[V|FLDOS|257154|I|160801|12127|125|69782|17136]
[V|FLDOS|257155|I|160801|12127|125|69411|13742]
[V|FLDOS|257156|I|160801|12127|125|70498|7893]
[V|FLDOS|257157|I|160801|12127|125|69891|8911]
[V|FLDOS|257158|I|160801|12129|12|69782|1384]
[V|FLDOS|257159|I|160801|12129|12|69411|1167]
[V|FLDOS|257160|I|160801|12129|12|70498|428]
[V|FLDOS|257161|I|160801|12129|12|69891|266]
[V|FLDOS|257162|I|160801|12131|21|69782|4595]
[V|FLDOS|257163|I|160801|12131|21|69411|3361]
[V|FLDOS|257164|I|160801|12131|21|70498|880]
[V|FLDOS|257165|I|160801|12131|21|69891|1279]
[V|FLDOS|257166|I|160801|12133|12|69782|1609]
[V|FLDOS|257167|I|160801|12133|12|69411|991]
[V|FLDOS|257168|I|160801|12133|12|70498|293]
[V|FLDOS|257169|I|160801|12133|12|69891|107]
[V|FLDOS|257170|I|160802|12001|63|71854|14736]
[V|FLDOS|257171|I|160802|12001|63|70350|3045]
[V|FLDOS|257172|I|160802|12001|63|70022|9367]
[V|FLDOS|257173|I|160802|12003|9|71854|530]
[V|FLDOS|257174|I|160802|12003|9|70350|345]
[V|FLDOS|257175|I|160802|12003|9|70022|415]
[V|FLDOS|257176|I|160802|12005|44|71854|4195]
[V|FLDOS|257177|I|160802|12005|44|70350|1302]
[V|FLDOS|257178|I|160802|12005|44|70022|2038]
[V|FLDOS|257179|I|160802|12007|14|71854|779]
[V|FLDOS|257180|I|160802|12007|14|70350|411]
[V|FLDOS|257181|I|160802|12007|14|70022|644]
[V|FLDOS|257182|I|160802|12009|174|71854|23378]
[V|FLDOS|257183|I|160802|12009|174|70350|6219]
[V|FLDOS|257184|I|160802|12009|174|70022|14682]
[V|FLDOS|257185|I|160802|12011|577|71854|99318]
[V|FLDOS|257186|I|160802|12011|577|70350|21086]
[V|FLDOS|257187|I|160802|12011|577|70022|31403]
[V|FLDOS|257188|I|160802|12013|11|71854|507]
[V|FLDOS|257189|I|160802|12013|11|70350|316]
[V|FLDOS|257190|I|160802|12013|11|70022|336]
[V|FLDOS|257191|I|160802|12015|67|71854|5425]
[V|FLDOS|257192|I|160802|12015|67|70350|1705]
[V|FLDOS|257193|I|160802|12015|67|70022|3340]
[V|FLDOS|257194|I|160802|12017|31|71854|5641]
[V|FLDOS|257195|I|160802|12017|31|70350|1788]
[V|FLDOS|257196|I|160802|12017|31|70022|2388]
[V|FLDOS|257197|I|160802|12019|47|71854|4750]
[V|FLDOS|257198|I|160802|12019|47|70350|1628]
[V|FLDOS|257199|I|160802|12019|47|70022|1771]
[V|FLDOS|257200|I|160802|12021|59|71854|7335]
[V|FLDOS|257201|I|160802|12021|59|70350|2490]
[V|FLDOS|257202|I|160802|12021|59|70022|4920]
[V|FLDOS|257203|I|160802|12023|22|71854|2061]
[V|FLDOS|257204|I|160802|12023|22|70350|1337]
[V|FLDOS|257205|I|160802|12023|22|70022|1048]
[V|FLDOS|257206|I|160802|12027|15|71854|905]
[V|FLDOS|257207|I|160802|12027|15|70350|565]
[V|FLDOS|257208|I|160802|12027|15|70022|539]
[V|FLDOS|257209|I|160802|12029|10|71854|305]
[V|FLDOS|257210|I|160802|12029|10|70350|230]
[V|FLDOS|257211|I|160802|12029|10|70022|321]
[V|FLDOS|257212|I|160802|12031|199|71854|45485]
[V|FLDOS|257213|I|160802|12031|199|70350|14049]
[V|FLDOS|257214|I|160802|12031|199|70022|13462]
[V|FLDOS|257215|I|160802|12033|79|71854|12197]
[V|FLDOS|257216|I|160802|12033|79|70350|3511]
[V|FLDOS|257217|I|160802|12033|79|70022|5578]
[V|FLDOS|257218|I|160802|12035|25|71854|4678]
[V|FLDOS|257219|I|160802|12035|25|70350|1397]
[V|FLDOS|257220|I|160802|12035|25|70022|2100]
[V|FLDOS|257221|I|160802|12037|8|71854|807]
[V|FLDOS|257222|I|160802|12037|8|70350|340]
[V|FLDOS|257223|I|160802|12037|8|70022|702]
[V|FLDOS|257224|I|160802|12039|25|71854|5262]
[V|FLDOS|257225|I|160802|12039|25|70350|1989]
[V|FLDOS|257226|I|160802|12039|25|70022|2319]
[V|FLDOS|257227|I|160802|12041|10|71854|335]
[V|FLDOS|257228|I|160802|12041|10|70350|172]
[V|FLDOS|257229|I|160802|12041|10|70022|260]
[V|FLDOS|257230|I|160802|12043|13|71854|265]
[V|FLDOS|257231|I|160802|12043|13|70350|186]
[V|FLDOS|257232|I|160802|12043|13|70022|159]
[V|FLDOS|257233|I|160802|12045|10|71854|532]
[V|FLDOS|257234|I|160802|12045|10|70350|233]
[V|FLDOS|257235|I|160802|12045|10|70022|325]
[V|FLDOS|257236|I|160802|12047|8|71854|516]
[V|FLDOS|257237|I|160802|12047|8|70350|281]
[V|FLDOS|257238|I|160802|12047|8|70022|272]
[V|FLDOS|257239|I|160802|12049|12|71854|383]
[V|FLDOS|257240|I|160802|12049|12|70350|294]
[V|FLDOS|257241|I|160802|12049|12|70022|251]
[V|FLDOS|257242|I|160802|12051|10|71854|687]
[V|FLDOS|257243|I|160802|12051|10|70350|457]
[V|FLDOS|257244|I|160802|12051|10|70022|469]
[V|FLDOS|257245|I|160802|12053|32|71854|7293]
[V|FLDOS|257246|I|160802|12053|32|70350|2211]
[V|FLDOS|257247|I|160802|12053|32|70022|2771]
[V|FLDOS|257248|I|160802|12055|25|71854|2659]
[V|FLDOS|257249|I|160802|12055|25|70350|1006]
[V|FLDOS|257250|I|160802|12055|25|70022|1292]
[V|FLDOS|257251|I|160802|12057|390|71854|58656]
[V|FLDOS|257252|I|160802|12057|390|70350|14243]
[V|FLDOS|257253|I|160802|12057|390|70022|21206]
[V|FLDOS|257254|I|160802|12059|8|71854|411]
[V|FLDOS|257255|I|160802|12059|8|70350|215]
[V|FLDOS|257256|I|160802|12059|8|70022|323]
[V|FLDOS|257257|I|160802|12061|36|71854|4849]
[V|FLDOS|257258|I|160802|12061|36|70350|1338]
[V|FLDOS|257259|I|160802|12061|36|70022|3052]
[V|FLDOS|257260|I|160802|12063|14|71854|1999]
[V|FLDOS|257261|I|160802|12063|14|70350|1313]
[V|FLDOS|257262|I|160802|12063|14|70022|1156]
[V|FLDOS|257263|I|160802|12065|16|71854|1330]
[V|FLDOS|257264|I|160802|12065|16|70350|450]
[V|FLDOS|257265|I|160802|12065|16|70022|738]
[V|FLDOS|257266|I|160802|12067|5|71854|192]
[V|FLDOS|257267|I|160802|12067|5|70350|140]
[V|FLDOS|257268|I|160802|12067|5|70022|186]
[V|FLDOS|257269|I|160802|12069|102|71854|10430]
[V|FLDOS|257270|I|160802|12069|102|70350|3332]
[V|FLDOS|257271|I|160802|12069|102|70022|5737]
[V|FLDOS|257272|I|160802|12071|127|71854|16262]
[V|FLDOS|257273|I|160802|12071|127|70350|5430]
[V|FLDOS|257274|I|160802|12071|127|70022|10419]
[V|FLDOS|257275|I|160802|12073|155|71854|24015]
[V|FLDOS|257276|I|160802|12073|155|70350|5837]
[V|FLDOS|257277|I|160802|12073|155|70022|12406]
[V|FLDOS|257278|I|160802|12075|13|71854|1186]
[V|FLDOS|257279|I|160802|12075|13|70350|513]
[V|FLDOS|257280|I|160802|12075|13|70022|768]
[V|FLDOS|257281|I|160802|12077|0|71854|532]
[V|FLDOS|257282|I|160802|12077|0|70350|398]
[V|FLDOS|257283|I|160802|12077|0|70022|463]
[V|FLDOS|257284|I|160802|12079|11|71854|1195]
[V|FLDOS|257285|I|160802|12079|11|70350|450]
[V|FLDOS|257286|I|160802|12079|11|70022|749]
[V|FLDOS|257287|I|160802|12081|70|71854|13910]
[V|FLDOS|257288|I|160802|12081|70|70350|3773]
[V|FLDOS|257289|I|160802|12081|70|70022|7222]
[V|FLDOS|257290|I|160802|12083|125|71854|12574]
[V|FLDOS|257291|I|160802|12083|125|70350|4295]
[V|FLDOS|257292|I|160802|12083|125|70022|5886]
[V|FLDOS|257293|I|160802|12085|30|71854|5560]
[V|FLDOS|257294|I|160802|12085|30|70350|1379]
[V|FLDOS|257295|I|160802|12085|30|70022|2967]
[V|FLDOS|257296|I|160802|12086|762|71854|78213]
[V|FLDOS|257297|I|160802|12086|762|70350|24389]
[V|FLDOS|257298|I|160802|12086|762|70022|33290]
[V|FLDOS|257299|I|160802|12087|33|71854|3508]
[V|FLDOS|257300|I|160802|12087|33|70350|970]
[V|FLDOS|257301|I|160802|12087|33|70022|2129]
[V|FLDOS|257302|I|160802|12089|15|71854|2150]
[V|FLDOS|257303|I|160802|12089|15|70350|697]
[V|FLDOS|257304|I|160802|12089|15|70022|1241]
[V|FLDOS|257305|I|160802|12091|52|71854|3453]
[V|FLDOS|257306|I|160802|12091|52|70350|1040]
[V|FLDOS|257307|I|160802|12091|52|70022|1845]
[V|FLDOS|257308|I|160802|12093|11|71854|817]
[V|FLDOS|257309|I|160802|12093|11|70350|315]
[V|FLDOS|257310|I|160802|12093|11|70022|467]
[V|FLDOS|257311|I|160802|12095|247|71854|50804]
[V|FLDOS|257312|I|160802|12095|247|70350|15241]
[V|FLDOS|257313|I|160802|12095|247|70022|25116]
[V|FLDOS|257314|I|160802|12097|87|71854|11126]
[V|FLDOS|257315|I|160802|12097|87|70350|4187]
[V|FLDOS|257316|I|160802|12097|87|70022|5315]
[V|FLDOS|257317|I|160802|12099|871|71854|78291]
[V|FLDOS|257318|I|160802|12099|871|70350|14961]
[V|FLDOS|257319|I|160802|12099|871|70022|23594]
[V|FLDOS|257320|I|160802|12101|110|71854|17389]
[V|FLDOS|257321|I|160802|12101|110|70350|4853]
[V|FLDOS|257322|I|160802|12101|110|70022|6437]
[V|FLDOS|257323|I|160802|12103|299|71854|55172]
[V|FLDOS|257324|I|160802|12103|299|70350|10575]
[V|FLDOS|257325|I|160802|12103|299|70022|18117]
[V|FLDOS|257326|I|160802|12105|167|71854|19930]
[V|FLDOS|257327|I|160802|12105|167|70350|6891]
[V|FLDOS|257328|I|160802|12105|167|70022|11377]
[V|FLDOS|257329|I|160802|12107|35|71854|2270]
[V|FLDOS|257330|I|160802|12107|35|70350|1048]
[V|FLDOS|257331|I|160802|12107|35|70022|1347]
[V|FLDOS|257332|I|160802|12109|46|71854|8480]
[V|FLDOS|257333|I|160802|12109|46|70350|1937]
[V|FLDOS|257334|I|160802|12109|46|70022|4115]
[V|FLDOS|257335|I|160802|12111|64|71854|12809]
[V|FLDOS|257336|I|160802|12111|64|70350|3520]
[V|FLDOS|257337|I|160802|12111|64|70022|6461]
[V|FLDOS|257338|I|160802|12113|41|71854|3387]
[V|FLDOS|257339|I|160802|12113|41|70350|1001]
[V|FLDOS|257340|I|160802|12113|41|70022|1640]
[V|FLDOS|257341|I|160802|12115|99|71854|19619]
[V|FLDOS|257342|I|160802|12115|99|70350|4388]
[V|FLDOS|257343|I|160802|12115|99|70022|11768]
[V|FLDOS|257344|I|160802|12117|81|71854|16833]
[V|FLDOS|257345|I|160802|12117|81|70350|4022]
[V|FLDOS|257346|I|160802|12117|81|70022|8937]
[V|FLDOS|257347|I|160802|12119|26|71854|4429]
[V|FLDOS|257348|I|160802|12119|26|70350|1413]
[V|FLDOS|257349|I|160802|12119|26|70022|3067]
[V|FLDOS|257350|I|160802|12121|16|71854|1058]
[V|FLDOS|257351|I|160802|12121|16|70350|705]
[V|FLDOS|257352|I|160802|12121|16|70022|580]
[V|FLDOS|257353|I|160802|12123|14|71854|848]
[V|FLDOS|257354|I|160802|12123|14|70350|333]
[V|FLDOS|257355|I|160802|12123|14|70022|667]
[V|FLDOS|257356|I|160802|12125|13|71854|300]
[V|FLDOS|257357|I|160802|12125|13|70350|229]
[V|FLDOS|257358|I|160802|12125|13|70022|288]
[V|FLDOS|257359|I|160802|12127|125|71854|21246]
[V|FLDOS|257360|I|160802|12127|125|70350|6467]
[V|FLDOS|257361|I|160802|12127|125|70022|10815]
[V|FLDOS|257362|I|160802|12129|12|71854|1552]
[V|FLDOS|257363|I|160802|12129|12|70350|611]
[V|FLDOS|257364|I|160802|12129|12|70022|864]
[V|FLDOS|257365|I|160802|12131|21|71854|1164]
[V|FLDOS|257366|I|160802|12131|21|70350|323]
[V|FLDOS|257367|I|160802|12131|21|70022|576]
[V|FLDOS|257368|I|160802|12133|12|71854|650]
[V|FLDOS|257369|I|160802|12133|12|70350|309]
[V|FLDOS|257370|I|160802|12133|12|70022|325]
[V|FLDOS|257371|I|200201|12015|67|69586|9067]
[V|FLDOS|257372|I|200201|12015|67|70267|10228]
[V|FLDOS|257373|I|200201|12021|59|69586|18322]
[V|FLDOS|257374|I|200201|12021|59|70267|21934]
[V|FLDOS|257375|I|200201|12043|13|69586|442]
[V|FLDOS|257376|I|200201|12043|13|70267|474]
[V|FLDOS|257377|I|200201|12051|10|69586|853]
[V|FLDOS|257378|I|200201|12051|10|70267|1229]
[V|FLDOS|257379|I|200201|12071|127|69586|26653]
[V|FLDOS|257380|I|200201|12071|127|70267|39706]
[V|FLDOS|257381|I|240041|12031|99|69367|38354]
[V|FLDOS|257382|I|240041|12031|99|71983|4964]
[V|FLDOS|257383|I|240041|12089|15|69367|11745]
[V|FLDOS|257384|I|240041|12089|15|71983|2288]
[V|FLDOS|257385|I|240082|12001|63|70055|18164]
[V|FLDOS|257386|I|240082|12001|63|69912|10736]
[V|FLDOS|257387|I|240082|12083|55|70055|4624]
[V|FLDOS|257388|I|240082|12083|55|69912|4758]
[V|FLDOS|257389|I|240082|12107|35|70055|2648]
[V|FLDOS|257390|I|240082|12107|35|69912|2007]
[V|FLDOS|257391|I|240161|12101|32|65195|8672]
[V|FLDOS|257392|I|240161|12101|32|70436|1762]
[V|FLDOS|257393|I|240161|12103|91|65195|26623]
[V|FLDOS|257394|I|240161|12103|91|70436|7378]
[V|FLDOS|257395|I|240201|12057|80|69583|2013]
[V|FLDOS|257396|I|240201|12057|80|69568|14064]
[V|FLDOS|257397|I|240201|12101|37|69583|2353]
[V|FLDOS|257398|I|240201|12101|37|69568|11734]
[V|FLDOS|257399|I|240201|12105|11|69583|1053]
[V|FLDOS|257400|I|240201|12105|11|69568|4577]
[V|FLDOS|257401|I|240202|12057|80|70493|6014]
[V|FLDOS|257402|I|240202|12057|80|70265|9597]
[V|FLDOS|257403|I|240202|12101|37|70493|4115]
[V|FLDOS|257404|I|240202|12101|37|70265|6051]
[V|FLDOS|257405|I|240202|12105|11|70493|1264]
[V|FLDOS|257406|I|240202|12105|11|70265|1695]
[V|FLDOS|257407|I|240222|12069|23|69856|3220]
[V|FLDOS|257408|I|240222|12069|23|70496|2513]
[V|FLDOS|257409|I|240222|12105|109|69856|17550]
[V|FLDOS|257410|I|240222|12105|109|70496|8159]
[V|FLDOS|257411|I|240251|12085|30|70150|13341]
[V|FLDOS|257412|I|240251|12085|30|71135|9896]
[V|FLDOS|257413|I|240251|12099|40|70150|1335]
[V|FLDOS|257414|I|240251|12099|40|71135|1501]
[V|FLDOS|257415|I|240251|12111|64|70150|12157]
[V|FLDOS|257416|I|240251|12111|64|71135|9945]
[V|FLDOS|257417|I|240302|12099|384|69724|10017]
[V|FLDOS|257418|I|240302|12099|384|69616|30479]
[V|FLDOS|257419|I|240342|12011|193|69608|26177]
[V|FLDOS|257420|I|240342|12011|193|73115|11133]
[V|FLDOS|257421|I|240362|12086|115|71721|7152]
[V|FLDOS|257422|I|240362|12086|115|71335|6097]
[V|FLDOS|257423|I|240382|12086|164|69487|22827]
[V|FLDOS|257424|I|240382|12086|164|69535|26898]
[V|FLDOS|257425|I|260011|12033|37|69986|8460]
[V|FLDOS|257426|I|260011|12033|37|72127|1257]
[V|FLDOS|257427|I|260011|12033|37|70082|9003]
[V|FLDOS|257428|I|260012|12033|37|70038|6178]
[V|FLDOS|257429|I|260012|12033|37|71327|3984]
[V|FLDOS|257430|I|260021|12033|43|70170|16436]
[V|FLDOS|257431|I|260021|12033|43|72723|11006]
[V|FLDOS|257432|I|260021|12113|3|70170|2087]
[V|FLDOS|257433|I|260021|12113|3|72723|1093]
[V|FLDOS|257434|I|260101|12001|2|69626|349]
[V|FLDOS|257435|I|260101|12001|2|70112|179]
[V|FLDOS|257436|I|260101|12003|9|69626|2699]
[V|FLDOS|257437|I|260101|12003|9|70112|703]
[V|FLDOS|257438|I|260101|12023|22|69626|3122]
[V|FLDOS|257439|I|260101|12023|22|70112|4173]
[V|FLDOS|257440|I|260101|12047|8|69626|574]
[V|FLDOS|257441|I|260101|12047|8|70112|368]
[V|FLDOS|257442|I|260101|12121|16|69626|2540]
[V|FLDOS|257443|I|260101|12121|16|70112|2024]
[V|FLDOS|257444|I|260111|12031|24|69526|8040]
[V|FLDOS|257445|I|260111|12031|24|72097|2238]
[V|FLDOS|257446|I|260111|12089|15|69526|7957]
[V|FLDOS|257447|I|260111|12089|15|72097|5782]
[V|FLDOS|257448|I|260142|12031|39|69793|15494]
[V|FLDOS|257449|I|260142|12031|39|73172|12906]
[V|FLDOS|257450|I|260151|12031|40|69999|5949]
[V|FLDOS|257451|I|260151|12031|40|70474|4802]
[V|FLDOS|257452|I|260151|12031|40|70425|4008]
[V|FLDOS|257453|I|260212|12001|34|70292|7971]
[V|FLDOS|257454|I|260212|12001|34|70316|6239]
[V|FLDOS|257455|I|260212|12029|10|70292|665]
[V|FLDOS|257456|I|260212|12029|10|70316|149]
[V|FLDOS|257457|I|260212|12041|10|70292|544]
[V|FLDOS|257458|I|260212|12041|10|70316|190]
[V|FLDOS|257459|I|260221|12075|13|69771|1268]
[V|FLDOS|257460|I|260221|12075|13|69452|4108]
[V|FLDOS|257461|I|260221|12083|47|69771|4561]
[V|FLDOS|257462|I|260221|12083|47|69452|10525]
[V|FLDOS|257463|I|260261|12127|44|69847|5623]
[V|FLDOS|257464|I|260261|12127|44|71456|5683]
[V|FLDOS|257465|I|260262|12127|44|69664|8861]
[V|FLDOS|257466|I|260262|12127|44|70834|4321]
[V|FLDOS|257467|I|260272|12127|39|70444|3142]
[V|FLDOS|257468|I|260272|12127|39|70526|7402]
[V|FLDOS|257469|I|260292|12117|34|70309|3708]
[V|FLDOS|257470|I|260292|12117|34|70806|7458]
[V|FLDOS|257471|I|260302|12095|16|70212|1089]
[V|FLDOS|257472|I|260302|12095|16|70406|2323]
[V|FLDOS|257473|I|260302|12095|16|72032|1174]
[V|FLDOS|257474|I|260302|12117|20|70212|1650]
[V|FLDOS|257475|I|260302|12117|20|70406|3297]
[V|FLDOS|257476|I|260302|12117|20|72032|2180]
[V|FLDOS|257477|I|260321|12069|52|69639|5162]
[V|FLDOS|257478|I|260321|12069|52|70299|8266]
[V|FLDOS|257479|I|260321|12069|52|70059|4273]
[V|FLDOS|257480|I|260322|12069|52|70802|6908]
[V|FLDOS|257481|I|260322|12069|52|70520|3762]
[V|FLDOS|257482|I|260371|12101|36|70334|2896]
[V|FLDOS|257483|I|260371|12101|36|69863|4452]
[V|FLDOS|257484|I|260371|12101|36|69985|9928]
[V|FLDOS|257485|I|260442|12095|38|70784|4913]
[V|FLDOS|257486|I|260442|12095|38|70674|7244]
[V|FLDOS|257487|I|260471|12095|47|70336|6544]
[V|FLDOS|257488|I|260471|12095|47|69983|7853]
[V|FLDOS|257489|I|260501|12009|15|71586|3018]
[V|FLDOS|257490|I|260501|12009|15|69483|5690]
[V|FLDOS|257491|I|260501|12095|26|71586|2745]
[V|FLDOS|257492|I|260501|12095|26|69483|4459]
[V|FLDOS|257493|I|260511|12009|65|70387|7514]
[V|FLDOS|257494|I|260511|12009|65|69738|12010]
[V|FLDOS|257495|I|260521|12009|57|69433|13336]
[V|FLDOS|257496|I|260521|12009|57|70107|10552]
[V|FLDOS|257497|I|260532|12009|37|71292|3523]
[V|FLDOS|257498|I|260532|12009|37|70289|9755]
[V|FLDOS|257499|I|260552|12043|13|70544|417]
[V|FLDOS|257500|I|260552|12043|13|70426|177]
[V|FLDOS|257501|I|260552|12055|25|70544|3749]
[V|FLDOS|257502|I|260552|12055|25|70426|1176]
[V|FLDOS|257503|I|260552|12093|11|70544|1021]
[V|FLDOS|257504|I|260552|12093|11|70426|522]
[V|FLDOS|257505|I|260552|12111|4|70544|178]
[V|FLDOS|257506|I|260552|12111|4|70426|81]
[V|FLDOS|257507|I|260561|12027|15|69594|0]
[V|FLDOS|257508|I|260561|12027|15|69676|0]
[V|FLDOS|257509|I|260561|12049|12|69594|0]
[V|FLDOS|257510|I|260561|12049|12|69676|0]
[V|FLDOS|257511|I|260561|12105|30|69594|6056]
[V|FLDOS|257512|I|260561|12105|30|69676|3040]
[V|FLDOS|257513|I|260571|12057|62|72920|9680]
[V|FLDOS|257514|I|260571|12057|62|72247|8518]
[V|FLDOS|257515|I|260591|12057|47|70500|5891]
[V|FLDOS|257516|I|260591|12057|47|70199|6991]
[V|FLDOS|257517|I|260612|12057|42|70471|2750]
[V|FLDOS|257518|I|260612|12057|42|70473|1766]
[V|FLDOS|257519|I|260612|12057|42|70307|7224]
[V|FLDOS|257520|I|260612|12057|42|70696|4936]
[V|FLDOS|257521|I|260622|12057|37|69802|4129]
[V|FLDOS|257522|I|260622|12057|37|71530|1285]
[V|FLDOS|257523|I|260622|12057|37|71860|4682]
[V|FLDOS|257524|I|260641|12057|39|69390|7205]
[V|FLDOS|257525|I|260641|12057|39|70205|3430]
[V|FLDOS|257526|I|260641|12103|12|69390|3185]
[V|FLDOS|257527|I|260641|12103|12|70205|2166]
[V|FLDOS|257528|I|260661|12103|55|70063|10458]
[V|FLDOS|257529|I|260661|12103|55|69697|7111]
[V|FLDOS|257530|I|260672|12103|50|72520|8602]
[V|FLDOS|257531|I|260672|12103|50|71775|2553]
[V|FLDOS|257532|I|260691|12103|63|70065|6527]
[V|FLDOS|257533|I|260691|12103|63|69886|8921]
[V|FLDOS|257534|I|260702|12057|5|70357|741]
[V|FLDOS|257535|I|260702|12057|5|69659|458]
[V|FLDOS|257536|I|260702|12057|5|69956|237]
[V|FLDOS|257537|I|260702|12081|11|70357|1886]
[V|FLDOS|257538|I|260702|12081|11|69659|1922]
[V|FLDOS|257539|I|260702|12081|11|69956|567]
[V|FLDOS|257540|I|260702|12103|30|70357|4605]
[V|FLDOS|257541|I|260702|12103|30|69659|7864]
[V|FLDOS|257542|I|260702|12103|30|69956|2370]
[V|FLDOS|257543|I|260702|12115|6|70357|1031]
[V|FLDOS|257544|I|260702|12115|6|69659|1097]
[V|FLDOS|257545|I|260702|12115|6|69956|213]
[V|FLDOS|257546|I|260721|12115|32|71604|6447]
[V|FLDOS|257547|I|260721|12115|32|70470|11637]
[V|FLDOS|257548|I|260741|12115|48|70549|12873]
[V|FLDOS|257549|I|260741|12115|48|70634|8874]
[V|FLDOS|257550|I|260762|12071|42|71131|2402]
[V|FLDOS|257551|I|260762|12071|42|71222|5221]
[V|FLDOS|257552|I|260791|12071|28|70659|5207]
[V|FLDOS|257553|I|260791|12071|28|70446|7408]
[V|FLDOS|257554|I|260812|12099|71|70543|8161]
[V|FLDOS|257555|I|260812|12099|71|70274|13331]
[V|FLDOS|257556|I|260831|12085|13|71306|4145]
[V|FLDOS|257557|I|260831|12085|13|69694|5522]
[V|FLDOS|257558|I|260831|12111|17|71306|3666]
[V|FLDOS|257559|I|260831|12111|17|69694|3677]
[V|FLDOS|257560|I|260841|12111|36|71776|5788]
[V|FLDOS|257561|I|260841|12111|36|72242|5526]
[V|FLDOS|257562|I|260842|12111|36|71908|1087]
[V|FLDOS|257563|I|260842|12111|36|70869|5840]
[V|FLDOS|257564|I|260842|12111|36|72515|4955]
[V|FLDOS|257565|I|260842|12111|36|70635|1252]
[V|FLDOS|257566|I|260872|12099|85|70458|2473]
[V|FLDOS|257567|I|260872|12099|85|69505|4148]
[V|FLDOS|257568|I|260891|12099|98|70196|6708]
[V|FLDOS|257569|I|260891|12099|98|69920|5228]
[V|FLDOS|257570|I|260892|12099|98|70091|7041]
[V|FLDOS|257571|I|260892|12099|98|69785|5321]
[V|FLDOS|257572|I|260922|12011|53|70020|6794]
[V|FLDOS|257573|I|260922|12011|53|69490|9519]
[V|FLDOS|257574|I|260962|12011|47|70716|4347]
[V|FLDOS|257575|I|260962|12011|47|69426|16750]
[V|FLDOS|257576|I|260972|12011|47|71771|4515]
[V|FLDOS|257577|I|260972|12011|47|69818|16805]
[V|FLDOS|257578|I|260982|12011|56|70509|3929]
[V|FLDOS|257579|I|260982|12011|56|70643|3745]
[V|FLDOS|257580|I|260982|12011|56|70503|5545]
[V|FLDOS|257581|I|260982|12011|56|70671|534]
[V|FLDOS|257582|I|260982|12011|56|71290|694]
[V|FLDOS|257583|I|261032|12011|7|70648|2088]
[V|FLDOS|257584|I|261032|12011|7|71584|743]
[V|FLDOS|257585|I|261032|12086|25|70648|1741]
[V|FLDOS|257586|I|261032|12086|25|71584|1273]
[V|FLDOS|257587|I|261052|12011|3|70073|539]
[V|FLDOS|257588|I|261052|12011|3|70077|719]
[V|FLDOS|257589|I|261052|12021|11|70073|807]
[V|FLDOS|257590|I|261052|12021|11|70077|761]
[V|FLDOS|257591|I|261052|12086|28|70073|1298]
[V|FLDOS|257592|I|261052|12086|28|70077|1009]
[V|FLDOS|257593|I|261082|12086|63|69611|2482]
[V|FLDOS|257594|I|261082|12086|63|69705|6128]
[V|FLDOS|257595|I|261082|12086|63|70364|8375]
[V|FLDOS|257596|I|261092|12086|60|69605|8882]
[V|FLDOS|257597|I|261092|12086|60|69797|7810]
[V|FLDOS|257598|I|261132|12086|42|71130|3416]
[V|FLDOS|257599|I|261132|12086|42|70362|1975]
[V|FLDOS|257600|I|261132|12086|42|69960|2936]
[V|FLDOS|257601|I|261151|12086|55|69688|3643]
[V|FLDOS|257602|I|261151|12086|55|70451|3102]
[V|FLDOS|257603|I|261151|12086|55|69722|939]
[V|FLDOS|257604|I|261151|12086|55|69866|2993]
[V|FLDOS|257605|I|261152|12086|55|69803|2481]
[V|FLDOS|257606|I|261152|12086|55|69859|7869]
[V|FLDOS|257607|I|261161|12086|46|70130|8695]
[V|FLDOS|257608|I|261161|12086|46|71533|2109]
[V|FLDOS|257609|I|261191|12086|38|70186|3763]
[V|FLDOS|257610|I|261191|12086|38|69715|1361]
[V|FLDOS|257611|I|261191|12086|38|70206|1819]
[V|FLDOS|257612|I|261191|12086|38|69940|1563]
[V|FLDOS|257613|I|550212|12037|8|70220|703]
[V|FLDOS|257614|I|550212|12037|8|70164|1497]
[V|FLDOS|257615|I|550212|12037|8|70198|1147]
[V|FLDOS|257616|I|550212|12039|25|70220|2304]
[V|FLDOS|257617|I|550212|12039|25|70164|7154]
[V|FLDOS|257618|I|550212|12039|25|70198|2406]
[V|FLDOS|257619|I|550212|12065|16|70220|921]
[V|FLDOS|257620|I|550212|12065|16|70164|1911]
[V|FLDOS|257621|I|550212|12065|16|70198|1675]
[V|FLDOS|257622|I|550212|12073|155|70220|20474]
[V|FLDOS|257623|I|550212|12073|155|70164|33055]
[V|FLDOS|257624|I|550212|12073|155|70198|16482]
[V|FLDOS|257625|I|550212|12077|0|70220|348]
[V|FLDOS|257626|I|550212|12077|0|70164|700]
[V|FLDOS|257627|I|550212|12077|0|70198|1061]
[V|FLDOS|257628|I|550212|12129|12|70220|1270]
[V|FLDOS|257629|I|550212|12129|12|70164|2835]
[V|FLDOS|257630|I|550212|12129|12|70198|2735]
[V|FLDOS|257631|I|550418|12019|47|70733|18004]
[V|FLDOS|257632|I|550418|12019|47|69687|17838]
[V|FLDOS|257633|I|550418|12031|199|70733|82379]
[V|FLDOS|257634|I|550418|12031|199|69687|67210]
[V|FLDOS|257635|I|550418|12089|15|70733|9221]
[V|FLDOS|257636|I|550418|12089|15|69687|8392]
[V|FLDOS|257637|I|550504|12017|31|70325|17585]
[V|FLDOS|257638|I|550504|12017|31|70728|16305]
[V|FLDOS|257639|I|550504|12053|32|70325|25399]
