[V|FLDOS|64460|I|160801|12127|123|70498|7852]
[V|FLDOS|64461|I|160801|12127|123|69891|8870]
[V|FLDOS|64462|I|160801|12129|12|69782|1384]
[V|FLDOS|64463|I|160801|12129|12|69411|1167]
[V|FLDOS|64464|I|160801|12129|12|70498|428]
[V|FLDOS|64465|I|160801|12129|12|69891|266]
[V|FLDOS|64466|I|160801|12131|21|69782|4593]
[V|FLDOS|64467|I|160801|12131|21|69411|3359]
[V|FLDOS|64468|I|160801|12131|21|70498|880]
[V|FLDOS|64469|I|160801|12131|21|69891|1279]
[V|FLDOS|64470|I|160801|12133|12|69782|1609]
[V|FLDOS|64471|I|160801|12133|12|69411|991]
[V|FLDOS|64472|I|160801|12133|12|70498|293]
[V|FLDOS|64473|I|160801|12133|12|69891|107]
[V|FLDOS|64474|I|160802|12001|56|71854|14035]
[V|FLDOS|64475|I|160802|12001|56|70350|2878]
[V|FLDOS|64476|I|160802|12001|56|70022|8966]
[V|FLDOS|64477|I|160802|12003|9|71854|530]
[V|FLDOS|64478|I|160802|12003|9|70350|345]
[V|FLDOS|64479|I|160802|12003|9|70022|415]
[V|FLDOS|64480|I|160802|12005|44|71854|4195]
[V|FLDOS|64481|I|160802|12005|44|70350|1302]
[V|FLDOS|64482|I|160802|12005|44|70022|2038]
[V|FLDOS|64483|I|160802|12007|14|71854|779]
[V|FLDOS|64484|I|160802|12007|14|70350|411]
[V|FLDOS|64485|I|160802|12007|14|70022|644]
[V|FLDOS|64486|I|160802|12009|174|71854|23378]
[V|FLDOS|64487|I|160802|12009|174|70350|6219]
[V|FLDOS|64488|I|160802|12009|174|70022|14682]
[V|FLDOS|64489|I|160802|12011|415|71854|86702]
[V|FLDOS|64490|I|160802|12011|415|70350|18144]
[V|FLDOS|64491|I|160802|12011|415|70022|27657]
[V|FLDOS|64492|I|160802|12013|0|71854|0]
[V|FLDOS|64493|I|160802|12013|0|70350|0]
[V|FLDOS|64494|I|160802|12013|0|70022|0]
[V|FLDOS|64495|I|160802|12015|51|71854|5022]
[V|FLDOS|64496|I|160802|12015|51|70350|1604]
[V|FLDOS|64497|I|160802|12015|51|70022|3137]
[V|FLDOS|64498|I|160802|12017|31|71854|5641]
[V|FLDOS|64499|I|160802|12017|31|70350|1788]
[V|FLDOS|64500|I|160802|12017|31|70022|2388]
[V|FLDOS|64501|I|160802|12019|47|71854|4750]
[V|FLDOS|64502|I|160802|12019|47|70350|1628]
[V|FLDOS|64503|I|160802|12019|47|70022|1771]
[V|FLDOS|64504|I|160802|12021|59|71854|7335]
[V|FLDOS|64505|I|160802|12021|59|70350|2490]
[V|FLDOS|64506|I|160802|12021|59|70022|4920]
[V|FLDOS|64507|I|160802|12023|19|71854|1996]
[V|FLDOS|64508|I|160802|12023|19|70350|1298]
[V|FLDOS|64509|I|160802|12023|19|70022|1011]
[V|FLDOS|64510|I|160802|12027|15|71854|905]
[V|FLDOS|64511|I|160802|12027|15|70350|565]
[V|FLDOS|64512|I|160802|12027|15|70022|539]
[V|FLDOS|64513|I|160802|12029|10|71854|305]
[V|FLDOS|64514|I|160802|12029|10|70350|230]
[V|FLDOS|64515|I|160802|12029|10|70022|321]
[V|FLDOS|64516|I|160802|12031|197|71854|44926]
[V|FLDOS|64517|I|160802|12031|197|70350|13887]
[V|FLDOS|64518|I|160802|12031|197|70022|13249]
[V|FLDOS|64519|I|160802|12033|73|71854|11977]
[V|FLDOS|64520|I|160802|12033|73|70350|3421]
[V|FLDOS|64521|I|160802|12033|73|70022|5460]
[V|FLDOS|64522|I|160802|12035|25|71854|4678]
[V|FLDOS|64523|I|160802|12035|25|70350|1397]
[V|FLDOS|64524|I|160802|12035|25|70022|2100]
[V|FLDOS|64525|I|160802|12037|8|71854|807]
[V|FLDOS|64526|I|160802|12037|8|70350|340]
[V|FLDOS|64527|I|160802|12037|8|70022|702]
[V|FLDOS|64528|I|160802|12039|25|71854|5262]
[V|FLDOS|64529|I|160802|12039|25|70350|1989]
[V|FLDOS|64530|I|160802|12039|25|70022|2319]
[V|FLDOS|64531|I|160802|12041|10|71854|335]
[V|FLDOS|64532|I|160802|12041|10|70350|172]
[V|FLDOS|64533|I|160802|12041|10|70022|260]
[V|FLDOS|64534|I|160802|12043|13|71854|265]
[V|FLDOS|64535|I|160802|12043|13|70350|186]
[V|FLDOS|64536|I|160802|12043|13|70022|159]
[V|FLDOS|64537|I|160802|12045|10|71854|532]
[V|FLDOS|64538|I|160802|12045|10|70350|233]
[V|FLDOS|64539|I|160802|12045|10|70022|325]
[V|FLDOS|64540|I|160802|12047|8|71854|516]
[V|FLDOS|64541|I|160802|12047|8|70350|281]
[V|FLDOS|64542|I|160802|12047|8|70022|272]
[V|FLDOS|64543|I|160802|12049|0|71854|383]
[V|FLDOS|64544|I|160802|12049|0|70350|294]
[V|FLDOS|64545|I|160802|12049|0|70022|251]
[V|FLDOS|64546|I|160802|12051|10|71854|687]
[V|FLDOS|64547|I|160802|12051|10|70350|457]
[V|FLDOS|64548|I|160802|12051|10|70022|469]
[V|FLDOS|64549|I|160802|12053|32|71854|7293]
[V|FLDOS|64550|I|160802|12053|32|70350|2211]
[V|FLDOS|64551|I|160802|12053|32|70022|2771]
[V|FLDOS|64552|I|160802|12055|24|71854|2629]
[V|FLDOS|64553|I|160802|12055|24|70350|996]
[V|FLDOS|64554|I|160802|12055|24|70022|1274]
[V|FLDOS|64555|I|160802|12057|370|71854|55654]
[V|FLDOS|64556|I|160802|12057|370|70350|13581]
[V|FLDOS|64557|I|160802|12057|370|70022|20125]
[V|FLDOS|64558|I|160802|12059|8|71854|411]
[V|FLDOS|64559|I|160802|12059|8|70350|215]
[V|FLDOS|64560|I|160802|12059|8|70022|323]
[V|FLDOS|64561|I|160802|12061|33|71854|4821]
[V|FLDOS|64562|I|160802|12061|33|70350|1330]
[V|FLDOS|64563|I|160802|12061|33|70022|3041]
[V|FLDOS|64564|I|160802|12063|14|71854|1999]
[V|FLDOS|64565|I|160802|12063|14|70350|1313]
[V|FLDOS|64566|I|160802|12063|14|70022|1156]
[V|FLDOS|64567|I|160802|12065|12|71854|1126]
[V|FLDOS|64568|I|160802|12065|12|70350|382]
[V|FLDOS|64569|I|160802|12065|12|70022|634]
[V|FLDOS|64570|I|160802|12067|5|71854|192]
[V|FLDOS|64571|I|160802|12067|5|70350|140]
[V|FLDOS|64572|I|160802|12067|5|70022|186]
[V|FLDOS|64573|I|160802|12069|102|71854|10385]
[V|FLDOS|64574|I|160802|12069|102|70350|3324]
[V|FLDOS|64575|I|160802|12069|102|70022|5722]
[V|FLDOS|64576|I|160802|12071|127|71854|16262]
[V|FLDOS|64577|I|160802|12071|127|70350|5430]
[V|FLDOS|64578|I|160802|12071|127|70022|10419]
[V|FLDOS|64579|I|160802|12073|144|71854|23135]
[V|FLDOS|64580|I|160802|12073|144|70350|5631]
[V|FLDOS|64581|I|160802|12073|144|70022|11929]
[V|FLDOS|64582|I|160802|12075|13|71854|1186]
[V|FLDOS|64583|I|160802|12075|13|70350|513]
[V|FLDOS|64584|I|160802|12075|13|70022|768]
[V|FLDOS|64585|I|160802|12077|8|71854|532]
[V|FLDOS|64586|I|160802|12077|8|70350|398]
[V|FLDOS|64587|I|160802|12077|8|70022|461]
[V|FLDOS|64588|I|160802|12079|11|71854|1195]
[V|FLDOS|64589|I|160802|12079|11|70350|450]
[V|FLDOS|64590|I|160802|12079|11|70022|749]
[V|FLDOS|64591|I|160802|12081|70|71854|13790]
[V|FLDOS|64592|I|160802|12081|70|70350|3754]
[V|FLDOS|64593|I|160802|12081|70|70022|7160]
[V|FLDOS|64594|I|160802|12083|125|71854|12574]
[V|FLDOS|64595|I|160802|12083|125|70350|4295]
[V|FLDOS|64596|I|160802|12083|125|70022|5886]
[V|FLDOS|64597|I|160802|12085|30|71854|5560]
[V|FLDOS|64598|I|160802|12085|30|70350|1379]
[V|FLDOS|64599|I|160802|12085|30|70022|2967]
[V|FLDOS|64600|I|160802|12086|723|71854|75677]
[V|FLDOS|64601|I|160802|12086|723|70350|23612]
[V|FLDOS|64602|I|160802|12086|723|70022|32372]
[V|FLDOS|64603|I|160802|12087|33|71854|3505]
[V|FLDOS|64604|I|160802|12087|33|70350|969]
[V|FLDOS|64605|I|160802|12087|33|70022|2121]
[V|FLDOS|64606|I|160802|12089|15|71854|2150]
[V|FLDOS|64607|I|160802|12089|15|70350|697]
[V|FLDOS|64608|I|160802|12089|15|70022|1241]
[V|FLDOS|64609|I|160802|12091|0|71854|3426]
[V|FLDOS|64610|I|160802|12091|0|70350|1033]
[V|FLDOS|64611|I|160802|12091|0|70022|1825]
[V|FLDOS|64612|I|160802|12093|11|71854|817]
[V|FLDOS|64613|I|160802|12093|11|70350|315]
[V|FLDOS|64614|I|160802|12093|11|70022|467]
[V|FLDOS|64615|I|160802|12095|247|71854|50231]
[V|FLDOS|64616|I|160802|12095|247|70350|15127]
[V|FLDOS|64617|I|160802|12095|247|70022|24759]
[V|FLDOS|64618|I|160802|12097|87|71854|11126]
[V|FLDOS|64619|I|160802|12097|87|70350|4187]
[V|FLDOS|64620|I|160802|12097|87|70022|5315]
[V|FLDOS|64621|I|160802|12099|574|71854|61293]
[V|FLDOS|64622|I|160802|12099|574|70350|11417]
[V|FLDOS|64623|I|160802|12099|574|70022|18248]
[V|FLDOS|64624|I|160802|12101|110|71854|17185]
[V|FLDOS|64625|I|160802|12101|110|70350|4818]
[V|FLDOS|64626|I|160802|12101|110|70022|6355]
[V|FLDOS|64627|I|160802|12103|299|71854|53789]
[V|FLDOS|64628|I|160802|12103|299|70350|10345]
[V|FLDOS|64629|I|160802|12103|299|70022|17618]
[V|FLDOS|64630|I|160802|12105|167|71854|19930]
[V|FLDOS|64631|I|160802|12105|167|70350|6891]
[V|FLDOS|64632|I|160802|12105|167|70022|11377]
[V|FLDOS|64633|I|160802|12107|35|71854|2270]
[V|FLDOS|64634|I|160802|12107|35|70350|1048]
[V|FLDOS|64635|I|160802|12107|35|70022|1347]
[V|FLDOS|64636|I|160802|12109|46|71854|8480]
[V|FLDOS|64637|I|160802|12109|46|70350|1937]
[V|FLDOS|64638|I|160802|12109|46|70022|4115]
[V|FLDOS|64639|I|160802|12111|64|71854|12809]
[V|FLDOS|64640|I|160802|12111|64|70350|3520]
[V|FLDOS|64641|I|160802|12111|64|70022|6461]
[V|FLDOS|64642|I|160802|12113|41|71854|3387]
[V|FLDOS|64643|I|160802|12113|41|70350|1001]
[V|FLDOS|64644|I|160802|12113|41|70022|1640]
[V|FLDOS|64645|I|160802|12115|99|71854|19495]
[V|FLDOS|64646|I|160802|12115|99|70350|4370]
[V|FLDOS|64647|I|160802|12115|99|70022|11708]
[V|FLDOS|64648|I|160802|12117|81|71854|16833]
[V|FLDOS|64649|I|160802|12117|81|70350|4022]
[V|FLDOS|64650|I|160802|12117|81|70022|8937]
[V|FLDOS|64651|I|160802|12119|26|71854|4429]
[V|FLDOS|64652|I|160802|12119|26|70350|1413]
[V|FLDOS|64653|I|160802|12119|26|70022|3067]
[V|FLDOS|64654|I|160802|12121|16|71854|1058]
[V|FLDOS|64655|I|160802|12121|16|70350|705]
[V|FLDOS|64656|I|160802|12121|16|70022|580]
[V|FLDOS|64657|I|160802|12123|14|71854|848]
[V|FLDOS|64658|I|160802|12123|14|70350|333]
[V|FLDOS|64659|I|160802|12123|14|70022|667]
[V|FLDOS|64660|I|160802|12125|13|71854|300]
[V|FLDOS|64661|I|160802|12125|13|70350|229]
[V|FLDOS|64662|I|160802|12125|13|70022|288]
[V|FLDOS|64663|I|160802|12127|123|71854|21173]
[V|FLDOS|64664|I|160802|12127|123|70350|6450]
[V|FLDOS|64665|I|160802|12127|123|70022|10789]
[V|FLDOS|64666|I|160802|12129|12|71854|1552]
[V|FLDOS|64667|I|160802|12129|12|70350|611]
[V|FLDOS|64668|I|160802|12129|12|70022|864]
[V|FLDOS|64669|I|160802|12131|21|71854|1164]
[V|FLDOS|64670|I|160802|12131|21|70350|323]
[V|FLDOS|64671|I|160802|12131|21|70022|576]
[V|FLDOS|64672|I|160802|12133|12|71854|650]
[V|FLDOS|64673|I|160802|12133|12|70350|309]
[V|FLDOS|64674|I|160802|12133|12|70022|325]
[V|FLDOS|64675|I|200201|12015|51|69586|8013]
[V|FLDOS|64676|I|200201|12015|51|70267|9333]
[V|FLDOS|64677|I|200201|12021|59|69586|18322]
[V|FLDOS|64678|I|200201|12021|59|70267|21934]
[V|FLDOS|64679|I|200201|12043|13|69586|442]
[V|FLDOS|64680|I|200201|12043|13|70267|474]
[V|FLDOS|64681|I|200201|12051|10|69586|853]
[V|FLDOS|64682|I|200201|12051|10|70267|1229]
[V|FLDOS|64683|I|200201|12071|127|69586|26653]
[V|FLDOS|64684|I|200201|12071|127|70267|39706]
[V|FLDOS|64685|I|240041|12031|98|69367|37144]
[V|FLDOS|64686|I|240041|12031|98|71983|4815]
[V|FLDOS|64687|I|240041|12089|15|69367|11745]
[V|FLDOS|64688|I|240041|12089|15|71983|2288]
[V|FLDOS|64689|I|240082|12001|56|70055|17305]
[V|FLDOS|64690|I|240082|12001|56|69912|10253]
[V|FLDOS|64691|I|240082|12083|55|70055|4624]
[V|FLDOS|64692|I|240082|12083|55|69912|4758]
[V|FLDOS|64693|I|240082|12107|35|70055|2648]
[V|FLDOS|64694|I|240082|12107|35|69912|2007]
[V|FLDOS|64695|I|240161|12101|32|65195|8593]
[V|FLDOS|64696|I|240161|12101|32|70436|1755]
[V|FLDOS|64697|I|240161|12103|91|65195|26288]
[V|FLDOS|64698|I|240161|12103|91|70436|7298]
[V|FLDOS|64699|I|240201|12057|76|69583|1943]
[V|FLDOS|64700|I|240201|12057|76|69568|13627]
[V|FLDOS|64701|I|240201|12101|37|69583|2338]
[V|FLDOS|64702|I|240201|12101|37|69568|11646]
[V|FLDOS|64703|I|240201|12105|11|69583|1053]
[V|FLDOS|64704|I|240201|12105|11|69568|4577]
[V|FLDOS|64705|I|240202|12057|76|70493|5752]
[V|FLDOS|64706|I|240202|12057|76|70265|9184]
[V|FLDOS|64707|I|240202|12101|37|70493|4076]
[V|FLDOS|64708|I|240202|12101|37|70265|5991]
[V|FLDOS|64709|I|240202|12105|11|70493|1264]
[V|FLDOS|64710|I|240202|12105|11|70265|1695]
[V|FLDOS|64711|I|240222|12069|23|69856|3218]
[V|FLDOS|64712|I|240222|12069|23|70496|2503]
[V|FLDOS|64713|I|240222|12105|109|69856|17550]
[V|FLDOS|64714|I|240222|12105|109|70496|8159]
[V|FLDOS|64715|I|240251|12085|30|70150|13341]
[V|FLDOS|64716|I|240251|12085|30|71135|9896]
[V|FLDOS|64717|I|240251|12099|26|70150|982]
[V|FLDOS|64718|I|240251|12099|26|71135|1134]
[V|FLDOS|64719|I|240251|12111|64|70150|12157]
[V|FLDOS|64720|I|240251|12111|64|71135|9945]
[V|FLDOS|64721|I|240302|12099|253|69724|6525]
[V|FLDOS|64722|I|240302|12099|253|69616|20322]
[V|FLDOS|64723|I|240342|12011|138|69608|22059]
[V|FLDOS|64724|I|240342|12011|138|73115|9289]
[V|FLDOS|64725|I|240362|12086|109|71721|6916]
[V|FLDOS|64726|I|240362|12086|109|71335|5928]
[V|FLDOS|64727|I|240382|12086|155|69487|22044]
[V|FLDOS|64728|I|240382|12086|155|69535|26306]
[V|FLDOS|64729|I|260011|12033|34|69986|8217]
[V|FLDOS|64730|I|260011|12033|34|72127|1218]
[V|FLDOS|64731|I|260011|12033|34|70082|8700]
[V|FLDOS|64732|I|260012|12033|34|70038|5918]
[V|FLDOS|64733|I|260012|12033|34|71327|3815]
[V|FLDOS|64734|I|260021|12033|39|70170|16436]
[V|FLDOS|64735|I|260021|12033|39|72723|11006]
[V|FLDOS|64736|I|260021|12113|3|70170|2087]
[V|FLDOS|64737|I|260021|12113|3|72723|1093]
[V|FLDOS|64738|I|260101|12001|1|69626|348]
[V|FLDOS|64739|I|260101|12001|1|70112|176]
[V|FLDOS|64740|I|260101|12003|9|69626|2699]
[V|FLDOS|64741|I|260101|12003|9|70112|703]
[V|FLDOS|64742|I|260101|12023|19|69626|2926]
[V|FLDOS|64743|I|260101|12023|19|70112|3973]
[V|FLDOS|64744|I|260101|12047|8|69626|574]
[V|FLDOS|64745|I|260101|12047|8|70112|368]
[V|FLDOS|64746|I|260101|12121|16|69626|2540]
[V|FLDOS|64747|I|260101|12121|16|70112|2024]
[V|FLDOS|64748|I|260111|12031|23|69526|7957]
[V|FLDOS|64749|I|260111|12031|23|72097|2214]
[V|FLDOS|64750|I|260111|12089|15|69526|7957]
[V|FLDOS|64751|I|260111|12089|15|72097|5782]
[V|FLDOS|64752|I|260142|12031|38|69793|15257]
[V|FLDOS|64753|I|260142|12031|38|73172|12666]
[V|FLDOS|64754|I|260151|12031|39|69999|5730]
[V|FLDOS|64755|I|260151|12031|39|70474|4578]
[V|FLDOS|64756|I|260151|12031|39|70425|3849]
[V|FLDOS|64757|I|260212|12001|30|70292|7616]
[V|FLDOS|64758|I|260212|12001|30|70316|5928]
[V|FLDOS|64759|I|260212|12029|10|70292|665]
[V|FLDOS|64760|I|260212|12029|10|70316|149]
[V|FLDOS|64761|I|260212|12041|10|70292|544]
[V|FLDOS|64762|I|260212|12041|10|70316|190]
[V|FLDOS|64763|I|260221|12075|13|69771|1268]
[V|FLDOS|64764|I|260221|12075|13|69452|4108]
[V|FLDOS|64765|I|260221|12083|47|69771|4561]
[V|FLDOS|64766|I|260221|12083|47|69452|10525]
[V|FLDOS|64767|I|260261|12127|43|69847|5623]
[V|FLDOS|64768|I|260261|12127|43|71456|5683]
[V|FLDOS|64769|I|260262|12127|43|69664|8861]
[V|FLDOS|64770|I|260262|12127|43|70834|4321]
[V|FLDOS|64771|I|260272|12127|38|70444|3142]
[V|FLDOS|64772|I|260272|12127|38|70526|7402]
[V|FLDOS|64773|I|260292|12117|34|70309|3708]
[V|FLDOS|64774|I|260292|12117|34|70806|7458]
[V|FLDOS|64775|I|260302|12095|16|70212|1077]
[V|FLDOS|64776|I|260302|12095|16|70406|2294]
[V|FLDOS|64777|I|260302|12095|16|72032|1164]
[V|FLDOS|64778|I|260302|12117|20|70212|1650]
[V|FLDOS|64779|I|260302|12117|20|70406|3297]
[V|FLDOS|64780|I|260302|12117|20|72032|2180]
[V|FLDOS|64781|I|260321|12069|52|69639|5147]
[V|FLDOS|64782|I|260321|12069|52|70299|8237]
[V|FLDOS|64783|I|260321|12069|52|70059|4259]
[V|FLDOS|64784|I|260322|12069|52|70802|6886]
[V|FLDOS|64785|I|260322|12069|52|70520|3748]
[V|FLDOS|64786|I|260371|12101|36|70334|2875]
[V|FLDOS|64787|I|260371|12101|36|69863|4401]
[V|FLDOS|64788|I|260371|12101|36|69985|9812]
[V|FLDOS|64789|I|260442|12095|38|70784|4882]
[V|FLDOS|64790|I|260442|12095|38|70674|7189]
[V|FLDOS|64791|I|260471|12095|47|70336|6430]
[V|FLDOS|64792|I|260471|12095|47|69983|7761]
[V|FLDOS|64793|I|260501|12009|15|71586|3018]
[V|FLDOS|64794|I|260501|12009|15|69483|5690]
[V|FLDOS|64795|I|260501|12095|26|71586|2720]
[V|FLDOS|64796|I|260501|12095|26|69483|4420]
[V|FLDOS|64797|I|260511|12009|65|70387|7514]
[V|FLDOS|64798|I|260511|12009|65|69738|12010]
[V|FLDOS|64799|I|260521|12009|57|69433|13336]
[V|FLDOS|64800|I|260521|12009|57|70107|10552]
[V|FLDOS|64801|I|260532|12009|37|71292|3523]
[V|FLDOS|64802|I|260532|12009|37|70289|9755]
[V|FLDOS|64803|I|260552|12043|13|70544|417]
[V|FLDOS|64804|I|260552|12043|13|70426|177]
[V|FLDOS|64805|I|260552|12055|24|70544|3700]
[V|FLDOS|64806|I|260552|12055|24|70426|1165]
[V|FLDOS|64807|I|260552|12093|11|70544|1021]
[V|FLDOS|64808|I|260552|12093|11|70426|522]
[V|FLDOS|64809|I|260552|12111|4|70544|178]
[V|FLDOS|64810|I|260552|12111|4|70426|81]
[V|FLDOS|64811|I|260561|12027|15|69594|0]
[V|FLDOS|64812|I|260561|12027|15|69676|0]
[V|FLDOS|64813|I|260561|12049|0|69594|0]
[V|FLDOS|64814|I|260561|12049|0|69676|0]
[V|FLDOS|64815|I|260561|12105|30|69594|6056]
[V|FLDOS|64816|I|260561|12105|30|69676|3040]
[V|FLDOS|64817|I|260571|12057|58|72920|9404]
[V|FLDOS|64818|I|260571|12057|58|72247|8254]
[V|FLDOS|64819|I|260591|12057|44|70500|5655]
[V|FLDOS|64820|I|260591|12057|44|70199|6647]
[V|FLDOS|64821|I|260612|12057|39|70471|2643]
[V|FLDOS|64822|I|260612|12057|39|70473|1696]
[V|FLDOS|64823|I|260612|12057|39|70307|6921]
[V|FLDOS|64824|I|260612|12057|39|70696|4737]
[V|FLDOS|64825|I|260622|12057|35|69802|3958]
[V|FLDOS|64826|I|260622|12057|35|71530|1218]
[V|FLDOS|64827|I|260622|12057|35|71860|4468]
[V|FLDOS|64828|I|260641|12057|37|69390|6891]
[V|FLDOS|64829|I|260641|12057|37|70205|3253]
[V|FLDOS|64830|I|260641|12103|12|69390|3170]
[V|FLDOS|64831|I|260641|12103|12|70205|2150]
[V|FLDOS|64832|I|260661|12103|55|70063|10217]
[V|FLDOS|64833|I|260661|12103|55|69697|6954]
[V|FLDOS|64834|I|260672|12103|50|72520|8344]
[V|FLDOS|64835|I|260672|12103|50|71775|2487]
[V|FLDOS|64836|I|260691|12103|63|70065|6434]
[V|FLDOS|64837|I|260691|12103|63|69886|8807]
[V|FLDOS|64838|I|260702|12057|4|70357|717]
[V|FLDOS|64839|I|260702|12057|4|69659|441]
[V|FLDOS|64840|I|260702|12057|4|69956|226]
[V|FLDOS|64841|I|260702|12081|11|70357|1868]
[V|FLDOS|64842|I|260702|12081|11|69659|1896]
[V|FLDOS|64843|I|260702|12081|11|69956|560]
[V|FLDOS|64844|I|260702|12103|30|70357|4415]
[V|FLDOS|64845|I|260702|12103|30|69659|7562]
[V|FLDOS|64846|I|260702|12103|30|69956|2238]
[V|FLDOS|64847|I|260702|12115|6|70357|1029]
[V|FLDOS|64848|I|260702|12115|6|69659|1091]
[V|FLDOS|64849|I|260702|12115|6|69956|213]
[V|FLDOS|64850|I|260721|12115|32|71604|6409]
[V|FLDOS|64851|I|260721|12115|32|70470|11567]
[V|FLDOS|64852|I|260741|12115|48|70549|12793]
[V|FLDOS|64853|I|260741|12115|48|70634|8815]
[V|FLDOS|64854|I|260762|12071|42|71131|2402]
[V|FLDOS|64855|I|260762|12071|42|71222|5221]
[V|FLDOS|64856|I|260791|12071|28|70659|5207]
[V|FLDOS|64857|I|260791|12071|28|70446|7408]
[V|FLDOS|64858|I|260812|12099|46|70543|7047]
[V|FLDOS|64859|I|260812|12099|46|70274|11333]
[V|FLDOS|64860|I|260831|12085|13|71306|4145]
[V|FLDOS|64861|I|260831|12085|13|69694|5522]
[V|FLDOS|64862|I|260831|12111|17|71306|3666]
[V|FLDOS|64863|I|260831|12111|17|69694|3677]
[V|FLDOS|64864|I|260841|12111|36|71776|5788]
[V|FLDOS|64865|I|260841|12111|36|72242|5526]
[V|FLDOS|64866|I|260842|12111|36|71908|1087]
[V|FLDOS|64867|I|260842|12111|36|70869|5840]
[V|FLDOS|64868|I|260842|12111|36|72515|4955]
[V|FLDOS|64869|I|260842|12111|36|70635|1252]
[V|FLDOS|64870|I|260872|12099|56|70458|1526]
[V|FLDOS|64871|I|260872|12099|56|69505|2709]
[V|FLDOS|64872|I|260891|12099|64|70196|5440]
[V|FLDOS|64873|I|260891|12099|64|69920|4168]
[V|FLDOS|64874|I|260892|12099|64|70091|5636]
[V|FLDOS|64875|I|260892|12099|64|69785|4401]
[V|FLDOS|64876|I|260922|12011|38|70020|6753]
[V|FLDOS|64877|I|260922|12011|38|69490|9272]
[V|FLDOS|64878|I|260962|12011|33|70716|4114]
[V|FLDOS|64879|I|260962|12011|33|69426|16047]
[V|FLDOS|64880|I|260972|12011|33|71771|4447]
[V|FLDOS|64881|I|260972|12011|33|69818|16617]
[V|FLDOS|64882|I|260982|12011|40|70509|3929]
[V|FLDOS|64883|I|260982|12011|40|70643|3745]
[V|FLDOS|64884|I|260982|12011|40|70503|5545]
[V|FLDOS|64885|I|260982|12011|40|70671|534]
[V|FLDOS|64886|I|260982|12011|40|71290|694]
[V|FLDOS|64887|I|261032|12011|5|70648|1194]
[V|FLDOS|64888|I|261032|12011|5|71584|445]
[V|FLDOS|64889|I|261032|12086|23|70648|1731]
[V|FLDOS|64890|I|261032|12086|23|71584|1269]
[V|FLDOS|64891|I|261052|12011|2|70073|280]
[V|FLDOS|64892|I|261052|12011|2|70077|394]
[V|FLDOS|64893|I|261052|12021|11|70073|807]
[V|FLDOS|64894|I|261052|12021|11|70077|761]
[V|FLDOS|64895|I|261052|12086|26|70073|1286]
[V|FLDOS|64896|I|261052|12086|26|70077|995]
[V|FLDOS|64897|I|261082|12086|59|69611|2365]
[V|FLDOS|64898|I|261082|12086|59|69705|5892]
[V|FLDOS|64899|I|261082|12086|59|70364|7988]
[V|FLDOS|64900|I|261092|12086|57|69605|8512]
[V|FLDOS|64901|I|261092|12086|57|69797|7454]
[V|FLDOS|64902|I|261132|12086|39|71130|3343]
[V|FLDOS|64903|I|261132|12086|39|70362|1908]
[V|FLDOS|64904|I|261132|12086|39|69960|2871]
[V|FLDOS|64905|I|261151|12086|52|69688|3568]
[V|FLDOS|64906|I|261151|12086|52|70451|3046]
[V|FLDOS|64907|I|261151|12086|52|69722|920]
[V|FLDOS|64908|I|261151|12086|52|69866|2930]
[V|FLDOS|64909|I|261152|12086|52|69803|2412]
[V|FLDOS|64910|I|261152|12086|52|69859|7649]
[V|FLDOS|64911|I|261161|12086|43|70130|8644]
[V|FLDOS|64912|I|261161|12086|43|71533|2099]
[V|FLDOS|64913|I|261191|12086|36|70186|3757]
[V|FLDOS|64914|I|261191|12086|36|69715|1358]
[V|FLDOS|64915|I|261191|12086|36|70206|1815]
[V|FLDOS|64916|I|261191|12086|36|69940|1557]
[V|FLDOS|64917|I|550212|12037|8|70220|703]
[V|FLDOS|64918|I|550212|12037|8|70164|1497]
[V|FLDOS|64919|I|550212|12037|8|70198|1147]
[V|FLDOS|64920|I|550212|12039|25|70220|2304]
[V|FLDOS|64921|I|550212|12039|25|70164|7154]
[V|FLDOS|64922|I|550212|12039|25|70198|2406]
[V|FLDOS|64923|I|550212|12065|12|70220|772]
[V|FLDOS|64924|I|550212|12065|12|70164|1625]
[V|FLDOS|64925|I|550212|12065|12|70198|1395]
[V|FLDOS|64926|I|550212|12073|144|70220|19785]
[V|FLDOS|64927|I|550212|12073|144|70164|31873]
[V|FLDOS|64928|I|550212|12073|144|70198|15966]
[V|FLDOS|64929|I|550212|12077|8|70220|348]
[V|FLDOS|64930|I|550212|12077|8|70164|699]
[V|FLDOS|64931|I|550212|12077|8|70198|1060]
[V|FLDOS|64932|I|550212|12129|12|70220|1270]
[V|FLDOS|64933|I|550212|12129|12|70164|2835]
[V|FLDOS|64934|I|550212|12129|12|70198|2735]
[V|FLDOS|64935|I|550418|12019|47|70733|18004]
[V|FLDOS|64936|I|550418|12019|47|69687|17838]
[V|FLDOS|64937|I|550418|12031|197|70733|80541]
[V|FLDOS|64938|I|550418|12031|197|69687|65359]
[V|FLDOS|64939|I|550418|12089|15|70733|9221]
[V|FLDOS|64940|I|550418|12089|15|69687|8392]
[V|FLDOS|64941|I|550504|12017|31|70325|17585]
[V|FLDOS|64942|I|550504|12017|31|70728|16305]
[V|FLDOS|64943|I|550504|12053|32|70325|25399]
[V|FLDOS|64944|I|550504|12053|32|70728|10331]
[V|FLDOS|64945|I|550504|12069|102|70325|32414]
