[V|FLDOS|186846|I|160801|12127|125|69782|17136]
[V|FLDOS|186847|I|160801|12127|125|69411|13742]
[V|FLDOS|186848|I|160801|12127|125|70498|7893]
[V|FLDOS|186849|I|160801|12127|125|69891|8911]
[V|FLDOS|186850|I|160801|12129|12|69782|1384]
[V|FLDOS|186851|I|160801|12129|12|69411|1167]
[V|FLDOS|186852|I|160801|12129|12|70498|428]
[V|FLDOS|186853|I|160801|12129|12|69891|266]
[V|FLDOS|186854|I|160801|12131|21|69782|4595]
[V|FLDOS|186855|I|160801|12131|21|69411|3361]
[V|FLDOS|186856|I|160801|12131|21|70498|880]
[V|FLDOS|186857|I|160801|12131|21|69891|1279]
[V|FLDOS|186858|I|160801|12133|12|69782|1609]
[V|FLDOS|186859|I|160801|12133|12|69411|991]
[V|FLDOS|186860|I|160801|12133|12|70498|293]
[V|FLDOS|186861|I|160801|12133|12|69891|107]
[V|FLDOS|186862|I|160802|12001|63|71854|14736]
[V|FLDOS|186863|I|160802|12001|63|70350|3045]
[V|FLDOS|186864|I|160802|12001|63|70022|9367]
[V|FLDOS|186865|I|160802|12003|9|71854|530]
[V|FLDOS|186866|I|160802|12003|9|70350|345]
[V|FLDOS|186867|I|160802|12003|9|70022|415]
[V|FLDOS|186868|I|160802|12005|44|71854|4195]
[V|FLDOS|186869|I|160802|12005|44|70350|1302]
[V|FLDOS|186870|I|160802|12005|44|70022|2038]
[V|FLDOS|186871|I|160802|12007|14|71854|779]
[V|FLDOS|186872|I|160802|12007|14|70350|411]
[V|FLDOS|186873|I|160802|12007|14|70022|644]
[V|FLDOS|186874|I|160802|12009|174|71854|23378]
[V|FLDOS|186875|I|160802|12009|174|70350|6219]
[V|FLDOS|186876|I|160802|12009|174|70022|14682]
[V|FLDOS|186877|I|160802|12011|571|71854|98951]
[V|FLDOS|186878|I|160802|12011|571|70350|21011]
[V|FLDOS|186879|I|160802|12011|571|70022|31290]
[V|FLDOS|186880|I|160802|12013|11|71854|507]
[V|FLDOS|186881|I|160802|12013|11|70350|316]
[V|FLDOS|186882|I|160802|12013|11|70022|336]
[V|FLDOS|186883|I|160802|12015|67|71854|5425]
[V|FLDOS|186884|I|160802|12015|67|70350|1705]
[V|FLDOS|186885|I|160802|12015|67|70022|3340]
[V|FLDOS|186886|I|160802|12017|31|71854|5641]
[V|FLDOS|186887|I|160802|12017|31|70350|1788]
[V|FLDOS|186888|I|160802|12017|31|70022|2388]
[V|FLDOS|186889|I|160802|12019|47|71854|4750]
[V|FLDOS|186890|I|160802|12019|47|70350|1628]
[V|FLDOS|186891|I|160802|12019|47|70022|1771]
[V|FLDOS|186892|I|160802|12021|59|71854|7335]
[V|FLDOS|186893|I|160802|12021|59|70350|2490]
[V|FLDOS|186894|I|160802|12021|59|70022|4920]
[V|FLDOS|186895|I|160802|12023|22|71854|2061]
[V|FLDOS|186896|I|160802|12023|22|70350|1337]
[V|FLDOS|186897|I|160802|12023|22|70022|1048]
[V|FLDOS|186898|I|160802|12027|15|71854|905]
[V|FLDOS|186899|I|160802|12027|15|70350|565]
[V|FLDOS|186900|I|160802|12027|15|70022|539]
[V|FLDOS|186901|I|160802|12029|10|71854|305]
[V|FLDOS|186902|I|160802|12029|10|70350|230]
[V|FLDOS|186903|I|160802|12029|10|70022|321]
[V|FLDOS|186904|I|160802|12031|199|71854|45485]
[V|FLDOS|186905|I|160802|12031|199|70350|14049]
[V|FLDOS|186906|I|160802|12031|199|70022|13462]
[V|FLDOS|186907|I|160802|12033|79|71854|12197]
[V|FLDOS|186908|I|160802|12033|79|70350|3511]
[V|FLDOS|186909|I|160802|12033|79|70022|5578]
[V|FLDOS|186910|I|160802|12035|25|71854|4678]
[V|FLDOS|186911|I|160802|12035|25|70350|1397]
[V|FLDOS|186912|I|160802|12035|25|70022|2100]
[V|FLDOS|186913|I|160802|12037|8|71854|807]
[V|FLDOS|186914|I|160802|12037|8|70350|340]
[V|FLDOS|186915|I|160802|12037|8|70022|702]
[V|FLDOS|186916|I|160802|12039|25|71854|5262]
[V|FLDOS|186917|I|160802|12039|25|70350|1989]
[V|FLDOS|186918|I|160802|12039|25|70022|2319]
[V|FLDOS|186919|I|160802|12041|10|71854|335]
[V|FLDOS|186920|I|160802|12041|10|70350|172]
[V|FLDOS|186921|I|160802|12041|10|70022|260]
[V|FLDOS|186922|I|160802|12043|13|71854|265]
[V|FLDOS|186923|I|160802|12043|13|70350|186]
[V|FLDOS|186924|I|160802|12043|13|70022|159]
[V|FLDOS|186925|I|160802|12045|10|71854|532]
[V|FLDOS|186926|I|160802|12045|10|70350|233]
[V|FLDOS|186927|I|160802|12045|10|70022|325]
[V|FLDOS|186928|I|160802|12047|8|71854|516]
[V|FLDOS|186929|I|160802|12047|8|70350|281]
[V|FLDOS|186930|I|160802|12047|8|70022|272]
[V|FLDOS|186931|I|160802|12049|12|71854|383]
[V|FLDOS|186932|I|160802|12049|12|70350|294]
[V|FLDOS|186933|I|160802|12049|12|70022|251]
[V|FLDOS|186934|I|160802|12051|10|71854|687]
[V|FLDOS|186935|I|160802|12051|10|70350|457]
[V|FLDOS|186936|I|160802|12051|10|70022|469]
[V|FLDOS|186937|I|160802|12053|32|71854|7293]
[V|FLDOS|186938|I|160802|12053|32|70350|2211]
[V|FLDOS|186939|I|160802|12053|32|70022|2771]
[V|FLDOS|186940|I|160802|12055|25|71854|2659]
[V|FLDOS|186941|I|160802|12055|25|70350|1006]
[V|FLDOS|186942|I|160802|12055|25|70022|1292]
[V|FLDOS|186943|I|160802|12057|390|71854|56566]
[V|FLDOS|186944|I|160802|12057|390|70350|13821]
[V|FLDOS|186945|I|160802|12057|390|70022|20406]
[V|FLDOS|186946|I|160802|12059|8|71854|411]
[V|FLDOS|186947|I|160802|12059|8|70350|215]
[V|FLDOS|186948|I|160802|12059|8|70022|323]
[V|FLDOS|186949|I|160802|12061|36|71854|4849]
[V|FLDOS|186950|I|160802|12061|36|70350|1338]
[V|FLDOS|186951|I|160802|12061|36|70022|3052]
[V|FLDOS|186952|I|160802|12063|14|71854|1999]
[V|FLDOS|186953|I|160802|12063|14|70350|1313]
[V|FLDOS|186954|I|160802|12063|14|70022|1156]
[V|FLDOS|186955|I|160802|12065|16|71854|1330]
[V|FLDOS|186956|I|160802|12065|16|70350|450]
[V|FLDOS|186957|I|160802|12065|16|70022|738]
[V|FLDOS|186958|I|160802|12067|5|71854|192]
[V|FLDOS|186959|I|160802|12067|5|70350|140]
[V|FLDOS|186960|I|160802|12067|5|70022|186]
[V|FLDOS|186961|I|160802|12069|102|71854|10430]
[V|FLDOS|186962|I|160802|12069|102|70350|3332]
[V|FLDOS|186963|I|160802|12069|102|70022|5737]
[V|FLDOS|186964|I|160802|12071|127|71854|16262]
[V|FLDOS|186965|I|160802|12071|127|70350|5430]
[V|FLDOS|186966|I|160802|12071|127|70022|10419]
[V|FLDOS|186967|I|160802|12073|155|71854|24015]
[V|FLDOS|186968|I|160802|12073|155|70350|5837]
[V|FLDOS|186969|I|160802|12073|155|70022|12406]
[V|FLDOS|186970|I|160802|12075|13|71854|1186]
[V|FLDOS|186971|I|160802|12075|13|70350|513]
[V|FLDOS|186972|I|160802|12075|13|70022|768]
[V|FLDOS|186973|I|160802|12077|0|71854|532]
[V|FLDOS|186974|I|160802|12077|0|70350|398]
[V|FLDOS|186975|I|160802|12077|0|70022|463]
[V|FLDOS|186976|I|160802|12079|11|71854|1195]
[V|FLDOS|186977|I|160802|12079|11|70350|450]
[V|FLDOS|186978|I|160802|12079|11|70022|749]
[V|FLDOS|186979|I|160802|12081|70|71854|13910]
[V|FLDOS|186980|I|160802|12081|70|70350|3773]
[V|FLDOS|186981|I|160802|12081|70|70022|7222]
[V|FLDOS|186982|I|160802|12083|125|71854|12574]
[V|FLDOS|186983|I|160802|12083|125|70350|4295]
[V|FLDOS|186984|I|160802|12083|125|70022|5886]
[V|FLDOS|186985|I|160802|12085|30|71854|5560]
[V|FLDOS|186986|I|160802|12085|30|70350|1379]
[V|FLDOS|186987|I|160802|12085|30|70022|2967]
[V|FLDOS|186988|I|160802|12086|762|71854|77888]
[V|FLDOS|186989|I|160802|12086|762|70350|24321]
[V|FLDOS|186990|I|160802|12086|762|70022|33173]
[V|FLDOS|186991|I|160802|12087|33|71854|3508]
[V|FLDOS|186992|I|160802|12087|33|70350|970]
[V|FLDOS|186993|I|160802|12087|33|70022|2129]
[V|FLDOS|186994|I|160802|12089|15|71854|2150]
[V|FLDOS|186995|I|160802|12089|15|70350|697]
[V|FLDOS|186996|I|160802|12089|15|70022|1241]
[V|FLDOS|186997|I|160802|12091|52|71854|3453]
[V|FLDOS|186998|I|160802|12091|52|70350|1040]
[V|FLDOS|186999|I|160802|12091|52|70022|1845]
[V|FLDOS|187000|I|160802|12093|11|71854|817]
[V|FLDOS|187001|I|160802|12093|11|70350|315]
[V|FLDOS|187002|I|160802|12093|11|70022|467]
[V|FLDOS|187003|I|160802|12095|247|71854|50804]
[V|FLDOS|187004|I|160802|12095|247|70350|15241]
[V|FLDOS|187005|I|160802|12095|247|70022|25116]
[V|FLDOS|187006|I|160802|12097|87|71854|11126]
[V|FLDOS|187007|I|160802|12097|87|70350|4187]
[V|FLDOS|187008|I|160802|12097|87|70022|5315]
[V|FLDOS|187009|I|160802|12099|862|71854|72813]
[V|FLDOS|187010|I|160802|12099|862|70350|14117]
[V|FLDOS|187011|I|160802|12099|862|70022|21785]
[V|FLDOS|187012|I|160802|12101|110|71854|17389]
[V|FLDOS|187013|I|160802|12101|110|70350|4853]
[V|FLDOS|187014|I|160802|12101|110|70022|6437]
[V|FLDOS|187015|I|160802|12103|299|71854|55172]
[V|FLDOS|187016|I|160802|12103|299|70350|10575]
[V|FLDOS|187017|I|160802|12103|299|70022|18117]
[V|FLDOS|187018|I|160802|12105|167|71854|19930]
[V|FLDOS|187019|I|160802|12105|167|70350|6891]
[V|FLDOS|187020|I|160802|12105|167|70022|11377]
[V|FLDOS|187021|I|160802|12107|35|71854|2270]
[V|FLDOS|187022|I|160802|12107|35|70350|1048]
[V|FLDOS|187023|I|160802|12107|35|70022|1347]
[V|FLDOS|187024|I|160802|12109|46|71854|8480]
[V|FLDOS|187025|I|160802|12109|46|70350|1937]
[V|FLDOS|187026|I|160802|12109|46|70022|4115]
[V|FLDOS|187027|I|160802|12111|64|71854|12809]
[V|FLDOS|187028|I|160802|12111|64|70350|3520]
[V|FLDOS|187029|I|160802|12111|64|70022|6461]
[V|FLDOS|187030|I|160802|12113|41|71854|3387]
[V|FLDOS|187031|I|160802|12113|41|70350|1001]
[V|FLDOS|187032|I|160802|12113|41|70022|1640]
[V|FLDOS|187033|I|160802|12115|99|71854|19619]
[V|FLDOS|187034|I|160802|12115|99|70350|4388]
[V|FLDOS|187035|I|160802|12115|99|70022|11768]
[V|FLDOS|187036|I|160802|12117|81|71854|16833]
[V|FLDOS|187037|I|160802|12117|81|70350|4022]
[V|FLDOS|187038|I|160802|12117|81|70022|8937]
[V|FLDOS|187039|I|160802|12119|26|71854|4429]
[V|FLDOS|187040|I|160802|12119|26|70350|1413]
[V|FLDOS|187041|I|160802|12119|26|70022|3067]
[V|FLDOS|187042|I|160802|12121|16|71854|1058]
[V|FLDOS|187043|I|160802|12121|16|70350|705]
[V|FLDOS|187044|I|160802|12121|16|70022|580]
[V|FLDOS|187045|I|160802|12123|14|71854|848]
[V|FLDOS|187046|I|160802|12123|14|70350|333]
[V|FLDOS|187047|I|160802|12123|14|70022|667]
[V|FLDOS|187048|I|160802|12125|13|71854|300]
[V|FLDOS|187049|I|160802|12125|13|70350|229]
[V|FLDOS|187050|I|160802|12125|13|70022|288]
[V|FLDOS|187051|I|160802|12127|125|71854|21246]
[V|FLDOS|187052|I|160802|12127|125|70350|6467]
[V|FLDOS|187053|I|160802|12127|125|70022|10815]
[V|FLDOS|187054|I|160802|12129|12|71854|1552]
[V|FLDOS|187055|I|160802|12129|12|70350|611]
[V|FLDOS|187056|I|160802|12129|12|70022|864]
[V|FLDOS|187057|I|160802|12131|21|71854|1164]
[V|FLDOS|187058|I|160802|12131|21|70350|323]
[V|FLDOS|187059|I|160802|12131|21|70022|576]
[V|FLDOS|187060|I|160802|12133|12|71854|650]
[V|FLDOS|187061|I|160802|12133|12|70350|309]
[V|FLDOS|187062|I|160802|12133|12|70022|325]
[V|FLDOS|187063|I|200201|12015|67|69586|9067]
[V|FLDOS|187064|I|200201|12015|67|70267|10228]
[V|FLDOS|187065|I|200201|12021|59|69586|18322]
[V|FLDOS|187066|I|200201|12021|59|70267|21934]
[V|FLDOS|187067|I|200201|12043|13|69586|442]
[V|FLDOS|187068|I|200201|12043|13|70267|474]
[V|FLDOS|187069|I|200201|12051|10|69586|853]
[V|FLDOS|187070|I|200201|12051|10|70267|1229]
[V|FLDOS|187071|I|200201|12071|127|69586|26653]
[V|FLDOS|187072|I|200201|12071|127|70267|39706]
[V|FLDOS|187073|I|240041|12031|99|69367|38354]
[V|FLDOS|187074|I|240041|12031|99|71983|4964]
[V|FLDOS|187075|I|240041|12089|15|69367|11745]
[V|FLDOS|187076|I|240041|12089|15|71983|2288]
[V|FLDOS|187077|I|240082|12001|63|70055|18164]
[V|FLDOS|187078|I|240082|12001|63|69912|10736]
[V|FLDOS|187079|I|240082|12083|55|70055|4624]
[V|FLDOS|187080|I|240082|12083|55|69912|4758]
[V|FLDOS|187081|I|240082|12107|35|70055|2648]
[V|FLDOS|187082|I|240082|12107|35|69912|2007]
[V|FLDOS|187083|I|240161|12101|32|65195|8672]
[V|FLDOS|187084|I|240161|12101|32|70436|1762]
[V|FLDOS|187085|I|240161|12103|91|65195|26623]
[V|FLDOS|187086|I|240161|12103|91|70436|7378]
[V|FLDOS|187087|I|240201|12057|80|69583|1965]
[V|FLDOS|187088|I|240201|12057|80|69568|13761]
[V|FLDOS|187089|I|240201|12101|37|69583|2353]
[V|FLDOS|187090|I|240201|12101|37|69568|11734]
[V|FLDOS|187091|I|240201|12105|11|69583|1053]
[V|FLDOS|187092|I|240201|12105|11|69568|4577]
[V|FLDOS|187093|I|240202|12057|80|70493|5841]
[V|FLDOS|187094|I|240202|12057|80|70265|9325]
[V|FLDOS|187095|I|240202|12101|37|70493|4115]
[V|FLDOS|187096|I|240202|12101|37|70265|6051]
[V|FLDOS|187097|I|240202|12105|11|70493|1264]
[V|FLDOS|187098|I|240202|12105|11|70265|1695]
[V|FLDOS|187099|I|240222|12069|23|69856|3220]
[V|FLDOS|187100|I|240222|12069|23|70496|2513]
[V|FLDOS|187101|I|240222|12105|109|69856|17550]
[V|FLDOS|187102|I|240222|12105|109|70496|8159]
[V|FLDOS|187103|I|240251|12085|30|70150|13341]
[V|FLDOS|187104|I|240251|12085|30|71135|9896]
[V|FLDOS|187105|I|240251|12099|39|70150|1270]
[V|FLDOS|187106|I|240251|12099|39|71135|1430]
[V|FLDOS|187107|I|240251|12111|64|70150|12157]
[V|FLDOS|187108|I|240251|12111|64|71135|9945]
[V|FLDOS|187109|I|240302|12099|380|69724|9435]
[V|FLDOS|187110|I|240302|12099|380|69616|27939]
[V|FLDOS|187111|I|240342|12011|191|69608|26148]
[V|FLDOS|187112|I|240342|12011|191|73115|11114]
[V|FLDOS|187113|I|240362|12086|115|71721|7105]
[V|FLDOS|187114|I|240362|12086|115|71335|6059]
[V|FLDOS|187115|I|240382|12086|164|69487|22754]
[V|FLDOS|187116|I|240382|12086|164|69535|26804]
[V|FLDOS|187117|I|260011|12033|37|69986|8460]
[V|FLDOS|187118|I|260011|12033|37|72127|1257]
[V|FLDOS|187119|I|260011|12033|37|70082|9003]
[V|FLDOS|187120|I|260012|12033|37|70038|6178]
[V|FLDOS|187121|I|260012|12033|37|71327|3984]
[V|FLDOS|187122|I|260021|12033|43|70170|16436]
[V|FLDOS|187123|I|260021|12033|43|72723|11006]
[V|FLDOS|187124|I|260021|12113|3|70170|2087]
[V|FLDOS|187125|I|260021|12113|3|72723|1093]
[V|FLDOS|187126|I|260101|12001|2|69626|349]
[V|FLDOS|187127|I|260101|12001|2|70112|179]
[V|FLDOS|187128|I|260101|12003|9|69626|2699]
[V|FLDOS|187129|I|260101|12003|9|70112|703]
[V|FLDOS|187130|I|260101|12023|22|69626|3122]
[V|FLDOS|187131|I|260101|12023|22|70112|4173]
[V|FLDOS|187132|I|260101|12047|8|69626|574]
[V|FLDOS|187133|I|260101|12047|8|70112|368]
[V|FLDOS|187134|I|260101|12121|16|69626|2540]
[V|FLDOS|187135|I|260101|12121|16|70112|2024]
[V|FLDOS|187136|I|260111|12031|24|69526|8040]
[V|FLDOS|187137|I|260111|12031|24|72097|2238]
[V|FLDOS|187138|I|260111|12089|15|69526|7957]
[V|FLDOS|187139|I|260111|12089|15|72097|5782]
[V|FLDOS|187140|I|260142|12031|39|69793|15494]
[V|FLDOS|187141|I|260142|12031|39|73172|12906]
[V|FLDOS|187142|I|260151|12031|40|69999|5949]
[V|FLDOS|187143|I|260151|12031|40|70474|4802]
[V|FLDOS|187144|I|260151|12031|40|70425|4008]
[V|FLDOS|187145|I|260212|12001|34|70292|7971]
[V|FLDOS|187146|I|260212|12001|34|70316|6239]
[V|FLDOS|187147|I|260212|12029|10|70292|665]
[V|FLDOS|187148|I|260212|12029|10|70316|149]
[V|FLDOS|187149|I|260212|12041|10|70292|544]
[V|FLDOS|187150|I|260212|12041|10|70316|190]
[V|FLDOS|187151|I|260221|12075|13|69771|1268]
[V|FLDOS|187152|I|260221|12075|13|69452|4108]
[V|FLDOS|187153|I|260221|12083|47|69771|4561]
[V|FLDOS|187154|I|260221|12083|47|69452|10525]
[V|FLDOS|187155|I|260261|12127|44|69847|5623]
[V|FLDOS|187156|I|260261|12127|44|71456|5683]
[V|FLDOS|187157|I|260262|12127|44|69664|8861]
[V|FLDOS|187158|I|260262|12127|44|70834|4321]
[V|FLDOS|187159|I|260272|12127|39|70444|3142]
[V|FLDOS|187160|I|260272|12127|39|70526|7402]
[V|FLDOS|187161|I|260292|12117|34|70309|3708]
[V|FLDOS|187162|I|260292|12117|34|70806|7458]
[V|FLDOS|187163|I|260302|12095|16|70212|1089]
[V|FLDOS|187164|I|260302|12095|16|70406|2323]
[V|FLDOS|187165|I|260302|12095|16|72032|1174]
[V|FLDOS|187166|I|260302|12117|20|70212|1650]
[V|FLDOS|187167|I|260302|12117|20|70406|3297]
[V|FLDOS|187168|I|260302|12117|20|72032|2180]
[V|FLDOS|187169|I|260321|12069|52|69639|5162]
[V|FLDOS|187170|I|260321|12069|52|70299|8266]
[V|FLDOS|187171|I|260321|12069|52|70059|4273]
[V|FLDOS|187172|I|260322|12069|52|70802|6908]
[V|FLDOS|187173|I|260322|12069|52|70520|3762]
[V|FLDOS|187174|I|260371|12101|36|70334|2896]
[V|FLDOS|187175|I|260371|12101|36|69863|4452]
[V|FLDOS|187176|I|260371|12101|36|69985|9928]
[V|FLDOS|187177|I|260442|12095|38|70784|4913]
[V|FLDOS|187178|I|260442|12095|38|70674|7244]
[V|FLDOS|187179|I|260471|12095|47|70336|6544]
[V|FLDOS|187180|I|260471|12095|47|69983|7853]
[V|FLDOS|187181|I|260501|12009|15|71586|3018]
[V|FLDOS|187182|I|260501|12009|15|69483|5690]
[V|FLDOS|187183|I|260501|12095|26|71586|2745]
[V|FLDOS|187184|I|260501|12095|26|69483|4459]
[V|FLDOS|187185|I|260511|12009|65|70387|7514]
[V|FLDOS|187186|I|260511|12009|65|69738|12010]
[V|FLDOS|187187|I|260521|12009|57|69433|13336]
[V|FLDOS|187188|I|260521|12009|57|70107|10552]
[V|FLDOS|187189|I|260532|12009|37|71292|3523]
[V|FLDOS|187190|I|260532|12009|37|70289|9755]
[V|FLDOS|187191|I|260552|12043|13|70544|417]
[V|FLDOS|187192|I|260552|12043|13|70426|177]
[V|FLDOS|187193|I|260552|12055|25|70544|3749]
[V|FLDOS|187194|I|260552|12055|25|70426|1176]
[V|FLDOS|187195|I|260552|12093|11|70544|1021]
[V|FLDOS|187196|I|260552|12093|11|70426|522]
[V|FLDOS|187197|I|260552|12111|4|70544|178]
[V|FLDOS|187198|I|260552|12111|4|70426|81]
[V|FLDOS|187199|I|260561|12027|15|69594|0]
[V|FLDOS|187200|I|260561|12027|15|69676|0]
[V|FLDOS|187201|I|260561|12049|12|69594|0]
[V|FLDOS|187202|I|260561|12049|12|69676|0]
[V|FLDOS|187203|I|260561|12105|30|69594|6056]
[V|FLDOS|187204|I|260561|12105|30|69676|3040]
[V|FLDOS|187205|I|260571|12057|62|72920|9445]
[V|FLDOS|187206|I|260571|12057|62|72247|8295]
[V|FLDOS|187207|I|260591|12057|47|70500|5703]
[V|FLDOS|187208|I|260591|12057|47|70199|6719]
[V|FLDOS|187209|I|260612|12057|42|70471|2658]
[V|FLDOS|187210|I|260612|12057|42|70473|1715]
[V|FLDOS|187211|I|260612|12057|42|70307|6966]
[V|FLDOS|187212|I|260612|12057|42|70696|4775]
[V|FLDOS|187213|I|260622|12057|37|69802|3991]
[V|FLDOS|187214|I|260622|12057|37|71530|1237]
[V|FLDOS|187215|I|260622|12057|37|71860|4540]
[V|FLDOS|187216|I|260641|12057|39|69390|7017]
[V|FLDOS|187217|I|260641|12057|39|70205|3316]
[V|FLDOS|187218|I|260641|12103|12|69390|3185]
[V|FLDOS|187219|I|260641|12103|12|70205|2166]
[V|FLDOS|187220|I|260661|12103|55|70063|10458]
[V|FLDOS|187221|I|260661|12103|55|69697|7111]
[V|FLDOS|187222|I|260672|12103|50|72520|8602]
[V|FLDOS|187223|I|260672|12103|50|71775|2553]
[V|FLDOS|187224|I|260691|12103|63|70065|6527]
[V|FLDOS|187225|I|260691|12103|63|69886|8921]
[V|FLDOS|187226|I|260702|12057|5|70357|717]
[V|FLDOS|187227|I|260702|12057|5|69659|441]
[V|FLDOS|187228|I|260702|12057|5|69956|226]
[V|FLDOS|187229|I|260702|12081|11|70357|1886]
[V|FLDOS|187230|I|260702|12081|11|69659|1922]
[V|FLDOS|187231|I|260702|12081|11|69956|567]
[V|FLDOS|187232|I|260702|12103|30|70357|4605]
[V|FLDOS|187233|I|260702|12103|30|69659|7864]
[V|FLDOS|187234|I|260702|12103|30|69956|2370]
[V|FLDOS|187235|I|260702|12115|6|70357|1031]
[V|FLDOS|187236|I|260702|12115|6|69659|1097]
[V|FLDOS|187237|I|260702|12115|6|69956|213]
[V|FLDOS|187238|I|260721|12115|32|71604|6447]
[V|FLDOS|187239|I|260721|12115|32|70470|11637]
[V|FLDOS|187240|I|260741|12115|48|70549|12873]
[V|FLDOS|187241|I|260741|12115|48|70634|8874]
[V|FLDOS|187242|I|260762|12071|42|71131|2402]
[V|FLDOS|187243|I|260762|12071|42|71222|5221]
[V|FLDOS|187244|I|260791|12071|28|70659|5207]
[V|FLDOS|187245|I|260791|12071|28|70446|7408]
[V|FLDOS|187246|I|260812|12099|70|70543|7630]
[V|FLDOS|187247|I|260812|12099|70|70274|12366]
[V|FLDOS|187248|I|260831|12085|13|71306|4145]
[V|FLDOS|187249|I|260831|12085|13|69694|5522]
[V|FLDOS|187250|I|260831|12111|17|71306|3666]
[V|FLDOS|187251|I|260831|12111|17|69694|3677]
[V|FLDOS|187252|I|260841|12111|36|71776|5788]
[V|FLDOS|187253|I|260841|12111|36|72242|5526]
[V|FLDOS|187254|I|260842|12111|36|71908|1087]
[V|FLDOS|187255|I|260842|12111|36|70869|5840]
[V|FLDOS|187256|I|260842|12111|36|72515|4955]
[V|FLDOS|187257|I|260842|12111|36|70635|1252]
[V|FLDOS|187258|I|260872|12099|84|70458|2322]
[V|FLDOS|187259|I|260872|12099|84|69505|3838]
[V|FLDOS|187260|I|260891|12099|97|70196|6351]
[V|FLDOS|187261|I|260891|12099|97|69920|4947]
[V|FLDOS|187262|I|260892|12099|97|70091|6546]
[V|FLDOS|187263|I|260892|12099|97|69785|5008]
[V|FLDOS|187264|I|260922|12011|52|70020|6753]
[V|FLDOS|187265|I|260922|12011|52|69490|9272]
[V|FLDOS|187266|I|260962|12011|46|70716|4347]
[V|FLDOS|187267|I|260962|12011|46|69426|16750]
[V|FLDOS|187268|I|260972|12011|46|71771|4468]
[V|FLDOS|187269|I|260972|12011|46|69818|16684]
[V|FLDOS|187270|I|260982|12011|55|70509|3929]
[V|FLDOS|187271|I|260982|12011|55|70643|3745]
[V|FLDOS|187272|I|260982|12011|55|70503|5545]
[V|FLDOS|187273|I|260982|12011|55|70671|534]
[V|FLDOS|187274|I|260982|12011|55|71290|694]
[V|FLDOS|187275|I|261032|12011|6|70648|2088]
[V|FLDOS|187276|I|261032|12011|6|71584|743]
[V|FLDOS|187277|I|261032|12086|25|70648|1731]
[V|FLDOS|187278|I|261032|12086|25|71584|1269]
[V|FLDOS|187279|I|261052|12011|2|70073|539]
[V|FLDOS|187280|I|261052|12011|2|70077|719]
[V|FLDOS|187281|I|261052|12021|11|70073|807]
[V|FLDOS|187282|I|261052|12021|11|70077|761]
[V|FLDOS|187283|I|261052|12086|28|70073|1286]
[V|FLDOS|187284|I|261052|12086|28|70077|997]
[V|FLDOS|187285|I|261082|12086|63|69611|2476]
[V|FLDOS|187286|I|261082|12086|63|69705|6114]
[V|FLDOS|187287|I|261082|12086|63|70364|8334]
[V|FLDOS|187288|I|261092|12086|60|69605|8864]
[V|FLDOS|187289|I|261092|12086|60|69797|7769]
[V|FLDOS|187290|I|261132|12086|42|71130|3412]
[V|FLDOS|187291|I|261132|12086|42|70362|1966]
[V|FLDOS|187292|I|261132|12086|42|69960|2930]
[V|FLDOS|187293|I|261151|12086|55|69688|3633]
[V|FLDOS|187294|I|261151|12086|55|70451|3088]
[V|FLDOS|187295|I|261151|12086|55|69722|934]
[V|FLDOS|187296|I|261151|12086|55|69866|2983]
[V|FLDOS|187297|I|261152|12086|55|69803|2470]
[V|FLDOS|187298|I|261152|12086|55|69859|7834]
[V|FLDOS|187299|I|261161|12086|46|70130|8646]
[V|FLDOS|187300|I|261161|12086|46|71533|2099]
[V|FLDOS|187301|I|261191|12086|38|70186|3757]
[V|FLDOS|187302|I|261191|12086|38|69715|1358]
[V|FLDOS|187303|I|261191|12086|38|70206|1815]
[V|FLDOS|187304|I|261191|12086|38|69940|1557]
[V|FLDOS|187305|I|550212|12037|8|70220|703]
[V|FLDOS|187306|I|550212|12037|8|70164|1497]
[V|FLDOS|187307|I|550212|12037|8|70198|1147]
[V|FLDOS|187308|I|550212|12039|25|70220|2304]
[V|FLDOS|187309|I|550212|12039|25|70164|7154]
[V|FLDOS|187310|I|550212|12039|25|70198|2406]
[V|FLDOS|187311|I|550212|12065|16|70220|921]
[V|FLDOS|187312|I|550212|12065|16|70164|1911]
[V|FLDOS|187313|I|550212|12065|16|70198|1675]
[V|FLDOS|187314|I|550212|12073|155|70220|20474]
[V|FLDOS|187315|I|550212|12073|155|70164|33055]
[V|FLDOS|187316|I|550212|12073|155|70198|16482]
[V|FLDOS|187317|I|550212|12077|0|70220|348]
[V|FLDOS|187318|I|550212|12077|0|70164|700]
[V|FLDOS|187319|I|550212|12077|0|70198|1061]
[V|FLDOS|187320|I|550212|12129|12|70220|1270]
[V|FLDOS|187321|I|550212|12129|12|70164|2835]
[V|FLDOS|187322|I|550212|12129|12|70198|2735]
[V|FLDOS|187323|I|550418|12019|47|70733|18004]
[V|FLDOS|187324|I|550418|12019|47|69687|17838]
[V|FLDOS|187325|I|550418|12031|199|70733|82379]
[V|FLDOS|187326|I|550418|12031|199|69687|67210]
[V|FLDOS|187327|I|550418|12089|15|70733|9221]
[V|FLDOS|187328|I|550418|12089|15|69687|8392]
[V|FLDOS|187329|I|550504|12017|31|70325|17585]
[V|FLDOS|187330|I|550504|12017|31|70728|16305]
[V|FLDOS|187331|I|550504|12053|32|70325|25399]
