[V|FLDOS|176430|I|160801|12127|125|69782|17136]
[V|FLDOS|176431|I|160801|12127|125|69411|13742]
[V|FLDOS|176432|I|160801|12127|125|70498|7893]
[V|FLDOS|176433|I|160801|12127|125|69891|8911]
[V|FLDOS|176434|I|160801|12129|12|69782|1384]
[V|FLDOS|176435|I|160801|12129|12|69411|1167]
[V|FLDOS|176436|I|160801|12129|12|70498|428]
[V|FLDOS|176437|I|160801|12129|12|69891|266]
[V|FLDOS|176438|I|160801|12131|21|69782|4595]
[V|FLDOS|176439|I|160801|12131|21|69411|3361]
[V|FLDOS|176440|I|160801|12131|21|70498|880]
[V|FLDOS|176441|I|160801|12131|21|69891|1279]
[V|FLDOS|176442|I|160801|12133|12|69782|1609]
[V|FLDOS|176443|I|160801|12133|12|69411|991]
[V|FLDOS|176444|I|160801|12133|12|70498|293]
[V|FLDOS|176445|I|160801|12133|12|69891|107]
[V|FLDOS|176446|I|160802|12001|63|71854|14736]
[V|FLDOS|176447|I|160802|12001|63|70350|3045]
[V|FLDOS|176448|I|160802|12001|63|70022|9367]
[V|FLDOS|176449|I|160802|12003|9|71854|530]
[V|FLDOS|176450|I|160802|12003|9|70350|345]
[V|FLDOS|176451|I|160802|12003|9|70022|415]
[V|FLDOS|176452|I|160802|12005|44|71854|4195]
[V|FLDOS|176453|I|160802|12005|44|70350|1302]
[V|FLDOS|176454|I|160802|12005|44|70022|2038]
[V|FLDOS|176455|I|160802|12007|14|71854|779]
[V|FLDOS|176456|I|160802|12007|14|70350|411]
[V|FLDOS|176457|I|160802|12007|14|70022|644]
[V|FLDOS|176458|I|160802|12009|174|71854|23378]
[V|FLDOS|176459|I|160802|12009|174|70350|6219]
[V|FLDOS|176460|I|160802|12009|174|70022|14682]
[V|FLDOS|176461|I|160802|12011|571|71854|98951]
[V|FLDOS|176462|I|160802|12011|571|70350|21011]
[V|FLDOS|176463|I|160802|12011|571|70022|31290]
[V|FLDOS|176464|I|160802|12013|11|71854|507]
[V|FLDOS|176465|I|160802|12013|11|70350|316]
[V|FLDOS|176466|I|160802|12013|11|70022|336]
[V|FLDOS|176467|I|160802|12015|67|71854|5425]
[V|FLDOS|176468|I|160802|12015|67|70350|1705]
[V|FLDOS|176469|I|160802|12015|67|70022|3340]
[V|FLDOS|176470|I|160802|12017|31|71854|5641]
[V|FLDOS|176471|I|160802|12017|31|70350|1788]
[V|FLDOS|176472|I|160802|12017|31|70022|2388]
[V|FLDOS|176473|I|160802|12019|47|71854|4750]
[V|FLDOS|176474|I|160802|12019|47|70350|1628]
[V|FLDOS|176475|I|160802|12019|47|70022|1771]
[V|FLDOS|176476|I|160802|12021|59|71854|7335]
[V|FLDOS|176477|I|160802|12021|59|70350|2490]
[V|FLDOS|176478|I|160802|12021|59|70022|4920]
[V|FLDOS|176479|I|160802|12023|22|71854|2061]
[V|FLDOS|176480|I|160802|12023|22|70350|1337]
[V|FLDOS|176481|I|160802|12023|22|70022|1048]
[V|FLDOS|176482|I|160802|12027|15|71854|905]
[V|FLDOS|176483|I|160802|12027|15|70350|565]
[V|FLDOS|176484|I|160802|12027|15|70022|539]
[V|FLDOS|176485|I|160802|12029|10|71854|305]
[V|FLDOS|176486|I|160802|12029|10|70350|230]
[V|FLDOS|176487|I|160802|12029|10|70022|321]
[V|FLDOS|176488|I|160802|12031|199|71854|45082]
[V|FLDOS|176489|I|160802|12031|199|70350|13928]
[V|FLDOS|176490|I|160802|12031|199|70022|13309]
[V|FLDOS|176491|I|160802|12033|79|71854|12197]
[V|FLDOS|176492|I|160802|12033|79|70350|3511]
[V|FLDOS|176493|I|160802|12033|79|70022|5578]
[V|FLDOS|176494|I|160802|12035|25|71854|4678]
[V|FLDOS|176495|I|160802|12035|25|70350|1397]
[V|FLDOS|176496|I|160802|12035|25|70022|2100]
[V|FLDOS|176497|I|160802|12037|8|71854|807]
[V|FLDOS|176498|I|160802|12037|8|70350|340]
[V|FLDOS|176499|I|160802|12037|8|70022|702]
[V|FLDOS|176500|I|160802|12039|25|71854|5262]
[V|FLDOS|176501|I|160802|12039|25|70350|1989]
[V|FLDOS|176502|I|160802|12039|25|70022|2319]
[V|FLDOS|176503|I|160802|12041|10|71854|335]
[V|FLDOS|176504|I|160802|12041|10|70350|172]
[V|FLDOS|176505|I|160802|12041|10|70022|260]
[V|FLDOS|176506|I|160802|12043|13|71854|265]
[V|FLDOS|176507|I|160802|12043|13|70350|186]
[V|FLDOS|176508|I|160802|12043|13|70022|159]
[V|FLDOS|176509|I|160802|12045|10|71854|532]
[V|FLDOS|176510|I|160802|12045|10|70350|233]
[V|FLDOS|176511|I|160802|12045|10|70022|325]
[V|FLDOS|176512|I|160802|12047|8|71854|516]
[V|FLDOS|176513|I|160802|12047|8|70350|281]
[V|FLDOS|176514|I|160802|12047|8|70022|272]
[V|FLDOS|176515|I|160802|12049|12|71854|383]
[V|FLDOS|176516|I|160802|12049|12|70350|294]
[V|FLDOS|176517|I|160802|12049|12|70022|251]
[V|FLDOS|176518|I|160802|12051|10|71854|687]
[V|FLDOS|176519|I|160802|12051|10|70350|457]
[V|FLDOS|176520|I|160802|12051|10|70022|469]
[V|FLDOS|176521|I|160802|12053|32|71854|7293]
[V|FLDOS|176522|I|160802|12053|32|70350|2211]
[V|FLDOS|176523|I|160802|12053|32|70022|2771]
[V|FLDOS|176524|I|160802|12055|25|71854|2659]
[V|FLDOS|176525|I|160802|12055|25|70350|1006]
[V|FLDOS|176526|I|160802|12055|25|70022|1292]
[V|FLDOS|176527|I|160802|12057|390|71854|56566]
[V|FLDOS|176528|I|160802|12057|390|70350|13821]
[V|FLDOS|176529|I|160802|12057|390|70022|20406]
[V|FLDOS|176530|I|160802|12059|8|71854|411]
[V|FLDOS|176531|I|160802|12059|8|70350|215]
[V|FLDOS|176532|I|160802|12059|8|70022|323]
[V|FLDOS|176533|I|160802|12061|36|71854|4849]
[V|FLDOS|176534|I|160802|12061|36|70350|1338]
[V|FLDOS|176535|I|160802|12061|36|70022|3052]
[V|FLDOS|176536|I|160802|12063|14|71854|1999]
[V|FLDOS|176537|I|160802|12063|14|70350|1313]
[V|FLDOS|176538|I|160802|12063|14|70022|1156]
[V|FLDOS|176539|I|160802|12065|16|71854|1330]
[V|FLDOS|176540|I|160802|12065|16|70350|450]
[V|FLDOS|176541|I|160802|12065|16|70022|738]
[V|FLDOS|176542|I|160802|12067|5|71854|192]
[V|FLDOS|176543|I|160802|12067|5|70350|140]
[V|FLDOS|176544|I|160802|12067|5|70022|186]
[V|FLDOS|176545|I|160802|12069|102|71854|10430]
[V|FLDOS|176546|I|160802|12069|102|70350|3332]
[V|FLDOS|176547|I|160802|12069|102|70022|5737]
[V|FLDOS|176548|I|160802|12071|127|71854|16262]
[V|FLDOS|176549|I|160802|12071|127|70350|5430]
[V|FLDOS|176550|I|160802|12071|127|70022|10419]
[V|FLDOS|176551|I|160802|12073|155|71854|24015]
[V|FLDOS|176552|I|160802|12073|155|70350|5837]
[V|FLDOS|176553|I|160802|12073|155|70022|12406]
[V|FLDOS|176554|I|160802|12075|13|71854|1186]
[V|FLDOS|176555|I|160802|12075|13|70350|513]
[V|FLDOS|176556|I|160802|12075|13|70022|768]
[V|FLDOS|176557|I|160802|12077|0|71854|532]
[V|FLDOS|176558|I|160802|12077|0|70350|398]
[V|FLDOS|176559|I|160802|12077|0|70022|463]
[V|FLDOS|176560|I|160802|12079|11|71854|1195]
[V|FLDOS|176561|I|160802|12079|11|70350|450]
[V|FLDOS|176562|I|160802|12079|11|70022|749]
[V|FLDOS|176563|I|160802|12081|70|71854|13910]
[V|FLDOS|176564|I|160802|12081|70|70350|3773]
[V|FLDOS|176565|I|160802|12081|70|70022|7222]
[V|FLDOS|176566|I|160802|12083|125|71854|12574]
[V|FLDOS|176567|I|160802|12083|125|70350|4295]
[V|FLDOS|176568|I|160802|12083|125|70022|5886]
[V|FLDOS|176569|I|160802|12085|30|71854|5560]
[V|FLDOS|176570|I|160802|12085|30|70350|1379]
[V|FLDOS|176571|I|160802|12085|30|70022|2967]
[V|FLDOS|176572|I|160802|12086|762|71854|77888]
[V|FLDOS|176573|I|160802|12086|762|70350|24321]
[V|FLDOS|176574|I|160802|12086|762|70022|33173]
[V|FLDOS|176575|I|160802|12087|33|71854|3508]
[V|FLDOS|176576|I|160802|12087|33|70350|970]
[V|FLDOS|176577|I|160802|12087|33|70022|2129]
[V|FLDOS|176578|I|160802|12089|15|71854|2150]
[V|FLDOS|176579|I|160802|12089|15|70350|697]
[V|FLDOS|176580|I|160802|12089|15|70022|1241]
[V|FLDOS|176581|I|160802|12091|52|71854|3453]
[V|FLDOS|176582|I|160802|12091|52|70350|1040]
[V|FLDOS|176583|I|160802|12091|52|70022|1845]
[V|FLDOS|176584|I|160802|12093|11|71854|817]
[V|FLDOS|176585|I|160802|12093|11|70350|315]
[V|FLDOS|176586|I|160802|12093|11|70022|467]
[V|FLDOS|176587|I|160802|12095|247|71854|50804]
[V|FLDOS|176588|I|160802|12095|247|70350|15241]
[V|FLDOS|176589|I|160802|12095|247|70022|25116]
[V|FLDOS|176590|I|160802|12097|87|71854|11126]
[V|FLDOS|176591|I|160802|12097|87|70350|4187]
[V|FLDOS|176592|I|160802|12097|87|70022|5315]
[V|FLDOS|176593|I|160802|12099|862|71854|72813]
[V|FLDOS|176594|I|160802|12099|862|70350|14117]
[V|FLDOS|176595|I|160802|12099|862|70022|21785]
[V|FLDOS|176596|I|160802|12101|110|71854|17389]
[V|FLDOS|176597|I|160802|12101|110|70350|4853]
[V|FLDOS|176598|I|160802|12101|110|70022|6437]
[V|FLDOS|176599|I|160802|12103|299|71854|55157]
[V|FLDOS|176600|I|160802|12103|299|70350|10572]
[V|FLDOS|176601|I|160802|12103|299|70022|18104]
[V|FLDOS|176602|I|160802|12105|167|71854|19930]
[V|FLDOS|176603|I|160802|12105|167|70350|6891]
[V|FLDOS|176604|I|160802|12105|167|70022|11377]
[V|FLDOS|176605|I|160802|12107|35|71854|2270]
[V|FLDOS|176606|I|160802|12107|35|70350|1048]
[V|FLDOS|176607|I|160802|12107|35|70022|1347]
[V|FLDOS|176608|I|160802|12109|46|71854|8480]
[V|FLDOS|176609|I|160802|12109|46|70350|1937]
[V|FLDOS|176610|I|160802|12109|46|70022|4115]
[V|FLDOS|176611|I|160802|12111|64|71854|12809]
[V|FLDOS|176612|I|160802|12111|64|70350|3520]
[V|FLDOS|176613|I|160802|12111|64|70022|6461]
[V|FLDOS|176614|I|160802|12113|41|71854|3387]
[V|FLDOS|176615|I|160802|12113|41|70350|1001]
[V|FLDOS|176616|I|160802|12113|41|70022|1640]
[V|FLDOS|176617|I|160802|12115|99|71854|19619]
[V|FLDOS|176618|I|160802|12115|99|70350|4388]
[V|FLDOS|176619|I|160802|12115|99|70022|11768]
[V|FLDOS|176620|I|160802|12117|81|71854|16833]
[V|FLDOS|176621|I|160802|12117|81|70350|4022]
[V|FLDOS|176622|I|160802|12117|81|70022|8937]
[V|FLDOS|176623|I|160802|12119|26|71854|4429]
[V|FLDOS|176624|I|160802|12119|26|70350|1413]
[V|FLDOS|176625|I|160802|12119|26|70022|3067]
[V|FLDOS|176626|I|160802|12121|16|71854|1058]
[V|FLDOS|176627|I|160802|12121|16|70350|705]
[V|FLDOS|176628|I|160802|12121|16|70022|580]
[V|FLDOS|176629|I|160802|12123|14|71854|848]
[V|FLDOS|176630|I|160802|12123|14|70350|333]
[V|FLDOS|176631|I|160802|12123|14|70022|667]
[V|FLDOS|176632|I|160802|12125|13|71854|300]
[V|FLDOS|176633|I|160802|12125|13|70350|229]
[V|FLDOS|176634|I|160802|12125|13|70022|288]
[V|FLDOS|176635|I|160802|12127|125|71854|21246]
[V|FLDOS|176636|I|160802|12127|125|70350|6467]
[V|FLDOS|176637|I|160802|12127|125|70022|10815]
[V|FLDOS|176638|I|160802|12129|12|71854|1552]
[V|FLDOS|176639|I|160802|12129|12|70350|611]
[V|FLDOS|176640|I|160802|12129|12|70022|864]
[V|FLDOS|176641|I|160802|12131|21|71854|1164]
[V|FLDOS|176642|I|160802|12131|21|70350|323]
[V|FLDOS|176643|I|160802|12131|21|70022|576]
[V|FLDOS|176644|I|160802|12133|12|71854|650]
[V|FLDOS|176645|I|160802|12133|12|70350|309]
[V|FLDOS|176646|I|160802|12133|12|70022|325]
[V|FLDOS|176647|I|200201|12015|67|69586|9067]
[V|FLDOS|176648|I|200201|12015|67|70267|10228]
[V|FLDOS|176649|I|200201|12021|59|69586|18322]
[V|FLDOS|176650|I|200201|12021|59|70267|21934]
[V|FLDOS|176651|I|200201|12043|13|69586|442]
[V|FLDOS|176652|I|200201|12043|13|70267|474]
[V|FLDOS|176653|I|200201|12051|10|69586|853]
[V|FLDOS|176654|I|200201|12051|10|70267|1229]
[V|FLDOS|176655|I|200201|12071|127|69586|26653]
[V|FLDOS|176656|I|200201|12071|127|70267|39706]
[V|FLDOS|176657|I|240041|12031|99|69367|37884]
[V|FLDOS|176658|I|240041|12031|99|71983|4897]
[V|FLDOS|176659|I|240041|12089|15|69367|11745]
[V|FLDOS|176660|I|240041|12089|15|71983|2288]
[V|FLDOS|176661|I|240082|12001|63|70055|18164]
[V|FLDOS|176662|I|240082|12001|63|69912|10736]
[V|FLDOS|176663|I|240082|12083|55|70055|4624]
[V|FLDOS|176664|I|240082|12083|55|69912|4758]
[V|FLDOS|176665|I|240082|12107|35|70055|2648]
[V|FLDOS|176666|I|240082|12107|35|69912|2007]
[V|FLDOS|176667|I|240161|12101|32|65195|8672]
[V|FLDOS|176668|I|240161|12101|32|70436|1762]
[V|FLDOS|176669|I|240161|12103|91|65195|26616]
[V|FLDOS|176670|I|240161|12103|91|70436|7373]
[V|FLDOS|176671|I|240201|12057|80|69583|1965]
[V|FLDOS|176672|I|240201|12057|80|69568|13761]
[V|FLDOS|176673|I|240201|12101|37|69583|2353]
[V|FLDOS|176674|I|240201|12101|37|69568|11734]
[V|FLDOS|176675|I|240201|12105|11|69583|1053]
[V|FLDOS|176676|I|240201|12105|11|69568|4577]
[V|FLDOS|176677|I|240202|12057|80|70493|5841]
[V|FLDOS|176678|I|240202|12057|80|70265|9325]
[V|FLDOS|176679|I|240202|12101|37|70493|4115]
[V|FLDOS|176680|I|240202|12101|37|70265|6051]
[V|FLDOS|176681|I|240202|12105|11|70493|1264]
[V|FLDOS|176682|I|240202|12105|11|70265|1695]
[V|FLDOS|176683|I|240222|12069|23|69856|3220]
[V|FLDOS|176684|I|240222|12069|23|70496|2513]
[V|FLDOS|176685|I|240222|12105|109|69856|17550]
[V|FLDOS|176686|I|240222|12105|109|70496|8159]
[V|FLDOS|176687|I|240251|12085|30|70150|13341]
[V|FLDOS|176688|I|240251|12085|30|71135|9896]
[V|FLDOS|176689|I|240251|12099|39|70150|1270]
[V|FLDOS|176690|I|240251|12099|39|71135|1430]
[V|FLDOS|176691|I|240251|12111|64|70150|12157]
[V|FLDOS|176692|I|240251|12111|64|71135|9945]
[V|FLDOS|176693|I|240302|12099|380|69724|9435]
[V|FLDOS|176694|I|240302|12099|380|69616|27939]
[V|FLDOS|176695|I|240342|12011|191|69608|26148]
[V|FLDOS|176696|I|240342|12011|191|73115|11114]
[V|FLDOS|176697|I|240362|12086|115|71721|7105]
[V|FLDOS|176698|I|240362|12086|115|71335|6059]
[V|FLDOS|176699|I|240382|12086|164|69487|22754]
[V|FLDOS|176700|I|240382|12086|164|69535|26804]
[V|FLDOS|176701|I|260011|12033|37|69986|8460]
[V|FLDOS|176702|I|260011|12033|37|72127|1257]
[V|FLDOS|176703|I|260011|12033|37|70082|9003]
[V|FLDOS|176704|I|260012|12033|37|70038|6178]
[V|FLDOS|176705|I|260012|12033|37|71327|3984]
[V|FLDOS|176706|I|260021|12033|43|70170|16436]
[V|FLDOS|176707|I|260021|12033|43|72723|11006]
[V|FLDOS|176708|I|260021|12113|3|70170|2087]
[V|FLDOS|176709|I|260021|12113|3|72723|1093]
[V|FLDOS|176710|I|260101|12001|2|69626|349]
[V|FLDOS|176711|I|260101|12001|2|70112|179]
[V|FLDOS|176712|I|260101|12003|9|69626|2699]
[V|FLDOS|176713|I|260101|12003|9|70112|703]
[V|FLDOS|176714|I|260101|12023|22|69626|3122]
[V|FLDOS|176715|I|260101|12023|22|70112|4173]
[V|FLDOS|176716|I|260101|12047|8|69626|574]
[V|FLDOS|176717|I|260101|12047|8|70112|368]
[V|FLDOS|176718|I|260101|12121|16|69626|2540]
[V|FLDOS|176719|I|260101|12121|16|70112|2024]
[V|FLDOS|176720|I|260111|12031|24|69526|7957]
[V|FLDOS|176721|I|260111|12031|24|72097|2215]
[V|FLDOS|176722|I|260111|12089|15|69526|7957]
[V|FLDOS|176723|I|260111|12089|15|72097|5782]
[V|FLDOS|176724|I|260142|12031|39|69793|15361]
[V|FLDOS|176725|I|260142|12031|39|73172|12759]
[V|FLDOS|176726|I|260151|12031|40|69999|5898]
[V|FLDOS|176727|I|260151|12031|40|70474|4746]
[V|FLDOS|176728|I|260151|12031|40|70425|3945]
[V|FLDOS|176729|I|260212|12001|34|70292|7971]
[V|FLDOS|176730|I|260212|12001|34|70316|6239]
[V|FLDOS|176731|I|260212|12029|10|70292|665]
[V|FLDOS|176732|I|260212|12029|10|70316|149]
[V|FLDOS|176733|I|260212|12041|10|70292|544]
[V|FLDOS|176734|I|260212|12041|10|70316|190]
[V|FLDOS|176735|I|260221|12075|13|69771|1268]
[V|FLDOS|176736|I|260221|12075|13|69452|4108]
[V|FLDOS|176737|I|260221|12083|47|69771|4561]
[V|FLDOS|176738|I|260221|12083|47|69452|10525]
[V|FLDOS|176739|I|260261|12127|44|69847|5623]
[V|FLDOS|176740|I|260261|12127|44|71456|5683]
[V|FLDOS|176741|I|260262|12127|44|69664|8861]
[V|FLDOS|176742|I|260262|12127|44|70834|4321]
[V|FLDOS|176743|I|260272|12127|39|70444|3142]
[V|FLDOS|176744|I|260272|12127|39|70526|7402]
[V|FLDOS|176745|I|260292|12117|34|70309|3708]
[V|FLDOS|176746|I|260292|12117|34|70806|7458]
[V|FLDOS|176747|I|260302|12095|16|70212|1089]
[V|FLDOS|176748|I|260302|12095|16|70406|2323]
[V|FLDOS|176749|I|260302|12095|16|72032|1174]
[V|FLDOS|176750|I|260302|12117|20|70212|1650]
[V|FLDOS|176751|I|260302|12117|20|70406|3297]
[V|FLDOS|176752|I|260302|12117|20|72032|2180]
[V|FLDOS|176753|I|260321|12069|52|69639|5162]
[V|FLDOS|176754|I|260321|12069|52|70299|8266]
[V|FLDOS|176755|I|260321|12069|52|70059|4273]
[V|FLDOS|176756|I|260322|12069|52|70802|6908]
[V|FLDOS|176757|I|260322|12069|52|70520|3762]
[V|FLDOS|176758|I|260371|12101|36|70334|2896]
[V|FLDOS|176759|I|260371|12101|36|69863|4452]
[V|FLDOS|176760|I|260371|12101|36|69985|9928]
[V|FLDOS|176761|I|260442|12095|38|70784|4913]
[V|FLDOS|176762|I|260442|12095|38|70674|7244]
[V|FLDOS|176763|I|260471|12095|47|70336|6544]
[V|FLDOS|176764|I|260471|12095|47|69983|7853]
[V|FLDOS|176765|I|260501|12009|15|71586|3018]
[V|FLDOS|176766|I|260501|12009|15|69483|5690]
[V|FLDOS|176767|I|260501|12095|26|71586|2745]
[V|FLDOS|176768|I|260501|12095|26|69483|4459]
[V|FLDOS|176769|I|260511|12009|65|70387|7514]
[V|FLDOS|176770|I|260511|12009|65|69738|12010]
[V|FLDOS|176771|I|260521|12009|57|69433|13336]
[V|FLDOS|176772|I|260521|12009|57|70107|10552]
[V|FLDOS|176773|I|260532|12009|37|71292|3523]
[V|FLDOS|176774|I|260532|12009|37|70289|9755]
[V|FLDOS|176775|I|260552|12043|13|70544|417]
[V|FLDOS|176776|I|260552|12043|13|70426|177]
[V|FLDOS|176777|I|260552|12055|25|70544|3749]
[V|FLDOS|176778|I|260552|12055|25|70426|1176]
[V|FLDOS|176779|I|260552|12093|11|70544|1021]
[V|FLDOS|176780|I|260552|12093|11|70426|522]
[V|FLDOS|176781|I|260552|12111|4|70544|178]
[V|FLDOS|176782|I|260552|12111|4|70426|81]
[V|FLDOS|176783|I|260561|12027|15|69594|0]
[V|FLDOS|176784|I|260561|12027|15|69676|0]
[V|FLDOS|176785|I|260561|12049|12|69594|0]
[V|FLDOS|176786|I|260561|12049|12|69676|0]
[V|FLDOS|176787|I|260561|12105|30|69594|6056]
[V|FLDOS|176788|I|260561|12105|30|69676|3040]
[V|FLDOS|176789|I|260571|12057|62|72920|9445]
[V|FLDOS|176790|I|260571|12057|62|72247|8295]
[V|FLDOS|176791|I|260591|12057|47|70500|5703]
[V|FLDOS|176792|I|260591|12057|47|70199|6719]
[V|FLDOS|176793|I|260612|12057|42|70471|2658]
[V|FLDOS|176794|I|260612|12057|42|70473|1715]
[V|FLDOS|176795|I|260612|12057|42|70307|6966]
[V|FLDOS|176796|I|260612|12057|42|70696|4775]
[V|FLDOS|176797|I|260622|12057|37|69802|3991]
[V|FLDOS|176798|I|260622|12057|37|71530|1237]
[V|FLDOS|176799|I|260622|12057|37|71860|4540]
[V|FLDOS|176800|I|260641|12057|39|69390|7017]
[V|FLDOS|176801|I|260641|12057|39|70205|3316]
[V|FLDOS|176802|I|260641|12103|12|69390|3185]
[V|FLDOS|176803|I|260641|12103|12|70205|2166]
[V|FLDOS|176804|I|260661|12103|55|70063|10430]
[V|FLDOS|176805|I|260661|12103|55|69697|7100]
[V|FLDOS|176806|I|260672|12103|50|72520|8599]
[V|FLDOS|176807|I|260672|12103|50|71775|2548]
[V|FLDOS|176808|I|260691|12103|63|70065|6524]
[V|FLDOS|176809|I|260691|12103|63|69886|8920]
[V|FLDOS|176810|I|260702|12057|5|70357|717]
[V|FLDOS|176811|I|260702|12057|5|69659|441]
[V|FLDOS|176812|I|260702|12057|5|69956|226]
[V|FLDOS|176813|I|260702|12081|11|70357|1886]
[V|FLDOS|176814|I|260702|12081|11|69659|1922]
[V|FLDOS|176815|I|260702|12081|11|69956|567]
[V|FLDOS|176816|I|260702|12103|30|70357|4601]
[V|FLDOS|176817|I|260702|12103|30|69659|7860]
[V|FLDOS|176818|I|260702|12103|30|69956|2369]
[V|FLDOS|176819|I|260702|12115|6|70357|1031]
[V|FLDOS|176820|I|260702|12115|6|69659|1097]
[V|FLDOS|176821|I|260702|12115|6|69956|213]
[V|FLDOS|176822|I|260721|12115|32|71604|6447]
[V|FLDOS|176823|I|260721|12115|32|70470|11637]
[V|FLDOS|176824|I|260741|12115|48|70549|12873]
[V|FLDOS|176825|I|260741|12115|48|70634|8874]
[V|FLDOS|176826|I|260762|12071|42|71131|2402]
[V|FLDOS|176827|I|260762|12071|42|71222|5221]
[V|FLDOS|176828|I|260791|12071|28|70659|5207]
[V|FLDOS|176829|I|260791|12071|28|70446|7408]
[V|FLDOS|176830|I|260812|12099|70|70543|7630]
[V|FLDOS|176831|I|260812|12099|70|70274|12366]
[V|FLDOS|176832|I|260831|12085|13|71306|4145]
[V|FLDOS|176833|I|260831|12085|13|69694|5522]
[V|FLDOS|176834|I|260831|12111|17|71306|3666]
[V|FLDOS|176835|I|260831|12111|17|69694|3677]
[V|FLDOS|176836|I|260841|12111|36|71776|5788]
[V|FLDOS|176837|I|260841|12111|36|72242|5526]
[V|FLDOS|176838|I|260842|12111|36|71908|1087]
[V|FLDOS|176839|I|260842|12111|36|70869|5840]
[V|FLDOS|176840|I|260842|12111|36|72515|4955]
[V|FLDOS|176841|I|260842|12111|36|70635|1252]
[V|FLDOS|176842|I|260872|12099|84|70458|2322]
[V|FLDOS|176843|I|260872|12099|84|69505|3838]
[V|FLDOS|176844|I|260891|12099|97|70196|6351]
[V|FLDOS|176845|I|260891|12099|97|69920|4947]
[V|FLDOS|176846|I|260892|12099|97|70091|6546]
[V|FLDOS|176847|I|260892|12099|97|69785|5008]
[V|FLDOS|176848|I|260922|12011|52|70020|6753]
[V|FLDOS|176849|I|260922|12011|52|69490|9272]
[V|FLDOS|176850|I|260962|12011|46|70716|4347]
[V|FLDOS|176851|I|260962|12011|46|69426|16750]
[V|FLDOS|176852|I|260972|12011|46|71771|4468]
[V|FLDOS|176853|I|260972|12011|46|69818|16684]
[V|FLDOS|176854|I|260982|12011|55|70509|3929]
[V|FLDOS|176855|I|260982|12011|55|70643|3745]
[V|FLDOS|176856|I|260982|12011|55|70503|5545]
[V|FLDOS|176857|I|260982|12011|55|70671|534]
[V|FLDOS|176858|I|260982|12011|55|71290|694]
[V|FLDOS|176859|I|261032|12011|6|70648|2088]
[V|FLDOS|176860|I|261032|12011|6|71584|743]
[V|FLDOS|176861|I|261032|12086|25|70648|1731]
[V|FLDOS|176862|I|261032|12086|25|71584|1269]
[V|FLDOS|176863|I|261052|12011|2|70073|539]
[V|FLDOS|176864|I|261052|12011|2|70077|719]
[V|FLDOS|176865|I|261052|12021|11|70073|807]
[V|FLDOS|176866|I|261052|12021|11|70077|761]
[V|FLDOS|176867|I|261052|12086|28|70073|1286]
[V|FLDOS|176868|I|261052|12086|28|70077|997]
[V|FLDOS|176869|I|261082|12086|63|69611|2476]
[V|FLDOS|176870|I|261082|12086|63|69705|6114]
[V|FLDOS|176871|I|261082|12086|63|70364|8334]
[V|FLDOS|176872|I|261092|12086|60|69605|8864]
[V|FLDOS|176873|I|261092|12086|60|69797|7769]
[V|FLDOS|176874|I|261132|12086|42|71130|3412]
[V|FLDOS|176875|I|261132|12086|42|70362|1966]
[V|FLDOS|176876|I|261132|12086|42|69960|2930]
[V|FLDOS|176877|I|261151|12086|55|69688|3633]
[V|FLDOS|176878|I|261151|12086|55|70451|3088]
[V|FLDOS|176879|I|261151|12086|55|69722|934]
[V|FLDOS|176880|I|261151|12086|55|69866|2983]
[V|FLDOS|176881|I|261152|12086|55|69803|2470]
[V|FLDOS|176882|I|261152|12086|55|69859|7834]
[V|FLDOS|176883|I|261161|12086|46|70130|8646]
[V|FLDOS|176884|I|261161|12086|46|71533|2099]
[V|FLDOS|176885|I|261191|12086|38|70186|3757]
[V|FLDOS|176886|I|261191|12086|38|69715|1358]
[V|FLDOS|176887|I|261191|12086|38|70206|1815]
[V|FLDOS|176888|I|261191|12086|38|69940|1557]
[V|FLDOS|176889|I|550212|12037|8|70220|703]
[V|FLDOS|176890|I|550212|12037|8|70164|1497]
[V|FLDOS|176891|I|550212|12037|8|70198|1147]
[V|FLDOS|176892|I|550212|12039|25|70220|2304]
[V|FLDOS|176893|I|550212|12039|25|70164|7154]
[V|FLDOS|176894|I|550212|12039|25|70198|2406]
[V|FLDOS|176895|I|550212|12065|16|70220|921]
[V|FLDOS|176896|I|550212|12065|16|70164|1911]
[V|FLDOS|176897|I|550212|12065|16|70198|1675]
[V|FLDOS|176898|I|550212|12073|155|70220|20474]
[V|FLDOS|176899|I|550212|12073|155|70164|33055]
[V|FLDOS|176900|I|550212|12073|155|70198|16482]
[V|FLDOS|176901|I|550212|12077|0|70220|348]
[V|FLDOS|176902|I|550212|12077|0|70164|700]
[V|FLDOS|176903|I|550212|12077|0|70198|1061]
[V|FLDOS|176904|I|550212|12129|12|70220|1270]
[V|FLDOS|176905|I|550212|12129|12|70164|2835]
[V|FLDOS|176906|I|550212|12129|12|70198|2735]
[V|FLDOS|176907|I|550418|12019|47|70733|18004]
[V|FLDOS|176908|I|550418|12019|47|69687|17838]
[V|FLDOS|176909|I|550418|12031|199|70733|81477]
[V|FLDOS|176910|I|550418|12031|199|69687|66429]
[V|FLDOS|176911|I|550418|12089|15|70733|9221]
[V|FLDOS|176912|I|550418|12089|15|69687|8392]
[V|FLDOS|176913|I|550504|12017|31|70325|17585]
[V|FLDOS|176914|I|550504|12017|31|70728|16305]
[V|FLDOS|176915|I|550504|12053|32|70325|25399]
