[V|FLDOS|439434|I|160801|12127|125|69782|17136]
[V|FLDOS|439435|I|160801|12127|125|69411|13742]
[V|FLDOS|439436|I|160801|12127|125|70498|7893]
[V|FLDOS|439437|I|160801|12127|125|69891|8911]
[V|FLDOS|439438|I|160801|12129|12|69782|1384]
[V|FLDOS|439439|I|160801|12129|12|69411|1167]
[V|FLDOS|439440|I|160801|12129|12|70498|428]
[V|FLDOS|439441|I|160801|12129|12|69891|266]
[V|FLDOS|439442|I|160801|12131|21|69782|4595]
[V|FLDOS|439443|I|160801|12131|21|69411|3361]
[V|FLDOS|439444|I|160801|12131|21|70498|880]
[V|FLDOS|439445|I|160801|12131|21|69891|1279]
[V|FLDOS|439446|I|160801|12133|12|69782|1609]
[V|FLDOS|439447|I|160801|12133|12|69411|991]
[V|FLDOS|439448|I|160801|12133|12|70498|293]
[V|FLDOS|439449|I|160801|12133|12|69891|107]
[V|FLDOS|439450|I|160802|12001|63|71854|14736]
[V|FLDOS|439451|I|160802|12001|63|70350|3045]
[V|FLDOS|439452|I|160802|12001|63|70022|9367]
[V|FLDOS|439453|I|160802|12003|9|71854|530]
[V|FLDOS|439454|I|160802|12003|9|70350|345]
[V|FLDOS|439455|I|160802|12003|9|70022|415]
[V|FLDOS|439456|I|160802|12005|44|71854|4195]
[V|FLDOS|439457|I|160802|12005|44|70350|1302]
[V|FLDOS|439458|I|160802|12005|44|70022|2038]
[V|FLDOS|439459|I|160802|12007|14|71854|779]
[V|FLDOS|439460|I|160802|12007|14|70350|411]
[V|FLDOS|439461|I|160802|12007|14|70022|644]
[V|FLDOS|439462|I|160802|12009|174|71854|23378]
[V|FLDOS|439463|I|160802|12009|174|70350|6219]
[V|FLDOS|439464|I|160802|12009|174|70022|14682]
[V|FLDOS|439465|I|160802|12011|577|71854|99799]
[V|FLDOS|439466|I|160802|12011|577|70350|21198]
[V|FLDOS|439467|I|160802|12011|577|70022|31545]
[V|FLDOS|439468|I|160802|12013|11|71854|507]
[V|FLDOS|439469|I|160802|12013|11|70350|316]
[V|FLDOS|439470|I|160802|12013|11|70022|336]
[V|FLDOS|439471|I|160802|12015|67|71854|5425]
[V|FLDOS|439472|I|160802|12015|67|70350|1705]
[V|FLDOS|439473|I|160802|12015|67|70022|3340]
[V|FLDOS|439474|I|160802|12017|31|71854|5641]
[V|FLDOS|439475|I|160802|12017|31|70350|1788]
[V|FLDOS|439476|I|160802|12017|31|70022|2388]
[V|FLDOS|439477|I|160802|12019|47|71854|4750]
[V|FLDOS|439478|I|160802|12019|47|70350|1628]
[V|FLDOS|439479|I|160802|12019|47|70022|1771]
[V|FLDOS|439480|I|160802|12021|59|71854|7335]
[V|FLDOS|439481|I|160802|12021|59|70350|2490]
[V|FLDOS|439482|I|160802|12021|59|70022|4920]
[V|FLDOS|439483|I|160802|12023|22|71854|2061]
[V|FLDOS|439484|I|160802|12023|22|70350|1337]
[V|FLDOS|439485|I|160802|12023|22|70022|1048]
[V|FLDOS|439486|I|160802|12027|15|71854|905]
[V|FLDOS|439487|I|160802|12027|15|70350|565]
[V|FLDOS|439488|I|160802|12027|15|70022|539]
[V|FLDOS|439489|I|160802|12029|10|71854|305]
[V|FLDOS|439490|I|160802|12029|10|70350|230]
[V|FLDOS|439491|I|160802|12029|10|70022|321]
[V|FLDOS|439492|I|160802|12031|199|71854|45485]
[V|FLDOS|439493|I|160802|12031|199|70350|14049]
[V|FLDOS|439494|I|160802|12031|199|70022|13462]
[V|FLDOS|439495|I|160802|12033|79|71854|12197]
[V|FLDOS|439496|I|160802|12033|79|70350|3511]
[V|FLDOS|439497|I|160802|12033|79|70022|5578]
[V|FLDOS|439498|I|160802|12035|25|71854|4678]
[V|FLDOS|439499|I|160802|12035|25|70350|1397]
[V|FLDOS|439500|I|160802|12035|25|70022|2100]
[V|FLDOS|439501|I|160802|12037|8|71854|807]
[V|FLDOS|439502|I|160802|12037|8|70350|340]
[V|FLDOS|439503|I|160802|12037|8|70022|702]
[V|FLDOS|439504|I|160802|12039|25|71854|5262]
[V|FLDOS|439505|I|160802|12039|25|70350|1989]
[V|FLDOS|439506|I|160802|12039|25|70022|2319]
[V|FLDOS|439507|I|160802|12041|10|71854|335]
[V|FLDOS|439508|I|160802|12041|10|70350|172]
[V|FLDOS|439509|I|160802|12041|10|70022|260]
[V|FLDOS|439510|I|160802|12043|13|71854|265]
[V|FLDOS|439511|I|160802|12043|13|70350|186]
[V|FLDOS|439512|I|160802|12043|13|70022|159]
[V|FLDOS|439513|I|160802|12045|10|71854|532]
[V|FLDOS|439514|I|160802|12045|10|70350|233]
[V|FLDOS|439515|I|160802|12045|10|70022|325]
[V|FLDOS|439516|I|160802|12047|8|71854|516]
[V|FLDOS|439517|I|160802|12047|8|70350|281]
[V|FLDOS|439518|I|160802|12047|8|70022|272]
[V|FLDOS|439519|I|160802|12049|12|71854|383]
[V|FLDOS|439520|I|160802|12049|12|70350|294]
[V|FLDOS|439521|I|160802|12049|12|70022|251]
[V|FLDOS|439522|I|160802|12051|10|71854|687]
[V|FLDOS|439523|I|160802|12051|10|70350|457]
[V|FLDOS|439524|I|160802|12051|10|70022|469]
[V|FLDOS|439525|I|160802|12053|32|71854|7293]
[V|FLDOS|439526|I|160802|12053|32|70350|2211]
[V|FLDOS|439527|I|160802|12053|32|70022|2771]
[V|FLDOS|439528|I|160802|12055|25|71854|2659]
[V|FLDOS|439529|I|160802|12055|25|70350|1006]
[V|FLDOS|439530|I|160802|12055|25|70022|1292]
[V|FLDOS|439531|I|160802|12057|390|71854|58656]
[V|FLDOS|439532|I|160802|12057|390|70350|14243]
[V|FLDOS|439533|I|160802|12057|390|70022|21206]
[V|FLDOS|439534|I|160802|12059|8|71854|411]
[V|FLDOS|439535|I|160802|12059|8|70350|215]
[V|FLDOS|439536|I|160802|12059|8|70022|323]
[V|FLDOS|439537|I|160802|12061|36|71854|4849]
[V|FLDOS|439538|I|160802|12061|36|70350|1338]
[V|FLDOS|439539|I|160802|12061|36|70022|3052]
[V|FLDOS|439540|I|160802|12063|14|71854|1999]
[V|FLDOS|439541|I|160802|12063|14|70350|1313]
[V|FLDOS|439542|I|160802|12063|14|70022|1156]
[V|FLDOS|439543|I|160802|12065|16|71854|1330]
[V|FLDOS|439544|I|160802|12065|16|70350|450]
[V|FLDOS|439545|I|160802|12065|16|70022|738]
[V|FLDOS|439546|I|160802|12067|5|71854|192]
[V|FLDOS|439547|I|160802|12067|5|70350|140]
[V|FLDOS|439548|I|160802|12067|5|70022|186]
[V|FLDOS|439549|I|160802|12069|102|71854|10430]
[V|FLDOS|439550|I|160802|12069|102|70350|3332]
[V|FLDOS|439551|I|160802|12069|102|70022|5737]
[V|FLDOS|439552|I|160802|12071|127|71854|16262]
[V|FLDOS|439553|I|160802|12071|127|70350|5430]
[V|FLDOS|439554|I|160802|12071|127|70022|10419]
[V|FLDOS|439555|I|160802|12073|155|71854|24015]
[V|FLDOS|439556|I|160802|12073|155|70350|5837]
[V|FLDOS|439557|I|160802|12073|155|70022|12406]
[V|FLDOS|439558|I|160802|12075|13|71854|1186]
[V|FLDOS|439559|I|160802|12075|13|70350|513]
[V|FLDOS|439560|I|160802|12075|13|70022|768]
[V|FLDOS|439561|I|160802|12077|0|71854|532]
[V|FLDOS|439562|I|160802|12077|0|70350|398]
[V|FLDOS|439563|I|160802|12077|0|70022|463]
[V|FLDOS|439564|I|160802|12079|11|71854|1195]
[V|FLDOS|439565|I|160802|12079|11|70350|450]
[V|FLDOS|439566|I|160802|12079|11|70022|749]
[V|FLDOS|439567|I|160802|12081|70|71854|13910]
[V|FLDOS|439568|I|160802|12081|70|70350|3773]
[V|FLDOS|439569|I|160802|12081|70|70022|7222]
[V|FLDOS|439570|I|160802|12083|125|71854|12574]
[V|FLDOS|439571|I|160802|12083|125|70350|4295]
[V|FLDOS|439572|I|160802|12083|125|70022|5886]
[V|FLDOS|439573|I|160802|12085|30|71854|5560]
[V|FLDOS|439574|I|160802|12085|30|70350|1379]
[V|FLDOS|439575|I|160802|12085|30|70022|2967]
[V|FLDOS|439576|I|160802|12086|762|71854|78213]
[V|FLDOS|439577|I|160802|12086|762|70350|24389]
[V|FLDOS|439578|I|160802|12086|762|70022|33290]
[V|FLDOS|439579|I|160802|12087|33|71854|3508]
[V|FLDOS|439580|I|160802|12087|33|70350|970]
[V|FLDOS|439581|I|160802|12087|33|70022|2129]
[V|FLDOS|439582|I|160802|12089|15|71854|2150]
[V|FLDOS|439583|I|160802|12089|15|70350|697]
[V|FLDOS|439584|I|160802|12089|15|70022|1241]
[V|FLDOS|439585|I|160802|12091|52|71854|3453]
[V|FLDOS|439586|I|160802|12091|52|70350|1040]
[V|FLDOS|439587|I|160802|12091|52|70022|1845]
[V|FLDOS|439588|I|160802|12093|11|71854|817]
[V|FLDOS|439589|I|160802|12093|11|70350|315]
[V|FLDOS|439590|I|160802|12093|11|70022|467]
[V|FLDOS|439591|I|160802|12095|247|71854|50804]
[V|FLDOS|439592|I|160802|12095|247|70350|15241]
[V|FLDOS|439593|I|160802|12095|247|70022|25116]
[V|FLDOS|439594|I|160802|12097|87|71854|11126]
[V|FLDOS|439595|I|160802|12097|87|70350|4187]
[V|FLDOS|439596|I|160802|12097|87|70022|5315]
[V|FLDOS|439597|I|160802|12099|871|71854|78291]
[V|FLDOS|439598|I|160802|12099|871|70350|14961]
[V|FLDOS|439599|I|160802|12099|871|70022|23594]
[V|FLDOS|439600|I|160802|12101|110|71854|17389]
[V|FLDOS|439601|I|160802|12101|110|70350|4853]
[V|FLDOS|439602|I|160802|12101|110|70022|6437]
[V|FLDOS|439603|I|160802|12103|299|71854|55172]
[V|FLDOS|439604|I|160802|12103|299|70350|10575]
[V|FLDOS|439605|I|160802|12103|299|70022|18117]
[V|FLDOS|439606|I|160802|12105|167|71854|19930]
[V|FLDOS|439607|I|160802|12105|167|70350|6891]
[V|FLDOS|439608|I|160802|12105|167|70022|11377]
[V|FLDOS|439609|I|160802|12107|35|71854|2270]
[V|FLDOS|439610|I|160802|12107|35|70350|1048]
[V|FLDOS|439611|I|160802|12107|35|70022|1347]
[V|FLDOS|439612|I|160802|12109|46|71854|8480]
[V|FLDOS|439613|I|160802|12109|46|70350|1937]
[V|FLDOS|439614|I|160802|12109|46|70022|4115]
[V|FLDOS|439615|I|160802|12111|64|71854|12809]
[V|FLDOS|439616|I|160802|12111|64|70350|3520]
[V|FLDOS|439617|I|160802|12111|64|70022|6461]
[V|FLDOS|439618|I|160802|12113|41|71854|3387]
[V|FLDOS|439619|I|160802|12113|41|70350|1001]
[V|FLDOS|439620|I|160802|12113|41|70022|1640]
[V|FLDOS|439621|I|160802|12115|99|71854|19619]
[V|FLDOS|439622|I|160802|12115|99|70350|4388]
[V|FLDOS|439623|I|160802|12115|99|70022|11768]
[V|FLDOS|439624|I|160802|12117|81|71854|16833]
[V|FLDOS|439625|I|160802|12117|81|70350|4022]
[V|FLDOS|439626|I|160802|12117|81|70022|8937]
[V|FLDOS|439627|I|160802|12119|26|71854|4429]
[V|FLDOS|439628|I|160802|12119|26|70350|1413]
[V|FLDOS|439629|I|160802|12119|26|70022|3067]
[V|FLDOS|439630|I|160802|12121|16|71854|1058]
[V|FLDOS|439631|I|160802|12121|16|70350|705]
[V|FLDOS|439632|I|160802|12121|16|70022|580]
[V|FLDOS|439633|I|160802|12123|14|71854|848]
[V|FLDOS|439634|I|160802|12123|14|70350|333]
[V|FLDOS|439635|I|160802|12123|14|70022|667]
[V|FLDOS|439636|I|160802|12125|13|71854|300]
[V|FLDOS|439637|I|160802|12125|13|70350|229]
[V|FLDOS|439638|I|160802|12125|13|70022|288]
[V|FLDOS|439639|I|160802|12127|125|71854|21246]
[V|FLDOS|439640|I|160802|12127|125|70350|6467]
[V|FLDOS|439641|I|160802|12127|125|70022|10815]
[V|FLDOS|439642|I|160802|12129|12|71854|1552]
[V|FLDOS|439643|I|160802|12129|12|70350|611]
[V|FLDOS|439644|I|160802|12129|12|70022|864]
[V|FLDOS|439645|I|160802|12131|21|71854|1164]
[V|FLDOS|439646|I|160802|12131|21|70350|323]
[V|FLDOS|439647|I|160802|12131|21|70022|576]
[V|FLDOS|439648|I|160802|12133|12|71854|650]
[V|FLDOS|439649|I|160802|12133|12|70350|309]
[V|FLDOS|439650|I|160802|12133|12|70022|325]
[V|FLDOS|439651|I|200201|12015|67|69586|9067]
[V|FLDOS|439652|I|200201|12015|67|70267|10228]
[V|FLDOS|439653|I|200201|12021|59|69586|18322]
[V|FLDOS|439654|I|200201|12021|59|70267|21934]
[V|FLDOS|439655|I|200201|12043|13|69586|442]
[V|FLDOS|439656|I|200201|12043|13|70267|474]
[V|FLDOS|439657|I|200201|12051|10|69586|853]
[V|FLDOS|439658|I|200201|12051|10|70267|1229]
[V|FLDOS|439659|I|200201|12071|127|69586|26653]
[V|FLDOS|439660|I|200201|12071|127|70267|39706]
[V|FLDOS|439661|I|240041|12031|99|69367|38354]
[V|FLDOS|439662|I|240041|12031|99|71983|4964]
[V|FLDOS|439663|I|240041|12089|15|69367|11745]
[V|FLDOS|439664|I|240041|12089|15|71983|2288]
[V|FLDOS|439665|I|240082|12001|63|70055|18164]
[V|FLDOS|439666|I|240082|12001|63|69912|10736]
[V|FLDOS|439667|I|240082|12083|55|70055|4624]
[V|FLDOS|439668|I|240082|12083|55|69912|4758]
[V|FLDOS|439669|I|240082|12107|35|70055|2648]
[V|FLDOS|439670|I|240082|12107|35|69912|2007]
[V|FLDOS|439671|I|240161|12101|32|65195|8672]
[V|FLDOS|439672|I|240161|12101|32|70436|1762]
[V|FLDOS|439673|I|240161|12103|91|65195|26623]
[V|FLDOS|439674|I|240161|12103|91|70436|7378]
[V|FLDOS|439675|I|240201|12057|80|69583|2013]
[V|FLDOS|439676|I|240201|12057|80|69568|14064]
[V|FLDOS|439677|I|240201|12101|37|69583|2353]
[V|FLDOS|439678|I|240201|12101|37|69568|11734]
[V|FLDOS|439679|I|240201|12105|11|69583|1053]
[V|FLDOS|439680|I|240201|12105|11|69568|4577]
[V|FLDOS|439681|I|240202|12057|80|70493|6014]
[V|FLDOS|439682|I|240202|12057|80|70265|9597]
[V|FLDOS|439683|I|240202|12101|37|70493|4115]
[V|FLDOS|439684|I|240202|12101|37|70265|6051]
[V|FLDOS|439685|I|240202|12105|11|70493|1264]
[V|FLDOS|439686|I|240202|12105|11|70265|1695]
[V|FLDOS|439687|I|240222|12069|23|69856|3220]
[V|FLDOS|439688|I|240222|12069|23|70496|2513]
[V|FLDOS|439689|I|240222|12105|109|69856|17550]
[V|FLDOS|439690|I|240222|12105|109|70496|8159]
[V|FLDOS|439691|I|240251|12085|30|70150|13341]
[V|FLDOS|439692|I|240251|12085|30|71135|9896]
[V|FLDOS|439693|I|240251|12099|40|70150|1335]
[V|FLDOS|439694|I|240251|12099|40|71135|1501]
[V|FLDOS|439695|I|240251|12111|64|70150|12157]
[V|FLDOS|439696|I|240251|12111|64|71135|9945]
[V|FLDOS|439697|I|240302|12099|384|69724|10017]
[V|FLDOS|439698|I|240302|12099|384|69616|30479]
[V|FLDOS|439699|I|240342|12011|193|69608|26253]
[V|FLDOS|439700|I|240342|12011|193|73115|11157]
[V|FLDOS|439701|I|240362|12086|115|71721|7152]
[V|FLDOS|439702|I|240362|12086|115|71335|6097]
[V|FLDOS|439703|I|240382|12086|164|69487|22827]
[V|FLDOS|439704|I|240382|12086|164|69535|26898]
[V|FLDOS|439705|I|260011|12033|37|69986|8460]
[V|FLDOS|439706|I|260011|12033|37|72127|1257]
[V|FLDOS|439707|I|260011|12033|37|70082|9003]
[V|FLDOS|439708|I|260012|12033|37|70038|6178]
[V|FLDOS|439709|I|260012|12033|37|71327|3984]
[V|FLDOS|439710|I|260021|12033|43|70170|16436]
[V|FLDOS|439711|I|260021|12033|43|72723|11006]
[V|FLDOS|439712|I|260021|12113|3|70170|2087]
[V|FLDOS|439713|I|260021|12113|3|72723|1093]
[V|FLDOS|439714|I|260101|12001|2|69626|349]
[V|FLDOS|439715|I|260101|12001|2|70112|179]
[V|FLDOS|439716|I|260101|12003|9|69626|2699]
[V|FLDOS|439717|I|260101|12003|9|70112|703]
[V|FLDOS|439718|I|260101|12023|22|69626|3122]
[V|FLDOS|439719|I|260101|12023|22|70112|4173]
[V|FLDOS|439720|I|260101|12047|8|69626|574]
[V|FLDOS|439721|I|260101|12047|8|70112|368]
[V|FLDOS|439722|I|260101|12121|16|69626|2540]
[V|FLDOS|439723|I|260101|12121|16|70112|2024]
[V|FLDOS|439724|I|260111|12031|24|69526|8040]
[V|FLDOS|439725|I|260111|12031|24|72097|2238]
[V|FLDOS|439726|I|260111|12089|15|69526|7957]
[V|FLDOS|439727|I|260111|12089|15|72097|5782]
[V|FLDOS|439728|I|260142|12031|39|69793|15494]
[V|FLDOS|439729|I|260142|12031|39|73172|12906]
[V|FLDOS|439730|I|260151|12031|40|69999|5949]
[V|FLDOS|439731|I|260151|12031|40|70474|4802]
[V|FLDOS|439732|I|260151|12031|40|70425|4008]
[V|FLDOS|439733|I|260212|12001|34|70292|7971]
[V|FLDOS|439734|I|260212|12001|34|70316|6239]
[V|FLDOS|439735|I|260212|12029|10|70292|665]
[V|FLDOS|439736|I|260212|12029|10|70316|149]
[V|FLDOS|439737|I|260212|12041|10|70292|544]
[V|FLDOS|439738|I|260212|12041|10|70316|190]
[V|FLDOS|439739|I|260221|12075|13|69771|1268]
[V|FLDOS|439740|I|260221|12075|13|69452|4108]
[V|FLDOS|439741|I|260221|12083|47|69771|4561]
[V|FLDOS|439742|I|260221|12083|47|69452|10525]
[V|FLDOS|439743|I|260261|12127|44|69847|5623]
[V|FLDOS|439744|I|260261|12127|44|71456|5683]
[V|FLDOS|439745|I|260262|12127|44|69664|8861]
[V|FLDOS|439746|I|260262|12127|44|70834|4321]
[V|FLDOS|439747|I|260272|12127|39|70444|3142]
[V|FLDOS|439748|I|260272|12127|39|70526|7402]
[V|FLDOS|439749|I|260292|12117|34|70309|3708]
[V|FLDOS|439750|I|260292|12117|34|70806|7458]
[V|FLDOS|439751|I|260302|12095|16|70212|1089]
[V|FLDOS|439752|I|260302|12095|16|70406|2323]
[V|FLDOS|439753|I|260302|12095|16|72032|1174]
[V|FLDOS|439754|I|260302|12117|20|70212|1650]
[V|FLDOS|439755|I|260302|12117|20|70406|3297]
[V|FLDOS|439756|I|260302|12117|20|72032|2180]
[V|FLDOS|439757|I|260321|12069|52|69639|5162]
[V|FLDOS|439758|I|260321|12069|52|70299|8266]
[V|FLDOS|439759|I|260321|12069|52|70059|4273]
[V|FLDOS|439760|I|260322|12069|52|70802|6908]
[V|FLDOS|439761|I|260322|12069|52|70520|3762]
[V|FLDOS|439762|I|260371|12101|36|70334|2896]
[V|FLDOS|439763|I|260371|12101|36|69863|4452]
[V|FLDOS|439764|I|260371|12101|36|69985|9928]
[V|FLDOS|439765|I|260442|12095|38|70784|4913]
[V|FLDOS|439766|I|260442|12095|38|70674|7244]
[V|FLDOS|439767|I|260471|12095|47|70336|6544]
[V|FLDOS|439768|I|260471|12095|47|69983|7853]
[V|FLDOS|439769|I|260501|12009|15|71586|3018]
[V|FLDOS|439770|I|260501|12009|15|69483|5690]
[V|FLDOS|439771|I|260501|12095|26|71586|2745]
[V|FLDOS|439772|I|260501|12095|26|69483|4459]
[V|FLDOS|439773|I|260511|12009|65|70387|7514]
[V|FLDOS|439774|I|260511|12009|65|69738|12010]
[V|FLDOS|439775|I|260521|12009|57|69433|13336]
[V|FLDOS|439776|I|260521|12009|57|70107|10552]
[V|FLDOS|439777|I|260532|12009|37|71292|3523]
[V|FLDOS|439778|I|260532|12009|37|70289|9755]
[V|FLDOS|439779|I|260552|12043|13|70544|417]
[V|FLDOS|439780|I|260552|12043|13|70426|177]
[V|FLDOS|439781|I|260552|12055|25|70544|3749]
[V|FLDOS|439782|I|260552|12055|25|70426|1176]
[V|FLDOS|439783|I|260552|12093|11|70544|1021]
[V|FLDOS|439784|I|260552|12093|11|70426|522]
[V|FLDOS|439785|I|260552|12111|4|70544|178]
[V|FLDOS|439786|I|260552|12111|4|70426|81]
[V|FLDOS|439787|I|260561|12027|15|69594|0]
[V|FLDOS|439788|I|260561|12027|15|69676|0]
[V|FLDOS|439789|I|260561|12049|12|69594|0]
[V|FLDOS|439790|I|260561|12049|12|69676|0]
[V|FLDOS|439791|I|260561|12105|30|69594|6056]
[V|FLDOS|439792|I|260561|12105|30|69676|3040]
[V|FLDOS|439793|I|260571|12057|62|72920|9680]
[V|FLDOS|439794|I|260571|12057|62|72247|8518]
[V|FLDOS|439795|I|260591|12057|47|70500|5891]
[V|FLDOS|439796|I|260591|12057|47|70199|6991]
[V|FLDOS|439797|I|260612|12057|42|70471|2750]
[V|FLDOS|439798|I|260612|12057|42|70473|1766]
[V|FLDOS|439799|I|260612|12057|42|70307|7224]
[V|FLDOS|439800|I|260612|12057|42|70696|4936]
[V|FLDOS|439801|I|260622|12057|37|69802|4129]
[V|FLDOS|439802|I|260622|12057|37|71530|1285]
[V|FLDOS|439803|I|260622|12057|37|71860|4682]
[V|FLDOS|439804|I|260641|12057|39|69390|7205]
[V|FLDOS|439805|I|260641|12057|39|70205|3430]
[V|FLDOS|439806|I|260641|12103|12|69390|3185]
[V|FLDOS|439807|I|260641|12103|12|70205|2166]
[V|FLDOS|439808|I|260661|12103|55|70063|10458]
[V|FLDOS|439809|I|260661|12103|55|69697|7111]
[V|FLDOS|439810|I|260672|12103|50|72520|8602]
[V|FLDOS|439811|I|260672|12103|50|71775|2553]
[V|FLDOS|439812|I|260691|12103|63|70065|6527]
[V|FLDOS|439813|I|260691|12103|63|69886|8921]
[V|FLDOS|439814|I|260702|12057|5|70357|741]
[V|FLDOS|439815|I|260702|12057|5|69659|458]
[V|FLDOS|439816|I|260702|12057|5|69956|237]
[V|FLDOS|439817|I|260702|12081|11|70357|1886]
[V|FLDOS|439818|I|260702|12081|11|69659|1922]
[V|FLDOS|439819|I|260702|12081|11|69956|567]
[V|FLDOS|439820|I|260702|12103|30|70357|4605]
[V|FLDOS|439821|I|260702|12103|30|69659|7864]
[V|FLDOS|439822|I|260702|12103|30|69956|2370]
[V|FLDOS|439823|I|260702|12115|6|70357|1031]
[V|FLDOS|439824|I|260702|12115|6|69659|1097]
[V|FLDOS|439825|I|260702|12115|6|69956|213]
[V|FLDOS|439826|I|260721|12115|32|71604|6447]
[V|FLDOS|439827|I|260721|12115|32|70470|11637]
[V|FLDOS|439828|I|260741|12115|48|70549|12873]
[V|FLDOS|439829|I|260741|12115|48|70634|8874]
[V|FLDOS|439830|I|260762|12071|42|71131|2402]
[V|FLDOS|439831|I|260762|12071|42|71222|5221]
[V|FLDOS|439832|I|260791|12071|28|70659|5207]
[V|FLDOS|439833|I|260791|12071|28|70446|7408]
[V|FLDOS|439834|I|260812|12099|71|70543|8161]
[V|FLDOS|439835|I|260812|12099|71|70274|13331]
[V|FLDOS|439836|I|260831|12085|13|71306|4145]
[V|FLDOS|439837|I|260831|12085|13|69694|5522]
[V|FLDOS|439838|I|260831|12111|17|71306|3666]
[V|FLDOS|439839|I|260831|12111|17|69694|3677]
[V|FLDOS|439840|I|260841|12111|36|71776|5788]
[V|FLDOS|439841|I|260841|12111|36|72242|5526]
[V|FLDOS|439842|I|260842|12111|36|71908|1087]
[V|FLDOS|439843|I|260842|12111|36|70869|5840]
[V|FLDOS|439844|I|260842|12111|36|72515|4955]
[V|FLDOS|439845|I|260842|12111|36|70635|1252]
[V|FLDOS|439846|I|260872|12099|85|70458|2473]
[V|FLDOS|439847|I|260872|12099|85|69505|4148]
[V|FLDOS|439848|I|260891|12099|98|70196|6708]
[V|FLDOS|439849|I|260891|12099|98|69920|5228]
[V|FLDOS|439850|I|260892|12099|98|70091|7041]
[V|FLDOS|439851|I|260892|12099|98|69785|5321]
[V|FLDOS|439852|I|260922|12011|53|70020|6794]
[V|FLDOS|439853|I|260922|12011|53|69490|9519]
[V|FLDOS|439854|I|260962|12011|47|70716|4369]
[V|FLDOS|439855|I|260962|12011|47|69426|16834]
[V|FLDOS|439856|I|260972|12011|47|71771|4595]
[V|FLDOS|439857|I|260972|12011|47|69818|16984]
[V|FLDOS|439858|I|260982|12011|56|70509|3956]
[V|FLDOS|439859|I|260982|12011|56|70643|3769]
[V|FLDOS|439860|I|260982|12011|56|70503|5579]
[V|FLDOS|439861|I|260982|12011|56|70671|536]
[V|FLDOS|439862|I|260982|12011|56|71290|702]
[V|FLDOS|439863|I|261032|12011|7|70648|2180]
[V|FLDOS|439864|I|261032|12011|7|71584|769]
[V|FLDOS|439865|I|261032|12086|25|70648|1741]
[V|FLDOS|439866|I|261032|12086|25|71584|1273]
[V|FLDOS|439867|I|261052|12011|3|70073|539]
[V|FLDOS|439868|I|261052|12011|3|70077|719]
[V|FLDOS|439869|I|261052|12021|11|70073|807]
[V|FLDOS|439870|I|261052|12021|11|70077|761]
[V|FLDOS|439871|I|261052|12086|28|70073|1298]
[V|FLDOS|439872|I|261052|12086|28|70077|1009]
[V|FLDOS|439873|I|261082|12086|63|69611|2482]
[V|FLDOS|439874|I|261082|12086|63|69705|6128]
[V|FLDOS|439875|I|261082|12086|63|70364|8375]
[V|FLDOS|439876|I|261092|12086|60|69605|8882]
[V|FLDOS|439877|I|261092|12086|60|69797|7810]
[V|FLDOS|439878|I|261132|12086|42|71130|3416]
[V|FLDOS|439879|I|261132|12086|42|70362|1975]
[V|FLDOS|439880|I|261132|12086|42|69960|2936]
[V|FLDOS|439881|I|261151|12086|55|69688|3643]
[V|FLDOS|439882|I|261151|12086|55|70451|3102]
[V|FLDOS|439883|I|261151|12086|55|69722|939]
[V|FLDOS|439884|I|261151|12086|55|69866|2993]
[V|FLDOS|439885|I|261152|12086|55|69803|2481]
[V|FLDOS|439886|I|261152|12086|55|69859|7869]
[V|FLDOS|439887|I|261161|12086|46|70130|8695]
[V|FLDOS|439888|I|261161|12086|46|71533|2109]
[V|FLDOS|439889|I|261191|12086|38|70186|3763]
[V|FLDOS|439890|I|261191|12086|38|69715|1361]
[V|FLDOS|439891|I|261191|12086|38|70206|1819]
[V|FLDOS|439892|I|261191|12086|38|69940|1563]
[V|FLDOS|439893|I|550212|12037|8|70220|703]
[V|FLDOS|439894|I|550212|12037|8|70164|1497]
[V|FLDOS|439895|I|550212|12037|8|70198|1147]
[V|FLDOS|439896|I|550212|12039|25|70220|2304]
[V|FLDOS|439897|I|550212|12039|25|70164|7154]
[V|FLDOS|439898|I|550212|12039|25|70198|2406]
[V|FLDOS|439899|I|550212|12065|16|70220|921]
[V|FLDOS|439900|I|550212|12065|16|70164|1911]
[V|FLDOS|439901|I|550212|12065|16|70198|1675]
[V|FLDOS|439902|I|550212|12073|155|70220|20474]
[V|FLDOS|439903|I|550212|12073|155|70164|33055]
[V|FLDOS|439904|I|550212|12073|155|70198|16482]
[V|FLDOS|439905|I|550212|12077|0|70220|348]
[V|FLDOS|439906|I|550212|12077|0|70164|700]
[V|FLDOS|439907|I|550212|12077|0|70198|1061]
[V|FLDOS|439908|I|550212|12129|12|70220|1270]
[V|FLDOS|439909|I|550212|12129|12|70164|2835]
[V|FLDOS|439910|I|550212|12129|12|70198|2735]
[V|FLDOS|439911|I|550418|12019|47|70733|18004]
[V|FLDOS|439912|I|550418|12019|47|69687|17838]
[V|FLDOS|439913|I|550418|12031|199|70733|82379]
[V|FLDOS|439914|I|550418|12031|199|69687|67210]
[V|FLDOS|439915|I|550418|12089|15|70733|9221]
[V|FLDOS|439916|I|550418|12089|15|69687|8392]
[V|FLDOS|439917|I|550504|12017|31|70325|17585]
[V|FLDOS|439918|I|550504|12017|31|70728|16305]
[V|FLDOS|439919|I|550504|12053|32|70325|25399]
