[V|FLDOS|7178|I|160801|12131|0|69782|1809]
[V|FLDOS|7179|I|160801|12131|0|69411|1605]
[V|FLDOS|7180|I|160801|12131|0|70498|422]
[V|FLDOS|7181|I|160801|12131|0|69891|608]
[V|FLDOS|7182|I|160801|12133|0|69782|0]
[V|FLDOS|7183|I|160801|12133|0|69411|0]
[V|FLDOS|7184|I|160801|12133|0|70498|0]
[V|FLDOS|7185|I|160801|12133|0|69891|0]
[V|FLDOS|7186|I|160802|12001|0|71854|13046]
[V|FLDOS|7187|I|160802|12001|0|70350|2693]
[V|FLDOS|7188|I|160802|12001|0|70022|8351]
[V|FLDOS|7189|I|160802|12003|0|71854|292]
[V|FLDOS|7190|I|160802|12003|0|70350|209]
[V|FLDOS|7191|I|160802|12003|0|70022|265]
[V|FLDOS|7192|I|160802|12005|0|71854|0]
[V|FLDOS|7193|I|160802|12005|0|70350|0]
[V|FLDOS|7194|I|160802|12005|0|70022|0]
[V|FLDOS|7195|I|160802|12007|14|71854|779]
[V|FLDOS|7196|I|160802|12007|14|70350|411]
[V|FLDOS|7197|I|160802|12007|14|70022|644]
[V|FLDOS|7198|I|160802|12009|174|71854|22606]
[V|FLDOS|7199|I|160802|12009|174|70350|6028]
[V|FLDOS|7200|I|160802|12009|174|70022|14093]
[V|FLDOS|7201|I|160802|12011|0|71854|0]
[V|FLDOS|7202|I|160802|12011|0|70350|0]
[V|FLDOS|7203|I|160802|12011|0|70022|0]
[V|FLDOS|7204|I|160802|12013|0|71854|0]
[V|FLDOS|7205|I|160802|12013|0|70350|0]
[V|FLDOS|7206|I|160802|12013|0|70022|0]
[V|FLDOS|7207|I|160802|12015|0|71854|3810]
[V|FLDOS|7208|I|160802|12015|0|70350|1222]
[V|FLDOS|7209|I|160802|12015|0|70022|2613]
[V|FLDOS|7210|I|160802|12017|31|71854|5641]
[V|FLDOS|7211|I|160802|12017|31|70350|1788]
[V|FLDOS|7212|I|160802|12017|31|70022|2388]
[V|FLDOS|7213|I|160802|12019|47|71854|3629]
[V|FLDOS|7214|I|160802|12019|47|70350|1282]
[V|FLDOS|7215|I|160802|12019|47|70022|1096]
[V|FLDOS|7216|I|160802|12021|59|71854|7317]
[V|FLDOS|7217|I|160802|12021|59|70350|2484]
[V|FLDOS|7218|I|160802|12021|59|70022|4910]
[V|FLDOS|7219|I|160802|12023|11|71854|1657]
[V|FLDOS|7220|I|160802|12023|11|70350|1041]
[V|FLDOS|7221|I|160802|12023|11|70022|828]
[V|FLDOS|7222|I|160802|12027|0|71854|376]
[V|FLDOS|7223|I|160802|12027|0|70350|226]
[V|FLDOS|7224|I|160802|12027|0|70022|203]
[V|FLDOS|7225|I|160802|12029|2|71854|179]
[V|FLDOS|7226|I|160802|12029|2|70350|129]
[V|FLDOS|7227|I|160802|12029|2|70022|177]
[V|FLDOS|7228|I|160802|12031|165|71854|40676]
[V|FLDOS|7229|I|160802|12031|165|70350|12692]
[V|FLDOS|7230|I|160802|12031|165|70022|12028]
[V|FLDOS|7231|I|160802|12033|0|71854|0]
[V|FLDOS|7232|I|160802|12033|0|70350|0]
[V|FLDOS|7233|I|160802|12033|0|70022|0]
[V|FLDOS|7234|I|160802|12035|0|71854|4638]
[V|FLDOS|7235|I|160802|12035|0|70350|1378]
[V|FLDOS|7236|I|160802|12035|0|70022|2080]
[V|FLDOS|7237|I|160802|12037|8|71854|807]
[V|FLDOS|7238|I|160802|12037|8|70350|340]
[V|FLDOS|7239|I|160802|12037|8|70022|702]
[V|FLDOS|7240|I|160802|12039|6|71854|3710]
[V|FLDOS|7241|I|160802|12039|6|70350|1375]
[V|FLDOS|7242|I|160802|12039|6|70022|1628]
[V|FLDOS|7243|I|160802|12041|0|71854|294]
[V|FLDOS|7244|I|160802|12041|0|70350|151]
[V|FLDOS|7245|I|160802|12041|0|70022|225]
[V|FLDOS|7246|I|160802|12043|4|71854|131]
[V|FLDOS|7247|I|160802|12043|4|70350|93]
[V|FLDOS|7248|I|160802|12043|4|70022|80]
[V|FLDOS|7249|I|160802|12045|7|71854|506]
[V|FLDOS|7250|I|160802|12045|7|70350|225]
[V|FLDOS|7251|I|160802|12045|7|70022|301]
[V|FLDOS|7252|I|160802|12047|4|71854|382]
[V|FLDOS|7253|I|160802|12047|4|70350|205]
[V|FLDOS|7254|I|160802|12047|4|70022|220]
[V|FLDOS|7255|I|160802|12049|6|71854|259]
[V|FLDOS|7256|I|160802|12049|6|70350|199]
[V|FLDOS|7257|I|160802|12049|6|70022|171]
[V|FLDOS|7258|I|160802|12051|10|71854|687]
[V|FLDOS|7259|I|160802|12051|10|70350|457]
[V|FLDOS|7260|I|160802|12051|10|70022|469]
[V|FLDOS|7261|I|160802|12053|32|71854|7055]
[V|FLDOS|7262|I|160802|12053|32|70350|2157]
[V|FLDOS|7263|I|160802|12053|32|70022|2676]
[V|FLDOS|7264|I|160802|12055|24|71854|2629]
[V|FLDOS|7265|I|160802|12055|24|70350|996]
[V|FLDOS|7266|I|160802|12055|24|70022|1274]
[V|FLDOS|7267|I|160802|12057|304|71854|51676]
[V|FLDOS|7268|I|160802|12057|304|70350|12607]
[V|FLDOS|7269|I|160802|12057|304|70022|18899]
[V|FLDOS|7270|I|160802|12059|0|71854|0]
[V|FLDOS|7271|I|160802|12059|0|70350|0]
[V|FLDOS|7272|I|160802|12059|0|70022|0]
[V|FLDOS|7273|I|160802|12061|0|71854|4775]
[V|FLDOS|7274|I|160802|12061|0|70350|1312]
[V|FLDOS|7275|I|160802|12061|0|70022|3018]
[V|FLDOS|7276|I|160802|12063|0|71854|904]
[V|FLDOS|7277|I|160802|12063|0|70350|598]
[V|FLDOS|7278|I|160802|12063|0|70022|567]
[V|FLDOS|7279|I|160802|12065|2|71854|554]
[V|FLDOS|7280|I|160802|12065|2|70350|171]
[V|FLDOS|7281|I|160802|12065|2|70022|367]
[V|FLDOS|7282|I|160802|12067|3|71854|192]
[V|FLDOS|7283|I|160802|12067|3|70350|140]
[V|FLDOS|7284|I|160802|12067|3|70022|186]
[V|FLDOS|7285|I|160802|12069|0|71854|10370]
[V|FLDOS|7286|I|160802|12069|0|70350|3316]
[V|FLDOS|7287|I|160802|12069|0|70022|5710]
[V|FLDOS|7288|I|160802|12071|95|71854|14549]
[V|FLDOS|7289|I|160802|12071|95|70350|4969]
[V|FLDOS|7290|I|160802|12071|95|70022|9268]
[V|FLDOS|7291|I|160802|12073|94|71854|19377]
[V|FLDOS|7292|I|160802|12073|94|70350|4810]
[V|FLDOS|7293|I|160802|12073|94|70022|10543]
[V|FLDOS|7294|I|160802|12075|11|71854|1143]
[V|FLDOS|7295|I|160802|12075|11|70350|495]
[V|FLDOS|7296|I|160802|12075|11|70022|738]
[V|FLDOS|7297|I|160802|12077|0|71854|248]
[V|FLDOS|7298|I|160802|12077|0|70350|157]
[V|FLDOS|7299|I|160802|12077|0|70022|204]
[V|FLDOS|7300|I|160802|12079|1|71854|698]
[V|FLDOS|7301|I|160802|12079|1|70350|243]
[V|FLDOS|7302|I|160802|12079|1|70022|408]
[V|FLDOS|7303|I|160802|12081|70|71854|13790]
[V|FLDOS|7304|I|160802|12081|70|70350|3754]
[V|FLDOS|7305|I|160802|12081|70|70022|7160]
[V|FLDOS|7306|I|160802|12083|118|71854|12248]
[V|FLDOS|7307|I|160802|12083|118|70350|4172]
[V|FLDOS|7308|I|160802|12083|118|70022|5745]
[V|FLDOS|7309|I|160802|12085|30|71854|5560]
[V|FLDOS|7310|I|160802|12085|30|70350|1379]
[V|FLDOS|7311|I|160802|12085|30|70022|2967]
[V|FLDOS|7312|I|160802|12086|594|71854|70657]
[V|FLDOS|7313|I|160802|12086|594|70350|22154]
[V|FLDOS|7314|I|160802|12086|594|70022|30673]
[V|FLDOS|7315|I|160802|12087|0|71854|2058]
[V|FLDOS|7316|I|160802|12087|0|70350|568]
[V|FLDOS|7317|I|160802|12087|0|70022|1374]
[V|FLDOS|7318|I|160802|12089|15|71854|2150]
[V|FLDOS|7319|I|160802|12089|15|70350|697]
[V|FLDOS|7320|I|160802|12089|15|70022|1241]
[V|FLDOS|7321|I|160802|12091|0|71854|0]
[V|FLDOS|7322|I|160802|12091|0|70350|0]
[V|FLDOS|7323|I|160802|12091|0|70022|0]
[V|FLDOS|7324|I|160802|12093|0|71854|448]
[V|FLDOS|7325|I|160802|12093|0|70350|145]
[V|FLDOS|7326|I|160802|12093|0|70022|259]
[V|FLDOS|7327|I|160802|12095|242|71854|50018]
[V|FLDOS|7328|I|160802|12095|242|70350|15085]
[V|FLDOS|7329|I|160802|12095|242|70022|24654]
[V|FLDOS|7330|I|160802|12097|73|71854|9972]
[V|FLDOS|7331|I|160802|12097|73|70350|3793]
[V|FLDOS|7332|I|160802|12097|73|70022|4786]
[V|FLDOS|7333|I|160802|12099|200|71854|43098]
[V|FLDOS|7334|I|160802|12099|200|70350|7648]
[V|FLDOS|7335|I|160802|12099|200|70022|13087]
[V|FLDOS|7336|I|160802|12101|110|71854|17185]
[V|FLDOS|7337|I|160802|12101|110|70350|4818]
[V|FLDOS|7338|I|160802|12101|110|70022|6355]
[V|FLDOS|7339|I|160802|12103|296|71854|53749]
[V|FLDOS|7340|I|160802|12103|296|70350|10340]
[V|FLDOS|7341|I|160802|12103|296|70022|17604]
[V|FLDOS|7342|I|160802|12105|0|71854|8476]
[V|FLDOS|7343|I|160802|12105|0|70350|3099]
[V|FLDOS|7344|I|160802|12105|0|70022|5256]
[V|FLDOS|7345|I|160802|12107|0|71854|1915]
[V|FLDOS|7346|I|160802|12107|0|70350|879]
[V|FLDOS|7347|I|160802|12107|0|70022|1152]
[V|FLDOS|7348|I|160802|12109|44|71854|8182]
[V|FLDOS|7349|I|160802|12109|44|70350|1871]
[V|FLDOS|7350|I|160802|12109|44|70022|3955]
[V|FLDOS|7351|I|160802|12111|57|71854|12195]
[V|FLDOS|7352|I|160802|12111|57|70350|3342]
[V|FLDOS|7353|I|160802|12111|57|70022|6157]
[V|FLDOS|7354|I|160802|12113|0|71854|1558]
[V|FLDOS|7355|I|160802|12113|0|70350|433]
[V|FLDOS|7356|I|160802|12113|0|70022|867]
[V|FLDOS|7357|I|160802|12115|95|71854|19003]
[V|FLDOS|7358|I|160802|12115|95|70350|4238]
[V|FLDOS|7359|I|160802|12115|95|70022|11332]
[V|FLDOS|7360|I|160802|12117|0|71854|8482]
[V|FLDOS|7361|I|160802|12117|0|70350|1982]
[V|FLDOS|7362|I|160802|12117|0|70022|5216]
[V|FLDOS|7363|I|160802|12119|24|71854|4348]
[V|FLDOS|7364|I|160802|12119|24|70350|1387]
[V|FLDOS|7365|I|160802|12119|24|70022|3017]
[V|FLDOS|7366|I|160802|12121|14|71854|1029]
[V|FLDOS|7367|I|160802|12121|14|70350|693]
[V|FLDOS|7368|I|160802|12121|14|70022|564]
[V|FLDOS|7369|I|160802|12123|14|71854|848]
[V|FLDOS|7370|I|160802|12123|14|70350|333]
[V|FLDOS|7371|I|160802|12123|14|70022|667]
[V|FLDOS|7372|I|160802|12125|11|71854|261]
[V|FLDOS|7373|I|160802|12125|11|70350|189]
[V|FLDOS|7374|I|160802|12125|11|70022|249]
[V|FLDOS|7375|I|160802|12127|121|71854|20885]
[V|FLDOS|7376|I|160802|12127|121|70350|6357]
[V|FLDOS|7377|I|160802|12127|121|70022|10703]
[V|FLDOS|7378|I|160802|12129|0|71854|712]
[V|FLDOS|7379|I|160802|12129|0|70350|280]
[V|FLDOS|7380|I|160802|12129|0|70022|394]
[V|FLDOS|7381|I|160802|12131|0|71854|515]
[V|FLDOS|7382|I|160802|12131|0|70350|115]
[V|FLDOS|7383|I|160802|12131|0|70022|267]
[V|FLDOS|7384|I|160802|12133|0|71854|0]
[V|FLDOS|7385|I|160802|12133|0|70350|0]
[V|FLDOS|7386|I|160802|12133|0|70022|0]
[V|FLDOS|7387|I|200201|12015|0|69586|5438]
[V|FLDOS|7388|I|200201|12015|0|70267|6635]
[V|FLDOS|7389|I|200201|12021|59|69586|18235]
[V|FLDOS|7390|I|200201|12021|59|70267|21857]
[V|FLDOS|7391|I|200201|12043|4|69586|212]
[V|FLDOS|7392|I|200201|12043|4|70267|242]
[V|FLDOS|7393|I|200201|12051|10|69586|853]
[V|FLDOS|7394|I|200201|12051|10|70267|1229]
[V|FLDOS|7395|I|200201|12071|95|69586|24303]
[V|FLDOS|7396|I|200201|12071|95|70267|36208]
[V|FLDOS|7397|I|240041|12031|82|69367|34618]
[V|FLDOS|7398|I|240041|12031|82|71983|4444]
[V|FLDOS|7399|I|240041|12089|15|69367|11745]
[V|FLDOS|7400|I|240041|12089|15|71983|2288]
[V|FLDOS|7401|I|240082|12001|0|70055|16343]
[V|FLDOS|7402|I|240082|12001|0|69912|9308]
[V|FLDOS|7403|I|240082|12083|52|70055|4420]
[V|FLDOS|7404|I|240082|12083|52|69912|4557]
[V|FLDOS|7405|I|240082|12107|0|70055|2227]
[V|FLDOS|7406|I|240082|12107|0|69912|1707]
[V|FLDOS|7407|I|240161|12101|32|65195|8593]
[V|FLDOS|7408|I|240161|12101|32|70436|1755]
[V|FLDOS|7409|I|240161|12103|90|65195|26288]
[V|FLDOS|7410|I|240161|12103|90|70436|7298]
[V|FLDOS|7411|I|240201|12057|62|69583|1743]
[V|FLDOS|7412|I|240201|12057|62|69568|12301]
[V|FLDOS|7413|I|240201|12101|37|69583|2338]
[V|FLDOS|7414|I|240201|12101|37|69568|11646]
[V|FLDOS|7415|I|240201|12105|0|69583|320]
[V|FLDOS|7416|I|240201|12105|0|69568|1790]
[V|FLDOS|7417|I|240202|12057|62|70493|5176]
[V|FLDOS|7418|I|240202|12057|62|70265|8382]
[V|FLDOS|7419|I|240202|12101|37|70493|4076]
[V|FLDOS|7420|I|240202|12101|37|70265|5991]
[V|FLDOS|7421|I|240202|12105|0|70493|586]
[V|FLDOS|7422|I|240202|12105|0|70265|684]
[V|FLDOS|7423|I|240222|12069|0|69856|3218]
[V|FLDOS|7424|I|240222|12069|0|70496|2503]
[V|FLDOS|7425|I|240222|12105|0|69856|8159]
[V|FLDOS|7426|I|240222|12105|0|70496|3482]
[V|FLDOS|7427|I|240251|12085|30|70150|13341]
[V|FLDOS|7428|I|240251|12085|30|71135|9896]
[V|FLDOS|7429|I|240251|12099|9|70150|689]
[V|FLDOS|7430|I|240251|12099|9|71135|793]
[V|FLDOS|7431|I|240251|12111|57|70150|11585]
[V|FLDOS|7432|I|240251|12111|57|71135|9447]
[V|FLDOS|7433|I|240302|12099|88|69724|4089]
[V|FLDOS|7434|I|240302|12099|88|69616|12441]
[V|FLDOS|7435|I|240342|12011|0|69608|0]
[V|FLDOS|7436|I|240342|12011|0|73115|0]
[V|FLDOS|7437|I|240362|12086|89|71721|6555]
[V|FLDOS|7438|I|240362|12086|89|71335|5616]
[V|FLDOS|7439|I|240382|12086|127|69487|20475]
[V|FLDOS|7440|I|240382|12086|127|69535|24714]
[V|FLDOS|7441|I|260011|12033|0|69986|0]
[V|FLDOS|7442|I|260011|12033|0|72127|0]
[V|FLDOS|7443|I|260011|12033|0|70082|0]
[V|FLDOS|7444|I|260012|12033|0|70038|0]
[V|FLDOS|7445|I|260012|12033|0|71327|0]
[V|FLDOS|7446|I|260021|12033|0|70170|0]
[V|FLDOS|7447|I|260021|12033|0|72723|0]
[V|FLDOS|7448|I|260021|12113|0|70170|790]
[V|FLDOS|7449|I|260021|12113|0|72723|427]
[V|FLDOS|7450|I|260101|12001|0|69626|348]
[V|FLDOS|7451|I|260101|12001|0|70112|176]
[V|FLDOS|7452|I|260101|12003|0|69626|1878]
[V|FLDOS|7453|I|260101|12003|0|70112|517]
[V|FLDOS|7454|I|260101|12023|11|69626|2256]
[V|FLDOS|7455|I|260101|12023|11|70112|3355]
[V|FLDOS|7456|I|260101|12047|4|69626|486]
[V|FLDOS|7457|I|260101|12047|4|70112|307]
[V|FLDOS|7458|I|260101|12121|14|69626|2413]
[V|FLDOS|7459|I|260101|12121|14|70112|1926]
[V|FLDOS|7460|I|260111|12031|19|69526|7023]
[V|FLDOS|7461|I|260111|12031|19|72097|1852]
[V|FLDOS|7462|I|260111|12089|15|69526|7957]
[V|FLDOS|7463|I|260111|12089|15|72097|5782]
[V|FLDOS|7464|I|260142|12031|32|69793|14197]
[V|FLDOS|7465|I|260142|12031|32|73172|11519]
[V|FLDOS|7466|I|260151|12031|33|69999|4027]
[V|FLDOS|7467|I|260151|12031|33|70474|3220]
[V|FLDOS|7468|I|260151|12031|33|70425|2284]
[V|FLDOS|7469|I|260212|12001|0|70292|7214]
[V|FLDOS|7470|I|260212|12001|0|70316|5551]
[V|FLDOS|7471|I|260212|12029|2|70292|371]
[V|FLDOS|7472|I|260212|12029|2|70316|91]
[V|FLDOS|7473|I|260212|12041|0|70292|477]
[V|FLDOS|7474|I|260212|12041|0|70316|169]
[V|FLDOS|7475|I|260221|12075|11|69771|1182]
[V|FLDOS|7476|I|260221|12075|11|69452|3881]
[V|FLDOS|7477|I|260221|12083|44|69771|4452]
[V|FLDOS|7478|I|260221|12083|44|69452|10215]
[V|FLDOS|7479|I|260261|12127|42|69847|5604]
[V|FLDOS|7480|I|260261|12127|42|71456|5657]
[V|FLDOS|7481|I|260262|12127|42|69664|8638]
[V|FLDOS|7482|I|260262|12127|42|70834|4203]
[V|FLDOS|7483|I|260272|12127|37|70444|3094]
[V|FLDOS|7484|I|260272|12127|37|70526|7298]
[V|FLDOS|7485|I|260292|12117|0|70309|1891]
[V|FLDOS|7486|I|260292|12117|0|70806|4166]
[V|FLDOS|7487|I|260302|12095|15|70212|1077]
[V|FLDOS|7488|I|260302|12095|15|70406|2294]
[V|FLDOS|7489|I|260302|12095|15|72032|1164]
[V|FLDOS|7490|I|260302|12117|0|70212|866]
[V|FLDOS|7491|I|260302|12117|0|70406|1835]
[V|FLDOS|7492|I|260302|12117|0|72032|940]
[V|FLDOS|7493|I|260321|12069|0|69639|5147]
[V|FLDOS|7494|I|260321|12069|0|70299|8237]
[V|FLDOS|7495|I|260321|12069|0|70059|4259]
[V|FLDOS|7496|I|260322|12069|0|70802|6886]
[V|FLDOS|7497|I|260322|12069|0|70520|3748]
[V|FLDOS|7498|I|260371|12101|36|70334|2875]
[V|FLDOS|7499|I|260371|12101|36|69863|4401]
[V|FLDOS|7500|I|260371|12101|36|69985|9812]
[V|FLDOS|7501|I|260442|12095|37|70784|4831]
[V|FLDOS|7502|I|260442|12095|37|70674|7134]
[V|FLDOS|7503|I|260471|12095|46|70336|6225]
[V|FLDOS|7504|I|260471|12095|46|69983|7551]
[V|FLDOS|7505|I|260501|12009|15|71586|2924]
[V|FLDOS|7506|I|260501|12009|15|69483|5511]
[V|FLDOS|7507|I|260501|12095|25|71586|2720]
[V|FLDOS|7508|I|260501|12095|25|69483|4420]
[V|FLDOS|7509|I|260511|12009|65|70387|7295]
[V|FLDOS|7510|I|260511|12009|65|69738|11617]
[V|FLDOS|7511|I|260521|12009|57|69433|12874]
[V|FLDOS|7512|I|260521|12009|57|70107|10225]
[V|FLDOS|7513|I|260532|12009|37|71292|3384]
[V|FLDOS|7514|I|260532|12009|37|70289|9416]
[V|FLDOS|7515|I|260552|12043|4|70544|216]
[V|FLDOS|7516|I|260552|12043|4|70426|83]
[V|FLDOS|7517|I|260552|12055|24|70544|3700]
[V|FLDOS|7518|I|260552|12055|24|70426|1165]
[V|FLDOS|7519|I|260552|12093|0|70544|543]
[V|FLDOS|7520|I|260552|12093|0|70426|273]
[V|FLDOS|7521|I|260552|12111|3|70544|124]
[V|FLDOS|7522|I|260552|12111|3|70426|59]
[V|FLDOS|7523|I|260561|12027|0|69594|0]
[V|FLDOS|7524|I|260561|12027|0|69676|0]
[V|FLDOS|7525|I|260561|12049|6|69594|0]
[V|FLDOS|7526|I|260561|12049|6|69676|0]
[V|FLDOS|7527|I|260561|12105|0|69594|2253]
[V|FLDOS|7528|I|260561|12105|0|69676|1138]
[V|FLDOS|7529|I|260571|12057|48|72920|8389]
[V|FLDOS|7530|I|260571|12057|48|72247|7240]
[V|FLDOS|7531|I|260591|12057|36|70500|4826]
[V|FLDOS|7532|I|260591|12057|36|70199|5814]
[V|FLDOS|7533|I|260612|12057|32|70471|2588]
[V|FLDOS|7534|I|260612|12057|32|70473|1607]
[V|FLDOS|7535|I|260612|12057|32|70307|6786]
[V|FLDOS|7536|I|260612|12057|32|70696|4614]
[V|FLDOS|7537|I|260622|12057|28|69802|3925]
[V|FLDOS|7538|I|260622|12057|28|71530|1207]
[V|FLDOS|7539|I|260622|12057|28|71860|4414]
[V|FLDOS|7540|I|260641|12057|30|69390|6739]
[V|FLDOS|7541|I|260641|12057|30|70205|3189]
[V|FLDOS|7542|I|260641|12103|11|69390|3170]
[V|FLDOS|7543|I|260641|12103|11|70205|2150]
[V|FLDOS|7544|I|260661|12103|54|70063|10168]
[V|FLDOS|7545|I|260661|12103|54|69697|6918]
[V|FLDOS|7546|I|260672|12103|49|72520|8344]
[V|FLDOS|7547|I|260672|12103|49|71775|2487]
[V|FLDOS|7548|I|260691|12103|62|70065|6434]
[V|FLDOS|7549|I|260691|12103|62|69886|8807]
[V|FLDOS|7550|I|260702|12057|3|70357|407]
[V|FLDOS|7551|I|260702|12057|3|69659|308]
[V|FLDOS|7552|I|260702|12057|3|69956|152]
[V|FLDOS|7553|I|260702|12081|11|70357|1868]
[V|FLDOS|7554|I|260702|12081|11|69659|1896]
[V|FLDOS|7555|I|260702|12081|11|69956|560]
[V|FLDOS|7556|I|260702|12103|29|70357|4415]
[V|FLDOS|7557|I|260702|12103|29|69659|7562]
[V|FLDOS|7558|I|260702|12103|29|69956|2238]
[V|FLDOS|7559|I|260702|12115|5|70357|816]
[V|FLDOS|7560|I|260702|12115|5|69659|768]
[V|FLDOS|7561|I|260702|12115|5|69956|177]
[V|FLDOS|7562|I|260721|12115|30|71604|6197]
[V|FLDOS|7563|I|260721|12115|30|70470|11226]
[V|FLDOS|7564|I|260741|12115|46|70549|12517]
[V|FLDOS|7565|I|260741|12115|46|70634|8615]
[V|FLDOS|7566|I|260762|12071|31|71131|2094]
[V|FLDOS|7567|I|260762|12071|31|71222|4658]
[V|FLDOS|7568|I|260791|12071|21|70659|4776]
[V|FLDOS|7569|I|260791|12071|21|70446|6756]
[V|FLDOS|7570|I|260812|12099|16|70543|4887]
[V|FLDOS|7571|I|260812|12099|16|70274|8144]
[V|FLDOS|7572|I|260831|12085|13|71306|4145]
[V|FLDOS|7573|I|260831|12085|13|69694|5522]
[V|FLDOS|7574|I|260831|12111|15|71306|3525]
[V|FLDOS|7575|I|260831|12111|15|69694|3569]
[V|FLDOS|7576|I|260841|12111|32|71776|5551]
[V|FLDOS|7577|I|260841|12111|32|72242|5252]
[V|FLDOS|7578|I|260842|12111|32|71908|1049]
[V|FLDOS|7579|I|260842|12111|32|70869|5551]
[V|FLDOS|7580|I|260842|12111|32|72515|4669]
[V|FLDOS|7581|I|260842|12111|32|70635|1195]
[V|FLDOS|7582|I|260872|12099|19|70458|1146]
[V|FLDOS|7583|I|260872|12099|19|69505|2124]
[V|FLDOS|7584|I|260891|12099|22|70196|3319]
[V|FLDOS|7585|I|260891|12099|22|69920|2563]
[V|FLDOS|7586|I|260892|12099|22|70091|3845]
[V|FLDOS|7587|I|260892|12099|22|69785|2824]
[V|FLDOS|7588|I|260922|12011|0|70020|0]
[V|FLDOS|7589|I|260922|12011|0|69490|0]
[V|FLDOS|7590|I|260962|12011|0|70716|0]
[V|FLDOS|7591|I|260962|12011|0|69426|0]
[V|FLDOS|7592|I|260972|12011|0|71771|0]
[V|FLDOS|7593|I|260972|12011|0|69818|0]
[V|FLDOS|7594|I|260982|12011|0|70509|0]
[V|FLDOS|7595|I|260982|12011|0|70643|0]
[V|FLDOS|7596|I|260982|12011|0|70503|0]
[V|FLDOS|7597|I|260982|12011|0|70671|0]
[V|FLDOS|7598|I|260982|12011|0|71290|0]
[V|FLDOS|7599|I|261032|12011|0|70648|0]
[V|FLDOS|7600|I|261032|12011|0|71584|0]
[V|FLDOS|7601|I|261032|12086|19|70648|1683]
[V|FLDOS|7602|I|261032|12086|19|71584|1253]
[V|FLDOS|7603|I|261052|12011|0|70073|0]
[V|FLDOS|7604|I|261052|12011|0|70077|0]
[V|FLDOS|7605|I|261052|12021|11|70073|807]
[V|FLDOS|7606|I|261052|12021|11|70077|761]
[V|FLDOS|7607|I|261052|12086|21|70073|1183]
[V|FLDOS|7608|I|261052|12086|21|70077|933]
[V|FLDOS|7609|I|261082|12086|49|69611|2236]
[V|FLDOS|7610|I|261082|12086|49|69705|5593]
[V|FLDOS|7611|I|261082|12086|49|70364|7485]
[V|FLDOS|7612|I|261092|12086|46|69605|7828]
[V|FLDOS|7613|I|261092|12086|46|69797|6717]
[V|FLDOS|7614|I|261132|12086|32|71130|3281]
[V|FLDOS|7615|I|261132|12086|32|70362|1869]
[V|FLDOS|7616|I|261132|12086|32|69960|2793]
[V|FLDOS|7617|I|261151|12086|42|69688|3422]
[V|FLDOS|7618|I|261151|12086|42|70451|2922]
[V|FLDOS|7619|I|261151|12086|42|69722|889]
[V|FLDOS|7620|I|261151|12086|42|69866|2863]
[V|FLDOS|7621|I|261152|12086|42|69803|2297]
[V|FLDOS|7622|I|261152|12086|42|69859|7337]
[V|FLDOS|7623|I|261161|12086|35|70130|8359]
[V|FLDOS|7624|I|261161|12086|35|71533|2030]
[V|FLDOS|7625|I|261191|12086|29|70186|3599]
[V|FLDOS|7626|I|261191|12086|29|69715|1308]
[V|FLDOS|7627|I|261191|12086|29|70206|1707]
[V|FLDOS|7628|I|261191|12086|29|69940|1433]
[V|FLDOS|7629|I|550212|12037|8|70220|703]
[V|FLDOS|7630|I|550212|12037|8|70164|1497]
[V|FLDOS|7631|I|550212|12037|8|70198|1147]
[V|FLDOS|7632|I|550212|12039|6|70220|1552]
[V|FLDOS|7633|I|550212|12039|6|70164|4999]
[V|FLDOS|7634|I|550212|12039|6|70198|1574]
[V|FLDOS|7635|I|550212|12065|2|70220|398]
[V|FLDOS|7636|I|550212|12065|2|70164|937]
[V|FLDOS|7637|I|550212|12065|2|70198|743]
[V|FLDOS|7638|I|550212|12073|94|70220|16921]
[V|FLDOS|7639|I|550212|12073|94|70164|27895]
[V|FLDOS|7640|I|550212|12073|94|70198|13611]
[V|FLDOS|7641|I|550212|12077|0|70220|143]
[V|FLDOS|7642|I|550212|12077|0|70164|316]
[V|FLDOS|7643|I|550212|12077|0|70198|486]
[V|FLDOS|7644|I|550212|12129|0|70220|589]
[V|FLDOS|7645|I|550212|12129|0|70164|1415]
[V|FLDOS|7646|I|550212|12129|0|70198|1260]
[V|FLDOS|7647|I|550418|12019|47|70733|12615]
[V|FLDOS|7648|I|550418|12019|47|69687|14081]
[V|FLDOS|7649|I|550418|12031|165|70733|72274]
[V|FLDOS|7650|I|550418|12031|165|69687|58912]
[V|FLDOS|7651|I|550418|12089|15|70733|9221]
[V|FLDOS|7652|I|550418|12089|15|69687|8392]
[V|FLDOS|7653|I|550504|12017|31|70325|17585]
[V|FLDOS|7654|I|550504|12017|31|70728|16305]
[V|FLDOS|7655|I|550504|12053|32|70325|24678]
[V|FLDOS|7656|I|550504|12053|32|70728|10021]
[V|FLDOS|7657|I|550504|12069|0|70325|32269]
[V|FLDOS|7658|I|550504|12069|0|70728|20917]
[V|FLDOS|7659|I|550504|12083|118|70325|35464]
[V|FLDOS|7660|I|550504|12083|118|70728|25946]
[V|FLDOS|7661|I|550504|12119|24|70325|19537]
[V|FLDOS|7662|I|550504|12119|24|70728|11325]
[V|FLDOS|7663|I|550604|12101|110|70066|21511]
[V|FLDOS|7664|I|550604|12101|110|70270|28013]
[V|FLDOS|7665|I|550604|12101|110|70786|22326]
