[V|FLDOS|431622|I|160801|12127|125|69782|17136]
[V|FLDOS|431623|I|160801|12127|125|69411|13742]
[V|FLDOS|431624|I|160801|12127|125|70498|7893]
[V|FLDOS|431625|I|160801|12127|125|69891|8911]
[V|FLDOS|431626|I|160801|12129|12|69782|1384]
[V|FLDOS|431627|I|160801|12129|12|69411|1167]
[V|FLDOS|431628|I|160801|12129|12|70498|428]
[V|FLDOS|431629|I|160801|12129|12|69891|266]
[V|FLDOS|431630|I|160801|12131|21|69782|4595]
[V|FLDOS|431631|I|160801|12131|21|69411|3361]
[V|FLDOS|431632|I|160801|12131|21|70498|880]
[V|FLDOS|431633|I|160801|12131|21|69891|1279]
[V|FLDOS|431634|I|160801|12133|12|69782|1609]
[V|FLDOS|431635|I|160801|12133|12|69411|991]
[V|FLDOS|431636|I|160801|12133|12|70498|293]
[V|FLDOS|431637|I|160801|12133|12|69891|107]
[V|FLDOS|431638|I|160802|12001|63|71854|14736]
[V|FLDOS|431639|I|160802|12001|63|70350|3045]
[V|FLDOS|431640|I|160802|12001|63|70022|9367]
[V|FLDOS|431641|I|160802|12003|9|71854|530]
[V|FLDOS|431642|I|160802|12003|9|70350|345]
[V|FLDOS|431643|I|160802|12003|9|70022|415]
[V|FLDOS|431644|I|160802|12005|44|71854|4195]
[V|FLDOS|431645|I|160802|12005|44|70350|1302]
[V|FLDOS|431646|I|160802|12005|44|70022|2038]
[V|FLDOS|431647|I|160802|12007|14|71854|779]
[V|FLDOS|431648|I|160802|12007|14|70350|411]
[V|FLDOS|431649|I|160802|12007|14|70022|644]
[V|FLDOS|431650|I|160802|12009|174|71854|23378]
[V|FLDOS|431651|I|160802|12009|174|70350|6219]
[V|FLDOS|431652|I|160802|12009|174|70022|14682]
[V|FLDOS|431653|I|160802|12011|577|71854|99799]
[V|FLDOS|431654|I|160802|12011|577|70350|21198]
[V|FLDOS|431655|I|160802|12011|577|70022|31545]
[V|FLDOS|431656|I|160802|12013|11|71854|507]
[V|FLDOS|431657|I|160802|12013|11|70350|316]
[V|FLDOS|431658|I|160802|12013|11|70022|336]
[V|FLDOS|431659|I|160802|12015|67|71854|5425]
[V|FLDOS|431660|I|160802|12015|67|70350|1705]
[V|FLDOS|431661|I|160802|12015|67|70022|3340]
[V|FLDOS|431662|I|160802|12017|31|71854|5641]
[V|FLDOS|431663|I|160802|12017|31|70350|1788]
[V|FLDOS|431664|I|160802|12017|31|70022|2388]
[V|FLDOS|431665|I|160802|12019|47|71854|4750]
[V|FLDOS|431666|I|160802|12019|47|70350|1628]
[V|FLDOS|431667|I|160802|12019|47|70022|1771]
[V|FLDOS|431668|I|160802|12021|59|71854|7335]
[V|FLDOS|431669|I|160802|12021|59|70350|2490]
[V|FLDOS|431670|I|160802|12021|59|70022|4920]
[V|FLDOS|431671|I|160802|12023|22|71854|2061]
[V|FLDOS|431672|I|160802|12023|22|70350|1337]
[V|FLDOS|431673|I|160802|12023|22|70022|1048]
[V|FLDOS|431674|I|160802|12027|15|71854|905]
[V|FLDOS|431675|I|160802|12027|15|70350|565]
[V|FLDOS|431676|I|160802|12027|15|70022|539]
[V|FLDOS|431677|I|160802|12029|10|71854|305]
[V|FLDOS|431678|I|160802|12029|10|70350|230]
[V|FLDOS|431679|I|160802|12029|10|70022|321]
[V|FLDOS|431680|I|160802|12031|199|71854|45485]
[V|FLDOS|431681|I|160802|12031|199|70350|14049]
[V|FLDOS|431682|I|160802|12031|199|70022|13462]
[V|FLDOS|431683|I|160802|12033|79|71854|12197]
[V|FLDOS|431684|I|160802|12033|79|70350|3511]
[V|FLDOS|431685|I|160802|12033|79|70022|5578]
[V|FLDOS|431686|I|160802|12035|25|71854|4678]
[V|FLDOS|431687|I|160802|12035|25|70350|1397]
[V|FLDOS|431688|I|160802|12035|25|70022|2100]
[V|FLDOS|431689|I|160802|12037|8|71854|807]
[V|FLDOS|431690|I|160802|12037|8|70350|340]
[V|FLDOS|431691|I|160802|12037|8|70022|702]
[V|FLDOS|431692|I|160802|12039|25|71854|5262]
[V|FLDOS|431693|I|160802|12039|25|70350|1989]
[V|FLDOS|431694|I|160802|12039|25|70022|2319]
[V|FLDOS|431695|I|160802|12041|10|71854|335]
[V|FLDOS|431696|I|160802|12041|10|70350|172]
[V|FLDOS|431697|I|160802|12041|10|70022|260]
[V|FLDOS|431698|I|160802|12043|13|71854|265]
[V|FLDOS|431699|I|160802|12043|13|70350|186]
[V|FLDOS|431700|I|160802|12043|13|70022|159]
[V|FLDOS|431701|I|160802|12045|10|71854|532]
[V|FLDOS|431702|I|160802|12045|10|70350|233]
[V|FLDOS|431703|I|160802|12045|10|70022|325]
[V|FLDOS|431704|I|160802|12047|8|71854|516]
[V|FLDOS|431705|I|160802|12047|8|70350|281]
[V|FLDOS|431706|I|160802|12047|8|70022|272]
[V|FLDOS|431707|I|160802|12049|12|71854|383]
[V|FLDOS|431708|I|160802|12049|12|70350|294]
[V|FLDOS|431709|I|160802|12049|12|70022|251]
[V|FLDOS|431710|I|160802|12051|10|71854|687]
[V|FLDOS|431711|I|160802|12051|10|70350|457]
[V|FLDOS|431712|I|160802|12051|10|70022|469]
[V|FLDOS|431713|I|160802|12053|32|71854|7293]
[V|FLDOS|431714|I|160802|12053|32|70350|2211]
[V|FLDOS|431715|I|160802|12053|32|70022|2771]
[V|FLDOS|431716|I|160802|12055|25|71854|2659]
[V|FLDOS|431717|I|160802|12055|25|70350|1006]
[V|FLDOS|431718|I|160802|12055|25|70022|1292]
[V|FLDOS|431719|I|160802|12057|390|71854|58656]
[V|FLDOS|431720|I|160802|12057|390|70350|14243]
[V|FLDOS|431721|I|160802|12057|390|70022|21206]
[V|FLDOS|431722|I|160802|12059|8|71854|411]
[V|FLDOS|431723|I|160802|12059|8|70350|215]
[V|FLDOS|431724|I|160802|12059|8|70022|323]
[V|FLDOS|431725|I|160802|12061|36|71854|4849]
[V|FLDOS|431726|I|160802|12061|36|70350|1338]
[V|FLDOS|431727|I|160802|12061|36|70022|3052]
[V|FLDOS|431728|I|160802|12063|14|71854|1999]
[V|FLDOS|431729|I|160802|12063|14|70350|1313]
[V|FLDOS|431730|I|160802|12063|14|70022|1156]
[V|FLDOS|431731|I|160802|12065|16|71854|1330]
[V|FLDOS|431732|I|160802|12065|16|70350|450]
[V|FLDOS|431733|I|160802|12065|16|70022|738]
[V|FLDOS|431734|I|160802|12067|5|71854|192]
[V|FLDOS|431735|I|160802|12067|5|70350|140]
[V|FLDOS|431736|I|160802|12067|5|70022|186]
[V|FLDOS|431737|I|160802|12069|102|71854|10430]
[V|FLDOS|431738|I|160802|12069|102|70350|3332]
[V|FLDOS|431739|I|160802|12069|102|70022|5737]
[V|FLDOS|431740|I|160802|12071|127|71854|16262]
[V|FLDOS|431741|I|160802|12071|127|70350|5430]
[V|FLDOS|431742|I|160802|12071|127|70022|10419]
[V|FLDOS|431743|I|160802|12073|155|71854|24015]
[V|FLDOS|431744|I|160802|12073|155|70350|5837]
[V|FLDOS|431745|I|160802|12073|155|70022|12406]
[V|FLDOS|431746|I|160802|12075|13|71854|1186]
[V|FLDOS|431747|I|160802|12075|13|70350|513]
[V|FLDOS|431748|I|160802|12075|13|70022|768]
[V|FLDOS|431749|I|160802|12077|0|71854|532]
[V|FLDOS|431750|I|160802|12077|0|70350|398]
[V|FLDOS|431751|I|160802|12077|0|70022|463]
[V|FLDOS|431752|I|160802|12079|11|71854|1195]
[V|FLDOS|431753|I|160802|12079|11|70350|450]
[V|FLDOS|431754|I|160802|12079|11|70022|749]
[V|FLDOS|431755|I|160802|12081|70|71854|13910]
[V|FLDOS|431756|I|160802|12081|70|70350|3773]
[V|FLDOS|431757|I|160802|12081|70|70022|7222]
[V|FLDOS|431758|I|160802|12083|125|71854|12574]
[V|FLDOS|431759|I|160802|12083|125|70350|4295]
[V|FLDOS|431760|I|160802|12083|125|70022|5886]
[V|FLDOS|431761|I|160802|12085|30|71854|5560]
[V|FLDOS|431762|I|160802|12085|30|70350|1379]
[V|FLDOS|431763|I|160802|12085|30|70022|2967]
[V|FLDOS|431764|I|160802|12086|762|71854|78213]
[V|FLDOS|431765|I|160802|12086|762|70350|24389]
[V|FLDOS|431766|I|160802|12086|762|70022|33290]
[V|FLDOS|431767|I|160802|12087|33|71854|3508]
[V|FLDOS|431768|I|160802|12087|33|70350|970]
[V|FLDOS|431769|I|160802|12087|33|70022|2129]
[V|FLDOS|431770|I|160802|12089|15|71854|2150]
[V|FLDOS|431771|I|160802|12089|15|70350|697]
[V|FLDOS|431772|I|160802|12089|15|70022|1241]
[V|FLDOS|431773|I|160802|12091|52|71854|3453]
[V|FLDOS|431774|I|160802|12091|52|70350|1040]
[V|FLDOS|431775|I|160802|12091|52|70022|1845]
[V|FLDOS|431776|I|160802|12093|11|71854|817]
[V|FLDOS|431777|I|160802|12093|11|70350|315]
[V|FLDOS|431778|I|160802|12093|11|70022|467]
[V|FLDOS|431779|I|160802|12095|247|71854|50804]
[V|FLDOS|431780|I|160802|12095|247|70350|15241]
[V|FLDOS|431781|I|160802|12095|247|70022|25116]
[V|FLDOS|431782|I|160802|12097|87|71854|11126]
[V|FLDOS|431783|I|160802|12097|87|70350|4187]
[V|FLDOS|431784|I|160802|12097|87|70022|5315]
[V|FLDOS|431785|I|160802|12099|871|71854|78291]
[V|FLDOS|431786|I|160802|12099|871|70350|14961]
[V|FLDOS|431787|I|160802|12099|871|70022|23594]
[V|FLDOS|431788|I|160802|12101|110|71854|17389]
[V|FLDOS|431789|I|160802|12101|110|70350|4853]
[V|FLDOS|431790|I|160802|12101|110|70022|6437]
[V|FLDOS|431791|I|160802|12103|299|71854|55172]
[V|FLDOS|431792|I|160802|12103|299|70350|10575]
[V|FLDOS|431793|I|160802|12103|299|70022|18117]
[V|FLDOS|431794|I|160802|12105|167|71854|19930]
[V|FLDOS|431795|I|160802|12105|167|70350|6891]
[V|FLDOS|431796|I|160802|12105|167|70022|11377]
[V|FLDOS|431797|I|160802|12107|35|71854|2270]
[V|FLDOS|431798|I|160802|12107|35|70350|1048]
[V|FLDOS|431799|I|160802|12107|35|70022|1347]
[V|FLDOS|431800|I|160802|12109|46|71854|8480]
[V|FLDOS|431801|I|160802|12109|46|70350|1937]
[V|FLDOS|431802|I|160802|12109|46|70022|4115]
[V|FLDOS|431803|I|160802|12111|64|71854|12809]
[V|FLDOS|431804|I|160802|12111|64|70350|3520]
[V|FLDOS|431805|I|160802|12111|64|70022|6461]
[V|FLDOS|431806|I|160802|12113|41|71854|3387]
[V|FLDOS|431807|I|160802|12113|41|70350|1001]
[V|FLDOS|431808|I|160802|12113|41|70022|1640]
[V|FLDOS|431809|I|160802|12115|99|71854|19619]
[V|FLDOS|431810|I|160802|12115|99|70350|4388]
[V|FLDOS|431811|I|160802|12115|99|70022|11768]
[V|FLDOS|431812|I|160802|12117|81|71854|16833]
[V|FLDOS|431813|I|160802|12117|81|70350|4022]
[V|FLDOS|431814|I|160802|12117|81|70022|8937]
[V|FLDOS|431815|I|160802|12119|26|71854|4429]
[V|FLDOS|431816|I|160802|12119|26|70350|1413]
[V|FLDOS|431817|I|160802|12119|26|70022|3067]
[V|FLDOS|431818|I|160802|12121|16|71854|1058]
[V|FLDOS|431819|I|160802|12121|16|70350|705]
[V|FLDOS|431820|I|160802|12121|16|70022|580]
[V|FLDOS|431821|I|160802|12123|14|71854|848]
[V|FLDOS|431822|I|160802|12123|14|70350|333]
[V|FLDOS|431823|I|160802|12123|14|70022|667]
[V|FLDOS|431824|I|160802|12125|13|71854|300]
[V|FLDOS|431825|I|160802|12125|13|70350|229]
[V|FLDOS|431826|I|160802|12125|13|70022|288]
[V|FLDOS|431827|I|160802|12127|125|71854|21246]
[V|FLDOS|431828|I|160802|12127|125|70350|6467]
[V|FLDOS|431829|I|160802|12127|125|70022|10815]
[V|FLDOS|431830|I|160802|12129|12|71854|1552]
[V|FLDOS|431831|I|160802|12129|12|70350|611]
[V|FLDOS|431832|I|160802|12129|12|70022|864]
[V|FLDOS|431833|I|160802|12131|21|71854|1164]
[V|FLDOS|431834|I|160802|12131|21|70350|323]
[V|FLDOS|431835|I|160802|12131|21|70022|576]
[V|FLDOS|431836|I|160802|12133|12|71854|650]
[V|FLDOS|431837|I|160802|12133|12|70350|309]
[V|FLDOS|431838|I|160802|12133|12|70022|325]
[V|FLDOS|431839|I|200201|12015|67|69586|9067]
[V|FLDOS|431840|I|200201|12015|67|70267|10228]
[V|FLDOS|431841|I|200201|12021|59|69586|18322]
[V|FLDOS|431842|I|200201|12021|59|70267|21934]
[V|FLDOS|431843|I|200201|12043|13|69586|442]
[V|FLDOS|431844|I|200201|12043|13|70267|474]
[V|FLDOS|431845|I|200201|12051|10|69586|853]
[V|FLDOS|431846|I|200201|12051|10|70267|1229]
[V|FLDOS|431847|I|200201|12071|127|69586|26653]
[V|FLDOS|431848|I|200201|12071|127|70267|39706]
[V|FLDOS|431849|I|240041|12031|99|69367|38354]
[V|FLDOS|431850|I|240041|12031|99|71983|4964]
[V|FLDOS|431851|I|240041|12089|15|69367|11745]
[V|FLDOS|431852|I|240041|12089|15|71983|2288]
[V|FLDOS|431853|I|240082|12001|63|70055|18164]
[V|FLDOS|431854|I|240082|12001|63|69912|10736]
[V|FLDOS|431855|I|240082|12083|55|70055|4624]
[V|FLDOS|431856|I|240082|12083|55|69912|4758]
[V|FLDOS|431857|I|240082|12107|35|70055|2648]
[V|FLDOS|431858|I|240082|12107|35|69912|2007]
[V|FLDOS|431859|I|240161|12101|32|65195|8672]
[V|FLDOS|431860|I|240161|12101|32|70436|1762]
[V|FLDOS|431861|I|240161|12103|91|65195|26623]
[V|FLDOS|431862|I|240161|12103|91|70436|7378]
[V|FLDOS|431863|I|240201|12057|80|69583|2013]
[V|FLDOS|431864|I|240201|12057|80|69568|14064]
[V|FLDOS|431865|I|240201|12101|37|69583|2353]
[V|FLDOS|431866|I|240201|12101|37|69568|11734]
[V|FLDOS|431867|I|240201|12105|11|69583|1053]
[V|FLDOS|431868|I|240201|12105|11|69568|4577]
[V|FLDOS|431869|I|240202|12057|80|70493|6014]
[V|FLDOS|431870|I|240202|12057|80|70265|9597]
[V|FLDOS|431871|I|240202|12101|37|70493|4115]
[V|FLDOS|431872|I|240202|12101|37|70265|6051]
[V|FLDOS|431873|I|240202|12105|11|70493|1264]
[V|FLDOS|431874|I|240202|12105|11|70265|1695]
[V|FLDOS|431875|I|240222|12069|23|69856|3220]
[V|FLDOS|431876|I|240222|12069|23|70496|2513]
[V|FLDOS|431877|I|240222|12105|109|69856|17550]
[V|FLDOS|431878|I|240222|12105|109|70496|8159]
[V|FLDOS|431879|I|240251|12085|30|70150|13341]
[V|FLDOS|431880|I|240251|12085|30|71135|9896]
[V|FLDOS|431881|I|240251|12099|40|70150|1335]
[V|FLDOS|431882|I|240251|12099|40|71135|1501]
[V|FLDOS|431883|I|240251|12111|64|70150|12157]
[V|FLDOS|431884|I|240251|12111|64|71135|9945]
[V|FLDOS|431885|I|240302|12099|384|69724|10017]
[V|FLDOS|431886|I|240302|12099|384|69616|30479]
[V|FLDOS|431887|I|240342|12011|193|69608|26253]
[V|FLDOS|431888|I|240342|12011|193|73115|11157]
[V|FLDOS|431889|I|240362|12086|115|71721|7152]
[V|FLDOS|431890|I|240362|12086|115|71335|6097]
[V|FLDOS|431891|I|240382|12086|164|69487|22827]
[V|FLDOS|431892|I|240382|12086|164|69535|26898]
[V|FLDOS|431893|I|260011|12033|37|69986|8460]
[V|FLDOS|431894|I|260011|12033|37|72127|1257]
[V|FLDOS|431895|I|260011|12033|37|70082|9003]
[V|FLDOS|431896|I|260012|12033|37|70038|6178]
[V|FLDOS|431897|I|260012|12033|37|71327|3984]
[V|FLDOS|431898|I|260021|12033|43|70170|16436]
[V|FLDOS|431899|I|260021|12033|43|72723|11006]
[V|FLDOS|431900|I|260021|12113|3|70170|2087]
[V|FLDOS|431901|I|260021|12113|3|72723|1093]
[V|FLDOS|431902|I|260101|12001|2|69626|349]
[V|FLDOS|431903|I|260101|12001|2|70112|179]
[V|FLDOS|431904|I|260101|12003|9|69626|2699]
[V|FLDOS|431905|I|260101|12003|9|70112|703]
[V|FLDOS|431906|I|260101|12023|22|69626|3122]
[V|FLDOS|431907|I|260101|12023|22|70112|4173]
[V|FLDOS|431908|I|260101|12047|8|69626|574]
[V|FLDOS|431909|I|260101|12047|8|70112|368]
[V|FLDOS|431910|I|260101|12121|16|69626|2540]
[V|FLDOS|431911|I|260101|12121|16|70112|2024]
[V|FLDOS|431912|I|260111|12031|24|69526|8040]
[V|FLDOS|431913|I|260111|12031|24|72097|2238]
[V|FLDOS|431914|I|260111|12089|15|69526|7957]
[V|FLDOS|431915|I|260111|12089|15|72097|5782]
[V|FLDOS|431916|I|260142|12031|39|69793|15494]
[V|FLDOS|431917|I|260142|12031|39|73172|12906]
[V|FLDOS|431918|I|260151|12031|40|69999|5949]
[V|FLDOS|431919|I|260151|12031|40|70474|4802]
[V|FLDOS|431920|I|260151|12031|40|70425|4008]
[V|FLDOS|431921|I|260212|12001|34|70292|7971]
[V|FLDOS|431922|I|260212|12001|34|70316|6239]
[V|FLDOS|431923|I|260212|12029|10|70292|665]
[V|FLDOS|431924|I|260212|12029|10|70316|149]
[V|FLDOS|431925|I|260212|12041|10|70292|544]
[V|FLDOS|431926|I|260212|12041|10|70316|190]
[V|FLDOS|431927|I|260221|12075|13|69771|1268]
[V|FLDOS|431928|I|260221|12075|13|69452|4108]
[V|FLDOS|431929|I|260221|12083|47|69771|4561]
[V|FLDOS|431930|I|260221|12083|47|69452|10525]
[V|FLDOS|431931|I|260261|12127|44|69847|5623]
[V|FLDOS|431932|I|260261|12127|44|71456|5683]
[V|FLDOS|431933|I|260262|12127|44|69664|8861]
[V|FLDOS|431934|I|260262|12127|44|70834|4321]
[V|FLDOS|431935|I|260272|12127|39|70444|3142]
[V|FLDOS|431936|I|260272|12127|39|70526|7402]
[V|FLDOS|431937|I|260292|12117|34|70309|3708]
[V|FLDOS|431938|I|260292|12117|34|70806|7458]
[V|FLDOS|431939|I|260302|12095|16|70212|1089]
[V|FLDOS|431940|I|260302|12095|16|70406|2323]
[V|FLDOS|431941|I|260302|12095|16|72032|1174]
[V|FLDOS|431942|I|260302|12117|20|70212|1650]
[V|FLDOS|431943|I|260302|12117|20|70406|3297]
[V|FLDOS|431944|I|260302|12117|20|72032|2180]
[V|FLDOS|431945|I|260321|12069|52|69639|5162]
[V|FLDOS|431946|I|260321|12069|52|70299|8266]
[V|FLDOS|431947|I|260321|12069|52|70059|4273]
[V|FLDOS|431948|I|260322|12069|52|70802|6908]
[V|FLDOS|431949|I|260322|12069|52|70520|3762]
[V|FLDOS|431950|I|260371|12101|36|70334|2896]
[V|FLDOS|431951|I|260371|12101|36|69863|4452]
[V|FLDOS|431952|I|260371|12101|36|69985|9928]
[V|FLDOS|431953|I|260442|12095|38|70784|4913]
[V|FLDOS|431954|I|260442|12095|38|70674|7244]
[V|FLDOS|431955|I|260471|12095|47|70336|6544]
[V|FLDOS|431956|I|260471|12095|47|69983|7853]
[V|FLDOS|431957|I|260501|12009|15|71586|3018]
[V|FLDOS|431958|I|260501|12009|15|69483|5690]
[V|FLDOS|431959|I|260501|12095|26|71586|2745]
[V|FLDOS|431960|I|260501|12095|26|69483|4459]
[V|FLDOS|431961|I|260511|12009|65|70387|7514]
[V|FLDOS|431962|I|260511|12009|65|69738|12010]
[V|FLDOS|431963|I|260521|12009|57|69433|13336]
[V|FLDOS|431964|I|260521|12009|57|70107|10552]
[V|FLDOS|431965|I|260532|12009|37|71292|3523]
[V|FLDOS|431966|I|260532|12009|37|70289|9755]
[V|FLDOS|431967|I|260552|12043|13|70544|417]
[V|FLDOS|431968|I|260552|12043|13|70426|177]
[V|FLDOS|431969|I|260552|12055|25|70544|3749]
[V|FLDOS|431970|I|260552|12055|25|70426|1176]
[V|FLDOS|431971|I|260552|12093|11|70544|1021]
[V|FLDOS|431972|I|260552|12093|11|70426|522]
[V|FLDOS|431973|I|260552|12111|4|70544|178]
[V|FLDOS|431974|I|260552|12111|4|70426|81]
[V|FLDOS|431975|I|260561|12027|15|69594|0]
[V|FLDOS|431976|I|260561|12027|15|69676|0]
[V|FLDOS|431977|I|260561|12049|12|69594|0]
[V|FLDOS|431978|I|260561|12049|12|69676|0]
[V|FLDOS|431979|I|260561|12105|30|69594|6056]
[V|FLDOS|431980|I|260561|12105|30|69676|3040]
[V|FLDOS|431981|I|260571|12057|62|72920|9680]
[V|FLDOS|431982|I|260571|12057|62|72247|8518]
[V|FLDOS|431983|I|260591|12057|47|70500|5891]
[V|FLDOS|431984|I|260591|12057|47|70199|6991]
[V|FLDOS|431985|I|260612|12057|42|70471|2750]
[V|FLDOS|431986|I|260612|12057|42|70473|1766]
[V|FLDOS|431987|I|260612|12057|42|70307|7224]
[V|FLDOS|431988|I|260612|12057|42|70696|4936]
[V|FLDOS|431989|I|260622|12057|37|69802|4129]
[V|FLDOS|431990|I|260622|12057|37|71530|1285]
[V|FLDOS|431991|I|260622|12057|37|71860|4682]
[V|FLDOS|431992|I|260641|12057|39|69390|7205]
[V|FLDOS|431993|I|260641|12057|39|70205|3430]
[V|FLDOS|431994|I|260641|12103|12|69390|3185]
[V|FLDOS|431995|I|260641|12103|12|70205|2166]
[V|FLDOS|431996|I|260661|12103|55|70063|10458]
[V|FLDOS|431997|I|260661|12103|55|69697|7111]
[V|FLDOS|431998|I|260672|12103|50|72520|8602]
[V|FLDOS|431999|I|260672|12103|50|71775|2553]
[V|FLDOS|432000|I|260691|12103|63|70065|6527]
[V|FLDOS|432001|I|260691|12103|63|69886|8921]
[V|FLDOS|432002|I|260702|12057|5|70357|741]
[V|FLDOS|432003|I|260702|12057|5|69659|458]
[V|FLDOS|432004|I|260702|12057|5|69956|237]
[V|FLDOS|432005|I|260702|12081|11|70357|1886]
[V|FLDOS|432006|I|260702|12081|11|69659|1922]
[V|FLDOS|432007|I|260702|12081|11|69956|567]
[V|FLDOS|432008|I|260702|12103|30|70357|4605]
[V|FLDOS|432009|I|260702|12103|30|69659|7864]
[V|FLDOS|432010|I|260702|12103|30|69956|2370]
[V|FLDOS|432011|I|260702|12115|6|70357|1031]
[V|FLDOS|432012|I|260702|12115|6|69659|1097]
[V|FLDOS|432013|I|260702|12115|6|69956|213]
[V|FLDOS|432014|I|260721|12115|32|71604|6447]
[V|FLDOS|432015|I|260721|12115|32|70470|11637]
[V|FLDOS|432016|I|260741|12115|48|70549|12873]
[V|FLDOS|432017|I|260741|12115|48|70634|8874]
[V|FLDOS|432018|I|260762|12071|42|71131|2402]
[V|FLDOS|432019|I|260762|12071|42|71222|5221]
[V|FLDOS|432020|I|260791|12071|28|70659|5207]
[V|FLDOS|432021|I|260791|12071|28|70446|7408]
[V|FLDOS|432022|I|260812|12099|71|70543|8161]
[V|FLDOS|432023|I|260812|12099|71|70274|13331]
[V|FLDOS|432024|I|260831|12085|13|71306|4145]
[V|FLDOS|432025|I|260831|12085|13|69694|5522]
[V|FLDOS|432026|I|260831|12111|17|71306|3666]
[V|FLDOS|432027|I|260831|12111|17|69694|3677]
[V|FLDOS|432028|I|260841|12111|36|71776|5788]
[V|FLDOS|432029|I|260841|12111|36|72242|5526]
[V|FLDOS|432030|I|260842|12111|36|71908|1087]
[V|FLDOS|432031|I|260842|12111|36|70869|5840]
[V|FLDOS|432032|I|260842|12111|36|72515|4955]
[V|FLDOS|432033|I|260842|12111|36|70635|1252]
[V|FLDOS|432034|I|260872|12099|85|70458|2473]
[V|FLDOS|432035|I|260872|12099|85|69505|4148]
[V|FLDOS|432036|I|260891|12099|98|70196|6708]
[V|FLDOS|432037|I|260891|12099|98|69920|5228]
[V|FLDOS|432038|I|260892|12099|98|70091|7041]
[V|FLDOS|432039|I|260892|12099|98|69785|5321]
[V|FLDOS|432040|I|260922|12011|53|70020|6794]
[V|FLDOS|432041|I|260922|12011|53|69490|9519]
[V|FLDOS|432042|I|260962|12011|47|70716|4369]
[V|FLDOS|432043|I|260962|12011|47|69426|16834]
[V|FLDOS|432044|I|260972|12011|47|71771|4595]
[V|FLDOS|432045|I|260972|12011|47|69818|16984]
[V|FLDOS|432046|I|260982|12011|56|70509|3956]
[V|FLDOS|432047|I|260982|12011|56|70643|3769]
[V|FLDOS|432048|I|260982|12011|56|70503|5579]
[V|FLDOS|432049|I|260982|12011|56|70671|536]
[V|FLDOS|432050|I|260982|12011|56|71290|702]
[V|FLDOS|432051|I|261032|12011|7|70648|2180]
[V|FLDOS|432052|I|261032|12011|7|71584|769]
[V|FLDOS|432053|I|261032|12086|25|70648|1741]
[V|FLDOS|432054|I|261032|12086|25|71584|1273]
[V|FLDOS|432055|I|261052|12011|3|70073|539]
[V|FLDOS|432056|I|261052|12011|3|70077|719]
[V|FLDOS|432057|I|261052|12021|11|70073|807]
[V|FLDOS|432058|I|261052|12021|11|70077|761]
[V|FLDOS|432059|I|261052|12086|28|70073|1298]
[V|FLDOS|432060|I|261052|12086|28|70077|1009]
[V|FLDOS|432061|I|261082|12086|63|69611|2482]
[V|FLDOS|432062|I|261082|12086|63|69705|6128]
[V|FLDOS|432063|I|261082|12086|63|70364|8375]
[V|FLDOS|432064|I|261092|12086|60|69605|8882]
[V|FLDOS|432065|I|261092|12086|60|69797|7810]
[V|FLDOS|432066|I|261132|12086|42|71130|3416]
[V|FLDOS|432067|I|261132|12086|42|70362|1975]
[V|FLDOS|432068|I|261132|12086|42|69960|2936]
[V|FLDOS|432069|I|261151|12086|55|69688|3643]
[V|FLDOS|432070|I|261151|12086|55|70451|3102]
[V|FLDOS|432071|I|261151|12086|55|69722|939]
[V|FLDOS|432072|I|261151|12086|55|69866|2993]
[V|FLDOS|432073|I|261152|12086|55|69803|2481]
[V|FLDOS|432074|I|261152|12086|55|69859|7869]
[V|FLDOS|432075|I|261161|12086|46|70130|8695]
[V|FLDOS|432076|I|261161|12086|46|71533|2109]
[V|FLDOS|432077|I|261191|12086|38|70186|3763]
[V|FLDOS|432078|I|261191|12086|38|69715|1361]
[V|FLDOS|432079|I|261191|12086|38|70206|1819]
[V|FLDOS|432080|I|261191|12086|38|69940|1563]
[V|FLDOS|432081|I|550212|12037|8|70220|703]
[V|FLDOS|432082|I|550212|12037|8|70164|1497]
[V|FLDOS|432083|I|550212|12037|8|70198|1147]
[V|FLDOS|432084|I|550212|12039|25|70220|2304]
[V|FLDOS|432085|I|550212|12039|25|70164|7154]
[V|FLDOS|432086|I|550212|12039|25|70198|2406]
[V|FLDOS|432087|I|550212|12065|16|70220|921]
[V|FLDOS|432088|I|550212|12065|16|70164|1911]
[V|FLDOS|432089|I|550212|12065|16|70198|1675]
[V|FLDOS|432090|I|550212|12073|155|70220|20474]
[V|FLDOS|432091|I|550212|12073|155|70164|33055]
[V|FLDOS|432092|I|550212|12073|155|70198|16482]
[V|FLDOS|432093|I|550212|12077|0|70220|348]
[V|FLDOS|432094|I|550212|12077|0|70164|700]
[V|FLDOS|432095|I|550212|12077|0|70198|1061]
[V|FLDOS|432096|I|550212|12129|12|70220|1270]
[V|FLDOS|432097|I|550212|12129|12|70164|2835]
[V|FLDOS|432098|I|550212|12129|12|70198|2735]
[V|FLDOS|432099|I|550418|12019|47|70733|18004]
[V|FLDOS|432100|I|550418|12019|47|69687|17838]
[V|FLDOS|432101|I|550418|12031|199|70733|82379]
[V|FLDOS|432102|I|550418|12031|199|69687|67210]
[V|FLDOS|432103|I|550418|12089|15|70733|9221]
[V|FLDOS|432104|I|550418|12089|15|69687|8392]
[V|FLDOS|432105|I|550504|12017|31|70325|17585]
[V|FLDOS|432106|I|550504|12017|31|70728|16305]
[V|FLDOS|432107|I|550504|12053|32|70325|25399]
