[V|FLDOS|163410|I|160801|12127|125|69782|17136]
[V|FLDOS|163411|I|160801|12127|125|69411|13742]
[V|FLDOS|163412|I|160801|12127|125|70498|7893]
[V|FLDOS|163413|I|160801|12127|125|69891|8911]
[V|FLDOS|163414|I|160801|12129|12|69782|1384]
[V|FLDOS|163415|I|160801|12129|12|69411|1167]
[V|FLDOS|163416|I|160801|12129|12|70498|428]
[V|FLDOS|163417|I|160801|12129|12|69891|266]
[V|FLDOS|163418|I|160801|12131|21|69782|4595]
[V|FLDOS|163419|I|160801|12131|21|69411|3361]
[V|FLDOS|163420|I|160801|12131|21|70498|880]
[V|FLDOS|163421|I|160801|12131|21|69891|1279]
[V|FLDOS|163422|I|160801|12133|12|69782|1609]
[V|FLDOS|163423|I|160801|12133|12|69411|991]
[V|FLDOS|163424|I|160801|12133|12|70498|293]
[V|FLDOS|163425|I|160801|12133|12|69891|107]
[V|FLDOS|163426|I|160802|12001|63|71854|14736]
[V|FLDOS|163427|I|160802|12001|63|70350|3045]
[V|FLDOS|163428|I|160802|12001|63|70022|9367]
[V|FLDOS|163429|I|160802|12003|9|71854|530]
[V|FLDOS|163430|I|160802|12003|9|70350|345]
[V|FLDOS|163431|I|160802|12003|9|70022|415]
[V|FLDOS|163432|I|160802|12005|44|71854|4195]
[V|FLDOS|163433|I|160802|12005|44|70350|1302]
[V|FLDOS|163434|I|160802|12005|44|70022|2038]
[V|FLDOS|163435|I|160802|12007|14|71854|779]
[V|FLDOS|163436|I|160802|12007|14|70350|411]
[V|FLDOS|163437|I|160802|12007|14|70022|644]
[V|FLDOS|163438|I|160802|12009|174|71854|23378]
[V|FLDOS|163439|I|160802|12009|174|70350|6219]
[V|FLDOS|163440|I|160802|12009|174|70022|14682]
[V|FLDOS|163441|I|160802|12011|565|71854|98129]
[V|FLDOS|163442|I|160802|12011|565|70350|20769]
[V|FLDOS|163443|I|160802|12011|565|70022|30988]
[V|FLDOS|163444|I|160802|12013|11|71854|507]
[V|FLDOS|163445|I|160802|12013|11|70350|316]
[V|FLDOS|163446|I|160802|12013|11|70022|336]
[V|FLDOS|163447|I|160802|12015|67|71854|5425]
[V|FLDOS|163448|I|160802|12015|67|70350|1705]
[V|FLDOS|163449|I|160802|12015|67|70022|3340]
[V|FLDOS|163450|I|160802|12017|31|71854|5641]
[V|FLDOS|163451|I|160802|12017|31|70350|1788]
[V|FLDOS|163452|I|160802|12017|31|70022|2388]
[V|FLDOS|163453|I|160802|12019|47|71854|4750]
[V|FLDOS|163454|I|160802|12019|47|70350|1628]
[V|FLDOS|163455|I|160802|12019|47|70022|1771]
[V|FLDOS|163456|I|160802|12021|59|71854|7335]
[V|FLDOS|163457|I|160802|12021|59|70350|2490]
[V|FLDOS|163458|I|160802|12021|59|70022|4920]
[V|FLDOS|163459|I|160802|12023|22|71854|2061]
[V|FLDOS|163460|I|160802|12023|22|70350|1337]
[V|FLDOS|163461|I|160802|12023|22|70022|1048]
[V|FLDOS|163462|I|160802|12027|15|71854|905]
[V|FLDOS|163463|I|160802|12027|15|70350|565]
[V|FLDOS|163464|I|160802|12027|15|70022|539]
[V|FLDOS|163465|I|160802|12029|10|71854|305]
[V|FLDOS|163466|I|160802|12029|10|70350|230]
[V|FLDOS|163467|I|160802|12029|10|70022|321]
[V|FLDOS|163468|I|160802|12031|199|71854|45082]
[V|FLDOS|163469|I|160802|12031|199|70350|13928]
[V|FLDOS|163470|I|160802|12031|199|70022|13309]
[V|FLDOS|163471|I|160802|12033|79|71854|12197]
[V|FLDOS|163472|I|160802|12033|79|70350|3511]
[V|FLDOS|163473|I|160802|12033|79|70022|5578]
[V|FLDOS|163474|I|160802|12035|25|71854|4678]
[V|FLDOS|163475|I|160802|12035|25|70350|1397]
[V|FLDOS|163476|I|160802|12035|25|70022|2100]
[V|FLDOS|163477|I|160802|12037|8|71854|807]
[V|FLDOS|163478|I|160802|12037|8|70350|340]
[V|FLDOS|163479|I|160802|12037|8|70022|702]
[V|FLDOS|163480|I|160802|12039|25|71854|5262]
[V|FLDOS|163481|I|160802|12039|25|70350|1989]
[V|FLDOS|163482|I|160802|12039|25|70022|2319]
[V|FLDOS|163483|I|160802|12041|10|71854|335]
[V|FLDOS|163484|I|160802|12041|10|70350|172]
[V|FLDOS|163485|I|160802|12041|10|70022|260]
[V|FLDOS|163486|I|160802|12043|13|71854|265]
[V|FLDOS|163487|I|160802|12043|13|70350|186]
[V|FLDOS|163488|I|160802|12043|13|70022|159]
[V|FLDOS|163489|I|160802|12045|10|71854|532]
[V|FLDOS|163490|I|160802|12045|10|70350|233]
[V|FLDOS|163491|I|160802|12045|10|70022|325]
[V|FLDOS|163492|I|160802|12047|8|71854|516]
[V|FLDOS|163493|I|160802|12047|8|70350|281]
[V|FLDOS|163494|I|160802|12047|8|70022|272]
[V|FLDOS|163495|I|160802|12049|12|71854|383]
[V|FLDOS|163496|I|160802|12049|12|70350|294]
[V|FLDOS|163497|I|160802|12049|12|70022|251]
[V|FLDOS|163498|I|160802|12051|10|71854|687]
[V|FLDOS|163499|I|160802|12051|10|70350|457]
[V|FLDOS|163500|I|160802|12051|10|70022|469]
[V|FLDOS|163501|I|160802|12053|32|71854|7293]
[V|FLDOS|163502|I|160802|12053|32|70350|2211]
[V|FLDOS|163503|I|160802|12053|32|70022|2771]
[V|FLDOS|163504|I|160802|12055|25|71854|2659]
[V|FLDOS|163505|I|160802|12055|25|70350|1006]
[V|FLDOS|163506|I|160802|12055|25|70022|1292]
[V|FLDOS|163507|I|160802|12057|390|71854|56566]
[V|FLDOS|163508|I|160802|12057|390|70350|13821]
[V|FLDOS|163509|I|160802|12057|390|70022|20406]
[V|FLDOS|163510|I|160802|12059|8|71854|411]
[V|FLDOS|163511|I|160802|12059|8|70350|215]
[V|FLDOS|163512|I|160802|12059|8|70022|323]
[V|FLDOS|163513|I|160802|12061|36|71854|4849]
[V|FLDOS|163514|I|160802|12061|36|70350|1338]
[V|FLDOS|163515|I|160802|12061|36|70022|3052]
[V|FLDOS|163516|I|160802|12063|14|71854|1999]
[V|FLDOS|163517|I|160802|12063|14|70350|1313]
[V|FLDOS|163518|I|160802|12063|14|70022|1156]
[V|FLDOS|163519|I|160802|12065|16|71854|1330]
[V|FLDOS|163520|I|160802|12065|16|70350|450]
[V|FLDOS|163521|I|160802|12065|16|70022|738]
[V|FLDOS|163522|I|160802|12067|5|71854|192]
[V|FLDOS|163523|I|160802|12067|5|70350|140]
[V|FLDOS|163524|I|160802|12067|5|70022|186]
[V|FLDOS|163525|I|160802|12069|102|71854|10430]
[V|FLDOS|163526|I|160802|12069|102|70350|3332]
[V|FLDOS|163527|I|160802|12069|102|70022|5737]
[V|FLDOS|163528|I|160802|12071|127|71854|16262]
[V|FLDOS|163529|I|160802|12071|127|70350|5430]
[V|FLDOS|163530|I|160802|12071|127|70022|10419]
[V|FLDOS|163531|I|160802|12073|155|71854|24015]
[V|FLDOS|163532|I|160802|12073|155|70350|5837]
[V|FLDOS|163533|I|160802|12073|155|70022|12406]
[V|FLDOS|163534|I|160802|12075|13|71854|1186]
[V|FLDOS|163535|I|160802|12075|13|70350|513]
[V|FLDOS|163536|I|160802|12075|13|70022|768]
[V|FLDOS|163537|I|160802|12077|0|71854|532]
[V|FLDOS|163538|I|160802|12077|0|70350|398]
[V|FLDOS|163539|I|160802|12077|0|70022|463]
[V|FLDOS|163540|I|160802|12079|11|71854|1195]
[V|FLDOS|163541|I|160802|12079|11|70350|450]
[V|FLDOS|163542|I|160802|12079|11|70022|749]
[V|FLDOS|163543|I|160802|12081|70|71854|13910]
[V|FLDOS|163544|I|160802|12081|70|70350|3773]
[V|FLDOS|163545|I|160802|12081|70|70022|7222]
[V|FLDOS|163546|I|160802|12083|125|71854|12574]
[V|FLDOS|163547|I|160802|12083|125|70350|4295]
[V|FLDOS|163548|I|160802|12083|125|70022|5886]
[V|FLDOS|163549|I|160802|12085|30|71854|5560]
[V|FLDOS|163550|I|160802|12085|30|70350|1379]
[V|FLDOS|163551|I|160802|12085|30|70022|2967]
[V|FLDOS|163552|I|160802|12086|762|71854|77888]
[V|FLDOS|163553|I|160802|12086|762|70350|24321]
[V|FLDOS|163554|I|160802|12086|762|70022|33173]
[V|FLDOS|163555|I|160802|12087|33|71854|3508]
[V|FLDOS|163556|I|160802|12087|33|70350|970]
[V|FLDOS|163557|I|160802|12087|33|70022|2129]
[V|FLDOS|163558|I|160802|12089|15|71854|2150]
[V|FLDOS|163559|I|160802|12089|15|70350|697]
[V|FLDOS|163560|I|160802|12089|15|70022|1241]
[V|FLDOS|163561|I|160802|12091|52|71854|3453]
[V|FLDOS|163562|I|160802|12091|52|70350|1040]
[V|FLDOS|163563|I|160802|12091|52|70022|1845]
[V|FLDOS|163564|I|160802|12093|11|71854|817]
[V|FLDOS|163565|I|160802|12093|11|70350|315]
[V|FLDOS|163566|I|160802|12093|11|70022|467]
[V|FLDOS|163567|I|160802|12095|247|71854|50804]
[V|FLDOS|163568|I|160802|12095|247|70350|15241]
[V|FLDOS|163569|I|160802|12095|247|70022|25116]
[V|FLDOS|163570|I|160802|12097|87|71854|11126]
[V|FLDOS|163571|I|160802|12097|87|70350|4187]
[V|FLDOS|163572|I|160802|12097|87|70022|5315]
[V|FLDOS|163573|I|160802|12099|862|71854|72813]
[V|FLDOS|163574|I|160802|12099|862|70350|14117]
[V|FLDOS|163575|I|160802|12099|862|70022|21785]
[V|FLDOS|163576|I|160802|12101|110|71854|17389]
[V|FLDOS|163577|I|160802|12101|110|70350|4853]
[V|FLDOS|163578|I|160802|12101|110|70022|6437]
[V|FLDOS|163579|I|160802|12103|299|71854|55157]
[V|FLDOS|163580|I|160802|12103|299|70350|10572]
[V|FLDOS|163581|I|160802|12103|299|70022|18104]
[V|FLDOS|163582|I|160802|12105|167|71854|19930]
[V|FLDOS|163583|I|160802|12105|167|70350|6891]
[V|FLDOS|163584|I|160802|12105|167|70022|11377]
[V|FLDOS|163585|I|160802|12107|35|71854|2270]
[V|FLDOS|163586|I|160802|12107|35|70350|1048]
[V|FLDOS|163587|I|160802|12107|35|70022|1347]
[V|FLDOS|163588|I|160802|12109|46|71854|8480]
[V|FLDOS|163589|I|160802|12109|46|70350|1937]
[V|FLDOS|163590|I|160802|12109|46|70022|4115]
[V|FLDOS|163591|I|160802|12111|64|71854|12809]
[V|FLDOS|163592|I|160802|12111|64|70350|3520]
[V|FLDOS|163593|I|160802|12111|64|70022|6461]
[V|FLDOS|163594|I|160802|12113|41|71854|3387]
[V|FLDOS|163595|I|160802|12113|41|70350|1001]
[V|FLDOS|163596|I|160802|12113|41|70022|1640]
[V|FLDOS|163597|I|160802|12115|99|71854|19619]
[V|FLDOS|163598|I|160802|12115|99|70350|4388]
[V|FLDOS|163599|I|160802|12115|99|70022|11768]
[V|FLDOS|163600|I|160802|12117|81|71854|16833]
[V|FLDOS|163601|I|160802|12117|81|70350|4022]
[V|FLDOS|163602|I|160802|12117|81|70022|8937]
[V|FLDOS|163603|I|160802|12119|26|71854|4429]
[V|FLDOS|163604|I|160802|12119|26|70350|1413]
[V|FLDOS|163605|I|160802|12119|26|70022|3067]
[V|FLDOS|163606|I|160802|12121|16|71854|1058]
[V|FLDOS|163607|I|160802|12121|16|70350|705]
[V|FLDOS|163608|I|160802|12121|16|70022|580]
[V|FLDOS|163609|I|160802|12123|14|71854|848]
[V|FLDOS|163610|I|160802|12123|14|70350|333]
[V|FLDOS|163611|I|160802|12123|14|70022|667]
[V|FLDOS|163612|I|160802|12125|13|71854|300]
[V|FLDOS|163613|I|160802|12125|13|70350|229]
[V|FLDOS|163614|I|160802|12125|13|70022|288]
[V|FLDOS|163615|I|160802|12127|125|71854|21246]
[V|FLDOS|163616|I|160802|12127|125|70350|6467]
[V|FLDOS|163617|I|160802|12127|125|70022|10815]
[V|FLDOS|163618|I|160802|12129|12|71854|1552]
[V|FLDOS|163619|I|160802|12129|12|70350|611]
[V|FLDOS|163620|I|160802|12129|12|70022|864]
[V|FLDOS|163621|I|160802|12131|21|71854|1164]
[V|FLDOS|163622|I|160802|12131|21|70350|323]
[V|FLDOS|163623|I|160802|12131|21|70022|576]
[V|FLDOS|163624|I|160802|12133|12|71854|650]
[V|FLDOS|163625|I|160802|12133|12|70350|309]
[V|FLDOS|163626|I|160802|12133|12|70022|325]
[V|FLDOS|163627|I|200201|12015|67|69586|9067]
[V|FLDOS|163628|I|200201|12015|67|70267|10228]
[V|FLDOS|163629|I|200201|12021|59|69586|18322]
[V|FLDOS|163630|I|200201|12021|59|70267|21934]
[V|FLDOS|163631|I|200201|12043|13|69586|442]
[V|FLDOS|163632|I|200201|12043|13|70267|474]
[V|FLDOS|163633|I|200201|12051|10|69586|853]
[V|FLDOS|163634|I|200201|12051|10|70267|1229]
[V|FLDOS|163635|I|200201|12071|127|69586|26653]
[V|FLDOS|163636|I|200201|12071|127|70267|39706]
[V|FLDOS|163637|I|240041|12031|99|69367|37884]
[V|FLDOS|163638|I|240041|12031|99|71983|4897]
[V|FLDOS|163639|I|240041|12089|15|69367|11745]
[V|FLDOS|163640|I|240041|12089|15|71983|2288]
[V|FLDOS|163641|I|240082|12001|63|70055|18164]
[V|FLDOS|163642|I|240082|12001|63|69912|10736]
[V|FLDOS|163643|I|240082|12083|55|70055|4624]
[V|FLDOS|163644|I|240082|12083|55|69912|4758]
[V|FLDOS|163645|I|240082|12107|35|70055|2648]
[V|FLDOS|163646|I|240082|12107|35|69912|2007]
[V|FLDOS|163647|I|240161|12101|32|65195|8672]
[V|FLDOS|163648|I|240161|12101|32|70436|1762]
[V|FLDOS|163649|I|240161|12103|91|65195|26616]
[V|FLDOS|163650|I|240161|12103|91|70436|7373]
[V|FLDOS|163651|I|240201|12057|80|69583|1965]
[V|FLDOS|163652|I|240201|12057|80|69568|13761]
[V|FLDOS|163653|I|240201|12101|37|69583|2353]
[V|FLDOS|163654|I|240201|12101|37|69568|11734]
[V|FLDOS|163655|I|240201|12105|11|69583|1053]
[V|FLDOS|163656|I|240201|12105|11|69568|4577]
[V|FLDOS|163657|I|240202|12057|80|70493|5841]
[V|FLDOS|163658|I|240202|12057|80|70265|9325]
[V|FLDOS|163659|I|240202|12101|37|70493|4115]
[V|FLDOS|163660|I|240202|12101|37|70265|6051]
[V|FLDOS|163661|I|240202|12105|11|70493|1264]
[V|FLDOS|163662|I|240202|12105|11|70265|1695]
[V|FLDOS|163663|I|240222|12069|23|69856|3220]
[V|FLDOS|163664|I|240222|12069|23|70496|2513]
[V|FLDOS|163665|I|240222|12105|109|69856|17550]
[V|FLDOS|163666|I|240222|12105|109|70496|8159]
[V|FLDOS|163667|I|240251|12085|30|70150|13341]
[V|FLDOS|163668|I|240251|12085|30|71135|9896]
[V|FLDOS|163669|I|240251|12099|39|70150|1270]
[V|FLDOS|163670|I|240251|12099|39|71135|1430]
[V|FLDOS|163671|I|240251|12111|64|70150|12157]
[V|FLDOS|163672|I|240251|12111|64|71135|9945]
[V|FLDOS|163673|I|240302|12099|380|69724|9435]
[V|FLDOS|163674|I|240302|12099|380|69616|27939]
[V|FLDOS|163675|I|240342|12011|189|69608|26001]
[V|FLDOS|163676|I|240342|12011|189|73115|11053]
[V|FLDOS|163677|I|240362|12086|115|71721|7105]
[V|FLDOS|163678|I|240362|12086|115|71335|6059]
[V|FLDOS|163679|I|240382|12086|164|69487|22754]
[V|FLDOS|163680|I|240382|12086|164|69535|26804]
[V|FLDOS|163681|I|260011|12033|37|69986|8460]
[V|FLDOS|163682|I|260011|12033|37|72127|1257]
[V|FLDOS|163683|I|260011|12033|37|70082|9003]
[V|FLDOS|163684|I|260012|12033|37|70038|6178]
[V|FLDOS|163685|I|260012|12033|37|71327|3984]
[V|FLDOS|163686|I|260021|12033|43|70170|16436]
[V|FLDOS|163687|I|260021|12033|43|72723|11006]
[V|FLDOS|163688|I|260021|12113|3|70170|2087]
[V|FLDOS|163689|I|260021|12113|3|72723|1093]
[V|FLDOS|163690|I|260101|12001|2|69626|349]
[V|FLDOS|163691|I|260101|12001|2|70112|179]
[V|FLDOS|163692|I|260101|12003|9|69626|2699]
[V|FLDOS|163693|I|260101|12003|9|70112|703]
[V|FLDOS|163694|I|260101|12023|22|69626|3122]
[V|FLDOS|163695|I|260101|12023|22|70112|4173]
[V|FLDOS|163696|I|260101|12047|8|69626|574]
[V|FLDOS|163697|I|260101|12047|8|70112|368]
[V|FLDOS|163698|I|260101|12121|16|69626|2540]
[V|FLDOS|163699|I|260101|12121|16|70112|2024]
[V|FLDOS|163700|I|260111|12031|24|69526|7957]
[V|FLDOS|163701|I|260111|12031|24|72097|2215]
[V|FLDOS|163702|I|260111|12089|15|69526|7957]
[V|FLDOS|163703|I|260111|12089|15|72097|5782]
[V|FLDOS|163704|I|260142|12031|39|69793|15361]
[V|FLDOS|163705|I|260142|12031|39|73172|12759]
[V|FLDOS|163706|I|260151|12031|40|69999|5898]
[V|FLDOS|163707|I|260151|12031|40|70474|4746]
[V|FLDOS|163708|I|260151|12031|40|70425|3945]
[V|FLDOS|163709|I|260212|12001|34|70292|7971]
[V|FLDOS|163710|I|260212|12001|34|70316|6239]
[V|FLDOS|163711|I|260212|12029|10|70292|665]
[V|FLDOS|163712|I|260212|12029|10|70316|149]
[V|FLDOS|163713|I|260212|12041|10|70292|544]
[V|FLDOS|163714|I|260212|12041|10|70316|190]
[V|FLDOS|163715|I|260221|12075|13|69771|1268]
[V|FLDOS|163716|I|260221|12075|13|69452|4108]
[V|FLDOS|163717|I|260221|12083|47|69771|4561]
[V|FLDOS|163718|I|260221|12083|47|69452|10525]
[V|FLDOS|163719|I|260261|12127|44|69847|5623]
[V|FLDOS|163720|I|260261|12127|44|71456|5683]
[V|FLDOS|163721|I|260262|12127|44|69664|8861]
[V|FLDOS|163722|I|260262|12127|44|70834|4321]
[V|FLDOS|163723|I|260272|12127|39|70444|3142]
[V|FLDOS|163724|I|260272|12127|39|70526|7402]
[V|FLDOS|163725|I|260292|12117|34|70309|3708]
[V|FLDOS|163726|I|260292|12117|34|70806|7458]
[V|FLDOS|163727|I|260302|12095|16|70212|1089]
[V|FLDOS|163728|I|260302|12095|16|70406|2323]
[V|FLDOS|163729|I|260302|12095|16|72032|1174]
[V|FLDOS|163730|I|260302|12117|20|70212|1650]
[V|FLDOS|163731|I|260302|12117|20|70406|3297]
[V|FLDOS|163732|I|260302|12117|20|72032|2180]
[V|FLDOS|163733|I|260321|12069|52|69639|5162]
[V|FLDOS|163734|I|260321|12069|52|70299|8266]
[V|FLDOS|163735|I|260321|12069|52|70059|4273]
[V|FLDOS|163736|I|260322|12069|52|70802|6908]
[V|FLDOS|163737|I|260322|12069|52|70520|3762]
[V|FLDOS|163738|I|260371|12101|36|70334|2896]
[V|FLDOS|163739|I|260371|12101|36|69863|4452]
[V|FLDOS|163740|I|260371|12101|36|69985|9928]
[V|FLDOS|163741|I|260442|12095|38|70784|4913]
[V|FLDOS|163742|I|260442|12095|38|70674|7244]
[V|FLDOS|163743|I|260471|12095|47|70336|6544]
[V|FLDOS|163744|I|260471|12095|47|69983|7853]
[V|FLDOS|163745|I|260501|12009|15|71586|3018]
[V|FLDOS|163746|I|260501|12009|15|69483|5690]
[V|FLDOS|163747|I|260501|12095|26|71586|2745]
[V|FLDOS|163748|I|260501|12095|26|69483|4459]
[V|FLDOS|163749|I|260511|12009|65|70387|7514]
[V|FLDOS|163750|I|260511|12009|65|69738|12010]
[V|FLDOS|163751|I|260521|12009|57|69433|13336]
[V|FLDOS|163752|I|260521|12009|57|70107|10552]
[V|FLDOS|163753|I|260532|12009|37|71292|3523]
[V|FLDOS|163754|I|260532|12009|37|70289|9755]
[V|FLDOS|163755|I|260552|12043|13|70544|417]
[V|FLDOS|163756|I|260552|12043|13|70426|177]
[V|FLDOS|163757|I|260552|12055|25|70544|3749]
[V|FLDOS|163758|I|260552|12055|25|70426|1176]
[V|FLDOS|163759|I|260552|12093|11|70544|1021]
[V|FLDOS|163760|I|260552|12093|11|70426|522]
[V|FLDOS|163761|I|260552|12111|4|70544|178]
[V|FLDOS|163762|I|260552|12111|4|70426|81]
[V|FLDOS|163763|I|260561|12027|15|69594|0]
[V|FLDOS|163764|I|260561|12027|15|69676|0]
[V|FLDOS|163765|I|260561|12049|12|69594|0]
[V|FLDOS|163766|I|260561|12049|12|69676|0]
[V|FLDOS|163767|I|260561|12105|30|69594|6056]
[V|FLDOS|163768|I|260561|12105|30|69676|3040]
[V|FLDOS|163769|I|260571|12057|62|72920|9445]
[V|FLDOS|163770|I|260571|12057|62|72247|8295]
[V|FLDOS|163771|I|260591|12057|47|70500|5703]
[V|FLDOS|163772|I|260591|12057|47|70199|6719]
[V|FLDOS|163773|I|260612|12057|42|70471|2658]
[V|FLDOS|163774|I|260612|12057|42|70473|1715]
[V|FLDOS|163775|I|260612|12057|42|70307|6966]
[V|FLDOS|163776|I|260612|12057|42|70696|4775]
[V|FLDOS|163777|I|260622|12057|37|69802|3991]
[V|FLDOS|163778|I|260622|12057|37|71530|1237]
[V|FLDOS|163779|I|260622|12057|37|71860|4540]
[V|FLDOS|163780|I|260641|12057|39|69390|7017]
[V|FLDOS|163781|I|260641|12057|39|70205|3316]
[V|FLDOS|163782|I|260641|12103|12|69390|3185]
[V|FLDOS|163783|I|260641|12103|12|70205|2166]
[V|FLDOS|163784|I|260661|12103|55|70063|10430]
[V|FLDOS|163785|I|260661|12103|55|69697|7100]
[V|FLDOS|163786|I|260672|12103|50|72520|8599]
[V|FLDOS|163787|I|260672|12103|50|71775|2548]
[V|FLDOS|163788|I|260691|12103|63|70065|6524]
[V|FLDOS|163789|I|260691|12103|63|69886|8920]
[V|FLDOS|163790|I|260702|12057|5|70357|717]
[V|FLDOS|163791|I|260702|12057|5|69659|441]
[V|FLDOS|163792|I|260702|12057|5|69956|226]
[V|FLDOS|163793|I|260702|12081|11|70357|1886]
[V|FLDOS|163794|I|260702|12081|11|69659|1922]
[V|FLDOS|163795|I|260702|12081|11|69956|567]
[V|FLDOS|163796|I|260702|12103|30|70357|4601]
[V|FLDOS|163797|I|260702|12103|30|69659|7860]
[V|FLDOS|163798|I|260702|12103|30|69956|2369]
[V|FLDOS|163799|I|260702|12115|6|70357|1031]
[V|FLDOS|163800|I|260702|12115|6|69659|1097]
[V|FLDOS|163801|I|260702|12115|6|69956|213]
[V|FLDOS|163802|I|260721|12115|32|71604|6447]
[V|FLDOS|163803|I|260721|12115|32|70470|11637]
[V|FLDOS|163804|I|260741|12115|48|70549|12873]
[V|FLDOS|163805|I|260741|12115|48|70634|8874]
[V|FLDOS|163806|I|260762|12071|42|71131|2402]
[V|FLDOS|163807|I|260762|12071|42|71222|5221]
[V|FLDOS|163808|I|260791|12071|28|70659|5207]
[V|FLDOS|163809|I|260791|12071|28|70446|7408]
[V|FLDOS|163810|I|260812|12099|70|70543|7630]
[V|FLDOS|163811|I|260812|12099|70|70274|12366]
[V|FLDOS|163812|I|260831|12085|13|71306|4145]
[V|FLDOS|163813|I|260831|12085|13|69694|5522]
[V|FLDOS|163814|I|260831|12111|17|71306|3666]
[V|FLDOS|163815|I|260831|12111|17|69694|3677]
[V|FLDOS|163816|I|260841|12111|36|71776|5788]
[V|FLDOS|163817|I|260841|12111|36|72242|5526]
[V|FLDOS|163818|I|260842|12111|36|71908|1087]
[V|FLDOS|163819|I|260842|12111|36|70869|5840]
[V|FLDOS|163820|I|260842|12111|36|72515|4955]
[V|FLDOS|163821|I|260842|12111|36|70635|1252]
[V|FLDOS|163822|I|260872|12099|84|70458|2322]
[V|FLDOS|163823|I|260872|12099|84|69505|3838]
[V|FLDOS|163824|I|260891|12099|97|70196|6351]
[V|FLDOS|163825|I|260891|12099|97|69920|4947]
[V|FLDOS|163826|I|260892|12099|97|70091|6546]
[V|FLDOS|163827|I|260892|12099|97|69785|5008]
[V|FLDOS|163828|I|260922|12011|51|70020|6753]
[V|FLDOS|163829|I|260922|12011|51|69490|9272]
[V|FLDOS|163830|I|260962|12011|46|70716|4251]
[V|FLDOS|163831|I|260962|12011|46|69426|16391]
[V|FLDOS|163832|I|260972|12011|46|71771|4468]
[V|FLDOS|163833|I|260972|12011|46|69818|16684]
[V|FLDOS|163834|I|260982|12011|54|70509|3929]
[V|FLDOS|163835|I|260982|12011|54|70643|3745]
[V|FLDOS|163836|I|260982|12011|54|70503|5545]
[V|FLDOS|163837|I|260982|12011|54|70671|534]
[V|FLDOS|163838|I|260982|12011|54|71290|694]
[V|FLDOS|163839|I|261032|12011|6|70648|2088]
[V|FLDOS|163840|I|261032|12011|6|71584|743]
[V|FLDOS|163841|I|261032|12086|25|70648|1731]
[V|FLDOS|163842|I|261032|12086|25|71584|1269]
[V|FLDOS|163843|I|261052|12011|2|70073|539]
[V|FLDOS|163844|I|261052|12011|2|70077|719]
[V|FLDOS|163845|I|261052|12021|11|70073|807]
[V|FLDOS|163846|I|261052|12021|11|70077|761]
[V|FLDOS|163847|I|261052|12086|28|70073|1286]
[V|FLDOS|163848|I|261052|12086|28|70077|997]
[V|FLDOS|163849|I|261082|12086|63|69611|2476]
[V|FLDOS|163850|I|261082|12086|63|69705|6114]
[V|FLDOS|163851|I|261082|12086|63|70364|8334]
[V|FLDOS|163852|I|261092|12086|60|69605|8864]
[V|FLDOS|163853|I|261092|12086|60|69797|7769]
[V|FLDOS|163854|I|261132|12086|42|71130|3412]
[V|FLDOS|163855|I|261132|12086|42|70362|1966]
[V|FLDOS|163856|I|261132|12086|42|69960|2930]
[V|FLDOS|163857|I|261151|12086|55|69688|3633]
[V|FLDOS|163858|I|261151|12086|55|70451|3088]
[V|FLDOS|163859|I|261151|12086|55|69722|934]
[V|FLDOS|163860|I|261151|12086|55|69866|2983]
[V|FLDOS|163861|I|261152|12086|55|69803|2470]
[V|FLDOS|163862|I|261152|12086|55|69859|7834]
[V|FLDOS|163863|I|261161|12086|46|70130|8646]
[V|FLDOS|163864|I|261161|12086|46|71533|2099]
[V|FLDOS|163865|I|261191|12086|38|70186|3757]
[V|FLDOS|163866|I|261191|12086|38|69715|1358]
[V|FLDOS|163867|I|261191|12086|38|70206|1815]
[V|FLDOS|163868|I|261191|12086|38|69940|1557]
[V|FLDOS|163869|I|550212|12037|8|70220|703]
[V|FLDOS|163870|I|550212|12037|8|70164|1497]
[V|FLDOS|163871|I|550212|12037|8|70198|1147]
[V|FLDOS|163872|I|550212|12039|25|70220|2304]
[V|FLDOS|163873|I|550212|12039|25|70164|7154]
[V|FLDOS|163874|I|550212|12039|25|70198|2406]
[V|FLDOS|163875|I|550212|12065|16|70220|921]
[V|FLDOS|163876|I|550212|12065|16|70164|1911]
[V|FLDOS|163877|I|550212|12065|16|70198|1675]
[V|FLDOS|163878|I|550212|12073|155|70220|20474]
[V|FLDOS|163879|I|550212|12073|155|70164|33055]
[V|FLDOS|163880|I|550212|12073|155|70198|16482]
[V|FLDOS|163881|I|550212|12077|0|70220|348]
[V|FLDOS|163882|I|550212|12077|0|70164|700]
[V|FLDOS|163883|I|550212|12077|0|70198|1061]
[V|FLDOS|163884|I|550212|12129|12|70220|1270]
[V|FLDOS|163885|I|550212|12129|12|70164|2835]
[V|FLDOS|163886|I|550212|12129|12|70198|2735]
[V|FLDOS|163887|I|550418|12019|47|70733|18004]
[V|FLDOS|163888|I|550418|12019|47|69687|17838]
[V|FLDOS|163889|I|550418|12031|199|70733|81477]
[V|FLDOS|163890|I|550418|12031|199|69687|66429]
[V|FLDOS|163891|I|550418|12089|15|70733|9221]
[V|FLDOS|163892|I|550418|12089|15|69687|8392]
[V|FLDOS|163893|I|550504|12017|31|70325|17585]
[V|FLDOS|163894|I|550504|12017|31|70728|16305]
[V|FLDOS|163895|I|550504|12053|32|70325|25399]
