[V|FLDOS|142578|I|160801|12127|125|69782|17136]
[V|FLDOS|142579|I|160801|12127|125|69411|13742]
[V|FLDOS|142580|I|160801|12127|125|70498|7893]
[V|FLDOS|142581|I|160801|12127|125|69891|8911]
[V|FLDOS|142582|I|160801|12129|12|69782|1384]
[V|FLDOS|142583|I|160801|12129|12|69411|1167]
[V|FLDOS|142584|I|160801|12129|12|70498|428]
[V|FLDOS|142585|I|160801|12129|12|69891|266]
[V|FLDOS|142586|I|160801|12131|21|69782|4595]
[V|FLDOS|142587|I|160801|12131|21|69411|3361]
[V|FLDOS|142588|I|160801|12131|21|70498|880]
[V|FLDOS|142589|I|160801|12131|21|69891|1279]
[V|FLDOS|142590|I|160801|12133|12|69782|1609]
[V|FLDOS|142591|I|160801|12133|12|69411|991]
[V|FLDOS|142592|I|160801|12133|12|70498|293]
[V|FLDOS|142593|I|160801|12133|12|69891|107]
[V|FLDOS|142594|I|160802|12001|63|71854|14736]
[V|FLDOS|142595|I|160802|12001|63|70350|3045]
[V|FLDOS|142596|I|160802|12001|63|70022|9367]
[V|FLDOS|142597|I|160802|12003|9|71854|530]
[V|FLDOS|142598|I|160802|12003|9|70350|345]
[V|FLDOS|142599|I|160802|12003|9|70022|415]
[V|FLDOS|142600|I|160802|12005|44|71854|4195]
[V|FLDOS|142601|I|160802|12005|44|70350|1302]
[V|FLDOS|142602|I|160802|12005|44|70022|2038]
[V|FLDOS|142603|I|160802|12007|14|71854|779]
[V|FLDOS|142604|I|160802|12007|14|70350|411]
[V|FLDOS|142605|I|160802|12007|14|70022|644]
[V|FLDOS|142606|I|160802|12009|174|71854|23378]
[V|FLDOS|142607|I|160802|12009|174|70350|6219]
[V|FLDOS|142608|I|160802|12009|174|70022|14682]
[V|FLDOS|142609|I|160802|12011|565|71854|98129]
[V|FLDOS|142610|I|160802|12011|565|70350|20769]
[V|FLDOS|142611|I|160802|12011|565|70022|30988]
[V|FLDOS|142612|I|160802|12013|11|71854|507]
[V|FLDOS|142613|I|160802|12013|11|70350|316]
[V|FLDOS|142614|I|160802|12013|11|70022|336]
[V|FLDOS|142615|I|160802|12015|67|71854|5425]
[V|FLDOS|142616|I|160802|12015|67|70350|1705]
[V|FLDOS|142617|I|160802|12015|67|70022|3340]
[V|FLDOS|142618|I|160802|12017|31|71854|5641]
[V|FLDOS|142619|I|160802|12017|31|70350|1788]
[V|FLDOS|142620|I|160802|12017|31|70022|2388]
[V|FLDOS|142621|I|160802|12019|47|71854|4750]
[V|FLDOS|142622|I|160802|12019|47|70350|1628]
[V|FLDOS|142623|I|160802|12019|47|70022|1771]
[V|FLDOS|142624|I|160802|12021|59|71854|7335]
[V|FLDOS|142625|I|160802|12021|59|70350|2490]
[V|FLDOS|142626|I|160802|12021|59|70022|4920]
[V|FLDOS|142627|I|160802|12023|22|71854|2061]
[V|FLDOS|142628|I|160802|12023|22|70350|1337]
[V|FLDOS|142629|I|160802|12023|22|70022|1048]
[V|FLDOS|142630|I|160802|12027|15|71854|905]
[V|FLDOS|142631|I|160802|12027|15|70350|565]
[V|FLDOS|142632|I|160802|12027|15|70022|539]
[V|FLDOS|142633|I|160802|12029|10|71854|305]
[V|FLDOS|142634|I|160802|12029|10|70350|230]
[V|FLDOS|142635|I|160802|12029|10|70022|321]
[V|FLDOS|142636|I|160802|12031|199|71854|44980]
[V|FLDOS|142637|I|160802|12031|199|70350|13905]
[V|FLDOS|142638|I|160802|12031|199|70022|13281]
[V|FLDOS|142639|I|160802|12033|79|71854|12197]
[V|FLDOS|142640|I|160802|12033|79|70350|3511]
[V|FLDOS|142641|I|160802|12033|79|70022|5578]
[V|FLDOS|142642|I|160802|12035|25|71854|4678]
[V|FLDOS|142643|I|160802|12035|25|70350|1397]
[V|FLDOS|142644|I|160802|12035|25|70022|2100]
[V|FLDOS|142645|I|160802|12037|8|71854|807]
[V|FLDOS|142646|I|160802|12037|8|70350|340]
[V|FLDOS|142647|I|160802|12037|8|70022|702]
[V|FLDOS|142648|I|160802|12039|25|71854|5262]
[V|FLDOS|142649|I|160802|12039|25|70350|1989]
[V|FLDOS|142650|I|160802|12039|25|70022|2319]
[V|FLDOS|142651|I|160802|12041|10|71854|335]
[V|FLDOS|142652|I|160802|12041|10|70350|172]
[V|FLDOS|142653|I|160802|12041|10|70022|260]
[V|FLDOS|142654|I|160802|12043|13|71854|265]
[V|FLDOS|142655|I|160802|12043|13|70350|186]
[V|FLDOS|142656|I|160802|12043|13|70022|159]
[V|FLDOS|142657|I|160802|12045|10|71854|532]
[V|FLDOS|142658|I|160802|12045|10|70350|233]
[V|FLDOS|142659|I|160802|12045|10|70022|325]
[V|FLDOS|142660|I|160802|12047|8|71854|516]
[V|FLDOS|142661|I|160802|12047|8|70350|281]
[V|FLDOS|142662|I|160802|12047|8|70022|272]
[V|FLDOS|142663|I|160802|12049|12|71854|383]
[V|FLDOS|142664|I|160802|12049|12|70350|294]
[V|FLDOS|142665|I|160802|12049|12|70022|251]
[V|FLDOS|142666|I|160802|12051|10|71854|687]
[V|FLDOS|142667|I|160802|12051|10|70350|457]
[V|FLDOS|142668|I|160802|12051|10|70022|469]
[V|FLDOS|142669|I|160802|12053|32|71854|7293]
[V|FLDOS|142670|I|160802|12053|32|70350|2211]
[V|FLDOS|142671|I|160802|12053|32|70022|2771]
[V|FLDOS|142672|I|160802|12055|25|71854|2659]
[V|FLDOS|142673|I|160802|12055|25|70350|1006]
[V|FLDOS|142674|I|160802|12055|25|70022|1292]
[V|FLDOS|142675|I|160802|12057|378|71854|56132]
[V|FLDOS|142676|I|160802|12057|378|70350|13702]
[V|FLDOS|142677|I|160802|12057|378|70022|20301]
[V|FLDOS|142678|I|160802|12059|8|71854|411]
[V|FLDOS|142679|I|160802|12059|8|70350|215]
[V|FLDOS|142680|I|160802|12059|8|70022|323]
[V|FLDOS|142681|I|160802|12061|36|71854|4849]
[V|FLDOS|142682|I|160802|12061|36|70350|1338]
[V|FLDOS|142683|I|160802|12061|36|70022|3052]
[V|FLDOS|142684|I|160802|12063|14|71854|1999]
[V|FLDOS|142685|I|160802|12063|14|70350|1313]
[V|FLDOS|142686|I|160802|12063|14|70022|1156]
[V|FLDOS|142687|I|160802|12065|16|71854|1330]
[V|FLDOS|142688|I|160802|12065|16|70350|450]
[V|FLDOS|142689|I|160802|12065|16|70022|738]
[V|FLDOS|142690|I|160802|12067|5|71854|192]
[V|FLDOS|142691|I|160802|12067|5|70350|140]
[V|FLDOS|142692|I|160802|12067|5|70022|186]
[V|FLDOS|142693|I|160802|12069|102|71854|10430]
[V|FLDOS|142694|I|160802|12069|102|70350|3332]
[V|FLDOS|142695|I|160802|12069|102|70022|5737]
[V|FLDOS|142696|I|160802|12071|127|71854|16262]
[V|FLDOS|142697|I|160802|12071|127|70350|5430]
[V|FLDOS|142698|I|160802|12071|127|70022|10419]
[V|FLDOS|142699|I|160802|12073|155|71854|24015]
[V|FLDOS|142700|I|160802|12073|155|70350|5837]
[V|FLDOS|142701|I|160802|12073|155|70022|12406]
[V|FLDOS|142702|I|160802|12075|13|71854|1186]
[V|FLDOS|142703|I|160802|12075|13|70350|513]
[V|FLDOS|142704|I|160802|12075|13|70022|768]
[V|FLDOS|142705|I|160802|12077|0|71854|532]
[V|FLDOS|142706|I|160802|12077|0|70350|398]
[V|FLDOS|142707|I|160802|12077|0|70022|463]
[V|FLDOS|142708|I|160802|12079|11|71854|1195]
[V|FLDOS|142709|I|160802|12079|11|70350|450]
[V|FLDOS|142710|I|160802|12079|11|70022|749]
[V|FLDOS|142711|I|160802|12081|70|71854|13910]
[V|FLDOS|142712|I|160802|12081|70|70350|3773]
[V|FLDOS|142713|I|160802|12081|70|70022|7222]
[V|FLDOS|142714|I|160802|12083|125|71854|12574]
[V|FLDOS|142715|I|160802|12083|125|70350|4295]
[V|FLDOS|142716|I|160802|12083|125|70022|5886]
[V|FLDOS|142717|I|160802|12085|30|71854|5560]
[V|FLDOS|142718|I|160802|12085|30|70350|1379]
[V|FLDOS|142719|I|160802|12085|30|70022|2967]
[V|FLDOS|142720|I|160802|12086|762|71854|77888]
[V|FLDOS|142721|I|160802|12086|762|70350|24321]
[V|FLDOS|142722|I|160802|12086|762|70022|33173]
[V|FLDOS|142723|I|160802|12087|33|71854|3508]
[V|FLDOS|142724|I|160802|12087|33|70350|970]
[V|FLDOS|142725|I|160802|12087|33|70022|2129]
[V|FLDOS|142726|I|160802|12089|15|71854|2150]
[V|FLDOS|142727|I|160802|12089|15|70350|697]
[V|FLDOS|142728|I|160802|12089|15|70022|1241]
[V|FLDOS|142729|I|160802|12091|51|71854|3453]
[V|FLDOS|142730|I|160802|12091|51|70350|1040]
[V|FLDOS|142731|I|160802|12091|51|70022|1845]
[V|FLDOS|142732|I|160802|12093|11|71854|817]
[V|FLDOS|142733|I|160802|12093|11|70350|315]
[V|FLDOS|142734|I|160802|12093|11|70022|467]
[V|FLDOS|142735|I|160802|12095|247|71854|50231]
[V|FLDOS|142736|I|160802|12095|247|70350|15127]
[V|FLDOS|142737|I|160802|12095|247|70022|24759]
[V|FLDOS|142738|I|160802|12097|87|71854|11126]
[V|FLDOS|142739|I|160802|12097|87|70350|4187]
[V|FLDOS|142740|I|160802|12097|87|70022|5315]
[V|FLDOS|142741|I|160802|12099|853|71854|72380]
[V|FLDOS|142742|I|160802|12099|853|70350|14001]
[V|FLDOS|142743|I|160802|12099|853|70022|21657]
[V|FLDOS|142744|I|160802|12101|110|71854|17389]
[V|FLDOS|142745|I|160802|12101|110|70350|4853]
[V|FLDOS|142746|I|160802|12101|110|70022|6437]
[V|FLDOS|142747|I|160802|12103|299|71854|55157]
[V|FLDOS|142748|I|160802|12103|299|70350|10572]
[V|FLDOS|142749|I|160802|12103|299|70022|18104]
[V|FLDOS|142750|I|160802|12105|167|71854|19930]
[V|FLDOS|142751|I|160802|12105|167|70350|6891]
[V|FLDOS|142752|I|160802|12105|167|70022|11377]
[V|FLDOS|142753|I|160802|12107|35|71854|2270]
[V|FLDOS|142754|I|160802|12107|35|70350|1048]
[V|FLDOS|142755|I|160802|12107|35|70022|1347]
[V|FLDOS|142756|I|160802|12109|46|71854|8480]
[V|FLDOS|142757|I|160802|12109|46|70350|1937]
[V|FLDOS|142758|I|160802|12109|46|70022|4115]
[V|FLDOS|142759|I|160802|12111|64|71854|12809]
[V|FLDOS|142760|I|160802|12111|64|70350|3520]
[V|FLDOS|142761|I|160802|12111|64|70022|6461]
[V|FLDOS|142762|I|160802|12113|41|71854|3387]
[V|FLDOS|142763|I|160802|12113|41|70350|1001]
[V|FLDOS|142764|I|160802|12113|41|70022|1640]
[V|FLDOS|142765|I|160802|12115|99|71854|19619]
[V|FLDOS|142766|I|160802|12115|99|70350|4388]
[V|FLDOS|142767|I|160802|12115|99|70022|11768]
[V|FLDOS|142768|I|160802|12117|81|71854|16833]
[V|FLDOS|142769|I|160802|12117|81|70350|4022]
[V|FLDOS|142770|I|160802|12117|81|70022|8937]
[V|FLDOS|142771|I|160802|12119|26|71854|4429]
[V|FLDOS|142772|I|160802|12119|26|70350|1413]
[V|FLDOS|142773|I|160802|12119|26|70022|3067]
[V|FLDOS|142774|I|160802|12121|16|71854|1058]
[V|FLDOS|142775|I|160802|12121|16|70350|705]
[V|FLDOS|142776|I|160802|12121|16|70022|580]
[V|FLDOS|142777|I|160802|12123|14|71854|848]
[V|FLDOS|142778|I|160802|12123|14|70350|333]
[V|FLDOS|142779|I|160802|12123|14|70022|667]
[V|FLDOS|142780|I|160802|12125|13|71854|300]
[V|FLDOS|142781|I|160802|12125|13|70350|229]
[V|FLDOS|142782|I|160802|12125|13|70022|288]
[V|FLDOS|142783|I|160802|12127|125|71854|21246]
[V|FLDOS|142784|I|160802|12127|125|70350|6467]
[V|FLDOS|142785|I|160802|12127|125|70022|10815]
[V|FLDOS|142786|I|160802|12129|12|71854|1552]
[V|FLDOS|142787|I|160802|12129|12|70350|611]
[V|FLDOS|142788|I|160802|12129|12|70022|864]
[V|FLDOS|142789|I|160802|12131|21|71854|1164]
[V|FLDOS|142790|I|160802|12131|21|70350|323]
[V|FLDOS|142791|I|160802|12131|21|70022|576]
[V|FLDOS|142792|I|160802|12133|12|71854|650]
[V|FLDOS|142793|I|160802|12133|12|70350|309]
[V|FLDOS|142794|I|160802|12133|12|70022|325]
[V|FLDOS|142795|I|200201|12015|67|69586|9067]
[V|FLDOS|142796|I|200201|12015|67|70267|10228]
[V|FLDOS|142797|I|200201|12021|59|69586|18322]
[V|FLDOS|142798|I|200201|12021|59|70267|21934]
[V|FLDOS|142799|I|200201|12043|13|69586|442]
[V|FLDOS|142800|I|200201|12043|13|70267|474]
[V|FLDOS|142801|I|200201|12051|10|69586|853]
[V|FLDOS|142802|I|200201|12051|10|70267|1229]
[V|FLDOS|142803|I|200201|12071|127|69586|26653]
[V|FLDOS|142804|I|200201|12071|127|70267|39706]
[V|FLDOS|142805|I|240041|12031|99|69367|37490]
[V|FLDOS|142806|I|240041|12031|99|71983|4847]
[V|FLDOS|142807|I|240041|12089|15|69367|11745]
[V|FLDOS|142808|I|240041|12089|15|71983|2288]
[V|FLDOS|142809|I|240082|12001|63|70055|18164]
[V|FLDOS|142810|I|240082|12001|63|69912|10736]
[V|FLDOS|142811|I|240082|12083|55|70055|4624]
[V|FLDOS|142812|I|240082|12083|55|69912|4758]
[V|FLDOS|142813|I|240082|12107|35|70055|2648]
[V|FLDOS|142814|I|240082|12107|35|69912|2007]
[V|FLDOS|142815|I|240161|12101|32|65195|8672]
[V|FLDOS|142816|I|240161|12101|32|70436|1762]
[V|FLDOS|142817|I|240161|12103|91|65195|26616]
[V|FLDOS|142818|I|240161|12103|91|70436|7373]
[V|FLDOS|142819|I|240201|12057|77|69583|1965]
[V|FLDOS|142820|I|240201|12057|77|69568|13761]
[V|FLDOS|142821|I|240201|12101|37|69583|2353]
[V|FLDOS|142822|I|240201|12101|37|69568|11734]
[V|FLDOS|142823|I|240201|12105|11|69583|1053]
[V|FLDOS|142824|I|240201|12105|11|69568|4577]
[V|FLDOS|142825|I|240202|12057|77|70493|5841]
[V|FLDOS|142826|I|240202|12057|77|70265|9325]
[V|FLDOS|142827|I|240202|12101|37|70493|4115]
[V|FLDOS|142828|I|240202|12101|37|70265|6051]
[V|FLDOS|142829|I|240202|12105|11|70493|1264]
[V|FLDOS|142830|I|240202|12105|11|70265|1695]
[V|FLDOS|142831|I|240222|12069|23|69856|3220]
[V|FLDOS|142832|I|240222|12069|23|70496|2513]
[V|FLDOS|142833|I|240222|12105|109|69856|17550]
[V|FLDOS|142834|I|240222|12105|109|70496|8159]
[V|FLDOS|142835|I|240251|12085|30|70150|13341]
[V|FLDOS|142836|I|240251|12085|30|71135|9896]
[V|FLDOS|142837|I|240251|12099|39|70150|1270]
[V|FLDOS|142838|I|240251|12099|39|71135|1430]
[V|FLDOS|142839|I|240251|12111|64|70150|12157]
[V|FLDOS|142840|I|240251|12111|64|71135|9945]
[V|FLDOS|142841|I|240302|12099|376|69724|9333]
[V|FLDOS|142842|I|240302|12099|376|69616|27648]
[V|FLDOS|142843|I|240342|12011|189|69608|26001]
[V|FLDOS|142844|I|240342|12011|189|73115|11053]
[V|FLDOS|142845|I|240362|12086|115|71721|7105]
[V|FLDOS|142846|I|240362|12086|115|71335|6059]
[V|FLDOS|142847|I|240382|12086|164|69487|22754]
[V|FLDOS|142848|I|240382|12086|164|69535|26804]
[V|FLDOS|142849|I|260011|12033|37|69986|8460]
[V|FLDOS|142850|I|260011|12033|37|72127|1257]
[V|FLDOS|142851|I|260011|12033|37|70082|9003]
[V|FLDOS|142852|I|260012|12033|37|70038|6178]
[V|FLDOS|142853|I|260012|12033|37|71327|3984]
[V|FLDOS|142854|I|260021|12033|43|70170|16436]
[V|FLDOS|142855|I|260021|12033|43|72723|11006]
[V|FLDOS|142856|I|260021|12113|3|70170|2087]
[V|FLDOS|142857|I|260021|12113|3|72723|1093]
[V|FLDOS|142858|I|260101|12001|2|69626|349]
[V|FLDOS|142859|I|260101|12001|2|70112|179]
[V|FLDOS|142860|I|260101|12003|9|69626|2699]
[V|FLDOS|142861|I|260101|12003|9|70112|703]
[V|FLDOS|142862|I|260101|12023|22|69626|3122]
[V|FLDOS|142863|I|260101|12023|22|70112|4173]
[V|FLDOS|142864|I|260101|12047|8|69626|574]
[V|FLDOS|142865|I|260101|12047|8|70112|368]
[V|FLDOS|142866|I|260101|12121|16|69626|2540]
[V|FLDOS|142867|I|260101|12121|16|70112|2024]
[V|FLDOS|142868|I|260111|12031|24|69526|7957]
[V|FLDOS|142869|I|260111|12031|24|72097|2214]
[V|FLDOS|142870|I|260111|12089|15|69526|7957]
[V|FLDOS|142871|I|260111|12089|15|72097|5782]
[V|FLDOS|142872|I|260142|12031|39|69793|15257]
[V|FLDOS|142873|I|260142|12031|39|73172|12666]
[V|FLDOS|142874|I|260151|12031|40|69999|5730]
[V|FLDOS|142875|I|260151|12031|40|70474|4578]
[V|FLDOS|142876|I|260151|12031|40|70425|3849]
[V|FLDOS|142877|I|260212|12001|34|70292|7971]
[V|FLDOS|142878|I|260212|12001|34|70316|6239]
[V|FLDOS|142879|I|260212|12029|10|70292|665]
[V|FLDOS|142880|I|260212|12029|10|70316|149]
[V|FLDOS|142881|I|260212|12041|10|70292|544]
[V|FLDOS|142882|I|260212|12041|10|70316|190]
[V|FLDOS|142883|I|260221|12075|13|69771|1268]
[V|FLDOS|142884|I|260221|12075|13|69452|4108]
[V|FLDOS|142885|I|260221|12083|47|69771|4561]
[V|FLDOS|142886|I|260221|12083|47|69452|10525]
[V|FLDOS|142887|I|260261|12127|44|69847|5623]
[V|FLDOS|142888|I|260261|12127|44|71456|5683]
[V|FLDOS|142889|I|260262|12127|44|69664|8861]
[V|FLDOS|142890|I|260262|12127|44|70834|4321]
[V|FLDOS|142891|I|260272|12127|39|70444|3142]
[V|FLDOS|142892|I|260272|12127|39|70526|7402]
[V|FLDOS|142893|I|260292|12117|34|70309|3708]
[V|FLDOS|142894|I|260292|12117|34|70806|7458]
[V|FLDOS|142895|I|260302|12095|16|70212|1077]
[V|FLDOS|142896|I|260302|12095|16|70406|2294]
[V|FLDOS|142897|I|260302|12095|16|72032|1164]
[V|FLDOS|142898|I|260302|12117|20|70212|1650]
[V|FLDOS|142899|I|260302|12117|20|70406|3297]
[V|FLDOS|142900|I|260302|12117|20|72032|2180]
[V|FLDOS|142901|I|260321|12069|52|69639|5162]
[V|FLDOS|142902|I|260321|12069|52|70299|8266]
[V|FLDOS|142903|I|260321|12069|52|70059|4273]
[V|FLDOS|142904|I|260322|12069|52|70802|6908]
[V|FLDOS|142905|I|260322|12069|52|70520|3762]
[V|FLDOS|142906|I|260371|12101|36|70334|2896]
[V|FLDOS|142907|I|260371|12101|36|69863|4452]
[V|FLDOS|142908|I|260371|12101|36|69985|9928]
[V|FLDOS|142909|I|260442|12095|38|70784|4882]
[V|FLDOS|142910|I|260442|12095|38|70674|7189]
[V|FLDOS|142911|I|260471|12095|47|70336|6430]
[V|FLDOS|142912|I|260471|12095|47|69983|7761]
[V|FLDOS|142913|I|260501|12009|15|71586|3018]
[V|FLDOS|142914|I|260501|12009|15|69483|5690]
[V|FLDOS|142915|I|260501|12095|26|71586|2720]
[V|FLDOS|142916|I|260501|12095|26|69483|4420]
[V|FLDOS|142917|I|260511|12009|65|70387|7514]
[V|FLDOS|142918|I|260511|12009|65|69738|12010]
[V|FLDOS|142919|I|260521|12009|57|69433|13336]
[V|FLDOS|142920|I|260521|12009|57|70107|10552]
[V|FLDOS|142921|I|260532|12009|37|71292|3523]
[V|FLDOS|142922|I|260532|12009|37|70289|9755]
[V|FLDOS|142923|I|260552|12043|13|70544|417]
[V|FLDOS|142924|I|260552|12043|13|70426|177]
[V|FLDOS|142925|I|260552|12055|25|70544|3749]
[V|FLDOS|142926|I|260552|12055|25|70426|1176]
[V|FLDOS|142927|I|260552|12093|11|70544|1021]
[V|FLDOS|142928|I|260552|12093|11|70426|522]
[V|FLDOS|142929|I|260552|12111|4|70544|178]
[V|FLDOS|142930|I|260552|12111|4|70426|81]
[V|FLDOS|142931|I|260561|12027|15|69594|0]
[V|FLDOS|142932|I|260561|12027|15|69676|0]
[V|FLDOS|142933|I|260561|12049|12|69594|0]
[V|FLDOS|142934|I|260561|12049|12|69676|0]
[V|FLDOS|142935|I|260561|12105|30|69594|6056]
[V|FLDOS|142936|I|260561|12105|30|69676|3040]
[V|FLDOS|142937|I|260571|12057|60|72920|9404]
[V|FLDOS|142938|I|260571|12057|60|72247|8254]
[V|FLDOS|142939|I|260591|12057|45|70500|5698]
[V|FLDOS|142940|I|260591|12057|45|70199|6691]
[V|FLDOS|142941|I|260612|12057|40|70471|2652]
[V|FLDOS|142942|I|260612|12057|40|70473|1703]
[V|FLDOS|142943|I|260612|12057|40|70307|6934]
[V|FLDOS|142944|I|260612|12057|40|70696|4754]
[V|FLDOS|142945|I|260622|12057|35|69802|3958]
[V|FLDOS|142946|I|260622|12057|35|71530|1218]
[V|FLDOS|142947|I|260622|12057|35|71860|4468]
[V|FLDOS|142948|I|260641|12057|37|69390|7017]
[V|FLDOS|142949|I|260641|12057|37|70205|3316]
[V|FLDOS|142950|I|260641|12103|12|69390|3185]
[V|FLDOS|142951|I|260641|12103|12|70205|2166]
[V|FLDOS|142952|I|260661|12103|55|70063|10430]
[V|FLDOS|142953|I|260661|12103|55|69697|7100]
[V|FLDOS|142954|I|260672|12103|50|72520|8599]
[V|FLDOS|142955|I|260672|12103|50|71775|2548]
[V|FLDOS|142956|I|260691|12103|63|70065|6524]
[V|FLDOS|142957|I|260691|12103|63|69886|8920]
[V|FLDOS|142958|I|260702|12057|4|70357|717]
[V|FLDOS|142959|I|260702|12057|4|69659|441]
[V|FLDOS|142960|I|260702|12057|4|69956|226]
[V|FLDOS|142961|I|260702|12081|11|70357|1886]
[V|FLDOS|142962|I|260702|12081|11|69659|1922]
[V|FLDOS|142963|I|260702|12081|11|69956|567]
[V|FLDOS|142964|I|260702|12103|30|70357|4601]
[V|FLDOS|142965|I|260702|12103|30|69659|7860]
[V|FLDOS|142966|I|260702|12103|30|69956|2369]
[V|FLDOS|142967|I|260702|12115|6|70357|1031]
[V|FLDOS|142968|I|260702|12115|6|69659|1097]
[V|FLDOS|142969|I|260702|12115|6|69956|213]
[V|FLDOS|142970|I|260721|12115|32|71604|6447]
[V|FLDOS|142971|I|260721|12115|32|70470|11637]
[V|FLDOS|142972|I|260741|12115|48|70549|12873]
[V|FLDOS|142973|I|260741|12115|48|70634|8874]
[V|FLDOS|142974|I|260762|12071|42|71131|2402]
[V|FLDOS|142975|I|260762|12071|42|71222|5221]
[V|FLDOS|142976|I|260791|12071|28|70659|5207]
[V|FLDOS|142977|I|260791|12071|28|70446|7408]
[V|FLDOS|142978|I|260812|12099|69|70543|7630]
[V|FLDOS|142979|I|260812|12099|69|70274|12366]
[V|FLDOS|142980|I|260831|12085|13|71306|4145]
[V|FLDOS|142981|I|260831|12085|13|69694|5522]
[V|FLDOS|142982|I|260831|12111|17|71306|3666]
[V|FLDOS|142983|I|260831|12111|17|69694|3677]
[V|FLDOS|142984|I|260841|12111|36|71776|5788]
[V|FLDOS|142985|I|260841|12111|36|72242|5526]
[V|FLDOS|142986|I|260842|12111|36|71908|1087]
[V|FLDOS|142987|I|260842|12111|36|70869|5840]
[V|FLDOS|142988|I|260842|12111|36|72515|4955]
[V|FLDOS|142989|I|260842|12111|36|70635|1252]
[V|FLDOS|142990|I|260872|12099|83|70458|2283]
[V|FLDOS|142991|I|260872|12099|83|69505|3796]
[V|FLDOS|142992|I|260891|12099|96|70196|6351]
[V|FLDOS|142993|I|260891|12099|96|69920|4947]
[V|FLDOS|142994|I|260892|12099|96|70091|6546]
[V|FLDOS|142995|I|260892|12099|96|69785|5008]
[V|FLDOS|142996|I|260922|12011|51|70020|6753]
[V|FLDOS|142997|I|260922|12011|51|69490|9272]
[V|FLDOS|142998|I|260962|12011|46|70716|4251]
[V|FLDOS|142999|I|260962|12011|46|69426|16391]
[V|FLDOS|143000|I|260972|12011|46|71771|4468]
[V|FLDOS|143001|I|260972|12011|46|69818|16684]
[V|FLDOS|143002|I|260982|12011|54|70509|3929]
[V|FLDOS|143003|I|260982|12011|54|70643|3745]
[V|FLDOS|143004|I|260982|12011|54|70503|5545]
[V|FLDOS|143005|I|260982|12011|54|70671|534]
[V|FLDOS|143006|I|260982|12011|54|71290|694]
[V|FLDOS|143007|I|261032|12011|6|70648|2088]
[V|FLDOS|143008|I|261032|12011|6|71584|743]
[V|FLDOS|143009|I|261032|12086|25|70648|1731]
[V|FLDOS|143010|I|261032|12086|25|71584|1269]
[V|FLDOS|143011|I|261052|12011|2|70073|539]
[V|FLDOS|143012|I|261052|12011|2|70077|719]
[V|FLDOS|143013|I|261052|12021|11|70073|807]
[V|FLDOS|143014|I|261052|12021|11|70077|761]
[V|FLDOS|143015|I|261052|12086|28|70073|1286]
[V|FLDOS|143016|I|261052|12086|28|70077|997]
[V|FLDOS|143017|I|261082|12086|63|69611|2476]
[V|FLDOS|143018|I|261082|12086|63|69705|6114]
[V|FLDOS|143019|I|261082|12086|63|70364|8334]
[V|FLDOS|143020|I|261092|12086|60|69605|8864]
[V|FLDOS|143021|I|261092|12086|60|69797|7769]
[V|FLDOS|143022|I|261132|12086|42|71130|3412]
[V|FLDOS|143023|I|261132|12086|42|70362|1966]
[V|FLDOS|143024|I|261132|12086|42|69960|2930]
[V|FLDOS|143025|I|261151|12086|55|69688|3633]
[V|FLDOS|143026|I|261151|12086|55|70451|3088]
[V|FLDOS|143027|I|261151|12086|55|69722|934]
[V|FLDOS|143028|I|261151|12086|55|69866|2983]
[V|FLDOS|143029|I|261152|12086|55|69803|2470]
[V|FLDOS|143030|I|261152|12086|55|69859|7834]
[V|FLDOS|143031|I|261161|12086|46|70130|8646]
[V|FLDOS|143032|I|261161|12086|46|71533|2099]
[V|FLDOS|143033|I|261191|12086|38|70186|3757]
[V|FLDOS|143034|I|261191|12086|38|69715|1358]
[V|FLDOS|143035|I|261191|12086|38|70206|1815]
[V|FLDOS|143036|I|261191|12086|38|69940|1557]
[V|FLDOS|143037|I|550212|12037|8|70220|703]
[V|FLDOS|143038|I|550212|12037|8|70164|1497]
[V|FLDOS|143039|I|550212|12037|8|70198|1147]
[V|FLDOS|143040|I|550212|12039|25|70220|2304]
[V|FLDOS|143041|I|550212|12039|25|70164|7154]
[V|FLDOS|143042|I|550212|12039|25|70198|2406]
[V|FLDOS|143043|I|550212|12065|16|70220|921]
[V|FLDOS|143044|I|550212|12065|16|70164|1911]
[V|FLDOS|143045|I|550212|12065|16|70198|1675]
[V|FLDOS|143046|I|550212|12073|155|70220|20474]
[V|FLDOS|143047|I|550212|12073|155|70164|33055]
[V|FLDOS|143048|I|550212|12073|155|70198|16482]
[V|FLDOS|143049|I|550212|12077|0|70220|348]
[V|FLDOS|143050|I|550212|12077|0|70164|700]
[V|FLDOS|143051|I|550212|12077|0|70198|1061]
[V|FLDOS|143052|I|550212|12129|12|70220|1270]
[V|FLDOS|143053|I|550212|12129|12|70164|2835]
[V|FLDOS|143054|I|550212|12129|12|70198|2735]
[V|FLDOS|143055|I|550418|12019|47|70733|18004]
[V|FLDOS|143056|I|550418|12019|47|69687|17838]
[V|FLDOS|143057|I|550418|12031|199|70733|80769]
[V|FLDOS|143058|I|550418|12031|199|69687|65623]
[V|FLDOS|143059|I|550418|12089|15|70733|9221]
[V|FLDOS|143060|I|550418|12089|15|69687|8392]
[V|FLDOS|143061|I|550504|12017|31|70325|17585]
[V|FLDOS|143062|I|550504|12017|31|70728|16305]
[V|FLDOS|143063|I|550504|12053|32|70325|25399]
