[V|FLDOS|371730|I|160801|12127|125|69782|17136]
[V|FLDOS|371731|I|160801|12127|125|69411|13742]
[V|FLDOS|371732|I|160801|12127|125|70498|7893]
[V|FLDOS|371733|I|160801|12127|125|69891|8911]
[V|FLDOS|371734|I|160801|12129|12|69782|1384]
[V|FLDOS|371735|I|160801|12129|12|69411|1167]
[V|FLDOS|371736|I|160801|12129|12|70498|428]
[V|FLDOS|371737|I|160801|12129|12|69891|266]
[V|FLDOS|371738|I|160801|12131|21|69782|4595]
[V|FLDOS|371739|I|160801|12131|21|69411|3361]
[V|FLDOS|371740|I|160801|12131|21|70498|880]
[V|FLDOS|371741|I|160801|12131|21|69891|1279]
[V|FLDOS|371742|I|160801|12133|12|69782|1609]
[V|FLDOS|371743|I|160801|12133|12|69411|991]
[V|FLDOS|371744|I|160801|12133|12|70498|293]
[V|FLDOS|371745|I|160801|12133|12|69891|107]
[V|FLDOS|371746|I|160802|12001|63|71854|14736]
[V|FLDOS|371747|I|160802|12001|63|70350|3045]
[V|FLDOS|371748|I|160802|12001|63|70022|9367]
[V|FLDOS|371749|I|160802|12003|9|71854|530]
[V|FLDOS|371750|I|160802|12003|9|70350|345]
[V|FLDOS|371751|I|160802|12003|9|70022|415]
[V|FLDOS|371752|I|160802|12005|44|71854|4195]
[V|FLDOS|371753|I|160802|12005|44|70350|1302]
[V|FLDOS|371754|I|160802|12005|44|70022|2038]
[V|FLDOS|371755|I|160802|12007|14|71854|779]
[V|FLDOS|371756|I|160802|12007|14|70350|411]
[V|FLDOS|371757|I|160802|12007|14|70022|644]
[V|FLDOS|371758|I|160802|12009|174|71854|23378]
[V|FLDOS|371759|I|160802|12009|174|70350|6219]
[V|FLDOS|371760|I|160802|12009|174|70022|14682]
[V|FLDOS|371761|I|160802|12011|577|71854|99799]
[V|FLDOS|371762|I|160802|12011|577|70350|21198]
[V|FLDOS|371763|I|160802|12011|577|70022|31545]
[V|FLDOS|371764|I|160802|12013|11|71854|507]
[V|FLDOS|371765|I|160802|12013|11|70350|316]
[V|FLDOS|371766|I|160802|12013|11|70022|336]
[V|FLDOS|371767|I|160802|12015|67|71854|5425]
[V|FLDOS|371768|I|160802|12015|67|70350|1705]
[V|FLDOS|371769|I|160802|12015|67|70022|3340]
[V|FLDOS|371770|I|160802|12017|31|71854|5641]
[V|FLDOS|371771|I|160802|12017|31|70350|1788]
[V|FLDOS|371772|I|160802|12017|31|70022|2388]
[V|FLDOS|371773|I|160802|12019|47|71854|4750]
[V|FLDOS|371774|I|160802|12019|47|70350|1628]
[V|FLDOS|371775|I|160802|12019|47|70022|1771]
[V|FLDOS|371776|I|160802|12021|59|71854|7335]
[V|FLDOS|371777|I|160802|12021|59|70350|2490]
[V|FLDOS|371778|I|160802|12021|59|70022|4920]
[V|FLDOS|371779|I|160802|12023|22|71854|2061]
[V|FLDOS|371780|I|160802|12023|22|70350|1337]
[V|FLDOS|371781|I|160802|12023|22|70022|1048]
[V|FLDOS|371782|I|160802|12027|15|71854|905]
[V|FLDOS|371783|I|160802|12027|15|70350|565]
[V|FLDOS|371784|I|160802|12027|15|70022|539]
[V|FLDOS|371785|I|160802|12029|10|71854|305]
[V|FLDOS|371786|I|160802|12029|10|70350|230]
[V|FLDOS|371787|I|160802|12029|10|70022|321]
[V|FLDOS|371788|I|160802|12031|199|71854|45485]
[V|FLDOS|371789|I|160802|12031|199|70350|14049]
[V|FLDOS|371790|I|160802|12031|199|70022|13462]
[V|FLDOS|371791|I|160802|12033|79|71854|12197]
[V|FLDOS|371792|I|160802|12033|79|70350|3511]
[V|FLDOS|371793|I|160802|12033|79|70022|5578]
[V|FLDOS|371794|I|160802|12035|25|71854|4678]
[V|FLDOS|371795|I|160802|12035|25|70350|1397]
[V|FLDOS|371796|I|160802|12035|25|70022|2100]
[V|FLDOS|371797|I|160802|12037|8|71854|807]
[V|FLDOS|371798|I|160802|12037|8|70350|340]
[V|FLDOS|371799|I|160802|12037|8|70022|702]
[V|FLDOS|371800|I|160802|12039|25|71854|5262]
[V|FLDOS|371801|I|160802|12039|25|70350|1989]
[V|FLDOS|371802|I|160802|12039|25|70022|2319]
[V|FLDOS|371803|I|160802|12041|10|71854|335]
[V|FLDOS|371804|I|160802|12041|10|70350|172]
[V|FLDOS|371805|I|160802|12041|10|70022|260]
[V|FLDOS|371806|I|160802|12043|13|71854|265]
[V|FLDOS|371807|I|160802|12043|13|70350|186]
[V|FLDOS|371808|I|160802|12043|13|70022|159]
[V|FLDOS|371809|I|160802|12045|10|71854|532]
[V|FLDOS|371810|I|160802|12045|10|70350|233]
[V|FLDOS|371811|I|160802|12045|10|70022|325]
[V|FLDOS|371812|I|160802|12047|8|71854|516]
[V|FLDOS|371813|I|160802|12047|8|70350|281]
[V|FLDOS|371814|I|160802|12047|8|70022|272]
[V|FLDOS|371815|I|160802|12049|12|71854|383]
[V|FLDOS|371816|I|160802|12049|12|70350|294]
[V|FLDOS|371817|I|160802|12049|12|70022|251]
[V|FLDOS|371818|I|160802|12051|10|71854|687]
[V|FLDOS|371819|I|160802|12051|10|70350|457]
[V|FLDOS|371820|I|160802|12051|10|70022|469]
[V|FLDOS|371821|I|160802|12053|32|71854|7293]
[V|FLDOS|371822|I|160802|12053|32|70350|2211]
[V|FLDOS|371823|I|160802|12053|32|70022|2771]
[V|FLDOS|371824|I|160802|12055|25|71854|2659]
[V|FLDOS|371825|I|160802|12055|25|70350|1006]
[V|FLDOS|371826|I|160802|12055|25|70022|1292]
[V|FLDOS|371827|I|160802|12057|390|71854|58656]
[V|FLDOS|371828|I|160802|12057|390|70350|14243]
[V|FLDOS|371829|I|160802|12057|390|70022|21206]
[V|FLDOS|371830|I|160802|12059|8|71854|411]
[V|FLDOS|371831|I|160802|12059|8|70350|215]
[V|FLDOS|371832|I|160802|12059|8|70022|323]
[V|FLDOS|371833|I|160802|12061|36|71854|4849]
[V|FLDOS|371834|I|160802|12061|36|70350|1338]
[V|FLDOS|371835|I|160802|12061|36|70022|3052]
[V|FLDOS|371836|I|160802|12063|14|71854|1999]
[V|FLDOS|371837|I|160802|12063|14|70350|1313]
[V|FLDOS|371838|I|160802|12063|14|70022|1156]
[V|FLDOS|371839|I|160802|12065|16|71854|1330]
[V|FLDOS|371840|I|160802|12065|16|70350|450]
[V|FLDOS|371841|I|160802|12065|16|70022|738]
[V|FLDOS|371842|I|160802|12067|5|71854|192]
[V|FLDOS|371843|I|160802|12067|5|70350|140]
[V|FLDOS|371844|I|160802|12067|5|70022|186]
[V|FLDOS|371845|I|160802|12069|102|71854|10430]
[V|FLDOS|371846|I|160802|12069|102|70350|3332]
[V|FLDOS|371847|I|160802|12069|102|70022|5737]
[V|FLDOS|371848|I|160802|12071|127|71854|16262]
[V|FLDOS|371849|I|160802|12071|127|70350|5430]
[V|FLDOS|371850|I|160802|12071|127|70022|10419]
[V|FLDOS|371851|I|160802|12073|155|71854|24015]
[V|FLDOS|371852|I|160802|12073|155|70350|5837]
[V|FLDOS|371853|I|160802|12073|155|70022|12406]
[V|FLDOS|371854|I|160802|12075|13|71854|1186]
[V|FLDOS|371855|I|160802|12075|13|70350|513]
[V|FLDOS|371856|I|160802|12075|13|70022|768]
[V|FLDOS|371857|I|160802|12077|0|71854|532]
[V|FLDOS|371858|I|160802|12077|0|70350|398]
[V|FLDOS|371859|I|160802|12077|0|70022|463]
[V|FLDOS|371860|I|160802|12079|11|71854|1195]
[V|FLDOS|371861|I|160802|12079|11|70350|450]
[V|FLDOS|371862|I|160802|12079|11|70022|749]
[V|FLDOS|371863|I|160802|12081|70|71854|13910]
[V|FLDOS|371864|I|160802|12081|70|70350|3773]
[V|FLDOS|371865|I|160802|12081|70|70022|7222]
[V|FLDOS|371866|I|160802|12083|125|71854|12574]
[V|FLDOS|371867|I|160802|12083|125|70350|4295]
[V|FLDOS|371868|I|160802|12083|125|70022|5886]
[V|FLDOS|371869|I|160802|12085|30|71854|5560]
[V|FLDOS|371870|I|160802|12085|30|70350|1379]
[V|FLDOS|371871|I|160802|12085|30|70022|2967]
[V|FLDOS|371872|I|160802|12086|762|71854|78213]
[V|FLDOS|371873|I|160802|12086|762|70350|24389]
[V|FLDOS|371874|I|160802|12086|762|70022|33290]
[V|FLDOS|371875|I|160802|12087|33|71854|3508]
[V|FLDOS|371876|I|160802|12087|33|70350|970]
[V|FLDOS|371877|I|160802|12087|33|70022|2129]
[V|FLDOS|371878|I|160802|12089|15|71854|2150]
[V|FLDOS|371879|I|160802|12089|15|70350|697]
[V|FLDOS|371880|I|160802|12089|15|70022|1241]
[V|FLDOS|371881|I|160802|12091|52|71854|3453]
[V|FLDOS|371882|I|160802|12091|52|70350|1040]
[V|FLDOS|371883|I|160802|12091|52|70022|1845]
[V|FLDOS|371884|I|160802|12093|11|71854|817]
[V|FLDOS|371885|I|160802|12093|11|70350|315]
[V|FLDOS|371886|I|160802|12093|11|70022|467]
[V|FLDOS|371887|I|160802|12095|247|71854|50804]
[V|FLDOS|371888|I|160802|12095|247|70350|15241]
[V|FLDOS|371889|I|160802|12095|247|70022|25116]
[V|FLDOS|371890|I|160802|12097|87|71854|11126]
[V|FLDOS|371891|I|160802|12097|87|70350|4187]
[V|FLDOS|371892|I|160802|12097|87|70022|5315]
[V|FLDOS|371893|I|160802|12099|871|71854|78291]
[V|FLDOS|371894|I|160802|12099|871|70350|14961]
[V|FLDOS|371895|I|160802|12099|871|70022|23594]
[V|FLDOS|371896|I|160802|12101|110|71854|17389]
[V|FLDOS|371897|I|160802|12101|110|70350|4853]
[V|FLDOS|371898|I|160802|12101|110|70022|6437]
[V|FLDOS|371899|I|160802|12103|299|71854|55172]
[V|FLDOS|371900|I|160802|12103|299|70350|10575]
[V|FLDOS|371901|I|160802|12103|299|70022|18117]
[V|FLDOS|371902|I|160802|12105|167|71854|19930]
[V|FLDOS|371903|I|160802|12105|167|70350|6891]
[V|FLDOS|371904|I|160802|12105|167|70022|11377]
[V|FLDOS|371905|I|160802|12107|35|71854|2270]
[V|FLDOS|371906|I|160802|12107|35|70350|1048]
[V|FLDOS|371907|I|160802|12107|35|70022|1347]
[V|FLDOS|371908|I|160802|12109|46|71854|8480]
[V|FLDOS|371909|I|160802|12109|46|70350|1937]
[V|FLDOS|371910|I|160802|12109|46|70022|4115]
[V|FLDOS|371911|I|160802|12111|64|71854|12809]
[V|FLDOS|371912|I|160802|12111|64|70350|3520]
[V|FLDOS|371913|I|160802|12111|64|70022|6461]
[V|FLDOS|371914|I|160802|12113|41|71854|3387]
[V|FLDOS|371915|I|160802|12113|41|70350|1001]
[V|FLDOS|371916|I|160802|12113|41|70022|1640]
[V|FLDOS|371917|I|160802|12115|99|71854|19619]
[V|FLDOS|371918|I|160802|12115|99|70350|4388]
[V|FLDOS|371919|I|160802|12115|99|70022|11768]
[V|FLDOS|371920|I|160802|12117|81|71854|16833]
[V|FLDOS|371921|I|160802|12117|81|70350|4022]
[V|FLDOS|371922|I|160802|12117|81|70022|8937]
[V|FLDOS|371923|I|160802|12119|26|71854|4429]
[V|FLDOS|371924|I|160802|12119|26|70350|1413]
[V|FLDOS|371925|I|160802|12119|26|70022|3067]
[V|FLDOS|371926|I|160802|12121|16|71854|1058]
[V|FLDOS|371927|I|160802|12121|16|70350|705]
[V|FLDOS|371928|I|160802|12121|16|70022|580]
[V|FLDOS|371929|I|160802|12123|14|71854|848]
[V|FLDOS|371930|I|160802|12123|14|70350|333]
[V|FLDOS|371931|I|160802|12123|14|70022|667]
[V|FLDOS|371932|I|160802|12125|13|71854|300]
[V|FLDOS|371933|I|160802|12125|13|70350|229]
[V|FLDOS|371934|I|160802|12125|13|70022|288]
[V|FLDOS|371935|I|160802|12127|125|71854|21246]
[V|FLDOS|371936|I|160802|12127|125|70350|6467]
[V|FLDOS|371937|I|160802|12127|125|70022|10815]
[V|FLDOS|371938|I|160802|12129|12|71854|1552]
[V|FLDOS|371939|I|160802|12129|12|70350|611]
[V|FLDOS|371940|I|160802|12129|12|70022|864]
[V|FLDOS|371941|I|160802|12131|21|71854|1164]
[V|FLDOS|371942|I|160802|12131|21|70350|323]
[V|FLDOS|371943|I|160802|12131|21|70022|576]
[V|FLDOS|371944|I|160802|12133|12|71854|650]
[V|FLDOS|371945|I|160802|12133|12|70350|309]
[V|FLDOS|371946|I|160802|12133|12|70022|325]
[V|FLDOS|371947|I|200201|12015|67|69586|9067]
[V|FLDOS|371948|I|200201|12015|67|70267|10228]
[V|FLDOS|371949|I|200201|12021|59|69586|18322]
[V|FLDOS|371950|I|200201|12021|59|70267|21934]
[V|FLDOS|371951|I|200201|12043|13|69586|442]
[V|FLDOS|371952|I|200201|12043|13|70267|474]
[V|FLDOS|371953|I|200201|12051|10|69586|853]
[V|FLDOS|371954|I|200201|12051|10|70267|1229]
[V|FLDOS|371955|I|200201|12071|127|69586|26653]
[V|FLDOS|371956|I|200201|12071|127|70267|39706]
[V|FLDOS|371957|I|240041|12031|99|69367|38354]
[V|FLDOS|371958|I|240041|12031|99|71983|4964]
[V|FLDOS|371959|I|240041|12089|15|69367|11745]
[V|FLDOS|371960|I|240041|12089|15|71983|2288]
[V|FLDOS|371961|I|240082|12001|63|70055|18164]
[V|FLDOS|371962|I|240082|12001|63|69912|10736]
[V|FLDOS|371963|I|240082|12083|55|70055|4624]
[V|FLDOS|371964|I|240082|12083|55|69912|4758]
[V|FLDOS|371965|I|240082|12107|35|70055|2648]
[V|FLDOS|371966|I|240082|12107|35|69912|2007]
[V|FLDOS|371967|I|240161|12101|32|65195|8672]
[V|FLDOS|371968|I|240161|12101|32|70436|1762]
[V|FLDOS|371969|I|240161|12103|91|65195|26623]
[V|FLDOS|371970|I|240161|12103|91|70436|7378]
[V|FLDOS|371971|I|240201|12057|80|69583|2013]
[V|FLDOS|371972|I|240201|12057|80|69568|14064]
[V|FLDOS|371973|I|240201|12101|37|69583|2353]
[V|FLDOS|371974|I|240201|12101|37|69568|11734]
[V|FLDOS|371975|I|240201|12105|11|69583|1053]
[V|FLDOS|371976|I|240201|12105|11|69568|4577]
[V|FLDOS|371977|I|240202|12057|80|70493|6014]
[V|FLDOS|371978|I|240202|12057|80|70265|9597]
[V|FLDOS|371979|I|240202|12101|37|70493|4115]
[V|FLDOS|371980|I|240202|12101|37|70265|6051]
[V|FLDOS|371981|I|240202|12105|11|70493|1264]
[V|FLDOS|371982|I|240202|12105|11|70265|1695]
[V|FLDOS|371983|I|240222|12069|23|69856|3220]
[V|FLDOS|371984|I|240222|12069|23|70496|2513]
[V|FLDOS|371985|I|240222|12105|109|69856|17550]
[V|FLDOS|371986|I|240222|12105|109|70496|8159]
[V|FLDOS|371987|I|240251|12085|30|70150|13341]
[V|FLDOS|371988|I|240251|12085|30|71135|9896]
[V|FLDOS|371989|I|240251|12099|40|70150|1335]
[V|FLDOS|371990|I|240251|12099|40|71135|1501]
[V|FLDOS|371991|I|240251|12111|64|70150|12157]
[V|FLDOS|371992|I|240251|12111|64|71135|9945]
[V|FLDOS|371993|I|240302|12099|384|69724|10017]
[V|FLDOS|371994|I|240302|12099|384|69616|30479]
[V|FLDOS|371995|I|240342|12011|193|69608|26253]
[V|FLDOS|371996|I|240342|12011|193|73115|11157]
[V|FLDOS|371997|I|240362|12086|115|71721|7152]
[V|FLDOS|371998|I|240362|12086|115|71335|6097]
[V|FLDOS|371999|I|240382|12086|164|69487|22827]
[V|FLDOS|372000|I|240382|12086|164|69535|26898]
[V|FLDOS|372001|I|260011|12033|37|69986|8460]
[V|FLDOS|372002|I|260011|12033|37|72127|1257]
[V|FLDOS|372003|I|260011|12033|37|70082|9003]
[V|FLDOS|372004|I|260012|12033|37|70038|6178]
[V|FLDOS|372005|I|260012|12033|37|71327|3984]
[V|FLDOS|372006|I|260021|12033|43|70170|16436]
[V|FLDOS|372007|I|260021|12033|43|72723|11006]
[V|FLDOS|372008|I|260021|12113|3|70170|2087]
[V|FLDOS|372009|I|260021|12113|3|72723|1093]
[V|FLDOS|372010|I|260101|12001|2|69626|349]
[V|FLDOS|372011|I|260101|12001|2|70112|179]
[V|FLDOS|372012|I|260101|12003|9|69626|2699]
[V|FLDOS|372013|I|260101|12003|9|70112|703]
[V|FLDOS|372014|I|260101|12023|22|69626|3122]
[V|FLDOS|372015|I|260101|12023|22|70112|4173]
[V|FLDOS|372016|I|260101|12047|8|69626|574]
[V|FLDOS|372017|I|260101|12047|8|70112|368]
[V|FLDOS|372018|I|260101|12121|16|69626|2540]
[V|FLDOS|372019|I|260101|12121|16|70112|2024]
[V|FLDOS|372020|I|260111|12031|24|69526|8040]
[V|FLDOS|372021|I|260111|12031|24|72097|2238]
[V|FLDOS|372022|I|260111|12089|15|69526|7957]
[V|FLDOS|372023|I|260111|12089|15|72097|5782]
[V|FLDOS|372024|I|260142|12031|39|69793|15494]
[V|FLDOS|372025|I|260142|12031|39|73172|12906]
[V|FLDOS|372026|I|260151|12031|40|69999|5949]
[V|FLDOS|372027|I|260151|12031|40|70474|4802]
[V|FLDOS|372028|I|260151|12031|40|70425|4008]
[V|FLDOS|372029|I|260212|12001|34|70292|7971]
[V|FLDOS|372030|I|260212|12001|34|70316|6239]
[V|FLDOS|372031|I|260212|12029|10|70292|665]
[V|FLDOS|372032|I|260212|12029|10|70316|149]
[V|FLDOS|372033|I|260212|12041|10|70292|544]
[V|FLDOS|372034|I|260212|12041|10|70316|190]
[V|FLDOS|372035|I|260221|12075|13|69771|1268]
[V|FLDOS|372036|I|260221|12075|13|69452|4108]
[V|FLDOS|372037|I|260221|12083|47|69771|4561]
[V|FLDOS|372038|I|260221|12083|47|69452|10525]
[V|FLDOS|372039|I|260261|12127|44|69847|5623]
[V|FLDOS|372040|I|260261|12127|44|71456|5683]
[V|FLDOS|372041|I|260262|12127|44|69664|8861]
[V|FLDOS|372042|I|260262|12127|44|70834|4321]
[V|FLDOS|372043|I|260272|12127|39|70444|3142]
[V|FLDOS|372044|I|260272|12127|39|70526|7402]
[V|FLDOS|372045|I|260292|12117|34|70309|3708]
[V|FLDOS|372046|I|260292|12117|34|70806|7458]
[V|FLDOS|372047|I|260302|12095|16|70212|1089]
[V|FLDOS|372048|I|260302|12095|16|70406|2323]
[V|FLDOS|372049|I|260302|12095|16|72032|1174]
[V|FLDOS|372050|I|260302|12117|20|70212|1650]
[V|FLDOS|372051|I|260302|12117|20|70406|3297]
[V|FLDOS|372052|I|260302|12117|20|72032|2180]
[V|FLDOS|372053|I|260321|12069|52|69639|5162]
[V|FLDOS|372054|I|260321|12069|52|70299|8266]
[V|FLDOS|372055|I|260321|12069|52|70059|4273]
[V|FLDOS|372056|I|260322|12069|52|70802|6908]
[V|FLDOS|372057|I|260322|12069|52|70520|3762]
[V|FLDOS|372058|I|260371|12101|36|70334|2896]
[V|FLDOS|372059|I|260371|12101|36|69863|4452]
[V|FLDOS|372060|I|260371|12101|36|69985|9928]
[V|FLDOS|372061|I|260442|12095|38|70784|4913]
[V|FLDOS|372062|I|260442|12095|38|70674|7244]
[V|FLDOS|372063|I|260471|12095|47|70336|6544]
[V|FLDOS|372064|I|260471|12095|47|69983|7853]
[V|FLDOS|372065|I|260501|12009|15|71586|3018]
[V|FLDOS|372066|I|260501|12009|15|69483|5690]
[V|FLDOS|372067|I|260501|12095|26|71586|2745]
[V|FLDOS|372068|I|260501|12095|26|69483|4459]
[V|FLDOS|372069|I|260511|12009|65|70387|7514]
[V|FLDOS|372070|I|260511|12009|65|69738|12010]
[V|FLDOS|372071|I|260521|12009|57|69433|13336]
[V|FLDOS|372072|I|260521|12009|57|70107|10552]
[V|FLDOS|372073|I|260532|12009|37|71292|3523]
[V|FLDOS|372074|I|260532|12009|37|70289|9755]
[V|FLDOS|372075|I|260552|12043|13|70544|417]
[V|FLDOS|372076|I|260552|12043|13|70426|177]
[V|FLDOS|372077|I|260552|12055|25|70544|3749]
[V|FLDOS|372078|I|260552|12055|25|70426|1176]
[V|FLDOS|372079|I|260552|12093|11|70544|1021]
[V|FLDOS|372080|I|260552|12093|11|70426|522]
[V|FLDOS|372081|I|260552|12111|4|70544|178]
[V|FLDOS|372082|I|260552|12111|4|70426|81]
[V|FLDOS|372083|I|260561|12027|15|69594|0]
[V|FLDOS|372084|I|260561|12027|15|69676|0]
[V|FLDOS|372085|I|260561|12049|12|69594|0]
[V|FLDOS|372086|I|260561|12049|12|69676|0]
[V|FLDOS|372087|I|260561|12105|30|69594|6056]
[V|FLDOS|372088|I|260561|12105|30|69676|3040]
[V|FLDOS|372089|I|260571|12057|62|72920|9680]
[V|FLDOS|372090|I|260571|12057|62|72247|8518]
[V|FLDOS|372091|I|260591|12057|47|70500|5891]
[V|FLDOS|372092|I|260591|12057|47|70199|6991]
[V|FLDOS|372093|I|260612|12057|42|70471|2750]
[V|FLDOS|372094|I|260612|12057|42|70473|1766]
[V|FLDOS|372095|I|260612|12057|42|70307|7224]
[V|FLDOS|372096|I|260612|12057|42|70696|4936]
[V|FLDOS|372097|I|260622|12057|37|69802|4129]
[V|FLDOS|372098|I|260622|12057|37|71530|1285]
[V|FLDOS|372099|I|260622|12057|37|71860|4682]
[V|FLDOS|372100|I|260641|12057|39|69390|7205]
[V|FLDOS|372101|I|260641|12057|39|70205|3430]
[V|FLDOS|372102|I|260641|12103|12|69390|3185]
[V|FLDOS|372103|I|260641|12103|12|70205|2166]
[V|FLDOS|372104|I|260661|12103|55|70063|10458]
[V|FLDOS|372105|I|260661|12103|55|69697|7111]
[V|FLDOS|372106|I|260672|12103|50|72520|8602]
[V|FLDOS|372107|I|260672|12103|50|71775|2553]
[V|FLDOS|372108|I|260691|12103|63|70065|6527]
[V|FLDOS|372109|I|260691|12103|63|69886|8921]
[V|FLDOS|372110|I|260702|12057|5|70357|741]
[V|FLDOS|372111|I|260702|12057|5|69659|458]
[V|FLDOS|372112|I|260702|12057|5|69956|237]
[V|FLDOS|372113|I|260702|12081|11|70357|1886]
[V|FLDOS|372114|I|260702|12081|11|69659|1922]
[V|FLDOS|372115|I|260702|12081|11|69956|567]
[V|FLDOS|372116|I|260702|12103|30|70357|4605]
[V|FLDOS|372117|I|260702|12103|30|69659|7864]
[V|FLDOS|372118|I|260702|12103|30|69956|2370]
[V|FLDOS|372119|I|260702|12115|6|70357|1031]
[V|FLDOS|372120|I|260702|12115|6|69659|1097]
[V|FLDOS|372121|I|260702|12115|6|69956|213]
[V|FLDOS|372122|I|260721|12115|32|71604|6447]
[V|FLDOS|372123|I|260721|12115|32|70470|11637]
[V|FLDOS|372124|I|260741|12115|48|70549|12873]
[V|FLDOS|372125|I|260741|12115|48|70634|8874]
[V|FLDOS|372126|I|260762|12071|42|71131|2402]
[V|FLDOS|372127|I|260762|12071|42|71222|5221]
[V|FLDOS|372128|I|260791|12071|28|70659|5207]
[V|FLDOS|372129|I|260791|12071|28|70446|7408]
[V|FLDOS|372130|I|260812|12099|71|70543|8161]
[V|FLDOS|372131|I|260812|12099|71|70274|13331]
[V|FLDOS|372132|I|260831|12085|13|71306|4145]
[V|FLDOS|372133|I|260831|12085|13|69694|5522]
[V|FLDOS|372134|I|260831|12111|17|71306|3666]
[V|FLDOS|372135|I|260831|12111|17|69694|3677]
[V|FLDOS|372136|I|260841|12111|36|71776|5788]
[V|FLDOS|372137|I|260841|12111|36|72242|5526]
[V|FLDOS|372138|I|260842|12111|36|71908|1087]
[V|FLDOS|372139|I|260842|12111|36|70869|5840]
[V|FLDOS|372140|I|260842|12111|36|72515|4955]
[V|FLDOS|372141|I|260842|12111|36|70635|1252]
[V|FLDOS|372142|I|260872|12099|85|70458|2473]
[V|FLDOS|372143|I|260872|12099|85|69505|4148]
[V|FLDOS|372144|I|260891|12099|98|70196|6708]
[V|FLDOS|372145|I|260891|12099|98|69920|5228]
[V|FLDOS|372146|I|260892|12099|98|70091|7041]
[V|FLDOS|372147|I|260892|12099|98|69785|5321]
[V|FLDOS|372148|I|260922|12011|53|70020|6794]
[V|FLDOS|372149|I|260922|12011|53|69490|9519]
[V|FLDOS|372150|I|260962|12011|47|70716|4369]
[V|FLDOS|372151|I|260962|12011|47|69426|16834]
[V|FLDOS|372152|I|260972|12011|47|71771|4595]
[V|FLDOS|372153|I|260972|12011|47|69818|16984]
[V|FLDOS|372154|I|260982|12011|56|70509|3956]
[V|FLDOS|372155|I|260982|12011|56|70643|3769]
[V|FLDOS|372156|I|260982|12011|56|70503|5579]
[V|FLDOS|372157|I|260982|12011|56|70671|536]
[V|FLDOS|372158|I|260982|12011|56|71290|702]
[V|FLDOS|372159|I|261032|12011|7|70648|2180]
[V|FLDOS|372160|I|261032|12011|7|71584|769]
[V|FLDOS|372161|I|261032|12086|25|70648|1741]
[V|FLDOS|372162|I|261032|12086|25|71584|1273]
[V|FLDOS|372163|I|261052|12011|3|70073|539]
[V|FLDOS|372164|I|261052|12011|3|70077|719]
[V|FLDOS|372165|I|261052|12021|11|70073|807]
[V|FLDOS|372166|I|261052|12021|11|70077|761]
[V|FLDOS|372167|I|261052|12086|28|70073|1298]
[V|FLDOS|372168|I|261052|12086|28|70077|1009]
[V|FLDOS|372169|I|261082|12086|63|69611|2482]
[V|FLDOS|372170|I|261082|12086|63|69705|6128]
[V|FLDOS|372171|I|261082|12086|63|70364|8375]
[V|FLDOS|372172|I|261092|12086|60|69605|8882]
[V|FLDOS|372173|I|261092|12086|60|69797|7810]
[V|FLDOS|372174|I|261132|12086|42|71130|3416]
[V|FLDOS|372175|I|261132|12086|42|70362|1975]
[V|FLDOS|372176|I|261132|12086|42|69960|2936]
[V|FLDOS|372177|I|261151|12086|55|69688|3643]
[V|FLDOS|372178|I|261151|12086|55|70451|3102]
[V|FLDOS|372179|I|261151|12086|55|69722|939]
[V|FLDOS|372180|I|261151|12086|55|69866|2993]
[V|FLDOS|372181|I|261152|12086|55|69803|2481]
[V|FLDOS|372182|I|261152|12086|55|69859|7869]
[V|FLDOS|372183|I|261161|12086|46|70130|8695]
[V|FLDOS|372184|I|261161|12086|46|71533|2109]
[V|FLDOS|372185|I|261191|12086|38|70186|3763]
[V|FLDOS|372186|I|261191|12086|38|69715|1361]
[V|FLDOS|372187|I|261191|12086|38|70206|1819]
[V|FLDOS|372188|I|261191|12086|38|69940|1563]
[V|FLDOS|372189|I|550212|12037|8|70220|703]
[V|FLDOS|372190|I|550212|12037|8|70164|1497]
[V|FLDOS|372191|I|550212|12037|8|70198|1147]
[V|FLDOS|372192|I|550212|12039|25|70220|2304]
[V|FLDOS|372193|I|550212|12039|25|70164|7154]
[V|FLDOS|372194|I|550212|12039|25|70198|2406]
[V|FLDOS|372195|I|550212|12065|16|70220|921]
[V|FLDOS|372196|I|550212|12065|16|70164|1911]
[V|FLDOS|372197|I|550212|12065|16|70198|1675]
[V|FLDOS|372198|I|550212|12073|155|70220|20474]
[V|FLDOS|372199|I|550212|12073|155|70164|33055]
[V|FLDOS|372200|I|550212|12073|155|70198|16482]
[V|FLDOS|372201|I|550212|12077|0|70220|348]
[V|FLDOS|372202|I|550212|12077|0|70164|700]
[V|FLDOS|372203|I|550212|12077|0|70198|1061]
[V|FLDOS|372204|I|550212|12129|12|70220|1270]
[V|FLDOS|372205|I|550212|12129|12|70164|2835]
[V|FLDOS|372206|I|550212|12129|12|70198|2735]
[V|FLDOS|372207|I|550418|12019|47|70733|18004]
[V|FLDOS|372208|I|550418|12019|47|69687|17838]
[V|FLDOS|372209|I|550418|12031|199|70733|82379]
[V|FLDOS|372210|I|550418|12031|199|69687|67210]
[V|FLDOS|372211|I|550418|12089|15|70733|9221]
[V|FLDOS|372212|I|550418|12089|15|69687|8392]
[V|FLDOS|372213|I|550504|12017|31|70325|17585]
[V|FLDOS|372214|I|550504|12017|31|70728|16305]
[V|FLDOS|372215|I|550504|12053|32|70325|25399]
