[V|FLDOS|262362|I|160801|12127|125|69782|17136]
[V|FLDOS|262363|I|160801|12127|125|69411|13742]
[V|FLDOS|262364|I|160801|12127|125|70498|7893]
[V|FLDOS|262365|I|160801|12127|125|69891|8911]
[V|FLDOS|262366|I|160801|12129|12|69782|1384]
[V|FLDOS|262367|I|160801|12129|12|69411|1167]
[V|FLDOS|262368|I|160801|12129|12|70498|428]
[V|FLDOS|262369|I|160801|12129|12|69891|266]
[V|FLDOS|262370|I|160801|12131|21|69782|4595]
[V|FLDOS|262371|I|160801|12131|21|69411|3361]
[V|FLDOS|262372|I|160801|12131|21|70498|880]
[V|FLDOS|262373|I|160801|12131|21|69891|1279]
[V|FLDOS|262374|I|160801|12133|12|69782|1609]
[V|FLDOS|262375|I|160801|12133|12|69411|991]
[V|FLDOS|262376|I|160801|12133|12|70498|293]
[V|FLDOS|262377|I|160801|12133|12|69891|107]
[V|FLDOS|262378|I|160802|12001|63|71854|14736]
[V|FLDOS|262379|I|160802|12001|63|70350|3045]
[V|FLDOS|262380|I|160802|12001|63|70022|9367]
[V|FLDOS|262381|I|160802|12003|9|71854|530]
[V|FLDOS|262382|I|160802|12003|9|70350|345]
[V|FLDOS|262383|I|160802|12003|9|70022|415]
[V|FLDOS|262384|I|160802|12005|44|71854|4195]
[V|FLDOS|262385|I|160802|12005|44|70350|1302]
[V|FLDOS|262386|I|160802|12005|44|70022|2038]
[V|FLDOS|262387|I|160802|12007|14|71854|779]
[V|FLDOS|262388|I|160802|12007|14|70350|411]
[V|FLDOS|262389|I|160802|12007|14|70022|644]
[V|FLDOS|262390|I|160802|12009|174|71854|23378]
[V|FLDOS|262391|I|160802|12009|174|70350|6219]
[V|FLDOS|262392|I|160802|12009|174|70022|14682]
[V|FLDOS|262393|I|160802|12011|577|71854|99799]
[V|FLDOS|262394|I|160802|12011|577|70350|21198]
[V|FLDOS|262395|I|160802|12011|577|70022|31545]
[V|FLDOS|262396|I|160802|12013|11|71854|507]
[V|FLDOS|262397|I|160802|12013|11|70350|316]
[V|FLDOS|262398|I|160802|12013|11|70022|336]
[V|FLDOS|262399|I|160802|12015|67|71854|5425]
[V|FLDOS|262400|I|160802|12015|67|70350|1705]
[V|FLDOS|262401|I|160802|12015|67|70022|3340]
[V|FLDOS|262402|I|160802|12017|31|71854|5641]
[V|FLDOS|262403|I|160802|12017|31|70350|1788]
[V|FLDOS|262404|I|160802|12017|31|70022|2388]
[V|FLDOS|262405|I|160802|12019|47|71854|4750]
[V|FLDOS|262406|I|160802|12019|47|70350|1628]
[V|FLDOS|262407|I|160802|12019|47|70022|1771]
[V|FLDOS|262408|I|160802|12021|59|71854|7335]
[V|FLDOS|262409|I|160802|12021|59|70350|2490]
[V|FLDOS|262410|I|160802|12021|59|70022|4920]
[V|FLDOS|262411|I|160802|12023|22|71854|2061]
[V|FLDOS|262412|I|160802|12023|22|70350|1337]
[V|FLDOS|262413|I|160802|12023|22|70022|1048]
[V|FLDOS|262414|I|160802|12027|15|71854|905]
[V|FLDOS|262415|I|160802|12027|15|70350|565]
[V|FLDOS|262416|I|160802|12027|15|70022|539]
[V|FLDOS|262417|I|160802|12029|10|71854|305]
[V|FLDOS|262418|I|160802|12029|10|70350|230]
[V|FLDOS|262419|I|160802|12029|10|70022|321]
[V|FLDOS|262420|I|160802|12031|199|71854|45485]
[V|FLDOS|262421|I|160802|12031|199|70350|14049]
[V|FLDOS|262422|I|160802|12031|199|70022|13462]
[V|FLDOS|262423|I|160802|12033|79|71854|12197]
[V|FLDOS|262424|I|160802|12033|79|70350|3511]
[V|FLDOS|262425|I|160802|12033|79|70022|5578]
[V|FLDOS|262426|I|160802|12035|25|71854|4678]
[V|FLDOS|262427|I|160802|12035|25|70350|1397]
[V|FLDOS|262428|I|160802|12035|25|70022|2100]
[V|FLDOS|262429|I|160802|12037|8|71854|807]
[V|FLDOS|262430|I|160802|12037|8|70350|340]
[V|FLDOS|262431|I|160802|12037|8|70022|702]
[V|FLDOS|262432|I|160802|12039|25|71854|5262]
[V|FLDOS|262433|I|160802|12039|25|70350|1989]
[V|FLDOS|262434|I|160802|12039|25|70022|2319]
[V|FLDOS|262435|I|160802|12041|10|71854|335]
[V|FLDOS|262436|I|160802|12041|10|70350|172]
[V|FLDOS|262437|I|160802|12041|10|70022|260]
[V|FLDOS|262438|I|160802|12043|13|71854|265]
[V|FLDOS|262439|I|160802|12043|13|70350|186]
[V|FLDOS|262440|I|160802|12043|13|70022|159]
[V|FLDOS|262441|I|160802|12045|10|71854|532]
[V|FLDOS|262442|I|160802|12045|10|70350|233]
[V|FLDOS|262443|I|160802|12045|10|70022|325]
[V|FLDOS|262444|I|160802|12047|8|71854|516]
[V|FLDOS|262445|I|160802|12047|8|70350|281]
[V|FLDOS|262446|I|160802|12047|8|70022|272]
[V|FLDOS|262447|I|160802|12049|12|71854|383]
[V|FLDOS|262448|I|160802|12049|12|70350|294]
[V|FLDOS|262449|I|160802|12049|12|70022|251]
[V|FLDOS|262450|I|160802|12051|10|71854|687]
[V|FLDOS|262451|I|160802|12051|10|70350|457]
[V|FLDOS|262452|I|160802|12051|10|70022|469]
[V|FLDOS|262453|I|160802|12053|32|71854|7293]
[V|FLDOS|262454|I|160802|12053|32|70350|2211]
[V|FLDOS|262455|I|160802|12053|32|70022|2771]
[V|FLDOS|262456|I|160802|12055|25|71854|2659]
[V|FLDOS|262457|I|160802|12055|25|70350|1006]
[V|FLDOS|262458|I|160802|12055|25|70022|1292]
[V|FLDOS|262459|I|160802|12057|390|71854|58656]
[V|FLDOS|262460|I|160802|12057|390|70350|14243]
[V|FLDOS|262461|I|160802|12057|390|70022|21206]
[V|FLDOS|262462|I|160802|12059|8|71854|411]
[V|FLDOS|262463|I|160802|12059|8|70350|215]
[V|FLDOS|262464|I|160802|12059|8|70022|323]
[V|FLDOS|262465|I|160802|12061|36|71854|4849]
[V|FLDOS|262466|I|160802|12061|36|70350|1338]
[V|FLDOS|262467|I|160802|12061|36|70022|3052]
[V|FLDOS|262468|I|160802|12063|14|71854|1999]
[V|FLDOS|262469|I|160802|12063|14|70350|1313]
[V|FLDOS|262470|I|160802|12063|14|70022|1156]
[V|FLDOS|262471|I|160802|12065|16|71854|1330]
[V|FLDOS|262472|I|160802|12065|16|70350|450]
[V|FLDOS|262473|I|160802|12065|16|70022|738]
[V|FLDOS|262474|I|160802|12067|5|71854|192]
[V|FLDOS|262475|I|160802|12067|5|70350|140]
[V|FLDOS|262476|I|160802|12067|5|70022|186]
[V|FLDOS|262477|I|160802|12069|102|71854|10430]
[V|FLDOS|262478|I|160802|12069|102|70350|3332]
[V|FLDOS|262479|I|160802|12069|102|70022|5737]
[V|FLDOS|262480|I|160802|12071|127|71854|16262]
[V|FLDOS|262481|I|160802|12071|127|70350|5430]
[V|FLDOS|262482|I|160802|12071|127|70022|10419]
[V|FLDOS|262483|I|160802|12073|155|71854|24015]
[V|FLDOS|262484|I|160802|12073|155|70350|5837]
[V|FLDOS|262485|I|160802|12073|155|70022|12406]
[V|FLDOS|262486|I|160802|12075|13|71854|1186]
[V|FLDOS|262487|I|160802|12075|13|70350|513]
[V|FLDOS|262488|I|160802|12075|13|70022|768]
[V|FLDOS|262489|I|160802|12077|0|71854|532]
[V|FLDOS|262490|I|160802|12077|0|70350|398]
[V|FLDOS|262491|I|160802|12077|0|70022|463]
[V|FLDOS|262492|I|160802|12079|11|71854|1195]
[V|FLDOS|262493|I|160802|12079|11|70350|450]
[V|FLDOS|262494|I|160802|12079|11|70022|749]
[V|FLDOS|262495|I|160802|12081|70|71854|13910]
[V|FLDOS|262496|I|160802|12081|70|70350|3773]
[V|FLDOS|262497|I|160802|12081|70|70022|7222]
[V|FLDOS|262498|I|160802|12083|125|71854|12574]
[V|FLDOS|262499|I|160802|12083|125|70350|4295]
[V|FLDOS|262500|I|160802|12083|125|70022|5886]
[V|FLDOS|262501|I|160802|12085|30|71854|5560]
[V|FLDOS|262502|I|160802|12085|30|70350|1379]
[V|FLDOS|262503|I|160802|12085|30|70022|2967]
[V|FLDOS|262504|I|160802|12086|762|71854|78213]
[V|FLDOS|262505|I|160802|12086|762|70350|24389]
[V|FLDOS|262506|I|160802|12086|762|70022|33290]
[V|FLDOS|262507|I|160802|12087|33|71854|3508]
[V|FLDOS|262508|I|160802|12087|33|70350|970]
[V|FLDOS|262509|I|160802|12087|33|70022|2129]
[V|FLDOS|262510|I|160802|12089|15|71854|2150]
[V|FLDOS|262511|I|160802|12089|15|70350|697]
[V|FLDOS|262512|I|160802|12089|15|70022|1241]
[V|FLDOS|262513|I|160802|12091|52|71854|3453]
[V|FLDOS|262514|I|160802|12091|52|70350|1040]
[V|FLDOS|262515|I|160802|12091|52|70022|1845]
[V|FLDOS|262516|I|160802|12093|11|71854|817]
[V|FLDOS|262517|I|160802|12093|11|70350|315]
[V|FLDOS|262518|I|160802|12093|11|70022|467]
[V|FLDOS|262519|I|160802|12095|247|71854|50804]
[V|FLDOS|262520|I|160802|12095|247|70350|15241]
[V|FLDOS|262521|I|160802|12095|247|70022|25116]
[V|FLDOS|262522|I|160802|12097|87|71854|11126]
[V|FLDOS|262523|I|160802|12097|87|70350|4187]
[V|FLDOS|262524|I|160802|12097|87|70022|5315]
[V|FLDOS|262525|I|160802|12099|871|71854|78291]
[V|FLDOS|262526|I|160802|12099|871|70350|14961]
[V|FLDOS|262527|I|160802|12099|871|70022|23594]
[V|FLDOS|262528|I|160802|12101|110|71854|17389]
[V|FLDOS|262529|I|160802|12101|110|70350|4853]
[V|FLDOS|262530|I|160802|12101|110|70022|6437]
[V|FLDOS|262531|I|160802|12103|299|71854|55172]
[V|FLDOS|262532|I|160802|12103|299|70350|10575]
[V|FLDOS|262533|I|160802|12103|299|70022|18117]
[V|FLDOS|262534|I|160802|12105|167|71854|19930]
[V|FLDOS|262535|I|160802|12105|167|70350|6891]
[V|FLDOS|262536|I|160802|12105|167|70022|11377]
[V|FLDOS|262537|I|160802|12107|35|71854|2270]
[V|FLDOS|262538|I|160802|12107|35|70350|1048]
[V|FLDOS|262539|I|160802|12107|35|70022|1347]
[V|FLDOS|262540|I|160802|12109|46|71854|8480]
[V|FLDOS|262541|I|160802|12109|46|70350|1937]
[V|FLDOS|262542|I|160802|12109|46|70022|4115]
[V|FLDOS|262543|I|160802|12111|64|71854|12809]
[V|FLDOS|262544|I|160802|12111|64|70350|3520]
[V|FLDOS|262545|I|160802|12111|64|70022|6461]
[V|FLDOS|262546|I|160802|12113|41|71854|3387]
[V|FLDOS|262547|I|160802|12113|41|70350|1001]
[V|FLDOS|262548|I|160802|12113|41|70022|1640]
[V|FLDOS|262549|I|160802|12115|99|71854|19619]
[V|FLDOS|262550|I|160802|12115|99|70350|4388]
[V|FLDOS|262551|I|160802|12115|99|70022|11768]
[V|FLDOS|262552|I|160802|12117|81|71854|16833]
[V|FLDOS|262553|I|160802|12117|81|70350|4022]
[V|FLDOS|262554|I|160802|12117|81|70022|8937]
[V|FLDOS|262555|I|160802|12119|26|71854|4429]
[V|FLDOS|262556|I|160802|12119|26|70350|1413]
[V|FLDOS|262557|I|160802|12119|26|70022|3067]
[V|FLDOS|262558|I|160802|12121|16|71854|1058]
[V|FLDOS|262559|I|160802|12121|16|70350|705]
[V|FLDOS|262560|I|160802|12121|16|70022|580]
[V|FLDOS|262561|I|160802|12123|14|71854|848]
[V|FLDOS|262562|I|160802|12123|14|70350|333]
[V|FLDOS|262563|I|160802|12123|14|70022|667]
[V|FLDOS|262564|I|160802|12125|13|71854|300]
[V|FLDOS|262565|I|160802|12125|13|70350|229]
[V|FLDOS|262566|I|160802|12125|13|70022|288]
[V|FLDOS|262567|I|160802|12127|125|71854|21246]
[V|FLDOS|262568|I|160802|12127|125|70350|6467]
[V|FLDOS|262569|I|160802|12127|125|70022|10815]
[V|FLDOS|262570|I|160802|12129|12|71854|1552]
[V|FLDOS|262571|I|160802|12129|12|70350|611]
[V|FLDOS|262572|I|160802|12129|12|70022|864]
[V|FLDOS|262573|I|160802|12131|21|71854|1164]
[V|FLDOS|262574|I|160802|12131|21|70350|323]
[V|FLDOS|262575|I|160802|12131|21|70022|576]
[V|FLDOS|262576|I|160802|12133|12|71854|650]
[V|FLDOS|262577|I|160802|12133|12|70350|309]
[V|FLDOS|262578|I|160802|12133|12|70022|325]
[V|FLDOS|262579|I|200201|12015|67|69586|9067]
[V|FLDOS|262580|I|200201|12015|67|70267|10228]
[V|FLDOS|262581|I|200201|12021|59|69586|18322]
[V|FLDOS|262582|I|200201|12021|59|70267|21934]
[V|FLDOS|262583|I|200201|12043|13|69586|442]
[V|FLDOS|262584|I|200201|12043|13|70267|474]
[V|FLDOS|262585|I|200201|12051|10|69586|853]
[V|FLDOS|262586|I|200201|12051|10|70267|1229]
[V|FLDOS|262587|I|200201|12071|127|69586|26653]
[V|FLDOS|262588|I|200201|12071|127|70267|39706]
[V|FLDOS|262589|I|240041|12031|99|69367|38354]
[V|FLDOS|262590|I|240041|12031|99|71983|4964]
[V|FLDOS|262591|I|240041|12089|15|69367|11745]
[V|FLDOS|262592|I|240041|12089|15|71983|2288]
[V|FLDOS|262593|I|240082|12001|63|70055|18164]
[V|FLDOS|262594|I|240082|12001|63|69912|10736]
[V|FLDOS|262595|I|240082|12083|55|70055|4624]
[V|FLDOS|262596|I|240082|12083|55|69912|4758]
[V|FLDOS|262597|I|240082|12107|35|70055|2648]
[V|FLDOS|262598|I|240082|12107|35|69912|2007]
[V|FLDOS|262599|I|240161|12101|32|65195|8672]
[V|FLDOS|262600|I|240161|12101|32|70436|1762]
[V|FLDOS|262601|I|240161|12103|91|65195|26623]
[V|FLDOS|262602|I|240161|12103|91|70436|7378]
[V|FLDOS|262603|I|240201|12057|80|69583|2013]
[V|FLDOS|262604|I|240201|12057|80|69568|14064]
[V|FLDOS|262605|I|240201|12101|37|69583|2353]
[V|FLDOS|262606|I|240201|12101|37|69568|11734]
[V|FLDOS|262607|I|240201|12105|11|69583|1053]
[V|FLDOS|262608|I|240201|12105|11|69568|4577]
[V|FLDOS|262609|I|240202|12057|80|70493|6014]
[V|FLDOS|262610|I|240202|12057|80|70265|9597]
[V|FLDOS|262611|I|240202|12101|37|70493|4115]
[V|FLDOS|262612|I|240202|12101|37|70265|6051]
[V|FLDOS|262613|I|240202|12105|11|70493|1264]
[V|FLDOS|262614|I|240202|12105|11|70265|1695]
[V|FLDOS|262615|I|240222|12069|23|69856|3220]
[V|FLDOS|262616|I|240222|12069|23|70496|2513]
[V|FLDOS|262617|I|240222|12105|109|69856|17550]
[V|FLDOS|262618|I|240222|12105|109|70496|8159]
[V|FLDOS|262619|I|240251|12085|30|70150|13341]
[V|FLDOS|262620|I|240251|12085|30|71135|9896]
[V|FLDOS|262621|I|240251|12099|40|70150|1335]
[V|FLDOS|262622|I|240251|12099|40|71135|1501]
[V|FLDOS|262623|I|240251|12111|64|70150|12157]
[V|FLDOS|262624|I|240251|12111|64|71135|9945]
[V|FLDOS|262625|I|240302|12099|384|69724|10017]
[V|FLDOS|262626|I|240302|12099|384|69616|30479]
[V|FLDOS|262627|I|240342|12011|193|69608|26253]
[V|FLDOS|262628|I|240342|12011|193|73115|11157]
[V|FLDOS|262629|I|240362|12086|115|71721|7152]
[V|FLDOS|262630|I|240362|12086|115|71335|6097]
[V|FLDOS|262631|I|240382|12086|164|69487|22827]
[V|FLDOS|262632|I|240382|12086|164|69535|26898]
[V|FLDOS|262633|I|260011|12033|37|69986|8460]
[V|FLDOS|262634|I|260011|12033|37|72127|1257]
[V|FLDOS|262635|I|260011|12033|37|70082|9003]
[V|FLDOS|262636|I|260012|12033|37|70038|6178]
[V|FLDOS|262637|I|260012|12033|37|71327|3984]
[V|FLDOS|262638|I|260021|12033|43|70170|16436]
[V|FLDOS|262639|I|260021|12033|43|72723|11006]
[V|FLDOS|262640|I|260021|12113|3|70170|2087]
[V|FLDOS|262641|I|260021|12113|3|72723|1093]
[V|FLDOS|262642|I|260101|12001|2|69626|349]
[V|FLDOS|262643|I|260101|12001|2|70112|179]
[V|FLDOS|262644|I|260101|12003|9|69626|2699]
[V|FLDOS|262645|I|260101|12003|9|70112|703]
[V|FLDOS|262646|I|260101|12023|22|69626|3122]
[V|FLDOS|262647|I|260101|12023|22|70112|4173]
[V|FLDOS|262648|I|260101|12047|8|69626|574]
[V|FLDOS|262649|I|260101|12047|8|70112|368]
[V|FLDOS|262650|I|260101|12121|16|69626|2540]
[V|FLDOS|262651|I|260101|12121|16|70112|2024]
[V|FLDOS|262652|I|260111|12031|24|69526|8040]
[V|FLDOS|262653|I|260111|12031|24|72097|2238]
[V|FLDOS|262654|I|260111|12089|15|69526|7957]
[V|FLDOS|262655|I|260111|12089|15|72097|5782]
[V|FLDOS|262656|I|260142|12031|39|69793|15494]
[V|FLDOS|262657|I|260142|12031|39|73172|12906]
[V|FLDOS|262658|I|260151|12031|40|69999|5949]
[V|FLDOS|262659|I|260151|12031|40|70474|4802]
[V|FLDOS|262660|I|260151|12031|40|70425|4008]
[V|FLDOS|262661|I|260212|12001|34|70292|7971]
[V|FLDOS|262662|I|260212|12001|34|70316|6239]
[V|FLDOS|262663|I|260212|12029|10|70292|665]
[V|FLDOS|262664|I|260212|12029|10|70316|149]
[V|FLDOS|262665|I|260212|12041|10|70292|544]
[V|FLDOS|262666|I|260212|12041|10|70316|190]
[V|FLDOS|262667|I|260221|12075|13|69771|1268]
[V|FLDOS|262668|I|260221|12075|13|69452|4108]
[V|FLDOS|262669|I|260221|12083|47|69771|4561]
[V|FLDOS|262670|I|260221|12083|47|69452|10525]
[V|FLDOS|262671|I|260261|12127|44|69847|5623]
[V|FLDOS|262672|I|260261|12127|44|71456|5683]
[V|FLDOS|262673|I|260262|12127|44|69664|8861]
[V|FLDOS|262674|I|260262|12127|44|70834|4321]
[V|FLDOS|262675|I|260272|12127|39|70444|3142]
[V|FLDOS|262676|I|260272|12127|39|70526|7402]
[V|FLDOS|262677|I|260292|12117|34|70309|3708]
[V|FLDOS|262678|I|260292|12117|34|70806|7458]
[V|FLDOS|262679|I|260302|12095|16|70212|1089]
[V|FLDOS|262680|I|260302|12095|16|70406|2323]
[V|FLDOS|262681|I|260302|12095|16|72032|1174]
[V|FLDOS|262682|I|260302|12117|20|70212|1650]
[V|FLDOS|262683|I|260302|12117|20|70406|3297]
[V|FLDOS|262684|I|260302|12117|20|72032|2180]
[V|FLDOS|262685|I|260321|12069|52|69639|5162]
[V|FLDOS|262686|I|260321|12069|52|70299|8266]
[V|FLDOS|262687|I|260321|12069|52|70059|4273]
[V|FLDOS|262688|I|260322|12069|52|70802|6908]
[V|FLDOS|262689|I|260322|12069|52|70520|3762]
[V|FLDOS|262690|I|260371|12101|36|70334|2896]
[V|FLDOS|262691|I|260371|12101|36|69863|4452]
[V|FLDOS|262692|I|260371|12101|36|69985|9928]
[V|FLDOS|262693|I|260442|12095|38|70784|4913]
[V|FLDOS|262694|I|260442|12095|38|70674|7244]
[V|FLDOS|262695|I|260471|12095|47|70336|6544]
[V|FLDOS|262696|I|260471|12095|47|69983|7853]
[V|FLDOS|262697|I|260501|12009|15|71586|3018]
[V|FLDOS|262698|I|260501|12009|15|69483|5690]
[V|FLDOS|262699|I|260501|12095|26|71586|2745]
[V|FLDOS|262700|I|260501|12095|26|69483|4459]
[V|FLDOS|262701|I|260511|12009|65|70387|7514]
[V|FLDOS|262702|I|260511|12009|65|69738|12010]
[V|FLDOS|262703|I|260521|12009|57|69433|13336]
[V|FLDOS|262704|I|260521|12009|57|70107|10552]
[V|FLDOS|262705|I|260532|12009|37|71292|3523]
[V|FLDOS|262706|I|260532|12009|37|70289|9755]
[V|FLDOS|262707|I|260552|12043|13|70544|417]
[V|FLDOS|262708|I|260552|12043|13|70426|177]
[V|FLDOS|262709|I|260552|12055|25|70544|3749]
[V|FLDOS|262710|I|260552|12055|25|70426|1176]
[V|FLDOS|262711|I|260552|12093|11|70544|1021]
[V|FLDOS|262712|I|260552|12093|11|70426|522]
[V|FLDOS|262713|I|260552|12111|4|70544|178]
[V|FLDOS|262714|I|260552|12111|4|70426|81]
[V|FLDOS|262715|I|260561|12027|15|69594|0]
[V|FLDOS|262716|I|260561|12027|15|69676|0]
[V|FLDOS|262717|I|260561|12049|12|69594|0]
[V|FLDOS|262718|I|260561|12049|12|69676|0]
[V|FLDOS|262719|I|260561|12105|30|69594|6056]
[V|FLDOS|262720|I|260561|12105|30|69676|3040]
[V|FLDOS|262721|I|260571|12057|62|72920|9680]
[V|FLDOS|262722|I|260571|12057|62|72247|8518]
[V|FLDOS|262723|I|260591|12057|47|70500|5891]
[V|FLDOS|262724|I|260591|12057|47|70199|6991]
[V|FLDOS|262725|I|260612|12057|42|70471|2750]
[V|FLDOS|262726|I|260612|12057|42|70473|1766]
[V|FLDOS|262727|I|260612|12057|42|70307|7224]
[V|FLDOS|262728|I|260612|12057|42|70696|4936]
[V|FLDOS|262729|I|260622|12057|37|69802|4129]
[V|FLDOS|262730|I|260622|12057|37|71530|1285]
[V|FLDOS|262731|I|260622|12057|37|71860|4682]
[V|FLDOS|262732|I|260641|12057|39|69390|7205]
[V|FLDOS|262733|I|260641|12057|39|70205|3430]
[V|FLDOS|262734|I|260641|12103|12|69390|3185]
[V|FLDOS|262735|I|260641|12103|12|70205|2166]
[V|FLDOS|262736|I|260661|12103|55|70063|10458]
[V|FLDOS|262737|I|260661|12103|55|69697|7111]
[V|FLDOS|262738|I|260672|12103|50|72520|8602]
[V|FLDOS|262739|I|260672|12103|50|71775|2553]
[V|FLDOS|262740|I|260691|12103|63|70065|6527]
[V|FLDOS|262741|I|260691|12103|63|69886|8921]
[V|FLDOS|262742|I|260702|12057|5|70357|741]
[V|FLDOS|262743|I|260702|12057|5|69659|458]
[V|FLDOS|262744|I|260702|12057|5|69956|237]
[V|FLDOS|262745|I|260702|12081|11|70357|1886]
[V|FLDOS|262746|I|260702|12081|11|69659|1922]
[V|FLDOS|262747|I|260702|12081|11|69956|567]
[V|FLDOS|262748|I|260702|12103|30|70357|4605]
[V|FLDOS|262749|I|260702|12103|30|69659|7864]
[V|FLDOS|262750|I|260702|12103|30|69956|2370]
[V|FLDOS|262751|I|260702|12115|6|70357|1031]
[V|FLDOS|262752|I|260702|12115|6|69659|1097]
[V|FLDOS|262753|I|260702|12115|6|69956|213]
[V|FLDOS|262754|I|260721|12115|32|71604|6447]
[V|FLDOS|262755|I|260721|12115|32|70470|11637]
[V|FLDOS|262756|I|260741|12115|48|70549|12873]
[V|FLDOS|262757|I|260741|12115|48|70634|8874]
[V|FLDOS|262758|I|260762|12071|42|71131|2402]
[V|FLDOS|262759|I|260762|12071|42|71222|5221]
[V|FLDOS|262760|I|260791|12071|28|70659|5207]
[V|FLDOS|262761|I|260791|12071|28|70446|7408]
[V|FLDOS|262762|I|260812|12099|71|70543|8161]
[V|FLDOS|262763|I|260812|12099|71|70274|13331]
[V|FLDOS|262764|I|260831|12085|13|71306|4145]
[V|FLDOS|262765|I|260831|12085|13|69694|5522]
[V|FLDOS|262766|I|260831|12111|17|71306|3666]
[V|FLDOS|262767|I|260831|12111|17|69694|3677]
[V|FLDOS|262768|I|260841|12111|36|71776|5788]
[V|FLDOS|262769|I|260841|12111|36|72242|5526]
[V|FLDOS|262770|I|260842|12111|36|71908|1087]
[V|FLDOS|262771|I|260842|12111|36|70869|5840]
[V|FLDOS|262772|I|260842|12111|36|72515|4955]
[V|FLDOS|262773|I|260842|12111|36|70635|1252]
[V|FLDOS|262774|I|260872|12099|85|70458|2473]
[V|FLDOS|262775|I|260872|12099|85|69505|4148]
[V|FLDOS|262776|I|260891|12099|98|70196|6708]
[V|FLDOS|262777|I|260891|12099|98|69920|5228]
[V|FLDOS|262778|I|260892|12099|98|70091|7041]
[V|FLDOS|262779|I|260892|12099|98|69785|5321]
[V|FLDOS|262780|I|260922|12011|53|70020|6794]
[V|FLDOS|262781|I|260922|12011|53|69490|9519]
[V|FLDOS|262782|I|260962|12011|47|70716|4369]
[V|FLDOS|262783|I|260962|12011|47|69426|16834]
[V|FLDOS|262784|I|260972|12011|47|71771|4595]
[V|FLDOS|262785|I|260972|12011|47|69818|16984]
[V|FLDOS|262786|I|260982|12011|56|70509|3956]
[V|FLDOS|262787|I|260982|12011|56|70643|3769]
[V|FLDOS|262788|I|260982|12011|56|70503|5579]
[V|FLDOS|262789|I|260982|12011|56|70671|536]
[V|FLDOS|262790|I|260982|12011|56|71290|702]
[V|FLDOS|262791|I|261032|12011|7|70648|2180]
[V|FLDOS|262792|I|261032|12011|7|71584|769]
[V|FLDOS|262793|I|261032|12086|25|70648|1741]
[V|FLDOS|262794|I|261032|12086|25|71584|1273]
[V|FLDOS|262795|I|261052|12011|3|70073|539]
[V|FLDOS|262796|I|261052|12011|3|70077|719]
[V|FLDOS|262797|I|261052|12021|11|70073|807]
[V|FLDOS|262798|I|261052|12021|11|70077|761]
[V|FLDOS|262799|I|261052|12086|28|70073|1298]
[V|FLDOS|262800|I|261052|12086|28|70077|1009]
[V|FLDOS|262801|I|261082|12086|63|69611|2482]
[V|FLDOS|262802|I|261082|12086|63|69705|6128]
[V|FLDOS|262803|I|261082|12086|63|70364|8375]
[V|FLDOS|262804|I|261092|12086|60|69605|8882]
[V|FLDOS|262805|I|261092|12086|60|69797|7810]
[V|FLDOS|262806|I|261132|12086|42|71130|3416]
[V|FLDOS|262807|I|261132|12086|42|70362|1975]
[V|FLDOS|262808|I|261132|12086|42|69960|2936]
[V|FLDOS|262809|I|261151|12086|55|69688|3643]
[V|FLDOS|262810|I|261151|12086|55|70451|3102]
[V|FLDOS|262811|I|261151|12086|55|69722|939]
[V|FLDOS|262812|I|261151|12086|55|69866|2993]
[V|FLDOS|262813|I|261152|12086|55|69803|2481]
[V|FLDOS|262814|I|261152|12086|55|69859|7869]
[V|FLDOS|262815|I|261161|12086|46|70130|8695]
[V|FLDOS|262816|I|261161|12086|46|71533|2109]
[V|FLDOS|262817|I|261191|12086|38|70186|3763]
[V|FLDOS|262818|I|261191|12086|38|69715|1361]
[V|FLDOS|262819|I|261191|12086|38|70206|1819]
[V|FLDOS|262820|I|261191|12086|38|69940|1563]
[V|FLDOS|262821|I|550212|12037|8|70220|703]
[V|FLDOS|262822|I|550212|12037|8|70164|1497]
[V|FLDOS|262823|I|550212|12037|8|70198|1147]
[V|FLDOS|262824|I|550212|12039|25|70220|2304]
[V|FLDOS|262825|I|550212|12039|25|70164|7154]
[V|FLDOS|262826|I|550212|12039|25|70198|2406]
[V|FLDOS|262827|I|550212|12065|16|70220|921]
[V|FLDOS|262828|I|550212|12065|16|70164|1911]
[V|FLDOS|262829|I|550212|12065|16|70198|1675]
[V|FLDOS|262830|I|550212|12073|155|70220|20474]
[V|FLDOS|262831|I|550212|12073|155|70164|33055]
[V|FLDOS|262832|I|550212|12073|155|70198|16482]
[V|FLDOS|262833|I|550212|12077|0|70220|348]
[V|FLDOS|262834|I|550212|12077|0|70164|700]
[V|FLDOS|262835|I|550212|12077|0|70198|1061]
[V|FLDOS|262836|I|550212|12129|12|70220|1270]
[V|FLDOS|262837|I|550212|12129|12|70164|2835]
[V|FLDOS|262838|I|550212|12129|12|70198|2735]
[V|FLDOS|262839|I|550418|12019|47|70733|18004]
[V|FLDOS|262840|I|550418|12019|47|69687|17838]
[V|FLDOS|262841|I|550418|12031|199|70733|82379]
[V|FLDOS|262842|I|550418|12031|199|69687|67210]
[V|FLDOS|262843|I|550418|12089|15|70733|9221]
[V|FLDOS|262844|I|550418|12089|15|69687|8392]
[V|FLDOS|262845|I|550504|12017|31|70325|17585]
[V|FLDOS|262846|I|550504|12017|31|70728|16305]
[V|FLDOS|262847|I|550504|12053|32|70325|25399]
