[V|FLDOS|251946|I|160801|12127|125|69782|17136]
[V|FLDOS|251947|I|160801|12127|125|69411|13742]
[V|FLDOS|251948|I|160801|12127|125|70498|7893]
[V|FLDOS|251949|I|160801|12127|125|69891|8911]
[V|FLDOS|251950|I|160801|12129|12|69782|1384]
[V|FLDOS|251951|I|160801|12129|12|69411|1167]
[V|FLDOS|251952|I|160801|12129|12|70498|428]
[V|FLDOS|251953|I|160801|12129|12|69891|266]
[V|FLDOS|251954|I|160801|12131|21|69782|4595]
[V|FLDOS|251955|I|160801|12131|21|69411|3361]
[V|FLDOS|251956|I|160801|12131|21|70498|880]
[V|FLDOS|251957|I|160801|12131|21|69891|1279]
[V|FLDOS|251958|I|160801|12133|12|69782|1609]
[V|FLDOS|251959|I|160801|12133|12|69411|991]
[V|FLDOS|251960|I|160801|12133|12|70498|293]
[V|FLDOS|251961|I|160801|12133|12|69891|107]
[V|FLDOS|251962|I|160802|12001|63|71854|14736]
[V|FLDOS|251963|I|160802|12001|63|70350|3045]
[V|FLDOS|251964|I|160802|12001|63|70022|9367]
[V|FLDOS|251965|I|160802|12003|9|71854|530]
[V|FLDOS|251966|I|160802|12003|9|70350|345]
[V|FLDOS|251967|I|160802|12003|9|70022|415]
[V|FLDOS|251968|I|160802|12005|44|71854|4195]
[V|FLDOS|251969|I|160802|12005|44|70350|1302]
[V|FLDOS|251970|I|160802|12005|44|70022|2038]
[V|FLDOS|251971|I|160802|12007|14|71854|779]
[V|FLDOS|251972|I|160802|12007|14|70350|411]
[V|FLDOS|251973|I|160802|12007|14|70022|644]
[V|FLDOS|251974|I|160802|12009|174|71854|23378]
[V|FLDOS|251975|I|160802|12009|174|70350|6219]
[V|FLDOS|251976|I|160802|12009|174|70022|14682]
[V|FLDOS|251977|I|160802|12011|577|71854|99318]
[V|FLDOS|251978|I|160802|12011|577|70350|21086]
[V|FLDOS|251979|I|160802|12011|577|70022|31403]
[V|FLDOS|251980|I|160802|12013|11|71854|507]
[V|FLDOS|251981|I|160802|12013|11|70350|316]
[V|FLDOS|251982|I|160802|12013|11|70022|336]
[V|FLDOS|251983|I|160802|12015|67|71854|5425]
[V|FLDOS|251984|I|160802|12015|67|70350|1705]
[V|FLDOS|251985|I|160802|12015|67|70022|3340]
[V|FLDOS|251986|I|160802|12017|31|71854|5641]
[V|FLDOS|251987|I|160802|12017|31|70350|1788]
[V|FLDOS|251988|I|160802|12017|31|70022|2388]
[V|FLDOS|251989|I|160802|12019|47|71854|4750]
[V|FLDOS|251990|I|160802|12019|47|70350|1628]
[V|FLDOS|251991|I|160802|12019|47|70022|1771]
[V|FLDOS|251992|I|160802|12021|59|71854|7335]
[V|FLDOS|251993|I|160802|12021|59|70350|2490]
[V|FLDOS|251994|I|160802|12021|59|70022|4920]
[V|FLDOS|251995|I|160802|12023|22|71854|2061]
[V|FLDOS|251996|I|160802|12023|22|70350|1337]
[V|FLDOS|251997|I|160802|12023|22|70022|1048]
[V|FLDOS|251998|I|160802|12027|15|71854|905]
[V|FLDOS|251999|I|160802|12027|15|70350|565]
[V|FLDOS|252000|I|160802|12027|15|70022|539]
[V|FLDOS|252001|I|160802|12029|10|71854|305]
[V|FLDOS|252002|I|160802|12029|10|70350|230]
[V|FLDOS|252003|I|160802|12029|10|70022|321]
[V|FLDOS|252004|I|160802|12031|199|71854|45485]
[V|FLDOS|252005|I|160802|12031|199|70350|14049]
[V|FLDOS|252006|I|160802|12031|199|70022|13462]
[V|FLDOS|252007|I|160802|12033|79|71854|12197]
[V|FLDOS|252008|I|160802|12033|79|70350|3511]
[V|FLDOS|252009|I|160802|12033|79|70022|5578]
[V|FLDOS|252010|I|160802|12035|25|71854|4678]
[V|FLDOS|252011|I|160802|12035|25|70350|1397]
[V|FLDOS|252012|I|160802|12035|25|70022|2100]
[V|FLDOS|252013|I|160802|12037|8|71854|807]
[V|FLDOS|252014|I|160802|12037|8|70350|340]
[V|FLDOS|252015|I|160802|12037|8|70022|702]
[V|FLDOS|252016|I|160802|12039|25|71854|5262]
[V|FLDOS|252017|I|160802|12039|25|70350|1989]
[V|FLDOS|252018|I|160802|12039|25|70022|2319]
[V|FLDOS|252019|I|160802|12041|10|71854|335]
[V|FLDOS|252020|I|160802|12041|10|70350|172]
[V|FLDOS|252021|I|160802|12041|10|70022|260]
[V|FLDOS|252022|I|160802|12043|13|71854|265]
[V|FLDOS|252023|I|160802|12043|13|70350|186]
[V|FLDOS|252024|I|160802|12043|13|70022|159]
[V|FLDOS|252025|I|160802|12045|10|71854|532]
[V|FLDOS|252026|I|160802|12045|10|70350|233]
[V|FLDOS|252027|I|160802|12045|10|70022|325]
[V|FLDOS|252028|I|160802|12047|8|71854|516]
[V|FLDOS|252029|I|160802|12047|8|70350|281]
[V|FLDOS|252030|I|160802|12047|8|70022|272]
[V|FLDOS|252031|I|160802|12049|12|71854|383]
[V|FLDOS|252032|I|160802|12049|12|70350|294]
[V|FLDOS|252033|I|160802|12049|12|70022|251]
[V|FLDOS|252034|I|160802|12051|10|71854|687]
[V|FLDOS|252035|I|160802|12051|10|70350|457]
[V|FLDOS|252036|I|160802|12051|10|70022|469]
[V|FLDOS|252037|I|160802|12053|32|71854|7293]
[V|FLDOS|252038|I|160802|12053|32|70350|2211]
[V|FLDOS|252039|I|160802|12053|32|70022|2771]
[V|FLDOS|252040|I|160802|12055|25|71854|2659]
[V|FLDOS|252041|I|160802|12055|25|70350|1006]
[V|FLDOS|252042|I|160802|12055|25|70022|1292]
[V|FLDOS|252043|I|160802|12057|390|71854|58656]
[V|FLDOS|252044|I|160802|12057|390|70350|14243]
[V|FLDOS|252045|I|160802|12057|390|70022|21206]
[V|FLDOS|252046|I|160802|12059|8|71854|411]
[V|FLDOS|252047|I|160802|12059|8|70350|215]
[V|FLDOS|252048|I|160802|12059|8|70022|323]
[V|FLDOS|252049|I|160802|12061|36|71854|4849]
[V|FLDOS|252050|I|160802|12061|36|70350|1338]
[V|FLDOS|252051|I|160802|12061|36|70022|3052]
[V|FLDOS|252052|I|160802|12063|14|71854|1999]
[V|FLDOS|252053|I|160802|12063|14|70350|1313]
[V|FLDOS|252054|I|160802|12063|14|70022|1156]
[V|FLDOS|252055|I|160802|12065|16|71854|1330]
[V|FLDOS|252056|I|160802|12065|16|70350|450]
[V|FLDOS|252057|I|160802|12065|16|70022|738]
[V|FLDOS|252058|I|160802|12067|5|71854|192]
[V|FLDOS|252059|I|160802|12067|5|70350|140]
[V|FLDOS|252060|I|160802|12067|5|70022|186]
[V|FLDOS|252061|I|160802|12069|102|71854|10430]
[V|FLDOS|252062|I|160802|12069|102|70350|3332]
[V|FLDOS|252063|I|160802|12069|102|70022|5737]
[V|FLDOS|252064|I|160802|12071|127|71854|16262]
[V|FLDOS|252065|I|160802|12071|127|70350|5430]
[V|FLDOS|252066|I|160802|12071|127|70022|10419]
[V|FLDOS|252067|I|160802|12073|155|71854|24015]
[V|FLDOS|252068|I|160802|12073|155|70350|5837]
[V|FLDOS|252069|I|160802|12073|155|70022|12406]
[V|FLDOS|252070|I|160802|12075|13|71854|1186]
[V|FLDOS|252071|I|160802|12075|13|70350|513]
[V|FLDOS|252072|I|160802|12075|13|70022|768]
[V|FLDOS|252073|I|160802|12077|0|71854|532]
[V|FLDOS|252074|I|160802|12077|0|70350|398]
[V|FLDOS|252075|I|160802|12077|0|70022|463]
[V|FLDOS|252076|I|160802|12079|11|71854|1195]
[V|FLDOS|252077|I|160802|12079|11|70350|450]
[V|FLDOS|252078|I|160802|12079|11|70022|749]
[V|FLDOS|252079|I|160802|12081|70|71854|13910]
[V|FLDOS|252080|I|160802|12081|70|70350|3773]
[V|FLDOS|252081|I|160802|12081|70|70022|7222]
[V|FLDOS|252082|I|160802|12083|125|71854|12574]
[V|FLDOS|252083|I|160802|12083|125|70350|4295]
[V|FLDOS|252084|I|160802|12083|125|70022|5886]
[V|FLDOS|252085|I|160802|12085|30|71854|5560]
[V|FLDOS|252086|I|160802|12085|30|70350|1379]
[V|FLDOS|252087|I|160802|12085|30|70022|2967]
[V|FLDOS|252088|I|160802|12086|762|71854|78213]
[V|FLDOS|252089|I|160802|12086|762|70350|24389]
[V|FLDOS|252090|I|160802|12086|762|70022|33290]
[V|FLDOS|252091|I|160802|12087|33|71854|3508]
[V|FLDOS|252092|I|160802|12087|33|70350|970]
[V|FLDOS|252093|I|160802|12087|33|70022|2129]
[V|FLDOS|252094|I|160802|12089|15|71854|2150]
[V|FLDOS|252095|I|160802|12089|15|70350|697]
[V|FLDOS|252096|I|160802|12089|15|70022|1241]
[V|FLDOS|252097|I|160802|12091|52|71854|3453]
[V|FLDOS|252098|I|160802|12091|52|70350|1040]
[V|FLDOS|252099|I|160802|12091|52|70022|1845]
[V|FLDOS|252100|I|160802|12093|11|71854|817]
[V|FLDOS|252101|I|160802|12093|11|70350|315]
[V|FLDOS|252102|I|160802|12093|11|70022|467]
[V|FLDOS|252103|I|160802|12095|247|71854|50804]
[V|FLDOS|252104|I|160802|12095|247|70350|15241]
[V|FLDOS|252105|I|160802|12095|247|70022|25116]
[V|FLDOS|252106|I|160802|12097|87|71854|11126]
[V|FLDOS|252107|I|160802|12097|87|70350|4187]
[V|FLDOS|252108|I|160802|12097|87|70022|5315]
[V|FLDOS|252109|I|160802|12099|871|71854|78291]
[V|FLDOS|252110|I|160802|12099|871|70350|14961]
[V|FLDOS|252111|I|160802|12099|871|70022|23594]
[V|FLDOS|252112|I|160802|12101|110|71854|17389]
[V|FLDOS|252113|I|160802|12101|110|70350|4853]
[V|FLDOS|252114|I|160802|12101|110|70022|6437]
[V|FLDOS|252115|I|160802|12103|299|71854|55172]
[V|FLDOS|252116|I|160802|12103|299|70350|10575]
[V|FLDOS|252117|I|160802|12103|299|70022|18117]
[V|FLDOS|252118|I|160802|12105|167|71854|19930]
[V|FLDOS|252119|I|160802|12105|167|70350|6891]
[V|FLDOS|252120|I|160802|12105|167|70022|11377]
[V|FLDOS|252121|I|160802|12107|35|71854|2270]
[V|FLDOS|252122|I|160802|12107|35|70350|1048]
[V|FLDOS|252123|I|160802|12107|35|70022|1347]
[V|FLDOS|252124|I|160802|12109|46|71854|8480]
[V|FLDOS|252125|I|160802|12109|46|70350|1937]
[V|FLDOS|252126|I|160802|12109|46|70022|4115]
[V|FLDOS|252127|I|160802|12111|64|71854|12809]
[V|FLDOS|252128|I|160802|12111|64|70350|3520]
[V|FLDOS|252129|I|160802|12111|64|70022|6461]
[V|FLDOS|252130|I|160802|12113|41|71854|3387]
[V|FLDOS|252131|I|160802|12113|41|70350|1001]
[V|FLDOS|252132|I|160802|12113|41|70022|1640]
[V|FLDOS|252133|I|160802|12115|99|71854|19619]
[V|FLDOS|252134|I|160802|12115|99|70350|4388]
[V|FLDOS|252135|I|160802|12115|99|70022|11768]
[V|FLDOS|252136|I|160802|12117|81|71854|16833]
[V|FLDOS|252137|I|160802|12117|81|70350|4022]
[V|FLDOS|252138|I|160802|12117|81|70022|8937]
[V|FLDOS|252139|I|160802|12119|26|71854|4429]
[V|FLDOS|252140|I|160802|12119|26|70350|1413]
[V|FLDOS|252141|I|160802|12119|26|70022|3067]
[V|FLDOS|252142|I|160802|12121|16|71854|1058]
[V|FLDOS|252143|I|160802|12121|16|70350|705]
[V|FLDOS|252144|I|160802|12121|16|70022|580]
[V|FLDOS|252145|I|160802|12123|14|71854|848]
[V|FLDOS|252146|I|160802|12123|14|70350|333]
[V|FLDOS|252147|I|160802|12123|14|70022|667]
[V|FLDOS|252148|I|160802|12125|13|71854|300]
[V|FLDOS|252149|I|160802|12125|13|70350|229]
[V|FLDOS|252150|I|160802|12125|13|70022|288]
[V|FLDOS|252151|I|160802|12127|125|71854|21246]
[V|FLDOS|252152|I|160802|12127|125|70350|6467]
[V|FLDOS|252153|I|160802|12127|125|70022|10815]
[V|FLDOS|252154|I|160802|12129|12|71854|1552]
[V|FLDOS|252155|I|160802|12129|12|70350|611]
[V|FLDOS|252156|I|160802|12129|12|70022|864]
[V|FLDOS|252157|I|160802|12131|21|71854|1164]
[V|FLDOS|252158|I|160802|12131|21|70350|323]
[V|FLDOS|252159|I|160802|12131|21|70022|576]
[V|FLDOS|252160|I|160802|12133|12|71854|650]
[V|FLDOS|252161|I|160802|12133|12|70350|309]
[V|FLDOS|252162|I|160802|12133|12|70022|325]
[V|FLDOS|252163|I|200201|12015|67|69586|9067]
[V|FLDOS|252164|I|200201|12015|67|70267|10228]
[V|FLDOS|252165|I|200201|12021|59|69586|18322]
[V|FLDOS|252166|I|200201|12021|59|70267|21934]
[V|FLDOS|252167|I|200201|12043|13|69586|442]
[V|FLDOS|252168|I|200201|12043|13|70267|474]
[V|FLDOS|252169|I|200201|12051|10|69586|853]
[V|FLDOS|252170|I|200201|12051|10|70267|1229]
[V|FLDOS|252171|I|200201|12071|127|69586|26653]
[V|FLDOS|252172|I|200201|12071|127|70267|39706]
[V|FLDOS|252173|I|240041|12031|99|69367|38354]
[V|FLDOS|252174|I|240041|12031|99|71983|4964]
[V|FLDOS|252175|I|240041|12089|15|69367|11745]
[V|FLDOS|252176|I|240041|12089|15|71983|2288]
[V|FLDOS|252177|I|240082|12001|63|70055|18164]
[V|FLDOS|252178|I|240082|12001|63|69912|10736]
[V|FLDOS|252179|I|240082|12083|55|70055|4624]
[V|FLDOS|252180|I|240082|12083|55|69912|4758]
[V|FLDOS|252181|I|240082|12107|35|70055|2648]
[V|FLDOS|252182|I|240082|12107|35|69912|2007]
[V|FLDOS|252183|I|240161|12101|32|65195|8672]
[V|FLDOS|252184|I|240161|12101|32|70436|1762]
[V|FLDOS|252185|I|240161|12103|91|65195|26623]
[V|FLDOS|252186|I|240161|12103|91|70436|7378]
[V|FLDOS|252187|I|240201|12057|80|69583|2013]
[V|FLDOS|252188|I|240201|12057|80|69568|14064]
[V|FLDOS|252189|I|240201|12101|37|69583|2353]
[V|FLDOS|252190|I|240201|12101|37|69568|11734]
[V|FLDOS|252191|I|240201|12105|11|69583|1053]
[V|FLDOS|252192|I|240201|12105|11|69568|4577]
[V|FLDOS|252193|I|240202|12057|80|70493|6014]
[V|FLDOS|252194|I|240202|12057|80|70265|9597]
[V|FLDOS|252195|I|240202|12101|37|70493|4115]
[V|FLDOS|252196|I|240202|12101|37|70265|6051]
[V|FLDOS|252197|I|240202|12105|11|70493|1264]
[V|FLDOS|252198|I|240202|12105|11|70265|1695]
[V|FLDOS|252199|I|240222|12069|23|69856|3220]
[V|FLDOS|252200|I|240222|12069|23|70496|2513]
[V|FLDOS|252201|I|240222|12105|109|69856|17550]
[V|FLDOS|252202|I|240222|12105|109|70496|8159]
[V|FLDOS|252203|I|240251|12085|30|70150|13341]
[V|FLDOS|252204|I|240251|12085|30|71135|9896]
[V|FLDOS|252205|I|240251|12099|40|70150|1335]
[V|FLDOS|252206|I|240251|12099|40|71135|1501]
[V|FLDOS|252207|I|240251|12111|64|70150|12157]
[V|FLDOS|252208|I|240251|12111|64|71135|9945]
[V|FLDOS|252209|I|240302|12099|384|69724|10017]
[V|FLDOS|252210|I|240302|12099|384|69616|30479]
[V|FLDOS|252211|I|240342|12011|193|69608|26177]
[V|FLDOS|252212|I|240342|12011|193|73115|11133]
[V|FLDOS|252213|I|240362|12086|115|71721|7152]
[V|FLDOS|252214|I|240362|12086|115|71335|6097]
[V|FLDOS|252215|I|240382|12086|164|69487|22827]
[V|FLDOS|252216|I|240382|12086|164|69535|26898]
[V|FLDOS|252217|I|260011|12033|37|69986|8460]
[V|FLDOS|252218|I|260011|12033|37|72127|1257]
[V|FLDOS|252219|I|260011|12033|37|70082|9003]
[V|FLDOS|252220|I|260012|12033|37|70038|6178]
[V|FLDOS|252221|I|260012|12033|37|71327|3984]
[V|FLDOS|252222|I|260021|12033|43|70170|16436]
[V|FLDOS|252223|I|260021|12033|43|72723|11006]
[V|FLDOS|252224|I|260021|12113|3|70170|2087]
[V|FLDOS|252225|I|260021|12113|3|72723|1093]
[V|FLDOS|252226|I|260101|12001|2|69626|349]
[V|FLDOS|252227|I|260101|12001|2|70112|179]
[V|FLDOS|252228|I|260101|12003|9|69626|2699]
[V|FLDOS|252229|I|260101|12003|9|70112|703]
[V|FLDOS|252230|I|260101|12023|22|69626|3122]
[V|FLDOS|252231|I|260101|12023|22|70112|4173]
[V|FLDOS|252232|I|260101|12047|8|69626|574]
[V|FLDOS|252233|I|260101|12047|8|70112|368]
[V|FLDOS|252234|I|260101|12121|16|69626|2540]
[V|FLDOS|252235|I|260101|12121|16|70112|2024]
[V|FLDOS|252236|I|260111|12031|24|69526|8040]
[V|FLDOS|252237|I|260111|12031|24|72097|2238]
[V|FLDOS|252238|I|260111|12089|15|69526|7957]
[V|FLDOS|252239|I|260111|12089|15|72097|5782]
[V|FLDOS|252240|I|260142|12031|39|69793|15494]
[V|FLDOS|252241|I|260142|12031|39|73172|12906]
[V|FLDOS|252242|I|260151|12031|40|69999|5949]
[V|FLDOS|252243|I|260151|12031|40|70474|4802]
[V|FLDOS|252244|I|260151|12031|40|70425|4008]
[V|FLDOS|252245|I|260212|12001|34|70292|7971]
[V|FLDOS|252246|I|260212|12001|34|70316|6239]
[V|FLDOS|252247|I|260212|12029|10|70292|665]
[V|FLDOS|252248|I|260212|12029|10|70316|149]
[V|FLDOS|252249|I|260212|12041|10|70292|544]
[V|FLDOS|252250|I|260212|12041|10|70316|190]
[V|FLDOS|252251|I|260221|12075|13|69771|1268]
[V|FLDOS|252252|I|260221|12075|13|69452|4108]
[V|FLDOS|252253|I|260221|12083|47|69771|4561]
[V|FLDOS|252254|I|260221|12083|47|69452|10525]
[V|FLDOS|252255|I|260261|12127|44|69847|5623]
[V|FLDOS|252256|I|260261|12127|44|71456|5683]
[V|FLDOS|252257|I|260262|12127|44|69664|8861]
[V|FLDOS|252258|I|260262|12127|44|70834|4321]
[V|FLDOS|252259|I|260272|12127|39|70444|3142]
[V|FLDOS|252260|I|260272|12127|39|70526|7402]
[V|FLDOS|252261|I|260292|12117|34|70309|3708]
[V|FLDOS|252262|I|260292|12117|34|70806|7458]
[V|FLDOS|252263|I|260302|12095|16|70212|1089]
[V|FLDOS|252264|I|260302|12095|16|70406|2323]
[V|FLDOS|252265|I|260302|12095|16|72032|1174]
[V|FLDOS|252266|I|260302|12117|20|70212|1650]
[V|FLDOS|252267|I|260302|12117|20|70406|3297]
[V|FLDOS|252268|I|260302|12117|20|72032|2180]
[V|FLDOS|252269|I|260321|12069|52|69639|5162]
[V|FLDOS|252270|I|260321|12069|52|70299|8266]
[V|FLDOS|252271|I|260321|12069|52|70059|4273]
[V|FLDOS|252272|I|260322|12069|52|70802|6908]
[V|FLDOS|252273|I|260322|12069|52|70520|3762]
[V|FLDOS|252274|I|260371|12101|36|70334|2896]
[V|FLDOS|252275|I|260371|12101|36|69863|4452]
[V|FLDOS|252276|I|260371|12101|36|69985|9928]
[V|FLDOS|252277|I|260442|12095|38|70784|4913]
[V|FLDOS|252278|I|260442|12095|38|70674|7244]
[V|FLDOS|252279|I|260471|12095|47|70336|6544]
[V|FLDOS|252280|I|260471|12095|47|69983|7853]
[V|FLDOS|252281|I|260501|12009|15|71586|3018]
[V|FLDOS|252282|I|260501|12009|15|69483|5690]
[V|FLDOS|252283|I|260501|12095|26|71586|2745]
[V|FLDOS|252284|I|260501|12095|26|69483|4459]
[V|FLDOS|252285|I|260511|12009|65|70387|7514]
[V|FLDOS|252286|I|260511|12009|65|69738|12010]
[V|FLDOS|252287|I|260521|12009|57|69433|13336]
[V|FLDOS|252288|I|260521|12009|57|70107|10552]
[V|FLDOS|252289|I|260532|12009|37|71292|3523]
[V|FLDOS|252290|I|260532|12009|37|70289|9755]
[V|FLDOS|252291|I|260552|12043|13|70544|417]
[V|FLDOS|252292|I|260552|12043|13|70426|177]
[V|FLDOS|252293|I|260552|12055|25|70544|3749]
[V|FLDOS|252294|I|260552|12055|25|70426|1176]
[V|FLDOS|252295|I|260552|12093|11|70544|1021]
[V|FLDOS|252296|I|260552|12093|11|70426|522]
[V|FLDOS|252297|I|260552|12111|4|70544|178]
[V|FLDOS|252298|I|260552|12111|4|70426|81]
[V|FLDOS|252299|I|260561|12027|15|69594|0]
[V|FLDOS|252300|I|260561|12027|15|69676|0]
[V|FLDOS|252301|I|260561|12049|12|69594|0]
[V|FLDOS|252302|I|260561|12049|12|69676|0]
[V|FLDOS|252303|I|260561|12105|30|69594|6056]
[V|FLDOS|252304|I|260561|12105|30|69676|3040]
[V|FLDOS|252305|I|260571|12057|62|72920|9680]
[V|FLDOS|252306|I|260571|12057|62|72247|8518]
[V|FLDOS|252307|I|260591|12057|47|70500|5891]
[V|FLDOS|252308|I|260591|12057|47|70199|6991]
[V|FLDOS|252309|I|260612|12057|42|70471|2750]
[V|FLDOS|252310|I|260612|12057|42|70473|1766]
[V|FLDOS|252311|I|260612|12057|42|70307|7224]
[V|FLDOS|252312|I|260612|12057|42|70696|4936]
[V|FLDOS|252313|I|260622|12057|37|69802|4129]
[V|FLDOS|252314|I|260622|12057|37|71530|1285]
[V|FLDOS|252315|I|260622|12057|37|71860|4682]
[V|FLDOS|252316|I|260641|12057|39|69390|7205]
[V|FLDOS|252317|I|260641|12057|39|70205|3430]
[V|FLDOS|252318|I|260641|12103|12|69390|3185]
[V|FLDOS|252319|I|260641|12103|12|70205|2166]
[V|FLDOS|252320|I|260661|12103|55|70063|10458]
[V|FLDOS|252321|I|260661|12103|55|69697|7111]
[V|FLDOS|252322|I|260672|12103|50|72520|8602]
[V|FLDOS|252323|I|260672|12103|50|71775|2553]
[V|FLDOS|252324|I|260691|12103|63|70065|6527]
[V|FLDOS|252325|I|260691|12103|63|69886|8921]
[V|FLDOS|252326|I|260702|12057|5|70357|741]
[V|FLDOS|252327|I|260702|12057|5|69659|458]
[V|FLDOS|252328|I|260702|12057|5|69956|237]
[V|FLDOS|252329|I|260702|12081|11|70357|1886]
[V|FLDOS|252330|I|260702|12081|11|69659|1922]
[V|FLDOS|252331|I|260702|12081|11|69956|567]
[V|FLDOS|252332|I|260702|12103|30|70357|4605]
[V|FLDOS|252333|I|260702|12103|30|69659|7864]
[V|FLDOS|252334|I|260702|12103|30|69956|2370]
[V|FLDOS|252335|I|260702|12115|6|70357|1031]
[V|FLDOS|252336|I|260702|12115|6|69659|1097]
[V|FLDOS|252337|I|260702|12115|6|69956|213]
[V|FLDOS|252338|I|260721|12115|32|71604|6447]
[V|FLDOS|252339|I|260721|12115|32|70470|11637]
[V|FLDOS|252340|I|260741|12115|48|70549|12873]
[V|FLDOS|252341|I|260741|12115|48|70634|8874]
[V|FLDOS|252342|I|260762|12071|42|71131|2402]
[V|FLDOS|252343|I|260762|12071|42|71222|5221]
[V|FLDOS|252344|I|260791|12071|28|70659|5207]
[V|FLDOS|252345|I|260791|12071|28|70446|7408]
[V|FLDOS|252346|I|260812|12099|71|70543|8161]
[V|FLDOS|252347|I|260812|12099|71|70274|13331]
[V|FLDOS|252348|I|260831|12085|13|71306|4145]
[V|FLDOS|252349|I|260831|12085|13|69694|5522]
[V|FLDOS|252350|I|260831|12111|17|71306|3666]
[V|FLDOS|252351|I|260831|12111|17|69694|3677]
[V|FLDOS|252352|I|260841|12111|36|71776|5788]
[V|FLDOS|252353|I|260841|12111|36|72242|5526]
[V|FLDOS|252354|I|260842|12111|36|71908|1087]
[V|FLDOS|252355|I|260842|12111|36|70869|5840]
[V|FLDOS|252356|I|260842|12111|36|72515|4955]
[V|FLDOS|252357|I|260842|12111|36|70635|1252]
[V|FLDOS|252358|I|260872|12099|85|70458|2473]
[V|FLDOS|252359|I|260872|12099|85|69505|4148]
[V|FLDOS|252360|I|260891|12099|98|70196|6708]
[V|FLDOS|252361|I|260891|12099|98|69920|5228]
[V|FLDOS|252362|I|260892|12099|98|70091|7041]
[V|FLDOS|252363|I|260892|12099|98|69785|5321]
[V|FLDOS|252364|I|260922|12011|53|70020|6794]
[V|FLDOS|252365|I|260922|12011|53|69490|9519]
[V|FLDOS|252366|I|260962|12011|47|70716|4347]
[V|FLDOS|252367|I|260962|12011|47|69426|16750]
[V|FLDOS|252368|I|260972|12011|47|71771|4515]
[V|FLDOS|252369|I|260972|12011|47|69818|16805]
[V|FLDOS|252370|I|260982|12011|56|70509|3929]
[V|FLDOS|252371|I|260982|12011|56|70643|3745]
[V|FLDOS|252372|I|260982|12011|56|70503|5545]
[V|FLDOS|252373|I|260982|12011|56|70671|534]
[V|FLDOS|252374|I|260982|12011|56|71290|694]
[V|FLDOS|252375|I|261032|12011|7|70648|2088]
[V|FLDOS|252376|I|261032|12011|7|71584|743]
[V|FLDOS|252377|I|261032|12086|25|70648|1741]
[V|FLDOS|252378|I|261032|12086|25|71584|1273]
[V|FLDOS|252379|I|261052|12011|3|70073|539]
[V|FLDOS|252380|I|261052|12011|3|70077|719]
[V|FLDOS|252381|I|261052|12021|11|70073|807]
[V|FLDOS|252382|I|261052|12021|11|70077|761]
[V|FLDOS|252383|I|261052|12086|28|70073|1298]
[V|FLDOS|252384|I|261052|12086|28|70077|1009]
[V|FLDOS|252385|I|261082|12086|63|69611|2482]
[V|FLDOS|252386|I|261082|12086|63|69705|6128]
[V|FLDOS|252387|I|261082|12086|63|70364|8375]
[V|FLDOS|252388|I|261092|12086|60|69605|8882]
[V|FLDOS|252389|I|261092|12086|60|69797|7810]
[V|FLDOS|252390|I|261132|12086|42|71130|3416]
[V|FLDOS|252391|I|261132|12086|42|70362|1975]
[V|FLDOS|252392|I|261132|12086|42|69960|2936]
[V|FLDOS|252393|I|261151|12086|55|69688|3643]
[V|FLDOS|252394|I|261151|12086|55|70451|3102]
[V|FLDOS|252395|I|261151|12086|55|69722|939]
[V|FLDOS|252396|I|261151|12086|55|69866|2993]
[V|FLDOS|252397|I|261152|12086|55|69803|2481]
[V|FLDOS|252398|I|261152|12086|55|69859|7869]
[V|FLDOS|252399|I|261161|12086|46|70130|8695]
[V|FLDOS|252400|I|261161|12086|46|71533|2109]
[V|FLDOS|252401|I|261191|12086|38|70186|3763]
[V|FLDOS|252402|I|261191|12086|38|69715|1361]
[V|FLDOS|252403|I|261191|12086|38|70206|1819]
[V|FLDOS|252404|I|261191|12086|38|69940|1563]
[V|FLDOS|252405|I|550212|12037|8|70220|703]
[V|FLDOS|252406|I|550212|12037|8|70164|1497]
[V|FLDOS|252407|I|550212|12037|8|70198|1147]
[V|FLDOS|252408|I|550212|12039|25|70220|2304]
[V|FLDOS|252409|I|550212|12039|25|70164|7154]
[V|FLDOS|252410|I|550212|12039|25|70198|2406]
[V|FLDOS|252411|I|550212|12065|16|70220|921]
[V|FLDOS|252412|I|550212|12065|16|70164|1911]
[V|FLDOS|252413|I|550212|12065|16|70198|1675]
[V|FLDOS|252414|I|550212|12073|155|70220|20474]
[V|FLDOS|252415|I|550212|12073|155|70164|33055]
[V|FLDOS|252416|I|550212|12073|155|70198|16482]
[V|FLDOS|252417|I|550212|12077|0|70220|348]
[V|FLDOS|252418|I|550212|12077|0|70164|700]
[V|FLDOS|252419|I|550212|12077|0|70198|1061]
[V|FLDOS|252420|I|550212|12129|12|70220|1270]
[V|FLDOS|252421|I|550212|12129|12|70164|2835]
[V|FLDOS|252422|I|550212|12129|12|70198|2735]
[V|FLDOS|252423|I|550418|12019|47|70733|18004]
[V|FLDOS|252424|I|550418|12019|47|69687|17838]
[V|FLDOS|252425|I|550418|12031|199|70733|82379]
[V|FLDOS|252426|I|550418|12031|199|69687|67210]
[V|FLDOS|252427|I|550418|12089|15|70733|9221]
[V|FLDOS|252428|I|550418|12089|15|69687|8392]
[V|FLDOS|252429|I|550504|12017|31|70325|17585]
[V|FLDOS|252430|I|550504|12017|31|70728|16305]
[V|FLDOS|252431|I|550504|12053|32|70325|25399]
