[V|FLDOS|2010|I|240230|12115|99|64475|124795]
[V|FLDOS|2011|I|240230|12115|99|66264|92065]
[V|FLDOS|2012|I|240250|12085|30|65052|62149]
[V|FLDOS|2013|I|240250|12085|30|65260|20647]
[V|FLDOS|2014|I|240250|12099|38|65052|11233]
[V|FLDOS|2015|I|240250|12099|38|65260|7657]
[V|FLDOS|2016|I|240250|12111|64|65052|79561]
[V|FLDOS|2017|I|240250|12111|64|65260|54723]
[V|FLDOS|2018|I|240270|12071|103|64999|181783]
[V|FLDOS|2019|I|240270|12071|103|67697|256]
[V|FLDOS|2020|I|240280|12021|60|64407|129923]
[V|FLDOS|2021|I|240280|12021|60|67971|18]
[V|FLDOS|2022|I|240280|12051|10|64407|8121]
[V|FLDOS|2023|I|240280|12051|10|67971|5]
[V|FLDOS|2024|I|240280|12071|28|64407|41082]
[V|FLDOS|2025|I|240280|12071|28|67971|24]
[V|FLDOS|2026|I|240300|12099|386|65638|101516]
[V|FLDOS|2027|I|240300|12099|386|64579|119559]
[V|FLDOS|2028|I|240340|12011|193|67068|75368]
[V|FLDOS|2029|I|240340|12011|193|64961|128640]
[V|FLDOS|2030|I|240340|12011|193|67853|4]
[V|FLDOS|2031|I|240360|12086|125|64861|81972]
[V|FLDOS|2032|I|240360|12086|125|68297|67003]
[V|FLDOS|2033|I|240370|12086|181|64929|81938]
[V|FLDOS|2034|I|240370|12086|181|64480|87794]
[V|FLDOS|2035|I|240370|12086|181|64894|9979]
[V|FLDOS|2036|I|240380|12086|173|64517|117948]
[V|FLDOS|2037|I|240380|12086|173|65237|38811]
[V|FLDOS|2038|I|240390|12086|158|60214|75820]
[V|FLDOS|2039|I|240390|12086|158|68283|63867]
[V|FLDOS|2040|I|240390|12087|33|60214|21523]
[V|FLDOS|2041|I|240390|12087|33|68283|18250]
[V|FLDOS|2042|I|240400|12086|142|65296|100170]
[V|FLDOS|2043|I|240400|12086|142|60314|80551]
[V|FLDOS|2044|I|240400|12086|142|64854|17170]
[V|FLDOS|2045|I|260010|12033|37|64493|55795]
[V|FLDOS|2046|I|260010|12033|37|65467|17192]
[V|FLDOS|2047|I|260020|12033|43|65379|41243]
[V|FLDOS|2048|I|260020|12033|43|65234|28206]
[V|FLDOS|2049|I|260020|12113|3|65379|6874]
[V|FLDOS|2050|I|260020|12113|3|65234|2123]
[V|FLDOS|2051|I|260040|12091|47|64838|72010]
[V|FLDOS|2052|I|260040|12091|47|68184|70]
[V|FLDOS|2053|I|260050|12005|4|64507|3318]
[V|FLDOS|2054|I|260050|12005|4|65018|1026]
[V|FLDOS|2055|I|260050|12059|8|64507|6293]
[V|FLDOS|2056|I|260050|12059|8|65018|2045]
[V|FLDOS|2057|I|260050|12063|14|64507|9654]
[V|FLDOS|2058|I|260050|12063|14|65018|10735]
[V|FLDOS|2059|I|260050|12131|24|64507|24804]
[V|FLDOS|2060|I|260050|12131|24|65018|7605]
[V|FLDOS|2061|I|260050|12133|16|64507|7763]
[V|FLDOS|2062|I|260050|12133|16|65018|3032]
[V|FLDOS|2063|I|260060|12005|41|64511|69118]
[V|FLDOS|2064|I|260060|12005|41|64734|127]
[V|FLDOS|2065|I|260080|12039|25|61065|18368]
[V|FLDOS|2066|I|260080|12039|25|67834|3]
[V|FLDOS|2067|I|260080|12073|50|61065|42561]
[V|FLDOS|2068|I|260080|12073|50|67834|48]
[V|FLDOS|2069|I|260090|12073|98|64897|41816]
[V|FLDOS|2070|I|260090|12073|98|64695|53535]
[V|FLDOS|2071|I|260100|12001|2|64538|1900]
[V|FLDOS|2072|I|260100|12001|2|65225|1033]
[V|FLDOS|2073|I|260100|12003|9|64538|8796]
[V|FLDOS|2074|I|260100|12003|9|65225|3376]
[V|FLDOS|2075|I|260100|12023|22|64538|17993]
[V|FLDOS|2076|I|260100|12023|22|65225|10155]
[V|FLDOS|2077|I|260100|12047|8|64538|2106]
[V|FLDOS|2078|I|260100|12047|8|65225|3253]
[V|FLDOS|2079|I|260100|12121|16|64538|12248]
[V|FLDOS|2080|I|260100|12121|16|65225|6076]
[V|FLDOS|2081|I|260110|12031|24|64516|37667]
[V|FLDOS|2082|I|260110|12031|24|67702|29]
[V|FLDOS|2083|I|260110|12089|15|64516|38835]
[V|FLDOS|2084|I|260110|12089|15|67702|17]
[V|FLDOS|2085|I|260120|12031|29|65034|59165]
[V|FLDOS|2086|I|260120|12031|29|68524|59]
[V|FLDOS|2087|I|260130|12031|47|66433|25318]
[V|FLDOS|2088|I|260130|12031|47|69451|37517]
[V|FLDOS|2089|I|260140|12031|39|65167|23545]
[V|FLDOS|2090|I|260140|12031|39|65169|47296]
[V|FLDOS|2091|I|260150|12031|40|64556|55707]
[V|FLDOS|2092|I|260150|12031|40|67747|105]
[V|FLDOS|2093|I|260160|12031|37|64456|68855]
[V|FLDOS|2094|I|260160|12031|37|67599|69]
[V|FLDOS|2095|I|260180|12019|33|64518|63103]
[V|FLDOS|2096|I|260180|12019|33|64699|14056]
[V|FLDOS|2097|I|260190|12007|14|64619|8233]
[V|FLDOS|2098|I|260190|12007|14|64984|3005]
[V|FLDOS|2099|I|260190|12007|14|68406|0]
[V|FLDOS|2100|I|260190|12007|14|68403|0]
[V|FLDOS|2101|I|260190|12019|14|64619|15522]
[V|FLDOS|2102|I|260190|12019|14|64984|4389]
[V|FLDOS|2103|I|260190|12019|14|68406|0]
[V|FLDOS|2104|I|260190|12019|14|68403|0]
[V|FLDOS|2105|I|260190|12107|36|64619|21601]
[V|FLDOS|2106|I|260190|12107|36|64984|10223]
[V|FLDOS|2107|I|260190|12107|36|68406|0]
[V|FLDOS|2108|I|260190|12107|36|68403|0]
[V|FLDOS|2109|I|260190|12125|13|64619|4205]
[V|FLDOS|2110|I|260190|12125|13|64984|1148]
[V|FLDOS|2111|I|260190|12125|13|68406|0]
[V|FLDOS|2112|I|260190|12125|13|68403|0]
[V|FLDOS|2113|I|260210|12001|34|65243|32918]
[V|FLDOS|2114|I|260210|12001|34|65345|35722]
[V|FLDOS|2115|I|260210|12001|34|68152|3]
[V|FLDOS|2116|I|260210|12029|10|65243|5388]
[V|FLDOS|2117|I|260210|12029|10|65345|1528]
[V|FLDOS|2118|I|260210|12029|10|68152|0]
[V|FLDOS|2119|I|260210|12041|10|65243|6639]
[V|FLDOS|2120|I|260210|12041|10|65345|1564]
[V|FLDOS|2121|I|260210|12041|10|68152|0]
[V|FLDOS|2122|I|260230|12083|52|64569|46698]
[V|FLDOS|2123|I|260230|12083|52|65152|28373]
[V|FLDOS|2124|I|260240|12035|23|64685|32899]
[V|FLDOS|2125|I|260240|12035|23|64802|21289]
[V|FLDOS|2126|I|260240|12109|7|64685|13245]
[V|FLDOS|2127|I|260240|12109|7|64802|7041]
[V|FLDOS|2128|I|260240|12127|10|64685|10397]
[V|FLDOS|2129|I|260240|12127|10|64802|5245]
[V|FLDOS|2130|I|260250|12127|48|65251|54351]
[V|FLDOS|2131|I|260250|12127|48|65265|32943]
[V|FLDOS|2132|I|260260|12127|44|64532|31991]
[V|FLDOS|2133|I|260260|12127|44|64876|35930]
[V|FLDOS|2134|I|260270|12127|39|67935|43531]
[V|FLDOS|2135|I|260270|12127|39|65994|30276]
[V|FLDOS|2136|I|260280|12117|33|64473|48606]
[V|FLDOS|2137|I|260280|12117|33|64716|27392]
[V|FLDOS|2138|I|260300|12095|16|64422|12942]
[V|FLDOS|2139|I|260300|12095|16|64693|12089]
[V|FLDOS|2140|I|260300|12117|19|64422|26506]
[V|FLDOS|2141|I|260300|12117|19|64693|22368]
[V|FLDOS|2142|I|260310|12069|42|64362|37502]
[V|FLDOS|2143|I|260310|12069|42|67248|12528]
[V|FLDOS|2144|I|260310|12095|13|64362|18187]
[V|FLDOS|2145|I|260310|12095|13|67248|7852]
[V|FLDOS|2146|I|260350|12053|37|64510|49966]
[V|FLDOS|2147|I|260350|12053|37|65270|30901]
[V|FLDOS|2148|I|260360|12101|34|65339|34432]
[V|FLDOS|2149|I|260360|12101|34|64560|33741]
[V|FLDOS|2150|I|260390|12097|14|64497|6109]
[V|FLDOS|2151|I|260390|12097|14|65302|6697]
[V|FLDOS|2152|I|260390|12105|35|64497|40298]
[V|FLDOS|2153|I|260390|12105|35|65302|21479]
[V|FLDOS|2154|I|260400|12105|42|64512|39713]
[V|FLDOS|2155|I|260400|12105|42|64687|27070]
[V|FLDOS|2156|I|260410|12105|42|64612|38889]
[V|FLDOS|2157|I|260410|12105|42|64921|34739]
[V|FLDOS|2158|I|260420|12097|27|64485|28672]
[V|FLDOS|2159|I|260420|12097|27|65053|21847]
[V|FLDOS|2160|I|260420|12105|18|64485|14024]
[V|FLDOS|2161|I|260420|12105|18|65053|12680]
[V|FLDOS|2162|I|260430|12097|40|64502|59890]
[V|FLDOS|2163|I|260430|12097|40|68436|30]
[V|FLDOS|2164|I|260460|12095|29|64596|42698]
[V|FLDOS|2165|I|260460|12095|29|68295|12]
[V|FLDOS|2166|I|260470|12095|47|64498|45639]
[V|FLDOS|2167|I|260470|12095|47|65044|40573]
[V|FLDOS|2168|I|260480|12095|30|65150|47346]
[V|FLDOS|2169|I|260480|12095|30|65313|11958]
[V|FLDOS|2170|I|260490|12095|34|64739|44658]
[V|FLDOS|2171|I|260490|12095|34|65743|19710]
[V|FLDOS|2172|I|260500|12009|15|64482|23662]
[V|FLDOS|2173|I|260500|12009|15|64796|12242]
[V|FLDOS|2174|I|260500|12095|26|64482|27300]
[V|FLDOS|2175|I|260500|12095|26|64796|25718]
[V|FLDOS|2176|I|260510|12009|65|64367|50735]
[V|FLDOS|2177|I|260510|12009|65|65194|34361]
[V|FLDOS|2178|I|260530|12009|33|64519|46768]
[V|FLDOS|2179|I|260530|12009|33|64706|35461]
[V|FLDOS|2180|I|260540|12061|37|64506|60841]
[V|FLDOS|2181|I|260540|12061|37|68162|41]
[V|FLDOS|2182|I|260540|12111|7|64506|7035]
[V|FLDOS|2183|I|260540|12111|7|68162|2]
[V|FLDOS|2184|I|260560|12027|15|64322|6768]
[V|FLDOS|2185|I|260560|12027|15|65309|3569]
[V|FLDOS|2186|I|260560|12049|12|64322|5315]
[V|FLDOS|2187|I|260560|12049|12|65309|2080]
[V|FLDOS|2188|I|260560|12105|30|64322|24337]
[V|FLDOS|2189|I|260560|12105|30|65309|14188]
[V|FLDOS|2190|I|260580|12057|49|64553|36721]
[V|FLDOS|2191|I|260580|12057|49|65239|26050]
[V|FLDOS|2192|I|260590|12057|41|64449|41409]
[V|FLDOS|2193|I|260590|12057|41|64870|34859]
[V|FLDOS|2194|I|260600|12057|51|65173|50443]
[V|FLDOS|2195|I|260600|12057|51|65678|37855]
[V|FLDOS|2196|I|260630|12057|45|64559|37555]
[V|FLDOS|2197|I|260630|12057|45|65023|36192]
[V|FLDOS|2198|I|260650|12103|44|64494|57726]
[V|FLDOS|2199|I|260650|12103|44|66810|30814]
[V|FLDOS|2200|I|260660|12103|55|64429|47764]
[V|FLDOS|2201|I|260660|12103|55|64820|34116]
[V|FLDOS|2202|I|260670|12103|49|64462|40587]
[V|FLDOS|2203|I|260670|12103|49|65301|28711]
[V|FLDOS|2204|I|260680|12103|46|65759|33393]
[V|FLDOS|2205|I|260680|12103|46|65886|42339]
[V|FLDOS|2206|I|260690|12103|63|64431|47882]
[V|FLDOS|2207|I|260690|12103|63|65675|36791]
[V|FLDOS|2208|I|260700|12057|4|65047|2396]
[V|FLDOS|2209|I|260700|12057|4|64461|3082]
[V|FLDOS|2210|I|260700|12081|11|65047|4888]
[V|FLDOS|2211|I|260700|12081|11|64461|9049]
[V|FLDOS|2212|I|260700|12103|30|65047|5565]
[V|FLDOS|2213|I|260700|12103|30|64461|28821]
[V|FLDOS|2214|I|260700|12115|6|65047|1478]
[V|FLDOS|2215|I|260700|12115|6|64461|5166]
[V|FLDOS|2216|I|260720|12115|32|65360|50468]
[V|FLDOS|2217|I|260720|12115|32|64766|36449]
[V|FLDOS|2218|I|260730|12081|32|64736|58461]
[V|FLDOS|2219|I|260730|12081|32|65196|31850]
[V|FLDOS|2220|I|260730|12115|5|64736|9882]
[V|FLDOS|2221|I|260730|12115|5|65196|4828]
[V|FLDOS|2222|I|260740|12115|48|64445|58102]
[V|FLDOS|2223|I|260740|12115|48|65187|34646]
[V|FLDOS|2224|I|260760|12071|42|64433|58058]
[V|FLDOS|2225|I|260760|12071|42|66263|20711]
[V|FLDOS|2226|I|260790|12071|30|64347|32273]
[V|FLDOS|2227|I|260790|12071|30|65757|24133]
[V|FLDOS|2228|I|260790|12071|30|69295|6665]
[V|FLDOS|2229|I|260800|12021|24|64617|42920]
[V|FLDOS|2230|I|260800|12021|24|68571|6]
[V|FLDOS|2231|I|260800|12051|10|64617|8111]
[V|FLDOS|2232|I|260800|12051|10|68571|1]
[V|FLDOS|2233|I|260820|12085|20|64528|30109]
[V|FLDOS|2234|I|260820|12085|20|64440|16480]
[V|FLDOS|2235|I|260820|12099|59|64528|22167]
[V|FLDOS|2236|I|260820|12099|59|64440|14537]
[V|FLDOS|2237|I|260830|12085|13|64319|20922]
[V|FLDOS|2238|I|260830|12085|13|64436|12763]
[V|FLDOS|2239|I|260830|12111|17|64319|24423]
[V|FLDOS|2240|I|260830|12111|17|64436|25236]
[V|FLDOS|2241|I|260850|12099|166|66413|49936]
[V|FLDOS|2242|I|260850|12099|166|66373|36675]
[V|FLDOS|2243|I|260860|12099|116|64923|31047]
[V|FLDOS|2244|I|260860|12099|116|64376|42168]
[V|FLDOS|2245|I|260900|12099|83|64321|50873]
[V|FLDOS|2246|I|260900|12099|83|67868|13088]
[V|FLDOS|2247|I|260910|12099|106|65111|66188]
[V|FLDOS|2248|I|260910|12099|106|67841|17]
[V|FLDOS|2249|I|260930|12011|73|64467|45232]
[V|FLDOS|2250|I|260930|12011|73|65664|38743]
[V|FLDOS|2251|I|261030|12011|7|64411|6005]
[V|FLDOS|2252|I|261030|12011|7|64991|12041]
[V|FLDOS|2253|I|261030|12086|26|64411|25967]
[V|FLDOS|2254|I|261030|12086|26|64991|16581]
[V|FLDOS|2255|I|261040|12011|41|68196|27751]
[V|FLDOS|2256|I|261040|12011|41|64280|46108]
[V|FLDOS|2257|I|261050|12011|3|64469|2981]
[V|FLDOS|2258|I|261050|12011|3|68212|4804]
[V|FLDOS|2259|I|261050|12021|11|64469|9506]
[V|FLDOS|2260|I|261050|12021|11|68212|7471]
[V|FLDOS|2261|I|261050|12086|33|64469|16863]
[V|FLDOS|2262|I|261050|12086|33|68212|14345]
[V|FLDOS|2263|I|261060|12021|40|64804|71002]
[V|FLDOS|2264|I|261060|12021|40|68551|14]
[V|FLDOS|2265|I|261100|12086|36|64432|25950]
[V|FLDOS|2266|I|261100|12086|36|68235|20833]
[V|FLDOS|2267|I|261110|12086|49|64479|24726]
[V|FLDOS|2268|I|261110|12086|49|68321|17058]
[V|FLDOS|2269|I|261120|12086|48|65258|27702]
[V|FLDOS|2270|I|261120|12086|48|65620|31643]
[V|FLDOS|2271|I|261130|12086|50|66261|16635]
[V|FLDOS|2272|I|261130|12086|50|64795|30386]
[V|FLDOS|2273|I|261140|12086|71|64312|32966]
[V|FLDOS|2274|I|261140|12086|71|64952|34302]
[V|FLDOS|2275|I|261150|12086|59|64562|37046]
[V|FLDOS|2276|I|261150|12086|59|66627|31932]
[V|FLDOS|2277|I|261160|12086|56|64474|39646]
[V|FLDOS|2278|I|261160|12086|56|67424|24387]
[V|FLDOS|2279|I|261180|12086|47|65344|31359]
[V|FLDOS|2280|I|261180|12086|47|64647|31412]
[V|FLDOS|2281|I|261190|12086|38|64450|35068]
[V|FLDOS|2282|I|261190|12086|38|69470|26466]
[V|FLDOS|2283|I|261200|12086|43|64186|13065]
[V|FLDOS|2284|I|261200|12086|43|65611|14475]
[V|FLDOS|2285|I|261200|12087|33|64186|26015]
[V|FLDOS|2286|I|261200|12087|33|65611|14633]
[V|FLDOS|2287|I|500100|12001|63|10|70461]
[V|FLDOS|2288|I|500100|12001|63|20|34992]
[V|FLDOS|2289|I|500100|12003|9|10|6002]
[V|FLDOS|2290|I|500100|12003|9|20|5216]
[V|FLDOS|2291|I|500100|12005|44|10|46438]
[V|FLDOS|2292|I|500100|12005|44|20|31491]
[V|FLDOS|2293|I|500100|12007|14|10|5639]
[V|FLDOS|2294|I|500100|12007|14|20|4849]
[V|FLDOS|2295|I|500100|12009|170|10|177325]
[V|FLDOS|2296|I|500100|12009|170|20|91852]
[V|FLDOS|2297|I|500100|12011|577|10|475024]
[V|FLDOS|2298|I|500100|12011|577|20|194319]
[V|FLDOS|2299|I|500100|12013|11|10|2703]
[V|FLDOS|2300|I|500100|12013|11|20|2860]
[V|FLDOS|2301|I|500100|12015|67|10|53085]
[V|FLDOS|2302|I|500100|12015|67|20|26060]
[V|FLDOS|2303|I|500100|12017|31|10|43382]
[V|FLDOS|2304|I|500100|12017|31|20|26500]
[V|FLDOS|2305|I|500100|12019|47|10|58234]
[V|FLDOS|2306|I|500100|12019|47|20|33049]
[V|FLDOS|2307|I|500100|12021|60|10|94211]
[V|FLDOS|2308|I|500100|12021|60|20|36308]
[V|FLDOS|2309|I|500100|12023|22|10|13935]
[V|FLDOS|2310|I|500100|12023|22|20|11533]
[V|FLDOS|2311|I|500100|12027|15|10|6196]
[V|FLDOS|2312|I|500100|12027|15|20|3221]
[V|FLDOS|2313|I|500100|12029|10|10|3150]
[V|FLDOS|2314|I|500100|12029|10|20|3113]
[V|FLDOS|2315|I|500100|12031|199|10|236253]
[V|FLDOS|2316|I|500100|12031|199|20|131290]
[V|FLDOS|2317|I|500100|12033|79|10|84223]
[V|FLDOS|2318|I|500100|12033|79|20|50701]
[V|FLDOS|2319|I|500100|12035|23|10|31651]
[V|FLDOS|2320|I|500100|12035|23|20|15708]
[V|FLDOS|2321|I|500100|12037|8|10|2857]
[V|FLDOS|2322|I|500100|12037|8|20|2305]
[V|FLDOS|2323|I|500100|12039|25|10|14047]
[V|FLDOS|2324|I|500100|12039|25|20|6417]
[V|FLDOS|2325|I|500100|12041|10|10|3914]
[V|FLDOS|2326|I|500100|12041|10|20|3607]
[V|FLDOS|2327|I|500100|12043|13|10|2327]
[V|FLDOS|2328|I|500100|12043|13|20|1518]
[V|FLDOS|2329|I|500100|12045|9|10|3456]
[V|FLDOS|2330|I|500100|12045|9|20|3164]
[V|FLDOS|2331|I|500100|12047|8|10|2740]
[V|FLDOS|2332|I|500100|12047|8|20|2065]
[V|FLDOS|2333|I|500100|12049|12|10|4382]
[V|FLDOS|2334|I|500100|12049|12|20|2383]
[V|FLDOS|2335|I|500100|12051|10|10|6428]
[V|FLDOS|2336|I|500100|12051|10|20|2996]
[V|FLDOS|2337|I|500100|12053|37|10|53453]
[V|FLDOS|2338|I|500100|12053|37|20|28851]
[V|FLDOS|2339|I|500100|12055|25|10|26027]
[V|FLDOS|2340|I|500100|12055|25|20|13331]
[V|FLDOS|2341|I|500100|12057|340|10|348880]
[V|FLDOS|2342|I|500100|12057|340|20|166641]
[V|FLDOS|2343|I|500100|12059|8|10|3643]
[V|FLDOS|2344|I|500100|12059|8|20|3988]
[V|FLDOS|2345|I|500100|12061|37|10|41546]
[V|FLDOS|2346|I|500100|12061|37|20|19043]
[V|FLDOS|2347|I|500100|12063|14|10|10521]
[V|FLDOS|2348|I|500100|12063|14|20|8781]
[V|FLDOS|2349|I|500100|12065|16|10|4524]
[V|FLDOS|2350|I|500100|12065|16|20|2399]
[V|FLDOS|2351|I|500100|12067|5|10|1542]
[V|FLDOS|2352|I|500100|12067|5|20|1581]
[V|FLDOS|2353|I|500100|12069|107|10|92082]
[V|FLDOS|2354|I|500100|12069|107|20|47843]
[V|FLDOS|2355|I|500100|12071|127|10|175618]
[V|FLDOS|2356|I|500100|12071|127|20|77133]
[V|FLDOS|2357|I|500100|12073|153|10|87261]
[V|FLDOS|2358|I|500100|12073|153|20|43261]
[V|FLDOS|2359|I|500100|12075|13|10|9490]
[V|FLDOS|2360|I|500100|12075|13|20|7743]
[V|FLDOS|2361|I|500100|12077|8|10|1449]
[V|FLDOS|2362|I|500100|12077|8|20|1374]
[V|FLDOS|2363|I|500100|12079|11|10|4472]
[V|FLDOS|2364|I|500100|12079|11|20|3198]
[V|FLDOS|2365|I|500100|12081|70|10|99099]
[V|FLDOS|2366|I|500100|12081|70|20|49978]
[V|FLDOS|2367|I|500100|12083|125|10|96996]
[V|FLDOS|2368|I|500100|12083|125|20|54159]
[V|FLDOS|2369|I|500100|12085|30|10|50443]
[V|FLDOS|2370|I|500100|12085|30|20|18731]
[V|FLDOS|2371|I|500100|12086|854|10|577993]
[V|FLDOS|2372|I|500100|12086|854|20|223247]
[V|FLDOS|2373|I|500100|12087|33|10|23175]
[V|FLDOS|2374|I|500100|12087|33|20|12208]
[V|FLDOS|2375|I|500100|12089|15|10|25446]
[V|FLDOS|2376|I|500100|12089|15|20|13199]
[V|FLDOS|2377|I|500100|12091|52|10|52557]
[V|FLDOS|2378|I|500100|12091|52|20|33489]
[V|FLDOS|2379|I|500100|12093|11|10|7731]
[V|FLDOS|2380|I|500100|12093|11|20|4081]
[V|FLDOS|2381|I|500100|12095|247|10|306965]
[V|FLDOS|2382|I|500100|12095|247|20|135933]
[V|FLDOS|2383|I|500100|12097|81|10|82340]
[V|FLDOS|2384|I|500100|12097|81|20|37744]
[V|FLDOS|2385|I|500100|12099|870|10|363407]
[V|FLDOS|2386|I|500100|12099|870|20|127312]
[V|FLDOS|2387|I|500100|12101|112|10|137881]
[V|FLDOS|2388|I|500100|12101|112|20|69615]
[V|FLDOS|2389|I|500100|12103|299|10|280244]
[V|FLDOS|2390|I|500100|12103|299|20|135560]
[V|FLDOS|2391|I|500100|12105|167|10|172683]
[V|FLDOS|2392|I|500100|12105|167|20|71693]
[V|FLDOS|2393|I|500100|12107|36|10|16981]
[V|FLDOS|2394|I|500100|12107|36|20|12631]
[V|FLDOS|2395|I|500100|12109|46|10|78946]
[V|FLDOS|2396|I|500100|12109|46|20|34284]
[V|FLDOS|2397|I|500100|12111|64|10|77080]
[V|FLDOS|2398|I|500100|12111|64|20|40880]
[V|FLDOS|2399|I|500100|12113|41|10|46069]
[V|FLDOS|2400|I|500100|12113|41|20|30830]
[V|FLDOS|2401|I|500100|12115|99|10|135467]
[V|FLDOS|2402|I|500100|12115|99|20|54142]
[V|FLDOS|2403|I|500100|12117|80|10|121878]
[V|FLDOS|2404|I|500100|12117|80|20|57716]
[V|FLDOS|2405|I|500100|12119|30|10|44624]
[V|FLDOS|2406|I|500100|12119|30|20|18810]
[V|FLDOS|2407|I|500100|12121|16|10|8945]
[V|FLDOS|2408|I|500100|12121|16|20|7830]
[V|FLDOS|2409|I|500100|12123|14|10|4683]
[V|FLDOS|2410|I|500100|12123|14|20|3687]
[V|FLDOS|2411|I|500100|12125|13|10|2543]
[V|FLDOS|2412|I|500100|12125|13|20|2537]
[V|FLDOS|2413|I|500100|12127|125|10|146293]
[V|FLDOS|2414|I|500100|12127|125|20|69564]
[V|FLDOS|2415|I|500100|12129|12|10|8179]
[V|FLDOS|2416|I|500100|12129|12|20|5391]
[V|FLDOS|2417|I|500100|12131|24|10|18442]
[V|FLDOS|2418|I|500100|12131|24|20|10554]
[V|FLDOS|2419|I|500100|12133|16|10|5087]
[V|FLDOS|2420|I|500100|12133|16|20|4970]
[V|FLDOS|2421|I|500200|12001|63|10|71339]
[V|FLDOS|2422|I|500200|12001|63|20|33388]
[V|FLDOS|2423|I|500200|12003|9|10|5021]
[V|FLDOS|2424|I|500200|12003|9|20|6104]
[V|FLDOS|2425|I|500200|12005|44|10|42591]
[V|FLDOS|2426|I|500200|12005|44|20|34505]
[V|FLDOS|2427|I|500200|12007|14|10|4976]
[V|FLDOS|2428|I|500200|12007|14|20|5362]
[V|FLDOS|2429|I|500200|12009|170|10|169301]
[V|FLDOS|2430|I|500200|12009|170|20|98626]
[V|FLDOS|2431|I|500200|12011|577|10|462459]
[V|FLDOS|2432|I|500200|12011|577|20|202725]
[V|FLDOS|2433|I|500200|12013|11|10|2429]
[V|FLDOS|2434|I|500200|12013|11|20|3129]
[V|FLDOS|2435|I|500200|12015|67|10|50259]
[V|FLDOS|2436|I|500200|12015|67|20|28149]
[V|FLDOS|2437|I|500200|12017|31|10|40385]
[V|FLDOS|2438|I|500200|12017|31|20|29148]
[V|FLDOS|2439|I|500200|12019|47|10|53310]
[V|FLDOS|2440|I|500200|12019|47|20|37009]
[V|FLDOS|2441|I|500200|12021|60|10|90123]
[V|FLDOS|2442|I|500200|12021|60|20|38585]
[V|FLDOS|2443|I|500200|12023|22|10|12566]
[V|FLDOS|2444|I|500200|12023|22|20|12551]
[V|FLDOS|2445|I|500200|12027|15|10|5697]
[V|FLDOS|2446|I|500200|12027|15|20|3737]
[V|FLDOS|2447|I|500200|12029|10|10|2813]
[V|FLDOS|2448|I|500200|12029|10|20|3423]
[V|FLDOS|2449|I|500200|12031|199|10|222303]
[V|FLDOS|2450|I|500200|12031|199|20|135592]
[V|FLDOS|2451|I|500200|12033|79|10|79715]
[V|FLDOS|2452|I|500200|12033|79|20|54140]
[V|FLDOS|2453|I|500200|12035|23|10|30562]
[V|FLDOS|2454|I|500200|12035|23|20|16435]
[V|FLDOS|2455|I|500200|12037|8|10|2713]
[V|FLDOS|2456|I|500200|12037|8|20|2378]
[V|FLDOS|2457|I|500200|12039|25|10|13703]
[V|FLDOS|2458|I|500200|12039|25|20|6782]
[V|FLDOS|2459|I|500200|12041|10|10|3370]
[V|FLDOS|2460|I|500200|12041|10|20|4185]
[V|FLDOS|2461|I|500200|12043|13|10|2106]
[V|FLDOS|2462|I|500200|12043|13|20|1713]
[V|FLDOS|2463|I|500200|12045|9|10|3097]
[V|FLDOS|2464|I|500200|12045|9|20|3418]
[V|FLDOS|2465|I|500200|12047|8|10|2451]
[V|FLDOS|2466|I|500200|12047|8|20|2305]
[V|FLDOS|2467|I|500200|12049|12|10|3662]
[V|FLDOS|2468|I|500200|12049|12|20|2980]
[V|FLDOS|2469|I|500200|12051|10|10|6104]
[V|FLDOS|2470|I|500200|12051|10|20|3327]
[V|FLDOS|2471|I|500200|12053|37|10|51341]
[V|FLDOS|2472|I|500200|12053|37|20|30842]
[V|FLDOS|2473|I|500200|12055|25|10|22900]
[V|FLDOS|2474|I|500200|12055|25|20|15884]
[V|FLDOS|2475|I|500200|12057|340|10|338145]
[V|FLDOS|2476|I|500200|12057|340|20|174109]
[V|FLDOS|2477|I|500200|12059|8|10|3039]
[V|FLDOS|2478|I|500200|12059|8|20|4552]
[V|FLDOS|2479|I|500200|12061|37|10|39485]
[V|FLDOS|2480|I|500200|12061|37|20|20774]
[V|FLDOS|2481|I|500200|12063|14|10|9626]
[V|FLDOS|2482|I|500200|12063|14|20|9341]
[V|FLDOS|2483|I|500200|12065|16|10|4255]
[V|FLDOS|2484|I|500200|12065|16|20|2675]
[V|FLDOS|2485|I|500200|12067|5|10|1252]
[V|FLDOS|2486|I|500200|12067|5|20|1824]
[V|FLDOS|2487|I|500200|12069|107|10|86851]
[V|FLDOS|2488|I|500200|12069|107|20|52796]
[V|FLDOS|2489|I|500200|12071|127|10|166217]
[V|FLDOS|2490|I|500200|12071|127|20|80790]
[V|FLDOS|2491|I|500200|12073|153|10|87943]
[V|FLDOS|2492|I|500200|12073|153|20|41086]
[V|FLDOS|2493|I|500200|12075|13|10|8592]
[V|FLDOS|2494|I|500200|12075|13|20|8577]
[V|FLDOS|2495|I|500200|12077|8|10|1295]
[V|FLDOS|2496|I|500200|12077|8|20|1473]
[V|FLDOS|2497|I|500200|12079|11|10|4091]
[V|FLDOS|2498|I|500200|12079|11|20|3479]
[V|FLDOS|2499|I|500200|12081|70|10|92064]
[V|FLDOS|2500|I|500200|12081|70|20|55277]
