[V|FLDOS|59252|I|160801|12127|123|70498|7852]
[V|FLDOS|59253|I|160801|12127|123|69891|8870]
[V|FLDOS|59254|I|160801|12129|12|69782|1384]
[V|FLDOS|59255|I|160801|12129|12|69411|1167]
[V|FLDOS|59256|I|160801|12129|12|70498|428]
[V|FLDOS|59257|I|160801|12129|12|69891|266]
[V|FLDOS|59258|I|160801|12131|21|69782|4593]
[V|FLDOS|59259|I|160801|12131|21|69411|3359]
[V|FLDOS|59260|I|160801|12131|21|70498|880]
[V|FLDOS|59261|I|160801|12131|21|69891|1279]
[V|FLDOS|59262|I|160801|12133|12|69782|1609]
[V|FLDOS|59263|I|160801|12133|12|69411|991]
[V|FLDOS|59264|I|160801|12133|12|70498|293]
[V|FLDOS|59265|I|160801|12133|12|69891|107]
[V|FLDOS|59266|I|160802|12001|56|71854|14035]
[V|FLDOS|59267|I|160802|12001|56|70350|2878]
[V|FLDOS|59268|I|160802|12001|56|70022|8966]
[V|FLDOS|59269|I|160802|12003|9|71854|530]
[V|FLDOS|59270|I|160802|12003|9|70350|345]
[V|FLDOS|59271|I|160802|12003|9|70022|415]
[V|FLDOS|59272|I|160802|12005|44|71854|4195]
[V|FLDOS|59273|I|160802|12005|44|70350|1302]
[V|FLDOS|59274|I|160802|12005|44|70022|2038]
[V|FLDOS|59275|I|160802|12007|14|71854|779]
[V|FLDOS|59276|I|160802|12007|14|70350|411]
[V|FLDOS|59277|I|160802|12007|14|70022|644]
[V|FLDOS|59278|I|160802|12009|174|71854|23378]
[V|FLDOS|59279|I|160802|12009|174|70350|6219]
[V|FLDOS|59280|I|160802|12009|174|70022|14682]
[V|FLDOS|59281|I|160802|12011|415|71854|86702]
[V|FLDOS|59282|I|160802|12011|415|70350|18144]
[V|FLDOS|59283|I|160802|12011|415|70022|27657]
[V|FLDOS|59284|I|160802|12013|0|71854|0]
[V|FLDOS|59285|I|160802|12013|0|70350|0]
[V|FLDOS|59286|I|160802|12013|0|70022|0]
[V|FLDOS|59287|I|160802|12015|37|71854|4592]
[V|FLDOS|59288|I|160802|12015|37|70350|1479]
[V|FLDOS|59289|I|160802|12015|37|70022|2943]
[V|FLDOS|59290|I|160802|12017|31|71854|5641]
[V|FLDOS|59291|I|160802|12017|31|70350|1788]
[V|FLDOS|59292|I|160802|12017|31|70022|2388]
[V|FLDOS|59293|I|160802|12019|47|71854|4750]
[V|FLDOS|59294|I|160802|12019|47|70350|1628]
[V|FLDOS|59295|I|160802|12019|47|70022|1771]
[V|FLDOS|59296|I|160802|12021|59|71854|7335]
[V|FLDOS|59297|I|160802|12021|59|70350|2490]
[V|FLDOS|59298|I|160802|12021|59|70022|4920]
[V|FLDOS|59299|I|160802|12023|19|71854|1996]
[V|FLDOS|59300|I|160802|12023|19|70350|1298]
[V|FLDOS|59301|I|160802|12023|19|70022|1011]
[V|FLDOS|59302|I|160802|12027|15|71854|905]
[V|FLDOS|59303|I|160802|12027|15|70350|565]
[V|FLDOS|59304|I|160802|12027|15|70022|539]
[V|FLDOS|59305|I|160802|12029|8|71854|261]
[V|FLDOS|59306|I|160802|12029|8|70350|196]
[V|FLDOS|59307|I|160802|12029|8|70022|287]
[V|FLDOS|59308|I|160802|12031|197|71854|44926]
[V|FLDOS|59309|I|160802|12031|197|70350|13887]
[V|FLDOS|59310|I|160802|12031|197|70022|13249]
[V|FLDOS|59311|I|160802|12033|73|71854|11977]
[V|FLDOS|59312|I|160802|12033|73|70350|3421]
[V|FLDOS|59313|I|160802|12033|73|70022|5460]
[V|FLDOS|59314|I|160802|12035|25|71854|4678]
[V|FLDOS|59315|I|160802|12035|25|70350|1397]
[V|FLDOS|59316|I|160802|12035|25|70022|2100]
[V|FLDOS|59317|I|160802|12037|8|71854|807]
[V|FLDOS|59318|I|160802|12037|8|70350|340]
[V|FLDOS|59319|I|160802|12037|8|70022|702]
[V|FLDOS|59320|I|160802|12039|20|71854|4666]
[V|FLDOS|59321|I|160802|12039|20|70350|1738]
[V|FLDOS|59322|I|160802|12039|20|70022|2063]
[V|FLDOS|59323|I|160802|12041|10|71854|335]
[V|FLDOS|59324|I|160802|12041|10|70350|172]
[V|FLDOS|59325|I|160802|12041|10|70022|260]
[V|FLDOS|59326|I|160802|12043|13|71854|265]
[V|FLDOS|59327|I|160802|12043|13|70350|186]
[V|FLDOS|59328|I|160802|12043|13|70022|159]
[V|FLDOS|59329|I|160802|12045|10|71854|532]
[V|FLDOS|59330|I|160802|12045|10|70350|233]
[V|FLDOS|59331|I|160802|12045|10|70022|325]
[V|FLDOS|59332|I|160802|12047|8|71854|516]
[V|FLDOS|59333|I|160802|12047|8|70350|281]
[V|FLDOS|59334|I|160802|12047|8|70022|272]
[V|FLDOS|59335|I|160802|12049|0|71854|383]
[V|FLDOS|59336|I|160802|12049|0|70350|294]
[V|FLDOS|59337|I|160802|12049|0|70022|251]
[V|FLDOS|59338|I|160802|12051|10|71854|687]
[V|FLDOS|59339|I|160802|12051|10|70350|457]
[V|FLDOS|59340|I|160802|12051|10|70022|469]
[V|FLDOS|59341|I|160802|12053|32|71854|7293]
[V|FLDOS|59342|I|160802|12053|32|70350|2211]
[V|FLDOS|59343|I|160802|12053|32|70022|2771]
[V|FLDOS|59344|I|160802|12055|24|71854|2629]
[V|FLDOS|59345|I|160802|12055|24|70350|996]
[V|FLDOS|59346|I|160802|12055|24|70022|1274]
[V|FLDOS|59347|I|160802|12057|370|71854|55654]
[V|FLDOS|59348|I|160802|12057|370|70350|13581]
[V|FLDOS|59349|I|160802|12057|370|70022|20125]
[V|FLDOS|59350|I|160802|12059|0|71854|411]
[V|FLDOS|59351|I|160802|12059|0|70350|215]
[V|FLDOS|59352|I|160802|12059|0|70022|323]
[V|FLDOS|59353|I|160802|12061|34|71854|4775]
[V|FLDOS|59354|I|160802|12061|34|70350|1312]
[V|FLDOS|59355|I|160802|12061|34|70022|3018]
[V|FLDOS|59356|I|160802|12063|14|71854|1999]
[V|FLDOS|59357|I|160802|12063|14|70350|1313]
[V|FLDOS|59358|I|160802|12063|14|70022|1156]
[V|FLDOS|59359|I|160802|12065|12|71854|1126]
[V|FLDOS|59360|I|160802|12065|12|70350|382]
[V|FLDOS|59361|I|160802|12065|12|70022|634]
[V|FLDOS|59362|I|160802|12067|5|71854|192]
[V|FLDOS|59363|I|160802|12067|5|70350|140]
[V|FLDOS|59364|I|160802|12067|5|70022|186]
[V|FLDOS|59365|I|160802|12069|102|71854|10385]
[V|FLDOS|59366|I|160802|12069|102|70350|3324]
[V|FLDOS|59367|I|160802|12069|102|70022|5722]
[V|FLDOS|59368|I|160802|12071|127|71854|16262]
[V|FLDOS|59369|I|160802|12071|127|70350|5430]
[V|FLDOS|59370|I|160802|12071|127|70022|10419]
[V|FLDOS|59371|I|160802|12073|125|71854|22086]
[V|FLDOS|59372|I|160802|12073|125|70350|5417]
[V|FLDOS|59373|I|160802|12073|125|70022|11521]
[V|FLDOS|59374|I|160802|12075|13|71854|1186]
[V|FLDOS|59375|I|160802|12075|13|70350|513]
[V|FLDOS|59376|I|160802|12075|13|70022|768]
[V|FLDOS|59377|I|160802|12077|8|71854|532]
[V|FLDOS|59378|I|160802|12077|8|70350|398]
[V|FLDOS|59379|I|160802|12077|8|70022|461]
[V|FLDOS|59380|I|160802|12079|11|71854|1195]
[V|FLDOS|59381|I|160802|12079|11|70350|450]
[V|FLDOS|59382|I|160802|12079|11|70022|749]
[V|FLDOS|59383|I|160802|12081|70|71854|13790]
[V|FLDOS|59384|I|160802|12081|70|70350|3754]
[V|FLDOS|59385|I|160802|12081|70|70022|7160]
[V|FLDOS|59386|I|160802|12083|125|71854|12574]
[V|FLDOS|59387|I|160802|12083|125|70350|4295]
[V|FLDOS|59388|I|160802|12083|125|70022|5886]
[V|FLDOS|59389|I|160802|12085|30|71854|5560]
[V|FLDOS|59390|I|160802|12085|30|70350|1379]
[V|FLDOS|59391|I|160802|12085|30|70022|2967]
[V|FLDOS|59392|I|160802|12086|723|71854|75677]
[V|FLDOS|59393|I|160802|12086|723|70350|23612]
[V|FLDOS|59394|I|160802|12086|723|70022|32372]
[V|FLDOS|59395|I|160802|12087|33|71854|3505]
[V|FLDOS|59396|I|160802|12087|33|70350|969]
[V|FLDOS|59397|I|160802|12087|33|70022|2121]
[V|FLDOS|59398|I|160802|12089|15|71854|2150]
[V|FLDOS|59399|I|160802|12089|15|70350|697]
[V|FLDOS|59400|I|160802|12089|15|70022|1241]
[V|FLDOS|59401|I|160802|12091|0|71854|3426]
[V|FLDOS|59402|I|160802|12091|0|70350|1033]
[V|FLDOS|59403|I|160802|12091|0|70022|1825]
[V|FLDOS|59404|I|160802|12093|11|71854|817]
[V|FLDOS|59405|I|160802|12093|11|70350|315]
[V|FLDOS|59406|I|160802|12093|11|70022|467]
[V|FLDOS|59407|I|160802|12095|247|71854|50231]
[V|FLDOS|59408|I|160802|12095|247|70350|15127]
[V|FLDOS|59409|I|160802|12095|247|70022|24759]
[V|FLDOS|59410|I|160802|12097|87|71854|10409]
[V|FLDOS|59411|I|160802|12097|87|70350|3976]
[V|FLDOS|59412|I|160802|12097|87|70022|4956]
[V|FLDOS|59413|I|160802|12099|574|71854|61293]
[V|FLDOS|59414|I|160802|12099|574|70350|11417]
[V|FLDOS|59415|I|160802|12099|574|70022|18248]
[V|FLDOS|59416|I|160802|12101|110|71854|17185]
[V|FLDOS|59417|I|160802|12101|110|70350|4818]
[V|FLDOS|59418|I|160802|12101|110|70022|6355]
[V|FLDOS|59419|I|160802|12103|299|71854|53789]
[V|FLDOS|59420|I|160802|12103|299|70350|10345]
[V|FLDOS|59421|I|160802|12103|299|70022|17618]
[V|FLDOS|59422|I|160802|12105|167|71854|19930]
[V|FLDOS|59423|I|160802|12105|167|70350|6891]
[V|FLDOS|59424|I|160802|12105|167|70022|11377]
[V|FLDOS|59425|I|160802|12107|35|71854|2270]
[V|FLDOS|59426|I|160802|12107|35|70350|1048]
[V|FLDOS|59427|I|160802|12107|35|70022|1347]
[V|FLDOS|59428|I|160802|12109|46|71854|8480]
[V|FLDOS|59429|I|160802|12109|46|70350|1937]
[V|FLDOS|59430|I|160802|12109|46|70022|4115]
[V|FLDOS|59431|I|160802|12111|64|71854|12809]
[V|FLDOS|59432|I|160802|12111|64|70350|3520]
[V|FLDOS|59433|I|160802|12111|64|70022|6461]
[V|FLDOS|59434|I|160802|12113|41|71854|3387]
[V|FLDOS|59435|I|160802|12113|41|70350|1001]
[V|FLDOS|59436|I|160802|12113|41|70022|1640]
[V|FLDOS|59437|I|160802|12115|99|71854|19495]
[V|FLDOS|59438|I|160802|12115|99|70350|4370]
[V|FLDOS|59439|I|160802|12115|99|70022|11708]
[V|FLDOS|59440|I|160802|12117|81|71854|16833]
[V|FLDOS|59441|I|160802|12117|81|70350|4022]
[V|FLDOS|59442|I|160802|12117|81|70022|8937]
[V|FLDOS|59443|I|160802|12119|26|71854|4429]
[V|FLDOS|59444|I|160802|12119|26|70350|1413]
[V|FLDOS|59445|I|160802|12119|26|70022|3067]
[V|FLDOS|59446|I|160802|12121|16|71854|1058]
[V|FLDOS|59447|I|160802|12121|16|70350|705]
[V|FLDOS|59448|I|160802|12121|16|70022|580]
[V|FLDOS|59449|I|160802|12123|14|71854|848]
[V|FLDOS|59450|I|160802|12123|14|70350|333]
[V|FLDOS|59451|I|160802|12123|14|70022|667]
[V|FLDOS|59452|I|160802|12125|13|71854|300]
[V|FLDOS|59453|I|160802|12125|13|70350|229]
[V|FLDOS|59454|I|160802|12125|13|70022|288]
[V|FLDOS|59455|I|160802|12127|123|71854|21173]
[V|FLDOS|59456|I|160802|12127|123|70350|6450]
[V|FLDOS|59457|I|160802|12127|123|70022|10789]
[V|FLDOS|59458|I|160802|12129|12|71854|1552]
[V|FLDOS|59459|I|160802|12129|12|70350|611]
[V|FLDOS|59460|I|160802|12129|12|70022|864]
[V|FLDOS|59461|I|160802|12131|21|71854|1164]
[V|FLDOS|59462|I|160802|12131|21|70350|323]
[V|FLDOS|59463|I|160802|12131|21|70022|576]
[V|FLDOS|59464|I|160802|12133|12|71854|650]
[V|FLDOS|59465|I|160802|12133|12|70350|309]
[V|FLDOS|59466|I|160802|12133|12|70022|325]
[V|FLDOS|59467|I|200201|12015|37|69586|7135]
[V|FLDOS|59468|I|200201|12015|37|70267|8379]
[V|FLDOS|59469|I|200201|12021|59|69586|18322]
[V|FLDOS|59470|I|200201|12021|59|70267|21934]
[V|FLDOS|59471|I|200201|12043|13|69586|442]
[V|FLDOS|59472|I|200201|12043|13|70267|474]
[V|FLDOS|59473|I|200201|12051|10|69586|853]
[V|FLDOS|59474|I|200201|12051|10|70267|1229]
[V|FLDOS|59475|I|200201|12071|127|69586|26653]
[V|FLDOS|59476|I|200201|12071|127|70267|39706]
[V|FLDOS|59477|I|240041|12031|98|69367|37144]
[V|FLDOS|59478|I|240041|12031|98|71983|4815]
[V|FLDOS|59479|I|240041|12089|15|69367|11745]
[V|FLDOS|59480|I|240041|12089|15|71983|2288]
[V|FLDOS|59481|I|240082|12001|56|70055|17305]
[V|FLDOS|59482|I|240082|12001|56|69912|10253]
[V|FLDOS|59483|I|240082|12083|55|70055|4624]
[V|FLDOS|59484|I|240082|12083|55|69912|4758]
[V|FLDOS|59485|I|240082|12107|35|70055|2648]
[V|FLDOS|59486|I|240082|12107|35|69912|2007]
[V|FLDOS|59487|I|240161|12101|32|65195|8593]
[V|FLDOS|59488|I|240161|12101|32|70436|1755]
[V|FLDOS|59489|I|240161|12103|91|65195|26288]
[V|FLDOS|59490|I|240161|12103|91|70436|7298]
[V|FLDOS|59491|I|240201|12057|76|69583|1943]
[V|FLDOS|59492|I|240201|12057|76|69568|13627]
[V|FLDOS|59493|I|240201|12101|37|69583|2338]
[V|FLDOS|59494|I|240201|12101|37|69568|11646]
[V|FLDOS|59495|I|240201|12105|11|69583|1053]
[V|FLDOS|59496|I|240201|12105|11|69568|4577]
[V|FLDOS|59497|I|240202|12057|76|70493|5752]
[V|FLDOS|59498|I|240202|12057|76|70265|9184]
[V|FLDOS|59499|I|240202|12101|37|70493|4076]
[V|FLDOS|59500|I|240202|12101|37|70265|5991]
[V|FLDOS|59501|I|240202|12105|11|70493|1264]
[V|FLDOS|59502|I|240202|12105|11|70265|1695]
[V|FLDOS|59503|I|240222|12069|23|69856|3218]
[V|FLDOS|59504|I|240222|12069|23|70496|2503]
[V|FLDOS|59505|I|240222|12105|109|69856|17550]
[V|FLDOS|59506|I|240222|12105|109|70496|8159]
[V|FLDOS|59507|I|240251|12085|30|70150|13341]
[V|FLDOS|59508|I|240251|12085|30|71135|9896]
[V|FLDOS|59509|I|240251|12099|26|70150|982]
[V|FLDOS|59510|I|240251|12099|26|71135|1134]
[V|FLDOS|59511|I|240251|12111|64|70150|12157]
[V|FLDOS|59512|I|240251|12111|64|71135|9945]
[V|FLDOS|59513|I|240302|12099|253|69724|6525]
[V|FLDOS|59514|I|240302|12099|253|69616|20322]
[V|FLDOS|59515|I|240342|12011|138|69608|22059]
[V|FLDOS|59516|I|240342|12011|138|73115|9289]
[V|FLDOS|59517|I|240362|12086|109|71721|6916]
[V|FLDOS|59518|I|240362|12086|109|71335|5928]
[V|FLDOS|59519|I|240382|12086|155|69487|22044]
[V|FLDOS|59520|I|240382|12086|155|69535|26306]
[V|FLDOS|59521|I|260011|12033|34|69986|8217]
[V|FLDOS|59522|I|260011|12033|34|72127|1218]
[V|FLDOS|59523|I|260011|12033|34|70082|8700]
[V|FLDOS|59524|I|260012|12033|34|70038|5918]
[V|FLDOS|59525|I|260012|12033|34|71327|3815]
[V|FLDOS|59526|I|260021|12033|39|70170|16436]
[V|FLDOS|59527|I|260021|12033|39|72723|11006]
[V|FLDOS|59528|I|260021|12113|3|70170|2087]
[V|FLDOS|59529|I|260021|12113|3|72723|1093]
[V|FLDOS|59530|I|260101|12001|1|69626|348]
[V|FLDOS|59531|I|260101|12001|1|70112|176]
[V|FLDOS|59532|I|260101|12003|9|69626|2699]
[V|FLDOS|59533|I|260101|12003|9|70112|703]
[V|FLDOS|59534|I|260101|12023|19|69626|2926]
[V|FLDOS|59535|I|260101|12023|19|70112|3973]
[V|FLDOS|59536|I|260101|12047|8|69626|574]
[V|FLDOS|59537|I|260101|12047|8|70112|368]
[V|FLDOS|59538|I|260101|12121|16|69626|2540]
[V|FLDOS|59539|I|260101|12121|16|70112|2024]
[V|FLDOS|59540|I|260111|12031|23|69526|7957]
[V|FLDOS|59541|I|260111|12031|23|72097|2214]
[V|FLDOS|59542|I|260111|12089|15|69526|7957]
[V|FLDOS|59543|I|260111|12089|15|72097|5782]
[V|FLDOS|59544|I|260142|12031|38|69793|15257]
[V|FLDOS|59545|I|260142|12031|38|73172|12666]
[V|FLDOS|59546|I|260151|12031|39|69999|5730]
[V|FLDOS|59547|I|260151|12031|39|70474|4578]
[V|FLDOS|59548|I|260151|12031|39|70425|3849]
[V|FLDOS|59549|I|260212|12001|30|70292|7616]
[V|FLDOS|59550|I|260212|12001|30|70316|5928]
[V|FLDOS|59551|I|260212|12029|8|70292|580]
[V|FLDOS|59552|I|260212|12029|8|70316|128]
[V|FLDOS|59553|I|260212|12041|10|70292|544]
[V|FLDOS|59554|I|260212|12041|10|70316|190]
[V|FLDOS|59555|I|260221|12075|13|69771|1268]
[V|FLDOS|59556|I|260221|12075|13|69452|4108]
[V|FLDOS|59557|I|260221|12083|47|69771|4561]
[V|FLDOS|59558|I|260221|12083|47|69452|10525]
[V|FLDOS|59559|I|260261|12127|43|69847|5623]
[V|FLDOS|59560|I|260261|12127|43|71456|5683]
[V|FLDOS|59561|I|260262|12127|43|69664|8861]
[V|FLDOS|59562|I|260262|12127|43|70834|4321]
[V|FLDOS|59563|I|260272|12127|38|70444|3142]
[V|FLDOS|59564|I|260272|12127|38|70526|7402]
[V|FLDOS|59565|I|260292|12117|34|70309|3708]
[V|FLDOS|59566|I|260292|12117|34|70806|7458]
[V|FLDOS|59567|I|260302|12095|16|70212|1077]
[V|FLDOS|59568|I|260302|12095|16|70406|2294]
[V|FLDOS|59569|I|260302|12095|16|72032|1164]
[V|FLDOS|59570|I|260302|12117|20|70212|1650]
[V|FLDOS|59571|I|260302|12117|20|70406|3297]
[V|FLDOS|59572|I|260302|12117|20|72032|2180]
[V|FLDOS|59573|I|260321|12069|52|69639|5147]
[V|FLDOS|59574|I|260321|12069|52|70299|8237]
[V|FLDOS|59575|I|260321|12069|52|70059|4259]
[V|FLDOS|59576|I|260322|12069|52|70802|6886]
[V|FLDOS|59577|I|260322|12069|52|70520|3748]
[V|FLDOS|59578|I|260371|12101|36|70334|2875]
[V|FLDOS|59579|I|260371|12101|36|69863|4401]
[V|FLDOS|59580|I|260371|12101|36|69985|9812]
[V|FLDOS|59581|I|260442|12095|38|70784|4882]
[V|FLDOS|59582|I|260442|12095|38|70674|7189]
[V|FLDOS|59583|I|260471|12095|47|70336|6430]
[V|FLDOS|59584|I|260471|12095|47|69983|7761]
[V|FLDOS|59585|I|260501|12009|15|71586|3018]
[V|FLDOS|59586|I|260501|12009|15|69483|5690]
[V|FLDOS|59587|I|260501|12095|26|71586|2720]
[V|FLDOS|59588|I|260501|12095|26|69483|4420]
[V|FLDOS|59589|I|260511|12009|65|70387|7514]
[V|FLDOS|59590|I|260511|12009|65|69738|12010]
[V|FLDOS|59591|I|260521|12009|57|69433|13336]
[V|FLDOS|59592|I|260521|12009|57|70107|10552]
[V|FLDOS|59593|I|260532|12009|37|71292|3523]
[V|FLDOS|59594|I|260532|12009|37|70289|9755]
[V|FLDOS|59595|I|260552|12043|13|70544|417]
[V|FLDOS|59596|I|260552|12043|13|70426|177]
[V|FLDOS|59597|I|260552|12055|24|70544|3700]
[V|FLDOS|59598|I|260552|12055|24|70426|1165]
[V|FLDOS|59599|I|260552|12093|11|70544|1021]
[V|FLDOS|59600|I|260552|12093|11|70426|522]
[V|FLDOS|59601|I|260552|12111|4|70544|178]
[V|FLDOS|59602|I|260552|12111|4|70426|81]
[V|FLDOS|59603|I|260561|12027|15|69594|0]
[V|FLDOS|59604|I|260561|12027|15|69676|0]
[V|FLDOS|59605|I|260561|12049|0|69594|0]
[V|FLDOS|59606|I|260561|12049|0|69676|0]
[V|FLDOS|59607|I|260561|12105|30|69594|6056]
[V|FLDOS|59608|I|260561|12105|30|69676|3040]
[V|FLDOS|59609|I|260571|12057|58|72920|9404]
[V|FLDOS|59610|I|260571|12057|58|72247|8254]
[V|FLDOS|59611|I|260591|12057|44|70500|5655]
[V|FLDOS|59612|I|260591|12057|44|70199|6647]
[V|FLDOS|59613|I|260612|12057|39|70471|2643]
[V|FLDOS|59614|I|260612|12057|39|70473|1696]
[V|FLDOS|59615|I|260612|12057|39|70307|6921]
[V|FLDOS|59616|I|260612|12057|39|70696|4737]
[V|FLDOS|59617|I|260622|12057|35|69802|3958]
[V|FLDOS|59618|I|260622|12057|35|71530|1218]
[V|FLDOS|59619|I|260622|12057|35|71860|4468]
[V|FLDOS|59620|I|260641|12057|37|69390|6891]
[V|FLDOS|59621|I|260641|12057|37|70205|3253]
[V|FLDOS|59622|I|260641|12103|12|69390|3170]
[V|FLDOS|59623|I|260641|12103|12|70205|2150]
[V|FLDOS|59624|I|260661|12103|55|70063|10217]
[V|FLDOS|59625|I|260661|12103|55|69697|6954]
[V|FLDOS|59626|I|260672|12103|50|72520|8344]
[V|FLDOS|59627|I|260672|12103|50|71775|2487]
[V|FLDOS|59628|I|260691|12103|63|70065|6434]
[V|FLDOS|59629|I|260691|12103|63|69886|8807]
[V|FLDOS|59630|I|260702|12057|4|70357|717]
[V|FLDOS|59631|I|260702|12057|4|69659|441]
[V|FLDOS|59632|I|260702|12057|4|69956|226]
[V|FLDOS|59633|I|260702|12081|11|70357|1868]
[V|FLDOS|59634|I|260702|12081|11|69659|1896]
[V|FLDOS|59635|I|260702|12081|11|69956|560]
[V|FLDOS|59636|I|260702|12103|30|70357|4415]
[V|FLDOS|59637|I|260702|12103|30|69659|7562]
[V|FLDOS|59638|I|260702|12103|30|69956|2238]
[V|FLDOS|59639|I|260702|12115|6|70357|1029]
[V|FLDOS|59640|I|260702|12115|6|69659|1091]
[V|FLDOS|59641|I|260702|12115|6|69956|213]
[V|FLDOS|59642|I|260721|12115|32|71604|6409]
[V|FLDOS|59643|I|260721|12115|32|70470|11567]
[V|FLDOS|59644|I|260741|12115|48|70549|12793]
[V|FLDOS|59645|I|260741|12115|48|70634|8815]
[V|FLDOS|59646|I|260762|12071|42|71131|2402]
[V|FLDOS|59647|I|260762|12071|42|71222|5221]
[V|FLDOS|59648|I|260791|12071|28|70659|5207]
[V|FLDOS|59649|I|260791|12071|28|70446|7408]
[V|FLDOS|59650|I|260812|12099|46|70543|7047]
[V|FLDOS|59651|I|260812|12099|46|70274|11333]
[V|FLDOS|59652|I|260831|12085|13|71306|4145]
[V|FLDOS|59653|I|260831|12085|13|69694|5522]
[V|FLDOS|59654|I|260831|12111|17|71306|3666]
[V|FLDOS|59655|I|260831|12111|17|69694|3677]
[V|FLDOS|59656|I|260841|12111|36|71776|5788]
[V|FLDOS|59657|I|260841|12111|36|72242|5526]
[V|FLDOS|59658|I|260842|12111|36|71908|1087]
[V|FLDOS|59659|I|260842|12111|36|70869|5840]
[V|FLDOS|59660|I|260842|12111|36|72515|4955]
[V|FLDOS|59661|I|260842|12111|36|70635|1252]
[V|FLDOS|59662|I|260872|12099|56|70458|1526]
[V|FLDOS|59663|I|260872|12099|56|69505|2709]
[V|FLDOS|59664|I|260891|12099|64|70196|5440]
[V|FLDOS|59665|I|260891|12099|64|69920|4168]
[V|FLDOS|59666|I|260892|12099|64|70091|5636]
[V|FLDOS|59667|I|260892|12099|64|69785|4401]
[V|FLDOS|59668|I|260922|12011|38|70020|6753]
[V|FLDOS|59669|I|260922|12011|38|69490|9272]
[V|FLDOS|59670|I|260962|12011|33|70716|4114]
[V|FLDOS|59671|I|260962|12011|33|69426|16047]
[V|FLDOS|59672|I|260972|12011|33|71771|4447]
[V|FLDOS|59673|I|260972|12011|33|69818|16617]
[V|FLDOS|59674|I|260982|12011|40|70509|3929]
[V|FLDOS|59675|I|260982|12011|40|70643|3745]
[V|FLDOS|59676|I|260982|12011|40|70503|5545]
[V|FLDOS|59677|I|260982|12011|40|70671|534]
[V|FLDOS|59678|I|260982|12011|40|71290|694]
[V|FLDOS|59679|I|261032|12011|5|70648|1194]
[V|FLDOS|59680|I|261032|12011|5|71584|445]
[V|FLDOS|59681|I|261032|12086|23|70648|1731]
[V|FLDOS|59682|I|261032|12086|23|71584|1269]
[V|FLDOS|59683|I|261052|12011|2|70073|280]
[V|FLDOS|59684|I|261052|12011|2|70077|394]
[V|FLDOS|59685|I|261052|12021|11|70073|807]
[V|FLDOS|59686|I|261052|12021|11|70077|761]
[V|FLDOS|59687|I|261052|12086|26|70073|1286]
[V|FLDOS|59688|I|261052|12086|26|70077|995]
[V|FLDOS|59689|I|261082|12086|59|69611|2365]
[V|FLDOS|59690|I|261082|12086|59|69705|5892]
[V|FLDOS|59691|I|261082|12086|59|70364|7988]
[V|FLDOS|59692|I|261092|12086|57|69605|8512]
[V|FLDOS|59693|I|261092|12086|57|69797|7454]
[V|FLDOS|59694|I|261132|12086|39|71130|3343]
[V|FLDOS|59695|I|261132|12086|39|70362|1908]
[V|FLDOS|59696|I|261132|12086|39|69960|2871]
[V|FLDOS|59697|I|261151|12086|52|69688|3568]
[V|FLDOS|59698|I|261151|12086|52|70451|3046]
[V|FLDOS|59699|I|261151|12086|52|69722|920]
[V|FLDOS|59700|I|261151|12086|52|69866|2930]
[V|FLDOS|59701|I|261152|12086|52|69803|2412]
[V|FLDOS|59702|I|261152|12086|52|69859|7649]
[V|FLDOS|59703|I|261161|12086|43|70130|8644]
[V|FLDOS|59704|I|261161|12086|43|71533|2099]
[V|FLDOS|59705|I|261191|12086|36|70186|3757]
[V|FLDOS|59706|I|261191|12086|36|69715|1358]
[V|FLDOS|59707|I|261191|12086|36|70206|1815]
[V|FLDOS|59708|I|261191|12086|36|69940|1557]
[V|FLDOS|59709|I|550212|12037|8|70220|703]
[V|FLDOS|59710|I|550212|12037|8|70164|1497]
[V|FLDOS|59711|I|550212|12037|8|70198|1147]
[V|FLDOS|59712|I|550212|12039|20|70220|2023]
[V|FLDOS|59713|I|550212|12039|20|70164|6318]
[V|FLDOS|59714|I|550212|12039|20|70198|2060]
[V|FLDOS|59715|I|550212|12065|12|70220|772]
[V|FLDOS|59716|I|550212|12065|12|70164|1625]
[V|FLDOS|59717|I|550212|12065|12|70198|1395]
[V|FLDOS|59718|I|550212|12073|125|70220|18986]
[V|FLDOS|59719|I|550212|12073|125|70164|30804]
[V|FLDOS|59720|I|550212|12073|125|70198|15348]
[V|FLDOS|59721|I|550212|12077|8|70220|348]
[V|FLDOS|59722|I|550212|12077|8|70164|699]
[V|FLDOS|59723|I|550212|12077|8|70198|1060]
[V|FLDOS|59724|I|550212|12129|12|70220|1270]
[V|FLDOS|59725|I|550212|12129|12|70164|2835]
[V|FLDOS|59726|I|550212|12129|12|70198|2735]
[V|FLDOS|59727|I|550418|12019|47|70733|18004]
[V|FLDOS|59728|I|550418|12019|47|69687|17838]
[V|FLDOS|59729|I|550418|12031|197|70733|80541]
[V|FLDOS|59730|I|550418|12031|197|69687|65359]
[V|FLDOS|59731|I|550418|12089|15|70733|9221]
[V|FLDOS|59732|I|550418|12089|15|69687|8392]
[V|FLDOS|59733|I|550504|12017|31|70325|17585]
[V|FLDOS|59734|I|550504|12017|31|70728|16305]
[V|FLDOS|59735|I|550504|12053|32|70325|25399]
[V|FLDOS|59736|I|550504|12053|32|70728|10331]
[V|FLDOS|59737|I|550504|12069|102|70325|32414]
