[V|FLDOS|507138|I|160801|12127|125|69782|17136]
[V|FLDOS|507139|I|160801|12127|125|69411|13742]
[V|FLDOS|507140|I|160801|12127|125|70498|7893]
[V|FLDOS|507141|I|160801|12127|125|69891|8911]
[V|FLDOS|507142|I|160801|12129|12|69782|1384]
[V|FLDOS|507143|I|160801|12129|12|69411|1167]
[V|FLDOS|507144|I|160801|12129|12|70498|428]
[V|FLDOS|507145|I|160801|12129|12|69891|266]
[V|FLDOS|507146|I|160801|12131|21|69782|4595]
[V|FLDOS|507147|I|160801|12131|21|69411|3361]
[V|FLDOS|507148|I|160801|12131|21|70498|880]
[V|FLDOS|507149|I|160801|12131|21|69891|1279]
[V|FLDOS|507150|I|160801|12133|12|69782|1609]
[V|FLDOS|507151|I|160801|12133|12|69411|991]
[V|FLDOS|507152|I|160801|12133|12|70498|293]
[V|FLDOS|507153|I|160801|12133|12|69891|107]
[V|FLDOS|507154|I|160802|12001|63|71854|14736]
[V|FLDOS|507155|I|160802|12001|63|70350|3045]
[V|FLDOS|507156|I|160802|12001|63|70022|9367]
[V|FLDOS|507157|I|160802|12003|9|71854|530]
[V|FLDOS|507158|I|160802|12003|9|70350|345]
[V|FLDOS|507159|I|160802|12003|9|70022|415]
[V|FLDOS|507160|I|160802|12005|44|71854|4195]
[V|FLDOS|507161|I|160802|12005|44|70350|1302]
[V|FLDOS|507162|I|160802|12005|44|70022|2038]
[V|FLDOS|507163|I|160802|12007|14|71854|779]
[V|FLDOS|507164|I|160802|12007|14|70350|411]
[V|FLDOS|507165|I|160802|12007|14|70022|644]
[V|FLDOS|507166|I|160802|12009|174|71854|23378]
[V|FLDOS|507167|I|160802|12009|174|70350|6219]
[V|FLDOS|507168|I|160802|12009|174|70022|14682]
[V|FLDOS|507169|I|160802|12011|577|71854|99799]
[V|FLDOS|507170|I|160802|12011|577|70350|21198]
[V|FLDOS|507171|I|160802|12011|577|70022|31545]
[V|FLDOS|507172|I|160802|12013|11|71854|507]
[V|FLDOS|507173|I|160802|12013|11|70350|316]
[V|FLDOS|507174|I|160802|12013|11|70022|336]
[V|FLDOS|507175|I|160802|12015|67|71854|5425]
[V|FLDOS|507176|I|160802|12015|67|70350|1705]
[V|FLDOS|507177|I|160802|12015|67|70022|3340]
[V|FLDOS|507178|I|160802|12017|31|71854|5641]
[V|FLDOS|507179|I|160802|12017|31|70350|1788]
[V|FLDOS|507180|I|160802|12017|31|70022|2388]
[V|FLDOS|507181|I|160802|12019|47|71854|4750]
[V|FLDOS|507182|I|160802|12019|47|70350|1628]
[V|FLDOS|507183|I|160802|12019|47|70022|1771]
[V|FLDOS|507184|I|160802|12021|59|71854|7335]
[V|FLDOS|507185|I|160802|12021|59|70350|2490]
[V|FLDOS|507186|I|160802|12021|59|70022|4920]
[V|FLDOS|507187|I|160802|12023|22|71854|2061]
[V|FLDOS|507188|I|160802|12023|22|70350|1337]
[V|FLDOS|507189|I|160802|12023|22|70022|1048]
[V|FLDOS|507190|I|160802|12027|15|71854|905]
[V|FLDOS|507191|I|160802|12027|15|70350|565]
[V|FLDOS|507192|I|160802|12027|15|70022|539]
[V|FLDOS|507193|I|160802|12029|10|71854|305]
[V|FLDOS|507194|I|160802|12029|10|70350|230]
[V|FLDOS|507195|I|160802|12029|10|70022|321]
[V|FLDOS|507196|I|160802|12031|199|71854|45485]
[V|FLDOS|507197|I|160802|12031|199|70350|14049]
[V|FLDOS|507198|I|160802|12031|199|70022|13462]
[V|FLDOS|507199|I|160802|12033|79|71854|12197]
[V|FLDOS|507200|I|160802|12033|79|70350|3511]
[V|FLDOS|507201|I|160802|12033|79|70022|5578]
[V|FLDOS|507202|I|160802|12035|25|71854|4678]
[V|FLDOS|507203|I|160802|12035|25|70350|1397]
[V|FLDOS|507204|I|160802|12035|25|70022|2100]
[V|FLDOS|507205|I|160802|12037|8|71854|807]
[V|FLDOS|507206|I|160802|12037|8|70350|340]
[V|FLDOS|507207|I|160802|12037|8|70022|702]
[V|FLDOS|507208|I|160802|12039|25|71854|5262]
[V|FLDOS|507209|I|160802|12039|25|70350|1989]
[V|FLDOS|507210|I|160802|12039|25|70022|2319]
[V|FLDOS|507211|I|160802|12041|10|71854|335]
[V|FLDOS|507212|I|160802|12041|10|70350|172]
[V|FLDOS|507213|I|160802|12041|10|70022|260]
[V|FLDOS|507214|I|160802|12043|13|71854|265]
[V|FLDOS|507215|I|160802|12043|13|70350|186]
[V|FLDOS|507216|I|160802|12043|13|70022|159]
[V|FLDOS|507217|I|160802|12045|10|71854|532]
[V|FLDOS|507218|I|160802|12045|10|70350|233]
[V|FLDOS|507219|I|160802|12045|10|70022|325]
[V|FLDOS|507220|I|160802|12047|8|71854|516]
[V|FLDOS|507221|I|160802|12047|8|70350|281]
[V|FLDOS|507222|I|160802|12047|8|70022|272]
[V|FLDOS|507223|I|160802|12049|12|71854|383]
[V|FLDOS|507224|I|160802|12049|12|70350|294]
[V|FLDOS|507225|I|160802|12049|12|70022|251]
[V|FLDOS|507226|I|160802|12051|10|71854|687]
[V|FLDOS|507227|I|160802|12051|10|70350|457]
[V|FLDOS|507228|I|160802|12051|10|70022|469]
[V|FLDOS|507229|I|160802|12053|32|71854|7293]
[V|FLDOS|507230|I|160802|12053|32|70350|2211]
[V|FLDOS|507231|I|160802|12053|32|70022|2771]
[V|FLDOS|507232|I|160802|12055|25|71854|2659]
[V|FLDOS|507233|I|160802|12055|25|70350|1006]
[V|FLDOS|507234|I|160802|12055|25|70022|1292]
[V|FLDOS|507235|I|160802|12057|390|71854|58656]
[V|FLDOS|507236|I|160802|12057|390|70350|14243]
[V|FLDOS|507237|I|160802|12057|390|70022|21206]
[V|FLDOS|507238|I|160802|12059|8|71854|411]
[V|FLDOS|507239|I|160802|12059|8|70350|215]
[V|FLDOS|507240|I|160802|12059|8|70022|323]
[V|FLDOS|507241|I|160802|12061|36|71854|4849]
[V|FLDOS|507242|I|160802|12061|36|70350|1338]
[V|FLDOS|507243|I|160802|12061|36|70022|3052]
[V|FLDOS|507244|I|160802|12063|14|71854|1999]
[V|FLDOS|507245|I|160802|12063|14|70350|1313]
[V|FLDOS|507246|I|160802|12063|14|70022|1156]
[V|FLDOS|507247|I|160802|12065|16|71854|1330]
[V|FLDOS|507248|I|160802|12065|16|70350|450]
[V|FLDOS|507249|I|160802|12065|16|70022|738]
[V|FLDOS|507250|I|160802|12067|5|71854|192]
[V|FLDOS|507251|I|160802|12067|5|70350|140]
[V|FLDOS|507252|I|160802|12067|5|70022|186]
[V|FLDOS|507253|I|160802|12069|102|71854|10430]
[V|FLDOS|507254|I|160802|12069|102|70350|3332]
[V|FLDOS|507255|I|160802|12069|102|70022|5737]
[V|FLDOS|507256|I|160802|12071|127|71854|16262]
[V|FLDOS|507257|I|160802|12071|127|70350|5430]
[V|FLDOS|507258|I|160802|12071|127|70022|10419]
[V|FLDOS|507259|I|160802|12073|155|71854|24015]
[V|FLDOS|507260|I|160802|12073|155|70350|5837]
[V|FLDOS|507261|I|160802|12073|155|70022|12406]
[V|FLDOS|507262|I|160802|12075|13|71854|1186]
[V|FLDOS|507263|I|160802|12075|13|70350|513]
[V|FLDOS|507264|I|160802|12075|13|70022|768]
[V|FLDOS|507265|I|160802|12077|0|71854|532]
[V|FLDOS|507266|I|160802|12077|0|70350|398]
[V|FLDOS|507267|I|160802|12077|0|70022|463]
[V|FLDOS|507268|I|160802|12079|11|71854|1195]
[V|FLDOS|507269|I|160802|12079|11|70350|450]
[V|FLDOS|507270|I|160802|12079|11|70022|749]
[V|FLDOS|507271|I|160802|12081|70|71854|13910]
[V|FLDOS|507272|I|160802|12081|70|70350|3773]
[V|FLDOS|507273|I|160802|12081|70|70022|7222]
[V|FLDOS|507274|I|160802|12083|125|71854|12574]
[V|FLDOS|507275|I|160802|12083|125|70350|4295]
[V|FLDOS|507276|I|160802|12083|125|70022|5886]
[V|FLDOS|507277|I|160802|12085|30|71854|5560]
[V|FLDOS|507278|I|160802|12085|30|70350|1379]
[V|FLDOS|507279|I|160802|12085|30|70022|2967]
[V|FLDOS|507280|I|160802|12086|762|71854|78213]
[V|FLDOS|507281|I|160802|12086|762|70350|24389]
[V|FLDOS|507282|I|160802|12086|762|70022|33290]
[V|FLDOS|507283|I|160802|12087|33|71854|3508]
[V|FLDOS|507284|I|160802|12087|33|70350|970]
[V|FLDOS|507285|I|160802|12087|33|70022|2129]
[V|FLDOS|507286|I|160802|12089|15|71854|2150]
[V|FLDOS|507287|I|160802|12089|15|70350|697]
[V|FLDOS|507288|I|160802|12089|15|70022|1241]
[V|FLDOS|507289|I|160802|12091|52|71854|3453]
[V|FLDOS|507290|I|160802|12091|52|70350|1040]
[V|FLDOS|507291|I|160802|12091|52|70022|1845]
[V|FLDOS|507292|I|160802|12093|11|71854|817]
[V|FLDOS|507293|I|160802|12093|11|70350|315]
[V|FLDOS|507294|I|160802|12093|11|70022|467]
[V|FLDOS|507295|I|160802|12095|247|71854|50804]
[V|FLDOS|507296|I|160802|12095|247|70350|15241]
[V|FLDOS|507297|I|160802|12095|247|70022|25116]
[V|FLDOS|507298|I|160802|12097|87|71854|11126]
[V|FLDOS|507299|I|160802|12097|87|70350|4187]
[V|FLDOS|507300|I|160802|12097|87|70022|5315]
[V|FLDOS|507301|I|160802|12099|871|71854|78291]
[V|FLDOS|507302|I|160802|12099|871|70350|14961]
[V|FLDOS|507303|I|160802|12099|871|70022|23594]
[V|FLDOS|507304|I|160802|12101|110|71854|17389]
[V|FLDOS|507305|I|160802|12101|110|70350|4853]
[V|FLDOS|507306|I|160802|12101|110|70022|6437]
[V|FLDOS|507307|I|160802|12103|299|71854|55172]
[V|FLDOS|507308|I|160802|12103|299|70350|10575]
[V|FLDOS|507309|I|160802|12103|299|70022|18117]
[V|FLDOS|507310|I|160802|12105|167|71854|19930]
[V|FLDOS|507311|I|160802|12105|167|70350|6891]
[V|FLDOS|507312|I|160802|12105|167|70022|11377]
[V|FLDOS|507313|I|160802|12107|35|71854|2270]
[V|FLDOS|507314|I|160802|12107|35|70350|1048]
[V|FLDOS|507315|I|160802|12107|35|70022|1347]
[V|FLDOS|507316|I|160802|12109|46|71854|8480]
[V|FLDOS|507317|I|160802|12109|46|70350|1937]
[V|FLDOS|507318|I|160802|12109|46|70022|4115]
[V|FLDOS|507319|I|160802|12111|64|71854|12809]
[V|FLDOS|507320|I|160802|12111|64|70350|3520]
[V|FLDOS|507321|I|160802|12111|64|70022|6461]
[V|FLDOS|507322|I|160802|12113|41|71854|3387]
[V|FLDOS|507323|I|160802|12113|41|70350|1001]
[V|FLDOS|507324|I|160802|12113|41|70022|1640]
[V|FLDOS|507325|I|160802|12115|99|71854|19619]
[V|FLDOS|507326|I|160802|12115|99|70350|4388]
[V|FLDOS|507327|I|160802|12115|99|70022|11768]
[V|FLDOS|507328|I|160802|12117|81|71854|16833]
[V|FLDOS|507329|I|160802|12117|81|70350|4022]
[V|FLDOS|507330|I|160802|12117|81|70022|8937]
[V|FLDOS|507331|I|160802|12119|26|71854|4429]
[V|FLDOS|507332|I|160802|12119|26|70350|1413]
[V|FLDOS|507333|I|160802|12119|26|70022|3067]
[V|FLDOS|507334|I|160802|12121|16|71854|1058]
[V|FLDOS|507335|I|160802|12121|16|70350|705]
[V|FLDOS|507336|I|160802|12121|16|70022|580]
[V|FLDOS|507337|I|160802|12123|14|71854|848]
[V|FLDOS|507338|I|160802|12123|14|70350|333]
[V|FLDOS|507339|I|160802|12123|14|70022|667]
[V|FLDOS|507340|I|160802|12125|13|71854|300]
[V|FLDOS|507341|I|160802|12125|13|70350|229]
[V|FLDOS|507342|I|160802|12125|13|70022|288]
[V|FLDOS|507343|I|160802|12127|125|71854|21246]
[V|FLDOS|507344|I|160802|12127|125|70350|6467]
[V|FLDOS|507345|I|160802|12127|125|70022|10815]
[V|FLDOS|507346|I|160802|12129|12|71854|1552]
[V|FLDOS|507347|I|160802|12129|12|70350|611]
[V|FLDOS|507348|I|160802|12129|12|70022|864]
[V|FLDOS|507349|I|160802|12131|21|71854|1164]
[V|FLDOS|507350|I|160802|12131|21|70350|323]
[V|FLDOS|507351|I|160802|12131|21|70022|576]
[V|FLDOS|507352|I|160802|12133|12|71854|650]
[V|FLDOS|507353|I|160802|12133|12|70350|309]
[V|FLDOS|507354|I|160802|12133|12|70022|325]
[V|FLDOS|507355|I|200201|12015|67|69586|9067]
[V|FLDOS|507356|I|200201|12015|67|70267|10228]
[V|FLDOS|507357|I|200201|12021|59|69586|18322]
[V|FLDOS|507358|I|200201|12021|59|70267|21934]
[V|FLDOS|507359|I|200201|12043|13|69586|442]
[V|FLDOS|507360|I|200201|12043|13|70267|474]
[V|FLDOS|507361|I|200201|12051|10|69586|853]
[V|FLDOS|507362|I|200201|12051|10|70267|1229]
[V|FLDOS|507363|I|200201|12071|127|69586|26653]
[V|FLDOS|507364|I|200201|12071|127|70267|39706]
[V|FLDOS|507365|I|240041|12031|99|69367|38354]
[V|FLDOS|507366|I|240041|12031|99|71983|4964]
[V|FLDOS|507367|I|240041|12089|15|69367|11745]
[V|FLDOS|507368|I|240041|12089|15|71983|2288]
[V|FLDOS|507369|I|240082|12001|63|70055|18164]
[V|FLDOS|507370|I|240082|12001|63|69912|10736]
[V|FLDOS|507371|I|240082|12083|55|70055|4624]
[V|FLDOS|507372|I|240082|12083|55|69912|4758]
[V|FLDOS|507373|I|240082|12107|35|70055|2648]
[V|FLDOS|507374|I|240082|12107|35|69912|2007]
[V|FLDOS|507375|I|240161|12101|32|65195|8672]
[V|FLDOS|507376|I|240161|12101|32|70436|1762]
[V|FLDOS|507377|I|240161|12103|91|65195|26623]
[V|FLDOS|507378|I|240161|12103|91|70436|7378]
[V|FLDOS|507379|I|240201|12057|80|69583|2013]
[V|FLDOS|507380|I|240201|12057|80|69568|14064]
[V|FLDOS|507381|I|240201|12101|37|69583|2353]
[V|FLDOS|507382|I|240201|12101|37|69568|11734]
[V|FLDOS|507383|I|240201|12105|11|69583|1053]
[V|FLDOS|507384|I|240201|12105|11|69568|4577]
[V|FLDOS|507385|I|240202|12057|80|70493|6014]
[V|FLDOS|507386|I|240202|12057|80|70265|9597]
[V|FLDOS|507387|I|240202|12101|37|70493|4115]
[V|FLDOS|507388|I|240202|12101|37|70265|6051]
[V|FLDOS|507389|I|240202|12105|11|70493|1264]
[V|FLDOS|507390|I|240202|12105|11|70265|1695]
[V|FLDOS|507391|I|240222|12069|23|69856|3220]
[V|FLDOS|507392|I|240222|12069|23|70496|2513]
[V|FLDOS|507393|I|240222|12105|109|69856|17550]
[V|FLDOS|507394|I|240222|12105|109|70496|8159]
[V|FLDOS|507395|I|240251|12085|30|70150|13341]
[V|FLDOS|507396|I|240251|12085|30|71135|9896]
[V|FLDOS|507397|I|240251|12099|40|70150|1335]
[V|FLDOS|507398|I|240251|12099|40|71135|1501]
[V|FLDOS|507399|I|240251|12111|64|70150|12157]
[V|FLDOS|507400|I|240251|12111|64|71135|9945]
[V|FLDOS|507401|I|240302|12099|384|69724|10017]
[V|FLDOS|507402|I|240302|12099|384|69616|30479]
[V|FLDOS|507403|I|240342|12011|193|69608|26253]
[V|FLDOS|507404|I|240342|12011|193|73115|11157]
[V|FLDOS|507405|I|240362|12086|115|71721|7152]
[V|FLDOS|507406|I|240362|12086|115|71335|6097]
[V|FLDOS|507407|I|240382|12086|164|69487|22827]
[V|FLDOS|507408|I|240382|12086|164|69535|26898]
[V|FLDOS|507409|I|260011|12033|37|69986|8460]
[V|FLDOS|507410|I|260011|12033|37|72127|1257]
[V|FLDOS|507411|I|260011|12033|37|70082|9003]
[V|FLDOS|507412|I|260012|12033|37|70038|6178]
[V|FLDOS|507413|I|260012|12033|37|71327|3984]
[V|FLDOS|507414|I|260021|12033|43|70170|16436]
[V|FLDOS|507415|I|260021|12033|43|72723|11006]
[V|FLDOS|507416|I|260021|12113|3|70170|2087]
[V|FLDOS|507417|I|260021|12113|3|72723|1093]
[V|FLDOS|507418|I|260101|12001|2|69626|349]
[V|FLDOS|507419|I|260101|12001|2|70112|179]
[V|FLDOS|507420|I|260101|12003|9|69626|2699]
[V|FLDOS|507421|I|260101|12003|9|70112|703]
[V|FLDOS|507422|I|260101|12023|22|69626|3122]
[V|FLDOS|507423|I|260101|12023|22|70112|4173]
[V|FLDOS|507424|I|260101|12047|8|69626|574]
[V|FLDOS|507425|I|260101|12047|8|70112|368]
[V|FLDOS|507426|I|260101|12121|16|69626|2540]
[V|FLDOS|507427|I|260101|12121|16|70112|2024]
[V|FLDOS|507428|I|260111|12031|24|69526|8040]
[V|FLDOS|507429|I|260111|12031|24|72097|2238]
[V|FLDOS|507430|I|260111|12089|15|69526|7957]
[V|FLDOS|507431|I|260111|12089|15|72097|5782]
[V|FLDOS|507432|I|260142|12031|39|69793|15494]
[V|FLDOS|507433|I|260142|12031|39|73172|12906]
[V|FLDOS|507434|I|260151|12031|40|69999|5949]
[V|FLDOS|507435|I|260151|12031|40|70474|4802]
[V|FLDOS|507436|I|260151|12031|40|70425|4008]
[V|FLDOS|507437|I|260212|12001|34|70292|7971]
[V|FLDOS|507438|I|260212|12001|34|70316|6239]
[V|FLDOS|507439|I|260212|12029|10|70292|665]
[V|FLDOS|507440|I|260212|12029|10|70316|149]
[V|FLDOS|507441|I|260212|12041|10|70292|544]
[V|FLDOS|507442|I|260212|12041|10|70316|190]
[V|FLDOS|507443|I|260221|12075|13|69771|1268]
[V|FLDOS|507444|I|260221|12075|13|69452|4108]
[V|FLDOS|507445|I|260221|12083|47|69771|4561]
[V|FLDOS|507446|I|260221|12083|47|69452|10525]
[V|FLDOS|507447|I|260261|12127|44|69847|5623]
[V|FLDOS|507448|I|260261|12127|44|71456|5683]
[V|FLDOS|507449|I|260262|12127|44|69664|8861]
[V|FLDOS|507450|I|260262|12127|44|70834|4321]
[V|FLDOS|507451|I|260272|12127|39|70444|3142]
[V|FLDOS|507452|I|260272|12127|39|70526|7402]
[V|FLDOS|507453|I|260292|12117|34|70309|3708]
[V|FLDOS|507454|I|260292|12117|34|70806|7458]
[V|FLDOS|507455|I|260302|12095|16|70212|1089]
[V|FLDOS|507456|I|260302|12095|16|70406|2323]
[V|FLDOS|507457|I|260302|12095|16|72032|1174]
[V|FLDOS|507458|I|260302|12117|20|70212|1650]
[V|FLDOS|507459|I|260302|12117|20|70406|3297]
[V|FLDOS|507460|I|260302|12117|20|72032|2180]
[V|FLDOS|507461|I|260321|12069|52|69639|5162]
[V|FLDOS|507462|I|260321|12069|52|70299|8266]
[V|FLDOS|507463|I|260321|12069|52|70059|4273]
[V|FLDOS|507464|I|260322|12069|52|70802|6908]
[V|FLDOS|507465|I|260322|12069|52|70520|3762]
[V|FLDOS|507466|I|260371|12101|36|70334|2896]
[V|FLDOS|507467|I|260371|12101|36|69863|4452]
[V|FLDOS|507468|I|260371|12101|36|69985|9928]
[V|FLDOS|507469|I|260442|12095|38|70784|4913]
[V|FLDOS|507470|I|260442|12095|38|70674|7244]
[V|FLDOS|507471|I|260471|12095|47|70336|6544]
[V|FLDOS|507472|I|260471|12095|47|69983|7853]
[V|FLDOS|507473|I|260501|12009|15|71586|3018]
[V|FLDOS|507474|I|260501|12009|15|69483|5690]
[V|FLDOS|507475|I|260501|12095|26|71586|2745]
[V|FLDOS|507476|I|260501|12095|26|69483|4459]
[V|FLDOS|507477|I|260511|12009|65|70387|7514]
[V|FLDOS|507478|I|260511|12009|65|69738|12010]
[V|FLDOS|507479|I|260521|12009|57|69433|13336]
[V|FLDOS|507480|I|260521|12009|57|70107|10552]
[V|FLDOS|507481|I|260532|12009|37|71292|3523]
[V|FLDOS|507482|I|260532|12009|37|70289|9755]
[V|FLDOS|507483|I|260552|12043|13|70544|417]
[V|FLDOS|507484|I|260552|12043|13|70426|177]
[V|FLDOS|507485|I|260552|12055|25|70544|3749]
[V|FLDOS|507486|I|260552|12055|25|70426|1176]
[V|FLDOS|507487|I|260552|12093|11|70544|1021]
[V|FLDOS|507488|I|260552|12093|11|70426|522]
[V|FLDOS|507489|I|260552|12111|4|70544|178]
[V|FLDOS|507490|I|260552|12111|4|70426|81]
[V|FLDOS|507491|I|260561|12027|15|69594|0]
[V|FLDOS|507492|I|260561|12027|15|69676|0]
[V|FLDOS|507493|I|260561|12049|12|69594|0]
[V|FLDOS|507494|I|260561|12049|12|69676|0]
[V|FLDOS|507495|I|260561|12105|30|69594|6056]
[V|FLDOS|507496|I|260561|12105|30|69676|3040]
[V|FLDOS|507497|I|260571|12057|62|72920|9680]
[V|FLDOS|507498|I|260571|12057|62|72247|8518]
[V|FLDOS|507499|I|260591|12057|47|70500|5891]
[V|FLDOS|507500|I|260591|12057|47|70199|6991]
[V|FLDOS|507501|I|260612|12057|42|70471|2750]
[V|FLDOS|507502|I|260612|12057|42|70473|1766]
[V|FLDOS|507503|I|260612|12057|42|70307|7224]
[V|FLDOS|507504|I|260612|12057|42|70696|4936]
[V|FLDOS|507505|I|260622|12057|37|69802|4129]
[V|FLDOS|507506|I|260622|12057|37|71530|1285]
[V|FLDOS|507507|I|260622|12057|37|71860|4682]
[V|FLDOS|507508|I|260641|12057|39|69390|7205]
[V|FLDOS|507509|I|260641|12057|39|70205|3430]
[V|FLDOS|507510|I|260641|12103|12|69390|3185]
[V|FLDOS|507511|I|260641|12103|12|70205|2166]
[V|FLDOS|507512|I|260661|12103|55|70063|10458]
[V|FLDOS|507513|I|260661|12103|55|69697|7111]
[V|FLDOS|507514|I|260672|12103|50|72520|8602]
[V|FLDOS|507515|I|260672|12103|50|71775|2553]
[V|FLDOS|507516|I|260691|12103|63|70065|6527]
[V|FLDOS|507517|I|260691|12103|63|69886|8921]
[V|FLDOS|507518|I|260702|12057|5|70357|741]
[V|FLDOS|507519|I|260702|12057|5|69659|458]
[V|FLDOS|507520|I|260702|12057|5|69956|237]
[V|FLDOS|507521|I|260702|12081|11|70357|1886]
[V|FLDOS|507522|I|260702|12081|11|69659|1922]
[V|FLDOS|507523|I|260702|12081|11|69956|567]
[V|FLDOS|507524|I|260702|12103|30|70357|4605]
[V|FLDOS|507525|I|260702|12103|30|69659|7864]
[V|FLDOS|507526|I|260702|12103|30|69956|2370]
[V|FLDOS|507527|I|260702|12115|6|70357|1031]
[V|FLDOS|507528|I|260702|12115|6|69659|1097]
[V|FLDOS|507529|I|260702|12115|6|69956|213]
[V|FLDOS|507530|I|260721|12115|32|71604|6447]
[V|FLDOS|507531|I|260721|12115|32|70470|11637]
[V|FLDOS|507532|I|260741|12115|48|70549|12873]
[V|FLDOS|507533|I|260741|12115|48|70634|8874]
[V|FLDOS|507534|I|260762|12071|42|71131|2402]
[V|FLDOS|507535|I|260762|12071|42|71222|5221]
[V|FLDOS|507536|I|260791|12071|28|70659|5207]
[V|FLDOS|507537|I|260791|12071|28|70446|7408]
[V|FLDOS|507538|I|260812|12099|71|70543|8161]
[V|FLDOS|507539|I|260812|12099|71|70274|13331]
[V|FLDOS|507540|I|260831|12085|13|71306|4145]
[V|FLDOS|507541|I|260831|12085|13|69694|5522]
[V|FLDOS|507542|I|260831|12111|17|71306|3666]
[V|FLDOS|507543|I|260831|12111|17|69694|3677]
[V|FLDOS|507544|I|260841|12111|36|71776|5788]
[V|FLDOS|507545|I|260841|12111|36|72242|5526]
[V|FLDOS|507546|I|260842|12111|36|71908|1087]
[V|FLDOS|507547|I|260842|12111|36|70869|5840]
[V|FLDOS|507548|I|260842|12111|36|72515|4955]
[V|FLDOS|507549|I|260842|12111|36|70635|1252]
[V|FLDOS|507550|I|260872|12099|85|70458|2473]
[V|FLDOS|507551|I|260872|12099|85|69505|4148]
[V|FLDOS|507552|I|260891|12099|98|70196|6708]
[V|FLDOS|507553|I|260891|12099|98|69920|5228]
[V|FLDOS|507554|I|260892|12099|98|70091|7041]
[V|FLDOS|507555|I|260892|12099|98|69785|5321]
[V|FLDOS|507556|I|260922|12011|53|70020|6794]
[V|FLDOS|507557|I|260922|12011|53|69490|9519]
[V|FLDOS|507558|I|260962|12011|47|70716|4369]
[V|FLDOS|507559|I|260962|12011|47|69426|16834]
[V|FLDOS|507560|I|260972|12011|47|71771|4595]
[V|FLDOS|507561|I|260972|12011|47|69818|16984]
[V|FLDOS|507562|I|260982|12011|56|70509|3956]
[V|FLDOS|507563|I|260982|12011|56|70643|3769]
[V|FLDOS|507564|I|260982|12011|56|70503|5579]
[V|FLDOS|507565|I|260982|12011|56|70671|536]
[V|FLDOS|507566|I|260982|12011|56|71290|702]
[V|FLDOS|507567|I|261032|12011|7|70648|2180]
[V|FLDOS|507568|I|261032|12011|7|71584|769]
[V|FLDOS|507569|I|261032|12086|25|70648|1741]
[V|FLDOS|507570|I|261032|12086|25|71584|1273]
[V|FLDOS|507571|I|261052|12011|3|70073|539]
[V|FLDOS|507572|I|261052|12011|3|70077|719]
[V|FLDOS|507573|I|261052|12021|11|70073|807]
[V|FLDOS|507574|I|261052|12021|11|70077|761]
[V|FLDOS|507575|I|261052|12086|28|70073|1298]
[V|FLDOS|507576|I|261052|12086|28|70077|1009]
[V|FLDOS|507577|I|261082|12086|63|69611|2482]
[V|FLDOS|507578|I|261082|12086|63|69705|6128]
[V|FLDOS|507579|I|261082|12086|63|70364|8375]
[V|FLDOS|507580|I|261092|12086|60|69605|8882]
[V|FLDOS|507581|I|261092|12086|60|69797|7810]
[V|FLDOS|507582|I|261132|12086|42|71130|3416]
[V|FLDOS|507583|I|261132|12086|42|70362|1975]
[V|FLDOS|507584|I|261132|12086|42|69960|2936]
[V|FLDOS|507585|I|261151|12086|55|69688|3643]
[V|FLDOS|507586|I|261151|12086|55|70451|3102]
[V|FLDOS|507587|I|261151|12086|55|69722|939]
[V|FLDOS|507588|I|261151|12086|55|69866|2993]
[V|FLDOS|507589|I|261152|12086|55|69803|2481]
[V|FLDOS|507590|I|261152|12086|55|69859|7869]
[V|FLDOS|507591|I|261161|12086|46|70130|8695]
[V|FLDOS|507592|I|261161|12086|46|71533|2109]
[V|FLDOS|507593|I|261191|12086|38|70186|3763]
[V|FLDOS|507594|I|261191|12086|38|69715|1361]
[V|FLDOS|507595|I|261191|12086|38|70206|1819]
[V|FLDOS|507596|I|261191|12086|38|69940|1563]
[V|FLDOS|507597|I|550212|12037|8|70220|703]
[V|FLDOS|507598|I|550212|12037|8|70164|1497]
[V|FLDOS|507599|I|550212|12037|8|70198|1147]
[V|FLDOS|507600|I|550212|12039|25|70220|2304]
[V|FLDOS|507601|I|550212|12039|25|70164|7154]
[V|FLDOS|507602|I|550212|12039|25|70198|2406]
[V|FLDOS|507603|I|550212|12065|16|70220|921]
[V|FLDOS|507604|I|550212|12065|16|70164|1911]
[V|FLDOS|507605|I|550212|12065|16|70198|1675]
[V|FLDOS|507606|I|550212|12073|155|70220|20474]
[V|FLDOS|507607|I|550212|12073|155|70164|33055]
[V|FLDOS|507608|I|550212|12073|155|70198|16482]
[V|FLDOS|507609|I|550212|12077|0|70220|348]
[V|FLDOS|507610|I|550212|12077|0|70164|700]
[V|FLDOS|507611|I|550212|12077|0|70198|1061]
[V|FLDOS|507612|I|550212|12129|12|70220|1270]
[V|FLDOS|507613|I|550212|12129|12|70164|2835]
[V|FLDOS|507614|I|550212|12129|12|70198|2735]
[V|FLDOS|507615|I|550418|12019|47|70733|18004]
[V|FLDOS|507616|I|550418|12019|47|69687|17838]
[V|FLDOS|507617|I|550418|12031|199|70733|82379]
[V|FLDOS|507618|I|550418|12031|199|69687|67210]
[V|FLDOS|507619|I|550418|12089|15|70733|9221]
[V|FLDOS|507620|I|550418|12089|15|69687|8392]
[V|FLDOS|507621|I|550504|12017|31|70325|17585]
[V|FLDOS|507622|I|550504|12017|31|70728|16305]
[V|FLDOS|507623|I|550504|12053|32|70325|25399]
