[V|FLDOS|434226|I|160801|12127|125|69782|17136]
[V|FLDOS|434227|I|160801|12127|125|69411|13742]
[V|FLDOS|434228|I|160801|12127|125|70498|7893]
[V|FLDOS|434229|I|160801|12127|125|69891|8911]
[V|FLDOS|434230|I|160801|12129|12|69782|1384]
[V|FLDOS|434231|I|160801|12129|12|69411|1167]
[V|FLDOS|434232|I|160801|12129|12|70498|428]
[V|FLDOS|434233|I|160801|12129|12|69891|266]
[V|FLDOS|434234|I|160801|12131|21|69782|4595]
[V|FLDOS|434235|I|160801|12131|21|69411|3361]
[V|FLDOS|434236|I|160801|12131|21|70498|880]
[V|FLDOS|434237|I|160801|12131|21|69891|1279]
[V|FLDOS|434238|I|160801|12133|12|69782|1609]
[V|FLDOS|434239|I|160801|12133|12|69411|991]
[V|FLDOS|434240|I|160801|12133|12|70498|293]
[V|FLDOS|434241|I|160801|12133|12|69891|107]
[V|FLDOS|434242|I|160802|12001|63|71854|14736]
[V|FLDOS|434243|I|160802|12001|63|70350|3045]
[V|FLDOS|434244|I|160802|12001|63|70022|9367]
[V|FLDOS|434245|I|160802|12003|9|71854|530]
[V|FLDOS|434246|I|160802|12003|9|70350|345]
[V|FLDOS|434247|I|160802|12003|9|70022|415]
[V|FLDOS|434248|I|160802|12005|44|71854|4195]
[V|FLDOS|434249|I|160802|12005|44|70350|1302]
[V|FLDOS|434250|I|160802|12005|44|70022|2038]
[V|FLDOS|434251|I|160802|12007|14|71854|779]
[V|FLDOS|434252|I|160802|12007|14|70350|411]
[V|FLDOS|434253|I|160802|12007|14|70022|644]
[V|FLDOS|434254|I|160802|12009|174|71854|23378]
[V|FLDOS|434255|I|160802|12009|174|70350|6219]
[V|FLDOS|434256|I|160802|12009|174|70022|14682]
[V|FLDOS|434257|I|160802|12011|577|71854|99799]
[V|FLDOS|434258|I|160802|12011|577|70350|21198]
[V|FLDOS|434259|I|160802|12011|577|70022|31545]
[V|FLDOS|434260|I|160802|12013|11|71854|507]
[V|FLDOS|434261|I|160802|12013|11|70350|316]
[V|FLDOS|434262|I|160802|12013|11|70022|336]
[V|FLDOS|434263|I|160802|12015|67|71854|5425]
[V|FLDOS|434264|I|160802|12015|67|70350|1705]
[V|FLDOS|434265|I|160802|12015|67|70022|3340]
[V|FLDOS|434266|I|160802|12017|31|71854|5641]
[V|FLDOS|434267|I|160802|12017|31|70350|1788]
[V|FLDOS|434268|I|160802|12017|31|70022|2388]
[V|FLDOS|434269|I|160802|12019|47|71854|4750]
[V|FLDOS|434270|I|160802|12019|47|70350|1628]
[V|FLDOS|434271|I|160802|12019|47|70022|1771]
[V|FLDOS|434272|I|160802|12021|59|71854|7335]
[V|FLDOS|434273|I|160802|12021|59|70350|2490]
[V|FLDOS|434274|I|160802|12021|59|70022|4920]
[V|FLDOS|434275|I|160802|12023|22|71854|2061]
[V|FLDOS|434276|I|160802|12023|22|70350|1337]
[V|FLDOS|434277|I|160802|12023|22|70022|1048]
[V|FLDOS|434278|I|160802|12027|15|71854|905]
[V|FLDOS|434279|I|160802|12027|15|70350|565]
[V|FLDOS|434280|I|160802|12027|15|70022|539]
[V|FLDOS|434281|I|160802|12029|10|71854|305]
[V|FLDOS|434282|I|160802|12029|10|70350|230]
[V|FLDOS|434283|I|160802|12029|10|70022|321]
[V|FLDOS|434284|I|160802|12031|199|71854|45485]
[V|FLDOS|434285|I|160802|12031|199|70350|14049]
[V|FLDOS|434286|I|160802|12031|199|70022|13462]
[V|FLDOS|434287|I|160802|12033|79|71854|12197]
[V|FLDOS|434288|I|160802|12033|79|70350|3511]
[V|FLDOS|434289|I|160802|12033|79|70022|5578]
[V|FLDOS|434290|I|160802|12035|25|71854|4678]
[V|FLDOS|434291|I|160802|12035|25|70350|1397]
[V|FLDOS|434292|I|160802|12035|25|70022|2100]
[V|FLDOS|434293|I|160802|12037|8|71854|807]
[V|FLDOS|434294|I|160802|12037|8|70350|340]
[V|FLDOS|434295|I|160802|12037|8|70022|702]
[V|FLDOS|434296|I|160802|12039|25|71854|5262]
[V|FLDOS|434297|I|160802|12039|25|70350|1989]
[V|FLDOS|434298|I|160802|12039|25|70022|2319]
[V|FLDOS|434299|I|160802|12041|10|71854|335]
[V|FLDOS|434300|I|160802|12041|10|70350|172]
[V|FLDOS|434301|I|160802|12041|10|70022|260]
[V|FLDOS|434302|I|160802|12043|13|71854|265]
[V|FLDOS|434303|I|160802|12043|13|70350|186]
[V|FLDOS|434304|I|160802|12043|13|70022|159]
[V|FLDOS|434305|I|160802|12045|10|71854|532]
[V|FLDOS|434306|I|160802|12045|10|70350|233]
[V|FLDOS|434307|I|160802|12045|10|70022|325]
[V|FLDOS|434308|I|160802|12047|8|71854|516]
[V|FLDOS|434309|I|160802|12047|8|70350|281]
[V|FLDOS|434310|I|160802|12047|8|70022|272]
[V|FLDOS|434311|I|160802|12049|12|71854|383]
[V|FLDOS|434312|I|160802|12049|12|70350|294]
[V|FLDOS|434313|I|160802|12049|12|70022|251]
[V|FLDOS|434314|I|160802|12051|10|71854|687]
[V|FLDOS|434315|I|160802|12051|10|70350|457]
[V|FLDOS|434316|I|160802|12051|10|70022|469]
[V|FLDOS|434317|I|160802|12053|32|71854|7293]
[V|FLDOS|434318|I|160802|12053|32|70350|2211]
[V|FLDOS|434319|I|160802|12053|32|70022|2771]
[V|FLDOS|434320|I|160802|12055|25|71854|2659]
[V|FLDOS|434321|I|160802|12055|25|70350|1006]
[V|FLDOS|434322|I|160802|12055|25|70022|1292]
[V|FLDOS|434323|I|160802|12057|390|71854|58656]
[V|FLDOS|434324|I|160802|12057|390|70350|14243]
[V|FLDOS|434325|I|160802|12057|390|70022|21206]
[V|FLDOS|434326|I|160802|12059|8|71854|411]
[V|FLDOS|434327|I|160802|12059|8|70350|215]
[V|FLDOS|434328|I|160802|12059|8|70022|323]
[V|FLDOS|434329|I|160802|12061|36|71854|4849]
[V|FLDOS|434330|I|160802|12061|36|70350|1338]
[V|FLDOS|434331|I|160802|12061|36|70022|3052]
[V|FLDOS|434332|I|160802|12063|14|71854|1999]
[V|FLDOS|434333|I|160802|12063|14|70350|1313]
[V|FLDOS|434334|I|160802|12063|14|70022|1156]
[V|FLDOS|434335|I|160802|12065|16|71854|1330]
[V|FLDOS|434336|I|160802|12065|16|70350|450]
[V|FLDOS|434337|I|160802|12065|16|70022|738]
[V|FLDOS|434338|I|160802|12067|5|71854|192]
[V|FLDOS|434339|I|160802|12067|5|70350|140]
[V|FLDOS|434340|I|160802|12067|5|70022|186]
[V|FLDOS|434341|I|160802|12069|102|71854|10430]
[V|FLDOS|434342|I|160802|12069|102|70350|3332]
[V|FLDOS|434343|I|160802|12069|102|70022|5737]
[V|FLDOS|434344|I|160802|12071|127|71854|16262]
[V|FLDOS|434345|I|160802|12071|127|70350|5430]
[V|FLDOS|434346|I|160802|12071|127|70022|10419]
[V|FLDOS|434347|I|160802|12073|155|71854|24015]
[V|FLDOS|434348|I|160802|12073|155|70350|5837]
[V|FLDOS|434349|I|160802|12073|155|70022|12406]
[V|FLDOS|434350|I|160802|12075|13|71854|1186]
[V|FLDOS|434351|I|160802|12075|13|70350|513]
[V|FLDOS|434352|I|160802|12075|13|70022|768]
[V|FLDOS|434353|I|160802|12077|0|71854|532]
[V|FLDOS|434354|I|160802|12077|0|70350|398]
[V|FLDOS|434355|I|160802|12077|0|70022|463]
[V|FLDOS|434356|I|160802|12079|11|71854|1195]
[V|FLDOS|434357|I|160802|12079|11|70350|450]
[V|FLDOS|434358|I|160802|12079|11|70022|749]
[V|FLDOS|434359|I|160802|12081|70|71854|13910]
[V|FLDOS|434360|I|160802|12081|70|70350|3773]
[V|FLDOS|434361|I|160802|12081|70|70022|7222]
[V|FLDOS|434362|I|160802|12083|125|71854|12574]
[V|FLDOS|434363|I|160802|12083|125|70350|4295]
[V|FLDOS|434364|I|160802|12083|125|70022|5886]
[V|FLDOS|434365|I|160802|12085|30|71854|5560]
[V|FLDOS|434366|I|160802|12085|30|70350|1379]
[V|FLDOS|434367|I|160802|12085|30|70022|2967]
[V|FLDOS|434368|I|160802|12086|762|71854|78213]
[V|FLDOS|434369|I|160802|12086|762|70350|24389]
[V|FLDOS|434370|I|160802|12086|762|70022|33290]
[V|FLDOS|434371|I|160802|12087|33|71854|3508]
[V|FLDOS|434372|I|160802|12087|33|70350|970]
[V|FLDOS|434373|I|160802|12087|33|70022|2129]
[V|FLDOS|434374|I|160802|12089|15|71854|2150]
[V|FLDOS|434375|I|160802|12089|15|70350|697]
[V|FLDOS|434376|I|160802|12089|15|70022|1241]
[V|FLDOS|434377|I|160802|12091|52|71854|3453]
[V|FLDOS|434378|I|160802|12091|52|70350|1040]
[V|FLDOS|434379|I|160802|12091|52|70022|1845]
[V|FLDOS|434380|I|160802|12093|11|71854|817]
[V|FLDOS|434381|I|160802|12093|11|70350|315]
[V|FLDOS|434382|I|160802|12093|11|70022|467]
[V|FLDOS|434383|I|160802|12095|247|71854|50804]
[V|FLDOS|434384|I|160802|12095|247|70350|15241]
[V|FLDOS|434385|I|160802|12095|247|70022|25116]
[V|FLDOS|434386|I|160802|12097|87|71854|11126]
[V|FLDOS|434387|I|160802|12097|87|70350|4187]
[V|FLDOS|434388|I|160802|12097|87|70022|5315]
[V|FLDOS|434389|I|160802|12099|871|71854|78291]
[V|FLDOS|434390|I|160802|12099|871|70350|14961]
[V|FLDOS|434391|I|160802|12099|871|70022|23594]
[V|FLDOS|434392|I|160802|12101|110|71854|17389]
[V|FLDOS|434393|I|160802|12101|110|70350|4853]
[V|FLDOS|434394|I|160802|12101|110|70022|6437]
[V|FLDOS|434395|I|160802|12103|299|71854|55172]
[V|FLDOS|434396|I|160802|12103|299|70350|10575]
[V|FLDOS|434397|I|160802|12103|299|70022|18117]
[V|FLDOS|434398|I|160802|12105|167|71854|19930]
[V|FLDOS|434399|I|160802|12105|167|70350|6891]
[V|FLDOS|434400|I|160802|12105|167|70022|11377]
[V|FLDOS|434401|I|160802|12107|35|71854|2270]
[V|FLDOS|434402|I|160802|12107|35|70350|1048]
[V|FLDOS|434403|I|160802|12107|35|70022|1347]
[V|FLDOS|434404|I|160802|12109|46|71854|8480]
[V|FLDOS|434405|I|160802|12109|46|70350|1937]
[V|FLDOS|434406|I|160802|12109|46|70022|4115]
[V|FLDOS|434407|I|160802|12111|64|71854|12809]
[V|FLDOS|434408|I|160802|12111|64|70350|3520]
[V|FLDOS|434409|I|160802|12111|64|70022|6461]
[V|FLDOS|434410|I|160802|12113|41|71854|3387]
[V|FLDOS|434411|I|160802|12113|41|70350|1001]
[V|FLDOS|434412|I|160802|12113|41|70022|1640]
[V|FLDOS|434413|I|160802|12115|99|71854|19619]
[V|FLDOS|434414|I|160802|12115|99|70350|4388]
[V|FLDOS|434415|I|160802|12115|99|70022|11768]
[V|FLDOS|434416|I|160802|12117|81|71854|16833]
[V|FLDOS|434417|I|160802|12117|81|70350|4022]
[V|FLDOS|434418|I|160802|12117|81|70022|8937]
[V|FLDOS|434419|I|160802|12119|26|71854|4429]
[V|FLDOS|434420|I|160802|12119|26|70350|1413]
[V|FLDOS|434421|I|160802|12119|26|70022|3067]
[V|FLDOS|434422|I|160802|12121|16|71854|1058]
[V|FLDOS|434423|I|160802|12121|16|70350|705]
[V|FLDOS|434424|I|160802|12121|16|70022|580]
[V|FLDOS|434425|I|160802|12123|14|71854|848]
[V|FLDOS|434426|I|160802|12123|14|70350|333]
[V|FLDOS|434427|I|160802|12123|14|70022|667]
[V|FLDOS|434428|I|160802|12125|13|71854|300]
[V|FLDOS|434429|I|160802|12125|13|70350|229]
[V|FLDOS|434430|I|160802|12125|13|70022|288]
[V|FLDOS|434431|I|160802|12127|125|71854|21246]
[V|FLDOS|434432|I|160802|12127|125|70350|6467]
[V|FLDOS|434433|I|160802|12127|125|70022|10815]
[V|FLDOS|434434|I|160802|12129|12|71854|1552]
[V|FLDOS|434435|I|160802|12129|12|70350|611]
[V|FLDOS|434436|I|160802|12129|12|70022|864]
[V|FLDOS|434437|I|160802|12131|21|71854|1164]
[V|FLDOS|434438|I|160802|12131|21|70350|323]
[V|FLDOS|434439|I|160802|12131|21|70022|576]
[V|FLDOS|434440|I|160802|12133|12|71854|650]
[V|FLDOS|434441|I|160802|12133|12|70350|309]
[V|FLDOS|434442|I|160802|12133|12|70022|325]
[V|FLDOS|434443|I|200201|12015|67|69586|9067]
[V|FLDOS|434444|I|200201|12015|67|70267|10228]
[V|FLDOS|434445|I|200201|12021|59|69586|18322]
[V|FLDOS|434446|I|200201|12021|59|70267|21934]
[V|FLDOS|434447|I|200201|12043|13|69586|442]
[V|FLDOS|434448|I|200201|12043|13|70267|474]
[V|FLDOS|434449|I|200201|12051|10|69586|853]
[V|FLDOS|434450|I|200201|12051|10|70267|1229]
[V|FLDOS|434451|I|200201|12071|127|69586|26653]
[V|FLDOS|434452|I|200201|12071|127|70267|39706]
[V|FLDOS|434453|I|240041|12031|99|69367|38354]
[V|FLDOS|434454|I|240041|12031|99|71983|4964]
[V|FLDOS|434455|I|240041|12089|15|69367|11745]
[V|FLDOS|434456|I|240041|12089|15|71983|2288]
[V|FLDOS|434457|I|240082|12001|63|70055|18164]
[V|FLDOS|434458|I|240082|12001|63|69912|10736]
[V|FLDOS|434459|I|240082|12083|55|70055|4624]
[V|FLDOS|434460|I|240082|12083|55|69912|4758]
[V|FLDOS|434461|I|240082|12107|35|70055|2648]
[V|FLDOS|434462|I|240082|12107|35|69912|2007]
[V|FLDOS|434463|I|240161|12101|32|65195|8672]
[V|FLDOS|434464|I|240161|12101|32|70436|1762]
[V|FLDOS|434465|I|240161|12103|91|65195|26623]
[V|FLDOS|434466|I|240161|12103|91|70436|7378]
[V|FLDOS|434467|I|240201|12057|80|69583|2013]
[V|FLDOS|434468|I|240201|12057|80|69568|14064]
[V|FLDOS|434469|I|240201|12101|37|69583|2353]
[V|FLDOS|434470|I|240201|12101|37|69568|11734]
[V|FLDOS|434471|I|240201|12105|11|69583|1053]
[V|FLDOS|434472|I|240201|12105|11|69568|4577]
[V|FLDOS|434473|I|240202|12057|80|70493|6014]
[V|FLDOS|434474|I|240202|12057|80|70265|9597]
[V|FLDOS|434475|I|240202|12101|37|70493|4115]
[V|FLDOS|434476|I|240202|12101|37|70265|6051]
[V|FLDOS|434477|I|240202|12105|11|70493|1264]
[V|FLDOS|434478|I|240202|12105|11|70265|1695]
[V|FLDOS|434479|I|240222|12069|23|69856|3220]
[V|FLDOS|434480|I|240222|12069|23|70496|2513]
[V|FLDOS|434481|I|240222|12105|109|69856|17550]
[V|FLDOS|434482|I|240222|12105|109|70496|8159]
[V|FLDOS|434483|I|240251|12085|30|70150|13341]
[V|FLDOS|434484|I|240251|12085|30|71135|9896]
[V|FLDOS|434485|I|240251|12099|40|70150|1335]
[V|FLDOS|434486|I|240251|12099|40|71135|1501]
[V|FLDOS|434487|I|240251|12111|64|70150|12157]
[V|FLDOS|434488|I|240251|12111|64|71135|9945]
[V|FLDOS|434489|I|240302|12099|384|69724|10017]
[V|FLDOS|434490|I|240302|12099|384|69616|30479]
[V|FLDOS|434491|I|240342|12011|193|69608|26253]
[V|FLDOS|434492|I|240342|12011|193|73115|11157]
[V|FLDOS|434493|I|240362|12086|115|71721|7152]
[V|FLDOS|434494|I|240362|12086|115|71335|6097]
[V|FLDOS|434495|I|240382|12086|164|69487|22827]
[V|FLDOS|434496|I|240382|12086|164|69535|26898]
[V|FLDOS|434497|I|260011|12033|37|69986|8460]
[V|FLDOS|434498|I|260011|12033|37|72127|1257]
[V|FLDOS|434499|I|260011|12033|37|70082|9003]
[V|FLDOS|434500|I|260012|12033|37|70038|6178]
[V|FLDOS|434501|I|260012|12033|37|71327|3984]
[V|FLDOS|434502|I|260021|12033|43|70170|16436]
[V|FLDOS|434503|I|260021|12033|43|72723|11006]
[V|FLDOS|434504|I|260021|12113|3|70170|2087]
[V|FLDOS|434505|I|260021|12113|3|72723|1093]
[V|FLDOS|434506|I|260101|12001|2|69626|349]
[V|FLDOS|434507|I|260101|12001|2|70112|179]
[V|FLDOS|434508|I|260101|12003|9|69626|2699]
[V|FLDOS|434509|I|260101|12003|9|70112|703]
[V|FLDOS|434510|I|260101|12023|22|69626|3122]
[V|FLDOS|434511|I|260101|12023|22|70112|4173]
[V|FLDOS|434512|I|260101|12047|8|69626|574]
[V|FLDOS|434513|I|260101|12047|8|70112|368]
[V|FLDOS|434514|I|260101|12121|16|69626|2540]
[V|FLDOS|434515|I|260101|12121|16|70112|2024]
[V|FLDOS|434516|I|260111|12031|24|69526|8040]
[V|FLDOS|434517|I|260111|12031|24|72097|2238]
[V|FLDOS|434518|I|260111|12089|15|69526|7957]
[V|FLDOS|434519|I|260111|12089|15|72097|5782]
[V|FLDOS|434520|I|260142|12031|39|69793|15494]
[V|FLDOS|434521|I|260142|12031|39|73172|12906]
[V|FLDOS|434522|I|260151|12031|40|69999|5949]
[V|FLDOS|434523|I|260151|12031|40|70474|4802]
[V|FLDOS|434524|I|260151|12031|40|70425|4008]
[V|FLDOS|434525|I|260212|12001|34|70292|7971]
[V|FLDOS|434526|I|260212|12001|34|70316|6239]
[V|FLDOS|434527|I|260212|12029|10|70292|665]
[V|FLDOS|434528|I|260212|12029|10|70316|149]
[V|FLDOS|434529|I|260212|12041|10|70292|544]
[V|FLDOS|434530|I|260212|12041|10|70316|190]
[V|FLDOS|434531|I|260221|12075|13|69771|1268]
[V|FLDOS|434532|I|260221|12075|13|69452|4108]
[V|FLDOS|434533|I|260221|12083|47|69771|4561]
[V|FLDOS|434534|I|260221|12083|47|69452|10525]
[V|FLDOS|434535|I|260261|12127|44|69847|5623]
[V|FLDOS|434536|I|260261|12127|44|71456|5683]
[V|FLDOS|434537|I|260262|12127|44|69664|8861]
[V|FLDOS|434538|I|260262|12127|44|70834|4321]
[V|FLDOS|434539|I|260272|12127|39|70444|3142]
[V|FLDOS|434540|I|260272|12127|39|70526|7402]
[V|FLDOS|434541|I|260292|12117|34|70309|3708]
[V|FLDOS|434542|I|260292|12117|34|70806|7458]
[V|FLDOS|434543|I|260302|12095|16|70212|1089]
[V|FLDOS|434544|I|260302|12095|16|70406|2323]
[V|FLDOS|434545|I|260302|12095|16|72032|1174]
[V|FLDOS|434546|I|260302|12117|20|70212|1650]
[V|FLDOS|434547|I|260302|12117|20|70406|3297]
[V|FLDOS|434548|I|260302|12117|20|72032|2180]
[V|FLDOS|434549|I|260321|12069|52|69639|5162]
[V|FLDOS|434550|I|260321|12069|52|70299|8266]
[V|FLDOS|434551|I|260321|12069|52|70059|4273]
[V|FLDOS|434552|I|260322|12069|52|70802|6908]
[V|FLDOS|434553|I|260322|12069|52|70520|3762]
[V|FLDOS|434554|I|260371|12101|36|70334|2896]
[V|FLDOS|434555|I|260371|12101|36|69863|4452]
[V|FLDOS|434556|I|260371|12101|36|69985|9928]
[V|FLDOS|434557|I|260442|12095|38|70784|4913]
[V|FLDOS|434558|I|260442|12095|38|70674|7244]
[V|FLDOS|434559|I|260471|12095|47|70336|6544]
[V|FLDOS|434560|I|260471|12095|47|69983|7853]
[V|FLDOS|434561|I|260501|12009|15|71586|3018]
[V|FLDOS|434562|I|260501|12009|15|69483|5690]
[V|FLDOS|434563|I|260501|12095|26|71586|2745]
[V|FLDOS|434564|I|260501|12095|26|69483|4459]
[V|FLDOS|434565|I|260511|12009|65|70387|7514]
[V|FLDOS|434566|I|260511|12009|65|69738|12010]
[V|FLDOS|434567|I|260521|12009|57|69433|13336]
[V|FLDOS|434568|I|260521|12009|57|70107|10552]
[V|FLDOS|434569|I|260532|12009|37|71292|3523]
[V|FLDOS|434570|I|260532|12009|37|70289|9755]
[V|FLDOS|434571|I|260552|12043|13|70544|417]
[V|FLDOS|434572|I|260552|12043|13|70426|177]
[V|FLDOS|434573|I|260552|12055|25|70544|3749]
[V|FLDOS|434574|I|260552|12055|25|70426|1176]
[V|FLDOS|434575|I|260552|12093|11|70544|1021]
[V|FLDOS|434576|I|260552|12093|11|70426|522]
[V|FLDOS|434577|I|260552|12111|4|70544|178]
[V|FLDOS|434578|I|260552|12111|4|70426|81]
[V|FLDOS|434579|I|260561|12027|15|69594|0]
[V|FLDOS|434580|I|260561|12027|15|69676|0]
[V|FLDOS|434581|I|260561|12049|12|69594|0]
[V|FLDOS|434582|I|260561|12049|12|69676|0]
[V|FLDOS|434583|I|260561|12105|30|69594|6056]
[V|FLDOS|434584|I|260561|12105|30|69676|3040]
[V|FLDOS|434585|I|260571|12057|62|72920|9680]
[V|FLDOS|434586|I|260571|12057|62|72247|8518]
[V|FLDOS|434587|I|260591|12057|47|70500|5891]
[V|FLDOS|434588|I|260591|12057|47|70199|6991]
[V|FLDOS|434589|I|260612|12057|42|70471|2750]
[V|FLDOS|434590|I|260612|12057|42|70473|1766]
[V|FLDOS|434591|I|260612|12057|42|70307|7224]
[V|FLDOS|434592|I|260612|12057|42|70696|4936]
[V|FLDOS|434593|I|260622|12057|37|69802|4129]
[V|FLDOS|434594|I|260622|12057|37|71530|1285]
[V|FLDOS|434595|I|260622|12057|37|71860|4682]
[V|FLDOS|434596|I|260641|12057|39|69390|7205]
[V|FLDOS|434597|I|260641|12057|39|70205|3430]
[V|FLDOS|434598|I|260641|12103|12|69390|3185]
[V|FLDOS|434599|I|260641|12103|12|70205|2166]
[V|FLDOS|434600|I|260661|12103|55|70063|10458]
[V|FLDOS|434601|I|260661|12103|55|69697|7111]
[V|FLDOS|434602|I|260672|12103|50|72520|8602]
[V|FLDOS|434603|I|260672|12103|50|71775|2553]
[V|FLDOS|434604|I|260691|12103|63|70065|6527]
[V|FLDOS|434605|I|260691|12103|63|69886|8921]
[V|FLDOS|434606|I|260702|12057|5|70357|741]
[V|FLDOS|434607|I|260702|12057|5|69659|458]
[V|FLDOS|434608|I|260702|12057|5|69956|237]
[V|FLDOS|434609|I|260702|12081|11|70357|1886]
[V|FLDOS|434610|I|260702|12081|11|69659|1922]
[V|FLDOS|434611|I|260702|12081|11|69956|567]
[V|FLDOS|434612|I|260702|12103|30|70357|4605]
[V|FLDOS|434613|I|260702|12103|30|69659|7864]
[V|FLDOS|434614|I|260702|12103|30|69956|2370]
[V|FLDOS|434615|I|260702|12115|6|70357|1031]
[V|FLDOS|434616|I|260702|12115|6|69659|1097]
[V|FLDOS|434617|I|260702|12115|6|69956|213]
[V|FLDOS|434618|I|260721|12115|32|71604|6447]
[V|FLDOS|434619|I|260721|12115|32|70470|11637]
[V|FLDOS|434620|I|260741|12115|48|70549|12873]
[V|FLDOS|434621|I|260741|12115|48|70634|8874]
[V|FLDOS|434622|I|260762|12071|42|71131|2402]
[V|FLDOS|434623|I|260762|12071|42|71222|5221]
[V|FLDOS|434624|I|260791|12071|28|70659|5207]
[V|FLDOS|434625|I|260791|12071|28|70446|7408]
[V|FLDOS|434626|I|260812|12099|71|70543|8161]
[V|FLDOS|434627|I|260812|12099|71|70274|13331]
[V|FLDOS|434628|I|260831|12085|13|71306|4145]
[V|FLDOS|434629|I|260831|12085|13|69694|5522]
[V|FLDOS|434630|I|260831|12111|17|71306|3666]
[V|FLDOS|434631|I|260831|12111|17|69694|3677]
[V|FLDOS|434632|I|260841|12111|36|71776|5788]
[V|FLDOS|434633|I|260841|12111|36|72242|5526]
[V|FLDOS|434634|I|260842|12111|36|71908|1087]
[V|FLDOS|434635|I|260842|12111|36|70869|5840]
[V|FLDOS|434636|I|260842|12111|36|72515|4955]
[V|FLDOS|434637|I|260842|12111|36|70635|1252]
[V|FLDOS|434638|I|260872|12099|85|70458|2473]
[V|FLDOS|434639|I|260872|12099|85|69505|4148]
[V|FLDOS|434640|I|260891|12099|98|70196|6708]
[V|FLDOS|434641|I|260891|12099|98|69920|5228]
[V|FLDOS|434642|I|260892|12099|98|70091|7041]
[V|FLDOS|434643|I|260892|12099|98|69785|5321]
[V|FLDOS|434644|I|260922|12011|53|70020|6794]
[V|FLDOS|434645|I|260922|12011|53|69490|9519]
[V|FLDOS|434646|I|260962|12011|47|70716|4369]
[V|FLDOS|434647|I|260962|12011|47|69426|16834]
[V|FLDOS|434648|I|260972|12011|47|71771|4595]
[V|FLDOS|434649|I|260972|12011|47|69818|16984]
[V|FLDOS|434650|I|260982|12011|56|70509|3956]
[V|FLDOS|434651|I|260982|12011|56|70643|3769]
[V|FLDOS|434652|I|260982|12011|56|70503|5579]
[V|FLDOS|434653|I|260982|12011|56|70671|536]
[V|FLDOS|434654|I|260982|12011|56|71290|702]
[V|FLDOS|434655|I|261032|12011|7|70648|2180]
[V|FLDOS|434656|I|261032|12011|7|71584|769]
[V|FLDOS|434657|I|261032|12086|25|70648|1741]
[V|FLDOS|434658|I|261032|12086|25|71584|1273]
[V|FLDOS|434659|I|261052|12011|3|70073|539]
[V|FLDOS|434660|I|261052|12011|3|70077|719]
[V|FLDOS|434661|I|261052|12021|11|70073|807]
[V|FLDOS|434662|I|261052|12021|11|70077|761]
[V|FLDOS|434663|I|261052|12086|28|70073|1298]
[V|FLDOS|434664|I|261052|12086|28|70077|1009]
[V|FLDOS|434665|I|261082|12086|63|69611|2482]
[V|FLDOS|434666|I|261082|12086|63|69705|6128]
[V|FLDOS|434667|I|261082|12086|63|70364|8375]
[V|FLDOS|434668|I|261092|12086|60|69605|8882]
[V|FLDOS|434669|I|261092|12086|60|69797|7810]
[V|FLDOS|434670|I|261132|12086|42|71130|3416]
[V|FLDOS|434671|I|261132|12086|42|70362|1975]
[V|FLDOS|434672|I|261132|12086|42|69960|2936]
[V|FLDOS|434673|I|261151|12086|55|69688|3643]
[V|FLDOS|434674|I|261151|12086|55|70451|3102]
[V|FLDOS|434675|I|261151|12086|55|69722|939]
[V|FLDOS|434676|I|261151|12086|55|69866|2993]
[V|FLDOS|434677|I|261152|12086|55|69803|2481]
[V|FLDOS|434678|I|261152|12086|55|69859|7869]
[V|FLDOS|434679|I|261161|12086|46|70130|8695]
[V|FLDOS|434680|I|261161|12086|46|71533|2109]
[V|FLDOS|434681|I|261191|12086|38|70186|3763]
[V|FLDOS|434682|I|261191|12086|38|69715|1361]
[V|FLDOS|434683|I|261191|12086|38|70206|1819]
[V|FLDOS|434684|I|261191|12086|38|69940|1563]
[V|FLDOS|434685|I|550212|12037|8|70220|703]
[V|FLDOS|434686|I|550212|12037|8|70164|1497]
[V|FLDOS|434687|I|550212|12037|8|70198|1147]
[V|FLDOS|434688|I|550212|12039|25|70220|2304]
[V|FLDOS|434689|I|550212|12039|25|70164|7154]
[V|FLDOS|434690|I|550212|12039|25|70198|2406]
[V|FLDOS|434691|I|550212|12065|16|70220|921]
[V|FLDOS|434692|I|550212|12065|16|70164|1911]
[V|FLDOS|434693|I|550212|12065|16|70198|1675]
[V|FLDOS|434694|I|550212|12073|155|70220|20474]
[V|FLDOS|434695|I|550212|12073|155|70164|33055]
[V|FLDOS|434696|I|550212|12073|155|70198|16482]
[V|FLDOS|434697|I|550212|12077|0|70220|348]
[V|FLDOS|434698|I|550212|12077|0|70164|700]
[V|FLDOS|434699|I|550212|12077|0|70198|1061]
[V|FLDOS|434700|I|550212|12129|12|70220|1270]
[V|FLDOS|434701|I|550212|12129|12|70164|2835]
[V|FLDOS|434702|I|550212|12129|12|70198|2735]
[V|FLDOS|434703|I|550418|12019|47|70733|18004]
[V|FLDOS|434704|I|550418|12019|47|69687|17838]
[V|FLDOS|434705|I|550418|12031|199|70733|82379]
[V|FLDOS|434706|I|550418|12031|199|69687|67210]
[V|FLDOS|434707|I|550418|12089|15|70733|9221]
[V|FLDOS|434708|I|550418|12089|15|69687|8392]
[V|FLDOS|434709|I|550504|12017|31|70325|17585]
[V|FLDOS|434710|I|550504|12017|31|70728|16305]
[V|FLDOS|434711|I|550504|12053|32|70325|25399]
