[V|FLDOS|157715|I|160201|12035|25|69484|5995]
[V|FLDOS|157716|I|160201|12037|8|69858|707]
[V|FLDOS|157717|I|160201|12037|8|69484|513]
[V|FLDOS|157718|I|160201|12039|25|69858|1183]
[V|FLDOS|157719|I|160201|12039|25|69484|706]
[V|FLDOS|157720|I|160201|12041|10|69858|1764]
[V|FLDOS|157721|I|160201|12041|10|69484|666]
[V|FLDOS|157722|I|160201|12043|13|69858|530]
[V|FLDOS|157723|I|160201|12043|13|69484|364]
[V|FLDOS|157724|I|160201|12045|10|69858|1054]
[V|FLDOS|157725|I|160201|12045|10|69484|799]
[V|FLDOS|157726|I|160201|12047|8|69858|635]
[V|FLDOS|157727|I|160201|12047|8|69484|296]
[V|FLDOS|157728|I|160201|12049|12|69858|1724]
[V|FLDOS|157729|I|160201|12049|12|69484|567]
[V|FLDOS|157730|I|160201|12051|10|69858|1235]
[V|FLDOS|157731|I|160201|12051|10|69484|838]
[V|FLDOS|157732|I|160201|12053|32|69858|11761]
[V|FLDOS|157733|I|160201|12053|32|69484|9076]
[V|FLDOS|157734|I|160201|12055|25|69858|7202]
[V|FLDOS|157735|I|160201|12055|25|69484|4156]
[V|FLDOS|157736|I|160201|12057|390|69858|54873]
[V|FLDOS|157737|I|160201|12057|390|69484|34857]
[V|FLDOS|157738|I|160201|12059|8|69858|1616]
[V|FLDOS|157739|I|160201|12059|8|69484|1173]
[V|FLDOS|157740|I|160201|12061|36|69858|11494]
[V|FLDOS|157741|I|160201|12061|36|69484|6057]
[V|FLDOS|157742|I|160201|12063|14|69858|2111]
[V|FLDOS|157743|I|160201|12063|14|69484|1615]
[V|FLDOS|157744|I|160201|12065|16|69858|1175]
[V|FLDOS|157745|I|160201|12065|16|69484|601]
[V|FLDOS|157746|I|160201|12067|5|69858|445]
[V|FLDOS|157747|I|160201|12067|5|69484|198]
[V|FLDOS|157748|I|160201|12069|102|69858|22394]
[V|FLDOS|157749|I|160201|12069|102|69484|14358]
[V|FLDOS|157750|I|160201|12071|127|69858|35118]
[V|FLDOS|157751|I|160201|12071|127|69484|32740]
[V|FLDOS|157752|I|160201|12073|155|69858|12568]
[V|FLDOS|157753|I|160201|12073|155|69484|8594]
[V|FLDOS|157754|I|160201|12075|13|69858|3851]
[V|FLDOS|157755|I|160201|12075|13|69484|1570]
[V|FLDOS|157756|I|160201|12077|0|69858|256]
[V|FLDOS|157757|I|160201|12077|0|69484|172]
[V|FLDOS|157758|I|160201|12079|11|69858|1022]
[V|FLDOS|157759|I|160201|12079|11|69484|449]
[V|FLDOS|157760|I|160201|12081|70|69858|22638]
[V|FLDOS|157761|I|160201|12081|70|69484|17400]
[V|FLDOS|157762|I|160201|12083|125|69858|24575]
[V|FLDOS|157763|I|160201|12083|125|69484|17481]
[V|FLDOS|157764|I|160201|12085|30|69858|14099]
[V|FLDOS|157765|I|160201|12085|30|69484|7641]
[V|FLDOS|157766|I|160201|12086|762|69858|48595]
[V|FLDOS|157767|I|160201|12086|762|69484|41329]
[V|FLDOS|157768|I|160201|12087|33|69858|4138]
[V|FLDOS|157769|I|160201|12087|33|69484|2777]
[V|FLDOS|157770|I|160201|12089|15|69858|7971]
[V|FLDOS|157771|I|160201|12089|15|69484|5770]
[V|FLDOS|157772|I|160201|12091|52|69858|10341]
[V|FLDOS|157773|I|160201|12091|52|69484|13872]
[V|FLDOS|157774|I|160201|12093|11|69858|2169]
[V|FLDOS|157775|I|160201|12093|11|69484|1011]
[V|FLDOS|157776|I|160201|12095|247|69858|36303]
[V|FLDOS|157777|I|160201|12095|247|69484|28526]
[V|FLDOS|157778|I|160201|12097|87|69858|7888]
[V|FLDOS|157779|I|160201|12097|87|69484|6854]
[V|FLDOS|157780|I|160201|12099|862|69858|40286]
[V|FLDOS|157781|I|160201|12099|862|69484|25563]
[V|FLDOS|157782|I|160201|12101|110|69858|25628]
[V|FLDOS|157783|I|160201|12101|110|69484|18565]
[V|FLDOS|157784|I|160201|12103|299|69858|49335]
[V|FLDOS|157785|I|160201|12103|299|69484|36796]
[V|FLDOS|157786|I|160201|12105|167|69858|36159]
[V|FLDOS|157787|I|160201|12105|167|69484|20551]
[V|FLDOS|157788|I|160201|12107|35|69858|3977]
[V|FLDOS|157789|I|160201|12107|35|69484|3208]
[V|FLDOS|157790|I|160201|12109|46|69858|18406]
[V|FLDOS|157791|I|160201|12109|46|69484|14075]
[V|FLDOS|157792|I|160201|12111|64|69858|13006]
[V|FLDOS|157793|I|160201|12111|64|69484|8508]
[V|FLDOS|157794|I|160201|12113|41|69858|9939]
[V|FLDOS|157795|I|160201|12113|41|69484|13337]
[V|FLDOS|157796|I|160201|12115|99|69858|25835]
[V|FLDOS|157797|I|160201|12115|99|69484|20959]
[V|FLDOS|157798|I|160201|12117|81|69858|22321]
[V|FLDOS|157799|I|160201|12117|81|69484|15991]
[V|FLDOS|157800|I|160201|12119|26|69858|13763]
[V|FLDOS|157801|I|160201|12119|26|69484|10428]
[V|FLDOS|157802|I|160201|12121|16|69858|2884]
[V|FLDOS|157803|I|160201|12121|16|69484|1650]
[V|FLDOS|157804|I|160201|12123|14|69858|1200]
[V|FLDOS|157805|I|160201|12123|14|69484|641]
[V|FLDOS|157806|I|160201|12125|13|69858|851]
[V|FLDOS|157807|I|160201|12125|13|69484|468]
[V|FLDOS|157808|I|160201|12127|125|69858|28100]
[V|FLDOS|157809|I|160201|12127|125|69484|21844]
[V|FLDOS|157810|I|160201|12129|12|69858|2089]
[V|FLDOS|157811|I|160201|12129|12|69484|1281]
[V|FLDOS|157812|I|160201|12131|21|69858|5888]
[V|FLDOS|157813|I|160201|12131|21|69484|4277]
[V|FLDOS|157814|I|160201|12133|12|69858|1798]
[V|FLDOS|157815|I|160201|12133|12|69484|1167]
[V|FLDOS|157816|I|160202|12001|63|69534|19600]
[V|FLDOS|157817|I|160202|12001|63|69833|6746]
[V|FLDOS|157818|I|160202|12003|9|69534|810]
[V|FLDOS|157819|I|160202|12003|9|69833|417]
[V|FLDOS|157820|I|160202|12005|44|69534|5104]
[V|FLDOS|157821|I|160202|12005|44|69833|2332]
[V|FLDOS|157822|I|160202|12007|14|69534|1283]
[V|FLDOS|157823|I|160202|12007|14|69833|533]
[V|FLDOS|157824|I|160202|12009|174|69534|31227]
[V|FLDOS|157825|I|160202|12009|174|69833|12597]
[V|FLDOS|157826|I|160202|12011|565|69534|117071]
[V|FLDOS|157827|I|160202|12011|565|69833|30335]
[V|FLDOS|157828|I|160202|12013|11|69534|762]
[V|FLDOS|157829|I|160202|12013|11|69833|361]
[V|FLDOS|157830|I|160202|12015|67|69534|6940]
[V|FLDOS|157831|I|160202|12015|67|69833|3340]
[V|FLDOS|157832|I|160202|12017|31|69534|6776]
[V|FLDOS|157833|I|160202|12017|31|69833|2905]
[V|FLDOS|157834|I|160202|12019|47|69534|5615]
[V|FLDOS|157835|I|160202|12019|47|69833|2443]
[V|FLDOS|157836|I|160202|12021|59|69534|10213]
[V|FLDOS|157837|I|160202|12021|59|69833|4571]
[V|FLDOS|157838|I|160202|12023|22|69534|2998]
[V|FLDOS|157839|I|160202|12023|22|69833|1403]
[V|FLDOS|157840|I|160202|12027|15|69534|1318]
[V|FLDOS|157841|I|160202|12027|15|69833|652]
[V|FLDOS|157842|I|160202|12029|10|69534|506]
[V|FLDOS|157843|I|160202|12029|10|69833|322]
[V|FLDOS|157844|I|160202|12031|199|69534|54347]
[V|FLDOS|157845|I|160202|12031|199|69833|17832]
[V|FLDOS|157846|I|160202|12033|79|69534|15101]
[V|FLDOS|157847|I|160202|12033|79|69833|5980]
[V|FLDOS|157848|I|160202|12035|25|69534|5388]
[V|FLDOS|157849|I|160202|12035|25|69833|2665]
[V|FLDOS|157850|I|160202|12037|8|69534|1197]
[V|FLDOS|157851|I|160202|12037|8|69833|590]
[V|FLDOS|157852|I|160202|12039|25|69534|8059]
[V|FLDOS|157853|I|160202|12039|25|69833|1530]
[V|FLDOS|157854|I|160202|12041|10|69534|477]
[V|FLDOS|157855|I|160202|12041|10|69833|250]
[V|FLDOS|157856|I|160202|12043|13|69534|407]
[V|FLDOS|157857|I|160202|12043|13|69833|182]
[V|FLDOS|157858|I|160202|12045|10|69534|693]
[V|FLDOS|157859|I|160202|12045|10|69833|389]
[V|FLDOS|157860|I|160202|12047|8|69534|772]
[V|FLDOS|157861|I|160202|12047|8|69833|301]
[V|FLDOS|157862|I|160202|12049|12|69534|636]
[V|FLDOS|157863|I|160202|12049|12|69833|284]
[V|FLDOS|157864|I|160202|12051|10|69534|1119]
[V|FLDOS|157865|I|160202|12051|10|69833|480]
[V|FLDOS|157866|I|160202|12053|32|69534|8262]
[V|FLDOS|157867|I|160202|12053|32|69833|3891]
[V|FLDOS|157868|I|160202|12055|25|69534|3086]
[V|FLDOS|157869|I|160202|12055|25|69833|1777]
[V|FLDOS|157870|I|160202|12057|390|69534|70006]
[V|FLDOS|157871|I|160202|12057|390|69833|21809]
[V|FLDOS|157872|I|160202|12059|8|69534|595]
[V|FLDOS|157873|I|160202|12059|8|69833|321]
[V|FLDOS|157874|I|160202|12061|36|69534|6562]
[V|FLDOS|157875|I|160202|12061|36|69833|2627]
[V|FLDOS|157876|I|160202|12063|14|69534|3171]
[V|FLDOS|157877|I|160202|12063|14|69833|1212]
[V|FLDOS|157878|I|160202|12065|16|69534|1979]
[V|FLDOS|157879|I|160202|12065|16|69833|482]
[V|FLDOS|157880|I|160202|12067|5|69534|332]
[V|FLDOS|157881|I|160202|12067|5|69833|167]
[V|FLDOS|157882|I|160202|12069|102|69534|13751]
[V|FLDOS|157883|I|160202|12069|102|69833|5625]
[V|FLDOS|157884|I|160202|12071|127|69534|21105]
[V|FLDOS|157885|I|160202|12071|127|69833|10591]
[V|FLDOS|157886|I|160202|12073|155|69534|33911]
[V|FLDOS|157887|I|160202|12073|155|69833|8432]
[V|FLDOS|157888|I|160202|12075|13|69534|1520]
[V|FLDOS|157889|I|160202|12075|13|69833|890]
[V|FLDOS|157890|I|160202|12077|0|69534|894]
[V|FLDOS|157891|I|160202|12077|0|69833|439]
[V|FLDOS|157892|I|160202|12079|11|69534|1728]
[V|FLDOS|157893|I|160202|12079|11|69833|607]
[V|FLDOS|157894|I|160202|12081|70|69534|17236]
[V|FLDOS|157895|I|160202|12081|70|69833|7515]
[V|FLDOS|157896|I|160202|12083|125|69534|15606]
[V|FLDOS|157897|I|160202|12083|125|69833|6781]
[V|FLDOS|157898|I|160202|12085|30|69534|6530]
[V|FLDOS|157899|I|160202|12085|30|69833|3257]
[V|FLDOS|157900|I|160202|12086|762|69534|102400]
[V|FLDOS|157901|I|160202|12086|762|69833|32815]
[V|FLDOS|157902|I|160202|12087|33|69534|4495]
[V|FLDOS|157903|I|160202|12087|33|69833|2053]
[V|FLDOS|157904|I|160202|12089|15|69534|2847]
[V|FLDOS|157905|I|160202|12089|15|69833|1196]
[V|FLDOS|157906|I|160202|12091|52|69534|4212]
[V|FLDOS|157907|I|160202|12091|52|69833|2035]
[V|FLDOS|157908|I|160202|12093|11|69534|1069]
[V|FLDOS|157909|I|160202|12093|11|69833|470]
[V|FLDOS|157910|I|160202|12095|247|69534|65070]
[V|FLDOS|157911|I|160202|12095|247|69833|26238]
[V|FLDOS|157912|I|160202|12097|87|69534|11913]
[V|FLDOS|157913|I|160202|12097|87|69833|8560]
[V|FLDOS|157914|I|160202|12099|862|69534|85033]
[V|FLDOS|157915|I|160202|12099|862|69833|23187]
[V|FLDOS|157916|I|160202|12101|110|69534|19465]
[V|FLDOS|157917|I|160202|12101|110|69833|8988]
[V|FLDOS|157918|I|160202|12103|299|69534|63435]
[V|FLDOS|157919|I|160202|12103|299|69833|19988]
[V|FLDOS|157920|I|160202|12105|167|69534|25742]
[V|FLDOS|157921|I|160202|12105|167|69833|12132]
[V|FLDOS|157922|I|160202|12107|35|69534|3123]
[V|FLDOS|157923|I|160202|12107|35|69833|1343]
[V|FLDOS|157924|I|160202|12109|46|69534|10379]
[V|FLDOS|157925|I|160202|12109|46|69833|3902]
[V|FLDOS|157926|I|160202|12111|64|69534|16318]
[V|FLDOS|157927|I|160202|12111|64|69833|6350]
[V|FLDOS|157928|I|160202|12113|41|69534|3882]
[V|FLDOS|157929|I|160202|12113|41|69833|2013]
[V|FLDOS|157930|I|160202|12115|99|69534|25010]
[V|FLDOS|157931|I|160202|12115|99|69833|10277]
[V|FLDOS|157932|I|160202|12117|81|69534|21569]
[V|FLDOS|157933|I|160202|12117|81|69833|8051]
[V|FLDOS|157934|I|160202|12119|26|69534|6257]
[V|FLDOS|157935|I|160202|12119|26|69833|2567]
[V|FLDOS|157936|I|160202|12121|16|69534|1616]
[V|FLDOS|157937|I|160202|12121|16|69833|672]
[V|FLDOS|157938|I|160202|12123|14|69534|1238]
[V|FLDOS|157939|I|160202|12123|14|69833|535]
[V|FLDOS|157940|I|160202|12125|13|69534|573]
[V|FLDOS|157941|I|160202|12125|13|69833|235]
[V|FLDOS|157942|I|160202|12127|125|69534|26982]
[V|FLDOS|157943|I|160202|12127|125|69833|11239]
[V|FLDOS|157944|I|160202|12129|12|69534|2138]
[V|FLDOS|157945|I|160202|12129|12|69833|823]
[V|FLDOS|157946|I|160202|12131|21|69534|1412]
[V|FLDOS|157947|I|160202|12131|21|69833|606]
[V|FLDOS|157948|I|160202|12133|12|69534|861]
[V|FLDOS|157949|I|160202|12133|12|69833|423]
[V|FLDOS|157950|I|160801|12001|63|69782|6881]
[V|FLDOS|157951|I|160801|12001|63|69411|3590]
[V|FLDOS|157952|I|160801|12001|63|70498|1599]
[V|FLDOS|157953|I|160801|12001|63|69891|1346]
[V|FLDOS|157954|I|160801|12003|9|69782|1125]
[V|FLDOS|157955|I|160801|12003|9|69411|676]
[V|FLDOS|157956|I|160801|12003|9|70498|246]
[V|FLDOS|157957|I|160801|12003|9|69891|1277]
[V|FLDOS|157958|I|160801|12005|44|69782|7300]
[V|FLDOS|157959|I|160801|12005|44|69411|7946]
[V|FLDOS|157960|I|160801|12005|44|70498|2224]
[V|FLDOS|157961|I|160801|12005|44|69891|889]
[V|FLDOS|157962|I|160801|12007|14|69782|1218]
[V|FLDOS|157963|I|160801|12007|14|69411|662]
[V|FLDOS|157964|I|160801|12007|14|70498|263]
[V|FLDOS|157965|I|160801|12007|14|69891|1181]
[V|FLDOS|157966|I|160801|12009|174|69782|24303]
[V|FLDOS|157967|I|160801|12009|174|69411|20373]
[V|FLDOS|157968|I|160801|12009|174|70498|8636]
[V|FLDOS|157969|I|160801|12009|174|69891|11925]
[V|FLDOS|157970|I|160801|12011|565|69782|22146]
[V|FLDOS|157971|I|160801|12011|565|69411|14885]
[V|FLDOS|157972|I|160801|12011|565|70498|10966]
[V|FLDOS|157973|I|160801|12011|565|69891|4874]
[V|FLDOS|157974|I|160801|12013|11|69782|370]
[V|FLDOS|157975|I|160801|12013|11|69411|433]
[V|FLDOS|157976|I|160801|12013|11|70498|109]
[V|FLDOS|157977|I|160801|12013|11|69891|60]
[V|FLDOS|157978|I|160801|12015|67|69782|6608]
[V|FLDOS|157979|I|160801|12015|67|69411|4395]
[V|FLDOS|157980|I|160801|12015|67|70498|2165]
[V|FLDOS|157981|I|160801|12015|67|69891|5941]
[V|FLDOS|157982|I|160801|12017|31|69782|6808]
[V|FLDOS|157983|I|160801|12017|31|69411|4783]
[V|FLDOS|157984|I|160801|12017|31|70498|2568]
[V|FLDOS|157985|I|160801|12017|31|69891|7977]
[V|FLDOS|157986|I|160801|12019|47|69782|9844]
[V|FLDOS|157987|I|160801|12019|47|69411|4428]
[V|FLDOS|157988|I|160801|12019|47|70498|2670]
[V|FLDOS|157989|I|160801|12019|47|69891|10341]
[V|FLDOS|157990|I|160801|12021|59|69782|16311]
[V|FLDOS|157991|I|160801|12021|59|69411|8229]
[V|FLDOS|157992|I|160801|12021|59|70498|4564]
[V|FLDOS|157993|I|160801|12021|59|69891|9369]
[V|FLDOS|157994|I|160801|12023|22|69782|2354]
[V|FLDOS|157995|I|160801|12023|22|69411|2057]
[V|FLDOS|157996|I|160801|12023|22|70498|561]
[V|FLDOS|157997|I|160801|12023|22|69891|2222]
[V|FLDOS|157998|I|160801|12027|15|69782|534]
[V|FLDOS|157999|I|160801|12027|15|69411|697]
[V|FLDOS|158000|I|160801|12027|15|70498|115]
[V|FLDOS|158001|I|160801|12027|15|69891|569]
[V|FLDOS|158002|I|160801|12029|10|69782|809]
[V|FLDOS|158003|I|160801|12029|10|69411|350]
[V|FLDOS|158004|I|160801|12029|10|70498|175]
[V|FLDOS|158005|I|160801|12029|10|69891|122]
[V|FLDOS|158006|I|160801|12031|199|69782|22696]
[V|FLDOS|158007|I|160801|12031|199|69411|12215]
[V|FLDOS|158008|I|160801|12031|199|70498|5723]
[V|FLDOS|158009|I|160801|12031|199|69891|30056]
[V|FLDOS|158010|I|160801|12033|79|69782|11926]
[V|FLDOS|158011|I|160801|12033|79|69411|7562]
[V|FLDOS|158012|I|160801|12033|79|70498|3006]
[V|FLDOS|158013|I|160801|12033|79|69891|12091]
[V|FLDOS|158014|I|160801|12035|25|69782|4486]
[V|FLDOS|158015|I|160801|12035|25|69411|3419]
[V|FLDOS|158016|I|160801|12035|25|70498|1906]
[V|FLDOS|158017|I|160801|12035|25|69891|2053]
[V|FLDOS|158018|I|160801|12037|8|69782|508]
[V|FLDOS|158019|I|160801|12037|8|69411|443]
[V|FLDOS|158020|I|160801|12037|8|70498|165]
[V|FLDOS|158021|I|160801|12037|8|69891|92]
[V|FLDOS|158022|I|160801|12039|25|69782|778]
[V|FLDOS|158023|I|160801|12039|25|69411|658]
[V|FLDOS|158024|I|160801|12039|25|70498|222]
[V|FLDOS|158025|I|160801|12039|25|69891|196]
[V|FLDOS|158026|I|160801|12041|10|69782|1283]
[V|FLDOS|158027|I|160801|12041|10|69411|755]
[V|FLDOS|158028|I|160801|12041|10|70498|249]
[V|FLDOS|158029|I|160801|12041|10|69891|150]
[V|FLDOS|158030|I|160801|12043|13|69782|339]
[V|FLDOS|158031|I|160801|12043|13|69411|412]
[V|FLDOS|158032|I|160801|12043|13|70498|47]
[V|FLDOS|158033|I|160801|12043|13|69891|143]
[V|FLDOS|158034|I|160801|12045|10|69782|675]
[V|FLDOS|158035|I|160801|12045|10|69411|966]
[V|FLDOS|158036|I|160801|12045|10|70498|153]
[V|FLDOS|158037|I|160801|12045|10|69891|68]
[V|FLDOS|158038|I|160801|12047|8|69782|421]
[V|FLDOS|158039|I|160801|12047|8|69411|332]
[V|FLDOS|158040|I|160801|12047|8|70498|123]
[V|FLDOS|158041|I|160801|12047|8|69891|50]
[V|FLDOS|158042|I|160801|12049|12|69782|231]
[V|FLDOS|158043|I|160801|12049|12|69411|1701]
[V|FLDOS|158044|I|160801|12049|12|70498|47]
[V|FLDOS|158045|I|160801|12049|12|69891|502]
[V|FLDOS|158046|I|160801|12051|10|69782|812]
[V|FLDOS|158047|I|160801|12051|10|69411|934]
[V|FLDOS|158048|I|160801|12051|10|70498|105]
[V|FLDOS|158049|I|160801|12051|10|69891|322]
[V|FLDOS|158050|I|160801|12053|32|69782|5864]
[V|FLDOS|158051|I|160801|12053|32|69411|4096]
[V|FLDOS|158052|I|160801|12053|32|70498|2400]
[V|FLDOS|158053|I|160801|12053|32|69891|8552]
[V|FLDOS|158054|I|160801|12055|25|69782|1765]
[V|FLDOS|158055|I|160801|12055|25|69411|6091]
[V|FLDOS|158056|I|160801|12055|25|70498|386]
[V|FLDOS|158057|I|160801|12055|25|69891|3531]
[V|FLDOS|158058|I|160801|12057|390|69782|22379]
[V|FLDOS|158059|I|160801|12057|390|69411|21122]
[V|FLDOS|158060|I|160801|12057|390|70498|9453]
[V|FLDOS|158061|I|160801|12057|390|69891|33952]
[V|FLDOS|158062|I|160801|12059|8|69782|1492]
[V|FLDOS|158063|I|160801|12059|8|69411|869]
[V|FLDOS|158064|I|160801|12059|8|70498|328]
[V|FLDOS|158065|I|160801|12059|8|69891|121]
[V|FLDOS|158066|I|160801|12061|36|69782|6437]
[V|FLDOS|158067|I|160801|12061|36|69411|5690]
[V|FLDOS|158068|I|160801|12061|36|70498|2863]
[V|FLDOS|158069|I|160801|12061|36|69891|1738]
[V|FLDOS|158070|I|160801|12063|14|69782|1617]
[V|FLDOS|158071|I|160801|12063|14|69411|1495]
[V|FLDOS|158072|I|160801|12063|14|70498|363]
[V|FLDOS|158073|I|160801|12063|14|69891|256]
[V|FLDOS|158074|I|160801|12065|16|69782|835]
[V|FLDOS|158075|I|160801|12065|16|69411|685]
[V|FLDOS|158076|I|160801|12065|16|70498|154]
[V|FLDOS|158077|I|160801|12065|16|69891|101]
[V|FLDOS|158078|I|160801|12067|5|69782|278]
[V|FLDOS|158079|I|160801|12067|5|69411|271]
[V|FLDOS|158080|I|160801|12067|5|70498|68]
[V|FLDOS|158081|I|160801|12067|5|69891|37]
[V|FLDOS|158082|I|160801|12069|102|69782|13452]
[V|FLDOS|158083|I|160801|12069|102|69411|10701]
[V|FLDOS|158084|I|160801|12069|102|70498|4285]
[V|FLDOS|158085|I|160801|12069|102|69891|6837]
[V|FLDOS|158086|I|160801|12071|127|69782|31466]
[V|FLDOS|158087|I|160801|12071|127|69411|11428]
[V|FLDOS|158088|I|160801|12071|127|70498|5834]
[V|FLDOS|158089|I|160801|12071|127|69891|17664]
[V|FLDOS|158090|I|160801|12073|155|69782|8286]
[V|FLDOS|158091|I|160801|12073|155|69411|7952]
[V|FLDOS|158092|I|160801|12073|155|70498|2181]
[V|FLDOS|158093|I|160801|12073|155|69891|2127]
[V|FLDOS|158094|I|160801|12075|13|69782|2715]
[V|FLDOS|158095|I|160801|12075|13|69411|1557]
[V|FLDOS|158096|I|160801|12075|13|70498|726]
[V|FLDOS|158097|I|160801|12075|13|69891|366]
[V|FLDOS|158098|I|160801|12077|0|69782|181]
[V|FLDOS|158099|I|160801|12077|0|69411|172]
[V|FLDOS|158100|I|160801|12077|0|70498|60]
[V|FLDOS|158101|I|160801|12077|0|69891|31]
[V|FLDOS|158102|I|160801|12079|11|69782|764]
[V|FLDOS|158103|I|160801|12079|11|69411|475]
[V|FLDOS|158104|I|160801|12079|11|70498|143]
[V|FLDOS|158105|I|160801|12079|11|69891|89]
[V|FLDOS|158106|I|160801|12081|70|69782|9671]
[V|FLDOS|158107|I|160801|12081|70|69411|8952]
[V|FLDOS|158108|I|160801|12081|70|70498|4478]
[V|FLDOS|158109|I|160801|12081|70|69891|16121]
[V|FLDOS|158110|I|160801|12083|125|69782|15762]
[V|FLDOS|158111|I|160801|12083|125|69411|11581]
[V|FLDOS|158112|I|160801|12083|125|70498|5636]
[V|FLDOS|158113|I|160801|12083|125|69891|7444]
[V|FLDOS|158114|I|160801|12085|30|69782|7533]
[V|FLDOS|158115|I|160801|12085|30|69411|6793]
[V|FLDOS|158116|I|160801|12085|30|70498|4069]
[V|FLDOS|158117|I|160801|12085|30|69891|2161]
[V|FLDOS|158118|I|160801|12086|762|69782|35718]
[V|FLDOS|158119|I|160801|12086|762|69411|28722]
[V|FLDOS|158120|I|160801|12086|762|70498|14198]
[V|FLDOS|158121|I|160801|12086|762|69891|9024]
[V|FLDOS|158122|I|160801|12087|33|69782|2664]
[V|FLDOS|158123|I|160801|12087|33|69411|1998]
[V|FLDOS|158124|I|160801|12087|33|70498|1187]
[V|FLDOS|158125|I|160801|12087|33|69891|723]
[V|FLDOS|158126|I|160801|12089|15|69782|4464]
[V|FLDOS|158127|I|160801|12089|15|69411|2599]
[V|FLDOS|158128|I|160801|12089|15|70498|1056]
[V|FLDOS|158129|I|160801|12089|15|69891|5468]
[V|FLDOS|158130|I|160801|12091|52|69782|8784]
[V|FLDOS|158131|I|160801|12091|52|69411|5519]
[V|FLDOS|158132|I|160801|12091|52|70498|3053]
[V|FLDOS|158133|I|160801|12091|52|69891|6925]
[V|FLDOS|158134|I|160801|12093|11|69782|1059]
[V|FLDOS|158135|I|160801|12093|11|69411|1578]
[V|FLDOS|158136|I|160801|12093|11|70498|379]
[V|FLDOS|158137|I|160801|12093|11|69891|252]
[V|FLDOS|158138|I|160801|12095|247|69782|21480]
[V|FLDOS|158139|I|160801|12095|247|69411|19275]
[V|FLDOS|158140|I|160801|12095|247|70498|9720]
[V|FLDOS|158141|I|160801|12095|247|69891|10980]
[V|FLDOS|158142|I|160801|12097|87|69782|5390]
[V|FLDOS|158143|I|160801|12097|87|69411|4813]
[V|FLDOS|158144|I|160801|12097|87|70498|2295]
[V|FLDOS|158145|I|160801|12097|87|69891|2090]
[V|FLDOS|158146|I|160801|12099|862|69782|25223]
[V|FLDOS|158147|I|160801|12099|862|69411|17609]
[V|FLDOS|158148|I|160801|12099|862|70498|13663]
[V|FLDOS|158149|I|160801|12099|862|69891|5870]
[V|FLDOS|158150|I|160801|12101|110|69782|11226]
[V|FLDOS|158151|I|160801|12101|110|69411|10057]
[V|FLDOS|158152|I|160801|12101|110|70498|4835]
[V|FLDOS|158153|I|160801|12101|110|69891|17416]
[V|FLDOS|158154|I|160801|12103|299|69782|19401]
[V|FLDOS|158155|I|160801|12103|299|69411|20633]
[V|FLDOS|158156|I|160801|12103|299|70498|9577]
[V|FLDOS|158157|I|160801|12103|299|69891|35093]
[V|FLDOS|158158|I|160801|12105|167|69782|12568]
[V|FLDOS|158159|I|160801|12105|167|69411|14340]
[V|FLDOS|158160|I|160801|12105|167|70498|3994]
[V|FLDOS|158161|I|160801|12105|167|69891|26248]
[V|FLDOS|158162|I|160801|12107|35|69782|2690]
[V|FLDOS|158163|I|160801|12107|35|69411|1049]
[V|FLDOS|158164|I|160801|12107|35|70498|684]
[V|FLDOS|158165|I|160801|12107|35|69891|2776]
[V|FLDOS|158166|I|160801|12109|46|69782|9724]
[V|FLDOS|158167|I|160801|12109|46|69411|6258]
[V|FLDOS|158168|I|160801|12109|46|70498|3089]
[V|FLDOS|158169|I|160801|12109|46|69891|12816]
[V|FLDOS|158170|I|160801|12111|64|69782|8224]
[V|FLDOS|158171|I|160801|12111|64|69411|5656]
[V|FLDOS|158172|I|160801|12111|64|70498|4259]
[V|FLDOS|158173|I|160801|12111|64|69891|2208]
[V|FLDOS|158174|I|160801|12113|41|69782|8833]
[V|FLDOS|158175|I|160801|12113|41|69411|5145]
[V|FLDOS|158176|I|160801|12113|41|70498|2247]
[V|FLDOS|158177|I|160801|12113|41|69891|7552]
[V|FLDOS|158178|I|160801|12115|99|69782|11065]
[V|FLDOS|158179|I|160801|12115|99|69411|11213]
[V|FLDOS|158180|I|160801|12115|99|70498|5120]
[V|FLDOS|158181|I|160801|12115|99|69891|18521]
[V|FLDOS|158182|I|160801|12117|81|69782|13437]
[V|FLDOS|158183|I|160801|12117|81|69411|11005]
[V|FLDOS|158184|I|160801|12117|81|70498|5111]
[V|FLDOS|158185|I|160801|12117|81|69891|6705]
[V|FLDOS|158186|I|160801|12119|26|69782|7285]
[V|FLDOS|158187|I|160801|12119|26|69411|7202]
[V|FLDOS|158188|I|160801|12119|26|70498|4505]
[V|FLDOS|158189|I|160801|12119|26|69891|3967]
[V|FLDOS|158190|I|160801|12121|16|69782|2025]
[V|FLDOS|158191|I|160801|12121|16|69411|1524]
[V|FLDOS|158192|I|160801|12121|16|70498|568]
[V|FLDOS|158193|I|160801|12121|16|69891|393]
[V|FLDOS|158194|I|160801|12123|14|69782|871]
[V|FLDOS|158195|I|160801|12123|14|69411|650]
[V|FLDOS|158196|I|160801|12123|14|70498|208]
[V|FLDOS|158197|I|160801|12123|14|69891|112]
[V|FLDOS|158198|I|160801|12125|13|69782|457]
[V|FLDOS|158199|I|160801|12125|13|69411|397]
[V|FLDOS|158200|I|160801|12125|13|70498|141]
[V|FLDOS|158201|I|160801|12125|13|69891|338]
