[V|FLDOS|72272|I|160801|12127|125|70498|7893]
[V|FLDOS|72273|I|160801|12127|125|69891|8911]
[V|FLDOS|72274|I|160801|12129|12|69782|1384]
[V|FLDOS|72275|I|160801|12129|12|69411|1167]
[V|FLDOS|72276|I|160801|12129|12|70498|428]
[V|FLDOS|72277|I|160801|12129|12|69891|266]
[V|FLDOS|72278|I|160801|12131|21|69782|4593]
[V|FLDOS|72279|I|160801|12131|21|69411|3359]
[V|FLDOS|72280|I|160801|12131|21|70498|880]
[V|FLDOS|72281|I|160801|12131|21|69891|1279]
[V|FLDOS|72282|I|160801|12133|12|69782|1609]
[V|FLDOS|72283|I|160801|12133|12|69411|991]
[V|FLDOS|72284|I|160801|12133|12|70498|293]
[V|FLDOS|72285|I|160801|12133|12|69891|107]
[V|FLDOS|72286|I|160802|12001|56|71854|14035]
[V|FLDOS|72287|I|160802|12001|56|70350|2878]
[V|FLDOS|72288|I|160802|12001|56|70022|8966]
[V|FLDOS|72289|I|160802|12003|9|71854|530]
[V|FLDOS|72290|I|160802|12003|9|70350|345]
[V|FLDOS|72291|I|160802|12003|9|70022|415]
[V|FLDOS|72292|I|160802|12005|44|71854|4195]
[V|FLDOS|72293|I|160802|12005|44|70350|1302]
[V|FLDOS|72294|I|160802|12005|44|70022|2038]
[V|FLDOS|72295|I|160802|12007|14|71854|779]
[V|FLDOS|72296|I|160802|12007|14|70350|411]
[V|FLDOS|72297|I|160802|12007|14|70022|644]
[V|FLDOS|72298|I|160802|12009|174|71854|23378]
[V|FLDOS|72299|I|160802|12009|174|70350|6219]
[V|FLDOS|72300|I|160802|12009|174|70022|14682]
[V|FLDOS|72301|I|160802|12011|565|71854|98039]
[V|FLDOS|72302|I|160802|12011|565|70350|20752]
[V|FLDOS|72303|I|160802|12011|565|70022|30970]
[V|FLDOS|72304|I|160802|12013|0|71854|0]
[V|FLDOS|72305|I|160802|12013|0|70350|0]
[V|FLDOS|72306|I|160802|12013|0|70022|0]
[V|FLDOS|72307|I|160802|12015|51|71854|5022]
[V|FLDOS|72308|I|160802|12015|51|70350|1604]
[V|FLDOS|72309|I|160802|12015|51|70022|3137]
[V|FLDOS|72310|I|160802|12017|31|71854|5641]
[V|FLDOS|72311|I|160802|12017|31|70350|1788]
[V|FLDOS|72312|I|160802|12017|31|70022|2388]
[V|FLDOS|72313|I|160802|12019|47|71854|4750]
[V|FLDOS|72314|I|160802|12019|47|70350|1628]
[V|FLDOS|72315|I|160802|12019|47|70022|1771]
[V|FLDOS|72316|I|160802|12021|59|71854|7335]
[V|FLDOS|72317|I|160802|12021|59|70350|2490]
[V|FLDOS|72318|I|160802|12021|59|70022|4920]
[V|FLDOS|72319|I|160802|12023|19|71854|1996]
[V|FLDOS|72320|I|160802|12023|19|70350|1298]
[V|FLDOS|72321|I|160802|12023|19|70022|1011]
[V|FLDOS|72322|I|160802|12027|15|71854|905]
[V|FLDOS|72323|I|160802|12027|15|70350|565]
[V|FLDOS|72324|I|160802|12027|15|70022|539]
[V|FLDOS|72325|I|160802|12029|10|71854|305]
[V|FLDOS|72326|I|160802|12029|10|70350|230]
[V|FLDOS|72327|I|160802|12029|10|70022|321]
[V|FLDOS|72328|I|160802|12031|197|71854|44926]
[V|FLDOS|72329|I|160802|12031|197|70350|13887]
[V|FLDOS|72330|I|160802|12031|197|70022|13249]
[V|FLDOS|72331|I|160802|12033|75|71854|12061]
[V|FLDOS|72332|I|160802|12033|75|70350|3458]
[V|FLDOS|72333|I|160802|12033|75|70022|5506]
[V|FLDOS|72334|I|160802|12035|25|71854|4678]
[V|FLDOS|72335|I|160802|12035|25|70350|1397]
[V|FLDOS|72336|I|160802|12035|25|70022|2100]
[V|FLDOS|72337|I|160802|12037|8|71854|807]
[V|FLDOS|72338|I|160802|12037|8|70350|340]
[V|FLDOS|72339|I|160802|12037|8|70022|702]
[V|FLDOS|72340|I|160802|12039|25|71854|5262]
[V|FLDOS|72341|I|160802|12039|25|70350|1989]
[V|FLDOS|72342|I|160802|12039|25|70022|2319]
[V|FLDOS|72343|I|160802|12041|10|71854|335]
[V|FLDOS|72344|I|160802|12041|10|70350|172]
[V|FLDOS|72345|I|160802|12041|10|70022|260]
[V|FLDOS|72346|I|160802|12043|13|71854|265]
[V|FLDOS|72347|I|160802|12043|13|70350|186]
[V|FLDOS|72348|I|160802|12043|13|70022|159]
[V|FLDOS|72349|I|160802|12045|10|71854|532]
[V|FLDOS|72350|I|160802|12045|10|70350|233]
[V|FLDOS|72351|I|160802|12045|10|70022|325]
[V|FLDOS|72352|I|160802|12047|8|71854|516]
[V|FLDOS|72353|I|160802|12047|8|70350|281]
[V|FLDOS|72354|I|160802|12047|8|70022|272]
[V|FLDOS|72355|I|160802|12049|0|71854|383]
[V|FLDOS|72356|I|160802|12049|0|70350|294]
[V|FLDOS|72357|I|160802|12049|0|70022|251]
[V|FLDOS|72358|I|160802|12051|10|71854|687]
[V|FLDOS|72359|I|160802|12051|10|70350|457]
[V|FLDOS|72360|I|160802|12051|10|70022|469]
[V|FLDOS|72361|I|160802|12053|32|71854|7293]
[V|FLDOS|72362|I|160802|12053|32|70350|2211]
[V|FLDOS|72363|I|160802|12053|32|70022|2771]
[V|FLDOS|72364|I|160802|12055|24|71854|2629]
[V|FLDOS|72365|I|160802|12055|24|70350|996]
[V|FLDOS|72366|I|160802|12055|24|70022|1274]
[V|FLDOS|72367|I|160802|12057|370|71854|55654]
[V|FLDOS|72368|I|160802|12057|370|70350|13581]
[V|FLDOS|72369|I|160802|12057|370|70022|20125]
[V|FLDOS|72370|I|160802|12059|8|71854|411]
[V|FLDOS|72371|I|160802|12059|8|70350|215]
[V|FLDOS|72372|I|160802|12059|8|70022|323]
[V|FLDOS|72373|I|160802|12061|36|71854|4849]
[V|FLDOS|72374|I|160802|12061|36|70350|1338]
[V|FLDOS|72375|I|160802|12061|36|70022|3052]
[V|FLDOS|72376|I|160802|12063|14|71854|1999]
[V|FLDOS|72377|I|160802|12063|14|70350|1313]
[V|FLDOS|72378|I|160802|12063|14|70022|1156]
[V|FLDOS|72379|I|160802|12065|16|71854|1328]
[V|FLDOS|72380|I|160802|12065|16|70350|450]
[V|FLDOS|72381|I|160802|12065|16|70022|737]
[V|FLDOS|72382|I|160802|12067|5|71854|192]
[V|FLDOS|72383|I|160802|12067|5|70350|140]
[V|FLDOS|72384|I|160802|12067|5|70022|186]
[V|FLDOS|72385|I|160802|12069|102|71854|10385]
[V|FLDOS|72386|I|160802|12069|102|70350|3324]
[V|FLDOS|72387|I|160802|12069|102|70022|5722]
[V|FLDOS|72388|I|160802|12071|127|71854|16262]
[V|FLDOS|72389|I|160802|12071|127|70350|5430]
[V|FLDOS|72390|I|160802|12071|127|70022|10419]
[V|FLDOS|72391|I|160802|12073|144|71854|23135]
[V|FLDOS|72392|I|160802|12073|144|70350|5631]
[V|FLDOS|72393|I|160802|12073|144|70022|11929]
[V|FLDOS|72394|I|160802|12075|13|71854|1186]
[V|FLDOS|72395|I|160802|12075|13|70350|513]
[V|FLDOS|72396|I|160802|12075|13|70022|768]
[V|FLDOS|72397|I|160802|12077|8|71854|532]
[V|FLDOS|72398|I|160802|12077|8|70350|398]
[V|FLDOS|72399|I|160802|12077|8|70022|461]
[V|FLDOS|72400|I|160802|12079|11|71854|1195]
[V|FLDOS|72401|I|160802|12079|11|70350|450]
[V|FLDOS|72402|I|160802|12079|11|70022|749]
[V|FLDOS|72403|I|160802|12081|70|71854|13790]
[V|FLDOS|72404|I|160802|12081|70|70350|3754]
[V|FLDOS|72405|I|160802|12081|70|70022|7160]
[V|FLDOS|72406|I|160802|12083|125|71854|12574]
[V|FLDOS|72407|I|160802|12083|125|70350|4295]
[V|FLDOS|72408|I|160802|12083|125|70022|5886]
[V|FLDOS|72409|I|160802|12085|30|71854|5560]
[V|FLDOS|72410|I|160802|12085|30|70350|1379]
[V|FLDOS|72411|I|160802|12085|30|70022|2967]
[V|FLDOS|72412|I|160802|12086|746|71854|77294]
[V|FLDOS|72413|I|160802|12086|746|70350|24102]
[V|FLDOS|72414|I|160802|12086|746|70022|32943]
[V|FLDOS|72415|I|160802|12087|33|71854|3505]
[V|FLDOS|72416|I|160802|12087|33|70350|969]
[V|FLDOS|72417|I|160802|12087|33|70022|2121]
[V|FLDOS|72418|I|160802|12089|15|71854|2150]
[V|FLDOS|72419|I|160802|12089|15|70350|697]
[V|FLDOS|72420|I|160802|12089|15|70022|1241]
[V|FLDOS|72421|I|160802|12091|0|71854|3426]
[V|FLDOS|72422|I|160802|12091|0|70350|1033]
[V|FLDOS|72423|I|160802|12091|0|70022|1825]
[V|FLDOS|72424|I|160802|12093|11|71854|817]
[V|FLDOS|72425|I|160802|12093|11|70350|315]
[V|FLDOS|72426|I|160802|12093|11|70022|467]
[V|FLDOS|72427|I|160802|12095|247|71854|50231]
[V|FLDOS|72428|I|160802|12095|247|70350|15127]
[V|FLDOS|72429|I|160802|12095|247|70022|24759]
[V|FLDOS|72430|I|160802|12097|87|71854|11126]
[V|FLDOS|72431|I|160802|12097|87|70350|4187]
[V|FLDOS|72432|I|160802|12097|87|70022|5315]
[V|FLDOS|72433|I|160802|12099|574|71854|61293]
[V|FLDOS|72434|I|160802|12099|574|70350|11417]
[V|FLDOS|72435|I|160802|12099|574|70022|18248]
[V|FLDOS|72436|I|160802|12101|110|71854|17185]
[V|FLDOS|72437|I|160802|12101|110|70350|4818]
[V|FLDOS|72438|I|160802|12101|110|70022|6355]
[V|FLDOS|72439|I|160802|12103|299|71854|53789]
[V|FLDOS|72440|I|160802|12103|299|70350|10345]
[V|FLDOS|72441|I|160802|12103|299|70022|17618]
[V|FLDOS|72442|I|160802|12105|167|71854|19930]
[V|FLDOS|72443|I|160802|12105|167|70350|6891]
[V|FLDOS|72444|I|160802|12105|167|70022|11377]
[V|FLDOS|72445|I|160802|12107|35|71854|2270]
[V|FLDOS|72446|I|160802|12107|35|70350|1048]
[V|FLDOS|72447|I|160802|12107|35|70022|1347]
[V|FLDOS|72448|I|160802|12109|46|71854|8480]
[V|FLDOS|72449|I|160802|12109|46|70350|1937]
[V|FLDOS|72450|I|160802|12109|46|70022|4115]
[V|FLDOS|72451|I|160802|12111|64|71854|12809]
[V|FLDOS|72452|I|160802|12111|64|70350|3520]
[V|FLDOS|72453|I|160802|12111|64|70022|6461]
[V|FLDOS|72454|I|160802|12113|41|71854|3387]
[V|FLDOS|72455|I|160802|12113|41|70350|1001]
[V|FLDOS|72456|I|160802|12113|41|70022|1640]
[V|FLDOS|72457|I|160802|12115|99|71854|19495]
[V|FLDOS|72458|I|160802|12115|99|70350|4370]
[V|FLDOS|72459|I|160802|12115|99|70022|11708]
[V|FLDOS|72460|I|160802|12117|81|71854|16833]
[V|FLDOS|72461|I|160802|12117|81|70350|4022]
[V|FLDOS|72462|I|160802|12117|81|70022|8937]
[V|FLDOS|72463|I|160802|12119|26|71854|4429]
[V|FLDOS|72464|I|160802|12119|26|70350|1413]
[V|FLDOS|72465|I|160802|12119|26|70022|3067]
[V|FLDOS|72466|I|160802|12121|16|71854|1058]
[V|FLDOS|72467|I|160802|12121|16|70350|705]
[V|FLDOS|72468|I|160802|12121|16|70022|580]
[V|FLDOS|72469|I|160802|12123|14|71854|848]
[V|FLDOS|72470|I|160802|12123|14|70350|333]
[V|FLDOS|72471|I|160802|12123|14|70022|667]
[V|FLDOS|72472|I|160802|12125|13|71854|300]
[V|FLDOS|72473|I|160802|12125|13|70350|229]
[V|FLDOS|72474|I|160802|12125|13|70022|288]
[V|FLDOS|72475|I|160802|12127|125|71854|21246]
[V|FLDOS|72476|I|160802|12127|125|70350|6467]
[V|FLDOS|72477|I|160802|12127|125|70022|10815]
[V|FLDOS|72478|I|160802|12129|12|71854|1552]
[V|FLDOS|72479|I|160802|12129|12|70350|611]
[V|FLDOS|72480|I|160802|12129|12|70022|864]
[V|FLDOS|72481|I|160802|12131|21|71854|1164]
[V|FLDOS|72482|I|160802|12131|21|70350|323]
[V|FLDOS|72483|I|160802|12131|21|70022|576]
[V|FLDOS|72484|I|160802|12133|12|71854|650]
[V|FLDOS|72485|I|160802|12133|12|70350|309]
[V|FLDOS|72486|I|160802|12133|12|70022|325]
[V|FLDOS|72487|I|200201|12015|51|69586|8013]
[V|FLDOS|72488|I|200201|12015|51|70267|9333]
[V|FLDOS|72489|I|200201|12021|59|69586|18322]
[V|FLDOS|72490|I|200201|12021|59|70267|21934]
[V|FLDOS|72491|I|200201|12043|13|69586|442]
[V|FLDOS|72492|I|200201|12043|13|70267|474]
[V|FLDOS|72493|I|200201|12051|10|69586|853]
[V|FLDOS|72494|I|200201|12051|10|70267|1229]
[V|FLDOS|72495|I|200201|12071|127|69586|26653]
[V|FLDOS|72496|I|200201|12071|127|70267|39706]
[V|FLDOS|72497|I|240041|12031|98|69367|37144]
[V|FLDOS|72498|I|240041|12031|98|71983|4815]
[V|FLDOS|72499|I|240041|12089|15|69367|11745]
[V|FLDOS|72500|I|240041|12089|15|71983|2288]
[V|FLDOS|72501|I|240082|12001|56|70055|17305]
[V|FLDOS|72502|I|240082|12001|56|69912|10253]
[V|FLDOS|72503|I|240082|12083|55|70055|4624]
[V|FLDOS|72504|I|240082|12083|55|69912|4758]
[V|FLDOS|72505|I|240082|12107|35|70055|2648]
[V|FLDOS|72506|I|240082|12107|35|69912|2007]
[V|FLDOS|72507|I|240161|12101|32|65195|8593]
[V|FLDOS|72508|I|240161|12101|32|70436|1755]
[V|FLDOS|72509|I|240161|12103|91|65195|26288]
[V|FLDOS|72510|I|240161|12103|91|70436|7298]
[V|FLDOS|72511|I|240201|12057|76|69583|1943]
[V|FLDOS|72512|I|240201|12057|76|69568|13627]
[V|FLDOS|72513|I|240201|12101|37|69583|2338]
[V|FLDOS|72514|I|240201|12101|37|69568|11646]
[V|FLDOS|72515|I|240201|12105|11|69583|1053]
[V|FLDOS|72516|I|240201|12105|11|69568|4577]
[V|FLDOS|72517|I|240202|12057|76|70493|5752]
[V|FLDOS|72518|I|240202|12057|76|70265|9184]
[V|FLDOS|72519|I|240202|12101|37|70493|4076]
[V|FLDOS|72520|I|240202|12101|37|70265|5991]
[V|FLDOS|72521|I|240202|12105|11|70493|1264]
[V|FLDOS|72522|I|240202|12105|11|70265|1695]
[V|FLDOS|72523|I|240222|12069|23|69856|3218]
[V|FLDOS|72524|I|240222|12069|23|70496|2503]
[V|FLDOS|72525|I|240222|12105|109|69856|17550]
[V|FLDOS|72526|I|240222|12105|109|70496|8159]
[V|FLDOS|72527|I|240251|12085|30|70150|13341]
[V|FLDOS|72528|I|240251|12085|30|71135|9896]
[V|FLDOS|72529|I|240251|12099|26|70150|982]
[V|FLDOS|72530|I|240251|12099|26|71135|1134]
[V|FLDOS|72531|I|240251|12111|64|70150|12157]
[V|FLDOS|72532|I|240251|12111|64|71135|9945]
[V|FLDOS|72533|I|240302|12099|253|69724|6525]
[V|FLDOS|72534|I|240302|12099|253|69616|20322]
[V|FLDOS|72535|I|240342|12011|189|69608|25915]
[V|FLDOS|72536|I|240342|12011|189|73115|11010]
[V|FLDOS|72537|I|240362|12086|112|71721|7065]
[V|FLDOS|72538|I|240362|12086|112|71335|6020]
[V|FLDOS|72539|I|240382|12086|160|69487|22585]
[V|FLDOS|72540|I|240382|12086|160|69535|26736]
[V|FLDOS|72541|I|260011|12033|35|69986|8295]
[V|FLDOS|72542|I|260011|12033|35|72127|1225]
[V|FLDOS|72543|I|260011|12033|35|70082|8780]
[V|FLDOS|72544|I|260012|12033|35|70038|6027]
[V|FLDOS|72545|I|260012|12033|35|71327|3873]
[V|FLDOS|72546|I|260021|12033|41|70170|16436]
[V|FLDOS|72547|I|260021|12033|41|72723|11006]
[V|FLDOS|72548|I|260021|12113|3|70170|2087]
[V|FLDOS|72549|I|260021|12113|3|72723|1093]
[V|FLDOS|72550|I|260101|12001|1|69626|348]
[V|FLDOS|72551|I|260101|12001|1|70112|176]
[V|FLDOS|72552|I|260101|12003|9|69626|2699]
[V|FLDOS|72553|I|260101|12003|9|70112|703]
[V|FLDOS|72554|I|260101|12023|19|69626|2926]
[V|FLDOS|72555|I|260101|12023|19|70112|3973]
[V|FLDOS|72556|I|260101|12047|8|69626|574]
[V|FLDOS|72557|I|260101|12047|8|70112|368]
[V|FLDOS|72558|I|260101|12121|16|69626|2540]
[V|FLDOS|72559|I|260101|12121|16|70112|2024]
[V|FLDOS|72560|I|260111|12031|23|69526|7957]
[V|FLDOS|72561|I|260111|12031|23|72097|2214]
[V|FLDOS|72562|I|260111|12089|15|69526|7957]
[V|FLDOS|72563|I|260111|12089|15|72097|5782]
[V|FLDOS|72564|I|260142|12031|38|69793|15257]
[V|FLDOS|72565|I|260142|12031|38|73172|12666]
[V|FLDOS|72566|I|260151|12031|39|69999|5730]
[V|FLDOS|72567|I|260151|12031|39|70474|4578]
[V|FLDOS|72568|I|260151|12031|39|70425|3849]
[V|FLDOS|72569|I|260212|12001|30|70292|7616]
[V|FLDOS|72570|I|260212|12001|30|70316|5928]
[V|FLDOS|72571|I|260212|12029|10|70292|665]
[V|FLDOS|72572|I|260212|12029|10|70316|149]
[V|FLDOS|72573|I|260212|12041|10|70292|544]
[V|FLDOS|72574|I|260212|12041|10|70316|190]
[V|FLDOS|72575|I|260221|12075|13|69771|1268]
[V|FLDOS|72576|I|260221|12075|13|69452|4108]
[V|FLDOS|72577|I|260221|12083|47|69771|4561]
[V|FLDOS|72578|I|260221|12083|47|69452|10525]
[V|FLDOS|72579|I|260261|12127|44|69847|5623]
[V|FLDOS|72580|I|260261|12127|44|71456|5683]
[V|FLDOS|72581|I|260262|12127|44|69664|8861]
[V|FLDOS|72582|I|260262|12127|44|70834|4321]
[V|FLDOS|72583|I|260272|12127|39|70444|3142]
[V|FLDOS|72584|I|260272|12127|39|70526|7402]
[V|FLDOS|72585|I|260292|12117|34|70309|3708]
[V|FLDOS|72586|I|260292|12117|34|70806|7458]
[V|FLDOS|72587|I|260302|12095|16|70212|1077]
[V|FLDOS|72588|I|260302|12095|16|70406|2294]
[V|FLDOS|72589|I|260302|12095|16|72032|1164]
[V|FLDOS|72590|I|260302|12117|20|70212|1650]
[V|FLDOS|72591|I|260302|12117|20|70406|3297]
[V|FLDOS|72592|I|260302|12117|20|72032|2180]
[V|FLDOS|72593|I|260321|12069|52|69639|5147]
[V|FLDOS|72594|I|260321|12069|52|70299|8237]
[V|FLDOS|72595|I|260321|12069|52|70059|4259]
[V|FLDOS|72596|I|260322|12069|52|70802|6886]
[V|FLDOS|72597|I|260322|12069|52|70520|3748]
[V|FLDOS|72598|I|260371|12101|36|70334|2875]
[V|FLDOS|72599|I|260371|12101|36|69863|4401]
[V|FLDOS|72600|I|260371|12101|36|69985|9812]
[V|FLDOS|72601|I|260442|12095|38|70784|4882]
[V|FLDOS|72602|I|260442|12095|38|70674|7189]
[V|FLDOS|72603|I|260471|12095|47|70336|6430]
[V|FLDOS|72604|I|260471|12095|47|69983|7761]
[V|FLDOS|72605|I|260501|12009|15|71586|3018]
[V|FLDOS|72606|I|260501|12009|15|69483|5690]
[V|FLDOS|72607|I|260501|12095|26|71586|2720]
[V|FLDOS|72608|I|260501|12095|26|69483|4420]
[V|FLDOS|72609|I|260511|12009|65|70387|7514]
[V|FLDOS|72610|I|260511|12009|65|69738|12010]
[V|FLDOS|72611|I|260521|12009|57|69433|13336]
[V|FLDOS|72612|I|260521|12009|57|70107|10552]
[V|FLDOS|72613|I|260532|12009|37|71292|3523]
[V|FLDOS|72614|I|260532|12009|37|70289|9755]
[V|FLDOS|72615|I|260552|12043|13|70544|417]
[V|FLDOS|72616|I|260552|12043|13|70426|177]
[V|FLDOS|72617|I|260552|12055|24|70544|3700]
[V|FLDOS|72618|I|260552|12055|24|70426|1165]
[V|FLDOS|72619|I|260552|12093|11|70544|1021]
[V|FLDOS|72620|I|260552|12093|11|70426|522]
[V|FLDOS|72621|I|260552|12111|4|70544|178]
[V|FLDOS|72622|I|260552|12111|4|70426|81]
[V|FLDOS|72623|I|260561|12027|15|69594|0]
[V|FLDOS|72624|I|260561|12027|15|69676|0]
[V|FLDOS|72625|I|260561|12049|0|69594|0]
[V|FLDOS|72626|I|260561|12049|0|69676|0]
[V|FLDOS|72627|I|260561|12105|30|69594|6056]
[V|FLDOS|72628|I|260561|12105|30|69676|3040]
[V|FLDOS|72629|I|260571|12057|58|72920|9404]
[V|FLDOS|72630|I|260571|12057|58|72247|8254]
[V|FLDOS|72631|I|260591|12057|44|70500|5655]
[V|FLDOS|72632|I|260591|12057|44|70199|6647]
[V|FLDOS|72633|I|260612|12057|39|70471|2643]
[V|FLDOS|72634|I|260612|12057|39|70473|1696]
[V|FLDOS|72635|I|260612|12057|39|70307|6921]
[V|FLDOS|72636|I|260612|12057|39|70696|4737]
[V|FLDOS|72637|I|260622|12057|35|69802|3958]
[V|FLDOS|72638|I|260622|12057|35|71530|1218]
[V|FLDOS|72639|I|260622|12057|35|71860|4468]
[V|FLDOS|72640|I|260641|12057|37|69390|6891]
[V|FLDOS|72641|I|260641|12057|37|70205|3253]
[V|FLDOS|72642|I|260641|12103|12|69390|3170]
[V|FLDOS|72643|I|260641|12103|12|70205|2150]
[V|FLDOS|72644|I|260661|12103|55|70063|10217]
[V|FLDOS|72645|I|260661|12103|55|69697|6954]
[V|FLDOS|72646|I|260672|12103|50|72520|8344]
[V|FLDOS|72647|I|260672|12103|50|71775|2487]
[V|FLDOS|72648|I|260691|12103|63|70065|6434]
[V|FLDOS|72649|I|260691|12103|63|69886|8807]
[V|FLDOS|72650|I|260702|12057|4|70357|717]
[V|FLDOS|72651|I|260702|12057|4|69659|441]
[V|FLDOS|72652|I|260702|12057|4|69956|226]
[V|FLDOS|72653|I|260702|12081|11|70357|1868]
[V|FLDOS|72654|I|260702|12081|11|69659|1896]
[V|FLDOS|72655|I|260702|12081|11|69956|560]
[V|FLDOS|72656|I|260702|12103|30|70357|4415]
[V|FLDOS|72657|I|260702|12103|30|69659|7562]
[V|FLDOS|72658|I|260702|12103|30|69956|2238]
[V|FLDOS|72659|I|260702|12115|6|70357|1029]
[V|FLDOS|72660|I|260702|12115|6|69659|1091]
[V|FLDOS|72661|I|260702|12115|6|69956|213]
[V|FLDOS|72662|I|260721|12115|32|71604|6409]
[V|FLDOS|72663|I|260721|12115|32|70470|11567]
[V|FLDOS|72664|I|260741|12115|48|70549|12793]
[V|FLDOS|72665|I|260741|12115|48|70634|8815]
[V|FLDOS|72666|I|260762|12071|42|71131|2402]
[V|FLDOS|72667|I|260762|12071|42|71222|5221]
[V|FLDOS|72668|I|260791|12071|28|70659|5207]
[V|FLDOS|72669|I|260791|12071|28|70446|7408]
[V|FLDOS|72670|I|260812|12099|46|70543|7047]
[V|FLDOS|72671|I|260812|12099|46|70274|11333]
[V|FLDOS|72672|I|260831|12085|13|71306|4145]
[V|FLDOS|72673|I|260831|12085|13|69694|5522]
[V|FLDOS|72674|I|260831|12111|17|71306|3666]
[V|FLDOS|72675|I|260831|12111|17|69694|3677]
[V|FLDOS|72676|I|260841|12111|36|71776|5788]
[V|FLDOS|72677|I|260841|12111|36|72242|5526]
[V|FLDOS|72678|I|260842|12111|36|71908|1087]
[V|FLDOS|72679|I|260842|12111|36|70869|5840]
[V|FLDOS|72680|I|260842|12111|36|72515|4955]
[V|FLDOS|72681|I|260842|12111|36|70635|1252]
[V|FLDOS|72682|I|260872|12099|56|70458|1526]
[V|FLDOS|72683|I|260872|12099|56|69505|2709]
[V|FLDOS|72684|I|260891|12099|64|70196|5440]
[V|FLDOS|72685|I|260891|12099|64|69920|4168]
[V|FLDOS|72686|I|260892|12099|64|70091|5636]
[V|FLDOS|72687|I|260892|12099|64|69785|4401]
[V|FLDOS|72688|I|260922|12011|51|70020|6753]
[V|FLDOS|72689|I|260922|12011|51|69490|9272]
[V|FLDOS|72690|I|260962|12011|46|70716|4251]
[V|FLDOS|72691|I|260962|12011|46|69426|16391]
[V|FLDOS|72692|I|260972|12011|46|71771|4468]
[V|FLDOS|72693|I|260972|12011|46|69818|16684]
[V|FLDOS|72694|I|260982|12011|54|70509|3929]
[V|FLDOS|72695|I|260982|12011|54|70643|3745]
[V|FLDOS|72696|I|260982|12011|54|70503|5545]
[V|FLDOS|72697|I|260982|12011|54|70671|534]
[V|FLDOS|72698|I|260982|12011|54|71290|694]
[V|FLDOS|72699|I|261032|12011|6|70648|2088]
[V|FLDOS|72700|I|261032|12011|6|71584|743]
[V|FLDOS|72701|I|261032|12086|24|70648|1731]
[V|FLDOS|72702|I|261032|12086|24|71584|1269]
[V|FLDOS|72703|I|261052|12011|2|70073|539]
[V|FLDOS|72704|I|261052|12011|2|70077|719]
[V|FLDOS|72705|I|261052|12021|11|70073|807]
[V|FLDOS|72706|I|261052|12021|11|70077|761]
[V|FLDOS|72707|I|261052|12086|27|70073|1286]
[V|FLDOS|72708|I|261052|12086|27|70077|997]
[V|FLDOS|72709|I|261082|12086|61|69611|2437]
[V|FLDOS|72710|I|261082|12086|61|69705|6067]
[V|FLDOS|72711|I|261082|12086|61|70364|8243]
[V|FLDOS|72712|I|261092|12086|58|69605|8758]
[V|FLDOS|72713|I|261092|12086|58|69797|7688]
[V|FLDOS|72714|I|261132|12086|41|71130|3412]
[V|FLDOS|72715|I|261132|12086|41|70362|1965]
[V|FLDOS|72716|I|261132|12086|41|69960|2930]
[V|FLDOS|72717|I|261151|12086|53|69688|3633]
[V|FLDOS|72718|I|261151|12086|53|70451|3088]
[V|FLDOS|72719|I|261151|12086|53|69722|934]
[V|FLDOS|72720|I|261151|12086|53|69866|2983]
[V|FLDOS|72721|I|261152|12086|53|69803|2470]
[V|FLDOS|72722|I|261152|12086|53|69859|7834]
[V|FLDOS|72723|I|261161|12086|45|70130|8646]
[V|FLDOS|72724|I|261161|12086|45|71533|2099]
[V|FLDOS|72725|I|261191|12086|37|70186|3757]
[V|FLDOS|72726|I|261191|12086|37|69715|1358]
[V|FLDOS|72727|I|261191|12086|37|70206|1815]
[V|FLDOS|72728|I|261191|12086|37|69940|1557]
[V|FLDOS|72729|I|550212|12037|8|70220|703]
[V|FLDOS|72730|I|550212|12037|8|70164|1497]
[V|FLDOS|72731|I|550212|12037|8|70198|1147]
[V|FLDOS|72732|I|550212|12039|25|70220|2304]
[V|FLDOS|72733|I|550212|12039|25|70164|7154]
[V|FLDOS|72734|I|550212|12039|25|70198|2406]
[V|FLDOS|72735|I|550212|12065|16|70220|921]
[V|FLDOS|72736|I|550212|12065|16|70164|1909]
[V|FLDOS|72737|I|550212|12065|16|70198|1673]
[V|FLDOS|72738|I|550212|12073|144|70220|19785]
[V|FLDOS|72739|I|550212|12073|144|70164|31873]
[V|FLDOS|72740|I|550212|12073|144|70198|15966]
[V|FLDOS|72741|I|550212|12077|8|70220|348]
[V|FLDOS|72742|I|550212|12077|8|70164|699]
[V|FLDOS|72743|I|550212|12077|8|70198|1060]
[V|FLDOS|72744|I|550212|12129|12|70220|1270]
[V|FLDOS|72745|I|550212|12129|12|70164|2835]
[V|FLDOS|72746|I|550212|12129|12|70198|2735]
[V|FLDOS|72747|I|550418|12019|47|70733|18004]
[V|FLDOS|72748|I|550418|12019|47|69687|17838]
[V|FLDOS|72749|I|550418|12031|197|70733|80541]
[V|FLDOS|72750|I|550418|12031|197|69687|65359]
[V|FLDOS|72751|I|550418|12089|15|70733|9221]
[V|FLDOS|72752|I|550418|12089|15|69687|8392]
[V|FLDOS|72753|I|550504|12017|31|70325|17585]
[V|FLDOS|72754|I|550504|12017|31|70728|16305]
[V|FLDOS|72755|I|550504|12053|32|70325|25399]
[V|FLDOS|72756|I|550504|12053|32|70728|10331]
[V|FLDOS|72757|I|550504|12069|102|70325|32414]
