[V|FLDOS|418602|I|160801|12127|125|69782|17136]
[V|FLDOS|418603|I|160801|12127|125|69411|13742]
[V|FLDOS|418604|I|160801|12127|125|70498|7893]
[V|FLDOS|418605|I|160801|12127|125|69891|8911]
[V|FLDOS|418606|I|160801|12129|12|69782|1384]
[V|FLDOS|418607|I|160801|12129|12|69411|1167]
[V|FLDOS|418608|I|160801|12129|12|70498|428]
[V|FLDOS|418609|I|160801|12129|12|69891|266]
[V|FLDOS|418610|I|160801|12131|21|69782|4595]
[V|FLDOS|418611|I|160801|12131|21|69411|3361]
[V|FLDOS|418612|I|160801|12131|21|70498|880]
[V|FLDOS|418613|I|160801|12131|21|69891|1279]
[V|FLDOS|418614|I|160801|12133|12|69782|1609]
[V|FLDOS|418615|I|160801|12133|12|69411|991]
[V|FLDOS|418616|I|160801|12133|12|70498|293]
[V|FLDOS|418617|I|160801|12133|12|69891|107]
[V|FLDOS|418618|I|160802|12001|63|71854|14736]
[V|FLDOS|418619|I|160802|12001|63|70350|3045]
[V|FLDOS|418620|I|160802|12001|63|70022|9367]
[V|FLDOS|418621|I|160802|12003|9|71854|530]
[V|FLDOS|418622|I|160802|12003|9|70350|345]
[V|FLDOS|418623|I|160802|12003|9|70022|415]
[V|FLDOS|418624|I|160802|12005|44|71854|4195]
[V|FLDOS|418625|I|160802|12005|44|70350|1302]
[V|FLDOS|418626|I|160802|12005|44|70022|2038]
[V|FLDOS|418627|I|160802|12007|14|71854|779]
[V|FLDOS|418628|I|160802|12007|14|70350|411]
[V|FLDOS|418629|I|160802|12007|14|70022|644]
[V|FLDOS|418630|I|160802|12009|174|71854|23378]
[V|FLDOS|418631|I|160802|12009|174|70350|6219]
[V|FLDOS|418632|I|160802|12009|174|70022|14682]
[V|FLDOS|418633|I|160802|12011|577|71854|99799]
[V|FLDOS|418634|I|160802|12011|577|70350|21198]
[V|FLDOS|418635|I|160802|12011|577|70022|31545]
[V|FLDOS|418636|I|160802|12013|11|71854|507]
[V|FLDOS|418637|I|160802|12013|11|70350|316]
[V|FLDOS|418638|I|160802|12013|11|70022|336]
[V|FLDOS|418639|I|160802|12015|67|71854|5425]
[V|FLDOS|418640|I|160802|12015|67|70350|1705]
[V|FLDOS|418641|I|160802|12015|67|70022|3340]
[V|FLDOS|418642|I|160802|12017|31|71854|5641]
[V|FLDOS|418643|I|160802|12017|31|70350|1788]
[V|FLDOS|418644|I|160802|12017|31|70022|2388]
[V|FLDOS|418645|I|160802|12019|47|71854|4750]
[V|FLDOS|418646|I|160802|12019|47|70350|1628]
[V|FLDOS|418647|I|160802|12019|47|70022|1771]
[V|FLDOS|418648|I|160802|12021|59|71854|7335]
[V|FLDOS|418649|I|160802|12021|59|70350|2490]
[V|FLDOS|418650|I|160802|12021|59|70022|4920]
[V|FLDOS|418651|I|160802|12023|22|71854|2061]
[V|FLDOS|418652|I|160802|12023|22|70350|1337]
[V|FLDOS|418653|I|160802|12023|22|70022|1048]
[V|FLDOS|418654|I|160802|12027|15|71854|905]
[V|FLDOS|418655|I|160802|12027|15|70350|565]
[V|FLDOS|418656|I|160802|12027|15|70022|539]
[V|FLDOS|418657|I|160802|12029|10|71854|305]
[V|FLDOS|418658|I|160802|12029|10|70350|230]
[V|FLDOS|418659|I|160802|12029|10|70022|321]
[V|FLDOS|418660|I|160802|12031|199|71854|45485]
[V|FLDOS|418661|I|160802|12031|199|70350|14049]
[V|FLDOS|418662|I|160802|12031|199|70022|13462]
[V|FLDOS|418663|I|160802|12033|79|71854|12197]
[V|FLDOS|418664|I|160802|12033|79|70350|3511]
[V|FLDOS|418665|I|160802|12033|79|70022|5578]
[V|FLDOS|418666|I|160802|12035|25|71854|4678]
[V|FLDOS|418667|I|160802|12035|25|70350|1397]
[V|FLDOS|418668|I|160802|12035|25|70022|2100]
[V|FLDOS|418669|I|160802|12037|8|71854|807]
[V|FLDOS|418670|I|160802|12037|8|70350|340]
[V|FLDOS|418671|I|160802|12037|8|70022|702]
[V|FLDOS|418672|I|160802|12039|25|71854|5262]
[V|FLDOS|418673|I|160802|12039|25|70350|1989]
[V|FLDOS|418674|I|160802|12039|25|70022|2319]
[V|FLDOS|418675|I|160802|12041|10|71854|335]
[V|FLDOS|418676|I|160802|12041|10|70350|172]
[V|FLDOS|418677|I|160802|12041|10|70022|260]
[V|FLDOS|418678|I|160802|12043|13|71854|265]
[V|FLDOS|418679|I|160802|12043|13|70350|186]
[V|FLDOS|418680|I|160802|12043|13|70022|159]
[V|FLDOS|418681|I|160802|12045|10|71854|532]
[V|FLDOS|418682|I|160802|12045|10|70350|233]
[V|FLDOS|418683|I|160802|12045|10|70022|325]
[V|FLDOS|418684|I|160802|12047|8|71854|516]
[V|FLDOS|418685|I|160802|12047|8|70350|281]
[V|FLDOS|418686|I|160802|12047|8|70022|272]
[V|FLDOS|418687|I|160802|12049|12|71854|383]
[V|FLDOS|418688|I|160802|12049|12|70350|294]
[V|FLDOS|418689|I|160802|12049|12|70022|251]
[V|FLDOS|418690|I|160802|12051|10|71854|687]
[V|FLDOS|418691|I|160802|12051|10|70350|457]
[V|FLDOS|418692|I|160802|12051|10|70022|469]
[V|FLDOS|418693|I|160802|12053|32|71854|7293]
[V|FLDOS|418694|I|160802|12053|32|70350|2211]
[V|FLDOS|418695|I|160802|12053|32|70022|2771]
[V|FLDOS|418696|I|160802|12055|25|71854|2659]
[V|FLDOS|418697|I|160802|12055|25|70350|1006]
[V|FLDOS|418698|I|160802|12055|25|70022|1292]
[V|FLDOS|418699|I|160802|12057|390|71854|58656]
[V|FLDOS|418700|I|160802|12057|390|70350|14243]
[V|FLDOS|418701|I|160802|12057|390|70022|21206]
[V|FLDOS|418702|I|160802|12059|8|71854|411]
[V|FLDOS|418703|I|160802|12059|8|70350|215]
[V|FLDOS|418704|I|160802|12059|8|70022|323]
[V|FLDOS|418705|I|160802|12061|36|71854|4849]
[V|FLDOS|418706|I|160802|12061|36|70350|1338]
[V|FLDOS|418707|I|160802|12061|36|70022|3052]
[V|FLDOS|418708|I|160802|12063|14|71854|1999]
[V|FLDOS|418709|I|160802|12063|14|70350|1313]
[V|FLDOS|418710|I|160802|12063|14|70022|1156]
[V|FLDOS|418711|I|160802|12065|16|71854|1330]
[V|FLDOS|418712|I|160802|12065|16|70350|450]
[V|FLDOS|418713|I|160802|12065|16|70022|738]
[V|FLDOS|418714|I|160802|12067|5|71854|192]
[V|FLDOS|418715|I|160802|12067|5|70350|140]
[V|FLDOS|418716|I|160802|12067|5|70022|186]
[V|FLDOS|418717|I|160802|12069|102|71854|10430]
[V|FLDOS|418718|I|160802|12069|102|70350|3332]
[V|FLDOS|418719|I|160802|12069|102|70022|5737]
[V|FLDOS|418720|I|160802|12071|127|71854|16262]
[V|FLDOS|418721|I|160802|12071|127|70350|5430]
[V|FLDOS|418722|I|160802|12071|127|70022|10419]
[V|FLDOS|418723|I|160802|12073|155|71854|24015]
[V|FLDOS|418724|I|160802|12073|155|70350|5837]
[V|FLDOS|418725|I|160802|12073|155|70022|12406]
[V|FLDOS|418726|I|160802|12075|13|71854|1186]
[V|FLDOS|418727|I|160802|12075|13|70350|513]
[V|FLDOS|418728|I|160802|12075|13|70022|768]
[V|FLDOS|418729|I|160802|12077|0|71854|532]
[V|FLDOS|418730|I|160802|12077|0|70350|398]
[V|FLDOS|418731|I|160802|12077|0|70022|463]
[V|FLDOS|418732|I|160802|12079|11|71854|1195]
[V|FLDOS|418733|I|160802|12079|11|70350|450]
[V|FLDOS|418734|I|160802|12079|11|70022|749]
[V|FLDOS|418735|I|160802|12081|70|71854|13910]
[V|FLDOS|418736|I|160802|12081|70|70350|3773]
[V|FLDOS|418737|I|160802|12081|70|70022|7222]
[V|FLDOS|418738|I|160802|12083|125|71854|12574]
[V|FLDOS|418739|I|160802|12083|125|70350|4295]
[V|FLDOS|418740|I|160802|12083|125|70022|5886]
[V|FLDOS|418741|I|160802|12085|30|71854|5560]
[V|FLDOS|418742|I|160802|12085|30|70350|1379]
[V|FLDOS|418743|I|160802|12085|30|70022|2967]
[V|FLDOS|418744|I|160802|12086|762|71854|78213]
[V|FLDOS|418745|I|160802|12086|762|70350|24389]
[V|FLDOS|418746|I|160802|12086|762|70022|33290]
[V|FLDOS|418747|I|160802|12087|33|71854|3508]
[V|FLDOS|418748|I|160802|12087|33|70350|970]
[V|FLDOS|418749|I|160802|12087|33|70022|2129]
[V|FLDOS|418750|I|160802|12089|15|71854|2150]
[V|FLDOS|418751|I|160802|12089|15|70350|697]
[V|FLDOS|418752|I|160802|12089|15|70022|1241]
[V|FLDOS|418753|I|160802|12091|52|71854|3453]
[V|FLDOS|418754|I|160802|12091|52|70350|1040]
[V|FLDOS|418755|I|160802|12091|52|70022|1845]
[V|FLDOS|418756|I|160802|12093|11|71854|817]
[V|FLDOS|418757|I|160802|12093|11|70350|315]
[V|FLDOS|418758|I|160802|12093|11|70022|467]
[V|FLDOS|418759|I|160802|12095|247|71854|50804]
[V|FLDOS|418760|I|160802|12095|247|70350|15241]
[V|FLDOS|418761|I|160802|12095|247|70022|25116]
[V|FLDOS|418762|I|160802|12097|87|71854|11126]
[V|FLDOS|418763|I|160802|12097|87|70350|4187]
[V|FLDOS|418764|I|160802|12097|87|70022|5315]
[V|FLDOS|418765|I|160802|12099|871|71854|78291]
[V|FLDOS|418766|I|160802|12099|871|70350|14961]
[V|FLDOS|418767|I|160802|12099|871|70022|23594]
[V|FLDOS|418768|I|160802|12101|110|71854|17389]
[V|FLDOS|418769|I|160802|12101|110|70350|4853]
[V|FLDOS|418770|I|160802|12101|110|70022|6437]
[V|FLDOS|418771|I|160802|12103|299|71854|55172]
[V|FLDOS|418772|I|160802|12103|299|70350|10575]
[V|FLDOS|418773|I|160802|12103|299|70022|18117]
[V|FLDOS|418774|I|160802|12105|167|71854|19930]
[V|FLDOS|418775|I|160802|12105|167|70350|6891]
[V|FLDOS|418776|I|160802|12105|167|70022|11377]
[V|FLDOS|418777|I|160802|12107|35|71854|2270]
[V|FLDOS|418778|I|160802|12107|35|70350|1048]
[V|FLDOS|418779|I|160802|12107|35|70022|1347]
[V|FLDOS|418780|I|160802|12109|46|71854|8480]
[V|FLDOS|418781|I|160802|12109|46|70350|1937]
[V|FLDOS|418782|I|160802|12109|46|70022|4115]
[V|FLDOS|418783|I|160802|12111|64|71854|12809]
[V|FLDOS|418784|I|160802|12111|64|70350|3520]
[V|FLDOS|418785|I|160802|12111|64|70022|6461]
[V|FLDOS|418786|I|160802|12113|41|71854|3387]
[V|FLDOS|418787|I|160802|12113|41|70350|1001]
[V|FLDOS|418788|I|160802|12113|41|70022|1640]
[V|FLDOS|418789|I|160802|12115|99|71854|19619]
[V|FLDOS|418790|I|160802|12115|99|70350|4388]
[V|FLDOS|418791|I|160802|12115|99|70022|11768]
[V|FLDOS|418792|I|160802|12117|81|71854|16833]
[V|FLDOS|418793|I|160802|12117|81|70350|4022]
[V|FLDOS|418794|I|160802|12117|81|70022|8937]
[V|FLDOS|418795|I|160802|12119|26|71854|4429]
[V|FLDOS|418796|I|160802|12119|26|70350|1413]
[V|FLDOS|418797|I|160802|12119|26|70022|3067]
[V|FLDOS|418798|I|160802|12121|16|71854|1058]
[V|FLDOS|418799|I|160802|12121|16|70350|705]
[V|FLDOS|418800|I|160802|12121|16|70022|580]
[V|FLDOS|418801|I|160802|12123|14|71854|848]
[V|FLDOS|418802|I|160802|12123|14|70350|333]
[V|FLDOS|418803|I|160802|12123|14|70022|667]
[V|FLDOS|418804|I|160802|12125|13|71854|300]
[V|FLDOS|418805|I|160802|12125|13|70350|229]
[V|FLDOS|418806|I|160802|12125|13|70022|288]
[V|FLDOS|418807|I|160802|12127|125|71854|21246]
[V|FLDOS|418808|I|160802|12127|125|70350|6467]
[V|FLDOS|418809|I|160802|12127|125|70022|10815]
[V|FLDOS|418810|I|160802|12129|12|71854|1552]
[V|FLDOS|418811|I|160802|12129|12|70350|611]
[V|FLDOS|418812|I|160802|12129|12|70022|864]
[V|FLDOS|418813|I|160802|12131|21|71854|1164]
[V|FLDOS|418814|I|160802|12131|21|70350|323]
[V|FLDOS|418815|I|160802|12131|21|70022|576]
[V|FLDOS|418816|I|160802|12133|12|71854|650]
[V|FLDOS|418817|I|160802|12133|12|70350|309]
[V|FLDOS|418818|I|160802|12133|12|70022|325]
[V|FLDOS|418819|I|200201|12015|67|69586|9067]
[V|FLDOS|418820|I|200201|12015|67|70267|10228]
[V|FLDOS|418821|I|200201|12021|59|69586|18322]
[V|FLDOS|418822|I|200201|12021|59|70267|21934]
[V|FLDOS|418823|I|200201|12043|13|69586|442]
[V|FLDOS|418824|I|200201|12043|13|70267|474]
[V|FLDOS|418825|I|200201|12051|10|69586|853]
[V|FLDOS|418826|I|200201|12051|10|70267|1229]
[V|FLDOS|418827|I|200201|12071|127|69586|26653]
[V|FLDOS|418828|I|200201|12071|127|70267|39706]
[V|FLDOS|418829|I|240041|12031|99|69367|38354]
[V|FLDOS|418830|I|240041|12031|99|71983|4964]
[V|FLDOS|418831|I|240041|12089|15|69367|11745]
[V|FLDOS|418832|I|240041|12089|15|71983|2288]
[V|FLDOS|418833|I|240082|12001|63|70055|18164]
[V|FLDOS|418834|I|240082|12001|63|69912|10736]
[V|FLDOS|418835|I|240082|12083|55|70055|4624]
[V|FLDOS|418836|I|240082|12083|55|69912|4758]
[V|FLDOS|418837|I|240082|12107|35|70055|2648]
[V|FLDOS|418838|I|240082|12107|35|69912|2007]
[V|FLDOS|418839|I|240161|12101|32|65195|8672]
[V|FLDOS|418840|I|240161|12101|32|70436|1762]
[V|FLDOS|418841|I|240161|12103|91|65195|26623]
[V|FLDOS|418842|I|240161|12103|91|70436|7378]
[V|FLDOS|418843|I|240201|12057|80|69583|2013]
[V|FLDOS|418844|I|240201|12057|80|69568|14064]
[V|FLDOS|418845|I|240201|12101|37|69583|2353]
[V|FLDOS|418846|I|240201|12101|37|69568|11734]
[V|FLDOS|418847|I|240201|12105|11|69583|1053]
[V|FLDOS|418848|I|240201|12105|11|69568|4577]
[V|FLDOS|418849|I|240202|12057|80|70493|6014]
[V|FLDOS|418850|I|240202|12057|80|70265|9597]
[V|FLDOS|418851|I|240202|12101|37|70493|4115]
[V|FLDOS|418852|I|240202|12101|37|70265|6051]
[V|FLDOS|418853|I|240202|12105|11|70493|1264]
[V|FLDOS|418854|I|240202|12105|11|70265|1695]
[V|FLDOS|418855|I|240222|12069|23|69856|3220]
[V|FLDOS|418856|I|240222|12069|23|70496|2513]
[V|FLDOS|418857|I|240222|12105|109|69856|17550]
[V|FLDOS|418858|I|240222|12105|109|70496|8159]
[V|FLDOS|418859|I|240251|12085|30|70150|13341]
[V|FLDOS|418860|I|240251|12085|30|71135|9896]
[V|FLDOS|418861|I|240251|12099|40|70150|1335]
[V|FLDOS|418862|I|240251|12099|40|71135|1501]
[V|FLDOS|418863|I|240251|12111|64|70150|12157]
[V|FLDOS|418864|I|240251|12111|64|71135|9945]
[V|FLDOS|418865|I|240302|12099|384|69724|10017]
[V|FLDOS|418866|I|240302|12099|384|69616|30479]
[V|FLDOS|418867|I|240342|12011|193|69608|26253]
[V|FLDOS|418868|I|240342|12011|193|73115|11157]
[V|FLDOS|418869|I|240362|12086|115|71721|7152]
[V|FLDOS|418870|I|240362|12086|115|71335|6097]
[V|FLDOS|418871|I|240382|12086|164|69487|22827]
[V|FLDOS|418872|I|240382|12086|164|69535|26898]
[V|FLDOS|418873|I|260011|12033|37|69986|8460]
[V|FLDOS|418874|I|260011|12033|37|72127|1257]
[V|FLDOS|418875|I|260011|12033|37|70082|9003]
[V|FLDOS|418876|I|260012|12033|37|70038|6178]
[V|FLDOS|418877|I|260012|12033|37|71327|3984]
[V|FLDOS|418878|I|260021|12033|43|70170|16436]
[V|FLDOS|418879|I|260021|12033|43|72723|11006]
[V|FLDOS|418880|I|260021|12113|3|70170|2087]
[V|FLDOS|418881|I|260021|12113|3|72723|1093]
[V|FLDOS|418882|I|260101|12001|2|69626|349]
[V|FLDOS|418883|I|260101|12001|2|70112|179]
[V|FLDOS|418884|I|260101|12003|9|69626|2699]
[V|FLDOS|418885|I|260101|12003|9|70112|703]
[V|FLDOS|418886|I|260101|12023|22|69626|3122]
[V|FLDOS|418887|I|260101|12023|22|70112|4173]
[V|FLDOS|418888|I|260101|12047|8|69626|574]
[V|FLDOS|418889|I|260101|12047|8|70112|368]
[V|FLDOS|418890|I|260101|12121|16|69626|2540]
[V|FLDOS|418891|I|260101|12121|16|70112|2024]
[V|FLDOS|418892|I|260111|12031|24|69526|8040]
[V|FLDOS|418893|I|260111|12031|24|72097|2238]
[V|FLDOS|418894|I|260111|12089|15|69526|7957]
[V|FLDOS|418895|I|260111|12089|15|72097|5782]
[V|FLDOS|418896|I|260142|12031|39|69793|15494]
[V|FLDOS|418897|I|260142|12031|39|73172|12906]
[V|FLDOS|418898|I|260151|12031|40|69999|5949]
[V|FLDOS|418899|I|260151|12031|40|70474|4802]
[V|FLDOS|418900|I|260151|12031|40|70425|4008]
[V|FLDOS|418901|I|260212|12001|34|70292|7971]
[V|FLDOS|418902|I|260212|12001|34|70316|6239]
[V|FLDOS|418903|I|260212|12029|10|70292|665]
[V|FLDOS|418904|I|260212|12029|10|70316|149]
[V|FLDOS|418905|I|260212|12041|10|70292|544]
[V|FLDOS|418906|I|260212|12041|10|70316|190]
[V|FLDOS|418907|I|260221|12075|13|69771|1268]
[V|FLDOS|418908|I|260221|12075|13|69452|4108]
[V|FLDOS|418909|I|260221|12083|47|69771|4561]
[V|FLDOS|418910|I|260221|12083|47|69452|10525]
[V|FLDOS|418911|I|260261|12127|44|69847|5623]
[V|FLDOS|418912|I|260261|12127|44|71456|5683]
[V|FLDOS|418913|I|260262|12127|44|69664|8861]
[V|FLDOS|418914|I|260262|12127|44|70834|4321]
[V|FLDOS|418915|I|260272|12127|39|70444|3142]
[V|FLDOS|418916|I|260272|12127|39|70526|7402]
[V|FLDOS|418917|I|260292|12117|34|70309|3708]
[V|FLDOS|418918|I|260292|12117|34|70806|7458]
[V|FLDOS|418919|I|260302|12095|16|70212|1089]
[V|FLDOS|418920|I|260302|12095|16|70406|2323]
[V|FLDOS|418921|I|260302|12095|16|72032|1174]
[V|FLDOS|418922|I|260302|12117|20|70212|1650]
[V|FLDOS|418923|I|260302|12117|20|70406|3297]
[V|FLDOS|418924|I|260302|12117|20|72032|2180]
[V|FLDOS|418925|I|260321|12069|52|69639|5162]
[V|FLDOS|418926|I|260321|12069|52|70299|8266]
[V|FLDOS|418927|I|260321|12069|52|70059|4273]
[V|FLDOS|418928|I|260322|12069|52|70802|6908]
[V|FLDOS|418929|I|260322|12069|52|70520|3762]
[V|FLDOS|418930|I|260371|12101|36|70334|2896]
[V|FLDOS|418931|I|260371|12101|36|69863|4452]
[V|FLDOS|418932|I|260371|12101|36|69985|9928]
[V|FLDOS|418933|I|260442|12095|38|70784|4913]
[V|FLDOS|418934|I|260442|12095|38|70674|7244]
[V|FLDOS|418935|I|260471|12095|47|70336|6544]
[V|FLDOS|418936|I|260471|12095|47|69983|7853]
[V|FLDOS|418937|I|260501|12009|15|71586|3018]
[V|FLDOS|418938|I|260501|12009|15|69483|5690]
[V|FLDOS|418939|I|260501|12095|26|71586|2745]
[V|FLDOS|418940|I|260501|12095|26|69483|4459]
[V|FLDOS|418941|I|260511|12009|65|70387|7514]
[V|FLDOS|418942|I|260511|12009|65|69738|12010]
[V|FLDOS|418943|I|260521|12009|57|69433|13336]
[V|FLDOS|418944|I|260521|12009|57|70107|10552]
[V|FLDOS|418945|I|260532|12009|37|71292|3523]
[V|FLDOS|418946|I|260532|12009|37|70289|9755]
[V|FLDOS|418947|I|260552|12043|13|70544|417]
[V|FLDOS|418948|I|260552|12043|13|70426|177]
[V|FLDOS|418949|I|260552|12055|25|70544|3749]
[V|FLDOS|418950|I|260552|12055|25|70426|1176]
[V|FLDOS|418951|I|260552|12093|11|70544|1021]
[V|FLDOS|418952|I|260552|12093|11|70426|522]
[V|FLDOS|418953|I|260552|12111|4|70544|178]
[V|FLDOS|418954|I|260552|12111|4|70426|81]
[V|FLDOS|418955|I|260561|12027|15|69594|0]
[V|FLDOS|418956|I|260561|12027|15|69676|0]
[V|FLDOS|418957|I|260561|12049|12|69594|0]
[V|FLDOS|418958|I|260561|12049|12|69676|0]
[V|FLDOS|418959|I|260561|12105|30|69594|6056]
[V|FLDOS|418960|I|260561|12105|30|69676|3040]
[V|FLDOS|418961|I|260571|12057|62|72920|9680]
[V|FLDOS|418962|I|260571|12057|62|72247|8518]
[V|FLDOS|418963|I|260591|12057|47|70500|5891]
[V|FLDOS|418964|I|260591|12057|47|70199|6991]
[V|FLDOS|418965|I|260612|12057|42|70471|2750]
[V|FLDOS|418966|I|260612|12057|42|70473|1766]
[V|FLDOS|418967|I|260612|12057|42|70307|7224]
[V|FLDOS|418968|I|260612|12057|42|70696|4936]
[V|FLDOS|418969|I|260622|12057|37|69802|4129]
[V|FLDOS|418970|I|260622|12057|37|71530|1285]
[V|FLDOS|418971|I|260622|12057|37|71860|4682]
[V|FLDOS|418972|I|260641|12057|39|69390|7205]
[V|FLDOS|418973|I|260641|12057|39|70205|3430]
[V|FLDOS|418974|I|260641|12103|12|69390|3185]
[V|FLDOS|418975|I|260641|12103|12|70205|2166]
[V|FLDOS|418976|I|260661|12103|55|70063|10458]
[V|FLDOS|418977|I|260661|12103|55|69697|7111]
[V|FLDOS|418978|I|260672|12103|50|72520|8602]
[V|FLDOS|418979|I|260672|12103|50|71775|2553]
[V|FLDOS|418980|I|260691|12103|63|70065|6527]
[V|FLDOS|418981|I|260691|12103|63|69886|8921]
[V|FLDOS|418982|I|260702|12057|5|70357|741]
[V|FLDOS|418983|I|260702|12057|5|69659|458]
[V|FLDOS|418984|I|260702|12057|5|69956|237]
[V|FLDOS|418985|I|260702|12081|11|70357|1886]
[V|FLDOS|418986|I|260702|12081|11|69659|1922]
[V|FLDOS|418987|I|260702|12081|11|69956|567]
[V|FLDOS|418988|I|260702|12103|30|70357|4605]
[V|FLDOS|418989|I|260702|12103|30|69659|7864]
[V|FLDOS|418990|I|260702|12103|30|69956|2370]
[V|FLDOS|418991|I|260702|12115|6|70357|1031]
[V|FLDOS|418992|I|260702|12115|6|69659|1097]
[V|FLDOS|418993|I|260702|12115|6|69956|213]
[V|FLDOS|418994|I|260721|12115|32|71604|6447]
[V|FLDOS|418995|I|260721|12115|32|70470|11637]
[V|FLDOS|418996|I|260741|12115|48|70549|12873]
[V|FLDOS|418997|I|260741|12115|48|70634|8874]
[V|FLDOS|418998|I|260762|12071|42|71131|2402]
[V|FLDOS|418999|I|260762|12071|42|71222|5221]
[V|FLDOS|419000|I|260791|12071|28|70659|5207]
[V|FLDOS|419001|I|260791|12071|28|70446|7408]
[V|FLDOS|419002|I|260812|12099|71|70543|8161]
[V|FLDOS|419003|I|260812|12099|71|70274|13331]
[V|FLDOS|419004|I|260831|12085|13|71306|4145]
[V|FLDOS|419005|I|260831|12085|13|69694|5522]
[V|FLDOS|419006|I|260831|12111|17|71306|3666]
[V|FLDOS|419007|I|260831|12111|17|69694|3677]
[V|FLDOS|419008|I|260841|12111|36|71776|5788]
[V|FLDOS|419009|I|260841|12111|36|72242|5526]
[V|FLDOS|419010|I|260842|12111|36|71908|1087]
[V|FLDOS|419011|I|260842|12111|36|70869|5840]
[V|FLDOS|419012|I|260842|12111|36|72515|4955]
[V|FLDOS|419013|I|260842|12111|36|70635|1252]
[V|FLDOS|419014|I|260872|12099|85|70458|2473]
[V|FLDOS|419015|I|260872|12099|85|69505|4148]
[V|FLDOS|419016|I|260891|12099|98|70196|6708]
[V|FLDOS|419017|I|260891|12099|98|69920|5228]
[V|FLDOS|419018|I|260892|12099|98|70091|7041]
[V|FLDOS|419019|I|260892|12099|98|69785|5321]
[V|FLDOS|419020|I|260922|12011|53|70020|6794]
[V|FLDOS|419021|I|260922|12011|53|69490|9519]
[V|FLDOS|419022|I|260962|12011|47|70716|4369]
[V|FLDOS|419023|I|260962|12011|47|69426|16834]
[V|FLDOS|419024|I|260972|12011|47|71771|4595]
[V|FLDOS|419025|I|260972|12011|47|69818|16984]
[V|FLDOS|419026|I|260982|12011|56|70509|3956]
[V|FLDOS|419027|I|260982|12011|56|70643|3769]
[V|FLDOS|419028|I|260982|12011|56|70503|5579]
[V|FLDOS|419029|I|260982|12011|56|70671|536]
[V|FLDOS|419030|I|260982|12011|56|71290|702]
[V|FLDOS|419031|I|261032|12011|7|70648|2180]
[V|FLDOS|419032|I|261032|12011|7|71584|769]
[V|FLDOS|419033|I|261032|12086|25|70648|1741]
[V|FLDOS|419034|I|261032|12086|25|71584|1273]
[V|FLDOS|419035|I|261052|12011|3|70073|539]
[V|FLDOS|419036|I|261052|12011|3|70077|719]
[V|FLDOS|419037|I|261052|12021|11|70073|807]
[V|FLDOS|419038|I|261052|12021|11|70077|761]
[V|FLDOS|419039|I|261052|12086|28|70073|1298]
[V|FLDOS|419040|I|261052|12086|28|70077|1009]
[V|FLDOS|419041|I|261082|12086|63|69611|2482]
[V|FLDOS|419042|I|261082|12086|63|69705|6128]
[V|FLDOS|419043|I|261082|12086|63|70364|8375]
[V|FLDOS|419044|I|261092|12086|60|69605|8882]
[V|FLDOS|419045|I|261092|12086|60|69797|7810]
[V|FLDOS|419046|I|261132|12086|42|71130|3416]
[V|FLDOS|419047|I|261132|12086|42|70362|1975]
[V|FLDOS|419048|I|261132|12086|42|69960|2936]
[V|FLDOS|419049|I|261151|12086|55|69688|3643]
[V|FLDOS|419050|I|261151|12086|55|70451|3102]
[V|FLDOS|419051|I|261151|12086|55|69722|939]
[V|FLDOS|419052|I|261151|12086|55|69866|2993]
[V|FLDOS|419053|I|261152|12086|55|69803|2481]
[V|FLDOS|419054|I|261152|12086|55|69859|7869]
[V|FLDOS|419055|I|261161|12086|46|70130|8695]
[V|FLDOS|419056|I|261161|12086|46|71533|2109]
[V|FLDOS|419057|I|261191|12086|38|70186|3763]
[V|FLDOS|419058|I|261191|12086|38|69715|1361]
[V|FLDOS|419059|I|261191|12086|38|70206|1819]
[V|FLDOS|419060|I|261191|12086|38|69940|1563]
[V|FLDOS|419061|I|550212|12037|8|70220|703]
[V|FLDOS|419062|I|550212|12037|8|70164|1497]
[V|FLDOS|419063|I|550212|12037|8|70198|1147]
[V|FLDOS|419064|I|550212|12039|25|70220|2304]
[V|FLDOS|419065|I|550212|12039|25|70164|7154]
[V|FLDOS|419066|I|550212|12039|25|70198|2406]
[V|FLDOS|419067|I|550212|12065|16|70220|921]
[V|FLDOS|419068|I|550212|12065|16|70164|1911]
[V|FLDOS|419069|I|550212|12065|16|70198|1675]
[V|FLDOS|419070|I|550212|12073|155|70220|20474]
[V|FLDOS|419071|I|550212|12073|155|70164|33055]
[V|FLDOS|419072|I|550212|12073|155|70198|16482]
[V|FLDOS|419073|I|550212|12077|0|70220|348]
[V|FLDOS|419074|I|550212|12077|0|70164|700]
[V|FLDOS|419075|I|550212|12077|0|70198|1061]
[V|FLDOS|419076|I|550212|12129|12|70220|1270]
[V|FLDOS|419077|I|550212|12129|12|70164|2835]
[V|FLDOS|419078|I|550212|12129|12|70198|2735]
[V|FLDOS|419079|I|550418|12019|47|70733|18004]
[V|FLDOS|419080|I|550418|12019|47|69687|17838]
[V|FLDOS|419081|I|550418|12031|199|70733|82379]
[V|FLDOS|419082|I|550418|12031|199|69687|67210]
[V|FLDOS|419083|I|550418|12089|15|70733|9221]
[V|FLDOS|419084|I|550418|12089|15|69687|8392]
[V|FLDOS|419085|I|550504|12017|31|70325|17585]
[V|FLDOS|419086|I|550504|12017|31|70728|16305]
[V|FLDOS|419087|I|550504|12053|32|70325|25399]
