[V|FLDOS|451967|I|160201|12035|25|69484|5995]
[V|FLDOS|451968|I|160201|12037|8|69858|707]
[V|FLDOS|451969|I|160201|12037|8|69484|513]
[V|FLDOS|451970|I|160201|12039|25|69858|1183]
[V|FLDOS|451971|I|160201|12039|25|69484|706]
[V|FLDOS|451972|I|160201|12041|10|69858|1764]
[V|FLDOS|451973|I|160201|12041|10|69484|666]
[V|FLDOS|451974|I|160201|12043|13|69858|530]
[V|FLDOS|451975|I|160201|12043|13|69484|364]
[V|FLDOS|451976|I|160201|12045|10|69858|1054]
[V|FLDOS|451977|I|160201|12045|10|69484|799]
[V|FLDOS|451978|I|160201|12047|8|69858|635]
[V|FLDOS|451979|I|160201|12047|8|69484|296]
[V|FLDOS|451980|I|160201|12049|12|69858|1724]
[V|FLDOS|451981|I|160201|12049|12|69484|567]
[V|FLDOS|451982|I|160201|12051|10|69858|1235]
[V|FLDOS|451983|I|160201|12051|10|69484|838]
[V|FLDOS|451984|I|160201|12053|32|69858|11761]
[V|FLDOS|451985|I|160201|12053|32|69484|9076]
[V|FLDOS|451986|I|160201|12055|25|69858|7202]
[V|FLDOS|451987|I|160201|12055|25|69484|4156]
[V|FLDOS|451988|I|160201|12057|390|69858|56394]
[V|FLDOS|451989|I|160201|12057|390|69484|35870]
[V|FLDOS|451990|I|160201|12059|8|69858|1616]
[V|FLDOS|451991|I|160201|12059|8|69484|1173]
[V|FLDOS|451992|I|160201|12061|36|69858|11494]
[V|FLDOS|451993|I|160201|12061|36|69484|6057]
[V|FLDOS|451994|I|160201|12063|14|69858|2111]
[V|FLDOS|451995|I|160201|12063|14|69484|1615]
[V|FLDOS|451996|I|160201|12065|16|69858|1175]
[V|FLDOS|451997|I|160201|12065|16|69484|601]
[V|FLDOS|451998|I|160201|12067|5|69858|445]
[V|FLDOS|451999|I|160201|12067|5|69484|198]
[V|FLDOS|452000|I|160201|12069|102|69858|22394]
[V|FLDOS|452001|I|160201|12069|102|69484|14358]
[V|FLDOS|452002|I|160201|12071|127|69858|35118]
[V|FLDOS|452003|I|160201|12071|127|69484|32740]
[V|FLDOS|452004|I|160201|12073|155|69858|12568]
[V|FLDOS|452005|I|160201|12073|155|69484|8594]
[V|FLDOS|452006|I|160201|12075|13|69858|3851]
[V|FLDOS|452007|I|160201|12075|13|69484|1570]
[V|FLDOS|452008|I|160201|12077|0|69858|256]
[V|FLDOS|452009|I|160201|12077|0|69484|172]
[V|FLDOS|452010|I|160201|12079|11|69858|1022]
[V|FLDOS|452011|I|160201|12079|11|69484|449]
[V|FLDOS|452012|I|160201|12081|70|69858|22638]
[V|FLDOS|452013|I|160201|12081|70|69484|17400]
[V|FLDOS|452014|I|160201|12083|125|69858|24575]
[V|FLDOS|452015|I|160201|12083|125|69484|17481]
[V|FLDOS|452016|I|160201|12085|30|69858|14099]
[V|FLDOS|452017|I|160201|12085|30|69484|7641]
[V|FLDOS|452018|I|160201|12086|762|69858|48757]
[V|FLDOS|452019|I|160201|12086|762|69484|41471]
[V|FLDOS|452020|I|160201|12087|33|69858|4138]
[V|FLDOS|452021|I|160201|12087|33|69484|2777]
[V|FLDOS|452022|I|160201|12089|15|69858|7971]
[V|FLDOS|452023|I|160201|12089|15|69484|5770]
[V|FLDOS|452024|I|160201|12091|52|69858|10341]
[V|FLDOS|452025|I|160201|12091|52|69484|13872]
[V|FLDOS|452026|I|160201|12093|11|69858|2169]
[V|FLDOS|452027|I|160201|12093|11|69484|1011]
[V|FLDOS|452028|I|160201|12095|247|69858|36303]
[V|FLDOS|452029|I|160201|12095|247|69484|28526]
[V|FLDOS|452030|I|160201|12097|87|69858|7888]
[V|FLDOS|452031|I|160201|12097|87|69484|6854]
[V|FLDOS|452032|I|160201|12099|871|69858|42474]
[V|FLDOS|452033|I|160201|12099|871|69484|26900]
[V|FLDOS|452034|I|160201|12101|110|69858|25628]
[V|FLDOS|452035|I|160201|12101|110|69484|18565]
[V|FLDOS|452036|I|160201|12103|299|69858|49377]
[V|FLDOS|452037|I|160201|12103|299|69484|36828]
[V|FLDOS|452038|I|160201|12105|167|69858|36159]
[V|FLDOS|452039|I|160201|12105|167|69484|20551]
[V|FLDOS|452040|I|160201|12107|35|69858|3977]
[V|FLDOS|452041|I|160201|12107|35|69484|3208]
[V|FLDOS|452042|I|160201|12109|46|69858|18406]
[V|FLDOS|452043|I|160201|12109|46|69484|14075]
[V|FLDOS|452044|I|160201|12111|64|69858|13006]
[V|FLDOS|452045|I|160201|12111|64|69484|8508]
[V|FLDOS|452046|I|160201|12113|41|69858|9939]
[V|FLDOS|452047|I|160201|12113|41|69484|13337]
[V|FLDOS|452048|I|160201|12115|99|69858|25835]
[V|FLDOS|452049|I|160201|12115|99|69484|20959]
[V|FLDOS|452050|I|160201|12117|81|69858|22321]
[V|FLDOS|452051|I|160201|12117|81|69484|15991]
[V|FLDOS|452052|I|160201|12119|26|69858|13763]
[V|FLDOS|452053|I|160201|12119|26|69484|10428]
[V|FLDOS|452054|I|160201|12121|16|69858|2884]
[V|FLDOS|452055|I|160201|12121|16|69484|1650]
[V|FLDOS|452056|I|160201|12123|14|69858|1200]
[V|FLDOS|452057|I|160201|12123|14|69484|641]
[V|FLDOS|452058|I|160201|12125|13|69858|851]
[V|FLDOS|452059|I|160201|12125|13|69484|468]
[V|FLDOS|452060|I|160201|12127|125|69858|28100]
[V|FLDOS|452061|I|160201|12127|125|69484|21844]
[V|FLDOS|452062|I|160201|12129|12|69858|2089]
[V|FLDOS|452063|I|160201|12129|12|69484|1281]
[V|FLDOS|452064|I|160201|12131|21|69858|5888]
[V|FLDOS|452065|I|160201|12131|21|69484|4277]
[V|FLDOS|452066|I|160201|12133|12|69858|1798]
[V|FLDOS|452067|I|160201|12133|12|69484|1167]
[V|FLDOS|452068|I|160202|12001|63|69534|19600]
[V|FLDOS|452069|I|160202|12001|63|69833|6746]
[V|FLDOS|452070|I|160202|12003|9|69534|810]
[V|FLDOS|452071|I|160202|12003|9|69833|417]
[V|FLDOS|452072|I|160202|12005|44|69534|5104]
[V|FLDOS|452073|I|160202|12005|44|69833|2332]
[V|FLDOS|452074|I|160202|12007|14|69534|1283]
[V|FLDOS|452075|I|160202|12007|14|69833|533]
[V|FLDOS|452076|I|160202|12009|174|69534|31227]
[V|FLDOS|452077|I|160202|12009|174|69833|12597]
[V|FLDOS|452078|I|160202|12011|577|69534|119123]
[V|FLDOS|452079|I|160202|12011|577|69833|30870]
[V|FLDOS|452080|I|160202|12013|11|69534|762]
[V|FLDOS|452081|I|160202|12013|11|69833|361]
[V|FLDOS|452082|I|160202|12015|67|69534|6940]
[V|FLDOS|452083|I|160202|12015|67|69833|3340]
[V|FLDOS|452084|I|160202|12017|31|69534|6776]
[V|FLDOS|452085|I|160202|12017|31|69833|2905]
[V|FLDOS|452086|I|160202|12019|47|69534|5615]
[V|FLDOS|452087|I|160202|12019|47|69833|2443]
[V|FLDOS|452088|I|160202|12021|59|69534|10213]
[V|FLDOS|452089|I|160202|12021|59|69833|4571]
[V|FLDOS|452090|I|160202|12023|22|69534|2998]
[V|FLDOS|452091|I|160202|12023|22|69833|1403]
[V|FLDOS|452092|I|160202|12027|15|69534|1318]
[V|FLDOS|452093|I|160202|12027|15|69833|652]
[V|FLDOS|452094|I|160202|12029|10|69534|506]
[V|FLDOS|452095|I|160202|12029|10|69833|322]
[V|FLDOS|452096|I|160202|12031|199|69534|54878]
[V|FLDOS|452097|I|160202|12031|199|69833|17976]
[V|FLDOS|452098|I|160202|12033|79|69534|15101]
[V|FLDOS|452099|I|160202|12033|79|69833|5980]
[V|FLDOS|452100|I|160202|12035|25|69534|5388]
[V|FLDOS|452101|I|160202|12035|25|69833|2665]
[V|FLDOS|452102|I|160202|12037|8|69534|1197]
[V|FLDOS|452103|I|160202|12037|8|69833|590]
[V|FLDOS|452104|I|160202|12039|25|69534|8059]
[V|FLDOS|452105|I|160202|12039|25|69833|1530]
[V|FLDOS|452106|I|160202|12041|10|69534|477]
[V|FLDOS|452107|I|160202|12041|10|69833|250]
[V|FLDOS|452108|I|160202|12043|13|69534|407]
[V|FLDOS|452109|I|160202|12043|13|69833|182]
[V|FLDOS|452110|I|160202|12045|10|69534|693]
[V|FLDOS|452111|I|160202|12045|10|69833|389]
[V|FLDOS|452112|I|160202|12047|8|69534|772]
[V|FLDOS|452113|I|160202|12047|8|69833|301]
[V|FLDOS|452114|I|160202|12049|12|69534|636]
[V|FLDOS|452115|I|160202|12049|12|69833|284]
[V|FLDOS|452116|I|160202|12051|10|69534|1119]
[V|FLDOS|452117|I|160202|12051|10|69833|480]
[V|FLDOS|452118|I|160202|12053|32|69534|8262]
[V|FLDOS|452119|I|160202|12053|32|69833|3891]
[V|FLDOS|452120|I|160202|12055|25|69534|3086]
[V|FLDOS|452121|I|160202|12055|25|69833|1777]
[V|FLDOS|452122|I|160202|12057|390|69534|72695]
[V|FLDOS|452123|I|160202|12057|390|69833|22494]
[V|FLDOS|452124|I|160202|12059|8|69534|595]
[V|FLDOS|452125|I|160202|12059|8|69833|321]
[V|FLDOS|452126|I|160202|12061|36|69534|6562]
[V|FLDOS|452127|I|160202|12061|36|69833|2627]
[V|FLDOS|452128|I|160202|12063|14|69534|3171]
[V|FLDOS|452129|I|160202|12063|14|69833|1212]
[V|FLDOS|452130|I|160202|12065|16|69534|1979]
[V|FLDOS|452131|I|160202|12065|16|69833|482]
[V|FLDOS|452132|I|160202|12067|5|69534|332]
[V|FLDOS|452133|I|160202|12067|5|69833|167]
[V|FLDOS|452134|I|160202|12069|102|69534|13751]
[V|FLDOS|452135|I|160202|12069|102|69833|5625]
[V|FLDOS|452136|I|160202|12071|127|69534|21105]
[V|FLDOS|452137|I|160202|12071|127|69833|10591]
[V|FLDOS|452138|I|160202|12073|155|69534|33911]
[V|FLDOS|452139|I|160202|12073|155|69833|8432]
[V|FLDOS|452140|I|160202|12075|13|69534|1520]
[V|FLDOS|452141|I|160202|12075|13|69833|890]
[V|FLDOS|452142|I|160202|12077|0|69534|894]
[V|FLDOS|452143|I|160202|12077|0|69833|439]
[V|FLDOS|452144|I|160202|12079|11|69534|1728]
[V|FLDOS|452145|I|160202|12079|11|69833|607]
[V|FLDOS|452146|I|160202|12081|70|69534|17236]
[V|FLDOS|452147|I|160202|12081|70|69833|7515]
[V|FLDOS|452148|I|160202|12083|125|69534|15606]
[V|FLDOS|452149|I|160202|12083|125|69833|6781]
[V|FLDOS|452150|I|160202|12085|30|69534|6530]
[V|FLDOS|452151|I|160202|12085|30|69833|3257]
[V|FLDOS|452152|I|160202|12086|762|69534|102815]
[V|FLDOS|452153|I|160202|12086|762|69833|32912]
[V|FLDOS|452154|I|160202|12087|33|69534|4495]
[V|FLDOS|452155|I|160202|12087|33|69833|2053]
[V|FLDOS|452156|I|160202|12089|15|69534|2847]
[V|FLDOS|452157|I|160202|12089|15|69833|1196]
[V|FLDOS|452158|I|160202|12091|52|69534|4212]
[V|FLDOS|452159|I|160202|12091|52|69833|2035]
[V|FLDOS|452160|I|160202|12093|11|69534|1069]
[V|FLDOS|452161|I|160202|12093|11|69833|470]
[V|FLDOS|452162|I|160202|12095|247|69534|65070]
[V|FLDOS|452163|I|160202|12095|247|69833|26238]
[V|FLDOS|452164|I|160202|12097|87|69534|11913]
[V|FLDOS|452165|I|160202|12097|87|69833|8560]
[V|FLDOS|452166|I|160202|12099|871|69534|91792]
[V|FLDOS|452167|I|160202|12099|871|69833|24569]
[V|FLDOS|452168|I|160202|12101|110|69534|19465]
[V|FLDOS|452169|I|160202|12101|110|69833|8988]
[V|FLDOS|452170|I|160202|12103|299|69534|63459]
[V|FLDOS|452171|I|160202|12103|299|69833|19994]
[V|FLDOS|452172|I|160202|12105|167|69534|25742]
[V|FLDOS|452173|I|160202|12105|167|69833|12132]
[V|FLDOS|452174|I|160202|12107|35|69534|3123]
[V|FLDOS|452175|I|160202|12107|35|69833|1343]
[V|FLDOS|452176|I|160202|12109|46|69534|10379]
[V|FLDOS|452177|I|160202|12109|46|69833|3902]
[V|FLDOS|452178|I|160202|12111|64|69534|16318]
[V|FLDOS|452179|I|160202|12111|64|69833|6350]
[V|FLDOS|452180|I|160202|12113|41|69534|3882]
[V|FLDOS|452181|I|160202|12113|41|69833|2013]
[V|FLDOS|452182|I|160202|12115|99|69534|25010]
[V|FLDOS|452183|I|160202|12115|99|69833|10277]
[V|FLDOS|452184|I|160202|12117|81|69534|21569]
[V|FLDOS|452185|I|160202|12117|81|69833|8051]
[V|FLDOS|452186|I|160202|12119|26|69534|6257]
[V|FLDOS|452187|I|160202|12119|26|69833|2567]
[V|FLDOS|452188|I|160202|12121|16|69534|1616]
[V|FLDOS|452189|I|160202|12121|16|69833|672]
[V|FLDOS|452190|I|160202|12123|14|69534|1238]
[V|FLDOS|452191|I|160202|12123|14|69833|535]
[V|FLDOS|452192|I|160202|12125|13|69534|573]
[V|FLDOS|452193|I|160202|12125|13|69833|235]
[V|FLDOS|452194|I|160202|12127|125|69534|26982]
[V|FLDOS|452195|I|160202|12127|125|69833|11239]
[V|FLDOS|452196|I|160202|12129|12|69534|2138]
[V|FLDOS|452197|I|160202|12129|12|69833|823]
[V|FLDOS|452198|I|160202|12131|21|69534|1412]
[V|FLDOS|452199|I|160202|12131|21|69833|606]
[V|FLDOS|452200|I|160202|12133|12|69534|861]
[V|FLDOS|452201|I|160202|12133|12|69833|423]
[V|FLDOS|452202|I|160801|12001|63|69782|6881]
[V|FLDOS|452203|I|160801|12001|63|69411|3590]
[V|FLDOS|452204|I|160801|12001|63|70498|1599]
[V|FLDOS|452205|I|160801|12001|63|69891|1346]
[V|FLDOS|452206|I|160801|12003|9|69782|1125]
[V|FLDOS|452207|I|160801|12003|9|69411|676]
[V|FLDOS|452208|I|160801|12003|9|70498|246]
[V|FLDOS|452209|I|160801|12003|9|69891|1277]
[V|FLDOS|452210|I|160801|12005|44|69782|7300]
[V|FLDOS|452211|I|160801|12005|44|69411|7946]
[V|FLDOS|452212|I|160801|12005|44|70498|2224]
[V|FLDOS|452213|I|160801|12005|44|69891|889]
[V|FLDOS|452214|I|160801|12007|14|69782|1218]
[V|FLDOS|452215|I|160801|12007|14|69411|662]
[V|FLDOS|452216|I|160801|12007|14|70498|263]
[V|FLDOS|452217|I|160801|12007|14|69891|1181]
[V|FLDOS|452218|I|160801|12009|174|69782|24303]
[V|FLDOS|452219|I|160801|12009|174|69411|20373]
[V|FLDOS|452220|I|160801|12009|174|70498|8636]
[V|FLDOS|452221|I|160801|12009|174|69891|11925]
[V|FLDOS|452222|I|160801|12011|577|69782|22523]
[V|FLDOS|452223|I|160801|12011|577|69411|15083]
[V|FLDOS|452224|I|160801|12011|577|70498|11135]
[V|FLDOS|452225|I|160801|12011|577|69891|4938]
[V|FLDOS|452226|I|160801|12013|11|69782|370]
[V|FLDOS|452227|I|160801|12013|11|69411|433]
[V|FLDOS|452228|I|160801|12013|11|70498|109]
[V|FLDOS|452229|I|160801|12013|11|69891|60]
[V|FLDOS|452230|I|160801|12015|67|69782|6608]
[V|FLDOS|452231|I|160801|12015|67|69411|4395]
[V|FLDOS|452232|I|160801|12015|67|70498|2165]
[V|FLDOS|452233|I|160801|12015|67|69891|5941]
[V|FLDOS|452234|I|160801|12017|31|69782|6808]
[V|FLDOS|452235|I|160801|12017|31|69411|4783]
[V|FLDOS|452236|I|160801|12017|31|70498|2568]
[V|FLDOS|452237|I|160801|12017|31|69891|7977]
[V|FLDOS|452238|I|160801|12019|47|69782|9844]
[V|FLDOS|452239|I|160801|12019|47|69411|4428]
[V|FLDOS|452240|I|160801|12019|47|70498|2670]
[V|FLDOS|452241|I|160801|12019|47|69891|10341]
[V|FLDOS|452242|I|160801|12021|59|69782|16311]
[V|FLDOS|452243|I|160801|12021|59|69411|8229]
[V|FLDOS|452244|I|160801|12021|59|70498|4564]
[V|FLDOS|452245|I|160801|12021|59|69891|9369]
[V|FLDOS|452246|I|160801|12023|22|69782|2354]
[V|FLDOS|452247|I|160801|12023|22|69411|2057]
[V|FLDOS|452248|I|160801|12023|22|70498|561]
[V|FLDOS|452249|I|160801|12023|22|69891|2222]
[V|FLDOS|452250|I|160801|12027|15|69782|534]
[V|FLDOS|452251|I|160801|12027|15|69411|697]
[V|FLDOS|452252|I|160801|12027|15|70498|115]
[V|FLDOS|452253|I|160801|12027|15|69891|569]
[V|FLDOS|452254|I|160801|12029|10|69782|809]
[V|FLDOS|452255|I|160801|12029|10|69411|350]
[V|FLDOS|452256|I|160801|12029|10|70498|175]
[V|FLDOS|452257|I|160801|12029|10|69891|122]
[V|FLDOS|452258|I|160801|12031|199|69782|23026]
[V|FLDOS|452259|I|160801|12031|199|69411|12376]
[V|FLDOS|452260|I|160801|12031|199|70498|5779]
[V|FLDOS|452261|I|160801|12031|199|69891|30426]
[V|FLDOS|452262|I|160801|12033|79|69782|11926]
[V|FLDOS|452263|I|160801|12033|79|69411|7562]
[V|FLDOS|452264|I|160801|12033|79|70498|3006]
[V|FLDOS|452265|I|160801|12033|79|69891|12091]
[V|FLDOS|452266|I|160801|12035|25|69782|4486]
[V|FLDOS|452267|I|160801|12035|25|69411|3419]
[V|FLDOS|452268|I|160801|12035|25|70498|1906]
[V|FLDOS|452269|I|160801|12035|25|69891|2053]
[V|FLDOS|452270|I|160801|12037|8|69782|508]
[V|FLDOS|452271|I|160801|12037|8|69411|443]
[V|FLDOS|452272|I|160801|12037|8|70498|165]
[V|FLDOS|452273|I|160801|12037|8|69891|92]
[V|FLDOS|452274|I|160801|12039|25|69782|778]
[V|FLDOS|452275|I|160801|12039|25|69411|658]
[V|FLDOS|452276|I|160801|12039|25|70498|222]
[V|FLDOS|452277|I|160801|12039|25|69891|196]
[V|FLDOS|452278|I|160801|12041|10|69782|1283]
[V|FLDOS|452279|I|160801|12041|10|69411|755]
[V|FLDOS|452280|I|160801|12041|10|70498|249]
[V|FLDOS|452281|I|160801|12041|10|69891|150]
[V|FLDOS|452282|I|160801|12043|13|69782|339]
[V|FLDOS|452283|I|160801|12043|13|69411|412]
[V|FLDOS|452284|I|160801|12043|13|70498|47]
[V|FLDOS|452285|I|160801|12043|13|69891|143]
[V|FLDOS|452286|I|160801|12045|10|69782|675]
[V|FLDOS|452287|I|160801|12045|10|69411|966]
[V|FLDOS|452288|I|160801|12045|10|70498|153]
[V|FLDOS|452289|I|160801|12045|10|69891|68]
[V|FLDOS|452290|I|160801|12047|8|69782|421]
[V|FLDOS|452291|I|160801|12047|8|69411|332]
[V|FLDOS|452292|I|160801|12047|8|70498|123]
[V|FLDOS|452293|I|160801|12047|8|69891|50]
[V|FLDOS|452294|I|160801|12049|12|69782|231]
[V|FLDOS|452295|I|160801|12049|12|69411|1701]
[V|FLDOS|452296|I|160801|12049|12|70498|47]
[V|FLDOS|452297|I|160801|12049|12|69891|502]
[V|FLDOS|452298|I|160801|12051|10|69782|812]
[V|FLDOS|452299|I|160801|12051|10|69411|934]
[V|FLDOS|452300|I|160801|12051|10|70498|105]
[V|FLDOS|452301|I|160801|12051|10|69891|322]
[V|FLDOS|452302|I|160801|12053|32|69782|5864]
[V|FLDOS|452303|I|160801|12053|32|69411|4096]
[V|FLDOS|452304|I|160801|12053|32|70498|2400]
[V|FLDOS|452305|I|160801|12053|32|69891|8552]
[V|FLDOS|452306|I|160801|12055|25|69782|1765]
[V|FLDOS|452307|I|160801|12055|25|69411|6091]
[V|FLDOS|452308|I|160801|12055|25|70498|386]
[V|FLDOS|452309|I|160801|12055|25|69891|3531]
[V|FLDOS|452310|I|160801|12057|390|69782|23123]
[V|FLDOS|452311|I|160801|12057|390|69411|21800]
[V|FLDOS|452312|I|160801|12057|390|70498|9720]
[V|FLDOS|452313|I|160801|12057|390|69891|34693]
[V|FLDOS|452314|I|160801|12059|8|69782|1492]
[V|FLDOS|452315|I|160801|12059|8|69411|869]
[V|FLDOS|452316|I|160801|12059|8|70498|328]
[V|FLDOS|452317|I|160801|12059|8|69891|121]
[V|FLDOS|452318|I|160801|12061|36|69782|6437]
[V|FLDOS|452319|I|160801|12061|36|69411|5690]
[V|FLDOS|452320|I|160801|12061|36|70498|2863]
[V|FLDOS|452321|I|160801|12061|36|69891|1738]
[V|FLDOS|452322|I|160801|12063|14|69782|1617]
[V|FLDOS|452323|I|160801|12063|14|69411|1495]
[V|FLDOS|452324|I|160801|12063|14|70498|363]
[V|FLDOS|452325|I|160801|12063|14|69891|256]
[V|FLDOS|452326|I|160801|12065|16|69782|835]
[V|FLDOS|452327|I|160801|12065|16|69411|685]
[V|FLDOS|452328|I|160801|12065|16|70498|154]
[V|FLDOS|452329|I|160801|12065|16|69891|101]
[V|FLDOS|452330|I|160801|12067|5|69782|278]
[V|FLDOS|452331|I|160801|12067|5|69411|271]
[V|FLDOS|452332|I|160801|12067|5|70498|68]
[V|FLDOS|452333|I|160801|12067|5|69891|37]
[V|FLDOS|452334|I|160801|12069|102|69782|13452]
[V|FLDOS|452335|I|160801|12069|102|69411|10701]
[V|FLDOS|452336|I|160801|12069|102|70498|4285]
[V|FLDOS|452337|I|160801|12069|102|69891|6837]
[V|FLDOS|452338|I|160801|12071|127|69782|31466]
[V|FLDOS|452339|I|160801|12071|127|69411|11428]
[V|FLDOS|452340|I|160801|12071|127|70498|5834]
[V|FLDOS|452341|I|160801|12071|127|69891|17664]
[V|FLDOS|452342|I|160801|12073|155|69782|8286]
[V|FLDOS|452343|I|160801|12073|155|69411|7952]
[V|FLDOS|452344|I|160801|12073|155|70498|2181]
[V|FLDOS|452345|I|160801|12073|155|69891|2127]
[V|FLDOS|452346|I|160801|12075|13|69782|2715]
[V|FLDOS|452347|I|160801|12075|13|69411|1557]
[V|FLDOS|452348|I|160801|12075|13|70498|726]
[V|FLDOS|452349|I|160801|12075|13|69891|366]
[V|FLDOS|452350|I|160801|12077|0|69782|181]
[V|FLDOS|452351|I|160801|12077|0|69411|172]
[V|FLDOS|452352|I|160801|12077|0|70498|60]
[V|FLDOS|452353|I|160801|12077|0|69891|31]
[V|FLDOS|452354|I|160801|12079|11|69782|764]
[V|FLDOS|452355|I|160801|12079|11|69411|475]
[V|FLDOS|452356|I|160801|12079|11|70498|143]
[V|FLDOS|452357|I|160801|12079|11|69891|89]
[V|FLDOS|452358|I|160801|12081|70|69782|9671]
[V|FLDOS|452359|I|160801|12081|70|69411|8952]
[V|FLDOS|452360|I|160801|12081|70|70498|4478]
[V|FLDOS|452361|I|160801|12081|70|69891|16121]
[V|FLDOS|452362|I|160801|12083|125|69782|15762]
[V|FLDOS|452363|I|160801|12083|125|69411|11581]
[V|FLDOS|452364|I|160801|12083|125|70498|5636]
[V|FLDOS|452365|I|160801|12083|125|69891|7444]
[V|FLDOS|452366|I|160801|12085|30|69782|7533]
[V|FLDOS|452367|I|160801|12085|30|69411|6793]
[V|FLDOS|452368|I|160801|12085|30|70498|4069]
[V|FLDOS|452369|I|160801|12085|30|69891|2161]
[V|FLDOS|452370|I|160801|12086|762|69782|35856]
[V|FLDOS|452371|I|160801|12086|762|69411|28817]
[V|FLDOS|452372|I|160801|12086|762|70498|14241]
[V|FLDOS|452373|I|160801|12086|762|69891|9049]
[V|FLDOS|452374|I|160801|12087|33|69782|2664]
[V|FLDOS|452375|I|160801|12087|33|69411|1998]
[V|FLDOS|452376|I|160801|12087|33|70498|1187]
[V|FLDOS|452377|I|160801|12087|33|69891|723]
[V|FLDOS|452378|I|160801|12089|15|69782|4464]
[V|FLDOS|452379|I|160801|12089|15|69411|2599]
[V|FLDOS|452380|I|160801|12089|15|70498|1056]
[V|FLDOS|452381|I|160801|12089|15|69891|5468]
[V|FLDOS|452382|I|160801|12091|52|69782|8784]
[V|FLDOS|452383|I|160801|12091|52|69411|5519]
[V|FLDOS|452384|I|160801|12091|52|70498|3053]
[V|FLDOS|452385|I|160801|12091|52|69891|6925]
[V|FLDOS|452386|I|160801|12093|11|69782|1059]
[V|FLDOS|452387|I|160801|12093|11|69411|1578]
[V|FLDOS|452388|I|160801|12093|11|70498|379]
[V|FLDOS|452389|I|160801|12093|11|69891|252]
[V|FLDOS|452390|I|160801|12095|247|69782|21480]
[V|FLDOS|452391|I|160801|12095|247|69411|19275]
[V|FLDOS|452392|I|160801|12095|247|70498|9720]
[V|FLDOS|452393|I|160801|12095|247|69891|10980]
[V|FLDOS|452394|I|160801|12097|87|69782|5390]
[V|FLDOS|452395|I|160801|12097|87|69411|4813]
[V|FLDOS|452396|I|160801|12097|87|70498|2295]
[V|FLDOS|452397|I|160801|12097|87|69891|2090]
[V|FLDOS|452398|I|160801|12099|871|69782|26653]
[V|FLDOS|452399|I|160801|12099|871|69411|18662]
[V|FLDOS|452400|I|160801|12099|871|70498|14229]
[V|FLDOS|452401|I|160801|12099|871|69891|6199]
[V|FLDOS|452402|I|160801|12101|110|69782|11226]
[V|FLDOS|452403|I|160801|12101|110|69411|10057]
[V|FLDOS|452404|I|160801|12101|110|70498|4835]
[V|FLDOS|452405|I|160801|12101|110|69891|17416]
[V|FLDOS|452406|I|160801|12103|299|69782|19420]
[V|FLDOS|452407|I|160801|12103|299|69411|20652]
[V|FLDOS|452408|I|160801|12103|299|70498|9587]
[V|FLDOS|452409|I|160801|12103|299|69891|35116]
[V|FLDOS|452410|I|160801|12105|167|69782|12568]
[V|FLDOS|452411|I|160801|12105|167|69411|14340]
[V|FLDOS|452412|I|160801|12105|167|70498|3994]
[V|FLDOS|452413|I|160801|12105|167|69891|26248]
[V|FLDOS|452414|I|160801|12107|35|69782|2690]
[V|FLDOS|452415|I|160801|12107|35|69411|1049]
[V|FLDOS|452416|I|160801|12107|35|70498|684]
[V|FLDOS|452417|I|160801|12107|35|69891|2776]
[V|FLDOS|452418|I|160801|12109|46|69782|9724]
[V|FLDOS|452419|I|160801|12109|46|69411|6258]
[V|FLDOS|452420|I|160801|12109|46|70498|3089]
[V|FLDOS|452421|I|160801|12109|46|69891|12816]
[V|FLDOS|452422|I|160801|12111|64|69782|8224]
[V|FLDOS|452423|I|160801|12111|64|69411|5656]
[V|FLDOS|452424|I|160801|12111|64|70498|4259]
[V|FLDOS|452425|I|160801|12111|64|69891|2208]
[V|FLDOS|452426|I|160801|12113|41|69782|8833]
[V|FLDOS|452427|I|160801|12113|41|69411|5145]
[V|FLDOS|452428|I|160801|12113|41|70498|2247]
[V|FLDOS|452429|I|160801|12113|41|69891|7552]
[V|FLDOS|452430|I|160801|12115|99|69782|11065]
[V|FLDOS|452431|I|160801|12115|99|69411|11213]
[V|FLDOS|452432|I|160801|12115|99|70498|5120]
[V|FLDOS|452433|I|160801|12115|99|69891|18521]
[V|FLDOS|452434|I|160801|12117|81|69782|13437]
[V|FLDOS|452435|I|160801|12117|81|69411|11005]
[V|FLDOS|452436|I|160801|12117|81|70498|5111]
[V|FLDOS|452437|I|160801|12117|81|69891|6705]
[V|FLDOS|452438|I|160801|12119|26|69782|7285]
[V|FLDOS|452439|I|160801|12119|26|69411|7202]
[V|FLDOS|452440|I|160801|12119|26|70498|4505]
[V|FLDOS|452441|I|160801|12119|26|69891|3967]
[V|FLDOS|452442|I|160801|12121|16|69782|2025]
[V|FLDOS|452443|I|160801|12121|16|69411|1524]
[V|FLDOS|452444|I|160801|12121|16|70498|568]
[V|FLDOS|452445|I|160801|12121|16|69891|393]
[V|FLDOS|452446|I|160801|12123|14|69782|871]
[V|FLDOS|452447|I|160801|12123|14|69411|650]
[V|FLDOS|452448|I|160801|12123|14|70498|208]
[V|FLDOS|452449|I|160801|12123|14|69891|112]
[V|FLDOS|452450|I|160801|12125|13|69782|457]
[V|FLDOS|452451|I|160801|12125|13|69411|397]
[V|FLDOS|452452|I|160801|12125|13|70498|141]
[V|FLDOS|452453|I|160801|12125|13|69891|338]
