[V|FLDOS|20194|I|160801|12129|3|69782|1135]
[V|FLDOS|20195|I|160801|12129|3|69411|966]
[V|FLDOS|20196|I|160801|12129|3|70498|346]
[V|FLDOS|20197|I|160801|12129|3|69891|233]
[V|FLDOS|20198|I|160801|12131|0|69782|1809]
[V|FLDOS|20199|I|160801|12131|0|69411|1605]
[V|FLDOS|20200|I|160801|12131|0|70498|422]
[V|FLDOS|20201|I|160801|12131|0|69891|608]
[V|FLDOS|20202|I|160801|12133|0|69782|0]
[V|FLDOS|20203|I|160801|12133|0|69411|0]
[V|FLDOS|20204|I|160801|12133|0|70498|0]
[V|FLDOS|20205|I|160801|12133|0|69891|0]
[V|FLDOS|20206|I|160802|12001|0|71854|13046]
[V|FLDOS|20207|I|160802|12001|0|70350|2693]
[V|FLDOS|20208|I|160802|12001|0|70022|8351]
[V|FLDOS|20209|I|160802|12003|9|71854|530]
[V|FLDOS|20210|I|160802|12003|9|70350|345]
[V|FLDOS|20211|I|160802|12003|9|70022|415]
[V|FLDOS|20212|I|160802|12005|44|71854|2041]
[V|FLDOS|20213|I|160802|12005|44|70350|608]
[V|FLDOS|20214|I|160802|12005|44|70022|1111]
[V|FLDOS|20215|I|160802|12007|14|71854|779]
[V|FLDOS|20216|I|160802|12007|14|70350|411]
[V|FLDOS|20217|I|160802|12007|14|70022|644]
[V|FLDOS|20218|I|160802|12009|174|71854|22606]
[V|FLDOS|20219|I|160802|12009|174|70350|6028]
[V|FLDOS|20220|I|160802|12009|174|70022|14093]
[V|FLDOS|20221|I|160802|12011|0|71854|55896]
[V|FLDOS|20222|I|160802|12011|0|70350|11386]
[V|FLDOS|20223|I|160802|12011|0|70022|19583]
[V|FLDOS|20224|I|160802|12013|0|71854|0]
[V|FLDOS|20225|I|160802|12013|0|70350|0]
[V|FLDOS|20226|I|160802|12013|0|70022|0]
[V|FLDOS|20227|I|160802|12015|0|71854|3810]
[V|FLDOS|20228|I|160802|12015|0|70350|1222]
[V|FLDOS|20229|I|160802|12015|0|70022|2613]
[V|FLDOS|20230|I|160802|12017|31|71854|5641]
[V|FLDOS|20231|I|160802|12017|31|70350|1788]
[V|FLDOS|20232|I|160802|12017|31|70022|2388]
[V|FLDOS|20233|I|160802|12019|47|71854|3629]
[V|FLDOS|20234|I|160802|12019|47|70350|1282]
[V|FLDOS|20235|I|160802|12019|47|70022|1096]
[V|FLDOS|20236|I|160802|12021|59|71854|7335]
[V|FLDOS|20237|I|160802|12021|59|70350|2490]
[V|FLDOS|20238|I|160802|12021|59|70022|4920]
[V|FLDOS|20239|I|160802|12023|12|71854|1733]
[V|FLDOS|20240|I|160802|12023|12|70350|1089]
[V|FLDOS|20241|I|160802|12023|12|70022|878]
[V|FLDOS|20242|I|160802|12027|0|71854|376]
[V|FLDOS|20243|I|160802|12027|0|70350|226]
[V|FLDOS|20244|I|160802|12027|0|70022|203]
[V|FLDOS|20245|I|160802|12029|7|71854|251]
[V|FLDOS|20246|I|160802|12029|7|70350|185]
[V|FLDOS|20247|I|160802|12029|7|70022|264]
[V|FLDOS|20248|I|160802|12031|193|71854|44362]
[V|FLDOS|20249|I|160802|12031|193|70350|13698]
[V|FLDOS|20250|I|160802|12031|193|70022|13134]
[V|FLDOS|20251|I|160802|12033|0|71854|0]
[V|FLDOS|20252|I|160802|12033|0|70350|0]
[V|FLDOS|20253|I|160802|12033|0|70022|0]
[V|FLDOS|20254|I|160802|12035|0|71854|4638]
[V|FLDOS|20255|I|160802|12035|0|70350|1378]
[V|FLDOS|20256|I|160802|12035|0|70022|2080]
[V|FLDOS|20257|I|160802|12037|8|71854|807]
[V|FLDOS|20258|I|160802|12037|8|70350|340]
[V|FLDOS|20259|I|160802|12037|8|70022|702]
[V|FLDOS|20260|I|160802|12039|6|71854|3710]
[V|FLDOS|20261|I|160802|12039|6|70350|1375]
[V|FLDOS|20262|I|160802|12039|6|70022|1628]
[V|FLDOS|20263|I|160802|12041|0|71854|335]
[V|FLDOS|20264|I|160802|12041|0|70350|172]
[V|FLDOS|20265|I|160802|12041|0|70022|260]
[V|FLDOS|20266|I|160802|12043|4|71854|131]
[V|FLDOS|20267|I|160802|12043|4|70350|93]
[V|FLDOS|20268|I|160802|12043|4|70022|80]
[V|FLDOS|20269|I|160802|12045|10|71854|532]
[V|FLDOS|20270|I|160802|12045|10|70350|233]
[V|FLDOS|20271|I|160802|12045|10|70022|325]
[V|FLDOS|20272|I|160802|12047|8|71854|516]
[V|FLDOS|20273|I|160802|12047|8|70350|281]
[V|FLDOS|20274|I|160802|12047|8|70022|272]
[V|FLDOS|20275|I|160802|12049|6|71854|259]
[V|FLDOS|20276|I|160802|12049|6|70350|199]
[V|FLDOS|20277|I|160802|12049|6|70022|171]
[V|FLDOS|20278|I|160802|12051|10|71854|687]
[V|FLDOS|20279|I|160802|12051|10|70350|457]
[V|FLDOS|20280|I|160802|12051|10|70022|469]
[V|FLDOS|20281|I|160802|12053|32|71854|7055]
[V|FLDOS|20282|I|160802|12053|32|70350|2157]
[V|FLDOS|20283|I|160802|12053|32|70022|2676]
[V|FLDOS|20284|I|160802|12055|24|71854|2629]
[V|FLDOS|20285|I|160802|12055|24|70350|996]
[V|FLDOS|20286|I|160802|12055|24|70022|1274]
[V|FLDOS|20287|I|160802|12057|370|71854|55420]
[V|FLDOS|20288|I|160802|12057|370|70350|13533]
[V|FLDOS|20289|I|160802|12057|370|70022|20035]
[V|FLDOS|20290|I|160802|12059|0|71854|0]
[V|FLDOS|20291|I|160802|12059|0|70350|0]
[V|FLDOS|20292|I|160802|12059|0|70022|0]
[V|FLDOS|20293|I|160802|12061|34|71854|4775]
[V|FLDOS|20294|I|160802|12061|34|70350|1312]
[V|FLDOS|20295|I|160802|12061|34|70022|3018]
[V|FLDOS|20296|I|160802|12063|10|71854|1767]
[V|FLDOS|20297|I|160802|12063|10|70350|1129]
[V|FLDOS|20298|I|160802|12063|10|70022|1032]
[V|FLDOS|20299|I|160802|12065|10|71854|1082]
[V|FLDOS|20300|I|160802|12065|10|70350|357]
[V|FLDOS|20301|I|160802|12065|10|70022|610]
[V|FLDOS|20302|I|160802|12067|3|71854|192]
[V|FLDOS|20303|I|160802|12067|3|70350|140]
[V|FLDOS|20304|I|160802|12067|3|70022|186]
[V|FLDOS|20305|I|160802|12069|102|71854|10385]
[V|FLDOS|20306|I|160802|12069|102|70350|3324]
[V|FLDOS|20307|I|160802|12069|102|70022|5722]
[V|FLDOS|20308|I|160802|12071|95|71854|14549]
[V|FLDOS|20309|I|160802|12071|95|70350|4969]
[V|FLDOS|20310|I|160802|12071|95|70022|9268]
[V|FLDOS|20311|I|160802|12073|122|71854|21273]
[V|FLDOS|20312|I|160802|12073|122|70350|5250]
[V|FLDOS|20313|I|160802|12073|122|70022|11223]
[V|FLDOS|20314|I|160802|12075|11|71854|1143]
[V|FLDOS|20315|I|160802|12075|11|70350|495]
[V|FLDOS|20316|I|160802|12075|11|70022|738]
[V|FLDOS|20317|I|160802|12077|0|71854|454]
[V|FLDOS|20318|I|160802|12077|0|70350|345]
[V|FLDOS|20319|I|160802|12077|0|70022|387]
[V|FLDOS|20320|I|160802|12079|1|71854|698]
[V|FLDOS|20321|I|160802|12079|1|70350|243]
[V|FLDOS|20322|I|160802|12079|1|70022|408]
[V|FLDOS|20323|I|160802|12081|70|71854|13790]
[V|FLDOS|20324|I|160802|12081|70|70350|3754]
[V|FLDOS|20325|I|160802|12081|70|70022|7160]
[V|FLDOS|20326|I|160802|12083|121|71854|12485]
[V|FLDOS|20327|I|160802|12083|121|70350|4259]
[V|FLDOS|20328|I|160802|12083|121|70022|5825]
[V|FLDOS|20329|I|160802|12085|30|71854|5560]
[V|FLDOS|20330|I|160802|12085|30|70350|1379]
[V|FLDOS|20331|I|160802|12085|30|70022|2967]
[V|FLDOS|20332|I|160802|12086|693|71854|74070]
[V|FLDOS|20333|I|160802|12086|693|70350|23068]
[V|FLDOS|20334|I|160802|12086|693|70022|31717]
[V|FLDOS|20335|I|160802|12087|30|71854|3431]
[V|FLDOS|20336|I|160802|12087|30|70350|948]
[V|FLDOS|20337|I|160802|12087|30|70022|2069]
[V|FLDOS|20338|I|160802|12089|15|71854|2150]
[V|FLDOS|20339|I|160802|12089|15|70350|697]
[V|FLDOS|20340|I|160802|12089|15|70022|1241]
[V|FLDOS|20341|I|160802|12091|0|71854|0]
[V|FLDOS|20342|I|160802|12091|0|70350|0]
[V|FLDOS|20343|I|160802|12091|0|70022|0]
[V|FLDOS|20344|I|160802|12093|9|71854|735]
[V|FLDOS|20345|I|160802|12093|9|70350|276]
[V|FLDOS|20346|I|160802|12093|9|70022|408]
[V|FLDOS|20347|I|160802|12095|247|71854|50231]
[V|FLDOS|20348|I|160802|12095|247|70350|15127]
[V|FLDOS|20349|I|160802|12095|247|70022|24759]
[V|FLDOS|20350|I|160802|12097|87|71854|10409]
[V|FLDOS|20351|I|160802|12097|87|70350|3976]
[V|FLDOS|20352|I|160802|12097|87|70022|4956]
[V|FLDOS|20353|I|160802|12099|200|71854|43098]
[V|FLDOS|20354|I|160802|12099|200|70350|7648]
[V|FLDOS|20355|I|160802|12099|200|70022|13087]
[V|FLDOS|20356|I|160802|12101|110|71854|17185]
[V|FLDOS|20357|I|160802|12101|110|70350|4818]
[V|FLDOS|20358|I|160802|12101|110|70022|6355]
[V|FLDOS|20359|I|160802|12103|296|71854|53749]
[V|FLDOS|20360|I|160802|12103|296|70350|10340]
[V|FLDOS|20361|I|160802|12103|296|70022|17604]
[V|FLDOS|20362|I|160802|12105|167|71854|19930]
[V|FLDOS|20363|I|160802|12105|167|70350|6891]
[V|FLDOS|20364|I|160802|12105|167|70022|11377]
[V|FLDOS|20365|I|160802|12107|35|71854|2270]
[V|FLDOS|20366|I|160802|12107|35|70350|1048]
[V|FLDOS|20367|I|160802|12107|35|70022|1347]
[V|FLDOS|20368|I|160802|12109|44|71854|8182]
[V|FLDOS|20369|I|160802|12109|44|70350|1871]
[V|FLDOS|20370|I|160802|12109|44|70022|3955]
[V|FLDOS|20371|I|160802|12111|60|71854|12416]
[V|FLDOS|20372|I|160802|12111|60|70350|3407]
[V|FLDOS|20373|I|160802|12111|60|70022|6241]
[V|FLDOS|20374|I|160802|12113|23|71854|2367]
[V|FLDOS|20375|I|160802|12113|23|70350|681]
[V|FLDOS|20376|I|160802|12113|23|70022|1187]
[V|FLDOS|20377|I|160802|12115|98|71854|19246]
[V|FLDOS|20378|I|160802|12115|98|70350|4321]
[V|FLDOS|20379|I|160802|12115|98|70022|11520]
[V|FLDOS|20380|I|160802|12117|81|71854|16833]
[V|FLDOS|20381|I|160802|12117|81|70350|4022]
[V|FLDOS|20382|I|160802|12117|81|70022|8937]
[V|FLDOS|20383|I|160802|12119|26|71854|4429]
[V|FLDOS|20384|I|160802|12119|26|70350|1413]
[V|FLDOS|20385|I|160802|12119|26|70022|3067]
[V|FLDOS|20386|I|160802|12121|14|71854|1029]
[V|FLDOS|20387|I|160802|12121|14|70350|693]
[V|FLDOS|20388|I|160802|12121|14|70022|564]
[V|FLDOS|20389|I|160802|12123|14|71854|848]
[V|FLDOS|20390|I|160802|12123|14|70350|333]
[V|FLDOS|20391|I|160802|12123|14|70022|667]
[V|FLDOS|20392|I|160802|12125|13|71854|300]
[V|FLDOS|20393|I|160802|12125|13|70350|229]
[V|FLDOS|20394|I|160802|12125|13|70022|288]
[V|FLDOS|20395|I|160802|12127|121|71854|20885]
[V|FLDOS|20396|I|160802|12127|121|70350|6357]
[V|FLDOS|20397|I|160802|12127|121|70022|10703]
[V|FLDOS|20398|I|160802|12129|3|71854|1228]
[V|FLDOS|20399|I|160802|12129|3|70350|493]
[V|FLDOS|20400|I|160802|12129|3|70022|679]
[V|FLDOS|20401|I|160802|12131|0|71854|515]
[V|FLDOS|20402|I|160802|12131|0|70350|115]
[V|FLDOS|20403|I|160802|12131|0|70022|267]
[V|FLDOS|20404|I|160802|12133|0|71854|0]
[V|FLDOS|20405|I|160802|12133|0|70350|0]
[V|FLDOS|20406|I|160802|12133|0|70022|0]
[V|FLDOS|20407|I|200201|12015|0|69586|5438]
[V|FLDOS|20408|I|200201|12015|0|70267|6635]
[V|FLDOS|20409|I|200201|12021|59|69586|18322]
[V|FLDOS|20410|I|200201|12021|59|70267|21934]
[V|FLDOS|20411|I|200201|12043|4|69586|212]
[V|FLDOS|20412|I|200201|12043|4|70267|242]
[V|FLDOS|20413|I|200201|12051|10|69586|853]
[V|FLDOS|20414|I|200201|12051|10|70267|1229]
[V|FLDOS|20415|I|200201|12071|95|69586|24303]
[V|FLDOS|20416|I|200201|12071|95|70267|36208]
[V|FLDOS|20417|I|240041|12031|96|69367|36663]
[V|FLDOS|20418|I|240041|12031|96|71983|4745]
[V|FLDOS|20419|I|240041|12089|15|69367|11745]
[V|FLDOS|20420|I|240041|12089|15|71983|2288]
[V|FLDOS|20421|I|240082|12001|0|70055|16343]
[V|FLDOS|20422|I|240082|12001|0|69912|9308]
[V|FLDOS|20423|I|240082|12083|53|70055|4556]
[V|FLDOS|20424|I|240082|12083|53|69912|4704]
[V|FLDOS|20425|I|240082|12107|35|70055|2648]
[V|FLDOS|20426|I|240082|12107|35|69912|2007]
[V|FLDOS|20427|I|240161|12101|32|65195|8593]
[V|FLDOS|20428|I|240161|12101|32|70436|1755]
[V|FLDOS|20429|I|240161|12103|90|65195|26288]
[V|FLDOS|20430|I|240161|12103|90|70436|7298]
[V|FLDOS|20431|I|240201|12057|76|69583|1909]
[V|FLDOS|20432|I|240201|12057|76|69568|13368]
[V|FLDOS|20433|I|240201|12101|37|69583|2338]
[V|FLDOS|20434|I|240201|12101|37|69568|11646]
[V|FLDOS|20435|I|240201|12105|11|69583|1053]
[V|FLDOS|20436|I|240201|12105|11|69568|4577]
[V|FLDOS|20437|I|240202|12057|76|70493|5695]
[V|FLDOS|20438|I|240202|12057|76|70265|9089]
[V|FLDOS|20439|I|240202|12101|37|70493|4076]
[V|FLDOS|20440|I|240202|12101|37|70265|5991]
[V|FLDOS|20441|I|240202|12105|11|70493|1264]
[V|FLDOS|20442|I|240202|12105|11|70265|1695]
[V|FLDOS|20443|I|240222|12069|23|69856|3218]
[V|FLDOS|20444|I|240222|12069|23|70496|2503]
[V|FLDOS|20445|I|240222|12105|109|69856|17550]
[V|FLDOS|20446|I|240222|12105|109|70496|8159]
[V|FLDOS|20447|I|240251|12085|30|70150|13341]
[V|FLDOS|20448|I|240251|12085|30|71135|9896]
[V|FLDOS|20449|I|240251|12099|9|70150|689]
[V|FLDOS|20450|I|240251|12099|9|71135|793]
[V|FLDOS|20451|I|240251|12111|60|70150|11816]
[V|FLDOS|20452|I|240251|12111|60|71135|9673]
[V|FLDOS|20453|I|240302|12099|88|69724|4089]
[V|FLDOS|20454|I|240302|12099|88|69616|12441]
[V|FLDOS|20455|I|240342|12011|0|69608|15557]
[V|FLDOS|20456|I|240342|12011|0|73115|6436]
[V|FLDOS|20457|I|240362|12086|104|71721|6766]
[V|FLDOS|20458|I|240362|12086|104|71335|5803]
[V|FLDOS|20459|I|240382|12086|149|69487|21352]
[V|FLDOS|20460|I|240382|12086|149|69535|25700]
[V|FLDOS|20461|I|260011|12033|0|69986|0]
[V|FLDOS|20462|I|260011|12033|0|72127|0]
[V|FLDOS|20463|I|260011|12033|0|70082|0]
[V|FLDOS|20464|I|260012|12033|0|70038|0]
[V|FLDOS|20465|I|260012|12033|0|71327|0]
[V|FLDOS|20466|I|260021|12033|0|70170|0]
[V|FLDOS|20467|I|260021|12033|0|72723|0]
[V|FLDOS|20468|I|260021|12113|1|70170|1053]
[V|FLDOS|20469|I|260021|12113|1|72723|556]
[V|FLDOS|20470|I|260101|12001|0|69626|348]
[V|FLDOS|20471|I|260101|12001|0|70112|176]
[V|FLDOS|20472|I|260101|12003|9|69626|2699]
[V|FLDOS|20473|I|260101|12003|9|70112|703]
[V|FLDOS|20474|I|260101|12023|12|69626|2442]
[V|FLDOS|20475|I|260101|12023|12|70112|3613]
[V|FLDOS|20476|I|260101|12047|8|69626|574]
[V|FLDOS|20477|I|260101|12047|8|70112|368]
[V|FLDOS|20478|I|260101|12121|14|69626|2413]
[V|FLDOS|20479|I|260101|12121|14|70112|1926]
[V|FLDOS|20480|I|260111|12031|23|69526|7694]
[V|FLDOS|20481|I|260111|12031|23|72097|2079]
[V|FLDOS|20482|I|260111|12089|15|69526|7957]
[V|FLDOS|20483|I|260111|12089|15|72097|5782]
[V|FLDOS|20484|I|260142|12031|37|69793|14754]
[V|FLDOS|20485|I|260142|12031|37|73172|12197]
[V|FLDOS|20486|I|260151|12031|38|69999|5730]
[V|FLDOS|20487|I|260151|12031|38|70474|4578]
[V|FLDOS|20488|I|260151|12031|38|70425|3849]
[V|FLDOS|20489|I|260212|12001|0|70292|7214]
[V|FLDOS|20490|I|260212|12001|0|70316|5551]
[V|FLDOS|20491|I|260212|12029|7|70292|544]
[V|FLDOS|20492|I|260212|12029|7|70316|123]
[V|FLDOS|20493|I|260212|12041|0|70292|544]
[V|FLDOS|20494|I|260212|12041|0|70316|190]
[V|FLDOS|20495|I|260221|12075|11|69771|1182]
[V|FLDOS|20496|I|260221|12075|11|69452|3881]
[V|FLDOS|20497|I|260221|12083|45|69771|4512]
[V|FLDOS|20498|I|260221|12083|45|69452|10364]
[V|FLDOS|20499|I|260261|12127|42|69847|5604]
[V|FLDOS|20500|I|260261|12127|42|71456|5657]
[V|FLDOS|20501|I|260262|12127|42|69664|8638]
[V|FLDOS|20502|I|260262|12127|42|70834|4203]
[V|FLDOS|20503|I|260272|12127|37|70444|3094]
[V|FLDOS|20504|I|260272|12127|37|70526|7298]
[V|FLDOS|20505|I|260292|12117|34|70309|3708]
[V|FLDOS|20506|I|260292|12117|34|70806|7458]
[V|FLDOS|20507|I|260302|12095|16|70212|1077]
[V|FLDOS|20508|I|260302|12095|16|70406|2294]
[V|FLDOS|20509|I|260302|12095|16|72032|1164]
[V|FLDOS|20510|I|260302|12117|20|70212|1650]
[V|FLDOS|20511|I|260302|12117|20|70406|3297]
[V|FLDOS|20512|I|260302|12117|20|72032|2180]
[V|FLDOS|20513|I|260321|12069|52|69639|5147]
[V|FLDOS|20514|I|260321|12069|52|70299|8237]
[V|FLDOS|20515|I|260321|12069|52|70059|4259]
[V|FLDOS|20516|I|260322|12069|52|70802|6886]
[V|FLDOS|20517|I|260322|12069|52|70520|3748]
[V|FLDOS|20518|I|260371|12101|36|70334|2875]
[V|FLDOS|20519|I|260371|12101|36|69863|4401]
[V|FLDOS|20520|I|260371|12101|36|69985|9812]
[V|FLDOS|20521|I|260442|12095|38|70784|4882]
[V|FLDOS|20522|I|260442|12095|38|70674|7189]
[V|FLDOS|20523|I|260471|12095|47|70336|6430]
[V|FLDOS|20524|I|260471|12095|47|69983|7761]
[V|FLDOS|20525|I|260501|12009|15|71586|2924]
[V|FLDOS|20526|I|260501|12009|15|69483|5511]
[V|FLDOS|20527|I|260501|12095|26|71586|2720]
[V|FLDOS|20528|I|260501|12095|26|69483|4420]
[V|FLDOS|20529|I|260511|12009|65|70387|7295]
[V|FLDOS|20530|I|260511|12009|65|69738|11617]
[V|FLDOS|20531|I|260521|12009|57|69433|12874]
[V|FLDOS|20532|I|260521|12009|57|70107|10225]
[V|FLDOS|20533|I|260532|12009|37|71292|3384]
[V|FLDOS|20534|I|260532|12009|37|70289|9416]
[V|FLDOS|20535|I|260552|12043|4|70544|216]
[V|FLDOS|20536|I|260552|12043|4|70426|83]
[V|FLDOS|20537|I|260552|12055|24|70544|3700]
[V|FLDOS|20538|I|260552|12055|24|70426|1165]
[V|FLDOS|20539|I|260552|12093|9|70544|903]
[V|FLDOS|20540|I|260552|12093|9|70426|465]
[V|FLDOS|20541|I|260552|12111|3|70544|174]
[V|FLDOS|20542|I|260552|12111|3|70426|80]
[V|FLDOS|20543|I|260561|12027|0|69594|0]
[V|FLDOS|20544|I|260561|12027|0|69676|0]
[V|FLDOS|20545|I|260561|12049|6|69594|0]
[V|FLDOS|20546|I|260561|12049|6|69676|0]
[V|FLDOS|20547|I|260561|12105|30|69594|6056]
[V|FLDOS|20548|I|260561|12105|30|69676|3040]
[V|FLDOS|20549|I|260571|12057|58|72920|9404]
[V|FLDOS|20550|I|260571|12057|58|72247|8254]
[V|FLDOS|20551|I|260591|12057|44|70500|5615]
[V|FLDOS|20552|I|260591|12057|44|70199|6604]
[V|FLDOS|20553|I|260612|12057|39|70471|2643]
[V|FLDOS|20554|I|260612|12057|39|70473|1696]
[V|FLDOS|20555|I|260612|12057|39|70307|6921]
[V|FLDOS|20556|I|260612|12057|39|70696|4737]
[V|FLDOS|20557|I|260622|12057|35|69802|3958]
[V|FLDOS|20558|I|260622|12057|35|71530|1218]
[V|FLDOS|20559|I|260622|12057|35|71860|4468]
[V|FLDOS|20560|I|260641|12057|37|69390|6891]
[V|FLDOS|20561|I|260641|12057|37|70205|3253]
[V|FLDOS|20562|I|260641|12103|11|69390|3170]
[V|FLDOS|20563|I|260641|12103|11|70205|2150]
[V|FLDOS|20564|I|260661|12103|54|70063|10168]
[V|FLDOS|20565|I|260661|12103|54|69697|6918]
[V|FLDOS|20566|I|260672|12103|49|72520|8344]
[V|FLDOS|20567|I|260672|12103|49|71775|2487]
[V|FLDOS|20568|I|260691|12103|62|70065|6434]
[V|FLDOS|20569|I|260691|12103|62|69886|8807]
[V|FLDOS|20570|I|260702|12057|4|70357|717]
[V|FLDOS|20571|I|260702|12057|4|69659|441]
[V|FLDOS|20572|I|260702|12057|4|69956|226]
[V|FLDOS|20573|I|260702|12081|11|70357|1868]
[V|FLDOS|20574|I|260702|12081|11|69659|1896]
[V|FLDOS|20575|I|260702|12081|11|69956|560]
[V|FLDOS|20576|I|260702|12103|29|70357|4415]
[V|FLDOS|20577|I|260702|12103|29|69659|7562]
[V|FLDOS|20578|I|260702|12103|29|69956|2238]
[V|FLDOS|20579|I|260702|12115|5|70357|935]
[V|FLDOS|20580|I|260702|12115|5|69659|928]
[V|FLDOS|20581|I|260702|12115|5|69956|198]
[V|FLDOS|20582|I|260721|12115|31|71604|6369]
[V|FLDOS|20583|I|260721|12115|31|70470|11485]
[V|FLDOS|20584|I|260741|12115|47|70549|12580]
[V|FLDOS|20585|I|260741|12115|47|70634|8675]
[V|FLDOS|20586|I|260762|12071|31|71131|2094]
[V|FLDOS|20587|I|260762|12071|31|71222|4658]
[V|FLDOS|20588|I|260791|12071|21|70659|4776]
[V|FLDOS|20589|I|260791|12071|21|70446|6756]
[V|FLDOS|20590|I|260812|12099|16|70543|4887]
[V|FLDOS|20591|I|260812|12099|16|70274|8144]
[V|FLDOS|20592|I|260831|12085|13|71306|4145]
[V|FLDOS|20593|I|260831|12085|13|69694|5522]
[V|FLDOS|20594|I|260831|12111|16|71306|3592]
[V|FLDOS|20595|I|260831|12111|16|69694|3606]
[V|FLDOS|20596|I|260841|12111|34|71776|5600]
[V|FLDOS|20597|I|260841|12111|34|72242|5313]
[V|FLDOS|20598|I|260842|12111|34|71908|1054]
[V|FLDOS|20599|I|260842|12111|34|70869|5609]
[V|FLDOS|20600|I|260842|12111|34|72515|4736]
[V|FLDOS|20601|I|260842|12111|34|70635|1204]
[V|FLDOS|20602|I|260872|12099|19|70458|1146]
[V|FLDOS|20603|I|260872|12099|19|69505|2124]
[V|FLDOS|20604|I|260891|12099|22|70196|3319]
[V|FLDOS|20605|I|260891|12099|22|69920|2563]
[V|FLDOS|20606|I|260892|12099|22|70091|3845]
[V|FLDOS|20607|I|260892|12099|22|69785|2824]
[V|FLDOS|20608|I|260922|12011|0|70020|3966]
[V|FLDOS|20609|I|260922|12011|0|69490|5221]
[V|FLDOS|20610|I|260962|12011|0|70716|2203]
[V|FLDOS|20611|I|260962|12011|0|69426|10255]
[V|FLDOS|20612|I|260972|12011|0|71771|2288]
[V|FLDOS|20613|I|260972|12011|0|69818|10746]
[V|FLDOS|20614|I|260982|12011|0|70509|2259]
[V|FLDOS|20615|I|260982|12011|0|70643|2012]
[V|FLDOS|20616|I|260982|12011|0|70503|3572]
[V|FLDOS|20617|I|260982|12011|0|70671|288]
[V|FLDOS|20618|I|260982|12011|0|71290|403]
[V|FLDOS|20619|I|261032|12011|0|70648|1194]
[V|FLDOS|20620|I|261032|12011|0|71584|445]
[V|FLDOS|20621|I|261032|12086|22|70648|1731]
[V|FLDOS|20622|I|261032|12086|22|71584|1269]
[V|FLDOS|20623|I|261052|12011|0|70073|280]
[V|FLDOS|20624|I|261052|12011|0|70077|394]
[V|FLDOS|20625|I|261052|12021|11|70073|807]
[V|FLDOS|20626|I|261052|12021|11|70077|761]
[V|FLDOS|20627|I|261052|12086|25|70073|1284]
[V|FLDOS|20628|I|261052|12086|25|70077|995]
[V|FLDOS|20629|I|261082|12086|57|69611|2341]
[V|FLDOS|20630|I|261082|12086|57|69705|5788]
[V|FLDOS|20631|I|261082|12086|57|70364|7806]
[V|FLDOS|20632|I|261092|12086|54|69605|8221]
[V|FLDOS|20633|I|261092|12086|54|69797|7135]
[V|FLDOS|20634|I|261132|12086|38|71130|3343]
[V|FLDOS|20635|I|261132|12086|38|70362|1908]
[V|FLDOS|20636|I|261132|12086|38|69960|2871]
[V|FLDOS|20637|I|261151|12086|50|69688|3533]
[V|FLDOS|20638|I|261151|12086|50|70451|3009]
[V|FLDOS|20639|I|261151|12086|50|69722|913]
[V|FLDOS|20640|I|261151|12086|50|69866|2907]
[V|FLDOS|20641|I|261152|12086|50|69803|2371]
[V|FLDOS|20642|I|261152|12086|50|69859|7524]
[V|FLDOS|20643|I|261161|12086|41|70130|8544]
[V|FLDOS|20644|I|261161|12086|41|71533|2078]
[V|FLDOS|20645|I|261191|12086|34|70186|3631]
[V|FLDOS|20646|I|261191|12086|34|69715|1324]
[V|FLDOS|20647|I|261191|12086|34|70206|1736]
[V|FLDOS|20648|I|261191|12086|34|69940|1484]
[V|FLDOS|20649|I|550212|12037|8|70220|703]
[V|FLDOS|20650|I|550212|12037|8|70164|1497]
[V|FLDOS|20651|I|550212|12037|8|70198|1147]
[V|FLDOS|20652|I|550212|12039|6|70220|1552]
[V|FLDOS|20653|I|550212|12039|6|70164|4999]
[V|FLDOS|20654|I|550212|12039|6|70198|1574]
[V|FLDOS|20655|I|550212|12065|10|70220|733]
[V|FLDOS|20656|I|550212|12065|10|70164|1541]
[V|FLDOS|20657|I|550212|12065|10|70198|1316]
[V|FLDOS|20658|I|550212|12073|122|70220|18292]
[V|FLDOS|20659|I|550212|12073|122|70164|29848]
[V|FLDOS|20660|I|550212|12073|122|70198|14813]
[V|FLDOS|20661|I|550212|12077|0|70220|295]
[V|FLDOS|20662|I|550212|12077|0|70164|595]
[V|FLDOS|20663|I|550212|12077|0|70198|916]
[V|FLDOS|20664|I|550212|12129|3|70220|1016]
[V|FLDOS|20665|I|550212|12129|3|70164|2312]
[V|FLDOS|20666|I|550212|12129|3|70198|2232]
[V|FLDOS|20667|I|550418|12019|47|70733|12615]
[V|FLDOS|20668|I|550418|12019|47|69687|14081]
[V|FLDOS|20669|I|550418|12031|193|70733|79643]
[V|FLDOS|20670|I|550418|12031|193|69687|64480]
[V|FLDOS|20671|I|550418|12089|15|70733|9221]
[V|FLDOS|20672|I|550418|12089|15|69687|8392]
[V|FLDOS|20673|I|550504|12017|31|70325|17585]
[V|FLDOS|20674|I|550504|12017|31|70728|16305]
[V|FLDOS|20675|I|550504|12053|32|70325|24678]
[V|FLDOS|20676|I|550504|12053|32|70728|10021]
[V|FLDOS|20677|I|550504|12069|102|70325|32414]
[V|FLDOS|20678|I|550504|12069|102|70728|20991]
[V|FLDOS|20679|I|550504|12083|121|70325|36036]
[V|FLDOS|20680|I|550504|12083|121|70728|26455]
