[V|FLDOS|494118|I|160801|12127|125|69782|17136]
[V|FLDOS|494119|I|160801|12127|125|69411|13742]
[V|FLDOS|494120|I|160801|12127|125|70498|7893]
[V|FLDOS|494121|I|160801|12127|125|69891|8911]
[V|FLDOS|494122|I|160801|12129|12|69782|1384]
[V|FLDOS|494123|I|160801|12129|12|69411|1167]
[V|FLDOS|494124|I|160801|12129|12|70498|428]
[V|FLDOS|494125|I|160801|12129|12|69891|266]
[V|FLDOS|494126|I|160801|12131|21|69782|4595]
[V|FLDOS|494127|I|160801|12131|21|69411|3361]
[V|FLDOS|494128|I|160801|12131|21|70498|880]
[V|FLDOS|494129|I|160801|12131|21|69891|1279]
[V|FLDOS|494130|I|160801|12133|12|69782|1609]
[V|FLDOS|494131|I|160801|12133|12|69411|991]
[V|FLDOS|494132|I|160801|12133|12|70498|293]
[V|FLDOS|494133|I|160801|12133|12|69891|107]
[V|FLDOS|494134|I|160802|12001|63|71854|14736]
[V|FLDOS|494135|I|160802|12001|63|70350|3045]
[V|FLDOS|494136|I|160802|12001|63|70022|9367]
[V|FLDOS|494137|I|160802|12003|9|71854|530]
[V|FLDOS|494138|I|160802|12003|9|70350|345]
[V|FLDOS|494139|I|160802|12003|9|70022|415]
[V|FLDOS|494140|I|160802|12005|44|71854|4195]
[V|FLDOS|494141|I|160802|12005|44|70350|1302]
[V|FLDOS|494142|I|160802|12005|44|70022|2038]
[V|FLDOS|494143|I|160802|12007|14|71854|779]
[V|FLDOS|494144|I|160802|12007|14|70350|411]
[V|FLDOS|494145|I|160802|12007|14|70022|644]
[V|FLDOS|494146|I|160802|12009|174|71854|23378]
[V|FLDOS|494147|I|160802|12009|174|70350|6219]
[V|FLDOS|494148|I|160802|12009|174|70022|14682]
[V|FLDOS|494149|I|160802|12011|577|71854|99799]
[V|FLDOS|494150|I|160802|12011|577|70350|21198]
[V|FLDOS|494151|I|160802|12011|577|70022|31545]
[V|FLDOS|494152|I|160802|12013|11|71854|507]
[V|FLDOS|494153|I|160802|12013|11|70350|316]
[V|FLDOS|494154|I|160802|12013|11|70022|336]
[V|FLDOS|494155|I|160802|12015|67|71854|5425]
[V|FLDOS|494156|I|160802|12015|67|70350|1705]
[V|FLDOS|494157|I|160802|12015|67|70022|3340]
[V|FLDOS|494158|I|160802|12017|31|71854|5641]
[V|FLDOS|494159|I|160802|12017|31|70350|1788]
[V|FLDOS|494160|I|160802|12017|31|70022|2388]
[V|FLDOS|494161|I|160802|12019|47|71854|4750]
[V|FLDOS|494162|I|160802|12019|47|70350|1628]
[V|FLDOS|494163|I|160802|12019|47|70022|1771]
[V|FLDOS|494164|I|160802|12021|59|71854|7335]
[V|FLDOS|494165|I|160802|12021|59|70350|2490]
[V|FLDOS|494166|I|160802|12021|59|70022|4920]
[V|FLDOS|494167|I|160802|12023|22|71854|2061]
[V|FLDOS|494168|I|160802|12023|22|70350|1337]
[V|FLDOS|494169|I|160802|12023|22|70022|1048]
[V|FLDOS|494170|I|160802|12027|15|71854|905]
[V|FLDOS|494171|I|160802|12027|15|70350|565]
[V|FLDOS|494172|I|160802|12027|15|70022|539]
[V|FLDOS|494173|I|160802|12029|10|71854|305]
[V|FLDOS|494174|I|160802|12029|10|70350|230]
[V|FLDOS|494175|I|160802|12029|10|70022|321]
[V|FLDOS|494176|I|160802|12031|199|71854|45485]
[V|FLDOS|494177|I|160802|12031|199|70350|14049]
[V|FLDOS|494178|I|160802|12031|199|70022|13462]
[V|FLDOS|494179|I|160802|12033|79|71854|12197]
[V|FLDOS|494180|I|160802|12033|79|70350|3511]
[V|FLDOS|494181|I|160802|12033|79|70022|5578]
[V|FLDOS|494182|I|160802|12035|25|71854|4678]
[V|FLDOS|494183|I|160802|12035|25|70350|1397]
[V|FLDOS|494184|I|160802|12035|25|70022|2100]
[V|FLDOS|494185|I|160802|12037|8|71854|807]
[V|FLDOS|494186|I|160802|12037|8|70350|340]
[V|FLDOS|494187|I|160802|12037|8|70022|702]
[V|FLDOS|494188|I|160802|12039|25|71854|5262]
[V|FLDOS|494189|I|160802|12039|25|70350|1989]
[V|FLDOS|494190|I|160802|12039|25|70022|2319]
[V|FLDOS|494191|I|160802|12041|10|71854|335]
[V|FLDOS|494192|I|160802|12041|10|70350|172]
[V|FLDOS|494193|I|160802|12041|10|70022|260]
[V|FLDOS|494194|I|160802|12043|13|71854|265]
[V|FLDOS|494195|I|160802|12043|13|70350|186]
[V|FLDOS|494196|I|160802|12043|13|70022|159]
[V|FLDOS|494197|I|160802|12045|10|71854|532]
[V|FLDOS|494198|I|160802|12045|10|70350|233]
[V|FLDOS|494199|I|160802|12045|10|70022|325]
[V|FLDOS|494200|I|160802|12047|8|71854|516]
[V|FLDOS|494201|I|160802|12047|8|70350|281]
[V|FLDOS|494202|I|160802|12047|8|70022|272]
[V|FLDOS|494203|I|160802|12049|12|71854|383]
[V|FLDOS|494204|I|160802|12049|12|70350|294]
[V|FLDOS|494205|I|160802|12049|12|70022|251]
[V|FLDOS|494206|I|160802|12051|10|71854|687]
[V|FLDOS|494207|I|160802|12051|10|70350|457]
[V|FLDOS|494208|I|160802|12051|10|70022|469]
[V|FLDOS|494209|I|160802|12053|32|71854|7293]
[V|FLDOS|494210|I|160802|12053|32|70350|2211]
[V|FLDOS|494211|I|160802|12053|32|70022|2771]
[V|FLDOS|494212|I|160802|12055|25|71854|2659]
[V|FLDOS|494213|I|160802|12055|25|70350|1006]
[V|FLDOS|494214|I|160802|12055|25|70022|1292]
[V|FLDOS|494215|I|160802|12057|390|71854|58656]
[V|FLDOS|494216|I|160802|12057|390|70350|14243]
[V|FLDOS|494217|I|160802|12057|390|70022|21206]
[V|FLDOS|494218|I|160802|12059|8|71854|411]
[V|FLDOS|494219|I|160802|12059|8|70350|215]
[V|FLDOS|494220|I|160802|12059|8|70022|323]
[V|FLDOS|494221|I|160802|12061|36|71854|4849]
[V|FLDOS|494222|I|160802|12061|36|70350|1338]
[V|FLDOS|494223|I|160802|12061|36|70022|3052]
[V|FLDOS|494224|I|160802|12063|14|71854|1999]
[V|FLDOS|494225|I|160802|12063|14|70350|1313]
[V|FLDOS|494226|I|160802|12063|14|70022|1156]
[V|FLDOS|494227|I|160802|12065|16|71854|1330]
[V|FLDOS|494228|I|160802|12065|16|70350|450]
[V|FLDOS|494229|I|160802|12065|16|70022|738]
[V|FLDOS|494230|I|160802|12067|5|71854|192]
[V|FLDOS|494231|I|160802|12067|5|70350|140]
[V|FLDOS|494232|I|160802|12067|5|70022|186]
[V|FLDOS|494233|I|160802|12069|102|71854|10430]
[V|FLDOS|494234|I|160802|12069|102|70350|3332]
[V|FLDOS|494235|I|160802|12069|102|70022|5737]
[V|FLDOS|494236|I|160802|12071|127|71854|16262]
[V|FLDOS|494237|I|160802|12071|127|70350|5430]
[V|FLDOS|494238|I|160802|12071|127|70022|10419]
[V|FLDOS|494239|I|160802|12073|155|71854|24015]
[V|FLDOS|494240|I|160802|12073|155|70350|5837]
[V|FLDOS|494241|I|160802|12073|155|70022|12406]
[V|FLDOS|494242|I|160802|12075|13|71854|1186]
[V|FLDOS|494243|I|160802|12075|13|70350|513]
[V|FLDOS|494244|I|160802|12075|13|70022|768]
[V|FLDOS|494245|I|160802|12077|0|71854|532]
[V|FLDOS|494246|I|160802|12077|0|70350|398]
[V|FLDOS|494247|I|160802|12077|0|70022|463]
[V|FLDOS|494248|I|160802|12079|11|71854|1195]
[V|FLDOS|494249|I|160802|12079|11|70350|450]
[V|FLDOS|494250|I|160802|12079|11|70022|749]
[V|FLDOS|494251|I|160802|12081|70|71854|13910]
[V|FLDOS|494252|I|160802|12081|70|70350|3773]
[V|FLDOS|494253|I|160802|12081|70|70022|7222]
[V|FLDOS|494254|I|160802|12083|125|71854|12574]
[V|FLDOS|494255|I|160802|12083|125|70350|4295]
[V|FLDOS|494256|I|160802|12083|125|70022|5886]
[V|FLDOS|494257|I|160802|12085|30|71854|5560]
[V|FLDOS|494258|I|160802|12085|30|70350|1379]
[V|FLDOS|494259|I|160802|12085|30|70022|2967]
[V|FLDOS|494260|I|160802|12086|762|71854|78213]
[V|FLDOS|494261|I|160802|12086|762|70350|24389]
[V|FLDOS|494262|I|160802|12086|762|70022|33290]
[V|FLDOS|494263|I|160802|12087|33|71854|3508]
[V|FLDOS|494264|I|160802|12087|33|70350|970]
[V|FLDOS|494265|I|160802|12087|33|70022|2129]
[V|FLDOS|494266|I|160802|12089|15|71854|2150]
[V|FLDOS|494267|I|160802|12089|15|70350|697]
[V|FLDOS|494268|I|160802|12089|15|70022|1241]
[V|FLDOS|494269|I|160802|12091|52|71854|3453]
[V|FLDOS|494270|I|160802|12091|52|70350|1040]
[V|FLDOS|494271|I|160802|12091|52|70022|1845]
[V|FLDOS|494272|I|160802|12093|11|71854|817]
[V|FLDOS|494273|I|160802|12093|11|70350|315]
[V|FLDOS|494274|I|160802|12093|11|70022|467]
[V|FLDOS|494275|I|160802|12095|247|71854|50804]
[V|FLDOS|494276|I|160802|12095|247|70350|15241]
[V|FLDOS|494277|I|160802|12095|247|70022|25116]
[V|FLDOS|494278|I|160802|12097|87|71854|11126]
[V|FLDOS|494279|I|160802|12097|87|70350|4187]
[V|FLDOS|494280|I|160802|12097|87|70022|5315]
[V|FLDOS|494281|I|160802|12099|871|71854|78291]
[V|FLDOS|494282|I|160802|12099|871|70350|14961]
[V|FLDOS|494283|I|160802|12099|871|70022|23594]
[V|FLDOS|494284|I|160802|12101|110|71854|17389]
[V|FLDOS|494285|I|160802|12101|110|70350|4853]
[V|FLDOS|494286|I|160802|12101|110|70022|6437]
[V|FLDOS|494287|I|160802|12103|299|71854|55172]
[V|FLDOS|494288|I|160802|12103|299|70350|10575]
[V|FLDOS|494289|I|160802|12103|299|70022|18117]
[V|FLDOS|494290|I|160802|12105|167|71854|19930]
[V|FLDOS|494291|I|160802|12105|167|70350|6891]
[V|FLDOS|494292|I|160802|12105|167|70022|11377]
[V|FLDOS|494293|I|160802|12107|35|71854|2270]
[V|FLDOS|494294|I|160802|12107|35|70350|1048]
[V|FLDOS|494295|I|160802|12107|35|70022|1347]
[V|FLDOS|494296|I|160802|12109|46|71854|8480]
[V|FLDOS|494297|I|160802|12109|46|70350|1937]
[V|FLDOS|494298|I|160802|12109|46|70022|4115]
[V|FLDOS|494299|I|160802|12111|64|71854|12809]
[V|FLDOS|494300|I|160802|12111|64|70350|3520]
[V|FLDOS|494301|I|160802|12111|64|70022|6461]
[V|FLDOS|494302|I|160802|12113|41|71854|3387]
[V|FLDOS|494303|I|160802|12113|41|70350|1001]
[V|FLDOS|494304|I|160802|12113|41|70022|1640]
[V|FLDOS|494305|I|160802|12115|99|71854|19619]
[V|FLDOS|494306|I|160802|12115|99|70350|4388]
[V|FLDOS|494307|I|160802|12115|99|70022|11768]
[V|FLDOS|494308|I|160802|12117|81|71854|16833]
[V|FLDOS|494309|I|160802|12117|81|70350|4022]
[V|FLDOS|494310|I|160802|12117|81|70022|8937]
[V|FLDOS|494311|I|160802|12119|26|71854|4429]
[V|FLDOS|494312|I|160802|12119|26|70350|1413]
[V|FLDOS|494313|I|160802|12119|26|70022|3067]
[V|FLDOS|494314|I|160802|12121|16|71854|1058]
[V|FLDOS|494315|I|160802|12121|16|70350|705]
[V|FLDOS|494316|I|160802|12121|16|70022|580]
[V|FLDOS|494317|I|160802|12123|14|71854|848]
[V|FLDOS|494318|I|160802|12123|14|70350|333]
[V|FLDOS|494319|I|160802|12123|14|70022|667]
[V|FLDOS|494320|I|160802|12125|13|71854|300]
[V|FLDOS|494321|I|160802|12125|13|70350|229]
[V|FLDOS|494322|I|160802|12125|13|70022|288]
[V|FLDOS|494323|I|160802|12127|125|71854|21246]
[V|FLDOS|494324|I|160802|12127|125|70350|6467]
[V|FLDOS|494325|I|160802|12127|125|70022|10815]
[V|FLDOS|494326|I|160802|12129|12|71854|1552]
[V|FLDOS|494327|I|160802|12129|12|70350|611]
[V|FLDOS|494328|I|160802|12129|12|70022|864]
[V|FLDOS|494329|I|160802|12131|21|71854|1164]
[V|FLDOS|494330|I|160802|12131|21|70350|323]
[V|FLDOS|494331|I|160802|12131|21|70022|576]
[V|FLDOS|494332|I|160802|12133|12|71854|650]
[V|FLDOS|494333|I|160802|12133|12|70350|309]
[V|FLDOS|494334|I|160802|12133|12|70022|325]
[V|FLDOS|494335|I|200201|12015|67|69586|9067]
[V|FLDOS|494336|I|200201|12015|67|70267|10228]
[V|FLDOS|494337|I|200201|12021|59|69586|18322]
[V|FLDOS|494338|I|200201|12021|59|70267|21934]
[V|FLDOS|494339|I|200201|12043|13|69586|442]
[V|FLDOS|494340|I|200201|12043|13|70267|474]
[V|FLDOS|494341|I|200201|12051|10|69586|853]
[V|FLDOS|494342|I|200201|12051|10|70267|1229]
[V|FLDOS|494343|I|200201|12071|127|69586|26653]
[V|FLDOS|494344|I|200201|12071|127|70267|39706]
[V|FLDOS|494345|I|240041|12031|99|69367|38354]
[V|FLDOS|494346|I|240041|12031|99|71983|4964]
[V|FLDOS|494347|I|240041|12089|15|69367|11745]
[V|FLDOS|494348|I|240041|12089|15|71983|2288]
[V|FLDOS|494349|I|240082|12001|63|70055|18164]
[V|FLDOS|494350|I|240082|12001|63|69912|10736]
[V|FLDOS|494351|I|240082|12083|55|70055|4624]
[V|FLDOS|494352|I|240082|12083|55|69912|4758]
[V|FLDOS|494353|I|240082|12107|35|70055|2648]
[V|FLDOS|494354|I|240082|12107|35|69912|2007]
[V|FLDOS|494355|I|240161|12101|32|65195|8672]
[V|FLDOS|494356|I|240161|12101|32|70436|1762]
[V|FLDOS|494357|I|240161|12103|91|65195|26623]
[V|FLDOS|494358|I|240161|12103|91|70436|7378]
[V|FLDOS|494359|I|240201|12057|80|69583|2013]
[V|FLDOS|494360|I|240201|12057|80|69568|14064]
[V|FLDOS|494361|I|240201|12101|37|69583|2353]
[V|FLDOS|494362|I|240201|12101|37|69568|11734]
[V|FLDOS|494363|I|240201|12105|11|69583|1053]
[V|FLDOS|494364|I|240201|12105|11|69568|4577]
[V|FLDOS|494365|I|240202|12057|80|70493|6014]
[V|FLDOS|494366|I|240202|12057|80|70265|9597]
[V|FLDOS|494367|I|240202|12101|37|70493|4115]
[V|FLDOS|494368|I|240202|12101|37|70265|6051]
[V|FLDOS|494369|I|240202|12105|11|70493|1264]
[V|FLDOS|494370|I|240202|12105|11|70265|1695]
[V|FLDOS|494371|I|240222|12069|23|69856|3220]
[V|FLDOS|494372|I|240222|12069|23|70496|2513]
[V|FLDOS|494373|I|240222|12105|109|69856|17550]
[V|FLDOS|494374|I|240222|12105|109|70496|8159]
[V|FLDOS|494375|I|240251|12085|30|70150|13341]
[V|FLDOS|494376|I|240251|12085|30|71135|9896]
[V|FLDOS|494377|I|240251|12099|40|70150|1335]
[V|FLDOS|494378|I|240251|12099|40|71135|1501]
[V|FLDOS|494379|I|240251|12111|64|70150|12157]
[V|FLDOS|494380|I|240251|12111|64|71135|9945]
[V|FLDOS|494381|I|240302|12099|384|69724|10017]
[V|FLDOS|494382|I|240302|12099|384|69616|30479]
[V|FLDOS|494383|I|240342|12011|193|69608|26253]
[V|FLDOS|494384|I|240342|12011|193|73115|11157]
[V|FLDOS|494385|I|240362|12086|115|71721|7152]
[V|FLDOS|494386|I|240362|12086|115|71335|6097]
[V|FLDOS|494387|I|240382|12086|164|69487|22827]
[V|FLDOS|494388|I|240382|12086|164|69535|26898]
[V|FLDOS|494389|I|260011|12033|37|69986|8460]
[V|FLDOS|494390|I|260011|12033|37|72127|1257]
[V|FLDOS|494391|I|260011|12033|37|70082|9003]
[V|FLDOS|494392|I|260012|12033|37|70038|6178]
[V|FLDOS|494393|I|260012|12033|37|71327|3984]
[V|FLDOS|494394|I|260021|12033|43|70170|16436]
[V|FLDOS|494395|I|260021|12033|43|72723|11006]
[V|FLDOS|494396|I|260021|12113|3|70170|2087]
[V|FLDOS|494397|I|260021|12113|3|72723|1093]
[V|FLDOS|494398|I|260101|12001|2|69626|349]
[V|FLDOS|494399|I|260101|12001|2|70112|179]
[V|FLDOS|494400|I|260101|12003|9|69626|2699]
[V|FLDOS|494401|I|260101|12003|9|70112|703]
[V|FLDOS|494402|I|260101|12023|22|69626|3122]
[V|FLDOS|494403|I|260101|12023|22|70112|4173]
[V|FLDOS|494404|I|260101|12047|8|69626|574]
[V|FLDOS|494405|I|260101|12047|8|70112|368]
[V|FLDOS|494406|I|260101|12121|16|69626|2540]
[V|FLDOS|494407|I|260101|12121|16|70112|2024]
[V|FLDOS|494408|I|260111|12031|24|69526|8040]
[V|FLDOS|494409|I|260111|12031|24|72097|2238]
[V|FLDOS|494410|I|260111|12089|15|69526|7957]
[V|FLDOS|494411|I|260111|12089|15|72097|5782]
[V|FLDOS|494412|I|260142|12031|39|69793|15494]
[V|FLDOS|494413|I|260142|12031|39|73172|12906]
[V|FLDOS|494414|I|260151|12031|40|69999|5949]
[V|FLDOS|494415|I|260151|12031|40|70474|4802]
[V|FLDOS|494416|I|260151|12031|40|70425|4008]
[V|FLDOS|494417|I|260212|12001|34|70292|7971]
[V|FLDOS|494418|I|260212|12001|34|70316|6239]
[V|FLDOS|494419|I|260212|12029|10|70292|665]
[V|FLDOS|494420|I|260212|12029|10|70316|149]
[V|FLDOS|494421|I|260212|12041|10|70292|544]
[V|FLDOS|494422|I|260212|12041|10|70316|190]
[V|FLDOS|494423|I|260221|12075|13|69771|1268]
[V|FLDOS|494424|I|260221|12075|13|69452|4108]
[V|FLDOS|494425|I|260221|12083|47|69771|4561]
[V|FLDOS|494426|I|260221|12083|47|69452|10525]
[V|FLDOS|494427|I|260261|12127|44|69847|5623]
[V|FLDOS|494428|I|260261|12127|44|71456|5683]
[V|FLDOS|494429|I|260262|12127|44|69664|8861]
[V|FLDOS|494430|I|260262|12127|44|70834|4321]
[V|FLDOS|494431|I|260272|12127|39|70444|3142]
[V|FLDOS|494432|I|260272|12127|39|70526|7402]
[V|FLDOS|494433|I|260292|12117|34|70309|3708]
[V|FLDOS|494434|I|260292|12117|34|70806|7458]
[V|FLDOS|494435|I|260302|12095|16|70212|1089]
[V|FLDOS|494436|I|260302|12095|16|70406|2323]
[V|FLDOS|494437|I|260302|12095|16|72032|1174]
[V|FLDOS|494438|I|260302|12117|20|70212|1650]
[V|FLDOS|494439|I|260302|12117|20|70406|3297]
[V|FLDOS|494440|I|260302|12117|20|72032|2180]
[V|FLDOS|494441|I|260321|12069|52|69639|5162]
[V|FLDOS|494442|I|260321|12069|52|70299|8266]
[V|FLDOS|494443|I|260321|12069|52|70059|4273]
[V|FLDOS|494444|I|260322|12069|52|70802|6908]
[V|FLDOS|494445|I|260322|12069|52|70520|3762]
[V|FLDOS|494446|I|260371|12101|36|70334|2896]
[V|FLDOS|494447|I|260371|12101|36|69863|4452]
[V|FLDOS|494448|I|260371|12101|36|69985|9928]
[V|FLDOS|494449|I|260442|12095|38|70784|4913]
[V|FLDOS|494450|I|260442|12095|38|70674|7244]
[V|FLDOS|494451|I|260471|12095|47|70336|6544]
[V|FLDOS|494452|I|260471|12095|47|69983|7853]
[V|FLDOS|494453|I|260501|12009|15|71586|3018]
[V|FLDOS|494454|I|260501|12009|15|69483|5690]
[V|FLDOS|494455|I|260501|12095|26|71586|2745]
[V|FLDOS|494456|I|260501|12095|26|69483|4459]
[V|FLDOS|494457|I|260511|12009|65|70387|7514]
[V|FLDOS|494458|I|260511|12009|65|69738|12010]
[V|FLDOS|494459|I|260521|12009|57|69433|13336]
[V|FLDOS|494460|I|260521|12009|57|70107|10552]
[V|FLDOS|494461|I|260532|12009|37|71292|3523]
[V|FLDOS|494462|I|260532|12009|37|70289|9755]
[V|FLDOS|494463|I|260552|12043|13|70544|417]
[V|FLDOS|494464|I|260552|12043|13|70426|177]
[V|FLDOS|494465|I|260552|12055|25|70544|3749]
[V|FLDOS|494466|I|260552|12055|25|70426|1176]
[V|FLDOS|494467|I|260552|12093|11|70544|1021]
[V|FLDOS|494468|I|260552|12093|11|70426|522]
[V|FLDOS|494469|I|260552|12111|4|70544|178]
[V|FLDOS|494470|I|260552|12111|4|70426|81]
[V|FLDOS|494471|I|260561|12027|15|69594|0]
[V|FLDOS|494472|I|260561|12027|15|69676|0]
[V|FLDOS|494473|I|260561|12049|12|69594|0]
[V|FLDOS|494474|I|260561|12049|12|69676|0]
[V|FLDOS|494475|I|260561|12105|30|69594|6056]
[V|FLDOS|494476|I|260561|12105|30|69676|3040]
[V|FLDOS|494477|I|260571|12057|62|72920|9680]
[V|FLDOS|494478|I|260571|12057|62|72247|8518]
[V|FLDOS|494479|I|260591|12057|47|70500|5891]
[V|FLDOS|494480|I|260591|12057|47|70199|6991]
[V|FLDOS|494481|I|260612|12057|42|70471|2750]
[V|FLDOS|494482|I|260612|12057|42|70473|1766]
[V|FLDOS|494483|I|260612|12057|42|70307|7224]
[V|FLDOS|494484|I|260612|12057|42|70696|4936]
[V|FLDOS|494485|I|260622|12057|37|69802|4129]
[V|FLDOS|494486|I|260622|12057|37|71530|1285]
[V|FLDOS|494487|I|260622|12057|37|71860|4682]
[V|FLDOS|494488|I|260641|12057|39|69390|7205]
[V|FLDOS|494489|I|260641|12057|39|70205|3430]
[V|FLDOS|494490|I|260641|12103|12|69390|3185]
[V|FLDOS|494491|I|260641|12103|12|70205|2166]
[V|FLDOS|494492|I|260661|12103|55|70063|10458]
[V|FLDOS|494493|I|260661|12103|55|69697|7111]
[V|FLDOS|494494|I|260672|12103|50|72520|8602]
[V|FLDOS|494495|I|260672|12103|50|71775|2553]
[V|FLDOS|494496|I|260691|12103|63|70065|6527]
[V|FLDOS|494497|I|260691|12103|63|69886|8921]
[V|FLDOS|494498|I|260702|12057|5|70357|741]
[V|FLDOS|494499|I|260702|12057|5|69659|458]
[V|FLDOS|494500|I|260702|12057|5|69956|237]
[V|FLDOS|494501|I|260702|12081|11|70357|1886]
[V|FLDOS|494502|I|260702|12081|11|69659|1922]
[V|FLDOS|494503|I|260702|12081|11|69956|567]
[V|FLDOS|494504|I|260702|12103|30|70357|4605]
[V|FLDOS|494505|I|260702|12103|30|69659|7864]
[V|FLDOS|494506|I|260702|12103|30|69956|2370]
[V|FLDOS|494507|I|260702|12115|6|70357|1031]
[V|FLDOS|494508|I|260702|12115|6|69659|1097]
[V|FLDOS|494509|I|260702|12115|6|69956|213]
[V|FLDOS|494510|I|260721|12115|32|71604|6447]
[V|FLDOS|494511|I|260721|12115|32|70470|11637]
[V|FLDOS|494512|I|260741|12115|48|70549|12873]
[V|FLDOS|494513|I|260741|12115|48|70634|8874]
[V|FLDOS|494514|I|260762|12071|42|71131|2402]
[V|FLDOS|494515|I|260762|12071|42|71222|5221]
[V|FLDOS|494516|I|260791|12071|28|70659|5207]
[V|FLDOS|494517|I|260791|12071|28|70446|7408]
[V|FLDOS|494518|I|260812|12099|71|70543|8161]
[V|FLDOS|494519|I|260812|12099|71|70274|13331]
[V|FLDOS|494520|I|260831|12085|13|71306|4145]
[V|FLDOS|494521|I|260831|12085|13|69694|5522]
[V|FLDOS|494522|I|260831|12111|17|71306|3666]
[V|FLDOS|494523|I|260831|12111|17|69694|3677]
[V|FLDOS|494524|I|260841|12111|36|71776|5788]
[V|FLDOS|494525|I|260841|12111|36|72242|5526]
[V|FLDOS|494526|I|260842|12111|36|71908|1087]
[V|FLDOS|494527|I|260842|12111|36|70869|5840]
[V|FLDOS|494528|I|260842|12111|36|72515|4955]
[V|FLDOS|494529|I|260842|12111|36|70635|1252]
[V|FLDOS|494530|I|260872|12099|85|70458|2473]
[V|FLDOS|494531|I|260872|12099|85|69505|4148]
[V|FLDOS|494532|I|260891|12099|98|70196|6708]
[V|FLDOS|494533|I|260891|12099|98|69920|5228]
[V|FLDOS|494534|I|260892|12099|98|70091|7041]
[V|FLDOS|494535|I|260892|12099|98|69785|5321]
[V|FLDOS|494536|I|260922|12011|53|70020|6794]
[V|FLDOS|494537|I|260922|12011|53|69490|9519]
[V|FLDOS|494538|I|260962|12011|47|70716|4369]
[V|FLDOS|494539|I|260962|12011|47|69426|16834]
[V|FLDOS|494540|I|260972|12011|47|71771|4595]
[V|FLDOS|494541|I|260972|12011|47|69818|16984]
[V|FLDOS|494542|I|260982|12011|56|70509|3956]
[V|FLDOS|494543|I|260982|12011|56|70643|3769]
[V|FLDOS|494544|I|260982|12011|56|70503|5579]
[V|FLDOS|494545|I|260982|12011|56|70671|536]
[V|FLDOS|494546|I|260982|12011|56|71290|702]
[V|FLDOS|494547|I|261032|12011|7|70648|2180]
[V|FLDOS|494548|I|261032|12011|7|71584|769]
[V|FLDOS|494549|I|261032|12086|25|70648|1741]
[V|FLDOS|494550|I|261032|12086|25|71584|1273]
[V|FLDOS|494551|I|261052|12011|3|70073|539]
[V|FLDOS|494552|I|261052|12011|3|70077|719]
[V|FLDOS|494553|I|261052|12021|11|70073|807]
[V|FLDOS|494554|I|261052|12021|11|70077|761]
[V|FLDOS|494555|I|261052|12086|28|70073|1298]
[V|FLDOS|494556|I|261052|12086|28|70077|1009]
[V|FLDOS|494557|I|261082|12086|63|69611|2482]
[V|FLDOS|494558|I|261082|12086|63|69705|6128]
[V|FLDOS|494559|I|261082|12086|63|70364|8375]
[V|FLDOS|494560|I|261092|12086|60|69605|8882]
[V|FLDOS|494561|I|261092|12086|60|69797|7810]
[V|FLDOS|494562|I|261132|12086|42|71130|3416]
[V|FLDOS|494563|I|261132|12086|42|70362|1975]
[V|FLDOS|494564|I|261132|12086|42|69960|2936]
[V|FLDOS|494565|I|261151|12086|55|69688|3643]
[V|FLDOS|494566|I|261151|12086|55|70451|3102]
[V|FLDOS|494567|I|261151|12086|55|69722|939]
[V|FLDOS|494568|I|261151|12086|55|69866|2993]
[V|FLDOS|494569|I|261152|12086|55|69803|2481]
[V|FLDOS|494570|I|261152|12086|55|69859|7869]
[V|FLDOS|494571|I|261161|12086|46|70130|8695]
[V|FLDOS|494572|I|261161|12086|46|71533|2109]
[V|FLDOS|494573|I|261191|12086|38|70186|3763]
[V|FLDOS|494574|I|261191|12086|38|69715|1361]
[V|FLDOS|494575|I|261191|12086|38|70206|1819]
[V|FLDOS|494576|I|261191|12086|38|69940|1563]
[V|FLDOS|494577|I|550212|12037|8|70220|703]
[V|FLDOS|494578|I|550212|12037|8|70164|1497]
[V|FLDOS|494579|I|550212|12037|8|70198|1147]
[V|FLDOS|494580|I|550212|12039|25|70220|2304]
[V|FLDOS|494581|I|550212|12039|25|70164|7154]
[V|FLDOS|494582|I|550212|12039|25|70198|2406]
[V|FLDOS|494583|I|550212|12065|16|70220|921]
[V|FLDOS|494584|I|550212|12065|16|70164|1911]
[V|FLDOS|494585|I|550212|12065|16|70198|1675]
[V|FLDOS|494586|I|550212|12073|155|70220|20474]
[V|FLDOS|494587|I|550212|12073|155|70164|33055]
[V|FLDOS|494588|I|550212|12073|155|70198|16482]
[V|FLDOS|494589|I|550212|12077|0|70220|348]
[V|FLDOS|494590|I|550212|12077|0|70164|700]
[V|FLDOS|494591|I|550212|12077|0|70198|1061]
[V|FLDOS|494592|I|550212|12129|12|70220|1270]
[V|FLDOS|494593|I|550212|12129|12|70164|2835]
[V|FLDOS|494594|I|550212|12129|12|70198|2735]
[V|FLDOS|494595|I|550418|12019|47|70733|18004]
[V|FLDOS|494596|I|550418|12019|47|69687|17838]
[V|FLDOS|494597|I|550418|12031|199|70733|82379]
[V|FLDOS|494598|I|550418|12031|199|69687|67210]
[V|FLDOS|494599|I|550418|12089|15|70733|9221]
[V|FLDOS|494600|I|550418|12089|15|69687|8392]
[V|FLDOS|494601|I|550504|12017|31|70325|17585]
[V|FLDOS|494602|I|550504|12017|31|70728|16305]
[V|FLDOS|494603|I|550504|12053|32|70325|25399]
