[V|FLDOS|69668|I|160801|12127|125|70498|7893]
[V|FLDOS|69669|I|160801|12127|125|69891|8911]
[V|FLDOS|69670|I|160801|12129|12|69782|1384]
[V|FLDOS|69671|I|160801|12129|12|69411|1167]
[V|FLDOS|69672|I|160801|12129|12|70498|428]
[V|FLDOS|69673|I|160801|12129|12|69891|266]
[V|FLDOS|69674|I|160801|12131|21|69782|4593]
[V|FLDOS|69675|I|160801|12131|21|69411|3359]
[V|FLDOS|69676|I|160801|12131|21|70498|880]
[V|FLDOS|69677|I|160801|12131|21|69891|1279]
[V|FLDOS|69678|I|160801|12133|12|69782|1609]
[V|FLDOS|69679|I|160801|12133|12|69411|991]
[V|FLDOS|69680|I|160801|12133|12|70498|293]
[V|FLDOS|69681|I|160801|12133|12|69891|107]
[V|FLDOS|69682|I|160802|12001|56|71854|14035]
[V|FLDOS|69683|I|160802|12001|56|70350|2878]
[V|FLDOS|69684|I|160802|12001|56|70022|8966]
[V|FLDOS|69685|I|160802|12003|9|71854|530]
[V|FLDOS|69686|I|160802|12003|9|70350|345]
[V|FLDOS|69687|I|160802|12003|9|70022|415]
[V|FLDOS|69688|I|160802|12005|44|71854|4195]
[V|FLDOS|69689|I|160802|12005|44|70350|1302]
[V|FLDOS|69690|I|160802|12005|44|70022|2038]
[V|FLDOS|69691|I|160802|12007|14|71854|779]
[V|FLDOS|69692|I|160802|12007|14|70350|411]
[V|FLDOS|69693|I|160802|12007|14|70022|644]
[V|FLDOS|69694|I|160802|12009|174|71854|23378]
[V|FLDOS|69695|I|160802|12009|174|70350|6219]
[V|FLDOS|69696|I|160802|12009|174|70022|14682]
[V|FLDOS|69697|I|160802|12011|415|71854|86702]
[V|FLDOS|69698|I|160802|12011|415|70350|18144]
[V|FLDOS|69699|I|160802|12011|415|70022|27657]
[V|FLDOS|69700|I|160802|12013|0|71854|0]
[V|FLDOS|69701|I|160802|12013|0|70350|0]
[V|FLDOS|69702|I|160802|12013|0|70022|0]
[V|FLDOS|69703|I|160802|12015|51|71854|5022]
[V|FLDOS|69704|I|160802|12015|51|70350|1604]
[V|FLDOS|69705|I|160802|12015|51|70022|3137]
[V|FLDOS|69706|I|160802|12017|31|71854|5641]
[V|FLDOS|69707|I|160802|12017|31|70350|1788]
[V|FLDOS|69708|I|160802|12017|31|70022|2388]
[V|FLDOS|69709|I|160802|12019|47|71854|4750]
[V|FLDOS|69710|I|160802|12019|47|70350|1628]
[V|FLDOS|69711|I|160802|12019|47|70022|1771]
[V|FLDOS|69712|I|160802|12021|59|71854|7335]
[V|FLDOS|69713|I|160802|12021|59|70350|2490]
[V|FLDOS|69714|I|160802|12021|59|70022|4920]
[V|FLDOS|69715|I|160802|12023|19|71854|1996]
[V|FLDOS|69716|I|160802|12023|19|70350|1298]
[V|FLDOS|69717|I|160802|12023|19|70022|1011]
[V|FLDOS|69718|I|160802|12027|15|71854|905]
[V|FLDOS|69719|I|160802|12027|15|70350|565]
[V|FLDOS|69720|I|160802|12027|15|70022|539]
[V|FLDOS|69721|I|160802|12029|10|71854|305]
[V|FLDOS|69722|I|160802|12029|10|70350|230]
[V|FLDOS|69723|I|160802|12029|10|70022|321]
[V|FLDOS|69724|I|160802|12031|197|71854|44926]
[V|FLDOS|69725|I|160802|12031|197|70350|13887]
[V|FLDOS|69726|I|160802|12031|197|70022|13249]
[V|FLDOS|69727|I|160802|12033|75|71854|12061]
[V|FLDOS|69728|I|160802|12033|75|70350|3458]
[V|FLDOS|69729|I|160802|12033|75|70022|5506]
[V|FLDOS|69730|I|160802|12035|25|71854|4678]
[V|FLDOS|69731|I|160802|12035|25|70350|1397]
[V|FLDOS|69732|I|160802|12035|25|70022|2100]
[V|FLDOS|69733|I|160802|12037|8|71854|807]
[V|FLDOS|69734|I|160802|12037|8|70350|340]
[V|FLDOS|69735|I|160802|12037|8|70022|702]
[V|FLDOS|69736|I|160802|12039|25|71854|5262]
[V|FLDOS|69737|I|160802|12039|25|70350|1989]
[V|FLDOS|69738|I|160802|12039|25|70022|2319]
[V|FLDOS|69739|I|160802|12041|10|71854|335]
[V|FLDOS|69740|I|160802|12041|10|70350|172]
[V|FLDOS|69741|I|160802|12041|10|70022|260]
[V|FLDOS|69742|I|160802|12043|13|71854|265]
[V|FLDOS|69743|I|160802|12043|13|70350|186]
[V|FLDOS|69744|I|160802|12043|13|70022|159]
[V|FLDOS|69745|I|160802|12045|10|71854|532]
[V|FLDOS|69746|I|160802|12045|10|70350|233]
[V|FLDOS|69747|I|160802|12045|10|70022|325]
[V|FLDOS|69748|I|160802|12047|8|71854|516]
[V|FLDOS|69749|I|160802|12047|8|70350|281]
[V|FLDOS|69750|I|160802|12047|8|70022|272]
[V|FLDOS|69751|I|160802|12049|0|71854|383]
[V|FLDOS|69752|I|160802|12049|0|70350|294]
[V|FLDOS|69753|I|160802|12049|0|70022|251]
[V|FLDOS|69754|I|160802|12051|10|71854|687]
[V|FLDOS|69755|I|160802|12051|10|70350|457]
[V|FLDOS|69756|I|160802|12051|10|70022|469]
[V|FLDOS|69757|I|160802|12053|32|71854|7293]
[V|FLDOS|69758|I|160802|12053|32|70350|2211]
[V|FLDOS|69759|I|160802|12053|32|70022|2771]
[V|FLDOS|69760|I|160802|12055|24|71854|2629]
[V|FLDOS|69761|I|160802|12055|24|70350|996]
[V|FLDOS|69762|I|160802|12055|24|70022|1274]
[V|FLDOS|69763|I|160802|12057|370|71854|55654]
[V|FLDOS|69764|I|160802|12057|370|70350|13581]
[V|FLDOS|69765|I|160802|12057|370|70022|20125]
[V|FLDOS|69766|I|160802|12059|8|71854|411]
[V|FLDOS|69767|I|160802|12059|8|70350|215]
[V|FLDOS|69768|I|160802|12059|8|70022|323]
[V|FLDOS|69769|I|160802|12061|36|71854|4849]
[V|FLDOS|69770|I|160802|12061|36|70350|1338]
[V|FLDOS|69771|I|160802|12061|36|70022|3052]
[V|FLDOS|69772|I|160802|12063|14|71854|1999]
[V|FLDOS|69773|I|160802|12063|14|70350|1313]
[V|FLDOS|69774|I|160802|12063|14|70022|1156]
[V|FLDOS|69775|I|160802|12065|16|71854|1328]
[V|FLDOS|69776|I|160802|12065|16|70350|450]
[V|FLDOS|69777|I|160802|12065|16|70022|737]
[V|FLDOS|69778|I|160802|12067|5|71854|192]
[V|FLDOS|69779|I|160802|12067|5|70350|140]
[V|FLDOS|69780|I|160802|12067|5|70022|186]
[V|FLDOS|69781|I|160802|12069|102|71854|10385]
[V|FLDOS|69782|I|160802|12069|102|70350|3324]
[V|FLDOS|69783|I|160802|12069|102|70022|5722]
[V|FLDOS|69784|I|160802|12071|127|71854|16262]
[V|FLDOS|69785|I|160802|12071|127|70350|5430]
[V|FLDOS|69786|I|160802|12071|127|70022|10419]
[V|FLDOS|69787|I|160802|12073|144|71854|23135]
[V|FLDOS|69788|I|160802|12073|144|70350|5631]
[V|FLDOS|69789|I|160802|12073|144|70022|11929]
[V|FLDOS|69790|I|160802|12075|13|71854|1186]
[V|FLDOS|69791|I|160802|12075|13|70350|513]
[V|FLDOS|69792|I|160802|12075|13|70022|768]
[V|FLDOS|69793|I|160802|12077|8|71854|532]
[V|FLDOS|69794|I|160802|12077|8|70350|398]
[V|FLDOS|69795|I|160802|12077|8|70022|461]
[V|FLDOS|69796|I|160802|12079|11|71854|1195]
[V|FLDOS|69797|I|160802|12079|11|70350|450]
[V|FLDOS|69798|I|160802|12079|11|70022|749]
[V|FLDOS|69799|I|160802|12081|70|71854|13790]
[V|FLDOS|69800|I|160802|12081|70|70350|3754]
[V|FLDOS|69801|I|160802|12081|70|70022|7160]
[V|FLDOS|69802|I|160802|12083|125|71854|12574]
[V|FLDOS|69803|I|160802|12083|125|70350|4295]
[V|FLDOS|69804|I|160802|12083|125|70022|5886]
[V|FLDOS|69805|I|160802|12085|30|71854|5560]
[V|FLDOS|69806|I|160802|12085|30|70350|1379]
[V|FLDOS|69807|I|160802|12085|30|70022|2967]
[V|FLDOS|69808|I|160802|12086|723|71854|75677]
[V|FLDOS|69809|I|160802|12086|723|70350|23612]
[V|FLDOS|69810|I|160802|12086|723|70022|32372]
[V|FLDOS|69811|I|160802|12087|33|71854|3505]
[V|FLDOS|69812|I|160802|12087|33|70350|969]
[V|FLDOS|69813|I|160802|12087|33|70022|2121]
[V|FLDOS|69814|I|160802|12089|15|71854|2150]
[V|FLDOS|69815|I|160802|12089|15|70350|697]
[V|FLDOS|69816|I|160802|12089|15|70022|1241]
[V|FLDOS|69817|I|160802|12091|0|71854|3426]
[V|FLDOS|69818|I|160802|12091|0|70350|1033]
[V|FLDOS|69819|I|160802|12091|0|70022|1825]
[V|FLDOS|69820|I|160802|12093|11|71854|817]
[V|FLDOS|69821|I|160802|12093|11|70350|315]
[V|FLDOS|69822|I|160802|12093|11|70022|467]
[V|FLDOS|69823|I|160802|12095|247|71854|50231]
[V|FLDOS|69824|I|160802|12095|247|70350|15127]
[V|FLDOS|69825|I|160802|12095|247|70022|24759]
[V|FLDOS|69826|I|160802|12097|87|71854|11126]
[V|FLDOS|69827|I|160802|12097|87|70350|4187]
[V|FLDOS|69828|I|160802|12097|87|70022|5315]
[V|FLDOS|69829|I|160802|12099|574|71854|61293]
[V|FLDOS|69830|I|160802|12099|574|70350|11417]
[V|FLDOS|69831|I|160802|12099|574|70022|18248]
[V|FLDOS|69832|I|160802|12101|110|71854|17185]
[V|FLDOS|69833|I|160802|12101|110|70350|4818]
[V|FLDOS|69834|I|160802|12101|110|70022|6355]
[V|FLDOS|69835|I|160802|12103|299|71854|53789]
[V|FLDOS|69836|I|160802|12103|299|70350|10345]
[V|FLDOS|69837|I|160802|12103|299|70022|17618]
[V|FLDOS|69838|I|160802|12105|167|71854|19930]
[V|FLDOS|69839|I|160802|12105|167|70350|6891]
[V|FLDOS|69840|I|160802|12105|167|70022|11377]
[V|FLDOS|69841|I|160802|12107|35|71854|2270]
[V|FLDOS|69842|I|160802|12107|35|70350|1048]
[V|FLDOS|69843|I|160802|12107|35|70022|1347]
[V|FLDOS|69844|I|160802|12109|46|71854|8480]
[V|FLDOS|69845|I|160802|12109|46|70350|1937]
[V|FLDOS|69846|I|160802|12109|46|70022|4115]
[V|FLDOS|69847|I|160802|12111|64|71854|12809]
[V|FLDOS|69848|I|160802|12111|64|70350|3520]
[V|FLDOS|69849|I|160802|12111|64|70022|6461]
[V|FLDOS|69850|I|160802|12113|41|71854|3387]
[V|FLDOS|69851|I|160802|12113|41|70350|1001]
[V|FLDOS|69852|I|160802|12113|41|70022|1640]
[V|FLDOS|69853|I|160802|12115|99|71854|19495]
[V|FLDOS|69854|I|160802|12115|99|70350|4370]
[V|FLDOS|69855|I|160802|12115|99|70022|11708]
[V|FLDOS|69856|I|160802|12117|81|71854|16833]
[V|FLDOS|69857|I|160802|12117|81|70350|4022]
[V|FLDOS|69858|I|160802|12117|81|70022|8937]
[V|FLDOS|69859|I|160802|12119|26|71854|4429]
[V|FLDOS|69860|I|160802|12119|26|70350|1413]
[V|FLDOS|69861|I|160802|12119|26|70022|3067]
[V|FLDOS|69862|I|160802|12121|16|71854|1058]
[V|FLDOS|69863|I|160802|12121|16|70350|705]
[V|FLDOS|69864|I|160802|12121|16|70022|580]
[V|FLDOS|69865|I|160802|12123|14|71854|848]
[V|FLDOS|69866|I|160802|12123|14|70350|333]
[V|FLDOS|69867|I|160802|12123|14|70022|667]
[V|FLDOS|69868|I|160802|12125|13|71854|300]
[V|FLDOS|69869|I|160802|12125|13|70350|229]
[V|FLDOS|69870|I|160802|12125|13|70022|288]
[V|FLDOS|69871|I|160802|12127|125|71854|21246]
[V|FLDOS|69872|I|160802|12127|125|70350|6467]
[V|FLDOS|69873|I|160802|12127|125|70022|10815]
[V|FLDOS|69874|I|160802|12129|12|71854|1552]
[V|FLDOS|69875|I|160802|12129|12|70350|611]
[V|FLDOS|69876|I|160802|12129|12|70022|864]
[V|FLDOS|69877|I|160802|12131|21|71854|1164]
[V|FLDOS|69878|I|160802|12131|21|70350|323]
[V|FLDOS|69879|I|160802|12131|21|70022|576]
[V|FLDOS|69880|I|160802|12133|12|71854|650]
[V|FLDOS|69881|I|160802|12133|12|70350|309]
[V|FLDOS|69882|I|160802|12133|12|70022|325]
[V|FLDOS|69883|I|200201|12015|51|69586|8013]
[V|FLDOS|69884|I|200201|12015|51|70267|9333]
[V|FLDOS|69885|I|200201|12021|59|69586|18322]
[V|FLDOS|69886|I|200201|12021|59|70267|21934]
[V|FLDOS|69887|I|200201|12043|13|69586|442]
[V|FLDOS|69888|I|200201|12043|13|70267|474]
[V|FLDOS|69889|I|200201|12051|10|69586|853]
[V|FLDOS|69890|I|200201|12051|10|70267|1229]
[V|FLDOS|69891|I|200201|12071|127|69586|26653]
[V|FLDOS|69892|I|200201|12071|127|70267|39706]
[V|FLDOS|69893|I|240041|12031|98|69367|37144]
[V|FLDOS|69894|I|240041|12031|98|71983|4815]
[V|FLDOS|69895|I|240041|12089|15|69367|11745]
[V|FLDOS|69896|I|240041|12089|15|71983|2288]
[V|FLDOS|69897|I|240082|12001|56|70055|17305]
[V|FLDOS|69898|I|240082|12001|56|69912|10253]
[V|FLDOS|69899|I|240082|12083|55|70055|4624]
[V|FLDOS|69900|I|240082|12083|55|69912|4758]
[V|FLDOS|69901|I|240082|12107|35|70055|2648]
[V|FLDOS|69902|I|240082|12107|35|69912|2007]
[V|FLDOS|69903|I|240161|12101|32|65195|8593]
[V|FLDOS|69904|I|240161|12101|32|70436|1755]
[V|FLDOS|69905|I|240161|12103|91|65195|26288]
[V|FLDOS|69906|I|240161|12103|91|70436|7298]
[V|FLDOS|69907|I|240201|12057|76|69583|1943]
[V|FLDOS|69908|I|240201|12057|76|69568|13627]
[V|FLDOS|69909|I|240201|12101|37|69583|2338]
[V|FLDOS|69910|I|240201|12101|37|69568|11646]
[V|FLDOS|69911|I|240201|12105|11|69583|1053]
[V|FLDOS|69912|I|240201|12105|11|69568|4577]
[V|FLDOS|69913|I|240202|12057|76|70493|5752]
[V|FLDOS|69914|I|240202|12057|76|70265|9184]
[V|FLDOS|69915|I|240202|12101|37|70493|4076]
[V|FLDOS|69916|I|240202|12101|37|70265|5991]
[V|FLDOS|69917|I|240202|12105|11|70493|1264]
[V|FLDOS|69918|I|240202|12105|11|70265|1695]
[V|FLDOS|69919|I|240222|12069|23|69856|3218]
[V|FLDOS|69920|I|240222|12069|23|70496|2503]
[V|FLDOS|69921|I|240222|12105|109|69856|17550]
[V|FLDOS|69922|I|240222|12105|109|70496|8159]
[V|FLDOS|69923|I|240251|12085|30|70150|13341]
[V|FLDOS|69924|I|240251|12085|30|71135|9896]
[V|FLDOS|69925|I|240251|12099|26|70150|982]
[V|FLDOS|69926|I|240251|12099|26|71135|1134]
[V|FLDOS|69927|I|240251|12111|64|70150|12157]
[V|FLDOS|69928|I|240251|12111|64|71135|9945]
[V|FLDOS|69929|I|240302|12099|253|69724|6525]
[V|FLDOS|69930|I|240302|12099|253|69616|20322]
[V|FLDOS|69931|I|240342|12011|138|69608|22059]
[V|FLDOS|69932|I|240342|12011|138|73115|9289]
[V|FLDOS|69933|I|240362|12086|109|71721|6916]
[V|FLDOS|69934|I|240362|12086|109|71335|5928]
[V|FLDOS|69935|I|240382|12086|155|69487|22044]
[V|FLDOS|69936|I|240382|12086|155|69535|26306]
[V|FLDOS|69937|I|260011|12033|35|69986|8295]
[V|FLDOS|69938|I|260011|12033|35|72127|1225]
[V|FLDOS|69939|I|260011|12033|35|70082|8780]
[V|FLDOS|69940|I|260012|12033|35|70038|6027]
[V|FLDOS|69941|I|260012|12033|35|71327|3873]
[V|FLDOS|69942|I|260021|12033|41|70170|16436]
[V|FLDOS|69943|I|260021|12033|41|72723|11006]
[V|FLDOS|69944|I|260021|12113|3|70170|2087]
[V|FLDOS|69945|I|260021|12113|3|72723|1093]
[V|FLDOS|69946|I|260101|12001|1|69626|348]
[V|FLDOS|69947|I|260101|12001|1|70112|176]
[V|FLDOS|69948|I|260101|12003|9|69626|2699]
[V|FLDOS|69949|I|260101|12003|9|70112|703]
[V|FLDOS|69950|I|260101|12023|19|69626|2926]
[V|FLDOS|69951|I|260101|12023|19|70112|3973]
[V|FLDOS|69952|I|260101|12047|8|69626|574]
[V|FLDOS|69953|I|260101|12047|8|70112|368]
[V|FLDOS|69954|I|260101|12121|16|69626|2540]
[V|FLDOS|69955|I|260101|12121|16|70112|2024]
[V|FLDOS|69956|I|260111|12031|23|69526|7957]
[V|FLDOS|69957|I|260111|12031|23|72097|2214]
[V|FLDOS|69958|I|260111|12089|15|69526|7957]
[V|FLDOS|69959|I|260111|12089|15|72097|5782]
[V|FLDOS|69960|I|260142|12031|38|69793|15257]
[V|FLDOS|69961|I|260142|12031|38|73172|12666]
[V|FLDOS|69962|I|260151|12031|39|69999|5730]
[V|FLDOS|69963|I|260151|12031|39|70474|4578]
[V|FLDOS|69964|I|260151|12031|39|70425|3849]
[V|FLDOS|69965|I|260212|12001|30|70292|7616]
[V|FLDOS|69966|I|260212|12001|30|70316|5928]
[V|FLDOS|69967|I|260212|12029|10|70292|665]
[V|FLDOS|69968|I|260212|12029|10|70316|149]
[V|FLDOS|69969|I|260212|12041|10|70292|544]
[V|FLDOS|69970|I|260212|12041|10|70316|190]
[V|FLDOS|69971|I|260221|12075|13|69771|1268]
[V|FLDOS|69972|I|260221|12075|13|69452|4108]
[V|FLDOS|69973|I|260221|12083|47|69771|4561]
[V|FLDOS|69974|I|260221|12083|47|69452|10525]
[V|FLDOS|69975|I|260261|12127|44|69847|5623]
[V|FLDOS|69976|I|260261|12127|44|71456|5683]
[V|FLDOS|69977|I|260262|12127|44|69664|8861]
[V|FLDOS|69978|I|260262|12127|44|70834|4321]
[V|FLDOS|69979|I|260272|12127|39|70444|3142]
[V|FLDOS|69980|I|260272|12127|39|70526|7402]
[V|FLDOS|69981|I|260292|12117|34|70309|3708]
[V|FLDOS|69982|I|260292|12117|34|70806|7458]
[V|FLDOS|69983|I|260302|12095|16|70212|1077]
[V|FLDOS|69984|I|260302|12095|16|70406|2294]
[V|FLDOS|69985|I|260302|12095|16|72032|1164]
[V|FLDOS|69986|I|260302|12117|20|70212|1650]
[V|FLDOS|69987|I|260302|12117|20|70406|3297]
[V|FLDOS|69988|I|260302|12117|20|72032|2180]
[V|FLDOS|69989|I|260321|12069|52|69639|5147]
[V|FLDOS|69990|I|260321|12069|52|70299|8237]
[V|FLDOS|69991|I|260321|12069|52|70059|4259]
[V|FLDOS|69992|I|260322|12069|52|70802|6886]
[V|FLDOS|69993|I|260322|12069|52|70520|3748]
[V|FLDOS|69994|I|260371|12101|36|70334|2875]
[V|FLDOS|69995|I|260371|12101|36|69863|4401]
[V|FLDOS|69996|I|260371|12101|36|69985|9812]
[V|FLDOS|69997|I|260442|12095|38|70784|4882]
[V|FLDOS|69998|I|260442|12095|38|70674|7189]
[V|FLDOS|69999|I|260471|12095|47|70336|6430]
[V|FLDOS|70000|I|260471|12095|47|69983|7761]
[V|FLDOS|70001|I|260501|12009|15|71586|3018]
[V|FLDOS|70002|I|260501|12009|15|69483|5690]
[V|FLDOS|70003|I|260501|12095|26|71586|2720]
[V|FLDOS|70004|I|260501|12095|26|69483|4420]
[V|FLDOS|70005|I|260511|12009|65|70387|7514]
[V|FLDOS|70006|I|260511|12009|65|69738|12010]
[V|FLDOS|70007|I|260521|12009|57|69433|13336]
[V|FLDOS|70008|I|260521|12009|57|70107|10552]
[V|FLDOS|70009|I|260532|12009|37|71292|3523]
[V|FLDOS|70010|I|260532|12009|37|70289|9755]
[V|FLDOS|70011|I|260552|12043|13|70544|417]
[V|FLDOS|70012|I|260552|12043|13|70426|177]
[V|FLDOS|70013|I|260552|12055|24|70544|3700]
[V|FLDOS|70014|I|260552|12055|24|70426|1165]
[V|FLDOS|70015|I|260552|12093|11|70544|1021]
[V|FLDOS|70016|I|260552|12093|11|70426|522]
[V|FLDOS|70017|I|260552|12111|4|70544|178]
[V|FLDOS|70018|I|260552|12111|4|70426|81]
[V|FLDOS|70019|I|260561|12027|15|69594|0]
[V|FLDOS|70020|I|260561|12027|15|69676|0]
[V|FLDOS|70021|I|260561|12049|0|69594|0]
[V|FLDOS|70022|I|260561|12049|0|69676|0]
[V|FLDOS|70023|I|260561|12105|30|69594|6056]
[V|FLDOS|70024|I|260561|12105|30|69676|3040]
[V|FLDOS|70025|I|260571|12057|58|72920|9404]
[V|FLDOS|70026|I|260571|12057|58|72247|8254]
[V|FLDOS|70027|I|260591|12057|44|70500|5655]
[V|FLDOS|70028|I|260591|12057|44|70199|6647]
[V|FLDOS|70029|I|260612|12057|39|70471|2643]
[V|FLDOS|70030|I|260612|12057|39|70473|1696]
[V|FLDOS|70031|I|260612|12057|39|70307|6921]
[V|FLDOS|70032|I|260612|12057|39|70696|4737]
[V|FLDOS|70033|I|260622|12057|35|69802|3958]
[V|FLDOS|70034|I|260622|12057|35|71530|1218]
[V|FLDOS|70035|I|260622|12057|35|71860|4468]
[V|FLDOS|70036|I|260641|12057|37|69390|6891]
[V|FLDOS|70037|I|260641|12057|37|70205|3253]
[V|FLDOS|70038|I|260641|12103|12|69390|3170]
[V|FLDOS|70039|I|260641|12103|12|70205|2150]
[V|FLDOS|70040|I|260661|12103|55|70063|10217]
[V|FLDOS|70041|I|260661|12103|55|69697|6954]
[V|FLDOS|70042|I|260672|12103|50|72520|8344]
[V|FLDOS|70043|I|260672|12103|50|71775|2487]
[V|FLDOS|70044|I|260691|12103|63|70065|6434]
[V|FLDOS|70045|I|260691|12103|63|69886|8807]
[V|FLDOS|70046|I|260702|12057|4|70357|717]
[V|FLDOS|70047|I|260702|12057|4|69659|441]
[V|FLDOS|70048|I|260702|12057|4|69956|226]
[V|FLDOS|70049|I|260702|12081|11|70357|1868]
[V|FLDOS|70050|I|260702|12081|11|69659|1896]
[V|FLDOS|70051|I|260702|12081|11|69956|560]
[V|FLDOS|70052|I|260702|12103|30|70357|4415]
[V|FLDOS|70053|I|260702|12103|30|69659|7562]
[V|FLDOS|70054|I|260702|12103|30|69956|2238]
[V|FLDOS|70055|I|260702|12115|6|70357|1029]
[V|FLDOS|70056|I|260702|12115|6|69659|1091]
[V|FLDOS|70057|I|260702|12115|6|69956|213]
[V|FLDOS|70058|I|260721|12115|32|71604|6409]
[V|FLDOS|70059|I|260721|12115|32|70470|11567]
[V|FLDOS|70060|I|260741|12115|48|70549|12793]
[V|FLDOS|70061|I|260741|12115|48|70634|8815]
[V|FLDOS|70062|I|260762|12071|42|71131|2402]
[V|FLDOS|70063|I|260762|12071|42|71222|5221]
[V|FLDOS|70064|I|260791|12071|28|70659|5207]
[V|FLDOS|70065|I|260791|12071|28|70446|7408]
[V|FLDOS|70066|I|260812|12099|46|70543|7047]
[V|FLDOS|70067|I|260812|12099|46|70274|11333]
[V|FLDOS|70068|I|260831|12085|13|71306|4145]
[V|FLDOS|70069|I|260831|12085|13|69694|5522]
[V|FLDOS|70070|I|260831|12111|17|71306|3666]
[V|FLDOS|70071|I|260831|12111|17|69694|3677]
[V|FLDOS|70072|I|260841|12111|36|71776|5788]
[V|FLDOS|70073|I|260841|12111|36|72242|5526]
[V|FLDOS|70074|I|260842|12111|36|71908|1087]
[V|FLDOS|70075|I|260842|12111|36|70869|5840]
[V|FLDOS|70076|I|260842|12111|36|72515|4955]
[V|FLDOS|70077|I|260842|12111|36|70635|1252]
[V|FLDOS|70078|I|260872|12099|56|70458|1526]
[V|FLDOS|70079|I|260872|12099|56|69505|2709]
[V|FLDOS|70080|I|260891|12099|64|70196|5440]
[V|FLDOS|70081|I|260891|12099|64|69920|4168]
[V|FLDOS|70082|I|260892|12099|64|70091|5636]
[V|FLDOS|70083|I|260892|12099|64|69785|4401]
[V|FLDOS|70084|I|260922|12011|38|70020|6753]
[V|FLDOS|70085|I|260922|12011|38|69490|9272]
[V|FLDOS|70086|I|260962|12011|33|70716|4114]
[V|FLDOS|70087|I|260962|12011|33|69426|16047]
[V|FLDOS|70088|I|260972|12011|33|71771|4447]
[V|FLDOS|70089|I|260972|12011|33|69818|16617]
[V|FLDOS|70090|I|260982|12011|40|70509|3929]
[V|FLDOS|70091|I|260982|12011|40|70643|3745]
[V|FLDOS|70092|I|260982|12011|40|70503|5545]
[V|FLDOS|70093|I|260982|12011|40|70671|534]
[V|FLDOS|70094|I|260982|12011|40|71290|694]
[V|FLDOS|70095|I|261032|12011|5|70648|1194]
[V|FLDOS|70096|I|261032|12011|5|71584|445]
[V|FLDOS|70097|I|261032|12086|23|70648|1731]
[V|FLDOS|70098|I|261032|12086|23|71584|1269]
[V|FLDOS|70099|I|261052|12011|2|70073|280]
[V|FLDOS|70100|I|261052|12011|2|70077|394]
[V|FLDOS|70101|I|261052|12021|11|70073|807]
[V|FLDOS|70102|I|261052|12021|11|70077|761]
[V|FLDOS|70103|I|261052|12086|26|70073|1286]
[V|FLDOS|70104|I|261052|12086|26|70077|995]
[V|FLDOS|70105|I|261082|12086|59|69611|2365]
[V|FLDOS|70106|I|261082|12086|59|69705|5892]
[V|FLDOS|70107|I|261082|12086|59|70364|7988]
[V|FLDOS|70108|I|261092|12086|57|69605|8512]
[V|FLDOS|70109|I|261092|12086|57|69797|7454]
[V|FLDOS|70110|I|261132|12086|39|71130|3343]
[V|FLDOS|70111|I|261132|12086|39|70362|1908]
[V|FLDOS|70112|I|261132|12086|39|69960|2871]
[V|FLDOS|70113|I|261151|12086|52|69688|3568]
[V|FLDOS|70114|I|261151|12086|52|70451|3046]
[V|FLDOS|70115|I|261151|12086|52|69722|920]
[V|FLDOS|70116|I|261151|12086|52|69866|2930]
[V|FLDOS|70117|I|261152|12086|52|69803|2412]
[V|FLDOS|70118|I|261152|12086|52|69859|7649]
[V|FLDOS|70119|I|261161|12086|43|70130|8644]
[V|FLDOS|70120|I|261161|12086|43|71533|2099]
[V|FLDOS|70121|I|261191|12086|36|70186|3757]
[V|FLDOS|70122|I|261191|12086|36|69715|1358]
[V|FLDOS|70123|I|261191|12086|36|70206|1815]
[V|FLDOS|70124|I|261191|12086|36|69940|1557]
[V|FLDOS|70125|I|550212|12037|8|70220|703]
[V|FLDOS|70126|I|550212|12037|8|70164|1497]
[V|FLDOS|70127|I|550212|12037|8|70198|1147]
[V|FLDOS|70128|I|550212|12039|25|70220|2304]
[V|FLDOS|70129|I|550212|12039|25|70164|7154]
[V|FLDOS|70130|I|550212|12039|25|70198|2406]
[V|FLDOS|70131|I|550212|12065|16|70220|921]
[V|FLDOS|70132|I|550212|12065|16|70164|1909]
[V|FLDOS|70133|I|550212|12065|16|70198|1673]
[V|FLDOS|70134|I|550212|12073|144|70220|19785]
[V|FLDOS|70135|I|550212|12073|144|70164|31873]
[V|FLDOS|70136|I|550212|12073|144|70198|15966]
[V|FLDOS|70137|I|550212|12077|8|70220|348]
[V|FLDOS|70138|I|550212|12077|8|70164|699]
[V|FLDOS|70139|I|550212|12077|8|70198|1060]
[V|FLDOS|70140|I|550212|12129|12|70220|1270]
[V|FLDOS|70141|I|550212|12129|12|70164|2835]
[V|FLDOS|70142|I|550212|12129|12|70198|2735]
[V|FLDOS|70143|I|550418|12019|47|70733|18004]
[V|FLDOS|70144|I|550418|12019|47|69687|17838]
[V|FLDOS|70145|I|550418|12031|197|70733|80541]
[V|FLDOS|70146|I|550418|12031|197|69687|65359]
[V|FLDOS|70147|I|550418|12089|15|70733|9221]
[V|FLDOS|70148|I|550418|12089|15|69687|8392]
[V|FLDOS|70149|I|550504|12017|31|70325|17585]
[V|FLDOS|70150|I|550504|12017|31|70728|16305]
[V|FLDOS|70151|I|550504|12053|32|70325|25399]
[V|FLDOS|70152|I|550504|12053|32|70728|10331]
[V|FLDOS|70153|I|550504|12069|102|70325|32414]
