[V|FLDOS|194658|I|160801|12127|125|69782|17136]
[V|FLDOS|194659|I|160801|12127|125|69411|13742]
[V|FLDOS|194660|I|160801|12127|125|70498|7893]
[V|FLDOS|194661|I|160801|12127|125|69891|8911]
[V|FLDOS|194662|I|160801|12129|12|69782|1384]
[V|FLDOS|194663|I|160801|12129|12|69411|1167]
[V|FLDOS|194664|I|160801|12129|12|70498|428]
[V|FLDOS|194665|I|160801|12129|12|69891|266]
[V|FLDOS|194666|I|160801|12131|21|69782|4595]
[V|FLDOS|194667|I|160801|12131|21|69411|3361]
[V|FLDOS|194668|I|160801|12131|21|70498|880]
[V|FLDOS|194669|I|160801|12131|21|69891|1279]
[V|FLDOS|194670|I|160801|12133|12|69782|1609]
[V|FLDOS|194671|I|160801|12133|12|69411|991]
[V|FLDOS|194672|I|160801|12133|12|70498|293]
[V|FLDOS|194673|I|160801|12133|12|69891|107]
[V|FLDOS|194674|I|160802|12001|63|71854|14736]
[V|FLDOS|194675|I|160802|12001|63|70350|3045]
[V|FLDOS|194676|I|160802|12001|63|70022|9367]
[V|FLDOS|194677|I|160802|12003|9|71854|530]
[V|FLDOS|194678|I|160802|12003|9|70350|345]
[V|FLDOS|194679|I|160802|12003|9|70022|415]
[V|FLDOS|194680|I|160802|12005|44|71854|4195]
[V|FLDOS|194681|I|160802|12005|44|70350|1302]
[V|FLDOS|194682|I|160802|12005|44|70022|2038]
[V|FLDOS|194683|I|160802|12007|14|71854|779]
[V|FLDOS|194684|I|160802|12007|14|70350|411]
[V|FLDOS|194685|I|160802|12007|14|70022|644]
[V|FLDOS|194686|I|160802|12009|174|71854|23378]
[V|FLDOS|194687|I|160802|12009|174|70350|6219]
[V|FLDOS|194688|I|160802|12009|174|70022|14682]
[V|FLDOS|194689|I|160802|12011|571|71854|98951]
[V|FLDOS|194690|I|160802|12011|571|70350|21011]
[V|FLDOS|194691|I|160802|12011|571|70022|31290]
[V|FLDOS|194692|I|160802|12013|11|71854|507]
[V|FLDOS|194693|I|160802|12013|11|70350|316]
[V|FLDOS|194694|I|160802|12013|11|70022|336]
[V|FLDOS|194695|I|160802|12015|67|71854|5425]
[V|FLDOS|194696|I|160802|12015|67|70350|1705]
[V|FLDOS|194697|I|160802|12015|67|70022|3340]
[V|FLDOS|194698|I|160802|12017|31|71854|5641]
[V|FLDOS|194699|I|160802|12017|31|70350|1788]
[V|FLDOS|194700|I|160802|12017|31|70022|2388]
[V|FLDOS|194701|I|160802|12019|47|71854|4750]
[V|FLDOS|194702|I|160802|12019|47|70350|1628]
[V|FLDOS|194703|I|160802|12019|47|70022|1771]
[V|FLDOS|194704|I|160802|12021|59|71854|7335]
[V|FLDOS|194705|I|160802|12021|59|70350|2490]
[V|FLDOS|194706|I|160802|12021|59|70022|4920]
[V|FLDOS|194707|I|160802|12023|22|71854|2061]
[V|FLDOS|194708|I|160802|12023|22|70350|1337]
[V|FLDOS|194709|I|160802|12023|22|70022|1048]
[V|FLDOS|194710|I|160802|12027|15|71854|905]
[V|FLDOS|194711|I|160802|12027|15|70350|565]
[V|FLDOS|194712|I|160802|12027|15|70022|539]
[V|FLDOS|194713|I|160802|12029|10|71854|305]
[V|FLDOS|194714|I|160802|12029|10|70350|230]
[V|FLDOS|194715|I|160802|12029|10|70022|321]
[V|FLDOS|194716|I|160802|12031|199|71854|45485]
[V|FLDOS|194717|I|160802|12031|199|70350|14049]
[V|FLDOS|194718|I|160802|12031|199|70022|13462]
[V|FLDOS|194719|I|160802|12033|79|71854|12197]
[V|FLDOS|194720|I|160802|12033|79|70350|3511]
[V|FLDOS|194721|I|160802|12033|79|70022|5578]
[V|FLDOS|194722|I|160802|12035|25|71854|4678]
[V|FLDOS|194723|I|160802|12035|25|70350|1397]
[V|FLDOS|194724|I|160802|12035|25|70022|2100]
[V|FLDOS|194725|I|160802|12037|8|71854|807]
[V|FLDOS|194726|I|160802|12037|8|70350|340]
[V|FLDOS|194727|I|160802|12037|8|70022|702]
[V|FLDOS|194728|I|160802|12039|25|71854|5262]
[V|FLDOS|194729|I|160802|12039|25|70350|1989]
[V|FLDOS|194730|I|160802|12039|25|70022|2319]
[V|FLDOS|194731|I|160802|12041|10|71854|335]
[V|FLDOS|194732|I|160802|12041|10|70350|172]
[V|FLDOS|194733|I|160802|12041|10|70022|260]
[V|FLDOS|194734|I|160802|12043|13|71854|265]
[V|FLDOS|194735|I|160802|12043|13|70350|186]
[V|FLDOS|194736|I|160802|12043|13|70022|159]
[V|FLDOS|194737|I|160802|12045|10|71854|532]
[V|FLDOS|194738|I|160802|12045|10|70350|233]
[V|FLDOS|194739|I|160802|12045|10|70022|325]
[V|FLDOS|194740|I|160802|12047|8|71854|516]
[V|FLDOS|194741|I|160802|12047|8|70350|281]
[V|FLDOS|194742|I|160802|12047|8|70022|272]
[V|FLDOS|194743|I|160802|12049|12|71854|383]
[V|FLDOS|194744|I|160802|12049|12|70350|294]
[V|FLDOS|194745|I|160802|12049|12|70022|251]
[V|FLDOS|194746|I|160802|12051|10|71854|687]
[V|FLDOS|194747|I|160802|12051|10|70350|457]
[V|FLDOS|194748|I|160802|12051|10|70022|469]
[V|FLDOS|194749|I|160802|12053|32|71854|7293]
[V|FLDOS|194750|I|160802|12053|32|70350|2211]
[V|FLDOS|194751|I|160802|12053|32|70022|2771]
[V|FLDOS|194752|I|160802|12055|25|71854|2659]
[V|FLDOS|194753|I|160802|12055|25|70350|1006]
[V|FLDOS|194754|I|160802|12055|25|70022|1292]
[V|FLDOS|194755|I|160802|12057|390|71854|56566]
[V|FLDOS|194756|I|160802|12057|390|70350|13821]
[V|FLDOS|194757|I|160802|12057|390|70022|20406]
[V|FLDOS|194758|I|160802|12059|8|71854|411]
[V|FLDOS|194759|I|160802|12059|8|70350|215]
[V|FLDOS|194760|I|160802|12059|8|70022|323]
[V|FLDOS|194761|I|160802|12061|36|71854|4849]
[V|FLDOS|194762|I|160802|12061|36|70350|1338]
[V|FLDOS|194763|I|160802|12061|36|70022|3052]
[V|FLDOS|194764|I|160802|12063|14|71854|1999]
[V|FLDOS|194765|I|160802|12063|14|70350|1313]
[V|FLDOS|194766|I|160802|12063|14|70022|1156]
[V|FLDOS|194767|I|160802|12065|16|71854|1330]
[V|FLDOS|194768|I|160802|12065|16|70350|450]
[V|FLDOS|194769|I|160802|12065|16|70022|738]
[V|FLDOS|194770|I|160802|12067|5|71854|192]
[V|FLDOS|194771|I|160802|12067|5|70350|140]
[V|FLDOS|194772|I|160802|12067|5|70022|186]
[V|FLDOS|194773|I|160802|12069|102|71854|10430]
[V|FLDOS|194774|I|160802|12069|102|70350|3332]
[V|FLDOS|194775|I|160802|12069|102|70022|5737]
[V|FLDOS|194776|I|160802|12071|127|71854|16262]
[V|FLDOS|194777|I|160802|12071|127|70350|5430]
[V|FLDOS|194778|I|160802|12071|127|70022|10419]
[V|FLDOS|194779|I|160802|12073|155|71854|24015]
[V|FLDOS|194780|I|160802|12073|155|70350|5837]
[V|FLDOS|194781|I|160802|12073|155|70022|12406]
[V|FLDOS|194782|I|160802|12075|13|71854|1186]
[V|FLDOS|194783|I|160802|12075|13|70350|513]
[V|FLDOS|194784|I|160802|12075|13|70022|768]
[V|FLDOS|194785|I|160802|12077|0|71854|532]
[V|FLDOS|194786|I|160802|12077|0|70350|398]
[V|FLDOS|194787|I|160802|12077|0|70022|463]
[V|FLDOS|194788|I|160802|12079|11|71854|1195]
[V|FLDOS|194789|I|160802|12079|11|70350|450]
[V|FLDOS|194790|I|160802|12079|11|70022|749]
[V|FLDOS|194791|I|160802|12081|70|71854|13910]
[V|FLDOS|194792|I|160802|12081|70|70350|3773]
[V|FLDOS|194793|I|160802|12081|70|70022|7222]
[V|FLDOS|194794|I|160802|12083|125|71854|12574]
[V|FLDOS|194795|I|160802|12083|125|70350|4295]
[V|FLDOS|194796|I|160802|12083|125|70022|5886]
[V|FLDOS|194797|I|160802|12085|30|71854|5560]
[V|FLDOS|194798|I|160802|12085|30|70350|1379]
[V|FLDOS|194799|I|160802|12085|30|70022|2967]
[V|FLDOS|194800|I|160802|12086|762|71854|77888]
[V|FLDOS|194801|I|160802|12086|762|70350|24321]
[V|FLDOS|194802|I|160802|12086|762|70022|33173]
[V|FLDOS|194803|I|160802|12087|33|71854|3508]
[V|FLDOS|194804|I|160802|12087|33|70350|970]
[V|FLDOS|194805|I|160802|12087|33|70022|2129]
[V|FLDOS|194806|I|160802|12089|15|71854|2150]
[V|FLDOS|194807|I|160802|12089|15|70350|697]
[V|FLDOS|194808|I|160802|12089|15|70022|1241]
[V|FLDOS|194809|I|160802|12091|52|71854|3453]
[V|FLDOS|194810|I|160802|12091|52|70350|1040]
[V|FLDOS|194811|I|160802|12091|52|70022|1845]
[V|FLDOS|194812|I|160802|12093|11|71854|817]
[V|FLDOS|194813|I|160802|12093|11|70350|315]
[V|FLDOS|194814|I|160802|12093|11|70022|467]
[V|FLDOS|194815|I|160802|12095|247|71854|50804]
[V|FLDOS|194816|I|160802|12095|247|70350|15241]
[V|FLDOS|194817|I|160802|12095|247|70022|25116]
[V|FLDOS|194818|I|160802|12097|87|71854|11126]
[V|FLDOS|194819|I|160802|12097|87|70350|4187]
[V|FLDOS|194820|I|160802|12097|87|70022|5315]
[V|FLDOS|194821|I|160802|12099|862|71854|72813]
[V|FLDOS|194822|I|160802|12099|862|70350|14117]
[V|FLDOS|194823|I|160802|12099|862|70022|21785]
[V|FLDOS|194824|I|160802|12101|110|71854|17389]
[V|FLDOS|194825|I|160802|12101|110|70350|4853]
[V|FLDOS|194826|I|160802|12101|110|70022|6437]
[V|FLDOS|194827|I|160802|12103|299|71854|55172]
[V|FLDOS|194828|I|160802|12103|299|70350|10575]
[V|FLDOS|194829|I|160802|12103|299|70022|18117]
[V|FLDOS|194830|I|160802|12105|167|71854|19930]
[V|FLDOS|194831|I|160802|12105|167|70350|6891]
[V|FLDOS|194832|I|160802|12105|167|70022|11377]
[V|FLDOS|194833|I|160802|12107|35|71854|2270]
[V|FLDOS|194834|I|160802|12107|35|70350|1048]
[V|FLDOS|194835|I|160802|12107|35|70022|1347]
[V|FLDOS|194836|I|160802|12109|46|71854|8480]
[V|FLDOS|194837|I|160802|12109|46|70350|1937]
[V|FLDOS|194838|I|160802|12109|46|70022|4115]
[V|FLDOS|194839|I|160802|12111|64|71854|12809]
[V|FLDOS|194840|I|160802|12111|64|70350|3520]
[V|FLDOS|194841|I|160802|12111|64|70022|6461]
[V|FLDOS|194842|I|160802|12113|41|71854|3387]
[V|FLDOS|194843|I|160802|12113|41|70350|1001]
[V|FLDOS|194844|I|160802|12113|41|70022|1640]
[V|FLDOS|194845|I|160802|12115|99|71854|19619]
[V|FLDOS|194846|I|160802|12115|99|70350|4388]
[V|FLDOS|194847|I|160802|12115|99|70022|11768]
[V|FLDOS|194848|I|160802|12117|81|71854|16833]
[V|FLDOS|194849|I|160802|12117|81|70350|4022]
[V|FLDOS|194850|I|160802|12117|81|70022|8937]
[V|FLDOS|194851|I|160802|12119|26|71854|4429]
[V|FLDOS|194852|I|160802|12119|26|70350|1413]
[V|FLDOS|194853|I|160802|12119|26|70022|3067]
[V|FLDOS|194854|I|160802|12121|16|71854|1058]
[V|FLDOS|194855|I|160802|12121|16|70350|705]
[V|FLDOS|194856|I|160802|12121|16|70022|580]
[V|FLDOS|194857|I|160802|12123|14|71854|848]
[V|FLDOS|194858|I|160802|12123|14|70350|333]
[V|FLDOS|194859|I|160802|12123|14|70022|667]
[V|FLDOS|194860|I|160802|12125|13|71854|300]
[V|FLDOS|194861|I|160802|12125|13|70350|229]
[V|FLDOS|194862|I|160802|12125|13|70022|288]
[V|FLDOS|194863|I|160802|12127|125|71854|21246]
[V|FLDOS|194864|I|160802|12127|125|70350|6467]
[V|FLDOS|194865|I|160802|12127|125|70022|10815]
[V|FLDOS|194866|I|160802|12129|12|71854|1552]
[V|FLDOS|194867|I|160802|12129|12|70350|611]
[V|FLDOS|194868|I|160802|12129|12|70022|864]
[V|FLDOS|194869|I|160802|12131|21|71854|1164]
[V|FLDOS|194870|I|160802|12131|21|70350|323]
[V|FLDOS|194871|I|160802|12131|21|70022|576]
[V|FLDOS|194872|I|160802|12133|12|71854|650]
[V|FLDOS|194873|I|160802|12133|12|70350|309]
[V|FLDOS|194874|I|160802|12133|12|70022|325]
[V|FLDOS|194875|I|200201|12015|67|69586|9067]
[V|FLDOS|194876|I|200201|12015|67|70267|10228]
[V|FLDOS|194877|I|200201|12021|59|69586|18322]
[V|FLDOS|194878|I|200201|12021|59|70267|21934]
[V|FLDOS|194879|I|200201|12043|13|69586|442]
[V|FLDOS|194880|I|200201|12043|13|70267|474]
[V|FLDOS|194881|I|200201|12051|10|69586|853]
[V|FLDOS|194882|I|200201|12051|10|70267|1229]
[V|FLDOS|194883|I|200201|12071|127|69586|26653]
[V|FLDOS|194884|I|200201|12071|127|70267|39706]
[V|FLDOS|194885|I|240041|12031|99|69367|38354]
[V|FLDOS|194886|I|240041|12031|99|71983|4964]
[V|FLDOS|194887|I|240041|12089|15|69367|11745]
[V|FLDOS|194888|I|240041|12089|15|71983|2288]
[V|FLDOS|194889|I|240082|12001|63|70055|18164]
[V|FLDOS|194890|I|240082|12001|63|69912|10736]
[V|FLDOS|194891|I|240082|12083|55|70055|4624]
[V|FLDOS|194892|I|240082|12083|55|69912|4758]
[V|FLDOS|194893|I|240082|12107|35|70055|2648]
[V|FLDOS|194894|I|240082|12107|35|69912|2007]
[V|FLDOS|194895|I|240161|12101|32|65195|8672]
[V|FLDOS|194896|I|240161|12101|32|70436|1762]
[V|FLDOS|194897|I|240161|12103|91|65195|26623]
[V|FLDOS|194898|I|240161|12103|91|70436|7378]
[V|FLDOS|194899|I|240201|12057|80|69583|1965]
[V|FLDOS|194900|I|240201|12057|80|69568|13761]
[V|FLDOS|194901|I|240201|12101|37|69583|2353]
[V|FLDOS|194902|I|240201|12101|37|69568|11734]
[V|FLDOS|194903|I|240201|12105|11|69583|1053]
[V|FLDOS|194904|I|240201|12105|11|69568|4577]
[V|FLDOS|194905|I|240202|12057|80|70493|5841]
[V|FLDOS|194906|I|240202|12057|80|70265|9325]
[V|FLDOS|194907|I|240202|12101|37|70493|4115]
[V|FLDOS|194908|I|240202|12101|37|70265|6051]
[V|FLDOS|194909|I|240202|12105|11|70493|1264]
[V|FLDOS|194910|I|240202|12105|11|70265|1695]
[V|FLDOS|194911|I|240222|12069|23|69856|3220]
[V|FLDOS|194912|I|240222|12069|23|70496|2513]
[V|FLDOS|194913|I|240222|12105|109|69856|17550]
[V|FLDOS|194914|I|240222|12105|109|70496|8159]
[V|FLDOS|194915|I|240251|12085|30|70150|13341]
[V|FLDOS|194916|I|240251|12085|30|71135|9896]
[V|FLDOS|194917|I|240251|12099|39|70150|1270]
[V|FLDOS|194918|I|240251|12099|39|71135|1430]
[V|FLDOS|194919|I|240251|12111|64|70150|12157]
[V|FLDOS|194920|I|240251|12111|64|71135|9945]
[V|FLDOS|194921|I|240302|12099|380|69724|9435]
[V|FLDOS|194922|I|240302|12099|380|69616|27939]
[V|FLDOS|194923|I|240342|12011|191|69608|26148]
[V|FLDOS|194924|I|240342|12011|191|73115|11114]
[V|FLDOS|194925|I|240362|12086|115|71721|7105]
[V|FLDOS|194926|I|240362|12086|115|71335|6059]
[V|FLDOS|194927|I|240382|12086|164|69487|22754]
[V|FLDOS|194928|I|240382|12086|164|69535|26804]
[V|FLDOS|194929|I|260011|12033|37|69986|8460]
[V|FLDOS|194930|I|260011|12033|37|72127|1257]
[V|FLDOS|194931|I|260011|12033|37|70082|9003]
[V|FLDOS|194932|I|260012|12033|37|70038|6178]
[V|FLDOS|194933|I|260012|12033|37|71327|3984]
[V|FLDOS|194934|I|260021|12033|43|70170|16436]
[V|FLDOS|194935|I|260021|12033|43|72723|11006]
[V|FLDOS|194936|I|260021|12113|3|70170|2087]
[V|FLDOS|194937|I|260021|12113|3|72723|1093]
[V|FLDOS|194938|I|260101|12001|2|69626|349]
[V|FLDOS|194939|I|260101|12001|2|70112|179]
[V|FLDOS|194940|I|260101|12003|9|69626|2699]
[V|FLDOS|194941|I|260101|12003|9|70112|703]
[V|FLDOS|194942|I|260101|12023|22|69626|3122]
[V|FLDOS|194943|I|260101|12023|22|70112|4173]
[V|FLDOS|194944|I|260101|12047|8|69626|574]
[V|FLDOS|194945|I|260101|12047|8|70112|368]
[V|FLDOS|194946|I|260101|12121|16|69626|2540]
[V|FLDOS|194947|I|260101|12121|16|70112|2024]
[V|FLDOS|194948|I|260111|12031|24|69526|8040]
[V|FLDOS|194949|I|260111|12031|24|72097|2238]
[V|FLDOS|194950|I|260111|12089|15|69526|7957]
[V|FLDOS|194951|I|260111|12089|15|72097|5782]
[V|FLDOS|194952|I|260142|12031|39|69793|15494]
[V|FLDOS|194953|I|260142|12031|39|73172|12906]
[V|FLDOS|194954|I|260151|12031|40|69999|5949]
[V|FLDOS|194955|I|260151|12031|40|70474|4802]
[V|FLDOS|194956|I|260151|12031|40|70425|4008]
[V|FLDOS|194957|I|260212|12001|34|70292|7971]
[V|FLDOS|194958|I|260212|12001|34|70316|6239]
[V|FLDOS|194959|I|260212|12029|10|70292|665]
[V|FLDOS|194960|I|260212|12029|10|70316|149]
[V|FLDOS|194961|I|260212|12041|10|70292|544]
[V|FLDOS|194962|I|260212|12041|10|70316|190]
[V|FLDOS|194963|I|260221|12075|13|69771|1268]
[V|FLDOS|194964|I|260221|12075|13|69452|4108]
[V|FLDOS|194965|I|260221|12083|47|69771|4561]
[V|FLDOS|194966|I|260221|12083|47|69452|10525]
[V|FLDOS|194967|I|260261|12127|44|69847|5623]
[V|FLDOS|194968|I|260261|12127|44|71456|5683]
[V|FLDOS|194969|I|260262|12127|44|69664|8861]
[V|FLDOS|194970|I|260262|12127|44|70834|4321]
[V|FLDOS|194971|I|260272|12127|39|70444|3142]
[V|FLDOS|194972|I|260272|12127|39|70526|7402]
[V|FLDOS|194973|I|260292|12117|34|70309|3708]
[V|FLDOS|194974|I|260292|12117|34|70806|7458]
[V|FLDOS|194975|I|260302|12095|16|70212|1089]
[V|FLDOS|194976|I|260302|12095|16|70406|2323]
[V|FLDOS|194977|I|260302|12095|16|72032|1174]
[V|FLDOS|194978|I|260302|12117|20|70212|1650]
[V|FLDOS|194979|I|260302|12117|20|70406|3297]
[V|FLDOS|194980|I|260302|12117|20|72032|2180]
[V|FLDOS|194981|I|260321|12069|52|69639|5162]
[V|FLDOS|194982|I|260321|12069|52|70299|8266]
[V|FLDOS|194983|I|260321|12069|52|70059|4273]
[V|FLDOS|194984|I|260322|12069|52|70802|6908]
[V|FLDOS|194985|I|260322|12069|52|70520|3762]
[V|FLDOS|194986|I|260371|12101|36|70334|2896]
[V|FLDOS|194987|I|260371|12101|36|69863|4452]
[V|FLDOS|194988|I|260371|12101|36|69985|9928]
[V|FLDOS|194989|I|260442|12095|38|70784|4913]
[V|FLDOS|194990|I|260442|12095|38|70674|7244]
[V|FLDOS|194991|I|260471|12095|47|70336|6544]
[V|FLDOS|194992|I|260471|12095|47|69983|7853]
[V|FLDOS|194993|I|260501|12009|15|71586|3018]
[V|FLDOS|194994|I|260501|12009|15|69483|5690]
[V|FLDOS|194995|I|260501|12095|26|71586|2745]
[V|FLDOS|194996|I|260501|12095|26|69483|4459]
[V|FLDOS|194997|I|260511|12009|65|70387|7514]
[V|FLDOS|194998|I|260511|12009|65|69738|12010]
[V|FLDOS|194999|I|260521|12009|57|69433|13336]
[V|FLDOS|195000|I|260521|12009|57|70107|10552]
[V|FLDOS|195001|I|260532|12009|37|71292|3523]
[V|FLDOS|195002|I|260532|12009|37|70289|9755]
[V|FLDOS|195003|I|260552|12043|13|70544|417]
[V|FLDOS|195004|I|260552|12043|13|70426|177]
[V|FLDOS|195005|I|260552|12055|25|70544|3749]
[V|FLDOS|195006|I|260552|12055|25|70426|1176]
[V|FLDOS|195007|I|260552|12093|11|70544|1021]
[V|FLDOS|195008|I|260552|12093|11|70426|522]
[V|FLDOS|195009|I|260552|12111|4|70544|178]
[V|FLDOS|195010|I|260552|12111|4|70426|81]
[V|FLDOS|195011|I|260561|12027|15|69594|0]
[V|FLDOS|195012|I|260561|12027|15|69676|0]
[V|FLDOS|195013|I|260561|12049|12|69594|0]
[V|FLDOS|195014|I|260561|12049|12|69676|0]
[V|FLDOS|195015|I|260561|12105|30|69594|6056]
[V|FLDOS|195016|I|260561|12105|30|69676|3040]
[V|FLDOS|195017|I|260571|12057|62|72920|9445]
[V|FLDOS|195018|I|260571|12057|62|72247|8295]
[V|FLDOS|195019|I|260591|12057|47|70500|5703]
[V|FLDOS|195020|I|260591|12057|47|70199|6719]
[V|FLDOS|195021|I|260612|12057|42|70471|2658]
[V|FLDOS|195022|I|260612|12057|42|70473|1715]
[V|FLDOS|195023|I|260612|12057|42|70307|6966]
[V|FLDOS|195024|I|260612|12057|42|70696|4775]
[V|FLDOS|195025|I|260622|12057|37|69802|3991]
[V|FLDOS|195026|I|260622|12057|37|71530|1237]
[V|FLDOS|195027|I|260622|12057|37|71860|4540]
[V|FLDOS|195028|I|260641|12057|39|69390|7017]
[V|FLDOS|195029|I|260641|12057|39|70205|3316]
[V|FLDOS|195030|I|260641|12103|12|69390|3185]
[V|FLDOS|195031|I|260641|12103|12|70205|2166]
[V|FLDOS|195032|I|260661|12103|55|70063|10458]
[V|FLDOS|195033|I|260661|12103|55|69697|7111]
[V|FLDOS|195034|I|260672|12103|50|72520|8602]
[V|FLDOS|195035|I|260672|12103|50|71775|2553]
[V|FLDOS|195036|I|260691|12103|63|70065|6527]
[V|FLDOS|195037|I|260691|12103|63|69886|8921]
[V|FLDOS|195038|I|260702|12057|5|70357|717]
[V|FLDOS|195039|I|260702|12057|5|69659|441]
[V|FLDOS|195040|I|260702|12057|5|69956|226]
[V|FLDOS|195041|I|260702|12081|11|70357|1886]
[V|FLDOS|195042|I|260702|12081|11|69659|1922]
[V|FLDOS|195043|I|260702|12081|11|69956|567]
[V|FLDOS|195044|I|260702|12103|30|70357|4605]
[V|FLDOS|195045|I|260702|12103|30|69659|7864]
[V|FLDOS|195046|I|260702|12103|30|69956|2370]
[V|FLDOS|195047|I|260702|12115|6|70357|1031]
[V|FLDOS|195048|I|260702|12115|6|69659|1097]
[V|FLDOS|195049|I|260702|12115|6|69956|213]
[V|FLDOS|195050|I|260721|12115|32|71604|6447]
[V|FLDOS|195051|I|260721|12115|32|70470|11637]
[V|FLDOS|195052|I|260741|12115|48|70549|12873]
[V|FLDOS|195053|I|260741|12115|48|70634|8874]
[V|FLDOS|195054|I|260762|12071|42|71131|2402]
[V|FLDOS|195055|I|260762|12071|42|71222|5221]
[V|FLDOS|195056|I|260791|12071|28|70659|5207]
[V|FLDOS|195057|I|260791|12071|28|70446|7408]
[V|FLDOS|195058|I|260812|12099|70|70543|7630]
[V|FLDOS|195059|I|260812|12099|70|70274|12366]
[V|FLDOS|195060|I|260831|12085|13|71306|4145]
[V|FLDOS|195061|I|260831|12085|13|69694|5522]
[V|FLDOS|195062|I|260831|12111|17|71306|3666]
[V|FLDOS|195063|I|260831|12111|17|69694|3677]
[V|FLDOS|195064|I|260841|12111|36|71776|5788]
[V|FLDOS|195065|I|260841|12111|36|72242|5526]
[V|FLDOS|195066|I|260842|12111|36|71908|1087]
[V|FLDOS|195067|I|260842|12111|36|70869|5840]
[V|FLDOS|195068|I|260842|12111|36|72515|4955]
[V|FLDOS|195069|I|260842|12111|36|70635|1252]
[V|FLDOS|195070|I|260872|12099|84|70458|2322]
[V|FLDOS|195071|I|260872|12099|84|69505|3838]
[V|FLDOS|195072|I|260891|12099|97|70196|6351]
[V|FLDOS|195073|I|260891|12099|97|69920|4947]
[V|FLDOS|195074|I|260892|12099|97|70091|6546]
[V|FLDOS|195075|I|260892|12099|97|69785|5008]
[V|FLDOS|195076|I|260922|12011|52|70020|6753]
[V|FLDOS|195077|I|260922|12011|52|69490|9272]
[V|FLDOS|195078|I|260962|12011|46|70716|4347]
[V|FLDOS|195079|I|260962|12011|46|69426|16750]
[V|FLDOS|195080|I|260972|12011|46|71771|4468]
[V|FLDOS|195081|I|260972|12011|46|69818|16684]
[V|FLDOS|195082|I|260982|12011|55|70509|3929]
[V|FLDOS|195083|I|260982|12011|55|70643|3745]
[V|FLDOS|195084|I|260982|12011|55|70503|5545]
[V|FLDOS|195085|I|260982|12011|55|70671|534]
[V|FLDOS|195086|I|260982|12011|55|71290|694]
[V|FLDOS|195087|I|261032|12011|6|70648|2088]
[V|FLDOS|195088|I|261032|12011|6|71584|743]
[V|FLDOS|195089|I|261032|12086|25|70648|1731]
[V|FLDOS|195090|I|261032|12086|25|71584|1269]
[V|FLDOS|195091|I|261052|12011|2|70073|539]
[V|FLDOS|195092|I|261052|12011|2|70077|719]
[V|FLDOS|195093|I|261052|12021|11|70073|807]
[V|FLDOS|195094|I|261052|12021|11|70077|761]
[V|FLDOS|195095|I|261052|12086|28|70073|1286]
[V|FLDOS|195096|I|261052|12086|28|70077|997]
[V|FLDOS|195097|I|261082|12086|63|69611|2476]
[V|FLDOS|195098|I|261082|12086|63|69705|6114]
[V|FLDOS|195099|I|261082|12086|63|70364|8334]
[V|FLDOS|195100|I|261092|12086|60|69605|8864]
[V|FLDOS|195101|I|261092|12086|60|69797|7769]
[V|FLDOS|195102|I|261132|12086|42|71130|3412]
[V|FLDOS|195103|I|261132|12086|42|70362|1966]
[V|FLDOS|195104|I|261132|12086|42|69960|2930]
[V|FLDOS|195105|I|261151|12086|55|69688|3633]
[V|FLDOS|195106|I|261151|12086|55|70451|3088]
[V|FLDOS|195107|I|261151|12086|55|69722|934]
[V|FLDOS|195108|I|261151|12086|55|69866|2983]
[V|FLDOS|195109|I|261152|12086|55|69803|2470]
[V|FLDOS|195110|I|261152|12086|55|69859|7834]
[V|FLDOS|195111|I|261161|12086|46|70130|8646]
[V|FLDOS|195112|I|261161|12086|46|71533|2099]
[V|FLDOS|195113|I|261191|12086|38|70186|3757]
[V|FLDOS|195114|I|261191|12086|38|69715|1358]
[V|FLDOS|195115|I|261191|12086|38|70206|1815]
[V|FLDOS|195116|I|261191|12086|38|69940|1557]
[V|FLDOS|195117|I|550212|12037|8|70220|703]
[V|FLDOS|195118|I|550212|12037|8|70164|1497]
[V|FLDOS|195119|I|550212|12037|8|70198|1147]
[V|FLDOS|195120|I|550212|12039|25|70220|2304]
[V|FLDOS|195121|I|550212|12039|25|70164|7154]
[V|FLDOS|195122|I|550212|12039|25|70198|2406]
[V|FLDOS|195123|I|550212|12065|16|70220|921]
[V|FLDOS|195124|I|550212|12065|16|70164|1911]
[V|FLDOS|195125|I|550212|12065|16|70198|1675]
[V|FLDOS|195126|I|550212|12073|155|70220|20474]
[V|FLDOS|195127|I|550212|12073|155|70164|33055]
[V|FLDOS|195128|I|550212|12073|155|70198|16482]
[V|FLDOS|195129|I|550212|12077|0|70220|348]
[V|FLDOS|195130|I|550212|12077|0|70164|700]
[V|FLDOS|195131|I|550212|12077|0|70198|1061]
[V|FLDOS|195132|I|550212|12129|12|70220|1270]
[V|FLDOS|195133|I|550212|12129|12|70164|2835]
[V|FLDOS|195134|I|550212|12129|12|70198|2735]
[V|FLDOS|195135|I|550418|12019|47|70733|18004]
[V|FLDOS|195136|I|550418|12019|47|69687|17838]
[V|FLDOS|195137|I|550418|12031|199|70733|82379]
[V|FLDOS|195138|I|550418|12031|199|69687|67210]
[V|FLDOS|195139|I|550418|12089|15|70733|9221]
[V|FLDOS|195140|I|550418|12089|15|69687|8392]
[V|FLDOS|195141|I|550504|12017|31|70325|17585]
[V|FLDOS|195142|I|550504|12017|31|70728|16305]
[V|FLDOS|195143|I|550504|12053|32|70325|25399]
