[V|FLDOS|126954|I|160801|12127|125|69782|17136]
[V|FLDOS|126955|I|160801|12127|125|69411|13742]
[V|FLDOS|126956|I|160801|12127|125|70498|7893]
[V|FLDOS|126957|I|160801|12127|125|69891|8911]
[V|FLDOS|126958|I|160801|12129|12|69782|1384]
[V|FLDOS|126959|I|160801|12129|12|69411|1167]
[V|FLDOS|126960|I|160801|12129|12|70498|428]
[V|FLDOS|126961|I|160801|12129|12|69891|266]
[V|FLDOS|126962|I|160801|12131|21|69782|4595]
[V|FLDOS|126963|I|160801|12131|21|69411|3361]
[V|FLDOS|126964|I|160801|12131|21|70498|880]
[V|FLDOS|126965|I|160801|12131|21|69891|1279]
[V|FLDOS|126966|I|160801|12133|12|69782|1609]
[V|FLDOS|126967|I|160801|12133|12|69411|991]
[V|FLDOS|126968|I|160801|12133|12|70498|293]
[V|FLDOS|126969|I|160801|12133|12|69891|107]
[V|FLDOS|126970|I|160802|12001|59|71854|14428]
[V|FLDOS|126971|I|160802|12001|59|70350|2972]
[V|FLDOS|126972|I|160802|12001|59|70022|9210]
[V|FLDOS|126973|I|160802|12003|9|71854|530]
[V|FLDOS|126974|I|160802|12003|9|70350|345]
[V|FLDOS|126975|I|160802|12003|9|70022|415]
[V|FLDOS|126976|I|160802|12005|44|71854|4195]
[V|FLDOS|126977|I|160802|12005|44|70350|1302]
[V|FLDOS|126978|I|160802|12005|44|70022|2038]
[V|FLDOS|126979|I|160802|12007|14|71854|779]
[V|FLDOS|126980|I|160802|12007|14|70350|411]
[V|FLDOS|126981|I|160802|12007|14|70022|644]
[V|FLDOS|126982|I|160802|12009|174|71854|23378]
[V|FLDOS|126983|I|160802|12009|174|70350|6219]
[V|FLDOS|126984|I|160802|12009|174|70022|14682]
[V|FLDOS|126985|I|160802|12011|565|71854|98039]
[V|FLDOS|126986|I|160802|12011|565|70350|20752]
[V|FLDOS|126987|I|160802|12011|565|70022|30970]
[V|FLDOS|126988|I|160802|12013|11|71854|507]
[V|FLDOS|126989|I|160802|12013|11|70350|316]
[V|FLDOS|126990|I|160802|12013|11|70022|336]
[V|FLDOS|126991|I|160802|12015|67|71854|5425]
[V|FLDOS|126992|I|160802|12015|67|70350|1705]
[V|FLDOS|126993|I|160802|12015|67|70022|3340]
[V|FLDOS|126994|I|160802|12017|31|71854|5641]
[V|FLDOS|126995|I|160802|12017|31|70350|1788]
[V|FLDOS|126996|I|160802|12017|31|70022|2388]
[V|FLDOS|126997|I|160802|12019|47|71854|4750]
[V|FLDOS|126998|I|160802|12019|47|70350|1628]
[V|FLDOS|126999|I|160802|12019|47|70022|1771]
[V|FLDOS|127000|I|160802|12021|59|71854|7335]
[V|FLDOS|127001|I|160802|12021|59|70350|2490]
[V|FLDOS|127002|I|160802|12021|59|70022|4920]
[V|FLDOS|127003|I|160802|12023|22|71854|2061]
[V|FLDOS|127004|I|160802|12023|22|70350|1337]
[V|FLDOS|127005|I|160802|12023|22|70022|1048]
[V|FLDOS|127006|I|160802|12027|15|71854|905]
[V|FLDOS|127007|I|160802|12027|15|70350|565]
[V|FLDOS|127008|I|160802|12027|15|70022|539]
[V|FLDOS|127009|I|160802|12029|10|71854|305]
[V|FLDOS|127010|I|160802|12029|10|70350|230]
[V|FLDOS|127011|I|160802|12029|10|70022|321]
[V|FLDOS|127012|I|160802|12031|199|71854|44980]
[V|FLDOS|127013|I|160802|12031|199|70350|13905]
[V|FLDOS|127014|I|160802|12031|199|70022|13281]
[V|FLDOS|127015|I|160802|12033|79|71854|12197]
[V|FLDOS|127016|I|160802|12033|79|70350|3511]
[V|FLDOS|127017|I|160802|12033|79|70022|5578]
[V|FLDOS|127018|I|160802|12035|25|71854|4678]
[V|FLDOS|127019|I|160802|12035|25|70350|1397]
[V|FLDOS|127020|I|160802|12035|25|70022|2100]
[V|FLDOS|127021|I|160802|12037|8|71854|807]
[V|FLDOS|127022|I|160802|12037|8|70350|340]
[V|FLDOS|127023|I|160802|12037|8|70022|702]
[V|FLDOS|127024|I|160802|12039|25|71854|5262]
[V|FLDOS|127025|I|160802|12039|25|70350|1989]
[V|FLDOS|127026|I|160802|12039|25|70022|2319]
[V|FLDOS|127027|I|160802|12041|10|71854|335]
[V|FLDOS|127028|I|160802|12041|10|70350|172]
[V|FLDOS|127029|I|160802|12041|10|70022|260]
[V|FLDOS|127030|I|160802|12043|13|71854|265]
[V|FLDOS|127031|I|160802|12043|13|70350|186]
[V|FLDOS|127032|I|160802|12043|13|70022|159]
[V|FLDOS|127033|I|160802|12045|10|71854|532]
[V|FLDOS|127034|I|160802|12045|10|70350|233]
[V|FLDOS|127035|I|160802|12045|10|70022|325]
[V|FLDOS|127036|I|160802|12047|8|71854|516]
[V|FLDOS|127037|I|160802|12047|8|70350|281]
[V|FLDOS|127038|I|160802|12047|8|70022|272]
[V|FLDOS|127039|I|160802|12049|12|71854|383]
[V|FLDOS|127040|I|160802|12049|12|70350|294]
[V|FLDOS|127041|I|160802|12049|12|70022|251]
[V|FLDOS|127042|I|160802|12051|10|71854|687]
[V|FLDOS|127043|I|160802|12051|10|70350|457]
[V|FLDOS|127044|I|160802|12051|10|70022|469]
[V|FLDOS|127045|I|160802|12053|32|71854|7293]
[V|FLDOS|127046|I|160802|12053|32|70350|2211]
[V|FLDOS|127047|I|160802|12053|32|70022|2771]
[V|FLDOS|127048|I|160802|12055|25|71854|2659]
[V|FLDOS|127049|I|160802|12055|25|70350|1006]
[V|FLDOS|127050|I|160802|12055|25|70022|1292]
[V|FLDOS|127051|I|160802|12057|378|71854|56132]
[V|FLDOS|127052|I|160802|12057|378|70350|13702]
[V|FLDOS|127053|I|160802|12057|378|70022|20301]
[V|FLDOS|127054|I|160802|12059|8|71854|411]
[V|FLDOS|127055|I|160802|12059|8|70350|215]
[V|FLDOS|127056|I|160802|12059|8|70022|323]
[V|FLDOS|127057|I|160802|12061|36|71854|4849]
[V|FLDOS|127058|I|160802|12061|36|70350|1338]
[V|FLDOS|127059|I|160802|12061|36|70022|3052]
[V|FLDOS|127060|I|160802|12063|14|71854|1999]
[V|FLDOS|127061|I|160802|12063|14|70350|1313]
[V|FLDOS|127062|I|160802|12063|14|70022|1156]
[V|FLDOS|127063|I|160802|12065|16|71854|1330]
[V|FLDOS|127064|I|160802|12065|16|70350|450]
[V|FLDOS|127065|I|160802|12065|16|70022|738]
[V|FLDOS|127066|I|160802|12067|5|71854|192]
[V|FLDOS|127067|I|160802|12067|5|70350|140]
[V|FLDOS|127068|I|160802|12067|5|70022|186]
[V|FLDOS|127069|I|160802|12069|102|71854|10430]
[V|FLDOS|127070|I|160802|12069|102|70350|3332]
[V|FLDOS|127071|I|160802|12069|102|70022|5737]
[V|FLDOS|127072|I|160802|12071|127|71854|16262]
[V|FLDOS|127073|I|160802|12071|127|70350|5430]
[V|FLDOS|127074|I|160802|12071|127|70022|10419]
[V|FLDOS|127075|I|160802|12073|155|71854|24015]
[V|FLDOS|127076|I|160802|12073|155|70350|5837]
[V|FLDOS|127077|I|160802|12073|155|70022|12406]
[V|FLDOS|127078|I|160802|12075|13|71854|1186]
[V|FLDOS|127079|I|160802|12075|13|70350|513]
[V|FLDOS|127080|I|160802|12075|13|70022|768]
[V|FLDOS|127081|I|160802|12077|0|71854|532]
[V|FLDOS|127082|I|160802|12077|0|70350|398]
[V|FLDOS|127083|I|160802|12077|0|70022|463]
[V|FLDOS|127084|I|160802|12079|11|71854|1195]
[V|FLDOS|127085|I|160802|12079|11|70350|450]
[V|FLDOS|127086|I|160802|12079|11|70022|749]
[V|FLDOS|127087|I|160802|12081|70|71854|13910]
[V|FLDOS|127088|I|160802|12081|70|70350|3773]
[V|FLDOS|127089|I|160802|12081|70|70022|7222]
[V|FLDOS|127090|I|160802|12083|125|71854|12574]
[V|FLDOS|127091|I|160802|12083|125|70350|4295]
[V|FLDOS|127092|I|160802|12083|125|70022|5886]
[V|FLDOS|127093|I|160802|12085|30|71854|5560]
[V|FLDOS|127094|I|160802|12085|30|70350|1379]
[V|FLDOS|127095|I|160802|12085|30|70022|2967]
[V|FLDOS|127096|I|160802|12086|762|71854|77888]
[V|FLDOS|127097|I|160802|12086|762|70350|24321]
[V|FLDOS|127098|I|160802|12086|762|70022|33173]
[V|FLDOS|127099|I|160802|12087|33|71854|3508]
[V|FLDOS|127100|I|160802|12087|33|70350|970]
[V|FLDOS|127101|I|160802|12087|33|70022|2129]
[V|FLDOS|127102|I|160802|12089|15|71854|2150]
[V|FLDOS|127103|I|160802|12089|15|70350|697]
[V|FLDOS|127104|I|160802|12089|15|70022|1241]
[V|FLDOS|127105|I|160802|12091|51|71854|3453]
[V|FLDOS|127106|I|160802|12091|51|70350|1040]
[V|FLDOS|127107|I|160802|12091|51|70022|1845]
[V|FLDOS|127108|I|160802|12093|11|71854|817]
[V|FLDOS|127109|I|160802|12093|11|70350|315]
[V|FLDOS|127110|I|160802|12093|11|70022|467]
[V|FLDOS|127111|I|160802|12095|247|71854|50231]
[V|FLDOS|127112|I|160802|12095|247|70350|15127]
[V|FLDOS|127113|I|160802|12095|247|70022|24759]
[V|FLDOS|127114|I|160802|12097|87|71854|11126]
[V|FLDOS|127115|I|160802|12097|87|70350|4187]
[V|FLDOS|127116|I|160802|12097|87|70022|5315]
[V|FLDOS|127117|I|160802|12099|853|71854|72380]
[V|FLDOS|127118|I|160802|12099|853|70350|14001]
[V|FLDOS|127119|I|160802|12099|853|70022|21657]
[V|FLDOS|127120|I|160802|12101|110|71854|17389]
[V|FLDOS|127121|I|160802|12101|110|70350|4853]
[V|FLDOS|127122|I|160802|12101|110|70022|6437]
[V|FLDOS|127123|I|160802|12103|299|71854|53789]
[V|FLDOS|127124|I|160802|12103|299|70350|10345]
[V|FLDOS|127125|I|160802|12103|299|70022|17618]
[V|FLDOS|127126|I|160802|12105|167|71854|19930]
[V|FLDOS|127127|I|160802|12105|167|70350|6891]
[V|FLDOS|127128|I|160802|12105|167|70022|11377]
[V|FLDOS|127129|I|160802|12107|35|71854|2270]
[V|FLDOS|127130|I|160802|12107|35|70350|1048]
[V|FLDOS|127131|I|160802|12107|35|70022|1347]
[V|FLDOS|127132|I|160802|12109|46|71854|8480]
[V|FLDOS|127133|I|160802|12109|46|70350|1937]
[V|FLDOS|127134|I|160802|12109|46|70022|4115]
[V|FLDOS|127135|I|160802|12111|64|71854|12809]
[V|FLDOS|127136|I|160802|12111|64|70350|3520]
[V|FLDOS|127137|I|160802|12111|64|70022|6461]
[V|FLDOS|127138|I|160802|12113|41|71854|3387]
[V|FLDOS|127139|I|160802|12113|41|70350|1001]
[V|FLDOS|127140|I|160802|12113|41|70022|1640]
[V|FLDOS|127141|I|160802|12115|99|71854|19619]
[V|FLDOS|127142|I|160802|12115|99|70350|4388]
[V|FLDOS|127143|I|160802|12115|99|70022|11768]
[V|FLDOS|127144|I|160802|12117|81|71854|16833]
[V|FLDOS|127145|I|160802|12117|81|70350|4022]
[V|FLDOS|127146|I|160802|12117|81|70022|8937]
[V|FLDOS|127147|I|160802|12119|26|71854|4429]
[V|FLDOS|127148|I|160802|12119|26|70350|1413]
[V|FLDOS|127149|I|160802|12119|26|70022|3067]
[V|FLDOS|127150|I|160802|12121|16|71854|1058]
[V|FLDOS|127151|I|160802|12121|16|70350|705]
[V|FLDOS|127152|I|160802|12121|16|70022|580]
[V|FLDOS|127153|I|160802|12123|14|71854|848]
[V|FLDOS|127154|I|160802|12123|14|70350|333]
[V|FLDOS|127155|I|160802|12123|14|70022|667]
[V|FLDOS|127156|I|160802|12125|13|71854|300]
[V|FLDOS|127157|I|160802|12125|13|70350|229]
[V|FLDOS|127158|I|160802|12125|13|70022|288]
[V|FLDOS|127159|I|160802|12127|125|71854|21246]
[V|FLDOS|127160|I|160802|12127|125|70350|6467]
[V|FLDOS|127161|I|160802|12127|125|70022|10815]
[V|FLDOS|127162|I|160802|12129|12|71854|1552]
[V|FLDOS|127163|I|160802|12129|12|70350|611]
[V|FLDOS|127164|I|160802|12129|12|70022|864]
[V|FLDOS|127165|I|160802|12131|21|71854|1164]
[V|FLDOS|127166|I|160802|12131|21|70350|323]
[V|FLDOS|127167|I|160802|12131|21|70022|576]
[V|FLDOS|127168|I|160802|12133|12|71854|650]
[V|FLDOS|127169|I|160802|12133|12|70350|309]
[V|FLDOS|127170|I|160802|12133|12|70022|325]
[V|FLDOS|127171|I|200201|12015|67|69586|9067]
[V|FLDOS|127172|I|200201|12015|67|70267|10228]
[V|FLDOS|127173|I|200201|12021|59|69586|18322]
[V|FLDOS|127174|I|200201|12021|59|70267|21934]
[V|FLDOS|127175|I|200201|12043|13|69586|442]
[V|FLDOS|127176|I|200201|12043|13|70267|474]
[V|FLDOS|127177|I|200201|12051|10|69586|853]
[V|FLDOS|127178|I|200201|12051|10|70267|1229]
[V|FLDOS|127179|I|200201|12071|127|69586|26653]
[V|FLDOS|127180|I|200201|12071|127|70267|39706]
[V|FLDOS|127181|I|240041|12031|99|69367|37490]
[V|FLDOS|127182|I|240041|12031|99|71983|4847]
[V|FLDOS|127183|I|240041|12089|15|69367|11745]
[V|FLDOS|127184|I|240041|12089|15|71983|2288]
[V|FLDOS|127185|I|240082|12001|59|70055|17854]
[V|FLDOS|127186|I|240082|12001|59|69912|10489]
[V|FLDOS|127187|I|240082|12083|55|70055|4624]
[V|FLDOS|127188|I|240082|12083|55|69912|4758]
[V|FLDOS|127189|I|240082|12107|35|70055|2648]
[V|FLDOS|127190|I|240082|12107|35|69912|2007]
[V|FLDOS|127191|I|240161|12101|32|65195|8672]
[V|FLDOS|127192|I|240161|12101|32|70436|1762]
[V|FLDOS|127193|I|240161|12103|91|65195|26288]
[V|FLDOS|127194|I|240161|12103|91|70436|7298]
[V|FLDOS|127195|I|240201|12057|77|69583|1965]
[V|FLDOS|127196|I|240201|12057|77|69568|13761]
[V|FLDOS|127197|I|240201|12101|37|69583|2353]
[V|FLDOS|127198|I|240201|12101|37|69568|11734]
[V|FLDOS|127199|I|240201|12105|11|69583|1053]
[V|FLDOS|127200|I|240201|12105|11|69568|4577]
[V|FLDOS|127201|I|240202|12057|77|70493|5841]
[V|FLDOS|127202|I|240202|12057|77|70265|9325]
[V|FLDOS|127203|I|240202|12101|37|70493|4115]
[V|FLDOS|127204|I|240202|12101|37|70265|6051]
[V|FLDOS|127205|I|240202|12105|11|70493|1264]
[V|FLDOS|127206|I|240202|12105|11|70265|1695]
[V|FLDOS|127207|I|240222|12069|23|69856|3220]
[V|FLDOS|127208|I|240222|12069|23|70496|2513]
[V|FLDOS|127209|I|240222|12105|109|69856|17550]
[V|FLDOS|127210|I|240222|12105|109|70496|8159]
[V|FLDOS|127211|I|240251|12085|30|70150|13341]
[V|FLDOS|127212|I|240251|12085|30|71135|9896]
[V|FLDOS|127213|I|240251|12099|39|70150|1270]
[V|FLDOS|127214|I|240251|12099|39|71135|1430]
[V|FLDOS|127215|I|240251|12111|64|70150|12157]
[V|FLDOS|127216|I|240251|12111|64|71135|9945]
[V|FLDOS|127217|I|240302|12099|376|69724|9333]
[V|FLDOS|127218|I|240302|12099|376|69616|27648]
[V|FLDOS|127219|I|240342|12011|189|69608|25915]
[V|FLDOS|127220|I|240342|12011|189|73115|11010]
[V|FLDOS|127221|I|240362|12086|115|71721|7105]
[V|FLDOS|127222|I|240362|12086|115|71335|6059]
[V|FLDOS|127223|I|240382|12086|164|69487|22754]
[V|FLDOS|127224|I|240382|12086|164|69535|26804]
[V|FLDOS|127225|I|260011|12033|37|69986|8460]
[V|FLDOS|127226|I|260011|12033|37|72127|1257]
[V|FLDOS|127227|I|260011|12033|37|70082|9003]
[V|FLDOS|127228|I|260012|12033|37|70038|6178]
[V|FLDOS|127229|I|260012|12033|37|71327|3984]
[V|FLDOS|127230|I|260021|12033|43|70170|16436]
[V|FLDOS|127231|I|260021|12033|43|72723|11006]
[V|FLDOS|127232|I|260021|12113|3|70170|2087]
[V|FLDOS|127233|I|260021|12113|3|72723|1093]
[V|FLDOS|127234|I|260101|12001|1|69626|349]
[V|FLDOS|127235|I|260101|12001|1|70112|179]
[V|FLDOS|127236|I|260101|12003|9|69626|2699]
[V|FLDOS|127237|I|260101|12003|9|70112|703]
[V|FLDOS|127238|I|260101|12023|22|69626|3122]
[V|FLDOS|127239|I|260101|12023|22|70112|4173]
[V|FLDOS|127240|I|260101|12047|8|69626|574]
[V|FLDOS|127241|I|260101|12047|8|70112|368]
[V|FLDOS|127242|I|260101|12121|16|69626|2540]
[V|FLDOS|127243|I|260101|12121|16|70112|2024]
[V|FLDOS|127244|I|260111|12031|24|69526|7957]
[V|FLDOS|127245|I|260111|12031|24|72097|2214]
[V|FLDOS|127246|I|260111|12089|15|69526|7957]
[V|FLDOS|127247|I|260111|12089|15|72097|5782]
[V|FLDOS|127248|I|260142|12031|39|69793|15257]
[V|FLDOS|127249|I|260142|12031|39|73172|12666]
[V|FLDOS|127250|I|260151|12031|40|69999|5730]
[V|FLDOS|127251|I|260151|12031|40|70474|4578]
[V|FLDOS|127252|I|260151|12031|40|70425|3849]
[V|FLDOS|127253|I|260212|12001|32|70292|7778]
[V|FLDOS|127254|I|260212|12001|32|70316|6051]
[V|FLDOS|127255|I|260212|12029|10|70292|665]
[V|FLDOS|127256|I|260212|12029|10|70316|149]
[V|FLDOS|127257|I|260212|12041|10|70292|544]
[V|FLDOS|127258|I|260212|12041|10|70316|190]
[V|FLDOS|127259|I|260221|12075|13|69771|1268]
[V|FLDOS|127260|I|260221|12075|13|69452|4108]
[V|FLDOS|127261|I|260221|12083|47|69771|4561]
[V|FLDOS|127262|I|260221|12083|47|69452|10525]
[V|FLDOS|127263|I|260261|12127|44|69847|5623]
[V|FLDOS|127264|I|260261|12127|44|71456|5683]
[V|FLDOS|127265|I|260262|12127|44|69664|8861]
[V|FLDOS|127266|I|260262|12127|44|70834|4321]
[V|FLDOS|127267|I|260272|12127|39|70444|3142]
[V|FLDOS|127268|I|260272|12127|39|70526|7402]
[V|FLDOS|127269|I|260292|12117|34|70309|3708]
[V|FLDOS|127270|I|260292|12117|34|70806|7458]
[V|FLDOS|127271|I|260302|12095|16|70212|1077]
[V|FLDOS|127272|I|260302|12095|16|70406|2294]
[V|FLDOS|127273|I|260302|12095|16|72032|1164]
[V|FLDOS|127274|I|260302|12117|20|70212|1650]
[V|FLDOS|127275|I|260302|12117|20|70406|3297]
[V|FLDOS|127276|I|260302|12117|20|72032|2180]
[V|FLDOS|127277|I|260321|12069|52|69639|5162]
[V|FLDOS|127278|I|260321|12069|52|70299|8266]
[V|FLDOS|127279|I|260321|12069|52|70059|4273]
[V|FLDOS|127280|I|260322|12069|52|70802|6908]
[V|FLDOS|127281|I|260322|12069|52|70520|3762]
[V|FLDOS|127282|I|260371|12101|36|70334|2896]
[V|FLDOS|127283|I|260371|12101|36|69863|4452]
[V|FLDOS|127284|I|260371|12101|36|69985|9928]
[V|FLDOS|127285|I|260442|12095|38|70784|4882]
[V|FLDOS|127286|I|260442|12095|38|70674|7189]
[V|FLDOS|127287|I|260471|12095|47|70336|6430]
[V|FLDOS|127288|I|260471|12095|47|69983|7761]
[V|FLDOS|127289|I|260501|12009|15|71586|3018]
[V|FLDOS|127290|I|260501|12009|15|69483|5690]
[V|FLDOS|127291|I|260501|12095|26|71586|2720]
[V|FLDOS|127292|I|260501|12095|26|69483|4420]
[V|FLDOS|127293|I|260511|12009|65|70387|7514]
[V|FLDOS|127294|I|260511|12009|65|69738|12010]
[V|FLDOS|127295|I|260521|12009|57|69433|13336]
[V|FLDOS|127296|I|260521|12009|57|70107|10552]
[V|FLDOS|127297|I|260532|12009|37|71292|3523]
[V|FLDOS|127298|I|260532|12009|37|70289|9755]
[V|FLDOS|127299|I|260552|12043|13|70544|417]
[V|FLDOS|127300|I|260552|12043|13|70426|177]
[V|FLDOS|127301|I|260552|12055|25|70544|3749]
[V|FLDOS|127302|I|260552|12055|25|70426|1176]
[V|FLDOS|127303|I|260552|12093|11|70544|1021]
[V|FLDOS|127304|I|260552|12093|11|70426|522]
[V|FLDOS|127305|I|260552|12111|4|70544|178]
[V|FLDOS|127306|I|260552|12111|4|70426|81]
[V|FLDOS|127307|I|260561|12027|15|69594|0]
[V|FLDOS|127308|I|260561|12027|15|69676|0]
[V|FLDOS|127309|I|260561|12049|12|69594|0]
[V|FLDOS|127310|I|260561|12049|12|69676|0]
[V|FLDOS|127311|I|260561|12105|30|69594|6056]
[V|FLDOS|127312|I|260561|12105|30|69676|3040]
[V|FLDOS|127313|I|260571|12057|60|72920|9404]
[V|FLDOS|127314|I|260571|12057|60|72247|8254]
[V|FLDOS|127315|I|260591|12057|45|70500|5698]
[V|FLDOS|127316|I|260591|12057|45|70199|6691]
[V|FLDOS|127317|I|260612|12057|40|70471|2652]
[V|FLDOS|127318|I|260612|12057|40|70473|1703]
[V|FLDOS|127319|I|260612|12057|40|70307|6934]
[V|FLDOS|127320|I|260612|12057|40|70696|4754]
[V|FLDOS|127321|I|260622|12057|35|69802|3958]
[V|FLDOS|127322|I|260622|12057|35|71530|1218]
[V|FLDOS|127323|I|260622|12057|35|71860|4468]
[V|FLDOS|127324|I|260641|12057|37|69390|7017]
[V|FLDOS|127325|I|260641|12057|37|70205|3316]
[V|FLDOS|127326|I|260641|12103|12|69390|3170]
[V|FLDOS|127327|I|260641|12103|12|70205|2150]
[V|FLDOS|127328|I|260661|12103|55|70063|10217]
[V|FLDOS|127329|I|260661|12103|55|69697|6954]
[V|FLDOS|127330|I|260672|12103|50|72520|8344]
[V|FLDOS|127331|I|260672|12103|50|71775|2487]
[V|FLDOS|127332|I|260691|12103|63|70065|6434]
[V|FLDOS|127333|I|260691|12103|63|69886|8807]
[V|FLDOS|127334|I|260702|12057|4|70357|717]
[V|FLDOS|127335|I|260702|12057|4|69659|441]
[V|FLDOS|127336|I|260702|12057|4|69956|226]
[V|FLDOS|127337|I|260702|12081|11|70357|1886]
[V|FLDOS|127338|I|260702|12081|11|69659|1922]
[V|FLDOS|127339|I|260702|12081|11|69956|567]
[V|FLDOS|127340|I|260702|12103|30|70357|4415]
[V|FLDOS|127341|I|260702|12103|30|69659|7562]
[V|FLDOS|127342|I|260702|12103|30|69956|2238]
[V|FLDOS|127343|I|260702|12115|6|70357|1031]
[V|FLDOS|127344|I|260702|12115|6|69659|1097]
[V|FLDOS|127345|I|260702|12115|6|69956|213]
[V|FLDOS|127346|I|260721|12115|32|71604|6447]
[V|FLDOS|127347|I|260721|12115|32|70470|11637]
[V|FLDOS|127348|I|260741|12115|48|70549|12873]
[V|FLDOS|127349|I|260741|12115|48|70634|8874]
[V|FLDOS|127350|I|260762|12071|42|71131|2402]
[V|FLDOS|127351|I|260762|12071|42|71222|5221]
[V|FLDOS|127352|I|260791|12071|28|70659|5207]
[V|FLDOS|127353|I|260791|12071|28|70446|7408]
[V|FLDOS|127354|I|260812|12099|69|70543|7630]
[V|FLDOS|127355|I|260812|12099|69|70274|12366]
[V|FLDOS|127356|I|260831|12085|13|71306|4145]
[V|FLDOS|127357|I|260831|12085|13|69694|5522]
[V|FLDOS|127358|I|260831|12111|17|71306|3666]
[V|FLDOS|127359|I|260831|12111|17|69694|3677]
[V|FLDOS|127360|I|260841|12111|36|71776|5788]
[V|FLDOS|127361|I|260841|12111|36|72242|5526]
[V|FLDOS|127362|I|260842|12111|36|71908|1087]
[V|FLDOS|127363|I|260842|12111|36|70869|5840]
[V|FLDOS|127364|I|260842|12111|36|72515|4955]
[V|FLDOS|127365|I|260842|12111|36|70635|1252]
[V|FLDOS|127366|I|260872|12099|83|70458|2283]
[V|FLDOS|127367|I|260872|12099|83|69505|3796]
[V|FLDOS|127368|I|260891|12099|96|70196|6351]
[V|FLDOS|127369|I|260891|12099|96|69920|4947]
[V|FLDOS|127370|I|260892|12099|96|70091|6546]
[V|FLDOS|127371|I|260892|12099|96|69785|5008]
[V|FLDOS|127372|I|260922|12011|51|70020|6753]
[V|FLDOS|127373|I|260922|12011|51|69490|9272]
[V|FLDOS|127374|I|260962|12011|46|70716|4251]
[V|FLDOS|127375|I|260962|12011|46|69426|16391]
[V|FLDOS|127376|I|260972|12011|46|71771|4468]
[V|FLDOS|127377|I|260972|12011|46|69818|16684]
[V|FLDOS|127378|I|260982|12011|54|70509|3929]
[V|FLDOS|127379|I|260982|12011|54|70643|3745]
[V|FLDOS|127380|I|260982|12011|54|70503|5545]
[V|FLDOS|127381|I|260982|12011|54|70671|534]
[V|FLDOS|127382|I|260982|12011|54|71290|694]
[V|FLDOS|127383|I|261032|12011|6|70648|2088]
[V|FLDOS|127384|I|261032|12011|6|71584|743]
[V|FLDOS|127385|I|261032|12086|25|70648|1731]
[V|FLDOS|127386|I|261032|12086|25|71584|1269]
[V|FLDOS|127387|I|261052|12011|2|70073|539]
[V|FLDOS|127388|I|261052|12011|2|70077|719]
[V|FLDOS|127389|I|261052|12021|11|70073|807]
[V|FLDOS|127390|I|261052|12021|11|70077|761]
[V|FLDOS|127391|I|261052|12086|28|70073|1286]
[V|FLDOS|127392|I|261052|12086|28|70077|997]
[V|FLDOS|127393|I|261082|12086|63|69611|2476]
[V|FLDOS|127394|I|261082|12086|63|69705|6114]
[V|FLDOS|127395|I|261082|12086|63|70364|8334]
[V|FLDOS|127396|I|261092|12086|60|69605|8864]
[V|FLDOS|127397|I|261092|12086|60|69797|7769]
[V|FLDOS|127398|I|261132|12086|42|71130|3412]
[V|FLDOS|127399|I|261132|12086|42|70362|1966]
[V|FLDOS|127400|I|261132|12086|42|69960|2930]
[V|FLDOS|127401|I|261151|12086|55|69688|3633]
[V|FLDOS|127402|I|261151|12086|55|70451|3088]
[V|FLDOS|127403|I|261151|12086|55|69722|934]
[V|FLDOS|127404|I|261151|12086|55|69866|2983]
[V|FLDOS|127405|I|261152|12086|55|69803|2470]
[V|FLDOS|127406|I|261152|12086|55|69859|7834]
[V|FLDOS|127407|I|261161|12086|46|70130|8646]
[V|FLDOS|127408|I|261161|12086|46|71533|2099]
[V|FLDOS|127409|I|261191|12086|38|70186|3757]
[V|FLDOS|127410|I|261191|12086|38|69715|1358]
[V|FLDOS|127411|I|261191|12086|38|70206|1815]
[V|FLDOS|127412|I|261191|12086|38|69940|1557]
[V|FLDOS|127413|I|550212|12037|8|70220|703]
[V|FLDOS|127414|I|550212|12037|8|70164|1497]
[V|FLDOS|127415|I|550212|12037|8|70198|1147]
[V|FLDOS|127416|I|550212|12039|25|70220|2304]
[V|FLDOS|127417|I|550212|12039|25|70164|7154]
[V|FLDOS|127418|I|550212|12039|25|70198|2406]
[V|FLDOS|127419|I|550212|12065|16|70220|921]
[V|FLDOS|127420|I|550212|12065|16|70164|1911]
[V|FLDOS|127421|I|550212|12065|16|70198|1675]
[V|FLDOS|127422|I|550212|12073|155|70220|20474]
[V|FLDOS|127423|I|550212|12073|155|70164|33055]
[V|FLDOS|127424|I|550212|12073|155|70198|16482]
[V|FLDOS|127425|I|550212|12077|0|70220|348]
[V|FLDOS|127426|I|550212|12077|0|70164|700]
[V|FLDOS|127427|I|550212|12077|0|70198|1061]
[V|FLDOS|127428|I|550212|12129|12|70220|1270]
[V|FLDOS|127429|I|550212|12129|12|70164|2835]
[V|FLDOS|127430|I|550212|12129|12|70198|2735]
[V|FLDOS|127431|I|550418|12019|47|70733|18004]
[V|FLDOS|127432|I|550418|12019|47|69687|17838]
[V|FLDOS|127433|I|550418|12031|199|70733|80769]
[V|FLDOS|127434|I|550418|12031|199|69687|65623]
[V|FLDOS|127435|I|550418|12089|15|70733|9221]
[V|FLDOS|127436|I|550418|12089|15|69687|8392]
[V|FLDOS|127437|I|550504|12017|31|70325|17585]
[V|FLDOS|127438|I|550504|12017|31|70728|16305]
[V|FLDOS|127439|I|550504|12053|32|70325|25399]
