[V|FLDOS|246251|I|160201|12035|25|69484|5995]
[V|FLDOS|246252|I|160201|12037|8|69858|707]
[V|FLDOS|246253|I|160201|12037|8|69484|513]
[V|FLDOS|246254|I|160201|12039|25|69858|1183]
[V|FLDOS|246255|I|160201|12039|25|69484|706]
[V|FLDOS|246256|I|160201|12041|10|69858|1764]
[V|FLDOS|246257|I|160201|12041|10|69484|666]
[V|FLDOS|246258|I|160201|12043|13|69858|530]
[V|FLDOS|246259|I|160201|12043|13|69484|364]
[V|FLDOS|246260|I|160201|12045|10|69858|1054]
[V|FLDOS|246261|I|160201|12045|10|69484|799]
[V|FLDOS|246262|I|160201|12047|8|69858|635]
[V|FLDOS|246263|I|160201|12047|8|69484|296]
[V|FLDOS|246264|I|160201|12049|12|69858|1724]
[V|FLDOS|246265|I|160201|12049|12|69484|567]
[V|FLDOS|246266|I|160201|12051|10|69858|1235]
[V|FLDOS|246267|I|160201|12051|10|69484|838]
[V|FLDOS|246268|I|160201|12053|32|69858|11761]
[V|FLDOS|246269|I|160201|12053|32|69484|9076]
[V|FLDOS|246270|I|160201|12055|25|69858|7202]
[V|FLDOS|246271|I|160201|12055|25|69484|4156]
[V|FLDOS|246272|I|160201|12057|390|69858|56394]
[V|FLDOS|246273|I|160201|12057|390|69484|35870]
[V|FLDOS|246274|I|160201|12059|8|69858|1616]
[V|FLDOS|246275|I|160201|12059|8|69484|1173]
[V|FLDOS|246276|I|160201|12061|36|69858|11494]
[V|FLDOS|246277|I|160201|12061|36|69484|6057]
[V|FLDOS|246278|I|160201|12063|14|69858|2111]
[V|FLDOS|246279|I|160201|12063|14|69484|1615]
[V|FLDOS|246280|I|160201|12065|16|69858|1175]
[V|FLDOS|246281|I|160201|12065|16|69484|601]
[V|FLDOS|246282|I|160201|12067|5|69858|445]
[V|FLDOS|246283|I|160201|12067|5|69484|198]
[V|FLDOS|246284|I|160201|12069|102|69858|22394]
[V|FLDOS|246285|I|160201|12069|102|69484|14358]
[V|FLDOS|246286|I|160201|12071|127|69858|35118]
[V|FLDOS|246287|I|160201|12071|127|69484|32740]
[V|FLDOS|246288|I|160201|12073|155|69858|12568]
[V|FLDOS|246289|I|160201|12073|155|69484|8594]
[V|FLDOS|246290|I|160201|12075|13|69858|3851]
[V|FLDOS|246291|I|160201|12075|13|69484|1570]
[V|FLDOS|246292|I|160201|12077|0|69858|256]
[V|FLDOS|246293|I|160201|12077|0|69484|172]
[V|FLDOS|246294|I|160201|12079|11|69858|1022]
[V|FLDOS|246295|I|160201|12079|11|69484|449]
[V|FLDOS|246296|I|160201|12081|70|69858|22638]
[V|FLDOS|246297|I|160201|12081|70|69484|17400]
[V|FLDOS|246298|I|160201|12083|125|69858|24575]
[V|FLDOS|246299|I|160201|12083|125|69484|17481]
[V|FLDOS|246300|I|160201|12085|30|69858|14099]
[V|FLDOS|246301|I|160201|12085|30|69484|7641]
[V|FLDOS|246302|I|160201|12086|762|69858|48757]
[V|FLDOS|246303|I|160201|12086|762|69484|41471]
[V|FLDOS|246304|I|160201|12087|33|69858|4138]
[V|FLDOS|246305|I|160201|12087|33|69484|2777]
[V|FLDOS|246306|I|160201|12089|15|69858|7971]
[V|FLDOS|246307|I|160201|12089|15|69484|5770]
[V|FLDOS|246308|I|160201|12091|52|69858|10341]
[V|FLDOS|246309|I|160201|12091|52|69484|13872]
[V|FLDOS|246310|I|160201|12093|11|69858|2169]
[V|FLDOS|246311|I|160201|12093|11|69484|1011]
[V|FLDOS|246312|I|160201|12095|247|69858|36303]
[V|FLDOS|246313|I|160201|12095|247|69484|28526]
[V|FLDOS|246314|I|160201|12097|87|69858|7888]
[V|FLDOS|246315|I|160201|12097|87|69484|6854]
[V|FLDOS|246316|I|160201|12099|871|69858|42474]
[V|FLDOS|246317|I|160201|12099|871|69484|26900]
[V|FLDOS|246318|I|160201|12101|110|69858|25628]
[V|FLDOS|246319|I|160201|12101|110|69484|18565]
[V|FLDOS|246320|I|160201|12103|299|69858|49377]
[V|FLDOS|246321|I|160201|12103|299|69484|36828]
[V|FLDOS|246322|I|160201|12105|167|69858|36159]
[V|FLDOS|246323|I|160201|12105|167|69484|20551]
[V|FLDOS|246324|I|160201|12107|35|69858|3977]
[V|FLDOS|246325|I|160201|12107|35|69484|3208]
[V|FLDOS|246326|I|160201|12109|46|69858|18406]
[V|FLDOS|246327|I|160201|12109|46|69484|14075]
[V|FLDOS|246328|I|160201|12111|64|69858|13006]
[V|FLDOS|246329|I|160201|12111|64|69484|8508]
[V|FLDOS|246330|I|160201|12113|41|69858|9939]
[V|FLDOS|246331|I|160201|12113|41|69484|13337]
[V|FLDOS|246332|I|160201|12115|99|69858|25835]
[V|FLDOS|246333|I|160201|12115|99|69484|20959]
[V|FLDOS|246334|I|160201|12117|81|69858|22321]
[V|FLDOS|246335|I|160201|12117|81|69484|15991]
[V|FLDOS|246336|I|160201|12119|26|69858|13763]
[V|FLDOS|246337|I|160201|12119|26|69484|10428]
[V|FLDOS|246338|I|160201|12121|16|69858|2884]
[V|FLDOS|246339|I|160201|12121|16|69484|1650]
[V|FLDOS|246340|I|160201|12123|14|69858|1200]
[V|FLDOS|246341|I|160201|12123|14|69484|641]
[V|FLDOS|246342|I|160201|12125|13|69858|851]
[V|FLDOS|246343|I|160201|12125|13|69484|468]
[V|FLDOS|246344|I|160201|12127|125|69858|28100]
[V|FLDOS|246345|I|160201|12127|125|69484|21844]
[V|FLDOS|246346|I|160201|12129|12|69858|2089]
[V|FLDOS|246347|I|160201|12129|12|69484|1281]
[V|FLDOS|246348|I|160201|12131|21|69858|5888]
[V|FLDOS|246349|I|160201|12131|21|69484|4277]
[V|FLDOS|246350|I|160201|12133|12|69858|1798]
[V|FLDOS|246351|I|160201|12133|12|69484|1167]
[V|FLDOS|246352|I|160202|12001|63|69534|19600]
[V|FLDOS|246353|I|160202|12001|63|69833|6746]
[V|FLDOS|246354|I|160202|12003|9|69534|810]
[V|FLDOS|246355|I|160202|12003|9|69833|417]
[V|FLDOS|246356|I|160202|12005|44|69534|5104]
[V|FLDOS|246357|I|160202|12005|44|69833|2332]
[V|FLDOS|246358|I|160202|12007|14|69534|1283]
[V|FLDOS|246359|I|160202|12007|14|69833|533]
[V|FLDOS|246360|I|160202|12009|174|69534|31227]
[V|FLDOS|246361|I|160202|12009|174|69833|12597]
[V|FLDOS|246362|I|160202|12011|577|69534|118560]
[V|FLDOS|246363|I|160202|12011|577|69833|30706]
[V|FLDOS|246364|I|160202|12013|11|69534|762]
[V|FLDOS|246365|I|160202|12013|11|69833|361]
[V|FLDOS|246366|I|160202|12015|67|69534|6940]
[V|FLDOS|246367|I|160202|12015|67|69833|3340]
[V|FLDOS|246368|I|160202|12017|31|69534|6776]
[V|FLDOS|246369|I|160202|12017|31|69833|2905]
[V|FLDOS|246370|I|160202|12019|47|69534|5615]
[V|FLDOS|246371|I|160202|12019|47|69833|2443]
[V|FLDOS|246372|I|160202|12021|59|69534|10213]
[V|FLDOS|246373|I|160202|12021|59|69833|4571]
[V|FLDOS|246374|I|160202|12023|22|69534|2998]
[V|FLDOS|246375|I|160202|12023|22|69833|1403]
[V|FLDOS|246376|I|160202|12027|15|69534|1318]
[V|FLDOS|246377|I|160202|12027|15|69833|652]
[V|FLDOS|246378|I|160202|12029|10|69534|506]
[V|FLDOS|246379|I|160202|12029|10|69833|322]
[V|FLDOS|246380|I|160202|12031|199|69534|54878]
[V|FLDOS|246381|I|160202|12031|199|69833|17976]
[V|FLDOS|246382|I|160202|12033|79|69534|15101]
[V|FLDOS|246383|I|160202|12033|79|69833|5980]
[V|FLDOS|246384|I|160202|12035|25|69534|5388]
[V|FLDOS|246385|I|160202|12035|25|69833|2665]
[V|FLDOS|246386|I|160202|12037|8|69534|1197]
[V|FLDOS|246387|I|160202|12037|8|69833|590]
[V|FLDOS|246388|I|160202|12039|25|69534|8059]
[V|FLDOS|246389|I|160202|12039|25|69833|1530]
[V|FLDOS|246390|I|160202|12041|10|69534|477]
[V|FLDOS|246391|I|160202|12041|10|69833|250]
[V|FLDOS|246392|I|160202|12043|13|69534|407]
[V|FLDOS|246393|I|160202|12043|13|69833|182]
[V|FLDOS|246394|I|160202|12045|10|69534|693]
[V|FLDOS|246395|I|160202|12045|10|69833|389]
[V|FLDOS|246396|I|160202|12047|8|69534|772]
[V|FLDOS|246397|I|160202|12047|8|69833|301]
[V|FLDOS|246398|I|160202|12049|12|69534|636]
[V|FLDOS|246399|I|160202|12049|12|69833|284]
[V|FLDOS|246400|I|160202|12051|10|69534|1119]
[V|FLDOS|246401|I|160202|12051|10|69833|480]
[V|FLDOS|246402|I|160202|12053|32|69534|8262]
[V|FLDOS|246403|I|160202|12053|32|69833|3891]
[V|FLDOS|246404|I|160202|12055|25|69534|3086]
[V|FLDOS|246405|I|160202|12055|25|69833|1777]
[V|FLDOS|246406|I|160202|12057|390|69534|72695]
[V|FLDOS|246407|I|160202|12057|390|69833|22494]
[V|FLDOS|246408|I|160202|12059|8|69534|595]
[V|FLDOS|246409|I|160202|12059|8|69833|321]
[V|FLDOS|246410|I|160202|12061|36|69534|6562]
[V|FLDOS|246411|I|160202|12061|36|69833|2627]
[V|FLDOS|246412|I|160202|12063|14|69534|3171]
[V|FLDOS|246413|I|160202|12063|14|69833|1212]
[V|FLDOS|246414|I|160202|12065|16|69534|1979]
[V|FLDOS|246415|I|160202|12065|16|69833|482]
[V|FLDOS|246416|I|160202|12067|5|69534|332]
[V|FLDOS|246417|I|160202|12067|5|69833|167]
[V|FLDOS|246418|I|160202|12069|102|69534|13751]
[V|FLDOS|246419|I|160202|12069|102|69833|5625]
[V|FLDOS|246420|I|160202|12071|127|69534|21105]
[V|FLDOS|246421|I|160202|12071|127|69833|10591]
[V|FLDOS|246422|I|160202|12073|155|69534|33911]
[V|FLDOS|246423|I|160202|12073|155|69833|8432]
[V|FLDOS|246424|I|160202|12075|13|69534|1520]
[V|FLDOS|246425|I|160202|12075|13|69833|890]
[V|FLDOS|246426|I|160202|12077|0|69534|894]
[V|FLDOS|246427|I|160202|12077|0|69833|439]
[V|FLDOS|246428|I|160202|12079|11|69534|1728]
[V|FLDOS|246429|I|160202|12079|11|69833|607]
[V|FLDOS|246430|I|160202|12081|70|69534|17236]
[V|FLDOS|246431|I|160202|12081|70|69833|7515]
[V|FLDOS|246432|I|160202|12083|125|69534|15606]
[V|FLDOS|246433|I|160202|12083|125|69833|6781]
[V|FLDOS|246434|I|160202|12085|30|69534|6530]
[V|FLDOS|246435|I|160202|12085|30|69833|3257]
[V|FLDOS|246436|I|160202|12086|762|69534|102815]
[V|FLDOS|246437|I|160202|12086|762|69833|32912]
[V|FLDOS|246438|I|160202|12087|33|69534|4495]
[V|FLDOS|246439|I|160202|12087|33|69833|2053]
[V|FLDOS|246440|I|160202|12089|15|69534|2847]
[V|FLDOS|246441|I|160202|12089|15|69833|1196]
[V|FLDOS|246442|I|160202|12091|52|69534|4212]
[V|FLDOS|246443|I|160202|12091|52|69833|2035]
[V|FLDOS|246444|I|160202|12093|11|69534|1069]
[V|FLDOS|246445|I|160202|12093|11|69833|470]
[V|FLDOS|246446|I|160202|12095|247|69534|65070]
[V|FLDOS|246447|I|160202|12095|247|69833|26238]
[V|FLDOS|246448|I|160202|12097|87|69534|11913]
[V|FLDOS|246449|I|160202|12097|87|69833|8560]
[V|FLDOS|246450|I|160202|12099|871|69534|91792]
[V|FLDOS|246451|I|160202|12099|871|69833|24569]
[V|FLDOS|246452|I|160202|12101|110|69534|19465]
[V|FLDOS|246453|I|160202|12101|110|69833|8988]
[V|FLDOS|246454|I|160202|12103|299|69534|63459]
[V|FLDOS|246455|I|160202|12103|299|69833|19994]
[V|FLDOS|246456|I|160202|12105|167|69534|25742]
[V|FLDOS|246457|I|160202|12105|167|69833|12132]
[V|FLDOS|246458|I|160202|12107|35|69534|3123]
[V|FLDOS|246459|I|160202|12107|35|69833|1343]
[V|FLDOS|246460|I|160202|12109|46|69534|10379]
[V|FLDOS|246461|I|160202|12109|46|69833|3902]
[V|FLDOS|246462|I|160202|12111|64|69534|16318]
[V|FLDOS|246463|I|160202|12111|64|69833|6350]
[V|FLDOS|246464|I|160202|12113|41|69534|3882]
[V|FLDOS|246465|I|160202|12113|41|69833|2013]
[V|FLDOS|246466|I|160202|12115|99|69534|25010]
[V|FLDOS|246467|I|160202|12115|99|69833|10277]
[V|FLDOS|246468|I|160202|12117|81|69534|21569]
[V|FLDOS|246469|I|160202|12117|81|69833|8051]
[V|FLDOS|246470|I|160202|12119|26|69534|6257]
[V|FLDOS|246471|I|160202|12119|26|69833|2567]
[V|FLDOS|246472|I|160202|12121|16|69534|1616]
[V|FLDOS|246473|I|160202|12121|16|69833|672]
[V|FLDOS|246474|I|160202|12123|14|69534|1238]
[V|FLDOS|246475|I|160202|12123|14|69833|535]
[V|FLDOS|246476|I|160202|12125|13|69534|573]
[V|FLDOS|246477|I|160202|12125|13|69833|235]
[V|FLDOS|246478|I|160202|12127|125|69534|26982]
[V|FLDOS|246479|I|160202|12127|125|69833|11239]
[V|FLDOS|246480|I|160202|12129|12|69534|2138]
[V|FLDOS|246481|I|160202|12129|12|69833|823]
[V|FLDOS|246482|I|160202|12131|21|69534|1412]
[V|FLDOS|246483|I|160202|12131|21|69833|606]
[V|FLDOS|246484|I|160202|12133|12|69534|861]
[V|FLDOS|246485|I|160202|12133|12|69833|423]
[V|FLDOS|246486|I|160801|12001|63|69782|6881]
[V|FLDOS|246487|I|160801|12001|63|69411|3590]
[V|FLDOS|246488|I|160801|12001|63|70498|1599]
[V|FLDOS|246489|I|160801|12001|63|69891|1346]
[V|FLDOS|246490|I|160801|12003|9|69782|1125]
[V|FLDOS|246491|I|160801|12003|9|69411|676]
[V|FLDOS|246492|I|160801|12003|9|70498|246]
[V|FLDOS|246493|I|160801|12003|9|69891|1277]
[V|FLDOS|246494|I|160801|12005|44|69782|7300]
[V|FLDOS|246495|I|160801|12005|44|69411|7946]
[V|FLDOS|246496|I|160801|12005|44|70498|2224]
[V|FLDOS|246497|I|160801|12005|44|69891|889]
[V|FLDOS|246498|I|160801|12007|14|69782|1218]
[V|FLDOS|246499|I|160801|12007|14|69411|662]
[V|FLDOS|246500|I|160801|12007|14|70498|263]
[V|FLDOS|246501|I|160801|12007|14|69891|1181]
[V|FLDOS|246502|I|160801|12009|174|69782|24303]
[V|FLDOS|246503|I|160801|12009|174|69411|20373]
[V|FLDOS|246504|I|160801|12009|174|70498|8636]
[V|FLDOS|246505|I|160801|12009|174|69891|11925]
[V|FLDOS|246506|I|160801|12011|577|69782|22379]
[V|FLDOS|246507|I|160801|12011|577|69411|15003]
[V|FLDOS|246508|I|160801|12011|577|70498|11074]
[V|FLDOS|246509|I|160801|12011|577|69891|4906]
[V|FLDOS|246510|I|160801|12013|11|69782|370]
[V|FLDOS|246511|I|160801|12013|11|69411|433]
[V|FLDOS|246512|I|160801|12013|11|70498|109]
[V|FLDOS|246513|I|160801|12013|11|69891|60]
[V|FLDOS|246514|I|160801|12015|67|69782|6608]
[V|FLDOS|246515|I|160801|12015|67|69411|4395]
[V|FLDOS|246516|I|160801|12015|67|70498|2165]
[V|FLDOS|246517|I|160801|12015|67|69891|5941]
[V|FLDOS|246518|I|160801|12017|31|69782|6808]
[V|FLDOS|246519|I|160801|12017|31|69411|4783]
[V|FLDOS|246520|I|160801|12017|31|70498|2568]
[V|FLDOS|246521|I|160801|12017|31|69891|7977]
[V|FLDOS|246522|I|160801|12019|47|69782|9844]
[V|FLDOS|246523|I|160801|12019|47|69411|4428]
[V|FLDOS|246524|I|160801|12019|47|70498|2670]
[V|FLDOS|246525|I|160801|12019|47|69891|10341]
[V|FLDOS|246526|I|160801|12021|59|69782|16311]
[V|FLDOS|246527|I|160801|12021|59|69411|8229]
[V|FLDOS|246528|I|160801|12021|59|70498|4564]
[V|FLDOS|246529|I|160801|12021|59|69891|9369]
[V|FLDOS|246530|I|160801|12023|22|69782|2354]
[V|FLDOS|246531|I|160801|12023|22|69411|2057]
[V|FLDOS|246532|I|160801|12023|22|70498|561]
[V|FLDOS|246533|I|160801|12023|22|69891|2222]
[V|FLDOS|246534|I|160801|12027|15|69782|534]
[V|FLDOS|246535|I|160801|12027|15|69411|697]
[V|FLDOS|246536|I|160801|12027|15|70498|115]
[V|FLDOS|246537|I|160801|12027|15|69891|569]
[V|FLDOS|246538|I|160801|12029|10|69782|809]
[V|FLDOS|246539|I|160801|12029|10|69411|350]
[V|FLDOS|246540|I|160801|12029|10|70498|175]
[V|FLDOS|246541|I|160801|12029|10|69891|122]
[V|FLDOS|246542|I|160801|12031|199|69782|23026]
[V|FLDOS|246543|I|160801|12031|199|69411|12376]
[V|FLDOS|246544|I|160801|12031|199|70498|5779]
[V|FLDOS|246545|I|160801|12031|199|69891|30426]
[V|FLDOS|246546|I|160801|12033|79|69782|11926]
[V|FLDOS|246547|I|160801|12033|79|69411|7562]
[V|FLDOS|246548|I|160801|12033|79|70498|3006]
[V|FLDOS|246549|I|160801|12033|79|69891|12091]
[V|FLDOS|246550|I|160801|12035|25|69782|4486]
[V|FLDOS|246551|I|160801|12035|25|69411|3419]
[V|FLDOS|246552|I|160801|12035|25|70498|1906]
[V|FLDOS|246553|I|160801|12035|25|69891|2053]
[V|FLDOS|246554|I|160801|12037|8|69782|508]
[V|FLDOS|246555|I|160801|12037|8|69411|443]
[V|FLDOS|246556|I|160801|12037|8|70498|165]
[V|FLDOS|246557|I|160801|12037|8|69891|92]
[V|FLDOS|246558|I|160801|12039|25|69782|778]
[V|FLDOS|246559|I|160801|12039|25|69411|658]
[V|FLDOS|246560|I|160801|12039|25|70498|222]
[V|FLDOS|246561|I|160801|12039|25|69891|196]
[V|FLDOS|246562|I|160801|12041|10|69782|1283]
[V|FLDOS|246563|I|160801|12041|10|69411|755]
[V|FLDOS|246564|I|160801|12041|10|70498|249]
[V|FLDOS|246565|I|160801|12041|10|69891|150]
[V|FLDOS|246566|I|160801|12043|13|69782|339]
[V|FLDOS|246567|I|160801|12043|13|69411|412]
[V|FLDOS|246568|I|160801|12043|13|70498|47]
[V|FLDOS|246569|I|160801|12043|13|69891|143]
[V|FLDOS|246570|I|160801|12045|10|69782|675]
[V|FLDOS|246571|I|160801|12045|10|69411|966]
[V|FLDOS|246572|I|160801|12045|10|70498|153]
[V|FLDOS|246573|I|160801|12045|10|69891|68]
[V|FLDOS|246574|I|160801|12047|8|69782|421]
[V|FLDOS|246575|I|160801|12047|8|69411|332]
[V|FLDOS|246576|I|160801|12047|8|70498|123]
[V|FLDOS|246577|I|160801|12047|8|69891|50]
[V|FLDOS|246578|I|160801|12049|12|69782|231]
[V|FLDOS|246579|I|160801|12049|12|69411|1701]
[V|FLDOS|246580|I|160801|12049|12|70498|47]
[V|FLDOS|246581|I|160801|12049|12|69891|502]
[V|FLDOS|246582|I|160801|12051|10|69782|812]
[V|FLDOS|246583|I|160801|12051|10|69411|934]
[V|FLDOS|246584|I|160801|12051|10|70498|105]
[V|FLDOS|246585|I|160801|12051|10|69891|322]
[V|FLDOS|246586|I|160801|12053|32|69782|5864]
[V|FLDOS|246587|I|160801|12053|32|69411|4096]
[V|FLDOS|246588|I|160801|12053|32|70498|2400]
[V|FLDOS|246589|I|160801|12053|32|69891|8552]
[V|FLDOS|246590|I|160801|12055|25|69782|1765]
[V|FLDOS|246591|I|160801|12055|25|69411|6091]
[V|FLDOS|246592|I|160801|12055|25|70498|386]
[V|FLDOS|246593|I|160801|12055|25|69891|3531]
[V|FLDOS|246594|I|160801|12057|390|69782|23123]
[V|FLDOS|246595|I|160801|12057|390|69411|21800]
[V|FLDOS|246596|I|160801|12057|390|70498|9720]
[V|FLDOS|246597|I|160801|12057|390|69891|34693]
[V|FLDOS|246598|I|160801|12059|8|69782|1492]
[V|FLDOS|246599|I|160801|12059|8|69411|869]
[V|FLDOS|246600|I|160801|12059|8|70498|328]
[V|FLDOS|246601|I|160801|12059|8|69891|121]
[V|FLDOS|246602|I|160801|12061|36|69782|6437]
[V|FLDOS|246603|I|160801|12061|36|69411|5690]
[V|FLDOS|246604|I|160801|12061|36|70498|2863]
[V|FLDOS|246605|I|160801|12061|36|69891|1738]
[V|FLDOS|246606|I|160801|12063|14|69782|1617]
[V|FLDOS|246607|I|160801|12063|14|69411|1495]
[V|FLDOS|246608|I|160801|12063|14|70498|363]
[V|FLDOS|246609|I|160801|12063|14|69891|256]
[V|FLDOS|246610|I|160801|12065|16|69782|835]
[V|FLDOS|246611|I|160801|12065|16|69411|685]
[V|FLDOS|246612|I|160801|12065|16|70498|154]
[V|FLDOS|246613|I|160801|12065|16|69891|101]
[V|FLDOS|246614|I|160801|12067|5|69782|278]
[V|FLDOS|246615|I|160801|12067|5|69411|271]
[V|FLDOS|246616|I|160801|12067|5|70498|68]
[V|FLDOS|246617|I|160801|12067|5|69891|37]
[V|FLDOS|246618|I|160801|12069|102|69782|13452]
[V|FLDOS|246619|I|160801|12069|102|69411|10701]
[V|FLDOS|246620|I|160801|12069|102|70498|4285]
[V|FLDOS|246621|I|160801|12069|102|69891|6837]
[V|FLDOS|246622|I|160801|12071|127|69782|31466]
[V|FLDOS|246623|I|160801|12071|127|69411|11428]
[V|FLDOS|246624|I|160801|12071|127|70498|5834]
[V|FLDOS|246625|I|160801|12071|127|69891|17664]
[V|FLDOS|246626|I|160801|12073|155|69782|8286]
[V|FLDOS|246627|I|160801|12073|155|69411|7952]
[V|FLDOS|246628|I|160801|12073|155|70498|2181]
[V|FLDOS|246629|I|160801|12073|155|69891|2127]
[V|FLDOS|246630|I|160801|12075|13|69782|2715]
[V|FLDOS|246631|I|160801|12075|13|69411|1557]
[V|FLDOS|246632|I|160801|12075|13|70498|726]
[V|FLDOS|246633|I|160801|12075|13|69891|366]
[V|FLDOS|246634|I|160801|12077|0|69782|181]
[V|FLDOS|246635|I|160801|12077|0|69411|172]
[V|FLDOS|246636|I|160801|12077|0|70498|60]
[V|FLDOS|246637|I|160801|12077|0|69891|31]
[V|FLDOS|246638|I|160801|12079|11|69782|764]
[V|FLDOS|246639|I|160801|12079|11|69411|475]
[V|FLDOS|246640|I|160801|12079|11|70498|143]
[V|FLDOS|246641|I|160801|12079|11|69891|89]
[V|FLDOS|246642|I|160801|12081|70|69782|9671]
[V|FLDOS|246643|I|160801|12081|70|69411|8952]
[V|FLDOS|246644|I|160801|12081|70|70498|4478]
[V|FLDOS|246645|I|160801|12081|70|69891|16121]
[V|FLDOS|246646|I|160801|12083|125|69782|15762]
[V|FLDOS|246647|I|160801|12083|125|69411|11581]
[V|FLDOS|246648|I|160801|12083|125|70498|5636]
[V|FLDOS|246649|I|160801|12083|125|69891|7444]
[V|FLDOS|246650|I|160801|12085|30|69782|7533]
[V|FLDOS|246651|I|160801|12085|30|69411|6793]
[V|FLDOS|246652|I|160801|12085|30|70498|4069]
[V|FLDOS|246653|I|160801|12085|30|69891|2161]
[V|FLDOS|246654|I|160801|12086|762|69782|35856]
[V|FLDOS|246655|I|160801|12086|762|69411|28817]
[V|FLDOS|246656|I|160801|12086|762|70498|14241]
[V|FLDOS|246657|I|160801|12086|762|69891|9049]
[V|FLDOS|246658|I|160801|12087|33|69782|2664]
[V|FLDOS|246659|I|160801|12087|33|69411|1998]
[V|FLDOS|246660|I|160801|12087|33|70498|1187]
[V|FLDOS|246661|I|160801|12087|33|69891|723]
[V|FLDOS|246662|I|160801|12089|15|69782|4464]
[V|FLDOS|246663|I|160801|12089|15|69411|2599]
[V|FLDOS|246664|I|160801|12089|15|70498|1056]
[V|FLDOS|246665|I|160801|12089|15|69891|5468]
[V|FLDOS|246666|I|160801|12091|52|69782|8784]
[V|FLDOS|246667|I|160801|12091|52|69411|5519]
[V|FLDOS|246668|I|160801|12091|52|70498|3053]
[V|FLDOS|246669|I|160801|12091|52|69891|6925]
[V|FLDOS|246670|I|160801|12093|11|69782|1059]
[V|FLDOS|246671|I|160801|12093|11|69411|1578]
[V|FLDOS|246672|I|160801|12093|11|70498|379]
[V|FLDOS|246673|I|160801|12093|11|69891|252]
[V|FLDOS|246674|I|160801|12095|247|69782|21480]
[V|FLDOS|246675|I|160801|12095|247|69411|19275]
[V|FLDOS|246676|I|160801|12095|247|70498|9720]
[V|FLDOS|246677|I|160801|12095|247|69891|10980]
[V|FLDOS|246678|I|160801|12097|87|69782|5390]
[V|FLDOS|246679|I|160801|12097|87|69411|4813]
[V|FLDOS|246680|I|160801|12097|87|70498|2295]
[V|FLDOS|246681|I|160801|12097|87|69891|2090]
[V|FLDOS|246682|I|160801|12099|871|69782|26653]
[V|FLDOS|246683|I|160801|12099|871|69411|18662]
[V|FLDOS|246684|I|160801|12099|871|70498|14229]
[V|FLDOS|246685|I|160801|12099|871|69891|6199]
[V|FLDOS|246686|I|160801|12101|110|69782|11226]
[V|FLDOS|246687|I|160801|12101|110|69411|10057]
[V|FLDOS|246688|I|160801|12101|110|70498|4835]
[V|FLDOS|246689|I|160801|12101|110|69891|17416]
[V|FLDOS|246690|I|160801|12103|299|69782|19420]
[V|FLDOS|246691|I|160801|12103|299|69411|20652]
[V|FLDOS|246692|I|160801|12103|299|70498|9587]
[V|FLDOS|246693|I|160801|12103|299|69891|35116]
[V|FLDOS|246694|I|160801|12105|167|69782|12568]
[V|FLDOS|246695|I|160801|12105|167|69411|14340]
[V|FLDOS|246696|I|160801|12105|167|70498|3994]
[V|FLDOS|246697|I|160801|12105|167|69891|26248]
[V|FLDOS|246698|I|160801|12107|35|69782|2690]
[V|FLDOS|246699|I|160801|12107|35|69411|1049]
[V|FLDOS|246700|I|160801|12107|35|70498|684]
[V|FLDOS|246701|I|160801|12107|35|69891|2776]
[V|FLDOS|246702|I|160801|12109|46|69782|9724]
[V|FLDOS|246703|I|160801|12109|46|69411|6258]
[V|FLDOS|246704|I|160801|12109|46|70498|3089]
[V|FLDOS|246705|I|160801|12109|46|69891|12816]
[V|FLDOS|246706|I|160801|12111|64|69782|8224]
[V|FLDOS|246707|I|160801|12111|64|69411|5656]
[V|FLDOS|246708|I|160801|12111|64|70498|4259]
[V|FLDOS|246709|I|160801|12111|64|69891|2208]
[V|FLDOS|246710|I|160801|12113|41|69782|8833]
[V|FLDOS|246711|I|160801|12113|41|69411|5145]
[V|FLDOS|246712|I|160801|12113|41|70498|2247]
[V|FLDOS|246713|I|160801|12113|41|69891|7552]
[V|FLDOS|246714|I|160801|12115|99|69782|11065]
[V|FLDOS|246715|I|160801|12115|99|69411|11213]
[V|FLDOS|246716|I|160801|12115|99|70498|5120]
[V|FLDOS|246717|I|160801|12115|99|69891|18521]
[V|FLDOS|246718|I|160801|12117|81|69782|13437]
[V|FLDOS|246719|I|160801|12117|81|69411|11005]
[V|FLDOS|246720|I|160801|12117|81|70498|5111]
[V|FLDOS|246721|I|160801|12117|81|69891|6705]
[V|FLDOS|246722|I|160801|12119|26|69782|7285]
[V|FLDOS|246723|I|160801|12119|26|69411|7202]
[V|FLDOS|246724|I|160801|12119|26|70498|4505]
[V|FLDOS|246725|I|160801|12119|26|69891|3967]
[V|FLDOS|246726|I|160801|12121|16|69782|2025]
[V|FLDOS|246727|I|160801|12121|16|69411|1524]
[V|FLDOS|246728|I|160801|12121|16|70498|568]
[V|FLDOS|246729|I|160801|12121|16|69891|393]
[V|FLDOS|246730|I|160801|12123|14|69782|871]
[V|FLDOS|246731|I|160801|12123|14|69411|650]
[V|FLDOS|246732|I|160801|12123|14|70498|208]
[V|FLDOS|246733|I|160801|12123|14|69891|112]
[V|FLDOS|246734|I|160801|12125|13|69782|457]
[V|FLDOS|246735|I|160801|12125|13|69411|397]
[V|FLDOS|246736|I|160801|12125|13|70498|141]
[V|FLDOS|246737|I|160801|12125|13|69891|338]
