[V|FLDOS|348294|I|160801|12127|125|69782|17136]
[V|FLDOS|348295|I|160801|12127|125|69411|13742]
[V|FLDOS|348296|I|160801|12127|125|70498|7893]
[V|FLDOS|348297|I|160801|12127|125|69891|8911]
[V|FLDOS|348298|I|160801|12129|12|69782|1384]
[V|FLDOS|348299|I|160801|12129|12|69411|1167]
[V|FLDOS|348300|I|160801|12129|12|70498|428]
[V|FLDOS|348301|I|160801|12129|12|69891|266]
[V|FLDOS|348302|I|160801|12131|21|69782|4595]
[V|FLDOS|348303|I|160801|12131|21|69411|3361]
[V|FLDOS|348304|I|160801|12131|21|70498|880]
[V|FLDOS|348305|I|160801|12131|21|69891|1279]
[V|FLDOS|348306|I|160801|12133|12|69782|1609]
[V|FLDOS|348307|I|160801|12133|12|69411|991]
[V|FLDOS|348308|I|160801|12133|12|70498|293]
[V|FLDOS|348309|I|160801|12133|12|69891|107]
[V|FLDOS|348310|I|160802|12001|63|71854|14736]
[V|FLDOS|348311|I|160802|12001|63|70350|3045]
[V|FLDOS|348312|I|160802|12001|63|70022|9367]
[V|FLDOS|348313|I|160802|12003|9|71854|530]
[V|FLDOS|348314|I|160802|12003|9|70350|345]
[V|FLDOS|348315|I|160802|12003|9|70022|415]
[V|FLDOS|348316|I|160802|12005|44|71854|4195]
[V|FLDOS|348317|I|160802|12005|44|70350|1302]
[V|FLDOS|348318|I|160802|12005|44|70022|2038]
[V|FLDOS|348319|I|160802|12007|14|71854|779]
[V|FLDOS|348320|I|160802|12007|14|70350|411]
[V|FLDOS|348321|I|160802|12007|14|70022|644]
[V|FLDOS|348322|I|160802|12009|174|71854|23378]
[V|FLDOS|348323|I|160802|12009|174|70350|6219]
[V|FLDOS|348324|I|160802|12009|174|70022|14682]
[V|FLDOS|348325|I|160802|12011|577|71854|99799]
[V|FLDOS|348326|I|160802|12011|577|70350|21198]
[V|FLDOS|348327|I|160802|12011|577|70022|31545]
[V|FLDOS|348328|I|160802|12013|11|71854|507]
[V|FLDOS|348329|I|160802|12013|11|70350|316]
[V|FLDOS|348330|I|160802|12013|11|70022|336]
[V|FLDOS|348331|I|160802|12015|67|71854|5425]
[V|FLDOS|348332|I|160802|12015|67|70350|1705]
[V|FLDOS|348333|I|160802|12015|67|70022|3340]
[V|FLDOS|348334|I|160802|12017|31|71854|5641]
[V|FLDOS|348335|I|160802|12017|31|70350|1788]
[V|FLDOS|348336|I|160802|12017|31|70022|2388]
[V|FLDOS|348337|I|160802|12019|47|71854|4750]
[V|FLDOS|348338|I|160802|12019|47|70350|1628]
[V|FLDOS|348339|I|160802|12019|47|70022|1771]
[V|FLDOS|348340|I|160802|12021|59|71854|7335]
[V|FLDOS|348341|I|160802|12021|59|70350|2490]
[V|FLDOS|348342|I|160802|12021|59|70022|4920]
[V|FLDOS|348343|I|160802|12023|22|71854|2061]
[V|FLDOS|348344|I|160802|12023|22|70350|1337]
[V|FLDOS|348345|I|160802|12023|22|70022|1048]
[V|FLDOS|348346|I|160802|12027|15|71854|905]
[V|FLDOS|348347|I|160802|12027|15|70350|565]
[V|FLDOS|348348|I|160802|12027|15|70022|539]
[V|FLDOS|348349|I|160802|12029|10|71854|305]
[V|FLDOS|348350|I|160802|12029|10|70350|230]
[V|FLDOS|348351|I|160802|12029|10|70022|321]
[V|FLDOS|348352|I|160802|12031|199|71854|45485]
[V|FLDOS|348353|I|160802|12031|199|70350|14049]
[V|FLDOS|348354|I|160802|12031|199|70022|13462]
[V|FLDOS|348355|I|160802|12033|79|71854|12197]
[V|FLDOS|348356|I|160802|12033|79|70350|3511]
[V|FLDOS|348357|I|160802|12033|79|70022|5578]
[V|FLDOS|348358|I|160802|12035|25|71854|4678]
[V|FLDOS|348359|I|160802|12035|25|70350|1397]
[V|FLDOS|348360|I|160802|12035|25|70022|2100]
[V|FLDOS|348361|I|160802|12037|8|71854|807]
[V|FLDOS|348362|I|160802|12037|8|70350|340]
[V|FLDOS|348363|I|160802|12037|8|70022|702]
[V|FLDOS|348364|I|160802|12039|25|71854|5262]
[V|FLDOS|348365|I|160802|12039|25|70350|1989]
[V|FLDOS|348366|I|160802|12039|25|70022|2319]
[V|FLDOS|348367|I|160802|12041|10|71854|335]
[V|FLDOS|348368|I|160802|12041|10|70350|172]
[V|FLDOS|348369|I|160802|12041|10|70022|260]
[V|FLDOS|348370|I|160802|12043|13|71854|265]
[V|FLDOS|348371|I|160802|12043|13|70350|186]
[V|FLDOS|348372|I|160802|12043|13|70022|159]
[V|FLDOS|348373|I|160802|12045|10|71854|532]
[V|FLDOS|348374|I|160802|12045|10|70350|233]
[V|FLDOS|348375|I|160802|12045|10|70022|325]
[V|FLDOS|348376|I|160802|12047|8|71854|516]
[V|FLDOS|348377|I|160802|12047|8|70350|281]
[V|FLDOS|348378|I|160802|12047|8|70022|272]
[V|FLDOS|348379|I|160802|12049|12|71854|383]
[V|FLDOS|348380|I|160802|12049|12|70350|294]
[V|FLDOS|348381|I|160802|12049|12|70022|251]
[V|FLDOS|348382|I|160802|12051|10|71854|687]
[V|FLDOS|348383|I|160802|12051|10|70350|457]
[V|FLDOS|348384|I|160802|12051|10|70022|469]
[V|FLDOS|348385|I|160802|12053|32|71854|7293]
[V|FLDOS|348386|I|160802|12053|32|70350|2211]
[V|FLDOS|348387|I|160802|12053|32|70022|2771]
[V|FLDOS|348388|I|160802|12055|25|71854|2659]
[V|FLDOS|348389|I|160802|12055|25|70350|1006]
[V|FLDOS|348390|I|160802|12055|25|70022|1292]
[V|FLDOS|348391|I|160802|12057|390|71854|58656]
[V|FLDOS|348392|I|160802|12057|390|70350|14243]
[V|FLDOS|348393|I|160802|12057|390|70022|21206]
[V|FLDOS|348394|I|160802|12059|8|71854|411]
[V|FLDOS|348395|I|160802|12059|8|70350|215]
[V|FLDOS|348396|I|160802|12059|8|70022|323]
[V|FLDOS|348397|I|160802|12061|36|71854|4849]
[V|FLDOS|348398|I|160802|12061|36|70350|1338]
[V|FLDOS|348399|I|160802|12061|36|70022|3052]
[V|FLDOS|348400|I|160802|12063|14|71854|1999]
[V|FLDOS|348401|I|160802|12063|14|70350|1313]
[V|FLDOS|348402|I|160802|12063|14|70022|1156]
[V|FLDOS|348403|I|160802|12065|16|71854|1330]
[V|FLDOS|348404|I|160802|12065|16|70350|450]
[V|FLDOS|348405|I|160802|12065|16|70022|738]
[V|FLDOS|348406|I|160802|12067|5|71854|192]
[V|FLDOS|348407|I|160802|12067|5|70350|140]
[V|FLDOS|348408|I|160802|12067|5|70022|186]
[V|FLDOS|348409|I|160802|12069|102|71854|10430]
[V|FLDOS|348410|I|160802|12069|102|70350|3332]
[V|FLDOS|348411|I|160802|12069|102|70022|5737]
[V|FLDOS|348412|I|160802|12071|127|71854|16262]
[V|FLDOS|348413|I|160802|12071|127|70350|5430]
[V|FLDOS|348414|I|160802|12071|127|70022|10419]
[V|FLDOS|348415|I|160802|12073|155|71854|24015]
[V|FLDOS|348416|I|160802|12073|155|70350|5837]
[V|FLDOS|348417|I|160802|12073|155|70022|12406]
[V|FLDOS|348418|I|160802|12075|13|71854|1186]
[V|FLDOS|348419|I|160802|12075|13|70350|513]
[V|FLDOS|348420|I|160802|12075|13|70022|768]
[V|FLDOS|348421|I|160802|12077|0|71854|532]
[V|FLDOS|348422|I|160802|12077|0|70350|398]
[V|FLDOS|348423|I|160802|12077|0|70022|463]
[V|FLDOS|348424|I|160802|12079|11|71854|1195]
[V|FLDOS|348425|I|160802|12079|11|70350|450]
[V|FLDOS|348426|I|160802|12079|11|70022|749]
[V|FLDOS|348427|I|160802|12081|70|71854|13910]
[V|FLDOS|348428|I|160802|12081|70|70350|3773]
[V|FLDOS|348429|I|160802|12081|70|70022|7222]
[V|FLDOS|348430|I|160802|12083|125|71854|12574]
[V|FLDOS|348431|I|160802|12083|125|70350|4295]
[V|FLDOS|348432|I|160802|12083|125|70022|5886]
[V|FLDOS|348433|I|160802|12085|30|71854|5560]
[V|FLDOS|348434|I|160802|12085|30|70350|1379]
[V|FLDOS|348435|I|160802|12085|30|70022|2967]
[V|FLDOS|348436|I|160802|12086|762|71854|78213]
[V|FLDOS|348437|I|160802|12086|762|70350|24389]
[V|FLDOS|348438|I|160802|12086|762|70022|33290]
[V|FLDOS|348439|I|160802|12087|33|71854|3508]
[V|FLDOS|348440|I|160802|12087|33|70350|970]
[V|FLDOS|348441|I|160802|12087|33|70022|2129]
[V|FLDOS|348442|I|160802|12089|15|71854|2150]
[V|FLDOS|348443|I|160802|12089|15|70350|697]
[V|FLDOS|348444|I|160802|12089|15|70022|1241]
[V|FLDOS|348445|I|160802|12091|52|71854|3453]
[V|FLDOS|348446|I|160802|12091|52|70350|1040]
[V|FLDOS|348447|I|160802|12091|52|70022|1845]
[V|FLDOS|348448|I|160802|12093|11|71854|817]
[V|FLDOS|348449|I|160802|12093|11|70350|315]
[V|FLDOS|348450|I|160802|12093|11|70022|467]
[V|FLDOS|348451|I|160802|12095|247|71854|50804]
[V|FLDOS|348452|I|160802|12095|247|70350|15241]
[V|FLDOS|348453|I|160802|12095|247|70022|25116]
[V|FLDOS|348454|I|160802|12097|87|71854|11126]
[V|FLDOS|348455|I|160802|12097|87|70350|4187]
[V|FLDOS|348456|I|160802|12097|87|70022|5315]
[V|FLDOS|348457|I|160802|12099|871|71854|78291]
[V|FLDOS|348458|I|160802|12099|871|70350|14961]
[V|FLDOS|348459|I|160802|12099|871|70022|23594]
[V|FLDOS|348460|I|160802|12101|110|71854|17389]
[V|FLDOS|348461|I|160802|12101|110|70350|4853]
[V|FLDOS|348462|I|160802|12101|110|70022|6437]
[V|FLDOS|348463|I|160802|12103|299|71854|55172]
[V|FLDOS|348464|I|160802|12103|299|70350|10575]
[V|FLDOS|348465|I|160802|12103|299|70022|18117]
[V|FLDOS|348466|I|160802|12105|167|71854|19930]
[V|FLDOS|348467|I|160802|12105|167|70350|6891]
[V|FLDOS|348468|I|160802|12105|167|70022|11377]
[V|FLDOS|348469|I|160802|12107|35|71854|2270]
[V|FLDOS|348470|I|160802|12107|35|70350|1048]
[V|FLDOS|348471|I|160802|12107|35|70022|1347]
[V|FLDOS|348472|I|160802|12109|46|71854|8480]
[V|FLDOS|348473|I|160802|12109|46|70350|1937]
[V|FLDOS|348474|I|160802|12109|46|70022|4115]
[V|FLDOS|348475|I|160802|12111|64|71854|12809]
[V|FLDOS|348476|I|160802|12111|64|70350|3520]
[V|FLDOS|348477|I|160802|12111|64|70022|6461]
[V|FLDOS|348478|I|160802|12113|41|71854|3387]
[V|FLDOS|348479|I|160802|12113|41|70350|1001]
[V|FLDOS|348480|I|160802|12113|41|70022|1640]
[V|FLDOS|348481|I|160802|12115|99|71854|19619]
[V|FLDOS|348482|I|160802|12115|99|70350|4388]
[V|FLDOS|348483|I|160802|12115|99|70022|11768]
[V|FLDOS|348484|I|160802|12117|81|71854|16833]
[V|FLDOS|348485|I|160802|12117|81|70350|4022]
[V|FLDOS|348486|I|160802|12117|81|70022|8937]
[V|FLDOS|348487|I|160802|12119|26|71854|4429]
[V|FLDOS|348488|I|160802|12119|26|70350|1413]
[V|FLDOS|348489|I|160802|12119|26|70022|3067]
[V|FLDOS|348490|I|160802|12121|16|71854|1058]
[V|FLDOS|348491|I|160802|12121|16|70350|705]
[V|FLDOS|348492|I|160802|12121|16|70022|580]
[V|FLDOS|348493|I|160802|12123|14|71854|848]
[V|FLDOS|348494|I|160802|12123|14|70350|333]
[V|FLDOS|348495|I|160802|12123|14|70022|667]
[V|FLDOS|348496|I|160802|12125|13|71854|300]
[V|FLDOS|348497|I|160802|12125|13|70350|229]
[V|FLDOS|348498|I|160802|12125|13|70022|288]
[V|FLDOS|348499|I|160802|12127|125|71854|21246]
[V|FLDOS|348500|I|160802|12127|125|70350|6467]
[V|FLDOS|348501|I|160802|12127|125|70022|10815]
[V|FLDOS|348502|I|160802|12129|12|71854|1552]
[V|FLDOS|348503|I|160802|12129|12|70350|611]
[V|FLDOS|348504|I|160802|12129|12|70022|864]
[V|FLDOS|348505|I|160802|12131|21|71854|1164]
[V|FLDOS|348506|I|160802|12131|21|70350|323]
[V|FLDOS|348507|I|160802|12131|21|70022|576]
[V|FLDOS|348508|I|160802|12133|12|71854|650]
[V|FLDOS|348509|I|160802|12133|12|70350|309]
[V|FLDOS|348510|I|160802|12133|12|70022|325]
[V|FLDOS|348511|I|200201|12015|67|69586|9067]
[V|FLDOS|348512|I|200201|12015|67|70267|10228]
[V|FLDOS|348513|I|200201|12021|59|69586|18322]
[V|FLDOS|348514|I|200201|12021|59|70267|21934]
[V|FLDOS|348515|I|200201|12043|13|69586|442]
[V|FLDOS|348516|I|200201|12043|13|70267|474]
[V|FLDOS|348517|I|200201|12051|10|69586|853]
[V|FLDOS|348518|I|200201|12051|10|70267|1229]
[V|FLDOS|348519|I|200201|12071|127|69586|26653]
[V|FLDOS|348520|I|200201|12071|127|70267|39706]
[V|FLDOS|348521|I|240041|12031|99|69367|38354]
[V|FLDOS|348522|I|240041|12031|99|71983|4964]
[V|FLDOS|348523|I|240041|12089|15|69367|11745]
[V|FLDOS|348524|I|240041|12089|15|71983|2288]
[V|FLDOS|348525|I|240082|12001|63|70055|18164]
[V|FLDOS|348526|I|240082|12001|63|69912|10736]
[V|FLDOS|348527|I|240082|12083|55|70055|4624]
[V|FLDOS|348528|I|240082|12083|55|69912|4758]
[V|FLDOS|348529|I|240082|12107|35|70055|2648]
[V|FLDOS|348530|I|240082|12107|35|69912|2007]
[V|FLDOS|348531|I|240161|12101|32|65195|8672]
[V|FLDOS|348532|I|240161|12101|32|70436|1762]
[V|FLDOS|348533|I|240161|12103|91|65195|26623]
[V|FLDOS|348534|I|240161|12103|91|70436|7378]
[V|FLDOS|348535|I|240201|12057|80|69583|2013]
[V|FLDOS|348536|I|240201|12057|80|69568|14064]
[V|FLDOS|348537|I|240201|12101|37|69583|2353]
[V|FLDOS|348538|I|240201|12101|37|69568|11734]
[V|FLDOS|348539|I|240201|12105|11|69583|1053]
[V|FLDOS|348540|I|240201|12105|11|69568|4577]
[V|FLDOS|348541|I|240202|12057|80|70493|6014]
[V|FLDOS|348542|I|240202|12057|80|70265|9597]
[V|FLDOS|348543|I|240202|12101|37|70493|4115]
[V|FLDOS|348544|I|240202|12101|37|70265|6051]
[V|FLDOS|348545|I|240202|12105|11|70493|1264]
[V|FLDOS|348546|I|240202|12105|11|70265|1695]
[V|FLDOS|348547|I|240222|12069|23|69856|3220]
[V|FLDOS|348548|I|240222|12069|23|70496|2513]
[V|FLDOS|348549|I|240222|12105|109|69856|17550]
[V|FLDOS|348550|I|240222|12105|109|70496|8159]
[V|FLDOS|348551|I|240251|12085|30|70150|13341]
[V|FLDOS|348552|I|240251|12085|30|71135|9896]
[V|FLDOS|348553|I|240251|12099|40|70150|1335]
[V|FLDOS|348554|I|240251|12099|40|71135|1501]
[V|FLDOS|348555|I|240251|12111|64|70150|12157]
[V|FLDOS|348556|I|240251|12111|64|71135|9945]
[V|FLDOS|348557|I|240302|12099|384|69724|10017]
[V|FLDOS|348558|I|240302|12099|384|69616|30479]
[V|FLDOS|348559|I|240342|12011|193|69608|26253]
[V|FLDOS|348560|I|240342|12011|193|73115|11157]
[V|FLDOS|348561|I|240362|12086|115|71721|7152]
[V|FLDOS|348562|I|240362|12086|115|71335|6097]
[V|FLDOS|348563|I|240382|12086|164|69487|22827]
[V|FLDOS|348564|I|240382|12086|164|69535|26898]
[V|FLDOS|348565|I|260011|12033|37|69986|8460]
[V|FLDOS|348566|I|260011|12033|37|72127|1257]
[V|FLDOS|348567|I|260011|12033|37|70082|9003]
[V|FLDOS|348568|I|260012|12033|37|70038|6178]
[V|FLDOS|348569|I|260012|12033|37|71327|3984]
[V|FLDOS|348570|I|260021|12033|43|70170|16436]
[V|FLDOS|348571|I|260021|12033|43|72723|11006]
[V|FLDOS|348572|I|260021|12113|3|70170|2087]
[V|FLDOS|348573|I|260021|12113|3|72723|1093]
[V|FLDOS|348574|I|260101|12001|2|69626|349]
[V|FLDOS|348575|I|260101|12001|2|70112|179]
[V|FLDOS|348576|I|260101|12003|9|69626|2699]
[V|FLDOS|348577|I|260101|12003|9|70112|703]
[V|FLDOS|348578|I|260101|12023|22|69626|3122]
[V|FLDOS|348579|I|260101|12023|22|70112|4173]
[V|FLDOS|348580|I|260101|12047|8|69626|574]
[V|FLDOS|348581|I|260101|12047|8|70112|368]
[V|FLDOS|348582|I|260101|12121|16|69626|2540]
[V|FLDOS|348583|I|260101|12121|16|70112|2024]
[V|FLDOS|348584|I|260111|12031|24|69526|8040]
[V|FLDOS|348585|I|260111|12031|24|72097|2238]
[V|FLDOS|348586|I|260111|12089|15|69526|7957]
[V|FLDOS|348587|I|260111|12089|15|72097|5782]
[V|FLDOS|348588|I|260142|12031|39|69793|15494]
[V|FLDOS|348589|I|260142|12031|39|73172|12906]
[V|FLDOS|348590|I|260151|12031|40|69999|5949]
[V|FLDOS|348591|I|260151|12031|40|70474|4802]
[V|FLDOS|348592|I|260151|12031|40|70425|4008]
[V|FLDOS|348593|I|260212|12001|34|70292|7971]
[V|FLDOS|348594|I|260212|12001|34|70316|6239]
[V|FLDOS|348595|I|260212|12029|10|70292|665]
[V|FLDOS|348596|I|260212|12029|10|70316|149]
[V|FLDOS|348597|I|260212|12041|10|70292|544]
[V|FLDOS|348598|I|260212|12041|10|70316|190]
[V|FLDOS|348599|I|260221|12075|13|69771|1268]
[V|FLDOS|348600|I|260221|12075|13|69452|4108]
[V|FLDOS|348601|I|260221|12083|47|69771|4561]
[V|FLDOS|348602|I|260221|12083|47|69452|10525]
[V|FLDOS|348603|I|260261|12127|44|69847|5623]
[V|FLDOS|348604|I|260261|12127|44|71456|5683]
[V|FLDOS|348605|I|260262|12127|44|69664|8861]
[V|FLDOS|348606|I|260262|12127|44|70834|4321]
[V|FLDOS|348607|I|260272|12127|39|70444|3142]
[V|FLDOS|348608|I|260272|12127|39|70526|7402]
[V|FLDOS|348609|I|260292|12117|34|70309|3708]
[V|FLDOS|348610|I|260292|12117|34|70806|7458]
[V|FLDOS|348611|I|260302|12095|16|70212|1089]
[V|FLDOS|348612|I|260302|12095|16|70406|2323]
[V|FLDOS|348613|I|260302|12095|16|72032|1174]
[V|FLDOS|348614|I|260302|12117|20|70212|1650]
[V|FLDOS|348615|I|260302|12117|20|70406|3297]
[V|FLDOS|348616|I|260302|12117|20|72032|2180]
[V|FLDOS|348617|I|260321|12069|52|69639|5162]
[V|FLDOS|348618|I|260321|12069|52|70299|8266]
[V|FLDOS|348619|I|260321|12069|52|70059|4273]
[V|FLDOS|348620|I|260322|12069|52|70802|6908]
[V|FLDOS|348621|I|260322|12069|52|70520|3762]
[V|FLDOS|348622|I|260371|12101|36|70334|2896]
[V|FLDOS|348623|I|260371|12101|36|69863|4452]
[V|FLDOS|348624|I|260371|12101|36|69985|9928]
[V|FLDOS|348625|I|260442|12095|38|70784|4913]
[V|FLDOS|348626|I|260442|12095|38|70674|7244]
[V|FLDOS|348627|I|260471|12095|47|70336|6544]
[V|FLDOS|348628|I|260471|12095|47|69983|7853]
[V|FLDOS|348629|I|260501|12009|15|71586|3018]
[V|FLDOS|348630|I|260501|12009|15|69483|5690]
[V|FLDOS|348631|I|260501|12095|26|71586|2745]
[V|FLDOS|348632|I|260501|12095|26|69483|4459]
[V|FLDOS|348633|I|260511|12009|65|70387|7514]
[V|FLDOS|348634|I|260511|12009|65|69738|12010]
[V|FLDOS|348635|I|260521|12009|57|69433|13336]
[V|FLDOS|348636|I|260521|12009|57|70107|10552]
[V|FLDOS|348637|I|260532|12009|37|71292|3523]
[V|FLDOS|348638|I|260532|12009|37|70289|9755]
[V|FLDOS|348639|I|260552|12043|13|70544|417]
[V|FLDOS|348640|I|260552|12043|13|70426|177]
[V|FLDOS|348641|I|260552|12055|25|70544|3749]
[V|FLDOS|348642|I|260552|12055|25|70426|1176]
[V|FLDOS|348643|I|260552|12093|11|70544|1021]
[V|FLDOS|348644|I|260552|12093|11|70426|522]
[V|FLDOS|348645|I|260552|12111|4|70544|178]
[V|FLDOS|348646|I|260552|12111|4|70426|81]
[V|FLDOS|348647|I|260561|12027|15|69594|0]
[V|FLDOS|348648|I|260561|12027|15|69676|0]
[V|FLDOS|348649|I|260561|12049|12|69594|0]
[V|FLDOS|348650|I|260561|12049|12|69676|0]
[V|FLDOS|348651|I|260561|12105|30|69594|6056]
[V|FLDOS|348652|I|260561|12105|30|69676|3040]
[V|FLDOS|348653|I|260571|12057|62|72920|9680]
[V|FLDOS|348654|I|260571|12057|62|72247|8518]
[V|FLDOS|348655|I|260591|12057|47|70500|5891]
[V|FLDOS|348656|I|260591|12057|47|70199|6991]
[V|FLDOS|348657|I|260612|12057|42|70471|2750]
[V|FLDOS|348658|I|260612|12057|42|70473|1766]
[V|FLDOS|348659|I|260612|12057|42|70307|7224]
[V|FLDOS|348660|I|260612|12057|42|70696|4936]
[V|FLDOS|348661|I|260622|12057|37|69802|4129]
[V|FLDOS|348662|I|260622|12057|37|71530|1285]
[V|FLDOS|348663|I|260622|12057|37|71860|4682]
[V|FLDOS|348664|I|260641|12057|39|69390|7205]
[V|FLDOS|348665|I|260641|12057|39|70205|3430]
[V|FLDOS|348666|I|260641|12103|12|69390|3185]
[V|FLDOS|348667|I|260641|12103|12|70205|2166]
[V|FLDOS|348668|I|260661|12103|55|70063|10458]
[V|FLDOS|348669|I|260661|12103|55|69697|7111]
[V|FLDOS|348670|I|260672|12103|50|72520|8602]
[V|FLDOS|348671|I|260672|12103|50|71775|2553]
[V|FLDOS|348672|I|260691|12103|63|70065|6527]
[V|FLDOS|348673|I|260691|12103|63|69886|8921]
[V|FLDOS|348674|I|260702|12057|5|70357|741]
[V|FLDOS|348675|I|260702|12057|5|69659|458]
[V|FLDOS|348676|I|260702|12057|5|69956|237]
[V|FLDOS|348677|I|260702|12081|11|70357|1886]
[V|FLDOS|348678|I|260702|12081|11|69659|1922]
[V|FLDOS|348679|I|260702|12081|11|69956|567]
[V|FLDOS|348680|I|260702|12103|30|70357|4605]
[V|FLDOS|348681|I|260702|12103|30|69659|7864]
[V|FLDOS|348682|I|260702|12103|30|69956|2370]
[V|FLDOS|348683|I|260702|12115|6|70357|1031]
[V|FLDOS|348684|I|260702|12115|6|69659|1097]
[V|FLDOS|348685|I|260702|12115|6|69956|213]
[V|FLDOS|348686|I|260721|12115|32|71604|6447]
[V|FLDOS|348687|I|260721|12115|32|70470|11637]
[V|FLDOS|348688|I|260741|12115|48|70549|12873]
[V|FLDOS|348689|I|260741|12115|48|70634|8874]
[V|FLDOS|348690|I|260762|12071|42|71131|2402]
[V|FLDOS|348691|I|260762|12071|42|71222|5221]
[V|FLDOS|348692|I|260791|12071|28|70659|5207]
[V|FLDOS|348693|I|260791|12071|28|70446|7408]
[V|FLDOS|348694|I|260812|12099|71|70543|8161]
[V|FLDOS|348695|I|260812|12099|71|70274|13331]
[V|FLDOS|348696|I|260831|12085|13|71306|4145]
[V|FLDOS|348697|I|260831|12085|13|69694|5522]
[V|FLDOS|348698|I|260831|12111|17|71306|3666]
[V|FLDOS|348699|I|260831|12111|17|69694|3677]
[V|FLDOS|348700|I|260841|12111|36|71776|5788]
[V|FLDOS|348701|I|260841|12111|36|72242|5526]
[V|FLDOS|348702|I|260842|12111|36|71908|1087]
[V|FLDOS|348703|I|260842|12111|36|70869|5840]
[V|FLDOS|348704|I|260842|12111|36|72515|4955]
[V|FLDOS|348705|I|260842|12111|36|70635|1252]
[V|FLDOS|348706|I|260872|12099|85|70458|2473]
[V|FLDOS|348707|I|260872|12099|85|69505|4148]
[V|FLDOS|348708|I|260891|12099|98|70196|6708]
[V|FLDOS|348709|I|260891|12099|98|69920|5228]
[V|FLDOS|348710|I|260892|12099|98|70091|7041]
[V|FLDOS|348711|I|260892|12099|98|69785|5321]
[V|FLDOS|348712|I|260922|12011|53|70020|6794]
[V|FLDOS|348713|I|260922|12011|53|69490|9519]
[V|FLDOS|348714|I|260962|12011|47|70716|4369]
[V|FLDOS|348715|I|260962|12011|47|69426|16834]
[V|FLDOS|348716|I|260972|12011|47|71771|4595]
[V|FLDOS|348717|I|260972|12011|47|69818|16984]
[V|FLDOS|348718|I|260982|12011|56|70509|3956]
[V|FLDOS|348719|I|260982|12011|56|70643|3769]
[V|FLDOS|348720|I|260982|12011|56|70503|5579]
[V|FLDOS|348721|I|260982|12011|56|70671|536]
[V|FLDOS|348722|I|260982|12011|56|71290|702]
[V|FLDOS|348723|I|261032|12011|7|70648|2180]
[V|FLDOS|348724|I|261032|12011|7|71584|769]
[V|FLDOS|348725|I|261032|12086|25|70648|1741]
[V|FLDOS|348726|I|261032|12086|25|71584|1273]
[V|FLDOS|348727|I|261052|12011|3|70073|539]
[V|FLDOS|348728|I|261052|12011|3|70077|719]
[V|FLDOS|348729|I|261052|12021|11|70073|807]
[V|FLDOS|348730|I|261052|12021|11|70077|761]
[V|FLDOS|348731|I|261052|12086|28|70073|1298]
[V|FLDOS|348732|I|261052|12086|28|70077|1009]
[V|FLDOS|348733|I|261082|12086|63|69611|2482]
[V|FLDOS|348734|I|261082|12086|63|69705|6128]
[V|FLDOS|348735|I|261082|12086|63|70364|8375]
[V|FLDOS|348736|I|261092|12086|60|69605|8882]
[V|FLDOS|348737|I|261092|12086|60|69797|7810]
[V|FLDOS|348738|I|261132|12086|42|71130|3416]
[V|FLDOS|348739|I|261132|12086|42|70362|1975]
[V|FLDOS|348740|I|261132|12086|42|69960|2936]
[V|FLDOS|348741|I|261151|12086|55|69688|3643]
[V|FLDOS|348742|I|261151|12086|55|70451|3102]
[V|FLDOS|348743|I|261151|12086|55|69722|939]
[V|FLDOS|348744|I|261151|12086|55|69866|2993]
[V|FLDOS|348745|I|261152|12086|55|69803|2481]
[V|FLDOS|348746|I|261152|12086|55|69859|7869]
[V|FLDOS|348747|I|261161|12086|46|70130|8695]
[V|FLDOS|348748|I|261161|12086|46|71533|2109]
[V|FLDOS|348749|I|261191|12086|38|70186|3763]
[V|FLDOS|348750|I|261191|12086|38|69715|1361]
[V|FLDOS|348751|I|261191|12086|38|70206|1819]
[V|FLDOS|348752|I|261191|12086|38|69940|1563]
[V|FLDOS|348753|I|550212|12037|8|70220|703]
[V|FLDOS|348754|I|550212|12037|8|70164|1497]
[V|FLDOS|348755|I|550212|12037|8|70198|1147]
[V|FLDOS|348756|I|550212|12039|25|70220|2304]
[V|FLDOS|348757|I|550212|12039|25|70164|7154]
[V|FLDOS|348758|I|550212|12039|25|70198|2406]
[V|FLDOS|348759|I|550212|12065|16|70220|921]
[V|FLDOS|348760|I|550212|12065|16|70164|1911]
[V|FLDOS|348761|I|550212|12065|16|70198|1675]
[V|FLDOS|348762|I|550212|12073|155|70220|20474]
[V|FLDOS|348763|I|550212|12073|155|70164|33055]
[V|FLDOS|348764|I|550212|12073|155|70198|16482]
[V|FLDOS|348765|I|550212|12077|0|70220|348]
[V|FLDOS|348766|I|550212|12077|0|70164|700]
[V|FLDOS|348767|I|550212|12077|0|70198|1061]
[V|FLDOS|348768|I|550212|12129|12|70220|1270]
[V|FLDOS|348769|I|550212|12129|12|70164|2835]
[V|FLDOS|348770|I|550212|12129|12|70198|2735]
[V|FLDOS|348771|I|550418|12019|47|70733|18004]
[V|FLDOS|348772|I|550418|12019|47|69687|17838]
[V|FLDOS|348773|I|550418|12031|199|70733|82379]
[V|FLDOS|348774|I|550418|12031|199|69687|67210]
[V|FLDOS|348775|I|550418|12089|15|70733|9221]
[V|FLDOS|348776|I|550418|12089|15|69687|8392]
[V|FLDOS|348777|I|550504|12017|31|70325|17585]
[V|FLDOS|348778|I|550504|12017|31|70728|16305]
[V|FLDOS|348779|I|550504|12053|32|70325|25399]
