[V|FLDOS|460266|I|160801|12127|125|69782|17136]
[V|FLDOS|460267|I|160801|12127|125|69411|13742]
[V|FLDOS|460268|I|160801|12127|125|70498|7893]
[V|FLDOS|460269|I|160801|12127|125|69891|8911]
[V|FLDOS|460270|I|160801|12129|12|69782|1384]
[V|FLDOS|460271|I|160801|12129|12|69411|1167]
[V|FLDOS|460272|I|160801|12129|12|70498|428]
[V|FLDOS|460273|I|160801|12129|12|69891|266]
[V|FLDOS|460274|I|160801|12131|21|69782|4595]
[V|FLDOS|460275|I|160801|12131|21|69411|3361]
[V|FLDOS|460276|I|160801|12131|21|70498|880]
[V|FLDOS|460277|I|160801|12131|21|69891|1279]
[V|FLDOS|460278|I|160801|12133|12|69782|1609]
[V|FLDOS|460279|I|160801|12133|12|69411|991]
[V|FLDOS|460280|I|160801|12133|12|70498|293]
[V|FLDOS|460281|I|160801|12133|12|69891|107]
[V|FLDOS|460282|I|160802|12001|63|71854|14736]
[V|FLDOS|460283|I|160802|12001|63|70350|3045]
[V|FLDOS|460284|I|160802|12001|63|70022|9367]
[V|FLDOS|460285|I|160802|12003|9|71854|530]
[V|FLDOS|460286|I|160802|12003|9|70350|345]
[V|FLDOS|460287|I|160802|12003|9|70022|415]
[V|FLDOS|460288|I|160802|12005|44|71854|4195]
[V|FLDOS|460289|I|160802|12005|44|70350|1302]
[V|FLDOS|460290|I|160802|12005|44|70022|2038]
[V|FLDOS|460291|I|160802|12007|14|71854|779]
[V|FLDOS|460292|I|160802|12007|14|70350|411]
[V|FLDOS|460293|I|160802|12007|14|70022|644]
[V|FLDOS|460294|I|160802|12009|174|71854|23378]
[V|FLDOS|460295|I|160802|12009|174|70350|6219]
[V|FLDOS|460296|I|160802|12009|174|70022|14682]
[V|FLDOS|460297|I|160802|12011|577|71854|99799]
[V|FLDOS|460298|I|160802|12011|577|70350|21198]
[V|FLDOS|460299|I|160802|12011|577|70022|31545]
[V|FLDOS|460300|I|160802|12013|11|71854|507]
[V|FLDOS|460301|I|160802|12013|11|70350|316]
[V|FLDOS|460302|I|160802|12013|11|70022|336]
[V|FLDOS|460303|I|160802|12015|67|71854|5425]
[V|FLDOS|460304|I|160802|12015|67|70350|1705]
[V|FLDOS|460305|I|160802|12015|67|70022|3340]
[V|FLDOS|460306|I|160802|12017|31|71854|5641]
[V|FLDOS|460307|I|160802|12017|31|70350|1788]
[V|FLDOS|460308|I|160802|12017|31|70022|2388]
[V|FLDOS|460309|I|160802|12019|47|71854|4750]
[V|FLDOS|460310|I|160802|12019|47|70350|1628]
[V|FLDOS|460311|I|160802|12019|47|70022|1771]
[V|FLDOS|460312|I|160802|12021|59|71854|7335]
[V|FLDOS|460313|I|160802|12021|59|70350|2490]
[V|FLDOS|460314|I|160802|12021|59|70022|4920]
[V|FLDOS|460315|I|160802|12023|22|71854|2061]
[V|FLDOS|460316|I|160802|12023|22|70350|1337]
[V|FLDOS|460317|I|160802|12023|22|70022|1048]
[V|FLDOS|460318|I|160802|12027|15|71854|905]
[V|FLDOS|460319|I|160802|12027|15|70350|565]
[V|FLDOS|460320|I|160802|12027|15|70022|539]
[V|FLDOS|460321|I|160802|12029|10|71854|305]
[V|FLDOS|460322|I|160802|12029|10|70350|230]
[V|FLDOS|460323|I|160802|12029|10|70022|321]
[V|FLDOS|460324|I|160802|12031|199|71854|45485]
[V|FLDOS|460325|I|160802|12031|199|70350|14049]
[V|FLDOS|460326|I|160802|12031|199|70022|13462]
[V|FLDOS|460327|I|160802|12033|79|71854|12197]
[V|FLDOS|460328|I|160802|12033|79|70350|3511]
[V|FLDOS|460329|I|160802|12033|79|70022|5578]
[V|FLDOS|460330|I|160802|12035|25|71854|4678]
[V|FLDOS|460331|I|160802|12035|25|70350|1397]
[V|FLDOS|460332|I|160802|12035|25|70022|2100]
[V|FLDOS|460333|I|160802|12037|8|71854|807]
[V|FLDOS|460334|I|160802|12037|8|70350|340]
[V|FLDOS|460335|I|160802|12037|8|70022|702]
[V|FLDOS|460336|I|160802|12039|25|71854|5262]
[V|FLDOS|460337|I|160802|12039|25|70350|1989]
[V|FLDOS|460338|I|160802|12039|25|70022|2319]
[V|FLDOS|460339|I|160802|12041|10|71854|335]
[V|FLDOS|460340|I|160802|12041|10|70350|172]
[V|FLDOS|460341|I|160802|12041|10|70022|260]
[V|FLDOS|460342|I|160802|12043|13|71854|265]
[V|FLDOS|460343|I|160802|12043|13|70350|186]
[V|FLDOS|460344|I|160802|12043|13|70022|159]
[V|FLDOS|460345|I|160802|12045|10|71854|532]
[V|FLDOS|460346|I|160802|12045|10|70350|233]
[V|FLDOS|460347|I|160802|12045|10|70022|325]
[V|FLDOS|460348|I|160802|12047|8|71854|516]
[V|FLDOS|460349|I|160802|12047|8|70350|281]
[V|FLDOS|460350|I|160802|12047|8|70022|272]
[V|FLDOS|460351|I|160802|12049|12|71854|383]
[V|FLDOS|460352|I|160802|12049|12|70350|294]
[V|FLDOS|460353|I|160802|12049|12|70022|251]
[V|FLDOS|460354|I|160802|12051|10|71854|687]
[V|FLDOS|460355|I|160802|12051|10|70350|457]
[V|FLDOS|460356|I|160802|12051|10|70022|469]
[V|FLDOS|460357|I|160802|12053|32|71854|7293]
[V|FLDOS|460358|I|160802|12053|32|70350|2211]
[V|FLDOS|460359|I|160802|12053|32|70022|2771]
[V|FLDOS|460360|I|160802|12055|25|71854|2659]
[V|FLDOS|460361|I|160802|12055|25|70350|1006]
[V|FLDOS|460362|I|160802|12055|25|70022|1292]
[V|FLDOS|460363|I|160802|12057|390|71854|58656]
[V|FLDOS|460364|I|160802|12057|390|70350|14243]
[V|FLDOS|460365|I|160802|12057|390|70022|21206]
[V|FLDOS|460366|I|160802|12059|8|71854|411]
[V|FLDOS|460367|I|160802|12059|8|70350|215]
[V|FLDOS|460368|I|160802|12059|8|70022|323]
[V|FLDOS|460369|I|160802|12061|36|71854|4849]
[V|FLDOS|460370|I|160802|12061|36|70350|1338]
[V|FLDOS|460371|I|160802|12061|36|70022|3052]
[V|FLDOS|460372|I|160802|12063|14|71854|1999]
[V|FLDOS|460373|I|160802|12063|14|70350|1313]
[V|FLDOS|460374|I|160802|12063|14|70022|1156]
[V|FLDOS|460375|I|160802|12065|16|71854|1330]
[V|FLDOS|460376|I|160802|12065|16|70350|450]
[V|FLDOS|460377|I|160802|12065|16|70022|738]
[V|FLDOS|460378|I|160802|12067|5|71854|192]
[V|FLDOS|460379|I|160802|12067|5|70350|140]
[V|FLDOS|460380|I|160802|12067|5|70022|186]
[V|FLDOS|460381|I|160802|12069|102|71854|10430]
[V|FLDOS|460382|I|160802|12069|102|70350|3332]
[V|FLDOS|460383|I|160802|12069|102|70022|5737]
[V|FLDOS|460384|I|160802|12071|127|71854|16262]
[V|FLDOS|460385|I|160802|12071|127|70350|5430]
[V|FLDOS|460386|I|160802|12071|127|70022|10419]
[V|FLDOS|460387|I|160802|12073|155|71854|24015]
[V|FLDOS|460388|I|160802|12073|155|70350|5837]
[V|FLDOS|460389|I|160802|12073|155|70022|12406]
[V|FLDOS|460390|I|160802|12075|13|71854|1186]
[V|FLDOS|460391|I|160802|12075|13|70350|513]
[V|FLDOS|460392|I|160802|12075|13|70022|768]
[V|FLDOS|460393|I|160802|12077|0|71854|532]
[V|FLDOS|460394|I|160802|12077|0|70350|398]
[V|FLDOS|460395|I|160802|12077|0|70022|463]
[V|FLDOS|460396|I|160802|12079|11|71854|1195]
[V|FLDOS|460397|I|160802|12079|11|70350|450]
[V|FLDOS|460398|I|160802|12079|11|70022|749]
[V|FLDOS|460399|I|160802|12081|70|71854|13910]
[V|FLDOS|460400|I|160802|12081|70|70350|3773]
[V|FLDOS|460401|I|160802|12081|70|70022|7222]
[V|FLDOS|460402|I|160802|12083|125|71854|12574]
[V|FLDOS|460403|I|160802|12083|125|70350|4295]
[V|FLDOS|460404|I|160802|12083|125|70022|5886]
[V|FLDOS|460405|I|160802|12085|30|71854|5560]
[V|FLDOS|460406|I|160802|12085|30|70350|1379]
[V|FLDOS|460407|I|160802|12085|30|70022|2967]
[V|FLDOS|460408|I|160802|12086|762|71854|78213]
[V|FLDOS|460409|I|160802|12086|762|70350|24389]
[V|FLDOS|460410|I|160802|12086|762|70022|33290]
[V|FLDOS|460411|I|160802|12087|33|71854|3508]
[V|FLDOS|460412|I|160802|12087|33|70350|970]
[V|FLDOS|460413|I|160802|12087|33|70022|2129]
[V|FLDOS|460414|I|160802|12089|15|71854|2150]
[V|FLDOS|460415|I|160802|12089|15|70350|697]
[V|FLDOS|460416|I|160802|12089|15|70022|1241]
[V|FLDOS|460417|I|160802|12091|52|71854|3453]
[V|FLDOS|460418|I|160802|12091|52|70350|1040]
[V|FLDOS|460419|I|160802|12091|52|70022|1845]
[V|FLDOS|460420|I|160802|12093|11|71854|817]
[V|FLDOS|460421|I|160802|12093|11|70350|315]
[V|FLDOS|460422|I|160802|12093|11|70022|467]
[V|FLDOS|460423|I|160802|12095|247|71854|50804]
[V|FLDOS|460424|I|160802|12095|247|70350|15241]
[V|FLDOS|460425|I|160802|12095|247|70022|25116]
[V|FLDOS|460426|I|160802|12097|87|71854|11126]
[V|FLDOS|460427|I|160802|12097|87|70350|4187]
[V|FLDOS|460428|I|160802|12097|87|70022|5315]
[V|FLDOS|460429|I|160802|12099|871|71854|78291]
[V|FLDOS|460430|I|160802|12099|871|70350|14961]
[V|FLDOS|460431|I|160802|12099|871|70022|23594]
[V|FLDOS|460432|I|160802|12101|110|71854|17389]
[V|FLDOS|460433|I|160802|12101|110|70350|4853]
[V|FLDOS|460434|I|160802|12101|110|70022|6437]
[V|FLDOS|460435|I|160802|12103|299|71854|55172]
[V|FLDOS|460436|I|160802|12103|299|70350|10575]
[V|FLDOS|460437|I|160802|12103|299|70022|18117]
[V|FLDOS|460438|I|160802|12105|167|71854|19930]
[V|FLDOS|460439|I|160802|12105|167|70350|6891]
[V|FLDOS|460440|I|160802|12105|167|70022|11377]
[V|FLDOS|460441|I|160802|12107|35|71854|2270]
[V|FLDOS|460442|I|160802|12107|35|70350|1048]
[V|FLDOS|460443|I|160802|12107|35|70022|1347]
[V|FLDOS|460444|I|160802|12109|46|71854|8480]
[V|FLDOS|460445|I|160802|12109|46|70350|1937]
[V|FLDOS|460446|I|160802|12109|46|70022|4115]
[V|FLDOS|460447|I|160802|12111|64|71854|12809]
[V|FLDOS|460448|I|160802|12111|64|70350|3520]
[V|FLDOS|460449|I|160802|12111|64|70022|6461]
[V|FLDOS|460450|I|160802|12113|41|71854|3387]
[V|FLDOS|460451|I|160802|12113|41|70350|1001]
[V|FLDOS|460452|I|160802|12113|41|70022|1640]
[V|FLDOS|460453|I|160802|12115|99|71854|19619]
[V|FLDOS|460454|I|160802|12115|99|70350|4388]
[V|FLDOS|460455|I|160802|12115|99|70022|11768]
[V|FLDOS|460456|I|160802|12117|81|71854|16833]
[V|FLDOS|460457|I|160802|12117|81|70350|4022]
[V|FLDOS|460458|I|160802|12117|81|70022|8937]
[V|FLDOS|460459|I|160802|12119|26|71854|4429]
[V|FLDOS|460460|I|160802|12119|26|70350|1413]
[V|FLDOS|460461|I|160802|12119|26|70022|3067]
[V|FLDOS|460462|I|160802|12121|16|71854|1058]
[V|FLDOS|460463|I|160802|12121|16|70350|705]
[V|FLDOS|460464|I|160802|12121|16|70022|580]
[V|FLDOS|460465|I|160802|12123|14|71854|848]
[V|FLDOS|460466|I|160802|12123|14|70350|333]
[V|FLDOS|460467|I|160802|12123|14|70022|667]
[V|FLDOS|460468|I|160802|12125|13|71854|300]
[V|FLDOS|460469|I|160802|12125|13|70350|229]
[V|FLDOS|460470|I|160802|12125|13|70022|288]
[V|FLDOS|460471|I|160802|12127|125|71854|21246]
[V|FLDOS|460472|I|160802|12127|125|70350|6467]
[V|FLDOS|460473|I|160802|12127|125|70022|10815]
[V|FLDOS|460474|I|160802|12129|12|71854|1552]
[V|FLDOS|460475|I|160802|12129|12|70350|611]
[V|FLDOS|460476|I|160802|12129|12|70022|864]
[V|FLDOS|460477|I|160802|12131|21|71854|1164]
[V|FLDOS|460478|I|160802|12131|21|70350|323]
[V|FLDOS|460479|I|160802|12131|21|70022|576]
[V|FLDOS|460480|I|160802|12133|12|71854|650]
[V|FLDOS|460481|I|160802|12133|12|70350|309]
[V|FLDOS|460482|I|160802|12133|12|70022|325]
[V|FLDOS|460483|I|200201|12015|67|69586|9067]
[V|FLDOS|460484|I|200201|12015|67|70267|10228]
[V|FLDOS|460485|I|200201|12021|59|69586|18322]
[V|FLDOS|460486|I|200201|12021|59|70267|21934]
[V|FLDOS|460487|I|200201|12043|13|69586|442]
[V|FLDOS|460488|I|200201|12043|13|70267|474]
[V|FLDOS|460489|I|200201|12051|10|69586|853]
[V|FLDOS|460490|I|200201|12051|10|70267|1229]
[V|FLDOS|460491|I|200201|12071|127|69586|26653]
[V|FLDOS|460492|I|200201|12071|127|70267|39706]
[V|FLDOS|460493|I|240041|12031|99|69367|38354]
[V|FLDOS|460494|I|240041|12031|99|71983|4964]
[V|FLDOS|460495|I|240041|12089|15|69367|11745]
[V|FLDOS|460496|I|240041|12089|15|71983|2288]
[V|FLDOS|460497|I|240082|12001|63|70055|18164]
[V|FLDOS|460498|I|240082|12001|63|69912|10736]
[V|FLDOS|460499|I|240082|12083|55|70055|4624]
[V|FLDOS|460500|I|240082|12083|55|69912|4758]
[V|FLDOS|460501|I|240082|12107|35|70055|2648]
[V|FLDOS|460502|I|240082|12107|35|69912|2007]
[V|FLDOS|460503|I|240161|12101|32|65195|8672]
[V|FLDOS|460504|I|240161|12101|32|70436|1762]
[V|FLDOS|460505|I|240161|12103|91|65195|26623]
[V|FLDOS|460506|I|240161|12103|91|70436|7378]
[V|FLDOS|460507|I|240201|12057|80|69583|2013]
[V|FLDOS|460508|I|240201|12057|80|69568|14064]
[V|FLDOS|460509|I|240201|12101|37|69583|2353]
[V|FLDOS|460510|I|240201|12101|37|69568|11734]
[V|FLDOS|460511|I|240201|12105|11|69583|1053]
[V|FLDOS|460512|I|240201|12105|11|69568|4577]
[V|FLDOS|460513|I|240202|12057|80|70493|6014]
[V|FLDOS|460514|I|240202|12057|80|70265|9597]
[V|FLDOS|460515|I|240202|12101|37|70493|4115]
[V|FLDOS|460516|I|240202|12101|37|70265|6051]
[V|FLDOS|460517|I|240202|12105|11|70493|1264]
[V|FLDOS|460518|I|240202|12105|11|70265|1695]
[V|FLDOS|460519|I|240222|12069|23|69856|3220]
[V|FLDOS|460520|I|240222|12069|23|70496|2513]
[V|FLDOS|460521|I|240222|12105|109|69856|17550]
[V|FLDOS|460522|I|240222|12105|109|70496|8159]
[V|FLDOS|460523|I|240251|12085|30|70150|13341]
[V|FLDOS|460524|I|240251|12085|30|71135|9896]
[V|FLDOS|460525|I|240251|12099|40|70150|1335]
[V|FLDOS|460526|I|240251|12099|40|71135|1501]
[V|FLDOS|460527|I|240251|12111|64|70150|12157]
[V|FLDOS|460528|I|240251|12111|64|71135|9945]
[V|FLDOS|460529|I|240302|12099|384|69724|10017]
[V|FLDOS|460530|I|240302|12099|384|69616|30479]
[V|FLDOS|460531|I|240342|12011|193|69608|26253]
[V|FLDOS|460532|I|240342|12011|193|73115|11157]
[V|FLDOS|460533|I|240362|12086|115|71721|7152]
[V|FLDOS|460534|I|240362|12086|115|71335|6097]
[V|FLDOS|460535|I|240382|12086|164|69487|22827]
[V|FLDOS|460536|I|240382|12086|164|69535|26898]
[V|FLDOS|460537|I|260011|12033|37|69986|8460]
[V|FLDOS|460538|I|260011|12033|37|72127|1257]
[V|FLDOS|460539|I|260011|12033|37|70082|9003]
[V|FLDOS|460540|I|260012|12033|37|70038|6178]
[V|FLDOS|460541|I|260012|12033|37|71327|3984]
[V|FLDOS|460542|I|260021|12033|43|70170|16436]
[V|FLDOS|460543|I|260021|12033|43|72723|11006]
[V|FLDOS|460544|I|260021|12113|3|70170|2087]
[V|FLDOS|460545|I|260021|12113|3|72723|1093]
[V|FLDOS|460546|I|260101|12001|2|69626|349]
[V|FLDOS|460547|I|260101|12001|2|70112|179]
[V|FLDOS|460548|I|260101|12003|9|69626|2699]
[V|FLDOS|460549|I|260101|12003|9|70112|703]
[V|FLDOS|460550|I|260101|12023|22|69626|3122]
[V|FLDOS|460551|I|260101|12023|22|70112|4173]
[V|FLDOS|460552|I|260101|12047|8|69626|574]
[V|FLDOS|460553|I|260101|12047|8|70112|368]
[V|FLDOS|460554|I|260101|12121|16|69626|2540]
[V|FLDOS|460555|I|260101|12121|16|70112|2024]
[V|FLDOS|460556|I|260111|12031|24|69526|8040]
[V|FLDOS|460557|I|260111|12031|24|72097|2238]
[V|FLDOS|460558|I|260111|12089|15|69526|7957]
[V|FLDOS|460559|I|260111|12089|15|72097|5782]
[V|FLDOS|460560|I|260142|12031|39|69793|15494]
[V|FLDOS|460561|I|260142|12031|39|73172|12906]
[V|FLDOS|460562|I|260151|12031|40|69999|5949]
[V|FLDOS|460563|I|260151|12031|40|70474|4802]
[V|FLDOS|460564|I|260151|12031|40|70425|4008]
[V|FLDOS|460565|I|260212|12001|34|70292|7971]
[V|FLDOS|460566|I|260212|12001|34|70316|6239]
[V|FLDOS|460567|I|260212|12029|10|70292|665]
[V|FLDOS|460568|I|260212|12029|10|70316|149]
[V|FLDOS|460569|I|260212|12041|10|70292|544]
[V|FLDOS|460570|I|260212|12041|10|70316|190]
[V|FLDOS|460571|I|260221|12075|13|69771|1268]
[V|FLDOS|460572|I|260221|12075|13|69452|4108]
[V|FLDOS|460573|I|260221|12083|47|69771|4561]
[V|FLDOS|460574|I|260221|12083|47|69452|10525]
[V|FLDOS|460575|I|260261|12127|44|69847|5623]
[V|FLDOS|460576|I|260261|12127|44|71456|5683]
[V|FLDOS|460577|I|260262|12127|44|69664|8861]
[V|FLDOS|460578|I|260262|12127|44|70834|4321]
[V|FLDOS|460579|I|260272|12127|39|70444|3142]
[V|FLDOS|460580|I|260272|12127|39|70526|7402]
[V|FLDOS|460581|I|260292|12117|34|70309|3708]
[V|FLDOS|460582|I|260292|12117|34|70806|7458]
[V|FLDOS|460583|I|260302|12095|16|70212|1089]
[V|FLDOS|460584|I|260302|12095|16|70406|2323]
[V|FLDOS|460585|I|260302|12095|16|72032|1174]
[V|FLDOS|460586|I|260302|12117|20|70212|1650]
[V|FLDOS|460587|I|260302|12117|20|70406|3297]
[V|FLDOS|460588|I|260302|12117|20|72032|2180]
[V|FLDOS|460589|I|260321|12069|52|69639|5162]
[V|FLDOS|460590|I|260321|12069|52|70299|8266]
[V|FLDOS|460591|I|260321|12069|52|70059|4273]
[V|FLDOS|460592|I|260322|12069|52|70802|6908]
[V|FLDOS|460593|I|260322|12069|52|70520|3762]
[V|FLDOS|460594|I|260371|12101|36|70334|2896]
[V|FLDOS|460595|I|260371|12101|36|69863|4452]
[V|FLDOS|460596|I|260371|12101|36|69985|9928]
[V|FLDOS|460597|I|260442|12095|38|70784|4913]
[V|FLDOS|460598|I|260442|12095|38|70674|7244]
[V|FLDOS|460599|I|260471|12095|47|70336|6544]
[V|FLDOS|460600|I|260471|12095|47|69983|7853]
[V|FLDOS|460601|I|260501|12009|15|71586|3018]
[V|FLDOS|460602|I|260501|12009|15|69483|5690]
[V|FLDOS|460603|I|260501|12095|26|71586|2745]
[V|FLDOS|460604|I|260501|12095|26|69483|4459]
[V|FLDOS|460605|I|260511|12009|65|70387|7514]
[V|FLDOS|460606|I|260511|12009|65|69738|12010]
[V|FLDOS|460607|I|260521|12009|57|69433|13336]
[V|FLDOS|460608|I|260521|12009|57|70107|10552]
[V|FLDOS|460609|I|260532|12009|37|71292|3523]
[V|FLDOS|460610|I|260532|12009|37|70289|9755]
[V|FLDOS|460611|I|260552|12043|13|70544|417]
[V|FLDOS|460612|I|260552|12043|13|70426|177]
[V|FLDOS|460613|I|260552|12055|25|70544|3749]
[V|FLDOS|460614|I|260552|12055|25|70426|1176]
[V|FLDOS|460615|I|260552|12093|11|70544|1021]
[V|FLDOS|460616|I|260552|12093|11|70426|522]
[V|FLDOS|460617|I|260552|12111|4|70544|178]
[V|FLDOS|460618|I|260552|12111|4|70426|81]
[V|FLDOS|460619|I|260561|12027|15|69594|0]
[V|FLDOS|460620|I|260561|12027|15|69676|0]
[V|FLDOS|460621|I|260561|12049|12|69594|0]
[V|FLDOS|460622|I|260561|12049|12|69676|0]
[V|FLDOS|460623|I|260561|12105|30|69594|6056]
[V|FLDOS|460624|I|260561|12105|30|69676|3040]
[V|FLDOS|460625|I|260571|12057|62|72920|9680]
[V|FLDOS|460626|I|260571|12057|62|72247|8518]
[V|FLDOS|460627|I|260591|12057|47|70500|5891]
[V|FLDOS|460628|I|260591|12057|47|70199|6991]
[V|FLDOS|460629|I|260612|12057|42|70471|2750]
[V|FLDOS|460630|I|260612|12057|42|70473|1766]
[V|FLDOS|460631|I|260612|12057|42|70307|7224]
[V|FLDOS|460632|I|260612|12057|42|70696|4936]
[V|FLDOS|460633|I|260622|12057|37|69802|4129]
[V|FLDOS|460634|I|260622|12057|37|71530|1285]
[V|FLDOS|460635|I|260622|12057|37|71860|4682]
[V|FLDOS|460636|I|260641|12057|39|69390|7205]
[V|FLDOS|460637|I|260641|12057|39|70205|3430]
[V|FLDOS|460638|I|260641|12103|12|69390|3185]
[V|FLDOS|460639|I|260641|12103|12|70205|2166]
[V|FLDOS|460640|I|260661|12103|55|70063|10458]
[V|FLDOS|460641|I|260661|12103|55|69697|7111]
[V|FLDOS|460642|I|260672|12103|50|72520|8602]
[V|FLDOS|460643|I|260672|12103|50|71775|2553]
[V|FLDOS|460644|I|260691|12103|63|70065|6527]
[V|FLDOS|460645|I|260691|12103|63|69886|8921]
[V|FLDOS|460646|I|260702|12057|5|70357|741]
[V|FLDOS|460647|I|260702|12057|5|69659|458]
[V|FLDOS|460648|I|260702|12057|5|69956|237]
[V|FLDOS|460649|I|260702|12081|11|70357|1886]
[V|FLDOS|460650|I|260702|12081|11|69659|1922]
[V|FLDOS|460651|I|260702|12081|11|69956|567]
[V|FLDOS|460652|I|260702|12103|30|70357|4605]
[V|FLDOS|460653|I|260702|12103|30|69659|7864]
[V|FLDOS|460654|I|260702|12103|30|69956|2370]
[V|FLDOS|460655|I|260702|12115|6|70357|1031]
[V|FLDOS|460656|I|260702|12115|6|69659|1097]
[V|FLDOS|460657|I|260702|12115|6|69956|213]
[V|FLDOS|460658|I|260721|12115|32|71604|6447]
[V|FLDOS|460659|I|260721|12115|32|70470|11637]
[V|FLDOS|460660|I|260741|12115|48|70549|12873]
[V|FLDOS|460661|I|260741|12115|48|70634|8874]
[V|FLDOS|460662|I|260762|12071|42|71131|2402]
[V|FLDOS|460663|I|260762|12071|42|71222|5221]
[V|FLDOS|460664|I|260791|12071|28|70659|5207]
[V|FLDOS|460665|I|260791|12071|28|70446|7408]
[V|FLDOS|460666|I|260812|12099|71|70543|8161]
[V|FLDOS|460667|I|260812|12099|71|70274|13331]
[V|FLDOS|460668|I|260831|12085|13|71306|4145]
[V|FLDOS|460669|I|260831|12085|13|69694|5522]
[V|FLDOS|460670|I|260831|12111|17|71306|3666]
[V|FLDOS|460671|I|260831|12111|17|69694|3677]
[V|FLDOS|460672|I|260841|12111|36|71776|5788]
[V|FLDOS|460673|I|260841|12111|36|72242|5526]
[V|FLDOS|460674|I|260842|12111|36|71908|1087]
[V|FLDOS|460675|I|260842|12111|36|70869|5840]
[V|FLDOS|460676|I|260842|12111|36|72515|4955]
[V|FLDOS|460677|I|260842|12111|36|70635|1252]
[V|FLDOS|460678|I|260872|12099|85|70458|2473]
[V|FLDOS|460679|I|260872|12099|85|69505|4148]
[V|FLDOS|460680|I|260891|12099|98|70196|6708]
[V|FLDOS|460681|I|260891|12099|98|69920|5228]
[V|FLDOS|460682|I|260892|12099|98|70091|7041]
[V|FLDOS|460683|I|260892|12099|98|69785|5321]
[V|FLDOS|460684|I|260922|12011|53|70020|6794]
[V|FLDOS|460685|I|260922|12011|53|69490|9519]
[V|FLDOS|460686|I|260962|12011|47|70716|4369]
[V|FLDOS|460687|I|260962|12011|47|69426|16834]
[V|FLDOS|460688|I|260972|12011|47|71771|4595]
[V|FLDOS|460689|I|260972|12011|47|69818|16984]
[V|FLDOS|460690|I|260982|12011|56|70509|3956]
[V|FLDOS|460691|I|260982|12011|56|70643|3769]
[V|FLDOS|460692|I|260982|12011|56|70503|5579]
[V|FLDOS|460693|I|260982|12011|56|70671|536]
[V|FLDOS|460694|I|260982|12011|56|71290|702]
[V|FLDOS|460695|I|261032|12011|7|70648|2180]
[V|FLDOS|460696|I|261032|12011|7|71584|769]
[V|FLDOS|460697|I|261032|12086|25|70648|1741]
[V|FLDOS|460698|I|261032|12086|25|71584|1273]
[V|FLDOS|460699|I|261052|12011|3|70073|539]
[V|FLDOS|460700|I|261052|12011|3|70077|719]
[V|FLDOS|460701|I|261052|12021|11|70073|807]
[V|FLDOS|460702|I|261052|12021|11|70077|761]
[V|FLDOS|460703|I|261052|12086|28|70073|1298]
[V|FLDOS|460704|I|261052|12086|28|70077|1009]
[V|FLDOS|460705|I|261082|12086|63|69611|2482]
[V|FLDOS|460706|I|261082|12086|63|69705|6128]
[V|FLDOS|460707|I|261082|12086|63|70364|8375]
[V|FLDOS|460708|I|261092|12086|60|69605|8882]
[V|FLDOS|460709|I|261092|12086|60|69797|7810]
[V|FLDOS|460710|I|261132|12086|42|71130|3416]
[V|FLDOS|460711|I|261132|12086|42|70362|1975]
[V|FLDOS|460712|I|261132|12086|42|69960|2936]
[V|FLDOS|460713|I|261151|12086|55|69688|3643]
[V|FLDOS|460714|I|261151|12086|55|70451|3102]
[V|FLDOS|460715|I|261151|12086|55|69722|939]
[V|FLDOS|460716|I|261151|12086|55|69866|2993]
[V|FLDOS|460717|I|261152|12086|55|69803|2481]
[V|FLDOS|460718|I|261152|12086|55|69859|7869]
[V|FLDOS|460719|I|261161|12086|46|70130|8695]
[V|FLDOS|460720|I|261161|12086|46|71533|2109]
[V|FLDOS|460721|I|261191|12086|38|70186|3763]
[V|FLDOS|460722|I|261191|12086|38|69715|1361]
[V|FLDOS|460723|I|261191|12086|38|70206|1819]
[V|FLDOS|460724|I|261191|12086|38|69940|1563]
[V|FLDOS|460725|I|550212|12037|8|70220|703]
[V|FLDOS|460726|I|550212|12037|8|70164|1497]
[V|FLDOS|460727|I|550212|12037|8|70198|1147]
[V|FLDOS|460728|I|550212|12039|25|70220|2304]
[V|FLDOS|460729|I|550212|12039|25|70164|7154]
[V|FLDOS|460730|I|550212|12039|25|70198|2406]
[V|FLDOS|460731|I|550212|12065|16|70220|921]
[V|FLDOS|460732|I|550212|12065|16|70164|1911]
[V|FLDOS|460733|I|550212|12065|16|70198|1675]
[V|FLDOS|460734|I|550212|12073|155|70220|20474]
[V|FLDOS|460735|I|550212|12073|155|70164|33055]
[V|FLDOS|460736|I|550212|12073|155|70198|16482]
[V|FLDOS|460737|I|550212|12077|0|70220|348]
[V|FLDOS|460738|I|550212|12077|0|70164|700]
[V|FLDOS|460739|I|550212|12077|0|70198|1061]
[V|FLDOS|460740|I|550212|12129|12|70220|1270]
[V|FLDOS|460741|I|550212|12129|12|70164|2835]
[V|FLDOS|460742|I|550212|12129|12|70198|2735]
[V|FLDOS|460743|I|550418|12019|47|70733|18004]
[V|FLDOS|460744|I|550418|12019|47|69687|17838]
[V|FLDOS|460745|I|550418|12031|199|70733|82379]
[V|FLDOS|460746|I|550418|12031|199|69687|67210]
[V|FLDOS|460747|I|550418|12089|15|70733|9221]
[V|FLDOS|460748|I|550418|12089|15|69687|8392]
[V|FLDOS|460749|I|550504|12017|31|70325|17585]
[V|FLDOS|460750|I|550504|12017|31|70728|16305]
[V|FLDOS|460751|I|550504|12053|32|70325|25399]
