[V|FLDOS|61856|I|160801|12127|123|70498|7852]
[V|FLDOS|61857|I|160801|12127|123|69891|8870]
[V|FLDOS|61858|I|160801|12129|12|69782|1384]
[V|FLDOS|61859|I|160801|12129|12|69411|1167]
[V|FLDOS|61860|I|160801|12129|12|70498|428]
[V|FLDOS|61861|I|160801|12129|12|69891|266]
[V|FLDOS|61862|I|160801|12131|21|69782|4593]
[V|FLDOS|61863|I|160801|12131|21|69411|3359]
[V|FLDOS|61864|I|160801|12131|21|70498|880]
[V|FLDOS|61865|I|160801|12131|21|69891|1279]
[V|FLDOS|61866|I|160801|12133|12|69782|1609]
[V|FLDOS|61867|I|160801|12133|12|69411|991]
[V|FLDOS|61868|I|160801|12133|12|70498|293]
[V|FLDOS|61869|I|160801|12133|12|69891|107]
[V|FLDOS|61870|I|160802|12001|56|71854|14035]
[V|FLDOS|61871|I|160802|12001|56|70350|2878]
[V|FLDOS|61872|I|160802|12001|56|70022|8966]
[V|FLDOS|61873|I|160802|12003|9|71854|530]
[V|FLDOS|61874|I|160802|12003|9|70350|345]
[V|FLDOS|61875|I|160802|12003|9|70022|415]
[V|FLDOS|61876|I|160802|12005|44|71854|4195]
[V|FLDOS|61877|I|160802|12005|44|70350|1302]
[V|FLDOS|61878|I|160802|12005|44|70022|2038]
[V|FLDOS|61879|I|160802|12007|14|71854|779]
[V|FLDOS|61880|I|160802|12007|14|70350|411]
[V|FLDOS|61881|I|160802|12007|14|70022|644]
[V|FLDOS|61882|I|160802|12009|174|71854|23378]
[V|FLDOS|61883|I|160802|12009|174|70350|6219]
[V|FLDOS|61884|I|160802|12009|174|70022|14682]
[V|FLDOS|61885|I|160802|12011|415|71854|86702]
[V|FLDOS|61886|I|160802|12011|415|70350|18144]
[V|FLDOS|61887|I|160802|12011|415|70022|27657]
[V|FLDOS|61888|I|160802|12013|0|71854|0]
[V|FLDOS|61889|I|160802|12013|0|70350|0]
[V|FLDOS|61890|I|160802|12013|0|70022|0]
[V|FLDOS|61891|I|160802|12015|51|71854|5022]
[V|FLDOS|61892|I|160802|12015|51|70350|1604]
[V|FLDOS|61893|I|160802|12015|51|70022|3137]
[V|FLDOS|61894|I|160802|12017|31|71854|5641]
[V|FLDOS|61895|I|160802|12017|31|70350|1788]
[V|FLDOS|61896|I|160802|12017|31|70022|2388]
[V|FLDOS|61897|I|160802|12019|47|71854|4750]
[V|FLDOS|61898|I|160802|12019|47|70350|1628]
[V|FLDOS|61899|I|160802|12019|47|70022|1771]
[V|FLDOS|61900|I|160802|12021|59|71854|7335]
[V|FLDOS|61901|I|160802|12021|59|70350|2490]
[V|FLDOS|61902|I|160802|12021|59|70022|4920]
[V|FLDOS|61903|I|160802|12023|19|71854|1996]
[V|FLDOS|61904|I|160802|12023|19|70350|1298]
[V|FLDOS|61905|I|160802|12023|19|70022|1011]
[V|FLDOS|61906|I|160802|12027|15|71854|905]
[V|FLDOS|61907|I|160802|12027|15|70350|565]
[V|FLDOS|61908|I|160802|12027|15|70022|539]
[V|FLDOS|61909|I|160802|12029|10|71854|305]
[V|FLDOS|61910|I|160802|12029|10|70350|230]
[V|FLDOS|61911|I|160802|12029|10|70022|321]
[V|FLDOS|61912|I|160802|12031|197|71854|44926]
[V|FLDOS|61913|I|160802|12031|197|70350|13887]
[V|FLDOS|61914|I|160802|12031|197|70022|13249]
[V|FLDOS|61915|I|160802|12033|73|71854|11977]
[V|FLDOS|61916|I|160802|12033|73|70350|3421]
[V|FLDOS|61917|I|160802|12033|73|70022|5460]
[V|FLDOS|61918|I|160802|12035|25|71854|4678]
[V|FLDOS|61919|I|160802|12035|25|70350|1397]
[V|FLDOS|61920|I|160802|12035|25|70022|2100]
[V|FLDOS|61921|I|160802|12037|8|71854|807]
[V|FLDOS|61922|I|160802|12037|8|70350|340]
[V|FLDOS|61923|I|160802|12037|8|70022|702]
[V|FLDOS|61924|I|160802|12039|25|71854|5262]
[V|FLDOS|61925|I|160802|12039|25|70350|1989]
[V|FLDOS|61926|I|160802|12039|25|70022|2319]
[V|FLDOS|61927|I|160802|12041|10|71854|335]
[V|FLDOS|61928|I|160802|12041|10|70350|172]
[V|FLDOS|61929|I|160802|12041|10|70022|260]
[V|FLDOS|61930|I|160802|12043|13|71854|265]
[V|FLDOS|61931|I|160802|12043|13|70350|186]
[V|FLDOS|61932|I|160802|12043|13|70022|159]
[V|FLDOS|61933|I|160802|12045|10|71854|532]
[V|FLDOS|61934|I|160802|12045|10|70350|233]
[V|FLDOS|61935|I|160802|12045|10|70022|325]
[V|FLDOS|61936|I|160802|12047|8|71854|516]
[V|FLDOS|61937|I|160802|12047|8|70350|281]
[V|FLDOS|61938|I|160802|12047|8|70022|272]
[V|FLDOS|61939|I|160802|12049|0|71854|383]
[V|FLDOS|61940|I|160802|12049|0|70350|294]
[V|FLDOS|61941|I|160802|12049|0|70022|251]
[V|FLDOS|61942|I|160802|12051|10|71854|687]
[V|FLDOS|61943|I|160802|12051|10|70350|457]
[V|FLDOS|61944|I|160802|12051|10|70022|469]
[V|FLDOS|61945|I|160802|12053|32|71854|7293]
[V|FLDOS|61946|I|160802|12053|32|70350|2211]
[V|FLDOS|61947|I|160802|12053|32|70022|2771]
[V|FLDOS|61948|I|160802|12055|24|71854|2629]
[V|FLDOS|61949|I|160802|12055|24|70350|996]
[V|FLDOS|61950|I|160802|12055|24|70022|1274]
[V|FLDOS|61951|I|160802|12057|370|71854|55654]
[V|FLDOS|61952|I|160802|12057|370|70350|13581]
[V|FLDOS|61953|I|160802|12057|370|70022|20125]
[V|FLDOS|61954|I|160802|12059|8|71854|411]
[V|FLDOS|61955|I|160802|12059|8|70350|215]
[V|FLDOS|61956|I|160802|12059|8|70022|323]
[V|FLDOS|61957|I|160802|12061|33|71854|4821]
[V|FLDOS|61958|I|160802|12061|33|70350|1330]
[V|FLDOS|61959|I|160802|12061|33|70022|3041]
[V|FLDOS|61960|I|160802|12063|14|71854|1999]
[V|FLDOS|61961|I|160802|12063|14|70350|1313]
[V|FLDOS|61962|I|160802|12063|14|70022|1156]
[V|FLDOS|61963|I|160802|12065|12|71854|1126]
[V|FLDOS|61964|I|160802|12065|12|70350|382]
[V|FLDOS|61965|I|160802|12065|12|70022|634]
[V|FLDOS|61966|I|160802|12067|5|71854|192]
[V|FLDOS|61967|I|160802|12067|5|70350|140]
[V|FLDOS|61968|I|160802|12067|5|70022|186]
[V|FLDOS|61969|I|160802|12069|102|71854|10385]
[V|FLDOS|61970|I|160802|12069|102|70350|3324]
[V|FLDOS|61971|I|160802|12069|102|70022|5722]
[V|FLDOS|61972|I|160802|12071|127|71854|16262]
[V|FLDOS|61973|I|160802|12071|127|70350|5430]
[V|FLDOS|61974|I|160802|12071|127|70022|10419]
[V|FLDOS|61975|I|160802|12073|144|71854|23135]
[V|FLDOS|61976|I|160802|12073|144|70350|5631]
[V|FLDOS|61977|I|160802|12073|144|70022|11929]
[V|FLDOS|61978|I|160802|12075|13|71854|1186]
[V|FLDOS|61979|I|160802|12075|13|70350|513]
[V|FLDOS|61980|I|160802|12075|13|70022|768]
[V|FLDOS|61981|I|160802|12077|8|71854|532]
[V|FLDOS|61982|I|160802|12077|8|70350|398]
[V|FLDOS|61983|I|160802|12077|8|70022|461]
[V|FLDOS|61984|I|160802|12079|11|71854|1195]
[V|FLDOS|61985|I|160802|12079|11|70350|450]
[V|FLDOS|61986|I|160802|12079|11|70022|749]
[V|FLDOS|61987|I|160802|12081|70|71854|13790]
[V|FLDOS|61988|I|160802|12081|70|70350|3754]
[V|FLDOS|61989|I|160802|12081|70|70022|7160]
[V|FLDOS|61990|I|160802|12083|125|71854|12574]
[V|FLDOS|61991|I|160802|12083|125|70350|4295]
[V|FLDOS|61992|I|160802|12083|125|70022|5886]
[V|FLDOS|61993|I|160802|12085|30|71854|5560]
[V|FLDOS|61994|I|160802|12085|30|70350|1379]
[V|FLDOS|61995|I|160802|12085|30|70022|2967]
[V|FLDOS|61996|I|160802|12086|723|71854|75677]
[V|FLDOS|61997|I|160802|12086|723|70350|23612]
[V|FLDOS|61998|I|160802|12086|723|70022|32372]
[V|FLDOS|61999|I|160802|12087|33|71854|3505]
[V|FLDOS|62000|I|160802|12087|33|70350|969]
[V|FLDOS|62001|I|160802|12087|33|70022|2121]
[V|FLDOS|62002|I|160802|12089|15|71854|2150]
[V|FLDOS|62003|I|160802|12089|15|70350|697]
[V|FLDOS|62004|I|160802|12089|15|70022|1241]
[V|FLDOS|62005|I|160802|12091|0|71854|3426]
[V|FLDOS|62006|I|160802|12091|0|70350|1033]
[V|FLDOS|62007|I|160802|12091|0|70022|1825]
[V|FLDOS|62008|I|160802|12093|11|71854|817]
[V|FLDOS|62009|I|160802|12093|11|70350|315]
[V|FLDOS|62010|I|160802|12093|11|70022|467]
[V|FLDOS|62011|I|160802|12095|247|71854|50231]
[V|FLDOS|62012|I|160802|12095|247|70350|15127]
[V|FLDOS|62013|I|160802|12095|247|70022|24759]
[V|FLDOS|62014|I|160802|12097|87|71854|11126]
[V|FLDOS|62015|I|160802|12097|87|70350|4187]
[V|FLDOS|62016|I|160802|12097|87|70022|5315]
[V|FLDOS|62017|I|160802|12099|574|71854|61293]
[V|FLDOS|62018|I|160802|12099|574|70350|11417]
[V|FLDOS|62019|I|160802|12099|574|70022|18248]
[V|FLDOS|62020|I|160802|12101|110|71854|17185]
[V|FLDOS|62021|I|160802|12101|110|70350|4818]
[V|FLDOS|62022|I|160802|12101|110|70022|6355]
[V|FLDOS|62023|I|160802|12103|299|71854|53789]
[V|FLDOS|62024|I|160802|12103|299|70350|10345]
[V|FLDOS|62025|I|160802|12103|299|70022|17618]
[V|FLDOS|62026|I|160802|12105|167|71854|19930]
[V|FLDOS|62027|I|160802|12105|167|70350|6891]
[V|FLDOS|62028|I|160802|12105|167|70022|11377]
[V|FLDOS|62029|I|160802|12107|35|71854|2270]
[V|FLDOS|62030|I|160802|12107|35|70350|1048]
[V|FLDOS|62031|I|160802|12107|35|70022|1347]
[V|FLDOS|62032|I|160802|12109|46|71854|8480]
[V|FLDOS|62033|I|160802|12109|46|70350|1937]
[V|FLDOS|62034|I|160802|12109|46|70022|4115]
[V|FLDOS|62035|I|160802|12111|64|71854|12809]
[V|FLDOS|62036|I|160802|12111|64|70350|3520]
[V|FLDOS|62037|I|160802|12111|64|70022|6461]
[V|FLDOS|62038|I|160802|12113|41|71854|3387]
[V|FLDOS|62039|I|160802|12113|41|70350|1001]
[V|FLDOS|62040|I|160802|12113|41|70022|1640]
[V|FLDOS|62041|I|160802|12115|99|71854|19495]
[V|FLDOS|62042|I|160802|12115|99|70350|4370]
[V|FLDOS|62043|I|160802|12115|99|70022|11708]
[V|FLDOS|62044|I|160802|12117|81|71854|16833]
[V|FLDOS|62045|I|160802|12117|81|70350|4022]
[V|FLDOS|62046|I|160802|12117|81|70022|8937]
[V|FLDOS|62047|I|160802|12119|26|71854|4429]
[V|FLDOS|62048|I|160802|12119|26|70350|1413]
[V|FLDOS|62049|I|160802|12119|26|70022|3067]
[V|FLDOS|62050|I|160802|12121|16|71854|1058]
[V|FLDOS|62051|I|160802|12121|16|70350|705]
[V|FLDOS|62052|I|160802|12121|16|70022|580]
[V|FLDOS|62053|I|160802|12123|14|71854|848]
[V|FLDOS|62054|I|160802|12123|14|70350|333]
[V|FLDOS|62055|I|160802|12123|14|70022|667]
[V|FLDOS|62056|I|160802|12125|13|71854|300]
[V|FLDOS|62057|I|160802|12125|13|70350|229]
[V|FLDOS|62058|I|160802|12125|13|70022|288]
[V|FLDOS|62059|I|160802|12127|123|71854|21173]
[V|FLDOS|62060|I|160802|12127|123|70350|6450]
[V|FLDOS|62061|I|160802|12127|123|70022|10789]
[V|FLDOS|62062|I|160802|12129|12|71854|1552]
[V|FLDOS|62063|I|160802|12129|12|70350|611]
[V|FLDOS|62064|I|160802|12129|12|70022|864]
[V|FLDOS|62065|I|160802|12131|21|71854|1164]
[V|FLDOS|62066|I|160802|12131|21|70350|323]
[V|FLDOS|62067|I|160802|12131|21|70022|576]
[V|FLDOS|62068|I|160802|12133|12|71854|650]
[V|FLDOS|62069|I|160802|12133|12|70350|309]
[V|FLDOS|62070|I|160802|12133|12|70022|325]
[V|FLDOS|62071|I|200201|12015|51|69586|8013]
[V|FLDOS|62072|I|200201|12015|51|70267|9333]
[V|FLDOS|62073|I|200201|12021|59|69586|18322]
[V|FLDOS|62074|I|200201|12021|59|70267|21934]
[V|FLDOS|62075|I|200201|12043|13|69586|442]
[V|FLDOS|62076|I|200201|12043|13|70267|474]
[V|FLDOS|62077|I|200201|12051|10|69586|853]
[V|FLDOS|62078|I|200201|12051|10|70267|1229]
[V|FLDOS|62079|I|200201|12071|127|69586|26653]
[V|FLDOS|62080|I|200201|12071|127|70267|39706]
[V|FLDOS|62081|I|240041|12031|98|69367|37144]
[V|FLDOS|62082|I|240041|12031|98|71983|4815]
[V|FLDOS|62083|I|240041|12089|15|69367|11745]
[V|FLDOS|62084|I|240041|12089|15|71983|2288]
[V|FLDOS|62085|I|240082|12001|56|70055|17305]
[V|FLDOS|62086|I|240082|12001|56|69912|10253]
[V|FLDOS|62087|I|240082|12083|55|70055|4624]
[V|FLDOS|62088|I|240082|12083|55|69912|4758]
[V|FLDOS|62089|I|240082|12107|35|70055|2648]
[V|FLDOS|62090|I|240082|12107|35|69912|2007]
[V|FLDOS|62091|I|240161|12101|32|65195|8593]
[V|FLDOS|62092|I|240161|12101|32|70436|1755]
[V|FLDOS|62093|I|240161|12103|91|65195|26288]
[V|FLDOS|62094|I|240161|12103|91|70436|7298]
[V|FLDOS|62095|I|240201|12057|76|69583|1943]
[V|FLDOS|62096|I|240201|12057|76|69568|13627]
[V|FLDOS|62097|I|240201|12101|37|69583|2338]
[V|FLDOS|62098|I|240201|12101|37|69568|11646]
[V|FLDOS|62099|I|240201|12105|11|69583|1053]
[V|FLDOS|62100|I|240201|12105|11|69568|4577]
[V|FLDOS|62101|I|240202|12057|76|70493|5752]
[V|FLDOS|62102|I|240202|12057|76|70265|9184]
[V|FLDOS|62103|I|240202|12101|37|70493|4076]
[V|FLDOS|62104|I|240202|12101|37|70265|5991]
[V|FLDOS|62105|I|240202|12105|11|70493|1264]
[V|FLDOS|62106|I|240202|12105|11|70265|1695]
[V|FLDOS|62107|I|240222|12069|23|69856|3218]
[V|FLDOS|62108|I|240222|12069|23|70496|2503]
[V|FLDOS|62109|I|240222|12105|109|69856|17550]
[V|FLDOS|62110|I|240222|12105|109|70496|8159]
[V|FLDOS|62111|I|240251|12085|30|70150|13341]
[V|FLDOS|62112|I|240251|12085|30|71135|9896]
[V|FLDOS|62113|I|240251|12099|26|70150|982]
[V|FLDOS|62114|I|240251|12099|26|71135|1134]
[V|FLDOS|62115|I|240251|12111|64|70150|12157]
[V|FLDOS|62116|I|240251|12111|64|71135|9945]
[V|FLDOS|62117|I|240302|12099|253|69724|6525]
[V|FLDOS|62118|I|240302|12099|253|69616|20322]
[V|FLDOS|62119|I|240342|12011|138|69608|22059]
[V|FLDOS|62120|I|240342|12011|138|73115|9289]
[V|FLDOS|62121|I|240362|12086|109|71721|6916]
[V|FLDOS|62122|I|240362|12086|109|71335|5928]
[V|FLDOS|62123|I|240382|12086|155|69487|22044]
[V|FLDOS|62124|I|240382|12086|155|69535|26306]
[V|FLDOS|62125|I|260011|12033|34|69986|8217]
[V|FLDOS|62126|I|260011|12033|34|72127|1218]
[V|FLDOS|62127|I|260011|12033|34|70082|8700]
[V|FLDOS|62128|I|260012|12033|34|70038|5918]
[V|FLDOS|62129|I|260012|12033|34|71327|3815]
[V|FLDOS|62130|I|260021|12033|39|70170|16436]
[V|FLDOS|62131|I|260021|12033|39|72723|11006]
[V|FLDOS|62132|I|260021|12113|3|70170|2087]
[V|FLDOS|62133|I|260021|12113|3|72723|1093]
[V|FLDOS|62134|I|260101|12001|1|69626|348]
[V|FLDOS|62135|I|260101|12001|1|70112|176]
[V|FLDOS|62136|I|260101|12003|9|69626|2699]
[V|FLDOS|62137|I|260101|12003|9|70112|703]
[V|FLDOS|62138|I|260101|12023|19|69626|2926]
[V|FLDOS|62139|I|260101|12023|19|70112|3973]
[V|FLDOS|62140|I|260101|12047|8|69626|574]
[V|FLDOS|62141|I|260101|12047|8|70112|368]
[V|FLDOS|62142|I|260101|12121|16|69626|2540]
[V|FLDOS|62143|I|260101|12121|16|70112|2024]
[V|FLDOS|62144|I|260111|12031|23|69526|7957]
[V|FLDOS|62145|I|260111|12031|23|72097|2214]
[V|FLDOS|62146|I|260111|12089|15|69526|7957]
[V|FLDOS|62147|I|260111|12089|15|72097|5782]
[V|FLDOS|62148|I|260142|12031|38|69793|15257]
[V|FLDOS|62149|I|260142|12031|38|73172|12666]
[V|FLDOS|62150|I|260151|12031|39|69999|5730]
[V|FLDOS|62151|I|260151|12031|39|70474|4578]
[V|FLDOS|62152|I|260151|12031|39|70425|3849]
[V|FLDOS|62153|I|260212|12001|30|70292|7616]
[V|FLDOS|62154|I|260212|12001|30|70316|5928]
[V|FLDOS|62155|I|260212|12029|10|70292|665]
[V|FLDOS|62156|I|260212|12029|10|70316|149]
[V|FLDOS|62157|I|260212|12041|10|70292|544]
[V|FLDOS|62158|I|260212|12041|10|70316|190]
[V|FLDOS|62159|I|260221|12075|13|69771|1268]
[V|FLDOS|62160|I|260221|12075|13|69452|4108]
[V|FLDOS|62161|I|260221|12083|47|69771|4561]
[V|FLDOS|62162|I|260221|12083|47|69452|10525]
[V|FLDOS|62163|I|260261|12127|43|69847|5623]
[V|FLDOS|62164|I|260261|12127|43|71456|5683]
[V|FLDOS|62165|I|260262|12127|43|69664|8861]
[V|FLDOS|62166|I|260262|12127|43|70834|4321]
[V|FLDOS|62167|I|260272|12127|38|70444|3142]
[V|FLDOS|62168|I|260272|12127|38|70526|7402]
[V|FLDOS|62169|I|260292|12117|34|70309|3708]
[V|FLDOS|62170|I|260292|12117|34|70806|7458]
[V|FLDOS|62171|I|260302|12095|16|70212|1077]
[V|FLDOS|62172|I|260302|12095|16|70406|2294]
[V|FLDOS|62173|I|260302|12095|16|72032|1164]
[V|FLDOS|62174|I|260302|12117|20|70212|1650]
[V|FLDOS|62175|I|260302|12117|20|70406|3297]
[V|FLDOS|62176|I|260302|12117|20|72032|2180]
[V|FLDOS|62177|I|260321|12069|52|69639|5147]
[V|FLDOS|62178|I|260321|12069|52|70299|8237]
[V|FLDOS|62179|I|260321|12069|52|70059|4259]
[V|FLDOS|62180|I|260322|12069|52|70802|6886]
[V|FLDOS|62181|I|260322|12069|52|70520|3748]
[V|FLDOS|62182|I|260371|12101|36|70334|2875]
[V|FLDOS|62183|I|260371|12101|36|69863|4401]
[V|FLDOS|62184|I|260371|12101|36|69985|9812]
[V|FLDOS|62185|I|260442|12095|38|70784|4882]
[V|FLDOS|62186|I|260442|12095|38|70674|7189]
[V|FLDOS|62187|I|260471|12095|47|70336|6430]
[V|FLDOS|62188|I|260471|12095|47|69983|7761]
[V|FLDOS|62189|I|260501|12009|15|71586|3018]
[V|FLDOS|62190|I|260501|12009|15|69483|5690]
[V|FLDOS|62191|I|260501|12095|26|71586|2720]
[V|FLDOS|62192|I|260501|12095|26|69483|4420]
[V|FLDOS|62193|I|260511|12009|65|70387|7514]
[V|FLDOS|62194|I|260511|12009|65|69738|12010]
[V|FLDOS|62195|I|260521|12009|57|69433|13336]
[V|FLDOS|62196|I|260521|12009|57|70107|10552]
[V|FLDOS|62197|I|260532|12009|37|71292|3523]
[V|FLDOS|62198|I|260532|12009|37|70289|9755]
[V|FLDOS|62199|I|260552|12043|13|70544|417]
[V|FLDOS|62200|I|260552|12043|13|70426|177]
[V|FLDOS|62201|I|260552|12055|24|70544|3700]
[V|FLDOS|62202|I|260552|12055|24|70426|1165]
[V|FLDOS|62203|I|260552|12093|11|70544|1021]
[V|FLDOS|62204|I|260552|12093|11|70426|522]
[V|FLDOS|62205|I|260552|12111|4|70544|178]
[V|FLDOS|62206|I|260552|12111|4|70426|81]
[V|FLDOS|62207|I|260561|12027|15|69594|0]
[V|FLDOS|62208|I|260561|12027|15|69676|0]
[V|FLDOS|62209|I|260561|12049|0|69594|0]
[V|FLDOS|62210|I|260561|12049|0|69676|0]
[V|FLDOS|62211|I|260561|12105|30|69594|6056]
[V|FLDOS|62212|I|260561|12105|30|69676|3040]
[V|FLDOS|62213|I|260571|12057|58|72920|9404]
[V|FLDOS|62214|I|260571|12057|58|72247|8254]
[V|FLDOS|62215|I|260591|12057|44|70500|5655]
[V|FLDOS|62216|I|260591|12057|44|70199|6647]
[V|FLDOS|62217|I|260612|12057|39|70471|2643]
[V|FLDOS|62218|I|260612|12057|39|70473|1696]
[V|FLDOS|62219|I|260612|12057|39|70307|6921]
[V|FLDOS|62220|I|260612|12057|39|70696|4737]
[V|FLDOS|62221|I|260622|12057|35|69802|3958]
[V|FLDOS|62222|I|260622|12057|35|71530|1218]
[V|FLDOS|62223|I|260622|12057|35|71860|4468]
[V|FLDOS|62224|I|260641|12057|37|69390|6891]
[V|FLDOS|62225|I|260641|12057|37|70205|3253]
[V|FLDOS|62226|I|260641|12103|12|69390|3170]
[V|FLDOS|62227|I|260641|12103|12|70205|2150]
[V|FLDOS|62228|I|260661|12103|55|70063|10217]
[V|FLDOS|62229|I|260661|12103|55|69697|6954]
[V|FLDOS|62230|I|260672|12103|50|72520|8344]
[V|FLDOS|62231|I|260672|12103|50|71775|2487]
[V|FLDOS|62232|I|260691|12103|63|70065|6434]
[V|FLDOS|62233|I|260691|12103|63|69886|8807]
[V|FLDOS|62234|I|260702|12057|4|70357|717]
[V|FLDOS|62235|I|260702|12057|4|69659|441]
[V|FLDOS|62236|I|260702|12057|4|69956|226]
[V|FLDOS|62237|I|260702|12081|11|70357|1868]
[V|FLDOS|62238|I|260702|12081|11|69659|1896]
[V|FLDOS|62239|I|260702|12081|11|69956|560]
[V|FLDOS|62240|I|260702|12103|30|70357|4415]
[V|FLDOS|62241|I|260702|12103|30|69659|7562]
[V|FLDOS|62242|I|260702|12103|30|69956|2238]
[V|FLDOS|62243|I|260702|12115|6|70357|1029]
[V|FLDOS|62244|I|260702|12115|6|69659|1091]
[V|FLDOS|62245|I|260702|12115|6|69956|213]
[V|FLDOS|62246|I|260721|12115|32|71604|6409]
[V|FLDOS|62247|I|260721|12115|32|70470|11567]
[V|FLDOS|62248|I|260741|12115|48|70549|12793]
[V|FLDOS|62249|I|260741|12115|48|70634|8815]
[V|FLDOS|62250|I|260762|12071|42|71131|2402]
[V|FLDOS|62251|I|260762|12071|42|71222|5221]
[V|FLDOS|62252|I|260791|12071|28|70659|5207]
[V|FLDOS|62253|I|260791|12071|28|70446|7408]
[V|FLDOS|62254|I|260812|12099|46|70543|7047]
[V|FLDOS|62255|I|260812|12099|46|70274|11333]
[V|FLDOS|62256|I|260831|12085|13|71306|4145]
[V|FLDOS|62257|I|260831|12085|13|69694|5522]
[V|FLDOS|62258|I|260831|12111|17|71306|3666]
[V|FLDOS|62259|I|260831|12111|17|69694|3677]
[V|FLDOS|62260|I|260841|12111|36|71776|5788]
[V|FLDOS|62261|I|260841|12111|36|72242|5526]
[V|FLDOS|62262|I|260842|12111|36|71908|1087]
[V|FLDOS|62263|I|260842|12111|36|70869|5840]
[V|FLDOS|62264|I|260842|12111|36|72515|4955]
[V|FLDOS|62265|I|260842|12111|36|70635|1252]
[V|FLDOS|62266|I|260872|12099|56|70458|1526]
[V|FLDOS|62267|I|260872|12099|56|69505|2709]
[V|FLDOS|62268|I|260891|12099|64|70196|5440]
[V|FLDOS|62269|I|260891|12099|64|69920|4168]
[V|FLDOS|62270|I|260892|12099|64|70091|5636]
[V|FLDOS|62271|I|260892|12099|64|69785|4401]
[V|FLDOS|62272|I|260922|12011|38|70020|6753]
[V|FLDOS|62273|I|260922|12011|38|69490|9272]
[V|FLDOS|62274|I|260962|12011|33|70716|4114]
[V|FLDOS|62275|I|260962|12011|33|69426|16047]
[V|FLDOS|62276|I|260972|12011|33|71771|4447]
[V|FLDOS|62277|I|260972|12011|33|69818|16617]
[V|FLDOS|62278|I|260982|12011|40|70509|3929]
[V|FLDOS|62279|I|260982|12011|40|70643|3745]
[V|FLDOS|62280|I|260982|12011|40|70503|5545]
[V|FLDOS|62281|I|260982|12011|40|70671|534]
[V|FLDOS|62282|I|260982|12011|40|71290|694]
[V|FLDOS|62283|I|261032|12011|5|70648|1194]
[V|FLDOS|62284|I|261032|12011|5|71584|445]
[V|FLDOS|62285|I|261032|12086|23|70648|1731]
[V|FLDOS|62286|I|261032|12086|23|71584|1269]
[V|FLDOS|62287|I|261052|12011|2|70073|280]
[V|FLDOS|62288|I|261052|12011|2|70077|394]
[V|FLDOS|62289|I|261052|12021|11|70073|807]
[V|FLDOS|62290|I|261052|12021|11|70077|761]
[V|FLDOS|62291|I|261052|12086|26|70073|1286]
[V|FLDOS|62292|I|261052|12086|26|70077|995]
[V|FLDOS|62293|I|261082|12086|59|69611|2365]
[V|FLDOS|62294|I|261082|12086|59|69705|5892]
[V|FLDOS|62295|I|261082|12086|59|70364|7988]
[V|FLDOS|62296|I|261092|12086|57|69605|8512]
[V|FLDOS|62297|I|261092|12086|57|69797|7454]
[V|FLDOS|62298|I|261132|12086|39|71130|3343]
[V|FLDOS|62299|I|261132|12086|39|70362|1908]
[V|FLDOS|62300|I|261132|12086|39|69960|2871]
[V|FLDOS|62301|I|261151|12086|52|69688|3568]
[V|FLDOS|62302|I|261151|12086|52|70451|3046]
[V|FLDOS|62303|I|261151|12086|52|69722|920]
[V|FLDOS|62304|I|261151|12086|52|69866|2930]
[V|FLDOS|62305|I|261152|12086|52|69803|2412]
[V|FLDOS|62306|I|261152|12086|52|69859|7649]
[V|FLDOS|62307|I|261161|12086|43|70130|8644]
[V|FLDOS|62308|I|261161|12086|43|71533|2099]
[V|FLDOS|62309|I|261191|12086|36|70186|3757]
[V|FLDOS|62310|I|261191|12086|36|69715|1358]
[V|FLDOS|62311|I|261191|12086|36|70206|1815]
[V|FLDOS|62312|I|261191|12086|36|69940|1557]
[V|FLDOS|62313|I|550212|12037|8|70220|703]
[V|FLDOS|62314|I|550212|12037|8|70164|1497]
[V|FLDOS|62315|I|550212|12037|8|70198|1147]
[V|FLDOS|62316|I|550212|12039|25|70220|2304]
[V|FLDOS|62317|I|550212|12039|25|70164|7154]
[V|FLDOS|62318|I|550212|12039|25|70198|2406]
[V|FLDOS|62319|I|550212|12065|12|70220|772]
[V|FLDOS|62320|I|550212|12065|12|70164|1625]
[V|FLDOS|62321|I|550212|12065|12|70198|1395]
[V|FLDOS|62322|I|550212|12073|144|70220|19785]
[V|FLDOS|62323|I|550212|12073|144|70164|31873]
[V|FLDOS|62324|I|550212|12073|144|70198|15966]
[V|FLDOS|62325|I|550212|12077|8|70220|348]
[V|FLDOS|62326|I|550212|12077|8|70164|699]
[V|FLDOS|62327|I|550212|12077|8|70198|1060]
[V|FLDOS|62328|I|550212|12129|12|70220|1270]
[V|FLDOS|62329|I|550212|12129|12|70164|2835]
[V|FLDOS|62330|I|550212|12129|12|70198|2735]
[V|FLDOS|62331|I|550418|12019|47|70733|18004]
[V|FLDOS|62332|I|550418|12019|47|69687|17838]
[V|FLDOS|62333|I|550418|12031|197|70733|80541]
[V|FLDOS|62334|I|550418|12031|197|69687|65359]
[V|FLDOS|62335|I|550418|12089|15|70733|9221]
[V|FLDOS|62336|I|550418|12089|15|69687|8392]
[V|FLDOS|62337|I|550504|12017|31|70325|17585]
[V|FLDOS|62338|I|550504|12017|31|70728|16305]
[V|FLDOS|62339|I|550504|12053|32|70325|25399]
[V|FLDOS|62340|I|550504|12053|32|70728|10331]
[V|FLDOS|62341|I|550504|12069|102|70325|32414]
