[V|FLDOS|137370|I|160801|12127|125|69782|17136]
[V|FLDOS|137371|I|160801|12127|125|69411|13742]
[V|FLDOS|137372|I|160801|12127|125|70498|7893]
[V|FLDOS|137373|I|160801|12127|125|69891|8911]
[V|FLDOS|137374|I|160801|12129|12|69782|1384]
[V|FLDOS|137375|I|160801|12129|12|69411|1167]
[V|FLDOS|137376|I|160801|12129|12|70498|428]
[V|FLDOS|137377|I|160801|12129|12|69891|266]
[V|FLDOS|137378|I|160801|12131|21|69782|4595]
[V|FLDOS|137379|I|160801|12131|21|69411|3361]
[V|FLDOS|137380|I|160801|12131|21|70498|880]
[V|FLDOS|137381|I|160801|12131|21|69891|1279]
[V|FLDOS|137382|I|160801|12133|12|69782|1609]
[V|FLDOS|137383|I|160801|12133|12|69411|991]
[V|FLDOS|137384|I|160801|12133|12|70498|293]
[V|FLDOS|137385|I|160801|12133|12|69891|107]
[V|FLDOS|137386|I|160802|12001|63|71854|14736]
[V|FLDOS|137387|I|160802|12001|63|70350|3045]
[V|FLDOS|137388|I|160802|12001|63|70022|9367]
[V|FLDOS|137389|I|160802|12003|9|71854|530]
[V|FLDOS|137390|I|160802|12003|9|70350|345]
[V|FLDOS|137391|I|160802|12003|9|70022|415]
[V|FLDOS|137392|I|160802|12005|44|71854|4195]
[V|FLDOS|137393|I|160802|12005|44|70350|1302]
[V|FLDOS|137394|I|160802|12005|44|70022|2038]
[V|FLDOS|137395|I|160802|12007|14|71854|779]
[V|FLDOS|137396|I|160802|12007|14|70350|411]
[V|FLDOS|137397|I|160802|12007|14|70022|644]
[V|FLDOS|137398|I|160802|12009|174|71854|23378]
[V|FLDOS|137399|I|160802|12009|174|70350|6219]
[V|FLDOS|137400|I|160802|12009|174|70022|14682]
[V|FLDOS|137401|I|160802|12011|565|71854|98129]
[V|FLDOS|137402|I|160802|12011|565|70350|20769]
[V|FLDOS|137403|I|160802|12011|565|70022|30988]
[V|FLDOS|137404|I|160802|12013|11|71854|507]
[V|FLDOS|137405|I|160802|12013|11|70350|316]
[V|FLDOS|137406|I|160802|12013|11|70022|336]
[V|FLDOS|137407|I|160802|12015|67|71854|5425]
[V|FLDOS|137408|I|160802|12015|67|70350|1705]
[V|FLDOS|137409|I|160802|12015|67|70022|3340]
[V|FLDOS|137410|I|160802|12017|31|71854|5641]
[V|FLDOS|137411|I|160802|12017|31|70350|1788]
[V|FLDOS|137412|I|160802|12017|31|70022|2388]
[V|FLDOS|137413|I|160802|12019|47|71854|4750]
[V|FLDOS|137414|I|160802|12019|47|70350|1628]
[V|FLDOS|137415|I|160802|12019|47|70022|1771]
[V|FLDOS|137416|I|160802|12021|59|71854|7335]
[V|FLDOS|137417|I|160802|12021|59|70350|2490]
[V|FLDOS|137418|I|160802|12021|59|70022|4920]
[V|FLDOS|137419|I|160802|12023|22|71854|2061]
[V|FLDOS|137420|I|160802|12023|22|70350|1337]
[V|FLDOS|137421|I|160802|12023|22|70022|1048]
[V|FLDOS|137422|I|160802|12027|15|71854|905]
[V|FLDOS|137423|I|160802|12027|15|70350|565]
[V|FLDOS|137424|I|160802|12027|15|70022|539]
[V|FLDOS|137425|I|160802|12029|10|71854|305]
[V|FLDOS|137426|I|160802|12029|10|70350|230]
[V|FLDOS|137427|I|160802|12029|10|70022|321]
[V|FLDOS|137428|I|160802|12031|199|71854|44980]
[V|FLDOS|137429|I|160802|12031|199|70350|13905]
[V|FLDOS|137430|I|160802|12031|199|70022|13281]
[V|FLDOS|137431|I|160802|12033|79|71854|12197]
[V|FLDOS|137432|I|160802|12033|79|70350|3511]
[V|FLDOS|137433|I|160802|12033|79|70022|5578]
[V|FLDOS|137434|I|160802|12035|25|71854|4678]
[V|FLDOS|137435|I|160802|12035|25|70350|1397]
[V|FLDOS|137436|I|160802|12035|25|70022|2100]
[V|FLDOS|137437|I|160802|12037|8|71854|807]
[V|FLDOS|137438|I|160802|12037|8|70350|340]
[V|FLDOS|137439|I|160802|12037|8|70022|702]
[V|FLDOS|137440|I|160802|12039|25|71854|5262]
[V|FLDOS|137441|I|160802|12039|25|70350|1989]
[V|FLDOS|137442|I|160802|12039|25|70022|2319]
[V|FLDOS|137443|I|160802|12041|10|71854|335]
[V|FLDOS|137444|I|160802|12041|10|70350|172]
[V|FLDOS|137445|I|160802|12041|10|70022|260]
[V|FLDOS|137446|I|160802|12043|13|71854|265]
[V|FLDOS|137447|I|160802|12043|13|70350|186]
[V|FLDOS|137448|I|160802|12043|13|70022|159]
[V|FLDOS|137449|I|160802|12045|10|71854|532]
[V|FLDOS|137450|I|160802|12045|10|70350|233]
[V|FLDOS|137451|I|160802|12045|10|70022|325]
[V|FLDOS|137452|I|160802|12047|8|71854|516]
[V|FLDOS|137453|I|160802|12047|8|70350|281]
[V|FLDOS|137454|I|160802|12047|8|70022|272]
[V|FLDOS|137455|I|160802|12049|12|71854|383]
[V|FLDOS|137456|I|160802|12049|12|70350|294]
[V|FLDOS|137457|I|160802|12049|12|70022|251]
[V|FLDOS|137458|I|160802|12051|10|71854|687]
[V|FLDOS|137459|I|160802|12051|10|70350|457]
[V|FLDOS|137460|I|160802|12051|10|70022|469]
[V|FLDOS|137461|I|160802|12053|32|71854|7293]
[V|FLDOS|137462|I|160802|12053|32|70350|2211]
[V|FLDOS|137463|I|160802|12053|32|70022|2771]
[V|FLDOS|137464|I|160802|12055|25|71854|2659]
[V|FLDOS|137465|I|160802|12055|25|70350|1006]
[V|FLDOS|137466|I|160802|12055|25|70022|1292]
[V|FLDOS|137467|I|160802|12057|378|71854|56132]
[V|FLDOS|137468|I|160802|12057|378|70350|13702]
[V|FLDOS|137469|I|160802|12057|378|70022|20301]
[V|FLDOS|137470|I|160802|12059|8|71854|411]
[V|FLDOS|137471|I|160802|12059|8|70350|215]
[V|FLDOS|137472|I|160802|12059|8|70022|323]
[V|FLDOS|137473|I|160802|12061|36|71854|4849]
[V|FLDOS|137474|I|160802|12061|36|70350|1338]
[V|FLDOS|137475|I|160802|12061|36|70022|3052]
[V|FLDOS|137476|I|160802|12063|14|71854|1999]
[V|FLDOS|137477|I|160802|12063|14|70350|1313]
[V|FLDOS|137478|I|160802|12063|14|70022|1156]
[V|FLDOS|137479|I|160802|12065|16|71854|1330]
[V|FLDOS|137480|I|160802|12065|16|70350|450]
[V|FLDOS|137481|I|160802|12065|16|70022|738]
[V|FLDOS|137482|I|160802|12067|5|71854|192]
[V|FLDOS|137483|I|160802|12067|5|70350|140]
[V|FLDOS|137484|I|160802|12067|5|70022|186]
[V|FLDOS|137485|I|160802|12069|102|71854|10430]
[V|FLDOS|137486|I|160802|12069|102|70350|3332]
[V|FLDOS|137487|I|160802|12069|102|70022|5737]
[V|FLDOS|137488|I|160802|12071|127|71854|16262]
[V|FLDOS|137489|I|160802|12071|127|70350|5430]
[V|FLDOS|137490|I|160802|12071|127|70022|10419]
[V|FLDOS|137491|I|160802|12073|155|71854|24015]
[V|FLDOS|137492|I|160802|12073|155|70350|5837]
[V|FLDOS|137493|I|160802|12073|155|70022|12406]
[V|FLDOS|137494|I|160802|12075|13|71854|1186]
[V|FLDOS|137495|I|160802|12075|13|70350|513]
[V|FLDOS|137496|I|160802|12075|13|70022|768]
[V|FLDOS|137497|I|160802|12077|0|71854|532]
[V|FLDOS|137498|I|160802|12077|0|70350|398]
[V|FLDOS|137499|I|160802|12077|0|70022|463]
[V|FLDOS|137500|I|160802|12079|11|71854|1195]
[V|FLDOS|137501|I|160802|12079|11|70350|450]
[V|FLDOS|137502|I|160802|12079|11|70022|749]
[V|FLDOS|137503|I|160802|12081|70|71854|13910]
[V|FLDOS|137504|I|160802|12081|70|70350|3773]
[V|FLDOS|137505|I|160802|12081|70|70022|7222]
[V|FLDOS|137506|I|160802|12083|125|71854|12574]
[V|FLDOS|137507|I|160802|12083|125|70350|4295]
[V|FLDOS|137508|I|160802|12083|125|70022|5886]
[V|FLDOS|137509|I|160802|12085|30|71854|5560]
[V|FLDOS|137510|I|160802|12085|30|70350|1379]
[V|FLDOS|137511|I|160802|12085|30|70022|2967]
[V|FLDOS|137512|I|160802|12086|762|71854|77888]
[V|FLDOS|137513|I|160802|12086|762|70350|24321]
[V|FLDOS|137514|I|160802|12086|762|70022|33173]
[V|FLDOS|137515|I|160802|12087|33|71854|3508]
[V|FLDOS|137516|I|160802|12087|33|70350|970]
[V|FLDOS|137517|I|160802|12087|33|70022|2129]
[V|FLDOS|137518|I|160802|12089|15|71854|2150]
[V|FLDOS|137519|I|160802|12089|15|70350|697]
[V|FLDOS|137520|I|160802|12089|15|70022|1241]
[V|FLDOS|137521|I|160802|12091|51|71854|3453]
[V|FLDOS|137522|I|160802|12091|51|70350|1040]
[V|FLDOS|137523|I|160802|12091|51|70022|1845]
[V|FLDOS|137524|I|160802|12093|11|71854|817]
[V|FLDOS|137525|I|160802|12093|11|70350|315]
[V|FLDOS|137526|I|160802|12093|11|70022|467]
[V|FLDOS|137527|I|160802|12095|247|71854|50231]
[V|FLDOS|137528|I|160802|12095|247|70350|15127]
[V|FLDOS|137529|I|160802|12095|247|70022|24759]
[V|FLDOS|137530|I|160802|12097|87|71854|11126]
[V|FLDOS|137531|I|160802|12097|87|70350|4187]
[V|FLDOS|137532|I|160802|12097|87|70022|5315]
[V|FLDOS|137533|I|160802|12099|853|71854|72380]
[V|FLDOS|137534|I|160802|12099|853|70350|14001]
[V|FLDOS|137535|I|160802|12099|853|70022|21657]
[V|FLDOS|137536|I|160802|12101|110|71854|17389]
[V|FLDOS|137537|I|160802|12101|110|70350|4853]
[V|FLDOS|137538|I|160802|12101|110|70022|6437]
[V|FLDOS|137539|I|160802|12103|299|71854|53789]
[V|FLDOS|137540|I|160802|12103|299|70350|10345]
[V|FLDOS|137541|I|160802|12103|299|70022|17618]
[V|FLDOS|137542|I|160802|12105|167|71854|19930]
[V|FLDOS|137543|I|160802|12105|167|70350|6891]
[V|FLDOS|137544|I|160802|12105|167|70022|11377]
[V|FLDOS|137545|I|160802|12107|35|71854|2270]
[V|FLDOS|137546|I|160802|12107|35|70350|1048]
[V|FLDOS|137547|I|160802|12107|35|70022|1347]
[V|FLDOS|137548|I|160802|12109|46|71854|8480]
[V|FLDOS|137549|I|160802|12109|46|70350|1937]
[V|FLDOS|137550|I|160802|12109|46|70022|4115]
[V|FLDOS|137551|I|160802|12111|64|71854|12809]
[V|FLDOS|137552|I|160802|12111|64|70350|3520]
[V|FLDOS|137553|I|160802|12111|64|70022|6461]
[V|FLDOS|137554|I|160802|12113|41|71854|3387]
[V|FLDOS|137555|I|160802|12113|41|70350|1001]
[V|FLDOS|137556|I|160802|12113|41|70022|1640]
[V|FLDOS|137557|I|160802|12115|99|71854|19619]
[V|FLDOS|137558|I|160802|12115|99|70350|4388]
[V|FLDOS|137559|I|160802|12115|99|70022|11768]
[V|FLDOS|137560|I|160802|12117|81|71854|16833]
[V|FLDOS|137561|I|160802|12117|81|70350|4022]
[V|FLDOS|137562|I|160802|12117|81|70022|8937]
[V|FLDOS|137563|I|160802|12119|26|71854|4429]
[V|FLDOS|137564|I|160802|12119|26|70350|1413]
[V|FLDOS|137565|I|160802|12119|26|70022|3067]
[V|FLDOS|137566|I|160802|12121|16|71854|1058]
[V|FLDOS|137567|I|160802|12121|16|70350|705]
[V|FLDOS|137568|I|160802|12121|16|70022|580]
[V|FLDOS|137569|I|160802|12123|14|71854|848]
[V|FLDOS|137570|I|160802|12123|14|70350|333]
[V|FLDOS|137571|I|160802|12123|14|70022|667]
[V|FLDOS|137572|I|160802|12125|13|71854|300]
[V|FLDOS|137573|I|160802|12125|13|70350|229]
[V|FLDOS|137574|I|160802|12125|13|70022|288]
[V|FLDOS|137575|I|160802|12127|125|71854|21246]
[V|FLDOS|137576|I|160802|12127|125|70350|6467]
[V|FLDOS|137577|I|160802|12127|125|70022|10815]
[V|FLDOS|137578|I|160802|12129|12|71854|1552]
[V|FLDOS|137579|I|160802|12129|12|70350|611]
[V|FLDOS|137580|I|160802|12129|12|70022|864]
[V|FLDOS|137581|I|160802|12131|21|71854|1164]
[V|FLDOS|137582|I|160802|12131|21|70350|323]
[V|FLDOS|137583|I|160802|12131|21|70022|576]
[V|FLDOS|137584|I|160802|12133|12|71854|650]
[V|FLDOS|137585|I|160802|12133|12|70350|309]
[V|FLDOS|137586|I|160802|12133|12|70022|325]
[V|FLDOS|137587|I|200201|12015|67|69586|9067]
[V|FLDOS|137588|I|200201|12015|67|70267|10228]
[V|FLDOS|137589|I|200201|12021|59|69586|18322]
[V|FLDOS|137590|I|200201|12021|59|70267|21934]
[V|FLDOS|137591|I|200201|12043|13|69586|442]
[V|FLDOS|137592|I|200201|12043|13|70267|474]
[V|FLDOS|137593|I|200201|12051|10|69586|853]
[V|FLDOS|137594|I|200201|12051|10|70267|1229]
[V|FLDOS|137595|I|200201|12071|127|69586|26653]
[V|FLDOS|137596|I|200201|12071|127|70267|39706]
[V|FLDOS|137597|I|240041|12031|99|69367|37490]
[V|FLDOS|137598|I|240041|12031|99|71983|4847]
[V|FLDOS|137599|I|240041|12089|15|69367|11745]
[V|FLDOS|137600|I|240041|12089|15|71983|2288]
[V|FLDOS|137601|I|240082|12001|63|70055|18164]
[V|FLDOS|137602|I|240082|12001|63|69912|10736]
[V|FLDOS|137603|I|240082|12083|55|70055|4624]
[V|FLDOS|137604|I|240082|12083|55|69912|4758]
[V|FLDOS|137605|I|240082|12107|35|70055|2648]
[V|FLDOS|137606|I|240082|12107|35|69912|2007]
[V|FLDOS|137607|I|240161|12101|32|65195|8672]
[V|FLDOS|137608|I|240161|12101|32|70436|1762]
[V|FLDOS|137609|I|240161|12103|91|65195|26288]
[V|FLDOS|137610|I|240161|12103|91|70436|7298]
[V|FLDOS|137611|I|240201|12057|77|69583|1965]
[V|FLDOS|137612|I|240201|12057|77|69568|13761]
[V|FLDOS|137613|I|240201|12101|37|69583|2353]
[V|FLDOS|137614|I|240201|12101|37|69568|11734]
[V|FLDOS|137615|I|240201|12105|11|69583|1053]
[V|FLDOS|137616|I|240201|12105|11|69568|4577]
[V|FLDOS|137617|I|240202|12057|77|70493|5841]
[V|FLDOS|137618|I|240202|12057|77|70265|9325]
[V|FLDOS|137619|I|240202|12101|37|70493|4115]
[V|FLDOS|137620|I|240202|12101|37|70265|6051]
[V|FLDOS|137621|I|240202|12105|11|70493|1264]
[V|FLDOS|137622|I|240202|12105|11|70265|1695]
[V|FLDOS|137623|I|240222|12069|23|69856|3220]
[V|FLDOS|137624|I|240222|12069|23|70496|2513]
[V|FLDOS|137625|I|240222|12105|109|69856|17550]
[V|FLDOS|137626|I|240222|12105|109|70496|8159]
[V|FLDOS|137627|I|240251|12085|30|70150|13341]
[V|FLDOS|137628|I|240251|12085|30|71135|9896]
[V|FLDOS|137629|I|240251|12099|39|70150|1270]
[V|FLDOS|137630|I|240251|12099|39|71135|1430]
[V|FLDOS|137631|I|240251|12111|64|70150|12157]
[V|FLDOS|137632|I|240251|12111|64|71135|9945]
[V|FLDOS|137633|I|240302|12099|376|69724|9333]
[V|FLDOS|137634|I|240302|12099|376|69616|27648]
[V|FLDOS|137635|I|240342|12011|189|69608|26001]
[V|FLDOS|137636|I|240342|12011|189|73115|11053]
[V|FLDOS|137637|I|240362|12086|115|71721|7105]
[V|FLDOS|137638|I|240362|12086|115|71335|6059]
[V|FLDOS|137639|I|240382|12086|164|69487|22754]
[V|FLDOS|137640|I|240382|12086|164|69535|26804]
[V|FLDOS|137641|I|260011|12033|37|69986|8460]
[V|FLDOS|137642|I|260011|12033|37|72127|1257]
[V|FLDOS|137643|I|260011|12033|37|70082|9003]
[V|FLDOS|137644|I|260012|12033|37|70038|6178]
[V|FLDOS|137645|I|260012|12033|37|71327|3984]
[V|FLDOS|137646|I|260021|12033|43|70170|16436]
[V|FLDOS|137647|I|260021|12033|43|72723|11006]
[V|FLDOS|137648|I|260021|12113|3|70170|2087]
[V|FLDOS|137649|I|260021|12113|3|72723|1093]
[V|FLDOS|137650|I|260101|12001|2|69626|349]
[V|FLDOS|137651|I|260101|12001|2|70112|179]
[V|FLDOS|137652|I|260101|12003|9|69626|2699]
[V|FLDOS|137653|I|260101|12003|9|70112|703]
[V|FLDOS|137654|I|260101|12023|22|69626|3122]
[V|FLDOS|137655|I|260101|12023|22|70112|4173]
[V|FLDOS|137656|I|260101|12047|8|69626|574]
[V|FLDOS|137657|I|260101|12047|8|70112|368]
[V|FLDOS|137658|I|260101|12121|16|69626|2540]
[V|FLDOS|137659|I|260101|12121|16|70112|2024]
[V|FLDOS|137660|I|260111|12031|24|69526|7957]
[V|FLDOS|137661|I|260111|12031|24|72097|2214]
[V|FLDOS|137662|I|260111|12089|15|69526|7957]
[V|FLDOS|137663|I|260111|12089|15|72097|5782]
[V|FLDOS|137664|I|260142|12031|39|69793|15257]
[V|FLDOS|137665|I|260142|12031|39|73172|12666]
[V|FLDOS|137666|I|260151|12031|40|69999|5730]
[V|FLDOS|137667|I|260151|12031|40|70474|4578]
[V|FLDOS|137668|I|260151|12031|40|70425|3849]
[V|FLDOS|137669|I|260212|12001|34|70292|7971]
[V|FLDOS|137670|I|260212|12001|34|70316|6239]
[V|FLDOS|137671|I|260212|12029|10|70292|665]
[V|FLDOS|137672|I|260212|12029|10|70316|149]
[V|FLDOS|137673|I|260212|12041|10|70292|544]
[V|FLDOS|137674|I|260212|12041|10|70316|190]
[V|FLDOS|137675|I|260221|12075|13|69771|1268]
[V|FLDOS|137676|I|260221|12075|13|69452|4108]
[V|FLDOS|137677|I|260221|12083|47|69771|4561]
[V|FLDOS|137678|I|260221|12083|47|69452|10525]
[V|FLDOS|137679|I|260261|12127|44|69847|5623]
[V|FLDOS|137680|I|260261|12127|44|71456|5683]
[V|FLDOS|137681|I|260262|12127|44|69664|8861]
[V|FLDOS|137682|I|260262|12127|44|70834|4321]
[V|FLDOS|137683|I|260272|12127|39|70444|3142]
[V|FLDOS|137684|I|260272|12127|39|70526|7402]
[V|FLDOS|137685|I|260292|12117|34|70309|3708]
[V|FLDOS|137686|I|260292|12117|34|70806|7458]
[V|FLDOS|137687|I|260302|12095|16|70212|1077]
[V|FLDOS|137688|I|260302|12095|16|70406|2294]
[V|FLDOS|137689|I|260302|12095|16|72032|1164]
[V|FLDOS|137690|I|260302|12117|20|70212|1650]
[V|FLDOS|137691|I|260302|12117|20|70406|3297]
[V|FLDOS|137692|I|260302|12117|20|72032|2180]
[V|FLDOS|137693|I|260321|12069|52|69639|5162]
[V|FLDOS|137694|I|260321|12069|52|70299|8266]
[V|FLDOS|137695|I|260321|12069|52|70059|4273]
[V|FLDOS|137696|I|260322|12069|52|70802|6908]
[V|FLDOS|137697|I|260322|12069|52|70520|3762]
[V|FLDOS|137698|I|260371|12101|36|70334|2896]
[V|FLDOS|137699|I|260371|12101|36|69863|4452]
[V|FLDOS|137700|I|260371|12101|36|69985|9928]
[V|FLDOS|137701|I|260442|12095|38|70784|4882]
[V|FLDOS|137702|I|260442|12095|38|70674|7189]
[V|FLDOS|137703|I|260471|12095|47|70336|6430]
[V|FLDOS|137704|I|260471|12095|47|69983|7761]
[V|FLDOS|137705|I|260501|12009|15|71586|3018]
[V|FLDOS|137706|I|260501|12009|15|69483|5690]
[V|FLDOS|137707|I|260501|12095|26|71586|2720]
[V|FLDOS|137708|I|260501|12095|26|69483|4420]
[V|FLDOS|137709|I|260511|12009|65|70387|7514]
[V|FLDOS|137710|I|260511|12009|65|69738|12010]
[V|FLDOS|137711|I|260521|12009|57|69433|13336]
[V|FLDOS|137712|I|260521|12009|57|70107|10552]
[V|FLDOS|137713|I|260532|12009|37|71292|3523]
[V|FLDOS|137714|I|260532|12009|37|70289|9755]
[V|FLDOS|137715|I|260552|12043|13|70544|417]
[V|FLDOS|137716|I|260552|12043|13|70426|177]
[V|FLDOS|137717|I|260552|12055|25|70544|3749]
[V|FLDOS|137718|I|260552|12055|25|70426|1176]
[V|FLDOS|137719|I|260552|12093|11|70544|1021]
[V|FLDOS|137720|I|260552|12093|11|70426|522]
[V|FLDOS|137721|I|260552|12111|4|70544|178]
[V|FLDOS|137722|I|260552|12111|4|70426|81]
[V|FLDOS|137723|I|260561|12027|15|69594|0]
[V|FLDOS|137724|I|260561|12027|15|69676|0]
[V|FLDOS|137725|I|260561|12049|12|69594|0]
[V|FLDOS|137726|I|260561|12049|12|69676|0]
[V|FLDOS|137727|I|260561|12105|30|69594|6056]
[V|FLDOS|137728|I|260561|12105|30|69676|3040]
[V|FLDOS|137729|I|260571|12057|60|72920|9404]
[V|FLDOS|137730|I|260571|12057|60|72247|8254]
[V|FLDOS|137731|I|260591|12057|45|70500|5698]
[V|FLDOS|137732|I|260591|12057|45|70199|6691]
[V|FLDOS|137733|I|260612|12057|40|70471|2652]
[V|FLDOS|137734|I|260612|12057|40|70473|1703]
[V|FLDOS|137735|I|260612|12057|40|70307|6934]
[V|FLDOS|137736|I|260612|12057|40|70696|4754]
[V|FLDOS|137737|I|260622|12057|35|69802|3958]
[V|FLDOS|137738|I|260622|12057|35|71530|1218]
[V|FLDOS|137739|I|260622|12057|35|71860|4468]
[V|FLDOS|137740|I|260641|12057|37|69390|7017]
[V|FLDOS|137741|I|260641|12057|37|70205|3316]
[V|FLDOS|137742|I|260641|12103|12|69390|3170]
[V|FLDOS|137743|I|260641|12103|12|70205|2150]
[V|FLDOS|137744|I|260661|12103|55|70063|10217]
[V|FLDOS|137745|I|260661|12103|55|69697|6954]
[V|FLDOS|137746|I|260672|12103|50|72520|8344]
[V|FLDOS|137747|I|260672|12103|50|71775|2487]
[V|FLDOS|137748|I|260691|12103|63|70065|6434]
[V|FLDOS|137749|I|260691|12103|63|69886|8807]
[V|FLDOS|137750|I|260702|12057|4|70357|717]
[V|FLDOS|137751|I|260702|12057|4|69659|441]
[V|FLDOS|137752|I|260702|12057|4|69956|226]
[V|FLDOS|137753|I|260702|12081|11|70357|1886]
[V|FLDOS|137754|I|260702|12081|11|69659|1922]
[V|FLDOS|137755|I|260702|12081|11|69956|567]
[V|FLDOS|137756|I|260702|12103|30|70357|4415]
[V|FLDOS|137757|I|260702|12103|30|69659|7562]
[V|FLDOS|137758|I|260702|12103|30|69956|2238]
[V|FLDOS|137759|I|260702|12115|6|70357|1031]
[V|FLDOS|137760|I|260702|12115|6|69659|1097]
[V|FLDOS|137761|I|260702|12115|6|69956|213]
[V|FLDOS|137762|I|260721|12115|32|71604|6447]
[V|FLDOS|137763|I|260721|12115|32|70470|11637]
[V|FLDOS|137764|I|260741|12115|48|70549|12873]
[V|FLDOS|137765|I|260741|12115|48|70634|8874]
[V|FLDOS|137766|I|260762|12071|42|71131|2402]
[V|FLDOS|137767|I|260762|12071|42|71222|5221]
[V|FLDOS|137768|I|260791|12071|28|70659|5207]
[V|FLDOS|137769|I|260791|12071|28|70446|7408]
[V|FLDOS|137770|I|260812|12099|69|70543|7630]
[V|FLDOS|137771|I|260812|12099|69|70274|12366]
[V|FLDOS|137772|I|260831|12085|13|71306|4145]
[V|FLDOS|137773|I|260831|12085|13|69694|5522]
[V|FLDOS|137774|I|260831|12111|17|71306|3666]
[V|FLDOS|137775|I|260831|12111|17|69694|3677]
[V|FLDOS|137776|I|260841|12111|36|71776|5788]
[V|FLDOS|137777|I|260841|12111|36|72242|5526]
[V|FLDOS|137778|I|260842|12111|36|71908|1087]
[V|FLDOS|137779|I|260842|12111|36|70869|5840]
[V|FLDOS|137780|I|260842|12111|36|72515|4955]
[V|FLDOS|137781|I|260842|12111|36|70635|1252]
[V|FLDOS|137782|I|260872|12099|83|70458|2283]
[V|FLDOS|137783|I|260872|12099|83|69505|3796]
[V|FLDOS|137784|I|260891|12099|96|70196|6351]
[V|FLDOS|137785|I|260891|12099|96|69920|4947]
[V|FLDOS|137786|I|260892|12099|96|70091|6546]
[V|FLDOS|137787|I|260892|12099|96|69785|5008]
[V|FLDOS|137788|I|260922|12011|51|70020|6753]
[V|FLDOS|137789|I|260922|12011|51|69490|9272]
[V|FLDOS|137790|I|260962|12011|46|70716|4251]
[V|FLDOS|137791|I|260962|12011|46|69426|16391]
[V|FLDOS|137792|I|260972|12011|46|71771|4468]
[V|FLDOS|137793|I|260972|12011|46|69818|16684]
[V|FLDOS|137794|I|260982|12011|54|70509|3929]
[V|FLDOS|137795|I|260982|12011|54|70643|3745]
[V|FLDOS|137796|I|260982|12011|54|70503|5545]
[V|FLDOS|137797|I|260982|12011|54|70671|534]
[V|FLDOS|137798|I|260982|12011|54|71290|694]
[V|FLDOS|137799|I|261032|12011|6|70648|2088]
[V|FLDOS|137800|I|261032|12011|6|71584|743]
[V|FLDOS|137801|I|261032|12086|25|70648|1731]
[V|FLDOS|137802|I|261032|12086|25|71584|1269]
[V|FLDOS|137803|I|261052|12011|2|70073|539]
[V|FLDOS|137804|I|261052|12011|2|70077|719]
[V|FLDOS|137805|I|261052|12021|11|70073|807]
[V|FLDOS|137806|I|261052|12021|11|70077|761]
[V|FLDOS|137807|I|261052|12086|28|70073|1286]
[V|FLDOS|137808|I|261052|12086|28|70077|997]
[V|FLDOS|137809|I|261082|12086|63|69611|2476]
[V|FLDOS|137810|I|261082|12086|63|69705|6114]
[V|FLDOS|137811|I|261082|12086|63|70364|8334]
[V|FLDOS|137812|I|261092|12086|60|69605|8864]
[V|FLDOS|137813|I|261092|12086|60|69797|7769]
[V|FLDOS|137814|I|261132|12086|42|71130|3412]
[V|FLDOS|137815|I|261132|12086|42|70362|1966]
[V|FLDOS|137816|I|261132|12086|42|69960|2930]
[V|FLDOS|137817|I|261151|12086|55|69688|3633]
[V|FLDOS|137818|I|261151|12086|55|70451|3088]
[V|FLDOS|137819|I|261151|12086|55|69722|934]
[V|FLDOS|137820|I|261151|12086|55|69866|2983]
[V|FLDOS|137821|I|261152|12086|55|69803|2470]
[V|FLDOS|137822|I|261152|12086|55|69859|7834]
[V|FLDOS|137823|I|261161|12086|46|70130|8646]
[V|FLDOS|137824|I|261161|12086|46|71533|2099]
[V|FLDOS|137825|I|261191|12086|38|70186|3757]
[V|FLDOS|137826|I|261191|12086|38|69715|1358]
[V|FLDOS|137827|I|261191|12086|38|70206|1815]
[V|FLDOS|137828|I|261191|12086|38|69940|1557]
[V|FLDOS|137829|I|550212|12037|8|70220|703]
[V|FLDOS|137830|I|550212|12037|8|70164|1497]
[V|FLDOS|137831|I|550212|12037|8|70198|1147]
[V|FLDOS|137832|I|550212|12039|25|70220|2304]
[V|FLDOS|137833|I|550212|12039|25|70164|7154]
[V|FLDOS|137834|I|550212|12039|25|70198|2406]
[V|FLDOS|137835|I|550212|12065|16|70220|921]
[V|FLDOS|137836|I|550212|12065|16|70164|1911]
[V|FLDOS|137837|I|550212|12065|16|70198|1675]
[V|FLDOS|137838|I|550212|12073|155|70220|20474]
[V|FLDOS|137839|I|550212|12073|155|70164|33055]
[V|FLDOS|137840|I|550212|12073|155|70198|16482]
[V|FLDOS|137841|I|550212|12077|0|70220|348]
[V|FLDOS|137842|I|550212|12077|0|70164|700]
[V|FLDOS|137843|I|550212|12077|0|70198|1061]
[V|FLDOS|137844|I|550212|12129|12|70220|1270]
[V|FLDOS|137845|I|550212|12129|12|70164|2835]
[V|FLDOS|137846|I|550212|12129|12|70198|2735]
[V|FLDOS|137847|I|550418|12019|47|70733|18004]
[V|FLDOS|137848|I|550418|12019|47|69687|17838]
[V|FLDOS|137849|I|550418|12031|199|70733|80769]
[V|FLDOS|137850|I|550418|12031|199|69687|65623]
[V|FLDOS|137851|I|550418|12089|15|70733|9221]
[V|FLDOS|137852|I|550418|12089|15|69687|8392]
[V|FLDOS|137853|I|550504|12017|31|70325|17585]
[V|FLDOS|137854|I|550504|12017|31|70728|16305]
[V|FLDOS|137855|I|550504|12053|32|70325|25399]
