[V|FLDOS|147299|I|160201|12035|25|69484|5995]
[V|FLDOS|147300|I|160201|12037|8|69858|707]
[V|FLDOS|147301|I|160201|12037|8|69484|513]
[V|FLDOS|147302|I|160201|12039|25|69858|1183]
[V|FLDOS|147303|I|160201|12039|25|69484|706]
[V|FLDOS|147304|I|160201|12041|10|69858|1764]
[V|FLDOS|147305|I|160201|12041|10|69484|666]
[V|FLDOS|147306|I|160201|12043|13|69858|530]
[V|FLDOS|147307|I|160201|12043|13|69484|364]
[V|FLDOS|147308|I|160201|12045|10|69858|1054]
[V|FLDOS|147309|I|160201|12045|10|69484|799]
[V|FLDOS|147310|I|160201|12047|8|69858|635]
[V|FLDOS|147311|I|160201|12047|8|69484|296]
[V|FLDOS|147312|I|160201|12049|12|69858|1724]
[V|FLDOS|147313|I|160201|12049|12|69484|567]
[V|FLDOS|147314|I|160201|12051|10|69858|1235]
[V|FLDOS|147315|I|160201|12051|10|69484|838]
[V|FLDOS|147316|I|160201|12053|32|69858|11761]
[V|FLDOS|147317|I|160201|12053|32|69484|9076]
[V|FLDOS|147318|I|160201|12055|25|69858|7202]
[V|FLDOS|147319|I|160201|12055|25|69484|4156]
[V|FLDOS|147320|I|160201|12057|390|69858|54873]
[V|FLDOS|147321|I|160201|12057|390|69484|34857]
[V|FLDOS|147322|I|160201|12059|8|69858|1616]
[V|FLDOS|147323|I|160201|12059|8|69484|1173]
[V|FLDOS|147324|I|160201|12061|36|69858|11494]
[V|FLDOS|147325|I|160201|12061|36|69484|6057]
[V|FLDOS|147326|I|160201|12063|14|69858|2111]
[V|FLDOS|147327|I|160201|12063|14|69484|1615]
[V|FLDOS|147328|I|160201|12065|16|69858|1175]
[V|FLDOS|147329|I|160201|12065|16|69484|601]
[V|FLDOS|147330|I|160201|12067|5|69858|445]
[V|FLDOS|147331|I|160201|12067|5|69484|198]
[V|FLDOS|147332|I|160201|12069|102|69858|22394]
[V|FLDOS|147333|I|160201|12069|102|69484|14358]
[V|FLDOS|147334|I|160201|12071|127|69858|35118]
[V|FLDOS|147335|I|160201|12071|127|69484|32740]
[V|FLDOS|147336|I|160201|12073|155|69858|12568]
[V|FLDOS|147337|I|160201|12073|155|69484|8594]
[V|FLDOS|147338|I|160201|12075|13|69858|3851]
[V|FLDOS|147339|I|160201|12075|13|69484|1570]
[V|FLDOS|147340|I|160201|12077|0|69858|256]
[V|FLDOS|147341|I|160201|12077|0|69484|172]
[V|FLDOS|147342|I|160201|12079|11|69858|1022]
[V|FLDOS|147343|I|160201|12079|11|69484|449]
[V|FLDOS|147344|I|160201|12081|70|69858|22638]
[V|FLDOS|147345|I|160201|12081|70|69484|17400]
[V|FLDOS|147346|I|160201|12083|125|69858|24575]
[V|FLDOS|147347|I|160201|12083|125|69484|17481]
[V|FLDOS|147348|I|160201|12085|30|69858|14099]
[V|FLDOS|147349|I|160201|12085|30|69484|7641]
[V|FLDOS|147350|I|160201|12086|762|69858|48595]
[V|FLDOS|147351|I|160201|12086|762|69484|41329]
[V|FLDOS|147352|I|160201|12087|33|69858|4138]
[V|FLDOS|147353|I|160201|12087|33|69484|2777]
[V|FLDOS|147354|I|160201|12089|15|69858|7971]
[V|FLDOS|147355|I|160201|12089|15|69484|5770]
[V|FLDOS|147356|I|160201|12091|51|69858|10339]
[V|FLDOS|147357|I|160201|12091|51|69484|13871]
[V|FLDOS|147358|I|160201|12093|11|69858|2169]
[V|FLDOS|147359|I|160201|12093|11|69484|1011]
[V|FLDOS|147360|I|160201|12095|247|69858|35952]
[V|FLDOS|147361|I|160201|12095|247|69484|28269]
[V|FLDOS|147362|I|160201|12097|87|69858|7888]
[V|FLDOS|147363|I|160201|12097|87|69484|6854]
[V|FLDOS|147364|I|160201|12099|853|69858|40022]
[V|FLDOS|147365|I|160201|12099|853|69484|25409]
[V|FLDOS|147366|I|160201|12101|110|69858|25628]
[V|FLDOS|147367|I|160201|12101|110|69484|18565]
[V|FLDOS|147368|I|160201|12103|299|69858|49335]
[V|FLDOS|147369|I|160201|12103|299|69484|36796]
[V|FLDOS|147370|I|160201|12105|167|69858|36159]
[V|FLDOS|147371|I|160201|12105|167|69484|20551]
[V|FLDOS|147372|I|160201|12107|35|69858|3977]
[V|FLDOS|147373|I|160201|12107|35|69484|3208]
[V|FLDOS|147374|I|160201|12109|46|69858|18406]
[V|FLDOS|147375|I|160201|12109|46|69484|14075]
[V|FLDOS|147376|I|160201|12111|64|69858|13006]
[V|FLDOS|147377|I|160201|12111|64|69484|8508]
[V|FLDOS|147378|I|160201|12113|41|69858|9939]
[V|FLDOS|147379|I|160201|12113|41|69484|13337]
[V|FLDOS|147380|I|160201|12115|99|69858|25835]
[V|FLDOS|147381|I|160201|12115|99|69484|20959]
[V|FLDOS|147382|I|160201|12117|81|69858|22321]
[V|FLDOS|147383|I|160201|12117|81|69484|15991]
[V|FLDOS|147384|I|160201|12119|26|69858|13763]
[V|FLDOS|147385|I|160201|12119|26|69484|10428]
[V|FLDOS|147386|I|160201|12121|16|69858|2884]
[V|FLDOS|147387|I|160201|12121|16|69484|1650]
[V|FLDOS|147388|I|160201|12123|14|69858|1200]
[V|FLDOS|147389|I|160201|12123|14|69484|641]
[V|FLDOS|147390|I|160201|12125|13|69858|851]
[V|FLDOS|147391|I|160201|12125|13|69484|468]
[V|FLDOS|147392|I|160201|12127|125|69858|28100]
[V|FLDOS|147393|I|160201|12127|125|69484|21844]
[V|FLDOS|147394|I|160201|12129|12|69858|2089]
[V|FLDOS|147395|I|160201|12129|12|69484|1281]
[V|FLDOS|147396|I|160201|12131|21|69858|5888]
[V|FLDOS|147397|I|160201|12131|21|69484|4277]
[V|FLDOS|147398|I|160201|12133|12|69858|1798]
[V|FLDOS|147399|I|160201|12133|12|69484|1167]
[V|FLDOS|147400|I|160202|12001|63|69534|19600]
[V|FLDOS|147401|I|160202|12001|63|69833|6746]
[V|FLDOS|147402|I|160202|12003|9|69534|810]
[V|FLDOS|147403|I|160202|12003|9|69833|417]
[V|FLDOS|147404|I|160202|12005|44|69534|5104]
[V|FLDOS|147405|I|160202|12005|44|69833|2332]
[V|FLDOS|147406|I|160202|12007|14|69534|1283]
[V|FLDOS|147407|I|160202|12007|14|69833|533]
[V|FLDOS|147408|I|160202|12009|174|69534|31227]
[V|FLDOS|147409|I|160202|12009|174|69833|12597]
[V|FLDOS|147410|I|160202|12011|565|69534|117071]
[V|FLDOS|147411|I|160202|12011|565|69833|30335]
[V|FLDOS|147412|I|160202|12013|11|69534|762]
[V|FLDOS|147413|I|160202|12013|11|69833|361]
[V|FLDOS|147414|I|160202|12015|67|69534|6940]
[V|FLDOS|147415|I|160202|12015|67|69833|3340]
[V|FLDOS|147416|I|160202|12017|31|69534|6776]
[V|FLDOS|147417|I|160202|12017|31|69833|2905]
[V|FLDOS|147418|I|160202|12019|47|69534|5615]
[V|FLDOS|147419|I|160202|12019|47|69833|2443]
[V|FLDOS|147420|I|160202|12021|59|69534|10213]
[V|FLDOS|147421|I|160202|12021|59|69833|4571]
[V|FLDOS|147422|I|160202|12023|22|69534|2998]
[V|FLDOS|147423|I|160202|12023|22|69833|1403]
[V|FLDOS|147424|I|160202|12027|15|69534|1318]
[V|FLDOS|147425|I|160202|12027|15|69833|652]
[V|FLDOS|147426|I|160202|12029|10|69534|506]
[V|FLDOS|147427|I|160202|12029|10|69833|322]
[V|FLDOS|147428|I|160202|12031|199|69534|54232]
[V|FLDOS|147429|I|160202|12031|199|69833|17796]
[V|FLDOS|147430|I|160202|12033|79|69534|15101]
[V|FLDOS|147431|I|160202|12033|79|69833|5980]
[V|FLDOS|147432|I|160202|12035|25|69534|5388]
[V|FLDOS|147433|I|160202|12035|25|69833|2665]
[V|FLDOS|147434|I|160202|12037|8|69534|1197]
[V|FLDOS|147435|I|160202|12037|8|69833|590]
[V|FLDOS|147436|I|160202|12039|25|69534|8059]
[V|FLDOS|147437|I|160202|12039|25|69833|1530]
[V|FLDOS|147438|I|160202|12041|10|69534|477]
[V|FLDOS|147439|I|160202|12041|10|69833|250]
[V|FLDOS|147440|I|160202|12043|13|69534|407]
[V|FLDOS|147441|I|160202|12043|13|69833|182]
[V|FLDOS|147442|I|160202|12045|10|69534|693]
[V|FLDOS|147443|I|160202|12045|10|69833|389]
[V|FLDOS|147444|I|160202|12047|8|69534|772]
[V|FLDOS|147445|I|160202|12047|8|69833|301]
[V|FLDOS|147446|I|160202|12049|12|69534|636]
[V|FLDOS|147447|I|160202|12049|12|69833|284]
[V|FLDOS|147448|I|160202|12051|10|69534|1119]
[V|FLDOS|147449|I|160202|12051|10|69833|480]
[V|FLDOS|147450|I|160202|12053|32|69534|8262]
[V|FLDOS|147451|I|160202|12053|32|69833|3891]
[V|FLDOS|147452|I|160202|12055|25|69534|3086]
[V|FLDOS|147453|I|160202|12055|25|69833|1777]
[V|FLDOS|147454|I|160202|12057|390|69534|70006]
[V|FLDOS|147455|I|160202|12057|390|69833|21809]
[V|FLDOS|147456|I|160202|12059|8|69534|595]
[V|FLDOS|147457|I|160202|12059|8|69833|321]
[V|FLDOS|147458|I|160202|12061|36|69534|6562]
[V|FLDOS|147459|I|160202|12061|36|69833|2627]
[V|FLDOS|147460|I|160202|12063|14|69534|3171]
[V|FLDOS|147461|I|160202|12063|14|69833|1212]
[V|FLDOS|147462|I|160202|12065|16|69534|1979]
[V|FLDOS|147463|I|160202|12065|16|69833|482]
[V|FLDOS|147464|I|160202|12067|5|69534|332]
[V|FLDOS|147465|I|160202|12067|5|69833|167]
[V|FLDOS|147466|I|160202|12069|102|69534|13751]
[V|FLDOS|147467|I|160202|12069|102|69833|5625]
[V|FLDOS|147468|I|160202|12071|127|69534|21105]
[V|FLDOS|147469|I|160202|12071|127|69833|10591]
[V|FLDOS|147470|I|160202|12073|155|69534|33911]
[V|FLDOS|147471|I|160202|12073|155|69833|8432]
[V|FLDOS|147472|I|160202|12075|13|69534|1520]
[V|FLDOS|147473|I|160202|12075|13|69833|890]
[V|FLDOS|147474|I|160202|12077|0|69534|894]
[V|FLDOS|147475|I|160202|12077|0|69833|439]
[V|FLDOS|147476|I|160202|12079|11|69534|1728]
[V|FLDOS|147477|I|160202|12079|11|69833|607]
[V|FLDOS|147478|I|160202|12081|70|69534|17236]
[V|FLDOS|147479|I|160202|12081|70|69833|7515]
[V|FLDOS|147480|I|160202|12083|125|69534|15606]
[V|FLDOS|147481|I|160202|12083|125|69833|6781]
[V|FLDOS|147482|I|160202|12085|30|69534|6530]
[V|FLDOS|147483|I|160202|12085|30|69833|3257]
[V|FLDOS|147484|I|160202|12086|762|69534|102400]
[V|FLDOS|147485|I|160202|12086|762|69833|32815]
[V|FLDOS|147486|I|160202|12087|33|69534|4495]
[V|FLDOS|147487|I|160202|12087|33|69833|2053]
[V|FLDOS|147488|I|160202|12089|15|69534|2847]
[V|FLDOS|147489|I|160202|12089|15|69833|1196]
[V|FLDOS|147490|I|160202|12091|51|69534|4212]
[V|FLDOS|147491|I|160202|12091|51|69833|2035]
[V|FLDOS|147492|I|160202|12093|11|69534|1069]
[V|FLDOS|147493|I|160202|12093|11|69833|470]
[V|FLDOS|147494|I|160202|12095|247|69534|64236]
[V|FLDOS|147495|I|160202|12095|247|69833|26012]
[V|FLDOS|147496|I|160202|12097|87|69534|11913]
[V|FLDOS|147497|I|160202|12097|87|69833|8560]
[V|FLDOS|147498|I|160202|12099|853|69534|84535]
[V|FLDOS|147499|I|160202|12099|853|69833|23010]
[V|FLDOS|147500|I|160202|12101|110|69534|19465]
[V|FLDOS|147501|I|160202|12101|110|69833|8988]
[V|FLDOS|147502|I|160202|12103|299|69534|63435]
[V|FLDOS|147503|I|160202|12103|299|69833|19988]
[V|FLDOS|147504|I|160202|12105|167|69534|25742]
[V|FLDOS|147505|I|160202|12105|167|69833|12132]
[V|FLDOS|147506|I|160202|12107|35|69534|3123]
[V|FLDOS|147507|I|160202|12107|35|69833|1343]
[V|FLDOS|147508|I|160202|12109|46|69534|10379]
[V|FLDOS|147509|I|160202|12109|46|69833|3902]
[V|FLDOS|147510|I|160202|12111|64|69534|16318]
[V|FLDOS|147511|I|160202|12111|64|69833|6350]
[V|FLDOS|147512|I|160202|12113|41|69534|3882]
[V|FLDOS|147513|I|160202|12113|41|69833|2013]
[V|FLDOS|147514|I|160202|12115|99|69534|25010]
[V|FLDOS|147515|I|160202|12115|99|69833|10277]
[V|FLDOS|147516|I|160202|12117|81|69534|21569]
[V|FLDOS|147517|I|160202|12117|81|69833|8051]
[V|FLDOS|147518|I|160202|12119|26|69534|6257]
[V|FLDOS|147519|I|160202|12119|26|69833|2567]
[V|FLDOS|147520|I|160202|12121|16|69534|1616]
[V|FLDOS|147521|I|160202|12121|16|69833|672]
[V|FLDOS|147522|I|160202|12123|14|69534|1238]
[V|FLDOS|147523|I|160202|12123|14|69833|535]
[V|FLDOS|147524|I|160202|12125|13|69534|573]
[V|FLDOS|147525|I|160202|12125|13|69833|235]
[V|FLDOS|147526|I|160202|12127|125|69534|26982]
[V|FLDOS|147527|I|160202|12127|125|69833|11239]
[V|FLDOS|147528|I|160202|12129|12|69534|2138]
[V|FLDOS|147529|I|160202|12129|12|69833|823]
[V|FLDOS|147530|I|160202|12131|21|69534|1412]
[V|FLDOS|147531|I|160202|12131|21|69833|606]
[V|FLDOS|147532|I|160202|12133|12|69534|861]
[V|FLDOS|147533|I|160202|12133|12|69833|423]
[V|FLDOS|147534|I|160801|12001|63|69782|6881]
[V|FLDOS|147535|I|160801|12001|63|69411|3590]
[V|FLDOS|147536|I|160801|12001|63|70498|1599]
[V|FLDOS|147537|I|160801|12001|63|69891|1346]
[V|FLDOS|147538|I|160801|12003|9|69782|1125]
[V|FLDOS|147539|I|160801|12003|9|69411|676]
[V|FLDOS|147540|I|160801|12003|9|70498|246]
[V|FLDOS|147541|I|160801|12003|9|69891|1277]
[V|FLDOS|147542|I|160801|12005|44|69782|7300]
[V|FLDOS|147543|I|160801|12005|44|69411|7946]
[V|FLDOS|147544|I|160801|12005|44|70498|2224]
[V|FLDOS|147545|I|160801|12005|44|69891|889]
[V|FLDOS|147546|I|160801|12007|14|69782|1218]
[V|FLDOS|147547|I|160801|12007|14|69411|662]
[V|FLDOS|147548|I|160801|12007|14|70498|263]
[V|FLDOS|147549|I|160801|12007|14|69891|1181]
[V|FLDOS|147550|I|160801|12009|174|69782|24303]
[V|FLDOS|147551|I|160801|12009|174|69411|20373]
[V|FLDOS|147552|I|160801|12009|174|70498|8636]
[V|FLDOS|147553|I|160801|12009|174|69891|11925]
[V|FLDOS|147554|I|160801|12011|565|69782|22146]
[V|FLDOS|147555|I|160801|12011|565|69411|14885]
[V|FLDOS|147556|I|160801|12011|565|70498|10966]
[V|FLDOS|147557|I|160801|12011|565|69891|4874]
[V|FLDOS|147558|I|160801|12013|11|69782|370]
[V|FLDOS|147559|I|160801|12013|11|69411|433]
[V|FLDOS|147560|I|160801|12013|11|70498|109]
[V|FLDOS|147561|I|160801|12013|11|69891|60]
[V|FLDOS|147562|I|160801|12015|67|69782|6608]
[V|FLDOS|147563|I|160801|12015|67|69411|4395]
[V|FLDOS|147564|I|160801|12015|67|70498|2165]
[V|FLDOS|147565|I|160801|12015|67|69891|5941]
[V|FLDOS|147566|I|160801|12017|31|69782|6808]
[V|FLDOS|147567|I|160801|12017|31|69411|4783]
[V|FLDOS|147568|I|160801|12017|31|70498|2568]
[V|FLDOS|147569|I|160801|12017|31|69891|7977]
[V|FLDOS|147570|I|160801|12019|47|69782|9844]
[V|FLDOS|147571|I|160801|12019|47|69411|4428]
[V|FLDOS|147572|I|160801|12019|47|70498|2670]
[V|FLDOS|147573|I|160801|12019|47|69891|10341]
[V|FLDOS|147574|I|160801|12021|59|69782|16311]
[V|FLDOS|147575|I|160801|12021|59|69411|8229]
[V|FLDOS|147576|I|160801|12021|59|70498|4564]
[V|FLDOS|147577|I|160801|12021|59|69891|9369]
[V|FLDOS|147578|I|160801|12023|22|69782|2354]
[V|FLDOS|147579|I|160801|12023|22|69411|2057]
[V|FLDOS|147580|I|160801|12023|22|70498|561]
[V|FLDOS|147581|I|160801|12023|22|69891|2222]
[V|FLDOS|147582|I|160801|12027|15|69782|534]
[V|FLDOS|147583|I|160801|12027|15|69411|697]
[V|FLDOS|147584|I|160801|12027|15|70498|115]
[V|FLDOS|147585|I|160801|12027|15|69891|569]
[V|FLDOS|147586|I|160801|12029|10|69782|809]
[V|FLDOS|147587|I|160801|12029|10|69411|350]
[V|FLDOS|147588|I|160801|12029|10|70498|175]
[V|FLDOS|147589|I|160801|12029|10|69891|122]
[V|FLDOS|147590|I|160801|12031|199|69782|22282]
[V|FLDOS|147591|I|160801|12031|199|69411|12056]
[V|FLDOS|147592|I|160801|12031|199|70498|5621]
[V|FLDOS|147593|I|160801|12031|199|69891|29592]
[V|FLDOS|147594|I|160801|12033|79|69782|11926]
[V|FLDOS|147595|I|160801|12033|79|69411|7562]
[V|FLDOS|147596|I|160801|12033|79|70498|3006]
[V|FLDOS|147597|I|160801|12033|79|69891|12091]
[V|FLDOS|147598|I|160801|12035|25|69782|4486]
[V|FLDOS|147599|I|160801|12035|25|69411|3419]
[V|FLDOS|147600|I|160801|12035|25|70498|1906]
[V|FLDOS|147601|I|160801|12035|25|69891|2053]
[V|FLDOS|147602|I|160801|12037|8|69782|508]
[V|FLDOS|147603|I|160801|12037|8|69411|443]
[V|FLDOS|147604|I|160801|12037|8|70498|165]
[V|FLDOS|147605|I|160801|12037|8|69891|92]
[V|FLDOS|147606|I|160801|12039|25|69782|778]
[V|FLDOS|147607|I|160801|12039|25|69411|658]
[V|FLDOS|147608|I|160801|12039|25|70498|222]
[V|FLDOS|147609|I|160801|12039|25|69891|196]
[V|FLDOS|147610|I|160801|12041|10|69782|1283]
[V|FLDOS|147611|I|160801|12041|10|69411|755]
[V|FLDOS|147612|I|160801|12041|10|70498|249]
[V|FLDOS|147613|I|160801|12041|10|69891|150]
[V|FLDOS|147614|I|160801|12043|13|69782|339]
[V|FLDOS|147615|I|160801|12043|13|69411|412]
[V|FLDOS|147616|I|160801|12043|13|70498|47]
[V|FLDOS|147617|I|160801|12043|13|69891|143]
[V|FLDOS|147618|I|160801|12045|10|69782|675]
[V|FLDOS|147619|I|160801|12045|10|69411|966]
[V|FLDOS|147620|I|160801|12045|10|70498|153]
[V|FLDOS|147621|I|160801|12045|10|69891|68]
[V|FLDOS|147622|I|160801|12047|8|69782|421]
[V|FLDOS|147623|I|160801|12047|8|69411|332]
[V|FLDOS|147624|I|160801|12047|8|70498|123]
[V|FLDOS|147625|I|160801|12047|8|69891|50]
[V|FLDOS|147626|I|160801|12049|12|69782|231]
[V|FLDOS|147627|I|160801|12049|12|69411|1701]
[V|FLDOS|147628|I|160801|12049|12|70498|47]
[V|FLDOS|147629|I|160801|12049|12|69891|502]
[V|FLDOS|147630|I|160801|12051|10|69782|812]
[V|FLDOS|147631|I|160801|12051|10|69411|934]
[V|FLDOS|147632|I|160801|12051|10|70498|105]
[V|FLDOS|147633|I|160801|12051|10|69891|322]
[V|FLDOS|147634|I|160801|12053|32|69782|5864]
[V|FLDOS|147635|I|160801|12053|32|69411|4096]
[V|FLDOS|147636|I|160801|12053|32|70498|2400]
[V|FLDOS|147637|I|160801|12053|32|69891|8552]
[V|FLDOS|147638|I|160801|12055|25|69782|1765]
[V|FLDOS|147639|I|160801|12055|25|69411|6091]
[V|FLDOS|147640|I|160801|12055|25|70498|386]
[V|FLDOS|147641|I|160801|12055|25|69891|3531]
[V|FLDOS|147642|I|160801|12057|390|69782|22379]
[V|FLDOS|147643|I|160801|12057|390|69411|21122]
[V|FLDOS|147644|I|160801|12057|390|70498|9453]
[V|FLDOS|147645|I|160801|12057|390|69891|33952]
[V|FLDOS|147646|I|160801|12059|8|69782|1492]
[V|FLDOS|147647|I|160801|12059|8|69411|869]
[V|FLDOS|147648|I|160801|12059|8|70498|328]
[V|FLDOS|147649|I|160801|12059|8|69891|121]
[V|FLDOS|147650|I|160801|12061|36|69782|6437]
[V|FLDOS|147651|I|160801|12061|36|69411|5690]
[V|FLDOS|147652|I|160801|12061|36|70498|2863]
[V|FLDOS|147653|I|160801|12061|36|69891|1738]
[V|FLDOS|147654|I|160801|12063|14|69782|1617]
[V|FLDOS|147655|I|160801|12063|14|69411|1495]
[V|FLDOS|147656|I|160801|12063|14|70498|363]
[V|FLDOS|147657|I|160801|12063|14|69891|256]
[V|FLDOS|147658|I|160801|12065|16|69782|835]
[V|FLDOS|147659|I|160801|12065|16|69411|685]
[V|FLDOS|147660|I|160801|12065|16|70498|154]
[V|FLDOS|147661|I|160801|12065|16|69891|101]
[V|FLDOS|147662|I|160801|12067|5|69782|278]
[V|FLDOS|147663|I|160801|12067|5|69411|271]
[V|FLDOS|147664|I|160801|12067|5|70498|68]
[V|FLDOS|147665|I|160801|12067|5|69891|37]
[V|FLDOS|147666|I|160801|12069|102|69782|13452]
[V|FLDOS|147667|I|160801|12069|102|69411|10701]
[V|FLDOS|147668|I|160801|12069|102|70498|4285]
[V|FLDOS|147669|I|160801|12069|102|69891|6837]
[V|FLDOS|147670|I|160801|12071|127|69782|31466]
[V|FLDOS|147671|I|160801|12071|127|69411|11428]
[V|FLDOS|147672|I|160801|12071|127|70498|5834]
[V|FLDOS|147673|I|160801|12071|127|69891|17664]
[V|FLDOS|147674|I|160801|12073|155|69782|8286]
[V|FLDOS|147675|I|160801|12073|155|69411|7952]
[V|FLDOS|147676|I|160801|12073|155|70498|2181]
[V|FLDOS|147677|I|160801|12073|155|69891|2127]
[V|FLDOS|147678|I|160801|12075|13|69782|2715]
[V|FLDOS|147679|I|160801|12075|13|69411|1557]
[V|FLDOS|147680|I|160801|12075|13|70498|726]
[V|FLDOS|147681|I|160801|12075|13|69891|366]
[V|FLDOS|147682|I|160801|12077|0|69782|181]
[V|FLDOS|147683|I|160801|12077|0|69411|172]
[V|FLDOS|147684|I|160801|12077|0|70498|60]
[V|FLDOS|147685|I|160801|12077|0|69891|31]
[V|FLDOS|147686|I|160801|12079|11|69782|764]
[V|FLDOS|147687|I|160801|12079|11|69411|475]
[V|FLDOS|147688|I|160801|12079|11|70498|143]
[V|FLDOS|147689|I|160801|12079|11|69891|89]
[V|FLDOS|147690|I|160801|12081|70|69782|9671]
[V|FLDOS|147691|I|160801|12081|70|69411|8952]
[V|FLDOS|147692|I|160801|12081|70|70498|4478]
[V|FLDOS|147693|I|160801|12081|70|69891|16121]
[V|FLDOS|147694|I|160801|12083|125|69782|15762]
[V|FLDOS|147695|I|160801|12083|125|69411|11581]
[V|FLDOS|147696|I|160801|12083|125|70498|5636]
[V|FLDOS|147697|I|160801|12083|125|69891|7444]
[V|FLDOS|147698|I|160801|12085|30|69782|7533]
[V|FLDOS|147699|I|160801|12085|30|69411|6793]
[V|FLDOS|147700|I|160801|12085|30|70498|4069]
[V|FLDOS|147701|I|160801|12085|30|69891|2161]
[V|FLDOS|147702|I|160801|12086|762|69782|35718]
[V|FLDOS|147703|I|160801|12086|762|69411|28722]
[V|FLDOS|147704|I|160801|12086|762|70498|14198]
[V|FLDOS|147705|I|160801|12086|762|69891|9024]
[V|FLDOS|147706|I|160801|12087|33|69782|2664]
[V|FLDOS|147707|I|160801|12087|33|69411|1998]
[V|FLDOS|147708|I|160801|12087|33|70498|1187]
[V|FLDOS|147709|I|160801|12087|33|69891|723]
[V|FLDOS|147710|I|160801|12089|15|69782|4464]
[V|FLDOS|147711|I|160801|12089|15|69411|2599]
[V|FLDOS|147712|I|160801|12089|15|70498|1056]
[V|FLDOS|147713|I|160801|12089|15|69891|5468]
[V|FLDOS|147714|I|160801|12091|51|69782|8784]
[V|FLDOS|147715|I|160801|12091|51|69411|5518]
[V|FLDOS|147716|I|160801|12091|51|70498|3051]
[V|FLDOS|147717|I|160801|12091|51|69891|6924]
[V|FLDOS|147718|I|160801|12093|11|69782|1059]
[V|FLDOS|147719|I|160801|12093|11|69411|1578]
[V|FLDOS|147720|I|160801|12093|11|70498|379]
[V|FLDOS|147721|I|160801|12093|11|69891|252]
[V|FLDOS|147722|I|160801|12095|247|69782|21243]
[V|FLDOS|147723|I|160801|12095|247|69411|19084]
[V|FLDOS|147724|I|160801|12095|247|70498|9649]
[V|FLDOS|147725|I|160801|12095|247|69891|10881]
[V|FLDOS|147726|I|160801|12097|87|69782|5390]
[V|FLDOS|147727|I|160801|12097|87|69411|4813]
[V|FLDOS|147728|I|160801|12097|87|70498|2295]
[V|FLDOS|147729|I|160801|12097|87|69891|2090]
[V|FLDOS|147730|I|160801|12099|853|69782|25054]
[V|FLDOS|147731|I|160801|12099|853|69411|17504]
[V|FLDOS|147732|I|160801|12099|853|70498|13581]
[V|FLDOS|147733|I|160801|12099|853|69891|5840]
[V|FLDOS|147734|I|160801|12101|110|69782|11226]
[V|FLDOS|147735|I|160801|12101|110|69411|10057]
[V|FLDOS|147736|I|160801|12101|110|70498|4835]
[V|FLDOS|147737|I|160801|12101|110|69891|17416]
[V|FLDOS|147738|I|160801|12103|299|69782|19401]
[V|FLDOS|147739|I|160801|12103|299|69411|20633]
[V|FLDOS|147740|I|160801|12103|299|70498|9577]
[V|FLDOS|147741|I|160801|12103|299|69891|35093]
[V|FLDOS|147742|I|160801|12105|167|69782|12568]
[V|FLDOS|147743|I|160801|12105|167|69411|14340]
[V|FLDOS|147744|I|160801|12105|167|70498|3994]
[V|FLDOS|147745|I|160801|12105|167|69891|26248]
[V|FLDOS|147746|I|160801|12107|35|69782|2690]
[V|FLDOS|147747|I|160801|12107|35|69411|1049]
[V|FLDOS|147748|I|160801|12107|35|70498|684]
[V|FLDOS|147749|I|160801|12107|35|69891|2776]
[V|FLDOS|147750|I|160801|12109|46|69782|9724]
[V|FLDOS|147751|I|160801|12109|46|69411|6258]
[V|FLDOS|147752|I|160801|12109|46|70498|3089]
[V|FLDOS|147753|I|160801|12109|46|69891|12816]
[V|FLDOS|147754|I|160801|12111|64|69782|8224]
[V|FLDOS|147755|I|160801|12111|64|69411|5656]
[V|FLDOS|147756|I|160801|12111|64|70498|4259]
[V|FLDOS|147757|I|160801|12111|64|69891|2208]
[V|FLDOS|147758|I|160801|12113|41|69782|8833]
[V|FLDOS|147759|I|160801|12113|41|69411|5145]
[V|FLDOS|147760|I|160801|12113|41|70498|2247]
[V|FLDOS|147761|I|160801|12113|41|69891|7552]
[V|FLDOS|147762|I|160801|12115|99|69782|11065]
[V|FLDOS|147763|I|160801|12115|99|69411|11213]
[V|FLDOS|147764|I|160801|12115|99|70498|5120]
[V|FLDOS|147765|I|160801|12115|99|69891|18521]
[V|FLDOS|147766|I|160801|12117|81|69782|13437]
[V|FLDOS|147767|I|160801|12117|81|69411|11005]
[V|FLDOS|147768|I|160801|12117|81|70498|5111]
[V|FLDOS|147769|I|160801|12117|81|69891|6705]
[V|FLDOS|147770|I|160801|12119|26|69782|7285]
[V|FLDOS|147771|I|160801|12119|26|69411|7202]
[V|FLDOS|147772|I|160801|12119|26|70498|4505]
[V|FLDOS|147773|I|160801|12119|26|69891|3967]
[V|FLDOS|147774|I|160801|12121|16|69782|2025]
[V|FLDOS|147775|I|160801|12121|16|69411|1524]
[V|FLDOS|147776|I|160801|12121|16|70498|568]
[V|FLDOS|147777|I|160801|12121|16|69891|393]
[V|FLDOS|147778|I|160801|12123|14|69782|871]
[V|FLDOS|147779|I|160801|12123|14|69411|650]
[V|FLDOS|147780|I|160801|12123|14|70498|208]
[V|FLDOS|147781|I|160801|12123|14|69891|112]
[V|FLDOS|147782|I|160801|12125|13|69782|457]
[V|FLDOS|147783|I|160801|12125|13|69411|397]
[V|FLDOS|147784|I|160801|12125|13|70498|141]
[V|FLDOS|147785|I|160801|12125|13|69891|338]
