[V|FLDOS|486306|I|160801|12127|125|69782|17136]
[V|FLDOS|486307|I|160801|12127|125|69411|13742]
[V|FLDOS|486308|I|160801|12127|125|70498|7893]
[V|FLDOS|486309|I|160801|12127|125|69891|8911]
[V|FLDOS|486310|I|160801|12129|12|69782|1384]
[V|FLDOS|486311|I|160801|12129|12|69411|1167]
[V|FLDOS|486312|I|160801|12129|12|70498|428]
[V|FLDOS|486313|I|160801|12129|12|69891|266]
[V|FLDOS|486314|I|160801|12131|21|69782|4595]
[V|FLDOS|486315|I|160801|12131|21|69411|3361]
[V|FLDOS|486316|I|160801|12131|21|70498|880]
[V|FLDOS|486317|I|160801|12131|21|69891|1279]
[V|FLDOS|486318|I|160801|12133|12|69782|1609]
[V|FLDOS|486319|I|160801|12133|12|69411|991]
[V|FLDOS|486320|I|160801|12133|12|70498|293]
[V|FLDOS|486321|I|160801|12133|12|69891|107]
[V|FLDOS|486322|I|160802|12001|63|71854|14736]
[V|FLDOS|486323|I|160802|12001|63|70350|3045]
[V|FLDOS|486324|I|160802|12001|63|70022|9367]
[V|FLDOS|486325|I|160802|12003|9|71854|530]
[V|FLDOS|486326|I|160802|12003|9|70350|345]
[V|FLDOS|486327|I|160802|12003|9|70022|415]
[V|FLDOS|486328|I|160802|12005|44|71854|4195]
[V|FLDOS|486329|I|160802|12005|44|70350|1302]
[V|FLDOS|486330|I|160802|12005|44|70022|2038]
[V|FLDOS|486331|I|160802|12007|14|71854|779]
[V|FLDOS|486332|I|160802|12007|14|70350|411]
[V|FLDOS|486333|I|160802|12007|14|70022|644]
[V|FLDOS|486334|I|160802|12009|174|71854|23378]
[V|FLDOS|486335|I|160802|12009|174|70350|6219]
[V|FLDOS|486336|I|160802|12009|174|70022|14682]
[V|FLDOS|486337|I|160802|12011|577|71854|99799]
[V|FLDOS|486338|I|160802|12011|577|70350|21198]
[V|FLDOS|486339|I|160802|12011|577|70022|31545]
[V|FLDOS|486340|I|160802|12013|11|71854|507]
[V|FLDOS|486341|I|160802|12013|11|70350|316]
[V|FLDOS|486342|I|160802|12013|11|70022|336]
[V|FLDOS|486343|I|160802|12015|67|71854|5425]
[V|FLDOS|486344|I|160802|12015|67|70350|1705]
[V|FLDOS|486345|I|160802|12015|67|70022|3340]
[V|FLDOS|486346|I|160802|12017|31|71854|5641]
[V|FLDOS|486347|I|160802|12017|31|70350|1788]
[V|FLDOS|486348|I|160802|12017|31|70022|2388]
[V|FLDOS|486349|I|160802|12019|47|71854|4750]
[V|FLDOS|486350|I|160802|12019|47|70350|1628]
[V|FLDOS|486351|I|160802|12019|47|70022|1771]
[V|FLDOS|486352|I|160802|12021|59|71854|7335]
[V|FLDOS|486353|I|160802|12021|59|70350|2490]
[V|FLDOS|486354|I|160802|12021|59|70022|4920]
[V|FLDOS|486355|I|160802|12023|22|71854|2061]
[V|FLDOS|486356|I|160802|12023|22|70350|1337]
[V|FLDOS|486357|I|160802|12023|22|70022|1048]
[V|FLDOS|486358|I|160802|12027|15|71854|905]
[V|FLDOS|486359|I|160802|12027|15|70350|565]
[V|FLDOS|486360|I|160802|12027|15|70022|539]
[V|FLDOS|486361|I|160802|12029|10|71854|305]
[V|FLDOS|486362|I|160802|12029|10|70350|230]
[V|FLDOS|486363|I|160802|12029|10|70022|321]
[V|FLDOS|486364|I|160802|12031|199|71854|45485]
[V|FLDOS|486365|I|160802|12031|199|70350|14049]
[V|FLDOS|486366|I|160802|12031|199|70022|13462]
[V|FLDOS|486367|I|160802|12033|79|71854|12197]
[V|FLDOS|486368|I|160802|12033|79|70350|3511]
[V|FLDOS|486369|I|160802|12033|79|70022|5578]
[V|FLDOS|486370|I|160802|12035|25|71854|4678]
[V|FLDOS|486371|I|160802|12035|25|70350|1397]
[V|FLDOS|486372|I|160802|12035|25|70022|2100]
[V|FLDOS|486373|I|160802|12037|8|71854|807]
[V|FLDOS|486374|I|160802|12037|8|70350|340]
[V|FLDOS|486375|I|160802|12037|8|70022|702]
[V|FLDOS|486376|I|160802|12039|25|71854|5262]
[V|FLDOS|486377|I|160802|12039|25|70350|1989]
[V|FLDOS|486378|I|160802|12039|25|70022|2319]
[V|FLDOS|486379|I|160802|12041|10|71854|335]
[V|FLDOS|486380|I|160802|12041|10|70350|172]
[V|FLDOS|486381|I|160802|12041|10|70022|260]
[V|FLDOS|486382|I|160802|12043|13|71854|265]
[V|FLDOS|486383|I|160802|12043|13|70350|186]
[V|FLDOS|486384|I|160802|12043|13|70022|159]
[V|FLDOS|486385|I|160802|12045|10|71854|532]
[V|FLDOS|486386|I|160802|12045|10|70350|233]
[V|FLDOS|486387|I|160802|12045|10|70022|325]
[V|FLDOS|486388|I|160802|12047|8|71854|516]
[V|FLDOS|486389|I|160802|12047|8|70350|281]
[V|FLDOS|486390|I|160802|12047|8|70022|272]
[V|FLDOS|486391|I|160802|12049|12|71854|383]
[V|FLDOS|486392|I|160802|12049|12|70350|294]
[V|FLDOS|486393|I|160802|12049|12|70022|251]
[V|FLDOS|486394|I|160802|12051|10|71854|687]
[V|FLDOS|486395|I|160802|12051|10|70350|457]
[V|FLDOS|486396|I|160802|12051|10|70022|469]
[V|FLDOS|486397|I|160802|12053|32|71854|7293]
[V|FLDOS|486398|I|160802|12053|32|70350|2211]
[V|FLDOS|486399|I|160802|12053|32|70022|2771]
[V|FLDOS|486400|I|160802|12055|25|71854|2659]
[V|FLDOS|486401|I|160802|12055|25|70350|1006]
[V|FLDOS|486402|I|160802|12055|25|70022|1292]
[V|FLDOS|486403|I|160802|12057|390|71854|58656]
[V|FLDOS|486404|I|160802|12057|390|70350|14243]
[V|FLDOS|486405|I|160802|12057|390|70022|21206]
[V|FLDOS|486406|I|160802|12059|8|71854|411]
[V|FLDOS|486407|I|160802|12059|8|70350|215]
[V|FLDOS|486408|I|160802|12059|8|70022|323]
[V|FLDOS|486409|I|160802|12061|36|71854|4849]
[V|FLDOS|486410|I|160802|12061|36|70350|1338]
[V|FLDOS|486411|I|160802|12061|36|70022|3052]
[V|FLDOS|486412|I|160802|12063|14|71854|1999]
[V|FLDOS|486413|I|160802|12063|14|70350|1313]
[V|FLDOS|486414|I|160802|12063|14|70022|1156]
[V|FLDOS|486415|I|160802|12065|16|71854|1330]
[V|FLDOS|486416|I|160802|12065|16|70350|450]
[V|FLDOS|486417|I|160802|12065|16|70022|738]
[V|FLDOS|486418|I|160802|12067|5|71854|192]
[V|FLDOS|486419|I|160802|12067|5|70350|140]
[V|FLDOS|486420|I|160802|12067|5|70022|186]
[V|FLDOS|486421|I|160802|12069|102|71854|10430]
[V|FLDOS|486422|I|160802|12069|102|70350|3332]
[V|FLDOS|486423|I|160802|12069|102|70022|5737]
[V|FLDOS|486424|I|160802|12071|127|71854|16262]
[V|FLDOS|486425|I|160802|12071|127|70350|5430]
[V|FLDOS|486426|I|160802|12071|127|70022|10419]
[V|FLDOS|486427|I|160802|12073|155|71854|24015]
[V|FLDOS|486428|I|160802|12073|155|70350|5837]
[V|FLDOS|486429|I|160802|12073|155|70022|12406]
[V|FLDOS|486430|I|160802|12075|13|71854|1186]
[V|FLDOS|486431|I|160802|12075|13|70350|513]
[V|FLDOS|486432|I|160802|12075|13|70022|768]
[V|FLDOS|486433|I|160802|12077|0|71854|532]
[V|FLDOS|486434|I|160802|12077|0|70350|398]
[V|FLDOS|486435|I|160802|12077|0|70022|463]
[V|FLDOS|486436|I|160802|12079|11|71854|1195]
[V|FLDOS|486437|I|160802|12079|11|70350|450]
[V|FLDOS|486438|I|160802|12079|11|70022|749]
[V|FLDOS|486439|I|160802|12081|70|71854|13910]
[V|FLDOS|486440|I|160802|12081|70|70350|3773]
[V|FLDOS|486441|I|160802|12081|70|70022|7222]
[V|FLDOS|486442|I|160802|12083|125|71854|12574]
[V|FLDOS|486443|I|160802|12083|125|70350|4295]
[V|FLDOS|486444|I|160802|12083|125|70022|5886]
[V|FLDOS|486445|I|160802|12085|30|71854|5560]
[V|FLDOS|486446|I|160802|12085|30|70350|1379]
[V|FLDOS|486447|I|160802|12085|30|70022|2967]
[V|FLDOS|486448|I|160802|12086|762|71854|78213]
[V|FLDOS|486449|I|160802|12086|762|70350|24389]
[V|FLDOS|486450|I|160802|12086|762|70022|33290]
[V|FLDOS|486451|I|160802|12087|33|71854|3508]
[V|FLDOS|486452|I|160802|12087|33|70350|970]
[V|FLDOS|486453|I|160802|12087|33|70022|2129]
[V|FLDOS|486454|I|160802|12089|15|71854|2150]
[V|FLDOS|486455|I|160802|12089|15|70350|697]
[V|FLDOS|486456|I|160802|12089|15|70022|1241]
[V|FLDOS|486457|I|160802|12091|52|71854|3453]
[V|FLDOS|486458|I|160802|12091|52|70350|1040]
[V|FLDOS|486459|I|160802|12091|52|70022|1845]
[V|FLDOS|486460|I|160802|12093|11|71854|817]
[V|FLDOS|486461|I|160802|12093|11|70350|315]
[V|FLDOS|486462|I|160802|12093|11|70022|467]
[V|FLDOS|486463|I|160802|12095|247|71854|50804]
[V|FLDOS|486464|I|160802|12095|247|70350|15241]
[V|FLDOS|486465|I|160802|12095|247|70022|25116]
[V|FLDOS|486466|I|160802|12097|87|71854|11126]
[V|FLDOS|486467|I|160802|12097|87|70350|4187]
[V|FLDOS|486468|I|160802|12097|87|70022|5315]
[V|FLDOS|486469|I|160802|12099|871|71854|78291]
[V|FLDOS|486470|I|160802|12099|871|70350|14961]
[V|FLDOS|486471|I|160802|12099|871|70022|23594]
[V|FLDOS|486472|I|160802|12101|110|71854|17389]
[V|FLDOS|486473|I|160802|12101|110|70350|4853]
[V|FLDOS|486474|I|160802|12101|110|70022|6437]
[V|FLDOS|486475|I|160802|12103|299|71854|55172]
[V|FLDOS|486476|I|160802|12103|299|70350|10575]
[V|FLDOS|486477|I|160802|12103|299|70022|18117]
[V|FLDOS|486478|I|160802|12105|167|71854|19930]
[V|FLDOS|486479|I|160802|12105|167|70350|6891]
[V|FLDOS|486480|I|160802|12105|167|70022|11377]
[V|FLDOS|486481|I|160802|12107|35|71854|2270]
[V|FLDOS|486482|I|160802|12107|35|70350|1048]
[V|FLDOS|486483|I|160802|12107|35|70022|1347]
[V|FLDOS|486484|I|160802|12109|46|71854|8480]
[V|FLDOS|486485|I|160802|12109|46|70350|1937]
[V|FLDOS|486486|I|160802|12109|46|70022|4115]
[V|FLDOS|486487|I|160802|12111|64|71854|12809]
[V|FLDOS|486488|I|160802|12111|64|70350|3520]
[V|FLDOS|486489|I|160802|12111|64|70022|6461]
[V|FLDOS|486490|I|160802|12113|41|71854|3387]
[V|FLDOS|486491|I|160802|12113|41|70350|1001]
[V|FLDOS|486492|I|160802|12113|41|70022|1640]
[V|FLDOS|486493|I|160802|12115|99|71854|19619]
[V|FLDOS|486494|I|160802|12115|99|70350|4388]
[V|FLDOS|486495|I|160802|12115|99|70022|11768]
[V|FLDOS|486496|I|160802|12117|81|71854|16833]
[V|FLDOS|486497|I|160802|12117|81|70350|4022]
[V|FLDOS|486498|I|160802|12117|81|70022|8937]
[V|FLDOS|486499|I|160802|12119|26|71854|4429]
[V|FLDOS|486500|I|160802|12119|26|70350|1413]
[V|FLDOS|486501|I|160802|12119|26|70022|3067]
[V|FLDOS|486502|I|160802|12121|16|71854|1058]
[V|FLDOS|486503|I|160802|12121|16|70350|705]
[V|FLDOS|486504|I|160802|12121|16|70022|580]
[V|FLDOS|486505|I|160802|12123|14|71854|848]
[V|FLDOS|486506|I|160802|12123|14|70350|333]
[V|FLDOS|486507|I|160802|12123|14|70022|667]
[V|FLDOS|486508|I|160802|12125|13|71854|300]
[V|FLDOS|486509|I|160802|12125|13|70350|229]
[V|FLDOS|486510|I|160802|12125|13|70022|288]
[V|FLDOS|486511|I|160802|12127|125|71854|21246]
[V|FLDOS|486512|I|160802|12127|125|70350|6467]
[V|FLDOS|486513|I|160802|12127|125|70022|10815]
[V|FLDOS|486514|I|160802|12129|12|71854|1552]
[V|FLDOS|486515|I|160802|12129|12|70350|611]
[V|FLDOS|486516|I|160802|12129|12|70022|864]
[V|FLDOS|486517|I|160802|12131|21|71854|1164]
[V|FLDOS|486518|I|160802|12131|21|70350|323]
[V|FLDOS|486519|I|160802|12131|21|70022|576]
[V|FLDOS|486520|I|160802|12133|12|71854|650]
[V|FLDOS|486521|I|160802|12133|12|70350|309]
[V|FLDOS|486522|I|160802|12133|12|70022|325]
[V|FLDOS|486523|I|200201|12015|67|69586|9067]
[V|FLDOS|486524|I|200201|12015|67|70267|10228]
[V|FLDOS|486525|I|200201|12021|59|69586|18322]
[V|FLDOS|486526|I|200201|12021|59|70267|21934]
[V|FLDOS|486527|I|200201|12043|13|69586|442]
[V|FLDOS|486528|I|200201|12043|13|70267|474]
[V|FLDOS|486529|I|200201|12051|10|69586|853]
[V|FLDOS|486530|I|200201|12051|10|70267|1229]
[V|FLDOS|486531|I|200201|12071|127|69586|26653]
[V|FLDOS|486532|I|200201|12071|127|70267|39706]
[V|FLDOS|486533|I|240041|12031|99|69367|38354]
[V|FLDOS|486534|I|240041|12031|99|71983|4964]
[V|FLDOS|486535|I|240041|12089|15|69367|11745]
[V|FLDOS|486536|I|240041|12089|15|71983|2288]
[V|FLDOS|486537|I|240082|12001|63|70055|18164]
[V|FLDOS|486538|I|240082|12001|63|69912|10736]
[V|FLDOS|486539|I|240082|12083|55|70055|4624]
[V|FLDOS|486540|I|240082|12083|55|69912|4758]
[V|FLDOS|486541|I|240082|12107|35|70055|2648]
[V|FLDOS|486542|I|240082|12107|35|69912|2007]
[V|FLDOS|486543|I|240161|12101|32|65195|8672]
[V|FLDOS|486544|I|240161|12101|32|70436|1762]
[V|FLDOS|486545|I|240161|12103|91|65195|26623]
[V|FLDOS|486546|I|240161|12103|91|70436|7378]
[V|FLDOS|486547|I|240201|12057|80|69583|2013]
[V|FLDOS|486548|I|240201|12057|80|69568|14064]
[V|FLDOS|486549|I|240201|12101|37|69583|2353]
[V|FLDOS|486550|I|240201|12101|37|69568|11734]
[V|FLDOS|486551|I|240201|12105|11|69583|1053]
[V|FLDOS|486552|I|240201|12105|11|69568|4577]
[V|FLDOS|486553|I|240202|12057|80|70493|6014]
[V|FLDOS|486554|I|240202|12057|80|70265|9597]
[V|FLDOS|486555|I|240202|12101|37|70493|4115]
[V|FLDOS|486556|I|240202|12101|37|70265|6051]
[V|FLDOS|486557|I|240202|12105|11|70493|1264]
[V|FLDOS|486558|I|240202|12105|11|70265|1695]
[V|FLDOS|486559|I|240222|12069|23|69856|3220]
[V|FLDOS|486560|I|240222|12069|23|70496|2513]
[V|FLDOS|486561|I|240222|12105|109|69856|17550]
[V|FLDOS|486562|I|240222|12105|109|70496|8159]
[V|FLDOS|486563|I|240251|12085|30|70150|13341]
[V|FLDOS|486564|I|240251|12085|30|71135|9896]
[V|FLDOS|486565|I|240251|12099|40|70150|1335]
[V|FLDOS|486566|I|240251|12099|40|71135|1501]
[V|FLDOS|486567|I|240251|12111|64|70150|12157]
[V|FLDOS|486568|I|240251|12111|64|71135|9945]
[V|FLDOS|486569|I|240302|12099|384|69724|10017]
[V|FLDOS|486570|I|240302|12099|384|69616|30479]
[V|FLDOS|486571|I|240342|12011|193|69608|26253]
[V|FLDOS|486572|I|240342|12011|193|73115|11157]
[V|FLDOS|486573|I|240362|12086|115|71721|7152]
[V|FLDOS|486574|I|240362|12086|115|71335|6097]
[V|FLDOS|486575|I|240382|12086|164|69487|22827]
[V|FLDOS|486576|I|240382|12086|164|69535|26898]
[V|FLDOS|486577|I|260011|12033|37|69986|8460]
[V|FLDOS|486578|I|260011|12033|37|72127|1257]
[V|FLDOS|486579|I|260011|12033|37|70082|9003]
[V|FLDOS|486580|I|260012|12033|37|70038|6178]
[V|FLDOS|486581|I|260012|12033|37|71327|3984]
[V|FLDOS|486582|I|260021|12033|43|70170|16436]
[V|FLDOS|486583|I|260021|12033|43|72723|11006]
[V|FLDOS|486584|I|260021|12113|3|70170|2087]
[V|FLDOS|486585|I|260021|12113|3|72723|1093]
[V|FLDOS|486586|I|260101|12001|2|69626|349]
[V|FLDOS|486587|I|260101|12001|2|70112|179]
[V|FLDOS|486588|I|260101|12003|9|69626|2699]
[V|FLDOS|486589|I|260101|12003|9|70112|703]
[V|FLDOS|486590|I|260101|12023|22|69626|3122]
[V|FLDOS|486591|I|260101|12023|22|70112|4173]
[V|FLDOS|486592|I|260101|12047|8|69626|574]
[V|FLDOS|486593|I|260101|12047|8|70112|368]
[V|FLDOS|486594|I|260101|12121|16|69626|2540]
[V|FLDOS|486595|I|260101|12121|16|70112|2024]
[V|FLDOS|486596|I|260111|12031|24|69526|8040]
[V|FLDOS|486597|I|260111|12031|24|72097|2238]
[V|FLDOS|486598|I|260111|12089|15|69526|7957]
[V|FLDOS|486599|I|260111|12089|15|72097|5782]
[V|FLDOS|486600|I|260142|12031|39|69793|15494]
[V|FLDOS|486601|I|260142|12031|39|73172|12906]
[V|FLDOS|486602|I|260151|12031|40|69999|5949]
[V|FLDOS|486603|I|260151|12031|40|70474|4802]
[V|FLDOS|486604|I|260151|12031|40|70425|4008]
[V|FLDOS|486605|I|260212|12001|34|70292|7971]
[V|FLDOS|486606|I|260212|12001|34|70316|6239]
[V|FLDOS|486607|I|260212|12029|10|70292|665]
[V|FLDOS|486608|I|260212|12029|10|70316|149]
[V|FLDOS|486609|I|260212|12041|10|70292|544]
[V|FLDOS|486610|I|260212|12041|10|70316|190]
[V|FLDOS|486611|I|260221|12075|13|69771|1268]
[V|FLDOS|486612|I|260221|12075|13|69452|4108]
[V|FLDOS|486613|I|260221|12083|47|69771|4561]
[V|FLDOS|486614|I|260221|12083|47|69452|10525]
[V|FLDOS|486615|I|260261|12127|44|69847|5623]
[V|FLDOS|486616|I|260261|12127|44|71456|5683]
[V|FLDOS|486617|I|260262|12127|44|69664|8861]
[V|FLDOS|486618|I|260262|12127|44|70834|4321]
[V|FLDOS|486619|I|260272|12127|39|70444|3142]
[V|FLDOS|486620|I|260272|12127|39|70526|7402]
[V|FLDOS|486621|I|260292|12117|34|70309|3708]
[V|FLDOS|486622|I|260292|12117|34|70806|7458]
[V|FLDOS|486623|I|260302|12095|16|70212|1089]
[V|FLDOS|486624|I|260302|12095|16|70406|2323]
[V|FLDOS|486625|I|260302|12095|16|72032|1174]
[V|FLDOS|486626|I|260302|12117|20|70212|1650]
[V|FLDOS|486627|I|260302|12117|20|70406|3297]
[V|FLDOS|486628|I|260302|12117|20|72032|2180]
[V|FLDOS|486629|I|260321|12069|52|69639|5162]
[V|FLDOS|486630|I|260321|12069|52|70299|8266]
[V|FLDOS|486631|I|260321|12069|52|70059|4273]
[V|FLDOS|486632|I|260322|12069|52|70802|6908]
[V|FLDOS|486633|I|260322|12069|52|70520|3762]
[V|FLDOS|486634|I|260371|12101|36|70334|2896]
[V|FLDOS|486635|I|260371|12101|36|69863|4452]
[V|FLDOS|486636|I|260371|12101|36|69985|9928]
[V|FLDOS|486637|I|260442|12095|38|70784|4913]
[V|FLDOS|486638|I|260442|12095|38|70674|7244]
[V|FLDOS|486639|I|260471|12095|47|70336|6544]
[V|FLDOS|486640|I|260471|12095|47|69983|7853]
[V|FLDOS|486641|I|260501|12009|15|71586|3018]
[V|FLDOS|486642|I|260501|12009|15|69483|5690]
[V|FLDOS|486643|I|260501|12095|26|71586|2745]
[V|FLDOS|486644|I|260501|12095|26|69483|4459]
[V|FLDOS|486645|I|260511|12009|65|70387|7514]
[V|FLDOS|486646|I|260511|12009|65|69738|12010]
[V|FLDOS|486647|I|260521|12009|57|69433|13336]
[V|FLDOS|486648|I|260521|12009|57|70107|10552]
[V|FLDOS|486649|I|260532|12009|37|71292|3523]
[V|FLDOS|486650|I|260532|12009|37|70289|9755]
[V|FLDOS|486651|I|260552|12043|13|70544|417]
[V|FLDOS|486652|I|260552|12043|13|70426|177]
[V|FLDOS|486653|I|260552|12055|25|70544|3749]
[V|FLDOS|486654|I|260552|12055|25|70426|1176]
[V|FLDOS|486655|I|260552|12093|11|70544|1021]
[V|FLDOS|486656|I|260552|12093|11|70426|522]
[V|FLDOS|486657|I|260552|12111|4|70544|178]
[V|FLDOS|486658|I|260552|12111|4|70426|81]
[V|FLDOS|486659|I|260561|12027|15|69594|0]
[V|FLDOS|486660|I|260561|12027|15|69676|0]
[V|FLDOS|486661|I|260561|12049|12|69594|0]
[V|FLDOS|486662|I|260561|12049|12|69676|0]
[V|FLDOS|486663|I|260561|12105|30|69594|6056]
[V|FLDOS|486664|I|260561|12105|30|69676|3040]
[V|FLDOS|486665|I|260571|12057|62|72920|9680]
[V|FLDOS|486666|I|260571|12057|62|72247|8518]
[V|FLDOS|486667|I|260591|12057|47|70500|5891]
[V|FLDOS|486668|I|260591|12057|47|70199|6991]
[V|FLDOS|486669|I|260612|12057|42|70471|2750]
[V|FLDOS|486670|I|260612|12057|42|70473|1766]
[V|FLDOS|486671|I|260612|12057|42|70307|7224]
[V|FLDOS|486672|I|260612|12057|42|70696|4936]
[V|FLDOS|486673|I|260622|12057|37|69802|4129]
[V|FLDOS|486674|I|260622|12057|37|71530|1285]
[V|FLDOS|486675|I|260622|12057|37|71860|4682]
[V|FLDOS|486676|I|260641|12057|39|69390|7205]
[V|FLDOS|486677|I|260641|12057|39|70205|3430]
[V|FLDOS|486678|I|260641|12103|12|69390|3185]
[V|FLDOS|486679|I|260641|12103|12|70205|2166]
[V|FLDOS|486680|I|260661|12103|55|70063|10458]
[V|FLDOS|486681|I|260661|12103|55|69697|7111]
[V|FLDOS|486682|I|260672|12103|50|72520|8602]
[V|FLDOS|486683|I|260672|12103|50|71775|2553]
[V|FLDOS|486684|I|260691|12103|63|70065|6527]
[V|FLDOS|486685|I|260691|12103|63|69886|8921]
[V|FLDOS|486686|I|260702|12057|5|70357|741]
[V|FLDOS|486687|I|260702|12057|5|69659|458]
[V|FLDOS|486688|I|260702|12057|5|69956|237]
[V|FLDOS|486689|I|260702|12081|11|70357|1886]
[V|FLDOS|486690|I|260702|12081|11|69659|1922]
[V|FLDOS|486691|I|260702|12081|11|69956|567]
[V|FLDOS|486692|I|260702|12103|30|70357|4605]
[V|FLDOS|486693|I|260702|12103|30|69659|7864]
[V|FLDOS|486694|I|260702|12103|30|69956|2370]
[V|FLDOS|486695|I|260702|12115|6|70357|1031]
[V|FLDOS|486696|I|260702|12115|6|69659|1097]
[V|FLDOS|486697|I|260702|12115|6|69956|213]
[V|FLDOS|486698|I|260721|12115|32|71604|6447]
[V|FLDOS|486699|I|260721|12115|32|70470|11637]
[V|FLDOS|486700|I|260741|12115|48|70549|12873]
[V|FLDOS|486701|I|260741|12115|48|70634|8874]
[V|FLDOS|486702|I|260762|12071|42|71131|2402]
[V|FLDOS|486703|I|260762|12071|42|71222|5221]
[V|FLDOS|486704|I|260791|12071|28|70659|5207]
[V|FLDOS|486705|I|260791|12071|28|70446|7408]
[V|FLDOS|486706|I|260812|12099|71|70543|8161]
[V|FLDOS|486707|I|260812|12099|71|70274|13331]
[V|FLDOS|486708|I|260831|12085|13|71306|4145]
[V|FLDOS|486709|I|260831|12085|13|69694|5522]
[V|FLDOS|486710|I|260831|12111|17|71306|3666]
[V|FLDOS|486711|I|260831|12111|17|69694|3677]
[V|FLDOS|486712|I|260841|12111|36|71776|5788]
[V|FLDOS|486713|I|260841|12111|36|72242|5526]
[V|FLDOS|486714|I|260842|12111|36|71908|1087]
[V|FLDOS|486715|I|260842|12111|36|70869|5840]
[V|FLDOS|486716|I|260842|12111|36|72515|4955]
[V|FLDOS|486717|I|260842|12111|36|70635|1252]
[V|FLDOS|486718|I|260872|12099|85|70458|2473]
[V|FLDOS|486719|I|260872|12099|85|69505|4148]
[V|FLDOS|486720|I|260891|12099|98|70196|6708]
[V|FLDOS|486721|I|260891|12099|98|69920|5228]
[V|FLDOS|486722|I|260892|12099|98|70091|7041]
[V|FLDOS|486723|I|260892|12099|98|69785|5321]
[V|FLDOS|486724|I|260922|12011|53|70020|6794]
[V|FLDOS|486725|I|260922|12011|53|69490|9519]
[V|FLDOS|486726|I|260962|12011|47|70716|4369]
[V|FLDOS|486727|I|260962|12011|47|69426|16834]
[V|FLDOS|486728|I|260972|12011|47|71771|4595]
[V|FLDOS|486729|I|260972|12011|47|69818|16984]
[V|FLDOS|486730|I|260982|12011|56|70509|3956]
[V|FLDOS|486731|I|260982|12011|56|70643|3769]
[V|FLDOS|486732|I|260982|12011|56|70503|5579]
[V|FLDOS|486733|I|260982|12011|56|70671|536]
[V|FLDOS|486734|I|260982|12011|56|71290|702]
[V|FLDOS|486735|I|261032|12011|7|70648|2180]
[V|FLDOS|486736|I|261032|12011|7|71584|769]
[V|FLDOS|486737|I|261032|12086|25|70648|1741]
[V|FLDOS|486738|I|261032|12086|25|71584|1273]
[V|FLDOS|486739|I|261052|12011|3|70073|539]
[V|FLDOS|486740|I|261052|12011|3|70077|719]
[V|FLDOS|486741|I|261052|12021|11|70073|807]
[V|FLDOS|486742|I|261052|12021|11|70077|761]
[V|FLDOS|486743|I|261052|12086|28|70073|1298]
[V|FLDOS|486744|I|261052|12086|28|70077|1009]
[V|FLDOS|486745|I|261082|12086|63|69611|2482]
[V|FLDOS|486746|I|261082|12086|63|69705|6128]
[V|FLDOS|486747|I|261082|12086|63|70364|8375]
[V|FLDOS|486748|I|261092|12086|60|69605|8882]
[V|FLDOS|486749|I|261092|12086|60|69797|7810]
[V|FLDOS|486750|I|261132|12086|42|71130|3416]
[V|FLDOS|486751|I|261132|12086|42|70362|1975]
[V|FLDOS|486752|I|261132|12086|42|69960|2936]
[V|FLDOS|486753|I|261151|12086|55|69688|3643]
[V|FLDOS|486754|I|261151|12086|55|70451|3102]
[V|FLDOS|486755|I|261151|12086|55|69722|939]
[V|FLDOS|486756|I|261151|12086|55|69866|2993]
[V|FLDOS|486757|I|261152|12086|55|69803|2481]
[V|FLDOS|486758|I|261152|12086|55|69859|7869]
[V|FLDOS|486759|I|261161|12086|46|70130|8695]
[V|FLDOS|486760|I|261161|12086|46|71533|2109]
[V|FLDOS|486761|I|261191|12086|38|70186|3763]
[V|FLDOS|486762|I|261191|12086|38|69715|1361]
[V|FLDOS|486763|I|261191|12086|38|70206|1819]
[V|FLDOS|486764|I|261191|12086|38|69940|1563]
[V|FLDOS|486765|I|550212|12037|8|70220|703]
[V|FLDOS|486766|I|550212|12037|8|70164|1497]
[V|FLDOS|486767|I|550212|12037|8|70198|1147]
[V|FLDOS|486768|I|550212|12039|25|70220|2304]
[V|FLDOS|486769|I|550212|12039|25|70164|7154]
[V|FLDOS|486770|I|550212|12039|25|70198|2406]
[V|FLDOS|486771|I|550212|12065|16|70220|921]
[V|FLDOS|486772|I|550212|12065|16|70164|1911]
[V|FLDOS|486773|I|550212|12065|16|70198|1675]
[V|FLDOS|486774|I|550212|12073|155|70220|20474]
[V|FLDOS|486775|I|550212|12073|155|70164|33055]
[V|FLDOS|486776|I|550212|12073|155|70198|16482]
[V|FLDOS|486777|I|550212|12077|0|70220|348]
[V|FLDOS|486778|I|550212|12077|0|70164|700]
[V|FLDOS|486779|I|550212|12077|0|70198|1061]
[V|FLDOS|486780|I|550212|12129|12|70220|1270]
[V|FLDOS|486781|I|550212|12129|12|70164|2835]
[V|FLDOS|486782|I|550212|12129|12|70198|2735]
[V|FLDOS|486783|I|550418|12019|47|70733|18004]
[V|FLDOS|486784|I|550418|12019|47|69687|17838]
[V|FLDOS|486785|I|550418|12031|199|70733|82379]
[V|FLDOS|486786|I|550418|12031|199|69687|67210]
[V|FLDOS|486787|I|550418|12089|15|70733|9221]
[V|FLDOS|486788|I|550418|12089|15|69687|8392]
[V|FLDOS|486789|I|550504|12017|31|70325|17585]
[V|FLDOS|486790|I|550504|12017|31|70728|16305]
[V|FLDOS|486791|I|550504|12053|32|70325|25399]
