[V|FLDOS|392562|I|160801|12127|125|69782|17136]
[V|FLDOS|392563|I|160801|12127|125|69411|13742]
[V|FLDOS|392564|I|160801|12127|125|70498|7893]
[V|FLDOS|392565|I|160801|12127|125|69891|8911]
[V|FLDOS|392566|I|160801|12129|12|69782|1384]
[V|FLDOS|392567|I|160801|12129|12|69411|1167]
[V|FLDOS|392568|I|160801|12129|12|70498|428]
[V|FLDOS|392569|I|160801|12129|12|69891|266]
[V|FLDOS|392570|I|160801|12131|21|69782|4595]
[V|FLDOS|392571|I|160801|12131|21|69411|3361]
[V|FLDOS|392572|I|160801|12131|21|70498|880]
[V|FLDOS|392573|I|160801|12131|21|69891|1279]
[V|FLDOS|392574|I|160801|12133|12|69782|1609]
[V|FLDOS|392575|I|160801|12133|12|69411|991]
[V|FLDOS|392576|I|160801|12133|12|70498|293]
[V|FLDOS|392577|I|160801|12133|12|69891|107]
[V|FLDOS|392578|I|160802|12001|63|71854|14736]
[V|FLDOS|392579|I|160802|12001|63|70350|3045]
[V|FLDOS|392580|I|160802|12001|63|70022|9367]
[V|FLDOS|392581|I|160802|12003|9|71854|530]
[V|FLDOS|392582|I|160802|12003|9|70350|345]
[V|FLDOS|392583|I|160802|12003|9|70022|415]
[V|FLDOS|392584|I|160802|12005|44|71854|4195]
[V|FLDOS|392585|I|160802|12005|44|70350|1302]
[V|FLDOS|392586|I|160802|12005|44|70022|2038]
[V|FLDOS|392587|I|160802|12007|14|71854|779]
[V|FLDOS|392588|I|160802|12007|14|70350|411]
[V|FLDOS|392589|I|160802|12007|14|70022|644]
[V|FLDOS|392590|I|160802|12009|174|71854|23378]
[V|FLDOS|392591|I|160802|12009|174|70350|6219]
[V|FLDOS|392592|I|160802|12009|174|70022|14682]
[V|FLDOS|392593|I|160802|12011|577|71854|99799]
[V|FLDOS|392594|I|160802|12011|577|70350|21198]
[V|FLDOS|392595|I|160802|12011|577|70022|31545]
[V|FLDOS|392596|I|160802|12013|11|71854|507]
[V|FLDOS|392597|I|160802|12013|11|70350|316]
[V|FLDOS|392598|I|160802|12013|11|70022|336]
[V|FLDOS|392599|I|160802|12015|67|71854|5425]
[V|FLDOS|392600|I|160802|12015|67|70350|1705]
[V|FLDOS|392601|I|160802|12015|67|70022|3340]
[V|FLDOS|392602|I|160802|12017|31|71854|5641]
[V|FLDOS|392603|I|160802|12017|31|70350|1788]
[V|FLDOS|392604|I|160802|12017|31|70022|2388]
[V|FLDOS|392605|I|160802|12019|47|71854|4750]
[V|FLDOS|392606|I|160802|12019|47|70350|1628]
[V|FLDOS|392607|I|160802|12019|47|70022|1771]
[V|FLDOS|392608|I|160802|12021|59|71854|7335]
[V|FLDOS|392609|I|160802|12021|59|70350|2490]
[V|FLDOS|392610|I|160802|12021|59|70022|4920]
[V|FLDOS|392611|I|160802|12023|22|71854|2061]
[V|FLDOS|392612|I|160802|12023|22|70350|1337]
[V|FLDOS|392613|I|160802|12023|22|70022|1048]
[V|FLDOS|392614|I|160802|12027|15|71854|905]
[V|FLDOS|392615|I|160802|12027|15|70350|565]
[V|FLDOS|392616|I|160802|12027|15|70022|539]
[V|FLDOS|392617|I|160802|12029|10|71854|305]
[V|FLDOS|392618|I|160802|12029|10|70350|230]
[V|FLDOS|392619|I|160802|12029|10|70022|321]
[V|FLDOS|392620|I|160802|12031|199|71854|45485]
[V|FLDOS|392621|I|160802|12031|199|70350|14049]
[V|FLDOS|392622|I|160802|12031|199|70022|13462]
[V|FLDOS|392623|I|160802|12033|79|71854|12197]
[V|FLDOS|392624|I|160802|12033|79|70350|3511]
[V|FLDOS|392625|I|160802|12033|79|70022|5578]
[V|FLDOS|392626|I|160802|12035|25|71854|4678]
[V|FLDOS|392627|I|160802|12035|25|70350|1397]
[V|FLDOS|392628|I|160802|12035|25|70022|2100]
[V|FLDOS|392629|I|160802|12037|8|71854|807]
[V|FLDOS|392630|I|160802|12037|8|70350|340]
[V|FLDOS|392631|I|160802|12037|8|70022|702]
[V|FLDOS|392632|I|160802|12039|25|71854|5262]
[V|FLDOS|392633|I|160802|12039|25|70350|1989]
[V|FLDOS|392634|I|160802|12039|25|70022|2319]
[V|FLDOS|392635|I|160802|12041|10|71854|335]
[V|FLDOS|392636|I|160802|12041|10|70350|172]
[V|FLDOS|392637|I|160802|12041|10|70022|260]
[V|FLDOS|392638|I|160802|12043|13|71854|265]
[V|FLDOS|392639|I|160802|12043|13|70350|186]
[V|FLDOS|392640|I|160802|12043|13|70022|159]
[V|FLDOS|392641|I|160802|12045|10|71854|532]
[V|FLDOS|392642|I|160802|12045|10|70350|233]
[V|FLDOS|392643|I|160802|12045|10|70022|325]
[V|FLDOS|392644|I|160802|12047|8|71854|516]
[V|FLDOS|392645|I|160802|12047|8|70350|281]
[V|FLDOS|392646|I|160802|12047|8|70022|272]
[V|FLDOS|392647|I|160802|12049|12|71854|383]
[V|FLDOS|392648|I|160802|12049|12|70350|294]
[V|FLDOS|392649|I|160802|12049|12|70022|251]
[V|FLDOS|392650|I|160802|12051|10|71854|687]
[V|FLDOS|392651|I|160802|12051|10|70350|457]
[V|FLDOS|392652|I|160802|12051|10|70022|469]
[V|FLDOS|392653|I|160802|12053|32|71854|7293]
[V|FLDOS|392654|I|160802|12053|32|70350|2211]
[V|FLDOS|392655|I|160802|12053|32|70022|2771]
[V|FLDOS|392656|I|160802|12055|25|71854|2659]
[V|FLDOS|392657|I|160802|12055|25|70350|1006]
[V|FLDOS|392658|I|160802|12055|25|70022|1292]
[V|FLDOS|392659|I|160802|12057|390|71854|58656]
[V|FLDOS|392660|I|160802|12057|390|70350|14243]
[V|FLDOS|392661|I|160802|12057|390|70022|21206]
[V|FLDOS|392662|I|160802|12059|8|71854|411]
[V|FLDOS|392663|I|160802|12059|8|70350|215]
[V|FLDOS|392664|I|160802|12059|8|70022|323]
[V|FLDOS|392665|I|160802|12061|36|71854|4849]
[V|FLDOS|392666|I|160802|12061|36|70350|1338]
[V|FLDOS|392667|I|160802|12061|36|70022|3052]
[V|FLDOS|392668|I|160802|12063|14|71854|1999]
[V|FLDOS|392669|I|160802|12063|14|70350|1313]
[V|FLDOS|392670|I|160802|12063|14|70022|1156]
[V|FLDOS|392671|I|160802|12065|16|71854|1330]
[V|FLDOS|392672|I|160802|12065|16|70350|450]
[V|FLDOS|392673|I|160802|12065|16|70022|738]
[V|FLDOS|392674|I|160802|12067|5|71854|192]
[V|FLDOS|392675|I|160802|12067|5|70350|140]
[V|FLDOS|392676|I|160802|12067|5|70022|186]
[V|FLDOS|392677|I|160802|12069|102|71854|10430]
[V|FLDOS|392678|I|160802|12069|102|70350|3332]
[V|FLDOS|392679|I|160802|12069|102|70022|5737]
[V|FLDOS|392680|I|160802|12071|127|71854|16262]
[V|FLDOS|392681|I|160802|12071|127|70350|5430]
[V|FLDOS|392682|I|160802|12071|127|70022|10419]
[V|FLDOS|392683|I|160802|12073|155|71854|24015]
[V|FLDOS|392684|I|160802|12073|155|70350|5837]
[V|FLDOS|392685|I|160802|12073|155|70022|12406]
[V|FLDOS|392686|I|160802|12075|13|71854|1186]
[V|FLDOS|392687|I|160802|12075|13|70350|513]
[V|FLDOS|392688|I|160802|12075|13|70022|768]
[V|FLDOS|392689|I|160802|12077|0|71854|532]
[V|FLDOS|392690|I|160802|12077|0|70350|398]
[V|FLDOS|392691|I|160802|12077|0|70022|463]
[V|FLDOS|392692|I|160802|12079|11|71854|1195]
[V|FLDOS|392693|I|160802|12079|11|70350|450]
[V|FLDOS|392694|I|160802|12079|11|70022|749]
[V|FLDOS|392695|I|160802|12081|70|71854|13910]
[V|FLDOS|392696|I|160802|12081|70|70350|3773]
[V|FLDOS|392697|I|160802|12081|70|70022|7222]
[V|FLDOS|392698|I|160802|12083|125|71854|12574]
[V|FLDOS|392699|I|160802|12083|125|70350|4295]
[V|FLDOS|392700|I|160802|12083|125|70022|5886]
[V|FLDOS|392701|I|160802|12085|30|71854|5560]
[V|FLDOS|392702|I|160802|12085|30|70350|1379]
[V|FLDOS|392703|I|160802|12085|30|70022|2967]
[V|FLDOS|392704|I|160802|12086|762|71854|78213]
[V|FLDOS|392705|I|160802|12086|762|70350|24389]
[V|FLDOS|392706|I|160802|12086|762|70022|33290]
[V|FLDOS|392707|I|160802|12087|33|71854|3508]
[V|FLDOS|392708|I|160802|12087|33|70350|970]
[V|FLDOS|392709|I|160802|12087|33|70022|2129]
[V|FLDOS|392710|I|160802|12089|15|71854|2150]
[V|FLDOS|392711|I|160802|12089|15|70350|697]
[V|FLDOS|392712|I|160802|12089|15|70022|1241]
[V|FLDOS|392713|I|160802|12091|52|71854|3453]
[V|FLDOS|392714|I|160802|12091|52|70350|1040]
[V|FLDOS|392715|I|160802|12091|52|70022|1845]
[V|FLDOS|392716|I|160802|12093|11|71854|817]
[V|FLDOS|392717|I|160802|12093|11|70350|315]
[V|FLDOS|392718|I|160802|12093|11|70022|467]
[V|FLDOS|392719|I|160802|12095|247|71854|50804]
[V|FLDOS|392720|I|160802|12095|247|70350|15241]
[V|FLDOS|392721|I|160802|12095|247|70022|25116]
[V|FLDOS|392722|I|160802|12097|87|71854|11126]
[V|FLDOS|392723|I|160802|12097|87|70350|4187]
[V|FLDOS|392724|I|160802|12097|87|70022|5315]
[V|FLDOS|392725|I|160802|12099|871|71854|78291]
[V|FLDOS|392726|I|160802|12099|871|70350|14961]
[V|FLDOS|392727|I|160802|12099|871|70022|23594]
[V|FLDOS|392728|I|160802|12101|110|71854|17389]
[V|FLDOS|392729|I|160802|12101|110|70350|4853]
[V|FLDOS|392730|I|160802|12101|110|70022|6437]
[V|FLDOS|392731|I|160802|12103|299|71854|55172]
[V|FLDOS|392732|I|160802|12103|299|70350|10575]
[V|FLDOS|392733|I|160802|12103|299|70022|18117]
[V|FLDOS|392734|I|160802|12105|167|71854|19930]
[V|FLDOS|392735|I|160802|12105|167|70350|6891]
[V|FLDOS|392736|I|160802|12105|167|70022|11377]
[V|FLDOS|392737|I|160802|12107|35|71854|2270]
[V|FLDOS|392738|I|160802|12107|35|70350|1048]
[V|FLDOS|392739|I|160802|12107|35|70022|1347]
[V|FLDOS|392740|I|160802|12109|46|71854|8480]
[V|FLDOS|392741|I|160802|12109|46|70350|1937]
[V|FLDOS|392742|I|160802|12109|46|70022|4115]
[V|FLDOS|392743|I|160802|12111|64|71854|12809]
[V|FLDOS|392744|I|160802|12111|64|70350|3520]
[V|FLDOS|392745|I|160802|12111|64|70022|6461]
[V|FLDOS|392746|I|160802|12113|41|71854|3387]
[V|FLDOS|392747|I|160802|12113|41|70350|1001]
[V|FLDOS|392748|I|160802|12113|41|70022|1640]
[V|FLDOS|392749|I|160802|12115|99|71854|19619]
[V|FLDOS|392750|I|160802|12115|99|70350|4388]
[V|FLDOS|392751|I|160802|12115|99|70022|11768]
[V|FLDOS|392752|I|160802|12117|81|71854|16833]
[V|FLDOS|392753|I|160802|12117|81|70350|4022]
[V|FLDOS|392754|I|160802|12117|81|70022|8937]
[V|FLDOS|392755|I|160802|12119|26|71854|4429]
[V|FLDOS|392756|I|160802|12119|26|70350|1413]
[V|FLDOS|392757|I|160802|12119|26|70022|3067]
[V|FLDOS|392758|I|160802|12121|16|71854|1058]
[V|FLDOS|392759|I|160802|12121|16|70350|705]
[V|FLDOS|392760|I|160802|12121|16|70022|580]
[V|FLDOS|392761|I|160802|12123|14|71854|848]
[V|FLDOS|392762|I|160802|12123|14|70350|333]
[V|FLDOS|392763|I|160802|12123|14|70022|667]
[V|FLDOS|392764|I|160802|12125|13|71854|300]
[V|FLDOS|392765|I|160802|12125|13|70350|229]
[V|FLDOS|392766|I|160802|12125|13|70022|288]
[V|FLDOS|392767|I|160802|12127|125|71854|21246]
[V|FLDOS|392768|I|160802|12127|125|70350|6467]
[V|FLDOS|392769|I|160802|12127|125|70022|10815]
[V|FLDOS|392770|I|160802|12129|12|71854|1552]
[V|FLDOS|392771|I|160802|12129|12|70350|611]
[V|FLDOS|392772|I|160802|12129|12|70022|864]
[V|FLDOS|392773|I|160802|12131|21|71854|1164]
[V|FLDOS|392774|I|160802|12131|21|70350|323]
[V|FLDOS|392775|I|160802|12131|21|70022|576]
[V|FLDOS|392776|I|160802|12133|12|71854|650]
[V|FLDOS|392777|I|160802|12133|12|70350|309]
[V|FLDOS|392778|I|160802|12133|12|70022|325]
[V|FLDOS|392779|I|200201|12015|67|69586|9067]
[V|FLDOS|392780|I|200201|12015|67|70267|10228]
[V|FLDOS|392781|I|200201|12021|59|69586|18322]
[V|FLDOS|392782|I|200201|12021|59|70267|21934]
[V|FLDOS|392783|I|200201|12043|13|69586|442]
[V|FLDOS|392784|I|200201|12043|13|70267|474]
[V|FLDOS|392785|I|200201|12051|10|69586|853]
[V|FLDOS|392786|I|200201|12051|10|70267|1229]
[V|FLDOS|392787|I|200201|12071|127|69586|26653]
[V|FLDOS|392788|I|200201|12071|127|70267|39706]
[V|FLDOS|392789|I|240041|12031|99|69367|38354]
[V|FLDOS|392790|I|240041|12031|99|71983|4964]
[V|FLDOS|392791|I|240041|12089|15|69367|11745]
[V|FLDOS|392792|I|240041|12089|15|71983|2288]
[V|FLDOS|392793|I|240082|12001|63|70055|18164]
[V|FLDOS|392794|I|240082|12001|63|69912|10736]
[V|FLDOS|392795|I|240082|12083|55|70055|4624]
[V|FLDOS|392796|I|240082|12083|55|69912|4758]
[V|FLDOS|392797|I|240082|12107|35|70055|2648]
[V|FLDOS|392798|I|240082|12107|35|69912|2007]
[V|FLDOS|392799|I|240161|12101|32|65195|8672]
[V|FLDOS|392800|I|240161|12101|32|70436|1762]
[V|FLDOS|392801|I|240161|12103|91|65195|26623]
[V|FLDOS|392802|I|240161|12103|91|70436|7378]
[V|FLDOS|392803|I|240201|12057|80|69583|2013]
[V|FLDOS|392804|I|240201|12057|80|69568|14064]
[V|FLDOS|392805|I|240201|12101|37|69583|2353]
[V|FLDOS|392806|I|240201|12101|37|69568|11734]
[V|FLDOS|392807|I|240201|12105|11|69583|1053]
[V|FLDOS|392808|I|240201|12105|11|69568|4577]
[V|FLDOS|392809|I|240202|12057|80|70493|6014]
[V|FLDOS|392810|I|240202|12057|80|70265|9597]
[V|FLDOS|392811|I|240202|12101|37|70493|4115]
[V|FLDOS|392812|I|240202|12101|37|70265|6051]
[V|FLDOS|392813|I|240202|12105|11|70493|1264]
[V|FLDOS|392814|I|240202|12105|11|70265|1695]
[V|FLDOS|392815|I|240222|12069|23|69856|3220]
[V|FLDOS|392816|I|240222|12069|23|70496|2513]
[V|FLDOS|392817|I|240222|12105|109|69856|17550]
[V|FLDOS|392818|I|240222|12105|109|70496|8159]
[V|FLDOS|392819|I|240251|12085|30|70150|13341]
[V|FLDOS|392820|I|240251|12085|30|71135|9896]
[V|FLDOS|392821|I|240251|12099|40|70150|1335]
[V|FLDOS|392822|I|240251|12099|40|71135|1501]
[V|FLDOS|392823|I|240251|12111|64|70150|12157]
[V|FLDOS|392824|I|240251|12111|64|71135|9945]
[V|FLDOS|392825|I|240302|12099|384|69724|10017]
[V|FLDOS|392826|I|240302|12099|384|69616|30479]
[V|FLDOS|392827|I|240342|12011|193|69608|26253]
[V|FLDOS|392828|I|240342|12011|193|73115|11157]
[V|FLDOS|392829|I|240362|12086|115|71721|7152]
[V|FLDOS|392830|I|240362|12086|115|71335|6097]
[V|FLDOS|392831|I|240382|12086|164|69487|22827]
[V|FLDOS|392832|I|240382|12086|164|69535|26898]
[V|FLDOS|392833|I|260011|12033|37|69986|8460]
[V|FLDOS|392834|I|260011|12033|37|72127|1257]
[V|FLDOS|392835|I|260011|12033|37|70082|9003]
[V|FLDOS|392836|I|260012|12033|37|70038|6178]
[V|FLDOS|392837|I|260012|12033|37|71327|3984]
[V|FLDOS|392838|I|260021|12033|43|70170|16436]
[V|FLDOS|392839|I|260021|12033|43|72723|11006]
[V|FLDOS|392840|I|260021|12113|3|70170|2087]
[V|FLDOS|392841|I|260021|12113|3|72723|1093]
[V|FLDOS|392842|I|260101|12001|2|69626|349]
[V|FLDOS|392843|I|260101|12001|2|70112|179]
[V|FLDOS|392844|I|260101|12003|9|69626|2699]
[V|FLDOS|392845|I|260101|12003|9|70112|703]
[V|FLDOS|392846|I|260101|12023|22|69626|3122]
[V|FLDOS|392847|I|260101|12023|22|70112|4173]
[V|FLDOS|392848|I|260101|12047|8|69626|574]
[V|FLDOS|392849|I|260101|12047|8|70112|368]
[V|FLDOS|392850|I|260101|12121|16|69626|2540]
[V|FLDOS|392851|I|260101|12121|16|70112|2024]
[V|FLDOS|392852|I|260111|12031|24|69526|8040]
[V|FLDOS|392853|I|260111|12031|24|72097|2238]
[V|FLDOS|392854|I|260111|12089|15|69526|7957]
[V|FLDOS|392855|I|260111|12089|15|72097|5782]
[V|FLDOS|392856|I|260142|12031|39|69793|15494]
[V|FLDOS|392857|I|260142|12031|39|73172|12906]
[V|FLDOS|392858|I|260151|12031|40|69999|5949]
[V|FLDOS|392859|I|260151|12031|40|70474|4802]
[V|FLDOS|392860|I|260151|12031|40|70425|4008]
[V|FLDOS|392861|I|260212|12001|34|70292|7971]
[V|FLDOS|392862|I|260212|12001|34|70316|6239]
[V|FLDOS|392863|I|260212|12029|10|70292|665]
[V|FLDOS|392864|I|260212|12029|10|70316|149]
[V|FLDOS|392865|I|260212|12041|10|70292|544]
[V|FLDOS|392866|I|260212|12041|10|70316|190]
[V|FLDOS|392867|I|260221|12075|13|69771|1268]
[V|FLDOS|392868|I|260221|12075|13|69452|4108]
[V|FLDOS|392869|I|260221|12083|47|69771|4561]
[V|FLDOS|392870|I|260221|12083|47|69452|10525]
[V|FLDOS|392871|I|260261|12127|44|69847|5623]
[V|FLDOS|392872|I|260261|12127|44|71456|5683]
[V|FLDOS|392873|I|260262|12127|44|69664|8861]
[V|FLDOS|392874|I|260262|12127|44|70834|4321]
[V|FLDOS|392875|I|260272|12127|39|70444|3142]
[V|FLDOS|392876|I|260272|12127|39|70526|7402]
[V|FLDOS|392877|I|260292|12117|34|70309|3708]
[V|FLDOS|392878|I|260292|12117|34|70806|7458]
[V|FLDOS|392879|I|260302|12095|16|70212|1089]
[V|FLDOS|392880|I|260302|12095|16|70406|2323]
[V|FLDOS|392881|I|260302|12095|16|72032|1174]
[V|FLDOS|392882|I|260302|12117|20|70212|1650]
[V|FLDOS|392883|I|260302|12117|20|70406|3297]
[V|FLDOS|392884|I|260302|12117|20|72032|2180]
[V|FLDOS|392885|I|260321|12069|52|69639|5162]
[V|FLDOS|392886|I|260321|12069|52|70299|8266]
[V|FLDOS|392887|I|260321|12069|52|70059|4273]
[V|FLDOS|392888|I|260322|12069|52|70802|6908]
[V|FLDOS|392889|I|260322|12069|52|70520|3762]
[V|FLDOS|392890|I|260371|12101|36|70334|2896]
[V|FLDOS|392891|I|260371|12101|36|69863|4452]
[V|FLDOS|392892|I|260371|12101|36|69985|9928]
[V|FLDOS|392893|I|260442|12095|38|70784|4913]
[V|FLDOS|392894|I|260442|12095|38|70674|7244]
[V|FLDOS|392895|I|260471|12095|47|70336|6544]
[V|FLDOS|392896|I|260471|12095|47|69983|7853]
[V|FLDOS|392897|I|260501|12009|15|71586|3018]
[V|FLDOS|392898|I|260501|12009|15|69483|5690]
[V|FLDOS|392899|I|260501|12095|26|71586|2745]
[V|FLDOS|392900|I|260501|12095|26|69483|4459]
[V|FLDOS|392901|I|260511|12009|65|70387|7514]
[V|FLDOS|392902|I|260511|12009|65|69738|12010]
[V|FLDOS|392903|I|260521|12009|57|69433|13336]
[V|FLDOS|392904|I|260521|12009|57|70107|10552]
[V|FLDOS|392905|I|260532|12009|37|71292|3523]
[V|FLDOS|392906|I|260532|12009|37|70289|9755]
[V|FLDOS|392907|I|260552|12043|13|70544|417]
[V|FLDOS|392908|I|260552|12043|13|70426|177]
[V|FLDOS|392909|I|260552|12055|25|70544|3749]
[V|FLDOS|392910|I|260552|12055|25|70426|1176]
[V|FLDOS|392911|I|260552|12093|11|70544|1021]
[V|FLDOS|392912|I|260552|12093|11|70426|522]
[V|FLDOS|392913|I|260552|12111|4|70544|178]
[V|FLDOS|392914|I|260552|12111|4|70426|81]
[V|FLDOS|392915|I|260561|12027|15|69594|0]
[V|FLDOS|392916|I|260561|12027|15|69676|0]
[V|FLDOS|392917|I|260561|12049|12|69594|0]
[V|FLDOS|392918|I|260561|12049|12|69676|0]
[V|FLDOS|392919|I|260561|12105|30|69594|6056]
[V|FLDOS|392920|I|260561|12105|30|69676|3040]
[V|FLDOS|392921|I|260571|12057|62|72920|9680]
[V|FLDOS|392922|I|260571|12057|62|72247|8518]
[V|FLDOS|392923|I|260591|12057|47|70500|5891]
[V|FLDOS|392924|I|260591|12057|47|70199|6991]
[V|FLDOS|392925|I|260612|12057|42|70471|2750]
[V|FLDOS|392926|I|260612|12057|42|70473|1766]
[V|FLDOS|392927|I|260612|12057|42|70307|7224]
[V|FLDOS|392928|I|260612|12057|42|70696|4936]
[V|FLDOS|392929|I|260622|12057|37|69802|4129]
[V|FLDOS|392930|I|260622|12057|37|71530|1285]
[V|FLDOS|392931|I|260622|12057|37|71860|4682]
[V|FLDOS|392932|I|260641|12057|39|69390|7205]
[V|FLDOS|392933|I|260641|12057|39|70205|3430]
[V|FLDOS|392934|I|260641|12103|12|69390|3185]
[V|FLDOS|392935|I|260641|12103|12|70205|2166]
[V|FLDOS|392936|I|260661|12103|55|70063|10458]
[V|FLDOS|392937|I|260661|12103|55|69697|7111]
[V|FLDOS|392938|I|260672|12103|50|72520|8602]
[V|FLDOS|392939|I|260672|12103|50|71775|2553]
[V|FLDOS|392940|I|260691|12103|63|70065|6527]
[V|FLDOS|392941|I|260691|12103|63|69886|8921]
[V|FLDOS|392942|I|260702|12057|5|70357|741]
[V|FLDOS|392943|I|260702|12057|5|69659|458]
[V|FLDOS|392944|I|260702|12057|5|69956|237]
[V|FLDOS|392945|I|260702|12081|11|70357|1886]
[V|FLDOS|392946|I|260702|12081|11|69659|1922]
[V|FLDOS|392947|I|260702|12081|11|69956|567]
[V|FLDOS|392948|I|260702|12103|30|70357|4605]
[V|FLDOS|392949|I|260702|12103|30|69659|7864]
[V|FLDOS|392950|I|260702|12103|30|69956|2370]
[V|FLDOS|392951|I|260702|12115|6|70357|1031]
[V|FLDOS|392952|I|260702|12115|6|69659|1097]
[V|FLDOS|392953|I|260702|12115|6|69956|213]
[V|FLDOS|392954|I|260721|12115|32|71604|6447]
[V|FLDOS|392955|I|260721|12115|32|70470|11637]
[V|FLDOS|392956|I|260741|12115|48|70549|12873]
[V|FLDOS|392957|I|260741|12115|48|70634|8874]
[V|FLDOS|392958|I|260762|12071|42|71131|2402]
[V|FLDOS|392959|I|260762|12071|42|71222|5221]
[V|FLDOS|392960|I|260791|12071|28|70659|5207]
[V|FLDOS|392961|I|260791|12071|28|70446|7408]
[V|FLDOS|392962|I|260812|12099|71|70543|8161]
[V|FLDOS|392963|I|260812|12099|71|70274|13331]
[V|FLDOS|392964|I|260831|12085|13|71306|4145]
[V|FLDOS|392965|I|260831|12085|13|69694|5522]
[V|FLDOS|392966|I|260831|12111|17|71306|3666]
[V|FLDOS|392967|I|260831|12111|17|69694|3677]
[V|FLDOS|392968|I|260841|12111|36|71776|5788]
[V|FLDOS|392969|I|260841|12111|36|72242|5526]
[V|FLDOS|392970|I|260842|12111|36|71908|1087]
[V|FLDOS|392971|I|260842|12111|36|70869|5840]
[V|FLDOS|392972|I|260842|12111|36|72515|4955]
[V|FLDOS|392973|I|260842|12111|36|70635|1252]
[V|FLDOS|392974|I|260872|12099|85|70458|2473]
[V|FLDOS|392975|I|260872|12099|85|69505|4148]
[V|FLDOS|392976|I|260891|12099|98|70196|6708]
[V|FLDOS|392977|I|260891|12099|98|69920|5228]
[V|FLDOS|392978|I|260892|12099|98|70091|7041]
[V|FLDOS|392979|I|260892|12099|98|69785|5321]
[V|FLDOS|392980|I|260922|12011|53|70020|6794]
[V|FLDOS|392981|I|260922|12011|53|69490|9519]
[V|FLDOS|392982|I|260962|12011|47|70716|4369]
[V|FLDOS|392983|I|260962|12011|47|69426|16834]
[V|FLDOS|392984|I|260972|12011|47|71771|4595]
[V|FLDOS|392985|I|260972|12011|47|69818|16984]
[V|FLDOS|392986|I|260982|12011|56|70509|3956]
[V|FLDOS|392987|I|260982|12011|56|70643|3769]
[V|FLDOS|392988|I|260982|12011|56|70503|5579]
[V|FLDOS|392989|I|260982|12011|56|70671|536]
[V|FLDOS|392990|I|260982|12011|56|71290|702]
[V|FLDOS|392991|I|261032|12011|7|70648|2180]
[V|FLDOS|392992|I|261032|12011|7|71584|769]
[V|FLDOS|392993|I|261032|12086|25|70648|1741]
[V|FLDOS|392994|I|261032|12086|25|71584|1273]
[V|FLDOS|392995|I|261052|12011|3|70073|539]
[V|FLDOS|392996|I|261052|12011|3|70077|719]
[V|FLDOS|392997|I|261052|12021|11|70073|807]
[V|FLDOS|392998|I|261052|12021|11|70077|761]
[V|FLDOS|392999|I|261052|12086|28|70073|1298]
[V|FLDOS|393000|I|261052|12086|28|70077|1009]
[V|FLDOS|393001|I|261082|12086|63|69611|2482]
[V|FLDOS|393002|I|261082|12086|63|69705|6128]
[V|FLDOS|393003|I|261082|12086|63|70364|8375]
[V|FLDOS|393004|I|261092|12086|60|69605|8882]
[V|FLDOS|393005|I|261092|12086|60|69797|7810]
[V|FLDOS|393006|I|261132|12086|42|71130|3416]
[V|FLDOS|393007|I|261132|12086|42|70362|1975]
[V|FLDOS|393008|I|261132|12086|42|69960|2936]
[V|FLDOS|393009|I|261151|12086|55|69688|3643]
[V|FLDOS|393010|I|261151|12086|55|70451|3102]
[V|FLDOS|393011|I|261151|12086|55|69722|939]
[V|FLDOS|393012|I|261151|12086|55|69866|2993]
[V|FLDOS|393013|I|261152|12086|55|69803|2481]
[V|FLDOS|393014|I|261152|12086|55|69859|7869]
[V|FLDOS|393015|I|261161|12086|46|70130|8695]
[V|FLDOS|393016|I|261161|12086|46|71533|2109]
[V|FLDOS|393017|I|261191|12086|38|70186|3763]
[V|FLDOS|393018|I|261191|12086|38|69715|1361]
[V|FLDOS|393019|I|261191|12086|38|70206|1819]
[V|FLDOS|393020|I|261191|12086|38|69940|1563]
[V|FLDOS|393021|I|550212|12037|8|70220|703]
[V|FLDOS|393022|I|550212|12037|8|70164|1497]
[V|FLDOS|393023|I|550212|12037|8|70198|1147]
[V|FLDOS|393024|I|550212|12039|25|70220|2304]
[V|FLDOS|393025|I|550212|12039|25|70164|7154]
[V|FLDOS|393026|I|550212|12039|25|70198|2406]
[V|FLDOS|393027|I|550212|12065|16|70220|921]
[V|FLDOS|393028|I|550212|12065|16|70164|1911]
[V|FLDOS|393029|I|550212|12065|16|70198|1675]
[V|FLDOS|393030|I|550212|12073|155|70220|20474]
[V|FLDOS|393031|I|550212|12073|155|70164|33055]
[V|FLDOS|393032|I|550212|12073|155|70198|16482]
[V|FLDOS|393033|I|550212|12077|0|70220|348]
[V|FLDOS|393034|I|550212|12077|0|70164|700]
[V|FLDOS|393035|I|550212|12077|0|70198|1061]
[V|FLDOS|393036|I|550212|12129|12|70220|1270]
[V|FLDOS|393037|I|550212|12129|12|70164|2835]
[V|FLDOS|393038|I|550212|12129|12|70198|2735]
[V|FLDOS|393039|I|550418|12019|47|70733|18004]
[V|FLDOS|393040|I|550418|12019|47|69687|17838]
[V|FLDOS|393041|I|550418|12031|199|70733|82379]
[V|FLDOS|393042|I|550418|12031|199|69687|67210]
[V|FLDOS|393043|I|550418|12089|15|70733|9221]
[V|FLDOS|393044|I|550418|12089|15|69687|8392]
[V|FLDOS|393045|I|550504|12017|31|70325|17585]
[V|FLDOS|393046|I|550504|12017|31|70728|16305]
[V|FLDOS|393047|I|550504|12053|32|70325|25399]
