[V|FLDOS|436830|I|160801|12127|125|69782|17136]
[V|FLDOS|436831|I|160801|12127|125|69411|13742]
[V|FLDOS|436832|I|160801|12127|125|70498|7893]
[V|FLDOS|436833|I|160801|12127|125|69891|8911]
[V|FLDOS|436834|I|160801|12129|12|69782|1384]
[V|FLDOS|436835|I|160801|12129|12|69411|1167]
[V|FLDOS|436836|I|160801|12129|12|70498|428]
[V|FLDOS|436837|I|160801|12129|12|69891|266]
[V|FLDOS|436838|I|160801|12131|21|69782|4595]
[V|FLDOS|436839|I|160801|12131|21|69411|3361]
[V|FLDOS|436840|I|160801|12131|21|70498|880]
[V|FLDOS|436841|I|160801|12131|21|69891|1279]
[V|FLDOS|436842|I|160801|12133|12|69782|1609]
[V|FLDOS|436843|I|160801|12133|12|69411|991]
[V|FLDOS|436844|I|160801|12133|12|70498|293]
[V|FLDOS|436845|I|160801|12133|12|69891|107]
[V|FLDOS|436846|I|160802|12001|63|71854|14736]
[V|FLDOS|436847|I|160802|12001|63|70350|3045]
[V|FLDOS|436848|I|160802|12001|63|70022|9367]
[V|FLDOS|436849|I|160802|12003|9|71854|530]
[V|FLDOS|436850|I|160802|12003|9|70350|345]
[V|FLDOS|436851|I|160802|12003|9|70022|415]
[V|FLDOS|436852|I|160802|12005|44|71854|4195]
[V|FLDOS|436853|I|160802|12005|44|70350|1302]
[V|FLDOS|436854|I|160802|12005|44|70022|2038]
[V|FLDOS|436855|I|160802|12007|14|71854|779]
[V|FLDOS|436856|I|160802|12007|14|70350|411]
[V|FLDOS|436857|I|160802|12007|14|70022|644]
[V|FLDOS|436858|I|160802|12009|174|71854|23378]
[V|FLDOS|436859|I|160802|12009|174|70350|6219]
[V|FLDOS|436860|I|160802|12009|174|70022|14682]
[V|FLDOS|436861|I|160802|12011|577|71854|99799]
[V|FLDOS|436862|I|160802|12011|577|70350|21198]
[V|FLDOS|436863|I|160802|12011|577|70022|31545]
[V|FLDOS|436864|I|160802|12013|11|71854|507]
[V|FLDOS|436865|I|160802|12013|11|70350|316]
[V|FLDOS|436866|I|160802|12013|11|70022|336]
[V|FLDOS|436867|I|160802|12015|67|71854|5425]
[V|FLDOS|436868|I|160802|12015|67|70350|1705]
[V|FLDOS|436869|I|160802|12015|67|70022|3340]
[V|FLDOS|436870|I|160802|12017|31|71854|5641]
[V|FLDOS|436871|I|160802|12017|31|70350|1788]
[V|FLDOS|436872|I|160802|12017|31|70022|2388]
[V|FLDOS|436873|I|160802|12019|47|71854|4750]
[V|FLDOS|436874|I|160802|12019|47|70350|1628]
[V|FLDOS|436875|I|160802|12019|47|70022|1771]
[V|FLDOS|436876|I|160802|12021|59|71854|7335]
[V|FLDOS|436877|I|160802|12021|59|70350|2490]
[V|FLDOS|436878|I|160802|12021|59|70022|4920]
[V|FLDOS|436879|I|160802|12023|22|71854|2061]
[V|FLDOS|436880|I|160802|12023|22|70350|1337]
[V|FLDOS|436881|I|160802|12023|22|70022|1048]
[V|FLDOS|436882|I|160802|12027|15|71854|905]
[V|FLDOS|436883|I|160802|12027|15|70350|565]
[V|FLDOS|436884|I|160802|12027|15|70022|539]
[V|FLDOS|436885|I|160802|12029|10|71854|305]
[V|FLDOS|436886|I|160802|12029|10|70350|230]
[V|FLDOS|436887|I|160802|12029|10|70022|321]
[V|FLDOS|436888|I|160802|12031|199|71854|45485]
[V|FLDOS|436889|I|160802|12031|199|70350|14049]
[V|FLDOS|436890|I|160802|12031|199|70022|13462]
[V|FLDOS|436891|I|160802|12033|79|71854|12197]
[V|FLDOS|436892|I|160802|12033|79|70350|3511]
[V|FLDOS|436893|I|160802|12033|79|70022|5578]
[V|FLDOS|436894|I|160802|12035|25|71854|4678]
[V|FLDOS|436895|I|160802|12035|25|70350|1397]
[V|FLDOS|436896|I|160802|12035|25|70022|2100]
[V|FLDOS|436897|I|160802|12037|8|71854|807]
[V|FLDOS|436898|I|160802|12037|8|70350|340]
[V|FLDOS|436899|I|160802|12037|8|70022|702]
[V|FLDOS|436900|I|160802|12039|25|71854|5262]
[V|FLDOS|436901|I|160802|12039|25|70350|1989]
[V|FLDOS|436902|I|160802|12039|25|70022|2319]
[V|FLDOS|436903|I|160802|12041|10|71854|335]
[V|FLDOS|436904|I|160802|12041|10|70350|172]
[V|FLDOS|436905|I|160802|12041|10|70022|260]
[V|FLDOS|436906|I|160802|12043|13|71854|265]
[V|FLDOS|436907|I|160802|12043|13|70350|186]
[V|FLDOS|436908|I|160802|12043|13|70022|159]
[V|FLDOS|436909|I|160802|12045|10|71854|532]
[V|FLDOS|436910|I|160802|12045|10|70350|233]
[V|FLDOS|436911|I|160802|12045|10|70022|325]
[V|FLDOS|436912|I|160802|12047|8|71854|516]
[V|FLDOS|436913|I|160802|12047|8|70350|281]
[V|FLDOS|436914|I|160802|12047|8|70022|272]
[V|FLDOS|436915|I|160802|12049|12|71854|383]
[V|FLDOS|436916|I|160802|12049|12|70350|294]
[V|FLDOS|436917|I|160802|12049|12|70022|251]
[V|FLDOS|436918|I|160802|12051|10|71854|687]
[V|FLDOS|436919|I|160802|12051|10|70350|457]
[V|FLDOS|436920|I|160802|12051|10|70022|469]
[V|FLDOS|436921|I|160802|12053|32|71854|7293]
[V|FLDOS|436922|I|160802|12053|32|70350|2211]
[V|FLDOS|436923|I|160802|12053|32|70022|2771]
[V|FLDOS|436924|I|160802|12055|25|71854|2659]
[V|FLDOS|436925|I|160802|12055|25|70350|1006]
[V|FLDOS|436926|I|160802|12055|25|70022|1292]
[V|FLDOS|436927|I|160802|12057|390|71854|58656]
[V|FLDOS|436928|I|160802|12057|390|70350|14243]
[V|FLDOS|436929|I|160802|12057|390|70022|21206]
[V|FLDOS|436930|I|160802|12059|8|71854|411]
[V|FLDOS|436931|I|160802|12059|8|70350|215]
[V|FLDOS|436932|I|160802|12059|8|70022|323]
[V|FLDOS|436933|I|160802|12061|36|71854|4849]
[V|FLDOS|436934|I|160802|12061|36|70350|1338]
[V|FLDOS|436935|I|160802|12061|36|70022|3052]
[V|FLDOS|436936|I|160802|12063|14|71854|1999]
[V|FLDOS|436937|I|160802|12063|14|70350|1313]
[V|FLDOS|436938|I|160802|12063|14|70022|1156]
[V|FLDOS|436939|I|160802|12065|16|71854|1330]
[V|FLDOS|436940|I|160802|12065|16|70350|450]
[V|FLDOS|436941|I|160802|12065|16|70022|738]
[V|FLDOS|436942|I|160802|12067|5|71854|192]
[V|FLDOS|436943|I|160802|12067|5|70350|140]
[V|FLDOS|436944|I|160802|12067|5|70022|186]
[V|FLDOS|436945|I|160802|12069|102|71854|10430]
[V|FLDOS|436946|I|160802|12069|102|70350|3332]
[V|FLDOS|436947|I|160802|12069|102|70022|5737]
[V|FLDOS|436948|I|160802|12071|127|71854|16262]
[V|FLDOS|436949|I|160802|12071|127|70350|5430]
[V|FLDOS|436950|I|160802|12071|127|70022|10419]
[V|FLDOS|436951|I|160802|12073|155|71854|24015]
[V|FLDOS|436952|I|160802|12073|155|70350|5837]
[V|FLDOS|436953|I|160802|12073|155|70022|12406]
[V|FLDOS|436954|I|160802|12075|13|71854|1186]
[V|FLDOS|436955|I|160802|12075|13|70350|513]
[V|FLDOS|436956|I|160802|12075|13|70022|768]
[V|FLDOS|436957|I|160802|12077|0|71854|532]
[V|FLDOS|436958|I|160802|12077|0|70350|398]
[V|FLDOS|436959|I|160802|12077|0|70022|463]
[V|FLDOS|436960|I|160802|12079|11|71854|1195]
[V|FLDOS|436961|I|160802|12079|11|70350|450]
[V|FLDOS|436962|I|160802|12079|11|70022|749]
[V|FLDOS|436963|I|160802|12081|70|71854|13910]
[V|FLDOS|436964|I|160802|12081|70|70350|3773]
[V|FLDOS|436965|I|160802|12081|70|70022|7222]
[V|FLDOS|436966|I|160802|12083|125|71854|12574]
[V|FLDOS|436967|I|160802|12083|125|70350|4295]
[V|FLDOS|436968|I|160802|12083|125|70022|5886]
[V|FLDOS|436969|I|160802|12085|30|71854|5560]
[V|FLDOS|436970|I|160802|12085|30|70350|1379]
[V|FLDOS|436971|I|160802|12085|30|70022|2967]
[V|FLDOS|436972|I|160802|12086|762|71854|78213]
[V|FLDOS|436973|I|160802|12086|762|70350|24389]
[V|FLDOS|436974|I|160802|12086|762|70022|33290]
[V|FLDOS|436975|I|160802|12087|33|71854|3508]
[V|FLDOS|436976|I|160802|12087|33|70350|970]
[V|FLDOS|436977|I|160802|12087|33|70022|2129]
[V|FLDOS|436978|I|160802|12089|15|71854|2150]
[V|FLDOS|436979|I|160802|12089|15|70350|697]
[V|FLDOS|436980|I|160802|12089|15|70022|1241]
[V|FLDOS|436981|I|160802|12091|52|71854|3453]
[V|FLDOS|436982|I|160802|12091|52|70350|1040]
[V|FLDOS|436983|I|160802|12091|52|70022|1845]
[V|FLDOS|436984|I|160802|12093|11|71854|817]
[V|FLDOS|436985|I|160802|12093|11|70350|315]
[V|FLDOS|436986|I|160802|12093|11|70022|467]
[V|FLDOS|436987|I|160802|12095|247|71854|50804]
[V|FLDOS|436988|I|160802|12095|247|70350|15241]
[V|FLDOS|436989|I|160802|12095|247|70022|25116]
[V|FLDOS|436990|I|160802|12097|87|71854|11126]
[V|FLDOS|436991|I|160802|12097|87|70350|4187]
[V|FLDOS|436992|I|160802|12097|87|70022|5315]
[V|FLDOS|436993|I|160802|12099|871|71854|78291]
[V|FLDOS|436994|I|160802|12099|871|70350|14961]
[V|FLDOS|436995|I|160802|12099|871|70022|23594]
[V|FLDOS|436996|I|160802|12101|110|71854|17389]
[V|FLDOS|436997|I|160802|12101|110|70350|4853]
[V|FLDOS|436998|I|160802|12101|110|70022|6437]
[V|FLDOS|436999|I|160802|12103|299|71854|55172]
[V|FLDOS|437000|I|160802|12103|299|70350|10575]
[V|FLDOS|437001|I|160802|12103|299|70022|18117]
[V|FLDOS|437002|I|160802|12105|167|71854|19930]
[V|FLDOS|437003|I|160802|12105|167|70350|6891]
[V|FLDOS|437004|I|160802|12105|167|70022|11377]
[V|FLDOS|437005|I|160802|12107|35|71854|2270]
[V|FLDOS|437006|I|160802|12107|35|70350|1048]
[V|FLDOS|437007|I|160802|12107|35|70022|1347]
[V|FLDOS|437008|I|160802|12109|46|71854|8480]
[V|FLDOS|437009|I|160802|12109|46|70350|1937]
[V|FLDOS|437010|I|160802|12109|46|70022|4115]
[V|FLDOS|437011|I|160802|12111|64|71854|12809]
[V|FLDOS|437012|I|160802|12111|64|70350|3520]
[V|FLDOS|437013|I|160802|12111|64|70022|6461]
[V|FLDOS|437014|I|160802|12113|41|71854|3387]
[V|FLDOS|437015|I|160802|12113|41|70350|1001]
[V|FLDOS|437016|I|160802|12113|41|70022|1640]
[V|FLDOS|437017|I|160802|12115|99|71854|19619]
[V|FLDOS|437018|I|160802|12115|99|70350|4388]
[V|FLDOS|437019|I|160802|12115|99|70022|11768]
[V|FLDOS|437020|I|160802|12117|81|71854|16833]
[V|FLDOS|437021|I|160802|12117|81|70350|4022]
[V|FLDOS|437022|I|160802|12117|81|70022|8937]
[V|FLDOS|437023|I|160802|12119|26|71854|4429]
[V|FLDOS|437024|I|160802|12119|26|70350|1413]
[V|FLDOS|437025|I|160802|12119|26|70022|3067]
[V|FLDOS|437026|I|160802|12121|16|71854|1058]
[V|FLDOS|437027|I|160802|12121|16|70350|705]
[V|FLDOS|437028|I|160802|12121|16|70022|580]
[V|FLDOS|437029|I|160802|12123|14|71854|848]
[V|FLDOS|437030|I|160802|12123|14|70350|333]
[V|FLDOS|437031|I|160802|12123|14|70022|667]
[V|FLDOS|437032|I|160802|12125|13|71854|300]
[V|FLDOS|437033|I|160802|12125|13|70350|229]
[V|FLDOS|437034|I|160802|12125|13|70022|288]
[V|FLDOS|437035|I|160802|12127|125|71854|21246]
[V|FLDOS|437036|I|160802|12127|125|70350|6467]
[V|FLDOS|437037|I|160802|12127|125|70022|10815]
[V|FLDOS|437038|I|160802|12129|12|71854|1552]
[V|FLDOS|437039|I|160802|12129|12|70350|611]
[V|FLDOS|437040|I|160802|12129|12|70022|864]
[V|FLDOS|437041|I|160802|12131|21|71854|1164]
[V|FLDOS|437042|I|160802|12131|21|70350|323]
[V|FLDOS|437043|I|160802|12131|21|70022|576]
[V|FLDOS|437044|I|160802|12133|12|71854|650]
[V|FLDOS|437045|I|160802|12133|12|70350|309]
[V|FLDOS|437046|I|160802|12133|12|70022|325]
[V|FLDOS|437047|I|200201|12015|67|69586|9067]
[V|FLDOS|437048|I|200201|12015|67|70267|10228]
[V|FLDOS|437049|I|200201|12021|59|69586|18322]
[V|FLDOS|437050|I|200201|12021|59|70267|21934]
[V|FLDOS|437051|I|200201|12043|13|69586|442]
[V|FLDOS|437052|I|200201|12043|13|70267|474]
[V|FLDOS|437053|I|200201|12051|10|69586|853]
[V|FLDOS|437054|I|200201|12051|10|70267|1229]
[V|FLDOS|437055|I|200201|12071|127|69586|26653]
[V|FLDOS|437056|I|200201|12071|127|70267|39706]
[V|FLDOS|437057|I|240041|12031|99|69367|38354]
[V|FLDOS|437058|I|240041|12031|99|71983|4964]
[V|FLDOS|437059|I|240041|12089|15|69367|11745]
[V|FLDOS|437060|I|240041|12089|15|71983|2288]
[V|FLDOS|437061|I|240082|12001|63|70055|18164]
[V|FLDOS|437062|I|240082|12001|63|69912|10736]
[V|FLDOS|437063|I|240082|12083|55|70055|4624]
[V|FLDOS|437064|I|240082|12083|55|69912|4758]
[V|FLDOS|437065|I|240082|12107|35|70055|2648]
[V|FLDOS|437066|I|240082|12107|35|69912|2007]
[V|FLDOS|437067|I|240161|12101|32|65195|8672]
[V|FLDOS|437068|I|240161|12101|32|70436|1762]
[V|FLDOS|437069|I|240161|12103|91|65195|26623]
[V|FLDOS|437070|I|240161|12103|91|70436|7378]
[V|FLDOS|437071|I|240201|12057|80|69583|2013]
[V|FLDOS|437072|I|240201|12057|80|69568|14064]
[V|FLDOS|437073|I|240201|12101|37|69583|2353]
[V|FLDOS|437074|I|240201|12101|37|69568|11734]
[V|FLDOS|437075|I|240201|12105|11|69583|1053]
[V|FLDOS|437076|I|240201|12105|11|69568|4577]
[V|FLDOS|437077|I|240202|12057|80|70493|6014]
[V|FLDOS|437078|I|240202|12057|80|70265|9597]
[V|FLDOS|437079|I|240202|12101|37|70493|4115]
[V|FLDOS|437080|I|240202|12101|37|70265|6051]
[V|FLDOS|437081|I|240202|12105|11|70493|1264]
[V|FLDOS|437082|I|240202|12105|11|70265|1695]
[V|FLDOS|437083|I|240222|12069|23|69856|3220]
[V|FLDOS|437084|I|240222|12069|23|70496|2513]
[V|FLDOS|437085|I|240222|12105|109|69856|17550]
[V|FLDOS|437086|I|240222|12105|109|70496|8159]
[V|FLDOS|437087|I|240251|12085|30|70150|13341]
[V|FLDOS|437088|I|240251|12085|30|71135|9896]
[V|FLDOS|437089|I|240251|12099|40|70150|1335]
[V|FLDOS|437090|I|240251|12099|40|71135|1501]
[V|FLDOS|437091|I|240251|12111|64|70150|12157]
[V|FLDOS|437092|I|240251|12111|64|71135|9945]
[V|FLDOS|437093|I|240302|12099|384|69724|10017]
[V|FLDOS|437094|I|240302|12099|384|69616|30479]
[V|FLDOS|437095|I|240342|12011|193|69608|26253]
[V|FLDOS|437096|I|240342|12011|193|73115|11157]
[V|FLDOS|437097|I|240362|12086|115|71721|7152]
[V|FLDOS|437098|I|240362|12086|115|71335|6097]
[V|FLDOS|437099|I|240382|12086|164|69487|22827]
[V|FLDOS|437100|I|240382|12086|164|69535|26898]
[V|FLDOS|437101|I|260011|12033|37|69986|8460]
[V|FLDOS|437102|I|260011|12033|37|72127|1257]
[V|FLDOS|437103|I|260011|12033|37|70082|9003]
[V|FLDOS|437104|I|260012|12033|37|70038|6178]
[V|FLDOS|437105|I|260012|12033|37|71327|3984]
[V|FLDOS|437106|I|260021|12033|43|70170|16436]
[V|FLDOS|437107|I|260021|12033|43|72723|11006]
[V|FLDOS|437108|I|260021|12113|3|70170|2087]
[V|FLDOS|437109|I|260021|12113|3|72723|1093]
[V|FLDOS|437110|I|260101|12001|2|69626|349]
[V|FLDOS|437111|I|260101|12001|2|70112|179]
[V|FLDOS|437112|I|260101|12003|9|69626|2699]
[V|FLDOS|437113|I|260101|12003|9|70112|703]
[V|FLDOS|437114|I|260101|12023|22|69626|3122]
[V|FLDOS|437115|I|260101|12023|22|70112|4173]
[V|FLDOS|437116|I|260101|12047|8|69626|574]
[V|FLDOS|437117|I|260101|12047|8|70112|368]
[V|FLDOS|437118|I|260101|12121|16|69626|2540]
[V|FLDOS|437119|I|260101|12121|16|70112|2024]
[V|FLDOS|437120|I|260111|12031|24|69526|8040]
[V|FLDOS|437121|I|260111|12031|24|72097|2238]
[V|FLDOS|437122|I|260111|12089|15|69526|7957]
[V|FLDOS|437123|I|260111|12089|15|72097|5782]
[V|FLDOS|437124|I|260142|12031|39|69793|15494]
[V|FLDOS|437125|I|260142|12031|39|73172|12906]
[V|FLDOS|437126|I|260151|12031|40|69999|5949]
[V|FLDOS|437127|I|260151|12031|40|70474|4802]
[V|FLDOS|437128|I|260151|12031|40|70425|4008]
[V|FLDOS|437129|I|260212|12001|34|70292|7971]
[V|FLDOS|437130|I|260212|12001|34|70316|6239]
[V|FLDOS|437131|I|260212|12029|10|70292|665]
[V|FLDOS|437132|I|260212|12029|10|70316|149]
[V|FLDOS|437133|I|260212|12041|10|70292|544]
[V|FLDOS|437134|I|260212|12041|10|70316|190]
[V|FLDOS|437135|I|260221|12075|13|69771|1268]
[V|FLDOS|437136|I|260221|12075|13|69452|4108]
[V|FLDOS|437137|I|260221|12083|47|69771|4561]
[V|FLDOS|437138|I|260221|12083|47|69452|10525]
[V|FLDOS|437139|I|260261|12127|44|69847|5623]
[V|FLDOS|437140|I|260261|12127|44|71456|5683]
[V|FLDOS|437141|I|260262|12127|44|69664|8861]
[V|FLDOS|437142|I|260262|12127|44|70834|4321]
[V|FLDOS|437143|I|260272|12127|39|70444|3142]
[V|FLDOS|437144|I|260272|12127|39|70526|7402]
[V|FLDOS|437145|I|260292|12117|34|70309|3708]
[V|FLDOS|437146|I|260292|12117|34|70806|7458]
[V|FLDOS|437147|I|260302|12095|16|70212|1089]
[V|FLDOS|437148|I|260302|12095|16|70406|2323]
[V|FLDOS|437149|I|260302|12095|16|72032|1174]
[V|FLDOS|437150|I|260302|12117|20|70212|1650]
[V|FLDOS|437151|I|260302|12117|20|70406|3297]
[V|FLDOS|437152|I|260302|12117|20|72032|2180]
[V|FLDOS|437153|I|260321|12069|52|69639|5162]
[V|FLDOS|437154|I|260321|12069|52|70299|8266]
[V|FLDOS|437155|I|260321|12069|52|70059|4273]
[V|FLDOS|437156|I|260322|12069|52|70802|6908]
[V|FLDOS|437157|I|260322|12069|52|70520|3762]
[V|FLDOS|437158|I|260371|12101|36|70334|2896]
[V|FLDOS|437159|I|260371|12101|36|69863|4452]
[V|FLDOS|437160|I|260371|12101|36|69985|9928]
[V|FLDOS|437161|I|260442|12095|38|70784|4913]
[V|FLDOS|437162|I|260442|12095|38|70674|7244]
[V|FLDOS|437163|I|260471|12095|47|70336|6544]
[V|FLDOS|437164|I|260471|12095|47|69983|7853]
[V|FLDOS|437165|I|260501|12009|15|71586|3018]
[V|FLDOS|437166|I|260501|12009|15|69483|5690]
[V|FLDOS|437167|I|260501|12095|26|71586|2745]
[V|FLDOS|437168|I|260501|12095|26|69483|4459]
[V|FLDOS|437169|I|260511|12009|65|70387|7514]
[V|FLDOS|437170|I|260511|12009|65|69738|12010]
[V|FLDOS|437171|I|260521|12009|57|69433|13336]
[V|FLDOS|437172|I|260521|12009|57|70107|10552]
[V|FLDOS|437173|I|260532|12009|37|71292|3523]
[V|FLDOS|437174|I|260532|12009|37|70289|9755]
[V|FLDOS|437175|I|260552|12043|13|70544|417]
[V|FLDOS|437176|I|260552|12043|13|70426|177]
[V|FLDOS|437177|I|260552|12055|25|70544|3749]
[V|FLDOS|437178|I|260552|12055|25|70426|1176]
[V|FLDOS|437179|I|260552|12093|11|70544|1021]
[V|FLDOS|437180|I|260552|12093|11|70426|522]
[V|FLDOS|437181|I|260552|12111|4|70544|178]
[V|FLDOS|437182|I|260552|12111|4|70426|81]
[V|FLDOS|437183|I|260561|12027|15|69594|0]
[V|FLDOS|437184|I|260561|12027|15|69676|0]
[V|FLDOS|437185|I|260561|12049|12|69594|0]
[V|FLDOS|437186|I|260561|12049|12|69676|0]
[V|FLDOS|437187|I|260561|12105|30|69594|6056]
[V|FLDOS|437188|I|260561|12105|30|69676|3040]
[V|FLDOS|437189|I|260571|12057|62|72920|9680]
[V|FLDOS|437190|I|260571|12057|62|72247|8518]
[V|FLDOS|437191|I|260591|12057|47|70500|5891]
[V|FLDOS|437192|I|260591|12057|47|70199|6991]
[V|FLDOS|437193|I|260612|12057|42|70471|2750]
[V|FLDOS|437194|I|260612|12057|42|70473|1766]
[V|FLDOS|437195|I|260612|12057|42|70307|7224]
[V|FLDOS|437196|I|260612|12057|42|70696|4936]
[V|FLDOS|437197|I|260622|12057|37|69802|4129]
[V|FLDOS|437198|I|260622|12057|37|71530|1285]
[V|FLDOS|437199|I|260622|12057|37|71860|4682]
[V|FLDOS|437200|I|260641|12057|39|69390|7205]
[V|FLDOS|437201|I|260641|12057|39|70205|3430]
[V|FLDOS|437202|I|260641|12103|12|69390|3185]
[V|FLDOS|437203|I|260641|12103|12|70205|2166]
[V|FLDOS|437204|I|260661|12103|55|70063|10458]
[V|FLDOS|437205|I|260661|12103|55|69697|7111]
[V|FLDOS|437206|I|260672|12103|50|72520|8602]
[V|FLDOS|437207|I|260672|12103|50|71775|2553]
[V|FLDOS|437208|I|260691|12103|63|70065|6527]
[V|FLDOS|437209|I|260691|12103|63|69886|8921]
[V|FLDOS|437210|I|260702|12057|5|70357|741]
[V|FLDOS|437211|I|260702|12057|5|69659|458]
[V|FLDOS|437212|I|260702|12057|5|69956|237]
[V|FLDOS|437213|I|260702|12081|11|70357|1886]
[V|FLDOS|437214|I|260702|12081|11|69659|1922]
[V|FLDOS|437215|I|260702|12081|11|69956|567]
[V|FLDOS|437216|I|260702|12103|30|70357|4605]
[V|FLDOS|437217|I|260702|12103|30|69659|7864]
[V|FLDOS|437218|I|260702|12103|30|69956|2370]
[V|FLDOS|437219|I|260702|12115|6|70357|1031]
[V|FLDOS|437220|I|260702|12115|6|69659|1097]
[V|FLDOS|437221|I|260702|12115|6|69956|213]
[V|FLDOS|437222|I|260721|12115|32|71604|6447]
[V|FLDOS|437223|I|260721|12115|32|70470|11637]
[V|FLDOS|437224|I|260741|12115|48|70549|12873]
[V|FLDOS|437225|I|260741|12115|48|70634|8874]
[V|FLDOS|437226|I|260762|12071|42|71131|2402]
[V|FLDOS|437227|I|260762|12071|42|71222|5221]
[V|FLDOS|437228|I|260791|12071|28|70659|5207]
[V|FLDOS|437229|I|260791|12071|28|70446|7408]
[V|FLDOS|437230|I|260812|12099|71|70543|8161]
[V|FLDOS|437231|I|260812|12099|71|70274|13331]
[V|FLDOS|437232|I|260831|12085|13|71306|4145]
[V|FLDOS|437233|I|260831|12085|13|69694|5522]
[V|FLDOS|437234|I|260831|12111|17|71306|3666]
[V|FLDOS|437235|I|260831|12111|17|69694|3677]
[V|FLDOS|437236|I|260841|12111|36|71776|5788]
[V|FLDOS|437237|I|260841|12111|36|72242|5526]
[V|FLDOS|437238|I|260842|12111|36|71908|1087]
[V|FLDOS|437239|I|260842|12111|36|70869|5840]
[V|FLDOS|437240|I|260842|12111|36|72515|4955]
[V|FLDOS|437241|I|260842|12111|36|70635|1252]
[V|FLDOS|437242|I|260872|12099|85|70458|2473]
[V|FLDOS|437243|I|260872|12099|85|69505|4148]
[V|FLDOS|437244|I|260891|12099|98|70196|6708]
[V|FLDOS|437245|I|260891|12099|98|69920|5228]
[V|FLDOS|437246|I|260892|12099|98|70091|7041]
[V|FLDOS|437247|I|260892|12099|98|69785|5321]
[V|FLDOS|437248|I|260922|12011|53|70020|6794]
[V|FLDOS|437249|I|260922|12011|53|69490|9519]
[V|FLDOS|437250|I|260962|12011|47|70716|4369]
[V|FLDOS|437251|I|260962|12011|47|69426|16834]
[V|FLDOS|437252|I|260972|12011|47|71771|4595]
[V|FLDOS|437253|I|260972|12011|47|69818|16984]
[V|FLDOS|437254|I|260982|12011|56|70509|3956]
[V|FLDOS|437255|I|260982|12011|56|70643|3769]
[V|FLDOS|437256|I|260982|12011|56|70503|5579]
[V|FLDOS|437257|I|260982|12011|56|70671|536]
[V|FLDOS|437258|I|260982|12011|56|71290|702]
[V|FLDOS|437259|I|261032|12011|7|70648|2180]
[V|FLDOS|437260|I|261032|12011|7|71584|769]
[V|FLDOS|437261|I|261032|12086|25|70648|1741]
[V|FLDOS|437262|I|261032|12086|25|71584|1273]
[V|FLDOS|437263|I|261052|12011|3|70073|539]
[V|FLDOS|437264|I|261052|12011|3|70077|719]
[V|FLDOS|437265|I|261052|12021|11|70073|807]
[V|FLDOS|437266|I|261052|12021|11|70077|761]
[V|FLDOS|437267|I|261052|12086|28|70073|1298]
[V|FLDOS|437268|I|261052|12086|28|70077|1009]
[V|FLDOS|437269|I|261082|12086|63|69611|2482]
[V|FLDOS|437270|I|261082|12086|63|69705|6128]
[V|FLDOS|437271|I|261082|12086|63|70364|8375]
[V|FLDOS|437272|I|261092|12086|60|69605|8882]
[V|FLDOS|437273|I|261092|12086|60|69797|7810]
[V|FLDOS|437274|I|261132|12086|42|71130|3416]
[V|FLDOS|437275|I|261132|12086|42|70362|1975]
[V|FLDOS|437276|I|261132|12086|42|69960|2936]
[V|FLDOS|437277|I|261151|12086|55|69688|3643]
[V|FLDOS|437278|I|261151|12086|55|70451|3102]
[V|FLDOS|437279|I|261151|12086|55|69722|939]
[V|FLDOS|437280|I|261151|12086|55|69866|2993]
[V|FLDOS|437281|I|261152|12086|55|69803|2481]
[V|FLDOS|437282|I|261152|12086|55|69859|7869]
[V|FLDOS|437283|I|261161|12086|46|70130|8695]
[V|FLDOS|437284|I|261161|12086|46|71533|2109]
[V|FLDOS|437285|I|261191|12086|38|70186|3763]
[V|FLDOS|437286|I|261191|12086|38|69715|1361]
[V|FLDOS|437287|I|261191|12086|38|70206|1819]
[V|FLDOS|437288|I|261191|12086|38|69940|1563]
[V|FLDOS|437289|I|550212|12037|8|70220|703]
[V|FLDOS|437290|I|550212|12037|8|70164|1497]
[V|FLDOS|437291|I|550212|12037|8|70198|1147]
[V|FLDOS|437292|I|550212|12039|25|70220|2304]
[V|FLDOS|437293|I|550212|12039|25|70164|7154]
[V|FLDOS|437294|I|550212|12039|25|70198|2406]
[V|FLDOS|437295|I|550212|12065|16|70220|921]
[V|FLDOS|437296|I|550212|12065|16|70164|1911]
[V|FLDOS|437297|I|550212|12065|16|70198|1675]
[V|FLDOS|437298|I|550212|12073|155|70220|20474]
[V|FLDOS|437299|I|550212|12073|155|70164|33055]
[V|FLDOS|437300|I|550212|12073|155|70198|16482]
[V|FLDOS|437301|I|550212|12077|0|70220|348]
[V|FLDOS|437302|I|550212|12077|0|70164|700]
[V|FLDOS|437303|I|550212|12077|0|70198|1061]
[V|FLDOS|437304|I|550212|12129|12|70220|1270]
[V|FLDOS|437305|I|550212|12129|12|70164|2835]
[V|FLDOS|437306|I|550212|12129|12|70198|2735]
[V|FLDOS|437307|I|550418|12019|47|70733|18004]
[V|FLDOS|437308|I|550418|12019|47|69687|17838]
[V|FLDOS|437309|I|550418|12031|199|70733|82379]
[V|FLDOS|437310|I|550418|12031|199|69687|67210]
[V|FLDOS|437311|I|550418|12089|15|70733|9221]
[V|FLDOS|437312|I|550418|12089|15|69687|8392]
[V|FLDOS|437313|I|550504|12017|31|70325|17585]
[V|FLDOS|437314|I|550504|12017|31|70728|16305]
[V|FLDOS|437315|I|550504|12053|32|70325|25399]
