[V|FLDOS|330066|I|160801|12127|125|69782|17136]
[V|FLDOS|330067|I|160801|12127|125|69411|13742]
[V|FLDOS|330068|I|160801|12127|125|70498|7893]
[V|FLDOS|330069|I|160801|12127|125|69891|8911]
[V|FLDOS|330070|I|160801|12129|12|69782|1384]
[V|FLDOS|330071|I|160801|12129|12|69411|1167]
[V|FLDOS|330072|I|160801|12129|12|70498|428]
[V|FLDOS|330073|I|160801|12129|12|69891|266]
[V|FLDOS|330074|I|160801|12131|21|69782|4595]
[V|FLDOS|330075|I|160801|12131|21|69411|3361]
[V|FLDOS|330076|I|160801|12131|21|70498|880]
[V|FLDOS|330077|I|160801|12131|21|69891|1279]
[V|FLDOS|330078|I|160801|12133|12|69782|1609]
[V|FLDOS|330079|I|160801|12133|12|69411|991]
[V|FLDOS|330080|I|160801|12133|12|70498|293]
[V|FLDOS|330081|I|160801|12133|12|69891|107]
[V|FLDOS|330082|I|160802|12001|63|71854|14736]
[V|FLDOS|330083|I|160802|12001|63|70350|3045]
[V|FLDOS|330084|I|160802|12001|63|70022|9367]
[V|FLDOS|330085|I|160802|12003|9|71854|530]
[V|FLDOS|330086|I|160802|12003|9|70350|345]
[V|FLDOS|330087|I|160802|12003|9|70022|415]
[V|FLDOS|330088|I|160802|12005|44|71854|4195]
[V|FLDOS|330089|I|160802|12005|44|70350|1302]
[V|FLDOS|330090|I|160802|12005|44|70022|2038]
[V|FLDOS|330091|I|160802|12007|14|71854|779]
[V|FLDOS|330092|I|160802|12007|14|70350|411]
[V|FLDOS|330093|I|160802|12007|14|70022|644]
[V|FLDOS|330094|I|160802|12009|174|71854|23378]
[V|FLDOS|330095|I|160802|12009|174|70350|6219]
[V|FLDOS|330096|I|160802|12009|174|70022|14682]
[V|FLDOS|330097|I|160802|12011|577|71854|99799]
[V|FLDOS|330098|I|160802|12011|577|70350|21198]
[V|FLDOS|330099|I|160802|12011|577|70022|31545]
[V|FLDOS|330100|I|160802|12013|11|71854|507]
[V|FLDOS|330101|I|160802|12013|11|70350|316]
[V|FLDOS|330102|I|160802|12013|11|70022|336]
[V|FLDOS|330103|I|160802|12015|67|71854|5425]
[V|FLDOS|330104|I|160802|12015|67|70350|1705]
[V|FLDOS|330105|I|160802|12015|67|70022|3340]
[V|FLDOS|330106|I|160802|12017|31|71854|5641]
[V|FLDOS|330107|I|160802|12017|31|70350|1788]
[V|FLDOS|330108|I|160802|12017|31|70022|2388]
[V|FLDOS|330109|I|160802|12019|47|71854|4750]
[V|FLDOS|330110|I|160802|12019|47|70350|1628]
[V|FLDOS|330111|I|160802|12019|47|70022|1771]
[V|FLDOS|330112|I|160802|12021|59|71854|7335]
[V|FLDOS|330113|I|160802|12021|59|70350|2490]
[V|FLDOS|330114|I|160802|12021|59|70022|4920]
[V|FLDOS|330115|I|160802|12023|22|71854|2061]
[V|FLDOS|330116|I|160802|12023|22|70350|1337]
[V|FLDOS|330117|I|160802|12023|22|70022|1048]
[V|FLDOS|330118|I|160802|12027|15|71854|905]
[V|FLDOS|330119|I|160802|12027|15|70350|565]
[V|FLDOS|330120|I|160802|12027|15|70022|539]
[V|FLDOS|330121|I|160802|12029|10|71854|305]
[V|FLDOS|330122|I|160802|12029|10|70350|230]
[V|FLDOS|330123|I|160802|12029|10|70022|321]
[V|FLDOS|330124|I|160802|12031|199|71854|45485]
[V|FLDOS|330125|I|160802|12031|199|70350|14049]
[V|FLDOS|330126|I|160802|12031|199|70022|13462]
[V|FLDOS|330127|I|160802|12033|79|71854|12197]
[V|FLDOS|330128|I|160802|12033|79|70350|3511]
[V|FLDOS|330129|I|160802|12033|79|70022|5578]
[V|FLDOS|330130|I|160802|12035|25|71854|4678]
[V|FLDOS|330131|I|160802|12035|25|70350|1397]
[V|FLDOS|330132|I|160802|12035|25|70022|2100]
[V|FLDOS|330133|I|160802|12037|8|71854|807]
[V|FLDOS|330134|I|160802|12037|8|70350|340]
[V|FLDOS|330135|I|160802|12037|8|70022|702]
[V|FLDOS|330136|I|160802|12039|25|71854|5262]
[V|FLDOS|330137|I|160802|12039|25|70350|1989]
[V|FLDOS|330138|I|160802|12039|25|70022|2319]
[V|FLDOS|330139|I|160802|12041|10|71854|335]
[V|FLDOS|330140|I|160802|12041|10|70350|172]
[V|FLDOS|330141|I|160802|12041|10|70022|260]
[V|FLDOS|330142|I|160802|12043|13|71854|265]
[V|FLDOS|330143|I|160802|12043|13|70350|186]
[V|FLDOS|330144|I|160802|12043|13|70022|159]
[V|FLDOS|330145|I|160802|12045|10|71854|532]
[V|FLDOS|330146|I|160802|12045|10|70350|233]
[V|FLDOS|330147|I|160802|12045|10|70022|325]
[V|FLDOS|330148|I|160802|12047|8|71854|516]
[V|FLDOS|330149|I|160802|12047|8|70350|281]
[V|FLDOS|330150|I|160802|12047|8|70022|272]
[V|FLDOS|330151|I|160802|12049|12|71854|383]
[V|FLDOS|330152|I|160802|12049|12|70350|294]
[V|FLDOS|330153|I|160802|12049|12|70022|251]
[V|FLDOS|330154|I|160802|12051|10|71854|687]
[V|FLDOS|330155|I|160802|12051|10|70350|457]
[V|FLDOS|330156|I|160802|12051|10|70022|469]
[V|FLDOS|330157|I|160802|12053|32|71854|7293]
[V|FLDOS|330158|I|160802|12053|32|70350|2211]
[V|FLDOS|330159|I|160802|12053|32|70022|2771]
[V|FLDOS|330160|I|160802|12055|25|71854|2659]
[V|FLDOS|330161|I|160802|12055|25|70350|1006]
[V|FLDOS|330162|I|160802|12055|25|70022|1292]
[V|FLDOS|330163|I|160802|12057|390|71854|58656]
[V|FLDOS|330164|I|160802|12057|390|70350|14243]
[V|FLDOS|330165|I|160802|12057|390|70022|21206]
[V|FLDOS|330166|I|160802|12059|8|71854|411]
[V|FLDOS|330167|I|160802|12059|8|70350|215]
[V|FLDOS|330168|I|160802|12059|8|70022|323]
[V|FLDOS|330169|I|160802|12061|36|71854|4849]
[V|FLDOS|330170|I|160802|12061|36|70350|1338]
[V|FLDOS|330171|I|160802|12061|36|70022|3052]
[V|FLDOS|330172|I|160802|12063|14|71854|1999]
[V|FLDOS|330173|I|160802|12063|14|70350|1313]
[V|FLDOS|330174|I|160802|12063|14|70022|1156]
[V|FLDOS|330175|I|160802|12065|16|71854|1330]
[V|FLDOS|330176|I|160802|12065|16|70350|450]
[V|FLDOS|330177|I|160802|12065|16|70022|738]
[V|FLDOS|330178|I|160802|12067|5|71854|192]
[V|FLDOS|330179|I|160802|12067|5|70350|140]
[V|FLDOS|330180|I|160802|12067|5|70022|186]
[V|FLDOS|330181|I|160802|12069|102|71854|10430]
[V|FLDOS|330182|I|160802|12069|102|70350|3332]
[V|FLDOS|330183|I|160802|12069|102|70022|5737]
[V|FLDOS|330184|I|160802|12071|127|71854|16262]
[V|FLDOS|330185|I|160802|12071|127|70350|5430]
[V|FLDOS|330186|I|160802|12071|127|70022|10419]
[V|FLDOS|330187|I|160802|12073|155|71854|24015]
[V|FLDOS|330188|I|160802|12073|155|70350|5837]
[V|FLDOS|330189|I|160802|12073|155|70022|12406]
[V|FLDOS|330190|I|160802|12075|13|71854|1186]
[V|FLDOS|330191|I|160802|12075|13|70350|513]
[V|FLDOS|330192|I|160802|12075|13|70022|768]
[V|FLDOS|330193|I|160802|12077|0|71854|532]
[V|FLDOS|330194|I|160802|12077|0|70350|398]
[V|FLDOS|330195|I|160802|12077|0|70022|463]
[V|FLDOS|330196|I|160802|12079|11|71854|1195]
[V|FLDOS|330197|I|160802|12079|11|70350|450]
[V|FLDOS|330198|I|160802|12079|11|70022|749]
[V|FLDOS|330199|I|160802|12081|70|71854|13910]
[V|FLDOS|330200|I|160802|12081|70|70350|3773]
[V|FLDOS|330201|I|160802|12081|70|70022|7222]
[V|FLDOS|330202|I|160802|12083|125|71854|12574]
[V|FLDOS|330203|I|160802|12083|125|70350|4295]
[V|FLDOS|330204|I|160802|12083|125|70022|5886]
[V|FLDOS|330205|I|160802|12085|30|71854|5560]
[V|FLDOS|330206|I|160802|12085|30|70350|1379]
[V|FLDOS|330207|I|160802|12085|30|70022|2967]
[V|FLDOS|330208|I|160802|12086|762|71854|78213]
[V|FLDOS|330209|I|160802|12086|762|70350|24389]
[V|FLDOS|330210|I|160802|12086|762|70022|33290]
[V|FLDOS|330211|I|160802|12087|33|71854|3508]
[V|FLDOS|330212|I|160802|12087|33|70350|970]
[V|FLDOS|330213|I|160802|12087|33|70022|2129]
[V|FLDOS|330214|I|160802|12089|15|71854|2150]
[V|FLDOS|330215|I|160802|12089|15|70350|697]
[V|FLDOS|330216|I|160802|12089|15|70022|1241]
[V|FLDOS|330217|I|160802|12091|52|71854|3453]
[V|FLDOS|330218|I|160802|12091|52|70350|1040]
[V|FLDOS|330219|I|160802|12091|52|70022|1845]
[V|FLDOS|330220|I|160802|12093|11|71854|817]
[V|FLDOS|330221|I|160802|12093|11|70350|315]
[V|FLDOS|330222|I|160802|12093|11|70022|467]
[V|FLDOS|330223|I|160802|12095|247|71854|50804]
[V|FLDOS|330224|I|160802|12095|247|70350|15241]
[V|FLDOS|330225|I|160802|12095|247|70022|25116]
[V|FLDOS|330226|I|160802|12097|87|71854|11126]
[V|FLDOS|330227|I|160802|12097|87|70350|4187]
[V|FLDOS|330228|I|160802|12097|87|70022|5315]
[V|FLDOS|330229|I|160802|12099|871|71854|78291]
[V|FLDOS|330230|I|160802|12099|871|70350|14961]
[V|FLDOS|330231|I|160802|12099|871|70022|23594]
[V|FLDOS|330232|I|160802|12101|110|71854|17389]
[V|FLDOS|330233|I|160802|12101|110|70350|4853]
[V|FLDOS|330234|I|160802|12101|110|70022|6437]
[V|FLDOS|330235|I|160802|12103|299|71854|55172]
[V|FLDOS|330236|I|160802|12103|299|70350|10575]
[V|FLDOS|330237|I|160802|12103|299|70022|18117]
[V|FLDOS|330238|I|160802|12105|167|71854|19930]
[V|FLDOS|330239|I|160802|12105|167|70350|6891]
[V|FLDOS|330240|I|160802|12105|167|70022|11377]
[V|FLDOS|330241|I|160802|12107|35|71854|2270]
[V|FLDOS|330242|I|160802|12107|35|70350|1048]
[V|FLDOS|330243|I|160802|12107|35|70022|1347]
[V|FLDOS|330244|I|160802|12109|46|71854|8480]
[V|FLDOS|330245|I|160802|12109|46|70350|1937]
[V|FLDOS|330246|I|160802|12109|46|70022|4115]
[V|FLDOS|330247|I|160802|12111|64|71854|12809]
[V|FLDOS|330248|I|160802|12111|64|70350|3520]
[V|FLDOS|330249|I|160802|12111|64|70022|6461]
[V|FLDOS|330250|I|160802|12113|41|71854|3387]
[V|FLDOS|330251|I|160802|12113|41|70350|1001]
[V|FLDOS|330252|I|160802|12113|41|70022|1640]
[V|FLDOS|330253|I|160802|12115|99|71854|19619]
[V|FLDOS|330254|I|160802|12115|99|70350|4388]
[V|FLDOS|330255|I|160802|12115|99|70022|11768]
[V|FLDOS|330256|I|160802|12117|81|71854|16833]
[V|FLDOS|330257|I|160802|12117|81|70350|4022]
[V|FLDOS|330258|I|160802|12117|81|70022|8937]
[V|FLDOS|330259|I|160802|12119|26|71854|4429]
[V|FLDOS|330260|I|160802|12119|26|70350|1413]
[V|FLDOS|330261|I|160802|12119|26|70022|3067]
[V|FLDOS|330262|I|160802|12121|16|71854|1058]
[V|FLDOS|330263|I|160802|12121|16|70350|705]
[V|FLDOS|330264|I|160802|12121|16|70022|580]
[V|FLDOS|330265|I|160802|12123|14|71854|848]
[V|FLDOS|330266|I|160802|12123|14|70350|333]
[V|FLDOS|330267|I|160802|12123|14|70022|667]
[V|FLDOS|330268|I|160802|12125|13|71854|300]
[V|FLDOS|330269|I|160802|12125|13|70350|229]
[V|FLDOS|330270|I|160802|12125|13|70022|288]
[V|FLDOS|330271|I|160802|12127|125|71854|21246]
[V|FLDOS|330272|I|160802|12127|125|70350|6467]
[V|FLDOS|330273|I|160802|12127|125|70022|10815]
[V|FLDOS|330274|I|160802|12129|12|71854|1552]
[V|FLDOS|330275|I|160802|12129|12|70350|611]
[V|FLDOS|330276|I|160802|12129|12|70022|864]
[V|FLDOS|330277|I|160802|12131|21|71854|1164]
[V|FLDOS|330278|I|160802|12131|21|70350|323]
[V|FLDOS|330279|I|160802|12131|21|70022|576]
[V|FLDOS|330280|I|160802|12133|12|71854|650]
[V|FLDOS|330281|I|160802|12133|12|70350|309]
[V|FLDOS|330282|I|160802|12133|12|70022|325]
[V|FLDOS|330283|I|200201|12015|67|69586|9067]
[V|FLDOS|330284|I|200201|12015|67|70267|10228]
[V|FLDOS|330285|I|200201|12021|59|69586|18322]
[V|FLDOS|330286|I|200201|12021|59|70267|21934]
[V|FLDOS|330287|I|200201|12043|13|69586|442]
[V|FLDOS|330288|I|200201|12043|13|70267|474]
[V|FLDOS|330289|I|200201|12051|10|69586|853]
[V|FLDOS|330290|I|200201|12051|10|70267|1229]
[V|FLDOS|330291|I|200201|12071|127|69586|26653]
[V|FLDOS|330292|I|200201|12071|127|70267|39706]
[V|FLDOS|330293|I|240041|12031|99|69367|38354]
[V|FLDOS|330294|I|240041|12031|99|71983|4964]
[V|FLDOS|330295|I|240041|12089|15|69367|11745]
[V|FLDOS|330296|I|240041|12089|15|71983|2288]
[V|FLDOS|330297|I|240082|12001|63|70055|18164]
[V|FLDOS|330298|I|240082|12001|63|69912|10736]
[V|FLDOS|330299|I|240082|12083|55|70055|4624]
[V|FLDOS|330300|I|240082|12083|55|69912|4758]
[V|FLDOS|330301|I|240082|12107|35|70055|2648]
[V|FLDOS|330302|I|240082|12107|35|69912|2007]
[V|FLDOS|330303|I|240161|12101|32|65195|8672]
[V|FLDOS|330304|I|240161|12101|32|70436|1762]
[V|FLDOS|330305|I|240161|12103|91|65195|26623]
[V|FLDOS|330306|I|240161|12103|91|70436|7378]
[V|FLDOS|330307|I|240201|12057|80|69583|2013]
[V|FLDOS|330308|I|240201|12057|80|69568|14064]
[V|FLDOS|330309|I|240201|12101|37|69583|2353]
[V|FLDOS|330310|I|240201|12101|37|69568|11734]
[V|FLDOS|330311|I|240201|12105|11|69583|1053]
[V|FLDOS|330312|I|240201|12105|11|69568|4577]
[V|FLDOS|330313|I|240202|12057|80|70493|6014]
[V|FLDOS|330314|I|240202|12057|80|70265|9597]
[V|FLDOS|330315|I|240202|12101|37|70493|4115]
[V|FLDOS|330316|I|240202|12101|37|70265|6051]
[V|FLDOS|330317|I|240202|12105|11|70493|1264]
[V|FLDOS|330318|I|240202|12105|11|70265|1695]
[V|FLDOS|330319|I|240222|12069|23|69856|3220]
[V|FLDOS|330320|I|240222|12069|23|70496|2513]
[V|FLDOS|330321|I|240222|12105|109|69856|17550]
[V|FLDOS|330322|I|240222|12105|109|70496|8159]
[V|FLDOS|330323|I|240251|12085|30|70150|13341]
[V|FLDOS|330324|I|240251|12085|30|71135|9896]
[V|FLDOS|330325|I|240251|12099|40|70150|1335]
[V|FLDOS|330326|I|240251|12099|40|71135|1501]
[V|FLDOS|330327|I|240251|12111|64|70150|12157]
[V|FLDOS|330328|I|240251|12111|64|71135|9945]
[V|FLDOS|330329|I|240302|12099|384|69724|10017]
[V|FLDOS|330330|I|240302|12099|384|69616|30479]
[V|FLDOS|330331|I|240342|12011|193|69608|26253]
[V|FLDOS|330332|I|240342|12011|193|73115|11157]
[V|FLDOS|330333|I|240362|12086|115|71721|7152]
[V|FLDOS|330334|I|240362|12086|115|71335|6097]
[V|FLDOS|330335|I|240382|12086|164|69487|22827]
[V|FLDOS|330336|I|240382|12086|164|69535|26898]
[V|FLDOS|330337|I|260011|12033|37|69986|8460]
[V|FLDOS|330338|I|260011|12033|37|72127|1257]
[V|FLDOS|330339|I|260011|12033|37|70082|9003]
[V|FLDOS|330340|I|260012|12033|37|70038|6178]
[V|FLDOS|330341|I|260012|12033|37|71327|3984]
[V|FLDOS|330342|I|260021|12033|43|70170|16436]
[V|FLDOS|330343|I|260021|12033|43|72723|11006]
[V|FLDOS|330344|I|260021|12113|3|70170|2087]
[V|FLDOS|330345|I|260021|12113|3|72723|1093]
[V|FLDOS|330346|I|260101|12001|2|69626|349]
[V|FLDOS|330347|I|260101|12001|2|70112|179]
[V|FLDOS|330348|I|260101|12003|9|69626|2699]
[V|FLDOS|330349|I|260101|12003|9|70112|703]
[V|FLDOS|330350|I|260101|12023|22|69626|3122]
[V|FLDOS|330351|I|260101|12023|22|70112|4173]
[V|FLDOS|330352|I|260101|12047|8|69626|574]
[V|FLDOS|330353|I|260101|12047|8|70112|368]
[V|FLDOS|330354|I|260101|12121|16|69626|2540]
[V|FLDOS|330355|I|260101|12121|16|70112|2024]
[V|FLDOS|330356|I|260111|12031|24|69526|8040]
[V|FLDOS|330357|I|260111|12031|24|72097|2238]
[V|FLDOS|330358|I|260111|12089|15|69526|7957]
[V|FLDOS|330359|I|260111|12089|15|72097|5782]
[V|FLDOS|330360|I|260142|12031|39|69793|15494]
[V|FLDOS|330361|I|260142|12031|39|73172|12906]
[V|FLDOS|330362|I|260151|12031|40|69999|5949]
[V|FLDOS|330363|I|260151|12031|40|70474|4802]
[V|FLDOS|330364|I|260151|12031|40|70425|4008]
[V|FLDOS|330365|I|260212|12001|34|70292|7971]
[V|FLDOS|330366|I|260212|12001|34|70316|6239]
[V|FLDOS|330367|I|260212|12029|10|70292|665]
[V|FLDOS|330368|I|260212|12029|10|70316|149]
[V|FLDOS|330369|I|260212|12041|10|70292|544]
[V|FLDOS|330370|I|260212|12041|10|70316|190]
[V|FLDOS|330371|I|260221|12075|13|69771|1268]
[V|FLDOS|330372|I|260221|12075|13|69452|4108]
[V|FLDOS|330373|I|260221|12083|47|69771|4561]
[V|FLDOS|330374|I|260221|12083|47|69452|10525]
[V|FLDOS|330375|I|260261|12127|44|69847|5623]
[V|FLDOS|330376|I|260261|12127|44|71456|5683]
[V|FLDOS|330377|I|260262|12127|44|69664|8861]
[V|FLDOS|330378|I|260262|12127|44|70834|4321]
[V|FLDOS|330379|I|260272|12127|39|70444|3142]
[V|FLDOS|330380|I|260272|12127|39|70526|7402]
[V|FLDOS|330381|I|260292|12117|34|70309|3708]
[V|FLDOS|330382|I|260292|12117|34|70806|7458]
[V|FLDOS|330383|I|260302|12095|16|70212|1089]
[V|FLDOS|330384|I|260302|12095|16|70406|2323]
[V|FLDOS|330385|I|260302|12095|16|72032|1174]
[V|FLDOS|330386|I|260302|12117|20|70212|1650]
[V|FLDOS|330387|I|260302|12117|20|70406|3297]
[V|FLDOS|330388|I|260302|12117|20|72032|2180]
[V|FLDOS|330389|I|260321|12069|52|69639|5162]
[V|FLDOS|330390|I|260321|12069|52|70299|8266]
[V|FLDOS|330391|I|260321|12069|52|70059|4273]
[V|FLDOS|330392|I|260322|12069|52|70802|6908]
[V|FLDOS|330393|I|260322|12069|52|70520|3762]
[V|FLDOS|330394|I|260371|12101|36|70334|2896]
[V|FLDOS|330395|I|260371|12101|36|69863|4452]
[V|FLDOS|330396|I|260371|12101|36|69985|9928]
[V|FLDOS|330397|I|260442|12095|38|70784|4913]
[V|FLDOS|330398|I|260442|12095|38|70674|7244]
[V|FLDOS|330399|I|260471|12095|47|70336|6544]
[V|FLDOS|330400|I|260471|12095|47|69983|7853]
[V|FLDOS|330401|I|260501|12009|15|71586|3018]
[V|FLDOS|330402|I|260501|12009|15|69483|5690]
[V|FLDOS|330403|I|260501|12095|26|71586|2745]
[V|FLDOS|330404|I|260501|12095|26|69483|4459]
[V|FLDOS|330405|I|260511|12009|65|70387|7514]
[V|FLDOS|330406|I|260511|12009|65|69738|12010]
[V|FLDOS|330407|I|260521|12009|57|69433|13336]
[V|FLDOS|330408|I|260521|12009|57|70107|10552]
[V|FLDOS|330409|I|260532|12009|37|71292|3523]
[V|FLDOS|330410|I|260532|12009|37|70289|9755]
[V|FLDOS|330411|I|260552|12043|13|70544|417]
[V|FLDOS|330412|I|260552|12043|13|70426|177]
[V|FLDOS|330413|I|260552|12055|25|70544|3749]
[V|FLDOS|330414|I|260552|12055|25|70426|1176]
[V|FLDOS|330415|I|260552|12093|11|70544|1021]
[V|FLDOS|330416|I|260552|12093|11|70426|522]
[V|FLDOS|330417|I|260552|12111|4|70544|178]
[V|FLDOS|330418|I|260552|12111|4|70426|81]
[V|FLDOS|330419|I|260561|12027|15|69594|0]
[V|FLDOS|330420|I|260561|12027|15|69676|0]
[V|FLDOS|330421|I|260561|12049|12|69594|0]
[V|FLDOS|330422|I|260561|12049|12|69676|0]
[V|FLDOS|330423|I|260561|12105|30|69594|6056]
[V|FLDOS|330424|I|260561|12105|30|69676|3040]
[V|FLDOS|330425|I|260571|12057|62|72920|9680]
[V|FLDOS|330426|I|260571|12057|62|72247|8518]
[V|FLDOS|330427|I|260591|12057|47|70500|5891]
[V|FLDOS|330428|I|260591|12057|47|70199|6991]
[V|FLDOS|330429|I|260612|12057|42|70471|2750]
[V|FLDOS|330430|I|260612|12057|42|70473|1766]
[V|FLDOS|330431|I|260612|12057|42|70307|7224]
[V|FLDOS|330432|I|260612|12057|42|70696|4936]
[V|FLDOS|330433|I|260622|12057|37|69802|4129]
[V|FLDOS|330434|I|260622|12057|37|71530|1285]
[V|FLDOS|330435|I|260622|12057|37|71860|4682]
[V|FLDOS|330436|I|260641|12057|39|69390|7205]
[V|FLDOS|330437|I|260641|12057|39|70205|3430]
[V|FLDOS|330438|I|260641|12103|12|69390|3185]
[V|FLDOS|330439|I|260641|12103|12|70205|2166]
[V|FLDOS|330440|I|260661|12103|55|70063|10458]
[V|FLDOS|330441|I|260661|12103|55|69697|7111]
[V|FLDOS|330442|I|260672|12103|50|72520|8602]
[V|FLDOS|330443|I|260672|12103|50|71775|2553]
[V|FLDOS|330444|I|260691|12103|63|70065|6527]
[V|FLDOS|330445|I|260691|12103|63|69886|8921]
[V|FLDOS|330446|I|260702|12057|5|70357|741]
[V|FLDOS|330447|I|260702|12057|5|69659|458]
[V|FLDOS|330448|I|260702|12057|5|69956|237]
[V|FLDOS|330449|I|260702|12081|11|70357|1886]
[V|FLDOS|330450|I|260702|12081|11|69659|1922]
[V|FLDOS|330451|I|260702|12081|11|69956|567]
[V|FLDOS|330452|I|260702|12103|30|70357|4605]
[V|FLDOS|330453|I|260702|12103|30|69659|7864]
[V|FLDOS|330454|I|260702|12103|30|69956|2370]
[V|FLDOS|330455|I|260702|12115|6|70357|1031]
[V|FLDOS|330456|I|260702|12115|6|69659|1097]
[V|FLDOS|330457|I|260702|12115|6|69956|213]
[V|FLDOS|330458|I|260721|12115|32|71604|6447]
[V|FLDOS|330459|I|260721|12115|32|70470|11637]
[V|FLDOS|330460|I|260741|12115|48|70549|12873]
[V|FLDOS|330461|I|260741|12115|48|70634|8874]
[V|FLDOS|330462|I|260762|12071|42|71131|2402]
[V|FLDOS|330463|I|260762|12071|42|71222|5221]
[V|FLDOS|330464|I|260791|12071|28|70659|5207]
[V|FLDOS|330465|I|260791|12071|28|70446|7408]
[V|FLDOS|330466|I|260812|12099|71|70543|8161]
[V|FLDOS|330467|I|260812|12099|71|70274|13331]
[V|FLDOS|330468|I|260831|12085|13|71306|4145]
[V|FLDOS|330469|I|260831|12085|13|69694|5522]
[V|FLDOS|330470|I|260831|12111|17|71306|3666]
[V|FLDOS|330471|I|260831|12111|17|69694|3677]
[V|FLDOS|330472|I|260841|12111|36|71776|5788]
[V|FLDOS|330473|I|260841|12111|36|72242|5526]
[V|FLDOS|330474|I|260842|12111|36|71908|1087]
[V|FLDOS|330475|I|260842|12111|36|70869|5840]
[V|FLDOS|330476|I|260842|12111|36|72515|4955]
[V|FLDOS|330477|I|260842|12111|36|70635|1252]
[V|FLDOS|330478|I|260872|12099|85|70458|2473]
[V|FLDOS|330479|I|260872|12099|85|69505|4148]
[V|FLDOS|330480|I|260891|12099|98|70196|6708]
[V|FLDOS|330481|I|260891|12099|98|69920|5228]
[V|FLDOS|330482|I|260892|12099|98|70091|7041]
[V|FLDOS|330483|I|260892|12099|98|69785|5321]
[V|FLDOS|330484|I|260922|12011|53|70020|6794]
[V|FLDOS|330485|I|260922|12011|53|69490|9519]
[V|FLDOS|330486|I|260962|12011|47|70716|4369]
[V|FLDOS|330487|I|260962|12011|47|69426|16834]
[V|FLDOS|330488|I|260972|12011|47|71771|4595]
[V|FLDOS|330489|I|260972|12011|47|69818|16984]
[V|FLDOS|330490|I|260982|12011|56|70509|3956]
[V|FLDOS|330491|I|260982|12011|56|70643|3769]
[V|FLDOS|330492|I|260982|12011|56|70503|5579]
[V|FLDOS|330493|I|260982|12011|56|70671|536]
[V|FLDOS|330494|I|260982|12011|56|71290|702]
[V|FLDOS|330495|I|261032|12011|7|70648|2180]
[V|FLDOS|330496|I|261032|12011|7|71584|769]
[V|FLDOS|330497|I|261032|12086|25|70648|1741]
[V|FLDOS|330498|I|261032|12086|25|71584|1273]
[V|FLDOS|330499|I|261052|12011|3|70073|539]
[V|FLDOS|330500|I|261052|12011|3|70077|719]
[V|FLDOS|330501|I|261052|12021|11|70073|807]
[V|FLDOS|330502|I|261052|12021|11|70077|761]
[V|FLDOS|330503|I|261052|12086|28|70073|1298]
[V|FLDOS|330504|I|261052|12086|28|70077|1009]
[V|FLDOS|330505|I|261082|12086|63|69611|2482]
[V|FLDOS|330506|I|261082|12086|63|69705|6128]
[V|FLDOS|330507|I|261082|12086|63|70364|8375]
[V|FLDOS|330508|I|261092|12086|60|69605|8882]
[V|FLDOS|330509|I|261092|12086|60|69797|7810]
[V|FLDOS|330510|I|261132|12086|42|71130|3416]
[V|FLDOS|330511|I|261132|12086|42|70362|1975]
[V|FLDOS|330512|I|261132|12086|42|69960|2936]
[V|FLDOS|330513|I|261151|12086|55|69688|3643]
[V|FLDOS|330514|I|261151|12086|55|70451|3102]
[V|FLDOS|330515|I|261151|12086|55|69722|939]
[V|FLDOS|330516|I|261151|12086|55|69866|2993]
[V|FLDOS|330517|I|261152|12086|55|69803|2481]
[V|FLDOS|330518|I|261152|12086|55|69859|7869]
[V|FLDOS|330519|I|261161|12086|46|70130|8695]
[V|FLDOS|330520|I|261161|12086|46|71533|2109]
[V|FLDOS|330521|I|261191|12086|38|70186|3763]
[V|FLDOS|330522|I|261191|12086|38|69715|1361]
[V|FLDOS|330523|I|261191|12086|38|70206|1819]
[V|FLDOS|330524|I|261191|12086|38|69940|1563]
[V|FLDOS|330525|I|550212|12037|8|70220|703]
[V|FLDOS|330526|I|550212|12037|8|70164|1497]
[V|FLDOS|330527|I|550212|12037|8|70198|1147]
[V|FLDOS|330528|I|550212|12039|25|70220|2304]
[V|FLDOS|330529|I|550212|12039|25|70164|7154]
[V|FLDOS|330530|I|550212|12039|25|70198|2406]
[V|FLDOS|330531|I|550212|12065|16|70220|921]
[V|FLDOS|330532|I|550212|12065|16|70164|1911]
[V|FLDOS|330533|I|550212|12065|16|70198|1675]
[V|FLDOS|330534|I|550212|12073|155|70220|20474]
[V|FLDOS|330535|I|550212|12073|155|70164|33055]
[V|FLDOS|330536|I|550212|12073|155|70198|16482]
[V|FLDOS|330537|I|550212|12077|0|70220|348]
[V|FLDOS|330538|I|550212|12077|0|70164|700]
[V|FLDOS|330539|I|550212|12077|0|70198|1061]
[V|FLDOS|330540|I|550212|12129|12|70220|1270]
[V|FLDOS|330541|I|550212|12129|12|70164|2835]
[V|FLDOS|330542|I|550212|12129|12|70198|2735]
[V|FLDOS|330543|I|550418|12019|47|70733|18004]
[V|FLDOS|330544|I|550418|12019|47|69687|17838]
[V|FLDOS|330545|I|550418|12031|199|70733|82379]
[V|FLDOS|330546|I|550418|12031|199|69687|67210]
[V|FLDOS|330547|I|550418|12089|15|70733|9221]
[V|FLDOS|330548|I|550418|12089|15|69687|8392]
[V|FLDOS|330549|I|550504|12017|31|70325|17585]
[V|FLDOS|330550|I|550504|12017|31|70728|16305]
[V|FLDOS|330551|I|550504|12053|32|70325|25399]
