[V|FLDOS|160319|I|160201|12035|25|69484|5995]
[V|FLDOS|160320|I|160201|12037|8|69858|707]
[V|FLDOS|160321|I|160201|12037|8|69484|513]
[V|FLDOS|160322|I|160201|12039|25|69858|1183]
[V|FLDOS|160323|I|160201|12039|25|69484|706]
[V|FLDOS|160324|I|160201|12041|10|69858|1764]
[V|FLDOS|160325|I|160201|12041|10|69484|666]
[V|FLDOS|160326|I|160201|12043|13|69858|530]
[V|FLDOS|160327|I|160201|12043|13|69484|364]
[V|FLDOS|160328|I|160201|12045|10|69858|1054]
[V|FLDOS|160329|I|160201|12045|10|69484|799]
[V|FLDOS|160330|I|160201|12047|8|69858|635]
[V|FLDOS|160331|I|160201|12047|8|69484|296]
[V|FLDOS|160332|I|160201|12049|12|69858|1724]
[V|FLDOS|160333|I|160201|12049|12|69484|567]
[V|FLDOS|160334|I|160201|12051|10|69858|1235]
[V|FLDOS|160335|I|160201|12051|10|69484|838]
[V|FLDOS|160336|I|160201|12053|32|69858|11761]
[V|FLDOS|160337|I|160201|12053|32|69484|9076]
[V|FLDOS|160338|I|160201|12055|25|69858|7202]
[V|FLDOS|160339|I|160201|12055|25|69484|4156]
[V|FLDOS|160340|I|160201|12057|390|69858|54873]
[V|FLDOS|160341|I|160201|12057|390|69484|34857]
[V|FLDOS|160342|I|160201|12059|8|69858|1616]
[V|FLDOS|160343|I|160201|12059|8|69484|1173]
[V|FLDOS|160344|I|160201|12061|36|69858|11494]
[V|FLDOS|160345|I|160201|12061|36|69484|6057]
[V|FLDOS|160346|I|160201|12063|14|69858|2111]
[V|FLDOS|160347|I|160201|12063|14|69484|1615]
[V|FLDOS|160348|I|160201|12065|16|69858|1175]
[V|FLDOS|160349|I|160201|12065|16|69484|601]
[V|FLDOS|160350|I|160201|12067|5|69858|445]
[V|FLDOS|160351|I|160201|12067|5|69484|198]
[V|FLDOS|160352|I|160201|12069|102|69858|22394]
[V|FLDOS|160353|I|160201|12069|102|69484|14358]
[V|FLDOS|160354|I|160201|12071|127|69858|35118]
[V|FLDOS|160355|I|160201|12071|127|69484|32740]
[V|FLDOS|160356|I|160201|12073|155|69858|12568]
[V|FLDOS|160357|I|160201|12073|155|69484|8594]
[V|FLDOS|160358|I|160201|12075|13|69858|3851]
[V|FLDOS|160359|I|160201|12075|13|69484|1570]
[V|FLDOS|160360|I|160201|12077|0|69858|256]
[V|FLDOS|160361|I|160201|12077|0|69484|172]
[V|FLDOS|160362|I|160201|12079|11|69858|1022]
[V|FLDOS|160363|I|160201|12079|11|69484|449]
[V|FLDOS|160364|I|160201|12081|70|69858|22638]
[V|FLDOS|160365|I|160201|12081|70|69484|17400]
[V|FLDOS|160366|I|160201|12083|125|69858|24575]
[V|FLDOS|160367|I|160201|12083|125|69484|17481]
[V|FLDOS|160368|I|160201|12085|30|69858|14099]
[V|FLDOS|160369|I|160201|12085|30|69484|7641]
[V|FLDOS|160370|I|160201|12086|762|69858|48595]
[V|FLDOS|160371|I|160201|12086|762|69484|41329]
[V|FLDOS|160372|I|160201|12087|33|69858|4138]
[V|FLDOS|160373|I|160201|12087|33|69484|2777]
[V|FLDOS|160374|I|160201|12089|15|69858|7971]
[V|FLDOS|160375|I|160201|12089|15|69484|5770]
[V|FLDOS|160376|I|160201|12091|52|69858|10341]
[V|FLDOS|160377|I|160201|12091|52|69484|13872]
[V|FLDOS|160378|I|160201|12093|11|69858|2169]
[V|FLDOS|160379|I|160201|12093|11|69484|1011]
[V|FLDOS|160380|I|160201|12095|247|69858|36303]
[V|FLDOS|160381|I|160201|12095|247|69484|28526]
[V|FLDOS|160382|I|160201|12097|87|69858|7888]
[V|FLDOS|160383|I|160201|12097|87|69484|6854]
[V|FLDOS|160384|I|160201|12099|862|69858|40286]
[V|FLDOS|160385|I|160201|12099|862|69484|25563]
[V|FLDOS|160386|I|160201|12101|110|69858|25628]
[V|FLDOS|160387|I|160201|12101|110|69484|18565]
[V|FLDOS|160388|I|160201|12103|299|69858|49335]
[V|FLDOS|160389|I|160201|12103|299|69484|36796]
[V|FLDOS|160390|I|160201|12105|167|69858|36159]
[V|FLDOS|160391|I|160201|12105|167|69484|20551]
[V|FLDOS|160392|I|160201|12107|35|69858|3977]
[V|FLDOS|160393|I|160201|12107|35|69484|3208]
[V|FLDOS|160394|I|160201|12109|46|69858|18406]
[V|FLDOS|160395|I|160201|12109|46|69484|14075]
[V|FLDOS|160396|I|160201|12111|64|69858|13006]
[V|FLDOS|160397|I|160201|12111|64|69484|8508]
[V|FLDOS|160398|I|160201|12113|41|69858|9939]
[V|FLDOS|160399|I|160201|12113|41|69484|13337]
[V|FLDOS|160400|I|160201|12115|99|69858|25835]
[V|FLDOS|160401|I|160201|12115|99|69484|20959]
[V|FLDOS|160402|I|160201|12117|81|69858|22321]
[V|FLDOS|160403|I|160201|12117|81|69484|15991]
[V|FLDOS|160404|I|160201|12119|26|69858|13763]
[V|FLDOS|160405|I|160201|12119|26|69484|10428]
[V|FLDOS|160406|I|160201|12121|16|69858|2884]
[V|FLDOS|160407|I|160201|12121|16|69484|1650]
[V|FLDOS|160408|I|160201|12123|14|69858|1200]
[V|FLDOS|160409|I|160201|12123|14|69484|641]
[V|FLDOS|160410|I|160201|12125|13|69858|851]
[V|FLDOS|160411|I|160201|12125|13|69484|468]
[V|FLDOS|160412|I|160201|12127|125|69858|28100]
[V|FLDOS|160413|I|160201|12127|125|69484|21844]
[V|FLDOS|160414|I|160201|12129|12|69858|2089]
[V|FLDOS|160415|I|160201|12129|12|69484|1281]
[V|FLDOS|160416|I|160201|12131|21|69858|5888]
[V|FLDOS|160417|I|160201|12131|21|69484|4277]
[V|FLDOS|160418|I|160201|12133|12|69858|1798]
[V|FLDOS|160419|I|160201|12133|12|69484|1167]
[V|FLDOS|160420|I|160202|12001|63|69534|19600]
[V|FLDOS|160421|I|160202|12001|63|69833|6746]
[V|FLDOS|160422|I|160202|12003|9|69534|810]
[V|FLDOS|160423|I|160202|12003|9|69833|417]
[V|FLDOS|160424|I|160202|12005|44|69534|5104]
[V|FLDOS|160425|I|160202|12005|44|69833|2332]
[V|FLDOS|160426|I|160202|12007|14|69534|1283]
[V|FLDOS|160427|I|160202|12007|14|69833|533]
[V|FLDOS|160428|I|160202|12009|174|69534|31227]
[V|FLDOS|160429|I|160202|12009|174|69833|12597]
[V|FLDOS|160430|I|160202|12011|565|69534|117071]
[V|FLDOS|160431|I|160202|12011|565|69833|30335]
[V|FLDOS|160432|I|160202|12013|11|69534|762]
[V|FLDOS|160433|I|160202|12013|11|69833|361]
[V|FLDOS|160434|I|160202|12015|67|69534|6940]
[V|FLDOS|160435|I|160202|12015|67|69833|3340]
[V|FLDOS|160436|I|160202|12017|31|69534|6776]
[V|FLDOS|160437|I|160202|12017|31|69833|2905]
[V|FLDOS|160438|I|160202|12019|47|69534|5615]
[V|FLDOS|160439|I|160202|12019|47|69833|2443]
[V|FLDOS|160440|I|160202|12021|59|69534|10213]
[V|FLDOS|160441|I|160202|12021|59|69833|4571]
[V|FLDOS|160442|I|160202|12023|22|69534|2998]
[V|FLDOS|160443|I|160202|12023|22|69833|1403]
[V|FLDOS|160444|I|160202|12027|15|69534|1318]
[V|FLDOS|160445|I|160202|12027|15|69833|652]
[V|FLDOS|160446|I|160202|12029|10|69534|506]
[V|FLDOS|160447|I|160202|12029|10|69833|322]
[V|FLDOS|160448|I|160202|12031|199|69534|54347]
[V|FLDOS|160449|I|160202|12031|199|69833|17832]
[V|FLDOS|160450|I|160202|12033|79|69534|15101]
[V|FLDOS|160451|I|160202|12033|79|69833|5980]
[V|FLDOS|160452|I|160202|12035|25|69534|5388]
[V|FLDOS|160453|I|160202|12035|25|69833|2665]
[V|FLDOS|160454|I|160202|12037|8|69534|1197]
[V|FLDOS|160455|I|160202|12037|8|69833|590]
[V|FLDOS|160456|I|160202|12039|25|69534|8059]
[V|FLDOS|160457|I|160202|12039|25|69833|1530]
[V|FLDOS|160458|I|160202|12041|10|69534|477]
[V|FLDOS|160459|I|160202|12041|10|69833|250]
[V|FLDOS|160460|I|160202|12043|13|69534|407]
[V|FLDOS|160461|I|160202|12043|13|69833|182]
[V|FLDOS|160462|I|160202|12045|10|69534|693]
[V|FLDOS|160463|I|160202|12045|10|69833|389]
[V|FLDOS|160464|I|160202|12047|8|69534|772]
[V|FLDOS|160465|I|160202|12047|8|69833|301]
[V|FLDOS|160466|I|160202|12049|12|69534|636]
[V|FLDOS|160467|I|160202|12049|12|69833|284]
[V|FLDOS|160468|I|160202|12051|10|69534|1119]
[V|FLDOS|160469|I|160202|12051|10|69833|480]
[V|FLDOS|160470|I|160202|12053|32|69534|8262]
[V|FLDOS|160471|I|160202|12053|32|69833|3891]
[V|FLDOS|160472|I|160202|12055|25|69534|3086]
[V|FLDOS|160473|I|160202|12055|25|69833|1777]
[V|FLDOS|160474|I|160202|12057|390|69534|70006]
[V|FLDOS|160475|I|160202|12057|390|69833|21809]
[V|FLDOS|160476|I|160202|12059|8|69534|595]
[V|FLDOS|160477|I|160202|12059|8|69833|321]
[V|FLDOS|160478|I|160202|12061|36|69534|6562]
[V|FLDOS|160479|I|160202|12061|36|69833|2627]
[V|FLDOS|160480|I|160202|12063|14|69534|3171]
[V|FLDOS|160481|I|160202|12063|14|69833|1212]
[V|FLDOS|160482|I|160202|12065|16|69534|1979]
[V|FLDOS|160483|I|160202|12065|16|69833|482]
[V|FLDOS|160484|I|160202|12067|5|69534|332]
[V|FLDOS|160485|I|160202|12067|5|69833|167]
[V|FLDOS|160486|I|160202|12069|102|69534|13751]
[V|FLDOS|160487|I|160202|12069|102|69833|5625]
[V|FLDOS|160488|I|160202|12071|127|69534|21105]
[V|FLDOS|160489|I|160202|12071|127|69833|10591]
[V|FLDOS|160490|I|160202|12073|155|69534|33911]
[V|FLDOS|160491|I|160202|12073|155|69833|8432]
[V|FLDOS|160492|I|160202|12075|13|69534|1520]
[V|FLDOS|160493|I|160202|12075|13|69833|890]
[V|FLDOS|160494|I|160202|12077|0|69534|894]
[V|FLDOS|160495|I|160202|12077|0|69833|439]
[V|FLDOS|160496|I|160202|12079|11|69534|1728]
[V|FLDOS|160497|I|160202|12079|11|69833|607]
[V|FLDOS|160498|I|160202|12081|70|69534|17236]
[V|FLDOS|160499|I|160202|12081|70|69833|7515]
[V|FLDOS|160500|I|160202|12083|125|69534|15606]
[V|FLDOS|160501|I|160202|12083|125|69833|6781]
[V|FLDOS|160502|I|160202|12085|30|69534|6530]
[V|FLDOS|160503|I|160202|12085|30|69833|3257]
[V|FLDOS|160504|I|160202|12086|762|69534|102400]
[V|FLDOS|160505|I|160202|12086|762|69833|32815]
[V|FLDOS|160506|I|160202|12087|33|69534|4495]
[V|FLDOS|160507|I|160202|12087|33|69833|2053]
[V|FLDOS|160508|I|160202|12089|15|69534|2847]
[V|FLDOS|160509|I|160202|12089|15|69833|1196]
[V|FLDOS|160510|I|160202|12091|52|69534|4212]
[V|FLDOS|160511|I|160202|12091|52|69833|2035]
[V|FLDOS|160512|I|160202|12093|11|69534|1069]
[V|FLDOS|160513|I|160202|12093|11|69833|470]
[V|FLDOS|160514|I|160202|12095|247|69534|65070]
[V|FLDOS|160515|I|160202|12095|247|69833|26238]
[V|FLDOS|160516|I|160202|12097|87|69534|11913]
[V|FLDOS|160517|I|160202|12097|87|69833|8560]
[V|FLDOS|160518|I|160202|12099|862|69534|85033]
[V|FLDOS|160519|I|160202|12099|862|69833|23187]
[V|FLDOS|160520|I|160202|12101|110|69534|19465]
[V|FLDOS|160521|I|160202|12101|110|69833|8988]
[V|FLDOS|160522|I|160202|12103|299|69534|63435]
[V|FLDOS|160523|I|160202|12103|299|69833|19988]
[V|FLDOS|160524|I|160202|12105|167|69534|25742]
[V|FLDOS|160525|I|160202|12105|167|69833|12132]
[V|FLDOS|160526|I|160202|12107|35|69534|3123]
[V|FLDOS|160527|I|160202|12107|35|69833|1343]
[V|FLDOS|160528|I|160202|12109|46|69534|10379]
[V|FLDOS|160529|I|160202|12109|46|69833|3902]
[V|FLDOS|160530|I|160202|12111|64|69534|16318]
[V|FLDOS|160531|I|160202|12111|64|69833|6350]
[V|FLDOS|160532|I|160202|12113|41|69534|3882]
[V|FLDOS|160533|I|160202|12113|41|69833|2013]
[V|FLDOS|160534|I|160202|12115|99|69534|25010]
[V|FLDOS|160535|I|160202|12115|99|69833|10277]
[V|FLDOS|160536|I|160202|12117|81|69534|21569]
[V|FLDOS|160537|I|160202|12117|81|69833|8051]
[V|FLDOS|160538|I|160202|12119|26|69534|6257]
[V|FLDOS|160539|I|160202|12119|26|69833|2567]
[V|FLDOS|160540|I|160202|12121|16|69534|1616]
[V|FLDOS|160541|I|160202|12121|16|69833|672]
[V|FLDOS|160542|I|160202|12123|14|69534|1238]
[V|FLDOS|160543|I|160202|12123|14|69833|535]
[V|FLDOS|160544|I|160202|12125|13|69534|573]
[V|FLDOS|160545|I|160202|12125|13|69833|235]
[V|FLDOS|160546|I|160202|12127|125|69534|26982]
[V|FLDOS|160547|I|160202|12127|125|69833|11239]
[V|FLDOS|160548|I|160202|12129|12|69534|2138]
[V|FLDOS|160549|I|160202|12129|12|69833|823]
[V|FLDOS|160550|I|160202|12131|21|69534|1412]
[V|FLDOS|160551|I|160202|12131|21|69833|606]
[V|FLDOS|160552|I|160202|12133|12|69534|861]
[V|FLDOS|160553|I|160202|12133|12|69833|423]
[V|FLDOS|160554|I|160801|12001|63|69782|6881]
[V|FLDOS|160555|I|160801|12001|63|69411|3590]
[V|FLDOS|160556|I|160801|12001|63|70498|1599]
[V|FLDOS|160557|I|160801|12001|63|69891|1346]
[V|FLDOS|160558|I|160801|12003|9|69782|1125]
[V|FLDOS|160559|I|160801|12003|9|69411|676]
[V|FLDOS|160560|I|160801|12003|9|70498|246]
[V|FLDOS|160561|I|160801|12003|9|69891|1277]
[V|FLDOS|160562|I|160801|12005|44|69782|7300]
[V|FLDOS|160563|I|160801|12005|44|69411|7946]
[V|FLDOS|160564|I|160801|12005|44|70498|2224]
[V|FLDOS|160565|I|160801|12005|44|69891|889]
[V|FLDOS|160566|I|160801|12007|14|69782|1218]
[V|FLDOS|160567|I|160801|12007|14|69411|662]
[V|FLDOS|160568|I|160801|12007|14|70498|263]
[V|FLDOS|160569|I|160801|12007|14|69891|1181]
[V|FLDOS|160570|I|160801|12009|174|69782|24303]
[V|FLDOS|160571|I|160801|12009|174|69411|20373]
[V|FLDOS|160572|I|160801|12009|174|70498|8636]
[V|FLDOS|160573|I|160801|12009|174|69891|11925]
[V|FLDOS|160574|I|160801|12011|565|69782|22146]
[V|FLDOS|160575|I|160801|12011|565|69411|14885]
[V|FLDOS|160576|I|160801|12011|565|70498|10966]
[V|FLDOS|160577|I|160801|12011|565|69891|4874]
[V|FLDOS|160578|I|160801|12013|11|69782|370]
[V|FLDOS|160579|I|160801|12013|11|69411|433]
[V|FLDOS|160580|I|160801|12013|11|70498|109]
[V|FLDOS|160581|I|160801|12013|11|69891|60]
[V|FLDOS|160582|I|160801|12015|67|69782|6608]
[V|FLDOS|160583|I|160801|12015|67|69411|4395]
[V|FLDOS|160584|I|160801|12015|67|70498|2165]
[V|FLDOS|160585|I|160801|12015|67|69891|5941]
[V|FLDOS|160586|I|160801|12017|31|69782|6808]
[V|FLDOS|160587|I|160801|12017|31|69411|4783]
[V|FLDOS|160588|I|160801|12017|31|70498|2568]
[V|FLDOS|160589|I|160801|12017|31|69891|7977]
[V|FLDOS|160590|I|160801|12019|47|69782|9844]
[V|FLDOS|160591|I|160801|12019|47|69411|4428]
[V|FLDOS|160592|I|160801|12019|47|70498|2670]
[V|FLDOS|160593|I|160801|12019|47|69891|10341]
[V|FLDOS|160594|I|160801|12021|59|69782|16311]
[V|FLDOS|160595|I|160801|12021|59|69411|8229]
[V|FLDOS|160596|I|160801|12021|59|70498|4564]
[V|FLDOS|160597|I|160801|12021|59|69891|9369]
[V|FLDOS|160598|I|160801|12023|22|69782|2354]
[V|FLDOS|160599|I|160801|12023|22|69411|2057]
[V|FLDOS|160600|I|160801|12023|22|70498|561]
[V|FLDOS|160601|I|160801|12023|22|69891|2222]
[V|FLDOS|160602|I|160801|12027|15|69782|534]
[V|FLDOS|160603|I|160801|12027|15|69411|697]
[V|FLDOS|160604|I|160801|12027|15|70498|115]
[V|FLDOS|160605|I|160801|12027|15|69891|569]
[V|FLDOS|160606|I|160801|12029|10|69782|809]
[V|FLDOS|160607|I|160801|12029|10|69411|350]
[V|FLDOS|160608|I|160801|12029|10|70498|175]
[V|FLDOS|160609|I|160801|12029|10|69891|122]
[V|FLDOS|160610|I|160801|12031|199|69782|22696]
[V|FLDOS|160611|I|160801|12031|199|69411|12215]
[V|FLDOS|160612|I|160801|12031|199|70498|5723]
[V|FLDOS|160613|I|160801|12031|199|69891|30056]
[V|FLDOS|160614|I|160801|12033|79|69782|11926]
[V|FLDOS|160615|I|160801|12033|79|69411|7562]
[V|FLDOS|160616|I|160801|12033|79|70498|3006]
[V|FLDOS|160617|I|160801|12033|79|69891|12091]
[V|FLDOS|160618|I|160801|12035|25|69782|4486]
[V|FLDOS|160619|I|160801|12035|25|69411|3419]
[V|FLDOS|160620|I|160801|12035|25|70498|1906]
[V|FLDOS|160621|I|160801|12035|25|69891|2053]
[V|FLDOS|160622|I|160801|12037|8|69782|508]
[V|FLDOS|160623|I|160801|12037|8|69411|443]
[V|FLDOS|160624|I|160801|12037|8|70498|165]
[V|FLDOS|160625|I|160801|12037|8|69891|92]
[V|FLDOS|160626|I|160801|12039|25|69782|778]
[V|FLDOS|160627|I|160801|12039|25|69411|658]
[V|FLDOS|160628|I|160801|12039|25|70498|222]
[V|FLDOS|160629|I|160801|12039|25|69891|196]
[V|FLDOS|160630|I|160801|12041|10|69782|1283]
[V|FLDOS|160631|I|160801|12041|10|69411|755]
[V|FLDOS|160632|I|160801|12041|10|70498|249]
[V|FLDOS|160633|I|160801|12041|10|69891|150]
[V|FLDOS|160634|I|160801|12043|13|69782|339]
[V|FLDOS|160635|I|160801|12043|13|69411|412]
[V|FLDOS|160636|I|160801|12043|13|70498|47]
[V|FLDOS|160637|I|160801|12043|13|69891|143]
[V|FLDOS|160638|I|160801|12045|10|69782|675]
[V|FLDOS|160639|I|160801|12045|10|69411|966]
[V|FLDOS|160640|I|160801|12045|10|70498|153]
[V|FLDOS|160641|I|160801|12045|10|69891|68]
[V|FLDOS|160642|I|160801|12047|8|69782|421]
[V|FLDOS|160643|I|160801|12047|8|69411|332]
[V|FLDOS|160644|I|160801|12047|8|70498|123]
[V|FLDOS|160645|I|160801|12047|8|69891|50]
[V|FLDOS|160646|I|160801|12049|12|69782|231]
[V|FLDOS|160647|I|160801|12049|12|69411|1701]
[V|FLDOS|160648|I|160801|12049|12|70498|47]
[V|FLDOS|160649|I|160801|12049|12|69891|502]
[V|FLDOS|160650|I|160801|12051|10|69782|812]
[V|FLDOS|160651|I|160801|12051|10|69411|934]
[V|FLDOS|160652|I|160801|12051|10|70498|105]
[V|FLDOS|160653|I|160801|12051|10|69891|322]
[V|FLDOS|160654|I|160801|12053|32|69782|5864]
[V|FLDOS|160655|I|160801|12053|32|69411|4096]
[V|FLDOS|160656|I|160801|12053|32|70498|2400]
[V|FLDOS|160657|I|160801|12053|32|69891|8552]
[V|FLDOS|160658|I|160801|12055|25|69782|1765]
[V|FLDOS|160659|I|160801|12055|25|69411|6091]
[V|FLDOS|160660|I|160801|12055|25|70498|386]
[V|FLDOS|160661|I|160801|12055|25|69891|3531]
[V|FLDOS|160662|I|160801|12057|390|69782|22379]
[V|FLDOS|160663|I|160801|12057|390|69411|21122]
[V|FLDOS|160664|I|160801|12057|390|70498|9453]
[V|FLDOS|160665|I|160801|12057|390|69891|33952]
[V|FLDOS|160666|I|160801|12059|8|69782|1492]
[V|FLDOS|160667|I|160801|12059|8|69411|869]
[V|FLDOS|160668|I|160801|12059|8|70498|328]
[V|FLDOS|160669|I|160801|12059|8|69891|121]
[V|FLDOS|160670|I|160801|12061|36|69782|6437]
[V|FLDOS|160671|I|160801|12061|36|69411|5690]
[V|FLDOS|160672|I|160801|12061|36|70498|2863]
[V|FLDOS|160673|I|160801|12061|36|69891|1738]
[V|FLDOS|160674|I|160801|12063|14|69782|1617]
[V|FLDOS|160675|I|160801|12063|14|69411|1495]
[V|FLDOS|160676|I|160801|12063|14|70498|363]
[V|FLDOS|160677|I|160801|12063|14|69891|256]
[V|FLDOS|160678|I|160801|12065|16|69782|835]
[V|FLDOS|160679|I|160801|12065|16|69411|685]
[V|FLDOS|160680|I|160801|12065|16|70498|154]
[V|FLDOS|160681|I|160801|12065|16|69891|101]
[V|FLDOS|160682|I|160801|12067|5|69782|278]
[V|FLDOS|160683|I|160801|12067|5|69411|271]
[V|FLDOS|160684|I|160801|12067|5|70498|68]
[V|FLDOS|160685|I|160801|12067|5|69891|37]
[V|FLDOS|160686|I|160801|12069|102|69782|13452]
[V|FLDOS|160687|I|160801|12069|102|69411|10701]
[V|FLDOS|160688|I|160801|12069|102|70498|4285]
[V|FLDOS|160689|I|160801|12069|102|69891|6837]
[V|FLDOS|160690|I|160801|12071|127|69782|31466]
[V|FLDOS|160691|I|160801|12071|127|69411|11428]
[V|FLDOS|160692|I|160801|12071|127|70498|5834]
[V|FLDOS|160693|I|160801|12071|127|69891|17664]
[V|FLDOS|160694|I|160801|12073|155|69782|8286]
[V|FLDOS|160695|I|160801|12073|155|69411|7952]
[V|FLDOS|160696|I|160801|12073|155|70498|2181]
[V|FLDOS|160697|I|160801|12073|155|69891|2127]
[V|FLDOS|160698|I|160801|12075|13|69782|2715]
[V|FLDOS|160699|I|160801|12075|13|69411|1557]
[V|FLDOS|160700|I|160801|12075|13|70498|726]
[V|FLDOS|160701|I|160801|12075|13|69891|366]
[V|FLDOS|160702|I|160801|12077|0|69782|181]
[V|FLDOS|160703|I|160801|12077|0|69411|172]
[V|FLDOS|160704|I|160801|12077|0|70498|60]
[V|FLDOS|160705|I|160801|12077|0|69891|31]
[V|FLDOS|160706|I|160801|12079|11|69782|764]
[V|FLDOS|160707|I|160801|12079|11|69411|475]
[V|FLDOS|160708|I|160801|12079|11|70498|143]
[V|FLDOS|160709|I|160801|12079|11|69891|89]
[V|FLDOS|160710|I|160801|12081|70|69782|9671]
[V|FLDOS|160711|I|160801|12081|70|69411|8952]
[V|FLDOS|160712|I|160801|12081|70|70498|4478]
[V|FLDOS|160713|I|160801|12081|70|69891|16121]
[V|FLDOS|160714|I|160801|12083|125|69782|15762]
[V|FLDOS|160715|I|160801|12083|125|69411|11581]
[V|FLDOS|160716|I|160801|12083|125|70498|5636]
[V|FLDOS|160717|I|160801|12083|125|69891|7444]
[V|FLDOS|160718|I|160801|12085|30|69782|7533]
[V|FLDOS|160719|I|160801|12085|30|69411|6793]
[V|FLDOS|160720|I|160801|12085|30|70498|4069]
[V|FLDOS|160721|I|160801|12085|30|69891|2161]
[V|FLDOS|160722|I|160801|12086|762|69782|35718]
[V|FLDOS|160723|I|160801|12086|762|69411|28722]
[V|FLDOS|160724|I|160801|12086|762|70498|14198]
[V|FLDOS|160725|I|160801|12086|762|69891|9024]
[V|FLDOS|160726|I|160801|12087|33|69782|2664]
[V|FLDOS|160727|I|160801|12087|33|69411|1998]
[V|FLDOS|160728|I|160801|12087|33|70498|1187]
[V|FLDOS|160729|I|160801|12087|33|69891|723]
[V|FLDOS|160730|I|160801|12089|15|69782|4464]
[V|FLDOS|160731|I|160801|12089|15|69411|2599]
[V|FLDOS|160732|I|160801|12089|15|70498|1056]
[V|FLDOS|160733|I|160801|12089|15|69891|5468]
[V|FLDOS|160734|I|160801|12091|52|69782|8784]
[V|FLDOS|160735|I|160801|12091|52|69411|5519]
[V|FLDOS|160736|I|160801|12091|52|70498|3053]
[V|FLDOS|160737|I|160801|12091|52|69891|6925]
[V|FLDOS|160738|I|160801|12093|11|69782|1059]
[V|FLDOS|160739|I|160801|12093|11|69411|1578]
[V|FLDOS|160740|I|160801|12093|11|70498|379]
[V|FLDOS|160741|I|160801|12093|11|69891|252]
[V|FLDOS|160742|I|160801|12095|247|69782|21480]
[V|FLDOS|160743|I|160801|12095|247|69411|19275]
[V|FLDOS|160744|I|160801|12095|247|70498|9720]
[V|FLDOS|160745|I|160801|12095|247|69891|10980]
[V|FLDOS|160746|I|160801|12097|87|69782|5390]
[V|FLDOS|160747|I|160801|12097|87|69411|4813]
[V|FLDOS|160748|I|160801|12097|87|70498|2295]
[V|FLDOS|160749|I|160801|12097|87|69891|2090]
[V|FLDOS|160750|I|160801|12099|862|69782|25223]
[V|FLDOS|160751|I|160801|12099|862|69411|17609]
[V|FLDOS|160752|I|160801|12099|862|70498|13663]
[V|FLDOS|160753|I|160801|12099|862|69891|5870]
[V|FLDOS|160754|I|160801|12101|110|69782|11226]
[V|FLDOS|160755|I|160801|12101|110|69411|10057]
[V|FLDOS|160756|I|160801|12101|110|70498|4835]
[V|FLDOS|160757|I|160801|12101|110|69891|17416]
[V|FLDOS|160758|I|160801|12103|299|69782|19401]
[V|FLDOS|160759|I|160801|12103|299|69411|20633]
[V|FLDOS|160760|I|160801|12103|299|70498|9577]
[V|FLDOS|160761|I|160801|12103|299|69891|35093]
[V|FLDOS|160762|I|160801|12105|167|69782|12568]
[V|FLDOS|160763|I|160801|12105|167|69411|14340]
[V|FLDOS|160764|I|160801|12105|167|70498|3994]
[V|FLDOS|160765|I|160801|12105|167|69891|26248]
[V|FLDOS|160766|I|160801|12107|35|69782|2690]
[V|FLDOS|160767|I|160801|12107|35|69411|1049]
[V|FLDOS|160768|I|160801|12107|35|70498|684]
[V|FLDOS|160769|I|160801|12107|35|69891|2776]
[V|FLDOS|160770|I|160801|12109|46|69782|9724]
[V|FLDOS|160771|I|160801|12109|46|69411|6258]
[V|FLDOS|160772|I|160801|12109|46|70498|3089]
[V|FLDOS|160773|I|160801|12109|46|69891|12816]
[V|FLDOS|160774|I|160801|12111|64|69782|8224]
[V|FLDOS|160775|I|160801|12111|64|69411|5656]
[V|FLDOS|160776|I|160801|12111|64|70498|4259]
[V|FLDOS|160777|I|160801|12111|64|69891|2208]
[V|FLDOS|160778|I|160801|12113|41|69782|8833]
[V|FLDOS|160779|I|160801|12113|41|69411|5145]
[V|FLDOS|160780|I|160801|12113|41|70498|2247]
[V|FLDOS|160781|I|160801|12113|41|69891|7552]
[V|FLDOS|160782|I|160801|12115|99|69782|11065]
[V|FLDOS|160783|I|160801|12115|99|69411|11213]
[V|FLDOS|160784|I|160801|12115|99|70498|5120]
[V|FLDOS|160785|I|160801|12115|99|69891|18521]
[V|FLDOS|160786|I|160801|12117|81|69782|13437]
[V|FLDOS|160787|I|160801|12117|81|69411|11005]
[V|FLDOS|160788|I|160801|12117|81|70498|5111]
[V|FLDOS|160789|I|160801|12117|81|69891|6705]
[V|FLDOS|160790|I|160801|12119|26|69782|7285]
[V|FLDOS|160791|I|160801|12119|26|69411|7202]
[V|FLDOS|160792|I|160801|12119|26|70498|4505]
[V|FLDOS|160793|I|160801|12119|26|69891|3967]
[V|FLDOS|160794|I|160801|12121|16|69782|2025]
[V|FLDOS|160795|I|160801|12121|16|69411|1524]
[V|FLDOS|160796|I|160801|12121|16|70498|568]
[V|FLDOS|160797|I|160801|12121|16|69891|393]
[V|FLDOS|160798|I|160801|12123|14|69782|871]
[V|FLDOS|160799|I|160801|12123|14|69411|650]
[V|FLDOS|160800|I|160801|12123|14|70498|208]
[V|FLDOS|160801|I|160801|12123|14|69891|112]
[V|FLDOS|160802|I|160801|12125|13|69782|457]
[V|FLDOS|160803|I|160801|12125|13|69411|397]
[V|FLDOS|160804|I|160801|12125|13|70498|141]
[V|FLDOS|160805|I|160801|12125|13|69891|338]
