[V|FLDOS|14987|I|160801|12129|0|69411|966]
[V|FLDOS|14988|I|160801|12129|0|70498|346]
[V|FLDOS|14989|I|160801|12129|0|69891|233]
[V|FLDOS|14990|I|160801|12131|0|69782|1809]
[V|FLDOS|14991|I|160801|12131|0|69411|1605]
[V|FLDOS|14992|I|160801|12131|0|70498|422]
[V|FLDOS|14993|I|160801|12131|0|69891|608]
[V|FLDOS|14994|I|160801|12133|0|69782|0]
[V|FLDOS|14995|I|160801|12133|0|69411|0]
[V|FLDOS|14996|I|160801|12133|0|70498|0]
[V|FLDOS|14997|I|160801|12133|0|69891|0]
[V|FLDOS|14998|I|160802|12001|0|71854|13046]
[V|FLDOS|14999|I|160802|12001|0|70350|2693]
[V|FLDOS|15000|I|160802|12001|0|70022|8351]
[V|FLDOS|15001|I|160802|12003|9|71854|530]
[V|FLDOS|15002|I|160802|12003|9|70350|345]
[V|FLDOS|15003|I|160802|12003|9|70022|415]
[V|FLDOS|15004|I|160802|12005|44|71854|2041]
[V|FLDOS|15005|I|160802|12005|44|70350|608]
[V|FLDOS|15006|I|160802|12005|44|70022|1111]
[V|FLDOS|15007|I|160802|12007|14|71854|779]
[V|FLDOS|15008|I|160802|12007|14|70350|411]
[V|FLDOS|15009|I|160802|12007|14|70022|644]
[V|FLDOS|15010|I|160802|12009|174|71854|22606]
[V|FLDOS|15011|I|160802|12009|174|70350|6028]
[V|FLDOS|15012|I|160802|12009|174|70022|14093]
[V|FLDOS|15013|I|160802|12011|0|71854|55896]
[V|FLDOS|15014|I|160802|12011|0|70350|11386]
[V|FLDOS|15015|I|160802|12011|0|70022|19583]
[V|FLDOS|15016|I|160802|12013|0|71854|0]
[V|FLDOS|15017|I|160802|12013|0|70350|0]
[V|FLDOS|15018|I|160802|12013|0|70022|0]
[V|FLDOS|15019|I|160802|12015|0|71854|3810]
[V|FLDOS|15020|I|160802|12015|0|70350|1222]
[V|FLDOS|15021|I|160802|12015|0|70022|2613]
[V|FLDOS|15022|I|160802|12017|31|71854|5641]
[V|FLDOS|15023|I|160802|12017|31|70350|1788]
[V|FLDOS|15024|I|160802|12017|31|70022|2388]
[V|FLDOS|15025|I|160802|12019|47|71854|3629]
[V|FLDOS|15026|I|160802|12019|47|70350|1282]
[V|FLDOS|15027|I|160802|12019|47|70022|1096]
[V|FLDOS|15028|I|160802|12021|59|71854|7317]
[V|FLDOS|15029|I|160802|12021|59|70350|2484]
[V|FLDOS|15030|I|160802|12021|59|70022|4910]
[V|FLDOS|15031|I|160802|12023|11|71854|1657]
[V|FLDOS|15032|I|160802|12023|11|70350|1041]
[V|FLDOS|15033|I|160802|12023|11|70022|828]
[V|FLDOS|15034|I|160802|12027|0|71854|376]
[V|FLDOS|15035|I|160802|12027|0|70350|226]
[V|FLDOS|15036|I|160802|12027|0|70022|203]
[V|FLDOS|15037|I|160802|12029|7|71854|251]
[V|FLDOS|15038|I|160802|12029|7|70350|185]
[V|FLDOS|15039|I|160802|12029|7|70022|264]
[V|FLDOS|15040|I|160802|12031|165|71854|40676]
[V|FLDOS|15041|I|160802|12031|165|70350|12692]
[V|FLDOS|15042|I|160802|12031|165|70022|12028]
[V|FLDOS|15043|I|160802|12033|0|71854|0]
[V|FLDOS|15044|I|160802|12033|0|70350|0]
[V|FLDOS|15045|I|160802|12033|0|70022|0]
[V|FLDOS|15046|I|160802|12035|0|71854|4638]
[V|FLDOS|15047|I|160802|12035|0|70350|1378]
[V|FLDOS|15048|I|160802|12035|0|70022|2080]
[V|FLDOS|15049|I|160802|12037|8|71854|807]
[V|FLDOS|15050|I|160802|12037|8|70350|340]
[V|FLDOS|15051|I|160802|12037|8|70022|702]
[V|FLDOS|15052|I|160802|12039|6|71854|3710]
[V|FLDOS|15053|I|160802|12039|6|70350|1375]
[V|FLDOS|15054|I|160802|12039|6|70022|1628]
[V|FLDOS|15055|I|160802|12041|0|71854|314]
[V|FLDOS|15056|I|160802|12041|0|70350|166]
[V|FLDOS|15057|I|160802|12041|0|70022|248]
[V|FLDOS|15058|I|160802|12043|4|71854|131]
[V|FLDOS|15059|I|160802|12043|4|70350|93]
[V|FLDOS|15060|I|160802|12043|4|70022|80]
[V|FLDOS|15061|I|160802|12045|7|71854|506]
[V|FLDOS|15062|I|160802|12045|7|70350|225]
[V|FLDOS|15063|I|160802|12045|7|70022|301]
[V|FLDOS|15064|I|160802|12047|8|71854|516]
[V|FLDOS|15065|I|160802|12047|8|70350|281]
[V|FLDOS|15066|I|160802|12047|8|70022|272]
[V|FLDOS|15067|I|160802|12049|6|71854|259]
[V|FLDOS|15068|I|160802|12049|6|70350|199]
[V|FLDOS|15069|I|160802|12049|6|70022|171]
[V|FLDOS|15070|I|160802|12051|10|71854|687]
[V|FLDOS|15071|I|160802|12051|10|70350|457]
[V|FLDOS|15072|I|160802|12051|10|70022|469]
[V|FLDOS|15073|I|160802|12053|32|71854|7055]
[V|FLDOS|15074|I|160802|12053|32|70350|2157]
[V|FLDOS|15075|I|160802|12053|32|70022|2676]
[V|FLDOS|15076|I|160802|12055|24|71854|2629]
[V|FLDOS|15077|I|160802|12055|24|70350|996]
[V|FLDOS|15078|I|160802|12055|24|70022|1274]
[V|FLDOS|15079|I|160802|12057|370|71854|55420]
[V|FLDOS|15080|I|160802|12057|370|70350|13533]
[V|FLDOS|15081|I|160802|12057|370|70022|20035]
[V|FLDOS|15082|I|160802|12059|0|71854|0]
[V|FLDOS|15083|I|160802|12059|0|70350|0]
[V|FLDOS|15084|I|160802|12059|0|70022|0]
[V|FLDOS|15085|I|160802|12061|34|71854|4775]
[V|FLDOS|15086|I|160802|12061|34|70350|1312]
[V|FLDOS|15087|I|160802|12061|34|70022|3018]
[V|FLDOS|15088|I|160802|12063|9|71854|1676]
[V|FLDOS|15089|I|160802|12063|9|70350|1055]
[V|FLDOS|15090|I|160802|12063|9|70022|984]
[V|FLDOS|15091|I|160802|12065|6|71854|807]
[V|FLDOS|15092|I|160802|12065|6|70350|253]
[V|FLDOS|15093|I|160802|12065|6|70022|482]
[V|FLDOS|15094|I|160802|12067|3|71854|192]
[V|FLDOS|15095|I|160802|12067|3|70350|140]
[V|FLDOS|15096|I|160802|12067|3|70022|186]
[V|FLDOS|15097|I|160802|12069|102|71854|10385]
[V|FLDOS|15098|I|160802|12069|102|70350|3324]
[V|FLDOS|15099|I|160802|12069|102|70022|5722]
[V|FLDOS|15100|I|160802|12071|95|71854|14549]
[V|FLDOS|15101|I|160802|12071|95|70350|4969]
[V|FLDOS|15102|I|160802|12071|95|70022|9268]
[V|FLDOS|15103|I|160802|12073|113|71854|21273]
[V|FLDOS|15104|I|160802|12073|113|70350|5250]
[V|FLDOS|15105|I|160802|12073|113|70022|11223]
[V|FLDOS|15106|I|160802|12075|11|71854|1143]
[V|FLDOS|15107|I|160802|12075|11|70350|495]
[V|FLDOS|15108|I|160802|12075|11|70022|738]
[V|FLDOS|15109|I|160802|12077|0|71854|413]
[V|FLDOS|15110|I|160802|12077|0|70350|296]
[V|FLDOS|15111|I|160802|12077|0|70022|343]
[V|FLDOS|15112|I|160802|12079|1|71854|698]
[V|FLDOS|15113|I|160802|12079|1|70350|243]
[V|FLDOS|15114|I|160802|12079|1|70022|408]
[V|FLDOS|15115|I|160802|12081|70|71854|13790]
[V|FLDOS|15116|I|160802|12081|70|70350|3754]
[V|FLDOS|15117|I|160802|12081|70|70022|7160]
[V|FLDOS|15118|I|160802|12083|121|71854|12485]
[V|FLDOS|15119|I|160802|12083|121|70350|4259]
[V|FLDOS|15120|I|160802|12083|121|70022|5825]
[V|FLDOS|15121|I|160802|12085|30|71854|5560]
[V|FLDOS|15122|I|160802|12085|30|70350|1379]
[V|FLDOS|15123|I|160802|12085|30|70022|2967]
[V|FLDOS|15124|I|160802|12086|594|71854|70657]
[V|FLDOS|15125|I|160802|12086|594|70350|22154]
[V|FLDOS|15126|I|160802|12086|594|70022|30673]
[V|FLDOS|15127|I|160802|12087|30|71854|3431]
[V|FLDOS|15128|I|160802|12087|30|70350|948]
[V|FLDOS|15129|I|160802|12087|30|70022|2069]
[V|FLDOS|15130|I|160802|12089|15|71854|2150]
[V|FLDOS|15131|I|160802|12089|15|70350|697]
[V|FLDOS|15132|I|160802|12089|15|70022|1241]
[V|FLDOS|15133|I|160802|12091|0|71854|0]
[V|FLDOS|15134|I|160802|12091|0|70350|0]
[V|FLDOS|15135|I|160802|12091|0|70022|0]
[V|FLDOS|15136|I|160802|12093|9|71854|735]
[V|FLDOS|15137|I|160802|12093|9|70350|276]
[V|FLDOS|15138|I|160802|12093|9|70022|408]
[V|FLDOS|15139|I|160802|12095|242|71854|50018]
[V|FLDOS|15140|I|160802|12095|242|70350|15085]
[V|FLDOS|15141|I|160802|12095|242|70022|24654]
[V|FLDOS|15142|I|160802|12097|87|71854|10409]
[V|FLDOS|15143|I|160802|12097|87|70350|3976]
[V|FLDOS|15144|I|160802|12097|87|70022|4956]
[V|FLDOS|15145|I|160802|12099|200|71854|43098]
[V|FLDOS|15146|I|160802|12099|200|70350|7648]
[V|FLDOS|15147|I|160802|12099|200|70022|13087]
[V|FLDOS|15148|I|160802|12101|110|71854|17185]
[V|FLDOS|15149|I|160802|12101|110|70350|4818]
[V|FLDOS|15150|I|160802|12101|110|70022|6355]
[V|FLDOS|15151|I|160802|12103|296|71854|53749]
[V|FLDOS|15152|I|160802|12103|296|70350|10340]
[V|FLDOS|15153|I|160802|12103|296|70022|17604]
[V|FLDOS|15154|I|160802|12105|167|71854|19930]
[V|FLDOS|15155|I|160802|12105|167|70350|6891]
[V|FLDOS|15156|I|160802|12105|167|70022|11377]
[V|FLDOS|15157|I|160802|12107|35|71854|2270]
[V|FLDOS|15158|I|160802|12107|35|70350|1048]
[V|FLDOS|15159|I|160802|12107|35|70022|1347]
[V|FLDOS|15160|I|160802|12109|44|71854|8182]
[V|FLDOS|15161|I|160802|12109|44|70350|1871]
[V|FLDOS|15162|I|160802|12109|44|70022|3955]
[V|FLDOS|15163|I|160802|12111|57|71854|12195]
[V|FLDOS|15164|I|160802|12111|57|70350|3342]
[V|FLDOS|15165|I|160802|12111|57|70022|6157]
[V|FLDOS|15166|I|160802|12113|1|71854|1617]
[V|FLDOS|15167|I|160802|12113|1|70350|448]
[V|FLDOS|15168|I|160802|12113|1|70022|887]
[V|FLDOS|15169|I|160802|12115|95|71854|19003]
[V|FLDOS|15170|I|160802|12115|95|70350|4238]
[V|FLDOS|15171|I|160802|12115|95|70022|11332]
[V|FLDOS|15172|I|160802|12117|81|71854|16833]
[V|FLDOS|15173|I|160802|12117|81|70350|4022]
[V|FLDOS|15174|I|160802|12117|81|70022|8937]
[V|FLDOS|15175|I|160802|12119|23|71854|4348]
[V|FLDOS|15176|I|160802|12119|23|70350|1387]
[V|FLDOS|15177|I|160802|12119|23|70022|3017]
[V|FLDOS|15178|I|160802|12121|14|71854|1029]
[V|FLDOS|15179|I|160802|12121|14|70350|693]
[V|FLDOS|15180|I|160802|12121|14|70022|564]
[V|FLDOS|15181|I|160802|12123|14|71854|848]
[V|FLDOS|15182|I|160802|12123|14|70350|333]
[V|FLDOS|15183|I|160802|12123|14|70022|667]
[V|FLDOS|15184|I|160802|12125|13|71854|300]
[V|FLDOS|15185|I|160802|12125|13|70350|229]
[V|FLDOS|15186|I|160802|12125|13|70022|288]
[V|FLDOS|15187|I|160802|12127|121|71854|20885]
[V|FLDOS|15188|I|160802|12127|121|70350|6357]
[V|FLDOS|15189|I|160802|12127|121|70022|10703]
[V|FLDOS|15190|I|160802|12129|0|71854|1228]
[V|FLDOS|15191|I|160802|12129|0|70350|493]
[V|FLDOS|15192|I|160802|12129|0|70022|679]
[V|FLDOS|15193|I|160802|12131|0|71854|515]
[V|FLDOS|15194|I|160802|12131|0|70350|115]
[V|FLDOS|15195|I|160802|12131|0|70022|267]
[V|FLDOS|15196|I|160802|12133|0|71854|0]
[V|FLDOS|15197|I|160802|12133|0|70350|0]
[V|FLDOS|15198|I|160802|12133|0|70022|0]
[V|FLDOS|15199|I|200201|12015|0|69586|5438]
[V|FLDOS|15200|I|200201|12015|0|70267|6635]
[V|FLDOS|15201|I|200201|12021|59|69586|18235]
[V|FLDOS|15202|I|200201|12021|59|70267|21857]
[V|FLDOS|15203|I|200201|12043|4|69586|212]
[V|FLDOS|15204|I|200201|12043|4|70267|242]
[V|FLDOS|15205|I|200201|12051|10|69586|853]
[V|FLDOS|15206|I|200201|12051|10|70267|1229]
[V|FLDOS|15207|I|200201|12071|95|69586|24303]
[V|FLDOS|15208|I|200201|12071|95|70267|36208]
[V|FLDOS|15209|I|240041|12031|82|69367|34618]
[V|FLDOS|15210|I|240041|12031|82|71983|4444]
[V|FLDOS|15211|I|240041|12089|15|69367|11745]
[V|FLDOS|15212|I|240041|12089|15|71983|2288]
[V|FLDOS|15213|I|240082|12001|0|70055|16343]
[V|FLDOS|15214|I|240082|12001|0|69912|9308]
[V|FLDOS|15215|I|240082|12083|53|70055|4556]
[V|FLDOS|15216|I|240082|12083|53|69912|4704]
[V|FLDOS|15217|I|240082|12107|35|70055|2648]
[V|FLDOS|15218|I|240082|12107|35|69912|2007]
[V|FLDOS|15219|I|240161|12101|32|65195|8593]
[V|FLDOS|15220|I|240161|12101|32|70436|1755]
[V|FLDOS|15221|I|240161|12103|90|65195|26288]
[V|FLDOS|15222|I|240161|12103|90|70436|7298]
[V|FLDOS|15223|I|240201|12057|76|69583|1909]
[V|FLDOS|15224|I|240201|12057|76|69568|13368]
[V|FLDOS|15225|I|240201|12101|37|69583|2338]
[V|FLDOS|15226|I|240201|12101|37|69568|11646]
[V|FLDOS|15227|I|240201|12105|11|69583|1053]
[V|FLDOS|15228|I|240201|12105|11|69568|4577]
[V|FLDOS|15229|I|240202|12057|76|70493|5695]
[V|FLDOS|15230|I|240202|12057|76|70265|9089]
[V|FLDOS|15231|I|240202|12101|37|70493|4076]
[V|FLDOS|15232|I|240202|12101|37|70265|5991]
[V|FLDOS|15233|I|240202|12105|11|70493|1264]
[V|FLDOS|15234|I|240202|12105|11|70265|1695]
[V|FLDOS|15235|I|240222|12069|23|69856|3218]
[V|FLDOS|15236|I|240222|12069|23|70496|2503]
[V|FLDOS|15237|I|240222|12105|109|69856|17550]
[V|FLDOS|15238|I|240222|12105|109|70496|8159]
[V|FLDOS|15239|I|240251|12085|30|70150|13341]
[V|FLDOS|15240|I|240251|12085|30|71135|9896]
[V|FLDOS|15241|I|240251|12099|9|70150|689]
[V|FLDOS|15242|I|240251|12099|9|71135|793]
[V|FLDOS|15243|I|240251|12111|57|70150|11585]
[V|FLDOS|15244|I|240251|12111|57|71135|9447]
[V|FLDOS|15245|I|240302|12099|88|69724|4089]
[V|FLDOS|15246|I|240302|12099|88|69616|12441]
[V|FLDOS|15247|I|240342|12011|0|69608|15557]
[V|FLDOS|15248|I|240342|12011|0|73115|6436]
[V|FLDOS|15249|I|240362|12086|89|71721|6555]
[V|FLDOS|15250|I|240362|12086|89|71335|5616]
[V|FLDOS|15251|I|240382|12086|127|69487|20475]
[V|FLDOS|15252|I|240382|12086|127|69535|24714]
[V|FLDOS|15253|I|260011|12033|0|69986|0]
[V|FLDOS|15254|I|260011|12033|0|72127|0]
[V|FLDOS|15255|I|260011|12033|0|70082|0]
[V|FLDOS|15256|I|260012|12033|0|70038|0]
[V|FLDOS|15257|I|260012|12033|0|71327|0]
[V|FLDOS|15258|I|260021|12033|0|70170|0]
[V|FLDOS|15259|I|260021|12033|0|72723|0]
[V|FLDOS|15260|I|260021|12113|0|70170|790]
[V|FLDOS|15261|I|260021|12113|0|72723|427]
[V|FLDOS|15262|I|260101|12001|0|69626|348]
[V|FLDOS|15263|I|260101|12001|0|70112|176]
[V|FLDOS|15264|I|260101|12003|9|69626|2699]
[V|FLDOS|15265|I|260101|12003|9|70112|703]
[V|FLDOS|15266|I|260101|12023|11|69626|2256]
[V|FLDOS|15267|I|260101|12023|11|70112|3355]
[V|FLDOS|15268|I|260101|12047|8|69626|574]
[V|FLDOS|15269|I|260101|12047|8|70112|368]
[V|FLDOS|15270|I|260101|12121|14|69626|2413]
[V|FLDOS|15271|I|260101|12121|14|70112|1926]
[V|FLDOS|15272|I|260111|12031|19|69526|7023]
[V|FLDOS|15273|I|260111|12031|19|72097|1852]
[V|FLDOS|15274|I|260111|12089|15|69526|7957]
[V|FLDOS|15275|I|260111|12089|15|72097|5782]
[V|FLDOS|15276|I|260142|12031|32|69793|14197]
[V|FLDOS|15277|I|260142|12031|32|73172|11519]
[V|FLDOS|15278|I|260151|12031|33|69999|4027]
[V|FLDOS|15279|I|260151|12031|33|70474|3220]
[V|FLDOS|15280|I|260151|12031|33|70425|2284]
[V|FLDOS|15281|I|260212|12001|0|70292|7214]
[V|FLDOS|15282|I|260212|12001|0|70316|5551]
[V|FLDOS|15283|I|260212|12029|7|70292|544]
[V|FLDOS|15284|I|260212|12029|7|70316|123]
[V|FLDOS|15285|I|260212|12041|0|70292|519]
[V|FLDOS|15286|I|260212|12041|0|70316|181]
[V|FLDOS|15287|I|260221|12075|11|69771|1182]
[V|FLDOS|15288|I|260221|12075|11|69452|3881]
[V|FLDOS|15289|I|260221|12083|45|69771|4512]
[V|FLDOS|15290|I|260221|12083|45|69452|10364]
[V|FLDOS|15291|I|260261|12127|42|69847|5604]
[V|FLDOS|15292|I|260261|12127|42|71456|5657]
[V|FLDOS|15293|I|260262|12127|42|69664|8638]
[V|FLDOS|15294|I|260262|12127|42|70834|4203]
[V|FLDOS|15295|I|260272|12127|37|70444|3094]
[V|FLDOS|15296|I|260272|12127|37|70526|7298]
[V|FLDOS|15297|I|260292|12117|34|70309|3708]
[V|FLDOS|15298|I|260292|12117|34|70806|7458]
[V|FLDOS|15299|I|260302|12095|15|70212|1077]
[V|FLDOS|15300|I|260302|12095|15|70406|2294]
[V|FLDOS|15301|I|260302|12095|15|72032|1164]
[V|FLDOS|15302|I|260302|12117|20|70212|1650]
[V|FLDOS|15303|I|260302|12117|20|70406|3297]
[V|FLDOS|15304|I|260302|12117|20|72032|2180]
[V|FLDOS|15305|I|260321|12069|52|69639|5147]
[V|FLDOS|15306|I|260321|12069|52|70299|8237]
[V|FLDOS|15307|I|260321|12069|52|70059|4259]
[V|FLDOS|15308|I|260322|12069|52|70802|6886]
[V|FLDOS|15309|I|260322|12069|52|70520|3748]
[V|FLDOS|15310|I|260371|12101|36|70334|2875]
[V|FLDOS|15311|I|260371|12101|36|69863|4401]
[V|FLDOS|15312|I|260371|12101|36|69985|9812]
[V|FLDOS|15313|I|260442|12095|37|70784|4831]
[V|FLDOS|15314|I|260442|12095|37|70674|7134]
[V|FLDOS|15315|I|260471|12095|46|70336|6225]
[V|FLDOS|15316|I|260471|12095|46|69983|7551]
[V|FLDOS|15317|I|260501|12009|15|71586|2924]
[V|FLDOS|15318|I|260501|12009|15|69483|5511]
[V|FLDOS|15319|I|260501|12095|25|71586|2720]
[V|FLDOS|15320|I|260501|12095|25|69483|4420]
[V|FLDOS|15321|I|260511|12009|65|70387|7295]
[V|FLDOS|15322|I|260511|12009|65|69738|11617]
[V|FLDOS|15323|I|260521|12009|57|69433|12874]
[V|FLDOS|15324|I|260521|12009|57|70107|10225]
[V|FLDOS|15325|I|260532|12009|37|71292|3384]
[V|FLDOS|15326|I|260532|12009|37|70289|9416]
[V|FLDOS|15327|I|260552|12043|4|70544|216]
[V|FLDOS|15328|I|260552|12043|4|70426|83]
[V|FLDOS|15329|I|260552|12055|24|70544|3700]
[V|FLDOS|15330|I|260552|12055|24|70426|1165]
[V|FLDOS|15331|I|260552|12093|9|70544|903]
[V|FLDOS|15332|I|260552|12093|9|70426|465]
[V|FLDOS|15333|I|260552|12111|3|70544|124]
[V|FLDOS|15334|I|260552|12111|3|70426|59]
[V|FLDOS|15335|I|260561|12027|0|69594|0]
[V|FLDOS|15336|I|260561|12027|0|69676|0]
[V|FLDOS|15337|I|260561|12049|6|69594|0]
[V|FLDOS|15338|I|260561|12049|6|69676|0]
[V|FLDOS|15339|I|260561|12105|30|69594|6056]
[V|FLDOS|15340|I|260561|12105|30|69676|3040]
[V|FLDOS|15341|I|260571|12057|58|72920|9404]
[V|FLDOS|15342|I|260571|12057|58|72247|8254]
[V|FLDOS|15343|I|260591|12057|44|70500|5615]
[V|FLDOS|15344|I|260591|12057|44|70199|6604]
[V|FLDOS|15345|I|260612|12057|39|70471|2643]
[V|FLDOS|15346|I|260612|12057|39|70473|1696]
[V|FLDOS|15347|I|260612|12057|39|70307|6921]
[V|FLDOS|15348|I|260612|12057|39|70696|4737]
[V|FLDOS|15349|I|260622|12057|35|69802|3958]
[V|FLDOS|15350|I|260622|12057|35|71530|1218]
[V|FLDOS|15351|I|260622|12057|35|71860|4468]
[V|FLDOS|15352|I|260641|12057|37|69390|6891]
[V|FLDOS|15353|I|260641|12057|37|70205|3253]
[V|FLDOS|15354|I|260641|12103|11|69390|3170]
[V|FLDOS|15355|I|260641|12103|11|70205|2150]
[V|FLDOS|15356|I|260661|12103|54|70063|10168]
[V|FLDOS|15357|I|260661|12103|54|69697|6918]
[V|FLDOS|15358|I|260672|12103|49|72520|8344]
[V|FLDOS|15359|I|260672|12103|49|71775|2487]
[V|FLDOS|15360|I|260691|12103|62|70065|6434]
[V|FLDOS|15361|I|260691|12103|62|69886|8807]
[V|FLDOS|15362|I|260702|12057|4|70357|717]
[V|FLDOS|15363|I|260702|12057|4|69659|441]
[V|FLDOS|15364|I|260702|12057|4|69956|226]
[V|FLDOS|15365|I|260702|12081|11|70357|1868]
[V|FLDOS|15366|I|260702|12081|11|69659|1896]
[V|FLDOS|15367|I|260702|12081|11|69956|560]
[V|FLDOS|15368|I|260702|12103|29|70357|4415]
[V|FLDOS|15369|I|260702|12103|29|69659|7562]
[V|FLDOS|15370|I|260702|12103|29|69956|2238]
[V|FLDOS|15371|I|260702|12115|5|70357|816]
[V|FLDOS|15372|I|260702|12115|5|69659|768]
[V|FLDOS|15373|I|260702|12115|5|69956|177]
[V|FLDOS|15374|I|260721|12115|30|71604|6197]
[V|FLDOS|15375|I|260721|12115|30|70470|11226]
[V|FLDOS|15376|I|260741|12115|46|70549|12517]
[V|FLDOS|15377|I|260741|12115|46|70634|8615]
[V|FLDOS|15378|I|260762|12071|31|71131|2094]
[V|FLDOS|15379|I|260762|12071|31|71222|4658]
[V|FLDOS|15380|I|260791|12071|21|70659|4776]
[V|FLDOS|15381|I|260791|12071|21|70446|6756]
[V|FLDOS|15382|I|260812|12099|16|70543|4887]
[V|FLDOS|15383|I|260812|12099|16|70274|8144]
[V|FLDOS|15384|I|260831|12085|13|71306|4145]
[V|FLDOS|15385|I|260831|12085|13|69694|5522]
[V|FLDOS|15386|I|260831|12111|15|71306|3525]
[V|FLDOS|15387|I|260831|12111|15|69694|3569]
[V|FLDOS|15388|I|260841|12111|32|71776|5551]
[V|FLDOS|15389|I|260841|12111|32|72242|5252]
[V|FLDOS|15390|I|260842|12111|32|71908|1049]
[V|FLDOS|15391|I|260842|12111|32|70869|5551]
[V|FLDOS|15392|I|260842|12111|32|72515|4669]
[V|FLDOS|15393|I|260842|12111|32|70635|1195]
[V|FLDOS|15394|I|260872|12099|19|70458|1146]
[V|FLDOS|15395|I|260872|12099|19|69505|2124]
[V|FLDOS|15396|I|260891|12099|22|70196|3319]
[V|FLDOS|15397|I|260891|12099|22|69920|2563]
[V|FLDOS|15398|I|260892|12099|22|70091|3845]
[V|FLDOS|15399|I|260892|12099|22|69785|2824]
[V|FLDOS|15400|I|260922|12011|0|70020|3966]
[V|FLDOS|15401|I|260922|12011|0|69490|5221]
[V|FLDOS|15402|I|260962|12011|0|70716|2203]
[V|FLDOS|15403|I|260962|12011|0|69426|10255]
[V|FLDOS|15404|I|260972|12011|0|71771|2288]
[V|FLDOS|15405|I|260972|12011|0|69818|10746]
[V|FLDOS|15406|I|260982|12011|0|70509|2259]
[V|FLDOS|15407|I|260982|12011|0|70643|2012]
[V|FLDOS|15408|I|260982|12011|0|70503|3572]
[V|FLDOS|15409|I|260982|12011|0|70671|288]
[V|FLDOS|15410|I|260982|12011|0|71290|403]
[V|FLDOS|15411|I|261032|12011|0|70648|1194]
[V|FLDOS|15412|I|261032|12011|0|71584|445]
[V|FLDOS|15413|I|261032|12086|19|70648|1683]
[V|FLDOS|15414|I|261032|12086|19|71584|1253]
[V|FLDOS|15415|I|261052|12011|0|70073|280]
[V|FLDOS|15416|I|261052|12011|0|70077|394]
[V|FLDOS|15417|I|261052|12021|11|70073|807]
[V|FLDOS|15418|I|261052|12021|11|70077|761]
[V|FLDOS|15419|I|261052|12086|21|70073|1183]
[V|FLDOS|15420|I|261052|12086|21|70077|933]
[V|FLDOS|15421|I|261082|12086|49|69611|2236]
[V|FLDOS|15422|I|261082|12086|49|69705|5593]
[V|FLDOS|15423|I|261082|12086|49|70364|7485]
[V|FLDOS|15424|I|261092|12086|46|69605|7828]
[V|FLDOS|15425|I|261092|12086|46|69797|6717]
[V|FLDOS|15426|I|261132|12086|32|71130|3281]
[V|FLDOS|15427|I|261132|12086|32|70362|1869]
[V|FLDOS|15428|I|261132|12086|32|69960|2793]
[V|FLDOS|15429|I|261151|12086|42|69688|3422]
[V|FLDOS|15430|I|261151|12086|42|70451|2922]
[V|FLDOS|15431|I|261151|12086|42|69722|889]
[V|FLDOS|15432|I|261151|12086|42|69866|2863]
[V|FLDOS|15433|I|261152|12086|42|69803|2297]
[V|FLDOS|15434|I|261152|12086|42|69859|7337]
[V|FLDOS|15435|I|261161|12086|35|70130|8359]
[V|FLDOS|15436|I|261161|12086|35|71533|2030]
[V|FLDOS|15437|I|261191|12086|29|70186|3599]
[V|FLDOS|15438|I|261191|12086|29|69715|1308]
[V|FLDOS|15439|I|261191|12086|29|70206|1707]
[V|FLDOS|15440|I|261191|12086|29|69940|1433]
[V|FLDOS|15441|I|550212|12037|8|70220|703]
[V|FLDOS|15442|I|550212|12037|8|70164|1497]
[V|FLDOS|15443|I|550212|12037|8|70198|1147]
[V|FLDOS|15444|I|550212|12039|6|70220|1552]
[V|FLDOS|15445|I|550212|12039|6|70164|4999]
[V|FLDOS|15446|I|550212|12039|6|70198|1574]
[V|FLDOS|15447|I|550212|12065|6|70220|550]
[V|FLDOS|15448|I|550212|12065|6|70164|1222]
[V|FLDOS|15449|I|550212|12065|6|70198|1048]
[V|FLDOS|15450|I|550212|12073|113|70220|18292]
[V|FLDOS|15451|I|550212|12073|113|70164|29848]
[V|FLDOS|15452|I|550212|12073|113|70198|14813]
[V|FLDOS|15453|I|550212|12077|0|70220|240]
[V|FLDOS|15454|I|550212|12077|0|70164|537]
[V|FLDOS|15455|I|550212|12077|0|70198|820]
[V|FLDOS|15456|I|550212|12129|0|70220|1016]
[V|FLDOS|15457|I|550212|12129|0|70164|2312]
[V|FLDOS|15458|I|550212|12129|0|70198|2232]
[V|FLDOS|15459|I|550418|12019|47|70733|12615]
[V|FLDOS|15460|I|550418|12019|47|69687|14081]
[V|FLDOS|15461|I|550418|12031|165|70733|72274]
[V|FLDOS|15462|I|550418|12031|165|69687|58912]
[V|FLDOS|15463|I|550418|12089|15|70733|9221]
[V|FLDOS|15464|I|550418|12089|15|69687|8392]
[V|FLDOS|15465|I|550504|12017|31|70325|17585]
[V|FLDOS|15466|I|550504|12017|31|70728|16305]
[V|FLDOS|15467|I|550504|12053|32|70325|24678]
[V|FLDOS|15468|I|550504|12053|32|70728|10021]
[V|FLDOS|15469|I|550504|12069|102|70325|32414]
[V|FLDOS|15470|I|550504|12069|102|70728|20991]
[V|FLDOS|15471|I|550504|12083|121|70325|36036]
[V|FLDOS|15472|I|550504|12083|121|70728|26455]
[V|FLDOS|15473|I|550504|12119|23|70325|19537]
