[V|FLDOS|212886|I|160801|12127|125|69782|17136]
[V|FLDOS|212887|I|160801|12127|125|69411|13742]
[V|FLDOS|212888|I|160801|12127|125|70498|7893]
[V|FLDOS|212889|I|160801|12127|125|69891|8911]
[V|FLDOS|212890|I|160801|12129|12|69782|1384]
[V|FLDOS|212891|I|160801|12129|12|69411|1167]
[V|FLDOS|212892|I|160801|12129|12|70498|428]
[V|FLDOS|212893|I|160801|12129|12|69891|266]
[V|FLDOS|212894|I|160801|12131|21|69782|4595]
[V|FLDOS|212895|I|160801|12131|21|69411|3361]
[V|FLDOS|212896|I|160801|12131|21|70498|880]
[V|FLDOS|212897|I|160801|12131|21|69891|1279]
[V|FLDOS|212898|I|160801|12133|12|69782|1609]
[V|FLDOS|212899|I|160801|12133|12|69411|991]
[V|FLDOS|212900|I|160801|12133|12|70498|293]
[V|FLDOS|212901|I|160801|12133|12|69891|107]
[V|FLDOS|212902|I|160802|12001|63|71854|14736]
[V|FLDOS|212903|I|160802|12001|63|70350|3045]
[V|FLDOS|212904|I|160802|12001|63|70022|9367]
[V|FLDOS|212905|I|160802|12003|9|71854|530]
[V|FLDOS|212906|I|160802|12003|9|70350|345]
[V|FLDOS|212907|I|160802|12003|9|70022|415]
[V|FLDOS|212908|I|160802|12005|44|71854|4195]
[V|FLDOS|212909|I|160802|12005|44|70350|1302]
[V|FLDOS|212910|I|160802|12005|44|70022|2038]
[V|FLDOS|212911|I|160802|12007|14|71854|779]
[V|FLDOS|212912|I|160802|12007|14|70350|411]
[V|FLDOS|212913|I|160802|12007|14|70022|644]
[V|FLDOS|212914|I|160802|12009|174|71854|23378]
[V|FLDOS|212915|I|160802|12009|174|70350|6219]
[V|FLDOS|212916|I|160802|12009|174|70022|14682]
[V|FLDOS|212917|I|160802|12011|577|71854|99318]
[V|FLDOS|212918|I|160802|12011|577|70350|21086]
[V|FLDOS|212919|I|160802|12011|577|70022|31403]
[V|FLDOS|212920|I|160802|12013|11|71854|507]
[V|FLDOS|212921|I|160802|12013|11|70350|316]
[V|FLDOS|212922|I|160802|12013|11|70022|336]
[V|FLDOS|212923|I|160802|12015|67|71854|5425]
[V|FLDOS|212924|I|160802|12015|67|70350|1705]
[V|FLDOS|212925|I|160802|12015|67|70022|3340]
[V|FLDOS|212926|I|160802|12017|31|71854|5641]
[V|FLDOS|212927|I|160802|12017|31|70350|1788]
[V|FLDOS|212928|I|160802|12017|31|70022|2388]
[V|FLDOS|212929|I|160802|12019|47|71854|4750]
[V|FLDOS|212930|I|160802|12019|47|70350|1628]
[V|FLDOS|212931|I|160802|12019|47|70022|1771]
[V|FLDOS|212932|I|160802|12021|59|71854|7335]
[V|FLDOS|212933|I|160802|12021|59|70350|2490]
[V|FLDOS|212934|I|160802|12021|59|70022|4920]
[V|FLDOS|212935|I|160802|12023|22|71854|2061]
[V|FLDOS|212936|I|160802|12023|22|70350|1337]
[V|FLDOS|212937|I|160802|12023|22|70022|1048]
[V|FLDOS|212938|I|160802|12027|15|71854|905]
[V|FLDOS|212939|I|160802|12027|15|70350|565]
[V|FLDOS|212940|I|160802|12027|15|70022|539]
[V|FLDOS|212941|I|160802|12029|10|71854|305]
[V|FLDOS|212942|I|160802|12029|10|70350|230]
[V|FLDOS|212943|I|160802|12029|10|70022|321]
[V|FLDOS|212944|I|160802|12031|199|71854|45485]
[V|FLDOS|212945|I|160802|12031|199|70350|14049]
[V|FLDOS|212946|I|160802|12031|199|70022|13462]
[V|FLDOS|212947|I|160802|12033|79|71854|12197]
[V|FLDOS|212948|I|160802|12033|79|70350|3511]
[V|FLDOS|212949|I|160802|12033|79|70022|5578]
[V|FLDOS|212950|I|160802|12035|25|71854|4678]
[V|FLDOS|212951|I|160802|12035|25|70350|1397]
[V|FLDOS|212952|I|160802|12035|25|70022|2100]
[V|FLDOS|212953|I|160802|12037|8|71854|807]
[V|FLDOS|212954|I|160802|12037|8|70350|340]
[V|FLDOS|212955|I|160802|12037|8|70022|702]
[V|FLDOS|212956|I|160802|12039|25|71854|5262]
[V|FLDOS|212957|I|160802|12039|25|70350|1989]
[V|FLDOS|212958|I|160802|12039|25|70022|2319]
[V|FLDOS|212959|I|160802|12041|10|71854|335]
[V|FLDOS|212960|I|160802|12041|10|70350|172]
[V|FLDOS|212961|I|160802|12041|10|70022|260]
[V|FLDOS|212962|I|160802|12043|13|71854|265]
[V|FLDOS|212963|I|160802|12043|13|70350|186]
[V|FLDOS|212964|I|160802|12043|13|70022|159]
[V|FLDOS|212965|I|160802|12045|10|71854|532]
[V|FLDOS|212966|I|160802|12045|10|70350|233]
[V|FLDOS|212967|I|160802|12045|10|70022|325]
[V|FLDOS|212968|I|160802|12047|8|71854|516]
[V|FLDOS|212969|I|160802|12047|8|70350|281]
[V|FLDOS|212970|I|160802|12047|8|70022|272]
[V|FLDOS|212971|I|160802|12049|12|71854|383]
[V|FLDOS|212972|I|160802|12049|12|70350|294]
[V|FLDOS|212973|I|160802|12049|12|70022|251]
[V|FLDOS|212974|I|160802|12051|10|71854|687]
[V|FLDOS|212975|I|160802|12051|10|70350|457]
[V|FLDOS|212976|I|160802|12051|10|70022|469]
[V|FLDOS|212977|I|160802|12053|32|71854|7293]
[V|FLDOS|212978|I|160802|12053|32|70350|2211]
[V|FLDOS|212979|I|160802|12053|32|70022|2771]
[V|FLDOS|212980|I|160802|12055|25|71854|2659]
[V|FLDOS|212981|I|160802|12055|25|70350|1006]
[V|FLDOS|212982|I|160802|12055|25|70022|1292]
[V|FLDOS|212983|I|160802|12057|390|71854|56566]
[V|FLDOS|212984|I|160802|12057|390|70350|13821]
[V|FLDOS|212985|I|160802|12057|390|70022|20406]
[V|FLDOS|212986|I|160802|12059|8|71854|411]
[V|FLDOS|212987|I|160802|12059|8|70350|215]
[V|FLDOS|212988|I|160802|12059|8|70022|323]
[V|FLDOS|212989|I|160802|12061|36|71854|4849]
[V|FLDOS|212990|I|160802|12061|36|70350|1338]
[V|FLDOS|212991|I|160802|12061|36|70022|3052]
[V|FLDOS|212992|I|160802|12063|14|71854|1999]
[V|FLDOS|212993|I|160802|12063|14|70350|1313]
[V|FLDOS|212994|I|160802|12063|14|70022|1156]
[V|FLDOS|212995|I|160802|12065|16|71854|1330]
[V|FLDOS|212996|I|160802|12065|16|70350|450]
[V|FLDOS|212997|I|160802|12065|16|70022|738]
[V|FLDOS|212998|I|160802|12067|5|71854|192]
[V|FLDOS|212999|I|160802|12067|5|70350|140]
[V|FLDOS|213000|I|160802|12067|5|70022|186]
[V|FLDOS|213001|I|160802|12069|102|71854|10430]
[V|FLDOS|213002|I|160802|12069|102|70350|3332]
[V|FLDOS|213003|I|160802|12069|102|70022|5737]
[V|FLDOS|213004|I|160802|12071|127|71854|16262]
[V|FLDOS|213005|I|160802|12071|127|70350|5430]
[V|FLDOS|213006|I|160802|12071|127|70022|10419]
[V|FLDOS|213007|I|160802|12073|155|71854|24015]
[V|FLDOS|213008|I|160802|12073|155|70350|5837]
[V|FLDOS|213009|I|160802|12073|155|70022|12406]
[V|FLDOS|213010|I|160802|12075|13|71854|1186]
[V|FLDOS|213011|I|160802|12075|13|70350|513]
[V|FLDOS|213012|I|160802|12075|13|70022|768]
[V|FLDOS|213013|I|160802|12077|0|71854|532]
[V|FLDOS|213014|I|160802|12077|0|70350|398]
[V|FLDOS|213015|I|160802|12077|0|70022|463]
[V|FLDOS|213016|I|160802|12079|11|71854|1195]
[V|FLDOS|213017|I|160802|12079|11|70350|450]
[V|FLDOS|213018|I|160802|12079|11|70022|749]
[V|FLDOS|213019|I|160802|12081|70|71854|13910]
[V|FLDOS|213020|I|160802|12081|70|70350|3773]
[V|FLDOS|213021|I|160802|12081|70|70022|7222]
[V|FLDOS|213022|I|160802|12083|125|71854|12574]
[V|FLDOS|213023|I|160802|12083|125|70350|4295]
[V|FLDOS|213024|I|160802|12083|125|70022|5886]
[V|FLDOS|213025|I|160802|12085|30|71854|5560]
[V|FLDOS|213026|I|160802|12085|30|70350|1379]
[V|FLDOS|213027|I|160802|12085|30|70022|2967]
[V|FLDOS|213028|I|160802|12086|762|71854|78213]
[V|FLDOS|213029|I|160802|12086|762|70350|24389]
[V|FLDOS|213030|I|160802|12086|762|70022|33290]
[V|FLDOS|213031|I|160802|12087|33|71854|3508]
[V|FLDOS|213032|I|160802|12087|33|70350|970]
[V|FLDOS|213033|I|160802|12087|33|70022|2129]
[V|FLDOS|213034|I|160802|12089|15|71854|2150]
[V|FLDOS|213035|I|160802|12089|15|70350|697]
[V|FLDOS|213036|I|160802|12089|15|70022|1241]
[V|FLDOS|213037|I|160802|12091|52|71854|3453]
[V|FLDOS|213038|I|160802|12091|52|70350|1040]
[V|FLDOS|213039|I|160802|12091|52|70022|1845]
[V|FLDOS|213040|I|160802|12093|11|71854|817]
[V|FLDOS|213041|I|160802|12093|11|70350|315]
[V|FLDOS|213042|I|160802|12093|11|70022|467]
[V|FLDOS|213043|I|160802|12095|247|71854|50804]
[V|FLDOS|213044|I|160802|12095|247|70350|15241]
[V|FLDOS|213045|I|160802|12095|247|70022|25116]
[V|FLDOS|213046|I|160802|12097|87|71854|11126]
[V|FLDOS|213047|I|160802|12097|87|70350|4187]
[V|FLDOS|213048|I|160802|12097|87|70022|5315]
[V|FLDOS|213049|I|160802|12099|862|71854|72813]
[V|FLDOS|213050|I|160802|12099|862|70350|14117]
[V|FLDOS|213051|I|160802|12099|862|70022|21785]
[V|FLDOS|213052|I|160802|12101|110|71854|17389]
[V|FLDOS|213053|I|160802|12101|110|70350|4853]
[V|FLDOS|213054|I|160802|12101|110|70022|6437]
[V|FLDOS|213055|I|160802|12103|299|71854|55172]
[V|FLDOS|213056|I|160802|12103|299|70350|10575]
[V|FLDOS|213057|I|160802|12103|299|70022|18117]
[V|FLDOS|213058|I|160802|12105|167|71854|19930]
[V|FLDOS|213059|I|160802|12105|167|70350|6891]
[V|FLDOS|213060|I|160802|12105|167|70022|11377]
[V|FLDOS|213061|I|160802|12107|35|71854|2270]
[V|FLDOS|213062|I|160802|12107|35|70350|1048]
[V|FLDOS|213063|I|160802|12107|35|70022|1347]
[V|FLDOS|213064|I|160802|12109|46|71854|8480]
[V|FLDOS|213065|I|160802|12109|46|70350|1937]
[V|FLDOS|213066|I|160802|12109|46|70022|4115]
[V|FLDOS|213067|I|160802|12111|64|71854|12809]
[V|FLDOS|213068|I|160802|12111|64|70350|3520]
[V|FLDOS|213069|I|160802|12111|64|70022|6461]
[V|FLDOS|213070|I|160802|12113|41|71854|3387]
[V|FLDOS|213071|I|160802|12113|41|70350|1001]
[V|FLDOS|213072|I|160802|12113|41|70022|1640]
[V|FLDOS|213073|I|160802|12115|99|71854|19619]
[V|FLDOS|213074|I|160802|12115|99|70350|4388]
[V|FLDOS|213075|I|160802|12115|99|70022|11768]
[V|FLDOS|213076|I|160802|12117|81|71854|16833]
[V|FLDOS|213077|I|160802|12117|81|70350|4022]
[V|FLDOS|213078|I|160802|12117|81|70022|8937]
[V|FLDOS|213079|I|160802|12119|26|71854|4429]
[V|FLDOS|213080|I|160802|12119|26|70350|1413]
[V|FLDOS|213081|I|160802|12119|26|70022|3067]
[V|FLDOS|213082|I|160802|12121|16|71854|1058]
[V|FLDOS|213083|I|160802|12121|16|70350|705]
[V|FLDOS|213084|I|160802|12121|16|70022|580]
[V|FLDOS|213085|I|160802|12123|14|71854|848]
[V|FLDOS|213086|I|160802|12123|14|70350|333]
[V|FLDOS|213087|I|160802|12123|14|70022|667]
[V|FLDOS|213088|I|160802|12125|13|71854|300]
[V|FLDOS|213089|I|160802|12125|13|70350|229]
[V|FLDOS|213090|I|160802|12125|13|70022|288]
[V|FLDOS|213091|I|160802|12127|125|71854|21246]
[V|FLDOS|213092|I|160802|12127|125|70350|6467]
[V|FLDOS|213093|I|160802|12127|125|70022|10815]
[V|FLDOS|213094|I|160802|12129|12|71854|1552]
[V|FLDOS|213095|I|160802|12129|12|70350|611]
[V|FLDOS|213096|I|160802|12129|12|70022|864]
[V|FLDOS|213097|I|160802|12131|21|71854|1164]
[V|FLDOS|213098|I|160802|12131|21|70350|323]
[V|FLDOS|213099|I|160802|12131|21|70022|576]
[V|FLDOS|213100|I|160802|12133|12|71854|650]
[V|FLDOS|213101|I|160802|12133|12|70350|309]
[V|FLDOS|213102|I|160802|12133|12|70022|325]
[V|FLDOS|213103|I|200201|12015|67|69586|9067]
[V|FLDOS|213104|I|200201|12015|67|70267|10228]
[V|FLDOS|213105|I|200201|12021|59|69586|18322]
[V|FLDOS|213106|I|200201|12021|59|70267|21934]
[V|FLDOS|213107|I|200201|12043|13|69586|442]
[V|FLDOS|213108|I|200201|12043|13|70267|474]
[V|FLDOS|213109|I|200201|12051|10|69586|853]
[V|FLDOS|213110|I|200201|12051|10|70267|1229]
[V|FLDOS|213111|I|200201|12071|127|69586|26653]
[V|FLDOS|213112|I|200201|12071|127|70267|39706]
[V|FLDOS|213113|I|240041|12031|99|69367|38354]
[V|FLDOS|213114|I|240041|12031|99|71983|4964]
[V|FLDOS|213115|I|240041|12089|15|69367|11745]
[V|FLDOS|213116|I|240041|12089|15|71983|2288]
[V|FLDOS|213117|I|240082|12001|63|70055|18164]
[V|FLDOS|213118|I|240082|12001|63|69912|10736]
[V|FLDOS|213119|I|240082|12083|55|70055|4624]
[V|FLDOS|213120|I|240082|12083|55|69912|4758]
[V|FLDOS|213121|I|240082|12107|35|70055|2648]
[V|FLDOS|213122|I|240082|12107|35|69912|2007]
[V|FLDOS|213123|I|240161|12101|32|65195|8672]
[V|FLDOS|213124|I|240161|12101|32|70436|1762]
[V|FLDOS|213125|I|240161|12103|91|65195|26623]
[V|FLDOS|213126|I|240161|12103|91|70436|7378]
[V|FLDOS|213127|I|240201|12057|80|69583|1965]
[V|FLDOS|213128|I|240201|12057|80|69568|13761]
[V|FLDOS|213129|I|240201|12101|37|69583|2353]
[V|FLDOS|213130|I|240201|12101|37|69568|11734]
[V|FLDOS|213131|I|240201|12105|11|69583|1053]
[V|FLDOS|213132|I|240201|12105|11|69568|4577]
[V|FLDOS|213133|I|240202|12057|80|70493|5841]
[V|FLDOS|213134|I|240202|12057|80|70265|9325]
[V|FLDOS|213135|I|240202|12101|37|70493|4115]
[V|FLDOS|213136|I|240202|12101|37|70265|6051]
[V|FLDOS|213137|I|240202|12105|11|70493|1264]
[V|FLDOS|213138|I|240202|12105|11|70265|1695]
[V|FLDOS|213139|I|240222|12069|23|69856|3220]
[V|FLDOS|213140|I|240222|12069|23|70496|2513]
[V|FLDOS|213141|I|240222|12105|109|69856|17550]
[V|FLDOS|213142|I|240222|12105|109|70496|8159]
[V|FLDOS|213143|I|240251|12085|30|70150|13341]
[V|FLDOS|213144|I|240251|12085|30|71135|9896]
[V|FLDOS|213145|I|240251|12099|39|70150|1270]
[V|FLDOS|213146|I|240251|12099|39|71135|1430]
[V|FLDOS|213147|I|240251|12111|64|70150|12157]
[V|FLDOS|213148|I|240251|12111|64|71135|9945]
[V|FLDOS|213149|I|240302|12099|380|69724|9435]
[V|FLDOS|213150|I|240302|12099|380|69616|27939]
[V|FLDOS|213151|I|240342|12011|193|69608|26177]
[V|FLDOS|213152|I|240342|12011|193|73115|11133]
[V|FLDOS|213153|I|240362|12086|115|71721|7152]
[V|FLDOS|213154|I|240362|12086|115|71335|6097]
[V|FLDOS|213155|I|240382|12086|164|69487|22827]
[V|FLDOS|213156|I|240382|12086|164|69535|26898]
[V|FLDOS|213157|I|260011|12033|37|69986|8460]
[V|FLDOS|213158|I|260011|12033|37|72127|1257]
[V|FLDOS|213159|I|260011|12033|37|70082|9003]
[V|FLDOS|213160|I|260012|12033|37|70038|6178]
[V|FLDOS|213161|I|260012|12033|37|71327|3984]
[V|FLDOS|213162|I|260021|12033|43|70170|16436]
[V|FLDOS|213163|I|260021|12033|43|72723|11006]
[V|FLDOS|213164|I|260021|12113|3|70170|2087]
[V|FLDOS|213165|I|260021|12113|3|72723|1093]
[V|FLDOS|213166|I|260101|12001|2|69626|349]
[V|FLDOS|213167|I|260101|12001|2|70112|179]
[V|FLDOS|213168|I|260101|12003|9|69626|2699]
[V|FLDOS|213169|I|260101|12003|9|70112|703]
[V|FLDOS|213170|I|260101|12023|22|69626|3122]
[V|FLDOS|213171|I|260101|12023|22|70112|4173]
[V|FLDOS|213172|I|260101|12047|8|69626|574]
[V|FLDOS|213173|I|260101|12047|8|70112|368]
[V|FLDOS|213174|I|260101|12121|16|69626|2540]
[V|FLDOS|213175|I|260101|12121|16|70112|2024]
[V|FLDOS|213176|I|260111|12031|24|69526|8040]
[V|FLDOS|213177|I|260111|12031|24|72097|2238]
[V|FLDOS|213178|I|260111|12089|15|69526|7957]
[V|FLDOS|213179|I|260111|12089|15|72097|5782]
[V|FLDOS|213180|I|260142|12031|39|69793|15494]
[V|FLDOS|213181|I|260142|12031|39|73172|12906]
[V|FLDOS|213182|I|260151|12031|40|69999|5949]
[V|FLDOS|213183|I|260151|12031|40|70474|4802]
[V|FLDOS|213184|I|260151|12031|40|70425|4008]
[V|FLDOS|213185|I|260212|12001|34|70292|7971]
[V|FLDOS|213186|I|260212|12001|34|70316|6239]
[V|FLDOS|213187|I|260212|12029|10|70292|665]
[V|FLDOS|213188|I|260212|12029|10|70316|149]
[V|FLDOS|213189|I|260212|12041|10|70292|544]
[V|FLDOS|213190|I|260212|12041|10|70316|190]
[V|FLDOS|213191|I|260221|12075|13|69771|1268]
[V|FLDOS|213192|I|260221|12075|13|69452|4108]
[V|FLDOS|213193|I|260221|12083|47|69771|4561]
[V|FLDOS|213194|I|260221|12083|47|69452|10525]
[V|FLDOS|213195|I|260261|12127|44|69847|5623]
[V|FLDOS|213196|I|260261|12127|44|71456|5683]
[V|FLDOS|213197|I|260262|12127|44|69664|8861]
[V|FLDOS|213198|I|260262|12127|44|70834|4321]
[V|FLDOS|213199|I|260272|12127|39|70444|3142]
[V|FLDOS|213200|I|260272|12127|39|70526|7402]
[V|FLDOS|213201|I|260292|12117|34|70309|3708]
[V|FLDOS|213202|I|260292|12117|34|70806|7458]
[V|FLDOS|213203|I|260302|12095|16|70212|1089]
[V|FLDOS|213204|I|260302|12095|16|70406|2323]
[V|FLDOS|213205|I|260302|12095|16|72032|1174]
[V|FLDOS|213206|I|260302|12117|20|70212|1650]
[V|FLDOS|213207|I|260302|12117|20|70406|3297]
[V|FLDOS|213208|I|260302|12117|20|72032|2180]
[V|FLDOS|213209|I|260321|12069|52|69639|5162]
[V|FLDOS|213210|I|260321|12069|52|70299|8266]
[V|FLDOS|213211|I|260321|12069|52|70059|4273]
[V|FLDOS|213212|I|260322|12069|52|70802|6908]
[V|FLDOS|213213|I|260322|12069|52|70520|3762]
[V|FLDOS|213214|I|260371|12101|36|70334|2896]
[V|FLDOS|213215|I|260371|12101|36|69863|4452]
[V|FLDOS|213216|I|260371|12101|36|69985|9928]
[V|FLDOS|213217|I|260442|12095|38|70784|4913]
[V|FLDOS|213218|I|260442|12095|38|70674|7244]
[V|FLDOS|213219|I|260471|12095|47|70336|6544]
[V|FLDOS|213220|I|260471|12095|47|69983|7853]
[V|FLDOS|213221|I|260501|12009|15|71586|3018]
[V|FLDOS|213222|I|260501|12009|15|69483|5690]
[V|FLDOS|213223|I|260501|12095|26|71586|2745]
[V|FLDOS|213224|I|260501|12095|26|69483|4459]
[V|FLDOS|213225|I|260511|12009|65|70387|7514]
[V|FLDOS|213226|I|260511|12009|65|69738|12010]
[V|FLDOS|213227|I|260521|12009|57|69433|13336]
[V|FLDOS|213228|I|260521|12009|57|70107|10552]
[V|FLDOS|213229|I|260532|12009|37|71292|3523]
[V|FLDOS|213230|I|260532|12009|37|70289|9755]
[V|FLDOS|213231|I|260552|12043|13|70544|417]
[V|FLDOS|213232|I|260552|12043|13|70426|177]
[V|FLDOS|213233|I|260552|12055|25|70544|3749]
[V|FLDOS|213234|I|260552|12055|25|70426|1176]
[V|FLDOS|213235|I|260552|12093|11|70544|1021]
[V|FLDOS|213236|I|260552|12093|11|70426|522]
[V|FLDOS|213237|I|260552|12111|4|70544|178]
[V|FLDOS|213238|I|260552|12111|4|70426|81]
[V|FLDOS|213239|I|260561|12027|15|69594|0]
[V|FLDOS|213240|I|260561|12027|15|69676|0]
[V|FLDOS|213241|I|260561|12049|12|69594|0]
[V|FLDOS|213242|I|260561|12049|12|69676|0]
[V|FLDOS|213243|I|260561|12105|30|69594|6056]
[V|FLDOS|213244|I|260561|12105|30|69676|3040]
[V|FLDOS|213245|I|260571|12057|62|72920|9445]
[V|FLDOS|213246|I|260571|12057|62|72247|8295]
[V|FLDOS|213247|I|260591|12057|47|70500|5703]
[V|FLDOS|213248|I|260591|12057|47|70199|6719]
[V|FLDOS|213249|I|260612|12057|42|70471|2658]
[V|FLDOS|213250|I|260612|12057|42|70473|1715]
[V|FLDOS|213251|I|260612|12057|42|70307|6966]
[V|FLDOS|213252|I|260612|12057|42|70696|4775]
[V|FLDOS|213253|I|260622|12057|37|69802|3991]
[V|FLDOS|213254|I|260622|12057|37|71530|1237]
[V|FLDOS|213255|I|260622|12057|37|71860|4540]
[V|FLDOS|213256|I|260641|12057|39|69390|7017]
[V|FLDOS|213257|I|260641|12057|39|70205|3316]
[V|FLDOS|213258|I|260641|12103|12|69390|3185]
[V|FLDOS|213259|I|260641|12103|12|70205|2166]
[V|FLDOS|213260|I|260661|12103|55|70063|10458]
[V|FLDOS|213261|I|260661|12103|55|69697|7111]
[V|FLDOS|213262|I|260672|12103|50|72520|8602]
[V|FLDOS|213263|I|260672|12103|50|71775|2553]
[V|FLDOS|213264|I|260691|12103|63|70065|6527]
[V|FLDOS|213265|I|260691|12103|63|69886|8921]
[V|FLDOS|213266|I|260702|12057|5|70357|717]
[V|FLDOS|213267|I|260702|12057|5|69659|441]
[V|FLDOS|213268|I|260702|12057|5|69956|226]
[V|FLDOS|213269|I|260702|12081|11|70357|1886]
[V|FLDOS|213270|I|260702|12081|11|69659|1922]
[V|FLDOS|213271|I|260702|12081|11|69956|567]
[V|FLDOS|213272|I|260702|12103|30|70357|4605]
[V|FLDOS|213273|I|260702|12103|30|69659|7864]
[V|FLDOS|213274|I|260702|12103|30|69956|2370]
[V|FLDOS|213275|I|260702|12115|6|70357|1031]
[V|FLDOS|213276|I|260702|12115|6|69659|1097]
[V|FLDOS|213277|I|260702|12115|6|69956|213]
[V|FLDOS|213278|I|260721|12115|32|71604|6447]
[V|FLDOS|213279|I|260721|12115|32|70470|11637]
[V|FLDOS|213280|I|260741|12115|48|70549|12873]
[V|FLDOS|213281|I|260741|12115|48|70634|8874]
[V|FLDOS|213282|I|260762|12071|42|71131|2402]
[V|FLDOS|213283|I|260762|12071|42|71222|5221]
[V|FLDOS|213284|I|260791|12071|28|70659|5207]
[V|FLDOS|213285|I|260791|12071|28|70446|7408]
[V|FLDOS|213286|I|260812|12099|70|70543|7630]
[V|FLDOS|213287|I|260812|12099|70|70274|12366]
[V|FLDOS|213288|I|260831|12085|13|71306|4145]
[V|FLDOS|213289|I|260831|12085|13|69694|5522]
[V|FLDOS|213290|I|260831|12111|17|71306|3666]
[V|FLDOS|213291|I|260831|12111|17|69694|3677]
[V|FLDOS|213292|I|260841|12111|36|71776|5788]
[V|FLDOS|213293|I|260841|12111|36|72242|5526]
[V|FLDOS|213294|I|260842|12111|36|71908|1087]
[V|FLDOS|213295|I|260842|12111|36|70869|5840]
[V|FLDOS|213296|I|260842|12111|36|72515|4955]
[V|FLDOS|213297|I|260842|12111|36|70635|1252]
[V|FLDOS|213298|I|260872|12099|84|70458|2322]
[V|FLDOS|213299|I|260872|12099|84|69505|3838]
[V|FLDOS|213300|I|260891|12099|97|70196|6351]
[V|FLDOS|213301|I|260891|12099|97|69920|4947]
[V|FLDOS|213302|I|260892|12099|97|70091|6546]
[V|FLDOS|213303|I|260892|12099|97|69785|5008]
[V|FLDOS|213304|I|260922|12011|53|70020|6794]
[V|FLDOS|213305|I|260922|12011|53|69490|9519]
[V|FLDOS|213306|I|260962|12011|47|70716|4347]
[V|FLDOS|213307|I|260962|12011|47|69426|16750]
[V|FLDOS|213308|I|260972|12011|47|71771|4515]
[V|FLDOS|213309|I|260972|12011|47|69818|16805]
[V|FLDOS|213310|I|260982|12011|56|70509|3929]
[V|FLDOS|213311|I|260982|12011|56|70643|3745]
[V|FLDOS|213312|I|260982|12011|56|70503|5545]
[V|FLDOS|213313|I|260982|12011|56|70671|534]
[V|FLDOS|213314|I|260982|12011|56|71290|694]
[V|FLDOS|213315|I|261032|12011|7|70648|2088]
[V|FLDOS|213316|I|261032|12011|7|71584|743]
[V|FLDOS|213317|I|261032|12086|25|70648|1741]
[V|FLDOS|213318|I|261032|12086|25|71584|1273]
[V|FLDOS|213319|I|261052|12011|3|70073|539]
[V|FLDOS|213320|I|261052|12011|3|70077|719]
[V|FLDOS|213321|I|261052|12021|11|70073|807]
[V|FLDOS|213322|I|261052|12021|11|70077|761]
[V|FLDOS|213323|I|261052|12086|28|70073|1298]
[V|FLDOS|213324|I|261052|12086|28|70077|1009]
[V|FLDOS|213325|I|261082|12086|63|69611|2482]
[V|FLDOS|213326|I|261082|12086|63|69705|6128]
[V|FLDOS|213327|I|261082|12086|63|70364|8375]
[V|FLDOS|213328|I|261092|12086|60|69605|8882]
[V|FLDOS|213329|I|261092|12086|60|69797|7810]
[V|FLDOS|213330|I|261132|12086|42|71130|3416]
[V|FLDOS|213331|I|261132|12086|42|70362|1975]
[V|FLDOS|213332|I|261132|12086|42|69960|2936]
[V|FLDOS|213333|I|261151|12086|55|69688|3643]
[V|FLDOS|213334|I|261151|12086|55|70451|3102]
[V|FLDOS|213335|I|261151|12086|55|69722|939]
[V|FLDOS|213336|I|261151|12086|55|69866|2993]
[V|FLDOS|213337|I|261152|12086|55|69803|2481]
[V|FLDOS|213338|I|261152|12086|55|69859|7869]
[V|FLDOS|213339|I|261161|12086|46|70130|8695]
[V|FLDOS|213340|I|261161|12086|46|71533|2109]
[V|FLDOS|213341|I|261191|12086|38|70186|3763]
[V|FLDOS|213342|I|261191|12086|38|69715|1361]
[V|FLDOS|213343|I|261191|12086|38|70206|1819]
[V|FLDOS|213344|I|261191|12086|38|69940|1563]
[V|FLDOS|213345|I|550212|12037|8|70220|703]
[V|FLDOS|213346|I|550212|12037|8|70164|1497]
[V|FLDOS|213347|I|550212|12037|8|70198|1147]
[V|FLDOS|213348|I|550212|12039|25|70220|2304]
[V|FLDOS|213349|I|550212|12039|25|70164|7154]
[V|FLDOS|213350|I|550212|12039|25|70198|2406]
[V|FLDOS|213351|I|550212|12065|16|70220|921]
[V|FLDOS|213352|I|550212|12065|16|70164|1911]
[V|FLDOS|213353|I|550212|12065|16|70198|1675]
[V|FLDOS|213354|I|550212|12073|155|70220|20474]
[V|FLDOS|213355|I|550212|12073|155|70164|33055]
[V|FLDOS|213356|I|550212|12073|155|70198|16482]
[V|FLDOS|213357|I|550212|12077|0|70220|348]
[V|FLDOS|213358|I|550212|12077|0|70164|700]
[V|FLDOS|213359|I|550212|12077|0|70198|1061]
[V|FLDOS|213360|I|550212|12129|12|70220|1270]
[V|FLDOS|213361|I|550212|12129|12|70164|2835]
[V|FLDOS|213362|I|550212|12129|12|70198|2735]
[V|FLDOS|213363|I|550418|12019|47|70733|18004]
[V|FLDOS|213364|I|550418|12019|47|69687|17838]
[V|FLDOS|213365|I|550418|12031|199|70733|82379]
[V|FLDOS|213366|I|550418|12031|199|69687|67210]
[V|FLDOS|213367|I|550418|12089|15|70733|9221]
[V|FLDOS|213368|I|550418|12089|15|69687|8392]
[V|FLDOS|213369|I|550504|12017|31|70325|17585]
[V|FLDOS|213370|I|550504|12017|31|70728|16305]
[V|FLDOS|213371|I|550504|12053|32|70325|25399]
