[V|FLDOS|77480|I|160801|12127|125|70498|7893]
[V|FLDOS|77481|I|160801|12127|125|69891|8911]
[V|FLDOS|77482|I|160801|12129|12|69782|1384]
[V|FLDOS|77483|I|160801|12129|12|69411|1167]
[V|FLDOS|77484|I|160801|12129|12|70498|428]
[V|FLDOS|77485|I|160801|12129|12|69891|266]
[V|FLDOS|77486|I|160801|12131|21|69782|4593]
[V|FLDOS|77487|I|160801|12131|21|69411|3359]
[V|FLDOS|77488|I|160801|12131|21|70498|880]
[V|FLDOS|77489|I|160801|12131|21|69891|1279]
[V|FLDOS|77490|I|160801|12133|12|69782|1609]
[V|FLDOS|77491|I|160801|12133|12|69411|991]
[V|FLDOS|77492|I|160801|12133|12|70498|293]
[V|FLDOS|77493|I|160801|12133|12|69891|107]
[V|FLDOS|77494|I|160802|12001|56|71854|14035]
[V|FLDOS|77495|I|160802|12001|56|70350|2878]
[V|FLDOS|77496|I|160802|12001|56|70022|8966]
[V|FLDOS|77497|I|160802|12003|9|71854|530]
[V|FLDOS|77498|I|160802|12003|9|70350|345]
[V|FLDOS|77499|I|160802|12003|9|70022|415]
[V|FLDOS|77500|I|160802|12005|44|71854|4195]
[V|FLDOS|77501|I|160802|12005|44|70350|1302]
[V|FLDOS|77502|I|160802|12005|44|70022|2038]
[V|FLDOS|77503|I|160802|12007|14|71854|779]
[V|FLDOS|77504|I|160802|12007|14|70350|411]
[V|FLDOS|77505|I|160802|12007|14|70022|644]
[V|FLDOS|77506|I|160802|12009|174|71854|23378]
[V|FLDOS|77507|I|160802|12009|174|70350|6219]
[V|FLDOS|77508|I|160802|12009|174|70022|14682]
[V|FLDOS|77509|I|160802|12011|565|71854|98039]
[V|FLDOS|77510|I|160802|12011|565|70350|20752]
[V|FLDOS|77511|I|160802|12011|565|70022|30970]
[V|FLDOS|77512|I|160802|12013|11|71854|507]
[V|FLDOS|77513|I|160802|12013|11|70350|316]
[V|FLDOS|77514|I|160802|12013|11|70022|336]
[V|FLDOS|77515|I|160802|12015|51|71854|5022]
[V|FLDOS|77516|I|160802|12015|51|70350|1604]
[V|FLDOS|77517|I|160802|12015|51|70022|3137]
[V|FLDOS|77518|I|160802|12017|31|71854|5641]
[V|FLDOS|77519|I|160802|12017|31|70350|1788]
[V|FLDOS|77520|I|160802|12017|31|70022|2388]
[V|FLDOS|77521|I|160802|12019|47|71854|4750]
[V|FLDOS|77522|I|160802|12019|47|70350|1628]
[V|FLDOS|77523|I|160802|12019|47|70022|1771]
[V|FLDOS|77524|I|160802|12021|59|71854|7335]
[V|FLDOS|77525|I|160802|12021|59|70350|2490]
[V|FLDOS|77526|I|160802|12021|59|70022|4920]
[V|FLDOS|77527|I|160802|12023|19|71854|1996]
[V|FLDOS|77528|I|160802|12023|19|70350|1298]
[V|FLDOS|77529|I|160802|12023|19|70022|1011]
[V|FLDOS|77530|I|160802|12027|15|71854|905]
[V|FLDOS|77531|I|160802|12027|15|70350|565]
[V|FLDOS|77532|I|160802|12027|15|70022|539]
[V|FLDOS|77533|I|160802|12029|10|71854|305]
[V|FLDOS|77534|I|160802|12029|10|70350|230]
[V|FLDOS|77535|I|160802|12029|10|70022|321]
[V|FLDOS|77536|I|160802|12031|197|71854|44926]
[V|FLDOS|77537|I|160802|12031|197|70350|13887]
[V|FLDOS|77538|I|160802|12031|197|70022|13249]
[V|FLDOS|77539|I|160802|12033|76|71854|12179]
[V|FLDOS|77540|I|160802|12033|76|70350|3505]
[V|FLDOS|77541|I|160802|12033|76|70022|5558]
[V|FLDOS|77542|I|160802|12035|25|71854|4678]
[V|FLDOS|77543|I|160802|12035|25|70350|1397]
[V|FLDOS|77544|I|160802|12035|25|70022|2100]
[V|FLDOS|77545|I|160802|12037|8|71854|807]
[V|FLDOS|77546|I|160802|12037|8|70350|340]
[V|FLDOS|77547|I|160802|12037|8|70022|702]
[V|FLDOS|77548|I|160802|12039|25|71854|5262]
[V|FLDOS|77549|I|160802|12039|25|70350|1989]
[V|FLDOS|77550|I|160802|12039|25|70022|2319]
[V|FLDOS|77551|I|160802|12041|10|71854|335]
[V|FLDOS|77552|I|160802|12041|10|70350|172]
[V|FLDOS|77553|I|160802|12041|10|70022|260]
[V|FLDOS|77554|I|160802|12043|13|71854|265]
[V|FLDOS|77555|I|160802|12043|13|70350|186]
[V|FLDOS|77556|I|160802|12043|13|70022|159]
[V|FLDOS|77557|I|160802|12045|10|71854|532]
[V|FLDOS|77558|I|160802|12045|10|70350|233]
[V|FLDOS|77559|I|160802|12045|10|70022|325]
[V|FLDOS|77560|I|160802|12047|8|71854|516]
[V|FLDOS|77561|I|160802|12047|8|70350|281]
[V|FLDOS|77562|I|160802|12047|8|70022|272]
[V|FLDOS|77563|I|160802|12049|0|71854|383]
[V|FLDOS|77564|I|160802|12049|0|70350|294]
[V|FLDOS|77565|I|160802|12049|0|70022|251]
[V|FLDOS|77566|I|160802|12051|10|71854|687]
[V|FLDOS|77567|I|160802|12051|10|70350|457]
[V|FLDOS|77568|I|160802|12051|10|70022|469]
[V|FLDOS|77569|I|160802|12053|32|71854|7293]
[V|FLDOS|77570|I|160802|12053|32|70350|2211]
[V|FLDOS|77571|I|160802|12053|32|70022|2771]
[V|FLDOS|77572|I|160802|12055|24|71854|2629]
[V|FLDOS|77573|I|160802|12055|24|70350|996]
[V|FLDOS|77574|I|160802|12055|24|70022|1274]
[V|FLDOS|77575|I|160802|12057|370|71854|55654]
[V|FLDOS|77576|I|160802|12057|370|70350|13581]
[V|FLDOS|77577|I|160802|12057|370|70022|20125]
[V|FLDOS|77578|I|160802|12059|8|71854|411]
[V|FLDOS|77579|I|160802|12059|8|70350|215]
[V|FLDOS|77580|I|160802|12059|8|70022|323]
[V|FLDOS|77581|I|160802|12061|36|71854|4849]
[V|FLDOS|77582|I|160802|12061|36|70350|1338]
[V|FLDOS|77583|I|160802|12061|36|70022|3052]
[V|FLDOS|77584|I|160802|12063|14|71854|1999]
[V|FLDOS|77585|I|160802|12063|14|70350|1313]
[V|FLDOS|77586|I|160802|12063|14|70022|1156]
[V|FLDOS|77587|I|160802|12065|16|71854|1328]
[V|FLDOS|77588|I|160802|12065|16|70350|450]
[V|FLDOS|77589|I|160802|12065|16|70022|737]
[V|FLDOS|77590|I|160802|12067|5|71854|192]
[V|FLDOS|77591|I|160802|12067|5|70350|140]
[V|FLDOS|77592|I|160802|12067|5|70022|186]
[V|FLDOS|77593|I|160802|12069|102|71854|10385]
[V|FLDOS|77594|I|160802|12069|102|70350|3324]
[V|FLDOS|77595|I|160802|12069|102|70022|5722]
[V|FLDOS|77596|I|160802|12071|127|71854|16262]
[V|FLDOS|77597|I|160802|12071|127|70350|5430]
[V|FLDOS|77598|I|160802|12071|127|70022|10419]
[V|FLDOS|77599|I|160802|12073|151|71854|23500]
[V|FLDOS|77600|I|160802|12073|151|70350|5728]
[V|FLDOS|77601|I|160802|12073|151|70022|12082]
[V|FLDOS|77602|I|160802|12075|13|71854|1186]
[V|FLDOS|77603|I|160802|12075|13|70350|513]
[V|FLDOS|77604|I|160802|12075|13|70022|768]
[V|FLDOS|77605|I|160802|12077|8|71854|532]
[V|FLDOS|77606|I|160802|12077|8|70350|398]
[V|FLDOS|77607|I|160802|12077|8|70022|461]
[V|FLDOS|77608|I|160802|12079|11|71854|1195]
[V|FLDOS|77609|I|160802|12079|11|70350|450]
[V|FLDOS|77610|I|160802|12079|11|70022|749]
[V|FLDOS|77611|I|160802|12081|70|71854|13790]
[V|FLDOS|77612|I|160802|12081|70|70350|3754]
[V|FLDOS|77613|I|160802|12081|70|70022|7160]
[V|FLDOS|77614|I|160802|12083|125|71854|12574]
[V|FLDOS|77615|I|160802|12083|125|70350|4295]
[V|FLDOS|77616|I|160802|12083|125|70022|5886]
[V|FLDOS|77617|I|160802|12085|30|71854|5560]
[V|FLDOS|77618|I|160802|12085|30|70350|1379]
[V|FLDOS|77619|I|160802|12085|30|70022|2967]
[V|FLDOS|77620|I|160802|12086|746|71854|77294]
[V|FLDOS|77621|I|160802|12086|746|70350|24102]
[V|FLDOS|77622|I|160802|12086|746|70022|32943]
[V|FLDOS|77623|I|160802|12087|33|71854|3505]
[V|FLDOS|77624|I|160802|12087|33|70350|969]
[V|FLDOS|77625|I|160802|12087|33|70022|2121]
[V|FLDOS|77626|I|160802|12089|15|71854|2150]
[V|FLDOS|77627|I|160802|12089|15|70350|697]
[V|FLDOS|77628|I|160802|12089|15|70022|1241]
[V|FLDOS|77629|I|160802|12091|0|71854|3426]
[V|FLDOS|77630|I|160802|12091|0|70350|1033]
[V|FLDOS|77631|I|160802|12091|0|70022|1825]
[V|FLDOS|77632|I|160802|12093|11|71854|817]
[V|FLDOS|77633|I|160802|12093|11|70350|315]
[V|FLDOS|77634|I|160802|12093|11|70022|467]
[V|FLDOS|77635|I|160802|12095|247|71854|50231]
[V|FLDOS|77636|I|160802|12095|247|70350|15127]
[V|FLDOS|77637|I|160802|12095|247|70022|24759]
[V|FLDOS|77638|I|160802|12097|87|71854|11126]
[V|FLDOS|77639|I|160802|12097|87|70350|4187]
[V|FLDOS|77640|I|160802|12097|87|70022|5315]
[V|FLDOS|77641|I|160802|12099|574|71854|61293]
[V|FLDOS|77642|I|160802|12099|574|70350|11417]
[V|FLDOS|77643|I|160802|12099|574|70022|18248]
[V|FLDOS|77644|I|160802|12101|110|71854|17185]
[V|FLDOS|77645|I|160802|12101|110|70350|4818]
[V|FLDOS|77646|I|160802|12101|110|70022|6355]
[V|FLDOS|77647|I|160802|12103|299|71854|53789]
[V|FLDOS|77648|I|160802|12103|299|70350|10345]
[V|FLDOS|77649|I|160802|12103|299|70022|17618]
[V|FLDOS|77650|I|160802|12105|167|71854|19930]
[V|FLDOS|77651|I|160802|12105|167|70350|6891]
[V|FLDOS|77652|I|160802|12105|167|70022|11377]
[V|FLDOS|77653|I|160802|12107|35|71854|2270]
[V|FLDOS|77654|I|160802|12107|35|70350|1048]
[V|FLDOS|77655|I|160802|12107|35|70022|1347]
[V|FLDOS|77656|I|160802|12109|46|71854|8480]
[V|FLDOS|77657|I|160802|12109|46|70350|1937]
[V|FLDOS|77658|I|160802|12109|46|70022|4115]
[V|FLDOS|77659|I|160802|12111|64|71854|12809]
[V|FLDOS|77660|I|160802|12111|64|70350|3520]
[V|FLDOS|77661|I|160802|12111|64|70022|6461]
[V|FLDOS|77662|I|160802|12113|41|71854|3387]
[V|FLDOS|77663|I|160802|12113|41|70350|1001]
[V|FLDOS|77664|I|160802|12113|41|70022|1640]
[V|FLDOS|77665|I|160802|12115|99|71854|19495]
[V|FLDOS|77666|I|160802|12115|99|70350|4370]
[V|FLDOS|77667|I|160802|12115|99|70022|11708]
[V|FLDOS|77668|I|160802|12117|81|71854|16833]
[V|FLDOS|77669|I|160802|12117|81|70350|4022]
[V|FLDOS|77670|I|160802|12117|81|70022|8937]
[V|FLDOS|77671|I|160802|12119|26|71854|4429]
[V|FLDOS|77672|I|160802|12119|26|70350|1413]
[V|FLDOS|77673|I|160802|12119|26|70022|3067]
[V|FLDOS|77674|I|160802|12121|16|71854|1058]
[V|FLDOS|77675|I|160802|12121|16|70350|705]
[V|FLDOS|77676|I|160802|12121|16|70022|580]
[V|FLDOS|77677|I|160802|12123|14|71854|848]
[V|FLDOS|77678|I|160802|12123|14|70350|333]
[V|FLDOS|77679|I|160802|12123|14|70022|667]
[V|FLDOS|77680|I|160802|12125|13|71854|300]
[V|FLDOS|77681|I|160802|12125|13|70350|229]
[V|FLDOS|77682|I|160802|12125|13|70022|288]
[V|FLDOS|77683|I|160802|12127|125|71854|21246]
[V|FLDOS|77684|I|160802|12127|125|70350|6467]
[V|FLDOS|77685|I|160802|12127|125|70022|10815]
[V|FLDOS|77686|I|160802|12129|12|71854|1552]
[V|FLDOS|77687|I|160802|12129|12|70350|611]
[V|FLDOS|77688|I|160802|12129|12|70022|864]
[V|FLDOS|77689|I|160802|12131|21|71854|1164]
[V|FLDOS|77690|I|160802|12131|21|70350|323]
[V|FLDOS|77691|I|160802|12131|21|70022|576]
[V|FLDOS|77692|I|160802|12133|12|71854|650]
[V|FLDOS|77693|I|160802|12133|12|70350|309]
[V|FLDOS|77694|I|160802|12133|12|70022|325]
[V|FLDOS|77695|I|200201|12015|51|69586|8013]
[V|FLDOS|77696|I|200201|12015|51|70267|9333]
[V|FLDOS|77697|I|200201|12021|59|69586|18322]
[V|FLDOS|77698|I|200201|12021|59|70267|21934]
[V|FLDOS|77699|I|200201|12043|13|69586|442]
[V|FLDOS|77700|I|200201|12043|13|70267|474]
[V|FLDOS|77701|I|200201|12051|10|69586|853]
[V|FLDOS|77702|I|200201|12051|10|70267|1229]
[V|FLDOS|77703|I|200201|12071|127|69586|26653]
[V|FLDOS|77704|I|200201|12071|127|70267|39706]
[V|FLDOS|77705|I|240041|12031|98|69367|37144]
[V|FLDOS|77706|I|240041|12031|98|71983|4815]
[V|FLDOS|77707|I|240041|12089|15|69367|11745]
[V|FLDOS|77708|I|240041|12089|15|71983|2288]
[V|FLDOS|77709|I|240082|12001|56|70055|17305]
[V|FLDOS|77710|I|240082|12001|56|69912|10253]
[V|FLDOS|77711|I|240082|12083|55|70055|4624]
[V|FLDOS|77712|I|240082|12083|55|69912|4758]
[V|FLDOS|77713|I|240082|12107|35|70055|2648]
[V|FLDOS|77714|I|240082|12107|35|69912|2007]
[V|FLDOS|77715|I|240161|12101|32|65195|8593]
[V|FLDOS|77716|I|240161|12101|32|70436|1755]
[V|FLDOS|77717|I|240161|12103|91|65195|26288]
[V|FLDOS|77718|I|240161|12103|91|70436|7298]
[V|FLDOS|77719|I|240201|12057|76|69583|1943]
[V|FLDOS|77720|I|240201|12057|76|69568|13627]
[V|FLDOS|77721|I|240201|12101|37|69583|2338]
[V|FLDOS|77722|I|240201|12101|37|69568|11646]
[V|FLDOS|77723|I|240201|12105|11|69583|1053]
[V|FLDOS|77724|I|240201|12105|11|69568|4577]
[V|FLDOS|77725|I|240202|12057|76|70493|5752]
[V|FLDOS|77726|I|240202|12057|76|70265|9184]
[V|FLDOS|77727|I|240202|12101|37|70493|4076]
[V|FLDOS|77728|I|240202|12101|37|70265|5991]
[V|FLDOS|77729|I|240202|12105|11|70493|1264]
[V|FLDOS|77730|I|240202|12105|11|70265|1695]
[V|FLDOS|77731|I|240222|12069|23|69856|3218]
[V|FLDOS|77732|I|240222|12069|23|70496|2503]
[V|FLDOS|77733|I|240222|12105|109|69856|17550]
[V|FLDOS|77734|I|240222|12105|109|70496|8159]
[V|FLDOS|77735|I|240251|12085|30|70150|13341]
[V|FLDOS|77736|I|240251|12085|30|71135|9896]
[V|FLDOS|77737|I|240251|12099|26|70150|982]
[V|FLDOS|77738|I|240251|12099|26|71135|1134]
[V|FLDOS|77739|I|240251|12111|64|70150|12157]
[V|FLDOS|77740|I|240251|12111|64|71135|9945]
[V|FLDOS|77741|I|240302|12099|253|69724|6525]
[V|FLDOS|77742|I|240302|12099|253|69616|20322]
[V|FLDOS|77743|I|240342|12011|189|69608|25915]
[V|FLDOS|77744|I|240342|12011|189|73115|11010]
[V|FLDOS|77745|I|240362|12086|112|71721|7065]
[V|FLDOS|77746|I|240362|12086|112|71335|6020]
[V|FLDOS|77747|I|240382|12086|160|69487|22585]
[V|FLDOS|77748|I|240382|12086|160|69535|26736]
[V|FLDOS|77749|I|260011|12033|35|69986|8342]
[V|FLDOS|77750|I|260011|12033|35|72127|1235]
[V|FLDOS|77751|I|260011|12033|35|70082|8820]
[V|FLDOS|77752|I|260012|12033|35|70038|6140]
[V|FLDOS|77753|I|260012|12033|35|71327|3979]
[V|FLDOS|77754|I|260021|12033|41|70170|16436]
[V|FLDOS|77755|I|260021|12033|41|72723|11006]
[V|FLDOS|77756|I|260021|12113|3|70170|2087]
[V|FLDOS|77757|I|260021|12113|3|72723|1093]
[V|FLDOS|77758|I|260101|12001|1|69626|348]
[V|FLDOS|77759|I|260101|12001|1|70112|176]
[V|FLDOS|77760|I|260101|12003|9|69626|2699]
[V|FLDOS|77761|I|260101|12003|9|70112|703]
[V|FLDOS|77762|I|260101|12023|19|69626|2926]
[V|FLDOS|77763|I|260101|12023|19|70112|3973]
[V|FLDOS|77764|I|260101|12047|8|69626|574]
[V|FLDOS|77765|I|260101|12047|8|70112|368]
[V|FLDOS|77766|I|260101|12121|16|69626|2540]
[V|FLDOS|77767|I|260101|12121|16|70112|2024]
[V|FLDOS|77768|I|260111|12031|23|69526|7957]
[V|FLDOS|77769|I|260111|12031|23|72097|2214]
[V|FLDOS|77770|I|260111|12089|15|69526|7957]
[V|FLDOS|77771|I|260111|12089|15|72097|5782]
[V|FLDOS|77772|I|260142|12031|38|69793|15257]
[V|FLDOS|77773|I|260142|12031|38|73172|12666]
[V|FLDOS|77774|I|260151|12031|39|69999|5730]
[V|FLDOS|77775|I|260151|12031|39|70474|4578]
[V|FLDOS|77776|I|260151|12031|39|70425|3849]
[V|FLDOS|77777|I|260212|12001|30|70292|7616]
[V|FLDOS|77778|I|260212|12001|30|70316|5928]
[V|FLDOS|77779|I|260212|12029|10|70292|665]
[V|FLDOS|77780|I|260212|12029|10|70316|149]
[V|FLDOS|77781|I|260212|12041|10|70292|544]
[V|FLDOS|77782|I|260212|12041|10|70316|190]
[V|FLDOS|77783|I|260221|12075|13|69771|1268]
[V|FLDOS|77784|I|260221|12075|13|69452|4108]
[V|FLDOS|77785|I|260221|12083|47|69771|4561]
[V|FLDOS|77786|I|260221|12083|47|69452|10525]
[V|FLDOS|77787|I|260261|12127|44|69847|5623]
[V|FLDOS|77788|I|260261|12127|44|71456|5683]
[V|FLDOS|77789|I|260262|12127|44|69664|8861]
[V|FLDOS|77790|I|260262|12127|44|70834|4321]
[V|FLDOS|77791|I|260272|12127|39|70444|3142]
[V|FLDOS|77792|I|260272|12127|39|70526|7402]
[V|FLDOS|77793|I|260292|12117|34|70309|3708]
[V|FLDOS|77794|I|260292|12117|34|70806|7458]
[V|FLDOS|77795|I|260302|12095|16|70212|1077]
[V|FLDOS|77796|I|260302|12095|16|70406|2294]
[V|FLDOS|77797|I|260302|12095|16|72032|1164]
[V|FLDOS|77798|I|260302|12117|20|70212|1650]
[V|FLDOS|77799|I|260302|12117|20|70406|3297]
[V|FLDOS|77800|I|260302|12117|20|72032|2180]
[V|FLDOS|77801|I|260321|12069|52|69639|5147]
[V|FLDOS|77802|I|260321|12069|52|70299|8237]
[V|FLDOS|77803|I|260321|12069|52|70059|4259]
[V|FLDOS|77804|I|260322|12069|52|70802|6886]
[V|FLDOS|77805|I|260322|12069|52|70520|3748]
[V|FLDOS|77806|I|260371|12101|36|70334|2875]
[V|FLDOS|77807|I|260371|12101|36|69863|4401]
[V|FLDOS|77808|I|260371|12101|36|69985|9812]
[V|FLDOS|77809|I|260442|12095|38|70784|4882]
[V|FLDOS|77810|I|260442|12095|38|70674|7189]
[V|FLDOS|77811|I|260471|12095|47|70336|6430]
[V|FLDOS|77812|I|260471|12095|47|69983|7761]
[V|FLDOS|77813|I|260501|12009|15|71586|3018]
[V|FLDOS|77814|I|260501|12009|15|69483|5690]
[V|FLDOS|77815|I|260501|12095|26|71586|2720]
[V|FLDOS|77816|I|260501|12095|26|69483|4420]
[V|FLDOS|77817|I|260511|12009|65|70387|7514]
[V|FLDOS|77818|I|260511|12009|65|69738|12010]
[V|FLDOS|77819|I|260521|12009|57|69433|13336]
[V|FLDOS|77820|I|260521|12009|57|70107|10552]
[V|FLDOS|77821|I|260532|12009|37|71292|3523]
[V|FLDOS|77822|I|260532|12009|37|70289|9755]
[V|FLDOS|77823|I|260552|12043|13|70544|417]
[V|FLDOS|77824|I|260552|12043|13|70426|177]
[V|FLDOS|77825|I|260552|12055|24|70544|3700]
[V|FLDOS|77826|I|260552|12055|24|70426|1165]
[V|FLDOS|77827|I|260552|12093|11|70544|1021]
[V|FLDOS|77828|I|260552|12093|11|70426|522]
[V|FLDOS|77829|I|260552|12111|4|70544|178]
[V|FLDOS|77830|I|260552|12111|4|70426|81]
[V|FLDOS|77831|I|260561|12027|15|69594|0]
[V|FLDOS|77832|I|260561|12027|15|69676|0]
[V|FLDOS|77833|I|260561|12049|0|69594|0]
[V|FLDOS|77834|I|260561|12049|0|69676|0]
[V|FLDOS|77835|I|260561|12105|30|69594|6056]
[V|FLDOS|77836|I|260561|12105|30|69676|3040]
[V|FLDOS|77837|I|260571|12057|58|72920|9404]
[V|FLDOS|77838|I|260571|12057|58|72247|8254]
[V|FLDOS|77839|I|260591|12057|44|70500|5655]
[V|FLDOS|77840|I|260591|12057|44|70199|6647]
[V|FLDOS|77841|I|260612|12057|39|70471|2643]
[V|FLDOS|77842|I|260612|12057|39|70473|1696]
[V|FLDOS|77843|I|260612|12057|39|70307|6921]
[V|FLDOS|77844|I|260612|12057|39|70696|4737]
[V|FLDOS|77845|I|260622|12057|35|69802|3958]
[V|FLDOS|77846|I|260622|12057|35|71530|1218]
[V|FLDOS|77847|I|260622|12057|35|71860|4468]
[V|FLDOS|77848|I|260641|12057|37|69390|6891]
[V|FLDOS|77849|I|260641|12057|37|70205|3253]
[V|FLDOS|77850|I|260641|12103|12|69390|3170]
[V|FLDOS|77851|I|260641|12103|12|70205|2150]
[V|FLDOS|77852|I|260661|12103|55|70063|10217]
[V|FLDOS|77853|I|260661|12103|55|69697|6954]
[V|FLDOS|77854|I|260672|12103|50|72520|8344]
[V|FLDOS|77855|I|260672|12103|50|71775|2487]
[V|FLDOS|77856|I|260691|12103|63|70065|6434]
[V|FLDOS|77857|I|260691|12103|63|69886|8807]
[V|FLDOS|77858|I|260702|12057|4|70357|717]
[V|FLDOS|77859|I|260702|12057|4|69659|441]
[V|FLDOS|77860|I|260702|12057|4|69956|226]
[V|FLDOS|77861|I|260702|12081|11|70357|1868]
[V|FLDOS|77862|I|260702|12081|11|69659|1896]
[V|FLDOS|77863|I|260702|12081|11|69956|560]
[V|FLDOS|77864|I|260702|12103|30|70357|4415]
[V|FLDOS|77865|I|260702|12103|30|69659|7562]
[V|FLDOS|77866|I|260702|12103|30|69956|2238]
[V|FLDOS|77867|I|260702|12115|6|70357|1029]
[V|FLDOS|77868|I|260702|12115|6|69659|1091]
[V|FLDOS|77869|I|260702|12115|6|69956|213]
[V|FLDOS|77870|I|260721|12115|32|71604|6409]
[V|FLDOS|77871|I|260721|12115|32|70470|11567]
[V|FLDOS|77872|I|260741|12115|48|70549|12793]
[V|FLDOS|77873|I|260741|12115|48|70634|8815]
[V|FLDOS|77874|I|260762|12071|42|71131|2402]
[V|FLDOS|77875|I|260762|12071|42|71222|5221]
[V|FLDOS|77876|I|260791|12071|28|70659|5207]
[V|FLDOS|77877|I|260791|12071|28|70446|7408]
[V|FLDOS|77878|I|260812|12099|46|70543|7047]
[V|FLDOS|77879|I|260812|12099|46|70274|11333]
[V|FLDOS|77880|I|260831|12085|13|71306|4145]
[V|FLDOS|77881|I|260831|12085|13|69694|5522]
[V|FLDOS|77882|I|260831|12111|17|71306|3666]
[V|FLDOS|77883|I|260831|12111|17|69694|3677]
[V|FLDOS|77884|I|260841|12111|36|71776|5788]
[V|FLDOS|77885|I|260841|12111|36|72242|5526]
[V|FLDOS|77886|I|260842|12111|36|71908|1087]
[V|FLDOS|77887|I|260842|12111|36|70869|5840]
[V|FLDOS|77888|I|260842|12111|36|72515|4955]
[V|FLDOS|77889|I|260842|12111|36|70635|1252]
[V|FLDOS|77890|I|260872|12099|56|70458|1526]
[V|FLDOS|77891|I|260872|12099|56|69505|2709]
[V|FLDOS|77892|I|260891|12099|64|70196|5440]
[V|FLDOS|77893|I|260891|12099|64|69920|4168]
[V|FLDOS|77894|I|260892|12099|64|70091|5636]
[V|FLDOS|77895|I|260892|12099|64|69785|4401]
[V|FLDOS|77896|I|260922|12011|51|70020|6753]
[V|FLDOS|77897|I|260922|12011|51|69490|9272]
[V|FLDOS|77898|I|260962|12011|46|70716|4251]
[V|FLDOS|77899|I|260962|12011|46|69426|16391]
[V|FLDOS|77900|I|260972|12011|46|71771|4468]
[V|FLDOS|77901|I|260972|12011|46|69818|16684]
[V|FLDOS|77902|I|260982|12011|54|70509|3929]
[V|FLDOS|77903|I|260982|12011|54|70643|3745]
[V|FLDOS|77904|I|260982|12011|54|70503|5545]
[V|FLDOS|77905|I|260982|12011|54|70671|534]
[V|FLDOS|77906|I|260982|12011|54|71290|694]
[V|FLDOS|77907|I|261032|12011|6|70648|2088]
[V|FLDOS|77908|I|261032|12011|6|71584|743]
[V|FLDOS|77909|I|261032|12086|24|70648|1731]
[V|FLDOS|77910|I|261032|12086|24|71584|1269]
[V|FLDOS|77911|I|261052|12011|2|70073|539]
[V|FLDOS|77912|I|261052|12011|2|70077|719]
[V|FLDOS|77913|I|261052|12021|11|70073|807]
[V|FLDOS|77914|I|261052|12021|11|70077|761]
[V|FLDOS|77915|I|261052|12086|27|70073|1286]
[V|FLDOS|77916|I|261052|12086|27|70077|997]
[V|FLDOS|77917|I|261082|12086|61|69611|2437]
[V|FLDOS|77918|I|261082|12086|61|69705|6067]
[V|FLDOS|77919|I|261082|12086|61|70364|8243]
[V|FLDOS|77920|I|261092|12086|58|69605|8758]
[V|FLDOS|77921|I|261092|12086|58|69797|7688]
[V|FLDOS|77922|I|261132|12086|41|71130|3412]
[V|FLDOS|77923|I|261132|12086|41|70362|1965]
[V|FLDOS|77924|I|261132|12086|41|69960|2930]
[V|FLDOS|77925|I|261151|12086|53|69688|3633]
[V|FLDOS|77926|I|261151|12086|53|70451|3088]
[V|FLDOS|77927|I|261151|12086|53|69722|934]
[V|FLDOS|77928|I|261151|12086|53|69866|2983]
[V|FLDOS|77929|I|261152|12086|53|69803|2470]
[V|FLDOS|77930|I|261152|12086|53|69859|7834]
[V|FLDOS|77931|I|261161|12086|45|70130|8646]
[V|FLDOS|77932|I|261161|12086|45|71533|2099]
[V|FLDOS|77933|I|261191|12086|37|70186|3757]
[V|FLDOS|77934|I|261191|12086|37|69715|1358]
[V|FLDOS|77935|I|261191|12086|37|70206|1815]
[V|FLDOS|77936|I|261191|12086|37|69940|1557]
[V|FLDOS|77937|I|550212|12037|8|70220|703]
[V|FLDOS|77938|I|550212|12037|8|70164|1497]
[V|FLDOS|77939|I|550212|12037|8|70198|1147]
[V|FLDOS|77940|I|550212|12039|25|70220|2304]
[V|FLDOS|77941|I|550212|12039|25|70164|7154]
[V|FLDOS|77942|I|550212|12039|25|70198|2406]
[V|FLDOS|77943|I|550212|12065|16|70220|921]
[V|FLDOS|77944|I|550212|12065|16|70164|1909]
[V|FLDOS|77945|I|550212|12065|16|70198|1673]
[V|FLDOS|77946|I|550212|12073|151|70220|20044]
[V|FLDOS|77947|I|550212|12073|151|70164|32313]
[V|FLDOS|77948|I|550212|12073|151|70198|16196]
[V|FLDOS|77949|I|550212|12077|8|70220|348]
[V|FLDOS|77950|I|550212|12077|8|70164|699]
[V|FLDOS|77951|I|550212|12077|8|70198|1060]
[V|FLDOS|77952|I|550212|12129|12|70220|1270]
[V|FLDOS|77953|I|550212|12129|12|70164|2835]
[V|FLDOS|77954|I|550212|12129|12|70198|2735]
[V|FLDOS|77955|I|550418|12019|47|70733|18004]
[V|FLDOS|77956|I|550418|12019|47|69687|17838]
[V|FLDOS|77957|I|550418|12031|197|70733|80541]
[V|FLDOS|77958|I|550418|12031|197|69687|65359]
[V|FLDOS|77959|I|550418|12089|15|70733|9221]
[V|FLDOS|77960|I|550418|12089|15|69687|8392]
[V|FLDOS|77961|I|550504|12017|31|70325|17585]
[V|FLDOS|77962|I|550504|12017|31|70728|16305]
[V|FLDOS|77963|I|550504|12053|32|70325|25399]
[V|FLDOS|77964|I|550504|12053|32|70728|10331]
[V|FLDOS|77965|I|550504|12069|102|70325|32414]
