[V|FLDOS|360827|I|160201|12035|25|69484|5995]
[V|FLDOS|360828|I|160201|12037|8|69858|707]
[V|FLDOS|360829|I|160201|12037|8|69484|513]
[V|FLDOS|360830|I|160201|12039|25|69858|1183]
[V|FLDOS|360831|I|160201|12039|25|69484|706]
[V|FLDOS|360832|I|160201|12041|10|69858|1764]
[V|FLDOS|360833|I|160201|12041|10|69484|666]
[V|FLDOS|360834|I|160201|12043|13|69858|530]
[V|FLDOS|360835|I|160201|12043|13|69484|364]
[V|FLDOS|360836|I|160201|12045|10|69858|1054]
[V|FLDOS|360837|I|160201|12045|10|69484|799]
[V|FLDOS|360838|I|160201|12047|8|69858|635]
[V|FLDOS|360839|I|160201|12047|8|69484|296]
[V|FLDOS|360840|I|160201|12049|12|69858|1724]
[V|FLDOS|360841|I|160201|12049|12|69484|567]
[V|FLDOS|360842|I|160201|12051|10|69858|1235]
[V|FLDOS|360843|I|160201|12051|10|69484|838]
[V|FLDOS|360844|I|160201|12053|32|69858|11761]
[V|FLDOS|360845|I|160201|12053|32|69484|9076]
[V|FLDOS|360846|I|160201|12055|25|69858|7202]
[V|FLDOS|360847|I|160201|12055|25|69484|4156]
[V|FLDOS|360848|I|160201|12057|390|69858|56394]
[V|FLDOS|360849|I|160201|12057|390|69484|35870]
[V|FLDOS|360850|I|160201|12059|8|69858|1616]
[V|FLDOS|360851|I|160201|12059|8|69484|1173]
[V|FLDOS|360852|I|160201|12061|36|69858|11494]
[V|FLDOS|360853|I|160201|12061|36|69484|6057]
[V|FLDOS|360854|I|160201|12063|14|69858|2111]
[V|FLDOS|360855|I|160201|12063|14|69484|1615]
[V|FLDOS|360856|I|160201|12065|16|69858|1175]
[V|FLDOS|360857|I|160201|12065|16|69484|601]
[V|FLDOS|360858|I|160201|12067|5|69858|445]
[V|FLDOS|360859|I|160201|12067|5|69484|198]
[V|FLDOS|360860|I|160201|12069|102|69858|22394]
[V|FLDOS|360861|I|160201|12069|102|69484|14358]
[V|FLDOS|360862|I|160201|12071|127|69858|35118]
[V|FLDOS|360863|I|160201|12071|127|69484|32740]
[V|FLDOS|360864|I|160201|12073|155|69858|12568]
[V|FLDOS|360865|I|160201|12073|155|69484|8594]
[V|FLDOS|360866|I|160201|12075|13|69858|3851]
[V|FLDOS|360867|I|160201|12075|13|69484|1570]
[V|FLDOS|360868|I|160201|12077|0|69858|256]
[V|FLDOS|360869|I|160201|12077|0|69484|172]
[V|FLDOS|360870|I|160201|12079|11|69858|1022]
[V|FLDOS|360871|I|160201|12079|11|69484|449]
[V|FLDOS|360872|I|160201|12081|70|69858|22638]
[V|FLDOS|360873|I|160201|12081|70|69484|17400]
[V|FLDOS|360874|I|160201|12083|125|69858|24575]
[V|FLDOS|360875|I|160201|12083|125|69484|17481]
[V|FLDOS|360876|I|160201|12085|30|69858|14099]
[V|FLDOS|360877|I|160201|12085|30|69484|7641]
[V|FLDOS|360878|I|160201|12086|762|69858|48757]
[V|FLDOS|360879|I|160201|12086|762|69484|41471]
[V|FLDOS|360880|I|160201|12087|33|69858|4138]
[V|FLDOS|360881|I|160201|12087|33|69484|2777]
[V|FLDOS|360882|I|160201|12089|15|69858|7971]
[V|FLDOS|360883|I|160201|12089|15|69484|5770]
[V|FLDOS|360884|I|160201|12091|52|69858|10341]
[V|FLDOS|360885|I|160201|12091|52|69484|13872]
[V|FLDOS|360886|I|160201|12093|11|69858|2169]
[V|FLDOS|360887|I|160201|12093|11|69484|1011]
[V|FLDOS|360888|I|160201|12095|247|69858|36303]
[V|FLDOS|360889|I|160201|12095|247|69484|28526]
[V|FLDOS|360890|I|160201|12097|87|69858|7888]
[V|FLDOS|360891|I|160201|12097|87|69484|6854]
[V|FLDOS|360892|I|160201|12099|871|69858|42474]
[V|FLDOS|360893|I|160201|12099|871|69484|26900]
[V|FLDOS|360894|I|160201|12101|110|69858|25628]
[V|FLDOS|360895|I|160201|12101|110|69484|18565]
[V|FLDOS|360896|I|160201|12103|299|69858|49377]
[V|FLDOS|360897|I|160201|12103|299|69484|36828]
[V|FLDOS|360898|I|160201|12105|167|69858|36159]
[V|FLDOS|360899|I|160201|12105|167|69484|20551]
[V|FLDOS|360900|I|160201|12107|35|69858|3977]
[V|FLDOS|360901|I|160201|12107|35|69484|3208]
[V|FLDOS|360902|I|160201|12109|46|69858|18406]
[V|FLDOS|360903|I|160201|12109|46|69484|14075]
[V|FLDOS|360904|I|160201|12111|64|69858|13006]
[V|FLDOS|360905|I|160201|12111|64|69484|8508]
[V|FLDOS|360906|I|160201|12113|41|69858|9939]
[V|FLDOS|360907|I|160201|12113|41|69484|13337]
[V|FLDOS|360908|I|160201|12115|99|69858|25835]
[V|FLDOS|360909|I|160201|12115|99|69484|20959]
[V|FLDOS|360910|I|160201|12117|81|69858|22321]
[V|FLDOS|360911|I|160201|12117|81|69484|15991]
[V|FLDOS|360912|I|160201|12119|26|69858|13763]
[V|FLDOS|360913|I|160201|12119|26|69484|10428]
[V|FLDOS|360914|I|160201|12121|16|69858|2884]
[V|FLDOS|360915|I|160201|12121|16|69484|1650]
[V|FLDOS|360916|I|160201|12123|14|69858|1200]
[V|FLDOS|360917|I|160201|12123|14|69484|641]
[V|FLDOS|360918|I|160201|12125|13|69858|851]
[V|FLDOS|360919|I|160201|12125|13|69484|468]
[V|FLDOS|360920|I|160201|12127|125|69858|28100]
[V|FLDOS|360921|I|160201|12127|125|69484|21844]
[V|FLDOS|360922|I|160201|12129|12|69858|2089]
[V|FLDOS|360923|I|160201|12129|12|69484|1281]
[V|FLDOS|360924|I|160201|12131|21|69858|5888]
[V|FLDOS|360925|I|160201|12131|21|69484|4277]
[V|FLDOS|360926|I|160201|12133|12|69858|1798]
[V|FLDOS|360927|I|160201|12133|12|69484|1167]
[V|FLDOS|360928|I|160202|12001|63|69534|19600]
[V|FLDOS|360929|I|160202|12001|63|69833|6746]
[V|FLDOS|360930|I|160202|12003|9|69534|810]
[V|FLDOS|360931|I|160202|12003|9|69833|417]
[V|FLDOS|360932|I|160202|12005|44|69534|5104]
[V|FLDOS|360933|I|160202|12005|44|69833|2332]
[V|FLDOS|360934|I|160202|12007|14|69534|1283]
[V|FLDOS|360935|I|160202|12007|14|69833|533]
[V|FLDOS|360936|I|160202|12009|174|69534|31227]
[V|FLDOS|360937|I|160202|12009|174|69833|12597]
[V|FLDOS|360938|I|160202|12011|577|69534|119123]
[V|FLDOS|360939|I|160202|12011|577|69833|30870]
[V|FLDOS|360940|I|160202|12013|11|69534|762]
[V|FLDOS|360941|I|160202|12013|11|69833|361]
[V|FLDOS|360942|I|160202|12015|67|69534|6940]
[V|FLDOS|360943|I|160202|12015|67|69833|3340]
[V|FLDOS|360944|I|160202|12017|31|69534|6776]
[V|FLDOS|360945|I|160202|12017|31|69833|2905]
[V|FLDOS|360946|I|160202|12019|47|69534|5615]
[V|FLDOS|360947|I|160202|12019|47|69833|2443]
[V|FLDOS|360948|I|160202|12021|59|69534|10213]
[V|FLDOS|360949|I|160202|12021|59|69833|4571]
[V|FLDOS|360950|I|160202|12023|22|69534|2998]
[V|FLDOS|360951|I|160202|12023|22|69833|1403]
[V|FLDOS|360952|I|160202|12027|15|69534|1318]
[V|FLDOS|360953|I|160202|12027|15|69833|652]
[V|FLDOS|360954|I|160202|12029|10|69534|506]
[V|FLDOS|360955|I|160202|12029|10|69833|322]
[V|FLDOS|360956|I|160202|12031|199|69534|54878]
[V|FLDOS|360957|I|160202|12031|199|69833|17976]
[V|FLDOS|360958|I|160202|12033|79|69534|15101]
[V|FLDOS|360959|I|160202|12033|79|69833|5980]
[V|FLDOS|360960|I|160202|12035|25|69534|5388]
[V|FLDOS|360961|I|160202|12035|25|69833|2665]
[V|FLDOS|360962|I|160202|12037|8|69534|1197]
[V|FLDOS|360963|I|160202|12037|8|69833|590]
[V|FLDOS|360964|I|160202|12039|25|69534|8059]
[V|FLDOS|360965|I|160202|12039|25|69833|1530]
[V|FLDOS|360966|I|160202|12041|10|69534|477]
[V|FLDOS|360967|I|160202|12041|10|69833|250]
[V|FLDOS|360968|I|160202|12043|13|69534|407]
[V|FLDOS|360969|I|160202|12043|13|69833|182]
[V|FLDOS|360970|I|160202|12045|10|69534|693]
[V|FLDOS|360971|I|160202|12045|10|69833|389]
[V|FLDOS|360972|I|160202|12047|8|69534|772]
[V|FLDOS|360973|I|160202|12047|8|69833|301]
[V|FLDOS|360974|I|160202|12049|12|69534|636]
[V|FLDOS|360975|I|160202|12049|12|69833|284]
[V|FLDOS|360976|I|160202|12051|10|69534|1119]
[V|FLDOS|360977|I|160202|12051|10|69833|480]
[V|FLDOS|360978|I|160202|12053|32|69534|8262]
[V|FLDOS|360979|I|160202|12053|32|69833|3891]
[V|FLDOS|360980|I|160202|12055|25|69534|3086]
[V|FLDOS|360981|I|160202|12055|25|69833|1777]
[V|FLDOS|360982|I|160202|12057|390|69534|72695]
[V|FLDOS|360983|I|160202|12057|390|69833|22494]
[V|FLDOS|360984|I|160202|12059|8|69534|595]
[V|FLDOS|360985|I|160202|12059|8|69833|321]
[V|FLDOS|360986|I|160202|12061|36|69534|6562]
[V|FLDOS|360987|I|160202|12061|36|69833|2627]
[V|FLDOS|360988|I|160202|12063|14|69534|3171]
[V|FLDOS|360989|I|160202|12063|14|69833|1212]
[V|FLDOS|360990|I|160202|12065|16|69534|1979]
[V|FLDOS|360991|I|160202|12065|16|69833|482]
[V|FLDOS|360992|I|160202|12067|5|69534|332]
[V|FLDOS|360993|I|160202|12067|5|69833|167]
[V|FLDOS|360994|I|160202|12069|102|69534|13751]
[V|FLDOS|360995|I|160202|12069|102|69833|5625]
[V|FLDOS|360996|I|160202|12071|127|69534|21105]
[V|FLDOS|360997|I|160202|12071|127|69833|10591]
[V|FLDOS|360998|I|160202|12073|155|69534|33911]
[V|FLDOS|360999|I|160202|12073|155|69833|8432]
[V|FLDOS|361000|I|160202|12075|13|69534|1520]
[V|FLDOS|361001|I|160202|12075|13|69833|890]
[V|FLDOS|361002|I|160202|12077|0|69534|894]
[V|FLDOS|361003|I|160202|12077|0|69833|439]
[V|FLDOS|361004|I|160202|12079|11|69534|1728]
[V|FLDOS|361005|I|160202|12079|11|69833|607]
[V|FLDOS|361006|I|160202|12081|70|69534|17236]
[V|FLDOS|361007|I|160202|12081|70|69833|7515]
[V|FLDOS|361008|I|160202|12083|125|69534|15606]
[V|FLDOS|361009|I|160202|12083|125|69833|6781]
[V|FLDOS|361010|I|160202|12085|30|69534|6530]
[V|FLDOS|361011|I|160202|12085|30|69833|3257]
[V|FLDOS|361012|I|160202|12086|762|69534|102815]
[V|FLDOS|361013|I|160202|12086|762|69833|32912]
[V|FLDOS|361014|I|160202|12087|33|69534|4495]
[V|FLDOS|361015|I|160202|12087|33|69833|2053]
[V|FLDOS|361016|I|160202|12089|15|69534|2847]
[V|FLDOS|361017|I|160202|12089|15|69833|1196]
[V|FLDOS|361018|I|160202|12091|52|69534|4212]
[V|FLDOS|361019|I|160202|12091|52|69833|2035]
[V|FLDOS|361020|I|160202|12093|11|69534|1069]
[V|FLDOS|361021|I|160202|12093|11|69833|470]
[V|FLDOS|361022|I|160202|12095|247|69534|65070]
[V|FLDOS|361023|I|160202|12095|247|69833|26238]
[V|FLDOS|361024|I|160202|12097|87|69534|11913]
[V|FLDOS|361025|I|160202|12097|87|69833|8560]
[V|FLDOS|361026|I|160202|12099|871|69534|91792]
[V|FLDOS|361027|I|160202|12099|871|69833|24569]
[V|FLDOS|361028|I|160202|12101|110|69534|19465]
[V|FLDOS|361029|I|160202|12101|110|69833|8988]
[V|FLDOS|361030|I|160202|12103|299|69534|63459]
[V|FLDOS|361031|I|160202|12103|299|69833|19994]
[V|FLDOS|361032|I|160202|12105|167|69534|25742]
[V|FLDOS|361033|I|160202|12105|167|69833|12132]
[V|FLDOS|361034|I|160202|12107|35|69534|3123]
[V|FLDOS|361035|I|160202|12107|35|69833|1343]
[V|FLDOS|361036|I|160202|12109|46|69534|10379]
[V|FLDOS|361037|I|160202|12109|46|69833|3902]
[V|FLDOS|361038|I|160202|12111|64|69534|16318]
[V|FLDOS|361039|I|160202|12111|64|69833|6350]
[V|FLDOS|361040|I|160202|12113|41|69534|3882]
[V|FLDOS|361041|I|160202|12113|41|69833|2013]
[V|FLDOS|361042|I|160202|12115|99|69534|25010]
[V|FLDOS|361043|I|160202|12115|99|69833|10277]
[V|FLDOS|361044|I|160202|12117|81|69534|21569]
[V|FLDOS|361045|I|160202|12117|81|69833|8051]
[V|FLDOS|361046|I|160202|12119|26|69534|6257]
[V|FLDOS|361047|I|160202|12119|26|69833|2567]
[V|FLDOS|361048|I|160202|12121|16|69534|1616]
[V|FLDOS|361049|I|160202|12121|16|69833|672]
[V|FLDOS|361050|I|160202|12123|14|69534|1238]
[V|FLDOS|361051|I|160202|12123|14|69833|535]
[V|FLDOS|361052|I|160202|12125|13|69534|573]
[V|FLDOS|361053|I|160202|12125|13|69833|235]
[V|FLDOS|361054|I|160202|12127|125|69534|26982]
[V|FLDOS|361055|I|160202|12127|125|69833|11239]
[V|FLDOS|361056|I|160202|12129|12|69534|2138]
[V|FLDOS|361057|I|160202|12129|12|69833|823]
[V|FLDOS|361058|I|160202|12131|21|69534|1412]
[V|FLDOS|361059|I|160202|12131|21|69833|606]
[V|FLDOS|361060|I|160202|12133|12|69534|861]
[V|FLDOS|361061|I|160202|12133|12|69833|423]
[V|FLDOS|361062|I|160801|12001|63|69782|6881]
[V|FLDOS|361063|I|160801|12001|63|69411|3590]
[V|FLDOS|361064|I|160801|12001|63|70498|1599]
[V|FLDOS|361065|I|160801|12001|63|69891|1346]
[V|FLDOS|361066|I|160801|12003|9|69782|1125]
[V|FLDOS|361067|I|160801|12003|9|69411|676]
[V|FLDOS|361068|I|160801|12003|9|70498|246]
[V|FLDOS|361069|I|160801|12003|9|69891|1277]
[V|FLDOS|361070|I|160801|12005|44|69782|7300]
[V|FLDOS|361071|I|160801|12005|44|69411|7946]
[V|FLDOS|361072|I|160801|12005|44|70498|2224]
[V|FLDOS|361073|I|160801|12005|44|69891|889]
[V|FLDOS|361074|I|160801|12007|14|69782|1218]
[V|FLDOS|361075|I|160801|12007|14|69411|662]
[V|FLDOS|361076|I|160801|12007|14|70498|263]
[V|FLDOS|361077|I|160801|12007|14|69891|1181]
[V|FLDOS|361078|I|160801|12009|174|69782|24303]
[V|FLDOS|361079|I|160801|12009|174|69411|20373]
[V|FLDOS|361080|I|160801|12009|174|70498|8636]
[V|FLDOS|361081|I|160801|12009|174|69891|11925]
[V|FLDOS|361082|I|160801|12011|577|69782|22523]
[V|FLDOS|361083|I|160801|12011|577|69411|15083]
[V|FLDOS|361084|I|160801|12011|577|70498|11135]
[V|FLDOS|361085|I|160801|12011|577|69891|4938]
[V|FLDOS|361086|I|160801|12013|11|69782|370]
[V|FLDOS|361087|I|160801|12013|11|69411|433]
[V|FLDOS|361088|I|160801|12013|11|70498|109]
[V|FLDOS|361089|I|160801|12013|11|69891|60]
[V|FLDOS|361090|I|160801|12015|67|69782|6608]
[V|FLDOS|361091|I|160801|12015|67|69411|4395]
[V|FLDOS|361092|I|160801|12015|67|70498|2165]
[V|FLDOS|361093|I|160801|12015|67|69891|5941]
[V|FLDOS|361094|I|160801|12017|31|69782|6808]
[V|FLDOS|361095|I|160801|12017|31|69411|4783]
[V|FLDOS|361096|I|160801|12017|31|70498|2568]
[V|FLDOS|361097|I|160801|12017|31|69891|7977]
[V|FLDOS|361098|I|160801|12019|47|69782|9844]
[V|FLDOS|361099|I|160801|12019|47|69411|4428]
[V|FLDOS|361100|I|160801|12019|47|70498|2670]
[V|FLDOS|361101|I|160801|12019|47|69891|10341]
[V|FLDOS|361102|I|160801|12021|59|69782|16311]
[V|FLDOS|361103|I|160801|12021|59|69411|8229]
[V|FLDOS|361104|I|160801|12021|59|70498|4564]
[V|FLDOS|361105|I|160801|12021|59|69891|9369]
[V|FLDOS|361106|I|160801|12023|22|69782|2354]
[V|FLDOS|361107|I|160801|12023|22|69411|2057]
[V|FLDOS|361108|I|160801|12023|22|70498|561]
[V|FLDOS|361109|I|160801|12023|22|69891|2222]
[V|FLDOS|361110|I|160801|12027|15|69782|534]
[V|FLDOS|361111|I|160801|12027|15|69411|697]
[V|FLDOS|361112|I|160801|12027|15|70498|115]
[V|FLDOS|361113|I|160801|12027|15|69891|569]
[V|FLDOS|361114|I|160801|12029|10|69782|809]
[V|FLDOS|361115|I|160801|12029|10|69411|350]
[V|FLDOS|361116|I|160801|12029|10|70498|175]
[V|FLDOS|361117|I|160801|12029|10|69891|122]
[V|FLDOS|361118|I|160801|12031|199|69782|23026]
[V|FLDOS|361119|I|160801|12031|199|69411|12376]
[V|FLDOS|361120|I|160801|12031|199|70498|5779]
[V|FLDOS|361121|I|160801|12031|199|69891|30426]
[V|FLDOS|361122|I|160801|12033|79|69782|11926]
[V|FLDOS|361123|I|160801|12033|79|69411|7562]
[V|FLDOS|361124|I|160801|12033|79|70498|3006]
[V|FLDOS|361125|I|160801|12033|79|69891|12091]
[V|FLDOS|361126|I|160801|12035|25|69782|4486]
[V|FLDOS|361127|I|160801|12035|25|69411|3419]
[V|FLDOS|361128|I|160801|12035|25|70498|1906]
[V|FLDOS|361129|I|160801|12035|25|69891|2053]
[V|FLDOS|361130|I|160801|12037|8|69782|508]
[V|FLDOS|361131|I|160801|12037|8|69411|443]
[V|FLDOS|361132|I|160801|12037|8|70498|165]
[V|FLDOS|361133|I|160801|12037|8|69891|92]
[V|FLDOS|361134|I|160801|12039|25|69782|778]
[V|FLDOS|361135|I|160801|12039|25|69411|658]
[V|FLDOS|361136|I|160801|12039|25|70498|222]
[V|FLDOS|361137|I|160801|12039|25|69891|196]
[V|FLDOS|361138|I|160801|12041|10|69782|1283]
[V|FLDOS|361139|I|160801|12041|10|69411|755]
[V|FLDOS|361140|I|160801|12041|10|70498|249]
[V|FLDOS|361141|I|160801|12041|10|69891|150]
[V|FLDOS|361142|I|160801|12043|13|69782|339]
[V|FLDOS|361143|I|160801|12043|13|69411|412]
[V|FLDOS|361144|I|160801|12043|13|70498|47]
[V|FLDOS|361145|I|160801|12043|13|69891|143]
[V|FLDOS|361146|I|160801|12045|10|69782|675]
[V|FLDOS|361147|I|160801|12045|10|69411|966]
[V|FLDOS|361148|I|160801|12045|10|70498|153]
[V|FLDOS|361149|I|160801|12045|10|69891|68]
[V|FLDOS|361150|I|160801|12047|8|69782|421]
[V|FLDOS|361151|I|160801|12047|8|69411|332]
[V|FLDOS|361152|I|160801|12047|8|70498|123]
[V|FLDOS|361153|I|160801|12047|8|69891|50]
[V|FLDOS|361154|I|160801|12049|12|69782|231]
[V|FLDOS|361155|I|160801|12049|12|69411|1701]
[V|FLDOS|361156|I|160801|12049|12|70498|47]
[V|FLDOS|361157|I|160801|12049|12|69891|502]
[V|FLDOS|361158|I|160801|12051|10|69782|812]
[V|FLDOS|361159|I|160801|12051|10|69411|934]
[V|FLDOS|361160|I|160801|12051|10|70498|105]
[V|FLDOS|361161|I|160801|12051|10|69891|322]
[V|FLDOS|361162|I|160801|12053|32|69782|5864]
[V|FLDOS|361163|I|160801|12053|32|69411|4096]
[V|FLDOS|361164|I|160801|12053|32|70498|2400]
[V|FLDOS|361165|I|160801|12053|32|69891|8552]
[V|FLDOS|361166|I|160801|12055|25|69782|1765]
[V|FLDOS|361167|I|160801|12055|25|69411|6091]
[V|FLDOS|361168|I|160801|12055|25|70498|386]
[V|FLDOS|361169|I|160801|12055|25|69891|3531]
[V|FLDOS|361170|I|160801|12057|390|69782|23123]
[V|FLDOS|361171|I|160801|12057|390|69411|21800]
[V|FLDOS|361172|I|160801|12057|390|70498|9720]
[V|FLDOS|361173|I|160801|12057|390|69891|34693]
[V|FLDOS|361174|I|160801|12059|8|69782|1492]
[V|FLDOS|361175|I|160801|12059|8|69411|869]
[V|FLDOS|361176|I|160801|12059|8|70498|328]
[V|FLDOS|361177|I|160801|12059|8|69891|121]
[V|FLDOS|361178|I|160801|12061|36|69782|6437]
[V|FLDOS|361179|I|160801|12061|36|69411|5690]
[V|FLDOS|361180|I|160801|12061|36|70498|2863]
[V|FLDOS|361181|I|160801|12061|36|69891|1738]
[V|FLDOS|361182|I|160801|12063|14|69782|1617]
[V|FLDOS|361183|I|160801|12063|14|69411|1495]
[V|FLDOS|361184|I|160801|12063|14|70498|363]
[V|FLDOS|361185|I|160801|12063|14|69891|256]
[V|FLDOS|361186|I|160801|12065|16|69782|835]
[V|FLDOS|361187|I|160801|12065|16|69411|685]
[V|FLDOS|361188|I|160801|12065|16|70498|154]
[V|FLDOS|361189|I|160801|12065|16|69891|101]
[V|FLDOS|361190|I|160801|12067|5|69782|278]
[V|FLDOS|361191|I|160801|12067|5|69411|271]
[V|FLDOS|361192|I|160801|12067|5|70498|68]
[V|FLDOS|361193|I|160801|12067|5|69891|37]
[V|FLDOS|361194|I|160801|12069|102|69782|13452]
[V|FLDOS|361195|I|160801|12069|102|69411|10701]
[V|FLDOS|361196|I|160801|12069|102|70498|4285]
[V|FLDOS|361197|I|160801|12069|102|69891|6837]
[V|FLDOS|361198|I|160801|12071|127|69782|31466]
[V|FLDOS|361199|I|160801|12071|127|69411|11428]
[V|FLDOS|361200|I|160801|12071|127|70498|5834]
[V|FLDOS|361201|I|160801|12071|127|69891|17664]
[V|FLDOS|361202|I|160801|12073|155|69782|8286]
[V|FLDOS|361203|I|160801|12073|155|69411|7952]
[V|FLDOS|361204|I|160801|12073|155|70498|2181]
[V|FLDOS|361205|I|160801|12073|155|69891|2127]
[V|FLDOS|361206|I|160801|12075|13|69782|2715]
[V|FLDOS|361207|I|160801|12075|13|69411|1557]
[V|FLDOS|361208|I|160801|12075|13|70498|726]
[V|FLDOS|361209|I|160801|12075|13|69891|366]
[V|FLDOS|361210|I|160801|12077|0|69782|181]
[V|FLDOS|361211|I|160801|12077|0|69411|172]
[V|FLDOS|361212|I|160801|12077|0|70498|60]
[V|FLDOS|361213|I|160801|12077|0|69891|31]
[V|FLDOS|361214|I|160801|12079|11|69782|764]
[V|FLDOS|361215|I|160801|12079|11|69411|475]
[V|FLDOS|361216|I|160801|12079|11|70498|143]
[V|FLDOS|361217|I|160801|12079|11|69891|89]
[V|FLDOS|361218|I|160801|12081|70|69782|9671]
[V|FLDOS|361219|I|160801|12081|70|69411|8952]
[V|FLDOS|361220|I|160801|12081|70|70498|4478]
[V|FLDOS|361221|I|160801|12081|70|69891|16121]
[V|FLDOS|361222|I|160801|12083|125|69782|15762]
[V|FLDOS|361223|I|160801|12083|125|69411|11581]
[V|FLDOS|361224|I|160801|12083|125|70498|5636]
[V|FLDOS|361225|I|160801|12083|125|69891|7444]
[V|FLDOS|361226|I|160801|12085|30|69782|7533]
[V|FLDOS|361227|I|160801|12085|30|69411|6793]
[V|FLDOS|361228|I|160801|12085|30|70498|4069]
[V|FLDOS|361229|I|160801|12085|30|69891|2161]
[V|FLDOS|361230|I|160801|12086|762|69782|35856]
[V|FLDOS|361231|I|160801|12086|762|69411|28817]
[V|FLDOS|361232|I|160801|12086|762|70498|14241]
[V|FLDOS|361233|I|160801|12086|762|69891|9049]
[V|FLDOS|361234|I|160801|12087|33|69782|2664]
[V|FLDOS|361235|I|160801|12087|33|69411|1998]
[V|FLDOS|361236|I|160801|12087|33|70498|1187]
[V|FLDOS|361237|I|160801|12087|33|69891|723]
[V|FLDOS|361238|I|160801|12089|15|69782|4464]
[V|FLDOS|361239|I|160801|12089|15|69411|2599]
[V|FLDOS|361240|I|160801|12089|15|70498|1056]
[V|FLDOS|361241|I|160801|12089|15|69891|5468]
[V|FLDOS|361242|I|160801|12091|52|69782|8784]
[V|FLDOS|361243|I|160801|12091|52|69411|5519]
[V|FLDOS|361244|I|160801|12091|52|70498|3053]
[V|FLDOS|361245|I|160801|12091|52|69891|6925]
[V|FLDOS|361246|I|160801|12093|11|69782|1059]
[V|FLDOS|361247|I|160801|12093|11|69411|1578]
[V|FLDOS|361248|I|160801|12093|11|70498|379]
[V|FLDOS|361249|I|160801|12093|11|69891|252]
[V|FLDOS|361250|I|160801|12095|247|69782|21480]
[V|FLDOS|361251|I|160801|12095|247|69411|19275]
[V|FLDOS|361252|I|160801|12095|247|70498|9720]
[V|FLDOS|361253|I|160801|12095|247|69891|10980]
[V|FLDOS|361254|I|160801|12097|87|69782|5390]
[V|FLDOS|361255|I|160801|12097|87|69411|4813]
[V|FLDOS|361256|I|160801|12097|87|70498|2295]
[V|FLDOS|361257|I|160801|12097|87|69891|2090]
[V|FLDOS|361258|I|160801|12099|871|69782|26653]
[V|FLDOS|361259|I|160801|12099|871|69411|18662]
[V|FLDOS|361260|I|160801|12099|871|70498|14229]
[V|FLDOS|361261|I|160801|12099|871|69891|6199]
[V|FLDOS|361262|I|160801|12101|110|69782|11226]
[V|FLDOS|361263|I|160801|12101|110|69411|10057]
[V|FLDOS|361264|I|160801|12101|110|70498|4835]
[V|FLDOS|361265|I|160801|12101|110|69891|17416]
[V|FLDOS|361266|I|160801|12103|299|69782|19420]
[V|FLDOS|361267|I|160801|12103|299|69411|20652]
[V|FLDOS|361268|I|160801|12103|299|70498|9587]
[V|FLDOS|361269|I|160801|12103|299|69891|35116]
[V|FLDOS|361270|I|160801|12105|167|69782|12568]
[V|FLDOS|361271|I|160801|12105|167|69411|14340]
[V|FLDOS|361272|I|160801|12105|167|70498|3994]
[V|FLDOS|361273|I|160801|12105|167|69891|26248]
[V|FLDOS|361274|I|160801|12107|35|69782|2690]
[V|FLDOS|361275|I|160801|12107|35|69411|1049]
[V|FLDOS|361276|I|160801|12107|35|70498|684]
[V|FLDOS|361277|I|160801|12107|35|69891|2776]
[V|FLDOS|361278|I|160801|12109|46|69782|9724]
[V|FLDOS|361279|I|160801|12109|46|69411|6258]
[V|FLDOS|361280|I|160801|12109|46|70498|3089]
[V|FLDOS|361281|I|160801|12109|46|69891|12816]
[V|FLDOS|361282|I|160801|12111|64|69782|8224]
[V|FLDOS|361283|I|160801|12111|64|69411|5656]
[V|FLDOS|361284|I|160801|12111|64|70498|4259]
[V|FLDOS|361285|I|160801|12111|64|69891|2208]
[V|FLDOS|361286|I|160801|12113|41|69782|8833]
[V|FLDOS|361287|I|160801|12113|41|69411|5145]
[V|FLDOS|361288|I|160801|12113|41|70498|2247]
[V|FLDOS|361289|I|160801|12113|41|69891|7552]
[V|FLDOS|361290|I|160801|12115|99|69782|11065]
[V|FLDOS|361291|I|160801|12115|99|69411|11213]
[V|FLDOS|361292|I|160801|12115|99|70498|5120]
[V|FLDOS|361293|I|160801|12115|99|69891|18521]
[V|FLDOS|361294|I|160801|12117|81|69782|13437]
[V|FLDOS|361295|I|160801|12117|81|69411|11005]
[V|FLDOS|361296|I|160801|12117|81|70498|5111]
[V|FLDOS|361297|I|160801|12117|81|69891|6705]
[V|FLDOS|361298|I|160801|12119|26|69782|7285]
[V|FLDOS|361299|I|160801|12119|26|69411|7202]
[V|FLDOS|361300|I|160801|12119|26|70498|4505]
[V|FLDOS|361301|I|160801|12119|26|69891|3967]
[V|FLDOS|361302|I|160801|12121|16|69782|2025]
[V|FLDOS|361303|I|160801|12121|16|69411|1524]
[V|FLDOS|361304|I|160801|12121|16|70498|568]
[V|FLDOS|361305|I|160801|12121|16|69891|393]
[V|FLDOS|361306|I|160801|12123|14|69782|871]
[V|FLDOS|361307|I|160801|12123|14|69411|650]
[V|FLDOS|361308|I|160801|12123|14|70498|208]
[V|FLDOS|361309|I|160801|12123|14|69891|112]
[V|FLDOS|361310|I|160801|12125|13|69782|457]
[V|FLDOS|361311|I|160801|12125|13|69411|397]
[V|FLDOS|361312|I|160801|12125|13|70498|141]
[V|FLDOS|361313|I|160801|12125|13|69891|338]
