[V|FLDOS|415998|I|160801|12127|125|69782|17136]
[V|FLDOS|415999|I|160801|12127|125|69411|13742]
[V|FLDOS|416000|I|160801|12127|125|70498|7893]
[V|FLDOS|416001|I|160801|12127|125|69891|8911]
[V|FLDOS|416002|I|160801|12129|12|69782|1384]
[V|FLDOS|416003|I|160801|12129|12|69411|1167]
[V|FLDOS|416004|I|160801|12129|12|70498|428]
[V|FLDOS|416005|I|160801|12129|12|69891|266]
[V|FLDOS|416006|I|160801|12131|21|69782|4595]
[V|FLDOS|416007|I|160801|12131|21|69411|3361]
[V|FLDOS|416008|I|160801|12131|21|70498|880]
[V|FLDOS|416009|I|160801|12131|21|69891|1279]
[V|FLDOS|416010|I|160801|12133|12|69782|1609]
[V|FLDOS|416011|I|160801|12133|12|69411|991]
[V|FLDOS|416012|I|160801|12133|12|70498|293]
[V|FLDOS|416013|I|160801|12133|12|69891|107]
[V|FLDOS|416014|I|160802|12001|63|71854|14736]
[V|FLDOS|416015|I|160802|12001|63|70350|3045]
[V|FLDOS|416016|I|160802|12001|63|70022|9367]
[V|FLDOS|416017|I|160802|12003|9|71854|530]
[V|FLDOS|416018|I|160802|12003|9|70350|345]
[V|FLDOS|416019|I|160802|12003|9|70022|415]
[V|FLDOS|416020|I|160802|12005|44|71854|4195]
[V|FLDOS|416021|I|160802|12005|44|70350|1302]
[V|FLDOS|416022|I|160802|12005|44|70022|2038]
[V|FLDOS|416023|I|160802|12007|14|71854|779]
[V|FLDOS|416024|I|160802|12007|14|70350|411]
[V|FLDOS|416025|I|160802|12007|14|70022|644]
[V|FLDOS|416026|I|160802|12009|174|71854|23378]
[V|FLDOS|416027|I|160802|12009|174|70350|6219]
[V|FLDOS|416028|I|160802|12009|174|70022|14682]
[V|FLDOS|416029|I|160802|12011|577|71854|99799]
[V|FLDOS|416030|I|160802|12011|577|70350|21198]
[V|FLDOS|416031|I|160802|12011|577|70022|31545]
[V|FLDOS|416032|I|160802|12013|11|71854|507]
[V|FLDOS|416033|I|160802|12013|11|70350|316]
[V|FLDOS|416034|I|160802|12013|11|70022|336]
[V|FLDOS|416035|I|160802|12015|67|71854|5425]
[V|FLDOS|416036|I|160802|12015|67|70350|1705]
[V|FLDOS|416037|I|160802|12015|67|70022|3340]
[V|FLDOS|416038|I|160802|12017|31|71854|5641]
[V|FLDOS|416039|I|160802|12017|31|70350|1788]
[V|FLDOS|416040|I|160802|12017|31|70022|2388]
[V|FLDOS|416041|I|160802|12019|47|71854|4750]
[V|FLDOS|416042|I|160802|12019|47|70350|1628]
[V|FLDOS|416043|I|160802|12019|47|70022|1771]
[V|FLDOS|416044|I|160802|12021|59|71854|7335]
[V|FLDOS|416045|I|160802|12021|59|70350|2490]
[V|FLDOS|416046|I|160802|12021|59|70022|4920]
[V|FLDOS|416047|I|160802|12023|22|71854|2061]
[V|FLDOS|416048|I|160802|12023|22|70350|1337]
[V|FLDOS|416049|I|160802|12023|22|70022|1048]
[V|FLDOS|416050|I|160802|12027|15|71854|905]
[V|FLDOS|416051|I|160802|12027|15|70350|565]
[V|FLDOS|416052|I|160802|12027|15|70022|539]
[V|FLDOS|416053|I|160802|12029|10|71854|305]
[V|FLDOS|416054|I|160802|12029|10|70350|230]
[V|FLDOS|416055|I|160802|12029|10|70022|321]
[V|FLDOS|416056|I|160802|12031|199|71854|45485]
[V|FLDOS|416057|I|160802|12031|199|70350|14049]
[V|FLDOS|416058|I|160802|12031|199|70022|13462]
[V|FLDOS|416059|I|160802|12033|79|71854|12197]
[V|FLDOS|416060|I|160802|12033|79|70350|3511]
[V|FLDOS|416061|I|160802|12033|79|70022|5578]
[V|FLDOS|416062|I|160802|12035|25|71854|4678]
[V|FLDOS|416063|I|160802|12035|25|70350|1397]
[V|FLDOS|416064|I|160802|12035|25|70022|2100]
[V|FLDOS|416065|I|160802|12037|8|71854|807]
[V|FLDOS|416066|I|160802|12037|8|70350|340]
[V|FLDOS|416067|I|160802|12037|8|70022|702]
[V|FLDOS|416068|I|160802|12039|25|71854|5262]
[V|FLDOS|416069|I|160802|12039|25|70350|1989]
[V|FLDOS|416070|I|160802|12039|25|70022|2319]
[V|FLDOS|416071|I|160802|12041|10|71854|335]
[V|FLDOS|416072|I|160802|12041|10|70350|172]
[V|FLDOS|416073|I|160802|12041|10|70022|260]
[V|FLDOS|416074|I|160802|12043|13|71854|265]
[V|FLDOS|416075|I|160802|12043|13|70350|186]
[V|FLDOS|416076|I|160802|12043|13|70022|159]
[V|FLDOS|416077|I|160802|12045|10|71854|532]
[V|FLDOS|416078|I|160802|12045|10|70350|233]
[V|FLDOS|416079|I|160802|12045|10|70022|325]
[V|FLDOS|416080|I|160802|12047|8|71854|516]
[V|FLDOS|416081|I|160802|12047|8|70350|281]
[V|FLDOS|416082|I|160802|12047|8|70022|272]
[V|FLDOS|416083|I|160802|12049|12|71854|383]
[V|FLDOS|416084|I|160802|12049|12|70350|294]
[V|FLDOS|416085|I|160802|12049|12|70022|251]
[V|FLDOS|416086|I|160802|12051|10|71854|687]
[V|FLDOS|416087|I|160802|12051|10|70350|457]
[V|FLDOS|416088|I|160802|12051|10|70022|469]
[V|FLDOS|416089|I|160802|12053|32|71854|7293]
[V|FLDOS|416090|I|160802|12053|32|70350|2211]
[V|FLDOS|416091|I|160802|12053|32|70022|2771]
[V|FLDOS|416092|I|160802|12055|25|71854|2659]
[V|FLDOS|416093|I|160802|12055|25|70350|1006]
[V|FLDOS|416094|I|160802|12055|25|70022|1292]
[V|FLDOS|416095|I|160802|12057|390|71854|58656]
[V|FLDOS|416096|I|160802|12057|390|70350|14243]
[V|FLDOS|416097|I|160802|12057|390|70022|21206]
[V|FLDOS|416098|I|160802|12059|8|71854|411]
[V|FLDOS|416099|I|160802|12059|8|70350|215]
[V|FLDOS|416100|I|160802|12059|8|70022|323]
[V|FLDOS|416101|I|160802|12061|36|71854|4849]
[V|FLDOS|416102|I|160802|12061|36|70350|1338]
[V|FLDOS|416103|I|160802|12061|36|70022|3052]
[V|FLDOS|416104|I|160802|12063|14|71854|1999]
[V|FLDOS|416105|I|160802|12063|14|70350|1313]
[V|FLDOS|416106|I|160802|12063|14|70022|1156]
[V|FLDOS|416107|I|160802|12065|16|71854|1330]
[V|FLDOS|416108|I|160802|12065|16|70350|450]
[V|FLDOS|416109|I|160802|12065|16|70022|738]
[V|FLDOS|416110|I|160802|12067|5|71854|192]
[V|FLDOS|416111|I|160802|12067|5|70350|140]
[V|FLDOS|416112|I|160802|12067|5|70022|186]
[V|FLDOS|416113|I|160802|12069|102|71854|10430]
[V|FLDOS|416114|I|160802|12069|102|70350|3332]
[V|FLDOS|416115|I|160802|12069|102|70022|5737]
[V|FLDOS|416116|I|160802|12071|127|71854|16262]
[V|FLDOS|416117|I|160802|12071|127|70350|5430]
[V|FLDOS|416118|I|160802|12071|127|70022|10419]
[V|FLDOS|416119|I|160802|12073|155|71854|24015]
[V|FLDOS|416120|I|160802|12073|155|70350|5837]
[V|FLDOS|416121|I|160802|12073|155|70022|12406]
[V|FLDOS|416122|I|160802|12075|13|71854|1186]
[V|FLDOS|416123|I|160802|12075|13|70350|513]
[V|FLDOS|416124|I|160802|12075|13|70022|768]
[V|FLDOS|416125|I|160802|12077|0|71854|532]
[V|FLDOS|416126|I|160802|12077|0|70350|398]
[V|FLDOS|416127|I|160802|12077|0|70022|463]
[V|FLDOS|416128|I|160802|12079|11|71854|1195]
[V|FLDOS|416129|I|160802|12079|11|70350|450]
[V|FLDOS|416130|I|160802|12079|11|70022|749]
[V|FLDOS|416131|I|160802|12081|70|71854|13910]
[V|FLDOS|416132|I|160802|12081|70|70350|3773]
[V|FLDOS|416133|I|160802|12081|70|70022|7222]
[V|FLDOS|416134|I|160802|12083|125|71854|12574]
[V|FLDOS|416135|I|160802|12083|125|70350|4295]
[V|FLDOS|416136|I|160802|12083|125|70022|5886]
[V|FLDOS|416137|I|160802|12085|30|71854|5560]
[V|FLDOS|416138|I|160802|12085|30|70350|1379]
[V|FLDOS|416139|I|160802|12085|30|70022|2967]
[V|FLDOS|416140|I|160802|12086|762|71854|78213]
[V|FLDOS|416141|I|160802|12086|762|70350|24389]
[V|FLDOS|416142|I|160802|12086|762|70022|33290]
[V|FLDOS|416143|I|160802|12087|33|71854|3508]
[V|FLDOS|416144|I|160802|12087|33|70350|970]
[V|FLDOS|416145|I|160802|12087|33|70022|2129]
[V|FLDOS|416146|I|160802|12089|15|71854|2150]
[V|FLDOS|416147|I|160802|12089|15|70350|697]
[V|FLDOS|416148|I|160802|12089|15|70022|1241]
[V|FLDOS|416149|I|160802|12091|52|71854|3453]
[V|FLDOS|416150|I|160802|12091|52|70350|1040]
[V|FLDOS|416151|I|160802|12091|52|70022|1845]
[V|FLDOS|416152|I|160802|12093|11|71854|817]
[V|FLDOS|416153|I|160802|12093|11|70350|315]
[V|FLDOS|416154|I|160802|12093|11|70022|467]
[V|FLDOS|416155|I|160802|12095|247|71854|50804]
[V|FLDOS|416156|I|160802|12095|247|70350|15241]
[V|FLDOS|416157|I|160802|12095|247|70022|25116]
[V|FLDOS|416158|I|160802|12097|87|71854|11126]
[V|FLDOS|416159|I|160802|12097|87|70350|4187]
[V|FLDOS|416160|I|160802|12097|87|70022|5315]
[V|FLDOS|416161|I|160802|12099|871|71854|78291]
[V|FLDOS|416162|I|160802|12099|871|70350|14961]
[V|FLDOS|416163|I|160802|12099|871|70022|23594]
[V|FLDOS|416164|I|160802|12101|110|71854|17389]
[V|FLDOS|416165|I|160802|12101|110|70350|4853]
[V|FLDOS|416166|I|160802|12101|110|70022|6437]
[V|FLDOS|416167|I|160802|12103|299|71854|55172]
[V|FLDOS|416168|I|160802|12103|299|70350|10575]
[V|FLDOS|416169|I|160802|12103|299|70022|18117]
[V|FLDOS|416170|I|160802|12105|167|71854|19930]
[V|FLDOS|416171|I|160802|12105|167|70350|6891]
[V|FLDOS|416172|I|160802|12105|167|70022|11377]
[V|FLDOS|416173|I|160802|12107|35|71854|2270]
[V|FLDOS|416174|I|160802|12107|35|70350|1048]
[V|FLDOS|416175|I|160802|12107|35|70022|1347]
[V|FLDOS|416176|I|160802|12109|46|71854|8480]
[V|FLDOS|416177|I|160802|12109|46|70350|1937]
[V|FLDOS|416178|I|160802|12109|46|70022|4115]
[V|FLDOS|416179|I|160802|12111|64|71854|12809]
[V|FLDOS|416180|I|160802|12111|64|70350|3520]
[V|FLDOS|416181|I|160802|12111|64|70022|6461]
[V|FLDOS|416182|I|160802|12113|41|71854|3387]
[V|FLDOS|416183|I|160802|12113|41|70350|1001]
[V|FLDOS|416184|I|160802|12113|41|70022|1640]
[V|FLDOS|416185|I|160802|12115|99|71854|19619]
[V|FLDOS|416186|I|160802|12115|99|70350|4388]
[V|FLDOS|416187|I|160802|12115|99|70022|11768]
[V|FLDOS|416188|I|160802|12117|81|71854|16833]
[V|FLDOS|416189|I|160802|12117|81|70350|4022]
[V|FLDOS|416190|I|160802|12117|81|70022|8937]
[V|FLDOS|416191|I|160802|12119|26|71854|4429]
[V|FLDOS|416192|I|160802|12119|26|70350|1413]
[V|FLDOS|416193|I|160802|12119|26|70022|3067]
[V|FLDOS|416194|I|160802|12121|16|71854|1058]
[V|FLDOS|416195|I|160802|12121|16|70350|705]
[V|FLDOS|416196|I|160802|12121|16|70022|580]
[V|FLDOS|416197|I|160802|12123|14|71854|848]
[V|FLDOS|416198|I|160802|12123|14|70350|333]
[V|FLDOS|416199|I|160802|12123|14|70022|667]
[V|FLDOS|416200|I|160802|12125|13|71854|300]
[V|FLDOS|416201|I|160802|12125|13|70350|229]
[V|FLDOS|416202|I|160802|12125|13|70022|288]
[V|FLDOS|416203|I|160802|12127|125|71854|21246]
[V|FLDOS|416204|I|160802|12127|125|70350|6467]
[V|FLDOS|416205|I|160802|12127|125|70022|10815]
[V|FLDOS|416206|I|160802|12129|12|71854|1552]
[V|FLDOS|416207|I|160802|12129|12|70350|611]
[V|FLDOS|416208|I|160802|12129|12|70022|864]
[V|FLDOS|416209|I|160802|12131|21|71854|1164]
[V|FLDOS|416210|I|160802|12131|21|70350|323]
[V|FLDOS|416211|I|160802|12131|21|70022|576]
[V|FLDOS|416212|I|160802|12133|12|71854|650]
[V|FLDOS|416213|I|160802|12133|12|70350|309]
[V|FLDOS|416214|I|160802|12133|12|70022|325]
[V|FLDOS|416215|I|200201|12015|67|69586|9067]
[V|FLDOS|416216|I|200201|12015|67|70267|10228]
[V|FLDOS|416217|I|200201|12021|59|69586|18322]
[V|FLDOS|416218|I|200201|12021|59|70267|21934]
[V|FLDOS|416219|I|200201|12043|13|69586|442]
[V|FLDOS|416220|I|200201|12043|13|70267|474]
[V|FLDOS|416221|I|200201|12051|10|69586|853]
[V|FLDOS|416222|I|200201|12051|10|70267|1229]
[V|FLDOS|416223|I|200201|12071|127|69586|26653]
[V|FLDOS|416224|I|200201|12071|127|70267|39706]
[V|FLDOS|416225|I|240041|12031|99|69367|38354]
[V|FLDOS|416226|I|240041|12031|99|71983|4964]
[V|FLDOS|416227|I|240041|12089|15|69367|11745]
[V|FLDOS|416228|I|240041|12089|15|71983|2288]
[V|FLDOS|416229|I|240082|12001|63|70055|18164]
[V|FLDOS|416230|I|240082|12001|63|69912|10736]
[V|FLDOS|416231|I|240082|12083|55|70055|4624]
[V|FLDOS|416232|I|240082|12083|55|69912|4758]
[V|FLDOS|416233|I|240082|12107|35|70055|2648]
[V|FLDOS|416234|I|240082|12107|35|69912|2007]
[V|FLDOS|416235|I|240161|12101|32|65195|8672]
[V|FLDOS|416236|I|240161|12101|32|70436|1762]
[V|FLDOS|416237|I|240161|12103|91|65195|26623]
[V|FLDOS|416238|I|240161|12103|91|70436|7378]
[V|FLDOS|416239|I|240201|12057|80|69583|2013]
[V|FLDOS|416240|I|240201|12057|80|69568|14064]
[V|FLDOS|416241|I|240201|12101|37|69583|2353]
[V|FLDOS|416242|I|240201|12101|37|69568|11734]
[V|FLDOS|416243|I|240201|12105|11|69583|1053]
[V|FLDOS|416244|I|240201|12105|11|69568|4577]
[V|FLDOS|416245|I|240202|12057|80|70493|6014]
[V|FLDOS|416246|I|240202|12057|80|70265|9597]
[V|FLDOS|416247|I|240202|12101|37|70493|4115]
[V|FLDOS|416248|I|240202|12101|37|70265|6051]
[V|FLDOS|416249|I|240202|12105|11|70493|1264]
[V|FLDOS|416250|I|240202|12105|11|70265|1695]
[V|FLDOS|416251|I|240222|12069|23|69856|3220]
[V|FLDOS|416252|I|240222|12069|23|70496|2513]
[V|FLDOS|416253|I|240222|12105|109|69856|17550]
[V|FLDOS|416254|I|240222|12105|109|70496|8159]
[V|FLDOS|416255|I|240251|12085|30|70150|13341]
[V|FLDOS|416256|I|240251|12085|30|71135|9896]
[V|FLDOS|416257|I|240251|12099|40|70150|1335]
[V|FLDOS|416258|I|240251|12099|40|71135|1501]
[V|FLDOS|416259|I|240251|12111|64|70150|12157]
[V|FLDOS|416260|I|240251|12111|64|71135|9945]
[V|FLDOS|416261|I|240302|12099|384|69724|10017]
[V|FLDOS|416262|I|240302|12099|384|69616|30479]
[V|FLDOS|416263|I|240342|12011|193|69608|26253]
[V|FLDOS|416264|I|240342|12011|193|73115|11157]
[V|FLDOS|416265|I|240362|12086|115|71721|7152]
[V|FLDOS|416266|I|240362|12086|115|71335|6097]
[V|FLDOS|416267|I|240382|12086|164|69487|22827]
[V|FLDOS|416268|I|240382|12086|164|69535|26898]
[V|FLDOS|416269|I|260011|12033|37|69986|8460]
[V|FLDOS|416270|I|260011|12033|37|72127|1257]
[V|FLDOS|416271|I|260011|12033|37|70082|9003]
[V|FLDOS|416272|I|260012|12033|37|70038|6178]
[V|FLDOS|416273|I|260012|12033|37|71327|3984]
[V|FLDOS|416274|I|260021|12033|43|70170|16436]
[V|FLDOS|416275|I|260021|12033|43|72723|11006]
[V|FLDOS|416276|I|260021|12113|3|70170|2087]
[V|FLDOS|416277|I|260021|12113|3|72723|1093]
[V|FLDOS|416278|I|260101|12001|2|69626|349]
[V|FLDOS|416279|I|260101|12001|2|70112|179]
[V|FLDOS|416280|I|260101|12003|9|69626|2699]
[V|FLDOS|416281|I|260101|12003|9|70112|703]
[V|FLDOS|416282|I|260101|12023|22|69626|3122]
[V|FLDOS|416283|I|260101|12023|22|70112|4173]
[V|FLDOS|416284|I|260101|12047|8|69626|574]
[V|FLDOS|416285|I|260101|12047|8|70112|368]
[V|FLDOS|416286|I|260101|12121|16|69626|2540]
[V|FLDOS|416287|I|260101|12121|16|70112|2024]
[V|FLDOS|416288|I|260111|12031|24|69526|8040]
[V|FLDOS|416289|I|260111|12031|24|72097|2238]
[V|FLDOS|416290|I|260111|12089|15|69526|7957]
[V|FLDOS|416291|I|260111|12089|15|72097|5782]
[V|FLDOS|416292|I|260142|12031|39|69793|15494]
[V|FLDOS|416293|I|260142|12031|39|73172|12906]
[V|FLDOS|416294|I|260151|12031|40|69999|5949]
[V|FLDOS|416295|I|260151|12031|40|70474|4802]
[V|FLDOS|416296|I|260151|12031|40|70425|4008]
[V|FLDOS|416297|I|260212|12001|34|70292|7971]
[V|FLDOS|416298|I|260212|12001|34|70316|6239]
[V|FLDOS|416299|I|260212|12029|10|70292|665]
[V|FLDOS|416300|I|260212|12029|10|70316|149]
[V|FLDOS|416301|I|260212|12041|10|70292|544]
[V|FLDOS|416302|I|260212|12041|10|70316|190]
[V|FLDOS|416303|I|260221|12075|13|69771|1268]
[V|FLDOS|416304|I|260221|12075|13|69452|4108]
[V|FLDOS|416305|I|260221|12083|47|69771|4561]
[V|FLDOS|416306|I|260221|12083|47|69452|10525]
[V|FLDOS|416307|I|260261|12127|44|69847|5623]
[V|FLDOS|416308|I|260261|12127|44|71456|5683]
[V|FLDOS|416309|I|260262|12127|44|69664|8861]
[V|FLDOS|416310|I|260262|12127|44|70834|4321]
[V|FLDOS|416311|I|260272|12127|39|70444|3142]
[V|FLDOS|416312|I|260272|12127|39|70526|7402]
[V|FLDOS|416313|I|260292|12117|34|70309|3708]
[V|FLDOS|416314|I|260292|12117|34|70806|7458]
[V|FLDOS|416315|I|260302|12095|16|70212|1089]
[V|FLDOS|416316|I|260302|12095|16|70406|2323]
[V|FLDOS|416317|I|260302|12095|16|72032|1174]
[V|FLDOS|416318|I|260302|12117|20|70212|1650]
[V|FLDOS|416319|I|260302|12117|20|70406|3297]
[V|FLDOS|416320|I|260302|12117|20|72032|2180]
[V|FLDOS|416321|I|260321|12069|52|69639|5162]
[V|FLDOS|416322|I|260321|12069|52|70299|8266]
[V|FLDOS|416323|I|260321|12069|52|70059|4273]
[V|FLDOS|416324|I|260322|12069|52|70802|6908]
[V|FLDOS|416325|I|260322|12069|52|70520|3762]
[V|FLDOS|416326|I|260371|12101|36|70334|2896]
[V|FLDOS|416327|I|260371|12101|36|69863|4452]
[V|FLDOS|416328|I|260371|12101|36|69985|9928]
[V|FLDOS|416329|I|260442|12095|38|70784|4913]
[V|FLDOS|416330|I|260442|12095|38|70674|7244]
[V|FLDOS|416331|I|260471|12095|47|70336|6544]
[V|FLDOS|416332|I|260471|12095|47|69983|7853]
[V|FLDOS|416333|I|260501|12009|15|71586|3018]
[V|FLDOS|416334|I|260501|12009|15|69483|5690]
[V|FLDOS|416335|I|260501|12095|26|71586|2745]
[V|FLDOS|416336|I|260501|12095|26|69483|4459]
[V|FLDOS|416337|I|260511|12009|65|70387|7514]
[V|FLDOS|416338|I|260511|12009|65|69738|12010]
[V|FLDOS|416339|I|260521|12009|57|69433|13336]
[V|FLDOS|416340|I|260521|12009|57|70107|10552]
[V|FLDOS|416341|I|260532|12009|37|71292|3523]
[V|FLDOS|416342|I|260532|12009|37|70289|9755]
[V|FLDOS|416343|I|260552|12043|13|70544|417]
[V|FLDOS|416344|I|260552|12043|13|70426|177]
[V|FLDOS|416345|I|260552|12055|25|70544|3749]
[V|FLDOS|416346|I|260552|12055|25|70426|1176]
[V|FLDOS|416347|I|260552|12093|11|70544|1021]
[V|FLDOS|416348|I|260552|12093|11|70426|522]
[V|FLDOS|416349|I|260552|12111|4|70544|178]
[V|FLDOS|416350|I|260552|12111|4|70426|81]
[V|FLDOS|416351|I|260561|12027|15|69594|0]
[V|FLDOS|416352|I|260561|12027|15|69676|0]
[V|FLDOS|416353|I|260561|12049|12|69594|0]
[V|FLDOS|416354|I|260561|12049|12|69676|0]
[V|FLDOS|416355|I|260561|12105|30|69594|6056]
[V|FLDOS|416356|I|260561|12105|30|69676|3040]
[V|FLDOS|416357|I|260571|12057|62|72920|9680]
[V|FLDOS|416358|I|260571|12057|62|72247|8518]
[V|FLDOS|416359|I|260591|12057|47|70500|5891]
[V|FLDOS|416360|I|260591|12057|47|70199|6991]
[V|FLDOS|416361|I|260612|12057|42|70471|2750]
[V|FLDOS|416362|I|260612|12057|42|70473|1766]
[V|FLDOS|416363|I|260612|12057|42|70307|7224]
[V|FLDOS|416364|I|260612|12057|42|70696|4936]
[V|FLDOS|416365|I|260622|12057|37|69802|4129]
[V|FLDOS|416366|I|260622|12057|37|71530|1285]
[V|FLDOS|416367|I|260622|12057|37|71860|4682]
[V|FLDOS|416368|I|260641|12057|39|69390|7205]
[V|FLDOS|416369|I|260641|12057|39|70205|3430]
[V|FLDOS|416370|I|260641|12103|12|69390|3185]
[V|FLDOS|416371|I|260641|12103|12|70205|2166]
[V|FLDOS|416372|I|260661|12103|55|70063|10458]
[V|FLDOS|416373|I|260661|12103|55|69697|7111]
[V|FLDOS|416374|I|260672|12103|50|72520|8602]
[V|FLDOS|416375|I|260672|12103|50|71775|2553]
[V|FLDOS|416376|I|260691|12103|63|70065|6527]
[V|FLDOS|416377|I|260691|12103|63|69886|8921]
[V|FLDOS|416378|I|260702|12057|5|70357|741]
[V|FLDOS|416379|I|260702|12057|5|69659|458]
[V|FLDOS|416380|I|260702|12057|5|69956|237]
[V|FLDOS|416381|I|260702|12081|11|70357|1886]
[V|FLDOS|416382|I|260702|12081|11|69659|1922]
[V|FLDOS|416383|I|260702|12081|11|69956|567]
[V|FLDOS|416384|I|260702|12103|30|70357|4605]
[V|FLDOS|416385|I|260702|12103|30|69659|7864]
[V|FLDOS|416386|I|260702|12103|30|69956|2370]
[V|FLDOS|416387|I|260702|12115|6|70357|1031]
[V|FLDOS|416388|I|260702|12115|6|69659|1097]
[V|FLDOS|416389|I|260702|12115|6|69956|213]
[V|FLDOS|416390|I|260721|12115|32|71604|6447]
[V|FLDOS|416391|I|260721|12115|32|70470|11637]
[V|FLDOS|416392|I|260741|12115|48|70549|12873]
[V|FLDOS|416393|I|260741|12115|48|70634|8874]
[V|FLDOS|416394|I|260762|12071|42|71131|2402]
[V|FLDOS|416395|I|260762|12071|42|71222|5221]
[V|FLDOS|416396|I|260791|12071|28|70659|5207]
[V|FLDOS|416397|I|260791|12071|28|70446|7408]
[V|FLDOS|416398|I|260812|12099|71|70543|8161]
[V|FLDOS|416399|I|260812|12099|71|70274|13331]
[V|FLDOS|416400|I|260831|12085|13|71306|4145]
[V|FLDOS|416401|I|260831|12085|13|69694|5522]
[V|FLDOS|416402|I|260831|12111|17|71306|3666]
[V|FLDOS|416403|I|260831|12111|17|69694|3677]
[V|FLDOS|416404|I|260841|12111|36|71776|5788]
[V|FLDOS|416405|I|260841|12111|36|72242|5526]
[V|FLDOS|416406|I|260842|12111|36|71908|1087]
[V|FLDOS|416407|I|260842|12111|36|70869|5840]
[V|FLDOS|416408|I|260842|12111|36|72515|4955]
[V|FLDOS|416409|I|260842|12111|36|70635|1252]
[V|FLDOS|416410|I|260872|12099|85|70458|2473]
[V|FLDOS|416411|I|260872|12099|85|69505|4148]
[V|FLDOS|416412|I|260891|12099|98|70196|6708]
[V|FLDOS|416413|I|260891|12099|98|69920|5228]
[V|FLDOS|416414|I|260892|12099|98|70091|7041]
[V|FLDOS|416415|I|260892|12099|98|69785|5321]
[V|FLDOS|416416|I|260922|12011|53|70020|6794]
[V|FLDOS|416417|I|260922|12011|53|69490|9519]
[V|FLDOS|416418|I|260962|12011|47|70716|4369]
[V|FLDOS|416419|I|260962|12011|47|69426|16834]
[V|FLDOS|416420|I|260972|12011|47|71771|4595]
[V|FLDOS|416421|I|260972|12011|47|69818|16984]
[V|FLDOS|416422|I|260982|12011|56|70509|3956]
[V|FLDOS|416423|I|260982|12011|56|70643|3769]
[V|FLDOS|416424|I|260982|12011|56|70503|5579]
[V|FLDOS|416425|I|260982|12011|56|70671|536]
[V|FLDOS|416426|I|260982|12011|56|71290|702]
[V|FLDOS|416427|I|261032|12011|7|70648|2180]
[V|FLDOS|416428|I|261032|12011|7|71584|769]
[V|FLDOS|416429|I|261032|12086|25|70648|1741]
[V|FLDOS|416430|I|261032|12086|25|71584|1273]
[V|FLDOS|416431|I|261052|12011|3|70073|539]
[V|FLDOS|416432|I|261052|12011|3|70077|719]
[V|FLDOS|416433|I|261052|12021|11|70073|807]
[V|FLDOS|416434|I|261052|12021|11|70077|761]
[V|FLDOS|416435|I|261052|12086|28|70073|1298]
[V|FLDOS|416436|I|261052|12086|28|70077|1009]
[V|FLDOS|416437|I|261082|12086|63|69611|2482]
[V|FLDOS|416438|I|261082|12086|63|69705|6128]
[V|FLDOS|416439|I|261082|12086|63|70364|8375]
[V|FLDOS|416440|I|261092|12086|60|69605|8882]
[V|FLDOS|416441|I|261092|12086|60|69797|7810]
[V|FLDOS|416442|I|261132|12086|42|71130|3416]
[V|FLDOS|416443|I|261132|12086|42|70362|1975]
[V|FLDOS|416444|I|261132|12086|42|69960|2936]
[V|FLDOS|416445|I|261151|12086|55|69688|3643]
[V|FLDOS|416446|I|261151|12086|55|70451|3102]
[V|FLDOS|416447|I|261151|12086|55|69722|939]
[V|FLDOS|416448|I|261151|12086|55|69866|2993]
[V|FLDOS|416449|I|261152|12086|55|69803|2481]
[V|FLDOS|416450|I|261152|12086|55|69859|7869]
[V|FLDOS|416451|I|261161|12086|46|70130|8695]
[V|FLDOS|416452|I|261161|12086|46|71533|2109]
[V|FLDOS|416453|I|261191|12086|38|70186|3763]
[V|FLDOS|416454|I|261191|12086|38|69715|1361]
[V|FLDOS|416455|I|261191|12086|38|70206|1819]
[V|FLDOS|416456|I|261191|12086|38|69940|1563]
[V|FLDOS|416457|I|550212|12037|8|70220|703]
[V|FLDOS|416458|I|550212|12037|8|70164|1497]
[V|FLDOS|416459|I|550212|12037|8|70198|1147]
[V|FLDOS|416460|I|550212|12039|25|70220|2304]
[V|FLDOS|416461|I|550212|12039|25|70164|7154]
[V|FLDOS|416462|I|550212|12039|25|70198|2406]
[V|FLDOS|416463|I|550212|12065|16|70220|921]
[V|FLDOS|416464|I|550212|12065|16|70164|1911]
[V|FLDOS|416465|I|550212|12065|16|70198|1675]
[V|FLDOS|416466|I|550212|12073|155|70220|20474]
[V|FLDOS|416467|I|550212|12073|155|70164|33055]
[V|FLDOS|416468|I|550212|12073|155|70198|16482]
[V|FLDOS|416469|I|550212|12077|0|70220|348]
[V|FLDOS|416470|I|550212|12077|0|70164|700]
[V|FLDOS|416471|I|550212|12077|0|70198|1061]
[V|FLDOS|416472|I|550212|12129|12|70220|1270]
[V|FLDOS|416473|I|550212|12129|12|70164|2835]
[V|FLDOS|416474|I|550212|12129|12|70198|2735]
[V|FLDOS|416475|I|550418|12019|47|70733|18004]
[V|FLDOS|416476|I|550418|12019|47|69687|17838]
[V|FLDOS|416477|I|550418|12031|199|70733|82379]
[V|FLDOS|416478|I|550418|12031|199|69687|67210]
[V|FLDOS|416479|I|550418|12089|15|70733|9221]
[V|FLDOS|416480|I|550418|12089|15|69687|8392]
[V|FLDOS|416481|I|550504|12017|31|70325|17585]
[V|FLDOS|416482|I|550504|12017|31|70728|16305]
[V|FLDOS|416483|I|550504|12053|32|70325|25399]
