[V|FLDOS|241043|I|160201|12035|25|69484|5995]
[V|FLDOS|241044|I|160201|12037|8|69858|707]
[V|FLDOS|241045|I|160201|12037|8|69484|513]
[V|FLDOS|241046|I|160201|12039|25|69858|1183]
[V|FLDOS|241047|I|160201|12039|25|69484|706]
[V|FLDOS|241048|I|160201|12041|10|69858|1764]
[V|FLDOS|241049|I|160201|12041|10|69484|666]
[V|FLDOS|241050|I|160201|12043|13|69858|530]
[V|FLDOS|241051|I|160201|12043|13|69484|364]
[V|FLDOS|241052|I|160201|12045|10|69858|1054]
[V|FLDOS|241053|I|160201|12045|10|69484|799]
[V|FLDOS|241054|I|160201|12047|8|69858|635]
[V|FLDOS|241055|I|160201|12047|8|69484|296]
[V|FLDOS|241056|I|160201|12049|12|69858|1724]
[V|FLDOS|241057|I|160201|12049|12|69484|567]
[V|FLDOS|241058|I|160201|12051|10|69858|1235]
[V|FLDOS|241059|I|160201|12051|10|69484|838]
[V|FLDOS|241060|I|160201|12053|32|69858|11761]
[V|FLDOS|241061|I|160201|12053|32|69484|9076]
[V|FLDOS|241062|I|160201|12055|25|69858|7202]
[V|FLDOS|241063|I|160201|12055|25|69484|4156]
[V|FLDOS|241064|I|160201|12057|390|69858|56394]
[V|FLDOS|241065|I|160201|12057|390|69484|35870]
[V|FLDOS|241066|I|160201|12059|8|69858|1616]
[V|FLDOS|241067|I|160201|12059|8|69484|1173]
[V|FLDOS|241068|I|160201|12061|36|69858|11494]
[V|FLDOS|241069|I|160201|12061|36|69484|6057]
[V|FLDOS|241070|I|160201|12063|14|69858|2111]
[V|FLDOS|241071|I|160201|12063|14|69484|1615]
[V|FLDOS|241072|I|160201|12065|16|69858|1175]
[V|FLDOS|241073|I|160201|12065|16|69484|601]
[V|FLDOS|241074|I|160201|12067|5|69858|445]
[V|FLDOS|241075|I|160201|12067|5|69484|198]
[V|FLDOS|241076|I|160201|12069|102|69858|22394]
[V|FLDOS|241077|I|160201|12069|102|69484|14358]
[V|FLDOS|241078|I|160201|12071|127|69858|35118]
[V|FLDOS|241079|I|160201|12071|127|69484|32740]
[V|FLDOS|241080|I|160201|12073|155|69858|12568]
[V|FLDOS|241081|I|160201|12073|155|69484|8594]
[V|FLDOS|241082|I|160201|12075|13|69858|3851]
[V|FLDOS|241083|I|160201|12075|13|69484|1570]
[V|FLDOS|241084|I|160201|12077|0|69858|256]
[V|FLDOS|241085|I|160201|12077|0|69484|172]
[V|FLDOS|241086|I|160201|12079|11|69858|1022]
[V|FLDOS|241087|I|160201|12079|11|69484|449]
[V|FLDOS|241088|I|160201|12081|70|69858|22638]
[V|FLDOS|241089|I|160201|12081|70|69484|17400]
[V|FLDOS|241090|I|160201|12083|125|69858|24575]
[V|FLDOS|241091|I|160201|12083|125|69484|17481]
[V|FLDOS|241092|I|160201|12085|30|69858|14099]
[V|FLDOS|241093|I|160201|12085|30|69484|7641]
[V|FLDOS|241094|I|160201|12086|762|69858|48757]
[V|FLDOS|241095|I|160201|12086|762|69484|41471]
[V|FLDOS|241096|I|160201|12087|33|69858|4138]
[V|FLDOS|241097|I|160201|12087|33|69484|2777]
[V|FLDOS|241098|I|160201|12089|15|69858|7971]
[V|FLDOS|241099|I|160201|12089|15|69484|5770]
[V|FLDOS|241100|I|160201|12091|52|69858|10341]
[V|FLDOS|241101|I|160201|12091|52|69484|13872]
[V|FLDOS|241102|I|160201|12093|11|69858|2169]
[V|FLDOS|241103|I|160201|12093|11|69484|1011]
[V|FLDOS|241104|I|160201|12095|247|69858|36303]
[V|FLDOS|241105|I|160201|12095|247|69484|28526]
[V|FLDOS|241106|I|160201|12097|87|69858|7888]
[V|FLDOS|241107|I|160201|12097|87|69484|6854]
[V|FLDOS|241108|I|160201|12099|871|69858|42474]
[V|FLDOS|241109|I|160201|12099|871|69484|26900]
[V|FLDOS|241110|I|160201|12101|110|69858|25628]
[V|FLDOS|241111|I|160201|12101|110|69484|18565]
[V|FLDOS|241112|I|160201|12103|299|69858|49377]
[V|FLDOS|241113|I|160201|12103|299|69484|36828]
[V|FLDOS|241114|I|160201|12105|167|69858|36159]
[V|FLDOS|241115|I|160201|12105|167|69484|20551]
[V|FLDOS|241116|I|160201|12107|35|69858|3977]
[V|FLDOS|241117|I|160201|12107|35|69484|3208]
[V|FLDOS|241118|I|160201|12109|46|69858|18406]
[V|FLDOS|241119|I|160201|12109|46|69484|14075]
[V|FLDOS|241120|I|160201|12111|64|69858|13006]
[V|FLDOS|241121|I|160201|12111|64|69484|8508]
[V|FLDOS|241122|I|160201|12113|41|69858|9939]
[V|FLDOS|241123|I|160201|12113|41|69484|13337]
[V|FLDOS|241124|I|160201|12115|99|69858|25835]
[V|FLDOS|241125|I|160201|12115|99|69484|20959]
[V|FLDOS|241126|I|160201|12117|81|69858|22321]
[V|FLDOS|241127|I|160201|12117|81|69484|15991]
[V|FLDOS|241128|I|160201|12119|26|69858|13763]
[V|FLDOS|241129|I|160201|12119|26|69484|10428]
[V|FLDOS|241130|I|160201|12121|16|69858|2884]
[V|FLDOS|241131|I|160201|12121|16|69484|1650]
[V|FLDOS|241132|I|160201|12123|14|69858|1200]
[V|FLDOS|241133|I|160201|12123|14|69484|641]
[V|FLDOS|241134|I|160201|12125|13|69858|851]
[V|FLDOS|241135|I|160201|12125|13|69484|468]
[V|FLDOS|241136|I|160201|12127|125|69858|28100]
[V|FLDOS|241137|I|160201|12127|125|69484|21844]
[V|FLDOS|241138|I|160201|12129|12|69858|2089]
[V|FLDOS|241139|I|160201|12129|12|69484|1281]
[V|FLDOS|241140|I|160201|12131|21|69858|5888]
[V|FLDOS|241141|I|160201|12131|21|69484|4277]
[V|FLDOS|241142|I|160201|12133|12|69858|1798]
[V|FLDOS|241143|I|160201|12133|12|69484|1167]
[V|FLDOS|241144|I|160202|12001|63|69534|19600]
[V|FLDOS|241145|I|160202|12001|63|69833|6746]
[V|FLDOS|241146|I|160202|12003|9|69534|810]
[V|FLDOS|241147|I|160202|12003|9|69833|417]
[V|FLDOS|241148|I|160202|12005|44|69534|5104]
[V|FLDOS|241149|I|160202|12005|44|69833|2332]
[V|FLDOS|241150|I|160202|12007|14|69534|1283]
[V|FLDOS|241151|I|160202|12007|14|69833|533]
[V|FLDOS|241152|I|160202|12009|174|69534|31227]
[V|FLDOS|241153|I|160202|12009|174|69833|12597]
[V|FLDOS|241154|I|160202|12011|577|69534|118560]
[V|FLDOS|241155|I|160202|12011|577|69833|30706]
[V|FLDOS|241156|I|160202|12013|11|69534|762]
[V|FLDOS|241157|I|160202|12013|11|69833|361]
[V|FLDOS|241158|I|160202|12015|67|69534|6940]
[V|FLDOS|241159|I|160202|12015|67|69833|3340]
[V|FLDOS|241160|I|160202|12017|31|69534|6776]
[V|FLDOS|241161|I|160202|12017|31|69833|2905]
[V|FLDOS|241162|I|160202|12019|47|69534|5615]
[V|FLDOS|241163|I|160202|12019|47|69833|2443]
[V|FLDOS|241164|I|160202|12021|59|69534|10213]
[V|FLDOS|241165|I|160202|12021|59|69833|4571]
[V|FLDOS|241166|I|160202|12023|22|69534|2998]
[V|FLDOS|241167|I|160202|12023|22|69833|1403]
[V|FLDOS|241168|I|160202|12027|15|69534|1318]
[V|FLDOS|241169|I|160202|12027|15|69833|652]
[V|FLDOS|241170|I|160202|12029|10|69534|506]
[V|FLDOS|241171|I|160202|12029|10|69833|322]
[V|FLDOS|241172|I|160202|12031|199|69534|54878]
[V|FLDOS|241173|I|160202|12031|199|69833|17976]
[V|FLDOS|241174|I|160202|12033|79|69534|15101]
[V|FLDOS|241175|I|160202|12033|79|69833|5980]
[V|FLDOS|241176|I|160202|12035|25|69534|5388]
[V|FLDOS|241177|I|160202|12035|25|69833|2665]
[V|FLDOS|241178|I|160202|12037|8|69534|1197]
[V|FLDOS|241179|I|160202|12037|8|69833|590]
[V|FLDOS|241180|I|160202|12039|25|69534|8059]
[V|FLDOS|241181|I|160202|12039|25|69833|1530]
[V|FLDOS|241182|I|160202|12041|10|69534|477]
[V|FLDOS|241183|I|160202|12041|10|69833|250]
[V|FLDOS|241184|I|160202|12043|13|69534|407]
[V|FLDOS|241185|I|160202|12043|13|69833|182]
[V|FLDOS|241186|I|160202|12045|10|69534|693]
[V|FLDOS|241187|I|160202|12045|10|69833|389]
[V|FLDOS|241188|I|160202|12047|8|69534|772]
[V|FLDOS|241189|I|160202|12047|8|69833|301]
[V|FLDOS|241190|I|160202|12049|12|69534|636]
[V|FLDOS|241191|I|160202|12049|12|69833|284]
[V|FLDOS|241192|I|160202|12051|10|69534|1119]
[V|FLDOS|241193|I|160202|12051|10|69833|480]
[V|FLDOS|241194|I|160202|12053|32|69534|8262]
[V|FLDOS|241195|I|160202|12053|32|69833|3891]
[V|FLDOS|241196|I|160202|12055|25|69534|3086]
[V|FLDOS|241197|I|160202|12055|25|69833|1777]
[V|FLDOS|241198|I|160202|12057|390|69534|72695]
[V|FLDOS|241199|I|160202|12057|390|69833|22494]
[V|FLDOS|241200|I|160202|12059|8|69534|595]
[V|FLDOS|241201|I|160202|12059|8|69833|321]
[V|FLDOS|241202|I|160202|12061|36|69534|6562]
[V|FLDOS|241203|I|160202|12061|36|69833|2627]
[V|FLDOS|241204|I|160202|12063|14|69534|3171]
[V|FLDOS|241205|I|160202|12063|14|69833|1212]
[V|FLDOS|241206|I|160202|12065|16|69534|1979]
[V|FLDOS|241207|I|160202|12065|16|69833|482]
[V|FLDOS|241208|I|160202|12067|5|69534|332]
[V|FLDOS|241209|I|160202|12067|5|69833|167]
[V|FLDOS|241210|I|160202|12069|102|69534|13751]
[V|FLDOS|241211|I|160202|12069|102|69833|5625]
[V|FLDOS|241212|I|160202|12071|127|69534|21105]
[V|FLDOS|241213|I|160202|12071|127|69833|10591]
[V|FLDOS|241214|I|160202|12073|155|69534|33911]
[V|FLDOS|241215|I|160202|12073|155|69833|8432]
[V|FLDOS|241216|I|160202|12075|13|69534|1520]
[V|FLDOS|241217|I|160202|12075|13|69833|890]
[V|FLDOS|241218|I|160202|12077|0|69534|894]
[V|FLDOS|241219|I|160202|12077|0|69833|439]
[V|FLDOS|241220|I|160202|12079|11|69534|1728]
[V|FLDOS|241221|I|160202|12079|11|69833|607]
[V|FLDOS|241222|I|160202|12081|70|69534|17236]
[V|FLDOS|241223|I|160202|12081|70|69833|7515]
[V|FLDOS|241224|I|160202|12083|125|69534|15606]
[V|FLDOS|241225|I|160202|12083|125|69833|6781]
[V|FLDOS|241226|I|160202|12085|30|69534|6530]
[V|FLDOS|241227|I|160202|12085|30|69833|3257]
[V|FLDOS|241228|I|160202|12086|762|69534|102815]
[V|FLDOS|241229|I|160202|12086|762|69833|32912]
[V|FLDOS|241230|I|160202|12087|33|69534|4495]
[V|FLDOS|241231|I|160202|12087|33|69833|2053]
[V|FLDOS|241232|I|160202|12089|15|69534|2847]
[V|FLDOS|241233|I|160202|12089|15|69833|1196]
[V|FLDOS|241234|I|160202|12091|52|69534|4212]
[V|FLDOS|241235|I|160202|12091|52|69833|2035]
[V|FLDOS|241236|I|160202|12093|11|69534|1069]
[V|FLDOS|241237|I|160202|12093|11|69833|470]
[V|FLDOS|241238|I|160202|12095|247|69534|65070]
[V|FLDOS|241239|I|160202|12095|247|69833|26238]
[V|FLDOS|241240|I|160202|12097|87|69534|11913]
[V|FLDOS|241241|I|160202|12097|87|69833|8560]
[V|FLDOS|241242|I|160202|12099|871|69534|91792]
[V|FLDOS|241243|I|160202|12099|871|69833|24569]
[V|FLDOS|241244|I|160202|12101|110|69534|19465]
[V|FLDOS|241245|I|160202|12101|110|69833|8988]
[V|FLDOS|241246|I|160202|12103|299|69534|63459]
[V|FLDOS|241247|I|160202|12103|299|69833|19994]
[V|FLDOS|241248|I|160202|12105|167|69534|25742]
[V|FLDOS|241249|I|160202|12105|167|69833|12132]
[V|FLDOS|241250|I|160202|12107|35|69534|3123]
[V|FLDOS|241251|I|160202|12107|35|69833|1343]
[V|FLDOS|241252|I|160202|12109|46|69534|10379]
[V|FLDOS|241253|I|160202|12109|46|69833|3902]
[V|FLDOS|241254|I|160202|12111|64|69534|16318]
[V|FLDOS|241255|I|160202|12111|64|69833|6350]
[V|FLDOS|241256|I|160202|12113|41|69534|3882]
[V|FLDOS|241257|I|160202|12113|41|69833|2013]
[V|FLDOS|241258|I|160202|12115|99|69534|25010]
[V|FLDOS|241259|I|160202|12115|99|69833|10277]
[V|FLDOS|241260|I|160202|12117|81|69534|21569]
[V|FLDOS|241261|I|160202|12117|81|69833|8051]
[V|FLDOS|241262|I|160202|12119|26|69534|6257]
[V|FLDOS|241263|I|160202|12119|26|69833|2567]
[V|FLDOS|241264|I|160202|12121|16|69534|1616]
[V|FLDOS|241265|I|160202|12121|16|69833|672]
[V|FLDOS|241266|I|160202|12123|14|69534|1238]
[V|FLDOS|241267|I|160202|12123|14|69833|535]
[V|FLDOS|241268|I|160202|12125|13|69534|573]
[V|FLDOS|241269|I|160202|12125|13|69833|235]
[V|FLDOS|241270|I|160202|12127|125|69534|26982]
[V|FLDOS|241271|I|160202|12127|125|69833|11239]
[V|FLDOS|241272|I|160202|12129|12|69534|2138]
[V|FLDOS|241273|I|160202|12129|12|69833|823]
[V|FLDOS|241274|I|160202|12131|21|69534|1412]
[V|FLDOS|241275|I|160202|12131|21|69833|606]
[V|FLDOS|241276|I|160202|12133|12|69534|861]
[V|FLDOS|241277|I|160202|12133|12|69833|423]
[V|FLDOS|241278|I|160801|12001|63|69782|6881]
[V|FLDOS|241279|I|160801|12001|63|69411|3590]
[V|FLDOS|241280|I|160801|12001|63|70498|1599]
[V|FLDOS|241281|I|160801|12001|63|69891|1346]
[V|FLDOS|241282|I|160801|12003|9|69782|1125]
[V|FLDOS|241283|I|160801|12003|9|69411|676]
[V|FLDOS|241284|I|160801|12003|9|70498|246]
[V|FLDOS|241285|I|160801|12003|9|69891|1277]
[V|FLDOS|241286|I|160801|12005|44|69782|7300]
[V|FLDOS|241287|I|160801|12005|44|69411|7946]
[V|FLDOS|241288|I|160801|12005|44|70498|2224]
[V|FLDOS|241289|I|160801|12005|44|69891|889]
[V|FLDOS|241290|I|160801|12007|14|69782|1218]
[V|FLDOS|241291|I|160801|12007|14|69411|662]
[V|FLDOS|241292|I|160801|12007|14|70498|263]
[V|FLDOS|241293|I|160801|12007|14|69891|1181]
[V|FLDOS|241294|I|160801|12009|174|69782|24303]
[V|FLDOS|241295|I|160801|12009|174|69411|20373]
[V|FLDOS|241296|I|160801|12009|174|70498|8636]
[V|FLDOS|241297|I|160801|12009|174|69891|11925]
[V|FLDOS|241298|I|160801|12011|577|69782|22379]
[V|FLDOS|241299|I|160801|12011|577|69411|15003]
[V|FLDOS|241300|I|160801|12011|577|70498|11074]
[V|FLDOS|241301|I|160801|12011|577|69891|4906]
[V|FLDOS|241302|I|160801|12013|11|69782|370]
[V|FLDOS|241303|I|160801|12013|11|69411|433]
[V|FLDOS|241304|I|160801|12013|11|70498|109]
[V|FLDOS|241305|I|160801|12013|11|69891|60]
[V|FLDOS|241306|I|160801|12015|67|69782|6608]
[V|FLDOS|241307|I|160801|12015|67|69411|4395]
[V|FLDOS|241308|I|160801|12015|67|70498|2165]
[V|FLDOS|241309|I|160801|12015|67|69891|5941]
[V|FLDOS|241310|I|160801|12017|31|69782|6808]
[V|FLDOS|241311|I|160801|12017|31|69411|4783]
[V|FLDOS|241312|I|160801|12017|31|70498|2568]
[V|FLDOS|241313|I|160801|12017|31|69891|7977]
[V|FLDOS|241314|I|160801|12019|47|69782|9844]
[V|FLDOS|241315|I|160801|12019|47|69411|4428]
[V|FLDOS|241316|I|160801|12019|47|70498|2670]
[V|FLDOS|241317|I|160801|12019|47|69891|10341]
[V|FLDOS|241318|I|160801|12021|59|69782|16311]
[V|FLDOS|241319|I|160801|12021|59|69411|8229]
[V|FLDOS|241320|I|160801|12021|59|70498|4564]
[V|FLDOS|241321|I|160801|12021|59|69891|9369]
[V|FLDOS|241322|I|160801|12023|22|69782|2354]
[V|FLDOS|241323|I|160801|12023|22|69411|2057]
[V|FLDOS|241324|I|160801|12023|22|70498|561]
[V|FLDOS|241325|I|160801|12023|22|69891|2222]
[V|FLDOS|241326|I|160801|12027|15|69782|534]
[V|FLDOS|241327|I|160801|12027|15|69411|697]
[V|FLDOS|241328|I|160801|12027|15|70498|115]
[V|FLDOS|241329|I|160801|12027|15|69891|569]
[V|FLDOS|241330|I|160801|12029|10|69782|809]
[V|FLDOS|241331|I|160801|12029|10|69411|350]
[V|FLDOS|241332|I|160801|12029|10|70498|175]
[V|FLDOS|241333|I|160801|12029|10|69891|122]
[V|FLDOS|241334|I|160801|12031|199|69782|23026]
[V|FLDOS|241335|I|160801|12031|199|69411|12376]
[V|FLDOS|241336|I|160801|12031|199|70498|5779]
[V|FLDOS|241337|I|160801|12031|199|69891|30426]
[V|FLDOS|241338|I|160801|12033|79|69782|11926]
[V|FLDOS|241339|I|160801|12033|79|69411|7562]
[V|FLDOS|241340|I|160801|12033|79|70498|3006]
[V|FLDOS|241341|I|160801|12033|79|69891|12091]
[V|FLDOS|241342|I|160801|12035|25|69782|4486]
[V|FLDOS|241343|I|160801|12035|25|69411|3419]
[V|FLDOS|241344|I|160801|12035|25|70498|1906]
[V|FLDOS|241345|I|160801|12035|25|69891|2053]
[V|FLDOS|241346|I|160801|12037|8|69782|508]
[V|FLDOS|241347|I|160801|12037|8|69411|443]
[V|FLDOS|241348|I|160801|12037|8|70498|165]
[V|FLDOS|241349|I|160801|12037|8|69891|92]
[V|FLDOS|241350|I|160801|12039|25|69782|778]
[V|FLDOS|241351|I|160801|12039|25|69411|658]
[V|FLDOS|241352|I|160801|12039|25|70498|222]
[V|FLDOS|241353|I|160801|12039|25|69891|196]
[V|FLDOS|241354|I|160801|12041|10|69782|1283]
[V|FLDOS|241355|I|160801|12041|10|69411|755]
[V|FLDOS|241356|I|160801|12041|10|70498|249]
[V|FLDOS|241357|I|160801|12041|10|69891|150]
[V|FLDOS|241358|I|160801|12043|13|69782|339]
[V|FLDOS|241359|I|160801|12043|13|69411|412]
[V|FLDOS|241360|I|160801|12043|13|70498|47]
[V|FLDOS|241361|I|160801|12043|13|69891|143]
[V|FLDOS|241362|I|160801|12045|10|69782|675]
[V|FLDOS|241363|I|160801|12045|10|69411|966]
[V|FLDOS|241364|I|160801|12045|10|70498|153]
[V|FLDOS|241365|I|160801|12045|10|69891|68]
[V|FLDOS|241366|I|160801|12047|8|69782|421]
[V|FLDOS|241367|I|160801|12047|8|69411|332]
[V|FLDOS|241368|I|160801|12047|8|70498|123]
[V|FLDOS|241369|I|160801|12047|8|69891|50]
[V|FLDOS|241370|I|160801|12049|12|69782|231]
[V|FLDOS|241371|I|160801|12049|12|69411|1701]
[V|FLDOS|241372|I|160801|12049|12|70498|47]
[V|FLDOS|241373|I|160801|12049|12|69891|502]
[V|FLDOS|241374|I|160801|12051|10|69782|812]
[V|FLDOS|241375|I|160801|12051|10|69411|934]
[V|FLDOS|241376|I|160801|12051|10|70498|105]
[V|FLDOS|241377|I|160801|12051|10|69891|322]
[V|FLDOS|241378|I|160801|12053|32|69782|5864]
[V|FLDOS|241379|I|160801|12053|32|69411|4096]
[V|FLDOS|241380|I|160801|12053|32|70498|2400]
[V|FLDOS|241381|I|160801|12053|32|69891|8552]
[V|FLDOS|241382|I|160801|12055|25|69782|1765]
[V|FLDOS|241383|I|160801|12055|25|69411|6091]
[V|FLDOS|241384|I|160801|12055|25|70498|386]
[V|FLDOS|241385|I|160801|12055|25|69891|3531]
[V|FLDOS|241386|I|160801|12057|390|69782|23123]
[V|FLDOS|241387|I|160801|12057|390|69411|21800]
[V|FLDOS|241388|I|160801|12057|390|70498|9720]
[V|FLDOS|241389|I|160801|12057|390|69891|34693]
[V|FLDOS|241390|I|160801|12059|8|69782|1492]
[V|FLDOS|241391|I|160801|12059|8|69411|869]
[V|FLDOS|241392|I|160801|12059|8|70498|328]
[V|FLDOS|241393|I|160801|12059|8|69891|121]
[V|FLDOS|241394|I|160801|12061|36|69782|6437]
[V|FLDOS|241395|I|160801|12061|36|69411|5690]
[V|FLDOS|241396|I|160801|12061|36|70498|2863]
[V|FLDOS|241397|I|160801|12061|36|69891|1738]
[V|FLDOS|241398|I|160801|12063|14|69782|1617]
[V|FLDOS|241399|I|160801|12063|14|69411|1495]
[V|FLDOS|241400|I|160801|12063|14|70498|363]
[V|FLDOS|241401|I|160801|12063|14|69891|256]
[V|FLDOS|241402|I|160801|12065|16|69782|835]
[V|FLDOS|241403|I|160801|12065|16|69411|685]
[V|FLDOS|241404|I|160801|12065|16|70498|154]
[V|FLDOS|241405|I|160801|12065|16|69891|101]
[V|FLDOS|241406|I|160801|12067|5|69782|278]
[V|FLDOS|241407|I|160801|12067|5|69411|271]
[V|FLDOS|241408|I|160801|12067|5|70498|68]
[V|FLDOS|241409|I|160801|12067|5|69891|37]
[V|FLDOS|241410|I|160801|12069|102|69782|13452]
[V|FLDOS|241411|I|160801|12069|102|69411|10701]
[V|FLDOS|241412|I|160801|12069|102|70498|4285]
[V|FLDOS|241413|I|160801|12069|102|69891|6837]
[V|FLDOS|241414|I|160801|12071|127|69782|31466]
[V|FLDOS|241415|I|160801|12071|127|69411|11428]
[V|FLDOS|241416|I|160801|12071|127|70498|5834]
[V|FLDOS|241417|I|160801|12071|127|69891|17664]
[V|FLDOS|241418|I|160801|12073|155|69782|8286]
[V|FLDOS|241419|I|160801|12073|155|69411|7952]
[V|FLDOS|241420|I|160801|12073|155|70498|2181]
[V|FLDOS|241421|I|160801|12073|155|69891|2127]
[V|FLDOS|241422|I|160801|12075|13|69782|2715]
[V|FLDOS|241423|I|160801|12075|13|69411|1557]
[V|FLDOS|241424|I|160801|12075|13|70498|726]
[V|FLDOS|241425|I|160801|12075|13|69891|366]
[V|FLDOS|241426|I|160801|12077|0|69782|181]
[V|FLDOS|241427|I|160801|12077|0|69411|172]
[V|FLDOS|241428|I|160801|12077|0|70498|60]
[V|FLDOS|241429|I|160801|12077|0|69891|31]
[V|FLDOS|241430|I|160801|12079|11|69782|764]
[V|FLDOS|241431|I|160801|12079|11|69411|475]
[V|FLDOS|241432|I|160801|12079|11|70498|143]
[V|FLDOS|241433|I|160801|12079|11|69891|89]
[V|FLDOS|241434|I|160801|12081|70|69782|9671]
[V|FLDOS|241435|I|160801|12081|70|69411|8952]
[V|FLDOS|241436|I|160801|12081|70|70498|4478]
[V|FLDOS|241437|I|160801|12081|70|69891|16121]
[V|FLDOS|241438|I|160801|12083|125|69782|15762]
[V|FLDOS|241439|I|160801|12083|125|69411|11581]
[V|FLDOS|241440|I|160801|12083|125|70498|5636]
[V|FLDOS|241441|I|160801|12083|125|69891|7444]
[V|FLDOS|241442|I|160801|12085|30|69782|7533]
[V|FLDOS|241443|I|160801|12085|30|69411|6793]
[V|FLDOS|241444|I|160801|12085|30|70498|4069]
[V|FLDOS|241445|I|160801|12085|30|69891|2161]
[V|FLDOS|241446|I|160801|12086|762|69782|35856]
[V|FLDOS|241447|I|160801|12086|762|69411|28817]
[V|FLDOS|241448|I|160801|12086|762|70498|14241]
[V|FLDOS|241449|I|160801|12086|762|69891|9049]
[V|FLDOS|241450|I|160801|12087|33|69782|2664]
[V|FLDOS|241451|I|160801|12087|33|69411|1998]
[V|FLDOS|241452|I|160801|12087|33|70498|1187]
[V|FLDOS|241453|I|160801|12087|33|69891|723]
[V|FLDOS|241454|I|160801|12089|15|69782|4464]
[V|FLDOS|241455|I|160801|12089|15|69411|2599]
[V|FLDOS|241456|I|160801|12089|15|70498|1056]
[V|FLDOS|241457|I|160801|12089|15|69891|5468]
[V|FLDOS|241458|I|160801|12091|52|69782|8784]
[V|FLDOS|241459|I|160801|12091|52|69411|5519]
[V|FLDOS|241460|I|160801|12091|52|70498|3053]
[V|FLDOS|241461|I|160801|12091|52|69891|6925]
[V|FLDOS|241462|I|160801|12093|11|69782|1059]
[V|FLDOS|241463|I|160801|12093|11|69411|1578]
[V|FLDOS|241464|I|160801|12093|11|70498|379]
[V|FLDOS|241465|I|160801|12093|11|69891|252]
[V|FLDOS|241466|I|160801|12095|247|69782|21480]
[V|FLDOS|241467|I|160801|12095|247|69411|19275]
[V|FLDOS|241468|I|160801|12095|247|70498|9720]
[V|FLDOS|241469|I|160801|12095|247|69891|10980]
[V|FLDOS|241470|I|160801|12097|87|69782|5390]
[V|FLDOS|241471|I|160801|12097|87|69411|4813]
[V|FLDOS|241472|I|160801|12097|87|70498|2295]
[V|FLDOS|241473|I|160801|12097|87|69891|2090]
[V|FLDOS|241474|I|160801|12099|871|69782|26653]
[V|FLDOS|241475|I|160801|12099|871|69411|18662]
[V|FLDOS|241476|I|160801|12099|871|70498|14229]
[V|FLDOS|241477|I|160801|12099|871|69891|6199]
[V|FLDOS|241478|I|160801|12101|110|69782|11226]
[V|FLDOS|241479|I|160801|12101|110|69411|10057]
[V|FLDOS|241480|I|160801|12101|110|70498|4835]
[V|FLDOS|241481|I|160801|12101|110|69891|17416]
[V|FLDOS|241482|I|160801|12103|299|69782|19420]
[V|FLDOS|241483|I|160801|12103|299|69411|20652]
[V|FLDOS|241484|I|160801|12103|299|70498|9587]
[V|FLDOS|241485|I|160801|12103|299|69891|35116]
[V|FLDOS|241486|I|160801|12105|167|69782|12568]
[V|FLDOS|241487|I|160801|12105|167|69411|14340]
[V|FLDOS|241488|I|160801|12105|167|70498|3994]
[V|FLDOS|241489|I|160801|12105|167|69891|26248]
[V|FLDOS|241490|I|160801|12107|35|69782|2690]
[V|FLDOS|241491|I|160801|12107|35|69411|1049]
[V|FLDOS|241492|I|160801|12107|35|70498|684]
[V|FLDOS|241493|I|160801|12107|35|69891|2776]
[V|FLDOS|241494|I|160801|12109|46|69782|9724]
[V|FLDOS|241495|I|160801|12109|46|69411|6258]
[V|FLDOS|241496|I|160801|12109|46|70498|3089]
[V|FLDOS|241497|I|160801|12109|46|69891|12816]
[V|FLDOS|241498|I|160801|12111|64|69782|8224]
[V|FLDOS|241499|I|160801|12111|64|69411|5656]
[V|FLDOS|241500|I|160801|12111|64|70498|4259]
[V|FLDOS|241501|I|160801|12111|64|69891|2208]
[V|FLDOS|241502|I|160801|12113|41|69782|8833]
[V|FLDOS|241503|I|160801|12113|41|69411|5145]
[V|FLDOS|241504|I|160801|12113|41|70498|2247]
[V|FLDOS|241505|I|160801|12113|41|69891|7552]
[V|FLDOS|241506|I|160801|12115|99|69782|11065]
[V|FLDOS|241507|I|160801|12115|99|69411|11213]
[V|FLDOS|241508|I|160801|12115|99|70498|5120]
[V|FLDOS|241509|I|160801|12115|99|69891|18521]
[V|FLDOS|241510|I|160801|12117|81|69782|13437]
[V|FLDOS|241511|I|160801|12117|81|69411|11005]
[V|FLDOS|241512|I|160801|12117|81|70498|5111]
[V|FLDOS|241513|I|160801|12117|81|69891|6705]
[V|FLDOS|241514|I|160801|12119|26|69782|7285]
[V|FLDOS|241515|I|160801|12119|26|69411|7202]
[V|FLDOS|241516|I|160801|12119|26|70498|4505]
[V|FLDOS|241517|I|160801|12119|26|69891|3967]
[V|FLDOS|241518|I|160801|12121|16|69782|2025]
[V|FLDOS|241519|I|160801|12121|16|69411|1524]
[V|FLDOS|241520|I|160801|12121|16|70498|568]
[V|FLDOS|241521|I|160801|12121|16|69891|393]
[V|FLDOS|241522|I|160801|12123|14|69782|871]
[V|FLDOS|241523|I|160801|12123|14|69411|650]
[V|FLDOS|241524|I|160801|12123|14|70498|208]
[V|FLDOS|241525|I|160801|12123|14|69891|112]
[V|FLDOS|241526|I|160801|12125|13|69782|457]
[V|FLDOS|241527|I|160801|12125|13|69411|397]
[V|FLDOS|241528|I|160801|12125|13|70498|141]
[V|FLDOS|241529|I|160801|12125|13|69891|338]
