[V|FLDOS|25402|I|160801|12129|0|69782|1222]
[V|FLDOS|25403|I|160801|12129|0|69411|1040]
[V|FLDOS|25404|I|160801|12129|0|70498|376]
[V|FLDOS|25405|I|160801|12129|0|69891|249]
[V|FLDOS|25406|I|160801|12131|0|69782|1809]
[V|FLDOS|25407|I|160801|12131|0|69411|1605]
[V|FLDOS|25408|I|160801|12131|0|70498|422]
[V|FLDOS|25409|I|160801|12131|0|69891|608]
[V|FLDOS|25410|I|160801|12133|0|69782|0]
[V|FLDOS|25411|I|160801|12133|0|69411|0]
[V|FLDOS|25412|I|160801|12133|0|70498|0]
[V|FLDOS|25413|I|160801|12133|0|69891|0]
[V|FLDOS|25414|I|160802|12001|0|71854|13046]
[V|FLDOS|25415|I|160802|12001|0|70350|2693]
[V|FLDOS|25416|I|160802|12001|0|70022|8351]
[V|FLDOS|25417|I|160802|12003|9|71854|530]
[V|FLDOS|25418|I|160802|12003|9|70350|345]
[V|FLDOS|25419|I|160802|12003|9|70022|415]
[V|FLDOS|25420|I|160802|12005|44|71854|2041]
[V|FLDOS|25421|I|160802|12005|44|70350|608]
[V|FLDOS|25422|I|160802|12005|44|70022|1111]
[V|FLDOS|25423|I|160802|12007|14|71854|779]
[V|FLDOS|25424|I|160802|12007|14|70350|411]
[V|FLDOS|25425|I|160802|12007|14|70022|644]
[V|FLDOS|25426|I|160802|12009|174|71854|22606]
[V|FLDOS|25427|I|160802|12009|174|70350|6028]
[V|FLDOS|25428|I|160802|12009|174|70022|14093]
[V|FLDOS|25429|I|160802|12011|0|71854|55896]
[V|FLDOS|25430|I|160802|12011|0|70350|11386]
[V|FLDOS|25431|I|160802|12011|0|70022|19583]
[V|FLDOS|25432|I|160802|12013|0|71854|0]
[V|FLDOS|25433|I|160802|12013|0|70350|0]
[V|FLDOS|25434|I|160802|12013|0|70022|0]
[V|FLDOS|25435|I|160802|12015|37|71854|4592]
[V|FLDOS|25436|I|160802|12015|37|70350|1479]
[V|FLDOS|25437|I|160802|12015|37|70022|2943]
[V|FLDOS|25438|I|160802|12017|31|71854|5641]
[V|FLDOS|25439|I|160802|12017|31|70350|1788]
[V|FLDOS|25440|I|160802|12017|31|70022|2388]
[V|FLDOS|25441|I|160802|12019|47|71854|3629]
[V|FLDOS|25442|I|160802|12019|47|70350|1282]
[V|FLDOS|25443|I|160802|12019|47|70022|1096]
[V|FLDOS|25444|I|160802|12021|59|71854|7335]
[V|FLDOS|25445|I|160802|12021|59|70350|2490]
[V|FLDOS|25446|I|160802|12021|59|70022|4920]
[V|FLDOS|25447|I|160802|12023|15|71854|1815]
[V|FLDOS|25448|I|160802|12023|15|70350|1170]
[V|FLDOS|25449|I|160802|12023|15|70022|918]
[V|FLDOS|25450|I|160802|12027|0|71854|376]
[V|FLDOS|25451|I|160802|12027|0|70350|226]
[V|FLDOS|25452|I|160802|12027|0|70022|203]
[V|FLDOS|25453|I|160802|12029|7|71854|251]
[V|FLDOS|25454|I|160802|12029|7|70350|185]
[V|FLDOS|25455|I|160802|12029|7|70022|264]
[V|FLDOS|25456|I|160802|12031|193|71854|44362]
[V|FLDOS|25457|I|160802|12031|193|70350|13698]
[V|FLDOS|25458|I|160802|12031|193|70022|13134]
[V|FLDOS|25459|I|160802|12033|0|71854|0]
[V|FLDOS|25460|I|160802|12033|0|70350|0]
[V|FLDOS|25461|I|160802|12033|0|70022|0]
[V|FLDOS|25462|I|160802|12035|24|71854|4638]
[V|FLDOS|25463|I|160802|12035|24|70350|1378]
[V|FLDOS|25464|I|160802|12035|24|70022|2080]
[V|FLDOS|25465|I|160802|12037|8|71854|807]
[V|FLDOS|25466|I|160802|12037|8|70350|340]
[V|FLDOS|25467|I|160802|12037|8|70022|702]
[V|FLDOS|25468|I|160802|12039|20|71854|4666]
[V|FLDOS|25469|I|160802|12039|20|70350|1738]
[V|FLDOS|25470|I|160802|12039|20|70022|2063]
[V|FLDOS|25471|I|160802|12041|0|71854|335]
[V|FLDOS|25472|I|160802|12041|0|70350|172]
[V|FLDOS|25473|I|160802|12041|0|70022|260]
[V|FLDOS|25474|I|160802|12043|4|71854|131]
[V|FLDOS|25475|I|160802|12043|4|70350|93]
[V|FLDOS|25476|I|160802|12043|4|70022|80]
[V|FLDOS|25477|I|160802|12045|10|71854|532]
[V|FLDOS|25478|I|160802|12045|10|70350|233]
[V|FLDOS|25479|I|160802|12045|10|70022|325]
[V|FLDOS|25480|I|160802|12047|8|71854|516]
[V|FLDOS|25481|I|160802|12047|8|70350|281]
[V|FLDOS|25482|I|160802|12047|8|70022|272]
[V|FLDOS|25483|I|160802|12049|6|71854|259]
[V|FLDOS|25484|I|160802|12049|6|70350|199]
[V|FLDOS|25485|I|160802|12049|6|70022|171]
[V|FLDOS|25486|I|160802|12051|10|71854|687]
[V|FLDOS|25487|I|160802|12051|10|70350|457]
[V|FLDOS|25488|I|160802|12051|10|70022|469]
[V|FLDOS|25489|I|160802|12053|32|71854|7055]
[V|FLDOS|25490|I|160802|12053|32|70350|2157]
[V|FLDOS|25491|I|160802|12053|32|70022|2676]
[V|FLDOS|25492|I|160802|12055|24|71854|2629]
[V|FLDOS|25493|I|160802|12055|24|70350|996]
[V|FLDOS|25494|I|160802|12055|24|70022|1274]
[V|FLDOS|25495|I|160802|12057|370|71854|55420]
[V|FLDOS|25496|I|160802|12057|370|70350|13533]
[V|FLDOS|25497|I|160802|12057|370|70022|20035]
[V|FLDOS|25498|I|160802|12059|0|71854|0]
[V|FLDOS|25499|I|160802|12059|0|70350|0]
[V|FLDOS|25500|I|160802|12059|0|70022|0]
[V|FLDOS|25501|I|160802|12061|34|71854|4775]
[V|FLDOS|25502|I|160802|12061|34|70350|1312]
[V|FLDOS|25503|I|160802|12061|34|70022|3018]
[V|FLDOS|25504|I|160802|12063|10|71854|1767]
[V|FLDOS|25505|I|160802|12063|10|70350|1129]
[V|FLDOS|25506|I|160802|12063|10|70022|1032]
[V|FLDOS|25507|I|160802|12065|10|71854|1082]
[V|FLDOS|25508|I|160802|12065|10|70350|357]
[V|FLDOS|25509|I|160802|12065|10|70022|610]
[V|FLDOS|25510|I|160802|12067|3|71854|192]
[V|FLDOS|25511|I|160802|12067|3|70350|140]
[V|FLDOS|25512|I|160802|12067|3|70022|186]
[V|FLDOS|25513|I|160802|12069|102|71854|10385]
[V|FLDOS|25514|I|160802|12069|102|70350|3324]
[V|FLDOS|25515|I|160802|12069|102|70022|5722]
[V|FLDOS|25516|I|160802|12071|95|71854|14549]
[V|FLDOS|25517|I|160802|12071|95|70350|4969]
[V|FLDOS|25518|I|160802|12071|95|70022|9268]
[V|FLDOS|25519|I|160802|12073|122|71854|22057]
[V|FLDOS|25520|I|160802|12073|122|70350|5413]
[V|FLDOS|25521|I|160802|12073|122|70022|11502]
[V|FLDOS|25522|I|160802|12075|13|71854|1186]
[V|FLDOS|25523|I|160802|12075|13|70350|513]
[V|FLDOS|25524|I|160802|12075|13|70022|768]
[V|FLDOS|25525|I|160802|12077|0|71854|454]
[V|FLDOS|25526|I|160802|12077|0|70350|345]
[V|FLDOS|25527|I|160802|12077|0|70022|387]
[V|FLDOS|25528|I|160802|12079|1|71854|698]
[V|FLDOS|25529|I|160802|12079|1|70350|243]
[V|FLDOS|25530|I|160802|12079|1|70022|408]
[V|FLDOS|25531|I|160802|12081|70|71854|13790]
[V|FLDOS|25532|I|160802|12081|70|70350|3754]
[V|FLDOS|25533|I|160802|12081|70|70022|7160]
[V|FLDOS|25534|I|160802|12083|121|71854|12485]
[V|FLDOS|25535|I|160802|12083|121|70350|4259]
[V|FLDOS|25536|I|160802|12083|121|70022|5825]
[V|FLDOS|25537|I|160802|12085|30|71854|5560]
[V|FLDOS|25538|I|160802|12085|30|70350|1379]
[V|FLDOS|25539|I|160802|12085|30|70022|2967]
[V|FLDOS|25540|I|160802|12086|693|71854|74070]
[V|FLDOS|25541|I|160802|12086|693|70350|23068]
[V|FLDOS|25542|I|160802|12086|693|70022|31717]
[V|FLDOS|25543|I|160802|12087|30|71854|3431]
[V|FLDOS|25544|I|160802|12087|30|70350|948]
[V|FLDOS|25545|I|160802|12087|30|70022|2069]
[V|FLDOS|25546|I|160802|12089|15|71854|2150]
[V|FLDOS|25547|I|160802|12089|15|70350|697]
[V|FLDOS|25548|I|160802|12089|15|70022|1241]
[V|FLDOS|25549|I|160802|12091|0|71854|0]
[V|FLDOS|25550|I|160802|12091|0|70350|0]
[V|FLDOS|25551|I|160802|12091|0|70022|0]
[V|FLDOS|25552|I|160802|12093|9|71854|759]
[V|FLDOS|25553|I|160802|12093|9|70350|285]
[V|FLDOS|25554|I|160802|12093|9|70022|424]
[V|FLDOS|25555|I|160802|12095|247|71854|50231]
[V|FLDOS|25556|I|160802|12095|247|70350|15127]
[V|FLDOS|25557|I|160802|12095|247|70022|24759]
[V|FLDOS|25558|I|160802|12097|87|71854|10409]
[V|FLDOS|25559|I|160802|12097|87|70350|3976]
[V|FLDOS|25560|I|160802|12097|87|70022|4956]
[V|FLDOS|25561|I|160802|12099|574|71854|61293]
[V|FLDOS|25562|I|160802|12099|574|70350|11417]
[V|FLDOS|25563|I|160802|12099|574|70022|18248]
[V|FLDOS|25564|I|160802|12101|110|71854|17185]
[V|FLDOS|25565|I|160802|12101|110|70350|4818]
[V|FLDOS|25566|I|160802|12101|110|70022|6355]
[V|FLDOS|25567|I|160802|12103|296|71854|53749]
[V|FLDOS|25568|I|160802|12103|296|70350|10340]
[V|FLDOS|25569|I|160802|12103|296|70022|17604]
[V|FLDOS|25570|I|160802|12105|167|71854|19930]
[V|FLDOS|25571|I|160802|12105|167|70350|6891]
[V|FLDOS|25572|I|160802|12105|167|70022|11377]
[V|FLDOS|25573|I|160802|12107|35|71854|2270]
[V|FLDOS|25574|I|160802|12107|35|70350|1048]
[V|FLDOS|25575|I|160802|12107|35|70022|1347]
[V|FLDOS|25576|I|160802|12109|44|71854|8182]
[V|FLDOS|25577|I|160802|12109|44|70350|1871]
[V|FLDOS|25578|I|160802|12109|44|70022|3955]
[V|FLDOS|25579|I|160802|12111|60|71854|12546]
[V|FLDOS|25580|I|160802|12111|60|70350|3434]
[V|FLDOS|25581|I|160802|12111|60|70022|6281]
[V|FLDOS|25582|I|160802|12113|32|71854|2899]
[V|FLDOS|25583|I|160802|12113|32|70350|831]
[V|FLDOS|25584|I|160802|12113|32|70022|1426]
[V|FLDOS|25585|I|160802|12115|98|71854|19246]
[V|FLDOS|25586|I|160802|12115|98|70350|4321]
[V|FLDOS|25587|I|160802|12115|98|70022|11520]
[V|FLDOS|25588|I|160802|12117|81|71854|16833]
[V|FLDOS|25589|I|160802|12117|81|70350|4022]
[V|FLDOS|25590|I|160802|12117|81|70022|8937]
[V|FLDOS|25591|I|160802|12119|26|71854|4429]
[V|FLDOS|25592|I|160802|12119|26|70350|1413]
[V|FLDOS|25593|I|160802|12119|26|70022|3067]
[V|FLDOS|25594|I|160802|12121|14|71854|1029]
[V|FLDOS|25595|I|160802|12121|14|70350|693]
[V|FLDOS|25596|I|160802|12121|14|70022|564]
[V|FLDOS|25597|I|160802|12123|14|71854|848]
[V|FLDOS|25598|I|160802|12123|14|70350|333]
[V|FLDOS|25599|I|160802|12123|14|70022|667]
[V|FLDOS|25600|I|160802|12125|13|71854|300]
[V|FLDOS|25601|I|160802|12125|13|70350|229]
[V|FLDOS|25602|I|160802|12125|13|70022|288]
[V|FLDOS|25603|I|160802|12127|122|71854|21083]
[V|FLDOS|25604|I|160802|12127|122|70350|6433]
[V|FLDOS|25605|I|160802|12127|122|70022|10746]
[V|FLDOS|25606|I|160802|12129|0|71854|1351]
[V|FLDOS|25607|I|160802|12129|0|70350|544]
[V|FLDOS|25608|I|160802|12129|0|70022|757]
[V|FLDOS|25609|I|160802|12131|0|71854|515]
[V|FLDOS|25610|I|160802|12131|0|70350|115]
[V|FLDOS|25611|I|160802|12131|0|70022|267]
[V|FLDOS|25612|I|160802|12133|0|71854|0]
[V|FLDOS|25613|I|160802|12133|0|70350|0]
[V|FLDOS|25614|I|160802|12133|0|70022|0]
[V|FLDOS|25615|I|200201|12015|37|69586|7135]
[V|FLDOS|25616|I|200201|12015|37|70267|8379]
[V|FLDOS|25617|I|200201|12021|59|69586|18322]
[V|FLDOS|25618|I|200201|12021|59|70267|21934]
[V|FLDOS|25619|I|200201|12043|4|69586|212]
[V|FLDOS|25620|I|200201|12043|4|70267|242]
[V|FLDOS|25621|I|200201|12051|10|69586|853]
[V|FLDOS|25622|I|200201|12051|10|70267|1229]
[V|FLDOS|25623|I|200201|12071|95|69586|24303]
[V|FLDOS|25624|I|200201|12071|95|70267|36208]
[V|FLDOS|25625|I|240041|12031|96|69367|36663]
[V|FLDOS|25626|I|240041|12031|96|71983|4745]
[V|FLDOS|25627|I|240041|12089|15|69367|11745]
[V|FLDOS|25628|I|240041|12089|15|71983|2288]
[V|FLDOS|25629|I|240082|12001|0|70055|16343]
[V|FLDOS|25630|I|240082|12001|0|69912|9308]
[V|FLDOS|25631|I|240082|12083|53|70055|4556]
[V|FLDOS|25632|I|240082|12083|53|69912|4704]
[V|FLDOS|25633|I|240082|12107|35|70055|2648]
[V|FLDOS|25634|I|240082|12107|35|69912|2007]
[V|FLDOS|25635|I|240161|12101|32|65195|8593]
[V|FLDOS|25636|I|240161|12101|32|70436|1755]
[V|FLDOS|25637|I|240161|12103|90|65195|26288]
[V|FLDOS|25638|I|240161|12103|90|70436|7298]
[V|FLDOS|25639|I|240201|12057|76|69583|1909]
[V|FLDOS|25640|I|240201|12057|76|69568|13368]
[V|FLDOS|25641|I|240201|12101|37|69583|2338]
[V|FLDOS|25642|I|240201|12101|37|69568|11646]
[V|FLDOS|25643|I|240201|12105|11|69583|1053]
[V|FLDOS|25644|I|240201|12105|11|69568|4577]
[V|FLDOS|25645|I|240202|12057|76|70493|5695]
[V|FLDOS|25646|I|240202|12057|76|70265|9089]
[V|FLDOS|25647|I|240202|12101|37|70493|4076]
[V|FLDOS|25648|I|240202|12101|37|70265|5991]
[V|FLDOS|25649|I|240202|12105|11|70493|1264]
[V|FLDOS|25650|I|240202|12105|11|70265|1695]
[V|FLDOS|25651|I|240222|12069|23|69856|3218]
[V|FLDOS|25652|I|240222|12069|23|70496|2503]
[V|FLDOS|25653|I|240222|12105|109|69856|17550]
[V|FLDOS|25654|I|240222|12105|109|70496|8159]
[V|FLDOS|25655|I|240251|12085|30|70150|13341]
[V|FLDOS|25656|I|240251|12085|30|71135|9896]
[V|FLDOS|25657|I|240251|12099|26|70150|982]
[V|FLDOS|25658|I|240251|12099|26|71135|1134]
[V|FLDOS|25659|I|240251|12111|60|70150|11929]
[V|FLDOS|25660|I|240251|12111|60|71135|9747]
[V|FLDOS|25661|I|240302|12099|253|69724|6525]
[V|FLDOS|25662|I|240302|12099|253|69616|20322]
[V|FLDOS|25663|I|240342|12011|0|69608|15557]
[V|FLDOS|25664|I|240342|12011|0|73115|6436]
[V|FLDOS|25665|I|240362|12086|104|71721|6766]
[V|FLDOS|25666|I|240362|12086|104|71335|5803]
[V|FLDOS|25667|I|240382|12086|149|69487|21352]
[V|FLDOS|25668|I|240382|12086|149|69535|25700]
[V|FLDOS|25669|I|260011|12033|0|69986|0]
[V|FLDOS|25670|I|260011|12033|0|72127|0]
[V|FLDOS|25671|I|260011|12033|0|70082|0]
[V|FLDOS|25672|I|260012|12033|0|70038|0]
[V|FLDOS|25673|I|260012|12033|0|71327|0]
[V|FLDOS|25674|I|260021|12033|0|70170|0]
[V|FLDOS|25675|I|260021|12033|0|72723|0]
[V|FLDOS|25676|I|260021|12113|2|70170|2063]
[V|FLDOS|25677|I|260021|12113|2|72723|1079]
[V|FLDOS|25678|I|260101|12001|0|69626|348]
[V|FLDOS|25679|I|260101|12001|0|70112|176]
[V|FLDOS|25680|I|260101|12003|9|69626|2699]
[V|FLDOS|25681|I|260101|12003|9|70112|703]
[V|FLDOS|25682|I|260101|12023|15|69626|2517]
[V|FLDOS|25683|I|260101|12023|15|70112|3695]
[V|FLDOS|25684|I|260101|12047|8|69626|574]
[V|FLDOS|25685|I|260101|12047|8|70112|368]
[V|FLDOS|25686|I|260101|12121|14|69626|2413]
[V|FLDOS|25687|I|260101|12121|14|70112|1926]
[V|FLDOS|25688|I|260111|12031|23|69526|7694]
[V|FLDOS|25689|I|260111|12031|23|72097|2079]
[V|FLDOS|25690|I|260111|12089|15|69526|7957]
[V|FLDOS|25691|I|260111|12089|15|72097|5782]
[V|FLDOS|25692|I|260142|12031|37|69793|14754]
[V|FLDOS|25693|I|260142|12031|37|73172|12197]
[V|FLDOS|25694|I|260151|12031|38|69999|5730]
[V|FLDOS|25695|I|260151|12031|38|70474|4578]
[V|FLDOS|25696|I|260151|12031|38|70425|3849]
[V|FLDOS|25697|I|260212|12001|0|70292|7214]
[V|FLDOS|25698|I|260212|12001|0|70316|5551]
[V|FLDOS|25699|I|260212|12029|7|70292|544]
[V|FLDOS|25700|I|260212|12029|7|70316|123]
[V|FLDOS|25701|I|260212|12041|0|70292|544]
[V|FLDOS|25702|I|260212|12041|0|70316|190]
[V|FLDOS|25703|I|260221|12075|13|69771|1268]
[V|FLDOS|25704|I|260221|12075|13|69452|4108]
[V|FLDOS|25705|I|260221|12083|45|69771|4512]
[V|FLDOS|25706|I|260221|12083|45|69452|10364]
[V|FLDOS|25707|I|260261|12127|43|69847|5623]
[V|FLDOS|25708|I|260261|12127|43|71456|5683]
[V|FLDOS|25709|I|260262|12127|43|69664|8861]
[V|FLDOS|25710|I|260262|12127|43|70834|4321]
[V|FLDOS|25711|I|260272|12127|38|70444|3094]
[V|FLDOS|25712|I|260272|12127|38|70526|7298]
[V|FLDOS|25713|I|260292|12117|34|70309|3708]
[V|FLDOS|25714|I|260292|12117|34|70806|7458]
[V|FLDOS|25715|I|260302|12095|16|70212|1077]
[V|FLDOS|25716|I|260302|12095|16|70406|2294]
[V|FLDOS|25717|I|260302|12095|16|72032|1164]
[V|FLDOS|25718|I|260302|12117|20|70212|1650]
[V|FLDOS|25719|I|260302|12117|20|70406|3297]
[V|FLDOS|25720|I|260302|12117|20|72032|2180]
[V|FLDOS|25721|I|260321|12069|52|69639|5147]
[V|FLDOS|25722|I|260321|12069|52|70299|8237]
[V|FLDOS|25723|I|260321|12069|52|70059|4259]
[V|FLDOS|25724|I|260322|12069|52|70802|6886]
[V|FLDOS|25725|I|260322|12069|52|70520|3748]
[V|FLDOS|25726|I|260371|12101|36|70334|2875]
[V|FLDOS|25727|I|260371|12101|36|69863|4401]
[V|FLDOS|25728|I|260371|12101|36|69985|9812]
[V|FLDOS|25729|I|260442|12095|38|70784|4882]
[V|FLDOS|25730|I|260442|12095|38|70674|7189]
[V|FLDOS|25731|I|260471|12095|47|70336|6430]
[V|FLDOS|25732|I|260471|12095|47|69983|7761]
[V|FLDOS|25733|I|260501|12009|15|71586|2924]
[V|FLDOS|25734|I|260501|12009|15|69483|5511]
[V|FLDOS|25735|I|260501|12095|26|71586|2720]
[V|FLDOS|25736|I|260501|12095|26|69483|4420]
[V|FLDOS|25737|I|260511|12009|65|70387|7295]
[V|FLDOS|25738|I|260511|12009|65|69738|11617]
[V|FLDOS|25739|I|260521|12009|57|69433|12874]
[V|FLDOS|25740|I|260521|12009|57|70107|10225]
[V|FLDOS|25741|I|260532|12009|37|71292|3384]
[V|FLDOS|25742|I|260532|12009|37|70289|9416]
[V|FLDOS|25743|I|260552|12043|4|70544|216]
[V|FLDOS|25744|I|260552|12043|4|70426|83]
[V|FLDOS|25745|I|260552|12055|24|70544|3700]
[V|FLDOS|25746|I|260552|12055|24|70426|1165]
[V|FLDOS|25747|I|260552|12093|9|70544|936]
[V|FLDOS|25748|I|260552|12093|9|70426|480]
[V|FLDOS|25749|I|260552|12111|3|70544|174]
[V|FLDOS|25750|I|260552|12111|3|70426|80]
[V|FLDOS|25751|I|260561|12027|0|69594|0]
[V|FLDOS|25752|I|260561|12027|0|69676|0]
[V|FLDOS|25753|I|260561|12049|6|69594|0]
[V|FLDOS|25754|I|260561|12049|6|69676|0]
[V|FLDOS|25755|I|260561|12105|30|69594|6056]
[V|FLDOS|25756|I|260561|12105|30|69676|3040]
[V|FLDOS|25757|I|260571|12057|58|72920|9404]
[V|FLDOS|25758|I|260571|12057|58|72247|8254]
[V|FLDOS|25759|I|260591|12057|44|70500|5615]
[V|FLDOS|25760|I|260591|12057|44|70199|6604]
[V|FLDOS|25761|I|260612|12057|39|70471|2643]
[V|FLDOS|25762|I|260612|12057|39|70473|1696]
[V|FLDOS|25763|I|260612|12057|39|70307|6921]
[V|FLDOS|25764|I|260612|12057|39|70696|4737]
[V|FLDOS|25765|I|260622|12057|35|69802|3958]
[V|FLDOS|25766|I|260622|12057|35|71530|1218]
[V|FLDOS|25767|I|260622|12057|35|71860|4468]
[V|FLDOS|25768|I|260641|12057|37|69390|6891]
[V|FLDOS|25769|I|260641|12057|37|70205|3253]
[V|FLDOS|25770|I|260641|12103|11|69390|3170]
[V|FLDOS|25771|I|260641|12103|11|70205|2150]
[V|FLDOS|25772|I|260661|12103|54|70063|10168]
[V|FLDOS|25773|I|260661|12103|54|69697|6918]
[V|FLDOS|25774|I|260672|12103|49|72520|8344]
[V|FLDOS|25775|I|260672|12103|49|71775|2487]
[V|FLDOS|25776|I|260691|12103|62|70065|6434]
[V|FLDOS|25777|I|260691|12103|62|69886|8807]
[V|FLDOS|25778|I|260702|12057|4|70357|717]
[V|FLDOS|25779|I|260702|12057|4|69659|441]
[V|FLDOS|25780|I|260702|12057|4|69956|226]
[V|FLDOS|25781|I|260702|12081|11|70357|1868]
[V|FLDOS|25782|I|260702|12081|11|69659|1896]
[V|FLDOS|25783|I|260702|12081|11|69956|560]
[V|FLDOS|25784|I|260702|12103|29|70357|4415]
[V|FLDOS|25785|I|260702|12103|29|69659|7562]
[V|FLDOS|25786|I|260702|12103|29|69956|2238]
[V|FLDOS|25787|I|260702|12115|5|70357|935]
[V|FLDOS|25788|I|260702|12115|5|69659|928]
[V|FLDOS|25789|I|260702|12115|5|69956|198]
[V|FLDOS|25790|I|260721|12115|31|71604|6369]
[V|FLDOS|25791|I|260721|12115|31|70470|11485]
[V|FLDOS|25792|I|260741|12115|47|70549|12580]
[V|FLDOS|25793|I|260741|12115|47|70634|8675]
[V|FLDOS|25794|I|260762|12071|31|71131|2094]
[V|FLDOS|25795|I|260762|12071|31|71222|4658]
[V|FLDOS|25796|I|260791|12071|21|70659|4776]
[V|FLDOS|25797|I|260791|12071|21|70446|6756]
[V|FLDOS|25798|I|260812|12099|46|70543|7047]
[V|FLDOS|25799|I|260812|12099|46|70274|11333]
[V|FLDOS|25800|I|260831|12085|13|71306|4145]
[V|FLDOS|25801|I|260831|12085|13|69694|5522]
[V|FLDOS|25802|I|260831|12111|16|71306|3592]
[V|FLDOS|25803|I|260831|12111|16|69694|3606]
[V|FLDOS|25804|I|260841|12111|34|71776|5698]
[V|FLDOS|25805|I|260841|12111|34|72242|5389]
[V|FLDOS|25806|I|260842|12111|34|71908|1067]
[V|FLDOS|25807|I|260842|12111|34|70869|5695]
[V|FLDOS|25808|I|260842|12111|34|72515|4826]
[V|FLDOS|25809|I|260842|12111|34|70635|1219]
[V|FLDOS|25810|I|260872|12099|56|70458|1526]
[V|FLDOS|25811|I|260872|12099|56|69505|2709]
[V|FLDOS|25812|I|260891|12099|64|70196|5440]
[V|FLDOS|25813|I|260891|12099|64|69920|4168]
[V|FLDOS|25814|I|260892|12099|64|70091|5636]
[V|FLDOS|25815|I|260892|12099|64|69785|4401]
[V|FLDOS|25816|I|260922|12011|0|70020|3966]
[V|FLDOS|25817|I|260922|12011|0|69490|5221]
[V|FLDOS|25818|I|260962|12011|0|70716|2203]
[V|FLDOS|25819|I|260962|12011|0|69426|10255]
[V|FLDOS|25820|I|260972|12011|0|71771|2288]
[V|FLDOS|25821|I|260972|12011|0|69818|10746]
[V|FLDOS|25822|I|260982|12011|0|70509|2259]
[V|FLDOS|25823|I|260982|12011|0|70643|2012]
[V|FLDOS|25824|I|260982|12011|0|70503|3572]
[V|FLDOS|25825|I|260982|12011|0|70671|288]
[V|FLDOS|25826|I|260982|12011|0|71290|403]
[V|FLDOS|25827|I|261032|12011|0|70648|1194]
[V|FLDOS|25828|I|261032|12011|0|71584|445]
[V|FLDOS|25829|I|261032|12086|22|70648|1731]
[V|FLDOS|25830|I|261032|12086|22|71584|1269]
[V|FLDOS|25831|I|261052|12011|0|70073|280]
[V|FLDOS|25832|I|261052|12011|0|70077|394]
[V|FLDOS|25833|I|261052|12021|11|70073|807]
[V|FLDOS|25834|I|261052|12021|11|70077|761]
[V|FLDOS|25835|I|261052|12086|25|70073|1284]
[V|FLDOS|25836|I|261052|12086|25|70077|995]
[V|FLDOS|25837|I|261082|12086|57|69611|2341]
[V|FLDOS|25838|I|261082|12086|57|69705|5788]
[V|FLDOS|25839|I|261082|12086|57|70364|7806]
[V|FLDOS|25840|I|261092|12086|54|69605|8221]
[V|FLDOS|25841|I|261092|12086|54|69797|7135]
[V|FLDOS|25842|I|261132|12086|38|71130|3343]
[V|FLDOS|25843|I|261132|12086|38|70362|1908]
[V|FLDOS|25844|I|261132|12086|38|69960|2871]
[V|FLDOS|25845|I|261151|12086|50|69688|3533]
[V|FLDOS|25846|I|261151|12086|50|70451|3009]
[V|FLDOS|25847|I|261151|12086|50|69722|913]
[V|FLDOS|25848|I|261151|12086|50|69866|2907]
[V|FLDOS|25849|I|261152|12086|50|69803|2371]
[V|FLDOS|25850|I|261152|12086|50|69859|7524]
[V|FLDOS|25851|I|261161|12086|41|70130|8544]
[V|FLDOS|25852|I|261161|12086|41|71533|2078]
[V|FLDOS|25853|I|261191|12086|34|70186|3631]
[V|FLDOS|25854|I|261191|12086|34|69715|1324]
[V|FLDOS|25855|I|261191|12086|34|70206|1736]
[V|FLDOS|25856|I|261191|12086|34|69940|1484]
[V|FLDOS|25857|I|550212|12037|8|70220|703]
[V|FLDOS|25858|I|550212|12037|8|70164|1497]
[V|FLDOS|25859|I|550212|12037|8|70198|1147]
[V|FLDOS|25860|I|550212|12039|20|70220|2023]
[V|FLDOS|25861|I|550212|12039|20|70164|6318]
[V|FLDOS|25862|I|550212|12039|20|70198|2060]
[V|FLDOS|25863|I|550212|12065|10|70220|733]
[V|FLDOS|25864|I|550212|12065|10|70164|1541]
[V|FLDOS|25865|I|550212|12065|10|70198|1316]
[V|FLDOS|25866|I|550212|12073|122|70220|18935]
[V|FLDOS|25867|I|550212|12073|122|70164|30745]
[V|FLDOS|25868|I|550212|12073|122|70198|15305]
[V|FLDOS|25869|I|550212|12077|0|70220|295]
[V|FLDOS|25870|I|550212|12077|0|70164|595]
[V|FLDOS|25871|I|550212|12077|0|70198|916]
[V|FLDOS|25872|I|550212|12129|0|70220|1100]
[V|FLDOS|25873|I|550212|12129|0|70164|2538]
[V|FLDOS|25874|I|550212|12129|0|70198|2428]
[V|FLDOS|25875|I|550418|12019|47|70733|12615]
[V|FLDOS|25876|I|550418|12019|47|69687|14081]
[V|FLDOS|25877|I|550418|12031|193|70733|79643]
[V|FLDOS|25878|I|550418|12031|193|69687|64480]
[V|FLDOS|25879|I|550418|12089|15|70733|9221]
[V|FLDOS|25880|I|550418|12089|15|69687|8392]
[V|FLDOS|25881|I|550504|12017|31|70325|17585]
[V|FLDOS|25882|I|550504|12017|31|70728|16305]
[V|FLDOS|25883|I|550504|12053|32|70325|24678]
[V|FLDOS|25884|I|550504|12053|32|70728|10021]
[V|FLDOS|25885|I|550504|12069|102|70325|32414]
[V|FLDOS|25886|I|550504|12069|102|70728|20991]
[V|FLDOS|25887|I|550504|12083|121|70325|36036]
[V|FLDOS|25888|I|550504|12083|121|70728|26455]
