[V|FLDOS|144695|I|160201|12035|25|69484|5995]
[V|FLDOS|144696|I|160201|12037|8|69858|707]
[V|FLDOS|144697|I|160201|12037|8|69484|513]
[V|FLDOS|144698|I|160201|12039|25|69858|1183]
[V|FLDOS|144699|I|160201|12039|25|69484|706]
[V|FLDOS|144700|I|160201|12041|10|69858|1764]
[V|FLDOS|144701|I|160201|12041|10|69484|666]
[V|FLDOS|144702|I|160201|12043|13|69858|530]
[V|FLDOS|144703|I|160201|12043|13|69484|364]
[V|FLDOS|144704|I|160201|12045|10|69858|1054]
[V|FLDOS|144705|I|160201|12045|10|69484|799]
[V|FLDOS|144706|I|160201|12047|8|69858|635]
[V|FLDOS|144707|I|160201|12047|8|69484|296]
[V|FLDOS|144708|I|160201|12049|12|69858|1724]
[V|FLDOS|144709|I|160201|12049|12|69484|567]
[V|FLDOS|144710|I|160201|12051|10|69858|1235]
[V|FLDOS|144711|I|160201|12051|10|69484|838]
[V|FLDOS|144712|I|160201|12053|32|69858|11761]
[V|FLDOS|144713|I|160201|12053|32|69484|9076]
[V|FLDOS|144714|I|160201|12055|25|69858|7202]
[V|FLDOS|144715|I|160201|12055|25|69484|4156]
[V|FLDOS|144716|I|160201|12057|390|69858|54873]
[V|FLDOS|144717|I|160201|12057|390|69484|34857]
[V|FLDOS|144718|I|160201|12059|8|69858|1616]
[V|FLDOS|144719|I|160201|12059|8|69484|1173]
[V|FLDOS|144720|I|160201|12061|36|69858|11494]
[V|FLDOS|144721|I|160201|12061|36|69484|6057]
[V|FLDOS|144722|I|160201|12063|14|69858|2111]
[V|FLDOS|144723|I|160201|12063|14|69484|1615]
[V|FLDOS|144724|I|160201|12065|16|69858|1175]
[V|FLDOS|144725|I|160201|12065|16|69484|601]
[V|FLDOS|144726|I|160201|12067|5|69858|445]
[V|FLDOS|144727|I|160201|12067|5|69484|198]
[V|FLDOS|144728|I|160201|12069|102|69858|22394]
[V|FLDOS|144729|I|160201|12069|102|69484|14358]
[V|FLDOS|144730|I|160201|12071|127|69858|35118]
[V|FLDOS|144731|I|160201|12071|127|69484|32740]
[V|FLDOS|144732|I|160201|12073|155|69858|12568]
[V|FLDOS|144733|I|160201|12073|155|69484|8594]
[V|FLDOS|144734|I|160201|12075|13|69858|3851]
[V|FLDOS|144735|I|160201|12075|13|69484|1570]
[V|FLDOS|144736|I|160201|12077|0|69858|256]
[V|FLDOS|144737|I|160201|12077|0|69484|172]
[V|FLDOS|144738|I|160201|12079|11|69858|1022]
[V|FLDOS|144739|I|160201|12079|11|69484|449]
[V|FLDOS|144740|I|160201|12081|70|69858|22638]
[V|FLDOS|144741|I|160201|12081|70|69484|17400]
[V|FLDOS|144742|I|160201|12083|125|69858|24575]
[V|FLDOS|144743|I|160201|12083|125|69484|17481]
[V|FLDOS|144744|I|160201|12085|30|69858|14099]
[V|FLDOS|144745|I|160201|12085|30|69484|7641]
[V|FLDOS|144746|I|160201|12086|762|69858|48595]
[V|FLDOS|144747|I|160201|12086|762|69484|41329]
[V|FLDOS|144748|I|160201|12087|33|69858|4138]
[V|FLDOS|144749|I|160201|12087|33|69484|2777]
[V|FLDOS|144750|I|160201|12089|15|69858|7971]
[V|FLDOS|144751|I|160201|12089|15|69484|5770]
[V|FLDOS|144752|I|160201|12091|51|69858|10339]
[V|FLDOS|144753|I|160201|12091|51|69484|13871]
[V|FLDOS|144754|I|160201|12093|11|69858|2169]
[V|FLDOS|144755|I|160201|12093|11|69484|1011]
[V|FLDOS|144756|I|160201|12095|247|69858|35952]
[V|FLDOS|144757|I|160201|12095|247|69484|28269]
[V|FLDOS|144758|I|160201|12097|87|69858|7888]
[V|FLDOS|144759|I|160201|12097|87|69484|6854]
[V|FLDOS|144760|I|160201|12099|853|69858|40022]
[V|FLDOS|144761|I|160201|12099|853|69484|25409]
[V|FLDOS|144762|I|160201|12101|110|69858|25628]
[V|FLDOS|144763|I|160201|12101|110|69484|18565]
[V|FLDOS|144764|I|160201|12103|299|69858|49335]
[V|FLDOS|144765|I|160201|12103|299|69484|36796]
[V|FLDOS|144766|I|160201|12105|167|69858|36159]
[V|FLDOS|144767|I|160201|12105|167|69484|20551]
[V|FLDOS|144768|I|160201|12107|35|69858|3977]
[V|FLDOS|144769|I|160201|12107|35|69484|3208]
[V|FLDOS|144770|I|160201|12109|46|69858|18406]
[V|FLDOS|144771|I|160201|12109|46|69484|14075]
[V|FLDOS|144772|I|160201|12111|64|69858|13006]
[V|FLDOS|144773|I|160201|12111|64|69484|8508]
[V|FLDOS|144774|I|160201|12113|41|69858|9939]
[V|FLDOS|144775|I|160201|12113|41|69484|13337]
[V|FLDOS|144776|I|160201|12115|99|69858|25835]
[V|FLDOS|144777|I|160201|12115|99|69484|20959]
[V|FLDOS|144778|I|160201|12117|81|69858|22321]
[V|FLDOS|144779|I|160201|12117|81|69484|15991]
[V|FLDOS|144780|I|160201|12119|26|69858|13763]
[V|FLDOS|144781|I|160201|12119|26|69484|10428]
[V|FLDOS|144782|I|160201|12121|16|69858|2884]
[V|FLDOS|144783|I|160201|12121|16|69484|1650]
[V|FLDOS|144784|I|160201|12123|14|69858|1200]
[V|FLDOS|144785|I|160201|12123|14|69484|641]
[V|FLDOS|144786|I|160201|12125|13|69858|851]
[V|FLDOS|144787|I|160201|12125|13|69484|468]
[V|FLDOS|144788|I|160201|12127|125|69858|28100]
[V|FLDOS|144789|I|160201|12127|125|69484|21844]
[V|FLDOS|144790|I|160201|12129|12|69858|2089]
[V|FLDOS|144791|I|160201|12129|12|69484|1281]
[V|FLDOS|144792|I|160201|12131|21|69858|5888]
[V|FLDOS|144793|I|160201|12131|21|69484|4277]
[V|FLDOS|144794|I|160201|12133|12|69858|1798]
[V|FLDOS|144795|I|160201|12133|12|69484|1167]
[V|FLDOS|144796|I|160202|12001|63|69534|19600]
[V|FLDOS|144797|I|160202|12001|63|69833|6746]
[V|FLDOS|144798|I|160202|12003|9|69534|810]
[V|FLDOS|144799|I|160202|12003|9|69833|417]
[V|FLDOS|144800|I|160202|12005|44|69534|5104]
[V|FLDOS|144801|I|160202|12005|44|69833|2332]
[V|FLDOS|144802|I|160202|12007|14|69534|1283]
[V|FLDOS|144803|I|160202|12007|14|69833|533]
[V|FLDOS|144804|I|160202|12009|174|69534|31227]
[V|FLDOS|144805|I|160202|12009|174|69833|12597]
[V|FLDOS|144806|I|160202|12011|565|69534|117071]
[V|FLDOS|144807|I|160202|12011|565|69833|30335]
[V|FLDOS|144808|I|160202|12013|11|69534|762]
[V|FLDOS|144809|I|160202|12013|11|69833|361]
[V|FLDOS|144810|I|160202|12015|67|69534|6940]
[V|FLDOS|144811|I|160202|12015|67|69833|3340]
[V|FLDOS|144812|I|160202|12017|31|69534|6776]
[V|FLDOS|144813|I|160202|12017|31|69833|2905]
[V|FLDOS|144814|I|160202|12019|47|69534|5615]
[V|FLDOS|144815|I|160202|12019|47|69833|2443]
[V|FLDOS|144816|I|160202|12021|59|69534|10213]
[V|FLDOS|144817|I|160202|12021|59|69833|4571]
[V|FLDOS|144818|I|160202|12023|22|69534|2998]
[V|FLDOS|144819|I|160202|12023|22|69833|1403]
[V|FLDOS|144820|I|160202|12027|15|69534|1318]
[V|FLDOS|144821|I|160202|12027|15|69833|652]
[V|FLDOS|144822|I|160202|12029|10|69534|506]
[V|FLDOS|144823|I|160202|12029|10|69833|322]
[V|FLDOS|144824|I|160202|12031|199|69534|54232]
[V|FLDOS|144825|I|160202|12031|199|69833|17796]
[V|FLDOS|144826|I|160202|12033|79|69534|15101]
[V|FLDOS|144827|I|160202|12033|79|69833|5980]
[V|FLDOS|144828|I|160202|12035|25|69534|5388]
[V|FLDOS|144829|I|160202|12035|25|69833|2665]
[V|FLDOS|144830|I|160202|12037|8|69534|1197]
[V|FLDOS|144831|I|160202|12037|8|69833|590]
[V|FLDOS|144832|I|160202|12039|25|69534|8059]
[V|FLDOS|144833|I|160202|12039|25|69833|1530]
[V|FLDOS|144834|I|160202|12041|10|69534|477]
[V|FLDOS|144835|I|160202|12041|10|69833|250]
[V|FLDOS|144836|I|160202|12043|13|69534|407]
[V|FLDOS|144837|I|160202|12043|13|69833|182]
[V|FLDOS|144838|I|160202|12045|10|69534|693]
[V|FLDOS|144839|I|160202|12045|10|69833|389]
[V|FLDOS|144840|I|160202|12047|8|69534|772]
[V|FLDOS|144841|I|160202|12047|8|69833|301]
[V|FLDOS|144842|I|160202|12049|12|69534|636]
[V|FLDOS|144843|I|160202|12049|12|69833|284]
[V|FLDOS|144844|I|160202|12051|10|69534|1119]
[V|FLDOS|144845|I|160202|12051|10|69833|480]
[V|FLDOS|144846|I|160202|12053|32|69534|8262]
[V|FLDOS|144847|I|160202|12053|32|69833|3891]
[V|FLDOS|144848|I|160202|12055|25|69534|3086]
[V|FLDOS|144849|I|160202|12055|25|69833|1777]
[V|FLDOS|144850|I|160202|12057|390|69534|70006]
[V|FLDOS|144851|I|160202|12057|390|69833|21809]
[V|FLDOS|144852|I|160202|12059|8|69534|595]
[V|FLDOS|144853|I|160202|12059|8|69833|321]
[V|FLDOS|144854|I|160202|12061|36|69534|6562]
[V|FLDOS|144855|I|160202|12061|36|69833|2627]
[V|FLDOS|144856|I|160202|12063|14|69534|3171]
[V|FLDOS|144857|I|160202|12063|14|69833|1212]
[V|FLDOS|144858|I|160202|12065|16|69534|1979]
[V|FLDOS|144859|I|160202|12065|16|69833|482]
[V|FLDOS|144860|I|160202|12067|5|69534|332]
[V|FLDOS|144861|I|160202|12067|5|69833|167]
[V|FLDOS|144862|I|160202|12069|102|69534|13751]
[V|FLDOS|144863|I|160202|12069|102|69833|5625]
[V|FLDOS|144864|I|160202|12071|127|69534|21105]
[V|FLDOS|144865|I|160202|12071|127|69833|10591]
[V|FLDOS|144866|I|160202|12073|155|69534|33911]
[V|FLDOS|144867|I|160202|12073|155|69833|8432]
[V|FLDOS|144868|I|160202|12075|13|69534|1520]
[V|FLDOS|144869|I|160202|12075|13|69833|890]
[V|FLDOS|144870|I|160202|12077|0|69534|894]
[V|FLDOS|144871|I|160202|12077|0|69833|439]
[V|FLDOS|144872|I|160202|12079|11|69534|1728]
[V|FLDOS|144873|I|160202|12079|11|69833|607]
[V|FLDOS|144874|I|160202|12081|70|69534|17236]
[V|FLDOS|144875|I|160202|12081|70|69833|7515]
[V|FLDOS|144876|I|160202|12083|125|69534|15606]
[V|FLDOS|144877|I|160202|12083|125|69833|6781]
[V|FLDOS|144878|I|160202|12085|30|69534|6530]
[V|FLDOS|144879|I|160202|12085|30|69833|3257]
[V|FLDOS|144880|I|160202|12086|762|69534|102400]
[V|FLDOS|144881|I|160202|12086|762|69833|32815]
[V|FLDOS|144882|I|160202|12087|33|69534|4495]
[V|FLDOS|144883|I|160202|12087|33|69833|2053]
[V|FLDOS|144884|I|160202|12089|15|69534|2847]
[V|FLDOS|144885|I|160202|12089|15|69833|1196]
[V|FLDOS|144886|I|160202|12091|51|69534|4212]
[V|FLDOS|144887|I|160202|12091|51|69833|2035]
[V|FLDOS|144888|I|160202|12093|11|69534|1069]
[V|FLDOS|144889|I|160202|12093|11|69833|470]
[V|FLDOS|144890|I|160202|12095|247|69534|64236]
[V|FLDOS|144891|I|160202|12095|247|69833|26012]
[V|FLDOS|144892|I|160202|12097|87|69534|11913]
[V|FLDOS|144893|I|160202|12097|87|69833|8560]
[V|FLDOS|144894|I|160202|12099|853|69534|84535]
[V|FLDOS|144895|I|160202|12099|853|69833|23010]
[V|FLDOS|144896|I|160202|12101|110|69534|19465]
[V|FLDOS|144897|I|160202|12101|110|69833|8988]
[V|FLDOS|144898|I|160202|12103|299|69534|63435]
[V|FLDOS|144899|I|160202|12103|299|69833|19988]
[V|FLDOS|144900|I|160202|12105|167|69534|25742]
[V|FLDOS|144901|I|160202|12105|167|69833|12132]
[V|FLDOS|144902|I|160202|12107|35|69534|3123]
[V|FLDOS|144903|I|160202|12107|35|69833|1343]
[V|FLDOS|144904|I|160202|12109|46|69534|10379]
[V|FLDOS|144905|I|160202|12109|46|69833|3902]
[V|FLDOS|144906|I|160202|12111|64|69534|16318]
[V|FLDOS|144907|I|160202|12111|64|69833|6350]
[V|FLDOS|144908|I|160202|12113|41|69534|3882]
[V|FLDOS|144909|I|160202|12113|41|69833|2013]
[V|FLDOS|144910|I|160202|12115|99|69534|25010]
[V|FLDOS|144911|I|160202|12115|99|69833|10277]
[V|FLDOS|144912|I|160202|12117|81|69534|21569]
[V|FLDOS|144913|I|160202|12117|81|69833|8051]
[V|FLDOS|144914|I|160202|12119|26|69534|6257]
[V|FLDOS|144915|I|160202|12119|26|69833|2567]
[V|FLDOS|144916|I|160202|12121|16|69534|1616]
[V|FLDOS|144917|I|160202|12121|16|69833|672]
[V|FLDOS|144918|I|160202|12123|14|69534|1238]
[V|FLDOS|144919|I|160202|12123|14|69833|535]
[V|FLDOS|144920|I|160202|12125|13|69534|573]
[V|FLDOS|144921|I|160202|12125|13|69833|235]
[V|FLDOS|144922|I|160202|12127|125|69534|26982]
[V|FLDOS|144923|I|160202|12127|125|69833|11239]
[V|FLDOS|144924|I|160202|12129|12|69534|2138]
[V|FLDOS|144925|I|160202|12129|12|69833|823]
[V|FLDOS|144926|I|160202|12131|21|69534|1412]
[V|FLDOS|144927|I|160202|12131|21|69833|606]
[V|FLDOS|144928|I|160202|12133|12|69534|861]
[V|FLDOS|144929|I|160202|12133|12|69833|423]
[V|FLDOS|144930|I|160801|12001|63|69782|6881]
[V|FLDOS|144931|I|160801|12001|63|69411|3590]
[V|FLDOS|144932|I|160801|12001|63|70498|1599]
[V|FLDOS|144933|I|160801|12001|63|69891|1346]
[V|FLDOS|144934|I|160801|12003|9|69782|1125]
[V|FLDOS|144935|I|160801|12003|9|69411|676]
[V|FLDOS|144936|I|160801|12003|9|70498|246]
[V|FLDOS|144937|I|160801|12003|9|69891|1277]
[V|FLDOS|144938|I|160801|12005|44|69782|7300]
[V|FLDOS|144939|I|160801|12005|44|69411|7946]
[V|FLDOS|144940|I|160801|12005|44|70498|2224]
[V|FLDOS|144941|I|160801|12005|44|69891|889]
[V|FLDOS|144942|I|160801|12007|14|69782|1218]
[V|FLDOS|144943|I|160801|12007|14|69411|662]
[V|FLDOS|144944|I|160801|12007|14|70498|263]
[V|FLDOS|144945|I|160801|12007|14|69891|1181]
[V|FLDOS|144946|I|160801|12009|174|69782|24303]
[V|FLDOS|144947|I|160801|12009|174|69411|20373]
[V|FLDOS|144948|I|160801|12009|174|70498|8636]
[V|FLDOS|144949|I|160801|12009|174|69891|11925]
[V|FLDOS|144950|I|160801|12011|565|69782|22146]
[V|FLDOS|144951|I|160801|12011|565|69411|14885]
[V|FLDOS|144952|I|160801|12011|565|70498|10966]
[V|FLDOS|144953|I|160801|12011|565|69891|4874]
[V|FLDOS|144954|I|160801|12013|11|69782|370]
[V|FLDOS|144955|I|160801|12013|11|69411|433]
[V|FLDOS|144956|I|160801|12013|11|70498|109]
[V|FLDOS|144957|I|160801|12013|11|69891|60]
[V|FLDOS|144958|I|160801|12015|67|69782|6608]
[V|FLDOS|144959|I|160801|12015|67|69411|4395]
[V|FLDOS|144960|I|160801|12015|67|70498|2165]
[V|FLDOS|144961|I|160801|12015|67|69891|5941]
[V|FLDOS|144962|I|160801|12017|31|69782|6808]
[V|FLDOS|144963|I|160801|12017|31|69411|4783]
[V|FLDOS|144964|I|160801|12017|31|70498|2568]
[V|FLDOS|144965|I|160801|12017|31|69891|7977]
[V|FLDOS|144966|I|160801|12019|47|69782|9844]
[V|FLDOS|144967|I|160801|12019|47|69411|4428]
[V|FLDOS|144968|I|160801|12019|47|70498|2670]
[V|FLDOS|144969|I|160801|12019|47|69891|10341]
[V|FLDOS|144970|I|160801|12021|59|69782|16311]
[V|FLDOS|144971|I|160801|12021|59|69411|8229]
[V|FLDOS|144972|I|160801|12021|59|70498|4564]
[V|FLDOS|144973|I|160801|12021|59|69891|9369]
[V|FLDOS|144974|I|160801|12023|22|69782|2354]
[V|FLDOS|144975|I|160801|12023|22|69411|2057]
[V|FLDOS|144976|I|160801|12023|22|70498|561]
[V|FLDOS|144977|I|160801|12023|22|69891|2222]
[V|FLDOS|144978|I|160801|12027|15|69782|534]
[V|FLDOS|144979|I|160801|12027|15|69411|697]
[V|FLDOS|144980|I|160801|12027|15|70498|115]
[V|FLDOS|144981|I|160801|12027|15|69891|569]
[V|FLDOS|144982|I|160801|12029|10|69782|809]
[V|FLDOS|144983|I|160801|12029|10|69411|350]
[V|FLDOS|144984|I|160801|12029|10|70498|175]
[V|FLDOS|144985|I|160801|12029|10|69891|122]
[V|FLDOS|144986|I|160801|12031|199|69782|22282]
[V|FLDOS|144987|I|160801|12031|199|69411|12056]
[V|FLDOS|144988|I|160801|12031|199|70498|5621]
[V|FLDOS|144989|I|160801|12031|199|69891|29592]
[V|FLDOS|144990|I|160801|12033|79|69782|11926]
[V|FLDOS|144991|I|160801|12033|79|69411|7562]
[V|FLDOS|144992|I|160801|12033|79|70498|3006]
[V|FLDOS|144993|I|160801|12033|79|69891|12091]
[V|FLDOS|144994|I|160801|12035|25|69782|4486]
[V|FLDOS|144995|I|160801|12035|25|69411|3419]
[V|FLDOS|144996|I|160801|12035|25|70498|1906]
[V|FLDOS|144997|I|160801|12035|25|69891|2053]
[V|FLDOS|144998|I|160801|12037|8|69782|508]
[V|FLDOS|144999|I|160801|12037|8|69411|443]
[V|FLDOS|145000|I|160801|12037|8|70498|165]
[V|FLDOS|145001|I|160801|12037|8|69891|92]
[V|FLDOS|145002|I|160801|12039|25|69782|778]
[V|FLDOS|145003|I|160801|12039|25|69411|658]
[V|FLDOS|145004|I|160801|12039|25|70498|222]
[V|FLDOS|145005|I|160801|12039|25|69891|196]
[V|FLDOS|145006|I|160801|12041|10|69782|1283]
[V|FLDOS|145007|I|160801|12041|10|69411|755]
[V|FLDOS|145008|I|160801|12041|10|70498|249]
[V|FLDOS|145009|I|160801|12041|10|69891|150]
[V|FLDOS|145010|I|160801|12043|13|69782|339]
[V|FLDOS|145011|I|160801|12043|13|69411|412]
[V|FLDOS|145012|I|160801|12043|13|70498|47]
[V|FLDOS|145013|I|160801|12043|13|69891|143]
[V|FLDOS|145014|I|160801|12045|10|69782|675]
[V|FLDOS|145015|I|160801|12045|10|69411|966]
[V|FLDOS|145016|I|160801|12045|10|70498|153]
[V|FLDOS|145017|I|160801|12045|10|69891|68]
[V|FLDOS|145018|I|160801|12047|8|69782|421]
[V|FLDOS|145019|I|160801|12047|8|69411|332]
[V|FLDOS|145020|I|160801|12047|8|70498|123]
[V|FLDOS|145021|I|160801|12047|8|69891|50]
[V|FLDOS|145022|I|160801|12049|12|69782|231]
[V|FLDOS|145023|I|160801|12049|12|69411|1701]
[V|FLDOS|145024|I|160801|12049|12|70498|47]
[V|FLDOS|145025|I|160801|12049|12|69891|502]
[V|FLDOS|145026|I|160801|12051|10|69782|812]
[V|FLDOS|145027|I|160801|12051|10|69411|934]
[V|FLDOS|145028|I|160801|12051|10|70498|105]
[V|FLDOS|145029|I|160801|12051|10|69891|322]
[V|FLDOS|145030|I|160801|12053|32|69782|5864]
[V|FLDOS|145031|I|160801|12053|32|69411|4096]
[V|FLDOS|145032|I|160801|12053|32|70498|2400]
[V|FLDOS|145033|I|160801|12053|32|69891|8552]
[V|FLDOS|145034|I|160801|12055|25|69782|1765]
[V|FLDOS|145035|I|160801|12055|25|69411|6091]
[V|FLDOS|145036|I|160801|12055|25|70498|386]
[V|FLDOS|145037|I|160801|12055|25|69891|3531]
[V|FLDOS|145038|I|160801|12057|390|69782|22379]
[V|FLDOS|145039|I|160801|12057|390|69411|21122]
[V|FLDOS|145040|I|160801|12057|390|70498|9453]
[V|FLDOS|145041|I|160801|12057|390|69891|33952]
[V|FLDOS|145042|I|160801|12059|8|69782|1492]
[V|FLDOS|145043|I|160801|12059|8|69411|869]
[V|FLDOS|145044|I|160801|12059|8|70498|328]
[V|FLDOS|145045|I|160801|12059|8|69891|121]
[V|FLDOS|145046|I|160801|12061|36|69782|6437]
[V|FLDOS|145047|I|160801|12061|36|69411|5690]
[V|FLDOS|145048|I|160801|12061|36|70498|2863]
[V|FLDOS|145049|I|160801|12061|36|69891|1738]
[V|FLDOS|145050|I|160801|12063|14|69782|1617]
[V|FLDOS|145051|I|160801|12063|14|69411|1495]
[V|FLDOS|145052|I|160801|12063|14|70498|363]
[V|FLDOS|145053|I|160801|12063|14|69891|256]
[V|FLDOS|145054|I|160801|12065|16|69782|835]
[V|FLDOS|145055|I|160801|12065|16|69411|685]
[V|FLDOS|145056|I|160801|12065|16|70498|154]
[V|FLDOS|145057|I|160801|12065|16|69891|101]
[V|FLDOS|145058|I|160801|12067|5|69782|278]
[V|FLDOS|145059|I|160801|12067|5|69411|271]
[V|FLDOS|145060|I|160801|12067|5|70498|68]
[V|FLDOS|145061|I|160801|12067|5|69891|37]
[V|FLDOS|145062|I|160801|12069|102|69782|13452]
[V|FLDOS|145063|I|160801|12069|102|69411|10701]
[V|FLDOS|145064|I|160801|12069|102|70498|4285]
[V|FLDOS|145065|I|160801|12069|102|69891|6837]
[V|FLDOS|145066|I|160801|12071|127|69782|31466]
[V|FLDOS|145067|I|160801|12071|127|69411|11428]
[V|FLDOS|145068|I|160801|12071|127|70498|5834]
[V|FLDOS|145069|I|160801|12071|127|69891|17664]
[V|FLDOS|145070|I|160801|12073|155|69782|8286]
[V|FLDOS|145071|I|160801|12073|155|69411|7952]
[V|FLDOS|145072|I|160801|12073|155|70498|2181]
[V|FLDOS|145073|I|160801|12073|155|69891|2127]
[V|FLDOS|145074|I|160801|12075|13|69782|2715]
[V|FLDOS|145075|I|160801|12075|13|69411|1557]
[V|FLDOS|145076|I|160801|12075|13|70498|726]
[V|FLDOS|145077|I|160801|12075|13|69891|366]
[V|FLDOS|145078|I|160801|12077|0|69782|181]
[V|FLDOS|145079|I|160801|12077|0|69411|172]
[V|FLDOS|145080|I|160801|12077|0|70498|60]
[V|FLDOS|145081|I|160801|12077|0|69891|31]
[V|FLDOS|145082|I|160801|12079|11|69782|764]
[V|FLDOS|145083|I|160801|12079|11|69411|475]
[V|FLDOS|145084|I|160801|12079|11|70498|143]
[V|FLDOS|145085|I|160801|12079|11|69891|89]
[V|FLDOS|145086|I|160801|12081|70|69782|9671]
[V|FLDOS|145087|I|160801|12081|70|69411|8952]
[V|FLDOS|145088|I|160801|12081|70|70498|4478]
[V|FLDOS|145089|I|160801|12081|70|69891|16121]
[V|FLDOS|145090|I|160801|12083|125|69782|15762]
[V|FLDOS|145091|I|160801|12083|125|69411|11581]
[V|FLDOS|145092|I|160801|12083|125|70498|5636]
[V|FLDOS|145093|I|160801|12083|125|69891|7444]
[V|FLDOS|145094|I|160801|12085|30|69782|7533]
[V|FLDOS|145095|I|160801|12085|30|69411|6793]
[V|FLDOS|145096|I|160801|12085|30|70498|4069]
[V|FLDOS|145097|I|160801|12085|30|69891|2161]
[V|FLDOS|145098|I|160801|12086|762|69782|35718]
[V|FLDOS|145099|I|160801|12086|762|69411|28722]
[V|FLDOS|145100|I|160801|12086|762|70498|14198]
[V|FLDOS|145101|I|160801|12086|762|69891|9024]
[V|FLDOS|145102|I|160801|12087|33|69782|2664]
[V|FLDOS|145103|I|160801|12087|33|69411|1998]
[V|FLDOS|145104|I|160801|12087|33|70498|1187]
[V|FLDOS|145105|I|160801|12087|33|69891|723]
[V|FLDOS|145106|I|160801|12089|15|69782|4464]
[V|FLDOS|145107|I|160801|12089|15|69411|2599]
[V|FLDOS|145108|I|160801|12089|15|70498|1056]
[V|FLDOS|145109|I|160801|12089|15|69891|5468]
[V|FLDOS|145110|I|160801|12091|51|69782|8784]
[V|FLDOS|145111|I|160801|12091|51|69411|5518]
[V|FLDOS|145112|I|160801|12091|51|70498|3051]
[V|FLDOS|145113|I|160801|12091|51|69891|6924]
[V|FLDOS|145114|I|160801|12093|11|69782|1059]
[V|FLDOS|145115|I|160801|12093|11|69411|1578]
[V|FLDOS|145116|I|160801|12093|11|70498|379]
[V|FLDOS|145117|I|160801|12093|11|69891|252]
[V|FLDOS|145118|I|160801|12095|247|69782|21243]
[V|FLDOS|145119|I|160801|12095|247|69411|19084]
[V|FLDOS|145120|I|160801|12095|247|70498|9649]
[V|FLDOS|145121|I|160801|12095|247|69891|10881]
[V|FLDOS|145122|I|160801|12097|87|69782|5390]
[V|FLDOS|145123|I|160801|12097|87|69411|4813]
[V|FLDOS|145124|I|160801|12097|87|70498|2295]
[V|FLDOS|145125|I|160801|12097|87|69891|2090]
[V|FLDOS|145126|I|160801|12099|853|69782|25054]
[V|FLDOS|145127|I|160801|12099|853|69411|17504]
[V|FLDOS|145128|I|160801|12099|853|70498|13581]
[V|FLDOS|145129|I|160801|12099|853|69891|5840]
[V|FLDOS|145130|I|160801|12101|110|69782|11226]
[V|FLDOS|145131|I|160801|12101|110|69411|10057]
[V|FLDOS|145132|I|160801|12101|110|70498|4835]
[V|FLDOS|145133|I|160801|12101|110|69891|17416]
[V|FLDOS|145134|I|160801|12103|299|69782|19401]
[V|FLDOS|145135|I|160801|12103|299|69411|20633]
[V|FLDOS|145136|I|160801|12103|299|70498|9577]
[V|FLDOS|145137|I|160801|12103|299|69891|35093]
[V|FLDOS|145138|I|160801|12105|167|69782|12568]
[V|FLDOS|145139|I|160801|12105|167|69411|14340]
[V|FLDOS|145140|I|160801|12105|167|70498|3994]
[V|FLDOS|145141|I|160801|12105|167|69891|26248]
[V|FLDOS|145142|I|160801|12107|35|69782|2690]
[V|FLDOS|145143|I|160801|12107|35|69411|1049]
[V|FLDOS|145144|I|160801|12107|35|70498|684]
[V|FLDOS|145145|I|160801|12107|35|69891|2776]
[V|FLDOS|145146|I|160801|12109|46|69782|9724]
[V|FLDOS|145147|I|160801|12109|46|69411|6258]
[V|FLDOS|145148|I|160801|12109|46|70498|3089]
[V|FLDOS|145149|I|160801|12109|46|69891|12816]
[V|FLDOS|145150|I|160801|12111|64|69782|8224]
[V|FLDOS|145151|I|160801|12111|64|69411|5656]
[V|FLDOS|145152|I|160801|12111|64|70498|4259]
[V|FLDOS|145153|I|160801|12111|64|69891|2208]
[V|FLDOS|145154|I|160801|12113|41|69782|8833]
[V|FLDOS|145155|I|160801|12113|41|69411|5145]
[V|FLDOS|145156|I|160801|12113|41|70498|2247]
[V|FLDOS|145157|I|160801|12113|41|69891|7552]
[V|FLDOS|145158|I|160801|12115|99|69782|11065]
[V|FLDOS|145159|I|160801|12115|99|69411|11213]
[V|FLDOS|145160|I|160801|12115|99|70498|5120]
[V|FLDOS|145161|I|160801|12115|99|69891|18521]
[V|FLDOS|145162|I|160801|12117|81|69782|13437]
[V|FLDOS|145163|I|160801|12117|81|69411|11005]
[V|FLDOS|145164|I|160801|12117|81|70498|5111]
[V|FLDOS|145165|I|160801|12117|81|69891|6705]
[V|FLDOS|145166|I|160801|12119|26|69782|7285]
[V|FLDOS|145167|I|160801|12119|26|69411|7202]
[V|FLDOS|145168|I|160801|12119|26|70498|4505]
[V|FLDOS|145169|I|160801|12119|26|69891|3967]
[V|FLDOS|145170|I|160801|12121|16|69782|2025]
[V|FLDOS|145171|I|160801|12121|16|69411|1524]
[V|FLDOS|145172|I|160801|12121|16|70498|568]
[V|FLDOS|145173|I|160801|12121|16|69891|393]
[V|FLDOS|145174|I|160801|12123|14|69782|871]
[V|FLDOS|145175|I|160801|12123|14|69411|650]
[V|FLDOS|145176|I|160801|12123|14|70498|208]
[V|FLDOS|145177|I|160801|12123|14|69891|112]
[V|FLDOS|145178|I|160801|12125|13|69782|457]
[V|FLDOS|145179|I|160801|12125|13|69411|397]
[V|FLDOS|145180|I|160801|12125|13|70498|141]
[V|FLDOS|145181|I|160801|12125|13|69891|338]
