[V|FLDOS|43628|I|160801|12127|123|70498|7852]
[V|FLDOS|43629|I|160801|12127|123|69891|8870]
[V|FLDOS|43630|I|160801|12129|12|69782|1384]
[V|FLDOS|43631|I|160801|12129|12|69411|1167]
[V|FLDOS|43632|I|160801|12129|12|70498|428]
[V|FLDOS|43633|I|160801|12129|12|69891|266]
[V|FLDOS|43634|I|160801|12131|19|69782|4312]
[V|FLDOS|43635|I|160801|12131|19|69411|3188]
[V|FLDOS|43636|I|160801|12131|19|70498|817]
[V|FLDOS|43637|I|160801|12131|19|69891|1215]
[V|FLDOS|43638|I|160801|12133|12|69782|1609]
[V|FLDOS|43639|I|160801|12133|12|69411|991]
[V|FLDOS|43640|I|160801|12133|12|70498|293]
[V|FLDOS|43641|I|160801|12133|12|69891|107]
[V|FLDOS|43642|I|160802|12001|56|71854|14035]
[V|FLDOS|43643|I|160802|12001|56|70350|2878]
[V|FLDOS|43644|I|160802|12001|56|70022|8966]
[V|FLDOS|43645|I|160802|12003|9|71854|530]
[V|FLDOS|43646|I|160802|12003|9|70350|345]
[V|FLDOS|43647|I|160802|12003|9|70022|415]
[V|FLDOS|43648|I|160802|12005|29|71854|2041]
[V|FLDOS|43649|I|160802|12005|29|70350|608]
[V|FLDOS|43650|I|160802|12005|29|70022|1111]
[V|FLDOS|43651|I|160802|12007|14|71854|779]
[V|FLDOS|43652|I|160802|12007|14|70350|411]
[V|FLDOS|43653|I|160802|12007|14|70022|644]
[V|FLDOS|43654|I|160802|12009|174|71854|22606]
[V|FLDOS|43655|I|160802|12009|174|70350|6028]
[V|FLDOS|43656|I|160802|12009|174|70022|14093]
[V|FLDOS|43657|I|160802|12011|0|71854|74693]
[V|FLDOS|43658|I|160802|12011|0|70350|15689]
[V|FLDOS|43659|I|160802|12011|0|70022|24342]
[V|FLDOS|43660|I|160802|12013|0|71854|0]
[V|FLDOS|43661|I|160802|12013|0|70350|0]
[V|FLDOS|43662|I|160802|12013|0|70022|0]
[V|FLDOS|43663|I|160802|12015|37|71854|4592]
[V|FLDOS|43664|I|160802|12015|37|70350|1479]
[V|FLDOS|43665|I|160802|12015|37|70022|2943]
[V|FLDOS|43666|I|160802|12017|31|71854|5641]
[V|FLDOS|43667|I|160802|12017|31|70350|1788]
[V|FLDOS|43668|I|160802|12017|31|70022|2388]
[V|FLDOS|43669|I|160802|12019|47|71854|4750]
[V|FLDOS|43670|I|160802|12019|47|70350|1628]
[V|FLDOS|43671|I|160802|12019|47|70022|1771]
[V|FLDOS|43672|I|160802|12021|59|71854|7335]
[V|FLDOS|43673|I|160802|12021|59|70350|2490]
[V|FLDOS|43674|I|160802|12021|59|70022|4920]
[V|FLDOS|43675|I|160802|12023|19|71854|1996]
[V|FLDOS|43676|I|160802|12023|19|70350|1298]
[V|FLDOS|43677|I|160802|12023|19|70022|1011]
[V|FLDOS|43678|I|160802|12027|15|71854|905]
[V|FLDOS|43679|I|160802|12027|15|70350|565]
[V|FLDOS|43680|I|160802|12027|15|70022|539]
[V|FLDOS|43681|I|160802|12029|8|71854|261]
[V|FLDOS|43682|I|160802|12029|8|70350|196]
[V|FLDOS|43683|I|160802|12029|8|70022|287]
[V|FLDOS|43684|I|160802|12031|193|71854|44362]
[V|FLDOS|43685|I|160802|12031|193|70350|13698]
[V|FLDOS|43686|I|160802|12031|193|70022|13134]
[V|FLDOS|43687|I|160802|12033|73|71854|11970]
[V|FLDOS|43688|I|160802|12033|73|70350|3420]
[V|FLDOS|43689|I|160802|12033|73|70022|5457]
[V|FLDOS|43690|I|160802|12035|25|71854|4678]
[V|FLDOS|43691|I|160802|12035|25|70350|1397]
[V|FLDOS|43692|I|160802|12035|25|70022|2100]
[V|FLDOS|43693|I|160802|12037|8|71854|807]
[V|FLDOS|43694|I|160802|12037|8|70350|340]
[V|FLDOS|43695|I|160802|12037|8|70022|702]
[V|FLDOS|43696|I|160802|12039|20|71854|4666]
[V|FLDOS|43697|I|160802|12039|20|70350|1738]
[V|FLDOS|43698|I|160802|12039|20|70022|2063]
[V|FLDOS|43699|I|160802|12041|10|71854|335]
[V|FLDOS|43700|I|160802|12041|10|70350|172]
[V|FLDOS|43701|I|160802|12041|10|70022|260]
[V|FLDOS|43702|I|160802|12043|13|71854|265]
[V|FLDOS|43703|I|160802|12043|13|70350|186]
[V|FLDOS|43704|I|160802|12043|13|70022|159]
[V|FLDOS|43705|I|160802|12045|10|71854|532]
[V|FLDOS|43706|I|160802|12045|10|70350|233]
[V|FLDOS|43707|I|160802|12045|10|70022|325]
[V|FLDOS|43708|I|160802|12047|8|71854|516]
[V|FLDOS|43709|I|160802|12047|8|70350|281]
[V|FLDOS|43710|I|160802|12047|8|70022|272]
[V|FLDOS|43711|I|160802|12049|0|71854|383]
[V|FLDOS|43712|I|160802|12049|0|70350|294]
[V|FLDOS|43713|I|160802|12049|0|70022|251]
[V|FLDOS|43714|I|160802|12051|10|71854|687]
[V|FLDOS|43715|I|160802|12051|10|70350|457]
[V|FLDOS|43716|I|160802|12051|10|70022|469]
[V|FLDOS|43717|I|160802|12053|32|71854|7055]
[V|FLDOS|43718|I|160802|12053|32|70350|2157]
[V|FLDOS|43719|I|160802|12053|32|70022|2676]
[V|FLDOS|43720|I|160802|12055|24|71854|2629]
[V|FLDOS|43721|I|160802|12055|24|70350|996]
[V|FLDOS|43722|I|160802|12055|24|70022|1274]
[V|FLDOS|43723|I|160802|12057|370|71854|55513]
[V|FLDOS|43724|I|160802|12057|370|70350|13550]
[V|FLDOS|43725|I|160802|12057|370|70022|20076]
[V|FLDOS|43726|I|160802|12059|0|71854|411]
[V|FLDOS|43727|I|160802|12059|0|70350|215]
[V|FLDOS|43728|I|160802|12059|0|70022|323]
[V|FLDOS|43729|I|160802|12061|34|71854|4775]
[V|FLDOS|43730|I|160802|12061|34|70350|1312]
[V|FLDOS|43731|I|160802|12061|34|70022|3018]
[V|FLDOS|43732|I|160802|12063|14|71854|1999]
[V|FLDOS|43733|I|160802|12063|14|70350|1313]
[V|FLDOS|43734|I|160802|12063|14|70022|1156]
[V|FLDOS|43735|I|160802|12065|12|71854|1126]
[V|FLDOS|43736|I|160802|12065|12|70350|382]
[V|FLDOS|43737|I|160802|12065|12|70022|634]
[V|FLDOS|43738|I|160802|12067|5|71854|192]
[V|FLDOS|43739|I|160802|12067|5|70350|140]
[V|FLDOS|43740|I|160802|12067|5|70022|186]
[V|FLDOS|43741|I|160802|12069|102|71854|10385]
[V|FLDOS|43742|I|160802|12069|102|70350|3324]
[V|FLDOS|43743|I|160802|12069|102|70022|5722]
[V|FLDOS|43744|I|160802|12071|95|71854|16262]
[V|FLDOS|43745|I|160802|12071|95|70350|5430]
[V|FLDOS|43746|I|160802|12071|95|70022|10419]
[V|FLDOS|43747|I|160802|12073|125|71854|22086]
[V|FLDOS|43748|I|160802|12073|125|70350|5417]
[V|FLDOS|43749|I|160802|12073|125|70022|11521]
[V|FLDOS|43750|I|160802|12075|13|71854|1186]
[V|FLDOS|43751|I|160802|12075|13|70350|513]
[V|FLDOS|43752|I|160802|12075|13|70022|768]
[V|FLDOS|43753|I|160802|12077|8|71854|532]
[V|FLDOS|43754|I|160802|12077|8|70350|398]
[V|FLDOS|43755|I|160802|12077|8|70022|461]
[V|FLDOS|43756|I|160802|12079|11|71854|1195]
[V|FLDOS|43757|I|160802|12079|11|70350|450]
[V|FLDOS|43758|I|160802|12079|11|70022|749]
[V|FLDOS|43759|I|160802|12081|70|71854|13790]
[V|FLDOS|43760|I|160802|12081|70|70350|3754]
[V|FLDOS|43761|I|160802|12081|70|70022|7160]
[V|FLDOS|43762|I|160802|12083|125|71854|12574]
[V|FLDOS|43763|I|160802|12083|125|70350|4295]
[V|FLDOS|43764|I|160802|12083|125|70022|5886]
[V|FLDOS|43765|I|160802|12085|30|71854|5560]
[V|FLDOS|43766|I|160802|12085|30|70350|1379]
[V|FLDOS|43767|I|160802|12085|30|70022|2967]
[V|FLDOS|43768|I|160802|12086|693|71854|74070]
[V|FLDOS|43769|I|160802|12086|693|70350|23068]
[V|FLDOS|43770|I|160802|12086|693|70022|31717]
[V|FLDOS|43771|I|160802|12087|30|71854|3431]
[V|FLDOS|43772|I|160802|12087|30|70350|948]
[V|FLDOS|43773|I|160802|12087|30|70022|2069]
[V|FLDOS|43774|I|160802|12089|15|71854|2150]
[V|FLDOS|43775|I|160802|12089|15|70350|697]
[V|FLDOS|43776|I|160802|12089|15|70022|1241]
[V|FLDOS|43777|I|160802|12091|0|71854|3269]
[V|FLDOS|43778|I|160802|12091|0|70350|971]
[V|FLDOS|43779|I|160802|12091|0|70022|1763]
[V|FLDOS|43780|I|160802|12093|11|71854|817]
[V|FLDOS|43781|I|160802|12093|11|70350|315]
[V|FLDOS|43782|I|160802|12093|11|70022|467]
[V|FLDOS|43783|I|160802|12095|247|71854|50231]
[V|FLDOS|43784|I|160802|12095|247|70350|15127]
[V|FLDOS|43785|I|160802|12095|247|70022|24759]
[V|FLDOS|43786|I|160802|12097|87|71854|10409]
[V|FLDOS|43787|I|160802|12097|87|70350|3976]
[V|FLDOS|43788|I|160802|12097|87|70022|4956]
[V|FLDOS|43789|I|160802|12099|574|71854|61293]
[V|FLDOS|43790|I|160802|12099|574|70350|11417]
[V|FLDOS|43791|I|160802|12099|574|70022|18248]
[V|FLDOS|43792|I|160802|12101|110|71854|17185]
[V|FLDOS|43793|I|160802|12101|110|70350|4818]
[V|FLDOS|43794|I|160802|12101|110|70022|6355]
[V|FLDOS|43795|I|160802|12103|299|71854|53789]
[V|FLDOS|43796|I|160802|12103|299|70350|10345]
[V|FLDOS|43797|I|160802|12103|299|70022|17618]
[V|FLDOS|43798|I|160802|12105|167|71854|19930]
[V|FLDOS|43799|I|160802|12105|167|70350|6891]
[V|FLDOS|43800|I|160802|12105|167|70022|11377]
[V|FLDOS|43801|I|160802|12107|35|71854|2270]
[V|FLDOS|43802|I|160802|12107|35|70350|1048]
[V|FLDOS|43803|I|160802|12107|35|70022|1347]
[V|FLDOS|43804|I|160802|12109|46|71854|8480]
[V|FLDOS|43805|I|160802|12109|46|70350|1937]
[V|FLDOS|43806|I|160802|12109|46|70022|4115]
[V|FLDOS|43807|I|160802|12111|60|71854|12701]
[V|FLDOS|43808|I|160802|12111|60|70350|3483]
[V|FLDOS|43809|I|160802|12111|60|70022|6396]
[V|FLDOS|43810|I|160802|12113|41|71854|3387]
[V|FLDOS|43811|I|160802|12113|41|70350|1001]
[V|FLDOS|43812|I|160802|12113|41|70022|1640]
[V|FLDOS|43813|I|160802|12115|98|71854|19246]
[V|FLDOS|43814|I|160802|12115|98|70350|4321]
[V|FLDOS|43815|I|160802|12115|98|70022|11520]
[V|FLDOS|43816|I|160802|12117|81|71854|16833]
[V|FLDOS|43817|I|160802|12117|81|70350|4022]
[V|FLDOS|43818|I|160802|12117|81|70022|8937]
[V|FLDOS|43819|I|160802|12119|26|71854|4429]
[V|FLDOS|43820|I|160802|12119|26|70350|1413]
[V|FLDOS|43821|I|160802|12119|26|70022|3067]
[V|FLDOS|43822|I|160802|12121|16|71854|1058]
[V|FLDOS|43823|I|160802|12121|16|70350|705]
[V|FLDOS|43824|I|160802|12121|16|70022|580]
[V|FLDOS|43825|I|160802|12123|14|71854|848]
[V|FLDOS|43826|I|160802|12123|14|70350|333]
[V|FLDOS|43827|I|160802|12123|14|70022|667]
[V|FLDOS|43828|I|160802|12125|13|71854|300]
[V|FLDOS|43829|I|160802|12125|13|70350|229]
[V|FLDOS|43830|I|160802|12125|13|70022|288]
[V|FLDOS|43831|I|160802|12127|123|71854|21173]
[V|FLDOS|43832|I|160802|12127|123|70350|6450]
[V|FLDOS|43833|I|160802|12127|123|70022|10789]
[V|FLDOS|43834|I|160802|12129|12|71854|1552]
[V|FLDOS|43835|I|160802|12129|12|70350|611]
[V|FLDOS|43836|I|160802|12129|12|70022|864]
[V|FLDOS|43837|I|160802|12131|19|71854|1109]
[V|FLDOS|43838|I|160802|12131|19|70350|299]
[V|FLDOS|43839|I|160802|12131|19|70022|536]
[V|FLDOS|43840|I|160802|12133|12|71854|650]
[V|FLDOS|43841|I|160802|12133|12|70350|309]
[V|FLDOS|43842|I|160802|12133|12|70022|325]
[V|FLDOS|43843|I|200201|12015|37|69586|7135]
[V|FLDOS|43844|I|200201|12015|37|70267|8379]
[V|FLDOS|43845|I|200201|12021|59|69586|18322]
[V|FLDOS|43846|I|200201|12021|59|70267|21934]
[V|FLDOS|43847|I|200201|12043|13|69586|442]
[V|FLDOS|43848|I|200201|12043|13|70267|474]
[V|FLDOS|43849|I|200201|12051|10|69586|853]
[V|FLDOS|43850|I|200201|12051|10|70267|1229]
[V|FLDOS|43851|I|200201|12071|95|69586|26653]
[V|FLDOS|43852|I|200201|12071|95|70267|39706]
[V|FLDOS|43853|I|240041|12031|96|69367|36663]
[V|FLDOS|43854|I|240041|12031|96|71983|4745]
[V|FLDOS|43855|I|240041|12089|15|69367|11745]
[V|FLDOS|43856|I|240041|12089|15|71983|2288]
[V|FLDOS|43857|I|240082|12001|56|70055|17305]
[V|FLDOS|43858|I|240082|12001|56|69912|10253]
[V|FLDOS|43859|I|240082|12083|55|70055|4624]
[V|FLDOS|43860|I|240082|12083|55|69912|4758]
[V|FLDOS|43861|I|240082|12107|35|70055|2648]
[V|FLDOS|43862|I|240082|12107|35|69912|2007]
[V|FLDOS|43863|I|240161|12101|32|65195|8593]
[V|FLDOS|43864|I|240161|12101|32|70436|1755]
[V|FLDOS|43865|I|240161|12103|91|65195|26288]
[V|FLDOS|43866|I|240161|12103|91|70436|7298]
[V|FLDOS|43867|I|240201|12057|76|69583|1943]
[V|FLDOS|43868|I|240201|12057|76|69568|13627]
[V|FLDOS|43869|I|240201|12101|37|69583|2338]
[V|FLDOS|43870|I|240201|12101|37|69568|11646]
[V|FLDOS|43871|I|240201|12105|11|69583|1053]
[V|FLDOS|43872|I|240201|12105|11|69568|4577]
[V|FLDOS|43873|I|240202|12057|76|70493|5752]
[V|FLDOS|43874|I|240202|12057|76|70265|9184]
[V|FLDOS|43875|I|240202|12101|37|70493|4076]
[V|FLDOS|43876|I|240202|12101|37|70265|5991]
[V|FLDOS|43877|I|240202|12105|11|70493|1264]
[V|FLDOS|43878|I|240202|12105|11|70265|1695]
[V|FLDOS|43879|I|240222|12069|23|69856|3218]
[V|FLDOS|43880|I|240222|12069|23|70496|2503]
[V|FLDOS|43881|I|240222|12105|109|69856|17550]
[V|FLDOS|43882|I|240222|12105|109|70496|8159]
[V|FLDOS|43883|I|240251|12085|30|70150|13341]
[V|FLDOS|43884|I|240251|12085|30|71135|9896]
[V|FLDOS|43885|I|240251|12099|26|70150|982]
[V|FLDOS|43886|I|240251|12099|26|71135|1134]
[V|FLDOS|43887|I|240251|12111|60|70150|12039]
[V|FLDOS|43888|I|240251|12111|60|71135|9839]
[V|FLDOS|43889|I|240302|12099|253|69724|6525]
[V|FLDOS|43890|I|240302|12099|253|69616|20322]
[V|FLDOS|43891|I|240342|12011|0|69608|18112]
[V|FLDOS|43892|I|240342|12011|0|73115|7715]
[V|FLDOS|43893|I|240362|12086|104|71721|6766]
[V|FLDOS|43894|I|240362|12086|104|71335|5803]
[V|FLDOS|43895|I|240382|12086|149|69487|21352]
[V|FLDOS|43896|I|240382|12086|149|69535|25700]
[V|FLDOS|43897|I|260011|12033|34|69986|8216]
[V|FLDOS|43898|I|260011|12033|34|72127|1218]
[V|FLDOS|43899|I|260011|12033|34|70082|8696]
[V|FLDOS|43900|I|260012|12033|34|70038|5918]
[V|FLDOS|43901|I|260012|12033|34|71327|3813]
[V|FLDOS|43902|I|260021|12033|39|70170|16430]
[V|FLDOS|43903|I|260021|12033|39|72723|11000]
[V|FLDOS|43904|I|260021|12113|3|70170|2087]
[V|FLDOS|43905|I|260021|12113|3|72723|1093]
[V|FLDOS|43906|I|260101|12001|1|69626|348]
[V|FLDOS|43907|I|260101|12001|1|70112|176]
[V|FLDOS|43908|I|260101|12003|9|69626|2699]
[V|FLDOS|43909|I|260101|12003|9|70112|703]
[V|FLDOS|43910|I|260101|12023|19|69626|2926]
[V|FLDOS|43911|I|260101|12023|19|70112|3973]
[V|FLDOS|43912|I|260101|12047|8|69626|574]
[V|FLDOS|43913|I|260101|12047|8|70112|368]
[V|FLDOS|43914|I|260101|12121|16|69626|2540]
[V|FLDOS|43915|I|260101|12121|16|70112|2024]
[V|FLDOS|43916|I|260111|12031|23|69526|7694]
[V|FLDOS|43917|I|260111|12031|23|72097|2079]
[V|FLDOS|43918|I|260111|12089|15|69526|7957]
[V|FLDOS|43919|I|260111|12089|15|72097|5782]
[V|FLDOS|43920|I|260142|12031|37|69793|14754]
[V|FLDOS|43921|I|260142|12031|37|73172|12197]
[V|FLDOS|43922|I|260151|12031|38|69999|5730]
[V|FLDOS|43923|I|260151|12031|38|70474|4578]
[V|FLDOS|43924|I|260151|12031|38|70425|3849]
[V|FLDOS|43925|I|260212|12001|30|70292|7616]
[V|FLDOS|43926|I|260212|12001|30|70316|5928]
[V|FLDOS|43927|I|260212|12029|8|70292|580]
[V|FLDOS|43928|I|260212|12029|8|70316|128]
[V|FLDOS|43929|I|260212|12041|10|70292|544]
[V|FLDOS|43930|I|260212|12041|10|70316|190]
[V|FLDOS|43931|I|260221|12075|13|69771|1268]
[V|FLDOS|43932|I|260221|12075|13|69452|4108]
[V|FLDOS|43933|I|260221|12083|47|69771|4561]
[V|FLDOS|43934|I|260221|12083|47|69452|10525]
[V|FLDOS|43935|I|260261|12127|43|69847|5623]
[V|FLDOS|43936|I|260261|12127|43|71456|5683]
[V|FLDOS|43937|I|260262|12127|43|69664|8861]
[V|FLDOS|43938|I|260262|12127|43|70834|4321]
[V|FLDOS|43939|I|260272|12127|38|70444|3142]
[V|FLDOS|43940|I|260272|12127|38|70526|7402]
[V|FLDOS|43941|I|260292|12117|34|70309|3708]
[V|FLDOS|43942|I|260292|12117|34|70806|7458]
[V|FLDOS|43943|I|260302|12095|16|70212|1077]
[V|FLDOS|43944|I|260302|12095|16|70406|2294]
[V|FLDOS|43945|I|260302|12095|16|72032|1164]
[V|FLDOS|43946|I|260302|12117|20|70212|1650]
[V|FLDOS|43947|I|260302|12117|20|70406|3297]
[V|FLDOS|43948|I|260302|12117|20|72032|2180]
[V|FLDOS|43949|I|260321|12069|52|69639|5147]
[V|FLDOS|43950|I|260321|12069|52|70299|8237]
[V|FLDOS|43951|I|260321|12069|52|70059|4259]
[V|FLDOS|43952|I|260322|12069|52|70802|6886]
[V|FLDOS|43953|I|260322|12069|52|70520|3748]
[V|FLDOS|43954|I|260371|12101|36|70334|2875]
[V|FLDOS|43955|I|260371|12101|36|69863|4401]
[V|FLDOS|43956|I|260371|12101|36|69985|9812]
[V|FLDOS|43957|I|260442|12095|38|70784|4882]
[V|FLDOS|43958|I|260442|12095|38|70674|7189]
[V|FLDOS|43959|I|260471|12095|47|70336|6430]
[V|FLDOS|43960|I|260471|12095|47|69983|7761]
[V|FLDOS|43961|I|260501|12009|15|71586|2924]
[V|FLDOS|43962|I|260501|12009|15|69483|5511]
[V|FLDOS|43963|I|260501|12095|26|71586|2720]
[V|FLDOS|43964|I|260501|12095|26|69483|4420]
[V|FLDOS|43965|I|260511|12009|65|70387|7295]
[V|FLDOS|43966|I|260511|12009|65|69738|11617]
[V|FLDOS|43967|I|260521|12009|57|69433|12874]
[V|FLDOS|43968|I|260521|12009|57|70107|10225]
[V|FLDOS|43969|I|260532|12009|37|71292|3384]
[V|FLDOS|43970|I|260532|12009|37|70289|9416]
[V|FLDOS|43971|I|260552|12043|13|70544|417]
[V|FLDOS|43972|I|260552|12043|13|70426|177]
[V|FLDOS|43973|I|260552|12055|24|70544|3700]
[V|FLDOS|43974|I|260552|12055|24|70426|1165]
[V|FLDOS|43975|I|260552|12093|11|70544|1021]
[V|FLDOS|43976|I|260552|12093|11|70426|522]
[V|FLDOS|43977|I|260552|12111|3|70544|175]
[V|FLDOS|43978|I|260552|12111|3|70426|81]
[V|FLDOS|43979|I|260561|12027|15|69594|0]
[V|FLDOS|43980|I|260561|12027|15|69676|0]
[V|FLDOS|43981|I|260561|12049|0|69594|0]
[V|FLDOS|43982|I|260561|12049|0|69676|0]
[V|FLDOS|43983|I|260561|12105|30|69594|6056]
[V|FLDOS|43984|I|260561|12105|30|69676|3040]
[V|FLDOS|43985|I|260571|12057|58|72920|9404]
[V|FLDOS|43986|I|260571|12057|58|72247|8254]
[V|FLDOS|43987|I|260591|12057|44|70500|5615]
[V|FLDOS|43988|I|260591|12057|44|70199|6604]
[V|FLDOS|43989|I|260612|12057|39|70471|2643]
[V|FLDOS|43990|I|260612|12057|39|70473|1696]
[V|FLDOS|43991|I|260612|12057|39|70307|6921]
[V|FLDOS|43992|I|260612|12057|39|70696|4737]
[V|FLDOS|43993|I|260622|12057|35|69802|3958]
[V|FLDOS|43994|I|260622|12057|35|71530|1218]
[V|FLDOS|43995|I|260622|12057|35|71860|4468]
[V|FLDOS|43996|I|260641|12057|37|69390|6891]
[V|FLDOS|43997|I|260641|12057|37|70205|3253]
[V|FLDOS|43998|I|260641|12103|12|69390|3170]
[V|FLDOS|43999|I|260641|12103|12|70205|2150]
[V|FLDOS|44000|I|260661|12103|55|70063|10217]
[V|FLDOS|44001|I|260661|12103|55|69697|6954]
[V|FLDOS|44002|I|260672|12103|50|72520|8344]
[V|FLDOS|44003|I|260672|12103|50|71775|2487]
[V|FLDOS|44004|I|260691|12103|63|70065|6434]
[V|FLDOS|44005|I|260691|12103|63|69886|8807]
[V|FLDOS|44006|I|260702|12057|4|70357|717]
[V|FLDOS|44007|I|260702|12057|4|69659|441]
[V|FLDOS|44008|I|260702|12057|4|69956|226]
[V|FLDOS|44009|I|260702|12081|11|70357|1868]
[V|FLDOS|44010|I|260702|12081|11|69659|1896]
[V|FLDOS|44011|I|260702|12081|11|69956|560]
[V|FLDOS|44012|I|260702|12103|30|70357|4415]
[V|FLDOS|44013|I|260702|12103|30|69659|7562]
[V|FLDOS|44014|I|260702|12103|30|69956|2238]
[V|FLDOS|44015|I|260702|12115|5|70357|935]
[V|FLDOS|44016|I|260702|12115|5|69659|928]
[V|FLDOS|44017|I|260702|12115|5|69956|198]
[V|FLDOS|44018|I|260721|12115|31|71604|6369]
[V|FLDOS|44019|I|260721|12115|31|70470|11485]
[V|FLDOS|44020|I|260741|12115|47|70549|12580]
[V|FLDOS|44021|I|260741|12115|47|70634|8675]
[V|FLDOS|44022|I|260762|12071|31|71131|2402]
[V|FLDOS|44023|I|260762|12071|31|71222|5221]
[V|FLDOS|44024|I|260791|12071|21|70659|5207]
[V|FLDOS|44025|I|260791|12071|21|70446|7408]
[V|FLDOS|44026|I|260812|12099|46|70543|7047]
[V|FLDOS|44027|I|260812|12099|46|70274|11333]
[V|FLDOS|44028|I|260831|12085|13|71306|4145]
[V|FLDOS|44029|I|260831|12085|13|69694|5522]
[V|FLDOS|44030|I|260831|12111|16|71306|3626]
[V|FLDOS|44031|I|260831|12111|16|69694|3652]
[V|FLDOS|44032|I|260841|12111|34|71776|5729]
[V|FLDOS|44033|I|260841|12111|34|72242|5455]
[V|FLDOS|44034|I|260842|12111|34|71908|1078]
[V|FLDOS|44035|I|260842|12111|34|70869|5787]
[V|FLDOS|44036|I|260842|12111|34|72515|4896]
[V|FLDOS|44037|I|260842|12111|34|70635|1234]
[V|FLDOS|44038|I|260872|12099|56|70458|1526]
[V|FLDOS|44039|I|260872|12099|56|69505|2709]
[V|FLDOS|44040|I|260891|12099|64|70196|5440]
[V|FLDOS|44041|I|260891|12099|64|69920|4168]
[V|FLDOS|44042|I|260892|12099|64|70091|5636]
[V|FLDOS|44043|I|260892|12099|64|69785|4401]
[V|FLDOS|44044|I|260922|12011|0|70020|6608]
[V|FLDOS|44045|I|260922|12011|0|69490|9112]
[V|FLDOS|44046|I|260962|12011|0|70716|3733]
[V|FLDOS|44047|I|260962|12011|0|69426|14546]
[V|FLDOS|44048|I|260972|12011|0|71771|4447]
[V|FLDOS|44049|I|260972|12011|0|69818|16617]
[V|FLDOS|44050|I|260982|12011|0|70509|2760]
[V|FLDOS|44051|I|260982|12011|0|70643|2546]
[V|FLDOS|44052|I|260982|12011|0|70503|4139]
[V|FLDOS|44053|I|260982|12011|0|70671|342]
[V|FLDOS|44054|I|260982|12011|0|71290|491]
[V|FLDOS|44055|I|261032|12011|0|70648|1194]
[V|FLDOS|44056|I|261032|12011|0|71584|445]
[V|FLDOS|44057|I|261032|12086|22|70648|1731]
[V|FLDOS|44058|I|261032|12086|22|71584|1269]
[V|FLDOS|44059|I|261052|12011|0|70073|280]
[V|FLDOS|44060|I|261052|12011|0|70077|394]
[V|FLDOS|44061|I|261052|12021|11|70073|807]
[V|FLDOS|44062|I|261052|12021|11|70077|761]
[V|FLDOS|44063|I|261052|12086|25|70073|1284]
[V|FLDOS|44064|I|261052|12086|25|70077|995]
[V|FLDOS|44065|I|261082|12086|57|69611|2341]
[V|FLDOS|44066|I|261082|12086|57|69705|5788]
[V|FLDOS|44067|I|261082|12086|57|70364|7806]
[V|FLDOS|44068|I|261092|12086|54|69605|8221]
[V|FLDOS|44069|I|261092|12086|54|69797|7135]
[V|FLDOS|44070|I|261132|12086|38|71130|3343]
[V|FLDOS|44071|I|261132|12086|38|70362|1908]
[V|FLDOS|44072|I|261132|12086|38|69960|2871]
[V|FLDOS|44073|I|261151|12086|50|69688|3533]
[V|FLDOS|44074|I|261151|12086|50|70451|3009]
[V|FLDOS|44075|I|261151|12086|50|69722|913]
[V|FLDOS|44076|I|261151|12086|50|69866|2907]
[V|FLDOS|44077|I|261152|12086|50|69803|2371]
[V|FLDOS|44078|I|261152|12086|50|69859|7524]
[V|FLDOS|44079|I|261161|12086|41|70130|8544]
[V|FLDOS|44080|I|261161|12086|41|71533|2078]
[V|FLDOS|44081|I|261191|12086|34|70186|3631]
[V|FLDOS|44082|I|261191|12086|34|69715|1324]
[V|FLDOS|44083|I|261191|12086|34|70206|1736]
[V|FLDOS|44084|I|261191|12086|34|69940|1484]
[V|FLDOS|44085|I|550212|12037|8|70220|703]
[V|FLDOS|44086|I|550212|12037|8|70164|1497]
[V|FLDOS|44087|I|550212|12037|8|70198|1147]
[V|FLDOS|44088|I|550212|12039|20|70220|2023]
[V|FLDOS|44089|I|550212|12039|20|70164|6318]
[V|FLDOS|44090|I|550212|12039|20|70198|2060]
[V|FLDOS|44091|I|550212|12065|12|70220|772]
[V|FLDOS|44092|I|550212|12065|12|70164|1625]
[V|FLDOS|44093|I|550212|12065|12|70198|1395]
[V|FLDOS|44094|I|550212|12073|125|70220|18986]
[V|FLDOS|44095|I|550212|12073|125|70164|30804]
[V|FLDOS|44096|I|550212|12073|125|70198|15348]
[V|FLDOS|44097|I|550212|12077|8|70220|348]
[V|FLDOS|44098|I|550212|12077|8|70164|699]
[V|FLDOS|44099|I|550212|12077|8|70198|1060]
[V|FLDOS|44100|I|550212|12129|12|70220|1270]
[V|FLDOS|44101|I|550212|12129|12|70164|2835]
[V|FLDOS|44102|I|550212|12129|12|70198|2735]
[V|FLDOS|44103|I|550418|12019|47|70733|18004]
[V|FLDOS|44104|I|550418|12019|47|69687|17838]
[V|FLDOS|44105|I|550418|12031|193|70733|79643]
[V|FLDOS|44106|I|550418|12031|193|69687|64480]
[V|FLDOS|44107|I|550418|12089|15|70733|9221]
[V|FLDOS|44108|I|550418|12089|15|69687|8392]
[V|FLDOS|44109|I|550504|12017|31|70325|17585]
[V|FLDOS|44110|I|550504|12017|31|70728|16305]
[V|FLDOS|44111|I|550504|12053|32|70325|24678]
[V|FLDOS|44112|I|550504|12053|32|70728|10021]
[V|FLDOS|44113|I|550504|12069|102|70325|32414]
