[V|FLDOS|140460|I|550504|12053|32|70728|10331]
[V|FLDOS|140461|I|550504|12069|102|70325|32539]
[V|FLDOS|140462|I|550504|12069|102|70728|21053]
[V|FLDOS|140463|I|550504|12083|125|70325|36480]
[V|FLDOS|140464|I|550504|12083|125|70728|26774]
[V|FLDOS|140465|I|550504|12119|26|70325|19963]
[V|FLDOS|140466|I|550504|12119|26|70728|11601]
[V|FLDOS|140467|I|550604|12101|110|70066|21743]
[V|FLDOS|140468|I|550604|12101|110|70270|28285]
[V|FLDOS|140469|I|550604|12101|110|70786|22513]
[V|FLDOS|140470|I|550604|12103|299|70066|41381]
[V|FLDOS|140471|I|550604|12103|299|70270|79630]
[V|FLDOS|140472|I|550604|12103|299|70786|56002]
[V|FLDOS|140473|I|550609|12101|110|71082|28755]
[V|FLDOS|140474|I|550609|12101|110|70732|42615]
[V|FLDOS|140475|I|550609|12103|299|71082|58045]
[V|FLDOS|140476|I|550609|12103|299|70732|117490]
[V|FLDOS|140477|I|550636|12101|110|70222|41983]
[V|FLDOS|140478|I|550636|12101|110|70106|30122]
[V|FLDOS|140479|I|550636|12103|299|70222|117905]
[V|FLDOS|140480|I|550636|12103|299|70106|57375]
[V|FLDOS|140481|I|550640|12101|110|70294|46242]
[V|FLDOS|140482|I|550640|12101|110|69900|24762]
[V|FLDOS|140483|I|550640|12103|299|70294|123673]
[V|FLDOS|140484|I|550640|12103|299|69900|50453]
[V|FLDOS|140485|I|550645|12101|110|70086|31376]
[V|FLDOS|140486|I|550645|12101|110|70722|39784]
[V|FLDOS|140487|I|550645|12103|299|70086|83618]
[V|FLDOS|140488|I|550645|12103|299|70722|90997]
[V|FLDOS|140489|I|550715|12035|25|70685|6771]
[V|FLDOS|140490|I|550715|12035|25|69808|6368]
[V|FLDOS|140491|I|550715|12035|25|70318|7697]
[V|FLDOS|140492|I|550715|12107|35|70685|3689]
[V|FLDOS|140493|I|550715|12107|35|69808|3098]
[V|FLDOS|140494|I|550715|12107|35|70318|4681]
[V|FLDOS|140495|I|550715|12109|46|70685|14369]
[V|FLDOS|140496|I|550715|12109|46|69808|12129]
[V|FLDOS|140497|I|550715|12109|46|70318|18889]
[V|FLDOS|140498|I|550715|12127|125|70685|31155]
[V|FLDOS|140499|I|550715|12127|125|69808|33118]
[V|FLDOS|140500|I|550715|12127|125|70318|33936]
[V|FLDOS|140501|I|550808|12001|63|70410|11676]
[V|FLDOS|140502|I|550808|12001|63|70535|6752]
[V|FLDOS|140503|I|550808|12001|63|70610|26440]
[V|FLDOS|140504|I|550808|12003|9|70410|2862]
[V|FLDOS|140505|I|550808|12003|9|70535|800]
[V|FLDOS|140506|I|550808|12003|9|70610|1070]
[V|FLDOS|140507|I|550808|12007|14|70410|2898]
[V|FLDOS|140508|I|550808|12007|14|70535|778]
[V|FLDOS|140509|I|550808|12007|14|70610|1565]
[V|FLDOS|140510|I|550808|12041|10|70410|1999]
[V|FLDOS|140511|I|550808|12041|10|70535|479]
[V|FLDOS|140512|I|550808|12041|10|70610|823]
[V|FLDOS|140513|I|550808|12075|13|70410|4436]
[V|FLDOS|140514|I|550808|12075|13|70535|1436]
[V|FLDOS|140515|I|550808|12075|13|70610|2613]
[V|FLDOS|140516|I|550808|12125|13|70410|1313]
[V|FLDOS|140517|I|550808|12125|13|70535|421]
[V|FLDOS|140518|I|550808|12125|13|70610|467]
[V|FLDOS|140519|I|550915|12095|247|70233|94622]
[V|FLDOS|140520|I|550915|12095|247|70255|78752]
[V|FLDOS|140521|I|550915|12097|87|70233|24456]
[V|FLDOS|140522|I|550915|12097|87|70255|16265]
[V|FLDOS|140523|I|550926|12095|247|71088|66546]
[V|FLDOS|140524|I|550926|12095|247|71085|93969]
[V|FLDOS|140525|I|550926|12097|87|71088|17473]
[V|FLDOS|140526|I|550926|12097|87|71085|21812]
[V|FLDOS|140527|I|550941|12095|247|70148|43723]
[V|FLDOS|140528|I|550941|12095|247|70672|51367]
[V|FLDOS|140529|I|550941|12095|247|70191|67587]
[V|FLDOS|140530|I|550941|12097|87|70148|11465]
[V|FLDOS|140531|I|550941|12097|87|70672|10294]
[V|FLDOS|140532|I|550941|12097|87|70191|17857]
[V|FLDOS|140533|I|551010|12049|12|70710|970]
[V|FLDOS|140534|I|551010|12049|12|71042|1215]
[V|FLDOS|140535|I|551010|12049|12|70437|981]
[V|FLDOS|140536|I|551010|12055|25|70710|3853]
[V|FLDOS|140537|I|551010|12055|25|71042|8062]
[V|FLDOS|140538|I|551010|12055|25|70437|4274]
[V|FLDOS|140539|I|551010|12105|167|70710|23030]
[V|FLDOS|140540|I|551010|12105|167|71042|42328]
[V|FLDOS|140541|I|551010|12105|167|70437|31642]
[V|FLDOS|140542|I|551011|12049|12|70277|1885]
[V|FLDOS|140543|I|551011|12049|12|70010|1295]
[V|FLDOS|140544|I|551011|12055|25|70277|9341]
[V|FLDOS|140545|I|551011|12055|25|70010|6556]
[V|FLDOS|140546|I|551011|12105|167|70277|58341]
[V|FLDOS|140547|I|551011|12105|167|70010|36910]
[V|FLDOS|140548|I|551108|12086|762|70721|122983]
[V|FLDOS|140549|I|551108|12086|762|69666|136077]
[V|FLDOS|140550|I|551114|12086|762|70448|89218]
[V|FLDOS|140551|I|551114|12086|762|69482|122071]
[V|FLDOS|140552|I|551114|12086|762|70375|45428]
[V|FLDOS|140553|I|551125|12086|762|69492|132742]
[V|FLDOS|140554|I|551125|12086|762|70178|118090]
[V|FLDOS|140555|I|551212|12027|15|70511|2118]
[V|FLDOS|140556|I|551212|12027|15|71032|1948]
[V|FLDOS|140557|I|551212|12081|70|70511|34361]
[V|FLDOS|140558|I|551212|12081|70|71032|36017]
[V|FLDOS|140559|I|551212|12115|99|70511|33972]
[V|FLDOS|140560|I|551212|12115|99|71032|55406]
[V|FLDOS|140561|I|551325|12057|378|69528|37839]
[V|FLDOS|140562|I|551325|12057|378|70002|26591]
[V|FLDOS|140563|I|551325|12057|378|69781|60827]
[V|FLDOS|140564|I|551325|12057|378|70179|59856]
[V|FLDOS|140565|I|551513|12099|853|71034|38159]
[V|FLDOS|140566|I|551513|12099|853|70225|75495]
[V|FLDOS|140567|I|551513|12099|853|70528|67706]
[V|FLDOS|140568|I|551518|12099|853|70023|75154]
[V|FLDOS|140569|I|551518|12099|853|69857|58260]
[V|FLDOS|140570|I|551518|12099|853|70342|49536]
[V|FLDOS|140571|I|551525|12099|853|70345|47618]
[V|FLDOS|140572|I|551525|12099|853|69846|63229]
[V|FLDOS|140573|I|551525|12099|853|69946|73300]
[V|FLDOS|140574|I|551708|12011|565|69892|107667]
[V|FLDOS|140575|I|551708|12011|565|71052|106830]
[V|FLDOS|140576|I|551736|12011|565|71091|117670]
[V|FLDOS|140577|I|551736|12011|565|70013|100482]
[V|FLDOS|140578|I|551738|12011|565|70322|48188]
[V|FLDOS|140579|I|551738|12011|565|70374|38259]
[V|FLDOS|140580|I|551738|12011|565|70349|36707]
[V|FLDOS|140581|I|551738|12011|565|70365|91968]
[V|FLDOS|140582|I|551739|12011|565|70123|110206]
[V|FLDOS|140583|I|551739|12011|565|69925|101357]
[V|FLDOS|140584|I|551742|12011|565|70360|107707]
[V|FLDOS|140585|I|551742|12011|565|70305|107196]
[V|FLDOS|140586|I|551743|12011|565|70985|104260]
[V|FLDOS|140587|I|551743|12011|565|69969|109648]
[V|FLDOS|140588|I|551746|12011|565|69947|73439]
[V|FLDOS|140589|I|551746|12011|565|70017|95880]
[V|FLDOS|140590|I|551746|12011|565|69981|44771]
[V|FLDOS|140591|I|551824|12009|174|71033|54188]
[V|FLDOS|140592|I|551824|12009|174|70447|64761]
[V|FLDOS|140593|I|551824|12117|81|71033|34355]
[V|FLDOS|140594|I|551824|12117|81|70447|39006]
[V|FLDOS|140595|I|551919|12061|36|70348|6501]
[V|FLDOS|140596|I|551919|12061|36|70208|14395]
[V|FLDOS|140597|I|551919|12061|36|70636|7700]
[V|FLDOS|140598|I|551919|12085|30|70348|11197]
[V|FLDOS|140599|I|551919|12085|30|70208|12347]
[V|FLDOS|140600|I|551919|12085|30|70636|9930]
[V|FLDOS|140601|I|551919|12093|11|70348|1389]
[V|FLDOS|140602|I|551919|12093|11|70208|2530]
[V|FLDOS|140603|I|551919|12093|11|70636|1078]
[V|FLDOS|140604|I|551919|12111|64|70348|10656]
[V|FLDOS|140605|I|551919|12111|64|70208|16893]
[V|FLDOS|140606|I|551919|12111|64|70636|20414]
[V|FLDOS|140607|I|552008|12015|67|69711|12983]
[V|FLDOS|140608|I|552008|12015|67|70243|16403]
[V|FLDOS|140609|I|552008|12021|59|69711|21959]
[V|FLDOS|140610|I|552008|12021|59|70243|32391]
[V|FLDOS|140611|I|552008|12043|13|69711|780]
[V|FLDOS|140612|I|552008|12043|13|70243|747]
[V|FLDOS|140613|I|552008|12051|10|69711|1538]
[V|FLDOS|140614|I|552008|12051|10|70243|2172]
[V|FLDOS|140615|I|552008|12071|127|69711|40865]
[V|FLDOS|140616|I|552008|12071|127|70243|55314]
