[V|FLDOS|108726|I|160801|12127|125|69782|17136]
[V|FLDOS|108727|I|160801|12127|125|69411|13742]
[V|FLDOS|108728|I|160801|12127|125|70498|7893]
[V|FLDOS|108729|I|160801|12127|125|69891|8911]
[V|FLDOS|108730|I|160801|12129|12|69782|1384]
[V|FLDOS|108731|I|160801|12129|12|69411|1167]
[V|FLDOS|108732|I|160801|12129|12|70498|428]
[V|FLDOS|108733|I|160801|12129|12|69891|266]
[V|FLDOS|108734|I|160801|12131|21|69782|4595]
[V|FLDOS|108735|I|160801|12131|21|69411|3361]
[V|FLDOS|108736|I|160801|12131|21|70498|880]
[V|FLDOS|108737|I|160801|12131|21|69891|1279]
[V|FLDOS|108738|I|160801|12133|12|69782|1609]
[V|FLDOS|108739|I|160801|12133|12|69411|991]
[V|FLDOS|108740|I|160801|12133|12|70498|293]
[V|FLDOS|108741|I|160801|12133|12|69891|107]
[V|FLDOS|108742|I|160802|12001|59|71854|14428]
[V|FLDOS|108743|I|160802|12001|59|70350|2972]
[V|FLDOS|108744|I|160802|12001|59|70022|9210]
[V|FLDOS|108745|I|160802|12003|9|71854|530]
[V|FLDOS|108746|I|160802|12003|9|70350|345]
[V|FLDOS|108747|I|160802|12003|9|70022|415]
[V|FLDOS|108748|I|160802|12005|44|71854|4195]
[V|FLDOS|108749|I|160802|12005|44|70350|1302]
[V|FLDOS|108750|I|160802|12005|44|70022|2038]
[V|FLDOS|108751|I|160802|12007|14|71854|779]
[V|FLDOS|108752|I|160802|12007|14|70350|411]
[V|FLDOS|108753|I|160802|12007|14|70022|644]
[V|FLDOS|108754|I|160802|12009|174|71854|23378]
[V|FLDOS|108755|I|160802|12009|174|70350|6219]
[V|FLDOS|108756|I|160802|12009|174|70022|14682]
[V|FLDOS|108757|I|160802|12011|565|71854|98039]
[V|FLDOS|108758|I|160802|12011|565|70350|20752]
[V|FLDOS|108759|I|160802|12011|565|70022|30970]
[V|FLDOS|108760|I|160802|12013|11|71854|507]
[V|FLDOS|108761|I|160802|12013|11|70350|316]
[V|FLDOS|108762|I|160802|12013|11|70022|336]
[V|FLDOS|108763|I|160802|12015|67|71854|5425]
[V|FLDOS|108764|I|160802|12015|67|70350|1705]
[V|FLDOS|108765|I|160802|12015|67|70022|3340]
[V|FLDOS|108766|I|160802|12017|31|71854|5641]
[V|FLDOS|108767|I|160802|12017|31|70350|1788]
[V|FLDOS|108768|I|160802|12017|31|70022|2388]
[V|FLDOS|108769|I|160802|12019|47|71854|4750]
[V|FLDOS|108770|I|160802|12019|47|70350|1628]
[V|FLDOS|108771|I|160802|12019|47|70022|1771]
[V|FLDOS|108772|I|160802|12021|59|71854|7335]
[V|FLDOS|108773|I|160802|12021|59|70350|2490]
[V|FLDOS|108774|I|160802|12021|59|70022|4920]
[V|FLDOS|108775|I|160802|12023|22|71854|2061]
[V|FLDOS|108776|I|160802|12023|22|70350|1337]
[V|FLDOS|108777|I|160802|12023|22|70022|1048]
[V|FLDOS|108778|I|160802|12027|15|71854|905]
[V|FLDOS|108779|I|160802|12027|15|70350|565]
[V|FLDOS|108780|I|160802|12027|15|70022|539]
[V|FLDOS|108781|I|160802|12029|10|71854|305]
[V|FLDOS|108782|I|160802|12029|10|70350|230]
[V|FLDOS|108783|I|160802|12029|10|70022|321]
[V|FLDOS|108784|I|160802|12031|199|71854|44980]
[V|FLDOS|108785|I|160802|12031|199|70350|13905]
[V|FLDOS|108786|I|160802|12031|199|70022|13281]
[V|FLDOS|108787|I|160802|12033|79|71854|12197]
[V|FLDOS|108788|I|160802|12033|79|70350|3511]
[V|FLDOS|108789|I|160802|12033|79|70022|5578]
[V|FLDOS|108790|I|160802|12035|25|71854|4678]
[V|FLDOS|108791|I|160802|12035|25|70350|1397]
[V|FLDOS|108792|I|160802|12035|25|70022|2100]
[V|FLDOS|108793|I|160802|12037|8|71854|807]
[V|FLDOS|108794|I|160802|12037|8|70350|340]
[V|FLDOS|108795|I|160802|12037|8|70022|702]
[V|FLDOS|108796|I|160802|12039|25|71854|5262]
[V|FLDOS|108797|I|160802|12039|25|70350|1989]
[V|FLDOS|108798|I|160802|12039|25|70022|2319]
[V|FLDOS|108799|I|160802|12041|10|71854|335]
[V|FLDOS|108800|I|160802|12041|10|70350|172]
[V|FLDOS|108801|I|160802|12041|10|70022|260]
[V|FLDOS|108802|I|160802|12043|13|71854|265]
[V|FLDOS|108803|I|160802|12043|13|70350|186]
[V|FLDOS|108804|I|160802|12043|13|70022|159]
[V|FLDOS|108805|I|160802|12045|10|71854|532]
[V|FLDOS|108806|I|160802|12045|10|70350|233]
[V|FLDOS|108807|I|160802|12045|10|70022|325]
[V|FLDOS|108808|I|160802|12047|8|71854|516]
[V|FLDOS|108809|I|160802|12047|8|70350|281]
[V|FLDOS|108810|I|160802|12047|8|70022|272]
[V|FLDOS|108811|I|160802|12049|12|71854|383]
[V|FLDOS|108812|I|160802|12049|12|70350|294]
[V|FLDOS|108813|I|160802|12049|12|70022|251]
[V|FLDOS|108814|I|160802|12051|10|71854|687]
[V|FLDOS|108815|I|160802|12051|10|70350|457]
[V|FLDOS|108816|I|160802|12051|10|70022|469]
[V|FLDOS|108817|I|160802|12053|32|71854|7293]
[V|FLDOS|108818|I|160802|12053|32|70350|2211]
[V|FLDOS|108819|I|160802|12053|32|70022|2771]
[V|FLDOS|108820|I|160802|12055|25|71854|2659]
[V|FLDOS|108821|I|160802|12055|25|70350|1006]
[V|FLDOS|108822|I|160802|12055|25|70022|1292]
[V|FLDOS|108823|I|160802|12057|378|71854|56132]
[V|FLDOS|108824|I|160802|12057|378|70350|13702]
[V|FLDOS|108825|I|160802|12057|378|70022|20301]
[V|FLDOS|108826|I|160802|12059|8|71854|411]
[V|FLDOS|108827|I|160802|12059|8|70350|215]
[V|FLDOS|108828|I|160802|12059|8|70022|323]
[V|FLDOS|108829|I|160802|12061|36|71854|4849]
[V|FLDOS|108830|I|160802|12061|36|70350|1338]
[V|FLDOS|108831|I|160802|12061|36|70022|3052]
[V|FLDOS|108832|I|160802|12063|14|71854|1999]
[V|FLDOS|108833|I|160802|12063|14|70350|1313]
[V|FLDOS|108834|I|160802|12063|14|70022|1156]
[V|FLDOS|108835|I|160802|12065|16|71854|1330]
[V|FLDOS|108836|I|160802|12065|16|70350|450]
[V|FLDOS|108837|I|160802|12065|16|70022|738]
[V|FLDOS|108838|I|160802|12067|5|71854|192]
[V|FLDOS|108839|I|160802|12067|5|70350|140]
[V|FLDOS|108840|I|160802|12067|5|70022|186]
[V|FLDOS|108841|I|160802|12069|102|71854|10430]
[V|FLDOS|108842|I|160802|12069|102|70350|3332]
[V|FLDOS|108843|I|160802|12069|102|70022|5737]
[V|FLDOS|108844|I|160802|12071|127|71854|16262]
[V|FLDOS|108845|I|160802|12071|127|70350|5430]
[V|FLDOS|108846|I|160802|12071|127|70022|10419]
[V|FLDOS|108847|I|160802|12073|155|71854|23797]
[V|FLDOS|108848|I|160802|12073|155|70350|5795]
[V|FLDOS|108849|I|160802|12073|155|70022|12283]
[V|FLDOS|108850|I|160802|12075|13|71854|1186]
[V|FLDOS|108851|I|160802|12075|13|70350|513]
[V|FLDOS|108852|I|160802|12075|13|70022|768]
[V|FLDOS|108853|I|160802|12077|0|71854|532]
[V|FLDOS|108854|I|160802|12077|0|70350|398]
[V|FLDOS|108855|I|160802|12077|0|70022|463]
[V|FLDOS|108856|I|160802|12079|11|71854|1195]
[V|FLDOS|108857|I|160802|12079|11|70350|450]
[V|FLDOS|108858|I|160802|12079|11|70022|749]
[V|FLDOS|108859|I|160802|12081|70|71854|13910]
[V|FLDOS|108860|I|160802|12081|70|70350|3773]
[V|FLDOS|108861|I|160802|12081|70|70022|7222]
[V|FLDOS|108862|I|160802|12083|125|71854|12574]
[V|FLDOS|108863|I|160802|12083|125|70350|4295]
[V|FLDOS|108864|I|160802|12083|125|70022|5886]
[V|FLDOS|108865|I|160802|12085|30|71854|5560]
[V|FLDOS|108866|I|160802|12085|30|70350|1379]
[V|FLDOS|108867|I|160802|12085|30|70022|2967]
[V|FLDOS|108868|I|160802|12086|754|71854|77846]
[V|FLDOS|108869|I|160802|12086|754|70350|24313]
[V|FLDOS|108870|I|160802|12086|754|70022|33164]
[V|FLDOS|108871|I|160802|12087|33|71854|3508]
[V|FLDOS|108872|I|160802|12087|33|70350|970]
[V|FLDOS|108873|I|160802|12087|33|70022|2129]
[V|FLDOS|108874|I|160802|12089|15|71854|2150]
[V|FLDOS|108875|I|160802|12089|15|70350|697]
[V|FLDOS|108876|I|160802|12089|15|70022|1241]
[V|FLDOS|108877|I|160802|12091|0|71854|3426]
[V|FLDOS|108878|I|160802|12091|0|70350|1033]
[V|FLDOS|108879|I|160802|12091|0|70022|1825]
[V|FLDOS|108880|I|160802|12093|11|71854|817]
[V|FLDOS|108881|I|160802|12093|11|70350|315]
[V|FLDOS|108882|I|160802|12093|11|70022|467]
[V|FLDOS|108883|I|160802|12095|247|71854|50231]
[V|FLDOS|108884|I|160802|12095|247|70350|15127]
[V|FLDOS|108885|I|160802|12095|247|70022|24759]
[V|FLDOS|108886|I|160802|12097|87|71854|11126]
[V|FLDOS|108887|I|160802|12097|87|70350|4187]
[V|FLDOS|108888|I|160802|12097|87|70022|5315]
[V|FLDOS|108889|I|160802|12099|853|71854|72380]
[V|FLDOS|108890|I|160802|12099|853|70350|14001]
[V|FLDOS|108891|I|160802|12099|853|70022|21657]
[V|FLDOS|108892|I|160802|12101|110|71854|17389]
[V|FLDOS|108893|I|160802|12101|110|70350|4853]
[V|FLDOS|108894|I|160802|12101|110|70022|6437]
[V|FLDOS|108895|I|160802|12103|299|71854|53789]
[V|FLDOS|108896|I|160802|12103|299|70350|10345]
[V|FLDOS|108897|I|160802|12103|299|70022|17618]
[V|FLDOS|108898|I|160802|12105|167|71854|19930]
[V|FLDOS|108899|I|160802|12105|167|70350|6891]
[V|FLDOS|108900|I|160802|12105|167|70022|11377]
[V|FLDOS|108901|I|160802|12107|35|71854|2270]
[V|FLDOS|108902|I|160802|12107|35|70350|1048]
[V|FLDOS|108903|I|160802|12107|35|70022|1347]
[V|FLDOS|108904|I|160802|12109|46|71854|8480]
[V|FLDOS|108905|I|160802|12109|46|70350|1937]
[V|FLDOS|108906|I|160802|12109|46|70022|4115]
[V|FLDOS|108907|I|160802|12111|64|71854|12809]
[V|FLDOS|108908|I|160802|12111|64|70350|3520]
[V|FLDOS|108909|I|160802|12111|64|70022|6461]
[V|FLDOS|108910|I|160802|12113|41|71854|3387]
[V|FLDOS|108911|I|160802|12113|41|70350|1001]
[V|FLDOS|108912|I|160802|12113|41|70022|1640]
[V|FLDOS|108913|I|160802|12115|99|71854|19495]
[V|FLDOS|108914|I|160802|12115|99|70350|4370]
[V|FLDOS|108915|I|160802|12115|99|70022|11708]
[V|FLDOS|108916|I|160802|12117|81|71854|16833]
[V|FLDOS|108917|I|160802|12117|81|70350|4022]
[V|FLDOS|108918|I|160802|12117|81|70022|8937]
[V|FLDOS|108919|I|160802|12119|26|71854|4429]
[V|FLDOS|108920|I|160802|12119|26|70350|1413]
[V|FLDOS|108921|I|160802|12119|26|70022|3067]
[V|FLDOS|108922|I|160802|12121|16|71854|1058]
[V|FLDOS|108923|I|160802|12121|16|70350|705]
[V|FLDOS|108924|I|160802|12121|16|70022|580]
[V|FLDOS|108925|I|160802|12123|14|71854|848]
[V|FLDOS|108926|I|160802|12123|14|70350|333]
[V|FLDOS|108927|I|160802|12123|14|70022|667]
[V|FLDOS|108928|I|160802|12125|13|71854|300]
[V|FLDOS|108929|I|160802|12125|13|70350|229]
[V|FLDOS|108930|I|160802|12125|13|70022|288]
[V|FLDOS|108931|I|160802|12127|125|71854|21246]
[V|FLDOS|108932|I|160802|12127|125|70350|6467]
[V|FLDOS|108933|I|160802|12127|125|70022|10815]
[V|FLDOS|108934|I|160802|12129|12|71854|1552]
[V|FLDOS|108935|I|160802|12129|12|70350|611]
[V|FLDOS|108936|I|160802|12129|12|70022|864]
[V|FLDOS|108937|I|160802|12131|21|71854|1164]
[V|FLDOS|108938|I|160802|12131|21|70350|323]
[V|FLDOS|108939|I|160802|12131|21|70022|576]
[V|FLDOS|108940|I|160802|12133|12|71854|650]
[V|FLDOS|108941|I|160802|12133|12|70350|309]
[V|FLDOS|108942|I|160802|12133|12|70022|325]
[V|FLDOS|108943|I|200201|12015|67|69586|9067]
[V|FLDOS|108944|I|200201|12015|67|70267|10228]
[V|FLDOS|108945|I|200201|12021|59|69586|18322]
[V|FLDOS|108946|I|200201|12021|59|70267|21934]
[V|FLDOS|108947|I|200201|12043|13|69586|442]
[V|FLDOS|108948|I|200201|12043|13|70267|474]
[V|FLDOS|108949|I|200201|12051|10|69586|853]
[V|FLDOS|108950|I|200201|12051|10|70267|1229]
[V|FLDOS|108951|I|200201|12071|127|69586|26653]
[V|FLDOS|108952|I|200201|12071|127|70267|39706]
[V|FLDOS|108953|I|240041|12031|99|69367|37490]
[V|FLDOS|108954|I|240041|12031|99|71983|4847]
[V|FLDOS|108955|I|240041|12089|15|69367|11745]
[V|FLDOS|108956|I|240041|12089|15|71983|2288]
[V|FLDOS|108957|I|240082|12001|59|70055|17854]
[V|FLDOS|108958|I|240082|12001|59|69912|10489]
[V|FLDOS|108959|I|240082|12083|55|70055|4624]
[V|FLDOS|108960|I|240082|12083|55|69912|4758]
[V|FLDOS|108961|I|240082|12107|35|70055|2648]
[V|FLDOS|108962|I|240082|12107|35|69912|2007]
[V|FLDOS|108963|I|240161|12101|32|65195|8672]
[V|FLDOS|108964|I|240161|12101|32|70436|1762]
[V|FLDOS|108965|I|240161|12103|91|65195|26288]
[V|FLDOS|108966|I|240161|12103|91|70436|7298]
[V|FLDOS|108967|I|240201|12057|77|69583|1965]
[V|FLDOS|108968|I|240201|12057|77|69568|13761]
[V|FLDOS|108969|I|240201|12101|37|69583|2353]
[V|FLDOS|108970|I|240201|12101|37|69568|11734]
[V|FLDOS|108971|I|240201|12105|11|69583|1053]
[V|FLDOS|108972|I|240201|12105|11|69568|4577]
[V|FLDOS|108973|I|240202|12057|77|70493|5841]
[V|FLDOS|108974|I|240202|12057|77|70265|9325]
[V|FLDOS|108975|I|240202|12101|37|70493|4115]
[V|FLDOS|108976|I|240202|12101|37|70265|6051]
[V|FLDOS|108977|I|240202|12105|11|70493|1264]
[V|FLDOS|108978|I|240202|12105|11|70265|1695]
[V|FLDOS|108979|I|240222|12069|23|69856|3220]
[V|FLDOS|108980|I|240222|12069|23|70496|2513]
[V|FLDOS|108981|I|240222|12105|109|69856|17550]
[V|FLDOS|108982|I|240222|12105|109|70496|8159]
[V|FLDOS|108983|I|240251|12085|30|70150|13341]
[V|FLDOS|108984|I|240251|12085|30|71135|9896]
[V|FLDOS|108985|I|240251|12099|39|70150|1270]
[V|FLDOS|108986|I|240251|12099|39|71135|1430]
[V|FLDOS|108987|I|240251|12111|64|70150|12157]
[V|FLDOS|108988|I|240251|12111|64|71135|9945]
[V|FLDOS|108989|I|240302|12099|376|69724|9333]
[V|FLDOS|108990|I|240302|12099|376|69616|27648]
[V|FLDOS|108991|I|240342|12011|189|69608|25915]
[V|FLDOS|108992|I|240342|12011|189|73115|11010]
[V|FLDOS|108993|I|240362|12086|113|71721|7105]
[V|FLDOS|108994|I|240362|12086|113|71335|6059]
[V|FLDOS|108995|I|240382|12086|162|69487|22754]
[V|FLDOS|108996|I|240382|12086|162|69535|26804]
[V|FLDOS|108997|I|260011|12033|37|69986|8460]
[V|FLDOS|108998|I|260011|12033|37|72127|1257]
[V|FLDOS|108999|I|260011|12033|37|70082|9003]
[V|FLDOS|109000|I|260012|12033|37|70038|6178]
[V|FLDOS|109001|I|260012|12033|37|71327|3984]
[V|FLDOS|109002|I|260021|12033|43|70170|16436]
[V|FLDOS|109003|I|260021|12033|43|72723|11006]
[V|FLDOS|109004|I|260021|12113|3|70170|2087]
[V|FLDOS|109005|I|260021|12113|3|72723|1093]
[V|FLDOS|109006|I|260101|12001|1|69626|349]
[V|FLDOS|109007|I|260101|12001|1|70112|179]
[V|FLDOS|109008|I|260101|12003|9|69626|2699]
[V|FLDOS|109009|I|260101|12003|9|70112|703]
[V|FLDOS|109010|I|260101|12023|22|69626|3122]
[V|FLDOS|109011|I|260101|12023|22|70112|4173]
[V|FLDOS|109012|I|260101|12047|8|69626|574]
[V|FLDOS|109013|I|260101|12047|8|70112|368]
[V|FLDOS|109014|I|260101|12121|16|69626|2540]
[V|FLDOS|109015|I|260101|12121|16|70112|2024]
[V|FLDOS|109016|I|260111|12031|24|69526|7957]
[V|FLDOS|109017|I|260111|12031|24|72097|2214]
[V|FLDOS|109018|I|260111|12089|15|69526|7957]
[V|FLDOS|109019|I|260111|12089|15|72097|5782]
[V|FLDOS|109020|I|260142|12031|39|69793|15257]
[V|FLDOS|109021|I|260142|12031|39|73172|12666]
[V|FLDOS|109022|I|260151|12031|40|69999|5730]
[V|FLDOS|109023|I|260151|12031|40|70474|4578]
[V|FLDOS|109024|I|260151|12031|40|70425|3849]
[V|FLDOS|109025|I|260212|12001|32|70292|7778]
[V|FLDOS|109026|I|260212|12001|32|70316|6051]
[V|FLDOS|109027|I|260212|12029|10|70292|665]
[V|FLDOS|109028|I|260212|12029|10|70316|149]
[V|FLDOS|109029|I|260212|12041|10|70292|544]
[V|FLDOS|109030|I|260212|12041|10|70316|190]
[V|FLDOS|109031|I|260221|12075|13|69771|1268]
[V|FLDOS|109032|I|260221|12075|13|69452|4108]
[V|FLDOS|109033|I|260221|12083|47|69771|4561]
[V|FLDOS|109034|I|260221|12083|47|69452|10525]
[V|FLDOS|109035|I|260261|12127|44|69847|5623]
[V|FLDOS|109036|I|260261|12127|44|71456|5683]
[V|FLDOS|109037|I|260262|12127|44|69664|8861]
[V|FLDOS|109038|I|260262|12127|44|70834|4321]
[V|FLDOS|109039|I|260272|12127|39|70444|3142]
[V|FLDOS|109040|I|260272|12127|39|70526|7402]
[V|FLDOS|109041|I|260292|12117|34|70309|3708]
[V|FLDOS|109042|I|260292|12117|34|70806|7458]
[V|FLDOS|109043|I|260302|12095|16|70212|1077]
[V|FLDOS|109044|I|260302|12095|16|70406|2294]
[V|FLDOS|109045|I|260302|12095|16|72032|1164]
[V|FLDOS|109046|I|260302|12117|20|70212|1650]
[V|FLDOS|109047|I|260302|12117|20|70406|3297]
[V|FLDOS|109048|I|260302|12117|20|72032|2180]
[V|FLDOS|109049|I|260321|12069|52|69639|5162]
[V|FLDOS|109050|I|260321|12069|52|70299|8266]
[V|FLDOS|109051|I|260321|12069|52|70059|4273]
[V|FLDOS|109052|I|260322|12069|52|70802|6908]
[V|FLDOS|109053|I|260322|12069|52|70520|3762]
[V|FLDOS|109054|I|260371|12101|36|70334|2896]
[V|FLDOS|109055|I|260371|12101|36|69863|4452]
[V|FLDOS|109056|I|260371|12101|36|69985|9928]
[V|FLDOS|109057|I|260442|12095|38|70784|4882]
[V|FLDOS|109058|I|260442|12095|38|70674|7189]
[V|FLDOS|109059|I|260471|12095|47|70336|6430]
[V|FLDOS|109060|I|260471|12095|47|69983|7761]
[V|FLDOS|109061|I|260501|12009|15|71586|3018]
[V|FLDOS|109062|I|260501|12009|15|69483|5690]
[V|FLDOS|109063|I|260501|12095|26|71586|2720]
[V|FLDOS|109064|I|260501|12095|26|69483|4420]
[V|FLDOS|109065|I|260511|12009|65|70387|7514]
[V|FLDOS|109066|I|260511|12009|65|69738|12010]
[V|FLDOS|109067|I|260521|12009|57|69433|13336]
[V|FLDOS|109068|I|260521|12009|57|70107|10552]
[V|FLDOS|109069|I|260532|12009|37|71292|3523]
[V|FLDOS|109070|I|260532|12009|37|70289|9755]
[V|FLDOS|109071|I|260552|12043|13|70544|417]
[V|FLDOS|109072|I|260552|12043|13|70426|177]
[V|FLDOS|109073|I|260552|12055|25|70544|3749]
[V|FLDOS|109074|I|260552|12055|25|70426|1176]
[V|FLDOS|109075|I|260552|12093|11|70544|1021]
[V|FLDOS|109076|I|260552|12093|11|70426|522]
[V|FLDOS|109077|I|260552|12111|4|70544|178]
[V|FLDOS|109078|I|260552|12111|4|70426|81]
[V|FLDOS|109079|I|260561|12027|15|69594|0]
[V|FLDOS|109080|I|260561|12027|15|69676|0]
[V|FLDOS|109081|I|260561|12049|12|69594|0]
[V|FLDOS|109082|I|260561|12049|12|69676|0]
[V|FLDOS|109083|I|260561|12105|30|69594|6056]
[V|FLDOS|109084|I|260561|12105|30|69676|3040]
[V|FLDOS|109085|I|260571|12057|60|72920|9404]
[V|FLDOS|109086|I|260571|12057|60|72247|8254]
[V|FLDOS|109087|I|260591|12057|45|70500|5698]
[V|FLDOS|109088|I|260591|12057|45|70199|6691]
[V|FLDOS|109089|I|260612|12057|40|70471|2652]
[V|FLDOS|109090|I|260612|12057|40|70473|1703]
[V|FLDOS|109091|I|260612|12057|40|70307|6934]
[V|FLDOS|109092|I|260612|12057|40|70696|4754]
[V|FLDOS|109093|I|260622|12057|35|69802|3958]
[V|FLDOS|109094|I|260622|12057|35|71530|1218]
[V|FLDOS|109095|I|260622|12057|35|71860|4468]
[V|FLDOS|109096|I|260641|12057|37|69390|7017]
[V|FLDOS|109097|I|260641|12057|37|70205|3316]
[V|FLDOS|109098|I|260641|12103|12|69390|3170]
[V|FLDOS|109099|I|260641|12103|12|70205|2150]
[V|FLDOS|109100|I|260661|12103|55|70063|10217]
[V|FLDOS|109101|I|260661|12103|55|69697|6954]
[V|FLDOS|109102|I|260672|12103|50|72520|8344]
[V|FLDOS|109103|I|260672|12103|50|71775|2487]
[V|FLDOS|109104|I|260691|12103|63|70065|6434]
[V|FLDOS|109105|I|260691|12103|63|69886|8807]
[V|FLDOS|109106|I|260702|12057|4|70357|717]
[V|FLDOS|109107|I|260702|12057|4|69659|441]
[V|FLDOS|109108|I|260702|12057|4|69956|226]
[V|FLDOS|109109|I|260702|12081|11|70357|1886]
[V|FLDOS|109110|I|260702|12081|11|69659|1922]
[V|FLDOS|109111|I|260702|12081|11|69956|567]
[V|FLDOS|109112|I|260702|12103|30|70357|4415]
[V|FLDOS|109113|I|260702|12103|30|69659|7562]
[V|FLDOS|109114|I|260702|12103|30|69956|2238]
[V|FLDOS|109115|I|260702|12115|6|70357|1029]
[V|FLDOS|109116|I|260702|12115|6|69659|1091]
[V|FLDOS|109117|I|260702|12115|6|69956|213]
[V|FLDOS|109118|I|260721|12115|32|71604|6409]
[V|FLDOS|109119|I|260721|12115|32|70470|11567]
[V|FLDOS|109120|I|260741|12115|48|70549|12793]
[V|FLDOS|109121|I|260741|12115|48|70634|8815]
[V|FLDOS|109122|I|260762|12071|42|71131|2402]
[V|FLDOS|109123|I|260762|12071|42|71222|5221]
[V|FLDOS|109124|I|260791|12071|28|70659|5207]
[V|FLDOS|109125|I|260791|12071|28|70446|7408]
[V|FLDOS|109126|I|260812|12099|69|70543|7630]
[V|FLDOS|109127|I|260812|12099|69|70274|12366]
[V|FLDOS|109128|I|260831|12085|13|71306|4145]
[V|FLDOS|109129|I|260831|12085|13|69694|5522]
[V|FLDOS|109130|I|260831|12111|17|71306|3666]
[V|FLDOS|109131|I|260831|12111|17|69694|3677]
[V|FLDOS|109132|I|260841|12111|36|71776|5788]
[V|FLDOS|109133|I|260841|12111|36|72242|5526]
[V|FLDOS|109134|I|260842|12111|36|71908|1087]
[V|FLDOS|109135|I|260842|12111|36|70869|5840]
[V|FLDOS|109136|I|260842|12111|36|72515|4955]
[V|FLDOS|109137|I|260842|12111|36|70635|1252]
[V|FLDOS|109138|I|260872|12099|83|70458|2283]
[V|FLDOS|109139|I|260872|12099|83|69505|3796]
[V|FLDOS|109140|I|260891|12099|96|70196|6351]
[V|FLDOS|109141|I|260891|12099|96|69920|4947]
[V|FLDOS|109142|I|260892|12099|96|70091|6546]
[V|FLDOS|109143|I|260892|12099|96|69785|5008]
[V|FLDOS|109144|I|260922|12011|51|70020|6753]
[V|FLDOS|109145|I|260922|12011|51|69490|9272]
[V|FLDOS|109146|I|260962|12011|46|70716|4251]
[V|FLDOS|109147|I|260962|12011|46|69426|16391]
[V|FLDOS|109148|I|260972|12011|46|71771|4468]
[V|FLDOS|109149|I|260972|12011|46|69818|16684]
[V|FLDOS|109150|I|260982|12011|54|70509|3929]
[V|FLDOS|109151|I|260982|12011|54|70643|3745]
[V|FLDOS|109152|I|260982|12011|54|70503|5545]
[V|FLDOS|109153|I|260982|12011|54|70671|534]
[V|FLDOS|109154|I|260982|12011|54|71290|694]
[V|FLDOS|109155|I|261032|12011|6|70648|2088]
[V|FLDOS|109156|I|261032|12011|6|71584|743]
[V|FLDOS|109157|I|261032|12086|24|70648|1731]
[V|FLDOS|109158|I|261032|12086|24|71584|1269]
[V|FLDOS|109159|I|261052|12011|2|70073|539]
[V|FLDOS|109160|I|261052|12011|2|70077|719]
[V|FLDOS|109161|I|261052|12021|11|70073|807]
[V|FLDOS|109162|I|261052|12021|11|70077|761]
[V|FLDOS|109163|I|261052|12086|27|70073|1286]
[V|FLDOS|109164|I|261052|12086|27|70077|997]
[V|FLDOS|109165|I|261082|12086|62|69611|2476]
[V|FLDOS|109166|I|261082|12086|62|69705|6114]
[V|FLDOS|109167|I|261082|12086|62|70364|8334]
[V|FLDOS|109168|I|261092|12086|59|69605|8864]
[V|FLDOS|109169|I|261092|12086|59|69797|7769]
[V|FLDOS|109170|I|261132|12086|41|71130|3412]
[V|FLDOS|109171|I|261132|12086|41|70362|1966]
[V|FLDOS|109172|I|261132|12086|41|69960|2930]
[V|FLDOS|109173|I|261151|12086|54|69688|3633]
[V|FLDOS|109174|I|261151|12086|54|70451|3088]
[V|FLDOS|109175|I|261151|12086|54|69722|934]
[V|FLDOS|109176|I|261151|12086|54|69866|2983]
[V|FLDOS|109177|I|261152|12086|54|69803|2470]
[V|FLDOS|109178|I|261152|12086|54|69859|7834]
[V|FLDOS|109179|I|261161|12086|45|70130|8646]
[V|FLDOS|109180|I|261161|12086|45|71533|2099]
[V|FLDOS|109181|I|261191|12086|37|70186|3757]
[V|FLDOS|109182|I|261191|12086|37|69715|1358]
[V|FLDOS|109183|I|261191|12086|37|70206|1815]
[V|FLDOS|109184|I|261191|12086|37|69940|1557]
[V|FLDOS|109185|I|550212|12037|8|70220|703]
[V|FLDOS|109186|I|550212|12037|8|70164|1497]
[V|FLDOS|109187|I|550212|12037|8|70198|1147]
[V|FLDOS|109188|I|550212|12039|25|70220|2304]
[V|FLDOS|109189|I|550212|12039|25|70164|7154]
[V|FLDOS|109190|I|550212|12039|25|70198|2406]
[V|FLDOS|109191|I|550212|12065|16|70220|921]
[V|FLDOS|109192|I|550212|12065|16|70164|1911]
[V|FLDOS|109193|I|550212|12065|16|70198|1675]
[V|FLDOS|109194|I|550212|12073|155|70220|20309]
[V|FLDOS|109195|I|550212|12073|155|70164|32775]
[V|FLDOS|109196|I|550212|12073|155|70198|16366]
[V|FLDOS|109197|I|550212|12077|0|70220|348]
[V|FLDOS|109198|I|550212|12077|0|70164|700]
[V|FLDOS|109199|I|550212|12077|0|70198|1061]
[V|FLDOS|109200|I|550212|12129|12|70220|1270]
[V|FLDOS|109201|I|550212|12129|12|70164|2835]
[V|FLDOS|109202|I|550212|12129|12|70198|2735]
[V|FLDOS|109203|I|550418|12019|47|70733|18004]
[V|FLDOS|109204|I|550418|12019|47|69687|17838]
[V|FLDOS|109205|I|550418|12031|199|70733|80769]
[V|FLDOS|109206|I|550418|12031|199|69687|65623]
[V|FLDOS|109207|I|550418|12089|15|70733|9221]
[V|FLDOS|109208|I|550418|12089|15|69687|8392]
[V|FLDOS|109209|I|550504|12017|31|70325|17585]
[V|FLDOS|109210|I|550504|12017|31|70728|16305]
[V|FLDOS|109211|I|550504|12053|32|70325|25399]
