[V|FLDOS|222815|I|160201|12035|25|69484|5995]
[V|FLDOS|222816|I|160201|12037|8|69858|707]
[V|FLDOS|222817|I|160201|12037|8|69484|513]
[V|FLDOS|222818|I|160201|12039|25|69858|1183]
[V|FLDOS|222819|I|160201|12039|25|69484|706]
[V|FLDOS|222820|I|160201|12041|10|69858|1764]
[V|FLDOS|222821|I|160201|12041|10|69484|666]
[V|FLDOS|222822|I|160201|12043|13|69858|530]
[V|FLDOS|222823|I|160201|12043|13|69484|364]
[V|FLDOS|222824|I|160201|12045|10|69858|1054]
[V|FLDOS|222825|I|160201|12045|10|69484|799]
[V|FLDOS|222826|I|160201|12047|8|69858|635]
[V|FLDOS|222827|I|160201|12047|8|69484|296]
[V|FLDOS|222828|I|160201|12049|12|69858|1724]
[V|FLDOS|222829|I|160201|12049|12|69484|567]
[V|FLDOS|222830|I|160201|12051|10|69858|1235]
[V|FLDOS|222831|I|160201|12051|10|69484|838]
[V|FLDOS|222832|I|160201|12053|32|69858|11761]
[V|FLDOS|222833|I|160201|12053|32|69484|9076]
[V|FLDOS|222834|I|160201|12055|25|69858|7202]
[V|FLDOS|222835|I|160201|12055|25|69484|4156]
[V|FLDOS|222836|I|160201|12057|390|69858|54873]
[V|FLDOS|222837|I|160201|12057|390|69484|34857]
[V|FLDOS|222838|I|160201|12059|8|69858|1616]
[V|FLDOS|222839|I|160201|12059|8|69484|1173]
[V|FLDOS|222840|I|160201|12061|36|69858|11494]
[V|FLDOS|222841|I|160201|12061|36|69484|6057]
[V|FLDOS|222842|I|160201|12063|14|69858|2111]
[V|FLDOS|222843|I|160201|12063|14|69484|1615]
[V|FLDOS|222844|I|160201|12065|16|69858|1175]
[V|FLDOS|222845|I|160201|12065|16|69484|601]
[V|FLDOS|222846|I|160201|12067|5|69858|445]
[V|FLDOS|222847|I|160201|12067|5|69484|198]
[V|FLDOS|222848|I|160201|12069|102|69858|22394]
[V|FLDOS|222849|I|160201|12069|102|69484|14358]
[V|FLDOS|222850|I|160201|12071|127|69858|35118]
[V|FLDOS|222851|I|160201|12071|127|69484|32740]
[V|FLDOS|222852|I|160201|12073|155|69858|12568]
[V|FLDOS|222853|I|160201|12073|155|69484|8594]
[V|FLDOS|222854|I|160201|12075|13|69858|3851]
[V|FLDOS|222855|I|160201|12075|13|69484|1570]
[V|FLDOS|222856|I|160201|12077|0|69858|256]
[V|FLDOS|222857|I|160201|12077|0|69484|172]
[V|FLDOS|222858|I|160201|12079|11|69858|1022]
[V|FLDOS|222859|I|160201|12079|11|69484|449]
[V|FLDOS|222860|I|160201|12081|70|69858|22638]
[V|FLDOS|222861|I|160201|12081|70|69484|17400]
[V|FLDOS|222862|I|160201|12083|125|69858|24575]
[V|FLDOS|222863|I|160201|12083|125|69484|17481]
[V|FLDOS|222864|I|160201|12085|30|69858|14099]
[V|FLDOS|222865|I|160201|12085|30|69484|7641]
[V|FLDOS|222866|I|160201|12086|762|69858|48757]
[V|FLDOS|222867|I|160201|12086|762|69484|41471]
[V|FLDOS|222868|I|160201|12087|33|69858|4138]
[V|FLDOS|222869|I|160201|12087|33|69484|2777]
[V|FLDOS|222870|I|160201|12089|15|69858|7971]
[V|FLDOS|222871|I|160201|12089|15|69484|5770]
[V|FLDOS|222872|I|160201|12091|52|69858|10341]
[V|FLDOS|222873|I|160201|12091|52|69484|13872]
[V|FLDOS|222874|I|160201|12093|11|69858|2169]
[V|FLDOS|222875|I|160201|12093|11|69484|1011]
[V|FLDOS|222876|I|160201|12095|247|69858|36303]
[V|FLDOS|222877|I|160201|12095|247|69484|28526]
[V|FLDOS|222878|I|160201|12097|87|69858|7888]
[V|FLDOS|222879|I|160201|12097|87|69484|6854]
[V|FLDOS|222880|I|160201|12099|871|69858|42304]
[V|FLDOS|222881|I|160201|12099|871|69484|26777]
[V|FLDOS|222882|I|160201|12101|110|69858|25628]
[V|FLDOS|222883|I|160201|12101|110|69484|18565]
[V|FLDOS|222884|I|160201|12103|299|69858|49377]
[V|FLDOS|222885|I|160201|12103|299|69484|36828]
[V|FLDOS|222886|I|160201|12105|167|69858|36159]
[V|FLDOS|222887|I|160201|12105|167|69484|20551]
[V|FLDOS|222888|I|160201|12107|35|69858|3977]
[V|FLDOS|222889|I|160201|12107|35|69484|3208]
[V|FLDOS|222890|I|160201|12109|46|69858|18406]
[V|FLDOS|222891|I|160201|12109|46|69484|14075]
[V|FLDOS|222892|I|160201|12111|64|69858|13006]
[V|FLDOS|222893|I|160201|12111|64|69484|8508]
[V|FLDOS|222894|I|160201|12113|41|69858|9939]
[V|FLDOS|222895|I|160201|12113|41|69484|13337]
[V|FLDOS|222896|I|160201|12115|99|69858|25835]
[V|FLDOS|222897|I|160201|12115|99|69484|20959]
[V|FLDOS|222898|I|160201|12117|81|69858|22321]
[V|FLDOS|222899|I|160201|12117|81|69484|15991]
[V|FLDOS|222900|I|160201|12119|26|69858|13763]
[V|FLDOS|222901|I|160201|12119|26|69484|10428]
[V|FLDOS|222902|I|160201|12121|16|69858|2884]
[V|FLDOS|222903|I|160201|12121|16|69484|1650]
[V|FLDOS|222904|I|160201|12123|14|69858|1200]
[V|FLDOS|222905|I|160201|12123|14|69484|641]
[V|FLDOS|222906|I|160201|12125|13|69858|851]
[V|FLDOS|222907|I|160201|12125|13|69484|468]
[V|FLDOS|222908|I|160201|12127|125|69858|28100]
[V|FLDOS|222909|I|160201|12127|125|69484|21844]
[V|FLDOS|222910|I|160201|12129|12|69858|2089]
[V|FLDOS|222911|I|160201|12129|12|69484|1281]
[V|FLDOS|222912|I|160201|12131|21|69858|5888]
[V|FLDOS|222913|I|160201|12131|21|69484|4277]
[V|FLDOS|222914|I|160201|12133|12|69858|1798]
[V|FLDOS|222915|I|160201|12133|12|69484|1167]
[V|FLDOS|222916|I|160202|12001|63|69534|19600]
[V|FLDOS|222917|I|160202|12001|63|69833|6746]
[V|FLDOS|222918|I|160202|12003|9|69534|810]
[V|FLDOS|222919|I|160202|12003|9|69833|417]
[V|FLDOS|222920|I|160202|12005|44|69534|5104]
[V|FLDOS|222921|I|160202|12005|44|69833|2332]
[V|FLDOS|222922|I|160202|12007|14|69534|1283]
[V|FLDOS|222923|I|160202|12007|14|69833|533]
[V|FLDOS|222924|I|160202|12009|174|69534|31227]
[V|FLDOS|222925|I|160202|12009|174|69833|12597]
[V|FLDOS|222926|I|160202|12011|577|69534|118560]
[V|FLDOS|222927|I|160202|12011|577|69833|30706]
[V|FLDOS|222928|I|160202|12013|11|69534|762]
[V|FLDOS|222929|I|160202|12013|11|69833|361]
[V|FLDOS|222930|I|160202|12015|67|69534|6940]
[V|FLDOS|222931|I|160202|12015|67|69833|3340]
[V|FLDOS|222932|I|160202|12017|31|69534|6776]
[V|FLDOS|222933|I|160202|12017|31|69833|2905]
[V|FLDOS|222934|I|160202|12019|47|69534|5615]
[V|FLDOS|222935|I|160202|12019|47|69833|2443]
[V|FLDOS|222936|I|160202|12021|59|69534|10213]
[V|FLDOS|222937|I|160202|12021|59|69833|4571]
[V|FLDOS|222938|I|160202|12023|22|69534|2998]
[V|FLDOS|222939|I|160202|12023|22|69833|1403]
[V|FLDOS|222940|I|160202|12027|15|69534|1318]
[V|FLDOS|222941|I|160202|12027|15|69833|652]
[V|FLDOS|222942|I|160202|12029|10|69534|506]
[V|FLDOS|222943|I|160202|12029|10|69833|322]
[V|FLDOS|222944|I|160202|12031|199|69534|54878]
[V|FLDOS|222945|I|160202|12031|199|69833|17976]
[V|FLDOS|222946|I|160202|12033|79|69534|15101]
[V|FLDOS|222947|I|160202|12033|79|69833|5980]
[V|FLDOS|222948|I|160202|12035|25|69534|5388]
[V|FLDOS|222949|I|160202|12035|25|69833|2665]
[V|FLDOS|222950|I|160202|12037|8|69534|1197]
[V|FLDOS|222951|I|160202|12037|8|69833|590]
[V|FLDOS|222952|I|160202|12039|25|69534|8059]
[V|FLDOS|222953|I|160202|12039|25|69833|1530]
[V|FLDOS|222954|I|160202|12041|10|69534|477]
[V|FLDOS|222955|I|160202|12041|10|69833|250]
[V|FLDOS|222956|I|160202|12043|13|69534|407]
[V|FLDOS|222957|I|160202|12043|13|69833|182]
[V|FLDOS|222958|I|160202|12045|10|69534|693]
[V|FLDOS|222959|I|160202|12045|10|69833|389]
[V|FLDOS|222960|I|160202|12047|8|69534|772]
[V|FLDOS|222961|I|160202|12047|8|69833|301]
[V|FLDOS|222962|I|160202|12049|12|69534|636]
[V|FLDOS|222963|I|160202|12049|12|69833|284]
[V|FLDOS|222964|I|160202|12051|10|69534|1119]
[V|FLDOS|222965|I|160202|12051|10|69833|480]
[V|FLDOS|222966|I|160202|12053|32|69534|8262]
[V|FLDOS|222967|I|160202|12053|32|69833|3891]
[V|FLDOS|222968|I|160202|12055|25|69534|3086]
[V|FLDOS|222969|I|160202|12055|25|69833|1777]
[V|FLDOS|222970|I|160202|12057|390|69534|70006]
[V|FLDOS|222971|I|160202|12057|390|69833|21809]
[V|FLDOS|222972|I|160202|12059|8|69534|595]
[V|FLDOS|222973|I|160202|12059|8|69833|321]
[V|FLDOS|222974|I|160202|12061|36|69534|6562]
[V|FLDOS|222975|I|160202|12061|36|69833|2627]
[V|FLDOS|222976|I|160202|12063|14|69534|3171]
[V|FLDOS|222977|I|160202|12063|14|69833|1212]
[V|FLDOS|222978|I|160202|12065|16|69534|1979]
[V|FLDOS|222979|I|160202|12065|16|69833|482]
[V|FLDOS|222980|I|160202|12067|5|69534|332]
[V|FLDOS|222981|I|160202|12067|5|69833|167]
[V|FLDOS|222982|I|160202|12069|102|69534|13751]
[V|FLDOS|222983|I|160202|12069|102|69833|5625]
[V|FLDOS|222984|I|160202|12071|127|69534|21105]
[V|FLDOS|222985|I|160202|12071|127|69833|10591]
[V|FLDOS|222986|I|160202|12073|155|69534|33911]
[V|FLDOS|222987|I|160202|12073|155|69833|8432]
[V|FLDOS|222988|I|160202|12075|13|69534|1520]
[V|FLDOS|222989|I|160202|12075|13|69833|890]
[V|FLDOS|222990|I|160202|12077|0|69534|894]
[V|FLDOS|222991|I|160202|12077|0|69833|439]
[V|FLDOS|222992|I|160202|12079|11|69534|1728]
[V|FLDOS|222993|I|160202|12079|11|69833|607]
[V|FLDOS|222994|I|160202|12081|70|69534|17236]
[V|FLDOS|222995|I|160202|12081|70|69833|7515]
[V|FLDOS|222996|I|160202|12083|125|69534|15606]
[V|FLDOS|222997|I|160202|12083|125|69833|6781]
[V|FLDOS|222998|I|160202|12085|30|69534|6530]
[V|FLDOS|222999|I|160202|12085|30|69833|3257]
[V|FLDOS|223000|I|160202|12086|762|69534|102815]
[V|FLDOS|223001|I|160202|12086|762|69833|32912]
[V|FLDOS|223002|I|160202|12087|33|69534|4495]
[V|FLDOS|223003|I|160202|12087|33|69833|2053]
[V|FLDOS|223004|I|160202|12089|15|69534|2847]
[V|FLDOS|223005|I|160202|12089|15|69833|1196]
[V|FLDOS|223006|I|160202|12091|52|69534|4212]
[V|FLDOS|223007|I|160202|12091|52|69833|2035]
[V|FLDOS|223008|I|160202|12093|11|69534|1069]
[V|FLDOS|223009|I|160202|12093|11|69833|470]
[V|FLDOS|223010|I|160202|12095|247|69534|65070]
[V|FLDOS|223011|I|160202|12095|247|69833|26238]
[V|FLDOS|223012|I|160202|12097|87|69534|11913]
[V|FLDOS|223013|I|160202|12097|87|69833|8560]
[V|FLDOS|223014|I|160202|12099|871|69534|91099]
[V|FLDOS|223015|I|160202|12099|871|69833|24440]
[V|FLDOS|223016|I|160202|12101|110|69534|19465]
[V|FLDOS|223017|I|160202|12101|110|69833|8988]
[V|FLDOS|223018|I|160202|12103|299|69534|63459]
[V|FLDOS|223019|I|160202|12103|299|69833|19994]
[V|FLDOS|223020|I|160202|12105|167|69534|25742]
[V|FLDOS|223021|I|160202|12105|167|69833|12132]
[V|FLDOS|223022|I|160202|12107|35|69534|3123]
[V|FLDOS|223023|I|160202|12107|35|69833|1343]
[V|FLDOS|223024|I|160202|12109|46|69534|10379]
[V|FLDOS|223025|I|160202|12109|46|69833|3902]
[V|FLDOS|223026|I|160202|12111|64|69534|16318]
[V|FLDOS|223027|I|160202|12111|64|69833|6350]
[V|FLDOS|223028|I|160202|12113|41|69534|3882]
[V|FLDOS|223029|I|160202|12113|41|69833|2013]
[V|FLDOS|223030|I|160202|12115|99|69534|25010]
[V|FLDOS|223031|I|160202|12115|99|69833|10277]
[V|FLDOS|223032|I|160202|12117|81|69534|21569]
[V|FLDOS|223033|I|160202|12117|81|69833|8051]
[V|FLDOS|223034|I|160202|12119|26|69534|6257]
[V|FLDOS|223035|I|160202|12119|26|69833|2567]
[V|FLDOS|223036|I|160202|12121|16|69534|1616]
[V|FLDOS|223037|I|160202|12121|16|69833|672]
[V|FLDOS|223038|I|160202|12123|14|69534|1238]
[V|FLDOS|223039|I|160202|12123|14|69833|535]
[V|FLDOS|223040|I|160202|12125|13|69534|573]
[V|FLDOS|223041|I|160202|12125|13|69833|235]
[V|FLDOS|223042|I|160202|12127|125|69534|26982]
[V|FLDOS|223043|I|160202|12127|125|69833|11239]
[V|FLDOS|223044|I|160202|12129|12|69534|2138]
[V|FLDOS|223045|I|160202|12129|12|69833|823]
[V|FLDOS|223046|I|160202|12131|21|69534|1412]
[V|FLDOS|223047|I|160202|12131|21|69833|606]
[V|FLDOS|223048|I|160202|12133|12|69534|861]
[V|FLDOS|223049|I|160202|12133|12|69833|423]
[V|FLDOS|223050|I|160801|12001|63|69782|6881]
[V|FLDOS|223051|I|160801|12001|63|69411|3590]
[V|FLDOS|223052|I|160801|12001|63|70498|1599]
[V|FLDOS|223053|I|160801|12001|63|69891|1346]
[V|FLDOS|223054|I|160801|12003|9|69782|1125]
[V|FLDOS|223055|I|160801|12003|9|69411|676]
[V|FLDOS|223056|I|160801|12003|9|70498|246]
[V|FLDOS|223057|I|160801|12003|9|69891|1277]
[V|FLDOS|223058|I|160801|12005|44|69782|7300]
[V|FLDOS|223059|I|160801|12005|44|69411|7946]
[V|FLDOS|223060|I|160801|12005|44|70498|2224]
[V|FLDOS|223061|I|160801|12005|44|69891|889]
[V|FLDOS|223062|I|160801|12007|14|69782|1218]
[V|FLDOS|223063|I|160801|12007|14|69411|662]
[V|FLDOS|223064|I|160801|12007|14|70498|263]
[V|FLDOS|223065|I|160801|12007|14|69891|1181]
[V|FLDOS|223066|I|160801|12009|174|69782|24303]
[V|FLDOS|223067|I|160801|12009|174|69411|20373]
[V|FLDOS|223068|I|160801|12009|174|70498|8636]
[V|FLDOS|223069|I|160801|12009|174|69891|11925]
[V|FLDOS|223070|I|160801|12011|577|69782|22379]
[V|FLDOS|223071|I|160801|12011|577|69411|15003]
[V|FLDOS|223072|I|160801|12011|577|70498|11074]
[V|FLDOS|223073|I|160801|12011|577|69891|4906]
[V|FLDOS|223074|I|160801|12013|11|69782|370]
[V|FLDOS|223075|I|160801|12013|11|69411|433]
[V|FLDOS|223076|I|160801|12013|11|70498|109]
[V|FLDOS|223077|I|160801|12013|11|69891|60]
[V|FLDOS|223078|I|160801|12015|67|69782|6608]
[V|FLDOS|223079|I|160801|12015|67|69411|4395]
[V|FLDOS|223080|I|160801|12015|67|70498|2165]
[V|FLDOS|223081|I|160801|12015|67|69891|5941]
[V|FLDOS|223082|I|160801|12017|31|69782|6808]
[V|FLDOS|223083|I|160801|12017|31|69411|4783]
[V|FLDOS|223084|I|160801|12017|31|70498|2568]
[V|FLDOS|223085|I|160801|12017|31|69891|7977]
[V|FLDOS|223086|I|160801|12019|47|69782|9844]
[V|FLDOS|223087|I|160801|12019|47|69411|4428]
[V|FLDOS|223088|I|160801|12019|47|70498|2670]
[V|FLDOS|223089|I|160801|12019|47|69891|10341]
[V|FLDOS|223090|I|160801|12021|59|69782|16311]
[V|FLDOS|223091|I|160801|12021|59|69411|8229]
[V|FLDOS|223092|I|160801|12021|59|70498|4564]
[V|FLDOS|223093|I|160801|12021|59|69891|9369]
[V|FLDOS|223094|I|160801|12023|22|69782|2354]
[V|FLDOS|223095|I|160801|12023|22|69411|2057]
[V|FLDOS|223096|I|160801|12023|22|70498|561]
[V|FLDOS|223097|I|160801|12023|22|69891|2222]
[V|FLDOS|223098|I|160801|12027|15|69782|534]
[V|FLDOS|223099|I|160801|12027|15|69411|697]
[V|FLDOS|223100|I|160801|12027|15|70498|115]
[V|FLDOS|223101|I|160801|12027|15|69891|569]
[V|FLDOS|223102|I|160801|12029|10|69782|809]
[V|FLDOS|223103|I|160801|12029|10|69411|350]
[V|FLDOS|223104|I|160801|12029|10|70498|175]
[V|FLDOS|223105|I|160801|12029|10|69891|122]
[V|FLDOS|223106|I|160801|12031|199|69782|23026]
[V|FLDOS|223107|I|160801|12031|199|69411|12376]
[V|FLDOS|223108|I|160801|12031|199|70498|5779]
[V|FLDOS|223109|I|160801|12031|199|69891|30426]
[V|FLDOS|223110|I|160801|12033|79|69782|11926]
[V|FLDOS|223111|I|160801|12033|79|69411|7562]
[V|FLDOS|223112|I|160801|12033|79|70498|3006]
[V|FLDOS|223113|I|160801|12033|79|69891|12091]
[V|FLDOS|223114|I|160801|12035|25|69782|4486]
[V|FLDOS|223115|I|160801|12035|25|69411|3419]
[V|FLDOS|223116|I|160801|12035|25|70498|1906]
[V|FLDOS|223117|I|160801|12035|25|69891|2053]
[V|FLDOS|223118|I|160801|12037|8|69782|508]
[V|FLDOS|223119|I|160801|12037|8|69411|443]
[V|FLDOS|223120|I|160801|12037|8|70498|165]
[V|FLDOS|223121|I|160801|12037|8|69891|92]
[V|FLDOS|223122|I|160801|12039|25|69782|778]
[V|FLDOS|223123|I|160801|12039|25|69411|658]
[V|FLDOS|223124|I|160801|12039|25|70498|222]
[V|FLDOS|223125|I|160801|12039|25|69891|196]
[V|FLDOS|223126|I|160801|12041|10|69782|1283]
[V|FLDOS|223127|I|160801|12041|10|69411|755]
[V|FLDOS|223128|I|160801|12041|10|70498|249]
[V|FLDOS|223129|I|160801|12041|10|69891|150]
[V|FLDOS|223130|I|160801|12043|13|69782|339]
[V|FLDOS|223131|I|160801|12043|13|69411|412]
[V|FLDOS|223132|I|160801|12043|13|70498|47]
[V|FLDOS|223133|I|160801|12043|13|69891|143]
[V|FLDOS|223134|I|160801|12045|10|69782|675]
[V|FLDOS|223135|I|160801|12045|10|69411|966]
[V|FLDOS|223136|I|160801|12045|10|70498|153]
[V|FLDOS|223137|I|160801|12045|10|69891|68]
[V|FLDOS|223138|I|160801|12047|8|69782|421]
[V|FLDOS|223139|I|160801|12047|8|69411|332]
[V|FLDOS|223140|I|160801|12047|8|70498|123]
[V|FLDOS|223141|I|160801|12047|8|69891|50]
[V|FLDOS|223142|I|160801|12049|12|69782|231]
[V|FLDOS|223143|I|160801|12049|12|69411|1701]
[V|FLDOS|223144|I|160801|12049|12|70498|47]
[V|FLDOS|223145|I|160801|12049|12|69891|502]
[V|FLDOS|223146|I|160801|12051|10|69782|812]
[V|FLDOS|223147|I|160801|12051|10|69411|934]
[V|FLDOS|223148|I|160801|12051|10|70498|105]
[V|FLDOS|223149|I|160801|12051|10|69891|322]
[V|FLDOS|223150|I|160801|12053|32|69782|5864]
[V|FLDOS|223151|I|160801|12053|32|69411|4096]
[V|FLDOS|223152|I|160801|12053|32|70498|2400]
[V|FLDOS|223153|I|160801|12053|32|69891|8552]
[V|FLDOS|223154|I|160801|12055|25|69782|1765]
[V|FLDOS|223155|I|160801|12055|25|69411|6091]
[V|FLDOS|223156|I|160801|12055|25|70498|386]
[V|FLDOS|223157|I|160801|12055|25|69891|3531]
[V|FLDOS|223158|I|160801|12057|390|69782|22379]
[V|FLDOS|223159|I|160801|12057|390|69411|21122]
[V|FLDOS|223160|I|160801|12057|390|70498|9453]
[V|FLDOS|223161|I|160801|12057|390|69891|33952]
[V|FLDOS|223162|I|160801|12059|8|69782|1492]
[V|FLDOS|223163|I|160801|12059|8|69411|869]
[V|FLDOS|223164|I|160801|12059|8|70498|328]
[V|FLDOS|223165|I|160801|12059|8|69891|121]
[V|FLDOS|223166|I|160801|12061|36|69782|6437]
[V|FLDOS|223167|I|160801|12061|36|69411|5690]
[V|FLDOS|223168|I|160801|12061|36|70498|2863]
[V|FLDOS|223169|I|160801|12061|36|69891|1738]
[V|FLDOS|223170|I|160801|12063|14|69782|1617]
[V|FLDOS|223171|I|160801|12063|14|69411|1495]
[V|FLDOS|223172|I|160801|12063|14|70498|363]
[V|FLDOS|223173|I|160801|12063|14|69891|256]
[V|FLDOS|223174|I|160801|12065|16|69782|835]
[V|FLDOS|223175|I|160801|12065|16|69411|685]
[V|FLDOS|223176|I|160801|12065|16|70498|154]
[V|FLDOS|223177|I|160801|12065|16|69891|101]
[V|FLDOS|223178|I|160801|12067|5|69782|278]
[V|FLDOS|223179|I|160801|12067|5|69411|271]
[V|FLDOS|223180|I|160801|12067|5|70498|68]
[V|FLDOS|223181|I|160801|12067|5|69891|37]
[V|FLDOS|223182|I|160801|12069|102|69782|13452]
[V|FLDOS|223183|I|160801|12069|102|69411|10701]
[V|FLDOS|223184|I|160801|12069|102|70498|4285]
[V|FLDOS|223185|I|160801|12069|102|69891|6837]
[V|FLDOS|223186|I|160801|12071|127|69782|31466]
[V|FLDOS|223187|I|160801|12071|127|69411|11428]
[V|FLDOS|223188|I|160801|12071|127|70498|5834]
[V|FLDOS|223189|I|160801|12071|127|69891|17664]
[V|FLDOS|223190|I|160801|12073|155|69782|8286]
[V|FLDOS|223191|I|160801|12073|155|69411|7952]
[V|FLDOS|223192|I|160801|12073|155|70498|2181]
[V|FLDOS|223193|I|160801|12073|155|69891|2127]
[V|FLDOS|223194|I|160801|12075|13|69782|2715]
[V|FLDOS|223195|I|160801|12075|13|69411|1557]
[V|FLDOS|223196|I|160801|12075|13|70498|726]
[V|FLDOS|223197|I|160801|12075|13|69891|366]
[V|FLDOS|223198|I|160801|12077|0|69782|181]
[V|FLDOS|223199|I|160801|12077|0|69411|172]
[V|FLDOS|223200|I|160801|12077|0|70498|60]
[V|FLDOS|223201|I|160801|12077|0|69891|31]
[V|FLDOS|223202|I|160801|12079|11|69782|764]
[V|FLDOS|223203|I|160801|12079|11|69411|475]
[V|FLDOS|223204|I|160801|12079|11|70498|143]
[V|FLDOS|223205|I|160801|12079|11|69891|89]
[V|FLDOS|223206|I|160801|12081|70|69782|9671]
[V|FLDOS|223207|I|160801|12081|70|69411|8952]
[V|FLDOS|223208|I|160801|12081|70|70498|4478]
[V|FLDOS|223209|I|160801|12081|70|69891|16121]
[V|FLDOS|223210|I|160801|12083|125|69782|15762]
[V|FLDOS|223211|I|160801|12083|125|69411|11581]
[V|FLDOS|223212|I|160801|12083|125|70498|5636]
[V|FLDOS|223213|I|160801|12083|125|69891|7444]
[V|FLDOS|223214|I|160801|12085|30|69782|7533]
[V|FLDOS|223215|I|160801|12085|30|69411|6793]
[V|FLDOS|223216|I|160801|12085|30|70498|4069]
[V|FLDOS|223217|I|160801|12085|30|69891|2161]
[V|FLDOS|223218|I|160801|12086|762|69782|35856]
[V|FLDOS|223219|I|160801|12086|762|69411|28817]
[V|FLDOS|223220|I|160801|12086|762|70498|14241]
[V|FLDOS|223221|I|160801|12086|762|69891|9049]
[V|FLDOS|223222|I|160801|12087|33|69782|2664]
[V|FLDOS|223223|I|160801|12087|33|69411|1998]
[V|FLDOS|223224|I|160801|12087|33|70498|1187]
[V|FLDOS|223225|I|160801|12087|33|69891|723]
[V|FLDOS|223226|I|160801|12089|15|69782|4464]
[V|FLDOS|223227|I|160801|12089|15|69411|2599]
[V|FLDOS|223228|I|160801|12089|15|70498|1056]
[V|FLDOS|223229|I|160801|12089|15|69891|5468]
[V|FLDOS|223230|I|160801|12091|52|69782|8784]
[V|FLDOS|223231|I|160801|12091|52|69411|5519]
[V|FLDOS|223232|I|160801|12091|52|70498|3053]
[V|FLDOS|223233|I|160801|12091|52|69891|6925]
[V|FLDOS|223234|I|160801|12093|11|69782|1059]
[V|FLDOS|223235|I|160801|12093|11|69411|1578]
[V|FLDOS|223236|I|160801|12093|11|70498|379]
[V|FLDOS|223237|I|160801|12093|11|69891|252]
[V|FLDOS|223238|I|160801|12095|247|69782|21480]
[V|FLDOS|223239|I|160801|12095|247|69411|19275]
[V|FLDOS|223240|I|160801|12095|247|70498|9720]
[V|FLDOS|223241|I|160801|12095|247|69891|10980]
[V|FLDOS|223242|I|160801|12097|87|69782|5390]
[V|FLDOS|223243|I|160801|12097|87|69411|4813]
[V|FLDOS|223244|I|160801|12097|87|70498|2295]
[V|FLDOS|223245|I|160801|12097|87|69891|2090]
[V|FLDOS|223246|I|160801|12099|871|69782|26536]
[V|FLDOS|223247|I|160801|12099|871|69411|18566]
[V|FLDOS|223248|I|160801|12099|871|70498|14182]
[V|FLDOS|223249|I|160801|12099|871|69891|6177]
[V|FLDOS|223250|I|160801|12101|110|69782|11226]
[V|FLDOS|223251|I|160801|12101|110|69411|10057]
[V|FLDOS|223252|I|160801|12101|110|70498|4835]
[V|FLDOS|223253|I|160801|12101|110|69891|17416]
[V|FLDOS|223254|I|160801|12103|299|69782|19420]
[V|FLDOS|223255|I|160801|12103|299|69411|20652]
[V|FLDOS|223256|I|160801|12103|299|70498|9587]
[V|FLDOS|223257|I|160801|12103|299|69891|35116]
[V|FLDOS|223258|I|160801|12105|167|69782|12568]
[V|FLDOS|223259|I|160801|12105|167|69411|14340]
[V|FLDOS|223260|I|160801|12105|167|70498|3994]
[V|FLDOS|223261|I|160801|12105|167|69891|26248]
[V|FLDOS|223262|I|160801|12107|35|69782|2690]
[V|FLDOS|223263|I|160801|12107|35|69411|1049]
[V|FLDOS|223264|I|160801|12107|35|70498|684]
[V|FLDOS|223265|I|160801|12107|35|69891|2776]
[V|FLDOS|223266|I|160801|12109|46|69782|9724]
[V|FLDOS|223267|I|160801|12109|46|69411|6258]
[V|FLDOS|223268|I|160801|12109|46|70498|3089]
[V|FLDOS|223269|I|160801|12109|46|69891|12816]
[V|FLDOS|223270|I|160801|12111|64|69782|8224]
[V|FLDOS|223271|I|160801|12111|64|69411|5656]
[V|FLDOS|223272|I|160801|12111|64|70498|4259]
[V|FLDOS|223273|I|160801|12111|64|69891|2208]
[V|FLDOS|223274|I|160801|12113|41|69782|8833]
[V|FLDOS|223275|I|160801|12113|41|69411|5145]
[V|FLDOS|223276|I|160801|12113|41|70498|2247]
[V|FLDOS|223277|I|160801|12113|41|69891|7552]
[V|FLDOS|223278|I|160801|12115|99|69782|11065]
[V|FLDOS|223279|I|160801|12115|99|69411|11213]
[V|FLDOS|223280|I|160801|12115|99|70498|5120]
[V|FLDOS|223281|I|160801|12115|99|69891|18521]
[V|FLDOS|223282|I|160801|12117|81|69782|13437]
[V|FLDOS|223283|I|160801|12117|81|69411|11005]
[V|FLDOS|223284|I|160801|12117|81|70498|5111]
[V|FLDOS|223285|I|160801|12117|81|69891|6705]
[V|FLDOS|223286|I|160801|12119|26|69782|7285]
[V|FLDOS|223287|I|160801|12119|26|69411|7202]
[V|FLDOS|223288|I|160801|12119|26|70498|4505]
[V|FLDOS|223289|I|160801|12119|26|69891|3967]
[V|FLDOS|223290|I|160801|12121|16|69782|2025]
[V|FLDOS|223291|I|160801|12121|16|69411|1524]
[V|FLDOS|223292|I|160801|12121|16|70498|568]
[V|FLDOS|223293|I|160801|12121|16|69891|393]
[V|FLDOS|223294|I|160801|12123|14|69782|871]
[V|FLDOS|223295|I|160801|12123|14|69411|650]
[V|FLDOS|223296|I|160801|12123|14|70498|208]
[V|FLDOS|223297|I|160801|12123|14|69891|112]
[V|FLDOS|223298|I|160801|12125|13|69782|457]
[V|FLDOS|223299|I|160801|12125|13|69411|397]
[V|FLDOS|223300|I|160801|12125|13|70498|141]
[V|FLDOS|223301|I|160801|12125|13|69891|338]
