[V|FLDOS|2006|I|160802|12019|0|70350|399]
[V|FLDOS|2007|I|160802|12019|0|70022|407]
[V|FLDOS|2008|I|160802|12021|49|71854|6968]
[V|FLDOS|2009|I|160802|12021|49|70350|2372]
[V|FLDOS|2010|I|160802|12021|49|70022|4680]
[V|FLDOS|2011|I|160802|12023|11|71854|1657]
[V|FLDOS|2012|I|160802|12023|11|70350|1041]
[V|FLDOS|2013|I|160802|12023|11|70022|828]
[V|FLDOS|2014|I|160802|12027|0|71854|376]
[V|FLDOS|2015|I|160802|12027|0|70350|226]
[V|FLDOS|2016|I|160802|12027|0|70022|203]
[V|FLDOS|2017|I|160802|12029|2|71854|179]
[V|FLDOS|2018|I|160802|12029|2|70350|129]
[V|FLDOS|2019|I|160802|12029|2|70022|177]
[V|FLDOS|2020|I|160802|12031|165|71854|40676]
[V|FLDOS|2021|I|160802|12031|165|70350|12692]
[V|FLDOS|2022|I|160802|12031|165|70022|12028]
[V|FLDOS|2023|I|160802|12033|0|71854|0]
[V|FLDOS|2024|I|160802|12033|0|70350|0]
[V|FLDOS|2025|I|160802|12033|0|70022|0]
[V|FLDOS|2026|I|160802|12035|21|71854|4277]
[V|FLDOS|2027|I|160802|12035|21|70350|1250]
[V|FLDOS|2028|I|160802|12035|21|70022|1966]
[V|FLDOS|2029|I|160802|12037|8|71854|807]
[V|FLDOS|2030|I|160802|12037|8|70350|340]
[V|FLDOS|2031|I|160802|12037|8|70022|702]
[V|FLDOS|2032|I|160802|12039|6|71854|3710]
[V|FLDOS|2033|I|160802|12039|6|70350|1375]
[V|FLDOS|2034|I|160802|12039|6|70022|1628]
[V|FLDOS|2035|I|160802|12041|0|71854|294]
[V|FLDOS|2036|I|160802|12041|0|70350|151]
[V|FLDOS|2037|I|160802|12041|0|70022|225]
[V|FLDOS|2038|I|160802|12043|4|71854|131]
[V|FLDOS|2039|I|160802|12043|4|70350|93]
[V|FLDOS|2040|I|160802|12043|4|70022|80]
[V|FLDOS|2041|I|160802|12045|7|71854|506]
[V|FLDOS|2042|I|160802|12045|7|70350|225]
[V|FLDOS|2043|I|160802|12045|7|70022|301]
[V|FLDOS|2044|I|160802|12047|4|71854|382]
[V|FLDOS|2045|I|160802|12047|4|70350|205]
[V|FLDOS|2046|I|160802|12047|4|70022|220]
[V|FLDOS|2047|I|160802|12049|0|71854|160]
[V|FLDOS|2048|I|160802|12049|0|70350|117]
[V|FLDOS|2049|I|160802|12049|0|70022|103]
[V|FLDOS|2050|I|160802|12051|10|71854|687]
[V|FLDOS|2051|I|160802|12051|10|70350|457]
[V|FLDOS|2052|I|160802|12051|10|70022|469]
[V|FLDOS|2053|I|160802|12053|32|71854|7055]
[V|FLDOS|2054|I|160802|12053|32|70350|2157]
[V|FLDOS|2055|I|160802|12053|32|70022|2676]
[V|FLDOS|2056|I|160802|12055|24|71854|2629]
[V|FLDOS|2057|I|160802|12055|24|70350|996]
[V|FLDOS|2058|I|160802|12055|24|70022|1274]
[V|FLDOS|2059|I|160802|12057|304|71854|51676]
[V|FLDOS|2060|I|160802|12057|304|70350|12607]
[V|FLDOS|2061|I|160802|12057|304|70022|18899]
[V|FLDOS|2062|I|160802|12059|0|71854|0]
[V|FLDOS|2063|I|160802|12059|0|70350|0]
[V|FLDOS|2064|I|160802|12059|0|70022|0]
[V|FLDOS|2065|I|160802|12061|0|71854|4775]
[V|FLDOS|2066|I|160802|12061|0|70350|1312]
[V|FLDOS|2067|I|160802|12061|0|70022|3018]
[V|FLDOS|2068|I|160802|12063|0|71854|0]
[V|FLDOS|2069|I|160802|12063|0|70350|0]
[V|FLDOS|2070|I|160802|12063|0|70022|0]
[V|FLDOS|2071|I|160802|12065|2|71854|554]
[V|FLDOS|2072|I|160802|12065|2|70350|171]
[V|FLDOS|2073|I|160802|12065|2|70022|367]
[V|FLDOS|2074|I|160802|12067|3|71854|192]
[V|FLDOS|2075|I|160802|12067|3|70350|140]
[V|FLDOS|2076|I|160802|12067|3|70022|186]
[V|FLDOS|2077|I|160802|12069|0|71854|10370]
[V|FLDOS|2078|I|160802|12069|0|70350|3316]
[V|FLDOS|2079|I|160802|12069|0|70022|5710]
[V|FLDOS|2080|I|160802|12071|95|71854|14549]
[V|FLDOS|2081|I|160802|12071|95|70350|4969]
[V|FLDOS|2082|I|160802|12071|95|70022|9268]
[V|FLDOS|2083|I|160802|12073|29|71854|13900]
[V|FLDOS|2084|I|160802|12073|29|70350|3427]
[V|FLDOS|2085|I|160802|12073|29|70022|7972]
[V|FLDOS|2086|I|160802|12075|11|71854|1143]
[V|FLDOS|2087|I|160802|12075|11|70350|495]
[V|FLDOS|2088|I|160802|12075|11|70022|738]
[V|FLDOS|2089|I|160802|12077|0|71854|248]
[V|FLDOS|2090|I|160802|12077|0|70350|157]
[V|FLDOS|2091|I|160802|12077|0|70022|204]
[V|FLDOS|2092|I|160802|12079|1|71854|698]
[V|FLDOS|2093|I|160802|12079|1|70350|243]
[V|FLDOS|2094|I|160802|12079|1|70022|408]
[V|FLDOS|2095|I|160802|12081|70|71854|13790]
[V|FLDOS|2096|I|160802|12081|70|70350|3754]
[V|FLDOS|2097|I|160802|12081|70|70022|7160]
[V|FLDOS|2098|I|160802|12083|86|71854|10317]
[V|FLDOS|2099|I|160802|12083|86|70350|3555]
[V|FLDOS|2100|I|160802|12083|86|70022|5013]
[V|FLDOS|2101|I|160802|12085|30|71854|5560]
[V|FLDOS|2102|I|160802|12085|30|70350|1379]
[V|FLDOS|2103|I|160802|12085|30|70022|2967]
[V|FLDOS|2104|I|160802|12086|594|71854|70657]
[V|FLDOS|2105|I|160802|12086|594|70350|22154]
[V|FLDOS|2106|I|160802|12086|594|70022|30673]
[V|FLDOS|2107|I|160802|12087|0|71854|2058]
[V|FLDOS|2108|I|160802|12087|0|70350|568]
[V|FLDOS|2109|I|160802|12087|0|70022|1374]
[V|FLDOS|2110|I|160802|12089|15|71854|2150]
[V|FLDOS|2111|I|160802|12089|15|70350|697]
[V|FLDOS|2112|I|160802|12089|15|70022|1241]
[V|FLDOS|2113|I|160802|12091|0|71854|0]
[V|FLDOS|2114|I|160802|12091|0|70350|0]
[V|FLDOS|2115|I|160802|12091|0|70022|0]
[V|FLDOS|2116|I|160802|12093|0|71854|448]
[V|FLDOS|2117|I|160802|12093|0|70350|145]
[V|FLDOS|2118|I|160802|12093|0|70022|259]
[V|FLDOS|2119|I|160802|12095|242|71854|50018]
[V|FLDOS|2120|I|160802|12095|242|70350|15085]
[V|FLDOS|2121|I|160802|12095|242|70022|24654]
[V|FLDOS|2122|I|160802|12097|73|71854|9972]
[V|FLDOS|2123|I|160802|12097|73|70350|3793]
[V|FLDOS|2124|I|160802|12097|73|70022|4786]
[V|FLDOS|2125|I|160802|12099|200|71854|43098]
[V|FLDOS|2126|I|160802|12099|200|70350|7648]
[V|FLDOS|2127|I|160802|12099|200|70022|13087]
[V|FLDOS|2128|I|160802|12101|110|71854|17185]
[V|FLDOS|2129|I|160802|12101|110|70350|4818]
[V|FLDOS|2130|I|160802|12101|110|70022|6355]
[V|FLDOS|2131|I|160802|12103|296|71854|53749]
[V|FLDOS|2132|I|160802|12103|296|70350|10340]
[V|FLDOS|2133|I|160802|12103|296|70022|17604]
[V|FLDOS|2134|I|160802|12105|0|71854|8476]
[V|FLDOS|2135|I|160802|12105|0|70350|3099]
[V|FLDOS|2136|I|160802|12105|0|70022|5256]
[V|FLDOS|2137|I|160802|12107|0|71854|1915]
[V|FLDOS|2138|I|160802|12107|0|70350|879]
[V|FLDOS|2139|I|160802|12107|0|70022|1152]
[V|FLDOS|2140|I|160802|12109|44|71854|8182]
[V|FLDOS|2141|I|160802|12109|44|70350|1871]
[V|FLDOS|2142|I|160802|12109|44|70022|3955]
[V|FLDOS|2143|I|160802|12111|57|71854|12195]
[V|FLDOS|2144|I|160802|12111|57|70350|3342]
[V|FLDOS|2145|I|160802|12111|57|70022|6157]
[V|FLDOS|2146|I|160802|12113|0|71854|0]
[V|FLDOS|2147|I|160802|12113|0|70350|0]
[V|FLDOS|2148|I|160802|12113|0|70022|0]
[V|FLDOS|2149|I|160802|12115|95|71854|19003]
[V|FLDOS|2150|I|160802|12115|95|70350|4238]
[V|FLDOS|2151|I|160802|12115|95|70022|11332]
[V|FLDOS|2152|I|160802|12117|0|71854|8482]
[V|FLDOS|2153|I|160802|12117|0|70350|1982]
[V|FLDOS|2154|I|160802|12117|0|70022|5216]
[V|FLDOS|2155|I|160802|12119|24|71854|4348]
[V|FLDOS|2156|I|160802|12119|24|70350|1387]
[V|FLDOS|2157|I|160802|12119|24|70022|3017]
[V|FLDOS|2158|I|160802|12121|14|71854|1029]
[V|FLDOS|2159|I|160802|12121|14|70350|693]
[V|FLDOS|2160|I|160802|12121|14|70022|564]
[V|FLDOS|2161|I|160802|12123|14|71854|848]
[V|FLDOS|2162|I|160802|12123|14|70350|333]
[V|FLDOS|2163|I|160802|12123|14|70022|667]
[V|FLDOS|2164|I|160802|12125|11|71854|261]
[V|FLDOS|2165|I|160802|12125|11|70350|189]
[V|FLDOS|2166|I|160802|12125|11|70022|249]
[V|FLDOS|2167|I|160802|12127|121|71854|20885]
[V|FLDOS|2168|I|160802|12127|121|70350|6357]
[V|FLDOS|2169|I|160802|12127|121|70022|10703]
[V|FLDOS|2170|I|160802|12129|0|71854|694]
[V|FLDOS|2171|I|160802|12129|0|70350|277]
[V|FLDOS|2172|I|160802|12129|0|70022|388]
[V|FLDOS|2173|I|160802|12131|0|71854|0]
[V|FLDOS|2174|I|160802|12131|0|70350|0]
[V|FLDOS|2175|I|160802|12131|0|70022|0]
[V|FLDOS|2176|I|160802|12133|0|71854|0]
[V|FLDOS|2177|I|160802|12133|0|70350|0]
[V|FLDOS|2178|I|160802|12133|0|70022|0]
[V|FLDOS|2179|I|200201|12015|0|69586|5438]
[V|FLDOS|2180|I|200201|12015|0|70267|6635]
[V|FLDOS|2181|I|200201|12021|49|69586|17502]
[V|FLDOS|2182|I|200201|12021|49|70267|21097]
[V|FLDOS|2183|I|200201|12043|4|69586|212]
[V|FLDOS|2184|I|200201|12043|4|70267|242]
[V|FLDOS|2185|I|200201|12051|10|69586|853]
[V|FLDOS|2186|I|200201|12051|10|70267|1229]
[V|FLDOS|2187|I|200201|12071|95|69586|24303]
[V|FLDOS|2188|I|200201|12071|95|70267|36208]
[V|FLDOS|2189|I|240041|12031|82|69367|34618]
[V|FLDOS|2190|I|240041|12031|82|71983|4444]
[V|FLDOS|2191|I|240041|12089|15|69367|11745]
[V|FLDOS|2192|I|240041|12089|15|71983|2288]
[V|FLDOS|2193|I|240082|12001|29|70055|14969]
[V|FLDOS|2194|I|240082|12001|29|69912|8344]
[V|FLDOS|2195|I|240082|12083|37|70055|3669]
[V|FLDOS|2196|I|240082|12083|37|69912|3613]
[V|FLDOS|2197|I|240082|12107|0|70055|2227]
[V|FLDOS|2198|I|240082|12107|0|69912|1707]
[V|FLDOS|2199|I|240161|12101|32|65195|8593]
[V|FLDOS|2200|I|240161|12101|32|70436|1755]
[V|FLDOS|2201|I|240161|12103|90|65195|26288]
[V|FLDOS|2202|I|240161|12103|90|70436|7298]
[V|FLDOS|2203|I|240201|12057|62|69583|1743]
[V|FLDOS|2204|I|240201|12057|62|69568|12301]
[V|FLDOS|2205|I|240201|12101|37|69583|2338]
[V|FLDOS|2206|I|240201|12101|37|69568|11646]
[V|FLDOS|2207|I|240201|12105|0|69583|320]
[V|FLDOS|2208|I|240201|12105|0|69568|1790]
[V|FLDOS|2209|I|240202|12057|62|70493|5176]
[V|FLDOS|2210|I|240202|12057|62|70265|8382]
[V|FLDOS|2211|I|240202|12101|37|70493|4076]
[V|FLDOS|2212|I|240202|12101|37|70265|5991]
[V|FLDOS|2213|I|240202|12105|0|70493|586]
[V|FLDOS|2214|I|240202|12105|0|70265|684]
[V|FLDOS|2215|I|240222|12069|0|69856|3218]
[V|FLDOS|2216|I|240222|12069|0|70496|2503]
[V|FLDOS|2217|I|240222|12105|0|69856|8159]
[V|FLDOS|2218|I|240222|12105|0|70496|3482]
[V|FLDOS|2219|I|240251|12085|30|70150|13341]
[V|FLDOS|2220|I|240251|12085|30|71135|9896]
[V|FLDOS|2221|I|240251|12099|9|70150|689]
[V|FLDOS|2222|I|240251|12099|9|71135|793]
[V|FLDOS|2223|I|240251|12111|57|70150|11585]
[V|FLDOS|2224|I|240251|12111|57|71135|9447]
[V|FLDOS|2225|I|240302|12099|88|69724|4089]
[V|FLDOS|2226|I|240302|12099|88|69616|12441]
[V|FLDOS|2227|I|240342|12011|0|69608|0]
[V|FLDOS|2228|I|240342|12011|0|73115|0]
[V|FLDOS|2229|I|240362|12086|89|71721|6555]
[V|FLDOS|2230|I|240362|12086|89|71335|5616]
[V|FLDOS|2231|I|240382|12086|127|69487|20475]
[V|FLDOS|2232|I|240382|12086|127|69535|24714]
[V|FLDOS|2233|I|260011|12033|0|69986|0]
[V|FLDOS|2234|I|260011|12033|0|72127|0]
[V|FLDOS|2235|I|260011|12033|0|70082|0]
[V|FLDOS|2236|I|260012|12033|0|70038|0]
[V|FLDOS|2237|I|260012|12033|0|71327|0]
[V|FLDOS|2238|I|260021|12033|0|70170|0]
[V|FLDOS|2239|I|260021|12033|0|72723|0]
[V|FLDOS|2240|I|260021|12113|0|70170|0]
[V|FLDOS|2241|I|260021|12113|0|72723|0]
[V|FLDOS|2242|I|260101|12001|0|69626|249]
[V|FLDOS|2243|I|260101|12001|0|70112|130]
[V|FLDOS|2244|I|260101|12003|0|69626|1878]
[V|FLDOS|2245|I|260101|12003|0|70112|517]
[V|FLDOS|2246|I|260101|12023|11|69626|2256]
[V|FLDOS|2247|I|260101|12023|11|70112|3355]
[V|FLDOS|2248|I|260101|12047|4|69626|486]
[V|FLDOS|2249|I|260101|12047|4|70112|307]
[V|FLDOS|2250|I|260101|12121|14|69626|2413]
[V|FLDOS|2251|I|260101|12121|14|70112|1926]
[V|FLDOS|2252|I|260111|12031|19|69526|7023]
[V|FLDOS|2253|I|260111|12031|19|72097|1852]
[V|FLDOS|2254|I|260111|12089|15|69526|7957]
[V|FLDOS|2255|I|260111|12089|15|72097|5782]
[V|FLDOS|2256|I|260142|12031|32|69793|14197]
[V|FLDOS|2257|I|260142|12031|32|73172|11519]
[V|FLDOS|2258|I|260151|12031|33|69999|4027]
[V|FLDOS|2259|I|260151|12031|33|70474|3220]
[V|FLDOS|2260|I|260151|12031|33|70425|2284]
[V|FLDOS|2261|I|260212|12001|15|70292|6681]
[V|FLDOS|2262|I|260212|12001|15|70316|4968]
[V|FLDOS|2263|I|260212|12029|2|70292|371]
[V|FLDOS|2264|I|260212|12029|2|70316|91]
[V|FLDOS|2265|I|260212|12041|0|70292|477]
[V|FLDOS|2266|I|260212|12041|0|70316|169]
[V|FLDOS|2267|I|260221|12075|11|69771|1182]
[V|FLDOS|2268|I|260221|12075|11|69452|3881]
[V|FLDOS|2269|I|260221|12083|32|69771|3994]
[V|FLDOS|2270|I|260221|12083|32|69452|9231]
[V|FLDOS|2271|I|260261|12127|42|69847|5604]
[V|FLDOS|2272|I|260261|12127|42|71456|5657]
[V|FLDOS|2273|I|260262|12127|42|69664|8638]
[V|FLDOS|2274|I|260262|12127|42|70834|4203]
[V|FLDOS|2275|I|260272|12127|37|70444|3094]
[V|FLDOS|2276|I|260272|12127|37|70526|7298]
[V|FLDOS|2277|I|260292|12117|0|70309|1891]
[V|FLDOS|2278|I|260292|12117|0|70806|4166]
[V|FLDOS|2279|I|260302|12095|15|70212|1077]
[V|FLDOS|2280|I|260302|12095|15|70406|2294]
[V|FLDOS|2281|I|260302|12095|15|72032|1164]
[V|FLDOS|2282|I|260302|12117|0|70212|866]
[V|FLDOS|2283|I|260302|12117|0|70406|1835]
[V|FLDOS|2284|I|260302|12117|0|72032|940]
[V|FLDOS|2285|I|260321|12069|0|69639|5147]
[V|FLDOS|2286|I|260321|12069|0|70299|8237]
[V|FLDOS|2287|I|260321|12069|0|70059|4259]
[V|FLDOS|2288|I|260322|12069|0|70802|6886]
[V|FLDOS|2289|I|260322|12069|0|70520|3748]
[V|FLDOS|2290|I|260371|12101|36|70334|2875]
[V|FLDOS|2291|I|260371|12101|36|69863|4401]
[V|FLDOS|2292|I|260371|12101|36|69985|9812]
[V|FLDOS|2293|I|260442|12095|37|70784|4831]
[V|FLDOS|2294|I|260442|12095|37|70674|7134]
[V|FLDOS|2295|I|260471|12095|46|70336|6225]
[V|FLDOS|2296|I|260471|12095|46|69983|7551]
[V|FLDOS|2297|I|260501|12009|15|71586|2924]
[V|FLDOS|2298|I|260501|12009|15|69483|5511]
[V|FLDOS|2299|I|260501|12095|25|71586|2720]
[V|FLDOS|2300|I|260501|12095|25|69483|4420]
[V|FLDOS|2301|I|260511|12009|65|70387|7295]
[V|FLDOS|2302|I|260511|12009|65|69738|11617]
[V|FLDOS|2303|I|260521|12009|57|69433|12874]
[V|FLDOS|2304|I|260521|12009|57|70107|10225]
[V|FLDOS|2305|I|260532|12009|37|71292|3384]
[V|FLDOS|2306|I|260532|12009|37|70289|9416]
[V|FLDOS|2307|I|260552|12043|4|70544|216]
[V|FLDOS|2308|I|260552|12043|4|70426|83]
[V|FLDOS|2309|I|260552|12055|24|70544|3700]
[V|FLDOS|2310|I|260552|12055|24|70426|1165]
[V|FLDOS|2311|I|260552|12093|0|70544|543]
[V|FLDOS|2312|I|260552|12093|0|70426|273]
[V|FLDOS|2313|I|260552|12111|3|70544|124]
[V|FLDOS|2314|I|260552|12111|3|70426|59]
[V|FLDOS|2315|I|260561|12027|0|69594|0]
[V|FLDOS|2316|I|260561|12027|0|69676|0]
[V|FLDOS|2317|I|260561|12049|0|69594|0]
[V|FLDOS|2318|I|260561|12049|0|69676|0]
[V|FLDOS|2319|I|260561|12105|0|69594|2253]
[V|FLDOS|2320|I|260561|12105|0|69676|1138]
[V|FLDOS|2321|I|260571|12057|48|72920|8389]
[V|FLDOS|2322|I|260571|12057|48|72247|7240]
[V|FLDOS|2323|I|260591|12057|36|70500|4826]
[V|FLDOS|2324|I|260591|12057|36|70199|5814]
[V|FLDOS|2325|I|260612|12057|32|70471|2588]
[V|FLDOS|2326|I|260612|12057|32|70473|1607]
[V|FLDOS|2327|I|260612|12057|32|70307|6786]
[V|FLDOS|2328|I|260612|12057|32|70696|4614]
[V|FLDOS|2329|I|260622|12057|28|69802|3925]
[V|FLDOS|2330|I|260622|12057|28|71530|1207]
[V|FLDOS|2331|I|260622|12057|28|71860|4414]
[V|FLDOS|2332|I|260641|12057|30|69390|6739]
[V|FLDOS|2333|I|260641|12057|30|70205|3189]
[V|FLDOS|2334|I|260641|12103|11|69390|3170]
[V|FLDOS|2335|I|260641|12103|11|70205|2150]
[V|FLDOS|2336|I|260661|12103|54|70063|10168]
[V|FLDOS|2337|I|260661|12103|54|69697|6918]
[V|FLDOS|2338|I|260672|12103|49|72520|8344]
[V|FLDOS|2339|I|260672|12103|49|71775|2487]
[V|FLDOS|2340|I|260691|12103|62|70065|6434]
[V|FLDOS|2341|I|260691|12103|62|69886|8807]
[V|FLDOS|2342|I|260702|12057|3|70357|407]
[V|FLDOS|2343|I|260702|12057|3|69659|308]
[V|FLDOS|2344|I|260702|12057|3|69956|152]
[V|FLDOS|2345|I|260702|12081|11|70357|1868]
[V|FLDOS|2346|I|260702|12081|11|69659|1896]
[V|FLDOS|2347|I|260702|12081|11|69956|560]
[V|FLDOS|2348|I|260702|12103|29|70357|4415]
[V|FLDOS|2349|I|260702|12103|29|69659|7562]
[V|FLDOS|2350|I|260702|12103|29|69956|2238]
[V|FLDOS|2351|I|260702|12115|5|70357|816]
[V|FLDOS|2352|I|260702|12115|5|69659|768]
[V|FLDOS|2353|I|260702|12115|5|69956|177]
[V|FLDOS|2354|I|260721|12115|30|71604|6197]
[V|FLDOS|2355|I|260721|12115|30|70470|11226]
[V|FLDOS|2356|I|260741|12115|46|70549|12517]
[V|FLDOS|2357|I|260741|12115|46|70634|8615]
[V|FLDOS|2358|I|260762|12071|31|71131|2094]
[V|FLDOS|2359|I|260762|12071|31|71222|4658]
[V|FLDOS|2360|I|260791|12071|21|70659|4776]
[V|FLDOS|2361|I|260791|12071|21|70446|6756]
[V|FLDOS|2362|I|260812|12099|16|70543|4887]
[V|FLDOS|2363|I|260812|12099|16|70274|8144]
[V|FLDOS|2364|I|260831|12085|13|71306|4145]
[V|FLDOS|2365|I|260831|12085|13|69694|5522]
[V|FLDOS|2366|I|260831|12111|15|71306|3525]
[V|FLDOS|2367|I|260831|12111|15|69694|3569]
[V|FLDOS|2368|I|260841|12111|32|71776|5551]
[V|FLDOS|2369|I|260841|12111|32|72242|5252]
[V|FLDOS|2370|I|260842|12111|32|71908|1049]
[V|FLDOS|2371|I|260842|12111|32|70869|5551]
[V|FLDOS|2372|I|260842|12111|32|72515|4669]
[V|FLDOS|2373|I|260842|12111|32|70635|1195]
[V|FLDOS|2374|I|260872|12099|19|70458|1146]
[V|FLDOS|2375|I|260872|12099|19|69505|2124]
[V|FLDOS|2376|I|260891|12099|22|70196|3319]
[V|FLDOS|2377|I|260891|12099|22|69920|2563]
[V|FLDOS|2378|I|260892|12099|22|70091|3845]
[V|FLDOS|2379|I|260892|12099|22|69785|2824]
[V|FLDOS|2380|I|260922|12011|0|70020|0]
[V|FLDOS|2381|I|260922|12011|0|69490|0]
[V|FLDOS|2382|I|260962|12011|0|70716|0]
[V|FLDOS|2383|I|260962|12011|0|69426|0]
[V|FLDOS|2384|I|260972|12011|0|71771|0]
[V|FLDOS|2385|I|260972|12011|0|69818|0]
[V|FLDOS|2386|I|260982|12011|0|70509|0]
[V|FLDOS|2387|I|260982|12011|0|70643|0]
[V|FLDOS|2388|I|260982|12011|0|70503|0]
[V|FLDOS|2389|I|260982|12011|0|70671|0]
[V|FLDOS|2390|I|260982|12011|0|71290|0]
[V|FLDOS|2391|I|261032|12011|0|70648|0]
[V|FLDOS|2392|I|261032|12011|0|71584|0]
[V|FLDOS|2393|I|261032|12086|19|70648|1683]
[V|FLDOS|2394|I|261032|12086|19|71584|1253]
[V|FLDOS|2395|I|261052|12011|0|70073|0]
[V|FLDOS|2396|I|261052|12011|0|70077|0]
[V|FLDOS|2397|I|261052|12021|9|70073|730]
[V|FLDOS|2398|I|261052|12021|9|70077|690]
[V|FLDOS|2399|I|261052|12086|21|70073|1183]
[V|FLDOS|2400|I|261052|12086|21|70077|933]
[V|FLDOS|2401|I|261082|12086|49|69611|2236]
[V|FLDOS|2402|I|261082|12086|49|69705|5593]
[V|FLDOS|2403|I|261082|12086|49|70364|7485]
[V|FLDOS|2404|I|261092|12086|46|69605|7828]
[V|FLDOS|2405|I|261092|12086|46|69797|6717]
[V|FLDOS|2406|I|261132|12086|32|71130|3281]
[V|FLDOS|2407|I|261132|12086|32|70362|1869]
[V|FLDOS|2408|I|261132|12086|32|69960|2793]
[V|FLDOS|2409|I|261151|12086|42|69688|3422]
[V|FLDOS|2410|I|261151|12086|42|70451|2922]
[V|FLDOS|2411|I|261151|12086|42|69722|889]
[V|FLDOS|2412|I|261151|12086|42|69866|2863]
[V|FLDOS|2413|I|261152|12086|42|69803|2297]
[V|FLDOS|2414|I|261152|12086|42|69859|7337]
[V|FLDOS|2415|I|261161|12086|35|70130|8359]
[V|FLDOS|2416|I|261161|12086|35|71533|2030]
[V|FLDOS|2417|I|261191|12086|29|70186|3599]
[V|FLDOS|2418|I|261191|12086|29|69715|1308]
[V|FLDOS|2419|I|261191|12086|29|70206|1707]
[V|FLDOS|2420|I|261191|12086|29|69940|1433]
[V|FLDOS|2421|I|550212|12037|8|70220|703]
[V|FLDOS|2422|I|550212|12037|8|70164|1497]
[V|FLDOS|2423|I|550212|12037|8|70198|1147]
[V|FLDOS|2424|I|550212|12039|6|70220|1552]
[V|FLDOS|2425|I|550212|12039|6|70164|4999]
[V|FLDOS|2426|I|550212|12039|6|70198|1574]
[V|FLDOS|2427|I|550212|12065|2|70220|398]
[V|FLDOS|2428|I|550212|12065|2|70164|937]
[V|FLDOS|2429|I|550212|12065|2|70198|743]
[V|FLDOS|2430|I|550212|12073|29|70220|12064]
[V|FLDOS|2431|I|550212|12073|29|70164|20744]
[V|FLDOS|2432|I|550212|12073|29|70198|9524]
[V|FLDOS|2433|I|550212|12077|0|70220|143]
[V|FLDOS|2434|I|550212|12077|0|70164|316]
[V|FLDOS|2435|I|550212|12077|0|70198|486]
[V|FLDOS|2436|I|550212|12129|0|70220|573]
[V|FLDOS|2437|I|550212|12129|0|70164|1374]
[V|FLDOS|2438|I|550212|12129|0|70198|1221]
[V|FLDOS|2439|I|550418|12019|0|70733|4039]
[V|FLDOS|2440|I|550418|12019|0|69687|4490]
[V|FLDOS|2441|I|550418|12031|165|70733|72274]
[V|FLDOS|2442|I|550418|12031|165|69687|58912]
[V|FLDOS|2443|I|550418|12089|15|70733|9221]
[V|FLDOS|2444|I|550418|12089|15|69687|8392]
[V|FLDOS|2445|I|550504|12017|31|70325|17585]
[V|FLDOS|2446|I|550504|12017|31|70728|16305]
[V|FLDOS|2447|I|550504|12053|32|70325|24678]
[V|FLDOS|2448|I|550504|12053|32|70728|10021]
[V|FLDOS|2449|I|550504|12069|0|70325|32269]
[V|FLDOS|2450|I|550504|12069|0|70728|20917]
[V|FLDOS|2451|I|550504|12083|86|70325|30358]
[V|FLDOS|2452|I|550504|12083|86|70728|22212]
[V|FLDOS|2453|I|550504|12119|24|70325|19537]
[V|FLDOS|2454|I|550504|12119|24|70728|11325]
[V|FLDOS|2455|I|550604|12101|110|70066|21511]
[V|FLDOS|2456|I|550604|12101|110|70270|28013]
[V|FLDOS|2457|I|550604|12101|110|70786|22326]
[V|FLDOS|2458|I|550604|12103|296|70066|40491]
[V|FLDOS|2459|I|550604|12103|296|70270|77884]
[V|FLDOS|2460|I|550604|12103|296|70786|54862]
[V|FLDOS|2461|I|550609|12101|110|71082|28512]
[V|FLDOS|2462|I|550609|12101|110|70732|42191]
[V|FLDOS|2463|I|550609|12103|296|71082|56966]
[V|FLDOS|2464|I|550609|12103|296|70732|114823]
[V|FLDOS|2465|I|550636|12101|110|70222|41492]
[V|FLDOS|2466|I|550636|12101|110|70106|29934]
[V|FLDOS|2467|I|550636|12103|296|70222|115050]
[V|FLDOS|2468|I|550636|12103|296|70106|56486]
[V|FLDOS|2469|I|550640|12101|110|70294|45774]
[V|FLDOS|2470|I|550640|12101|110|69900|24552]
[V|FLDOS|2471|I|550640|12103|296|70294|120916]
[V|FLDOS|2472|I|550640|12103|296|69900|49480]
[V|FLDOS|2473|I|550645|12101|110|70086|31026]
[V|FLDOS|2474|I|550645|12101|110|70722|39459]
[V|FLDOS|2475|I|550645|12103|296|70086|81646]
[V|FLDOS|2476|I|550645|12103|296|70722|89235]
[V|FLDOS|2477|I|550715|12035|21|70685|6153]
[V|FLDOS|2478|I|550715|12035|21|69808|5811]
[V|FLDOS|2479|I|550715|12035|21|70318|7004]
[V|FLDOS|2480|I|550715|12107|0|70685|3192]
[V|FLDOS|2481|I|550715|12107|0|69808|2651]
[V|FLDOS|2482|I|550715|12107|0|70318|4007]
[V|FLDOS|2483|I|550715|12109|44|70685|13919]
[V|FLDOS|2484|I|550715|12109|44|69808|11759]
[V|FLDOS|2485|I|550715|12109|44|70318|18273]
[V|FLDOS|2486|I|550715|12127|121|70685|30775]
[V|FLDOS|2487|I|550715|12127|121|69808|32771]
[V|FLDOS|2488|I|550715|12127|121|70318|33584]
[V|FLDOS|2489|I|550808|12001|29|70410|9297]
[V|FLDOS|2490|I|550808|12001|29|70535|5274]
[V|FLDOS|2491|I|550808|12001|29|70610|21434]
[V|FLDOS|2492|I|550808|12003|0|70410|2006]
[V|FLDOS|2493|I|550808|12003|0|70535|503]
