[V|FLDOS|129558|I|160801|12127|125|69782|17136]
[V|FLDOS|129559|I|160801|12127|125|69411|13742]
[V|FLDOS|129560|I|160801|12127|125|70498|7893]
[V|FLDOS|129561|I|160801|12127|125|69891|8911]
[V|FLDOS|129562|I|160801|12129|12|69782|1384]
[V|FLDOS|129563|I|160801|12129|12|69411|1167]
[V|FLDOS|129564|I|160801|12129|12|70498|428]
[V|FLDOS|129565|I|160801|12129|12|69891|266]
[V|FLDOS|129566|I|160801|12131|21|69782|4595]
[V|FLDOS|129567|I|160801|12131|21|69411|3361]
[V|FLDOS|129568|I|160801|12131|21|70498|880]
[V|FLDOS|129569|I|160801|12131|21|69891|1279]
[V|FLDOS|129570|I|160801|12133|12|69782|1609]
[V|FLDOS|129571|I|160801|12133|12|69411|991]
[V|FLDOS|129572|I|160801|12133|12|70498|293]
[V|FLDOS|129573|I|160801|12133|12|69891|107]
[V|FLDOS|129574|I|160802|12001|59|71854|14428]
[V|FLDOS|129575|I|160802|12001|59|70350|2972]
[V|FLDOS|129576|I|160802|12001|59|70022|9210]
[V|FLDOS|129577|I|160802|12003|9|71854|530]
[V|FLDOS|129578|I|160802|12003|9|70350|345]
[V|FLDOS|129579|I|160802|12003|9|70022|415]
[V|FLDOS|129580|I|160802|12005|44|71854|4195]
[V|FLDOS|129581|I|160802|12005|44|70350|1302]
[V|FLDOS|129582|I|160802|12005|44|70022|2038]
[V|FLDOS|129583|I|160802|12007|14|71854|779]
[V|FLDOS|129584|I|160802|12007|14|70350|411]
[V|FLDOS|129585|I|160802|12007|14|70022|644]
[V|FLDOS|129586|I|160802|12009|174|71854|23378]
[V|FLDOS|129587|I|160802|12009|174|70350|6219]
[V|FLDOS|129588|I|160802|12009|174|70022|14682]
[V|FLDOS|129589|I|160802|12011|565|71854|98039]
[V|FLDOS|129590|I|160802|12011|565|70350|20752]
[V|FLDOS|129591|I|160802|12011|565|70022|30970]
[V|FLDOS|129592|I|160802|12013|11|71854|507]
[V|FLDOS|129593|I|160802|12013|11|70350|316]
[V|FLDOS|129594|I|160802|12013|11|70022|336]
[V|FLDOS|129595|I|160802|12015|67|71854|5425]
[V|FLDOS|129596|I|160802|12015|67|70350|1705]
[V|FLDOS|129597|I|160802|12015|67|70022|3340]
[V|FLDOS|129598|I|160802|12017|31|71854|5641]
[V|FLDOS|129599|I|160802|12017|31|70350|1788]
[V|FLDOS|129600|I|160802|12017|31|70022|2388]
[V|FLDOS|129601|I|160802|12019|47|71854|4750]
[V|FLDOS|129602|I|160802|12019|47|70350|1628]
[V|FLDOS|129603|I|160802|12019|47|70022|1771]
[V|FLDOS|129604|I|160802|12021|59|71854|7335]
[V|FLDOS|129605|I|160802|12021|59|70350|2490]
[V|FLDOS|129606|I|160802|12021|59|70022|4920]
[V|FLDOS|129607|I|160802|12023|22|71854|2061]
[V|FLDOS|129608|I|160802|12023|22|70350|1337]
[V|FLDOS|129609|I|160802|12023|22|70022|1048]
[V|FLDOS|129610|I|160802|12027|15|71854|905]
[V|FLDOS|129611|I|160802|12027|15|70350|565]
[V|FLDOS|129612|I|160802|12027|15|70022|539]
[V|FLDOS|129613|I|160802|12029|10|71854|305]
[V|FLDOS|129614|I|160802|12029|10|70350|230]
[V|FLDOS|129615|I|160802|12029|10|70022|321]
[V|FLDOS|129616|I|160802|12031|199|71854|44980]
[V|FLDOS|129617|I|160802|12031|199|70350|13905]
[V|FLDOS|129618|I|160802|12031|199|70022|13281]
[V|FLDOS|129619|I|160802|12033|79|71854|12197]
[V|FLDOS|129620|I|160802|12033|79|70350|3511]
[V|FLDOS|129621|I|160802|12033|79|70022|5578]
[V|FLDOS|129622|I|160802|12035|25|71854|4678]
[V|FLDOS|129623|I|160802|12035|25|70350|1397]
[V|FLDOS|129624|I|160802|12035|25|70022|2100]
[V|FLDOS|129625|I|160802|12037|8|71854|807]
[V|FLDOS|129626|I|160802|12037|8|70350|340]
[V|FLDOS|129627|I|160802|12037|8|70022|702]
[V|FLDOS|129628|I|160802|12039|25|71854|5262]
[V|FLDOS|129629|I|160802|12039|25|70350|1989]
[V|FLDOS|129630|I|160802|12039|25|70022|2319]
[V|FLDOS|129631|I|160802|12041|10|71854|335]
[V|FLDOS|129632|I|160802|12041|10|70350|172]
[V|FLDOS|129633|I|160802|12041|10|70022|260]
[V|FLDOS|129634|I|160802|12043|13|71854|265]
[V|FLDOS|129635|I|160802|12043|13|70350|186]
[V|FLDOS|129636|I|160802|12043|13|70022|159]
[V|FLDOS|129637|I|160802|12045|10|71854|532]
[V|FLDOS|129638|I|160802|12045|10|70350|233]
[V|FLDOS|129639|I|160802|12045|10|70022|325]
[V|FLDOS|129640|I|160802|12047|8|71854|516]
[V|FLDOS|129641|I|160802|12047|8|70350|281]
[V|FLDOS|129642|I|160802|12047|8|70022|272]
[V|FLDOS|129643|I|160802|12049|12|71854|383]
[V|FLDOS|129644|I|160802|12049|12|70350|294]
[V|FLDOS|129645|I|160802|12049|12|70022|251]
[V|FLDOS|129646|I|160802|12051|10|71854|687]
[V|FLDOS|129647|I|160802|12051|10|70350|457]
[V|FLDOS|129648|I|160802|12051|10|70022|469]
[V|FLDOS|129649|I|160802|12053|32|71854|7293]
[V|FLDOS|129650|I|160802|12053|32|70350|2211]
[V|FLDOS|129651|I|160802|12053|32|70022|2771]
[V|FLDOS|129652|I|160802|12055|25|71854|2659]
[V|FLDOS|129653|I|160802|12055|25|70350|1006]
[V|FLDOS|129654|I|160802|12055|25|70022|1292]
[V|FLDOS|129655|I|160802|12057|378|71854|56132]
[V|FLDOS|129656|I|160802|12057|378|70350|13702]
[V|FLDOS|129657|I|160802|12057|378|70022|20301]
[V|FLDOS|129658|I|160802|12059|8|71854|411]
[V|FLDOS|129659|I|160802|12059|8|70350|215]
[V|FLDOS|129660|I|160802|12059|8|70022|323]
[V|FLDOS|129661|I|160802|12061|36|71854|4849]
[V|FLDOS|129662|I|160802|12061|36|70350|1338]
[V|FLDOS|129663|I|160802|12061|36|70022|3052]
[V|FLDOS|129664|I|160802|12063|14|71854|1999]
[V|FLDOS|129665|I|160802|12063|14|70350|1313]
[V|FLDOS|129666|I|160802|12063|14|70022|1156]
[V|FLDOS|129667|I|160802|12065|16|71854|1330]
[V|FLDOS|129668|I|160802|12065|16|70350|450]
[V|FLDOS|129669|I|160802|12065|16|70022|738]
[V|FLDOS|129670|I|160802|12067|5|71854|192]
[V|FLDOS|129671|I|160802|12067|5|70350|140]
[V|FLDOS|129672|I|160802|12067|5|70022|186]
[V|FLDOS|129673|I|160802|12069|102|71854|10430]
[V|FLDOS|129674|I|160802|12069|102|70350|3332]
[V|FLDOS|129675|I|160802|12069|102|70022|5737]
[V|FLDOS|129676|I|160802|12071|127|71854|16262]
[V|FLDOS|129677|I|160802|12071|127|70350|5430]
[V|FLDOS|129678|I|160802|12071|127|70022|10419]
[V|FLDOS|129679|I|160802|12073|155|71854|24015]
[V|FLDOS|129680|I|160802|12073|155|70350|5837]
[V|FLDOS|129681|I|160802|12073|155|70022|12406]
[V|FLDOS|129682|I|160802|12075|13|71854|1186]
[V|FLDOS|129683|I|160802|12075|13|70350|513]
[V|FLDOS|129684|I|160802|12075|13|70022|768]
[V|FLDOS|129685|I|160802|12077|0|71854|532]
[V|FLDOS|129686|I|160802|12077|0|70350|398]
[V|FLDOS|129687|I|160802|12077|0|70022|463]
[V|FLDOS|129688|I|160802|12079|11|71854|1195]
[V|FLDOS|129689|I|160802|12079|11|70350|450]
[V|FLDOS|129690|I|160802|12079|11|70022|749]
[V|FLDOS|129691|I|160802|12081|70|71854|13910]
[V|FLDOS|129692|I|160802|12081|70|70350|3773]
[V|FLDOS|129693|I|160802|12081|70|70022|7222]
[V|FLDOS|129694|I|160802|12083|125|71854|12574]
[V|FLDOS|129695|I|160802|12083|125|70350|4295]
[V|FLDOS|129696|I|160802|12083|125|70022|5886]
[V|FLDOS|129697|I|160802|12085|30|71854|5560]
[V|FLDOS|129698|I|160802|12085|30|70350|1379]
[V|FLDOS|129699|I|160802|12085|30|70022|2967]
[V|FLDOS|129700|I|160802|12086|762|71854|77888]
[V|FLDOS|129701|I|160802|12086|762|70350|24321]
[V|FLDOS|129702|I|160802|12086|762|70022|33173]
[V|FLDOS|129703|I|160802|12087|33|71854|3508]
[V|FLDOS|129704|I|160802|12087|33|70350|970]
[V|FLDOS|129705|I|160802|12087|33|70022|2129]
[V|FLDOS|129706|I|160802|12089|15|71854|2150]
[V|FLDOS|129707|I|160802|12089|15|70350|697]
[V|FLDOS|129708|I|160802|12089|15|70022|1241]
[V|FLDOS|129709|I|160802|12091|51|71854|3453]
[V|FLDOS|129710|I|160802|12091|51|70350|1040]
[V|FLDOS|129711|I|160802|12091|51|70022|1845]
[V|FLDOS|129712|I|160802|12093|11|71854|817]
[V|FLDOS|129713|I|160802|12093|11|70350|315]
[V|FLDOS|129714|I|160802|12093|11|70022|467]
[V|FLDOS|129715|I|160802|12095|247|71854|50231]
[V|FLDOS|129716|I|160802|12095|247|70350|15127]
[V|FLDOS|129717|I|160802|12095|247|70022|24759]
[V|FLDOS|129718|I|160802|12097|87|71854|11126]
[V|FLDOS|129719|I|160802|12097|87|70350|4187]
[V|FLDOS|129720|I|160802|12097|87|70022|5315]
[V|FLDOS|129721|I|160802|12099|853|71854|72380]
[V|FLDOS|129722|I|160802|12099|853|70350|14001]
[V|FLDOS|129723|I|160802|12099|853|70022|21657]
[V|FLDOS|129724|I|160802|12101|110|71854|17389]
[V|FLDOS|129725|I|160802|12101|110|70350|4853]
[V|FLDOS|129726|I|160802|12101|110|70022|6437]
[V|FLDOS|129727|I|160802|12103|299|71854|53789]
[V|FLDOS|129728|I|160802|12103|299|70350|10345]
[V|FLDOS|129729|I|160802|12103|299|70022|17618]
[V|FLDOS|129730|I|160802|12105|167|71854|19930]
[V|FLDOS|129731|I|160802|12105|167|70350|6891]
[V|FLDOS|129732|I|160802|12105|167|70022|11377]
[V|FLDOS|129733|I|160802|12107|35|71854|2270]
[V|FLDOS|129734|I|160802|12107|35|70350|1048]
[V|FLDOS|129735|I|160802|12107|35|70022|1347]
[V|FLDOS|129736|I|160802|12109|46|71854|8480]
[V|FLDOS|129737|I|160802|12109|46|70350|1937]
[V|FLDOS|129738|I|160802|12109|46|70022|4115]
[V|FLDOS|129739|I|160802|12111|64|71854|12809]
[V|FLDOS|129740|I|160802|12111|64|70350|3520]
[V|FLDOS|129741|I|160802|12111|64|70022|6461]
[V|FLDOS|129742|I|160802|12113|41|71854|3387]
[V|FLDOS|129743|I|160802|12113|41|70350|1001]
[V|FLDOS|129744|I|160802|12113|41|70022|1640]
[V|FLDOS|129745|I|160802|12115|99|71854|19619]
[V|FLDOS|129746|I|160802|12115|99|70350|4388]
[V|FLDOS|129747|I|160802|12115|99|70022|11768]
[V|FLDOS|129748|I|160802|12117|81|71854|16833]
[V|FLDOS|129749|I|160802|12117|81|70350|4022]
[V|FLDOS|129750|I|160802|12117|81|70022|8937]
[V|FLDOS|129751|I|160802|12119|26|71854|4429]
[V|FLDOS|129752|I|160802|12119|26|70350|1413]
[V|FLDOS|129753|I|160802|12119|26|70022|3067]
[V|FLDOS|129754|I|160802|12121|16|71854|1058]
[V|FLDOS|129755|I|160802|12121|16|70350|705]
[V|FLDOS|129756|I|160802|12121|16|70022|580]
[V|FLDOS|129757|I|160802|12123|14|71854|848]
[V|FLDOS|129758|I|160802|12123|14|70350|333]
[V|FLDOS|129759|I|160802|12123|14|70022|667]
[V|FLDOS|129760|I|160802|12125|13|71854|300]
[V|FLDOS|129761|I|160802|12125|13|70350|229]
[V|FLDOS|129762|I|160802|12125|13|70022|288]
[V|FLDOS|129763|I|160802|12127|125|71854|21246]
[V|FLDOS|129764|I|160802|12127|125|70350|6467]
[V|FLDOS|129765|I|160802|12127|125|70022|10815]
[V|FLDOS|129766|I|160802|12129|12|71854|1552]
[V|FLDOS|129767|I|160802|12129|12|70350|611]
[V|FLDOS|129768|I|160802|12129|12|70022|864]
[V|FLDOS|129769|I|160802|12131|21|71854|1164]
[V|FLDOS|129770|I|160802|12131|21|70350|323]
[V|FLDOS|129771|I|160802|12131|21|70022|576]
[V|FLDOS|129772|I|160802|12133|12|71854|650]
[V|FLDOS|129773|I|160802|12133|12|70350|309]
[V|FLDOS|129774|I|160802|12133|12|70022|325]
[V|FLDOS|129775|I|200201|12015|67|69586|9067]
[V|FLDOS|129776|I|200201|12015|67|70267|10228]
[V|FLDOS|129777|I|200201|12021|59|69586|18322]
[V|FLDOS|129778|I|200201|12021|59|70267|21934]
[V|FLDOS|129779|I|200201|12043|13|69586|442]
[V|FLDOS|129780|I|200201|12043|13|70267|474]
[V|FLDOS|129781|I|200201|12051|10|69586|853]
[V|FLDOS|129782|I|200201|12051|10|70267|1229]
[V|FLDOS|129783|I|200201|12071|127|69586|26653]
[V|FLDOS|129784|I|200201|12071|127|70267|39706]
[V|FLDOS|129785|I|240041|12031|99|69367|37490]
[V|FLDOS|129786|I|240041|12031|99|71983|4847]
[V|FLDOS|129787|I|240041|12089|15|69367|11745]
[V|FLDOS|129788|I|240041|12089|15|71983|2288]
[V|FLDOS|129789|I|240082|12001|59|70055|17854]
[V|FLDOS|129790|I|240082|12001|59|69912|10489]
[V|FLDOS|129791|I|240082|12083|55|70055|4624]
[V|FLDOS|129792|I|240082|12083|55|69912|4758]
[V|FLDOS|129793|I|240082|12107|35|70055|2648]
[V|FLDOS|129794|I|240082|12107|35|69912|2007]
[V|FLDOS|129795|I|240161|12101|32|65195|8672]
[V|FLDOS|129796|I|240161|12101|32|70436|1762]
[V|FLDOS|129797|I|240161|12103|91|65195|26288]
[V|FLDOS|129798|I|240161|12103|91|70436|7298]
[V|FLDOS|129799|I|240201|12057|77|69583|1965]
[V|FLDOS|129800|I|240201|12057|77|69568|13761]
[V|FLDOS|129801|I|240201|12101|37|69583|2353]
[V|FLDOS|129802|I|240201|12101|37|69568|11734]
[V|FLDOS|129803|I|240201|12105|11|69583|1053]
[V|FLDOS|129804|I|240201|12105|11|69568|4577]
[V|FLDOS|129805|I|240202|12057|77|70493|5841]
[V|FLDOS|129806|I|240202|12057|77|70265|9325]
[V|FLDOS|129807|I|240202|12101|37|70493|4115]
[V|FLDOS|129808|I|240202|12101|37|70265|6051]
[V|FLDOS|129809|I|240202|12105|11|70493|1264]
[V|FLDOS|129810|I|240202|12105|11|70265|1695]
[V|FLDOS|129811|I|240222|12069|23|69856|3220]
[V|FLDOS|129812|I|240222|12069|23|70496|2513]
[V|FLDOS|129813|I|240222|12105|109|69856|17550]
[V|FLDOS|129814|I|240222|12105|109|70496|8159]
[V|FLDOS|129815|I|240251|12085|30|70150|13341]
[V|FLDOS|129816|I|240251|12085|30|71135|9896]
[V|FLDOS|129817|I|240251|12099|39|70150|1270]
[V|FLDOS|129818|I|240251|12099|39|71135|1430]
[V|FLDOS|129819|I|240251|12111|64|70150|12157]
[V|FLDOS|129820|I|240251|12111|64|71135|9945]
[V|FLDOS|129821|I|240302|12099|376|69724|9333]
[V|FLDOS|129822|I|240302|12099|376|69616|27648]
[V|FLDOS|129823|I|240342|12011|189|69608|25915]
[V|FLDOS|129824|I|240342|12011|189|73115|11010]
[V|FLDOS|129825|I|240362|12086|115|71721|7105]
[V|FLDOS|129826|I|240362|12086|115|71335|6059]
[V|FLDOS|129827|I|240382|12086|164|69487|22754]
[V|FLDOS|129828|I|240382|12086|164|69535|26804]
[V|FLDOS|129829|I|260011|12033|37|69986|8460]
[V|FLDOS|129830|I|260011|12033|37|72127|1257]
[V|FLDOS|129831|I|260011|12033|37|70082|9003]
[V|FLDOS|129832|I|260012|12033|37|70038|6178]
[V|FLDOS|129833|I|260012|12033|37|71327|3984]
[V|FLDOS|129834|I|260021|12033|43|70170|16436]
[V|FLDOS|129835|I|260021|12033|43|72723|11006]
[V|FLDOS|129836|I|260021|12113|3|70170|2087]
[V|FLDOS|129837|I|260021|12113|3|72723|1093]
[V|FLDOS|129838|I|260101|12001|1|69626|349]
[V|FLDOS|129839|I|260101|12001|1|70112|179]
[V|FLDOS|129840|I|260101|12003|9|69626|2699]
[V|FLDOS|129841|I|260101|12003|9|70112|703]
[V|FLDOS|129842|I|260101|12023|22|69626|3122]
[V|FLDOS|129843|I|260101|12023|22|70112|4173]
[V|FLDOS|129844|I|260101|12047|8|69626|574]
[V|FLDOS|129845|I|260101|12047|8|70112|368]
[V|FLDOS|129846|I|260101|12121|16|69626|2540]
[V|FLDOS|129847|I|260101|12121|16|70112|2024]
[V|FLDOS|129848|I|260111|12031|24|69526|7957]
[V|FLDOS|129849|I|260111|12031|24|72097|2214]
[V|FLDOS|129850|I|260111|12089|15|69526|7957]
[V|FLDOS|129851|I|260111|12089|15|72097|5782]
[V|FLDOS|129852|I|260142|12031|39|69793|15257]
[V|FLDOS|129853|I|260142|12031|39|73172|12666]
[V|FLDOS|129854|I|260151|12031|40|69999|5730]
[V|FLDOS|129855|I|260151|12031|40|70474|4578]
[V|FLDOS|129856|I|260151|12031|40|70425|3849]
[V|FLDOS|129857|I|260212|12001|32|70292|7778]
[V|FLDOS|129858|I|260212|12001|32|70316|6051]
[V|FLDOS|129859|I|260212|12029|10|70292|665]
[V|FLDOS|129860|I|260212|12029|10|70316|149]
[V|FLDOS|129861|I|260212|12041|10|70292|544]
[V|FLDOS|129862|I|260212|12041|10|70316|190]
[V|FLDOS|129863|I|260221|12075|13|69771|1268]
[V|FLDOS|129864|I|260221|12075|13|69452|4108]
[V|FLDOS|129865|I|260221|12083|47|69771|4561]
[V|FLDOS|129866|I|260221|12083|47|69452|10525]
[V|FLDOS|129867|I|260261|12127|44|69847|5623]
[V|FLDOS|129868|I|260261|12127|44|71456|5683]
[V|FLDOS|129869|I|260262|12127|44|69664|8861]
[V|FLDOS|129870|I|260262|12127|44|70834|4321]
[V|FLDOS|129871|I|260272|12127|39|70444|3142]
[V|FLDOS|129872|I|260272|12127|39|70526|7402]
[V|FLDOS|129873|I|260292|12117|34|70309|3708]
[V|FLDOS|129874|I|260292|12117|34|70806|7458]
[V|FLDOS|129875|I|260302|12095|16|70212|1077]
[V|FLDOS|129876|I|260302|12095|16|70406|2294]
[V|FLDOS|129877|I|260302|12095|16|72032|1164]
[V|FLDOS|129878|I|260302|12117|20|70212|1650]
[V|FLDOS|129879|I|260302|12117|20|70406|3297]
[V|FLDOS|129880|I|260302|12117|20|72032|2180]
[V|FLDOS|129881|I|260321|12069|52|69639|5162]
[V|FLDOS|129882|I|260321|12069|52|70299|8266]
[V|FLDOS|129883|I|260321|12069|52|70059|4273]
[V|FLDOS|129884|I|260322|12069|52|70802|6908]
[V|FLDOS|129885|I|260322|12069|52|70520|3762]
[V|FLDOS|129886|I|260371|12101|36|70334|2896]
[V|FLDOS|129887|I|260371|12101|36|69863|4452]
[V|FLDOS|129888|I|260371|12101|36|69985|9928]
[V|FLDOS|129889|I|260442|12095|38|70784|4882]
[V|FLDOS|129890|I|260442|12095|38|70674|7189]
[V|FLDOS|129891|I|260471|12095|47|70336|6430]
[V|FLDOS|129892|I|260471|12095|47|69983|7761]
[V|FLDOS|129893|I|260501|12009|15|71586|3018]
[V|FLDOS|129894|I|260501|12009|15|69483|5690]
[V|FLDOS|129895|I|260501|12095|26|71586|2720]
[V|FLDOS|129896|I|260501|12095|26|69483|4420]
[V|FLDOS|129897|I|260511|12009|65|70387|7514]
[V|FLDOS|129898|I|260511|12009|65|69738|12010]
[V|FLDOS|129899|I|260521|12009|57|69433|13336]
[V|FLDOS|129900|I|260521|12009|57|70107|10552]
[V|FLDOS|129901|I|260532|12009|37|71292|3523]
[V|FLDOS|129902|I|260532|12009|37|70289|9755]
[V|FLDOS|129903|I|260552|12043|13|70544|417]
[V|FLDOS|129904|I|260552|12043|13|70426|177]
[V|FLDOS|129905|I|260552|12055|25|70544|3749]
[V|FLDOS|129906|I|260552|12055|25|70426|1176]
[V|FLDOS|129907|I|260552|12093|11|70544|1021]
[V|FLDOS|129908|I|260552|12093|11|70426|522]
[V|FLDOS|129909|I|260552|12111|4|70544|178]
[V|FLDOS|129910|I|260552|12111|4|70426|81]
[V|FLDOS|129911|I|260561|12027|15|69594|0]
[V|FLDOS|129912|I|260561|12027|15|69676|0]
[V|FLDOS|129913|I|260561|12049|12|69594|0]
[V|FLDOS|129914|I|260561|12049|12|69676|0]
[V|FLDOS|129915|I|260561|12105|30|69594|6056]
[V|FLDOS|129916|I|260561|12105|30|69676|3040]
[V|FLDOS|129917|I|260571|12057|60|72920|9404]
[V|FLDOS|129918|I|260571|12057|60|72247|8254]
[V|FLDOS|129919|I|260591|12057|45|70500|5698]
[V|FLDOS|129920|I|260591|12057|45|70199|6691]
[V|FLDOS|129921|I|260612|12057|40|70471|2652]
[V|FLDOS|129922|I|260612|12057|40|70473|1703]
[V|FLDOS|129923|I|260612|12057|40|70307|6934]
[V|FLDOS|129924|I|260612|12057|40|70696|4754]
[V|FLDOS|129925|I|260622|12057|35|69802|3958]
[V|FLDOS|129926|I|260622|12057|35|71530|1218]
[V|FLDOS|129927|I|260622|12057|35|71860|4468]
[V|FLDOS|129928|I|260641|12057|37|69390|7017]
[V|FLDOS|129929|I|260641|12057|37|70205|3316]
[V|FLDOS|129930|I|260641|12103|12|69390|3170]
[V|FLDOS|129931|I|260641|12103|12|70205|2150]
[V|FLDOS|129932|I|260661|12103|55|70063|10217]
[V|FLDOS|129933|I|260661|12103|55|69697|6954]
[V|FLDOS|129934|I|260672|12103|50|72520|8344]
[V|FLDOS|129935|I|260672|12103|50|71775|2487]
[V|FLDOS|129936|I|260691|12103|63|70065|6434]
[V|FLDOS|129937|I|260691|12103|63|69886|8807]
[V|FLDOS|129938|I|260702|12057|4|70357|717]
[V|FLDOS|129939|I|260702|12057|4|69659|441]
[V|FLDOS|129940|I|260702|12057|4|69956|226]
[V|FLDOS|129941|I|260702|12081|11|70357|1886]
[V|FLDOS|129942|I|260702|12081|11|69659|1922]
[V|FLDOS|129943|I|260702|12081|11|69956|567]
[V|FLDOS|129944|I|260702|12103|30|70357|4415]
[V|FLDOS|129945|I|260702|12103|30|69659|7562]
[V|FLDOS|129946|I|260702|12103|30|69956|2238]
[V|FLDOS|129947|I|260702|12115|6|70357|1031]
[V|FLDOS|129948|I|260702|12115|6|69659|1097]
[V|FLDOS|129949|I|260702|12115|6|69956|213]
[V|FLDOS|129950|I|260721|12115|32|71604|6447]
[V|FLDOS|129951|I|260721|12115|32|70470|11637]
[V|FLDOS|129952|I|260741|12115|48|70549|12873]
[V|FLDOS|129953|I|260741|12115|48|70634|8874]
[V|FLDOS|129954|I|260762|12071|42|71131|2402]
[V|FLDOS|129955|I|260762|12071|42|71222|5221]
[V|FLDOS|129956|I|260791|12071|28|70659|5207]
[V|FLDOS|129957|I|260791|12071|28|70446|7408]
[V|FLDOS|129958|I|260812|12099|69|70543|7630]
[V|FLDOS|129959|I|260812|12099|69|70274|12366]
[V|FLDOS|129960|I|260831|12085|13|71306|4145]
[V|FLDOS|129961|I|260831|12085|13|69694|5522]
[V|FLDOS|129962|I|260831|12111|17|71306|3666]
[V|FLDOS|129963|I|260831|12111|17|69694|3677]
[V|FLDOS|129964|I|260841|12111|36|71776|5788]
[V|FLDOS|129965|I|260841|12111|36|72242|5526]
[V|FLDOS|129966|I|260842|12111|36|71908|1087]
[V|FLDOS|129967|I|260842|12111|36|70869|5840]
[V|FLDOS|129968|I|260842|12111|36|72515|4955]
[V|FLDOS|129969|I|260842|12111|36|70635|1252]
[V|FLDOS|129970|I|260872|12099|83|70458|2283]
[V|FLDOS|129971|I|260872|12099|83|69505|3796]
[V|FLDOS|129972|I|260891|12099|96|70196|6351]
[V|FLDOS|129973|I|260891|12099|96|69920|4947]
[V|FLDOS|129974|I|260892|12099|96|70091|6546]
[V|FLDOS|129975|I|260892|12099|96|69785|5008]
[V|FLDOS|129976|I|260922|12011|51|70020|6753]
[V|FLDOS|129977|I|260922|12011|51|69490|9272]
[V|FLDOS|129978|I|260962|12011|46|70716|4251]
[V|FLDOS|129979|I|260962|12011|46|69426|16391]
[V|FLDOS|129980|I|260972|12011|46|71771|4468]
[V|FLDOS|129981|I|260972|12011|46|69818|16684]
[V|FLDOS|129982|I|260982|12011|54|70509|3929]
[V|FLDOS|129983|I|260982|12011|54|70643|3745]
[V|FLDOS|129984|I|260982|12011|54|70503|5545]
[V|FLDOS|129985|I|260982|12011|54|70671|534]
[V|FLDOS|129986|I|260982|12011|54|71290|694]
[V|FLDOS|129987|I|261032|12011|6|70648|2088]
[V|FLDOS|129988|I|261032|12011|6|71584|743]
[V|FLDOS|129989|I|261032|12086|25|70648|1731]
[V|FLDOS|129990|I|261032|12086|25|71584|1269]
[V|FLDOS|129991|I|261052|12011|2|70073|539]
[V|FLDOS|129992|I|261052|12011|2|70077|719]
[V|FLDOS|129993|I|261052|12021|11|70073|807]
[V|FLDOS|129994|I|261052|12021|11|70077|761]
[V|FLDOS|129995|I|261052|12086|28|70073|1286]
[V|FLDOS|129996|I|261052|12086|28|70077|997]
[V|FLDOS|129997|I|261082|12086|63|69611|2476]
[V|FLDOS|129998|I|261082|12086|63|69705|6114]
[V|FLDOS|129999|I|261082|12086|63|70364|8334]
[V|FLDOS|130000|I|261092|12086|60|69605|8864]
[V|FLDOS|130001|I|261092|12086|60|69797|7769]
[V|FLDOS|130002|I|261132|12086|42|71130|3412]
[V|FLDOS|130003|I|261132|12086|42|70362|1966]
[V|FLDOS|130004|I|261132|12086|42|69960|2930]
[V|FLDOS|130005|I|261151|12086|55|69688|3633]
[V|FLDOS|130006|I|261151|12086|55|70451|3088]
[V|FLDOS|130007|I|261151|12086|55|69722|934]
[V|FLDOS|130008|I|261151|12086|55|69866|2983]
[V|FLDOS|130009|I|261152|12086|55|69803|2470]
[V|FLDOS|130010|I|261152|12086|55|69859|7834]
[V|FLDOS|130011|I|261161|12086|46|70130|8646]
[V|FLDOS|130012|I|261161|12086|46|71533|2099]
[V|FLDOS|130013|I|261191|12086|38|70186|3757]
[V|FLDOS|130014|I|261191|12086|38|69715|1358]
[V|FLDOS|130015|I|261191|12086|38|70206|1815]
[V|FLDOS|130016|I|261191|12086|38|69940|1557]
[V|FLDOS|130017|I|550212|12037|8|70220|703]
[V|FLDOS|130018|I|550212|12037|8|70164|1497]
[V|FLDOS|130019|I|550212|12037|8|70198|1147]
[V|FLDOS|130020|I|550212|12039|25|70220|2304]
[V|FLDOS|130021|I|550212|12039|25|70164|7154]
[V|FLDOS|130022|I|550212|12039|25|70198|2406]
[V|FLDOS|130023|I|550212|12065|16|70220|921]
[V|FLDOS|130024|I|550212|12065|16|70164|1911]
[V|FLDOS|130025|I|550212|12065|16|70198|1675]
[V|FLDOS|130026|I|550212|12073|155|70220|20474]
[V|FLDOS|130027|I|550212|12073|155|70164|33055]
[V|FLDOS|130028|I|550212|12073|155|70198|16482]
[V|FLDOS|130029|I|550212|12077|0|70220|348]
[V|FLDOS|130030|I|550212|12077|0|70164|700]
[V|FLDOS|130031|I|550212|12077|0|70198|1061]
[V|FLDOS|130032|I|550212|12129|12|70220|1270]
[V|FLDOS|130033|I|550212|12129|12|70164|2835]
[V|FLDOS|130034|I|550212|12129|12|70198|2735]
[V|FLDOS|130035|I|550418|12019|47|70733|18004]
[V|FLDOS|130036|I|550418|12019|47|69687|17838]
[V|FLDOS|130037|I|550418|12031|199|70733|80769]
[V|FLDOS|130038|I|550418|12031|199|69687|65623]
[V|FLDOS|130039|I|550418|12089|15|70733|9221]
[V|FLDOS|130040|I|550418|12089|15|69687|8392]
[V|FLDOS|130041|I|550504|12017|31|70325|17585]
[V|FLDOS|130042|I|550504|12017|31|70728|16305]
[V|FLDOS|130043|I|550504|12053|32|70325|25399]
