[V|FLDOS|376451|I|160201|12035|25|69484|5995]
[V|FLDOS|376452|I|160201|12037|8|69858|707]
[V|FLDOS|376453|I|160201|12037|8|69484|513]
[V|FLDOS|376454|I|160201|12039|25|69858|1183]
[V|FLDOS|376455|I|160201|12039|25|69484|706]
[V|FLDOS|376456|I|160201|12041|10|69858|1764]
[V|FLDOS|376457|I|160201|12041|10|69484|666]
[V|FLDOS|376458|I|160201|12043|13|69858|530]
[V|FLDOS|376459|I|160201|12043|13|69484|364]
[V|FLDOS|376460|I|160201|12045|10|69858|1054]
[V|FLDOS|376461|I|160201|12045|10|69484|799]
[V|FLDOS|376462|I|160201|12047|8|69858|635]
[V|FLDOS|376463|I|160201|12047|8|69484|296]
[V|FLDOS|376464|I|160201|12049|12|69858|1724]
[V|FLDOS|376465|I|160201|12049|12|69484|567]
[V|FLDOS|376466|I|160201|12051|10|69858|1235]
[V|FLDOS|376467|I|160201|12051|10|69484|838]
[V|FLDOS|376468|I|160201|12053|32|69858|11761]
[V|FLDOS|376469|I|160201|12053|32|69484|9076]
[V|FLDOS|376470|I|160201|12055|25|69858|7202]
[V|FLDOS|376471|I|160201|12055|25|69484|4156]
[V|FLDOS|376472|I|160201|12057|390|69858|56394]
[V|FLDOS|376473|I|160201|12057|390|69484|35870]
[V|FLDOS|376474|I|160201|12059|8|69858|1616]
[V|FLDOS|376475|I|160201|12059|8|69484|1173]
[V|FLDOS|376476|I|160201|12061|36|69858|11494]
[V|FLDOS|376477|I|160201|12061|36|69484|6057]
[V|FLDOS|376478|I|160201|12063|14|69858|2111]
[V|FLDOS|376479|I|160201|12063|14|69484|1615]
[V|FLDOS|376480|I|160201|12065|16|69858|1175]
[V|FLDOS|376481|I|160201|12065|16|69484|601]
[V|FLDOS|376482|I|160201|12067|5|69858|445]
[V|FLDOS|376483|I|160201|12067|5|69484|198]
[V|FLDOS|376484|I|160201|12069|102|69858|22394]
[V|FLDOS|376485|I|160201|12069|102|69484|14358]
[V|FLDOS|376486|I|160201|12071|127|69858|35118]
[V|FLDOS|376487|I|160201|12071|127|69484|32740]
[V|FLDOS|376488|I|160201|12073|155|69858|12568]
[V|FLDOS|376489|I|160201|12073|155|69484|8594]
[V|FLDOS|376490|I|160201|12075|13|69858|3851]
[V|FLDOS|376491|I|160201|12075|13|69484|1570]
[V|FLDOS|376492|I|160201|12077|0|69858|256]
[V|FLDOS|376493|I|160201|12077|0|69484|172]
[V|FLDOS|376494|I|160201|12079|11|69858|1022]
[V|FLDOS|376495|I|160201|12079|11|69484|449]
[V|FLDOS|376496|I|160201|12081|70|69858|22638]
[V|FLDOS|376497|I|160201|12081|70|69484|17400]
[V|FLDOS|376498|I|160201|12083|125|69858|24575]
[V|FLDOS|376499|I|160201|12083|125|69484|17481]
[V|FLDOS|376500|I|160201|12085|30|69858|14099]
[V|FLDOS|376501|I|160201|12085|30|69484|7641]
[V|FLDOS|376502|I|160201|12086|762|69858|48757]
[V|FLDOS|376503|I|160201|12086|762|69484|41471]
[V|FLDOS|376504|I|160201|12087|33|69858|4138]
[V|FLDOS|376505|I|160201|12087|33|69484|2777]
[V|FLDOS|376506|I|160201|12089|15|69858|7971]
[V|FLDOS|376507|I|160201|12089|15|69484|5770]
[V|FLDOS|376508|I|160201|12091|52|69858|10341]
[V|FLDOS|376509|I|160201|12091|52|69484|13872]
[V|FLDOS|376510|I|160201|12093|11|69858|2169]
[V|FLDOS|376511|I|160201|12093|11|69484|1011]
[V|FLDOS|376512|I|160201|12095|247|69858|36303]
[V|FLDOS|376513|I|160201|12095|247|69484|28526]
[V|FLDOS|376514|I|160201|12097|87|69858|7888]
[V|FLDOS|376515|I|160201|12097|87|69484|6854]
[V|FLDOS|376516|I|160201|12099|871|69858|42474]
[V|FLDOS|376517|I|160201|12099|871|69484|26900]
[V|FLDOS|376518|I|160201|12101|110|69858|25628]
[V|FLDOS|376519|I|160201|12101|110|69484|18565]
[V|FLDOS|376520|I|160201|12103|299|69858|49377]
[V|FLDOS|376521|I|160201|12103|299|69484|36828]
[V|FLDOS|376522|I|160201|12105|167|69858|36159]
[V|FLDOS|376523|I|160201|12105|167|69484|20551]
[V|FLDOS|376524|I|160201|12107|35|69858|3977]
[V|FLDOS|376525|I|160201|12107|35|69484|3208]
[V|FLDOS|376526|I|160201|12109|46|69858|18406]
[V|FLDOS|376527|I|160201|12109|46|69484|14075]
[V|FLDOS|376528|I|160201|12111|64|69858|13006]
[V|FLDOS|376529|I|160201|12111|64|69484|8508]
[V|FLDOS|376530|I|160201|12113|41|69858|9939]
[V|FLDOS|376531|I|160201|12113|41|69484|13337]
[V|FLDOS|376532|I|160201|12115|99|69858|25835]
[V|FLDOS|376533|I|160201|12115|99|69484|20959]
[V|FLDOS|376534|I|160201|12117|81|69858|22321]
[V|FLDOS|376535|I|160201|12117|81|69484|15991]
[V|FLDOS|376536|I|160201|12119|26|69858|13763]
[V|FLDOS|376537|I|160201|12119|26|69484|10428]
[V|FLDOS|376538|I|160201|12121|16|69858|2884]
[V|FLDOS|376539|I|160201|12121|16|69484|1650]
[V|FLDOS|376540|I|160201|12123|14|69858|1200]
[V|FLDOS|376541|I|160201|12123|14|69484|641]
[V|FLDOS|376542|I|160201|12125|13|69858|851]
[V|FLDOS|376543|I|160201|12125|13|69484|468]
[V|FLDOS|376544|I|160201|12127|125|69858|28100]
[V|FLDOS|376545|I|160201|12127|125|69484|21844]
[V|FLDOS|376546|I|160201|12129|12|69858|2089]
[V|FLDOS|376547|I|160201|12129|12|69484|1281]
[V|FLDOS|376548|I|160201|12131|21|69858|5888]
[V|FLDOS|376549|I|160201|12131|21|69484|4277]
[V|FLDOS|376550|I|160201|12133|12|69858|1798]
[V|FLDOS|376551|I|160201|12133|12|69484|1167]
[V|FLDOS|376552|I|160202|12001|63|69534|19600]
[V|FLDOS|376553|I|160202|12001|63|69833|6746]
[V|FLDOS|376554|I|160202|12003|9|69534|810]
[V|FLDOS|376555|I|160202|12003|9|69833|417]
[V|FLDOS|376556|I|160202|12005|44|69534|5104]
[V|FLDOS|376557|I|160202|12005|44|69833|2332]
[V|FLDOS|376558|I|160202|12007|14|69534|1283]
[V|FLDOS|376559|I|160202|12007|14|69833|533]
[V|FLDOS|376560|I|160202|12009|174|69534|31227]
[V|FLDOS|376561|I|160202|12009|174|69833|12597]
[V|FLDOS|376562|I|160202|12011|577|69534|119123]
[V|FLDOS|376563|I|160202|12011|577|69833|30870]
[V|FLDOS|376564|I|160202|12013|11|69534|762]
[V|FLDOS|376565|I|160202|12013|11|69833|361]
[V|FLDOS|376566|I|160202|12015|67|69534|6940]
[V|FLDOS|376567|I|160202|12015|67|69833|3340]
[V|FLDOS|376568|I|160202|12017|31|69534|6776]
[V|FLDOS|376569|I|160202|12017|31|69833|2905]
[V|FLDOS|376570|I|160202|12019|47|69534|5615]
[V|FLDOS|376571|I|160202|12019|47|69833|2443]
[V|FLDOS|376572|I|160202|12021|59|69534|10213]
[V|FLDOS|376573|I|160202|12021|59|69833|4571]
[V|FLDOS|376574|I|160202|12023|22|69534|2998]
[V|FLDOS|376575|I|160202|12023|22|69833|1403]
[V|FLDOS|376576|I|160202|12027|15|69534|1318]
[V|FLDOS|376577|I|160202|12027|15|69833|652]
[V|FLDOS|376578|I|160202|12029|10|69534|506]
[V|FLDOS|376579|I|160202|12029|10|69833|322]
[V|FLDOS|376580|I|160202|12031|199|69534|54878]
[V|FLDOS|376581|I|160202|12031|199|69833|17976]
[V|FLDOS|376582|I|160202|12033|79|69534|15101]
[V|FLDOS|376583|I|160202|12033|79|69833|5980]
[V|FLDOS|376584|I|160202|12035|25|69534|5388]
[V|FLDOS|376585|I|160202|12035|25|69833|2665]
[V|FLDOS|376586|I|160202|12037|8|69534|1197]
[V|FLDOS|376587|I|160202|12037|8|69833|590]
[V|FLDOS|376588|I|160202|12039|25|69534|8059]
[V|FLDOS|376589|I|160202|12039|25|69833|1530]
[V|FLDOS|376590|I|160202|12041|10|69534|477]
[V|FLDOS|376591|I|160202|12041|10|69833|250]
[V|FLDOS|376592|I|160202|12043|13|69534|407]
[V|FLDOS|376593|I|160202|12043|13|69833|182]
[V|FLDOS|376594|I|160202|12045|10|69534|693]
[V|FLDOS|376595|I|160202|12045|10|69833|389]
[V|FLDOS|376596|I|160202|12047|8|69534|772]
[V|FLDOS|376597|I|160202|12047|8|69833|301]
[V|FLDOS|376598|I|160202|12049|12|69534|636]
[V|FLDOS|376599|I|160202|12049|12|69833|284]
[V|FLDOS|376600|I|160202|12051|10|69534|1119]
[V|FLDOS|376601|I|160202|12051|10|69833|480]
[V|FLDOS|376602|I|160202|12053|32|69534|8262]
[V|FLDOS|376603|I|160202|12053|32|69833|3891]
[V|FLDOS|376604|I|160202|12055|25|69534|3086]
[V|FLDOS|376605|I|160202|12055|25|69833|1777]
[V|FLDOS|376606|I|160202|12057|390|69534|72695]
[V|FLDOS|376607|I|160202|12057|390|69833|22494]
[V|FLDOS|376608|I|160202|12059|8|69534|595]
[V|FLDOS|376609|I|160202|12059|8|69833|321]
[V|FLDOS|376610|I|160202|12061|36|69534|6562]
[V|FLDOS|376611|I|160202|12061|36|69833|2627]
[V|FLDOS|376612|I|160202|12063|14|69534|3171]
[V|FLDOS|376613|I|160202|12063|14|69833|1212]
[V|FLDOS|376614|I|160202|12065|16|69534|1979]
[V|FLDOS|376615|I|160202|12065|16|69833|482]
[V|FLDOS|376616|I|160202|12067|5|69534|332]
[V|FLDOS|376617|I|160202|12067|5|69833|167]
[V|FLDOS|376618|I|160202|12069|102|69534|13751]
[V|FLDOS|376619|I|160202|12069|102|69833|5625]
[V|FLDOS|376620|I|160202|12071|127|69534|21105]
[V|FLDOS|376621|I|160202|12071|127|69833|10591]
[V|FLDOS|376622|I|160202|12073|155|69534|33911]
[V|FLDOS|376623|I|160202|12073|155|69833|8432]
[V|FLDOS|376624|I|160202|12075|13|69534|1520]
[V|FLDOS|376625|I|160202|12075|13|69833|890]
[V|FLDOS|376626|I|160202|12077|0|69534|894]
[V|FLDOS|376627|I|160202|12077|0|69833|439]
[V|FLDOS|376628|I|160202|12079|11|69534|1728]
[V|FLDOS|376629|I|160202|12079|11|69833|607]
[V|FLDOS|376630|I|160202|12081|70|69534|17236]
[V|FLDOS|376631|I|160202|12081|70|69833|7515]
[V|FLDOS|376632|I|160202|12083|125|69534|15606]
[V|FLDOS|376633|I|160202|12083|125|69833|6781]
[V|FLDOS|376634|I|160202|12085|30|69534|6530]
[V|FLDOS|376635|I|160202|12085|30|69833|3257]
[V|FLDOS|376636|I|160202|12086|762|69534|102815]
[V|FLDOS|376637|I|160202|12086|762|69833|32912]
[V|FLDOS|376638|I|160202|12087|33|69534|4495]
[V|FLDOS|376639|I|160202|12087|33|69833|2053]
[V|FLDOS|376640|I|160202|12089|15|69534|2847]
[V|FLDOS|376641|I|160202|12089|15|69833|1196]
[V|FLDOS|376642|I|160202|12091|52|69534|4212]
[V|FLDOS|376643|I|160202|12091|52|69833|2035]
[V|FLDOS|376644|I|160202|12093|11|69534|1069]
[V|FLDOS|376645|I|160202|12093|11|69833|470]
[V|FLDOS|376646|I|160202|12095|247|69534|65070]
[V|FLDOS|376647|I|160202|12095|247|69833|26238]
[V|FLDOS|376648|I|160202|12097|87|69534|11913]
[V|FLDOS|376649|I|160202|12097|87|69833|8560]
[V|FLDOS|376650|I|160202|12099|871|69534|91792]
[V|FLDOS|376651|I|160202|12099|871|69833|24569]
[V|FLDOS|376652|I|160202|12101|110|69534|19465]
[V|FLDOS|376653|I|160202|12101|110|69833|8988]
[V|FLDOS|376654|I|160202|12103|299|69534|63459]
[V|FLDOS|376655|I|160202|12103|299|69833|19994]
[V|FLDOS|376656|I|160202|12105|167|69534|25742]
[V|FLDOS|376657|I|160202|12105|167|69833|12132]
[V|FLDOS|376658|I|160202|12107|35|69534|3123]
[V|FLDOS|376659|I|160202|12107|35|69833|1343]
[V|FLDOS|376660|I|160202|12109|46|69534|10379]
[V|FLDOS|376661|I|160202|12109|46|69833|3902]
[V|FLDOS|376662|I|160202|12111|64|69534|16318]
[V|FLDOS|376663|I|160202|12111|64|69833|6350]
[V|FLDOS|376664|I|160202|12113|41|69534|3882]
[V|FLDOS|376665|I|160202|12113|41|69833|2013]
[V|FLDOS|376666|I|160202|12115|99|69534|25010]
[V|FLDOS|376667|I|160202|12115|99|69833|10277]
[V|FLDOS|376668|I|160202|12117|81|69534|21569]
[V|FLDOS|376669|I|160202|12117|81|69833|8051]
[V|FLDOS|376670|I|160202|12119|26|69534|6257]
[V|FLDOS|376671|I|160202|12119|26|69833|2567]
[V|FLDOS|376672|I|160202|12121|16|69534|1616]
[V|FLDOS|376673|I|160202|12121|16|69833|672]
[V|FLDOS|376674|I|160202|12123|14|69534|1238]
[V|FLDOS|376675|I|160202|12123|14|69833|535]
[V|FLDOS|376676|I|160202|12125|13|69534|573]
[V|FLDOS|376677|I|160202|12125|13|69833|235]
[V|FLDOS|376678|I|160202|12127|125|69534|26982]
[V|FLDOS|376679|I|160202|12127|125|69833|11239]
[V|FLDOS|376680|I|160202|12129|12|69534|2138]
[V|FLDOS|376681|I|160202|12129|12|69833|823]
[V|FLDOS|376682|I|160202|12131|21|69534|1412]
[V|FLDOS|376683|I|160202|12131|21|69833|606]
[V|FLDOS|376684|I|160202|12133|12|69534|861]
[V|FLDOS|376685|I|160202|12133|12|69833|423]
[V|FLDOS|376686|I|160801|12001|63|69782|6881]
[V|FLDOS|376687|I|160801|12001|63|69411|3590]
[V|FLDOS|376688|I|160801|12001|63|70498|1599]
[V|FLDOS|376689|I|160801|12001|63|69891|1346]
[V|FLDOS|376690|I|160801|12003|9|69782|1125]
[V|FLDOS|376691|I|160801|12003|9|69411|676]
[V|FLDOS|376692|I|160801|12003|9|70498|246]
[V|FLDOS|376693|I|160801|12003|9|69891|1277]
[V|FLDOS|376694|I|160801|12005|44|69782|7300]
[V|FLDOS|376695|I|160801|12005|44|69411|7946]
[V|FLDOS|376696|I|160801|12005|44|70498|2224]
[V|FLDOS|376697|I|160801|12005|44|69891|889]
[V|FLDOS|376698|I|160801|12007|14|69782|1218]
[V|FLDOS|376699|I|160801|12007|14|69411|662]
[V|FLDOS|376700|I|160801|12007|14|70498|263]
[V|FLDOS|376701|I|160801|12007|14|69891|1181]
[V|FLDOS|376702|I|160801|12009|174|69782|24303]
[V|FLDOS|376703|I|160801|12009|174|69411|20373]
[V|FLDOS|376704|I|160801|12009|174|70498|8636]
[V|FLDOS|376705|I|160801|12009|174|69891|11925]
[V|FLDOS|376706|I|160801|12011|577|69782|22523]
[V|FLDOS|376707|I|160801|12011|577|69411|15083]
[V|FLDOS|376708|I|160801|12011|577|70498|11135]
[V|FLDOS|376709|I|160801|12011|577|69891|4938]
[V|FLDOS|376710|I|160801|12013|11|69782|370]
[V|FLDOS|376711|I|160801|12013|11|69411|433]
[V|FLDOS|376712|I|160801|12013|11|70498|109]
[V|FLDOS|376713|I|160801|12013|11|69891|60]
[V|FLDOS|376714|I|160801|12015|67|69782|6608]
[V|FLDOS|376715|I|160801|12015|67|69411|4395]
[V|FLDOS|376716|I|160801|12015|67|70498|2165]
[V|FLDOS|376717|I|160801|12015|67|69891|5941]
[V|FLDOS|376718|I|160801|12017|31|69782|6808]
[V|FLDOS|376719|I|160801|12017|31|69411|4783]
[V|FLDOS|376720|I|160801|12017|31|70498|2568]
[V|FLDOS|376721|I|160801|12017|31|69891|7977]
[V|FLDOS|376722|I|160801|12019|47|69782|9844]
[V|FLDOS|376723|I|160801|12019|47|69411|4428]
[V|FLDOS|376724|I|160801|12019|47|70498|2670]
[V|FLDOS|376725|I|160801|12019|47|69891|10341]
[V|FLDOS|376726|I|160801|12021|59|69782|16311]
[V|FLDOS|376727|I|160801|12021|59|69411|8229]
[V|FLDOS|376728|I|160801|12021|59|70498|4564]
[V|FLDOS|376729|I|160801|12021|59|69891|9369]
[V|FLDOS|376730|I|160801|12023|22|69782|2354]
[V|FLDOS|376731|I|160801|12023|22|69411|2057]
[V|FLDOS|376732|I|160801|12023|22|70498|561]
[V|FLDOS|376733|I|160801|12023|22|69891|2222]
[V|FLDOS|376734|I|160801|12027|15|69782|534]
[V|FLDOS|376735|I|160801|12027|15|69411|697]
[V|FLDOS|376736|I|160801|12027|15|70498|115]
[V|FLDOS|376737|I|160801|12027|15|69891|569]
[V|FLDOS|376738|I|160801|12029|10|69782|809]
[V|FLDOS|376739|I|160801|12029|10|69411|350]
[V|FLDOS|376740|I|160801|12029|10|70498|175]
[V|FLDOS|376741|I|160801|12029|10|69891|122]
[V|FLDOS|376742|I|160801|12031|199|69782|23026]
[V|FLDOS|376743|I|160801|12031|199|69411|12376]
[V|FLDOS|376744|I|160801|12031|199|70498|5779]
[V|FLDOS|376745|I|160801|12031|199|69891|30426]
[V|FLDOS|376746|I|160801|12033|79|69782|11926]
[V|FLDOS|376747|I|160801|12033|79|69411|7562]
[V|FLDOS|376748|I|160801|12033|79|70498|3006]
[V|FLDOS|376749|I|160801|12033|79|69891|12091]
[V|FLDOS|376750|I|160801|12035|25|69782|4486]
[V|FLDOS|376751|I|160801|12035|25|69411|3419]
[V|FLDOS|376752|I|160801|12035|25|70498|1906]
[V|FLDOS|376753|I|160801|12035|25|69891|2053]
[V|FLDOS|376754|I|160801|12037|8|69782|508]
[V|FLDOS|376755|I|160801|12037|8|69411|443]
[V|FLDOS|376756|I|160801|12037|8|70498|165]
[V|FLDOS|376757|I|160801|12037|8|69891|92]
[V|FLDOS|376758|I|160801|12039|25|69782|778]
[V|FLDOS|376759|I|160801|12039|25|69411|658]
[V|FLDOS|376760|I|160801|12039|25|70498|222]
[V|FLDOS|376761|I|160801|12039|25|69891|196]
[V|FLDOS|376762|I|160801|12041|10|69782|1283]
[V|FLDOS|376763|I|160801|12041|10|69411|755]
[V|FLDOS|376764|I|160801|12041|10|70498|249]
[V|FLDOS|376765|I|160801|12041|10|69891|150]
[V|FLDOS|376766|I|160801|12043|13|69782|339]
[V|FLDOS|376767|I|160801|12043|13|69411|412]
[V|FLDOS|376768|I|160801|12043|13|70498|47]
[V|FLDOS|376769|I|160801|12043|13|69891|143]
[V|FLDOS|376770|I|160801|12045|10|69782|675]
[V|FLDOS|376771|I|160801|12045|10|69411|966]
[V|FLDOS|376772|I|160801|12045|10|70498|153]
[V|FLDOS|376773|I|160801|12045|10|69891|68]
[V|FLDOS|376774|I|160801|12047|8|69782|421]
[V|FLDOS|376775|I|160801|12047|8|69411|332]
[V|FLDOS|376776|I|160801|12047|8|70498|123]
[V|FLDOS|376777|I|160801|12047|8|69891|50]
[V|FLDOS|376778|I|160801|12049|12|69782|231]
[V|FLDOS|376779|I|160801|12049|12|69411|1701]
[V|FLDOS|376780|I|160801|12049|12|70498|47]
[V|FLDOS|376781|I|160801|12049|12|69891|502]
[V|FLDOS|376782|I|160801|12051|10|69782|812]
[V|FLDOS|376783|I|160801|12051|10|69411|934]
[V|FLDOS|376784|I|160801|12051|10|70498|105]
[V|FLDOS|376785|I|160801|12051|10|69891|322]
[V|FLDOS|376786|I|160801|12053|32|69782|5864]
[V|FLDOS|376787|I|160801|12053|32|69411|4096]
[V|FLDOS|376788|I|160801|12053|32|70498|2400]
[V|FLDOS|376789|I|160801|12053|32|69891|8552]
[V|FLDOS|376790|I|160801|12055|25|69782|1765]
[V|FLDOS|376791|I|160801|12055|25|69411|6091]
[V|FLDOS|376792|I|160801|12055|25|70498|386]
[V|FLDOS|376793|I|160801|12055|25|69891|3531]
[V|FLDOS|376794|I|160801|12057|390|69782|23123]
[V|FLDOS|376795|I|160801|12057|390|69411|21800]
[V|FLDOS|376796|I|160801|12057|390|70498|9720]
[V|FLDOS|376797|I|160801|12057|390|69891|34693]
[V|FLDOS|376798|I|160801|12059|8|69782|1492]
[V|FLDOS|376799|I|160801|12059|8|69411|869]
[V|FLDOS|376800|I|160801|12059|8|70498|328]
[V|FLDOS|376801|I|160801|12059|8|69891|121]
[V|FLDOS|376802|I|160801|12061|36|69782|6437]
[V|FLDOS|376803|I|160801|12061|36|69411|5690]
[V|FLDOS|376804|I|160801|12061|36|70498|2863]
[V|FLDOS|376805|I|160801|12061|36|69891|1738]
[V|FLDOS|376806|I|160801|12063|14|69782|1617]
[V|FLDOS|376807|I|160801|12063|14|69411|1495]
[V|FLDOS|376808|I|160801|12063|14|70498|363]
[V|FLDOS|376809|I|160801|12063|14|69891|256]
[V|FLDOS|376810|I|160801|12065|16|69782|835]
[V|FLDOS|376811|I|160801|12065|16|69411|685]
[V|FLDOS|376812|I|160801|12065|16|70498|154]
[V|FLDOS|376813|I|160801|12065|16|69891|101]
[V|FLDOS|376814|I|160801|12067|5|69782|278]
[V|FLDOS|376815|I|160801|12067|5|69411|271]
[V|FLDOS|376816|I|160801|12067|5|70498|68]
[V|FLDOS|376817|I|160801|12067|5|69891|37]
[V|FLDOS|376818|I|160801|12069|102|69782|13452]
[V|FLDOS|376819|I|160801|12069|102|69411|10701]
[V|FLDOS|376820|I|160801|12069|102|70498|4285]
[V|FLDOS|376821|I|160801|12069|102|69891|6837]
[V|FLDOS|376822|I|160801|12071|127|69782|31466]
[V|FLDOS|376823|I|160801|12071|127|69411|11428]
[V|FLDOS|376824|I|160801|12071|127|70498|5834]
[V|FLDOS|376825|I|160801|12071|127|69891|17664]
[V|FLDOS|376826|I|160801|12073|155|69782|8286]
[V|FLDOS|376827|I|160801|12073|155|69411|7952]
[V|FLDOS|376828|I|160801|12073|155|70498|2181]
[V|FLDOS|376829|I|160801|12073|155|69891|2127]
[V|FLDOS|376830|I|160801|12075|13|69782|2715]
[V|FLDOS|376831|I|160801|12075|13|69411|1557]
[V|FLDOS|376832|I|160801|12075|13|70498|726]
[V|FLDOS|376833|I|160801|12075|13|69891|366]
[V|FLDOS|376834|I|160801|12077|0|69782|181]
[V|FLDOS|376835|I|160801|12077|0|69411|172]
[V|FLDOS|376836|I|160801|12077|0|70498|60]
[V|FLDOS|376837|I|160801|12077|0|69891|31]
[V|FLDOS|376838|I|160801|12079|11|69782|764]
[V|FLDOS|376839|I|160801|12079|11|69411|475]
[V|FLDOS|376840|I|160801|12079|11|70498|143]
[V|FLDOS|376841|I|160801|12079|11|69891|89]
[V|FLDOS|376842|I|160801|12081|70|69782|9671]
[V|FLDOS|376843|I|160801|12081|70|69411|8952]
[V|FLDOS|376844|I|160801|12081|70|70498|4478]
[V|FLDOS|376845|I|160801|12081|70|69891|16121]
[V|FLDOS|376846|I|160801|12083|125|69782|15762]
[V|FLDOS|376847|I|160801|12083|125|69411|11581]
[V|FLDOS|376848|I|160801|12083|125|70498|5636]
[V|FLDOS|376849|I|160801|12083|125|69891|7444]
[V|FLDOS|376850|I|160801|12085|30|69782|7533]
[V|FLDOS|376851|I|160801|12085|30|69411|6793]
[V|FLDOS|376852|I|160801|12085|30|70498|4069]
[V|FLDOS|376853|I|160801|12085|30|69891|2161]
[V|FLDOS|376854|I|160801|12086|762|69782|35856]
[V|FLDOS|376855|I|160801|12086|762|69411|28817]
[V|FLDOS|376856|I|160801|12086|762|70498|14241]
[V|FLDOS|376857|I|160801|12086|762|69891|9049]
[V|FLDOS|376858|I|160801|12087|33|69782|2664]
[V|FLDOS|376859|I|160801|12087|33|69411|1998]
[V|FLDOS|376860|I|160801|12087|33|70498|1187]
[V|FLDOS|376861|I|160801|12087|33|69891|723]
[V|FLDOS|376862|I|160801|12089|15|69782|4464]
[V|FLDOS|376863|I|160801|12089|15|69411|2599]
[V|FLDOS|376864|I|160801|12089|15|70498|1056]
[V|FLDOS|376865|I|160801|12089|15|69891|5468]
[V|FLDOS|376866|I|160801|12091|52|69782|8784]
[V|FLDOS|376867|I|160801|12091|52|69411|5519]
[V|FLDOS|376868|I|160801|12091|52|70498|3053]
[V|FLDOS|376869|I|160801|12091|52|69891|6925]
[V|FLDOS|376870|I|160801|12093|11|69782|1059]
[V|FLDOS|376871|I|160801|12093|11|69411|1578]
[V|FLDOS|376872|I|160801|12093|11|70498|379]
[V|FLDOS|376873|I|160801|12093|11|69891|252]
[V|FLDOS|376874|I|160801|12095|247|69782|21480]
[V|FLDOS|376875|I|160801|12095|247|69411|19275]
[V|FLDOS|376876|I|160801|12095|247|70498|9720]
[V|FLDOS|376877|I|160801|12095|247|69891|10980]
[V|FLDOS|376878|I|160801|12097|87|69782|5390]
[V|FLDOS|376879|I|160801|12097|87|69411|4813]
[V|FLDOS|376880|I|160801|12097|87|70498|2295]
[V|FLDOS|376881|I|160801|12097|87|69891|2090]
[V|FLDOS|376882|I|160801|12099|871|69782|26653]
[V|FLDOS|376883|I|160801|12099|871|69411|18662]
[V|FLDOS|376884|I|160801|12099|871|70498|14229]
[V|FLDOS|376885|I|160801|12099|871|69891|6199]
[V|FLDOS|376886|I|160801|12101|110|69782|11226]
[V|FLDOS|376887|I|160801|12101|110|69411|10057]
[V|FLDOS|376888|I|160801|12101|110|70498|4835]
[V|FLDOS|376889|I|160801|12101|110|69891|17416]
[V|FLDOS|376890|I|160801|12103|299|69782|19420]
[V|FLDOS|376891|I|160801|12103|299|69411|20652]
[V|FLDOS|376892|I|160801|12103|299|70498|9587]
[V|FLDOS|376893|I|160801|12103|299|69891|35116]
[V|FLDOS|376894|I|160801|12105|167|69782|12568]
[V|FLDOS|376895|I|160801|12105|167|69411|14340]
[V|FLDOS|376896|I|160801|12105|167|70498|3994]
[V|FLDOS|376897|I|160801|12105|167|69891|26248]
[V|FLDOS|376898|I|160801|12107|35|69782|2690]
[V|FLDOS|376899|I|160801|12107|35|69411|1049]
[V|FLDOS|376900|I|160801|12107|35|70498|684]
[V|FLDOS|376901|I|160801|12107|35|69891|2776]
[V|FLDOS|376902|I|160801|12109|46|69782|9724]
[V|FLDOS|376903|I|160801|12109|46|69411|6258]
[V|FLDOS|376904|I|160801|12109|46|70498|3089]
[V|FLDOS|376905|I|160801|12109|46|69891|12816]
[V|FLDOS|376906|I|160801|12111|64|69782|8224]
[V|FLDOS|376907|I|160801|12111|64|69411|5656]
[V|FLDOS|376908|I|160801|12111|64|70498|4259]
[V|FLDOS|376909|I|160801|12111|64|69891|2208]
[V|FLDOS|376910|I|160801|12113|41|69782|8833]
[V|FLDOS|376911|I|160801|12113|41|69411|5145]
[V|FLDOS|376912|I|160801|12113|41|70498|2247]
[V|FLDOS|376913|I|160801|12113|41|69891|7552]
[V|FLDOS|376914|I|160801|12115|99|69782|11065]
[V|FLDOS|376915|I|160801|12115|99|69411|11213]
[V|FLDOS|376916|I|160801|12115|99|70498|5120]
[V|FLDOS|376917|I|160801|12115|99|69891|18521]
[V|FLDOS|376918|I|160801|12117|81|69782|13437]
[V|FLDOS|376919|I|160801|12117|81|69411|11005]
[V|FLDOS|376920|I|160801|12117|81|70498|5111]
[V|FLDOS|376921|I|160801|12117|81|69891|6705]
[V|FLDOS|376922|I|160801|12119|26|69782|7285]
[V|FLDOS|376923|I|160801|12119|26|69411|7202]
[V|FLDOS|376924|I|160801|12119|26|70498|4505]
[V|FLDOS|376925|I|160801|12119|26|69891|3967]
[V|FLDOS|376926|I|160801|12121|16|69782|2025]
[V|FLDOS|376927|I|160801|12121|16|69411|1524]
[V|FLDOS|376928|I|160801|12121|16|70498|568]
[V|FLDOS|376929|I|160801|12121|16|69891|393]
[V|FLDOS|376930|I|160801|12123|14|69782|871]
[V|FLDOS|376931|I|160801|12123|14|69411|650]
[V|FLDOS|376932|I|160801|12123|14|70498|208]
[V|FLDOS|376933|I|160801|12123|14|69891|112]
[V|FLDOS|376934|I|160801|12125|13|69782|457]
[V|FLDOS|376935|I|160801|12125|13|69411|397]
[V|FLDOS|376936|I|160801|12125|13|70498|141]
[V|FLDOS|376937|I|160801|12125|13|69891|338]
