[V|FLDOS|288402|I|160801|12127|125|69782|17136]
[V|FLDOS|288403|I|160801|12127|125|69411|13742]
[V|FLDOS|288404|I|160801|12127|125|70498|7893]
[V|FLDOS|288405|I|160801|12127|125|69891|8911]
[V|FLDOS|288406|I|160801|12129|12|69782|1384]
[V|FLDOS|288407|I|160801|12129|12|69411|1167]
[V|FLDOS|288408|I|160801|12129|12|70498|428]
[V|FLDOS|288409|I|160801|12129|12|69891|266]
[V|FLDOS|288410|I|160801|12131|21|69782|4595]
[V|FLDOS|288411|I|160801|12131|21|69411|3361]
[V|FLDOS|288412|I|160801|12131|21|70498|880]
[V|FLDOS|288413|I|160801|12131|21|69891|1279]
[V|FLDOS|288414|I|160801|12133|12|69782|1609]
[V|FLDOS|288415|I|160801|12133|12|69411|991]
[V|FLDOS|288416|I|160801|12133|12|70498|293]
[V|FLDOS|288417|I|160801|12133|12|69891|107]
[V|FLDOS|288418|I|160802|12001|63|71854|14736]
[V|FLDOS|288419|I|160802|12001|63|70350|3045]
[V|FLDOS|288420|I|160802|12001|63|70022|9367]
[V|FLDOS|288421|I|160802|12003|9|71854|530]
[V|FLDOS|288422|I|160802|12003|9|70350|345]
[V|FLDOS|288423|I|160802|12003|9|70022|415]
[V|FLDOS|288424|I|160802|12005|44|71854|4195]
[V|FLDOS|288425|I|160802|12005|44|70350|1302]
[V|FLDOS|288426|I|160802|12005|44|70022|2038]
[V|FLDOS|288427|I|160802|12007|14|71854|779]
[V|FLDOS|288428|I|160802|12007|14|70350|411]
[V|FLDOS|288429|I|160802|12007|14|70022|644]
[V|FLDOS|288430|I|160802|12009|174|71854|23378]
[V|FLDOS|288431|I|160802|12009|174|70350|6219]
[V|FLDOS|288432|I|160802|12009|174|70022|14682]
[V|FLDOS|288433|I|160802|12011|577|71854|99799]
[V|FLDOS|288434|I|160802|12011|577|70350|21198]
[V|FLDOS|288435|I|160802|12011|577|70022|31545]
[V|FLDOS|288436|I|160802|12013|11|71854|507]
[V|FLDOS|288437|I|160802|12013|11|70350|316]
[V|FLDOS|288438|I|160802|12013|11|70022|336]
[V|FLDOS|288439|I|160802|12015|67|71854|5425]
[V|FLDOS|288440|I|160802|12015|67|70350|1705]
[V|FLDOS|288441|I|160802|12015|67|70022|3340]
[V|FLDOS|288442|I|160802|12017|31|71854|5641]
[V|FLDOS|288443|I|160802|12017|31|70350|1788]
[V|FLDOS|288444|I|160802|12017|31|70022|2388]
[V|FLDOS|288445|I|160802|12019|47|71854|4750]
[V|FLDOS|288446|I|160802|12019|47|70350|1628]
[V|FLDOS|288447|I|160802|12019|47|70022|1771]
[V|FLDOS|288448|I|160802|12021|59|71854|7335]
[V|FLDOS|288449|I|160802|12021|59|70350|2490]
[V|FLDOS|288450|I|160802|12021|59|70022|4920]
[V|FLDOS|288451|I|160802|12023|22|71854|2061]
[V|FLDOS|288452|I|160802|12023|22|70350|1337]
[V|FLDOS|288453|I|160802|12023|22|70022|1048]
[V|FLDOS|288454|I|160802|12027|15|71854|905]
[V|FLDOS|288455|I|160802|12027|15|70350|565]
[V|FLDOS|288456|I|160802|12027|15|70022|539]
[V|FLDOS|288457|I|160802|12029|10|71854|305]
[V|FLDOS|288458|I|160802|12029|10|70350|230]
[V|FLDOS|288459|I|160802|12029|10|70022|321]
[V|FLDOS|288460|I|160802|12031|199|71854|45485]
[V|FLDOS|288461|I|160802|12031|199|70350|14049]
[V|FLDOS|288462|I|160802|12031|199|70022|13462]
[V|FLDOS|288463|I|160802|12033|79|71854|12197]
[V|FLDOS|288464|I|160802|12033|79|70350|3511]
[V|FLDOS|288465|I|160802|12033|79|70022|5578]
[V|FLDOS|288466|I|160802|12035|25|71854|4678]
[V|FLDOS|288467|I|160802|12035|25|70350|1397]
[V|FLDOS|288468|I|160802|12035|25|70022|2100]
[V|FLDOS|288469|I|160802|12037|8|71854|807]
[V|FLDOS|288470|I|160802|12037|8|70350|340]
[V|FLDOS|288471|I|160802|12037|8|70022|702]
[V|FLDOS|288472|I|160802|12039|25|71854|5262]
[V|FLDOS|288473|I|160802|12039|25|70350|1989]
[V|FLDOS|288474|I|160802|12039|25|70022|2319]
[V|FLDOS|288475|I|160802|12041|10|71854|335]
[V|FLDOS|288476|I|160802|12041|10|70350|172]
[V|FLDOS|288477|I|160802|12041|10|70022|260]
[V|FLDOS|288478|I|160802|12043|13|71854|265]
[V|FLDOS|288479|I|160802|12043|13|70350|186]
[V|FLDOS|288480|I|160802|12043|13|70022|159]
[V|FLDOS|288481|I|160802|12045|10|71854|532]
[V|FLDOS|288482|I|160802|12045|10|70350|233]
[V|FLDOS|288483|I|160802|12045|10|70022|325]
[V|FLDOS|288484|I|160802|12047|8|71854|516]
[V|FLDOS|288485|I|160802|12047|8|70350|281]
[V|FLDOS|288486|I|160802|12047|8|70022|272]
[V|FLDOS|288487|I|160802|12049|12|71854|383]
[V|FLDOS|288488|I|160802|12049|12|70350|294]
[V|FLDOS|288489|I|160802|12049|12|70022|251]
[V|FLDOS|288490|I|160802|12051|10|71854|687]
[V|FLDOS|288491|I|160802|12051|10|70350|457]
[V|FLDOS|288492|I|160802|12051|10|70022|469]
[V|FLDOS|288493|I|160802|12053|32|71854|7293]
[V|FLDOS|288494|I|160802|12053|32|70350|2211]
[V|FLDOS|288495|I|160802|12053|32|70022|2771]
[V|FLDOS|288496|I|160802|12055|25|71854|2659]
[V|FLDOS|288497|I|160802|12055|25|70350|1006]
[V|FLDOS|288498|I|160802|12055|25|70022|1292]
[V|FLDOS|288499|I|160802|12057|390|71854|58656]
[V|FLDOS|288500|I|160802|12057|390|70350|14243]
[V|FLDOS|288501|I|160802|12057|390|70022|21206]
[V|FLDOS|288502|I|160802|12059|8|71854|411]
[V|FLDOS|288503|I|160802|12059|8|70350|215]
[V|FLDOS|288504|I|160802|12059|8|70022|323]
[V|FLDOS|288505|I|160802|12061|36|71854|4849]
[V|FLDOS|288506|I|160802|12061|36|70350|1338]
[V|FLDOS|288507|I|160802|12061|36|70022|3052]
[V|FLDOS|288508|I|160802|12063|14|71854|1999]
[V|FLDOS|288509|I|160802|12063|14|70350|1313]
[V|FLDOS|288510|I|160802|12063|14|70022|1156]
[V|FLDOS|288511|I|160802|12065|16|71854|1330]
[V|FLDOS|288512|I|160802|12065|16|70350|450]
[V|FLDOS|288513|I|160802|12065|16|70022|738]
[V|FLDOS|288514|I|160802|12067|5|71854|192]
[V|FLDOS|288515|I|160802|12067|5|70350|140]
[V|FLDOS|288516|I|160802|12067|5|70022|186]
[V|FLDOS|288517|I|160802|12069|102|71854|10430]
[V|FLDOS|288518|I|160802|12069|102|70350|3332]
[V|FLDOS|288519|I|160802|12069|102|70022|5737]
[V|FLDOS|288520|I|160802|12071|127|71854|16262]
[V|FLDOS|288521|I|160802|12071|127|70350|5430]
[V|FLDOS|288522|I|160802|12071|127|70022|10419]
[V|FLDOS|288523|I|160802|12073|155|71854|24015]
[V|FLDOS|288524|I|160802|12073|155|70350|5837]
[V|FLDOS|288525|I|160802|12073|155|70022|12406]
[V|FLDOS|288526|I|160802|12075|13|71854|1186]
[V|FLDOS|288527|I|160802|12075|13|70350|513]
[V|FLDOS|288528|I|160802|12075|13|70022|768]
[V|FLDOS|288529|I|160802|12077|0|71854|532]
[V|FLDOS|288530|I|160802|12077|0|70350|398]
[V|FLDOS|288531|I|160802|12077|0|70022|463]
[V|FLDOS|288532|I|160802|12079|11|71854|1195]
[V|FLDOS|288533|I|160802|12079|11|70350|450]
[V|FLDOS|288534|I|160802|12079|11|70022|749]
[V|FLDOS|288535|I|160802|12081|70|71854|13910]
[V|FLDOS|288536|I|160802|12081|70|70350|3773]
[V|FLDOS|288537|I|160802|12081|70|70022|7222]
[V|FLDOS|288538|I|160802|12083|125|71854|12574]
[V|FLDOS|288539|I|160802|12083|125|70350|4295]
[V|FLDOS|288540|I|160802|12083|125|70022|5886]
[V|FLDOS|288541|I|160802|12085|30|71854|5560]
[V|FLDOS|288542|I|160802|12085|30|70350|1379]
[V|FLDOS|288543|I|160802|12085|30|70022|2967]
[V|FLDOS|288544|I|160802|12086|762|71854|78213]
[V|FLDOS|288545|I|160802|12086|762|70350|24389]
[V|FLDOS|288546|I|160802|12086|762|70022|33290]
[V|FLDOS|288547|I|160802|12087|33|71854|3508]
[V|FLDOS|288548|I|160802|12087|33|70350|970]
[V|FLDOS|288549|I|160802|12087|33|70022|2129]
[V|FLDOS|288550|I|160802|12089|15|71854|2150]
[V|FLDOS|288551|I|160802|12089|15|70350|697]
[V|FLDOS|288552|I|160802|12089|15|70022|1241]
[V|FLDOS|288553|I|160802|12091|52|71854|3453]
[V|FLDOS|288554|I|160802|12091|52|70350|1040]
[V|FLDOS|288555|I|160802|12091|52|70022|1845]
[V|FLDOS|288556|I|160802|12093|11|71854|817]
[V|FLDOS|288557|I|160802|12093|11|70350|315]
[V|FLDOS|288558|I|160802|12093|11|70022|467]
[V|FLDOS|288559|I|160802|12095|247|71854|50804]
[V|FLDOS|288560|I|160802|12095|247|70350|15241]
[V|FLDOS|288561|I|160802|12095|247|70022|25116]
[V|FLDOS|288562|I|160802|12097|87|71854|11126]
[V|FLDOS|288563|I|160802|12097|87|70350|4187]
[V|FLDOS|288564|I|160802|12097|87|70022|5315]
[V|FLDOS|288565|I|160802|12099|871|71854|78291]
[V|FLDOS|288566|I|160802|12099|871|70350|14961]
[V|FLDOS|288567|I|160802|12099|871|70022|23594]
[V|FLDOS|288568|I|160802|12101|110|71854|17389]
[V|FLDOS|288569|I|160802|12101|110|70350|4853]
[V|FLDOS|288570|I|160802|12101|110|70022|6437]
[V|FLDOS|288571|I|160802|12103|299|71854|55172]
[V|FLDOS|288572|I|160802|12103|299|70350|10575]
[V|FLDOS|288573|I|160802|12103|299|70022|18117]
[V|FLDOS|288574|I|160802|12105|167|71854|19930]
[V|FLDOS|288575|I|160802|12105|167|70350|6891]
[V|FLDOS|288576|I|160802|12105|167|70022|11377]
[V|FLDOS|288577|I|160802|12107|35|71854|2270]
[V|FLDOS|288578|I|160802|12107|35|70350|1048]
[V|FLDOS|288579|I|160802|12107|35|70022|1347]
[V|FLDOS|288580|I|160802|12109|46|71854|8480]
[V|FLDOS|288581|I|160802|12109|46|70350|1937]
[V|FLDOS|288582|I|160802|12109|46|70022|4115]
[V|FLDOS|288583|I|160802|12111|64|71854|12809]
[V|FLDOS|288584|I|160802|12111|64|70350|3520]
[V|FLDOS|288585|I|160802|12111|64|70022|6461]
[V|FLDOS|288586|I|160802|12113|41|71854|3387]
[V|FLDOS|288587|I|160802|12113|41|70350|1001]
[V|FLDOS|288588|I|160802|12113|41|70022|1640]
[V|FLDOS|288589|I|160802|12115|99|71854|19619]
[V|FLDOS|288590|I|160802|12115|99|70350|4388]
[V|FLDOS|288591|I|160802|12115|99|70022|11768]
[V|FLDOS|288592|I|160802|12117|81|71854|16833]
[V|FLDOS|288593|I|160802|12117|81|70350|4022]
[V|FLDOS|288594|I|160802|12117|81|70022|8937]
[V|FLDOS|288595|I|160802|12119|26|71854|4429]
[V|FLDOS|288596|I|160802|12119|26|70350|1413]
[V|FLDOS|288597|I|160802|12119|26|70022|3067]
[V|FLDOS|288598|I|160802|12121|16|71854|1058]
[V|FLDOS|288599|I|160802|12121|16|70350|705]
[V|FLDOS|288600|I|160802|12121|16|70022|580]
[V|FLDOS|288601|I|160802|12123|14|71854|848]
[V|FLDOS|288602|I|160802|12123|14|70350|333]
[V|FLDOS|288603|I|160802|12123|14|70022|667]
[V|FLDOS|288604|I|160802|12125|13|71854|300]
[V|FLDOS|288605|I|160802|12125|13|70350|229]
[V|FLDOS|288606|I|160802|12125|13|70022|288]
[V|FLDOS|288607|I|160802|12127|125|71854|21246]
[V|FLDOS|288608|I|160802|12127|125|70350|6467]
[V|FLDOS|288609|I|160802|12127|125|70022|10815]
[V|FLDOS|288610|I|160802|12129|12|71854|1552]
[V|FLDOS|288611|I|160802|12129|12|70350|611]
[V|FLDOS|288612|I|160802|12129|12|70022|864]
[V|FLDOS|288613|I|160802|12131|21|71854|1164]
[V|FLDOS|288614|I|160802|12131|21|70350|323]
[V|FLDOS|288615|I|160802|12131|21|70022|576]
[V|FLDOS|288616|I|160802|12133|12|71854|650]
[V|FLDOS|288617|I|160802|12133|12|70350|309]
[V|FLDOS|288618|I|160802|12133|12|70022|325]
[V|FLDOS|288619|I|200201|12015|67|69586|9067]
[V|FLDOS|288620|I|200201|12015|67|70267|10228]
[V|FLDOS|288621|I|200201|12021|59|69586|18322]
[V|FLDOS|288622|I|200201|12021|59|70267|21934]
[V|FLDOS|288623|I|200201|12043|13|69586|442]
[V|FLDOS|288624|I|200201|12043|13|70267|474]
[V|FLDOS|288625|I|200201|12051|10|69586|853]
[V|FLDOS|288626|I|200201|12051|10|70267|1229]
[V|FLDOS|288627|I|200201|12071|127|69586|26653]
[V|FLDOS|288628|I|200201|12071|127|70267|39706]
[V|FLDOS|288629|I|240041|12031|99|69367|38354]
[V|FLDOS|288630|I|240041|12031|99|71983|4964]
[V|FLDOS|288631|I|240041|12089|15|69367|11745]
[V|FLDOS|288632|I|240041|12089|15|71983|2288]
[V|FLDOS|288633|I|240082|12001|63|70055|18164]
[V|FLDOS|288634|I|240082|12001|63|69912|10736]
[V|FLDOS|288635|I|240082|12083|55|70055|4624]
[V|FLDOS|288636|I|240082|12083|55|69912|4758]
[V|FLDOS|288637|I|240082|12107|35|70055|2648]
[V|FLDOS|288638|I|240082|12107|35|69912|2007]
[V|FLDOS|288639|I|240161|12101|32|65195|8672]
[V|FLDOS|288640|I|240161|12101|32|70436|1762]
[V|FLDOS|288641|I|240161|12103|91|65195|26623]
[V|FLDOS|288642|I|240161|12103|91|70436|7378]
[V|FLDOS|288643|I|240201|12057|80|69583|2013]
[V|FLDOS|288644|I|240201|12057|80|69568|14064]
[V|FLDOS|288645|I|240201|12101|37|69583|2353]
[V|FLDOS|288646|I|240201|12101|37|69568|11734]
[V|FLDOS|288647|I|240201|12105|11|69583|1053]
[V|FLDOS|288648|I|240201|12105|11|69568|4577]
[V|FLDOS|288649|I|240202|12057|80|70493|6014]
[V|FLDOS|288650|I|240202|12057|80|70265|9597]
[V|FLDOS|288651|I|240202|12101|37|70493|4115]
[V|FLDOS|288652|I|240202|12101|37|70265|6051]
[V|FLDOS|288653|I|240202|12105|11|70493|1264]
[V|FLDOS|288654|I|240202|12105|11|70265|1695]
[V|FLDOS|288655|I|240222|12069|23|69856|3220]
[V|FLDOS|288656|I|240222|12069|23|70496|2513]
[V|FLDOS|288657|I|240222|12105|109|69856|17550]
[V|FLDOS|288658|I|240222|12105|109|70496|8159]
[V|FLDOS|288659|I|240251|12085|30|70150|13341]
[V|FLDOS|288660|I|240251|12085|30|71135|9896]
[V|FLDOS|288661|I|240251|12099|40|70150|1335]
[V|FLDOS|288662|I|240251|12099|40|71135|1501]
[V|FLDOS|288663|I|240251|12111|64|70150|12157]
[V|FLDOS|288664|I|240251|12111|64|71135|9945]
[V|FLDOS|288665|I|240302|12099|384|69724|10017]
[V|FLDOS|288666|I|240302|12099|384|69616|30479]
[V|FLDOS|288667|I|240342|12011|193|69608|26253]
[V|FLDOS|288668|I|240342|12011|193|73115|11157]
[V|FLDOS|288669|I|240362|12086|115|71721|7152]
[V|FLDOS|288670|I|240362|12086|115|71335|6097]
[V|FLDOS|288671|I|240382|12086|164|69487|22827]
[V|FLDOS|288672|I|240382|12086|164|69535|26898]
[V|FLDOS|288673|I|260011|12033|37|69986|8460]
[V|FLDOS|288674|I|260011|12033|37|72127|1257]
[V|FLDOS|288675|I|260011|12033|37|70082|9003]
[V|FLDOS|288676|I|260012|12033|37|70038|6178]
[V|FLDOS|288677|I|260012|12033|37|71327|3984]
[V|FLDOS|288678|I|260021|12033|43|70170|16436]
[V|FLDOS|288679|I|260021|12033|43|72723|11006]
[V|FLDOS|288680|I|260021|12113|3|70170|2087]
[V|FLDOS|288681|I|260021|12113|3|72723|1093]
[V|FLDOS|288682|I|260101|12001|2|69626|349]
[V|FLDOS|288683|I|260101|12001|2|70112|179]
[V|FLDOS|288684|I|260101|12003|9|69626|2699]
[V|FLDOS|288685|I|260101|12003|9|70112|703]
[V|FLDOS|288686|I|260101|12023|22|69626|3122]
[V|FLDOS|288687|I|260101|12023|22|70112|4173]
[V|FLDOS|288688|I|260101|12047|8|69626|574]
[V|FLDOS|288689|I|260101|12047|8|70112|368]
[V|FLDOS|288690|I|260101|12121|16|69626|2540]
[V|FLDOS|288691|I|260101|12121|16|70112|2024]
[V|FLDOS|288692|I|260111|12031|24|69526|8040]
[V|FLDOS|288693|I|260111|12031|24|72097|2238]
[V|FLDOS|288694|I|260111|12089|15|69526|7957]
[V|FLDOS|288695|I|260111|12089|15|72097|5782]
[V|FLDOS|288696|I|260142|12031|39|69793|15494]
[V|FLDOS|288697|I|260142|12031|39|73172|12906]
[V|FLDOS|288698|I|260151|12031|40|69999|5949]
[V|FLDOS|288699|I|260151|12031|40|70474|4802]
[V|FLDOS|288700|I|260151|12031|40|70425|4008]
[V|FLDOS|288701|I|260212|12001|34|70292|7971]
[V|FLDOS|288702|I|260212|12001|34|70316|6239]
[V|FLDOS|288703|I|260212|12029|10|70292|665]
[V|FLDOS|288704|I|260212|12029|10|70316|149]
[V|FLDOS|288705|I|260212|12041|10|70292|544]
[V|FLDOS|288706|I|260212|12041|10|70316|190]
[V|FLDOS|288707|I|260221|12075|13|69771|1268]
[V|FLDOS|288708|I|260221|12075|13|69452|4108]
[V|FLDOS|288709|I|260221|12083|47|69771|4561]
[V|FLDOS|288710|I|260221|12083|47|69452|10525]
[V|FLDOS|288711|I|260261|12127|44|69847|5623]
[V|FLDOS|288712|I|260261|12127|44|71456|5683]
[V|FLDOS|288713|I|260262|12127|44|69664|8861]
[V|FLDOS|288714|I|260262|12127|44|70834|4321]
[V|FLDOS|288715|I|260272|12127|39|70444|3142]
[V|FLDOS|288716|I|260272|12127|39|70526|7402]
[V|FLDOS|288717|I|260292|12117|34|70309|3708]
[V|FLDOS|288718|I|260292|12117|34|70806|7458]
[V|FLDOS|288719|I|260302|12095|16|70212|1089]
[V|FLDOS|288720|I|260302|12095|16|70406|2323]
[V|FLDOS|288721|I|260302|12095|16|72032|1174]
[V|FLDOS|288722|I|260302|12117|20|70212|1650]
[V|FLDOS|288723|I|260302|12117|20|70406|3297]
[V|FLDOS|288724|I|260302|12117|20|72032|2180]
[V|FLDOS|288725|I|260321|12069|52|69639|5162]
[V|FLDOS|288726|I|260321|12069|52|70299|8266]
[V|FLDOS|288727|I|260321|12069|52|70059|4273]
[V|FLDOS|288728|I|260322|12069|52|70802|6908]
[V|FLDOS|288729|I|260322|12069|52|70520|3762]
[V|FLDOS|288730|I|260371|12101|36|70334|2896]
[V|FLDOS|288731|I|260371|12101|36|69863|4452]
[V|FLDOS|288732|I|260371|12101|36|69985|9928]
[V|FLDOS|288733|I|260442|12095|38|70784|4913]
[V|FLDOS|288734|I|260442|12095|38|70674|7244]
[V|FLDOS|288735|I|260471|12095|47|70336|6544]
[V|FLDOS|288736|I|260471|12095|47|69983|7853]
[V|FLDOS|288737|I|260501|12009|15|71586|3018]
[V|FLDOS|288738|I|260501|12009|15|69483|5690]
[V|FLDOS|288739|I|260501|12095|26|71586|2745]
[V|FLDOS|288740|I|260501|12095|26|69483|4459]
[V|FLDOS|288741|I|260511|12009|65|70387|7514]
[V|FLDOS|288742|I|260511|12009|65|69738|12010]
[V|FLDOS|288743|I|260521|12009|57|69433|13336]
[V|FLDOS|288744|I|260521|12009|57|70107|10552]
[V|FLDOS|288745|I|260532|12009|37|71292|3523]
[V|FLDOS|288746|I|260532|12009|37|70289|9755]
[V|FLDOS|288747|I|260552|12043|13|70544|417]
[V|FLDOS|288748|I|260552|12043|13|70426|177]
[V|FLDOS|288749|I|260552|12055|25|70544|3749]
[V|FLDOS|288750|I|260552|12055|25|70426|1176]
[V|FLDOS|288751|I|260552|12093|11|70544|1021]
[V|FLDOS|288752|I|260552|12093|11|70426|522]
[V|FLDOS|288753|I|260552|12111|4|70544|178]
[V|FLDOS|288754|I|260552|12111|4|70426|81]
[V|FLDOS|288755|I|260561|12027|15|69594|0]
[V|FLDOS|288756|I|260561|12027|15|69676|0]
[V|FLDOS|288757|I|260561|12049|12|69594|0]
[V|FLDOS|288758|I|260561|12049|12|69676|0]
[V|FLDOS|288759|I|260561|12105|30|69594|6056]
[V|FLDOS|288760|I|260561|12105|30|69676|3040]
[V|FLDOS|288761|I|260571|12057|62|72920|9680]
[V|FLDOS|288762|I|260571|12057|62|72247|8518]
[V|FLDOS|288763|I|260591|12057|47|70500|5891]
[V|FLDOS|288764|I|260591|12057|47|70199|6991]
[V|FLDOS|288765|I|260612|12057|42|70471|2750]
[V|FLDOS|288766|I|260612|12057|42|70473|1766]
[V|FLDOS|288767|I|260612|12057|42|70307|7224]
[V|FLDOS|288768|I|260612|12057|42|70696|4936]
[V|FLDOS|288769|I|260622|12057|37|69802|4129]
[V|FLDOS|288770|I|260622|12057|37|71530|1285]
[V|FLDOS|288771|I|260622|12057|37|71860|4682]
[V|FLDOS|288772|I|260641|12057|39|69390|7205]
[V|FLDOS|288773|I|260641|12057|39|70205|3430]
[V|FLDOS|288774|I|260641|12103|12|69390|3185]
[V|FLDOS|288775|I|260641|12103|12|70205|2166]
[V|FLDOS|288776|I|260661|12103|55|70063|10458]
[V|FLDOS|288777|I|260661|12103|55|69697|7111]
[V|FLDOS|288778|I|260672|12103|50|72520|8602]
[V|FLDOS|288779|I|260672|12103|50|71775|2553]
[V|FLDOS|288780|I|260691|12103|63|70065|6527]
[V|FLDOS|288781|I|260691|12103|63|69886|8921]
[V|FLDOS|288782|I|260702|12057|5|70357|741]
[V|FLDOS|288783|I|260702|12057|5|69659|458]
[V|FLDOS|288784|I|260702|12057|5|69956|237]
[V|FLDOS|288785|I|260702|12081|11|70357|1886]
[V|FLDOS|288786|I|260702|12081|11|69659|1922]
[V|FLDOS|288787|I|260702|12081|11|69956|567]
[V|FLDOS|288788|I|260702|12103|30|70357|4605]
[V|FLDOS|288789|I|260702|12103|30|69659|7864]
[V|FLDOS|288790|I|260702|12103|30|69956|2370]
[V|FLDOS|288791|I|260702|12115|6|70357|1031]
[V|FLDOS|288792|I|260702|12115|6|69659|1097]
[V|FLDOS|288793|I|260702|12115|6|69956|213]
[V|FLDOS|288794|I|260721|12115|32|71604|6447]
[V|FLDOS|288795|I|260721|12115|32|70470|11637]
[V|FLDOS|288796|I|260741|12115|48|70549|12873]
[V|FLDOS|288797|I|260741|12115|48|70634|8874]
[V|FLDOS|288798|I|260762|12071|42|71131|2402]
[V|FLDOS|288799|I|260762|12071|42|71222|5221]
[V|FLDOS|288800|I|260791|12071|28|70659|5207]
[V|FLDOS|288801|I|260791|12071|28|70446|7408]
[V|FLDOS|288802|I|260812|12099|71|70543|8161]
[V|FLDOS|288803|I|260812|12099|71|70274|13331]
[V|FLDOS|288804|I|260831|12085|13|71306|4145]
[V|FLDOS|288805|I|260831|12085|13|69694|5522]
[V|FLDOS|288806|I|260831|12111|17|71306|3666]
[V|FLDOS|288807|I|260831|12111|17|69694|3677]
[V|FLDOS|288808|I|260841|12111|36|71776|5788]
[V|FLDOS|288809|I|260841|12111|36|72242|5526]
[V|FLDOS|288810|I|260842|12111|36|71908|1087]
[V|FLDOS|288811|I|260842|12111|36|70869|5840]
[V|FLDOS|288812|I|260842|12111|36|72515|4955]
[V|FLDOS|288813|I|260842|12111|36|70635|1252]
[V|FLDOS|288814|I|260872|12099|85|70458|2473]
[V|FLDOS|288815|I|260872|12099|85|69505|4148]
[V|FLDOS|288816|I|260891|12099|98|70196|6708]
[V|FLDOS|288817|I|260891|12099|98|69920|5228]
[V|FLDOS|288818|I|260892|12099|98|70091|7041]
[V|FLDOS|288819|I|260892|12099|98|69785|5321]
[V|FLDOS|288820|I|260922|12011|53|70020|6794]
[V|FLDOS|288821|I|260922|12011|53|69490|9519]
[V|FLDOS|288822|I|260962|12011|47|70716|4369]
[V|FLDOS|288823|I|260962|12011|47|69426|16834]
[V|FLDOS|288824|I|260972|12011|47|71771|4595]
[V|FLDOS|288825|I|260972|12011|47|69818|16984]
[V|FLDOS|288826|I|260982|12011|56|70509|3956]
[V|FLDOS|288827|I|260982|12011|56|70643|3769]
[V|FLDOS|288828|I|260982|12011|56|70503|5579]
[V|FLDOS|288829|I|260982|12011|56|70671|536]
[V|FLDOS|288830|I|260982|12011|56|71290|702]
[V|FLDOS|288831|I|261032|12011|7|70648|2180]
[V|FLDOS|288832|I|261032|12011|7|71584|769]
[V|FLDOS|288833|I|261032|12086|25|70648|1741]
[V|FLDOS|288834|I|261032|12086|25|71584|1273]
[V|FLDOS|288835|I|261052|12011|3|70073|539]
[V|FLDOS|288836|I|261052|12011|3|70077|719]
[V|FLDOS|288837|I|261052|12021|11|70073|807]
[V|FLDOS|288838|I|261052|12021|11|70077|761]
[V|FLDOS|288839|I|261052|12086|28|70073|1298]
[V|FLDOS|288840|I|261052|12086|28|70077|1009]
[V|FLDOS|288841|I|261082|12086|63|69611|2482]
[V|FLDOS|288842|I|261082|12086|63|69705|6128]
[V|FLDOS|288843|I|261082|12086|63|70364|8375]
[V|FLDOS|288844|I|261092|12086|60|69605|8882]
[V|FLDOS|288845|I|261092|12086|60|69797|7810]
[V|FLDOS|288846|I|261132|12086|42|71130|3416]
[V|FLDOS|288847|I|261132|12086|42|70362|1975]
[V|FLDOS|288848|I|261132|12086|42|69960|2936]
[V|FLDOS|288849|I|261151|12086|55|69688|3643]
[V|FLDOS|288850|I|261151|12086|55|70451|3102]
[V|FLDOS|288851|I|261151|12086|55|69722|939]
[V|FLDOS|288852|I|261151|12086|55|69866|2993]
[V|FLDOS|288853|I|261152|12086|55|69803|2481]
[V|FLDOS|288854|I|261152|12086|55|69859|7869]
[V|FLDOS|288855|I|261161|12086|46|70130|8695]
[V|FLDOS|288856|I|261161|12086|46|71533|2109]
[V|FLDOS|288857|I|261191|12086|38|70186|3763]
[V|FLDOS|288858|I|261191|12086|38|69715|1361]
[V|FLDOS|288859|I|261191|12086|38|70206|1819]
[V|FLDOS|288860|I|261191|12086|38|69940|1563]
[V|FLDOS|288861|I|550212|12037|8|70220|703]
[V|FLDOS|288862|I|550212|12037|8|70164|1497]
[V|FLDOS|288863|I|550212|12037|8|70198|1147]
[V|FLDOS|288864|I|550212|12039|25|70220|2304]
[V|FLDOS|288865|I|550212|12039|25|70164|7154]
[V|FLDOS|288866|I|550212|12039|25|70198|2406]
[V|FLDOS|288867|I|550212|12065|16|70220|921]
[V|FLDOS|288868|I|550212|12065|16|70164|1911]
[V|FLDOS|288869|I|550212|12065|16|70198|1675]
[V|FLDOS|288870|I|550212|12073|155|70220|20474]
[V|FLDOS|288871|I|550212|12073|155|70164|33055]
[V|FLDOS|288872|I|550212|12073|155|70198|16482]
[V|FLDOS|288873|I|550212|12077|0|70220|348]
[V|FLDOS|288874|I|550212|12077|0|70164|700]
[V|FLDOS|288875|I|550212|12077|0|70198|1061]
[V|FLDOS|288876|I|550212|12129|12|70220|1270]
[V|FLDOS|288877|I|550212|12129|12|70164|2835]
[V|FLDOS|288878|I|550212|12129|12|70198|2735]
[V|FLDOS|288879|I|550418|12019|47|70733|18004]
[V|FLDOS|288880|I|550418|12019|47|69687|17838]
[V|FLDOS|288881|I|550418|12031|199|70733|82379]
[V|FLDOS|288882|I|550418|12031|199|69687|67210]
[V|FLDOS|288883|I|550418|12089|15|70733|9221]
[V|FLDOS|288884|I|550418|12089|15|69687|8392]
[V|FLDOS|288885|I|550504|12017|31|70325|17585]
[V|FLDOS|288886|I|550504|12017|31|70728|16305]
[V|FLDOS|288887|I|550504|12053|32|70325|25399]
