[V|FLDOS|30122|I|160201|12039|20|69858|981]
[V|FLDOS|30123|I|160201|12039|20|69484|590]
[V|FLDOS|30124|I|160201|12041|0|69858|1764]
[V|FLDOS|30125|I|160201|12041|0|69484|666]
[V|FLDOS|30126|I|160201|12043|4|69858|261]
[V|FLDOS|30127|I|160201|12043|4|69484|188]
[V|FLDOS|30128|I|160201|12045|10|69858|1054]
[V|FLDOS|30129|I|160201|12045|10|69484|799]
[V|FLDOS|30130|I|160201|12047|8|69858|635]
[V|FLDOS|30131|I|160201|12047|8|69484|296]
[V|FLDOS|30132|I|160201|12049|12|69858|1724]
[V|FLDOS|30133|I|160201|12049|12|69484|567]
[V|FLDOS|30134|I|160201|12051|10|69858|1235]
[V|FLDOS|30135|I|160201|12051|10|69484|838]
[V|FLDOS|30136|I|160201|12053|32|69858|11460]
[V|FLDOS|30137|I|160201|12053|32|69484|8826]
[V|FLDOS|30138|I|160201|12055|24|69858|7117]
[V|FLDOS|30139|I|160201|12055|24|69484|4084]
[V|FLDOS|30140|I|160201|12057|370|69858|53734]
[V|FLDOS|30141|I|160201|12057|370|69484|34226]
[V|FLDOS|30142|I|160201|12059|8|69858|36]
[V|FLDOS|30143|I|160201|12059|8|69484|72]
[V|FLDOS|30144|I|160201|12061|34|69858|11350]
[V|FLDOS|30145|I|160201|12061|34|69484|5996]
[V|FLDOS|30146|I|160201|12063|12|69858|2046]
[V|FLDOS|30147|I|160201|12063|12|69484|1576]
[V|FLDOS|30148|I|160201|12065|12|69858|951]
[V|FLDOS|30149|I|160201|12065|12|69484|507]
[V|FLDOS|30150|I|160201|12067|5|69858|445]
[V|FLDOS|30151|I|160201|12067|5|69484|198]
[V|FLDOS|30152|I|160201|12069|102|69858|22319]
[V|FLDOS|30153|I|160201|12069|102|69484|14305]
[V|FLDOS|30154|I|160201|12071|95|69858|31878]
[V|FLDOS|30155|I|160201|12071|95|69484|29953]
[V|FLDOS|30156|I|160201|12073|122|69858|11772]
[V|FLDOS|30157|I|160201|12073|122|69484|8111]
[V|FLDOS|30158|I|160201|12075|13|69858|3851]
[V|FLDOS|30159|I|160201|12075|13|69484|1570]
[V|FLDOS|30160|I|160201|12077|0|69858|226]
[V|FLDOS|30161|I|160201|12077|0|69484|151]
[V|FLDOS|30162|I|160201|12079|1|69858|527]
[V|FLDOS|30163|I|160201|12079|1|69484|220]
[V|FLDOS|30164|I|160201|12081|70|69858|22503]
[V|FLDOS|30165|I|160201|12081|70|69484|17291]
[V|FLDOS|30166|I|160201|12083|121|69858|24184]
[V|FLDOS|30167|I|160201|12083|121|69484|17240]
[V|FLDOS|30168|I|160201|12085|30|69858|14099]
[V|FLDOS|30169|I|160201|12085|30|69484|7641]
[V|FLDOS|30170|I|160201|12086|693|69858|47403]
[V|FLDOS|30171|I|160201|12086|693|69484|40151]
[V|FLDOS|30172|I|160201|12087|30|69858|4030]
[V|FLDOS|30173|I|160201|12087|30|69484|2699]
[V|FLDOS|30174|I|160201|12089|15|69858|7971]
[V|FLDOS|30175|I|160201|12089|15|69484|5770]
[V|FLDOS|30176|I|160201|12091|0|69858|0]
[V|FLDOS|30177|I|160201|12091|0|69484|0]
[V|FLDOS|30178|I|160201|12093|9|69858|2033]
[V|FLDOS|30179|I|160201|12093|9|69484|930]
[V|FLDOS|30180|I|160201|12095|247|69858|35952]
[V|FLDOS|30181|I|160201|12095|247|69484|28269]
[V|FLDOS|30182|I|160201|12097|87|69858|7465]
[V|FLDOS|30183|I|160201|12097|87|69484|6463]
[V|FLDOS|30184|I|160201|12099|574|69858|32820]
[V|FLDOS|30185|I|160201|12099|574|69484|21015]
[V|FLDOS|30186|I|160201|12101|110|69858|25406]
[V|FLDOS|30187|I|160201|12101|110|69484|18410]
[V|FLDOS|30188|I|160201|12103|296|69858|48429]
[V|FLDOS|30189|I|160201|12103|296|69484|36237]
[V|FLDOS|30190|I|160201|12105|167|69858|36159]
[V|FLDOS|30191|I|160201|12105|167|69484|20551]
[V|FLDOS|30192|I|160201|12107|35|69858|3977]
[V|FLDOS|30193|I|160201|12107|35|69484|3208]
[V|FLDOS|30194|I|160201|12109|44|69858|18239]
[V|FLDOS|30195|I|160201|12109|44|69484|13928]
[V|FLDOS|30196|I|160201|12111|60|69858|12771]
[V|FLDOS|30197|I|160201|12111|60|69484|8329]
[V|FLDOS|30198|I|160201|12113|37|69858|9453]
[V|FLDOS|30199|I|160201|12113|37|69484|12828]
[V|FLDOS|30200|I|160201|12115|98|69858|25400]
[V|FLDOS|30201|I|160201|12115|98|69484|20594]
[V|FLDOS|30202|I|160201|12117|81|69858|22321]
[V|FLDOS|30203|I|160201|12117|81|69484|15991]
[V|FLDOS|30204|I|160201|12119|26|69858|13763]
[V|FLDOS|30205|I|160201|12119|26|69484|10428]
[V|FLDOS|30206|I|160201|12121|14|69858|2884]
[V|FLDOS|30207|I|160201|12121|14|69484|1650]
[V|FLDOS|30208|I|160201|12123|14|69858|1200]
[V|FLDOS|30209|I|160201|12123|14|69484|641]
[V|FLDOS|30210|I|160201|12125|13|69858|851]
[V|FLDOS|30211|I|160201|12125|13|69484|468]
[V|FLDOS|30212|I|160201|12127|123|69858|27964]
[V|FLDOS|30213|I|160201|12127|123|69484|21745]
[V|FLDOS|30214|I|160201|12129|0|69858|2060]
[V|FLDOS|30215|I|160201|12129|0|69484|1270]
[V|FLDOS|30216|I|160201|12131|0|69858|2543]
[V|FLDOS|30217|I|160201|12131|0|69484|1931]
[V|FLDOS|30218|I|160201|12133|0|69858|1798]
[V|FLDOS|30219|I|160201|12133|0|69484|1167]
[V|FLDOS|30220|I|160202|12001|0|69534|17435]
[V|FLDOS|30221|I|160202|12001|0|69833|5977]
[V|FLDOS|30222|I|160202|12003|9|69534|810]
[V|FLDOS|30223|I|160202|12003|9|69833|417]
[V|FLDOS|30224|I|160202|12005|29|69534|2570]
[V|FLDOS|30225|I|160202|12005|29|69833|1129]
[V|FLDOS|30226|I|160202|12007|14|69534|1283]
[V|FLDOS|30227|I|160202|12007|14|69833|533]
[V|FLDOS|30228|I|160202|12009|174|69534|30080]
[V|FLDOS|30229|I|160202|12009|174|69833|12225]
[V|FLDOS|30230|I|160202|12011|0|69534|68292]
[V|FLDOS|30231|I|160202|12011|0|69833|17237]
[V|FLDOS|30232|I|160202|12013|0|69534|0]
[V|FLDOS|30233|I|160202|12013|0|69833|0]
[V|FLDOS|30234|I|160202|12015|37|69534|6060]
[V|FLDOS|30235|I|160202|12015|37|69833|2796]
[V|FLDOS|30236|I|160202|12017|31|69534|6776]
[V|FLDOS|30237|I|160202|12017|31|69833|2905]
[V|FLDOS|30238|I|160202|12019|47|69534|5615]
[V|FLDOS|30239|I|160202|12019|47|69833|2443]
[V|FLDOS|30240|I|160202|12021|59|69534|10213]
[V|FLDOS|30241|I|160202|12021|59|69833|4571]
[V|FLDOS|30242|I|160202|12023|17|69534|2847]
[V|FLDOS|30243|I|160202|12023|17|69833|1317]
[V|FLDOS|30244|I|160202|12027|0|69534|536]
[V|FLDOS|30245|I|160202|12027|0|69833|259]
[V|FLDOS|30246|I|160202|12029|7|69534|414]
[V|FLDOS|30247|I|160202|12029|7|69833|260]
[V|FLDOS|30248|I|160202|12031|193|69534|53478]
[V|FLDOS|30249|I|160202|12031|193|69833|17576]
[V|FLDOS|30250|I|160202|12033|0|69534|0]
[V|FLDOS|30251|I|160202|12033|0|69833|0]
[V|FLDOS|30252|I|160202|12035|24|69534|5346]
[V|FLDOS|30253|I|160202|12035|24|69833|2629]
[V|FLDOS|30254|I|160202|12037|8|69534|1197]
[V|FLDOS|30255|I|160202|12037|8|69833|590]
[V|FLDOS|30256|I|160202|12039|20|69534|7127]
[V|FLDOS|30257|I|160202|12039|20|69833|1355]
[V|FLDOS|30258|I|160202|12041|0|69534|477]
[V|FLDOS|30259|I|160202|12041|0|69833|250]
[V|FLDOS|30260|I|160202|12043|4|69534|199]
[V|FLDOS|30261|I|160202|12043|4|69833|101]
[V|FLDOS|30262|I|160202|12045|10|69534|693]
[V|FLDOS|30263|I|160202|12045|10|69833|389]
[V|FLDOS|30264|I|160202|12047|8|69534|772]
[V|FLDOS|30265|I|160202|12047|8|69833|301]
[V|FLDOS|30266|I|160202|12049|12|69534|636]
[V|FLDOS|30267|I|160202|12049|12|69833|284]
[V|FLDOS|30268|I|160202|12051|10|69534|1119]
[V|FLDOS|30269|I|160202|12051|10|69833|480]
[V|FLDOS|30270|I|160202|12053|32|69534|7969]
[V|FLDOS|30271|I|160202|12053|32|69833|3794]
[V|FLDOS|30272|I|160202|12055|24|69534|3056]
[V|FLDOS|30273|I|160202|12055|24|69833|1749]
[V|FLDOS|30274|I|160202|12057|370|69534|68642]
[V|FLDOS|30275|I|160202|12057|370|69833|21353]
[V|FLDOS|30276|I|160202|12059|8|69534|36]
[V|FLDOS|30277|I|160202|12059|8|69833|72]
[V|FLDOS|30278|I|160202|12061|34|69534|6459]
[V|FLDOS|30279|I|160202|12061|34|69833|2597]
[V|FLDOS|30280|I|160202|12063|12|69534|3030]
[V|FLDOS|30281|I|160202|12063|12|69833|1160]
[V|FLDOS|30282|I|160202|12065|12|69534|1708]
[V|FLDOS|30283|I|160202|12065|12|69833|393]
[V|FLDOS|30284|I|160202|12067|5|69534|332]
[V|FLDOS|30285|I|160202|12067|5|69833|167]
[V|FLDOS|30286|I|160202|12069|102|69534|13693]
[V|FLDOS|30287|I|160202|12069|102|69833|5613]
[V|FLDOS|30288|I|160202|12071|95|69534|18804]
[V|FLDOS|30289|I|160202|12071|95|69833|9591]
[V|FLDOS|30290|I|160202|12073|122|69534|31311]
[V|FLDOS|30291|I|160202|12073|122|69833|7745]
[V|FLDOS|30292|I|160202|12075|13|69534|1520]
[V|FLDOS|30293|I|160202|12075|13|69833|890]
[V|FLDOS|30294|I|160202|12077|0|69534|750]
[V|FLDOS|30295|I|160202|12077|0|69833|385]
[V|FLDOS|30296|I|160202|12079|1|69534|956]
[V|FLDOS|30297|I|160202|12079|1|69833|361]
[V|FLDOS|30298|I|160202|12081|70|69534|17090]
[V|FLDOS|30299|I|160202|12081|70|69833|7463]
[V|FLDOS|30300|I|160202|12083|121|69534|15484]
[V|FLDOS|30301|I|160202|12083|121|69833|6719]
[V|FLDOS|30302|I|160202|12085|30|69534|6530]
[V|FLDOS|30303|I|160202|12085|30|69833|3257]
[V|FLDOS|30304|I|160202|12086|693|69534|97137]
[V|FLDOS|30305|I|160202|12086|693|69833|31548]
[V|FLDOS|30306|I|160202|12087|30|69534|4392]
[V|FLDOS|30307|I|160202|12087|30|69833|2001]
[V|FLDOS|30308|I|160202|12089|15|69534|2847]
[V|FLDOS|30309|I|160202|12089|15|69833|1196]
[V|FLDOS|30310|I|160202|12091|0|69534|0]
[V|FLDOS|30311|I|160202|12091|0|69833|0]
[V|FLDOS|30312|I|160202|12093|9|69534|980]
[V|FLDOS|30313|I|160202|12093|9|69833|436]
[V|FLDOS|30314|I|160202|12095|247|69534|64236]
[V|FLDOS|30315|I|160202|12095|247|69833|26012]
[V|FLDOS|30316|I|160202|12097|87|69534|11096]
[V|FLDOS|30317|I|160202|12097|87|69833|8101]
[V|FLDOS|30318|I|160202|12099|574|69534|71305]
[V|FLDOS|30319|I|160202|12099|574|69833|19137]
[V|FLDOS|30320|I|160202|12101|110|69534|19213]
[V|FLDOS|30321|I|160202|12101|110|69833|8919]
[V|FLDOS|30322|I|160202|12103|296|69534|61708]
[V|FLDOS|30323|I|160202|12103|296|69833|19588]
[V|FLDOS|30324|I|160202|12105|167|69534|25742]
[V|FLDOS|30325|I|160202|12105|167|69833|12132]
[V|FLDOS|30326|I|160202|12107|35|69534|3123]
[V|FLDOS|30327|I|160202|12107|35|69833|1343]
[V|FLDOS|30328|I|160202|12109|44|69534|10292]
[V|FLDOS|30329|I|160202|12109|44|69833|3869]
[V|FLDOS|30330|I|160202|12111|60|69534|15948]
[V|FLDOS|30331|I|160202|12111|60|69833|6200]
[V|FLDOS|30332|I|160202|12113|37|69534|3707]
[V|FLDOS|30333|I|160202|12113|37|69833|1916]
[V|FLDOS|30334|I|160202|12115|98|69534|24495]
[V|FLDOS|30335|I|160202|12115|98|69833|10117]
[V|FLDOS|30336|I|160202|12117|81|69534|21569]
[V|FLDOS|30337|I|160202|12117|81|69833|8051]
[V|FLDOS|30338|I|160202|12119|26|69534|6257]
[V|FLDOS|30339|I|160202|12119|26|69833|2567]
[V|FLDOS|30340|I|160202|12121|14|69534|1616]
[V|FLDOS|30341|I|160202|12121|14|69833|672]
[V|FLDOS|30342|I|160202|12123|14|69534|1238]
[V|FLDOS|30343|I|160202|12123|14|69833|535]
[V|FLDOS|30344|I|160202|12125|13|69534|573]
[V|FLDOS|30345|I|160202|12125|13|69833|235]
[V|FLDOS|30346|I|160202|12127|123|69534|26905]
[V|FLDOS|30347|I|160202|12127|123|69833|11201]
[V|FLDOS|30348|I|160202|12129|0|69534|2124]
[V|FLDOS|30349|I|160202|12129|0|69833|815]
[V|FLDOS|30350|I|160202|12131|0|69534|636]
[V|FLDOS|30351|I|160202|12131|0|69833|243]
[V|FLDOS|30352|I|160202|12133|0|69534|861]
[V|FLDOS|30353|I|160202|12133|0|69833|423]
[V|FLDOS|30354|I|160801|12001|0|69782|6088]
[V|FLDOS|30355|I|160801|12001|0|69411|3187]
[V|FLDOS|30356|I|160801|12001|0|70498|1420]
[V|FLDOS|30357|I|160801|12001|0|69891|1218]
[V|FLDOS|30358|I|160801|12003|9|69782|1125]
[V|FLDOS|30359|I|160801|12003|9|69411|676]
[V|FLDOS|30360|I|160801|12003|9|70498|246]
[V|FLDOS|30361|I|160801|12003|9|69891|1277]
[V|FLDOS|30362|I|160801|12005|29|69782|3103]
[V|FLDOS|30363|I|160801|12005|29|69411|3909]
[V|FLDOS|30364|I|160801|12005|29|70498|1110]
[V|FLDOS|30365|I|160801|12005|29|69891|496]
[V|FLDOS|30366|I|160801|12007|14|69782|1218]
[V|FLDOS|30367|I|160801|12007|14|69411|662]
[V|FLDOS|30368|I|160801|12007|14|70498|263]
[V|FLDOS|30369|I|160801|12007|14|69891|1181]
[V|FLDOS|30370|I|160801|12009|174|69782|23436]
[V|FLDOS|30371|I|160801|12009|174|69411|19728]
[V|FLDOS|30372|I|160801|12009|174|70498|8425]
[V|FLDOS|30373|I|160801|12009|174|69891|11567]
[V|FLDOS|30374|I|160801|12011|0|69782|11436]
[V|FLDOS|30375|I|160801|12011|0|69411|8432]
[V|FLDOS|30376|I|160801|12011|0|70498|5886]
[V|FLDOS|30377|I|160801|12011|0|69891|3023]
[V|FLDOS|30378|I|160801|12013|0|69782|0]
[V|FLDOS|30379|I|160801|12013|0|69411|0]
[V|FLDOS|30380|I|160801|12013|0|70498|0]
[V|FLDOS|30381|I|160801|12013|0|69891|0]
[V|FLDOS|30382|I|160801|12015|37|69782|5106]
[V|FLDOS|30383|I|160801|12015|37|69411|3565]
[V|FLDOS|30384|I|160801|12015|37|70498|1739]
[V|FLDOS|30385|I|160801|12015|37|69891|4888]
[V|FLDOS|30386|I|160801|12017|31|69782|6808]
[V|FLDOS|30387|I|160801|12017|31|69411|4783]
[V|FLDOS|30388|I|160801|12017|31|70498|2568]
[V|FLDOS|30389|I|160801|12017|31|69891|7977]
[V|FLDOS|30390|I|160801|12019|47|69782|9844]
[V|FLDOS|30391|I|160801|12019|47|69411|4428]
[V|FLDOS|30392|I|160801|12019|47|70498|2670]
[V|FLDOS|30393|I|160801|12019|47|69891|10341]
[V|FLDOS|30394|I|160801|12021|59|69782|16311]
[V|FLDOS|30395|I|160801|12021|59|69411|8229]
[V|FLDOS|30396|I|160801|12021|59|70498|4564]
[V|FLDOS|30397|I|160801|12021|59|69891|9369]
[V|FLDOS|30398|I|160801|12023|17|69782|2161]
[V|FLDOS|30399|I|160801|12023|17|69411|1892]
[V|FLDOS|30400|I|160801|12023|17|70498|521]
[V|FLDOS|30401|I|160801|12023|17|69891|2091]
[V|FLDOS|30402|I|160801|12027|0|69782|115]
[V|FLDOS|30403|I|160801|12027|0|69411|279]
[V|FLDOS|30404|I|160801|12027|0|70498|29]
[V|FLDOS|30405|I|160801|12027|0|69891|198]
[V|FLDOS|30406|I|160801|12029|7|69782|653]
[V|FLDOS|30407|I|160801|12029|7|69411|271]
[V|FLDOS|30408|I|160801|12029|7|70498|135]
[V|FLDOS|30409|I|160801|12029|7|69891|104]
[V|FLDOS|30410|I|160801|12031|193|69782|21834]
[V|FLDOS|30411|I|160801|12031|193|69411|11867]
[V|FLDOS|30412|I|160801|12031|193|70498|5526]
[V|FLDOS|30413|I|160801|12031|193|69891|29072]
[V|FLDOS|30414|I|160801|12033|0|69782|0]
[V|FLDOS|30415|I|160801|12033|0|69411|0]
[V|FLDOS|30416|I|160801|12033|0|70498|0]
[V|FLDOS|30417|I|160801|12033|0|69891|0]
[V|FLDOS|30418|I|160801|12035|24|69782|4415]
[V|FLDOS|30419|I|160801|12035|24|69411|3371]
[V|FLDOS|30420|I|160801|12035|24|70498|1868]
[V|FLDOS|30421|I|160801|12035|24|69891|2011]
[V|FLDOS|30422|I|160801|12037|8|69782|508]
[V|FLDOS|30423|I|160801|12037|8|69411|443]
[V|FLDOS|30424|I|160801|12037|8|70498|165]
[V|FLDOS|30425|I|160801|12037|8|69891|92]
[V|FLDOS|30426|I|160801|12039|20|69782|641]
[V|FLDOS|30427|I|160801|12039|20|69411|551]
[V|FLDOS|30428|I|160801|12039|20|70498|181]
[V|FLDOS|30429|I|160801|12039|20|69891|170]
[V|FLDOS|30430|I|160801|12041|0|69782|1283]
[V|FLDOS|30431|I|160801|12041|0|69411|755]
[V|FLDOS|30432|I|160801|12041|0|70498|249]
[V|FLDOS|30433|I|160801|12041|0|69891|150]
[V|FLDOS|30434|I|160801|12043|4|69782|148]
[V|FLDOS|30435|I|160801|12043|4|69411|226]
[V|FLDOS|30436|I|160801|12043|4|70498|14]
[V|FLDOS|30437|I|160801|12043|4|69891|80]
[V|FLDOS|30438|I|160801|12045|10|69782|675]
[V|FLDOS|30439|I|160801|12045|10|69411|966]
[V|FLDOS|30440|I|160801|12045|10|70498|153]
[V|FLDOS|30441|I|160801|12045|10|69891|68]
[V|FLDOS|30442|I|160801|12047|8|69782|421]
[V|FLDOS|30443|I|160801|12047|8|69411|332]
[V|FLDOS|30444|I|160801|12047|8|70498|123]
[V|FLDOS|30445|I|160801|12047|8|69891|50]
[V|FLDOS|30446|I|160801|12049|12|69782|231]
[V|FLDOS|30447|I|160801|12049|12|69411|1701]
[V|FLDOS|30448|I|160801|12049|12|70498|47]
[V|FLDOS|30449|I|160801|12049|12|69891|502]
[V|FLDOS|30450|I|160801|12051|10|69782|812]
[V|FLDOS|30451|I|160801|12051|10|69411|934]
[V|FLDOS|30452|I|160801|12051|10|70498|105]
[V|FLDOS|30453|I|160801|12051|10|69891|322]
[V|FLDOS|30454|I|160801|12053|32|69782|5655]
[V|FLDOS|30455|I|160801|12053|32|69411|3970]
[V|FLDOS|30456|I|160801|12053|32|70498|2354]
[V|FLDOS|30457|I|160801|12053|32|69891|8380]
[V|FLDOS|30458|I|160801|12055|24|69782|1742]
[V|FLDOS|30459|I|160801|12055|24|69411|6004]
[V|FLDOS|30460|I|160801|12055|24|70498|377]
[V|FLDOS|30461|I|160801|12055|24|69891|3487]
[V|FLDOS|30462|I|160801|12057|370|69782|21912]
[V|FLDOS|30463|I|160801|12057|370|69411|20654]
[V|FLDOS|30464|I|160801|12057|370|70498|9265]
[V|FLDOS|30465|I|160801|12057|370|69891|33365]
[V|FLDOS|30466|I|160801|12059|8|69782|36]
[V|FLDOS|30467|I|160801|12059|8|69411|72]
[V|FLDOS|30468|I|160801|12059|8|70498|108]
[V|FLDOS|30469|I|160801|12059|8|69891|144]
[V|FLDOS|30470|I|160801|12061|34|69782|6348]
[V|FLDOS|30471|I|160801|12061|34|69411|5635]
[V|FLDOS|30472|I|160801|12061|34|70498|2830]
[V|FLDOS|30473|I|160801|12061|34|69891|1718]
[V|FLDOS|30474|I|160801|12063|12|69782|1569]
[V|FLDOS|30475|I|160801|12063|12|69411|1463]
[V|FLDOS|30476|I|160801|12063|12|70498|351]
[V|FLDOS|30477|I|160801|12063|12|69891|243]
[V|FLDOS|30478|I|160801|12065|12|69782|678]
[V|FLDOS|30479|I|160801|12065|12|69411|569]
[V|FLDOS|30480|I|160801|12065|12|70498|130]
[V|FLDOS|30481|I|160801|12065|12|69891|88]
[V|FLDOS|30482|I|160801|12067|5|69782|278]
[V|FLDOS|30483|I|160801|12067|5|69411|271]
[V|FLDOS|30484|I|160801|12067|5|70498|68]
[V|FLDOS|30485|I|160801|12067|5|69891|37]
[V|FLDOS|30486|I|160801|12069|102|69782|13401]
[V|FLDOS|30487|I|160801|12069|102|69411|10672]
[V|FLDOS|30488|I|160801|12069|102|70498|4265]
[V|FLDOS|30489|I|160801|12069|102|69891|6813]
[V|FLDOS|30490|I|160801|12071|95|69782|28580]
[V|FLDOS|30491|I|160801|12071|95|69411|10299]
[V|FLDOS|30492|I|160801|12071|95|70498|5354]
[V|FLDOS|30493|I|160801|12071|95|69891|16216]
[V|FLDOS|30494|I|160801|12073|122|69782|7769]
[V|FLDOS|30495|I|160801|12073|122|69411|7470]
[V|FLDOS|30496|I|160801|12073|122|70498|2050]
[V|FLDOS|30497|I|160801|12073|122|69891|2021]
[V|FLDOS|30498|I|160801|12075|13|69782|2715]
[V|FLDOS|30499|I|160801|12075|13|69411|1557]
[V|FLDOS|30500|I|160801|12075|13|70498|726]
[V|FLDOS|30501|I|160801|12075|13|69891|366]
[V|FLDOS|30502|I|160801|12077|0|69782|155]
[V|FLDOS|30503|I|160801|12077|0|69411|155]
[V|FLDOS|30504|I|160801|12077|0|70498|54]
[V|FLDOS|30505|I|160801|12077|0|69891|27]
[V|FLDOS|30506|I|160801|12079|1|69782|383]
[V|FLDOS|30507|I|160801|12079|1|69411|249]
[V|FLDOS|30508|I|160801|12079|1|70498|63]
[V|FLDOS|30509|I|160801|12079|1|69891|49]
[V|FLDOS|30510|I|160801|12081|70|69782|9593]
[V|FLDOS|30511|I|160801|12081|70|69411|8896]
[V|FLDOS|30512|I|160801|12081|70|70498|4453]
[V|FLDOS|30513|I|160801|12081|70|69891|16040]
[V|FLDOS|30514|I|160801|12083|121|69782|15504]
[V|FLDOS|30515|I|160801|12083|121|69411|11417]
[V|FLDOS|30516|I|160801|12083|121|70498|5562]
[V|FLDOS|30517|I|160801|12083|121|69891|7326]
[V|FLDOS|30518|I|160801|12085|30|69782|7533]
[V|FLDOS|30519|I|160801|12085|30|69411|6793]
[V|FLDOS|30520|I|160801|12085|30|70498|4069]
[V|FLDOS|30521|I|160801|12085|30|69891|2161]
[V|FLDOS|30522|I|160801|12086|693|69782|34753]
[V|FLDOS|30523|I|160801|12086|693|69411|27989]
[V|FLDOS|30524|I|160801|12086|693|70498|13822]
[V|FLDOS|30525|I|160801|12086|693|69891|8854]
[V|FLDOS|30526|I|160801|12087|30|69782|2588]
[V|FLDOS|30527|I|160801|12087|30|69411|1941]
[V|FLDOS|30528|I|160801|12087|30|70498|1149]
[V|FLDOS|30529|I|160801|12087|30|69891|711]
[V|FLDOS|30530|I|160801|12089|15|69782|4464]
[V|FLDOS|30531|I|160801|12089|15|69411|2599]
[V|FLDOS|30532|I|160801|12089|15|70498|1056]
[V|FLDOS|30533|I|160801|12089|15|69891|5468]
[V|FLDOS|30534|I|160801|12091|0|69782|0]
[V|FLDOS|30535|I|160801|12091|0|69411|0]
[V|FLDOS|30536|I|160801|12091|0|70498|0]
[V|FLDOS|30537|I|160801|12091|0|69891|0]
[V|FLDOS|30538|I|160801|12093|9|69782|983]
[V|FLDOS|30539|I|160801|12093|9|69411|1475]
[V|FLDOS|30540|I|160801|12093|9|70498|351]
[V|FLDOS|30541|I|160801|12093|9|69891|236]
[V|FLDOS|30542|I|160801|12095|247|69782|21243]
[V|FLDOS|30543|I|160801|12095|247|69411|19084]
[V|FLDOS|30544|I|160801|12095|247|70498|9649]
[V|FLDOS|30545|I|160801|12095|247|69891|10881]
[V|FLDOS|30546|I|160801|12097|87|69782|5054]
[V|FLDOS|30547|I|160801|12097|87|69411|4550]
[V|FLDOS|30548|I|160801|12097|87|70498|2198]
[V|FLDOS|30549|I|160801|12097|87|69891|1979]
[V|FLDOS|30550|I|160801|12099|574|69782|20323]
[V|FLDOS|30551|I|160801|12099|574|69411|14747]
[V|FLDOS|30552|I|160801|12099|574|70498|11143]
[V|FLDOS|30553|I|160801|12099|574|69891|4877]
[V|FLDOS|30554|I|160801|12101|110|69782|11116]
[V|FLDOS|30555|I|160801|12101|110|69411|9927]
[V|FLDOS|30556|I|160801|12101|110|70498|4804]
[V|FLDOS|30557|I|160801|12101|110|69891|17312]
[V|FLDOS|30558|I|160801|12103|296|69782|18949]
[V|FLDOS|30559|I|160801|12103|296|69411|20252]
[V|FLDOS|30560|I|160801|12103|296|70498|9427]
[V|FLDOS|30561|I|160801|12103|296|69891|34655]
[V|FLDOS|30562|I|160801|12105|167|69782|12568]
[V|FLDOS|30563|I|160801|12105|167|69411|14340]
[V|FLDOS|30564|I|160801|12105|167|70498|3994]
[V|FLDOS|30565|I|160801|12105|167|69891|26248]
[V|FLDOS|30566|I|160801|12107|35|69782|2690]
[V|FLDOS|30567|I|160801|12107|35|69411|1049]
[V|FLDOS|30568|I|160801|12107|35|70498|684]
[V|FLDOS|30569|I|160801|12107|35|69891|2776]
[V|FLDOS|30570|I|160801|12109|44|69782|9608]
[V|FLDOS|30571|I|160801|12109|44|69411|6202]
[V|FLDOS|30572|I|160801|12109|44|70498|3056]
[V|FLDOS|30573|I|160801|12109|44|69891|12703]
[V|FLDOS|30574|I|160801|12111|60|69782|8084]
[V|FLDOS|30575|I|160801|12111|60|69411|5532]
[V|FLDOS|30576|I|160801|12111|60|70498|4173]
[V|FLDOS|30577|I|160801|12111|60|69891|2168]
[V|FLDOS|30578|I|160801|12113|37|69782|8475]
[V|FLDOS|30579|I|160801|12113|37|69411|4912]
[V|FLDOS|30580|I|160801|12113|37|70498|2136]
[V|FLDOS|30581|I|160801|12113|37|69891|7239]
[V|FLDOS|30582|I|160801|12115|98|69782|10861]
[V|FLDOS|30583|I|160801|12115|98|69411|11027]
[V|FLDOS|30584|I|160801|12115|98|70498|5028]
[V|FLDOS|30585|I|160801|12115|98|69891|18214]
[V|FLDOS|30586|I|160801|12117|81|69782|13437]
[V|FLDOS|30587|I|160801|12117|81|69411|11005]
[V|FLDOS|30588|I|160801|12117|81|70498|5111]
[V|FLDOS|30589|I|160801|12117|81|69891|6705]
[V|FLDOS|30590|I|160801|12119|26|69782|7285]
[V|FLDOS|30591|I|160801|12119|26|69411|7202]
[V|FLDOS|30592|I|160801|12119|26|70498|4505]
[V|FLDOS|30593|I|160801|12119|26|69891|3967]
[V|FLDOS|30594|I|160801|12121|14|69782|2025]
[V|FLDOS|30595|I|160801|12121|14|69411|1524]
[V|FLDOS|30596|I|160801|12121|14|70498|568]
[V|FLDOS|30597|I|160801|12121|14|69891|393]
[V|FLDOS|30598|I|160801|12123|14|69782|871]
[V|FLDOS|30599|I|160801|12123|14|69411|650]
[V|FLDOS|30600|I|160801|12123|14|70498|208]
[V|FLDOS|30601|I|160801|12123|14|69891|112]
[V|FLDOS|30602|I|160801|12125|13|69782|457]
[V|FLDOS|30603|I|160801|12125|13|69411|397]
[V|FLDOS|30604|I|160801|12125|13|70498|141]
[V|FLDOS|30605|I|160801|12125|13|69891|338]
[V|FLDOS|30606|I|160801|12127|123|69782|17060]
[V|FLDOS|30607|I|160801|12127|123|69411|13673]
[V|FLDOS|30608|I|160801|12127|123|70498|7852]
[V|FLDOS|30609|I|160801|12127|123|69891|8870]
