[V|FLDOS|457175|I|160201|12035|25|69484|5995]
[V|FLDOS|457176|I|160201|12037|8|69858|707]
[V|FLDOS|457177|I|160201|12037|8|69484|513]
[V|FLDOS|457178|I|160201|12039|25|69858|1183]
[V|FLDOS|457179|I|160201|12039|25|69484|706]
[V|FLDOS|457180|I|160201|12041|10|69858|1764]
[V|FLDOS|457181|I|160201|12041|10|69484|666]
[V|FLDOS|457182|I|160201|12043|13|69858|530]
[V|FLDOS|457183|I|160201|12043|13|69484|364]
[V|FLDOS|457184|I|160201|12045|10|69858|1054]
[V|FLDOS|457185|I|160201|12045|10|69484|799]
[V|FLDOS|457186|I|160201|12047|8|69858|635]
[V|FLDOS|457187|I|160201|12047|8|69484|296]
[V|FLDOS|457188|I|160201|12049|12|69858|1724]
[V|FLDOS|457189|I|160201|12049|12|69484|567]
[V|FLDOS|457190|I|160201|12051|10|69858|1235]
[V|FLDOS|457191|I|160201|12051|10|69484|838]
[V|FLDOS|457192|I|160201|12053|32|69858|11761]
[V|FLDOS|457193|I|160201|12053|32|69484|9076]
[V|FLDOS|457194|I|160201|12055|25|69858|7202]
[V|FLDOS|457195|I|160201|12055|25|69484|4156]
[V|FLDOS|457196|I|160201|12057|390|69858|56394]
[V|FLDOS|457197|I|160201|12057|390|69484|35870]
[V|FLDOS|457198|I|160201|12059|8|69858|1616]
[V|FLDOS|457199|I|160201|12059|8|69484|1173]
[V|FLDOS|457200|I|160201|12061|36|69858|11494]
[V|FLDOS|457201|I|160201|12061|36|69484|6057]
[V|FLDOS|457202|I|160201|12063|14|69858|2111]
[V|FLDOS|457203|I|160201|12063|14|69484|1615]
[V|FLDOS|457204|I|160201|12065|16|69858|1175]
[V|FLDOS|457205|I|160201|12065|16|69484|601]
[V|FLDOS|457206|I|160201|12067|5|69858|445]
[V|FLDOS|457207|I|160201|12067|5|69484|198]
[V|FLDOS|457208|I|160201|12069|102|69858|22394]
[V|FLDOS|457209|I|160201|12069|102|69484|14358]
[V|FLDOS|457210|I|160201|12071|127|69858|35118]
[V|FLDOS|457211|I|160201|12071|127|69484|32740]
[V|FLDOS|457212|I|160201|12073|155|69858|12568]
[V|FLDOS|457213|I|160201|12073|155|69484|8594]
[V|FLDOS|457214|I|160201|12075|13|69858|3851]
[V|FLDOS|457215|I|160201|12075|13|69484|1570]
[V|FLDOS|457216|I|160201|12077|0|69858|256]
[V|FLDOS|457217|I|160201|12077|0|69484|172]
[V|FLDOS|457218|I|160201|12079|11|69858|1022]
[V|FLDOS|457219|I|160201|12079|11|69484|449]
[V|FLDOS|457220|I|160201|12081|70|69858|22638]
[V|FLDOS|457221|I|160201|12081|70|69484|17400]
[V|FLDOS|457222|I|160201|12083|125|69858|24575]
[V|FLDOS|457223|I|160201|12083|125|69484|17481]
[V|FLDOS|457224|I|160201|12085|30|69858|14099]
[V|FLDOS|457225|I|160201|12085|30|69484|7641]
[V|FLDOS|457226|I|160201|12086|762|69858|48757]
[V|FLDOS|457227|I|160201|12086|762|69484|41471]
[V|FLDOS|457228|I|160201|12087|33|69858|4138]
[V|FLDOS|457229|I|160201|12087|33|69484|2777]
[V|FLDOS|457230|I|160201|12089|15|69858|7971]
[V|FLDOS|457231|I|160201|12089|15|69484|5770]
[V|FLDOS|457232|I|160201|12091|52|69858|10341]
[V|FLDOS|457233|I|160201|12091|52|69484|13872]
[V|FLDOS|457234|I|160201|12093|11|69858|2169]
[V|FLDOS|457235|I|160201|12093|11|69484|1011]
[V|FLDOS|457236|I|160201|12095|247|69858|36303]
[V|FLDOS|457237|I|160201|12095|247|69484|28526]
[V|FLDOS|457238|I|160201|12097|87|69858|7888]
[V|FLDOS|457239|I|160201|12097|87|69484|6854]
[V|FLDOS|457240|I|160201|12099|871|69858|42474]
[V|FLDOS|457241|I|160201|12099|871|69484|26900]
[V|FLDOS|457242|I|160201|12101|110|69858|25628]
[V|FLDOS|457243|I|160201|12101|110|69484|18565]
[V|FLDOS|457244|I|160201|12103|299|69858|49377]
[V|FLDOS|457245|I|160201|12103|299|69484|36828]
[V|FLDOS|457246|I|160201|12105|167|69858|36159]
[V|FLDOS|457247|I|160201|12105|167|69484|20551]
[V|FLDOS|457248|I|160201|12107|35|69858|3977]
[V|FLDOS|457249|I|160201|12107|35|69484|3208]
[V|FLDOS|457250|I|160201|12109|46|69858|18406]
[V|FLDOS|457251|I|160201|12109|46|69484|14075]
[V|FLDOS|457252|I|160201|12111|64|69858|13006]
[V|FLDOS|457253|I|160201|12111|64|69484|8508]
[V|FLDOS|457254|I|160201|12113|41|69858|9939]
[V|FLDOS|457255|I|160201|12113|41|69484|13337]
[V|FLDOS|457256|I|160201|12115|99|69858|25835]
[V|FLDOS|457257|I|160201|12115|99|69484|20959]
[V|FLDOS|457258|I|160201|12117|81|69858|22321]
[V|FLDOS|457259|I|160201|12117|81|69484|15991]
[V|FLDOS|457260|I|160201|12119|26|69858|13763]
[V|FLDOS|457261|I|160201|12119|26|69484|10428]
[V|FLDOS|457262|I|160201|12121|16|69858|2884]
[V|FLDOS|457263|I|160201|12121|16|69484|1650]
[V|FLDOS|457264|I|160201|12123|14|69858|1200]
[V|FLDOS|457265|I|160201|12123|14|69484|641]
[V|FLDOS|457266|I|160201|12125|13|69858|851]
[V|FLDOS|457267|I|160201|12125|13|69484|468]
[V|FLDOS|457268|I|160201|12127|125|69858|28100]
[V|FLDOS|457269|I|160201|12127|125|69484|21844]
[V|FLDOS|457270|I|160201|12129|12|69858|2089]
[V|FLDOS|457271|I|160201|12129|12|69484|1281]
[V|FLDOS|457272|I|160201|12131|21|69858|5888]
[V|FLDOS|457273|I|160201|12131|21|69484|4277]
[V|FLDOS|457274|I|160201|12133|12|69858|1798]
[V|FLDOS|457275|I|160201|12133|12|69484|1167]
[V|FLDOS|457276|I|160202|12001|63|69534|19600]
[V|FLDOS|457277|I|160202|12001|63|69833|6746]
[V|FLDOS|457278|I|160202|12003|9|69534|810]
[V|FLDOS|457279|I|160202|12003|9|69833|417]
[V|FLDOS|457280|I|160202|12005|44|69534|5104]
[V|FLDOS|457281|I|160202|12005|44|69833|2332]
[V|FLDOS|457282|I|160202|12007|14|69534|1283]
[V|FLDOS|457283|I|160202|12007|14|69833|533]
[V|FLDOS|457284|I|160202|12009|174|69534|31227]
[V|FLDOS|457285|I|160202|12009|174|69833|12597]
[V|FLDOS|457286|I|160202|12011|577|69534|119123]
[V|FLDOS|457287|I|160202|12011|577|69833|30870]
[V|FLDOS|457288|I|160202|12013|11|69534|762]
[V|FLDOS|457289|I|160202|12013|11|69833|361]
[V|FLDOS|457290|I|160202|12015|67|69534|6940]
[V|FLDOS|457291|I|160202|12015|67|69833|3340]
[V|FLDOS|457292|I|160202|12017|31|69534|6776]
[V|FLDOS|457293|I|160202|12017|31|69833|2905]
[V|FLDOS|457294|I|160202|12019|47|69534|5615]
[V|FLDOS|457295|I|160202|12019|47|69833|2443]
[V|FLDOS|457296|I|160202|12021|59|69534|10213]
[V|FLDOS|457297|I|160202|12021|59|69833|4571]
[V|FLDOS|457298|I|160202|12023|22|69534|2998]
[V|FLDOS|457299|I|160202|12023|22|69833|1403]
[V|FLDOS|457300|I|160202|12027|15|69534|1318]
[V|FLDOS|457301|I|160202|12027|15|69833|652]
[V|FLDOS|457302|I|160202|12029|10|69534|506]
[V|FLDOS|457303|I|160202|12029|10|69833|322]
[V|FLDOS|457304|I|160202|12031|199|69534|54878]
[V|FLDOS|457305|I|160202|12031|199|69833|17976]
[V|FLDOS|457306|I|160202|12033|79|69534|15101]
[V|FLDOS|457307|I|160202|12033|79|69833|5980]
[V|FLDOS|457308|I|160202|12035|25|69534|5388]
[V|FLDOS|457309|I|160202|12035|25|69833|2665]
[V|FLDOS|457310|I|160202|12037|8|69534|1197]
[V|FLDOS|457311|I|160202|12037|8|69833|590]
[V|FLDOS|457312|I|160202|12039|25|69534|8059]
[V|FLDOS|457313|I|160202|12039|25|69833|1530]
[V|FLDOS|457314|I|160202|12041|10|69534|477]
[V|FLDOS|457315|I|160202|12041|10|69833|250]
[V|FLDOS|457316|I|160202|12043|13|69534|407]
[V|FLDOS|457317|I|160202|12043|13|69833|182]
[V|FLDOS|457318|I|160202|12045|10|69534|693]
[V|FLDOS|457319|I|160202|12045|10|69833|389]
[V|FLDOS|457320|I|160202|12047|8|69534|772]
[V|FLDOS|457321|I|160202|12047|8|69833|301]
[V|FLDOS|457322|I|160202|12049|12|69534|636]
[V|FLDOS|457323|I|160202|12049|12|69833|284]
[V|FLDOS|457324|I|160202|12051|10|69534|1119]
[V|FLDOS|457325|I|160202|12051|10|69833|480]
[V|FLDOS|457326|I|160202|12053|32|69534|8262]
[V|FLDOS|457327|I|160202|12053|32|69833|3891]
[V|FLDOS|457328|I|160202|12055|25|69534|3086]
[V|FLDOS|457329|I|160202|12055|25|69833|1777]
[V|FLDOS|457330|I|160202|12057|390|69534|72695]
[V|FLDOS|457331|I|160202|12057|390|69833|22494]
[V|FLDOS|457332|I|160202|12059|8|69534|595]
[V|FLDOS|457333|I|160202|12059|8|69833|321]
[V|FLDOS|457334|I|160202|12061|36|69534|6562]
[V|FLDOS|457335|I|160202|12061|36|69833|2627]
[V|FLDOS|457336|I|160202|12063|14|69534|3171]
[V|FLDOS|457337|I|160202|12063|14|69833|1212]
[V|FLDOS|457338|I|160202|12065|16|69534|1979]
[V|FLDOS|457339|I|160202|12065|16|69833|482]
[V|FLDOS|457340|I|160202|12067|5|69534|332]
[V|FLDOS|457341|I|160202|12067|5|69833|167]
[V|FLDOS|457342|I|160202|12069|102|69534|13751]
[V|FLDOS|457343|I|160202|12069|102|69833|5625]
[V|FLDOS|457344|I|160202|12071|127|69534|21105]
[V|FLDOS|457345|I|160202|12071|127|69833|10591]
[V|FLDOS|457346|I|160202|12073|155|69534|33911]
[V|FLDOS|457347|I|160202|12073|155|69833|8432]
[V|FLDOS|457348|I|160202|12075|13|69534|1520]
[V|FLDOS|457349|I|160202|12075|13|69833|890]
[V|FLDOS|457350|I|160202|12077|0|69534|894]
[V|FLDOS|457351|I|160202|12077|0|69833|439]
[V|FLDOS|457352|I|160202|12079|11|69534|1728]
[V|FLDOS|457353|I|160202|12079|11|69833|607]
[V|FLDOS|457354|I|160202|12081|70|69534|17236]
[V|FLDOS|457355|I|160202|12081|70|69833|7515]
[V|FLDOS|457356|I|160202|12083|125|69534|15606]
[V|FLDOS|457357|I|160202|12083|125|69833|6781]
[V|FLDOS|457358|I|160202|12085|30|69534|6530]
[V|FLDOS|457359|I|160202|12085|30|69833|3257]
[V|FLDOS|457360|I|160202|12086|762|69534|102815]
[V|FLDOS|457361|I|160202|12086|762|69833|32912]
[V|FLDOS|457362|I|160202|12087|33|69534|4495]
[V|FLDOS|457363|I|160202|12087|33|69833|2053]
[V|FLDOS|457364|I|160202|12089|15|69534|2847]
[V|FLDOS|457365|I|160202|12089|15|69833|1196]
[V|FLDOS|457366|I|160202|12091|52|69534|4212]
[V|FLDOS|457367|I|160202|12091|52|69833|2035]
[V|FLDOS|457368|I|160202|12093|11|69534|1069]
[V|FLDOS|457369|I|160202|12093|11|69833|470]
[V|FLDOS|457370|I|160202|12095|247|69534|65070]
[V|FLDOS|457371|I|160202|12095|247|69833|26238]
[V|FLDOS|457372|I|160202|12097|87|69534|11913]
[V|FLDOS|457373|I|160202|12097|87|69833|8560]
[V|FLDOS|457374|I|160202|12099|871|69534|91792]
[V|FLDOS|457375|I|160202|12099|871|69833|24569]
[V|FLDOS|457376|I|160202|12101|110|69534|19465]
[V|FLDOS|457377|I|160202|12101|110|69833|8988]
[V|FLDOS|457378|I|160202|12103|299|69534|63459]
[V|FLDOS|457379|I|160202|12103|299|69833|19994]
[V|FLDOS|457380|I|160202|12105|167|69534|25742]
[V|FLDOS|457381|I|160202|12105|167|69833|12132]
[V|FLDOS|457382|I|160202|12107|35|69534|3123]
[V|FLDOS|457383|I|160202|12107|35|69833|1343]
[V|FLDOS|457384|I|160202|12109|46|69534|10379]
[V|FLDOS|457385|I|160202|12109|46|69833|3902]
[V|FLDOS|457386|I|160202|12111|64|69534|16318]
[V|FLDOS|457387|I|160202|12111|64|69833|6350]
[V|FLDOS|457388|I|160202|12113|41|69534|3882]
[V|FLDOS|457389|I|160202|12113|41|69833|2013]
[V|FLDOS|457390|I|160202|12115|99|69534|25010]
[V|FLDOS|457391|I|160202|12115|99|69833|10277]
[V|FLDOS|457392|I|160202|12117|81|69534|21569]
[V|FLDOS|457393|I|160202|12117|81|69833|8051]
[V|FLDOS|457394|I|160202|12119|26|69534|6257]
[V|FLDOS|457395|I|160202|12119|26|69833|2567]
[V|FLDOS|457396|I|160202|12121|16|69534|1616]
[V|FLDOS|457397|I|160202|12121|16|69833|672]
[V|FLDOS|457398|I|160202|12123|14|69534|1238]
[V|FLDOS|457399|I|160202|12123|14|69833|535]
[V|FLDOS|457400|I|160202|12125|13|69534|573]
[V|FLDOS|457401|I|160202|12125|13|69833|235]
[V|FLDOS|457402|I|160202|12127|125|69534|26982]
[V|FLDOS|457403|I|160202|12127|125|69833|11239]
[V|FLDOS|457404|I|160202|12129|12|69534|2138]
[V|FLDOS|457405|I|160202|12129|12|69833|823]
[V|FLDOS|457406|I|160202|12131|21|69534|1412]
[V|FLDOS|457407|I|160202|12131|21|69833|606]
[V|FLDOS|457408|I|160202|12133|12|69534|861]
[V|FLDOS|457409|I|160202|12133|12|69833|423]
[V|FLDOS|457410|I|160801|12001|63|69782|6881]
[V|FLDOS|457411|I|160801|12001|63|69411|3590]
[V|FLDOS|457412|I|160801|12001|63|70498|1599]
[V|FLDOS|457413|I|160801|12001|63|69891|1346]
[V|FLDOS|457414|I|160801|12003|9|69782|1125]
[V|FLDOS|457415|I|160801|12003|9|69411|676]
[V|FLDOS|457416|I|160801|12003|9|70498|246]
[V|FLDOS|457417|I|160801|12003|9|69891|1277]
[V|FLDOS|457418|I|160801|12005|44|69782|7300]
[V|FLDOS|457419|I|160801|12005|44|69411|7946]
[V|FLDOS|457420|I|160801|12005|44|70498|2224]
[V|FLDOS|457421|I|160801|12005|44|69891|889]
[V|FLDOS|457422|I|160801|12007|14|69782|1218]
[V|FLDOS|457423|I|160801|12007|14|69411|662]
[V|FLDOS|457424|I|160801|12007|14|70498|263]
[V|FLDOS|457425|I|160801|12007|14|69891|1181]
[V|FLDOS|457426|I|160801|12009|174|69782|24303]
[V|FLDOS|457427|I|160801|12009|174|69411|20373]
[V|FLDOS|457428|I|160801|12009|174|70498|8636]
[V|FLDOS|457429|I|160801|12009|174|69891|11925]
[V|FLDOS|457430|I|160801|12011|577|69782|22523]
[V|FLDOS|457431|I|160801|12011|577|69411|15083]
[V|FLDOS|457432|I|160801|12011|577|70498|11135]
[V|FLDOS|457433|I|160801|12011|577|69891|4938]
[V|FLDOS|457434|I|160801|12013|11|69782|370]
[V|FLDOS|457435|I|160801|12013|11|69411|433]
[V|FLDOS|457436|I|160801|12013|11|70498|109]
[V|FLDOS|457437|I|160801|12013|11|69891|60]
[V|FLDOS|457438|I|160801|12015|67|69782|6608]
[V|FLDOS|457439|I|160801|12015|67|69411|4395]
[V|FLDOS|457440|I|160801|12015|67|70498|2165]
[V|FLDOS|457441|I|160801|12015|67|69891|5941]
[V|FLDOS|457442|I|160801|12017|31|69782|6808]
[V|FLDOS|457443|I|160801|12017|31|69411|4783]
[V|FLDOS|457444|I|160801|12017|31|70498|2568]
[V|FLDOS|457445|I|160801|12017|31|69891|7977]
[V|FLDOS|457446|I|160801|12019|47|69782|9844]
[V|FLDOS|457447|I|160801|12019|47|69411|4428]
[V|FLDOS|457448|I|160801|12019|47|70498|2670]
[V|FLDOS|457449|I|160801|12019|47|69891|10341]
[V|FLDOS|457450|I|160801|12021|59|69782|16311]
[V|FLDOS|457451|I|160801|12021|59|69411|8229]
[V|FLDOS|457452|I|160801|12021|59|70498|4564]
[V|FLDOS|457453|I|160801|12021|59|69891|9369]
[V|FLDOS|457454|I|160801|12023|22|69782|2354]
[V|FLDOS|457455|I|160801|12023|22|69411|2057]
[V|FLDOS|457456|I|160801|12023|22|70498|561]
[V|FLDOS|457457|I|160801|12023|22|69891|2222]
[V|FLDOS|457458|I|160801|12027|15|69782|534]
[V|FLDOS|457459|I|160801|12027|15|69411|697]
[V|FLDOS|457460|I|160801|12027|15|70498|115]
[V|FLDOS|457461|I|160801|12027|15|69891|569]
[V|FLDOS|457462|I|160801|12029|10|69782|809]
[V|FLDOS|457463|I|160801|12029|10|69411|350]
[V|FLDOS|457464|I|160801|12029|10|70498|175]
[V|FLDOS|457465|I|160801|12029|10|69891|122]
[V|FLDOS|457466|I|160801|12031|199|69782|23026]
[V|FLDOS|457467|I|160801|12031|199|69411|12376]
[V|FLDOS|457468|I|160801|12031|199|70498|5779]
[V|FLDOS|457469|I|160801|12031|199|69891|30426]
[V|FLDOS|457470|I|160801|12033|79|69782|11926]
[V|FLDOS|457471|I|160801|12033|79|69411|7562]
[V|FLDOS|457472|I|160801|12033|79|70498|3006]
[V|FLDOS|457473|I|160801|12033|79|69891|12091]
[V|FLDOS|457474|I|160801|12035|25|69782|4486]
[V|FLDOS|457475|I|160801|12035|25|69411|3419]
[V|FLDOS|457476|I|160801|12035|25|70498|1906]
[V|FLDOS|457477|I|160801|12035|25|69891|2053]
[V|FLDOS|457478|I|160801|12037|8|69782|508]
[V|FLDOS|457479|I|160801|12037|8|69411|443]
[V|FLDOS|457480|I|160801|12037|8|70498|165]
[V|FLDOS|457481|I|160801|12037|8|69891|92]
[V|FLDOS|457482|I|160801|12039|25|69782|778]
[V|FLDOS|457483|I|160801|12039|25|69411|658]
[V|FLDOS|457484|I|160801|12039|25|70498|222]
[V|FLDOS|457485|I|160801|12039|25|69891|196]
[V|FLDOS|457486|I|160801|12041|10|69782|1283]
[V|FLDOS|457487|I|160801|12041|10|69411|755]
[V|FLDOS|457488|I|160801|12041|10|70498|249]
[V|FLDOS|457489|I|160801|12041|10|69891|150]
[V|FLDOS|457490|I|160801|12043|13|69782|339]
[V|FLDOS|457491|I|160801|12043|13|69411|412]
[V|FLDOS|457492|I|160801|12043|13|70498|47]
[V|FLDOS|457493|I|160801|12043|13|69891|143]
[V|FLDOS|457494|I|160801|12045|10|69782|675]
[V|FLDOS|457495|I|160801|12045|10|69411|966]
[V|FLDOS|457496|I|160801|12045|10|70498|153]
[V|FLDOS|457497|I|160801|12045|10|69891|68]
[V|FLDOS|457498|I|160801|12047|8|69782|421]
[V|FLDOS|457499|I|160801|12047|8|69411|332]
[V|FLDOS|457500|I|160801|12047|8|70498|123]
[V|FLDOS|457501|I|160801|12047|8|69891|50]
[V|FLDOS|457502|I|160801|12049|12|69782|231]
[V|FLDOS|457503|I|160801|12049|12|69411|1701]
[V|FLDOS|457504|I|160801|12049|12|70498|47]
[V|FLDOS|457505|I|160801|12049|12|69891|502]
[V|FLDOS|457506|I|160801|12051|10|69782|812]
[V|FLDOS|457507|I|160801|12051|10|69411|934]
[V|FLDOS|457508|I|160801|12051|10|70498|105]
[V|FLDOS|457509|I|160801|12051|10|69891|322]
[V|FLDOS|457510|I|160801|12053|32|69782|5864]
[V|FLDOS|457511|I|160801|12053|32|69411|4096]
[V|FLDOS|457512|I|160801|12053|32|70498|2400]
[V|FLDOS|457513|I|160801|12053|32|69891|8552]
[V|FLDOS|457514|I|160801|12055|25|69782|1765]
[V|FLDOS|457515|I|160801|12055|25|69411|6091]
[V|FLDOS|457516|I|160801|12055|25|70498|386]
[V|FLDOS|457517|I|160801|12055|25|69891|3531]
[V|FLDOS|457518|I|160801|12057|390|69782|23123]
[V|FLDOS|457519|I|160801|12057|390|69411|21800]
[V|FLDOS|457520|I|160801|12057|390|70498|9720]
[V|FLDOS|457521|I|160801|12057|390|69891|34693]
[V|FLDOS|457522|I|160801|12059|8|69782|1492]
[V|FLDOS|457523|I|160801|12059|8|69411|869]
[V|FLDOS|457524|I|160801|12059|8|70498|328]
[V|FLDOS|457525|I|160801|12059|8|69891|121]
[V|FLDOS|457526|I|160801|12061|36|69782|6437]
[V|FLDOS|457527|I|160801|12061|36|69411|5690]
[V|FLDOS|457528|I|160801|12061|36|70498|2863]
[V|FLDOS|457529|I|160801|12061|36|69891|1738]
[V|FLDOS|457530|I|160801|12063|14|69782|1617]
[V|FLDOS|457531|I|160801|12063|14|69411|1495]
[V|FLDOS|457532|I|160801|12063|14|70498|363]
[V|FLDOS|457533|I|160801|12063|14|69891|256]
[V|FLDOS|457534|I|160801|12065|16|69782|835]
[V|FLDOS|457535|I|160801|12065|16|69411|685]
[V|FLDOS|457536|I|160801|12065|16|70498|154]
[V|FLDOS|457537|I|160801|12065|16|69891|101]
[V|FLDOS|457538|I|160801|12067|5|69782|278]
[V|FLDOS|457539|I|160801|12067|5|69411|271]
[V|FLDOS|457540|I|160801|12067|5|70498|68]
[V|FLDOS|457541|I|160801|12067|5|69891|37]
[V|FLDOS|457542|I|160801|12069|102|69782|13452]
[V|FLDOS|457543|I|160801|12069|102|69411|10701]
[V|FLDOS|457544|I|160801|12069|102|70498|4285]
[V|FLDOS|457545|I|160801|12069|102|69891|6837]
[V|FLDOS|457546|I|160801|12071|127|69782|31466]
[V|FLDOS|457547|I|160801|12071|127|69411|11428]
[V|FLDOS|457548|I|160801|12071|127|70498|5834]
[V|FLDOS|457549|I|160801|12071|127|69891|17664]
[V|FLDOS|457550|I|160801|12073|155|69782|8286]
[V|FLDOS|457551|I|160801|12073|155|69411|7952]
[V|FLDOS|457552|I|160801|12073|155|70498|2181]
[V|FLDOS|457553|I|160801|12073|155|69891|2127]
[V|FLDOS|457554|I|160801|12075|13|69782|2715]
[V|FLDOS|457555|I|160801|12075|13|69411|1557]
[V|FLDOS|457556|I|160801|12075|13|70498|726]
[V|FLDOS|457557|I|160801|12075|13|69891|366]
[V|FLDOS|457558|I|160801|12077|0|69782|181]
[V|FLDOS|457559|I|160801|12077|0|69411|172]
[V|FLDOS|457560|I|160801|12077|0|70498|60]
[V|FLDOS|457561|I|160801|12077|0|69891|31]
[V|FLDOS|457562|I|160801|12079|11|69782|764]
[V|FLDOS|457563|I|160801|12079|11|69411|475]
[V|FLDOS|457564|I|160801|12079|11|70498|143]
[V|FLDOS|457565|I|160801|12079|11|69891|89]
[V|FLDOS|457566|I|160801|12081|70|69782|9671]
[V|FLDOS|457567|I|160801|12081|70|69411|8952]
[V|FLDOS|457568|I|160801|12081|70|70498|4478]
[V|FLDOS|457569|I|160801|12081|70|69891|16121]
[V|FLDOS|457570|I|160801|12083|125|69782|15762]
[V|FLDOS|457571|I|160801|12083|125|69411|11581]
[V|FLDOS|457572|I|160801|12083|125|70498|5636]
[V|FLDOS|457573|I|160801|12083|125|69891|7444]
[V|FLDOS|457574|I|160801|12085|30|69782|7533]
[V|FLDOS|457575|I|160801|12085|30|69411|6793]
[V|FLDOS|457576|I|160801|12085|30|70498|4069]
[V|FLDOS|457577|I|160801|12085|30|69891|2161]
[V|FLDOS|457578|I|160801|12086|762|69782|35856]
[V|FLDOS|457579|I|160801|12086|762|69411|28817]
[V|FLDOS|457580|I|160801|12086|762|70498|14241]
[V|FLDOS|457581|I|160801|12086|762|69891|9049]
[V|FLDOS|457582|I|160801|12087|33|69782|2664]
[V|FLDOS|457583|I|160801|12087|33|69411|1998]
[V|FLDOS|457584|I|160801|12087|33|70498|1187]
[V|FLDOS|457585|I|160801|12087|33|69891|723]
[V|FLDOS|457586|I|160801|12089|15|69782|4464]
[V|FLDOS|457587|I|160801|12089|15|69411|2599]
[V|FLDOS|457588|I|160801|12089|15|70498|1056]
[V|FLDOS|457589|I|160801|12089|15|69891|5468]
[V|FLDOS|457590|I|160801|12091|52|69782|8784]
[V|FLDOS|457591|I|160801|12091|52|69411|5519]
[V|FLDOS|457592|I|160801|12091|52|70498|3053]
[V|FLDOS|457593|I|160801|12091|52|69891|6925]
[V|FLDOS|457594|I|160801|12093|11|69782|1059]
[V|FLDOS|457595|I|160801|12093|11|69411|1578]
[V|FLDOS|457596|I|160801|12093|11|70498|379]
[V|FLDOS|457597|I|160801|12093|11|69891|252]
[V|FLDOS|457598|I|160801|12095|247|69782|21480]
[V|FLDOS|457599|I|160801|12095|247|69411|19275]
[V|FLDOS|457600|I|160801|12095|247|70498|9720]
[V|FLDOS|457601|I|160801|12095|247|69891|10980]
[V|FLDOS|457602|I|160801|12097|87|69782|5390]
[V|FLDOS|457603|I|160801|12097|87|69411|4813]
[V|FLDOS|457604|I|160801|12097|87|70498|2295]
[V|FLDOS|457605|I|160801|12097|87|69891|2090]
[V|FLDOS|457606|I|160801|12099|871|69782|26653]
[V|FLDOS|457607|I|160801|12099|871|69411|18662]
[V|FLDOS|457608|I|160801|12099|871|70498|14229]
[V|FLDOS|457609|I|160801|12099|871|69891|6199]
[V|FLDOS|457610|I|160801|12101|110|69782|11226]
[V|FLDOS|457611|I|160801|12101|110|69411|10057]
[V|FLDOS|457612|I|160801|12101|110|70498|4835]
[V|FLDOS|457613|I|160801|12101|110|69891|17416]
[V|FLDOS|457614|I|160801|12103|299|69782|19420]
[V|FLDOS|457615|I|160801|12103|299|69411|20652]
[V|FLDOS|457616|I|160801|12103|299|70498|9587]
[V|FLDOS|457617|I|160801|12103|299|69891|35116]
[V|FLDOS|457618|I|160801|12105|167|69782|12568]
[V|FLDOS|457619|I|160801|12105|167|69411|14340]
[V|FLDOS|457620|I|160801|12105|167|70498|3994]
[V|FLDOS|457621|I|160801|12105|167|69891|26248]
[V|FLDOS|457622|I|160801|12107|35|69782|2690]
[V|FLDOS|457623|I|160801|12107|35|69411|1049]
[V|FLDOS|457624|I|160801|12107|35|70498|684]
[V|FLDOS|457625|I|160801|12107|35|69891|2776]
[V|FLDOS|457626|I|160801|12109|46|69782|9724]
[V|FLDOS|457627|I|160801|12109|46|69411|6258]
[V|FLDOS|457628|I|160801|12109|46|70498|3089]
[V|FLDOS|457629|I|160801|12109|46|69891|12816]
[V|FLDOS|457630|I|160801|12111|64|69782|8224]
[V|FLDOS|457631|I|160801|12111|64|69411|5656]
[V|FLDOS|457632|I|160801|12111|64|70498|4259]
[V|FLDOS|457633|I|160801|12111|64|69891|2208]
[V|FLDOS|457634|I|160801|12113|41|69782|8833]
[V|FLDOS|457635|I|160801|12113|41|69411|5145]
[V|FLDOS|457636|I|160801|12113|41|70498|2247]
[V|FLDOS|457637|I|160801|12113|41|69891|7552]
[V|FLDOS|457638|I|160801|12115|99|69782|11065]
[V|FLDOS|457639|I|160801|12115|99|69411|11213]
[V|FLDOS|457640|I|160801|12115|99|70498|5120]
[V|FLDOS|457641|I|160801|12115|99|69891|18521]
[V|FLDOS|457642|I|160801|12117|81|69782|13437]
[V|FLDOS|457643|I|160801|12117|81|69411|11005]
[V|FLDOS|457644|I|160801|12117|81|70498|5111]
[V|FLDOS|457645|I|160801|12117|81|69891|6705]
[V|FLDOS|457646|I|160801|12119|26|69782|7285]
[V|FLDOS|457647|I|160801|12119|26|69411|7202]
[V|FLDOS|457648|I|160801|12119|26|70498|4505]
[V|FLDOS|457649|I|160801|12119|26|69891|3967]
[V|FLDOS|457650|I|160801|12121|16|69782|2025]
[V|FLDOS|457651|I|160801|12121|16|69411|1524]
[V|FLDOS|457652|I|160801|12121|16|70498|568]
[V|FLDOS|457653|I|160801|12121|16|69891|393]
[V|FLDOS|457654|I|160801|12123|14|69782|871]
[V|FLDOS|457655|I|160801|12123|14|69411|650]
[V|FLDOS|457656|I|160801|12123|14|70498|208]
[V|FLDOS|457657|I|160801|12123|14|69891|112]
[V|FLDOS|457658|I|160801|12125|13|69782|457]
[V|FLDOS|457659|I|160801|12125|13|69411|397]
[V|FLDOS|457660|I|160801|12125|13|70498|141]
[V|FLDOS|457661|I|160801|12125|13|69891|338]
