[V|FLDOS|2536|I|551011|12105|0|70277|0]
[V|FLDOS|2537|I|551011|12105|0|70010|0]
[V|FLDOS|2538|I|551108|12086|0|70721|0]
[V|FLDOS|2539|I|551108|12086|0|69666|0]
[V|FLDOS|2540|I|551114|12086|0|70448|0]
[V|FLDOS|2541|I|551114|12086|0|69482|0]
[V|FLDOS|2542|I|551114|12086|0|70375|0]
[V|FLDOS|2543|I|551125|12086|0|69492|0]
[V|FLDOS|2544|I|551125|12086|0|70178|0]
[V|FLDOS|2545|I|551212|12027|0|70511|0]
[V|FLDOS|2546|I|551212|12027|0|71032|0]
[V|FLDOS|2547|I|551212|12081|0|70511|0]
[V|FLDOS|2548|I|551212|12081|0|71032|0]
[V|FLDOS|2549|I|551212|12115|0|70511|0]
[V|FLDOS|2550|I|551212|12115|0|71032|0]
[V|FLDOS|2551|I|551325|12057|0|69528|0]
[V|FLDOS|2552|I|551325|12057|0|70002|0]
[V|FLDOS|2553|I|551325|12057|0|69781|0]
[V|FLDOS|2554|I|551325|12057|0|70179|0]
[V|FLDOS|2555|I|551513|12099|0|71034|0]
[V|FLDOS|2556|I|551513|12099|0|70225|0]
[V|FLDOS|2557|I|551513|12099|0|70528|0]
[V|FLDOS|2558|I|551518|12099|0|70023|0]
[V|FLDOS|2559|I|551518|12099|0|69857|0]
[V|FLDOS|2560|I|551518|12099|0|70342|0]
[V|FLDOS|2561|I|551525|12099|0|70345|0]
[V|FLDOS|2562|I|551525|12099|0|69846|0]
[V|FLDOS|2563|I|551525|12099|0|69946|0]
[V|FLDOS|2564|I|551708|12011|0|69892|0]
[V|FLDOS|2565|I|551708|12011|0|71052|0]
[V|FLDOS|2566|I|551736|12011|0|71091|0]
[V|FLDOS|2567|I|551736|12011|0|70013|0]
[V|FLDOS|2568|I|551738|12011|0|70322|0]
[V|FLDOS|2569|I|551738|12011|0|70374|0]
[V|FLDOS|2570|I|551738|12011|0|70349|0]
[V|FLDOS|2571|I|551738|12011|0|70365|0]
[V|FLDOS|2572|I|551739|12011|0|70123|0]
[V|FLDOS|2573|I|551739|12011|0|69925|0]
[V|FLDOS|2574|I|551742|12011|0|70360|0]
[V|FLDOS|2575|I|551742|12011|0|70305|0]
[V|FLDOS|2576|I|551743|12011|0|70985|0]
[V|FLDOS|2577|I|551743|12011|0|69969|0]
[V|FLDOS|2578|I|551746|12011|0|69947|0]
[V|FLDOS|2579|I|551746|12011|0|70017|0]
[V|FLDOS|2580|I|551746|12011|0|69981|0]
[V|FLDOS|2581|I|551824|12009|0|71033|0]
[V|FLDOS|2582|I|551824|12009|0|70447|0]
[V|FLDOS|2583|I|551824|12117|0|71033|0]
[V|FLDOS|2584|I|551824|12117|0|70447|0]
[V|FLDOS|2585|I|551919|12061|0|70348|0]
[V|FLDOS|2586|I|551919|12061|0|70208|0]
[V|FLDOS|2587|I|551919|12061|0|70636|0]
[V|FLDOS|2588|I|551919|12085|0|70348|0]
[V|FLDOS|2589|I|551919|12085|0|70208|0]
[V|FLDOS|2590|I|551919|12085|0|70636|0]
[V|FLDOS|2591|I|551919|12093|0|70348|0]
[V|FLDOS|2592|I|551919|12093|0|70208|0]
[V|FLDOS|2593|I|551919|12093|0|70636|0]
[V|FLDOS|2594|I|551919|12111|0|70348|0]
[V|FLDOS|2595|I|551919|12111|0|70208|0]
[V|FLDOS|2596|I|551919|12111|0|70636|0]
[V|FLDOS|2597|I|552008|12015|0|69711|0]
[V|FLDOS|2598|I|552008|12015|0|70243|0]
[V|FLDOS|2599|I|552008|12021|0|69711|0]
[V|FLDOS|2600|I|552008|12021|0|70243|0]
[V|FLDOS|2601|I|552008|12043|0|69711|0]
[V|FLDOS|2602|I|552008|12043|0|70243|0]
[V|FLDOS|2603|I|552008|12051|0|69711|0]
[V|FLDOS|2604|I|552008|12051|0|70243|0]
[V|FLDOS|2605|I|552008|12071|0|69711|0]
[V|FLDOS|2606|I|552008|12071|0|70243|0]
