[V|FLDOS|449850|I|160801|12127|125|69782|17136]
[V|FLDOS|449851|I|160801|12127|125|69411|13742]
[V|FLDOS|449852|I|160801|12127|125|70498|7893]
[V|FLDOS|449853|I|160801|12127|125|69891|8911]
[V|FLDOS|449854|I|160801|12129|12|69782|1384]
[V|FLDOS|449855|I|160801|12129|12|69411|1167]
[V|FLDOS|449856|I|160801|12129|12|70498|428]
[V|FLDOS|449857|I|160801|12129|12|69891|266]
[V|FLDOS|449858|I|160801|12131|21|69782|4595]
[V|FLDOS|449859|I|160801|12131|21|69411|3361]
[V|FLDOS|449860|I|160801|12131|21|70498|880]
[V|FLDOS|449861|I|160801|12131|21|69891|1279]
[V|FLDOS|449862|I|160801|12133|12|69782|1609]
[V|FLDOS|449863|I|160801|12133|12|69411|991]
[V|FLDOS|449864|I|160801|12133|12|70498|293]
[V|FLDOS|449865|I|160801|12133|12|69891|107]
[V|FLDOS|449866|I|160802|12001|63|71854|14736]
[V|FLDOS|449867|I|160802|12001|63|70350|3045]
[V|FLDOS|449868|I|160802|12001|63|70022|9367]
[V|FLDOS|449869|I|160802|12003|9|71854|530]
[V|FLDOS|449870|I|160802|12003|9|70350|345]
[V|FLDOS|449871|I|160802|12003|9|70022|415]
[V|FLDOS|449872|I|160802|12005|44|71854|4195]
[V|FLDOS|449873|I|160802|12005|44|70350|1302]
[V|FLDOS|449874|I|160802|12005|44|70022|2038]
[V|FLDOS|449875|I|160802|12007|14|71854|779]
[V|FLDOS|449876|I|160802|12007|14|70350|411]
[V|FLDOS|449877|I|160802|12007|14|70022|644]
[V|FLDOS|449878|I|160802|12009|174|71854|23378]
[V|FLDOS|449879|I|160802|12009|174|70350|6219]
[V|FLDOS|449880|I|160802|12009|174|70022|14682]
[V|FLDOS|449881|I|160802|12011|577|71854|99799]
[V|FLDOS|449882|I|160802|12011|577|70350|21198]
[V|FLDOS|449883|I|160802|12011|577|70022|31545]
[V|FLDOS|449884|I|160802|12013|11|71854|507]
[V|FLDOS|449885|I|160802|12013|11|70350|316]
[V|FLDOS|449886|I|160802|12013|11|70022|336]
[V|FLDOS|449887|I|160802|12015|67|71854|5425]
[V|FLDOS|449888|I|160802|12015|67|70350|1705]
[V|FLDOS|449889|I|160802|12015|67|70022|3340]
[V|FLDOS|449890|I|160802|12017|31|71854|5641]
[V|FLDOS|449891|I|160802|12017|31|70350|1788]
[V|FLDOS|449892|I|160802|12017|31|70022|2388]
[V|FLDOS|449893|I|160802|12019|47|71854|4750]
[V|FLDOS|449894|I|160802|12019|47|70350|1628]
[V|FLDOS|449895|I|160802|12019|47|70022|1771]
[V|FLDOS|449896|I|160802|12021|59|71854|7335]
[V|FLDOS|449897|I|160802|12021|59|70350|2490]
[V|FLDOS|449898|I|160802|12021|59|70022|4920]
[V|FLDOS|449899|I|160802|12023|22|71854|2061]
[V|FLDOS|449900|I|160802|12023|22|70350|1337]
[V|FLDOS|449901|I|160802|12023|22|70022|1048]
[V|FLDOS|449902|I|160802|12027|15|71854|905]
[V|FLDOS|449903|I|160802|12027|15|70350|565]
[V|FLDOS|449904|I|160802|12027|15|70022|539]
[V|FLDOS|449905|I|160802|12029|10|71854|305]
[V|FLDOS|449906|I|160802|12029|10|70350|230]
[V|FLDOS|449907|I|160802|12029|10|70022|321]
[V|FLDOS|449908|I|160802|12031|199|71854|45485]
[V|FLDOS|449909|I|160802|12031|199|70350|14049]
[V|FLDOS|449910|I|160802|12031|199|70022|13462]
[V|FLDOS|449911|I|160802|12033|79|71854|12197]
[V|FLDOS|449912|I|160802|12033|79|70350|3511]
[V|FLDOS|449913|I|160802|12033|79|70022|5578]
[V|FLDOS|449914|I|160802|12035|25|71854|4678]
[V|FLDOS|449915|I|160802|12035|25|70350|1397]
[V|FLDOS|449916|I|160802|12035|25|70022|2100]
[V|FLDOS|449917|I|160802|12037|8|71854|807]
[V|FLDOS|449918|I|160802|12037|8|70350|340]
[V|FLDOS|449919|I|160802|12037|8|70022|702]
[V|FLDOS|449920|I|160802|12039|25|71854|5262]
[V|FLDOS|449921|I|160802|12039|25|70350|1989]
[V|FLDOS|449922|I|160802|12039|25|70022|2319]
[V|FLDOS|449923|I|160802|12041|10|71854|335]
[V|FLDOS|449924|I|160802|12041|10|70350|172]
[V|FLDOS|449925|I|160802|12041|10|70022|260]
[V|FLDOS|449926|I|160802|12043|13|71854|265]
[V|FLDOS|449927|I|160802|12043|13|70350|186]
[V|FLDOS|449928|I|160802|12043|13|70022|159]
[V|FLDOS|449929|I|160802|12045|10|71854|532]
[V|FLDOS|449930|I|160802|12045|10|70350|233]
[V|FLDOS|449931|I|160802|12045|10|70022|325]
[V|FLDOS|449932|I|160802|12047|8|71854|516]
[V|FLDOS|449933|I|160802|12047|8|70350|281]
[V|FLDOS|449934|I|160802|12047|8|70022|272]
[V|FLDOS|449935|I|160802|12049|12|71854|383]
[V|FLDOS|449936|I|160802|12049|12|70350|294]
[V|FLDOS|449937|I|160802|12049|12|70022|251]
[V|FLDOS|449938|I|160802|12051|10|71854|687]
[V|FLDOS|449939|I|160802|12051|10|70350|457]
[V|FLDOS|449940|I|160802|12051|10|70022|469]
[V|FLDOS|449941|I|160802|12053|32|71854|7293]
[V|FLDOS|449942|I|160802|12053|32|70350|2211]
[V|FLDOS|449943|I|160802|12053|32|70022|2771]
[V|FLDOS|449944|I|160802|12055|25|71854|2659]
[V|FLDOS|449945|I|160802|12055|25|70350|1006]
[V|FLDOS|449946|I|160802|12055|25|70022|1292]
[V|FLDOS|449947|I|160802|12057|390|71854|58656]
[V|FLDOS|449948|I|160802|12057|390|70350|14243]
[V|FLDOS|449949|I|160802|12057|390|70022|21206]
[V|FLDOS|449950|I|160802|12059|8|71854|411]
[V|FLDOS|449951|I|160802|12059|8|70350|215]
[V|FLDOS|449952|I|160802|12059|8|70022|323]
[V|FLDOS|449953|I|160802|12061|36|71854|4849]
[V|FLDOS|449954|I|160802|12061|36|70350|1338]
[V|FLDOS|449955|I|160802|12061|36|70022|3052]
[V|FLDOS|449956|I|160802|12063|14|71854|1999]
[V|FLDOS|449957|I|160802|12063|14|70350|1313]
[V|FLDOS|449958|I|160802|12063|14|70022|1156]
[V|FLDOS|449959|I|160802|12065|16|71854|1330]
[V|FLDOS|449960|I|160802|12065|16|70350|450]
[V|FLDOS|449961|I|160802|12065|16|70022|738]
[V|FLDOS|449962|I|160802|12067|5|71854|192]
[V|FLDOS|449963|I|160802|12067|5|70350|140]
[V|FLDOS|449964|I|160802|12067|5|70022|186]
[V|FLDOS|449965|I|160802|12069|102|71854|10430]
[V|FLDOS|449966|I|160802|12069|102|70350|3332]
[V|FLDOS|449967|I|160802|12069|102|70022|5737]
[V|FLDOS|449968|I|160802|12071|127|71854|16262]
[V|FLDOS|449969|I|160802|12071|127|70350|5430]
[V|FLDOS|449970|I|160802|12071|127|70022|10419]
[V|FLDOS|449971|I|160802|12073|155|71854|24015]
[V|FLDOS|449972|I|160802|12073|155|70350|5837]
[V|FLDOS|449973|I|160802|12073|155|70022|12406]
[V|FLDOS|449974|I|160802|12075|13|71854|1186]
[V|FLDOS|449975|I|160802|12075|13|70350|513]
[V|FLDOS|449976|I|160802|12075|13|70022|768]
[V|FLDOS|449977|I|160802|12077|0|71854|532]
[V|FLDOS|449978|I|160802|12077|0|70350|398]
[V|FLDOS|449979|I|160802|12077|0|70022|463]
[V|FLDOS|449980|I|160802|12079|11|71854|1195]
[V|FLDOS|449981|I|160802|12079|11|70350|450]
[V|FLDOS|449982|I|160802|12079|11|70022|749]
[V|FLDOS|449983|I|160802|12081|70|71854|13910]
[V|FLDOS|449984|I|160802|12081|70|70350|3773]
[V|FLDOS|449985|I|160802|12081|70|70022|7222]
[V|FLDOS|449986|I|160802|12083|125|71854|12574]
[V|FLDOS|449987|I|160802|12083|125|70350|4295]
[V|FLDOS|449988|I|160802|12083|125|70022|5886]
[V|FLDOS|449989|I|160802|12085|30|71854|5560]
[V|FLDOS|449990|I|160802|12085|30|70350|1379]
[V|FLDOS|449991|I|160802|12085|30|70022|2967]
[V|FLDOS|449992|I|160802|12086|762|71854|78213]
[V|FLDOS|449993|I|160802|12086|762|70350|24389]
[V|FLDOS|449994|I|160802|12086|762|70022|33290]
[V|FLDOS|449995|I|160802|12087|33|71854|3508]
[V|FLDOS|449996|I|160802|12087|33|70350|970]
[V|FLDOS|449997|I|160802|12087|33|70022|2129]
[V|FLDOS|449998|I|160802|12089|15|71854|2150]
[V|FLDOS|449999|I|160802|12089|15|70350|697]
[V|FLDOS|450000|I|160802|12089|15|70022|1241]
[V|FLDOS|450001|I|160802|12091|52|71854|3453]
[V|FLDOS|450002|I|160802|12091|52|70350|1040]
[V|FLDOS|450003|I|160802|12091|52|70022|1845]
[V|FLDOS|450004|I|160802|12093|11|71854|817]
[V|FLDOS|450005|I|160802|12093|11|70350|315]
[V|FLDOS|450006|I|160802|12093|11|70022|467]
[V|FLDOS|450007|I|160802|12095|247|71854|50804]
[V|FLDOS|450008|I|160802|12095|247|70350|15241]
[V|FLDOS|450009|I|160802|12095|247|70022|25116]
[V|FLDOS|450010|I|160802|12097|87|71854|11126]
[V|FLDOS|450011|I|160802|12097|87|70350|4187]
[V|FLDOS|450012|I|160802|12097|87|70022|5315]
[V|FLDOS|450013|I|160802|12099|871|71854|78291]
[V|FLDOS|450014|I|160802|12099|871|70350|14961]
[V|FLDOS|450015|I|160802|12099|871|70022|23594]
[V|FLDOS|450016|I|160802|12101|110|71854|17389]
[V|FLDOS|450017|I|160802|12101|110|70350|4853]
[V|FLDOS|450018|I|160802|12101|110|70022|6437]
[V|FLDOS|450019|I|160802|12103|299|71854|55172]
[V|FLDOS|450020|I|160802|12103|299|70350|10575]
[V|FLDOS|450021|I|160802|12103|299|70022|18117]
[V|FLDOS|450022|I|160802|12105|167|71854|19930]
[V|FLDOS|450023|I|160802|12105|167|70350|6891]
[V|FLDOS|450024|I|160802|12105|167|70022|11377]
[V|FLDOS|450025|I|160802|12107|35|71854|2270]
[V|FLDOS|450026|I|160802|12107|35|70350|1048]
[V|FLDOS|450027|I|160802|12107|35|70022|1347]
[V|FLDOS|450028|I|160802|12109|46|71854|8480]
[V|FLDOS|450029|I|160802|12109|46|70350|1937]
[V|FLDOS|450030|I|160802|12109|46|70022|4115]
[V|FLDOS|450031|I|160802|12111|64|71854|12809]
[V|FLDOS|450032|I|160802|12111|64|70350|3520]
[V|FLDOS|450033|I|160802|12111|64|70022|6461]
[V|FLDOS|450034|I|160802|12113|41|71854|3387]
[V|FLDOS|450035|I|160802|12113|41|70350|1001]
[V|FLDOS|450036|I|160802|12113|41|70022|1640]
[V|FLDOS|450037|I|160802|12115|99|71854|19619]
[V|FLDOS|450038|I|160802|12115|99|70350|4388]
[V|FLDOS|450039|I|160802|12115|99|70022|11768]
[V|FLDOS|450040|I|160802|12117|81|71854|16833]
[V|FLDOS|450041|I|160802|12117|81|70350|4022]
[V|FLDOS|450042|I|160802|12117|81|70022|8937]
[V|FLDOS|450043|I|160802|12119|26|71854|4429]
[V|FLDOS|450044|I|160802|12119|26|70350|1413]
[V|FLDOS|450045|I|160802|12119|26|70022|3067]
[V|FLDOS|450046|I|160802|12121|16|71854|1058]
[V|FLDOS|450047|I|160802|12121|16|70350|705]
[V|FLDOS|450048|I|160802|12121|16|70022|580]
[V|FLDOS|450049|I|160802|12123|14|71854|848]
[V|FLDOS|450050|I|160802|12123|14|70350|333]
[V|FLDOS|450051|I|160802|12123|14|70022|667]
[V|FLDOS|450052|I|160802|12125|13|71854|300]
[V|FLDOS|450053|I|160802|12125|13|70350|229]
[V|FLDOS|450054|I|160802|12125|13|70022|288]
[V|FLDOS|450055|I|160802|12127|125|71854|21246]
[V|FLDOS|450056|I|160802|12127|125|70350|6467]
[V|FLDOS|450057|I|160802|12127|125|70022|10815]
[V|FLDOS|450058|I|160802|12129|12|71854|1552]
[V|FLDOS|450059|I|160802|12129|12|70350|611]
[V|FLDOS|450060|I|160802|12129|12|70022|864]
[V|FLDOS|450061|I|160802|12131|21|71854|1164]
[V|FLDOS|450062|I|160802|12131|21|70350|323]
[V|FLDOS|450063|I|160802|12131|21|70022|576]
[V|FLDOS|450064|I|160802|12133|12|71854|650]
[V|FLDOS|450065|I|160802|12133|12|70350|309]
[V|FLDOS|450066|I|160802|12133|12|70022|325]
[V|FLDOS|450067|I|200201|12015|67|69586|9067]
[V|FLDOS|450068|I|200201|12015|67|70267|10228]
[V|FLDOS|450069|I|200201|12021|59|69586|18322]
[V|FLDOS|450070|I|200201|12021|59|70267|21934]
[V|FLDOS|450071|I|200201|12043|13|69586|442]
[V|FLDOS|450072|I|200201|12043|13|70267|474]
[V|FLDOS|450073|I|200201|12051|10|69586|853]
[V|FLDOS|450074|I|200201|12051|10|70267|1229]
[V|FLDOS|450075|I|200201|12071|127|69586|26653]
[V|FLDOS|450076|I|200201|12071|127|70267|39706]
[V|FLDOS|450077|I|240041|12031|99|69367|38354]
[V|FLDOS|450078|I|240041|12031|99|71983|4964]
[V|FLDOS|450079|I|240041|12089|15|69367|11745]
[V|FLDOS|450080|I|240041|12089|15|71983|2288]
[V|FLDOS|450081|I|240082|12001|63|70055|18164]
[V|FLDOS|450082|I|240082|12001|63|69912|10736]
[V|FLDOS|450083|I|240082|12083|55|70055|4624]
[V|FLDOS|450084|I|240082|12083|55|69912|4758]
[V|FLDOS|450085|I|240082|12107|35|70055|2648]
[V|FLDOS|450086|I|240082|12107|35|69912|2007]
[V|FLDOS|450087|I|240161|12101|32|65195|8672]
[V|FLDOS|450088|I|240161|12101|32|70436|1762]
[V|FLDOS|450089|I|240161|12103|91|65195|26623]
[V|FLDOS|450090|I|240161|12103|91|70436|7378]
[V|FLDOS|450091|I|240201|12057|80|69583|2013]
[V|FLDOS|450092|I|240201|12057|80|69568|14064]
[V|FLDOS|450093|I|240201|12101|37|69583|2353]
[V|FLDOS|450094|I|240201|12101|37|69568|11734]
[V|FLDOS|450095|I|240201|12105|11|69583|1053]
[V|FLDOS|450096|I|240201|12105|11|69568|4577]
[V|FLDOS|450097|I|240202|12057|80|70493|6014]
[V|FLDOS|450098|I|240202|12057|80|70265|9597]
[V|FLDOS|450099|I|240202|12101|37|70493|4115]
[V|FLDOS|450100|I|240202|12101|37|70265|6051]
[V|FLDOS|450101|I|240202|12105|11|70493|1264]
[V|FLDOS|450102|I|240202|12105|11|70265|1695]
[V|FLDOS|450103|I|240222|12069|23|69856|3220]
[V|FLDOS|450104|I|240222|12069|23|70496|2513]
[V|FLDOS|450105|I|240222|12105|109|69856|17550]
[V|FLDOS|450106|I|240222|12105|109|70496|8159]
[V|FLDOS|450107|I|240251|12085|30|70150|13341]
[V|FLDOS|450108|I|240251|12085|30|71135|9896]
[V|FLDOS|450109|I|240251|12099|40|70150|1335]
[V|FLDOS|450110|I|240251|12099|40|71135|1501]
[V|FLDOS|450111|I|240251|12111|64|70150|12157]
[V|FLDOS|450112|I|240251|12111|64|71135|9945]
[V|FLDOS|450113|I|240302|12099|384|69724|10017]
[V|FLDOS|450114|I|240302|12099|384|69616|30479]
[V|FLDOS|450115|I|240342|12011|193|69608|26253]
[V|FLDOS|450116|I|240342|12011|193|73115|11157]
[V|FLDOS|450117|I|240362|12086|115|71721|7152]
[V|FLDOS|450118|I|240362|12086|115|71335|6097]
[V|FLDOS|450119|I|240382|12086|164|69487|22827]
[V|FLDOS|450120|I|240382|12086|164|69535|26898]
[V|FLDOS|450121|I|260011|12033|37|69986|8460]
[V|FLDOS|450122|I|260011|12033|37|72127|1257]
[V|FLDOS|450123|I|260011|12033|37|70082|9003]
[V|FLDOS|450124|I|260012|12033|37|70038|6178]
[V|FLDOS|450125|I|260012|12033|37|71327|3984]
[V|FLDOS|450126|I|260021|12033|43|70170|16436]
[V|FLDOS|450127|I|260021|12033|43|72723|11006]
[V|FLDOS|450128|I|260021|12113|3|70170|2087]
[V|FLDOS|450129|I|260021|12113|3|72723|1093]
[V|FLDOS|450130|I|260101|12001|2|69626|349]
[V|FLDOS|450131|I|260101|12001|2|70112|179]
[V|FLDOS|450132|I|260101|12003|9|69626|2699]
[V|FLDOS|450133|I|260101|12003|9|70112|703]
[V|FLDOS|450134|I|260101|12023|22|69626|3122]
[V|FLDOS|450135|I|260101|12023|22|70112|4173]
[V|FLDOS|450136|I|260101|12047|8|69626|574]
[V|FLDOS|450137|I|260101|12047|8|70112|368]
[V|FLDOS|450138|I|260101|12121|16|69626|2540]
[V|FLDOS|450139|I|260101|12121|16|70112|2024]
[V|FLDOS|450140|I|260111|12031|24|69526|8040]
[V|FLDOS|450141|I|260111|12031|24|72097|2238]
[V|FLDOS|450142|I|260111|12089|15|69526|7957]
[V|FLDOS|450143|I|260111|12089|15|72097|5782]
[V|FLDOS|450144|I|260142|12031|39|69793|15494]
[V|FLDOS|450145|I|260142|12031|39|73172|12906]
[V|FLDOS|450146|I|260151|12031|40|69999|5949]
[V|FLDOS|450147|I|260151|12031|40|70474|4802]
[V|FLDOS|450148|I|260151|12031|40|70425|4008]
[V|FLDOS|450149|I|260212|12001|34|70292|7971]
[V|FLDOS|450150|I|260212|12001|34|70316|6239]
[V|FLDOS|450151|I|260212|12029|10|70292|665]
[V|FLDOS|450152|I|260212|12029|10|70316|149]
[V|FLDOS|450153|I|260212|12041|10|70292|544]
[V|FLDOS|450154|I|260212|12041|10|70316|190]
[V|FLDOS|450155|I|260221|12075|13|69771|1268]
[V|FLDOS|450156|I|260221|12075|13|69452|4108]
[V|FLDOS|450157|I|260221|12083|47|69771|4561]
[V|FLDOS|450158|I|260221|12083|47|69452|10525]
[V|FLDOS|450159|I|260261|12127|44|69847|5623]
[V|FLDOS|450160|I|260261|12127|44|71456|5683]
[V|FLDOS|450161|I|260262|12127|44|69664|8861]
[V|FLDOS|450162|I|260262|12127|44|70834|4321]
[V|FLDOS|450163|I|260272|12127|39|70444|3142]
[V|FLDOS|450164|I|260272|12127|39|70526|7402]
[V|FLDOS|450165|I|260292|12117|34|70309|3708]
[V|FLDOS|450166|I|260292|12117|34|70806|7458]
[V|FLDOS|450167|I|260302|12095|16|70212|1089]
[V|FLDOS|450168|I|260302|12095|16|70406|2323]
[V|FLDOS|450169|I|260302|12095|16|72032|1174]
[V|FLDOS|450170|I|260302|12117|20|70212|1650]
[V|FLDOS|450171|I|260302|12117|20|70406|3297]
[V|FLDOS|450172|I|260302|12117|20|72032|2180]
[V|FLDOS|450173|I|260321|12069|52|69639|5162]
[V|FLDOS|450174|I|260321|12069|52|70299|8266]
[V|FLDOS|450175|I|260321|12069|52|70059|4273]
[V|FLDOS|450176|I|260322|12069|52|70802|6908]
[V|FLDOS|450177|I|260322|12069|52|70520|3762]
[V|FLDOS|450178|I|260371|12101|36|70334|2896]
[V|FLDOS|450179|I|260371|12101|36|69863|4452]
[V|FLDOS|450180|I|260371|12101|36|69985|9928]
[V|FLDOS|450181|I|260442|12095|38|70784|4913]
[V|FLDOS|450182|I|260442|12095|38|70674|7244]
[V|FLDOS|450183|I|260471|12095|47|70336|6544]
[V|FLDOS|450184|I|260471|12095|47|69983|7853]
[V|FLDOS|450185|I|260501|12009|15|71586|3018]
[V|FLDOS|450186|I|260501|12009|15|69483|5690]
[V|FLDOS|450187|I|260501|12095|26|71586|2745]
[V|FLDOS|450188|I|260501|12095|26|69483|4459]
[V|FLDOS|450189|I|260511|12009|65|70387|7514]
[V|FLDOS|450190|I|260511|12009|65|69738|12010]
[V|FLDOS|450191|I|260521|12009|57|69433|13336]
[V|FLDOS|450192|I|260521|12009|57|70107|10552]
[V|FLDOS|450193|I|260532|12009|37|71292|3523]
[V|FLDOS|450194|I|260532|12009|37|70289|9755]
[V|FLDOS|450195|I|260552|12043|13|70544|417]
[V|FLDOS|450196|I|260552|12043|13|70426|177]
[V|FLDOS|450197|I|260552|12055|25|70544|3749]
[V|FLDOS|450198|I|260552|12055|25|70426|1176]
[V|FLDOS|450199|I|260552|12093|11|70544|1021]
[V|FLDOS|450200|I|260552|12093|11|70426|522]
[V|FLDOS|450201|I|260552|12111|4|70544|178]
[V|FLDOS|450202|I|260552|12111|4|70426|81]
[V|FLDOS|450203|I|260561|12027|15|69594|0]
[V|FLDOS|450204|I|260561|12027|15|69676|0]
[V|FLDOS|450205|I|260561|12049|12|69594|0]
[V|FLDOS|450206|I|260561|12049|12|69676|0]
[V|FLDOS|450207|I|260561|12105|30|69594|6056]
[V|FLDOS|450208|I|260561|12105|30|69676|3040]
[V|FLDOS|450209|I|260571|12057|62|72920|9680]
[V|FLDOS|450210|I|260571|12057|62|72247|8518]
[V|FLDOS|450211|I|260591|12057|47|70500|5891]
[V|FLDOS|450212|I|260591|12057|47|70199|6991]
[V|FLDOS|450213|I|260612|12057|42|70471|2750]
[V|FLDOS|450214|I|260612|12057|42|70473|1766]
[V|FLDOS|450215|I|260612|12057|42|70307|7224]
[V|FLDOS|450216|I|260612|12057|42|70696|4936]
[V|FLDOS|450217|I|260622|12057|37|69802|4129]
[V|FLDOS|450218|I|260622|12057|37|71530|1285]
[V|FLDOS|450219|I|260622|12057|37|71860|4682]
[V|FLDOS|450220|I|260641|12057|39|69390|7205]
[V|FLDOS|450221|I|260641|12057|39|70205|3430]
[V|FLDOS|450222|I|260641|12103|12|69390|3185]
[V|FLDOS|450223|I|260641|12103|12|70205|2166]
[V|FLDOS|450224|I|260661|12103|55|70063|10458]
[V|FLDOS|450225|I|260661|12103|55|69697|7111]
[V|FLDOS|450226|I|260672|12103|50|72520|8602]
[V|FLDOS|450227|I|260672|12103|50|71775|2553]
[V|FLDOS|450228|I|260691|12103|63|70065|6527]
[V|FLDOS|450229|I|260691|12103|63|69886|8921]
[V|FLDOS|450230|I|260702|12057|5|70357|741]
[V|FLDOS|450231|I|260702|12057|5|69659|458]
[V|FLDOS|450232|I|260702|12057|5|69956|237]
[V|FLDOS|450233|I|260702|12081|11|70357|1886]
[V|FLDOS|450234|I|260702|12081|11|69659|1922]
[V|FLDOS|450235|I|260702|12081|11|69956|567]
[V|FLDOS|450236|I|260702|12103|30|70357|4605]
[V|FLDOS|450237|I|260702|12103|30|69659|7864]
[V|FLDOS|450238|I|260702|12103|30|69956|2370]
[V|FLDOS|450239|I|260702|12115|6|70357|1031]
[V|FLDOS|450240|I|260702|12115|6|69659|1097]
[V|FLDOS|450241|I|260702|12115|6|69956|213]
[V|FLDOS|450242|I|260721|12115|32|71604|6447]
[V|FLDOS|450243|I|260721|12115|32|70470|11637]
[V|FLDOS|450244|I|260741|12115|48|70549|12873]
[V|FLDOS|450245|I|260741|12115|48|70634|8874]
[V|FLDOS|450246|I|260762|12071|42|71131|2402]
[V|FLDOS|450247|I|260762|12071|42|71222|5221]
[V|FLDOS|450248|I|260791|12071|28|70659|5207]
[V|FLDOS|450249|I|260791|12071|28|70446|7408]
[V|FLDOS|450250|I|260812|12099|71|70543|8161]
[V|FLDOS|450251|I|260812|12099|71|70274|13331]
[V|FLDOS|450252|I|260831|12085|13|71306|4145]
[V|FLDOS|450253|I|260831|12085|13|69694|5522]
[V|FLDOS|450254|I|260831|12111|17|71306|3666]
[V|FLDOS|450255|I|260831|12111|17|69694|3677]
[V|FLDOS|450256|I|260841|12111|36|71776|5788]
[V|FLDOS|450257|I|260841|12111|36|72242|5526]
[V|FLDOS|450258|I|260842|12111|36|71908|1087]
[V|FLDOS|450259|I|260842|12111|36|70869|5840]
[V|FLDOS|450260|I|260842|12111|36|72515|4955]
[V|FLDOS|450261|I|260842|12111|36|70635|1252]
[V|FLDOS|450262|I|260872|12099|85|70458|2473]
[V|FLDOS|450263|I|260872|12099|85|69505|4148]
[V|FLDOS|450264|I|260891|12099|98|70196|6708]
[V|FLDOS|450265|I|260891|12099|98|69920|5228]
[V|FLDOS|450266|I|260892|12099|98|70091|7041]
[V|FLDOS|450267|I|260892|12099|98|69785|5321]
[V|FLDOS|450268|I|260922|12011|53|70020|6794]
[V|FLDOS|450269|I|260922|12011|53|69490|9519]
[V|FLDOS|450270|I|260962|12011|47|70716|4369]
[V|FLDOS|450271|I|260962|12011|47|69426|16834]
[V|FLDOS|450272|I|260972|12011|47|71771|4595]
[V|FLDOS|450273|I|260972|12011|47|69818|16984]
[V|FLDOS|450274|I|260982|12011|56|70509|3956]
[V|FLDOS|450275|I|260982|12011|56|70643|3769]
[V|FLDOS|450276|I|260982|12011|56|70503|5579]
[V|FLDOS|450277|I|260982|12011|56|70671|536]
[V|FLDOS|450278|I|260982|12011|56|71290|702]
[V|FLDOS|450279|I|261032|12011|7|70648|2180]
[V|FLDOS|450280|I|261032|12011|7|71584|769]
[V|FLDOS|450281|I|261032|12086|25|70648|1741]
[V|FLDOS|450282|I|261032|12086|25|71584|1273]
[V|FLDOS|450283|I|261052|12011|3|70073|539]
[V|FLDOS|450284|I|261052|12011|3|70077|719]
[V|FLDOS|450285|I|261052|12021|11|70073|807]
[V|FLDOS|450286|I|261052|12021|11|70077|761]
[V|FLDOS|450287|I|261052|12086|28|70073|1298]
[V|FLDOS|450288|I|261052|12086|28|70077|1009]
[V|FLDOS|450289|I|261082|12086|63|69611|2482]
[V|FLDOS|450290|I|261082|12086|63|69705|6128]
[V|FLDOS|450291|I|261082|12086|63|70364|8375]
[V|FLDOS|450292|I|261092|12086|60|69605|8882]
[V|FLDOS|450293|I|261092|12086|60|69797|7810]
[V|FLDOS|450294|I|261132|12086|42|71130|3416]
[V|FLDOS|450295|I|261132|12086|42|70362|1975]
[V|FLDOS|450296|I|261132|12086|42|69960|2936]
[V|FLDOS|450297|I|261151|12086|55|69688|3643]
[V|FLDOS|450298|I|261151|12086|55|70451|3102]
[V|FLDOS|450299|I|261151|12086|55|69722|939]
[V|FLDOS|450300|I|261151|12086|55|69866|2993]
[V|FLDOS|450301|I|261152|12086|55|69803|2481]
[V|FLDOS|450302|I|261152|12086|55|69859|7869]
[V|FLDOS|450303|I|261161|12086|46|70130|8695]
[V|FLDOS|450304|I|261161|12086|46|71533|2109]
[V|FLDOS|450305|I|261191|12086|38|70186|3763]
[V|FLDOS|450306|I|261191|12086|38|69715|1361]
[V|FLDOS|450307|I|261191|12086|38|70206|1819]
[V|FLDOS|450308|I|261191|12086|38|69940|1563]
[V|FLDOS|450309|I|550212|12037|8|70220|703]
[V|FLDOS|450310|I|550212|12037|8|70164|1497]
[V|FLDOS|450311|I|550212|12037|8|70198|1147]
[V|FLDOS|450312|I|550212|12039|25|70220|2304]
[V|FLDOS|450313|I|550212|12039|25|70164|7154]
[V|FLDOS|450314|I|550212|12039|25|70198|2406]
[V|FLDOS|450315|I|550212|12065|16|70220|921]
[V|FLDOS|450316|I|550212|12065|16|70164|1911]
[V|FLDOS|450317|I|550212|12065|16|70198|1675]
[V|FLDOS|450318|I|550212|12073|155|70220|20474]
[V|FLDOS|450319|I|550212|12073|155|70164|33055]
[V|FLDOS|450320|I|550212|12073|155|70198|16482]
[V|FLDOS|450321|I|550212|12077|0|70220|348]
[V|FLDOS|450322|I|550212|12077|0|70164|700]
[V|FLDOS|450323|I|550212|12077|0|70198|1061]
[V|FLDOS|450324|I|550212|12129|12|70220|1270]
[V|FLDOS|450325|I|550212|12129|12|70164|2835]
[V|FLDOS|450326|I|550212|12129|12|70198|2735]
[V|FLDOS|450327|I|550418|12019|47|70733|18004]
[V|FLDOS|450328|I|550418|12019|47|69687|17838]
[V|FLDOS|450329|I|550418|12031|199|70733|82379]
[V|FLDOS|450330|I|550418|12031|199|69687|67210]
[V|FLDOS|450331|I|550418|12089|15|70733|9221]
[V|FLDOS|450332|I|550418|12089|15|69687|8392]
[V|FLDOS|450333|I|550504|12017|31|70325|17585]
[V|FLDOS|450334|I|550504|12017|31|70728|16305]
[V|FLDOS|450335|I|550504|12053|32|70325|25399]
