[V|FLDOS|35818|I|160801|12129|0|69782|1364]
[V|FLDOS|35819|I|160801|12129|0|69411|1156]
[V|FLDOS|35820|I|160801|12129|0|70498|425]
[V|FLDOS|35821|I|160801|12129|0|69891|262]
[V|FLDOS|35822|I|160801|12131|19|69782|4312]
[V|FLDOS|35823|I|160801|12131|19|69411|3188]
[V|FLDOS|35824|I|160801|12131|19|70498|817]
[V|FLDOS|35825|I|160801|12131|19|69891|1215]
[V|FLDOS|35826|I|160801|12133|12|69782|1609]
[V|FLDOS|35827|I|160801|12133|12|69411|991]
[V|FLDOS|35828|I|160801|12133|12|70498|293]
[V|FLDOS|35829|I|160801|12133|12|69891|107]
[V|FLDOS|35830|I|160802|12001|0|71854|13657]
[V|FLDOS|35831|I|160802|12001|0|70350|2796]
[V|FLDOS|35832|I|160802|12001|0|70022|8736]
[V|FLDOS|35833|I|160802|12003|9|71854|530]
[V|FLDOS|35834|I|160802|12003|9|70350|345]
[V|FLDOS|35835|I|160802|12003|9|70022|415]
[V|FLDOS|35836|I|160802|12005|29|71854|2041]
[V|FLDOS|35837|I|160802|12005|29|70350|608]
[V|FLDOS|35838|I|160802|12005|29|70022|1111]
[V|FLDOS|35839|I|160802|12007|14|71854|779]
[V|FLDOS|35840|I|160802|12007|14|70350|411]
[V|FLDOS|35841|I|160802|12007|14|70022|644]
[V|FLDOS|35842|I|160802|12009|174|71854|22606]
[V|FLDOS|35843|I|160802|12009|174|70350|6028]
[V|FLDOS|35844|I|160802|12009|174|70022|14093]
[V|FLDOS|35845|I|160802|12011|0|71854|74693]
[V|FLDOS|35846|I|160802|12011|0|70350|15689]
[V|FLDOS|35847|I|160802|12011|0|70022|24342]
[V|FLDOS|35848|I|160802|12013|0|71854|0]
[V|FLDOS|35849|I|160802|12013|0|70350|0]
[V|FLDOS|35850|I|160802|12013|0|70022|0]
[V|FLDOS|35851|I|160802|12015|37|71854|4592]
[V|FLDOS|35852|I|160802|12015|37|70350|1479]
[V|FLDOS|35853|I|160802|12015|37|70022|2943]
[V|FLDOS|35854|I|160802|12017|31|71854|5641]
[V|FLDOS|35855|I|160802|12017|31|70350|1788]
[V|FLDOS|35856|I|160802|12017|31|70022|2388]
[V|FLDOS|35857|I|160802|12019|47|71854|4750]
[V|FLDOS|35858|I|160802|12019|47|70350|1628]
[V|FLDOS|35859|I|160802|12019|47|70022|1771]
[V|FLDOS|35860|I|160802|12021|59|71854|7335]
[V|FLDOS|35861|I|160802|12021|59|70350|2490]
[V|FLDOS|35862|I|160802|12021|59|70022|4920]
[V|FLDOS|35863|I|160802|12023|17|71854|1948]
[V|FLDOS|35864|I|160802|12023|17|70350|1263]
[V|FLDOS|35865|I|160802|12023|17|70022|992]
[V|FLDOS|35866|I|160802|12027|0|71854|376]
[V|FLDOS|35867|I|160802|12027|0|70350|226]
[V|FLDOS|35868|I|160802|12027|0|70022|203]
[V|FLDOS|35869|I|160802|12029|8|71854|261]
[V|FLDOS|35870|I|160802|12029|8|70350|196]
[V|FLDOS|35871|I|160802|12029|8|70022|287]
[V|FLDOS|35872|I|160802|12031|193|71854|44362]
[V|FLDOS|35873|I|160802|12031|193|70350|13698]
[V|FLDOS|35874|I|160802|12031|193|70022|13134]
[V|FLDOS|35875|I|160802|12033|72|71854|11860]
[V|FLDOS|35876|I|160802|12033|72|70350|3388]
[V|FLDOS|35877|I|160802|12033|72|70022|5380]
[V|FLDOS|35878|I|160802|12035|24|71854|4638]
[V|FLDOS|35879|I|160802|12035|24|70350|1378]
[V|FLDOS|35880|I|160802|12035|24|70022|2080]
[V|FLDOS|35881|I|160802|12037|8|71854|807]
[V|FLDOS|35882|I|160802|12037|8|70350|340]
[V|FLDOS|35883|I|160802|12037|8|70022|702]
[V|FLDOS|35884|I|160802|12039|20|71854|4666]
[V|FLDOS|35885|I|160802|12039|20|70350|1738]
[V|FLDOS|35886|I|160802|12039|20|70022|2063]
[V|FLDOS|35887|I|160802|12041|10|71854|335]
[V|FLDOS|35888|I|160802|12041|10|70350|172]
[V|FLDOS|35889|I|160802|12041|10|70022|260]
[V|FLDOS|35890|I|160802|12043|13|71854|265]
[V|FLDOS|35891|I|160802|12043|13|70350|186]
[V|FLDOS|35892|I|160802|12043|13|70022|159]
[V|FLDOS|35893|I|160802|12045|10|71854|532]
[V|FLDOS|35894|I|160802|12045|10|70350|233]
[V|FLDOS|35895|I|160802|12045|10|70022|325]
[V|FLDOS|35896|I|160802|12047|8|71854|516]
[V|FLDOS|35897|I|160802|12047|8|70350|281]
[V|FLDOS|35898|I|160802|12047|8|70022|272]
[V|FLDOS|35899|I|160802|12049|0|71854|383]
[V|FLDOS|35900|I|160802|12049|0|70350|294]
[V|FLDOS|35901|I|160802|12049|0|70022|251]
[V|FLDOS|35902|I|160802|12051|10|71854|687]
[V|FLDOS|35903|I|160802|12051|10|70350|457]
[V|FLDOS|35904|I|160802|12051|10|70022|469]
[V|FLDOS|35905|I|160802|12053|32|71854|7055]
[V|FLDOS|35906|I|160802|12053|32|70350|2157]
[V|FLDOS|35907|I|160802|12053|32|70022|2676]
[V|FLDOS|35908|I|160802|12055|24|71854|2629]
[V|FLDOS|35909|I|160802|12055|24|70350|996]
[V|FLDOS|35910|I|160802|12055|24|70022|1274]
[V|FLDOS|35911|I|160802|12057|370|71854|55420]
[V|FLDOS|35912|I|160802|12057|370|70350|13533]
[V|FLDOS|35913|I|160802|12057|370|70022|20035]
[V|FLDOS|35914|I|160802|12059|0|71854|411]
[V|FLDOS|35915|I|160802|12059|0|70350|215]
[V|FLDOS|35916|I|160802|12059|0|70022|323]
[V|FLDOS|35917|I|160802|12061|34|71854|4775]
[V|FLDOS|35918|I|160802|12061|34|70350|1312]
[V|FLDOS|35919|I|160802|12061|34|70022|3018]
[V|FLDOS|35920|I|160802|12063|12|71854|1909]
[V|FLDOS|35921|I|160802|12063|12|70350|1242]
[V|FLDOS|35922|I|160802|12063|12|70022|1124]
[V|FLDOS|35923|I|160802|12065|12|71854|1126]
[V|FLDOS|35924|I|160802|12065|12|70350|382]
[V|FLDOS|35925|I|160802|12065|12|70022|634]
[V|FLDOS|35926|I|160802|12067|5|71854|192]
[V|FLDOS|35927|I|160802|12067|5|70350|140]
[V|FLDOS|35928|I|160802|12067|5|70022|186]
[V|FLDOS|35929|I|160802|12069|102|71854|10385]
[V|FLDOS|35930|I|160802|12069|102|70350|3324]
[V|FLDOS|35931|I|160802|12069|102|70022|5722]
[V|FLDOS|35932|I|160802|12071|95|71854|14549]
[V|FLDOS|35933|I|160802|12071|95|70350|4969]
[V|FLDOS|35934|I|160802|12071|95|70022|9268]
[V|FLDOS|35935|I|160802|12073|122|71854|22057]
[V|FLDOS|35936|I|160802|12073|122|70350|5413]
[V|FLDOS|35937|I|160802|12073|122|70022|11502]
[V|FLDOS|35938|I|160802|12075|13|71854|1186]
[V|FLDOS|35939|I|160802|12075|13|70350|513]
[V|FLDOS|35940|I|160802|12075|13|70022|768]
[V|FLDOS|35941|I|160802|12077|0|71854|532]
[V|FLDOS|35942|I|160802|12077|0|70350|398]
[V|FLDOS|35943|I|160802|12077|0|70022|461]
[V|FLDOS|35944|I|160802|12079|11|71854|1195]
[V|FLDOS|35945|I|160802|12079|11|70350|450]
[V|FLDOS|35946|I|160802|12079|11|70022|749]
[V|FLDOS|35947|I|160802|12081|70|71854|13790]
[V|FLDOS|35948|I|160802|12081|70|70350|3754]
[V|FLDOS|35949|I|160802|12081|70|70022|7160]
[V|FLDOS|35950|I|160802|12083|125|71854|12574]
[V|FLDOS|35951|I|160802|12083|125|70350|4295]
[V|FLDOS|35952|I|160802|12083|125|70022|5886]
[V|FLDOS|35953|I|160802|12085|30|71854|5560]
[V|FLDOS|35954|I|160802|12085|30|70350|1379]
[V|FLDOS|35955|I|160802|12085|30|70022|2967]
[V|FLDOS|35956|I|160802|12086|693|71854|74070]
[V|FLDOS|35957|I|160802|12086|693|70350|23068]
[V|FLDOS|35958|I|160802|12086|693|70022|31717]
[V|FLDOS|35959|I|160802|12087|30|71854|3431]
[V|FLDOS|35960|I|160802|12087|30|70350|948]
[V|FLDOS|35961|I|160802|12087|30|70022|2069]
[V|FLDOS|35962|I|160802|12089|15|71854|2150]
[V|FLDOS|35963|I|160802|12089|15|70350|697]
[V|FLDOS|35964|I|160802|12089|15|70022|1241]
[V|FLDOS|35965|I|160802|12091|0|71854|0]
[V|FLDOS|35966|I|160802|12091|0|70350|0]
[V|FLDOS|35967|I|160802|12091|0|70022|0]
[V|FLDOS|35968|I|160802|12093|11|71854|817]
[V|FLDOS|35969|I|160802|12093|11|70350|315]
[V|FLDOS|35970|I|160802|12093|11|70022|467]
[V|FLDOS|35971|I|160802|12095|247|71854|50231]
[V|FLDOS|35972|I|160802|12095|247|70350|15127]
[V|FLDOS|35973|I|160802|12095|247|70022|24759]
[V|FLDOS|35974|I|160802|12097|87|71854|10409]
[V|FLDOS|35975|I|160802|12097|87|70350|3976]
[V|FLDOS|35976|I|160802|12097|87|70022|4956]
[V|FLDOS|35977|I|160802|12099|574|71854|61293]
[V|FLDOS|35978|I|160802|12099|574|70350|11417]
[V|FLDOS|35979|I|160802|12099|574|70022|18248]
[V|FLDOS|35980|I|160802|12101|110|71854|17185]
[V|FLDOS|35981|I|160802|12101|110|70350|4818]
[V|FLDOS|35982|I|160802|12101|110|70022|6355]
[V|FLDOS|35983|I|160802|12103|296|71854|53749]
[V|FLDOS|35984|I|160802|12103|296|70350|10340]
[V|FLDOS|35985|I|160802|12103|296|70022|17604]
[V|FLDOS|35986|I|160802|12105|167|71854|19930]
[V|FLDOS|35987|I|160802|12105|167|70350|6891]
[V|FLDOS|35988|I|160802|12105|167|70022|11377]
[V|FLDOS|35989|I|160802|12107|35|71854|2270]
[V|FLDOS|35990|I|160802|12107|35|70350|1048]
[V|FLDOS|35991|I|160802|12107|35|70022|1347]
[V|FLDOS|35992|I|160802|12109|44|71854|8407]
[V|FLDOS|35993|I|160802|12109|44|70350|1914]
[V|FLDOS|35994|I|160802|12109|44|70022|4088]
[V|FLDOS|35995|I|160802|12111|60|71854|12701]
[V|FLDOS|35996|I|160802|12111|60|70350|3483]
[V|FLDOS|35997|I|160802|12111|60|70022|6396]
[V|FLDOS|35998|I|160802|12113|39|71854|3309]
[V|FLDOS|35999|I|160802|12113|39|70350|976]
[V|FLDOS|36000|I|160802|12113|39|70022|1613]
[V|FLDOS|36001|I|160802|12115|98|71854|19246]
[V|FLDOS|36002|I|160802|12115|98|70350|4321]
[V|FLDOS|36003|I|160802|12115|98|70022|11520]
[V|FLDOS|36004|I|160802|12117|81|71854|16833]
[V|FLDOS|36005|I|160802|12117|81|70350|4022]
[V|FLDOS|36006|I|160802|12117|81|70022|8937]
[V|FLDOS|36007|I|160802|12119|26|71854|4429]
[V|FLDOS|36008|I|160802|12119|26|70350|1413]
[V|FLDOS|36009|I|160802|12119|26|70022|3067]
[V|FLDOS|36010|I|160802|12121|16|71854|1058]
[V|FLDOS|36011|I|160802|12121|16|70350|705]
[V|FLDOS|36012|I|160802|12121|16|70022|580]
[V|FLDOS|36013|I|160802|12123|14|71854|848]
[V|FLDOS|36014|I|160802|12123|14|70350|333]
[V|FLDOS|36015|I|160802|12123|14|70022|667]
[V|FLDOS|36016|I|160802|12125|13|71854|300]
[V|FLDOS|36017|I|160802|12125|13|70350|229]
[V|FLDOS|36018|I|160802|12125|13|70022|288]
[V|FLDOS|36019|I|160802|12127|123|71854|21173]
[V|FLDOS|36020|I|160802|12127|123|70350|6450]
[V|FLDOS|36021|I|160802|12127|123|70022|10789]
[V|FLDOS|36022|I|160802|12129|0|71854|1541]
[V|FLDOS|36023|I|160802|12129|0|70350|605]
[V|FLDOS|36024|I|160802|12129|0|70022|858]
[V|FLDOS|36025|I|160802|12131|19|71854|1109]
[V|FLDOS|36026|I|160802|12131|19|70350|299]
[V|FLDOS|36027|I|160802|12131|19|70022|536]
[V|FLDOS|36028|I|160802|12133|12|71854|650]
[V|FLDOS|36029|I|160802|12133|12|70350|309]
[V|FLDOS|36030|I|160802|12133|12|70022|325]
[V|FLDOS|36031|I|200201|12015|37|69586|7135]
[V|FLDOS|36032|I|200201|12015|37|70267|8379]
[V|FLDOS|36033|I|200201|12021|59|69586|18322]
[V|FLDOS|36034|I|200201|12021|59|70267|21934]
[V|FLDOS|36035|I|200201|12043|13|69586|442]
[V|FLDOS|36036|I|200201|12043|13|70267|474]
[V|FLDOS|36037|I|200201|12051|10|69586|853]
[V|FLDOS|36038|I|200201|12051|10|70267|1229]
[V|FLDOS|36039|I|200201|12071|95|69586|24303]
[V|FLDOS|36040|I|200201|12071|95|70267|36208]
[V|FLDOS|36041|I|240041|12031|96|69367|36663]
[V|FLDOS|36042|I|240041|12031|96|71983|4745]
[V|FLDOS|36043|I|240041|12089|15|69367|11745]
[V|FLDOS|36044|I|240041|12089|15|71983|2288]
[V|FLDOS|36045|I|240082|12001|0|70055|16945]
[V|FLDOS|36046|I|240082|12001|0|69912|9872]
[V|FLDOS|36047|I|240082|12083|55|70055|4624]
[V|FLDOS|36048|I|240082|12083|55|69912|4758]
[V|FLDOS|36049|I|240082|12107|35|70055|2648]
[V|FLDOS|36050|I|240082|12107|35|69912|2007]
[V|FLDOS|36051|I|240161|12101|32|65195|8593]
[V|FLDOS|36052|I|240161|12101|32|70436|1755]
[V|FLDOS|36053|I|240161|12103|90|65195|26288]
[V|FLDOS|36054|I|240161|12103|90|70436|7298]
[V|FLDOS|36055|I|240201|12057|76|69583|1909]
[V|FLDOS|36056|I|240201|12057|76|69568|13368]
[V|FLDOS|36057|I|240201|12101|37|69583|2338]
[V|FLDOS|36058|I|240201|12101|37|69568|11646]
[V|FLDOS|36059|I|240201|12105|11|69583|1053]
[V|FLDOS|36060|I|240201|12105|11|69568|4577]
[V|FLDOS|36061|I|240202|12057|76|70493|5695]
[V|FLDOS|36062|I|240202|12057|76|70265|9089]
[V|FLDOS|36063|I|240202|12101|37|70493|4076]
[V|FLDOS|36064|I|240202|12101|37|70265|5991]
[V|FLDOS|36065|I|240202|12105|11|70493|1264]
[V|FLDOS|36066|I|240202|12105|11|70265|1695]
[V|FLDOS|36067|I|240222|12069|23|69856|3218]
[V|FLDOS|36068|I|240222|12069|23|70496|2503]
[V|FLDOS|36069|I|240222|12105|109|69856|17550]
[V|FLDOS|36070|I|240222|12105|109|70496|8159]
[V|FLDOS|36071|I|240251|12085|30|70150|13341]
[V|FLDOS|36072|I|240251|12085|30|71135|9896]
[V|FLDOS|36073|I|240251|12099|26|70150|982]
[V|FLDOS|36074|I|240251|12099|26|71135|1134]
[V|FLDOS|36075|I|240251|12111|60|70150|12039]
[V|FLDOS|36076|I|240251|12111|60|71135|9839]
[V|FLDOS|36077|I|240302|12099|253|69724|6525]
[V|FLDOS|36078|I|240302|12099|253|69616|20322]
[V|FLDOS|36079|I|240342|12011|0|69608|18112]
[V|FLDOS|36080|I|240342|12011|0|73115|7715]
[V|FLDOS|36081|I|240362|12086|104|71721|6766]
[V|FLDOS|36082|I|240362|12086|104|71335|5803]
[V|FLDOS|36083|I|240382|12086|149|69487|21352]
[V|FLDOS|36084|I|240382|12086|149|69535|25700]
[V|FLDOS|36085|I|260011|12033|34|69986|8216]
[V|FLDOS|36086|I|260011|12033|34|72127|1218]
[V|FLDOS|36087|I|260011|12033|34|70082|8696]
[V|FLDOS|36088|I|260012|12033|34|70038|5918]
[V|FLDOS|36089|I|260012|12033|34|71327|3813]
[V|FLDOS|36090|I|260021|12033|39|70170|16320]
[V|FLDOS|36091|I|260021|12033|39|72723|10890]
[V|FLDOS|36092|I|260021|12113|2|70170|2087]
[V|FLDOS|36093|I|260021|12113|2|72723|1093]
[V|FLDOS|36094|I|260101|12001|0|69626|348]
[V|FLDOS|36095|I|260101|12001|0|70112|176]
[V|FLDOS|36096|I|260101|12003|9|69626|2699]
[V|FLDOS|36097|I|260101|12003|9|70112|703]
[V|FLDOS|36098|I|260101|12023|17|69626|2853]
[V|FLDOS|36099|I|260101|12023|17|70112|3895]
[V|FLDOS|36100|I|260101|12047|8|69626|574]
[V|FLDOS|36101|I|260101|12047|8|70112|368]
[V|FLDOS|36102|I|260101|12121|16|69626|2540]
[V|FLDOS|36103|I|260101|12121|16|70112|2024]
[V|FLDOS|36104|I|260111|12031|23|69526|7694]
[V|FLDOS|36105|I|260111|12031|23|72097|2079]
[V|FLDOS|36106|I|260111|12089|15|69526|7957]
[V|FLDOS|36107|I|260111|12089|15|72097|5782]
[V|FLDOS|36108|I|260142|12031|37|69793|14754]
[V|FLDOS|36109|I|260142|12031|37|73172|12197]
[V|FLDOS|36110|I|260151|12031|38|69999|5730]
[V|FLDOS|36111|I|260151|12031|38|70474|4578]
[V|FLDOS|36112|I|260151|12031|38|70425|3849]
[V|FLDOS|36113|I|260212|12001|0|70292|7520]
[V|FLDOS|36114|I|260212|12001|0|70316|5826]
[V|FLDOS|36115|I|260212|12029|8|70292|580]
[V|FLDOS|36116|I|260212|12029|8|70316|128]
[V|FLDOS|36117|I|260212|12041|10|70292|544]
[V|FLDOS|36118|I|260212|12041|10|70316|190]
[V|FLDOS|36119|I|260221|12075|13|69771|1268]
[V|FLDOS|36120|I|260221|12075|13|69452|4108]
[V|FLDOS|36121|I|260221|12083|47|69771|4561]
[V|FLDOS|36122|I|260221|12083|47|69452|10525]
[V|FLDOS|36123|I|260261|12127|43|69847|5623]
[V|FLDOS|36124|I|260261|12127|43|71456|5683]
[V|FLDOS|36125|I|260262|12127|43|69664|8861]
[V|FLDOS|36126|I|260262|12127|43|70834|4321]
[V|FLDOS|36127|I|260272|12127|38|70444|3142]
[V|FLDOS|36128|I|260272|12127|38|70526|7402]
[V|FLDOS|36129|I|260292|12117|34|70309|3708]
[V|FLDOS|36130|I|260292|12117|34|70806|7458]
[V|FLDOS|36131|I|260302|12095|16|70212|1077]
[V|FLDOS|36132|I|260302|12095|16|70406|2294]
[V|FLDOS|36133|I|260302|12095|16|72032|1164]
[V|FLDOS|36134|I|260302|12117|20|70212|1650]
[V|FLDOS|36135|I|260302|12117|20|70406|3297]
[V|FLDOS|36136|I|260302|12117|20|72032|2180]
[V|FLDOS|36137|I|260321|12069|52|69639|5147]
[V|FLDOS|36138|I|260321|12069|52|70299|8237]
[V|FLDOS|36139|I|260321|12069|52|70059|4259]
[V|FLDOS|36140|I|260322|12069|52|70802|6886]
[V|FLDOS|36141|I|260322|12069|52|70520|3748]
[V|FLDOS|36142|I|260371|12101|36|70334|2875]
[V|FLDOS|36143|I|260371|12101|36|69863|4401]
[V|FLDOS|36144|I|260371|12101|36|69985|9812]
[V|FLDOS|36145|I|260442|12095|38|70784|4882]
[V|FLDOS|36146|I|260442|12095|38|70674|7189]
[V|FLDOS|36147|I|260471|12095|47|70336|6430]
[V|FLDOS|36148|I|260471|12095|47|69983|7761]
[V|FLDOS|36149|I|260501|12009|15|71586|2924]
[V|FLDOS|36150|I|260501|12009|15|69483|5511]
[V|FLDOS|36151|I|260501|12095|26|71586|2720]
[V|FLDOS|36152|I|260501|12095|26|69483|4420]
[V|FLDOS|36153|I|260511|12009|65|70387|7295]
[V|FLDOS|36154|I|260511|12009|65|69738|11617]
[V|FLDOS|36155|I|260521|12009|57|69433|12874]
[V|FLDOS|36156|I|260521|12009|57|70107|10225]
[V|FLDOS|36157|I|260532|12009|37|71292|3384]
[V|FLDOS|36158|I|260532|12009|37|70289|9416]
[V|FLDOS|36159|I|260552|12043|13|70544|417]
[V|FLDOS|36160|I|260552|12043|13|70426|177]
[V|FLDOS|36161|I|260552|12055|24|70544|3700]
[V|FLDOS|36162|I|260552|12055|24|70426|1165]
[V|FLDOS|36163|I|260552|12093|11|70544|1021]
[V|FLDOS|36164|I|260552|12093|11|70426|522]
[V|FLDOS|36165|I|260552|12111|3|70544|175]
[V|FLDOS|36166|I|260552|12111|3|70426|81]
[V|FLDOS|36167|I|260561|12027|0|69594|0]
[V|FLDOS|36168|I|260561|12027|0|69676|0]
[V|FLDOS|36169|I|260561|12049|0|69594|0]
[V|FLDOS|36170|I|260561|12049|0|69676|0]
[V|FLDOS|36171|I|260561|12105|30|69594|6056]
[V|FLDOS|36172|I|260561|12105|30|69676|3040]
[V|FLDOS|36173|I|260571|12057|58|72920|9404]
[V|FLDOS|36174|I|260571|12057|58|72247|8254]
[V|FLDOS|36175|I|260591|12057|44|70500|5615]
[V|FLDOS|36176|I|260591|12057|44|70199|6604]
[V|FLDOS|36177|I|260612|12057|39|70471|2643]
[V|FLDOS|36178|I|260612|12057|39|70473|1696]
[V|FLDOS|36179|I|260612|12057|39|70307|6921]
[V|FLDOS|36180|I|260612|12057|39|70696|4737]
[V|FLDOS|36181|I|260622|12057|35|69802|3958]
[V|FLDOS|36182|I|260622|12057|35|71530|1218]
[V|FLDOS|36183|I|260622|12057|35|71860|4468]
[V|FLDOS|36184|I|260641|12057|37|69390|6891]
[V|FLDOS|36185|I|260641|12057|37|70205|3253]
[V|FLDOS|36186|I|260641|12103|11|69390|3170]
[V|FLDOS|36187|I|260641|12103|11|70205|2150]
[V|FLDOS|36188|I|260661|12103|54|70063|10168]
[V|FLDOS|36189|I|260661|12103|54|69697|6918]
[V|FLDOS|36190|I|260672|12103|49|72520|8344]
[V|FLDOS|36191|I|260672|12103|49|71775|2487]
[V|FLDOS|36192|I|260691|12103|62|70065|6434]
[V|FLDOS|36193|I|260691|12103|62|69886|8807]
[V|FLDOS|36194|I|260702|12057|4|70357|717]
[V|FLDOS|36195|I|260702|12057|4|69659|441]
[V|FLDOS|36196|I|260702|12057|4|69956|226]
[V|FLDOS|36197|I|260702|12081|11|70357|1868]
[V|FLDOS|36198|I|260702|12081|11|69659|1896]
[V|FLDOS|36199|I|260702|12081|11|69956|560]
[V|FLDOS|36200|I|260702|12103|29|70357|4415]
[V|FLDOS|36201|I|260702|12103|29|69659|7562]
[V|FLDOS|36202|I|260702|12103|29|69956|2238]
[V|FLDOS|36203|I|260702|12115|5|70357|935]
[V|FLDOS|36204|I|260702|12115|5|69659|928]
[V|FLDOS|36205|I|260702|12115|5|69956|198]
[V|FLDOS|36206|I|260721|12115|31|71604|6369]
[V|FLDOS|36207|I|260721|12115|31|70470|11485]
[V|FLDOS|36208|I|260741|12115|47|70549|12580]
[V|FLDOS|36209|I|260741|12115|47|70634|8675]
[V|FLDOS|36210|I|260762|12071|31|71131|2094]
[V|FLDOS|36211|I|260762|12071|31|71222|4658]
[V|FLDOS|36212|I|260791|12071|21|70659|4776]
[V|FLDOS|36213|I|260791|12071|21|70446|6756]
[V|FLDOS|36214|I|260812|12099|46|70543|7047]
[V|FLDOS|36215|I|260812|12099|46|70274|11333]
[V|FLDOS|36216|I|260831|12085|13|71306|4145]
[V|FLDOS|36217|I|260831|12085|13|69694|5522]
[V|FLDOS|36218|I|260831|12111|16|71306|3626]
[V|FLDOS|36219|I|260831|12111|16|69694|3652]
[V|FLDOS|36220|I|260841|12111|34|71776|5729]
[V|FLDOS|36221|I|260841|12111|34|72242|5455]
[V|FLDOS|36222|I|260842|12111|34|71908|1078]
[V|FLDOS|36223|I|260842|12111|34|70869|5787]
[V|FLDOS|36224|I|260842|12111|34|72515|4896]
[V|FLDOS|36225|I|260842|12111|34|70635|1234]
[V|FLDOS|36226|I|260872|12099|56|70458|1526]
[V|FLDOS|36227|I|260872|12099|56|69505|2709]
[V|FLDOS|36228|I|260891|12099|64|70196|5440]
[V|FLDOS|36229|I|260891|12099|64|69920|4168]
[V|FLDOS|36230|I|260892|12099|64|70091|5636]
[V|FLDOS|36231|I|260892|12099|64|69785|4401]
[V|FLDOS|36232|I|260922|12011|0|70020|6608]
[V|FLDOS|36233|I|260922|12011|0|69490|9112]
[V|FLDOS|36234|I|260962|12011|0|70716|3733]
[V|FLDOS|36235|I|260962|12011|0|69426|14546]
[V|FLDOS|36236|I|260972|12011|0|71771|4447]
[V|FLDOS|36237|I|260972|12011|0|69818|16617]
[V|FLDOS|36238|I|260982|12011|0|70509|2760]
[V|FLDOS|36239|I|260982|12011|0|70643|2546]
[V|FLDOS|36240|I|260982|12011|0|70503|4139]
[V|FLDOS|36241|I|260982|12011|0|70671|342]
[V|FLDOS|36242|I|260982|12011|0|71290|491]
[V|FLDOS|36243|I|261032|12011|0|70648|1194]
[V|FLDOS|36244|I|261032|12011|0|71584|445]
[V|FLDOS|36245|I|261032|12086|22|70648|1731]
[V|FLDOS|36246|I|261032|12086|22|71584|1269]
[V|FLDOS|36247|I|261052|12011|0|70073|280]
[V|FLDOS|36248|I|261052|12011|0|70077|394]
[V|FLDOS|36249|I|261052|12021|11|70073|807]
[V|FLDOS|36250|I|261052|12021|11|70077|761]
[V|FLDOS|36251|I|261052|12086|25|70073|1284]
[V|FLDOS|36252|I|261052|12086|25|70077|995]
[V|FLDOS|36253|I|261082|12086|57|69611|2341]
[V|FLDOS|36254|I|261082|12086|57|69705|5788]
[V|FLDOS|36255|I|261082|12086|57|70364|7806]
[V|FLDOS|36256|I|261092|12086|54|69605|8221]
[V|FLDOS|36257|I|261092|12086|54|69797|7135]
[V|FLDOS|36258|I|261132|12086|38|71130|3343]
[V|FLDOS|36259|I|261132|12086|38|70362|1908]
[V|FLDOS|36260|I|261132|12086|38|69960|2871]
[V|FLDOS|36261|I|261151|12086|50|69688|3533]
[V|FLDOS|36262|I|261151|12086|50|70451|3009]
[V|FLDOS|36263|I|261151|12086|50|69722|913]
[V|FLDOS|36264|I|261151|12086|50|69866|2907]
[V|FLDOS|36265|I|261152|12086|50|69803|2371]
[V|FLDOS|36266|I|261152|12086|50|69859|7524]
[V|FLDOS|36267|I|261161|12086|41|70130|8544]
[V|FLDOS|36268|I|261161|12086|41|71533|2078]
[V|FLDOS|36269|I|261191|12086|34|70186|3631]
[V|FLDOS|36270|I|261191|12086|34|69715|1324]
[V|FLDOS|36271|I|261191|12086|34|70206|1736]
[V|FLDOS|36272|I|261191|12086|34|69940|1484]
[V|FLDOS|36273|I|550212|12037|8|70220|703]
[V|FLDOS|36274|I|550212|12037|8|70164|1497]
[V|FLDOS|36275|I|550212|12037|8|70198|1147]
[V|FLDOS|36276|I|550212|12039|20|70220|2023]
[V|FLDOS|36277|I|550212|12039|20|70164|6318]
[V|FLDOS|36278|I|550212|12039|20|70198|2060]
[V|FLDOS|36279|I|550212|12065|12|70220|772]
[V|FLDOS|36280|I|550212|12065|12|70164|1625]
[V|FLDOS|36281|I|550212|12065|12|70198|1395]
[V|FLDOS|36282|I|550212|12073|122|70220|18935]
[V|FLDOS|36283|I|550212|12073|122|70164|30745]
[V|FLDOS|36284|I|550212|12073|122|70198|15305]
[V|FLDOS|36285|I|550212|12077|0|70220|348]
[V|FLDOS|36286|I|550212|12077|0|70164|699]
[V|FLDOS|36287|I|550212|12077|0|70198|1060]
[V|FLDOS|36288|I|550212|12129|0|70220|1262]
[V|FLDOS|36289|I|550212|12129|0|70164|2814]
[V|FLDOS|36290|I|550212|12129|0|70198|2700]
[V|FLDOS|36291|I|550418|12019|47|70733|18004]
[V|FLDOS|36292|I|550418|12019|47|69687|17838]
[V|FLDOS|36293|I|550418|12031|193|70733|79643]
[V|FLDOS|36294|I|550418|12031|193|69687|64480]
[V|FLDOS|36295|I|550418|12089|15|70733|9221]
[V|FLDOS|36296|I|550418|12089|15|69687|8392]
[V|FLDOS|36297|I|550504|12017|31|70325|17585]
[V|FLDOS|36298|I|550504|12017|31|70728|16305]
[V|FLDOS|36299|I|550504|12053|32|70325|24678]
[V|FLDOS|36300|I|550504|12053|32|70728|10021]
[V|FLDOS|36301|I|550504|12069|102|70325|32414]
[V|FLDOS|36302|I|550504|12069|102|70728|20991]
[V|FLDOS|36303|I|550504|12083|125|70325|36480]
[V|FLDOS|36304|I|550504|12083|125|70728|26774]
