[V|FLDOS|87894|I|160801|12127|125|69782|17136]
[V|FLDOS|87895|I|160801|12127|125|69411|13742]
[V|FLDOS|87896|I|160801|12127|125|70498|7893]
[V|FLDOS|87897|I|160801|12127|125|69891|8911]
[V|FLDOS|87898|I|160801|12129|12|69782|1384]
[V|FLDOS|87899|I|160801|12129|12|69411|1167]
[V|FLDOS|87900|I|160801|12129|12|70498|428]
[V|FLDOS|87901|I|160801|12129|12|69891|266]
[V|FLDOS|87902|I|160801|12131|21|69782|4595]
[V|FLDOS|87903|I|160801|12131|21|69411|3361]
[V|FLDOS|87904|I|160801|12131|21|70498|880]
[V|FLDOS|87905|I|160801|12131|21|69891|1279]
[V|FLDOS|87906|I|160801|12133|12|69782|1609]
[V|FLDOS|87907|I|160801|12133|12|69411|991]
[V|FLDOS|87908|I|160801|12133|12|70498|293]
[V|FLDOS|87909|I|160801|12133|12|69891|107]
[V|FLDOS|87910|I|160802|12001|58|71854|14224]
[V|FLDOS|87911|I|160802|12001|58|70350|2936]
[V|FLDOS|87912|I|160802|12001|58|70022|9071]
[V|FLDOS|87913|I|160802|12003|9|71854|530]
[V|FLDOS|87914|I|160802|12003|9|70350|345]
[V|FLDOS|87915|I|160802|12003|9|70022|415]
[V|FLDOS|87916|I|160802|12005|44|71854|4195]
[V|FLDOS|87917|I|160802|12005|44|70350|1302]
[V|FLDOS|87918|I|160802|12005|44|70022|2038]
[V|FLDOS|87919|I|160802|12007|14|71854|779]
[V|FLDOS|87920|I|160802|12007|14|70350|411]
[V|FLDOS|87921|I|160802|12007|14|70022|644]
[V|FLDOS|87922|I|160802|12009|174|71854|23378]
[V|FLDOS|87923|I|160802|12009|174|70350|6219]
[V|FLDOS|87924|I|160802|12009|174|70022|14682]
[V|FLDOS|87925|I|160802|12011|565|71854|98039]
[V|FLDOS|87926|I|160802|12011|565|70350|20752]
[V|FLDOS|87927|I|160802|12011|565|70022|30970]
[V|FLDOS|87928|I|160802|12013|11|71854|507]
[V|FLDOS|87929|I|160802|12013|11|70350|316]
[V|FLDOS|87930|I|160802|12013|11|70022|336]
[V|FLDOS|87931|I|160802|12015|51|71854|5022]
[V|FLDOS|87932|I|160802|12015|51|70350|1604]
[V|FLDOS|87933|I|160802|12015|51|70022|3137]
[V|FLDOS|87934|I|160802|12017|31|71854|5641]
[V|FLDOS|87935|I|160802|12017|31|70350|1788]
[V|FLDOS|87936|I|160802|12017|31|70022|2388]
[V|FLDOS|87937|I|160802|12019|47|71854|4750]
[V|FLDOS|87938|I|160802|12019|47|70350|1628]
[V|FLDOS|87939|I|160802|12019|47|70022|1771]
[V|FLDOS|87940|I|160802|12021|59|71854|7335]
[V|FLDOS|87941|I|160802|12021|59|70350|2490]
[V|FLDOS|87942|I|160802|12021|59|70022|4920]
[V|FLDOS|87943|I|160802|12023|22|71854|2061]
[V|FLDOS|87944|I|160802|12023|22|70350|1337]
[V|FLDOS|87945|I|160802|12023|22|70022|1048]
[V|FLDOS|87946|I|160802|12027|15|71854|905]
[V|FLDOS|87947|I|160802|12027|15|70350|565]
[V|FLDOS|87948|I|160802|12027|15|70022|539]
[V|FLDOS|87949|I|160802|12029|10|71854|305]
[V|FLDOS|87950|I|160802|12029|10|70350|230]
[V|FLDOS|87951|I|160802|12029|10|70022|321]
[V|FLDOS|87952|I|160802|12031|197|71854|44926]
[V|FLDOS|87953|I|160802|12031|197|70350|13887]
[V|FLDOS|87954|I|160802|12031|197|70022|13249]
[V|FLDOS|87955|I|160802|12033|76|71854|12179]
[V|FLDOS|87956|I|160802|12033|76|70350|3505]
[V|FLDOS|87957|I|160802|12033|76|70022|5558]
[V|FLDOS|87958|I|160802|12035|25|71854|4678]
[V|FLDOS|87959|I|160802|12035|25|70350|1397]
[V|FLDOS|87960|I|160802|12035|25|70022|2100]
[V|FLDOS|87961|I|160802|12037|8|71854|807]
[V|FLDOS|87962|I|160802|12037|8|70350|340]
[V|FLDOS|87963|I|160802|12037|8|70022|702]
[V|FLDOS|87964|I|160802|12039|25|71854|5262]
[V|FLDOS|87965|I|160802|12039|25|70350|1989]
[V|FLDOS|87966|I|160802|12039|25|70022|2319]
[V|FLDOS|87967|I|160802|12041|10|71854|335]
[V|FLDOS|87968|I|160802|12041|10|70350|172]
[V|FLDOS|87969|I|160802|12041|10|70022|260]
[V|FLDOS|87970|I|160802|12043|13|71854|265]
[V|FLDOS|87971|I|160802|12043|13|70350|186]
[V|FLDOS|87972|I|160802|12043|13|70022|159]
[V|FLDOS|87973|I|160802|12045|10|71854|532]
[V|FLDOS|87974|I|160802|12045|10|70350|233]
[V|FLDOS|87975|I|160802|12045|10|70022|325]
[V|FLDOS|87976|I|160802|12047|8|71854|516]
[V|FLDOS|87977|I|160802|12047|8|70350|281]
[V|FLDOS|87978|I|160802|12047|8|70022|272]
[V|FLDOS|87979|I|160802|12049|0|71854|383]
[V|FLDOS|87980|I|160802|12049|0|70350|294]
[V|FLDOS|87981|I|160802|12049|0|70022|251]
[V|FLDOS|87982|I|160802|12051|10|71854|687]
[V|FLDOS|87983|I|160802|12051|10|70350|457]
[V|FLDOS|87984|I|160802|12051|10|70022|469]
[V|FLDOS|87985|I|160802|12053|32|71854|7293]
[V|FLDOS|87986|I|160802|12053|32|70350|2211]
[V|FLDOS|87987|I|160802|12053|32|70022|2771]
[V|FLDOS|87988|I|160802|12055|24|71854|2629]
[V|FLDOS|87989|I|160802|12055|24|70350|996]
[V|FLDOS|87990|I|160802|12055|24|70022|1274]
[V|FLDOS|87991|I|160802|12057|370|71854|55654]
[V|FLDOS|87992|I|160802|12057|370|70350|13581]
[V|FLDOS|87993|I|160802|12057|370|70022|20125]
[V|FLDOS|87994|I|160802|12059|8|71854|411]
[V|FLDOS|87995|I|160802|12059|8|70350|215]
[V|FLDOS|87996|I|160802|12059|8|70022|323]
[V|FLDOS|87997|I|160802|12061|36|71854|4849]
[V|FLDOS|87998|I|160802|12061|36|70350|1338]
[V|FLDOS|87999|I|160802|12061|36|70022|3052]
[V|FLDOS|88000|I|160802|12063|14|71854|1999]
[V|FLDOS|88001|I|160802|12063|14|70350|1313]
[V|FLDOS|88002|I|160802|12063|14|70022|1156]
[V|FLDOS|88003|I|160802|12065|16|71854|1328]
[V|FLDOS|88004|I|160802|12065|16|70350|450]
[V|FLDOS|88005|I|160802|12065|16|70022|737]
[V|FLDOS|88006|I|160802|12067|5|71854|192]
[V|FLDOS|88007|I|160802|12067|5|70350|140]
[V|FLDOS|88008|I|160802|12067|5|70022|186]
[V|FLDOS|88009|I|160802|12069|102|71854|10430]
[V|FLDOS|88010|I|160802|12069|102|70350|3332]
[V|FLDOS|88011|I|160802|12069|102|70022|5737]
[V|FLDOS|88012|I|160802|12071|127|71854|16262]
[V|FLDOS|88013|I|160802|12071|127|70350|5430]
[V|FLDOS|88014|I|160802|12071|127|70022|10419]
[V|FLDOS|88015|I|160802|12073|151|71854|23500]
[V|FLDOS|88016|I|160802|12073|151|70350|5728]
[V|FLDOS|88017|I|160802|12073|151|70022|12082]
[V|FLDOS|88018|I|160802|12075|13|71854|1186]
[V|FLDOS|88019|I|160802|12075|13|70350|513]
[V|FLDOS|88020|I|160802|12075|13|70022|768]
[V|FLDOS|88021|I|160802|12077|8|71854|532]
[V|FLDOS|88022|I|160802|12077|8|70350|398]
[V|FLDOS|88023|I|160802|12077|8|70022|461]
[V|FLDOS|88024|I|160802|12079|11|71854|1195]
[V|FLDOS|88025|I|160802|12079|11|70350|450]
[V|FLDOS|88026|I|160802|12079|11|70022|749]
[V|FLDOS|88027|I|160802|12081|70|71854|13910]
[V|FLDOS|88028|I|160802|12081|70|70350|3773]
[V|FLDOS|88029|I|160802|12081|70|70022|7222]
[V|FLDOS|88030|I|160802|12083|125|71854|12574]
[V|FLDOS|88031|I|160802|12083|125|70350|4295]
[V|FLDOS|88032|I|160802|12083|125|70022|5886]
[V|FLDOS|88033|I|160802|12085|30|71854|5560]
[V|FLDOS|88034|I|160802|12085|30|70350|1379]
[V|FLDOS|88035|I|160802|12085|30|70022|2967]
[V|FLDOS|88036|I|160802|12086|746|71854|77294]
[V|FLDOS|88037|I|160802|12086|746|70350|24102]
[V|FLDOS|88038|I|160802|12086|746|70022|32943]
[V|FLDOS|88039|I|160802|12087|33|71854|3505]
[V|FLDOS|88040|I|160802|12087|33|70350|969]
[V|FLDOS|88041|I|160802|12087|33|70022|2121]
[V|FLDOS|88042|I|160802|12089|15|71854|2150]
[V|FLDOS|88043|I|160802|12089|15|70350|697]
[V|FLDOS|88044|I|160802|12089|15|70022|1241]
[V|FLDOS|88045|I|160802|12091|0|71854|3426]
[V|FLDOS|88046|I|160802|12091|0|70350|1033]
[V|FLDOS|88047|I|160802|12091|0|70022|1825]
[V|FLDOS|88048|I|160802|12093|11|71854|817]
[V|FLDOS|88049|I|160802|12093|11|70350|315]
[V|FLDOS|88050|I|160802|12093|11|70022|467]
[V|FLDOS|88051|I|160802|12095|247|71854|50231]
[V|FLDOS|88052|I|160802|12095|247|70350|15127]
[V|FLDOS|88053|I|160802|12095|247|70022|24759]
[V|FLDOS|88054|I|160802|12097|87|71854|11126]
[V|FLDOS|88055|I|160802|12097|87|70350|4187]
[V|FLDOS|88056|I|160802|12097|87|70022|5315]
[V|FLDOS|88057|I|160802|12099|574|71854|61293]
[V|FLDOS|88058|I|160802|12099|574|70350|11417]
[V|FLDOS|88059|I|160802|12099|574|70022|18248]
[V|FLDOS|88060|I|160802|12101|110|71854|17389]
[V|FLDOS|88061|I|160802|12101|110|70350|4853]
[V|FLDOS|88062|I|160802|12101|110|70022|6437]
[V|FLDOS|88063|I|160802|12103|299|71854|53789]
[V|FLDOS|88064|I|160802|12103|299|70350|10345]
[V|FLDOS|88065|I|160802|12103|299|70022|17618]
[V|FLDOS|88066|I|160802|12105|167|71854|19930]
[V|FLDOS|88067|I|160802|12105|167|70350|6891]
[V|FLDOS|88068|I|160802|12105|167|70022|11377]
[V|FLDOS|88069|I|160802|12107|35|71854|2270]
[V|FLDOS|88070|I|160802|12107|35|70350|1048]
[V|FLDOS|88071|I|160802|12107|35|70022|1347]
[V|FLDOS|88072|I|160802|12109|46|71854|8480]
[V|FLDOS|88073|I|160802|12109|46|70350|1937]
[V|FLDOS|88074|I|160802|12109|46|70022|4115]
[V|FLDOS|88075|I|160802|12111|64|71854|12809]
[V|FLDOS|88076|I|160802|12111|64|70350|3520]
[V|FLDOS|88077|I|160802|12111|64|70022|6461]
[V|FLDOS|88078|I|160802|12113|41|71854|3387]
[V|FLDOS|88079|I|160802|12113|41|70350|1001]
[V|FLDOS|88080|I|160802|12113|41|70022|1640]
[V|FLDOS|88081|I|160802|12115|99|71854|19495]
[V|FLDOS|88082|I|160802|12115|99|70350|4370]
[V|FLDOS|88083|I|160802|12115|99|70022|11708]
[V|FLDOS|88084|I|160802|12117|81|71854|16833]
[V|FLDOS|88085|I|160802|12117|81|70350|4022]
[V|FLDOS|88086|I|160802|12117|81|70022|8937]
[V|FLDOS|88087|I|160802|12119|26|71854|4429]
[V|FLDOS|88088|I|160802|12119|26|70350|1413]
[V|FLDOS|88089|I|160802|12119|26|70022|3067]
[V|FLDOS|88090|I|160802|12121|16|71854|1058]
[V|FLDOS|88091|I|160802|12121|16|70350|705]
[V|FLDOS|88092|I|160802|12121|16|70022|580]
[V|FLDOS|88093|I|160802|12123|14|71854|848]
[V|FLDOS|88094|I|160802|12123|14|70350|333]
[V|FLDOS|88095|I|160802|12123|14|70022|667]
[V|FLDOS|88096|I|160802|12125|13|71854|300]
[V|FLDOS|88097|I|160802|12125|13|70350|229]
[V|FLDOS|88098|I|160802|12125|13|70022|288]
[V|FLDOS|88099|I|160802|12127|125|71854|21246]
[V|FLDOS|88100|I|160802|12127|125|70350|6467]
[V|FLDOS|88101|I|160802|12127|125|70022|10815]
[V|FLDOS|88102|I|160802|12129|12|71854|1552]
[V|FLDOS|88103|I|160802|12129|12|70350|611]
[V|FLDOS|88104|I|160802|12129|12|70022|864]
[V|FLDOS|88105|I|160802|12131|21|71854|1164]
[V|FLDOS|88106|I|160802|12131|21|70350|323]
[V|FLDOS|88107|I|160802|12131|21|70022|576]
[V|FLDOS|88108|I|160802|12133|12|71854|650]
[V|FLDOS|88109|I|160802|12133|12|70350|309]
[V|FLDOS|88110|I|160802|12133|12|70022|325]
[V|FLDOS|88111|I|200201|12015|51|69586|8013]
[V|FLDOS|88112|I|200201|12015|51|70267|9333]
[V|FLDOS|88113|I|200201|12021|59|69586|18322]
[V|FLDOS|88114|I|200201|12021|59|70267|21934]
[V|FLDOS|88115|I|200201|12043|13|69586|442]
[V|FLDOS|88116|I|200201|12043|13|70267|474]
[V|FLDOS|88117|I|200201|12051|10|69586|853]
[V|FLDOS|88118|I|200201|12051|10|70267|1229]
[V|FLDOS|88119|I|200201|12071|127|69586|26653]
[V|FLDOS|88120|I|200201|12071|127|70267|39706]
[V|FLDOS|88121|I|240041|12031|98|69367|37144]
[V|FLDOS|88122|I|240041|12031|98|71983|4815]
[V|FLDOS|88123|I|240041|12089|15|69367|11745]
[V|FLDOS|88124|I|240041|12089|15|71983|2288]
[V|FLDOS|88125|I|240082|12001|58|70055|17578]
[V|FLDOS|88126|I|240082|12001|58|69912|10358]
[V|FLDOS|88127|I|240082|12083|55|70055|4624]
[V|FLDOS|88128|I|240082|12083|55|69912|4758]
[V|FLDOS|88129|I|240082|12107|35|70055|2648]
[V|FLDOS|88130|I|240082|12107|35|69912|2007]
[V|FLDOS|88131|I|240161|12101|32|65195|8672]
[V|FLDOS|88132|I|240161|12101|32|70436|1762]
[V|FLDOS|88133|I|240161|12103|91|65195|26288]
[V|FLDOS|88134|I|240161|12103|91|70436|7298]
[V|FLDOS|88135|I|240201|12057|76|69583|1943]
[V|FLDOS|88136|I|240201|12057|76|69568|13627]
[V|FLDOS|88137|I|240201|12101|37|69583|2353]
[V|FLDOS|88138|I|240201|12101|37|69568|11734]
[V|FLDOS|88139|I|240201|12105|11|69583|1053]
[V|FLDOS|88140|I|240201|12105|11|69568|4577]
[V|FLDOS|88141|I|240202|12057|76|70493|5752]
[V|FLDOS|88142|I|240202|12057|76|70265|9184]
[V|FLDOS|88143|I|240202|12101|37|70493|4115]
[V|FLDOS|88144|I|240202|12101|37|70265|6051]
[V|FLDOS|88145|I|240202|12105|11|70493|1264]
[V|FLDOS|88146|I|240202|12105|11|70265|1695]
[V|FLDOS|88147|I|240222|12069|23|69856|3220]
[V|FLDOS|88148|I|240222|12069|23|70496|2513]
[V|FLDOS|88149|I|240222|12105|109|69856|17550]
[V|FLDOS|88150|I|240222|12105|109|70496|8159]
[V|FLDOS|88151|I|240251|12085|30|70150|13341]
[V|FLDOS|88152|I|240251|12085|30|71135|9896]
[V|FLDOS|88153|I|240251|12099|26|70150|982]
[V|FLDOS|88154|I|240251|12099|26|71135|1134]
[V|FLDOS|88155|I|240251|12111|64|70150|12157]
[V|FLDOS|88156|I|240251|12111|64|71135|9945]
[V|FLDOS|88157|I|240302|12099|253|69724|6525]
[V|FLDOS|88158|I|240302|12099|253|69616|20322]
[V|FLDOS|88159|I|240342|12011|189|69608|25915]
[V|FLDOS|88160|I|240342|12011|189|73115|11010]
[V|FLDOS|88161|I|240362|12086|112|71721|7065]
[V|FLDOS|88162|I|240362|12086|112|71335|6020]
[V|FLDOS|88163|I|240382|12086|160|69487|22585]
[V|FLDOS|88164|I|240382|12086|160|69535|26736]
[V|FLDOS|88165|I|260011|12033|35|69986|8342]
[V|FLDOS|88166|I|260011|12033|35|72127|1235]
[V|FLDOS|88167|I|260011|12033|35|70082|8820]
[V|FLDOS|88168|I|260012|12033|35|70038|6140]
[V|FLDOS|88169|I|260012|12033|35|71327|3979]
[V|FLDOS|88170|I|260021|12033|41|70170|16436]
[V|FLDOS|88171|I|260021|12033|41|72723|11006]
[V|FLDOS|88172|I|260021|12113|3|70170|2087]
[V|FLDOS|88173|I|260021|12113|3|72723|1093]
[V|FLDOS|88174|I|260101|12001|1|69626|348]
[V|FLDOS|88175|I|260101|12001|1|70112|176]
[V|FLDOS|88176|I|260101|12003|9|69626|2699]
[V|FLDOS|88177|I|260101|12003|9|70112|703]
[V|FLDOS|88178|I|260101|12023|22|69626|3122]
[V|FLDOS|88179|I|260101|12023|22|70112|4173]
[V|FLDOS|88180|I|260101|12047|8|69626|574]
[V|FLDOS|88181|I|260101|12047|8|70112|368]
[V|FLDOS|88182|I|260101|12121|16|69626|2540]
[V|FLDOS|88183|I|260101|12121|16|70112|2024]
[V|FLDOS|88184|I|260111|12031|23|69526|7957]
[V|FLDOS|88185|I|260111|12031|23|72097|2214]
[V|FLDOS|88186|I|260111|12089|15|69526|7957]
[V|FLDOS|88187|I|260111|12089|15|72097|5782]
[V|FLDOS|88188|I|260142|12031|38|69793|15257]
[V|FLDOS|88189|I|260142|12031|38|73172|12666]
[V|FLDOS|88190|I|260151|12031|39|69999|5730]
[V|FLDOS|88191|I|260151|12031|39|70474|4578]
[V|FLDOS|88192|I|260151|12031|39|70425|3849]
[V|FLDOS|88193|I|260212|12001|31|70292|7703]
[V|FLDOS|88194|I|260212|12001|31|70316|5981]
[V|FLDOS|88195|I|260212|12029|10|70292|665]
[V|FLDOS|88196|I|260212|12029|10|70316|149]
[V|FLDOS|88197|I|260212|12041|10|70292|544]
[V|FLDOS|88198|I|260212|12041|10|70316|190]
[V|FLDOS|88199|I|260221|12075|13|69771|1268]
[V|FLDOS|88200|I|260221|12075|13|69452|4108]
[V|FLDOS|88201|I|260221|12083|47|69771|4561]
[V|FLDOS|88202|I|260221|12083|47|69452|10525]
[V|FLDOS|88203|I|260261|12127|44|69847|5623]
[V|FLDOS|88204|I|260261|12127|44|71456|5683]
[V|FLDOS|88205|I|260262|12127|44|69664|8861]
[V|FLDOS|88206|I|260262|12127|44|70834|4321]
[V|FLDOS|88207|I|260272|12127|39|70444|3142]
[V|FLDOS|88208|I|260272|12127|39|70526|7402]
[V|FLDOS|88209|I|260292|12117|34|70309|3708]
[V|FLDOS|88210|I|260292|12117|34|70806|7458]
[V|FLDOS|88211|I|260302|12095|16|70212|1077]
[V|FLDOS|88212|I|260302|12095|16|70406|2294]
[V|FLDOS|88213|I|260302|12095|16|72032|1164]
[V|FLDOS|88214|I|260302|12117|20|70212|1650]
[V|FLDOS|88215|I|260302|12117|20|70406|3297]
[V|FLDOS|88216|I|260302|12117|20|72032|2180]
[V|FLDOS|88217|I|260321|12069|52|69639|5162]
[V|FLDOS|88218|I|260321|12069|52|70299|8266]
[V|FLDOS|88219|I|260321|12069|52|70059|4273]
[V|FLDOS|88220|I|260322|12069|52|70802|6908]
[V|FLDOS|88221|I|260322|12069|52|70520|3762]
[V|FLDOS|88222|I|260371|12101|36|70334|2896]
[V|FLDOS|88223|I|260371|12101|36|69863|4452]
[V|FLDOS|88224|I|260371|12101|36|69985|9928]
[V|FLDOS|88225|I|260442|12095|38|70784|4882]
[V|FLDOS|88226|I|260442|12095|38|70674|7189]
[V|FLDOS|88227|I|260471|12095|47|70336|6430]
[V|FLDOS|88228|I|260471|12095|47|69983|7761]
[V|FLDOS|88229|I|260501|12009|15|71586|3018]
[V|FLDOS|88230|I|260501|12009|15|69483|5690]
[V|FLDOS|88231|I|260501|12095|26|71586|2720]
[V|FLDOS|88232|I|260501|12095|26|69483|4420]
[V|FLDOS|88233|I|260511|12009|65|70387|7514]
[V|FLDOS|88234|I|260511|12009|65|69738|12010]
[V|FLDOS|88235|I|260521|12009|57|69433|13336]
[V|FLDOS|88236|I|260521|12009|57|70107|10552]
[V|FLDOS|88237|I|260532|12009|37|71292|3523]
[V|FLDOS|88238|I|260532|12009|37|70289|9755]
[V|FLDOS|88239|I|260552|12043|13|70544|417]
[V|FLDOS|88240|I|260552|12043|13|70426|177]
[V|FLDOS|88241|I|260552|12055|24|70544|3700]
[V|FLDOS|88242|I|260552|12055|24|70426|1165]
[V|FLDOS|88243|I|260552|12093|11|70544|1021]
[V|FLDOS|88244|I|260552|12093|11|70426|522]
[V|FLDOS|88245|I|260552|12111|4|70544|178]
[V|FLDOS|88246|I|260552|12111|4|70426|81]
[V|FLDOS|88247|I|260561|12027|15|69594|0]
[V|FLDOS|88248|I|260561|12027|15|69676|0]
[V|FLDOS|88249|I|260561|12049|0|69594|0]
[V|FLDOS|88250|I|260561|12049|0|69676|0]
[V|FLDOS|88251|I|260561|12105|30|69594|6056]
[V|FLDOS|88252|I|260561|12105|30|69676|3040]
[V|FLDOS|88253|I|260571|12057|58|72920|9404]
[V|FLDOS|88254|I|260571|12057|58|72247|8254]
[V|FLDOS|88255|I|260591|12057|44|70500|5655]
[V|FLDOS|88256|I|260591|12057|44|70199|6647]
[V|FLDOS|88257|I|260612|12057|39|70471|2643]
[V|FLDOS|88258|I|260612|12057|39|70473|1696]
[V|FLDOS|88259|I|260612|12057|39|70307|6921]
[V|FLDOS|88260|I|260612|12057|39|70696|4737]
[V|FLDOS|88261|I|260622|12057|35|69802|3958]
[V|FLDOS|88262|I|260622|12057|35|71530|1218]
[V|FLDOS|88263|I|260622|12057|35|71860|4468]
[V|FLDOS|88264|I|260641|12057|37|69390|6891]
[V|FLDOS|88265|I|260641|12057|37|70205|3253]
[V|FLDOS|88266|I|260641|12103|12|69390|3170]
[V|FLDOS|88267|I|260641|12103|12|70205|2150]
[V|FLDOS|88268|I|260661|12103|55|70063|10217]
[V|FLDOS|88269|I|260661|12103|55|69697|6954]
[V|FLDOS|88270|I|260672|12103|50|72520|8344]
[V|FLDOS|88271|I|260672|12103|50|71775|2487]
[V|FLDOS|88272|I|260691|12103|63|70065|6434]
[V|FLDOS|88273|I|260691|12103|63|69886|8807]
[V|FLDOS|88274|I|260702|12057|4|70357|717]
[V|FLDOS|88275|I|260702|12057|4|69659|441]
[V|FLDOS|88276|I|260702|12057|4|69956|226]
[V|FLDOS|88277|I|260702|12081|11|70357|1886]
[V|FLDOS|88278|I|260702|12081|11|69659|1922]
[V|FLDOS|88279|I|260702|12081|11|69956|567]
[V|FLDOS|88280|I|260702|12103|30|70357|4415]
[V|FLDOS|88281|I|260702|12103|30|69659|7562]
[V|FLDOS|88282|I|260702|12103|30|69956|2238]
[V|FLDOS|88283|I|260702|12115|6|70357|1029]
[V|FLDOS|88284|I|260702|12115|6|69659|1091]
[V|FLDOS|88285|I|260702|12115|6|69956|213]
[V|FLDOS|88286|I|260721|12115|32|71604|6409]
[V|FLDOS|88287|I|260721|12115|32|70470|11567]
[V|FLDOS|88288|I|260741|12115|48|70549|12793]
[V|FLDOS|88289|I|260741|12115|48|70634|8815]
[V|FLDOS|88290|I|260762|12071|42|71131|2402]
[V|FLDOS|88291|I|260762|12071|42|71222|5221]
[V|FLDOS|88292|I|260791|12071|28|70659|5207]
[V|FLDOS|88293|I|260791|12071|28|70446|7408]
[V|FLDOS|88294|I|260812|12099|46|70543|7047]
[V|FLDOS|88295|I|260812|12099|46|70274|11333]
[V|FLDOS|88296|I|260831|12085|13|71306|4145]
[V|FLDOS|88297|I|260831|12085|13|69694|5522]
[V|FLDOS|88298|I|260831|12111|17|71306|3666]
[V|FLDOS|88299|I|260831|12111|17|69694|3677]
[V|FLDOS|88300|I|260841|12111|36|71776|5788]
[V|FLDOS|88301|I|260841|12111|36|72242|5526]
[V|FLDOS|88302|I|260842|12111|36|71908|1087]
[V|FLDOS|88303|I|260842|12111|36|70869|5840]
[V|FLDOS|88304|I|260842|12111|36|72515|4955]
[V|FLDOS|88305|I|260842|12111|36|70635|1252]
[V|FLDOS|88306|I|260872|12099|56|70458|1526]
[V|FLDOS|88307|I|260872|12099|56|69505|2709]
[V|FLDOS|88308|I|260891|12099|64|70196|5440]
[V|FLDOS|88309|I|260891|12099|64|69920|4168]
[V|FLDOS|88310|I|260892|12099|64|70091|5636]
[V|FLDOS|88311|I|260892|12099|64|69785|4401]
[V|FLDOS|88312|I|260922|12011|51|70020|6753]
[V|FLDOS|88313|I|260922|12011|51|69490|9272]
[V|FLDOS|88314|I|260962|12011|46|70716|4251]
[V|FLDOS|88315|I|260962|12011|46|69426|16391]
[V|FLDOS|88316|I|260972|12011|46|71771|4468]
[V|FLDOS|88317|I|260972|12011|46|69818|16684]
[V|FLDOS|88318|I|260982|12011|54|70509|3929]
[V|FLDOS|88319|I|260982|12011|54|70643|3745]
[V|FLDOS|88320|I|260982|12011|54|70503|5545]
[V|FLDOS|88321|I|260982|12011|54|70671|534]
[V|FLDOS|88322|I|260982|12011|54|71290|694]
[V|FLDOS|88323|I|261032|12011|6|70648|2088]
[V|FLDOS|88324|I|261032|12011|6|71584|743]
[V|FLDOS|88325|I|261032|12086|24|70648|1731]
[V|FLDOS|88326|I|261032|12086|24|71584|1269]
[V|FLDOS|88327|I|261052|12011|2|70073|539]
[V|FLDOS|88328|I|261052|12011|2|70077|719]
[V|FLDOS|88329|I|261052|12021|11|70073|807]
[V|FLDOS|88330|I|261052|12021|11|70077|761]
[V|FLDOS|88331|I|261052|12086|27|70073|1286]
[V|FLDOS|88332|I|261052|12086|27|70077|997]
[V|FLDOS|88333|I|261082|12086|61|69611|2437]
[V|FLDOS|88334|I|261082|12086|61|69705|6067]
[V|FLDOS|88335|I|261082|12086|61|70364|8243]
[V|FLDOS|88336|I|261092|12086|58|69605|8758]
[V|FLDOS|88337|I|261092|12086|58|69797|7688]
[V|FLDOS|88338|I|261132|12086|41|71130|3412]
[V|FLDOS|88339|I|261132|12086|41|70362|1965]
[V|FLDOS|88340|I|261132|12086|41|69960|2930]
[V|FLDOS|88341|I|261151|12086|53|69688|3633]
[V|FLDOS|88342|I|261151|12086|53|70451|3088]
[V|FLDOS|88343|I|261151|12086|53|69722|934]
[V|FLDOS|88344|I|261151|12086|53|69866|2983]
[V|FLDOS|88345|I|261152|12086|53|69803|2470]
[V|FLDOS|88346|I|261152|12086|53|69859|7834]
[V|FLDOS|88347|I|261161|12086|45|70130|8646]
[V|FLDOS|88348|I|261161|12086|45|71533|2099]
[V|FLDOS|88349|I|261191|12086|37|70186|3757]
[V|FLDOS|88350|I|261191|12086|37|69715|1358]
[V|FLDOS|88351|I|261191|12086|37|70206|1815]
[V|FLDOS|88352|I|261191|12086|37|69940|1557]
[V|FLDOS|88353|I|550212|12037|8|70220|703]
[V|FLDOS|88354|I|550212|12037|8|70164|1497]
[V|FLDOS|88355|I|550212|12037|8|70198|1147]
[V|FLDOS|88356|I|550212|12039|25|70220|2304]
[V|FLDOS|88357|I|550212|12039|25|70164|7154]
[V|FLDOS|88358|I|550212|12039|25|70198|2406]
[V|FLDOS|88359|I|550212|12065|16|70220|921]
[V|FLDOS|88360|I|550212|12065|16|70164|1909]
[V|FLDOS|88361|I|550212|12065|16|70198|1673]
[V|FLDOS|88362|I|550212|12073|151|70220|20044]
[V|FLDOS|88363|I|550212|12073|151|70164|32313]
[V|FLDOS|88364|I|550212|12073|151|70198|16196]
[V|FLDOS|88365|I|550212|12077|8|70220|348]
[V|FLDOS|88366|I|550212|12077|8|70164|699]
[V|FLDOS|88367|I|550212|12077|8|70198|1060]
[V|FLDOS|88368|I|550212|12129|12|70220|1270]
[V|FLDOS|88369|I|550212|12129|12|70164|2835]
[V|FLDOS|88370|I|550212|12129|12|70198|2735]
[V|FLDOS|88371|I|550418|12019|47|70733|18004]
[V|FLDOS|88372|I|550418|12019|47|69687|17838]
[V|FLDOS|88373|I|550418|12031|197|70733|80541]
[V|FLDOS|88374|I|550418|12031|197|69687|65359]
[V|FLDOS|88375|I|550418|12089|15|70733|9221]
[V|FLDOS|88376|I|550418|12089|15|69687|8392]
[V|FLDOS|88377|I|550504|12017|31|70325|17585]
[V|FLDOS|88378|I|550504|12017|31|70728|16305]
[V|FLDOS|88379|I|550504|12053|32|70325|25399]
