[V|FLDOS|447246|I|160801|12127|125|69782|17136]
[V|FLDOS|447247|I|160801|12127|125|69411|13742]
[V|FLDOS|447248|I|160801|12127|125|70498|7893]
[V|FLDOS|447249|I|160801|12127|125|69891|8911]
[V|FLDOS|447250|I|160801|12129|12|69782|1384]
[V|FLDOS|447251|I|160801|12129|12|69411|1167]
[V|FLDOS|447252|I|160801|12129|12|70498|428]
[V|FLDOS|447253|I|160801|12129|12|69891|266]
[V|FLDOS|447254|I|160801|12131|21|69782|4595]
[V|FLDOS|447255|I|160801|12131|21|69411|3361]
[V|FLDOS|447256|I|160801|12131|21|70498|880]
[V|FLDOS|447257|I|160801|12131|21|69891|1279]
[V|FLDOS|447258|I|160801|12133|12|69782|1609]
[V|FLDOS|447259|I|160801|12133|12|69411|991]
[V|FLDOS|447260|I|160801|12133|12|70498|293]
[V|FLDOS|447261|I|160801|12133|12|69891|107]
[V|FLDOS|447262|I|160802|12001|63|71854|14736]
[V|FLDOS|447263|I|160802|12001|63|70350|3045]
[V|FLDOS|447264|I|160802|12001|63|70022|9367]
[V|FLDOS|447265|I|160802|12003|9|71854|530]
[V|FLDOS|447266|I|160802|12003|9|70350|345]
[V|FLDOS|447267|I|160802|12003|9|70022|415]
[V|FLDOS|447268|I|160802|12005|44|71854|4195]
[V|FLDOS|447269|I|160802|12005|44|70350|1302]
[V|FLDOS|447270|I|160802|12005|44|70022|2038]
[V|FLDOS|447271|I|160802|12007|14|71854|779]
[V|FLDOS|447272|I|160802|12007|14|70350|411]
[V|FLDOS|447273|I|160802|12007|14|70022|644]
[V|FLDOS|447274|I|160802|12009|174|71854|23378]
[V|FLDOS|447275|I|160802|12009|174|70350|6219]
[V|FLDOS|447276|I|160802|12009|174|70022|14682]
[V|FLDOS|447277|I|160802|12011|577|71854|99799]
[V|FLDOS|447278|I|160802|12011|577|70350|21198]
[V|FLDOS|447279|I|160802|12011|577|70022|31545]
[V|FLDOS|447280|I|160802|12013|11|71854|507]
[V|FLDOS|447281|I|160802|12013|11|70350|316]
[V|FLDOS|447282|I|160802|12013|11|70022|336]
[V|FLDOS|447283|I|160802|12015|67|71854|5425]
[V|FLDOS|447284|I|160802|12015|67|70350|1705]
[V|FLDOS|447285|I|160802|12015|67|70022|3340]
[V|FLDOS|447286|I|160802|12017|31|71854|5641]
[V|FLDOS|447287|I|160802|12017|31|70350|1788]
[V|FLDOS|447288|I|160802|12017|31|70022|2388]
[V|FLDOS|447289|I|160802|12019|47|71854|4750]
[V|FLDOS|447290|I|160802|12019|47|70350|1628]
[V|FLDOS|447291|I|160802|12019|47|70022|1771]
[V|FLDOS|447292|I|160802|12021|59|71854|7335]
[V|FLDOS|447293|I|160802|12021|59|70350|2490]
[V|FLDOS|447294|I|160802|12021|59|70022|4920]
[V|FLDOS|447295|I|160802|12023|22|71854|2061]
[V|FLDOS|447296|I|160802|12023|22|70350|1337]
[V|FLDOS|447297|I|160802|12023|22|70022|1048]
[V|FLDOS|447298|I|160802|12027|15|71854|905]
[V|FLDOS|447299|I|160802|12027|15|70350|565]
[V|FLDOS|447300|I|160802|12027|15|70022|539]
[V|FLDOS|447301|I|160802|12029|10|71854|305]
[V|FLDOS|447302|I|160802|12029|10|70350|230]
[V|FLDOS|447303|I|160802|12029|10|70022|321]
[V|FLDOS|447304|I|160802|12031|199|71854|45485]
[V|FLDOS|447305|I|160802|12031|199|70350|14049]
[V|FLDOS|447306|I|160802|12031|199|70022|13462]
[V|FLDOS|447307|I|160802|12033|79|71854|12197]
[V|FLDOS|447308|I|160802|12033|79|70350|3511]
[V|FLDOS|447309|I|160802|12033|79|70022|5578]
[V|FLDOS|447310|I|160802|12035|25|71854|4678]
[V|FLDOS|447311|I|160802|12035|25|70350|1397]
[V|FLDOS|447312|I|160802|12035|25|70022|2100]
[V|FLDOS|447313|I|160802|12037|8|71854|807]
[V|FLDOS|447314|I|160802|12037|8|70350|340]
[V|FLDOS|447315|I|160802|12037|8|70022|702]
[V|FLDOS|447316|I|160802|12039|25|71854|5262]
[V|FLDOS|447317|I|160802|12039|25|70350|1989]
[V|FLDOS|447318|I|160802|12039|25|70022|2319]
[V|FLDOS|447319|I|160802|12041|10|71854|335]
[V|FLDOS|447320|I|160802|12041|10|70350|172]
[V|FLDOS|447321|I|160802|12041|10|70022|260]
[V|FLDOS|447322|I|160802|12043|13|71854|265]
[V|FLDOS|447323|I|160802|12043|13|70350|186]
[V|FLDOS|447324|I|160802|12043|13|70022|159]
[V|FLDOS|447325|I|160802|12045|10|71854|532]
[V|FLDOS|447326|I|160802|12045|10|70350|233]
[V|FLDOS|447327|I|160802|12045|10|70022|325]
[V|FLDOS|447328|I|160802|12047|8|71854|516]
[V|FLDOS|447329|I|160802|12047|8|70350|281]
[V|FLDOS|447330|I|160802|12047|8|70022|272]
[V|FLDOS|447331|I|160802|12049|12|71854|383]
[V|FLDOS|447332|I|160802|12049|12|70350|294]
[V|FLDOS|447333|I|160802|12049|12|70022|251]
[V|FLDOS|447334|I|160802|12051|10|71854|687]
[V|FLDOS|447335|I|160802|12051|10|70350|457]
[V|FLDOS|447336|I|160802|12051|10|70022|469]
[V|FLDOS|447337|I|160802|12053|32|71854|7293]
[V|FLDOS|447338|I|160802|12053|32|70350|2211]
[V|FLDOS|447339|I|160802|12053|32|70022|2771]
[V|FLDOS|447340|I|160802|12055|25|71854|2659]
[V|FLDOS|447341|I|160802|12055|25|70350|1006]
[V|FLDOS|447342|I|160802|12055|25|70022|1292]
[V|FLDOS|447343|I|160802|12057|390|71854|58656]
[V|FLDOS|447344|I|160802|12057|390|70350|14243]
[V|FLDOS|447345|I|160802|12057|390|70022|21206]
[V|FLDOS|447346|I|160802|12059|8|71854|411]
[V|FLDOS|447347|I|160802|12059|8|70350|215]
[V|FLDOS|447348|I|160802|12059|8|70022|323]
[V|FLDOS|447349|I|160802|12061|36|71854|4849]
[V|FLDOS|447350|I|160802|12061|36|70350|1338]
[V|FLDOS|447351|I|160802|12061|36|70022|3052]
[V|FLDOS|447352|I|160802|12063|14|71854|1999]
[V|FLDOS|447353|I|160802|12063|14|70350|1313]
[V|FLDOS|447354|I|160802|12063|14|70022|1156]
[V|FLDOS|447355|I|160802|12065|16|71854|1330]
[V|FLDOS|447356|I|160802|12065|16|70350|450]
[V|FLDOS|447357|I|160802|12065|16|70022|738]
[V|FLDOS|447358|I|160802|12067|5|71854|192]
[V|FLDOS|447359|I|160802|12067|5|70350|140]
[V|FLDOS|447360|I|160802|12067|5|70022|186]
[V|FLDOS|447361|I|160802|12069|102|71854|10430]
[V|FLDOS|447362|I|160802|12069|102|70350|3332]
[V|FLDOS|447363|I|160802|12069|102|70022|5737]
[V|FLDOS|447364|I|160802|12071|127|71854|16262]
[V|FLDOS|447365|I|160802|12071|127|70350|5430]
[V|FLDOS|447366|I|160802|12071|127|70022|10419]
[V|FLDOS|447367|I|160802|12073|155|71854|24015]
[V|FLDOS|447368|I|160802|12073|155|70350|5837]
[V|FLDOS|447369|I|160802|12073|155|70022|12406]
[V|FLDOS|447370|I|160802|12075|13|71854|1186]
[V|FLDOS|447371|I|160802|12075|13|70350|513]
[V|FLDOS|447372|I|160802|12075|13|70022|768]
[V|FLDOS|447373|I|160802|12077|0|71854|532]
[V|FLDOS|447374|I|160802|12077|0|70350|398]
[V|FLDOS|447375|I|160802|12077|0|70022|463]
[V|FLDOS|447376|I|160802|12079|11|71854|1195]
[V|FLDOS|447377|I|160802|12079|11|70350|450]
[V|FLDOS|447378|I|160802|12079|11|70022|749]
[V|FLDOS|447379|I|160802|12081|70|71854|13910]
[V|FLDOS|447380|I|160802|12081|70|70350|3773]
[V|FLDOS|447381|I|160802|12081|70|70022|7222]
[V|FLDOS|447382|I|160802|12083|125|71854|12574]
[V|FLDOS|447383|I|160802|12083|125|70350|4295]
[V|FLDOS|447384|I|160802|12083|125|70022|5886]
[V|FLDOS|447385|I|160802|12085|30|71854|5560]
[V|FLDOS|447386|I|160802|12085|30|70350|1379]
[V|FLDOS|447387|I|160802|12085|30|70022|2967]
[V|FLDOS|447388|I|160802|12086|762|71854|78213]
[V|FLDOS|447389|I|160802|12086|762|70350|24389]
[V|FLDOS|447390|I|160802|12086|762|70022|33290]
[V|FLDOS|447391|I|160802|12087|33|71854|3508]
[V|FLDOS|447392|I|160802|12087|33|70350|970]
[V|FLDOS|447393|I|160802|12087|33|70022|2129]
[V|FLDOS|447394|I|160802|12089|15|71854|2150]
[V|FLDOS|447395|I|160802|12089|15|70350|697]
[V|FLDOS|447396|I|160802|12089|15|70022|1241]
[V|FLDOS|447397|I|160802|12091|52|71854|3453]
[V|FLDOS|447398|I|160802|12091|52|70350|1040]
[V|FLDOS|447399|I|160802|12091|52|70022|1845]
[V|FLDOS|447400|I|160802|12093|11|71854|817]
[V|FLDOS|447401|I|160802|12093|11|70350|315]
[V|FLDOS|447402|I|160802|12093|11|70022|467]
[V|FLDOS|447403|I|160802|12095|247|71854|50804]
[V|FLDOS|447404|I|160802|12095|247|70350|15241]
[V|FLDOS|447405|I|160802|12095|247|70022|25116]
[V|FLDOS|447406|I|160802|12097|87|71854|11126]
[V|FLDOS|447407|I|160802|12097|87|70350|4187]
[V|FLDOS|447408|I|160802|12097|87|70022|5315]
[V|FLDOS|447409|I|160802|12099|871|71854|78291]
[V|FLDOS|447410|I|160802|12099|871|70350|14961]
[V|FLDOS|447411|I|160802|12099|871|70022|23594]
[V|FLDOS|447412|I|160802|12101|110|71854|17389]
[V|FLDOS|447413|I|160802|12101|110|70350|4853]
[V|FLDOS|447414|I|160802|12101|110|70022|6437]
[V|FLDOS|447415|I|160802|12103|299|71854|55172]
[V|FLDOS|447416|I|160802|12103|299|70350|10575]
[V|FLDOS|447417|I|160802|12103|299|70022|18117]
[V|FLDOS|447418|I|160802|12105|167|71854|19930]
[V|FLDOS|447419|I|160802|12105|167|70350|6891]
[V|FLDOS|447420|I|160802|12105|167|70022|11377]
[V|FLDOS|447421|I|160802|12107|35|71854|2270]
[V|FLDOS|447422|I|160802|12107|35|70350|1048]
[V|FLDOS|447423|I|160802|12107|35|70022|1347]
[V|FLDOS|447424|I|160802|12109|46|71854|8480]
[V|FLDOS|447425|I|160802|12109|46|70350|1937]
[V|FLDOS|447426|I|160802|12109|46|70022|4115]
[V|FLDOS|447427|I|160802|12111|64|71854|12809]
[V|FLDOS|447428|I|160802|12111|64|70350|3520]
[V|FLDOS|447429|I|160802|12111|64|70022|6461]
[V|FLDOS|447430|I|160802|12113|41|71854|3387]
[V|FLDOS|447431|I|160802|12113|41|70350|1001]
[V|FLDOS|447432|I|160802|12113|41|70022|1640]
[V|FLDOS|447433|I|160802|12115|99|71854|19619]
[V|FLDOS|447434|I|160802|12115|99|70350|4388]
[V|FLDOS|447435|I|160802|12115|99|70022|11768]
[V|FLDOS|447436|I|160802|12117|81|71854|16833]
[V|FLDOS|447437|I|160802|12117|81|70350|4022]
[V|FLDOS|447438|I|160802|12117|81|70022|8937]
[V|FLDOS|447439|I|160802|12119|26|71854|4429]
[V|FLDOS|447440|I|160802|12119|26|70350|1413]
[V|FLDOS|447441|I|160802|12119|26|70022|3067]
[V|FLDOS|447442|I|160802|12121|16|71854|1058]
[V|FLDOS|447443|I|160802|12121|16|70350|705]
[V|FLDOS|447444|I|160802|12121|16|70022|580]
[V|FLDOS|447445|I|160802|12123|14|71854|848]
[V|FLDOS|447446|I|160802|12123|14|70350|333]
[V|FLDOS|447447|I|160802|12123|14|70022|667]
[V|FLDOS|447448|I|160802|12125|13|71854|300]
[V|FLDOS|447449|I|160802|12125|13|70350|229]
[V|FLDOS|447450|I|160802|12125|13|70022|288]
[V|FLDOS|447451|I|160802|12127|125|71854|21246]
[V|FLDOS|447452|I|160802|12127|125|70350|6467]
[V|FLDOS|447453|I|160802|12127|125|70022|10815]
[V|FLDOS|447454|I|160802|12129|12|71854|1552]
[V|FLDOS|447455|I|160802|12129|12|70350|611]
[V|FLDOS|447456|I|160802|12129|12|70022|864]
[V|FLDOS|447457|I|160802|12131|21|71854|1164]
[V|FLDOS|447458|I|160802|12131|21|70350|323]
[V|FLDOS|447459|I|160802|12131|21|70022|576]
[V|FLDOS|447460|I|160802|12133|12|71854|650]
[V|FLDOS|447461|I|160802|12133|12|70350|309]
[V|FLDOS|447462|I|160802|12133|12|70022|325]
[V|FLDOS|447463|I|200201|12015|67|69586|9067]
[V|FLDOS|447464|I|200201|12015|67|70267|10228]
[V|FLDOS|447465|I|200201|12021|59|69586|18322]
[V|FLDOS|447466|I|200201|12021|59|70267|21934]
[V|FLDOS|447467|I|200201|12043|13|69586|442]
[V|FLDOS|447468|I|200201|12043|13|70267|474]
[V|FLDOS|447469|I|200201|12051|10|69586|853]
[V|FLDOS|447470|I|200201|12051|10|70267|1229]
[V|FLDOS|447471|I|200201|12071|127|69586|26653]
[V|FLDOS|447472|I|200201|12071|127|70267|39706]
[V|FLDOS|447473|I|240041|12031|99|69367|38354]
[V|FLDOS|447474|I|240041|12031|99|71983|4964]
[V|FLDOS|447475|I|240041|12089|15|69367|11745]
[V|FLDOS|447476|I|240041|12089|15|71983|2288]
[V|FLDOS|447477|I|240082|12001|63|70055|18164]
[V|FLDOS|447478|I|240082|12001|63|69912|10736]
[V|FLDOS|447479|I|240082|12083|55|70055|4624]
[V|FLDOS|447480|I|240082|12083|55|69912|4758]
[V|FLDOS|447481|I|240082|12107|35|70055|2648]
[V|FLDOS|447482|I|240082|12107|35|69912|2007]
[V|FLDOS|447483|I|240161|12101|32|65195|8672]
[V|FLDOS|447484|I|240161|12101|32|70436|1762]
[V|FLDOS|447485|I|240161|12103|91|65195|26623]
[V|FLDOS|447486|I|240161|12103|91|70436|7378]
[V|FLDOS|447487|I|240201|12057|80|69583|2013]
[V|FLDOS|447488|I|240201|12057|80|69568|14064]
[V|FLDOS|447489|I|240201|12101|37|69583|2353]
[V|FLDOS|447490|I|240201|12101|37|69568|11734]
[V|FLDOS|447491|I|240201|12105|11|69583|1053]
[V|FLDOS|447492|I|240201|12105|11|69568|4577]
[V|FLDOS|447493|I|240202|12057|80|70493|6014]
[V|FLDOS|447494|I|240202|12057|80|70265|9597]
[V|FLDOS|447495|I|240202|12101|37|70493|4115]
[V|FLDOS|447496|I|240202|12101|37|70265|6051]
[V|FLDOS|447497|I|240202|12105|11|70493|1264]
[V|FLDOS|447498|I|240202|12105|11|70265|1695]
[V|FLDOS|447499|I|240222|12069|23|69856|3220]
[V|FLDOS|447500|I|240222|12069|23|70496|2513]
[V|FLDOS|447501|I|240222|12105|109|69856|17550]
[V|FLDOS|447502|I|240222|12105|109|70496|8159]
[V|FLDOS|447503|I|240251|12085|30|70150|13341]
[V|FLDOS|447504|I|240251|12085|30|71135|9896]
[V|FLDOS|447505|I|240251|12099|40|70150|1335]
[V|FLDOS|447506|I|240251|12099|40|71135|1501]
[V|FLDOS|447507|I|240251|12111|64|70150|12157]
[V|FLDOS|447508|I|240251|12111|64|71135|9945]
[V|FLDOS|447509|I|240302|12099|384|69724|10017]
[V|FLDOS|447510|I|240302|12099|384|69616|30479]
[V|FLDOS|447511|I|240342|12011|193|69608|26253]
[V|FLDOS|447512|I|240342|12011|193|73115|11157]
[V|FLDOS|447513|I|240362|12086|115|71721|7152]
[V|FLDOS|447514|I|240362|12086|115|71335|6097]
[V|FLDOS|447515|I|240382|12086|164|69487|22827]
[V|FLDOS|447516|I|240382|12086|164|69535|26898]
[V|FLDOS|447517|I|260011|12033|37|69986|8460]
[V|FLDOS|447518|I|260011|12033|37|72127|1257]
[V|FLDOS|447519|I|260011|12033|37|70082|9003]
[V|FLDOS|447520|I|260012|12033|37|70038|6178]
[V|FLDOS|447521|I|260012|12033|37|71327|3984]
[V|FLDOS|447522|I|260021|12033|43|70170|16436]
[V|FLDOS|447523|I|260021|12033|43|72723|11006]
[V|FLDOS|447524|I|260021|12113|3|70170|2087]
[V|FLDOS|447525|I|260021|12113|3|72723|1093]
[V|FLDOS|447526|I|260101|12001|2|69626|349]
[V|FLDOS|447527|I|260101|12001|2|70112|179]
[V|FLDOS|447528|I|260101|12003|9|69626|2699]
[V|FLDOS|447529|I|260101|12003|9|70112|703]
[V|FLDOS|447530|I|260101|12023|22|69626|3122]
[V|FLDOS|447531|I|260101|12023|22|70112|4173]
[V|FLDOS|447532|I|260101|12047|8|69626|574]
[V|FLDOS|447533|I|260101|12047|8|70112|368]
[V|FLDOS|447534|I|260101|12121|16|69626|2540]
[V|FLDOS|447535|I|260101|12121|16|70112|2024]
[V|FLDOS|447536|I|260111|12031|24|69526|8040]
[V|FLDOS|447537|I|260111|12031|24|72097|2238]
[V|FLDOS|447538|I|260111|12089|15|69526|7957]
[V|FLDOS|447539|I|260111|12089|15|72097|5782]
[V|FLDOS|447540|I|260142|12031|39|69793|15494]
[V|FLDOS|447541|I|260142|12031|39|73172|12906]
[V|FLDOS|447542|I|260151|12031|40|69999|5949]
[V|FLDOS|447543|I|260151|12031|40|70474|4802]
[V|FLDOS|447544|I|260151|12031|40|70425|4008]
[V|FLDOS|447545|I|260212|12001|34|70292|7971]
[V|FLDOS|447546|I|260212|12001|34|70316|6239]
[V|FLDOS|447547|I|260212|12029|10|70292|665]
[V|FLDOS|447548|I|260212|12029|10|70316|149]
[V|FLDOS|447549|I|260212|12041|10|70292|544]
[V|FLDOS|447550|I|260212|12041|10|70316|190]
[V|FLDOS|447551|I|260221|12075|13|69771|1268]
[V|FLDOS|447552|I|260221|12075|13|69452|4108]
[V|FLDOS|447553|I|260221|12083|47|69771|4561]
[V|FLDOS|447554|I|260221|12083|47|69452|10525]
[V|FLDOS|447555|I|260261|12127|44|69847|5623]
[V|FLDOS|447556|I|260261|12127|44|71456|5683]
[V|FLDOS|447557|I|260262|12127|44|69664|8861]
[V|FLDOS|447558|I|260262|12127|44|70834|4321]
[V|FLDOS|447559|I|260272|12127|39|70444|3142]
[V|FLDOS|447560|I|260272|12127|39|70526|7402]
[V|FLDOS|447561|I|260292|12117|34|70309|3708]
[V|FLDOS|447562|I|260292|12117|34|70806|7458]
[V|FLDOS|447563|I|260302|12095|16|70212|1089]
[V|FLDOS|447564|I|260302|12095|16|70406|2323]
[V|FLDOS|447565|I|260302|12095|16|72032|1174]
[V|FLDOS|447566|I|260302|12117|20|70212|1650]
[V|FLDOS|447567|I|260302|12117|20|70406|3297]
[V|FLDOS|447568|I|260302|12117|20|72032|2180]
[V|FLDOS|447569|I|260321|12069|52|69639|5162]
[V|FLDOS|447570|I|260321|12069|52|70299|8266]
[V|FLDOS|447571|I|260321|12069|52|70059|4273]
[V|FLDOS|447572|I|260322|12069|52|70802|6908]
[V|FLDOS|447573|I|260322|12069|52|70520|3762]
[V|FLDOS|447574|I|260371|12101|36|70334|2896]
[V|FLDOS|447575|I|260371|12101|36|69863|4452]
[V|FLDOS|447576|I|260371|12101|36|69985|9928]
[V|FLDOS|447577|I|260442|12095|38|70784|4913]
[V|FLDOS|447578|I|260442|12095|38|70674|7244]
[V|FLDOS|447579|I|260471|12095|47|70336|6544]
[V|FLDOS|447580|I|260471|12095|47|69983|7853]
[V|FLDOS|447581|I|260501|12009|15|71586|3018]
[V|FLDOS|447582|I|260501|12009|15|69483|5690]
[V|FLDOS|447583|I|260501|12095|26|71586|2745]
[V|FLDOS|447584|I|260501|12095|26|69483|4459]
[V|FLDOS|447585|I|260511|12009|65|70387|7514]
[V|FLDOS|447586|I|260511|12009|65|69738|12010]
[V|FLDOS|447587|I|260521|12009|57|69433|13336]
[V|FLDOS|447588|I|260521|12009|57|70107|10552]
[V|FLDOS|447589|I|260532|12009|37|71292|3523]
[V|FLDOS|447590|I|260532|12009|37|70289|9755]
[V|FLDOS|447591|I|260552|12043|13|70544|417]
[V|FLDOS|447592|I|260552|12043|13|70426|177]
[V|FLDOS|447593|I|260552|12055|25|70544|3749]
[V|FLDOS|447594|I|260552|12055|25|70426|1176]
[V|FLDOS|447595|I|260552|12093|11|70544|1021]
[V|FLDOS|447596|I|260552|12093|11|70426|522]
[V|FLDOS|447597|I|260552|12111|4|70544|178]
[V|FLDOS|447598|I|260552|12111|4|70426|81]
[V|FLDOS|447599|I|260561|12027|15|69594|0]
[V|FLDOS|447600|I|260561|12027|15|69676|0]
[V|FLDOS|447601|I|260561|12049|12|69594|0]
[V|FLDOS|447602|I|260561|12049|12|69676|0]
[V|FLDOS|447603|I|260561|12105|30|69594|6056]
[V|FLDOS|447604|I|260561|12105|30|69676|3040]
[V|FLDOS|447605|I|260571|12057|62|72920|9680]
[V|FLDOS|447606|I|260571|12057|62|72247|8518]
[V|FLDOS|447607|I|260591|12057|47|70500|5891]
[V|FLDOS|447608|I|260591|12057|47|70199|6991]
[V|FLDOS|447609|I|260612|12057|42|70471|2750]
[V|FLDOS|447610|I|260612|12057|42|70473|1766]
[V|FLDOS|447611|I|260612|12057|42|70307|7224]
[V|FLDOS|447612|I|260612|12057|42|70696|4936]
[V|FLDOS|447613|I|260622|12057|37|69802|4129]
[V|FLDOS|447614|I|260622|12057|37|71530|1285]
[V|FLDOS|447615|I|260622|12057|37|71860|4682]
[V|FLDOS|447616|I|260641|12057|39|69390|7205]
[V|FLDOS|447617|I|260641|12057|39|70205|3430]
[V|FLDOS|447618|I|260641|12103|12|69390|3185]
[V|FLDOS|447619|I|260641|12103|12|70205|2166]
[V|FLDOS|447620|I|260661|12103|55|70063|10458]
[V|FLDOS|447621|I|260661|12103|55|69697|7111]
[V|FLDOS|447622|I|260672|12103|50|72520|8602]
[V|FLDOS|447623|I|260672|12103|50|71775|2553]
[V|FLDOS|447624|I|260691|12103|63|70065|6527]
[V|FLDOS|447625|I|260691|12103|63|69886|8921]
[V|FLDOS|447626|I|260702|12057|5|70357|741]
[V|FLDOS|447627|I|260702|12057|5|69659|458]
[V|FLDOS|447628|I|260702|12057|5|69956|237]
[V|FLDOS|447629|I|260702|12081|11|70357|1886]
[V|FLDOS|447630|I|260702|12081|11|69659|1922]
[V|FLDOS|447631|I|260702|12081|11|69956|567]
[V|FLDOS|447632|I|260702|12103|30|70357|4605]
[V|FLDOS|447633|I|260702|12103|30|69659|7864]
[V|FLDOS|447634|I|260702|12103|30|69956|2370]
[V|FLDOS|447635|I|260702|12115|6|70357|1031]
[V|FLDOS|447636|I|260702|12115|6|69659|1097]
[V|FLDOS|447637|I|260702|12115|6|69956|213]
[V|FLDOS|447638|I|260721|12115|32|71604|6447]
[V|FLDOS|447639|I|260721|12115|32|70470|11637]
[V|FLDOS|447640|I|260741|12115|48|70549|12873]
[V|FLDOS|447641|I|260741|12115|48|70634|8874]
[V|FLDOS|447642|I|260762|12071|42|71131|2402]
[V|FLDOS|447643|I|260762|12071|42|71222|5221]
[V|FLDOS|447644|I|260791|12071|28|70659|5207]
[V|FLDOS|447645|I|260791|12071|28|70446|7408]
[V|FLDOS|447646|I|260812|12099|71|70543|8161]
[V|FLDOS|447647|I|260812|12099|71|70274|13331]
[V|FLDOS|447648|I|260831|12085|13|71306|4145]
[V|FLDOS|447649|I|260831|12085|13|69694|5522]
[V|FLDOS|447650|I|260831|12111|17|71306|3666]
[V|FLDOS|447651|I|260831|12111|17|69694|3677]
[V|FLDOS|447652|I|260841|12111|36|71776|5788]
[V|FLDOS|447653|I|260841|12111|36|72242|5526]
[V|FLDOS|447654|I|260842|12111|36|71908|1087]
[V|FLDOS|447655|I|260842|12111|36|70869|5840]
[V|FLDOS|447656|I|260842|12111|36|72515|4955]
[V|FLDOS|447657|I|260842|12111|36|70635|1252]
[V|FLDOS|447658|I|260872|12099|85|70458|2473]
[V|FLDOS|447659|I|260872|12099|85|69505|4148]
[V|FLDOS|447660|I|260891|12099|98|70196|6708]
[V|FLDOS|447661|I|260891|12099|98|69920|5228]
[V|FLDOS|447662|I|260892|12099|98|70091|7041]
[V|FLDOS|447663|I|260892|12099|98|69785|5321]
[V|FLDOS|447664|I|260922|12011|53|70020|6794]
[V|FLDOS|447665|I|260922|12011|53|69490|9519]
[V|FLDOS|447666|I|260962|12011|47|70716|4369]
[V|FLDOS|447667|I|260962|12011|47|69426|16834]
[V|FLDOS|447668|I|260972|12011|47|71771|4595]
[V|FLDOS|447669|I|260972|12011|47|69818|16984]
[V|FLDOS|447670|I|260982|12011|56|70509|3956]
[V|FLDOS|447671|I|260982|12011|56|70643|3769]
[V|FLDOS|447672|I|260982|12011|56|70503|5579]
[V|FLDOS|447673|I|260982|12011|56|70671|536]
[V|FLDOS|447674|I|260982|12011|56|71290|702]
[V|FLDOS|447675|I|261032|12011|7|70648|2180]
[V|FLDOS|447676|I|261032|12011|7|71584|769]
[V|FLDOS|447677|I|261032|12086|25|70648|1741]
[V|FLDOS|447678|I|261032|12086|25|71584|1273]
[V|FLDOS|447679|I|261052|12011|3|70073|539]
[V|FLDOS|447680|I|261052|12011|3|70077|719]
[V|FLDOS|447681|I|261052|12021|11|70073|807]
[V|FLDOS|447682|I|261052|12021|11|70077|761]
[V|FLDOS|447683|I|261052|12086|28|70073|1298]
[V|FLDOS|447684|I|261052|12086|28|70077|1009]
[V|FLDOS|447685|I|261082|12086|63|69611|2482]
[V|FLDOS|447686|I|261082|12086|63|69705|6128]
[V|FLDOS|447687|I|261082|12086|63|70364|8375]
[V|FLDOS|447688|I|261092|12086|60|69605|8882]
[V|FLDOS|447689|I|261092|12086|60|69797|7810]
[V|FLDOS|447690|I|261132|12086|42|71130|3416]
[V|FLDOS|447691|I|261132|12086|42|70362|1975]
[V|FLDOS|447692|I|261132|12086|42|69960|2936]
[V|FLDOS|447693|I|261151|12086|55|69688|3643]
[V|FLDOS|447694|I|261151|12086|55|70451|3102]
[V|FLDOS|447695|I|261151|12086|55|69722|939]
[V|FLDOS|447696|I|261151|12086|55|69866|2993]
[V|FLDOS|447697|I|261152|12086|55|69803|2481]
[V|FLDOS|447698|I|261152|12086|55|69859|7869]
[V|FLDOS|447699|I|261161|12086|46|70130|8695]
[V|FLDOS|447700|I|261161|12086|46|71533|2109]
[V|FLDOS|447701|I|261191|12086|38|70186|3763]
[V|FLDOS|447702|I|261191|12086|38|69715|1361]
[V|FLDOS|447703|I|261191|12086|38|70206|1819]
[V|FLDOS|447704|I|261191|12086|38|69940|1563]
[V|FLDOS|447705|I|550212|12037|8|70220|703]
[V|FLDOS|447706|I|550212|12037|8|70164|1497]
[V|FLDOS|447707|I|550212|12037|8|70198|1147]
[V|FLDOS|447708|I|550212|12039|25|70220|2304]
[V|FLDOS|447709|I|550212|12039|25|70164|7154]
[V|FLDOS|447710|I|550212|12039|25|70198|2406]
[V|FLDOS|447711|I|550212|12065|16|70220|921]
[V|FLDOS|447712|I|550212|12065|16|70164|1911]
[V|FLDOS|447713|I|550212|12065|16|70198|1675]
[V|FLDOS|447714|I|550212|12073|155|70220|20474]
[V|FLDOS|447715|I|550212|12073|155|70164|33055]
[V|FLDOS|447716|I|550212|12073|155|70198|16482]
[V|FLDOS|447717|I|550212|12077|0|70220|348]
[V|FLDOS|447718|I|550212|12077|0|70164|700]
[V|FLDOS|447719|I|550212|12077|0|70198|1061]
[V|FLDOS|447720|I|550212|12129|12|70220|1270]
[V|FLDOS|447721|I|550212|12129|12|70164|2835]
[V|FLDOS|447722|I|550212|12129|12|70198|2735]
[V|FLDOS|447723|I|550418|12019|47|70733|18004]
[V|FLDOS|447724|I|550418|12019|47|69687|17838]
[V|FLDOS|447725|I|550418|12031|199|70733|82379]
[V|FLDOS|447726|I|550418|12031|199|69687|67210]
[V|FLDOS|447727|I|550418|12089|15|70733|9221]
[V|FLDOS|447728|I|550418|12089|15|69687|8392]
[V|FLDOS|447729|I|550504|12017|31|70325|17585]
[V|FLDOS|447730|I|550504|12017|31|70728|16305]
[V|FLDOS|447731|I|550504|12053|32|70325|25399]
