[V|FLDOS|41025|I|160801|12127|123|69891|8870]
[V|FLDOS|41026|I|160801|12129|12|69782|1384]
[V|FLDOS|41027|I|160801|12129|12|69411|1167]
[V|FLDOS|41028|I|160801|12129|12|70498|428]
[V|FLDOS|41029|I|160801|12129|12|69891|266]
[V|FLDOS|41030|I|160801|12131|19|69782|4312]
[V|FLDOS|41031|I|160801|12131|19|69411|3188]
[V|FLDOS|41032|I|160801|12131|19|70498|817]
[V|FLDOS|41033|I|160801|12131|19|69891|1215]
[V|FLDOS|41034|I|160801|12133|12|69782|1609]
[V|FLDOS|41035|I|160801|12133|12|69411|991]
[V|FLDOS|41036|I|160801|12133|12|70498|293]
[V|FLDOS|41037|I|160801|12133|12|69891|107]
[V|FLDOS|41038|I|160802|12001|0|71854|14035]
[V|FLDOS|41039|I|160802|12001|0|70350|2878]
[V|FLDOS|41040|I|160802|12001|0|70022|8966]
[V|FLDOS|41041|I|160802|12003|9|71854|530]
[V|FLDOS|41042|I|160802|12003|9|70350|345]
[V|FLDOS|41043|I|160802|12003|9|70022|415]
[V|FLDOS|41044|I|160802|12005|29|71854|2041]
[V|FLDOS|41045|I|160802|12005|29|70350|608]
[V|FLDOS|41046|I|160802|12005|29|70022|1111]
[V|FLDOS|41047|I|160802|12007|14|71854|779]
[V|FLDOS|41048|I|160802|12007|14|70350|411]
[V|FLDOS|41049|I|160802|12007|14|70022|644]
[V|FLDOS|41050|I|160802|12009|174|71854|22606]
[V|FLDOS|41051|I|160802|12009|174|70350|6028]
[V|FLDOS|41052|I|160802|12009|174|70022|14093]
[V|FLDOS|41053|I|160802|12011|0|71854|74693]
[V|FLDOS|41054|I|160802|12011|0|70350|15689]
[V|FLDOS|41055|I|160802|12011|0|70022|24342]
[V|FLDOS|41056|I|160802|12013|0|71854|0]
[V|FLDOS|41057|I|160802|12013|0|70350|0]
[V|FLDOS|41058|I|160802|12013|0|70022|0]
[V|FLDOS|41059|I|160802|12015|37|71854|4592]
[V|FLDOS|41060|I|160802|12015|37|70350|1479]
[V|FLDOS|41061|I|160802|12015|37|70022|2943]
[V|FLDOS|41062|I|160802|12017|31|71854|5641]
[V|FLDOS|41063|I|160802|12017|31|70350|1788]
[V|FLDOS|41064|I|160802|12017|31|70022|2388]
[V|FLDOS|41065|I|160802|12019|47|71854|4750]
[V|FLDOS|41066|I|160802|12019|47|70350|1628]
[V|FLDOS|41067|I|160802|12019|47|70022|1771]
[V|FLDOS|41068|I|160802|12021|59|71854|7335]
[V|FLDOS|41069|I|160802|12021|59|70350|2490]
[V|FLDOS|41070|I|160802|12021|59|70022|4920]
[V|FLDOS|41071|I|160802|12023|19|71854|1996]
[V|FLDOS|41072|I|160802|12023|19|70350|1298]
[V|FLDOS|41073|I|160802|12023|19|70022|1011]
[V|FLDOS|41074|I|160802|12027|15|71854|905]
[V|FLDOS|41075|I|160802|12027|15|70350|565]
[V|FLDOS|41076|I|160802|12027|15|70022|539]
[V|FLDOS|41077|I|160802|12029|8|71854|261]
[V|FLDOS|41078|I|160802|12029|8|70350|196]
[V|FLDOS|41079|I|160802|12029|8|70022|287]
[V|FLDOS|41080|I|160802|12031|193|71854|44362]
[V|FLDOS|41081|I|160802|12031|193|70350|13698]
[V|FLDOS|41082|I|160802|12031|193|70022|13134]
[V|FLDOS|41083|I|160802|12033|72|71854|11860]
[V|FLDOS|41084|I|160802|12033|72|70350|3388]
[V|FLDOS|41085|I|160802|12033|72|70022|5380]
[V|FLDOS|41086|I|160802|12035|24|71854|4678]
[V|FLDOS|41087|I|160802|12035|24|70350|1397]
[V|FLDOS|41088|I|160802|12035|24|70022|2100]
[V|FLDOS|41089|I|160802|12037|8|71854|807]
[V|FLDOS|41090|I|160802|12037|8|70350|340]
[V|FLDOS|41091|I|160802|12037|8|70022|702]
[V|FLDOS|41092|I|160802|12039|20|71854|4666]
[V|FLDOS|41093|I|160802|12039|20|70350|1738]
[V|FLDOS|41094|I|160802|12039|20|70022|2063]
[V|FLDOS|41095|I|160802|12041|10|71854|335]
[V|FLDOS|41096|I|160802|12041|10|70350|172]
[V|FLDOS|41097|I|160802|12041|10|70022|260]
[V|FLDOS|41098|I|160802|12043|13|71854|265]
[V|FLDOS|41099|I|160802|12043|13|70350|186]
[V|FLDOS|41100|I|160802|12043|13|70022|159]
[V|FLDOS|41101|I|160802|12045|10|71854|532]
[V|FLDOS|41102|I|160802|12045|10|70350|233]
[V|FLDOS|41103|I|160802|12045|10|70022|325]
[V|FLDOS|41104|I|160802|12047|8|71854|516]
[V|FLDOS|41105|I|160802|12047|8|70350|281]
[V|FLDOS|41106|I|160802|12047|8|70022|272]
[V|FLDOS|41107|I|160802|12049|0|71854|383]
[V|FLDOS|41108|I|160802|12049|0|70350|294]
[V|FLDOS|41109|I|160802|12049|0|70022|251]
[V|FLDOS|41110|I|160802|12051|10|71854|687]
[V|FLDOS|41111|I|160802|12051|10|70350|457]
[V|FLDOS|41112|I|160802|12051|10|70022|469]
[V|FLDOS|41113|I|160802|12053|32|71854|7055]
[V|FLDOS|41114|I|160802|12053|32|70350|2157]
[V|FLDOS|41115|I|160802|12053|32|70022|2676]
[V|FLDOS|41116|I|160802|12055|24|71854|2629]
[V|FLDOS|41117|I|160802|12055|24|70350|996]
[V|FLDOS|41118|I|160802|12055|24|70022|1274]
[V|FLDOS|41119|I|160802|12057|370|71854|55513]
[V|FLDOS|41120|I|160802|12057|370|70350|13550]
[V|FLDOS|41121|I|160802|12057|370|70022|20076]
[V|FLDOS|41122|I|160802|12059|0|71854|411]
[V|FLDOS|41123|I|160802|12059|0|70350|215]
[V|FLDOS|41124|I|160802|12059|0|70022|323]
[V|FLDOS|41125|I|160802|12061|34|71854|4775]
[V|FLDOS|41126|I|160802|12061|34|70350|1312]
[V|FLDOS|41127|I|160802|12061|34|70022|3018]
[V|FLDOS|41128|I|160802|12063|14|71854|1999]
[V|FLDOS|41129|I|160802|12063|14|70350|1313]
[V|FLDOS|41130|I|160802|12063|14|70022|1156]
[V|FLDOS|41131|I|160802|12065|12|71854|1126]
[V|FLDOS|41132|I|160802|12065|12|70350|382]
[V|FLDOS|41133|I|160802|12065|12|70022|634]
[V|FLDOS|41134|I|160802|12067|5|71854|192]
[V|FLDOS|41135|I|160802|12067|5|70350|140]
[V|FLDOS|41136|I|160802|12067|5|70022|186]
[V|FLDOS|41137|I|160802|12069|102|71854|10385]
[V|FLDOS|41138|I|160802|12069|102|70350|3324]
[V|FLDOS|41139|I|160802|12069|102|70022|5722]
[V|FLDOS|41140|I|160802|12071|95|71854|14549]
[V|FLDOS|41141|I|160802|12071|95|70350|4969]
[V|FLDOS|41142|I|160802|12071|95|70022|9268]
[V|FLDOS|41143|I|160802|12073|125|71854|22086]
[V|FLDOS|41144|I|160802|12073|125|70350|5417]
[V|FLDOS|41145|I|160802|12073|125|70022|11521]
[V|FLDOS|41146|I|160802|12075|13|71854|1186]
[V|FLDOS|41147|I|160802|12075|13|70350|513]
[V|FLDOS|41148|I|160802|12075|13|70022|768]
[V|FLDOS|41149|I|160802|12077|8|71854|532]
[V|FLDOS|41150|I|160802|12077|8|70350|398]
[V|FLDOS|41151|I|160802|12077|8|70022|461]
[V|FLDOS|41152|I|160802|12079|11|71854|1195]
[V|FLDOS|41153|I|160802|12079|11|70350|450]
[V|FLDOS|41154|I|160802|12079|11|70022|749]
[V|FLDOS|41155|I|160802|12081|70|71854|13790]
[V|FLDOS|41156|I|160802|12081|70|70350|3754]
[V|FLDOS|41157|I|160802|12081|70|70022|7160]
[V|FLDOS|41158|I|160802|12083|125|71854|12574]
[V|FLDOS|41159|I|160802|12083|125|70350|4295]
[V|FLDOS|41160|I|160802|12083|125|70022|5886]
[V|FLDOS|41161|I|160802|12085|30|71854|5560]
[V|FLDOS|41162|I|160802|12085|30|70350|1379]
[V|FLDOS|41163|I|160802|12085|30|70022|2967]
[V|FLDOS|41164|I|160802|12086|693|71854|74070]
[V|FLDOS|41165|I|160802|12086|693|70350|23068]
[V|FLDOS|41166|I|160802|12086|693|70022|31717]
[V|FLDOS|41167|I|160802|12087|30|71854|3431]
[V|FLDOS|41168|I|160802|12087|30|70350|948]
[V|FLDOS|41169|I|160802|12087|30|70022|2069]
[V|FLDOS|41170|I|160802|12089|15|71854|2150]
[V|FLDOS|41171|I|160802|12089|15|70350|697]
[V|FLDOS|41172|I|160802|12089|15|70022|1241]
[V|FLDOS|41173|I|160802|12091|0|71854|0]
[V|FLDOS|41174|I|160802|12091|0|70350|0]
[V|FLDOS|41175|I|160802|12091|0|70022|0]
[V|FLDOS|41176|I|160802|12093|11|71854|817]
[V|FLDOS|41177|I|160802|12093|11|70350|315]
[V|FLDOS|41178|I|160802|12093|11|70022|467]
[V|FLDOS|41179|I|160802|12095|247|71854|50231]
[V|FLDOS|41180|I|160802|12095|247|70350|15127]
[V|FLDOS|41181|I|160802|12095|247|70022|24759]
[V|FLDOS|41182|I|160802|12097|87|71854|10409]
[V|FLDOS|41183|I|160802|12097|87|70350|3976]
[V|FLDOS|41184|I|160802|12097|87|70022|4956]
[V|FLDOS|41185|I|160802|12099|574|71854|61293]
[V|FLDOS|41186|I|160802|12099|574|70350|11417]
[V|FLDOS|41187|I|160802|12099|574|70022|18248]
[V|FLDOS|41188|I|160802|12101|110|71854|17185]
[V|FLDOS|41189|I|160802|12101|110|70350|4818]
[V|FLDOS|41190|I|160802|12101|110|70022|6355]
[V|FLDOS|41191|I|160802|12103|296|71854|53749]
[V|FLDOS|41192|I|160802|12103|296|70350|10340]
[V|FLDOS|41193|I|160802|12103|296|70022|17604]
[V|FLDOS|41194|I|160802|12105|167|71854|19930]
[V|FLDOS|41195|I|160802|12105|167|70350|6891]
[V|FLDOS|41196|I|160802|12105|167|70022|11377]
[V|FLDOS|41197|I|160802|12107|35|71854|2270]
[V|FLDOS|41198|I|160802|12107|35|70350|1048]
[V|FLDOS|41199|I|160802|12107|35|70022|1347]
[V|FLDOS|41200|I|160802|12109|46|71854|8480]
[V|FLDOS|41201|I|160802|12109|46|70350|1937]
[V|FLDOS|41202|I|160802|12109|46|70022|4115]
[V|FLDOS|41203|I|160802|12111|60|71854|12701]
[V|FLDOS|41204|I|160802|12111|60|70350|3483]
[V|FLDOS|41205|I|160802|12111|60|70022|6396]
[V|FLDOS|41206|I|160802|12113|39|71854|3309]
[V|FLDOS|41207|I|160802|12113|39|70350|976]
[V|FLDOS|41208|I|160802|12113|39|70022|1613]
[V|FLDOS|41209|I|160802|12115|98|71854|19246]
[V|FLDOS|41210|I|160802|12115|98|70350|4321]
[V|FLDOS|41211|I|160802|12115|98|70022|11520]
[V|FLDOS|41212|I|160802|12117|81|71854|16833]
[V|FLDOS|41213|I|160802|12117|81|70350|4022]
[V|FLDOS|41214|I|160802|12117|81|70022|8937]
[V|FLDOS|41215|I|160802|12119|26|71854|4429]
[V|FLDOS|41216|I|160802|12119|26|70350|1413]
[V|FLDOS|41217|I|160802|12119|26|70022|3067]
[V|FLDOS|41218|I|160802|12121|16|71854|1058]
[V|FLDOS|41219|I|160802|12121|16|70350|705]
[V|FLDOS|41220|I|160802|12121|16|70022|580]
[V|FLDOS|41221|I|160802|12123|14|71854|848]
[V|FLDOS|41222|I|160802|12123|14|70350|333]
[V|FLDOS|41223|I|160802|12123|14|70022|667]
[V|FLDOS|41224|I|160802|12125|13|71854|300]
[V|FLDOS|41225|I|160802|12125|13|70350|229]
[V|FLDOS|41226|I|160802|12125|13|70022|288]
[V|FLDOS|41227|I|160802|12127|123|71854|21173]
[V|FLDOS|41228|I|160802|12127|123|70350|6450]
[V|FLDOS|41229|I|160802|12127|123|70022|10789]
[V|FLDOS|41230|I|160802|12129|12|71854|1552]
[V|FLDOS|41231|I|160802|12129|12|70350|611]
[V|FLDOS|41232|I|160802|12129|12|70022|864]
[V|FLDOS|41233|I|160802|12131|19|71854|1109]
[V|FLDOS|41234|I|160802|12131|19|70350|299]
[V|FLDOS|41235|I|160802|12131|19|70022|536]
[V|FLDOS|41236|I|160802|12133|12|71854|650]
[V|FLDOS|41237|I|160802|12133|12|70350|309]
[V|FLDOS|41238|I|160802|12133|12|70022|325]
[V|FLDOS|41239|I|200201|12015|37|69586|7135]
[V|FLDOS|41240|I|200201|12015|37|70267|8379]
[V|FLDOS|41241|I|200201|12021|59|69586|18322]
[V|FLDOS|41242|I|200201|12021|59|70267|21934]
[V|FLDOS|41243|I|200201|12043|13|69586|442]
[V|FLDOS|41244|I|200201|12043|13|70267|474]
[V|FLDOS|41245|I|200201|12051|10|69586|853]
[V|FLDOS|41246|I|200201|12051|10|70267|1229]
[V|FLDOS|41247|I|200201|12071|95|69586|24303]
[V|FLDOS|41248|I|200201|12071|95|70267|36208]
[V|FLDOS|41249|I|240041|12031|96|69367|36663]
[V|FLDOS|41250|I|240041|12031|96|71983|4745]
[V|FLDOS|41251|I|240041|12089|15|69367|11745]
[V|FLDOS|41252|I|240041|12089|15|71983|2288]
[V|FLDOS|41253|I|240082|12001|0|70055|17305]
[V|FLDOS|41254|I|240082|12001|0|69912|10253]
[V|FLDOS|41255|I|240082|12083|55|70055|4624]
[V|FLDOS|41256|I|240082|12083|55|69912|4758]
[V|FLDOS|41257|I|240082|12107|35|70055|2648]
[V|FLDOS|41258|I|240082|12107|35|69912|2007]
[V|FLDOS|41259|I|240161|12101|32|65195|8593]
[V|FLDOS|41260|I|240161|12101|32|70436|1755]
[V|FLDOS|41261|I|240161|12103|90|65195|26288]
[V|FLDOS|41262|I|240161|12103|90|70436|7298]
[V|FLDOS|41263|I|240201|12057|76|69583|1943]
[V|FLDOS|41264|I|240201|12057|76|69568|13627]
[V|FLDOS|41265|I|240201|12101|37|69583|2338]
[V|FLDOS|41266|I|240201|12101|37|69568|11646]
[V|FLDOS|41267|I|240201|12105|11|69583|1053]
[V|FLDOS|41268|I|240201|12105|11|69568|4577]
[V|FLDOS|41269|I|240202|12057|76|70493|5752]
[V|FLDOS|41270|I|240202|12057|76|70265|9184]
[V|FLDOS|41271|I|240202|12101|37|70493|4076]
[V|FLDOS|41272|I|240202|12101|37|70265|5991]
[V|FLDOS|41273|I|240202|12105|11|70493|1264]
[V|FLDOS|41274|I|240202|12105|11|70265|1695]
[V|FLDOS|41275|I|240222|12069|23|69856|3218]
[V|FLDOS|41276|I|240222|12069|23|70496|2503]
[V|FLDOS|41277|I|240222|12105|109|69856|17550]
[V|FLDOS|41278|I|240222|12105|109|70496|8159]
[V|FLDOS|41279|I|240251|12085|30|70150|13341]
[V|FLDOS|41280|I|240251|12085|30|71135|9896]
[V|FLDOS|41281|I|240251|12099|26|70150|982]
[V|FLDOS|41282|I|240251|12099|26|71135|1134]
[V|FLDOS|41283|I|240251|12111|60|70150|12039]
[V|FLDOS|41284|I|240251|12111|60|71135|9839]
[V|FLDOS|41285|I|240302|12099|253|69724|6525]
[V|FLDOS|41286|I|240302|12099|253|69616|20322]
[V|FLDOS|41287|I|240342|12011|0|69608|18112]
[V|FLDOS|41288|I|240342|12011|0|73115|7715]
[V|FLDOS|41289|I|240362|12086|104|71721|6766]
[V|FLDOS|41290|I|240362|12086|104|71335|5803]
[V|FLDOS|41291|I|240382|12086|149|69487|21352]
[V|FLDOS|41292|I|240382|12086|149|69535|25700]
[V|FLDOS|41293|I|260011|12033|34|69986|8216]
[V|FLDOS|41294|I|260011|12033|34|72127|1218]
[V|FLDOS|41295|I|260011|12033|34|70082|8696]
[V|FLDOS|41296|I|260012|12033|34|70038|5918]
[V|FLDOS|41297|I|260012|12033|34|71327|3813]
[V|FLDOS|41298|I|260021|12033|39|70170|16320]
[V|FLDOS|41299|I|260021|12033|39|72723|10890]
[V|FLDOS|41300|I|260021|12113|2|70170|2087]
[V|FLDOS|41301|I|260021|12113|2|72723|1093]
[V|FLDOS|41302|I|260101|12001|0|69626|348]
[V|FLDOS|41303|I|260101|12001|0|70112|176]
[V|FLDOS|41304|I|260101|12003|9|69626|2699]
[V|FLDOS|41305|I|260101|12003|9|70112|703]
[V|FLDOS|41306|I|260101|12023|19|69626|2926]
[V|FLDOS|41307|I|260101|12023|19|70112|3973]
[V|FLDOS|41308|I|260101|12047|8|69626|574]
[V|FLDOS|41309|I|260101|12047|8|70112|368]
[V|FLDOS|41310|I|260101|12121|16|69626|2540]
[V|FLDOS|41311|I|260101|12121|16|70112|2024]
[V|FLDOS|41312|I|260111|12031|23|69526|7694]
[V|FLDOS|41313|I|260111|12031|23|72097|2079]
[V|FLDOS|41314|I|260111|12089|15|69526|7957]
[V|FLDOS|41315|I|260111|12089|15|72097|5782]
[V|FLDOS|41316|I|260142|12031|37|69793|14754]
[V|FLDOS|41317|I|260142|12031|37|73172|12197]
[V|FLDOS|41318|I|260151|12031|38|69999|5730]
[V|FLDOS|41319|I|260151|12031|38|70474|4578]
[V|FLDOS|41320|I|260151|12031|38|70425|3849]
[V|FLDOS|41321|I|260212|12001|0|70292|7616]
[V|FLDOS|41322|I|260212|12001|0|70316|5928]
[V|FLDOS|41323|I|260212|12029|8|70292|580]
[V|FLDOS|41324|I|260212|12029|8|70316|128]
[V|FLDOS|41325|I|260212|12041|10|70292|544]
[V|FLDOS|41326|I|260212|12041|10|70316|190]
[V|FLDOS|41327|I|260221|12075|13|69771|1268]
[V|FLDOS|41328|I|260221|12075|13|69452|4108]
[V|FLDOS|41329|I|260221|12083|47|69771|4561]
[V|FLDOS|41330|I|260221|12083|47|69452|10525]
[V|FLDOS|41331|I|260261|12127|43|69847|5623]
[V|FLDOS|41332|I|260261|12127|43|71456|5683]
[V|FLDOS|41333|I|260262|12127|43|69664|8861]
[V|FLDOS|41334|I|260262|12127|43|70834|4321]
[V|FLDOS|41335|I|260272|12127|38|70444|3142]
[V|FLDOS|41336|I|260272|12127|38|70526|7402]
[V|FLDOS|41337|I|260292|12117|34|70309|3708]
[V|FLDOS|41338|I|260292|12117|34|70806|7458]
[V|FLDOS|41339|I|260302|12095|16|70212|1077]
[V|FLDOS|41340|I|260302|12095|16|70406|2294]
[V|FLDOS|41341|I|260302|12095|16|72032|1164]
[V|FLDOS|41342|I|260302|12117|20|70212|1650]
[V|FLDOS|41343|I|260302|12117|20|70406|3297]
[V|FLDOS|41344|I|260302|12117|20|72032|2180]
[V|FLDOS|41345|I|260321|12069|52|69639|5147]
[V|FLDOS|41346|I|260321|12069|52|70299|8237]
[V|FLDOS|41347|I|260321|12069|52|70059|4259]
[V|FLDOS|41348|I|260322|12069|52|70802|6886]
[V|FLDOS|41349|I|260322|12069|52|70520|3748]
[V|FLDOS|41350|I|260371|12101|36|70334|2875]
[V|FLDOS|41351|I|260371|12101|36|69863|4401]
[V|FLDOS|41352|I|260371|12101|36|69985|9812]
[V|FLDOS|41353|I|260442|12095|38|70784|4882]
[V|FLDOS|41354|I|260442|12095|38|70674|7189]
[V|FLDOS|41355|I|260471|12095|47|70336|6430]
[V|FLDOS|41356|I|260471|12095|47|69983|7761]
[V|FLDOS|41357|I|260501|12009|15|71586|2924]
[V|FLDOS|41358|I|260501|12009|15|69483|5511]
[V|FLDOS|41359|I|260501|12095|26|71586|2720]
[V|FLDOS|41360|I|260501|12095|26|69483|4420]
[V|FLDOS|41361|I|260511|12009|65|70387|7295]
[V|FLDOS|41362|I|260511|12009|65|69738|11617]
[V|FLDOS|41363|I|260521|12009|57|69433|12874]
[V|FLDOS|41364|I|260521|12009|57|70107|10225]
[V|FLDOS|41365|I|260532|12009|37|71292|3384]
[V|FLDOS|41366|I|260532|12009|37|70289|9416]
[V|FLDOS|41367|I|260552|12043|13|70544|417]
[V|FLDOS|41368|I|260552|12043|13|70426|177]
[V|FLDOS|41369|I|260552|12055|24|70544|3700]
[V|FLDOS|41370|I|260552|12055|24|70426|1165]
[V|FLDOS|41371|I|260552|12093|11|70544|1021]
[V|FLDOS|41372|I|260552|12093|11|70426|522]
[V|FLDOS|41373|I|260552|12111|3|70544|175]
[V|FLDOS|41374|I|260552|12111|3|70426|81]
[V|FLDOS|41375|I|260561|12027|15|69594|0]
[V|FLDOS|41376|I|260561|12027|15|69676|0]
[V|FLDOS|41377|I|260561|12049|0|69594|0]
[V|FLDOS|41378|I|260561|12049|0|69676|0]
[V|FLDOS|41379|I|260561|12105|30|69594|6056]
[V|FLDOS|41380|I|260561|12105|30|69676|3040]
[V|FLDOS|41381|I|260571|12057|58|72920|9404]
[V|FLDOS|41382|I|260571|12057|58|72247|8254]
[V|FLDOS|41383|I|260591|12057|44|70500|5615]
[V|FLDOS|41384|I|260591|12057|44|70199|6604]
[V|FLDOS|41385|I|260612|12057|39|70471|2643]
[V|FLDOS|41386|I|260612|12057|39|70473|1696]
[V|FLDOS|41387|I|260612|12057|39|70307|6921]
[V|FLDOS|41388|I|260612|12057|39|70696|4737]
[V|FLDOS|41389|I|260622|12057|35|69802|3958]
[V|FLDOS|41390|I|260622|12057|35|71530|1218]
[V|FLDOS|41391|I|260622|12057|35|71860|4468]
[V|FLDOS|41392|I|260641|12057|37|69390|6891]
[V|FLDOS|41393|I|260641|12057|37|70205|3253]
[V|FLDOS|41394|I|260641|12103|11|69390|3170]
[V|FLDOS|41395|I|260641|12103|11|70205|2150]
[V|FLDOS|41396|I|260661|12103|54|70063|10168]
[V|FLDOS|41397|I|260661|12103|54|69697|6918]
[V|FLDOS|41398|I|260672|12103|49|72520|8344]
[V|FLDOS|41399|I|260672|12103|49|71775|2487]
[V|FLDOS|41400|I|260691|12103|62|70065|6434]
[V|FLDOS|41401|I|260691|12103|62|69886|8807]
[V|FLDOS|41402|I|260702|12057|4|70357|717]
[V|FLDOS|41403|I|260702|12057|4|69659|441]
[V|FLDOS|41404|I|260702|12057|4|69956|226]
[V|FLDOS|41405|I|260702|12081|11|70357|1868]
[V|FLDOS|41406|I|260702|12081|11|69659|1896]
[V|FLDOS|41407|I|260702|12081|11|69956|560]
[V|FLDOS|41408|I|260702|12103|29|70357|4415]
[V|FLDOS|41409|I|260702|12103|29|69659|7562]
[V|FLDOS|41410|I|260702|12103|29|69956|2238]
[V|FLDOS|41411|I|260702|12115|5|70357|935]
[V|FLDOS|41412|I|260702|12115|5|69659|928]
[V|FLDOS|41413|I|260702|12115|5|69956|198]
[V|FLDOS|41414|I|260721|12115|31|71604|6369]
[V|FLDOS|41415|I|260721|12115|31|70470|11485]
[V|FLDOS|41416|I|260741|12115|47|70549|12580]
[V|FLDOS|41417|I|260741|12115|47|70634|8675]
[V|FLDOS|41418|I|260762|12071|31|71131|2094]
[V|FLDOS|41419|I|260762|12071|31|71222|4658]
[V|FLDOS|41420|I|260791|12071|21|70659|4776]
[V|FLDOS|41421|I|260791|12071|21|70446|6756]
[V|FLDOS|41422|I|260812|12099|46|70543|7047]
[V|FLDOS|41423|I|260812|12099|46|70274|11333]
[V|FLDOS|41424|I|260831|12085|13|71306|4145]
[V|FLDOS|41425|I|260831|12085|13|69694|5522]
[V|FLDOS|41426|I|260831|12111|16|71306|3626]
[V|FLDOS|41427|I|260831|12111|16|69694|3652]
[V|FLDOS|41428|I|260841|12111|34|71776|5729]
[V|FLDOS|41429|I|260841|12111|34|72242|5455]
[V|FLDOS|41430|I|260842|12111|34|71908|1078]
[V|FLDOS|41431|I|260842|12111|34|70869|5787]
[V|FLDOS|41432|I|260842|12111|34|72515|4896]
[V|FLDOS|41433|I|260842|12111|34|70635|1234]
[V|FLDOS|41434|I|260872|12099|56|70458|1526]
[V|FLDOS|41435|I|260872|12099|56|69505|2709]
[V|FLDOS|41436|I|260891|12099|64|70196|5440]
[V|FLDOS|41437|I|260891|12099|64|69920|4168]
[V|FLDOS|41438|I|260892|12099|64|70091|5636]
[V|FLDOS|41439|I|260892|12099|64|69785|4401]
[V|FLDOS|41440|I|260922|12011|0|70020|6608]
[V|FLDOS|41441|I|260922|12011|0|69490|9112]
[V|FLDOS|41442|I|260962|12011|0|70716|3733]
[V|FLDOS|41443|I|260962|12011|0|69426|14546]
[V|FLDOS|41444|I|260972|12011|0|71771|4447]
[V|FLDOS|41445|I|260972|12011|0|69818|16617]
[V|FLDOS|41446|I|260982|12011|0|70509|2760]
[V|FLDOS|41447|I|260982|12011|0|70643|2546]
[V|FLDOS|41448|I|260982|12011|0|70503|4139]
[V|FLDOS|41449|I|260982|12011|0|70671|342]
[V|FLDOS|41450|I|260982|12011|0|71290|491]
[V|FLDOS|41451|I|261032|12011|0|70648|1194]
[V|FLDOS|41452|I|261032|12011|0|71584|445]
[V|FLDOS|41453|I|261032|12086|22|70648|1731]
[V|FLDOS|41454|I|261032|12086|22|71584|1269]
[V|FLDOS|41455|I|261052|12011|0|70073|280]
[V|FLDOS|41456|I|261052|12011|0|70077|394]
[V|FLDOS|41457|I|261052|12021|11|70073|807]
[V|FLDOS|41458|I|261052|12021|11|70077|761]
[V|FLDOS|41459|I|261052|12086|25|70073|1284]
[V|FLDOS|41460|I|261052|12086|25|70077|995]
[V|FLDOS|41461|I|261082|12086|57|69611|2341]
[V|FLDOS|41462|I|261082|12086|57|69705|5788]
[V|FLDOS|41463|I|261082|12086|57|70364|7806]
[V|FLDOS|41464|I|261092|12086|54|69605|8221]
[V|FLDOS|41465|I|261092|12086|54|69797|7135]
[V|FLDOS|41466|I|261132|12086|38|71130|3343]
[V|FLDOS|41467|I|261132|12086|38|70362|1908]
[V|FLDOS|41468|I|261132|12086|38|69960|2871]
[V|FLDOS|41469|I|261151|12086|50|69688|3533]
[V|FLDOS|41470|I|261151|12086|50|70451|3009]
[V|FLDOS|41471|I|261151|12086|50|69722|913]
[V|FLDOS|41472|I|261151|12086|50|69866|2907]
[V|FLDOS|41473|I|261152|12086|50|69803|2371]
[V|FLDOS|41474|I|261152|12086|50|69859|7524]
[V|FLDOS|41475|I|261161|12086|41|70130|8544]
[V|FLDOS|41476|I|261161|12086|41|71533|2078]
[V|FLDOS|41477|I|261191|12086|34|70186|3631]
[V|FLDOS|41478|I|261191|12086|34|69715|1324]
[V|FLDOS|41479|I|261191|12086|34|70206|1736]
[V|FLDOS|41480|I|261191|12086|34|69940|1484]
[V|FLDOS|41481|I|550212|12037|8|70220|703]
[V|FLDOS|41482|I|550212|12037|8|70164|1497]
[V|FLDOS|41483|I|550212|12037|8|70198|1147]
[V|FLDOS|41484|I|550212|12039|20|70220|2023]
[V|FLDOS|41485|I|550212|12039|20|70164|6318]
[V|FLDOS|41486|I|550212|12039|20|70198|2060]
[V|FLDOS|41487|I|550212|12065|12|70220|772]
[V|FLDOS|41488|I|550212|12065|12|70164|1625]
[V|FLDOS|41489|I|550212|12065|12|70198|1395]
[V|FLDOS|41490|I|550212|12073|125|70220|18986]
[V|FLDOS|41491|I|550212|12073|125|70164|30804]
[V|FLDOS|41492|I|550212|12073|125|70198|15348]
[V|FLDOS|41493|I|550212|12077|8|70220|348]
[V|FLDOS|41494|I|550212|12077|8|70164|699]
[V|FLDOS|41495|I|550212|12077|8|70198|1060]
[V|FLDOS|41496|I|550212|12129|12|70220|1270]
[V|FLDOS|41497|I|550212|12129|12|70164|2835]
[V|FLDOS|41498|I|550212|12129|12|70198|2735]
[V|FLDOS|41499|I|550418|12019|47|70733|18004]
[V|FLDOS|41500|I|550418|12019|47|69687|17838]
[V|FLDOS|41501|I|550418|12031|193|70733|79643]
[V|FLDOS|41502|I|550418|12031|193|69687|64480]
[V|FLDOS|41503|I|550418|12089|15|70733|9221]
[V|FLDOS|41504|I|550418|12089|15|69687|8392]
[V|FLDOS|41505|I|550504|12017|31|70325|17585]
[V|FLDOS|41506|I|550504|12017|31|70728|16305]
[V|FLDOS|41507|I|550504|12053|32|70325|24678]
[V|FLDOS|41508|I|550504|12053|32|70728|10021]
[V|FLDOS|41509|I|550504|12069|102|70325|32414]
[V|FLDOS|41510|I|550504|12069|102|70728|20991]
[V|FLDOS|41511|I|550504|12083|125|70325|36480]
