[V|FLDOS|402491|I|160201|12035|25|69484|5995]
[V|FLDOS|402492|I|160201|12037|8|69858|707]
[V|FLDOS|402493|I|160201|12037|8|69484|513]
[V|FLDOS|402494|I|160201|12039|25|69858|1183]
[V|FLDOS|402495|I|160201|12039|25|69484|706]
[V|FLDOS|402496|I|160201|12041|10|69858|1764]
[V|FLDOS|402497|I|160201|12041|10|69484|666]
[V|FLDOS|402498|I|160201|12043|13|69858|530]
[V|FLDOS|402499|I|160201|12043|13|69484|364]
[V|FLDOS|402500|I|160201|12045|10|69858|1054]
[V|FLDOS|402501|I|160201|12045|10|69484|799]
[V|FLDOS|402502|I|160201|12047|8|69858|635]
[V|FLDOS|402503|I|160201|12047|8|69484|296]
[V|FLDOS|402504|I|160201|12049|12|69858|1724]
[V|FLDOS|402505|I|160201|12049|12|69484|567]
[V|FLDOS|402506|I|160201|12051|10|69858|1235]
[V|FLDOS|402507|I|160201|12051|10|69484|838]
[V|FLDOS|402508|I|160201|12053|32|69858|11761]
[V|FLDOS|402509|I|160201|12053|32|69484|9076]
[V|FLDOS|402510|I|160201|12055|25|69858|7202]
[V|FLDOS|402511|I|160201|12055|25|69484|4156]
[V|FLDOS|402512|I|160201|12057|390|69858|56394]
[V|FLDOS|402513|I|160201|12057|390|69484|35870]
[V|FLDOS|402514|I|160201|12059|8|69858|1616]
[V|FLDOS|402515|I|160201|12059|8|69484|1173]
[V|FLDOS|402516|I|160201|12061|36|69858|11494]
[V|FLDOS|402517|I|160201|12061|36|69484|6057]
[V|FLDOS|402518|I|160201|12063|14|69858|2111]
[V|FLDOS|402519|I|160201|12063|14|69484|1615]
[V|FLDOS|402520|I|160201|12065|16|69858|1175]
[V|FLDOS|402521|I|160201|12065|16|69484|601]
[V|FLDOS|402522|I|160201|12067|5|69858|445]
[V|FLDOS|402523|I|160201|12067|5|69484|198]
[V|FLDOS|402524|I|160201|12069|102|69858|22394]
[V|FLDOS|402525|I|160201|12069|102|69484|14358]
[V|FLDOS|402526|I|160201|12071|127|69858|35118]
[V|FLDOS|402527|I|160201|12071|127|69484|32740]
[V|FLDOS|402528|I|160201|12073|155|69858|12568]
[V|FLDOS|402529|I|160201|12073|155|69484|8594]
[V|FLDOS|402530|I|160201|12075|13|69858|3851]
[V|FLDOS|402531|I|160201|12075|13|69484|1570]
[V|FLDOS|402532|I|160201|12077|0|69858|256]
[V|FLDOS|402533|I|160201|12077|0|69484|172]
[V|FLDOS|402534|I|160201|12079|11|69858|1022]
[V|FLDOS|402535|I|160201|12079|11|69484|449]
[V|FLDOS|402536|I|160201|12081|70|69858|22638]
[V|FLDOS|402537|I|160201|12081|70|69484|17400]
[V|FLDOS|402538|I|160201|12083|125|69858|24575]
[V|FLDOS|402539|I|160201|12083|125|69484|17481]
[V|FLDOS|402540|I|160201|12085|30|69858|14099]
[V|FLDOS|402541|I|160201|12085|30|69484|7641]
[V|FLDOS|402542|I|160201|12086|762|69858|48757]
[V|FLDOS|402543|I|160201|12086|762|69484|41471]
[V|FLDOS|402544|I|160201|12087|33|69858|4138]
[V|FLDOS|402545|I|160201|12087|33|69484|2777]
[V|FLDOS|402546|I|160201|12089|15|69858|7971]
[V|FLDOS|402547|I|160201|12089|15|69484|5770]
[V|FLDOS|402548|I|160201|12091|52|69858|10341]
[V|FLDOS|402549|I|160201|12091|52|69484|13872]
[V|FLDOS|402550|I|160201|12093|11|69858|2169]
[V|FLDOS|402551|I|160201|12093|11|69484|1011]
[V|FLDOS|402552|I|160201|12095|247|69858|36303]
[V|FLDOS|402553|I|160201|12095|247|69484|28526]
[V|FLDOS|402554|I|160201|12097|87|69858|7888]
[V|FLDOS|402555|I|160201|12097|87|69484|6854]
[V|FLDOS|402556|I|160201|12099|871|69858|42474]
[V|FLDOS|402557|I|160201|12099|871|69484|26900]
[V|FLDOS|402558|I|160201|12101|110|69858|25628]
[V|FLDOS|402559|I|160201|12101|110|69484|18565]
[V|FLDOS|402560|I|160201|12103|299|69858|49377]
[V|FLDOS|402561|I|160201|12103|299|69484|36828]
[V|FLDOS|402562|I|160201|12105|167|69858|36159]
[V|FLDOS|402563|I|160201|12105|167|69484|20551]
[V|FLDOS|402564|I|160201|12107|35|69858|3977]
[V|FLDOS|402565|I|160201|12107|35|69484|3208]
[V|FLDOS|402566|I|160201|12109|46|69858|18406]
[V|FLDOS|402567|I|160201|12109|46|69484|14075]
[V|FLDOS|402568|I|160201|12111|64|69858|13006]
[V|FLDOS|402569|I|160201|12111|64|69484|8508]
[V|FLDOS|402570|I|160201|12113|41|69858|9939]
[V|FLDOS|402571|I|160201|12113|41|69484|13337]
[V|FLDOS|402572|I|160201|12115|99|69858|25835]
[V|FLDOS|402573|I|160201|12115|99|69484|20959]
[V|FLDOS|402574|I|160201|12117|81|69858|22321]
[V|FLDOS|402575|I|160201|12117|81|69484|15991]
[V|FLDOS|402576|I|160201|12119|26|69858|13763]
[V|FLDOS|402577|I|160201|12119|26|69484|10428]
[V|FLDOS|402578|I|160201|12121|16|69858|2884]
[V|FLDOS|402579|I|160201|12121|16|69484|1650]
[V|FLDOS|402580|I|160201|12123|14|69858|1200]
[V|FLDOS|402581|I|160201|12123|14|69484|641]
[V|FLDOS|402582|I|160201|12125|13|69858|851]
[V|FLDOS|402583|I|160201|12125|13|69484|468]
[V|FLDOS|402584|I|160201|12127|125|69858|28100]
[V|FLDOS|402585|I|160201|12127|125|69484|21844]
[V|FLDOS|402586|I|160201|12129|12|69858|2089]
[V|FLDOS|402587|I|160201|12129|12|69484|1281]
[V|FLDOS|402588|I|160201|12131|21|69858|5888]
[V|FLDOS|402589|I|160201|12131|21|69484|4277]
[V|FLDOS|402590|I|160201|12133|12|69858|1798]
[V|FLDOS|402591|I|160201|12133|12|69484|1167]
[V|FLDOS|402592|I|160202|12001|63|69534|19600]
[V|FLDOS|402593|I|160202|12001|63|69833|6746]
[V|FLDOS|402594|I|160202|12003|9|69534|810]
[V|FLDOS|402595|I|160202|12003|9|69833|417]
[V|FLDOS|402596|I|160202|12005|44|69534|5104]
[V|FLDOS|402597|I|160202|12005|44|69833|2332]
[V|FLDOS|402598|I|160202|12007|14|69534|1283]
[V|FLDOS|402599|I|160202|12007|14|69833|533]
[V|FLDOS|402600|I|160202|12009|174|69534|31227]
[V|FLDOS|402601|I|160202|12009|174|69833|12597]
[V|FLDOS|402602|I|160202|12011|577|69534|119123]
[V|FLDOS|402603|I|160202|12011|577|69833|30870]
[V|FLDOS|402604|I|160202|12013|11|69534|762]
[V|FLDOS|402605|I|160202|12013|11|69833|361]
[V|FLDOS|402606|I|160202|12015|67|69534|6940]
[V|FLDOS|402607|I|160202|12015|67|69833|3340]
[V|FLDOS|402608|I|160202|12017|31|69534|6776]
[V|FLDOS|402609|I|160202|12017|31|69833|2905]
[V|FLDOS|402610|I|160202|12019|47|69534|5615]
[V|FLDOS|402611|I|160202|12019|47|69833|2443]
[V|FLDOS|402612|I|160202|12021|59|69534|10213]
[V|FLDOS|402613|I|160202|12021|59|69833|4571]
[V|FLDOS|402614|I|160202|12023|22|69534|2998]
[V|FLDOS|402615|I|160202|12023|22|69833|1403]
[V|FLDOS|402616|I|160202|12027|15|69534|1318]
[V|FLDOS|402617|I|160202|12027|15|69833|652]
[V|FLDOS|402618|I|160202|12029|10|69534|506]
[V|FLDOS|402619|I|160202|12029|10|69833|322]
[V|FLDOS|402620|I|160202|12031|199|69534|54878]
[V|FLDOS|402621|I|160202|12031|199|69833|17976]
[V|FLDOS|402622|I|160202|12033|79|69534|15101]
[V|FLDOS|402623|I|160202|12033|79|69833|5980]
[V|FLDOS|402624|I|160202|12035|25|69534|5388]
[V|FLDOS|402625|I|160202|12035|25|69833|2665]
[V|FLDOS|402626|I|160202|12037|8|69534|1197]
[V|FLDOS|402627|I|160202|12037|8|69833|590]
[V|FLDOS|402628|I|160202|12039|25|69534|8059]
[V|FLDOS|402629|I|160202|12039|25|69833|1530]
[V|FLDOS|402630|I|160202|12041|10|69534|477]
[V|FLDOS|402631|I|160202|12041|10|69833|250]
[V|FLDOS|402632|I|160202|12043|13|69534|407]
[V|FLDOS|402633|I|160202|12043|13|69833|182]
[V|FLDOS|402634|I|160202|12045|10|69534|693]
[V|FLDOS|402635|I|160202|12045|10|69833|389]
[V|FLDOS|402636|I|160202|12047|8|69534|772]
[V|FLDOS|402637|I|160202|12047|8|69833|301]
[V|FLDOS|402638|I|160202|12049|12|69534|636]
[V|FLDOS|402639|I|160202|12049|12|69833|284]
[V|FLDOS|402640|I|160202|12051|10|69534|1119]
[V|FLDOS|402641|I|160202|12051|10|69833|480]
[V|FLDOS|402642|I|160202|12053|32|69534|8262]
[V|FLDOS|402643|I|160202|12053|32|69833|3891]
[V|FLDOS|402644|I|160202|12055|25|69534|3086]
[V|FLDOS|402645|I|160202|12055|25|69833|1777]
[V|FLDOS|402646|I|160202|12057|390|69534|72695]
[V|FLDOS|402647|I|160202|12057|390|69833|22494]
[V|FLDOS|402648|I|160202|12059|8|69534|595]
[V|FLDOS|402649|I|160202|12059|8|69833|321]
[V|FLDOS|402650|I|160202|12061|36|69534|6562]
[V|FLDOS|402651|I|160202|12061|36|69833|2627]
[V|FLDOS|402652|I|160202|12063|14|69534|3171]
[V|FLDOS|402653|I|160202|12063|14|69833|1212]
[V|FLDOS|402654|I|160202|12065|16|69534|1979]
[V|FLDOS|402655|I|160202|12065|16|69833|482]
[V|FLDOS|402656|I|160202|12067|5|69534|332]
[V|FLDOS|402657|I|160202|12067|5|69833|167]
[V|FLDOS|402658|I|160202|12069|102|69534|13751]
[V|FLDOS|402659|I|160202|12069|102|69833|5625]
[V|FLDOS|402660|I|160202|12071|127|69534|21105]
[V|FLDOS|402661|I|160202|12071|127|69833|10591]
[V|FLDOS|402662|I|160202|12073|155|69534|33911]
[V|FLDOS|402663|I|160202|12073|155|69833|8432]
[V|FLDOS|402664|I|160202|12075|13|69534|1520]
[V|FLDOS|402665|I|160202|12075|13|69833|890]
[V|FLDOS|402666|I|160202|12077|0|69534|894]
[V|FLDOS|402667|I|160202|12077|0|69833|439]
[V|FLDOS|402668|I|160202|12079|11|69534|1728]
[V|FLDOS|402669|I|160202|12079|11|69833|607]
[V|FLDOS|402670|I|160202|12081|70|69534|17236]
[V|FLDOS|402671|I|160202|12081|70|69833|7515]
[V|FLDOS|402672|I|160202|12083|125|69534|15606]
[V|FLDOS|402673|I|160202|12083|125|69833|6781]
[V|FLDOS|402674|I|160202|12085|30|69534|6530]
[V|FLDOS|402675|I|160202|12085|30|69833|3257]
[V|FLDOS|402676|I|160202|12086|762|69534|102815]
[V|FLDOS|402677|I|160202|12086|762|69833|32912]
[V|FLDOS|402678|I|160202|12087|33|69534|4495]
[V|FLDOS|402679|I|160202|12087|33|69833|2053]
[V|FLDOS|402680|I|160202|12089|15|69534|2847]
[V|FLDOS|402681|I|160202|12089|15|69833|1196]
[V|FLDOS|402682|I|160202|12091|52|69534|4212]
[V|FLDOS|402683|I|160202|12091|52|69833|2035]
[V|FLDOS|402684|I|160202|12093|11|69534|1069]
[V|FLDOS|402685|I|160202|12093|11|69833|470]
[V|FLDOS|402686|I|160202|12095|247|69534|65070]
[V|FLDOS|402687|I|160202|12095|247|69833|26238]
[V|FLDOS|402688|I|160202|12097|87|69534|11913]
[V|FLDOS|402689|I|160202|12097|87|69833|8560]
[V|FLDOS|402690|I|160202|12099|871|69534|91792]
[V|FLDOS|402691|I|160202|12099|871|69833|24569]
[V|FLDOS|402692|I|160202|12101|110|69534|19465]
[V|FLDOS|402693|I|160202|12101|110|69833|8988]
[V|FLDOS|402694|I|160202|12103|299|69534|63459]
[V|FLDOS|402695|I|160202|12103|299|69833|19994]
[V|FLDOS|402696|I|160202|12105|167|69534|25742]
[V|FLDOS|402697|I|160202|12105|167|69833|12132]
[V|FLDOS|402698|I|160202|12107|35|69534|3123]
[V|FLDOS|402699|I|160202|12107|35|69833|1343]
[V|FLDOS|402700|I|160202|12109|46|69534|10379]
[V|FLDOS|402701|I|160202|12109|46|69833|3902]
[V|FLDOS|402702|I|160202|12111|64|69534|16318]
[V|FLDOS|402703|I|160202|12111|64|69833|6350]
[V|FLDOS|402704|I|160202|12113|41|69534|3882]
[V|FLDOS|402705|I|160202|12113|41|69833|2013]
[V|FLDOS|402706|I|160202|12115|99|69534|25010]
[V|FLDOS|402707|I|160202|12115|99|69833|10277]
[V|FLDOS|402708|I|160202|12117|81|69534|21569]
[V|FLDOS|402709|I|160202|12117|81|69833|8051]
[V|FLDOS|402710|I|160202|12119|26|69534|6257]
[V|FLDOS|402711|I|160202|12119|26|69833|2567]
[V|FLDOS|402712|I|160202|12121|16|69534|1616]
[V|FLDOS|402713|I|160202|12121|16|69833|672]
[V|FLDOS|402714|I|160202|12123|14|69534|1238]
[V|FLDOS|402715|I|160202|12123|14|69833|535]
[V|FLDOS|402716|I|160202|12125|13|69534|573]
[V|FLDOS|402717|I|160202|12125|13|69833|235]
[V|FLDOS|402718|I|160202|12127|125|69534|26982]
[V|FLDOS|402719|I|160202|12127|125|69833|11239]
[V|FLDOS|402720|I|160202|12129|12|69534|2138]
[V|FLDOS|402721|I|160202|12129|12|69833|823]
[V|FLDOS|402722|I|160202|12131|21|69534|1412]
[V|FLDOS|402723|I|160202|12131|21|69833|606]
[V|FLDOS|402724|I|160202|12133|12|69534|861]
[V|FLDOS|402725|I|160202|12133|12|69833|423]
[V|FLDOS|402726|I|160801|12001|63|69782|6881]
[V|FLDOS|402727|I|160801|12001|63|69411|3590]
[V|FLDOS|402728|I|160801|12001|63|70498|1599]
[V|FLDOS|402729|I|160801|12001|63|69891|1346]
[V|FLDOS|402730|I|160801|12003|9|69782|1125]
[V|FLDOS|402731|I|160801|12003|9|69411|676]
[V|FLDOS|402732|I|160801|12003|9|70498|246]
[V|FLDOS|402733|I|160801|12003|9|69891|1277]
[V|FLDOS|402734|I|160801|12005|44|69782|7300]
[V|FLDOS|402735|I|160801|12005|44|69411|7946]
[V|FLDOS|402736|I|160801|12005|44|70498|2224]
[V|FLDOS|402737|I|160801|12005|44|69891|889]
[V|FLDOS|402738|I|160801|12007|14|69782|1218]
[V|FLDOS|402739|I|160801|12007|14|69411|662]
[V|FLDOS|402740|I|160801|12007|14|70498|263]
[V|FLDOS|402741|I|160801|12007|14|69891|1181]
[V|FLDOS|402742|I|160801|12009|174|69782|24303]
[V|FLDOS|402743|I|160801|12009|174|69411|20373]
[V|FLDOS|402744|I|160801|12009|174|70498|8636]
[V|FLDOS|402745|I|160801|12009|174|69891|11925]
[V|FLDOS|402746|I|160801|12011|577|69782|22523]
[V|FLDOS|402747|I|160801|12011|577|69411|15083]
[V|FLDOS|402748|I|160801|12011|577|70498|11135]
[V|FLDOS|402749|I|160801|12011|577|69891|4938]
[V|FLDOS|402750|I|160801|12013|11|69782|370]
[V|FLDOS|402751|I|160801|12013|11|69411|433]
[V|FLDOS|402752|I|160801|12013|11|70498|109]
[V|FLDOS|402753|I|160801|12013|11|69891|60]
[V|FLDOS|402754|I|160801|12015|67|69782|6608]
[V|FLDOS|402755|I|160801|12015|67|69411|4395]
[V|FLDOS|402756|I|160801|12015|67|70498|2165]
[V|FLDOS|402757|I|160801|12015|67|69891|5941]
[V|FLDOS|402758|I|160801|12017|31|69782|6808]
[V|FLDOS|402759|I|160801|12017|31|69411|4783]
[V|FLDOS|402760|I|160801|12017|31|70498|2568]
[V|FLDOS|402761|I|160801|12017|31|69891|7977]
[V|FLDOS|402762|I|160801|12019|47|69782|9844]
[V|FLDOS|402763|I|160801|12019|47|69411|4428]
[V|FLDOS|402764|I|160801|12019|47|70498|2670]
[V|FLDOS|402765|I|160801|12019|47|69891|10341]
[V|FLDOS|402766|I|160801|12021|59|69782|16311]
[V|FLDOS|402767|I|160801|12021|59|69411|8229]
[V|FLDOS|402768|I|160801|12021|59|70498|4564]
[V|FLDOS|402769|I|160801|12021|59|69891|9369]
[V|FLDOS|402770|I|160801|12023|22|69782|2354]
[V|FLDOS|402771|I|160801|12023|22|69411|2057]
[V|FLDOS|402772|I|160801|12023|22|70498|561]
[V|FLDOS|402773|I|160801|12023|22|69891|2222]
[V|FLDOS|402774|I|160801|12027|15|69782|534]
[V|FLDOS|402775|I|160801|12027|15|69411|697]
[V|FLDOS|402776|I|160801|12027|15|70498|115]
[V|FLDOS|402777|I|160801|12027|15|69891|569]
[V|FLDOS|402778|I|160801|12029|10|69782|809]
[V|FLDOS|402779|I|160801|12029|10|69411|350]
[V|FLDOS|402780|I|160801|12029|10|70498|175]
[V|FLDOS|402781|I|160801|12029|10|69891|122]
[V|FLDOS|402782|I|160801|12031|199|69782|23026]
[V|FLDOS|402783|I|160801|12031|199|69411|12376]
[V|FLDOS|402784|I|160801|12031|199|70498|5779]
[V|FLDOS|402785|I|160801|12031|199|69891|30426]
[V|FLDOS|402786|I|160801|12033|79|69782|11926]
[V|FLDOS|402787|I|160801|12033|79|69411|7562]
[V|FLDOS|402788|I|160801|12033|79|70498|3006]
[V|FLDOS|402789|I|160801|12033|79|69891|12091]
[V|FLDOS|402790|I|160801|12035|25|69782|4486]
[V|FLDOS|402791|I|160801|12035|25|69411|3419]
[V|FLDOS|402792|I|160801|12035|25|70498|1906]
[V|FLDOS|402793|I|160801|12035|25|69891|2053]
[V|FLDOS|402794|I|160801|12037|8|69782|508]
[V|FLDOS|402795|I|160801|12037|8|69411|443]
[V|FLDOS|402796|I|160801|12037|8|70498|165]
[V|FLDOS|402797|I|160801|12037|8|69891|92]
[V|FLDOS|402798|I|160801|12039|25|69782|778]
[V|FLDOS|402799|I|160801|12039|25|69411|658]
[V|FLDOS|402800|I|160801|12039|25|70498|222]
[V|FLDOS|402801|I|160801|12039|25|69891|196]
[V|FLDOS|402802|I|160801|12041|10|69782|1283]
[V|FLDOS|402803|I|160801|12041|10|69411|755]
[V|FLDOS|402804|I|160801|12041|10|70498|249]
[V|FLDOS|402805|I|160801|12041|10|69891|150]
[V|FLDOS|402806|I|160801|12043|13|69782|339]
[V|FLDOS|402807|I|160801|12043|13|69411|412]
[V|FLDOS|402808|I|160801|12043|13|70498|47]
[V|FLDOS|402809|I|160801|12043|13|69891|143]
[V|FLDOS|402810|I|160801|12045|10|69782|675]
[V|FLDOS|402811|I|160801|12045|10|69411|966]
[V|FLDOS|402812|I|160801|12045|10|70498|153]
[V|FLDOS|402813|I|160801|12045|10|69891|68]
[V|FLDOS|402814|I|160801|12047|8|69782|421]
[V|FLDOS|402815|I|160801|12047|8|69411|332]
[V|FLDOS|402816|I|160801|12047|8|70498|123]
[V|FLDOS|402817|I|160801|12047|8|69891|50]
[V|FLDOS|402818|I|160801|12049|12|69782|231]
[V|FLDOS|402819|I|160801|12049|12|69411|1701]
[V|FLDOS|402820|I|160801|12049|12|70498|47]
[V|FLDOS|402821|I|160801|12049|12|69891|502]
[V|FLDOS|402822|I|160801|12051|10|69782|812]
[V|FLDOS|402823|I|160801|12051|10|69411|934]
[V|FLDOS|402824|I|160801|12051|10|70498|105]
[V|FLDOS|402825|I|160801|12051|10|69891|322]
[V|FLDOS|402826|I|160801|12053|32|69782|5864]
[V|FLDOS|402827|I|160801|12053|32|69411|4096]
[V|FLDOS|402828|I|160801|12053|32|70498|2400]
[V|FLDOS|402829|I|160801|12053|32|69891|8552]
[V|FLDOS|402830|I|160801|12055|25|69782|1765]
[V|FLDOS|402831|I|160801|12055|25|69411|6091]
[V|FLDOS|402832|I|160801|12055|25|70498|386]
[V|FLDOS|402833|I|160801|12055|25|69891|3531]
[V|FLDOS|402834|I|160801|12057|390|69782|23123]
[V|FLDOS|402835|I|160801|12057|390|69411|21800]
[V|FLDOS|402836|I|160801|12057|390|70498|9720]
[V|FLDOS|402837|I|160801|12057|390|69891|34693]
[V|FLDOS|402838|I|160801|12059|8|69782|1492]
[V|FLDOS|402839|I|160801|12059|8|69411|869]
[V|FLDOS|402840|I|160801|12059|8|70498|328]
[V|FLDOS|402841|I|160801|12059|8|69891|121]
[V|FLDOS|402842|I|160801|12061|36|69782|6437]
[V|FLDOS|402843|I|160801|12061|36|69411|5690]
[V|FLDOS|402844|I|160801|12061|36|70498|2863]
[V|FLDOS|402845|I|160801|12061|36|69891|1738]
[V|FLDOS|402846|I|160801|12063|14|69782|1617]
[V|FLDOS|402847|I|160801|12063|14|69411|1495]
[V|FLDOS|402848|I|160801|12063|14|70498|363]
[V|FLDOS|402849|I|160801|12063|14|69891|256]
[V|FLDOS|402850|I|160801|12065|16|69782|835]
[V|FLDOS|402851|I|160801|12065|16|69411|685]
[V|FLDOS|402852|I|160801|12065|16|70498|154]
[V|FLDOS|402853|I|160801|12065|16|69891|101]
[V|FLDOS|402854|I|160801|12067|5|69782|278]
[V|FLDOS|402855|I|160801|12067|5|69411|271]
[V|FLDOS|402856|I|160801|12067|5|70498|68]
[V|FLDOS|402857|I|160801|12067|5|69891|37]
[V|FLDOS|402858|I|160801|12069|102|69782|13452]
[V|FLDOS|402859|I|160801|12069|102|69411|10701]
[V|FLDOS|402860|I|160801|12069|102|70498|4285]
[V|FLDOS|402861|I|160801|12069|102|69891|6837]
[V|FLDOS|402862|I|160801|12071|127|69782|31466]
[V|FLDOS|402863|I|160801|12071|127|69411|11428]
[V|FLDOS|402864|I|160801|12071|127|70498|5834]
[V|FLDOS|402865|I|160801|12071|127|69891|17664]
[V|FLDOS|402866|I|160801|12073|155|69782|8286]
[V|FLDOS|402867|I|160801|12073|155|69411|7952]
[V|FLDOS|402868|I|160801|12073|155|70498|2181]
[V|FLDOS|402869|I|160801|12073|155|69891|2127]
[V|FLDOS|402870|I|160801|12075|13|69782|2715]
[V|FLDOS|402871|I|160801|12075|13|69411|1557]
[V|FLDOS|402872|I|160801|12075|13|70498|726]
[V|FLDOS|402873|I|160801|12075|13|69891|366]
[V|FLDOS|402874|I|160801|12077|0|69782|181]
[V|FLDOS|402875|I|160801|12077|0|69411|172]
[V|FLDOS|402876|I|160801|12077|0|70498|60]
[V|FLDOS|402877|I|160801|12077|0|69891|31]
[V|FLDOS|402878|I|160801|12079|11|69782|764]
[V|FLDOS|402879|I|160801|12079|11|69411|475]
[V|FLDOS|402880|I|160801|12079|11|70498|143]
[V|FLDOS|402881|I|160801|12079|11|69891|89]
[V|FLDOS|402882|I|160801|12081|70|69782|9671]
[V|FLDOS|402883|I|160801|12081|70|69411|8952]
[V|FLDOS|402884|I|160801|12081|70|70498|4478]
[V|FLDOS|402885|I|160801|12081|70|69891|16121]
[V|FLDOS|402886|I|160801|12083|125|69782|15762]
[V|FLDOS|402887|I|160801|12083|125|69411|11581]
[V|FLDOS|402888|I|160801|12083|125|70498|5636]
[V|FLDOS|402889|I|160801|12083|125|69891|7444]
[V|FLDOS|402890|I|160801|12085|30|69782|7533]
[V|FLDOS|402891|I|160801|12085|30|69411|6793]
[V|FLDOS|402892|I|160801|12085|30|70498|4069]
[V|FLDOS|402893|I|160801|12085|30|69891|2161]
[V|FLDOS|402894|I|160801|12086|762|69782|35856]
[V|FLDOS|402895|I|160801|12086|762|69411|28817]
[V|FLDOS|402896|I|160801|12086|762|70498|14241]
[V|FLDOS|402897|I|160801|12086|762|69891|9049]
[V|FLDOS|402898|I|160801|12087|33|69782|2664]
[V|FLDOS|402899|I|160801|12087|33|69411|1998]
[V|FLDOS|402900|I|160801|12087|33|70498|1187]
[V|FLDOS|402901|I|160801|12087|33|69891|723]
[V|FLDOS|402902|I|160801|12089|15|69782|4464]
[V|FLDOS|402903|I|160801|12089|15|69411|2599]
[V|FLDOS|402904|I|160801|12089|15|70498|1056]
[V|FLDOS|402905|I|160801|12089|15|69891|5468]
[V|FLDOS|402906|I|160801|12091|52|69782|8784]
[V|FLDOS|402907|I|160801|12091|52|69411|5519]
[V|FLDOS|402908|I|160801|12091|52|70498|3053]
[V|FLDOS|402909|I|160801|12091|52|69891|6925]
[V|FLDOS|402910|I|160801|12093|11|69782|1059]
[V|FLDOS|402911|I|160801|12093|11|69411|1578]
[V|FLDOS|402912|I|160801|12093|11|70498|379]
[V|FLDOS|402913|I|160801|12093|11|69891|252]
[V|FLDOS|402914|I|160801|12095|247|69782|21480]
[V|FLDOS|402915|I|160801|12095|247|69411|19275]
[V|FLDOS|402916|I|160801|12095|247|70498|9720]
[V|FLDOS|402917|I|160801|12095|247|69891|10980]
[V|FLDOS|402918|I|160801|12097|87|69782|5390]
[V|FLDOS|402919|I|160801|12097|87|69411|4813]
[V|FLDOS|402920|I|160801|12097|87|70498|2295]
[V|FLDOS|402921|I|160801|12097|87|69891|2090]
[V|FLDOS|402922|I|160801|12099|871|69782|26653]
[V|FLDOS|402923|I|160801|12099|871|69411|18662]
[V|FLDOS|402924|I|160801|12099|871|70498|14229]
[V|FLDOS|402925|I|160801|12099|871|69891|6199]
[V|FLDOS|402926|I|160801|12101|110|69782|11226]
[V|FLDOS|402927|I|160801|12101|110|69411|10057]
[V|FLDOS|402928|I|160801|12101|110|70498|4835]
[V|FLDOS|402929|I|160801|12101|110|69891|17416]
[V|FLDOS|402930|I|160801|12103|299|69782|19420]
[V|FLDOS|402931|I|160801|12103|299|69411|20652]
[V|FLDOS|402932|I|160801|12103|299|70498|9587]
[V|FLDOS|402933|I|160801|12103|299|69891|35116]
[V|FLDOS|402934|I|160801|12105|167|69782|12568]
[V|FLDOS|402935|I|160801|12105|167|69411|14340]
[V|FLDOS|402936|I|160801|12105|167|70498|3994]
[V|FLDOS|402937|I|160801|12105|167|69891|26248]
[V|FLDOS|402938|I|160801|12107|35|69782|2690]
[V|FLDOS|402939|I|160801|12107|35|69411|1049]
[V|FLDOS|402940|I|160801|12107|35|70498|684]
[V|FLDOS|402941|I|160801|12107|35|69891|2776]
[V|FLDOS|402942|I|160801|12109|46|69782|9724]
[V|FLDOS|402943|I|160801|12109|46|69411|6258]
[V|FLDOS|402944|I|160801|12109|46|70498|3089]
[V|FLDOS|402945|I|160801|12109|46|69891|12816]
[V|FLDOS|402946|I|160801|12111|64|69782|8224]
[V|FLDOS|402947|I|160801|12111|64|69411|5656]
[V|FLDOS|402948|I|160801|12111|64|70498|4259]
[V|FLDOS|402949|I|160801|12111|64|69891|2208]
[V|FLDOS|402950|I|160801|12113|41|69782|8833]
[V|FLDOS|402951|I|160801|12113|41|69411|5145]
[V|FLDOS|402952|I|160801|12113|41|70498|2247]
[V|FLDOS|402953|I|160801|12113|41|69891|7552]
[V|FLDOS|402954|I|160801|12115|99|69782|11065]
[V|FLDOS|402955|I|160801|12115|99|69411|11213]
[V|FLDOS|402956|I|160801|12115|99|70498|5120]
[V|FLDOS|402957|I|160801|12115|99|69891|18521]
[V|FLDOS|402958|I|160801|12117|81|69782|13437]
[V|FLDOS|402959|I|160801|12117|81|69411|11005]
[V|FLDOS|402960|I|160801|12117|81|70498|5111]
[V|FLDOS|402961|I|160801|12117|81|69891|6705]
[V|FLDOS|402962|I|160801|12119|26|69782|7285]
[V|FLDOS|402963|I|160801|12119|26|69411|7202]
[V|FLDOS|402964|I|160801|12119|26|70498|4505]
[V|FLDOS|402965|I|160801|12119|26|69891|3967]
[V|FLDOS|402966|I|160801|12121|16|69782|2025]
[V|FLDOS|402967|I|160801|12121|16|69411|1524]
[V|FLDOS|402968|I|160801|12121|16|70498|568]
[V|FLDOS|402969|I|160801|12121|16|69891|393]
[V|FLDOS|402970|I|160801|12123|14|69782|871]
[V|FLDOS|402971|I|160801|12123|14|69411|650]
[V|FLDOS|402972|I|160801|12123|14|70498|208]
[V|FLDOS|402973|I|160801|12123|14|69891|112]
[V|FLDOS|402974|I|160801|12125|13|69782|457]
[V|FLDOS|402975|I|160801|12125|13|69411|397]
[V|FLDOS|402976|I|160801|12125|13|70498|141]
[V|FLDOS|402977|I|160801|12125|13|69891|338]
