[V|FLDOS|12871|I|550604|12101|110|70066|21511]
[V|FLDOS|12872|I|550604|12101|110|70270|28013]
[V|FLDOS|12873|I|550604|12101|110|70786|22326]
[V|FLDOS|12874|I|550604|12103|296|70066|40491]
[V|FLDOS|12875|I|550604|12103|296|70270|77884]
[V|FLDOS|12876|I|550604|12103|296|70786|54862]
[V|FLDOS|12877|I|550609|12101|110|71082|28512]
[V|FLDOS|12878|I|550609|12101|110|70732|42191]
[V|FLDOS|12879|I|550609|12103|296|71082|56966]
[V|FLDOS|12880|I|550609|12103|296|70732|114823]
[V|FLDOS|12881|I|550636|12101|110|70222|41492]
[V|FLDOS|12882|I|550636|12101|110|70106|29934]
[V|FLDOS|12883|I|550636|12103|296|70222|115050]
[V|FLDOS|12884|I|550636|12103|296|70106|56486]
[V|FLDOS|12885|I|550640|12101|110|70294|45774]
[V|FLDOS|12886|I|550640|12101|110|69900|24552]
[V|FLDOS|12887|I|550640|12103|296|70294|120916]
[V|FLDOS|12888|I|550640|12103|296|69900|49480]
[V|FLDOS|12889|I|550645|12101|110|70086|31026]
[V|FLDOS|12890|I|550645|12101|110|70722|39459]
[V|FLDOS|12891|I|550645|12103|296|70086|81646]
[V|FLDOS|12892|I|550645|12103|296|70722|89235]
[V|FLDOS|12893|I|550715|12035|22|70685|6695]
[V|FLDOS|12894|I|550715|12035|22|69808|6290]
[V|FLDOS|12895|I|550715|12035|22|70318|7571]
[V|FLDOS|12896|I|550715|12107|35|70685|3689]
[V|FLDOS|12897|I|550715|12107|35|69808|3098]
[V|FLDOS|12898|I|550715|12107|35|70318|4681]
[V|FLDOS|12899|I|550715|12109|44|70685|13919]
[V|FLDOS|12900|I|550715|12109|44|69808|11759]
[V|FLDOS|12901|I|550715|12109|44|70318|18273]
[V|FLDOS|12902|I|550715|12127|121|70685|30775]
[V|FLDOS|12903|I|550715|12127|121|69808|32771]
[V|FLDOS|12904|I|550715|12127|121|70318|33584]
[V|FLDOS|12905|I|550808|12001|0|70410|10450]
[V|FLDOS|12906|I|550808|12001|0|70535|5993]
[V|FLDOS|12907|I|550808|12001|0|70610|23520]
[V|FLDOS|12908|I|550808|12003|9|70410|2862]
[V|FLDOS|12909|I|550808|12003|9|70535|800]
[V|FLDOS|12910|I|550808|12003|9|70610|1070]
[V|FLDOS|12911|I|550808|12007|14|70410|2898]
[V|FLDOS|12912|I|550808|12007|14|70535|778]
[V|FLDOS|12913|I|550808|12007|14|70610|1565]
[V|FLDOS|12914|I|550808|12041|0|70410|1743]
[V|FLDOS|12915|I|550808|12041|0|70535|408]
[V|FLDOS|12916|I|550808|12041|0|70610|709]
[V|FLDOS|12917|I|550808|12075|11|70410|4209]
[V|FLDOS|12918|I|550808|12075|11|70535|1335]
[V|FLDOS|12919|I|550808|12075|11|70610|2523]
[V|FLDOS|12920|I|550808|12125|13|70410|1313]
[V|FLDOS|12921|I|550808|12125|13|70535|421]
[V|FLDOS|12922|I|550808|12125|13|70610|467]
[V|FLDOS|12923|I|550915|12095|242|70233|94055]
[V|FLDOS|12924|I|550915|12095|242|70255|78246]
[V|FLDOS|12925|I|550915|12097|87|70233|23096]
[V|FLDOS|12926|I|550915|12097|87|70255|15226]
[V|FLDOS|12927|I|550926|12095|242|71088|66249]
[V|FLDOS|12928|I|550926|12095|242|71085|93322]
[V|FLDOS|12929|I|550926|12097|87|71088|16416]
[V|FLDOS|12930|I|550926|12097|87|71085|20552]
[V|FLDOS|12931|I|550941|12095|242|70148|43475]
[V|FLDOS|12932|I|550941|12095|242|70672|51104]
[V|FLDOS|12933|I|550941|12095|242|70191|67141]
[V|FLDOS|12934|I|550941|12097|87|70148|10777]
[V|FLDOS|12935|I|550941|12097|87|70672|9693]
[V|FLDOS|12936|I|550941|12097|87|70191|16809]
[V|FLDOS|12937|I|551010|12049|6|70710|693]
[V|FLDOS|12938|I|551010|12049|6|71042|796]
[V|FLDOS|12939|I|551010|12049|6|70437|704]
[V|FLDOS|12940|I|551010|12055|24|70710|3784]
[V|FLDOS|12941|I|551010|12055|24|71042|7976]
[V|FLDOS|12942|I|551010|12055|24|70437|4206]
[V|FLDOS|12943|I|551010|12105|167|70710|23030]
[V|FLDOS|12944|I|551010|12105|167|71042|42328]
[V|FLDOS|12945|I|551010|12105|167|70437|31642]
[V|FLDOS|12946|I|551011|12049|6|70277|1264]
[V|FLDOS|12947|I|551011|12049|6|70010|943]
[V|FLDOS|12948|I|551011|12055|24|70277|9225]
[V|FLDOS|12949|I|551011|12055|24|70010|6457]
[V|FLDOS|12950|I|551011|12105|167|70277|58341]
[V|FLDOS|12951|I|551011|12105|167|70010|36910]
[V|FLDOS|12952|I|551108|12086|594|70721|115811]
[V|FLDOS|12953|I|551108|12086|594|69666|125095]
[V|FLDOS|12954|I|551114|12086|594|70448|84272]
[V|FLDOS|12955|I|551114|12086|594|69482|111329]
[V|FLDOS|12956|I|551114|12086|594|70375|43163]
[V|FLDOS|12957|I|551125|12086|594|69492|124819]
[V|FLDOS|12958|I|551125|12086|594|70178|108578]
[V|FLDOS|12959|I|551212|12027|0|70511|763]
[V|FLDOS|12960|I|551212|12027|0|71032|699]
[V|FLDOS|12961|I|551212|12081|70|70511|34128]
[V|FLDOS|12962|I|551212|12081|70|71032|35753]
[V|FLDOS|12963|I|551212|12115|95|70511|32944]
[V|FLDOS|12964|I|551212|12115|95|71032|53631]
[V|FLDOS|12965|I|551325|12057|370|69528|37322]
[V|FLDOS|12966|I|551325|12057|370|70002|26210]
[V|FLDOS|12967|I|551325|12057|370|69781|60127]
[V|FLDOS|12968|I|551325|12057|370|70179|58979]
[V|FLDOS|12969|I|551513|12099|200|71034|21066]
[V|FLDOS|12970|I|551513|12099|200|70225|44126]
[V|FLDOS|12971|I|551513|12099|200|70528|39697]
[V|FLDOS|12972|I|551518|12099|200|70023|42120]
[V|FLDOS|12973|I|551518|12099|200|69857|33996]
[V|FLDOS|12974|I|551518|12099|200|70342|29655]
[V|FLDOS|12975|I|551525|12099|200|70345|25913]
[V|FLDOS|12976|I|551525|12099|200|69846|37816]
[V|FLDOS|12977|I|551525|12099|200|69946|42666]
[V|FLDOS|12978|I|551708|12011|0|69892|62282]
[V|FLDOS|12979|I|551708|12011|0|71052|62094]
[V|FLDOS|12980|I|551736|12011|0|71091|67471]
[V|FLDOS|12981|I|551736|12011|0|70013|59121]
[V|FLDOS|12982|I|551738|12011|0|70322|28228]
[V|FLDOS|12983|I|551738|12011|0|70374|21494]
[V|FLDOS|12984|I|551738|12011|0|70349|22021]
[V|FLDOS|12985|I|551738|12011|0|70365|53018]
[V|FLDOS|12986|I|551739|12011|0|70123|65241]
[V|FLDOS|12987|I|551739|12011|0|69925|57927]
[V|FLDOS|12988|I|551742|12011|0|70360|59311]
[V|FLDOS|12989|I|551742|12011|0|70305|65671]
[V|FLDOS|12990|I|551743|12011|0|70985|57709]
[V|FLDOS|12991|I|551743|12011|0|69969|66584]
[V|FLDOS|12992|I|551746|12011|0|69947|41167]
[V|FLDOS|12993|I|551746|12011|0|70017|57881]
[V|FLDOS|12994|I|551746|12011|0|69981|25144]
[V|FLDOS|12995|I|551824|12009|174|71033|52514]
[V|FLDOS|12996|I|551824|12009|174|70447|62574]
[V|FLDOS|12997|I|551824|12117|72|71033|34355]
[V|FLDOS|12998|I|551824|12117|72|70447|39006]
[V|FLDOS|12999|I|551919|12061|34|70348|6424]
[V|FLDOS|13000|I|551919|12061|34|70208|14207]
[V|FLDOS|13001|I|551919|12061|34|70636|7605]
[V|FLDOS|13002|I|551919|12085|30|70348|11197]
[V|FLDOS|13003|I|551919|12085|30|70208|12347]
[V|FLDOS|13004|I|551919|12085|30|70636|9930]
[V|FLDOS|13005|I|551919|12093|9|70348|1244]
[V|FLDOS|13006|I|551919|12093|9|70208|2269]
[V|FLDOS|13007|I|551919|12093|9|70636|957]
[V|FLDOS|13008|I|551919|12111|57|70348|10185]
[V|FLDOS|13009|I|551919|12111|57|70208|16024]
[V|FLDOS|13010|I|551919|12111|57|70636|19466]
[V|FLDOS|13011|I|552008|12015|0|69711|8547]
[V|FLDOS|13012|I|552008|12015|0|70243|11213]
[V|FLDOS|13013|I|552008|12021|59|69711|21886]
[V|FLDOS|13014|I|552008|12021|59|70243|32280]
[V|FLDOS|13015|I|552008|12043|4|69711|361]
[V|FLDOS|13016|I|552008|12043|4|70243|405]
[V|FLDOS|13017|I|552008|12051|10|69711|1538]
[V|FLDOS|13018|I|552008|12051|10|70243|2172]
[V|FLDOS|13019|I|552008|12071|95|69711|37107]
[V|FLDOS|13020|I|552008|12071|95|70243|50347]
