[V|FLDOS|22798|I|160801|12129|3|69782|1135]
[V|FLDOS|22799|I|160801|12129|3|69411|966]
[V|FLDOS|22800|I|160801|12129|3|70498|346]
[V|FLDOS|22801|I|160801|12129|3|69891|233]
[V|FLDOS|22802|I|160801|12131|0|69782|1809]
[V|FLDOS|22803|I|160801|12131|0|69411|1605]
[V|FLDOS|22804|I|160801|12131|0|70498|422]
[V|FLDOS|22805|I|160801|12131|0|69891|608]
[V|FLDOS|22806|I|160801|12133|0|69782|0]
[V|FLDOS|22807|I|160801|12133|0|69411|0]
[V|FLDOS|22808|I|160801|12133|0|70498|0]
[V|FLDOS|22809|I|160801|12133|0|69891|0]
[V|FLDOS|22810|I|160802|12001|0|71854|13046]
[V|FLDOS|22811|I|160802|12001|0|70350|2693]
[V|FLDOS|22812|I|160802|12001|0|70022|8351]
[V|FLDOS|22813|I|160802|12003|9|71854|530]
[V|FLDOS|22814|I|160802|12003|9|70350|345]
[V|FLDOS|22815|I|160802|12003|9|70022|415]
[V|FLDOS|22816|I|160802|12005|44|71854|2041]
[V|FLDOS|22817|I|160802|12005|44|70350|608]
[V|FLDOS|22818|I|160802|12005|44|70022|1111]
[V|FLDOS|22819|I|160802|12007|14|71854|779]
[V|FLDOS|22820|I|160802|12007|14|70350|411]
[V|FLDOS|22821|I|160802|12007|14|70022|644]
[V|FLDOS|22822|I|160802|12009|174|71854|22606]
[V|FLDOS|22823|I|160802|12009|174|70350|6028]
[V|FLDOS|22824|I|160802|12009|174|70022|14093]
[V|FLDOS|22825|I|160802|12011|0|71854|55896]
[V|FLDOS|22826|I|160802|12011|0|70350|11386]
[V|FLDOS|22827|I|160802|12011|0|70022|19583]
[V|FLDOS|22828|I|160802|12013|0|71854|0]
[V|FLDOS|22829|I|160802|12013|0|70350|0]
[V|FLDOS|22830|I|160802|12013|0|70022|0]
[V|FLDOS|22831|I|160802|12015|0|71854|3810]
[V|FLDOS|22832|I|160802|12015|0|70350|1222]
[V|FLDOS|22833|I|160802|12015|0|70022|2613]
[V|FLDOS|22834|I|160802|12017|31|71854|5641]
[V|FLDOS|22835|I|160802|12017|31|70350|1788]
[V|FLDOS|22836|I|160802|12017|31|70022|2388]
[V|FLDOS|22837|I|160802|12019|47|71854|3629]
[V|FLDOS|22838|I|160802|12019|47|70350|1282]
[V|FLDOS|22839|I|160802|12019|47|70022|1096]
[V|FLDOS|22840|I|160802|12021|59|71854|7335]
[V|FLDOS|22841|I|160802|12021|59|70350|2490]
[V|FLDOS|22842|I|160802|12021|59|70022|4920]
[V|FLDOS|22843|I|160802|12023|15|71854|1815]
[V|FLDOS|22844|I|160802|12023|15|70350|1170]
[V|FLDOS|22845|I|160802|12023|15|70022|918]
[V|FLDOS|22846|I|160802|12027|0|71854|376]
[V|FLDOS|22847|I|160802|12027|0|70350|226]
[V|FLDOS|22848|I|160802|12027|0|70022|203]
[V|FLDOS|22849|I|160802|12029|7|71854|251]
[V|FLDOS|22850|I|160802|12029|7|70350|185]
[V|FLDOS|22851|I|160802|12029|7|70022|264]
[V|FLDOS|22852|I|160802|12031|193|71854|44362]
[V|FLDOS|22853|I|160802|12031|193|70350|13698]
[V|FLDOS|22854|I|160802|12031|193|70022|13134]
[V|FLDOS|22855|I|160802|12033|0|71854|0]
[V|FLDOS|22856|I|160802|12033|0|70350|0]
[V|FLDOS|22857|I|160802|12033|0|70022|0]
[V|FLDOS|22858|I|160802|12035|24|71854|4638]
[V|FLDOS|22859|I|160802|12035|24|70350|1378]
[V|FLDOS|22860|I|160802|12035|24|70022|2080]
[V|FLDOS|22861|I|160802|12037|8|71854|807]
[V|FLDOS|22862|I|160802|12037|8|70350|340]
[V|FLDOS|22863|I|160802|12037|8|70022|702]
[V|FLDOS|22864|I|160802|12039|20|71854|4666]
[V|FLDOS|22865|I|160802|12039|20|70350|1738]
[V|FLDOS|22866|I|160802|12039|20|70022|2063]
[V|FLDOS|22867|I|160802|12041|0|71854|335]
[V|FLDOS|22868|I|160802|12041|0|70350|172]
[V|FLDOS|22869|I|160802|12041|0|70022|260]
[V|FLDOS|22870|I|160802|12043|4|71854|131]
[V|FLDOS|22871|I|160802|12043|4|70350|93]
[V|FLDOS|22872|I|160802|12043|4|70022|80]
[V|FLDOS|22873|I|160802|12045|10|71854|532]
[V|FLDOS|22874|I|160802|12045|10|70350|233]
[V|FLDOS|22875|I|160802|12045|10|70022|325]
[V|FLDOS|22876|I|160802|12047|8|71854|516]
[V|FLDOS|22877|I|160802|12047|8|70350|281]
[V|FLDOS|22878|I|160802|12047|8|70022|272]
[V|FLDOS|22879|I|160802|12049|6|71854|259]
[V|FLDOS|22880|I|160802|12049|6|70350|199]
[V|FLDOS|22881|I|160802|12049|6|70022|171]
[V|FLDOS|22882|I|160802|12051|10|71854|687]
[V|FLDOS|22883|I|160802|12051|10|70350|457]
[V|FLDOS|22884|I|160802|12051|10|70022|469]
[V|FLDOS|22885|I|160802|12053|32|71854|7055]
[V|FLDOS|22886|I|160802|12053|32|70350|2157]
[V|FLDOS|22887|I|160802|12053|32|70022|2676]
[V|FLDOS|22888|I|160802|12055|24|71854|2629]
[V|FLDOS|22889|I|160802|12055|24|70350|996]
[V|FLDOS|22890|I|160802|12055|24|70022|1274]
[V|FLDOS|22891|I|160802|12057|370|71854|55420]
[V|FLDOS|22892|I|160802|12057|370|70350|13533]
[V|FLDOS|22893|I|160802|12057|370|70022|20035]
[V|FLDOS|22894|I|160802|12059|0|71854|0]
[V|FLDOS|22895|I|160802|12059|0|70350|0]
[V|FLDOS|22896|I|160802|12059|0|70022|0]
[V|FLDOS|22897|I|160802|12061|34|71854|4775]
[V|FLDOS|22898|I|160802|12061|34|70350|1312]
[V|FLDOS|22899|I|160802|12061|34|70022|3018]
[V|FLDOS|22900|I|160802|12063|10|71854|1767]
[V|FLDOS|22901|I|160802|12063|10|70350|1129]
[V|FLDOS|22902|I|160802|12063|10|70022|1032]
[V|FLDOS|22903|I|160802|12065|10|71854|1082]
[V|FLDOS|22904|I|160802|12065|10|70350|357]
[V|FLDOS|22905|I|160802|12065|10|70022|610]
[V|FLDOS|22906|I|160802|12067|3|71854|192]
[V|FLDOS|22907|I|160802|12067|3|70350|140]
[V|FLDOS|22908|I|160802|12067|3|70022|186]
[V|FLDOS|22909|I|160802|12069|102|71854|10385]
[V|FLDOS|22910|I|160802|12069|102|70350|3324]
[V|FLDOS|22911|I|160802|12069|102|70022|5722]
[V|FLDOS|22912|I|160802|12071|95|71854|14549]
[V|FLDOS|22913|I|160802|12071|95|70350|4969]
[V|FLDOS|22914|I|160802|12071|95|70022|9268]
[V|FLDOS|22915|I|160802|12073|122|71854|22057]
[V|FLDOS|22916|I|160802|12073|122|70350|5413]
[V|FLDOS|22917|I|160802|12073|122|70022|11502]
[V|FLDOS|22918|I|160802|12075|11|71854|1143]
[V|FLDOS|22919|I|160802|12075|11|70350|495]
[V|FLDOS|22920|I|160802|12075|11|70022|738]
[V|FLDOS|22921|I|160802|12077|0|71854|454]
[V|FLDOS|22922|I|160802|12077|0|70350|345]
[V|FLDOS|22923|I|160802|12077|0|70022|387]
[V|FLDOS|22924|I|160802|12079|1|71854|698]
[V|FLDOS|22925|I|160802|12079|1|70350|243]
[V|FLDOS|22926|I|160802|12079|1|70022|408]
[V|FLDOS|22927|I|160802|12081|70|71854|13790]
[V|FLDOS|22928|I|160802|12081|70|70350|3754]
[V|FLDOS|22929|I|160802|12081|70|70022|7160]
[V|FLDOS|22930|I|160802|12083|121|71854|12485]
[V|FLDOS|22931|I|160802|12083|121|70350|4259]
[V|FLDOS|22932|I|160802|12083|121|70022|5825]
[V|FLDOS|22933|I|160802|12085|30|71854|5560]
[V|FLDOS|22934|I|160802|12085|30|70350|1379]
[V|FLDOS|22935|I|160802|12085|30|70022|2967]
[V|FLDOS|22936|I|160802|12086|693|71854|74070]
[V|FLDOS|22937|I|160802|12086|693|70350|23068]
[V|FLDOS|22938|I|160802|12086|693|70022|31717]
[V|FLDOS|22939|I|160802|12087|30|71854|3431]
[V|FLDOS|22940|I|160802|12087|30|70350|948]
[V|FLDOS|22941|I|160802|12087|30|70022|2069]
[V|FLDOS|22942|I|160802|12089|15|71854|2150]
[V|FLDOS|22943|I|160802|12089|15|70350|697]
[V|FLDOS|22944|I|160802|12089|15|70022|1241]
[V|FLDOS|22945|I|160802|12091|0|71854|0]
[V|FLDOS|22946|I|160802|12091|0|70350|0]
[V|FLDOS|22947|I|160802|12091|0|70022|0]
[V|FLDOS|22948|I|160802|12093|9|71854|735]
[V|FLDOS|22949|I|160802|12093|9|70350|276]
[V|FLDOS|22950|I|160802|12093|9|70022|408]
[V|FLDOS|22951|I|160802|12095|247|71854|50231]
[V|FLDOS|22952|I|160802|12095|247|70350|15127]
[V|FLDOS|22953|I|160802|12095|247|70022|24759]
[V|FLDOS|22954|I|160802|12097|87|71854|10409]
[V|FLDOS|22955|I|160802|12097|87|70350|3976]
[V|FLDOS|22956|I|160802|12097|87|70022|4956]
[V|FLDOS|22957|I|160802|12099|200|71854|43098]
[V|FLDOS|22958|I|160802|12099|200|70350|7648]
[V|FLDOS|22959|I|160802|12099|200|70022|13087]
[V|FLDOS|22960|I|160802|12101|110|71854|17185]
[V|FLDOS|22961|I|160802|12101|110|70350|4818]
[V|FLDOS|22962|I|160802|12101|110|70022|6355]
[V|FLDOS|22963|I|160802|12103|296|71854|53749]
[V|FLDOS|22964|I|160802|12103|296|70350|10340]
[V|FLDOS|22965|I|160802|12103|296|70022|17604]
[V|FLDOS|22966|I|160802|12105|167|71854|19930]
[V|FLDOS|22967|I|160802|12105|167|70350|6891]
[V|FLDOS|22968|I|160802|12105|167|70022|11377]
[V|FLDOS|22969|I|160802|12107|35|71854|2270]
[V|FLDOS|22970|I|160802|12107|35|70350|1048]
[V|FLDOS|22971|I|160802|12107|35|70022|1347]
[V|FLDOS|22972|I|160802|12109|44|71854|8182]
[V|FLDOS|22973|I|160802|12109|44|70350|1871]
[V|FLDOS|22974|I|160802|12109|44|70022|3955]
[V|FLDOS|22975|I|160802|12111|60|71854|12416]
[V|FLDOS|22976|I|160802|12111|60|70350|3407]
[V|FLDOS|22977|I|160802|12111|60|70022|6241]
[V|FLDOS|22978|I|160802|12113|32|71854|2899]
[V|FLDOS|22979|I|160802|12113|32|70350|831]
[V|FLDOS|22980|I|160802|12113|32|70022|1426]
[V|FLDOS|22981|I|160802|12115|98|71854|19246]
[V|FLDOS|22982|I|160802|12115|98|70350|4321]
[V|FLDOS|22983|I|160802|12115|98|70022|11520]
[V|FLDOS|22984|I|160802|12117|81|71854|16833]
[V|FLDOS|22985|I|160802|12117|81|70350|4022]
[V|FLDOS|22986|I|160802|12117|81|70022|8937]
[V|FLDOS|22987|I|160802|12119|26|71854|4429]
[V|FLDOS|22988|I|160802|12119|26|70350|1413]
[V|FLDOS|22989|I|160802|12119|26|70022|3067]
[V|FLDOS|22990|I|160802|12121|14|71854|1029]
[V|FLDOS|22991|I|160802|12121|14|70350|693]
[V|FLDOS|22992|I|160802|12121|14|70022|564]
[V|FLDOS|22993|I|160802|12123|14|71854|848]
[V|FLDOS|22994|I|160802|12123|14|70350|333]
[V|FLDOS|22995|I|160802|12123|14|70022|667]
[V|FLDOS|22996|I|160802|12125|13|71854|300]
[V|FLDOS|22997|I|160802|12125|13|70350|229]
[V|FLDOS|22998|I|160802|12125|13|70022|288]
[V|FLDOS|22999|I|160802|12127|122|71854|21083]
[V|FLDOS|23000|I|160802|12127|122|70350|6433]
[V|FLDOS|23001|I|160802|12127|122|70022|10746]
[V|FLDOS|23002|I|160802|12129|3|71854|1228]
[V|FLDOS|23003|I|160802|12129|3|70350|493]
[V|FLDOS|23004|I|160802|12129|3|70022|679]
[V|FLDOS|23005|I|160802|12131|0|71854|515]
[V|FLDOS|23006|I|160802|12131|0|70350|115]
[V|FLDOS|23007|I|160802|12131|0|70022|267]
[V|FLDOS|23008|I|160802|12133|0|71854|0]
[V|FLDOS|23009|I|160802|12133|0|70350|0]
[V|FLDOS|23010|I|160802|12133|0|70022|0]
[V|FLDOS|23011|I|200201|12015|0|69586|5438]
[V|FLDOS|23012|I|200201|12015|0|70267|6635]
[V|FLDOS|23013|I|200201|12021|59|69586|18322]
[V|FLDOS|23014|I|200201|12021|59|70267|21934]
[V|FLDOS|23015|I|200201|12043|4|69586|212]
[V|FLDOS|23016|I|200201|12043|4|70267|242]
[V|FLDOS|23017|I|200201|12051|10|69586|853]
[V|FLDOS|23018|I|200201|12051|10|70267|1229]
[V|FLDOS|23019|I|200201|12071|95|69586|24303]
[V|FLDOS|23020|I|200201|12071|95|70267|36208]
[V|FLDOS|23021|I|240041|12031|96|69367|36663]
[V|FLDOS|23022|I|240041|12031|96|71983|4745]
[V|FLDOS|23023|I|240041|12089|15|69367|11745]
[V|FLDOS|23024|I|240041|12089|15|71983|2288]
[V|FLDOS|23025|I|240082|12001|0|70055|16343]
[V|FLDOS|23026|I|240082|12001|0|69912|9308]
[V|FLDOS|23027|I|240082|12083|53|70055|4556]
[V|FLDOS|23028|I|240082|12083|53|69912|4704]
[V|FLDOS|23029|I|240082|12107|35|70055|2648]
[V|FLDOS|23030|I|240082|12107|35|69912|2007]
[V|FLDOS|23031|I|240161|12101|32|65195|8593]
[V|FLDOS|23032|I|240161|12101|32|70436|1755]
[V|FLDOS|23033|I|240161|12103|90|65195|26288]
[V|FLDOS|23034|I|240161|12103|90|70436|7298]
[V|FLDOS|23035|I|240201|12057|76|69583|1909]
[V|FLDOS|23036|I|240201|12057|76|69568|13368]
[V|FLDOS|23037|I|240201|12101|37|69583|2338]
[V|FLDOS|23038|I|240201|12101|37|69568|11646]
[V|FLDOS|23039|I|240201|12105|11|69583|1053]
[V|FLDOS|23040|I|240201|12105|11|69568|4577]
[V|FLDOS|23041|I|240202|12057|76|70493|5695]
[V|FLDOS|23042|I|240202|12057|76|70265|9089]
[V|FLDOS|23043|I|240202|12101|37|70493|4076]
[V|FLDOS|23044|I|240202|12101|37|70265|5991]
[V|FLDOS|23045|I|240202|12105|11|70493|1264]
[V|FLDOS|23046|I|240202|12105|11|70265|1695]
[V|FLDOS|23047|I|240222|12069|23|69856|3218]
[V|FLDOS|23048|I|240222|12069|23|70496|2503]
[V|FLDOS|23049|I|240222|12105|109|69856|17550]
[V|FLDOS|23050|I|240222|12105|109|70496|8159]
[V|FLDOS|23051|I|240251|12085|30|70150|13341]
[V|FLDOS|23052|I|240251|12085|30|71135|9896]
[V|FLDOS|23053|I|240251|12099|9|70150|689]
[V|FLDOS|23054|I|240251|12099|9|71135|793]
[V|FLDOS|23055|I|240251|12111|60|70150|11816]
[V|FLDOS|23056|I|240251|12111|60|71135|9673]
[V|FLDOS|23057|I|240302|12099|88|69724|4089]
[V|FLDOS|23058|I|240302|12099|88|69616|12441]
[V|FLDOS|23059|I|240342|12011|0|69608|15557]
[V|FLDOS|23060|I|240342|12011|0|73115|6436]
[V|FLDOS|23061|I|240362|12086|104|71721|6766]
[V|FLDOS|23062|I|240362|12086|104|71335|5803]
[V|FLDOS|23063|I|240382|12086|149|69487|21352]
[V|FLDOS|23064|I|240382|12086|149|69535|25700]
[V|FLDOS|23065|I|260011|12033|0|69986|0]
[V|FLDOS|23066|I|260011|12033|0|72127|0]
[V|FLDOS|23067|I|260011|12033|0|70082|0]
[V|FLDOS|23068|I|260012|12033|0|70038|0]
[V|FLDOS|23069|I|260012|12033|0|71327|0]
[V|FLDOS|23070|I|260021|12033|0|70170|0]
[V|FLDOS|23071|I|260021|12033|0|72723|0]
[V|FLDOS|23072|I|260021|12113|2|70170|2063]
[V|FLDOS|23073|I|260021|12113|2|72723|1079]
[V|FLDOS|23074|I|260101|12001|0|69626|348]
[V|FLDOS|23075|I|260101|12001|0|70112|176]
[V|FLDOS|23076|I|260101|12003|9|69626|2699]
[V|FLDOS|23077|I|260101|12003|9|70112|703]
[V|FLDOS|23078|I|260101|12023|15|69626|2517]
[V|FLDOS|23079|I|260101|12023|15|70112|3695]
[V|FLDOS|23080|I|260101|12047|8|69626|574]
[V|FLDOS|23081|I|260101|12047|8|70112|368]
[V|FLDOS|23082|I|260101|12121|14|69626|2413]
[V|FLDOS|23083|I|260101|12121|14|70112|1926]
[V|FLDOS|23084|I|260111|12031|23|69526|7694]
[V|FLDOS|23085|I|260111|12031|23|72097|2079]
[V|FLDOS|23086|I|260111|12089|15|69526|7957]
[V|FLDOS|23087|I|260111|12089|15|72097|5782]
[V|FLDOS|23088|I|260142|12031|37|69793|14754]
[V|FLDOS|23089|I|260142|12031|37|73172|12197]
[V|FLDOS|23090|I|260151|12031|38|69999|5730]
[V|FLDOS|23091|I|260151|12031|38|70474|4578]
[V|FLDOS|23092|I|260151|12031|38|70425|3849]
[V|FLDOS|23093|I|260212|12001|0|70292|7214]
[V|FLDOS|23094|I|260212|12001|0|70316|5551]
[V|FLDOS|23095|I|260212|12029|7|70292|544]
[V|FLDOS|23096|I|260212|12029|7|70316|123]
[V|FLDOS|23097|I|260212|12041|0|70292|544]
[V|FLDOS|23098|I|260212|12041|0|70316|190]
[V|FLDOS|23099|I|260221|12075|11|69771|1182]
[V|FLDOS|23100|I|260221|12075|11|69452|3881]
[V|FLDOS|23101|I|260221|12083|45|69771|4512]
[V|FLDOS|23102|I|260221|12083|45|69452|10364]
[V|FLDOS|23103|I|260261|12127|43|69847|5623]
[V|FLDOS|23104|I|260261|12127|43|71456|5683]
[V|FLDOS|23105|I|260262|12127|43|69664|8861]
[V|FLDOS|23106|I|260262|12127|43|70834|4321]
[V|FLDOS|23107|I|260272|12127|38|70444|3094]
[V|FLDOS|23108|I|260272|12127|38|70526|7298]
[V|FLDOS|23109|I|260292|12117|34|70309|3708]
[V|FLDOS|23110|I|260292|12117|34|70806|7458]
[V|FLDOS|23111|I|260302|12095|16|70212|1077]
[V|FLDOS|23112|I|260302|12095|16|70406|2294]
[V|FLDOS|23113|I|260302|12095|16|72032|1164]
[V|FLDOS|23114|I|260302|12117|20|70212|1650]
[V|FLDOS|23115|I|260302|12117|20|70406|3297]
[V|FLDOS|23116|I|260302|12117|20|72032|2180]
[V|FLDOS|23117|I|260321|12069|52|69639|5147]
[V|FLDOS|23118|I|260321|12069|52|70299|8237]
[V|FLDOS|23119|I|260321|12069|52|70059|4259]
[V|FLDOS|23120|I|260322|12069|52|70802|6886]
[V|FLDOS|23121|I|260322|12069|52|70520|3748]
[V|FLDOS|23122|I|260371|12101|36|70334|2875]
[V|FLDOS|23123|I|260371|12101|36|69863|4401]
[V|FLDOS|23124|I|260371|12101|36|69985|9812]
[V|FLDOS|23125|I|260442|12095|38|70784|4882]
[V|FLDOS|23126|I|260442|12095|38|70674|7189]
[V|FLDOS|23127|I|260471|12095|47|70336|6430]
[V|FLDOS|23128|I|260471|12095|47|69983|7761]
[V|FLDOS|23129|I|260501|12009|15|71586|2924]
[V|FLDOS|23130|I|260501|12009|15|69483|5511]
[V|FLDOS|23131|I|260501|12095|26|71586|2720]
[V|FLDOS|23132|I|260501|12095|26|69483|4420]
[V|FLDOS|23133|I|260511|12009|65|70387|7295]
[V|FLDOS|23134|I|260511|12009|65|69738|11617]
[V|FLDOS|23135|I|260521|12009|57|69433|12874]
[V|FLDOS|23136|I|260521|12009|57|70107|10225]
[V|FLDOS|23137|I|260532|12009|37|71292|3384]
[V|FLDOS|23138|I|260532|12009|37|70289|9416]
[V|FLDOS|23139|I|260552|12043|4|70544|216]
[V|FLDOS|23140|I|260552|12043|4|70426|83]
[V|FLDOS|23141|I|260552|12055|24|70544|3700]
[V|FLDOS|23142|I|260552|12055|24|70426|1165]
[V|FLDOS|23143|I|260552|12093|9|70544|903]
[V|FLDOS|23144|I|260552|12093|9|70426|465]
[V|FLDOS|23145|I|260552|12111|3|70544|174]
[V|FLDOS|23146|I|260552|12111|3|70426|80]
[V|FLDOS|23147|I|260561|12027|0|69594|0]
[V|FLDOS|23148|I|260561|12027|0|69676|0]
[V|FLDOS|23149|I|260561|12049|6|69594|0]
[V|FLDOS|23150|I|260561|12049|6|69676|0]
[V|FLDOS|23151|I|260561|12105|30|69594|6056]
[V|FLDOS|23152|I|260561|12105|30|69676|3040]
[V|FLDOS|23153|I|260571|12057|58|72920|9404]
[V|FLDOS|23154|I|260571|12057|58|72247|8254]
[V|FLDOS|23155|I|260591|12057|44|70500|5615]
[V|FLDOS|23156|I|260591|12057|44|70199|6604]
[V|FLDOS|23157|I|260612|12057|39|70471|2643]
[V|FLDOS|23158|I|260612|12057|39|70473|1696]
[V|FLDOS|23159|I|260612|12057|39|70307|6921]
[V|FLDOS|23160|I|260612|12057|39|70696|4737]
[V|FLDOS|23161|I|260622|12057|35|69802|3958]
[V|FLDOS|23162|I|260622|12057|35|71530|1218]
[V|FLDOS|23163|I|260622|12057|35|71860|4468]
[V|FLDOS|23164|I|260641|12057|37|69390|6891]
[V|FLDOS|23165|I|260641|12057|37|70205|3253]
[V|FLDOS|23166|I|260641|12103|11|69390|3170]
[V|FLDOS|23167|I|260641|12103|11|70205|2150]
[V|FLDOS|23168|I|260661|12103|54|70063|10168]
[V|FLDOS|23169|I|260661|12103|54|69697|6918]
[V|FLDOS|23170|I|260672|12103|49|72520|8344]
[V|FLDOS|23171|I|260672|12103|49|71775|2487]
[V|FLDOS|23172|I|260691|12103|62|70065|6434]
[V|FLDOS|23173|I|260691|12103|62|69886|8807]
[V|FLDOS|23174|I|260702|12057|4|70357|717]
[V|FLDOS|23175|I|260702|12057|4|69659|441]
[V|FLDOS|23176|I|260702|12057|4|69956|226]
[V|FLDOS|23177|I|260702|12081|11|70357|1868]
[V|FLDOS|23178|I|260702|12081|11|69659|1896]
[V|FLDOS|23179|I|260702|12081|11|69956|560]
[V|FLDOS|23180|I|260702|12103|29|70357|4415]
[V|FLDOS|23181|I|260702|12103|29|69659|7562]
[V|FLDOS|23182|I|260702|12103|29|69956|2238]
[V|FLDOS|23183|I|260702|12115|5|70357|935]
[V|FLDOS|23184|I|260702|12115|5|69659|928]
[V|FLDOS|23185|I|260702|12115|5|69956|198]
[V|FLDOS|23186|I|260721|12115|31|71604|6369]
[V|FLDOS|23187|I|260721|12115|31|70470|11485]
[V|FLDOS|23188|I|260741|12115|47|70549|12580]
[V|FLDOS|23189|I|260741|12115|47|70634|8675]
[V|FLDOS|23190|I|260762|12071|31|71131|2094]
[V|FLDOS|23191|I|260762|12071|31|71222|4658]
[V|FLDOS|23192|I|260791|12071|21|70659|4776]
[V|FLDOS|23193|I|260791|12071|21|70446|6756]
[V|FLDOS|23194|I|260812|12099|16|70543|4887]
[V|FLDOS|23195|I|260812|12099|16|70274|8144]
[V|FLDOS|23196|I|260831|12085|13|71306|4145]
[V|FLDOS|23197|I|260831|12085|13|69694|5522]
[V|FLDOS|23198|I|260831|12111|16|71306|3592]
[V|FLDOS|23199|I|260831|12111|16|69694|3606]
[V|FLDOS|23200|I|260841|12111|34|71776|5600]
[V|FLDOS|23201|I|260841|12111|34|72242|5313]
[V|FLDOS|23202|I|260842|12111|34|71908|1054]
[V|FLDOS|23203|I|260842|12111|34|70869|5609]
[V|FLDOS|23204|I|260842|12111|34|72515|4736]
[V|FLDOS|23205|I|260842|12111|34|70635|1204]
[V|FLDOS|23206|I|260872|12099|19|70458|1146]
[V|FLDOS|23207|I|260872|12099|19|69505|2124]
[V|FLDOS|23208|I|260891|12099|22|70196|3319]
[V|FLDOS|23209|I|260891|12099|22|69920|2563]
[V|FLDOS|23210|I|260892|12099|22|70091|3845]
[V|FLDOS|23211|I|260892|12099|22|69785|2824]
[V|FLDOS|23212|I|260922|12011|0|70020|3966]
[V|FLDOS|23213|I|260922|12011|0|69490|5221]
[V|FLDOS|23214|I|260962|12011|0|70716|2203]
[V|FLDOS|23215|I|260962|12011|0|69426|10255]
[V|FLDOS|23216|I|260972|12011|0|71771|2288]
[V|FLDOS|23217|I|260972|12011|0|69818|10746]
[V|FLDOS|23218|I|260982|12011|0|70509|2259]
[V|FLDOS|23219|I|260982|12011|0|70643|2012]
[V|FLDOS|23220|I|260982|12011|0|70503|3572]
[V|FLDOS|23221|I|260982|12011|0|70671|288]
[V|FLDOS|23222|I|260982|12011|0|71290|403]
[V|FLDOS|23223|I|261032|12011|0|70648|1194]
[V|FLDOS|23224|I|261032|12011|0|71584|445]
[V|FLDOS|23225|I|261032|12086|22|70648|1731]
[V|FLDOS|23226|I|261032|12086|22|71584|1269]
[V|FLDOS|23227|I|261052|12011|0|70073|280]
[V|FLDOS|23228|I|261052|12011|0|70077|394]
[V|FLDOS|23229|I|261052|12021|11|70073|807]
[V|FLDOS|23230|I|261052|12021|11|70077|761]
[V|FLDOS|23231|I|261052|12086|25|70073|1284]
[V|FLDOS|23232|I|261052|12086|25|70077|995]
[V|FLDOS|23233|I|261082|12086|57|69611|2341]
[V|FLDOS|23234|I|261082|12086|57|69705|5788]
[V|FLDOS|23235|I|261082|12086|57|70364|7806]
[V|FLDOS|23236|I|261092|12086|54|69605|8221]
[V|FLDOS|23237|I|261092|12086|54|69797|7135]
[V|FLDOS|23238|I|261132|12086|38|71130|3343]
[V|FLDOS|23239|I|261132|12086|38|70362|1908]
[V|FLDOS|23240|I|261132|12086|38|69960|2871]
[V|FLDOS|23241|I|261151|12086|50|69688|3533]
[V|FLDOS|23242|I|261151|12086|50|70451|3009]
[V|FLDOS|23243|I|261151|12086|50|69722|913]
[V|FLDOS|23244|I|261151|12086|50|69866|2907]
[V|FLDOS|23245|I|261152|12086|50|69803|2371]
[V|FLDOS|23246|I|261152|12086|50|69859|7524]
[V|FLDOS|23247|I|261161|12086|41|70130|8544]
[V|FLDOS|23248|I|261161|12086|41|71533|2078]
[V|FLDOS|23249|I|261191|12086|34|70186|3631]
[V|FLDOS|23250|I|261191|12086|34|69715|1324]
[V|FLDOS|23251|I|261191|12086|34|70206|1736]
[V|FLDOS|23252|I|261191|12086|34|69940|1484]
[V|FLDOS|23253|I|550212|12037|8|70220|703]
[V|FLDOS|23254|I|550212|12037|8|70164|1497]
[V|FLDOS|23255|I|550212|12037|8|70198|1147]
[V|FLDOS|23256|I|550212|12039|20|70220|2023]
[V|FLDOS|23257|I|550212|12039|20|70164|6318]
[V|FLDOS|23258|I|550212|12039|20|70198|2060]
[V|FLDOS|23259|I|550212|12065|10|70220|733]
[V|FLDOS|23260|I|550212|12065|10|70164|1541]
[V|FLDOS|23261|I|550212|12065|10|70198|1316]
[V|FLDOS|23262|I|550212|12073|122|70220|18935]
[V|FLDOS|23263|I|550212|12073|122|70164|30745]
[V|FLDOS|23264|I|550212|12073|122|70198|15305]
[V|FLDOS|23265|I|550212|12077|0|70220|295]
[V|FLDOS|23266|I|550212|12077|0|70164|595]
[V|FLDOS|23267|I|550212|12077|0|70198|916]
[V|FLDOS|23268|I|550212|12129|3|70220|1016]
[V|FLDOS|23269|I|550212|12129|3|70164|2312]
[V|FLDOS|23270|I|550212|12129|3|70198|2232]
[V|FLDOS|23271|I|550418|12019|47|70733|12615]
[V|FLDOS|23272|I|550418|12019|47|69687|14081]
[V|FLDOS|23273|I|550418|12031|193|70733|79643]
[V|FLDOS|23274|I|550418|12031|193|69687|64480]
[V|FLDOS|23275|I|550418|12089|15|70733|9221]
[V|FLDOS|23276|I|550418|12089|15|69687|8392]
[V|FLDOS|23277|I|550504|12017|31|70325|17585]
[V|FLDOS|23278|I|550504|12017|31|70728|16305]
[V|FLDOS|23279|I|550504|12053|32|70325|24678]
[V|FLDOS|23280|I|550504|12053|32|70728|10021]
[V|FLDOS|23281|I|550504|12069|102|70325|32414]
[V|FLDOS|23282|I|550504|12069|102|70728|20991]
[V|FLDOS|23283|I|550504|12083|121|70325|36036]
[V|FLDOS|23284|I|550504|12083|121|70728|26455]
