[V|FLDOS|274895|I|160201|12035|25|69484|5995]
[V|FLDOS|274896|I|160201|12037|8|69858|707]
[V|FLDOS|274897|I|160201|12037|8|69484|513]
[V|FLDOS|274898|I|160201|12039|25|69858|1183]
[V|FLDOS|274899|I|160201|12039|25|69484|706]
[V|FLDOS|274900|I|160201|12041|10|69858|1764]
[V|FLDOS|274901|I|160201|12041|10|69484|666]
[V|FLDOS|274902|I|160201|12043|13|69858|530]
[V|FLDOS|274903|I|160201|12043|13|69484|364]
[V|FLDOS|274904|I|160201|12045|10|69858|1054]
[V|FLDOS|274905|I|160201|12045|10|69484|799]
[V|FLDOS|274906|I|160201|12047|8|69858|635]
[V|FLDOS|274907|I|160201|12047|8|69484|296]
[V|FLDOS|274908|I|160201|12049|12|69858|1724]
[V|FLDOS|274909|I|160201|12049|12|69484|567]
[V|FLDOS|274910|I|160201|12051|10|69858|1235]
[V|FLDOS|274911|I|160201|12051|10|69484|838]
[V|FLDOS|274912|I|160201|12053|32|69858|11761]
[V|FLDOS|274913|I|160201|12053|32|69484|9076]
[V|FLDOS|274914|I|160201|12055|25|69858|7202]
[V|FLDOS|274915|I|160201|12055|25|69484|4156]
[V|FLDOS|274916|I|160201|12057|390|69858|56394]
[V|FLDOS|274917|I|160201|12057|390|69484|35870]
[V|FLDOS|274918|I|160201|12059|8|69858|1616]
[V|FLDOS|274919|I|160201|12059|8|69484|1173]
[V|FLDOS|274920|I|160201|12061|36|69858|11494]
[V|FLDOS|274921|I|160201|12061|36|69484|6057]
[V|FLDOS|274922|I|160201|12063|14|69858|2111]
[V|FLDOS|274923|I|160201|12063|14|69484|1615]
[V|FLDOS|274924|I|160201|12065|16|69858|1175]
[V|FLDOS|274925|I|160201|12065|16|69484|601]
[V|FLDOS|274926|I|160201|12067|5|69858|445]
[V|FLDOS|274927|I|160201|12067|5|69484|198]
[V|FLDOS|274928|I|160201|12069|102|69858|22394]
[V|FLDOS|274929|I|160201|12069|102|69484|14358]
[V|FLDOS|274930|I|160201|12071|127|69858|35118]
[V|FLDOS|274931|I|160201|12071|127|69484|32740]
[V|FLDOS|274932|I|160201|12073|155|69858|12568]
[V|FLDOS|274933|I|160201|12073|155|69484|8594]
[V|FLDOS|274934|I|160201|12075|13|69858|3851]
[V|FLDOS|274935|I|160201|12075|13|69484|1570]
[V|FLDOS|274936|I|160201|12077|0|69858|256]
[V|FLDOS|274937|I|160201|12077|0|69484|172]
[V|FLDOS|274938|I|160201|12079|11|69858|1022]
[V|FLDOS|274939|I|160201|12079|11|69484|449]
[V|FLDOS|274940|I|160201|12081|70|69858|22638]
[V|FLDOS|274941|I|160201|12081|70|69484|17400]
[V|FLDOS|274942|I|160201|12083|125|69858|24575]
[V|FLDOS|274943|I|160201|12083|125|69484|17481]
[V|FLDOS|274944|I|160201|12085|30|69858|14099]
[V|FLDOS|274945|I|160201|12085|30|69484|7641]
[V|FLDOS|274946|I|160201|12086|762|69858|48757]
[V|FLDOS|274947|I|160201|12086|762|69484|41471]
[V|FLDOS|274948|I|160201|12087|33|69858|4138]
[V|FLDOS|274949|I|160201|12087|33|69484|2777]
[V|FLDOS|274950|I|160201|12089|15|69858|7971]
[V|FLDOS|274951|I|160201|12089|15|69484|5770]
[V|FLDOS|274952|I|160201|12091|52|69858|10341]
[V|FLDOS|274953|I|160201|12091|52|69484|13872]
[V|FLDOS|274954|I|160201|12093|11|69858|2169]
[V|FLDOS|274955|I|160201|12093|11|69484|1011]
[V|FLDOS|274956|I|160201|12095|247|69858|36303]
[V|FLDOS|274957|I|160201|12095|247|69484|28526]
[V|FLDOS|274958|I|160201|12097|87|69858|7888]
[V|FLDOS|274959|I|160201|12097|87|69484|6854]
[V|FLDOS|274960|I|160201|12099|871|69858|42474]
[V|FLDOS|274961|I|160201|12099|871|69484|26900]
[V|FLDOS|274962|I|160201|12101|110|69858|25628]
[V|FLDOS|274963|I|160201|12101|110|69484|18565]
[V|FLDOS|274964|I|160201|12103|299|69858|49377]
[V|FLDOS|274965|I|160201|12103|299|69484|36828]
[V|FLDOS|274966|I|160201|12105|167|69858|36159]
[V|FLDOS|274967|I|160201|12105|167|69484|20551]
[V|FLDOS|274968|I|160201|12107|35|69858|3977]
[V|FLDOS|274969|I|160201|12107|35|69484|3208]
[V|FLDOS|274970|I|160201|12109|46|69858|18406]
[V|FLDOS|274971|I|160201|12109|46|69484|14075]
[V|FLDOS|274972|I|160201|12111|64|69858|13006]
[V|FLDOS|274973|I|160201|12111|64|69484|8508]
[V|FLDOS|274974|I|160201|12113|41|69858|9939]
[V|FLDOS|274975|I|160201|12113|41|69484|13337]
[V|FLDOS|274976|I|160201|12115|99|69858|25835]
[V|FLDOS|274977|I|160201|12115|99|69484|20959]
[V|FLDOS|274978|I|160201|12117|81|69858|22321]
[V|FLDOS|274979|I|160201|12117|81|69484|15991]
[V|FLDOS|274980|I|160201|12119|26|69858|13763]
[V|FLDOS|274981|I|160201|12119|26|69484|10428]
[V|FLDOS|274982|I|160201|12121|16|69858|2884]
[V|FLDOS|274983|I|160201|12121|16|69484|1650]
[V|FLDOS|274984|I|160201|12123|14|69858|1200]
[V|FLDOS|274985|I|160201|12123|14|69484|641]
[V|FLDOS|274986|I|160201|12125|13|69858|851]
[V|FLDOS|274987|I|160201|12125|13|69484|468]
[V|FLDOS|274988|I|160201|12127|125|69858|28100]
[V|FLDOS|274989|I|160201|12127|125|69484|21844]
[V|FLDOS|274990|I|160201|12129|12|69858|2089]
[V|FLDOS|274991|I|160201|12129|12|69484|1281]
[V|FLDOS|274992|I|160201|12131|21|69858|5888]
[V|FLDOS|274993|I|160201|12131|21|69484|4277]
[V|FLDOS|274994|I|160201|12133|12|69858|1798]
[V|FLDOS|274995|I|160201|12133|12|69484|1167]
[V|FLDOS|274996|I|160202|12001|63|69534|19600]
[V|FLDOS|274997|I|160202|12001|63|69833|6746]
[V|FLDOS|274998|I|160202|12003|9|69534|810]
[V|FLDOS|274999|I|160202|12003|9|69833|417]
[V|FLDOS|275000|I|160202|12005|44|69534|5104]
[V|FLDOS|275001|I|160202|12005|44|69833|2332]
[V|FLDOS|275002|I|160202|12007|14|69534|1283]
[V|FLDOS|275003|I|160202|12007|14|69833|533]
[V|FLDOS|275004|I|160202|12009|174|69534|31227]
[V|FLDOS|275005|I|160202|12009|174|69833|12597]
[V|FLDOS|275006|I|160202|12011|577|69534|119123]
[V|FLDOS|275007|I|160202|12011|577|69833|30870]
[V|FLDOS|275008|I|160202|12013|11|69534|762]
[V|FLDOS|275009|I|160202|12013|11|69833|361]
[V|FLDOS|275010|I|160202|12015|67|69534|6940]
[V|FLDOS|275011|I|160202|12015|67|69833|3340]
[V|FLDOS|275012|I|160202|12017|31|69534|6776]
[V|FLDOS|275013|I|160202|12017|31|69833|2905]
[V|FLDOS|275014|I|160202|12019|47|69534|5615]
[V|FLDOS|275015|I|160202|12019|47|69833|2443]
[V|FLDOS|275016|I|160202|12021|59|69534|10213]
[V|FLDOS|275017|I|160202|12021|59|69833|4571]
[V|FLDOS|275018|I|160202|12023|22|69534|2998]
[V|FLDOS|275019|I|160202|12023|22|69833|1403]
[V|FLDOS|275020|I|160202|12027|15|69534|1318]
[V|FLDOS|275021|I|160202|12027|15|69833|652]
[V|FLDOS|275022|I|160202|12029|10|69534|506]
[V|FLDOS|275023|I|160202|12029|10|69833|322]
[V|FLDOS|275024|I|160202|12031|199|69534|54878]
[V|FLDOS|275025|I|160202|12031|199|69833|17976]
[V|FLDOS|275026|I|160202|12033|79|69534|15101]
[V|FLDOS|275027|I|160202|12033|79|69833|5980]
[V|FLDOS|275028|I|160202|12035|25|69534|5388]
[V|FLDOS|275029|I|160202|12035|25|69833|2665]
[V|FLDOS|275030|I|160202|12037|8|69534|1197]
[V|FLDOS|275031|I|160202|12037|8|69833|590]
[V|FLDOS|275032|I|160202|12039|25|69534|8059]
[V|FLDOS|275033|I|160202|12039|25|69833|1530]
[V|FLDOS|275034|I|160202|12041|10|69534|477]
[V|FLDOS|275035|I|160202|12041|10|69833|250]
[V|FLDOS|275036|I|160202|12043|13|69534|407]
[V|FLDOS|275037|I|160202|12043|13|69833|182]
[V|FLDOS|275038|I|160202|12045|10|69534|693]
[V|FLDOS|275039|I|160202|12045|10|69833|389]
[V|FLDOS|275040|I|160202|12047|8|69534|772]
[V|FLDOS|275041|I|160202|12047|8|69833|301]
[V|FLDOS|275042|I|160202|12049|12|69534|636]
[V|FLDOS|275043|I|160202|12049|12|69833|284]
[V|FLDOS|275044|I|160202|12051|10|69534|1119]
[V|FLDOS|275045|I|160202|12051|10|69833|480]
[V|FLDOS|275046|I|160202|12053|32|69534|8262]
[V|FLDOS|275047|I|160202|12053|32|69833|3891]
[V|FLDOS|275048|I|160202|12055|25|69534|3086]
[V|FLDOS|275049|I|160202|12055|25|69833|1777]
[V|FLDOS|275050|I|160202|12057|390|69534|72695]
[V|FLDOS|275051|I|160202|12057|390|69833|22494]
[V|FLDOS|275052|I|160202|12059|8|69534|595]
[V|FLDOS|275053|I|160202|12059|8|69833|321]
[V|FLDOS|275054|I|160202|12061|36|69534|6562]
[V|FLDOS|275055|I|160202|12061|36|69833|2627]
[V|FLDOS|275056|I|160202|12063|14|69534|3171]
[V|FLDOS|275057|I|160202|12063|14|69833|1212]
[V|FLDOS|275058|I|160202|12065|16|69534|1979]
[V|FLDOS|275059|I|160202|12065|16|69833|482]
[V|FLDOS|275060|I|160202|12067|5|69534|332]
[V|FLDOS|275061|I|160202|12067|5|69833|167]
[V|FLDOS|275062|I|160202|12069|102|69534|13751]
[V|FLDOS|275063|I|160202|12069|102|69833|5625]
[V|FLDOS|275064|I|160202|12071|127|69534|21105]
[V|FLDOS|275065|I|160202|12071|127|69833|10591]
[V|FLDOS|275066|I|160202|12073|155|69534|33911]
[V|FLDOS|275067|I|160202|12073|155|69833|8432]
[V|FLDOS|275068|I|160202|12075|13|69534|1520]
[V|FLDOS|275069|I|160202|12075|13|69833|890]
[V|FLDOS|275070|I|160202|12077|0|69534|894]
[V|FLDOS|275071|I|160202|12077|0|69833|439]
[V|FLDOS|275072|I|160202|12079|11|69534|1728]
[V|FLDOS|275073|I|160202|12079|11|69833|607]
[V|FLDOS|275074|I|160202|12081|70|69534|17236]
[V|FLDOS|275075|I|160202|12081|70|69833|7515]
[V|FLDOS|275076|I|160202|12083|125|69534|15606]
[V|FLDOS|275077|I|160202|12083|125|69833|6781]
[V|FLDOS|275078|I|160202|12085|30|69534|6530]
[V|FLDOS|275079|I|160202|12085|30|69833|3257]
[V|FLDOS|275080|I|160202|12086|762|69534|102815]
[V|FLDOS|275081|I|160202|12086|762|69833|32912]
[V|FLDOS|275082|I|160202|12087|33|69534|4495]
[V|FLDOS|275083|I|160202|12087|33|69833|2053]
[V|FLDOS|275084|I|160202|12089|15|69534|2847]
[V|FLDOS|275085|I|160202|12089|15|69833|1196]
[V|FLDOS|275086|I|160202|12091|52|69534|4212]
[V|FLDOS|275087|I|160202|12091|52|69833|2035]
[V|FLDOS|275088|I|160202|12093|11|69534|1069]
[V|FLDOS|275089|I|160202|12093|11|69833|470]
[V|FLDOS|275090|I|160202|12095|247|69534|65070]
[V|FLDOS|275091|I|160202|12095|247|69833|26238]
[V|FLDOS|275092|I|160202|12097|87|69534|11913]
[V|FLDOS|275093|I|160202|12097|87|69833|8560]
[V|FLDOS|275094|I|160202|12099|871|69534|91792]
[V|FLDOS|275095|I|160202|12099|871|69833|24569]
[V|FLDOS|275096|I|160202|12101|110|69534|19465]
[V|FLDOS|275097|I|160202|12101|110|69833|8988]
[V|FLDOS|275098|I|160202|12103|299|69534|63459]
[V|FLDOS|275099|I|160202|12103|299|69833|19994]
[V|FLDOS|275100|I|160202|12105|167|69534|25742]
[V|FLDOS|275101|I|160202|12105|167|69833|12132]
[V|FLDOS|275102|I|160202|12107|35|69534|3123]
[V|FLDOS|275103|I|160202|12107|35|69833|1343]
[V|FLDOS|275104|I|160202|12109|46|69534|10379]
[V|FLDOS|275105|I|160202|12109|46|69833|3902]
[V|FLDOS|275106|I|160202|12111|64|69534|16318]
[V|FLDOS|275107|I|160202|12111|64|69833|6350]
[V|FLDOS|275108|I|160202|12113|41|69534|3882]
[V|FLDOS|275109|I|160202|12113|41|69833|2013]
[V|FLDOS|275110|I|160202|12115|99|69534|25010]
[V|FLDOS|275111|I|160202|12115|99|69833|10277]
[V|FLDOS|275112|I|160202|12117|81|69534|21569]
[V|FLDOS|275113|I|160202|12117|81|69833|8051]
[V|FLDOS|275114|I|160202|12119|26|69534|6257]
[V|FLDOS|275115|I|160202|12119|26|69833|2567]
[V|FLDOS|275116|I|160202|12121|16|69534|1616]
[V|FLDOS|275117|I|160202|12121|16|69833|672]
[V|FLDOS|275118|I|160202|12123|14|69534|1238]
[V|FLDOS|275119|I|160202|12123|14|69833|535]
[V|FLDOS|275120|I|160202|12125|13|69534|573]
[V|FLDOS|275121|I|160202|12125|13|69833|235]
[V|FLDOS|275122|I|160202|12127|125|69534|26982]
[V|FLDOS|275123|I|160202|12127|125|69833|11239]
[V|FLDOS|275124|I|160202|12129|12|69534|2138]
[V|FLDOS|275125|I|160202|12129|12|69833|823]
[V|FLDOS|275126|I|160202|12131|21|69534|1412]
[V|FLDOS|275127|I|160202|12131|21|69833|606]
[V|FLDOS|275128|I|160202|12133|12|69534|861]
[V|FLDOS|275129|I|160202|12133|12|69833|423]
[V|FLDOS|275130|I|160801|12001|63|69782|6881]
[V|FLDOS|275131|I|160801|12001|63|69411|3590]
[V|FLDOS|275132|I|160801|12001|63|70498|1599]
[V|FLDOS|275133|I|160801|12001|63|69891|1346]
[V|FLDOS|275134|I|160801|12003|9|69782|1125]
[V|FLDOS|275135|I|160801|12003|9|69411|676]
[V|FLDOS|275136|I|160801|12003|9|70498|246]
[V|FLDOS|275137|I|160801|12003|9|69891|1277]
[V|FLDOS|275138|I|160801|12005|44|69782|7300]
[V|FLDOS|275139|I|160801|12005|44|69411|7946]
[V|FLDOS|275140|I|160801|12005|44|70498|2224]
[V|FLDOS|275141|I|160801|12005|44|69891|889]
[V|FLDOS|275142|I|160801|12007|14|69782|1218]
[V|FLDOS|275143|I|160801|12007|14|69411|662]
[V|FLDOS|275144|I|160801|12007|14|70498|263]
[V|FLDOS|275145|I|160801|12007|14|69891|1181]
[V|FLDOS|275146|I|160801|12009|174|69782|24303]
[V|FLDOS|275147|I|160801|12009|174|69411|20373]
[V|FLDOS|275148|I|160801|12009|174|70498|8636]
[V|FLDOS|275149|I|160801|12009|174|69891|11925]
[V|FLDOS|275150|I|160801|12011|577|69782|22523]
[V|FLDOS|275151|I|160801|12011|577|69411|15083]
[V|FLDOS|275152|I|160801|12011|577|70498|11135]
[V|FLDOS|275153|I|160801|12011|577|69891|4938]
[V|FLDOS|275154|I|160801|12013|11|69782|370]
[V|FLDOS|275155|I|160801|12013|11|69411|433]
[V|FLDOS|275156|I|160801|12013|11|70498|109]
[V|FLDOS|275157|I|160801|12013|11|69891|60]
[V|FLDOS|275158|I|160801|12015|67|69782|6608]
[V|FLDOS|275159|I|160801|12015|67|69411|4395]
[V|FLDOS|275160|I|160801|12015|67|70498|2165]
[V|FLDOS|275161|I|160801|12015|67|69891|5941]
[V|FLDOS|275162|I|160801|12017|31|69782|6808]
[V|FLDOS|275163|I|160801|12017|31|69411|4783]
[V|FLDOS|275164|I|160801|12017|31|70498|2568]
[V|FLDOS|275165|I|160801|12017|31|69891|7977]
[V|FLDOS|275166|I|160801|12019|47|69782|9844]
[V|FLDOS|275167|I|160801|12019|47|69411|4428]
[V|FLDOS|275168|I|160801|12019|47|70498|2670]
[V|FLDOS|275169|I|160801|12019|47|69891|10341]
[V|FLDOS|275170|I|160801|12021|59|69782|16311]
[V|FLDOS|275171|I|160801|12021|59|69411|8229]
[V|FLDOS|275172|I|160801|12021|59|70498|4564]
[V|FLDOS|275173|I|160801|12021|59|69891|9369]
[V|FLDOS|275174|I|160801|12023|22|69782|2354]
[V|FLDOS|275175|I|160801|12023|22|69411|2057]
[V|FLDOS|275176|I|160801|12023|22|70498|561]
[V|FLDOS|275177|I|160801|12023|22|69891|2222]
[V|FLDOS|275178|I|160801|12027|15|69782|534]
[V|FLDOS|275179|I|160801|12027|15|69411|697]
[V|FLDOS|275180|I|160801|12027|15|70498|115]
[V|FLDOS|275181|I|160801|12027|15|69891|569]
[V|FLDOS|275182|I|160801|12029|10|69782|809]
[V|FLDOS|275183|I|160801|12029|10|69411|350]
[V|FLDOS|275184|I|160801|12029|10|70498|175]
[V|FLDOS|275185|I|160801|12029|10|69891|122]
[V|FLDOS|275186|I|160801|12031|199|69782|23026]
[V|FLDOS|275187|I|160801|12031|199|69411|12376]
[V|FLDOS|275188|I|160801|12031|199|70498|5779]
[V|FLDOS|275189|I|160801|12031|199|69891|30426]
[V|FLDOS|275190|I|160801|12033|79|69782|11926]
[V|FLDOS|275191|I|160801|12033|79|69411|7562]
[V|FLDOS|275192|I|160801|12033|79|70498|3006]
[V|FLDOS|275193|I|160801|12033|79|69891|12091]
[V|FLDOS|275194|I|160801|12035|25|69782|4486]
[V|FLDOS|275195|I|160801|12035|25|69411|3419]
[V|FLDOS|275196|I|160801|12035|25|70498|1906]
[V|FLDOS|275197|I|160801|12035|25|69891|2053]
[V|FLDOS|275198|I|160801|12037|8|69782|508]
[V|FLDOS|275199|I|160801|12037|8|69411|443]
[V|FLDOS|275200|I|160801|12037|8|70498|165]
[V|FLDOS|275201|I|160801|12037|8|69891|92]
[V|FLDOS|275202|I|160801|12039|25|69782|778]
[V|FLDOS|275203|I|160801|12039|25|69411|658]
[V|FLDOS|275204|I|160801|12039|25|70498|222]
[V|FLDOS|275205|I|160801|12039|25|69891|196]
[V|FLDOS|275206|I|160801|12041|10|69782|1283]
[V|FLDOS|275207|I|160801|12041|10|69411|755]
[V|FLDOS|275208|I|160801|12041|10|70498|249]
[V|FLDOS|275209|I|160801|12041|10|69891|150]
[V|FLDOS|275210|I|160801|12043|13|69782|339]
[V|FLDOS|275211|I|160801|12043|13|69411|412]
[V|FLDOS|275212|I|160801|12043|13|70498|47]
[V|FLDOS|275213|I|160801|12043|13|69891|143]
[V|FLDOS|275214|I|160801|12045|10|69782|675]
[V|FLDOS|275215|I|160801|12045|10|69411|966]
[V|FLDOS|275216|I|160801|12045|10|70498|153]
[V|FLDOS|275217|I|160801|12045|10|69891|68]
[V|FLDOS|275218|I|160801|12047|8|69782|421]
[V|FLDOS|275219|I|160801|12047|8|69411|332]
[V|FLDOS|275220|I|160801|12047|8|70498|123]
[V|FLDOS|275221|I|160801|12047|8|69891|50]
[V|FLDOS|275222|I|160801|12049|12|69782|231]
[V|FLDOS|275223|I|160801|12049|12|69411|1701]
[V|FLDOS|275224|I|160801|12049|12|70498|47]
[V|FLDOS|275225|I|160801|12049|12|69891|502]
[V|FLDOS|275226|I|160801|12051|10|69782|812]
[V|FLDOS|275227|I|160801|12051|10|69411|934]
[V|FLDOS|275228|I|160801|12051|10|70498|105]
[V|FLDOS|275229|I|160801|12051|10|69891|322]
[V|FLDOS|275230|I|160801|12053|32|69782|5864]
[V|FLDOS|275231|I|160801|12053|32|69411|4096]
[V|FLDOS|275232|I|160801|12053|32|70498|2400]
[V|FLDOS|275233|I|160801|12053|32|69891|8552]
[V|FLDOS|275234|I|160801|12055|25|69782|1765]
[V|FLDOS|275235|I|160801|12055|25|69411|6091]
[V|FLDOS|275236|I|160801|12055|25|70498|386]
[V|FLDOS|275237|I|160801|12055|25|69891|3531]
[V|FLDOS|275238|I|160801|12057|390|69782|23123]
[V|FLDOS|275239|I|160801|12057|390|69411|21800]
[V|FLDOS|275240|I|160801|12057|390|70498|9720]
[V|FLDOS|275241|I|160801|12057|390|69891|34693]
[V|FLDOS|275242|I|160801|12059|8|69782|1492]
[V|FLDOS|275243|I|160801|12059|8|69411|869]
[V|FLDOS|275244|I|160801|12059|8|70498|328]
[V|FLDOS|275245|I|160801|12059|8|69891|121]
[V|FLDOS|275246|I|160801|12061|36|69782|6437]
[V|FLDOS|275247|I|160801|12061|36|69411|5690]
[V|FLDOS|275248|I|160801|12061|36|70498|2863]
[V|FLDOS|275249|I|160801|12061|36|69891|1738]
[V|FLDOS|275250|I|160801|12063|14|69782|1617]
[V|FLDOS|275251|I|160801|12063|14|69411|1495]
[V|FLDOS|275252|I|160801|12063|14|70498|363]
[V|FLDOS|275253|I|160801|12063|14|69891|256]
[V|FLDOS|275254|I|160801|12065|16|69782|835]
[V|FLDOS|275255|I|160801|12065|16|69411|685]
[V|FLDOS|275256|I|160801|12065|16|70498|154]
[V|FLDOS|275257|I|160801|12065|16|69891|101]
[V|FLDOS|275258|I|160801|12067|5|69782|278]
[V|FLDOS|275259|I|160801|12067|5|69411|271]
[V|FLDOS|275260|I|160801|12067|5|70498|68]
[V|FLDOS|275261|I|160801|12067|5|69891|37]
[V|FLDOS|275262|I|160801|12069|102|69782|13452]
[V|FLDOS|275263|I|160801|12069|102|69411|10701]
[V|FLDOS|275264|I|160801|12069|102|70498|4285]
[V|FLDOS|275265|I|160801|12069|102|69891|6837]
[V|FLDOS|275266|I|160801|12071|127|69782|31466]
[V|FLDOS|275267|I|160801|12071|127|69411|11428]
[V|FLDOS|275268|I|160801|12071|127|70498|5834]
[V|FLDOS|275269|I|160801|12071|127|69891|17664]
[V|FLDOS|275270|I|160801|12073|155|69782|8286]
[V|FLDOS|275271|I|160801|12073|155|69411|7952]
[V|FLDOS|275272|I|160801|12073|155|70498|2181]
[V|FLDOS|275273|I|160801|12073|155|69891|2127]
[V|FLDOS|275274|I|160801|12075|13|69782|2715]
[V|FLDOS|275275|I|160801|12075|13|69411|1557]
[V|FLDOS|275276|I|160801|12075|13|70498|726]
[V|FLDOS|275277|I|160801|12075|13|69891|366]
[V|FLDOS|275278|I|160801|12077|0|69782|181]
[V|FLDOS|275279|I|160801|12077|0|69411|172]
[V|FLDOS|275280|I|160801|12077|0|70498|60]
[V|FLDOS|275281|I|160801|12077|0|69891|31]
[V|FLDOS|275282|I|160801|12079|11|69782|764]
[V|FLDOS|275283|I|160801|12079|11|69411|475]
[V|FLDOS|275284|I|160801|12079|11|70498|143]
[V|FLDOS|275285|I|160801|12079|11|69891|89]
[V|FLDOS|275286|I|160801|12081|70|69782|9671]
[V|FLDOS|275287|I|160801|12081|70|69411|8952]
[V|FLDOS|275288|I|160801|12081|70|70498|4478]
[V|FLDOS|275289|I|160801|12081|70|69891|16121]
[V|FLDOS|275290|I|160801|12083|125|69782|15762]
[V|FLDOS|275291|I|160801|12083|125|69411|11581]
[V|FLDOS|275292|I|160801|12083|125|70498|5636]
[V|FLDOS|275293|I|160801|12083|125|69891|7444]
[V|FLDOS|275294|I|160801|12085|30|69782|7533]
[V|FLDOS|275295|I|160801|12085|30|69411|6793]
[V|FLDOS|275296|I|160801|12085|30|70498|4069]
[V|FLDOS|275297|I|160801|12085|30|69891|2161]
[V|FLDOS|275298|I|160801|12086|762|69782|35856]
[V|FLDOS|275299|I|160801|12086|762|69411|28817]
[V|FLDOS|275300|I|160801|12086|762|70498|14241]
[V|FLDOS|275301|I|160801|12086|762|69891|9049]
[V|FLDOS|275302|I|160801|12087|33|69782|2664]
[V|FLDOS|275303|I|160801|12087|33|69411|1998]
[V|FLDOS|275304|I|160801|12087|33|70498|1187]
[V|FLDOS|275305|I|160801|12087|33|69891|723]
[V|FLDOS|275306|I|160801|12089|15|69782|4464]
[V|FLDOS|275307|I|160801|12089|15|69411|2599]
[V|FLDOS|275308|I|160801|12089|15|70498|1056]
[V|FLDOS|275309|I|160801|12089|15|69891|5468]
[V|FLDOS|275310|I|160801|12091|52|69782|8784]
[V|FLDOS|275311|I|160801|12091|52|69411|5519]
[V|FLDOS|275312|I|160801|12091|52|70498|3053]
[V|FLDOS|275313|I|160801|12091|52|69891|6925]
[V|FLDOS|275314|I|160801|12093|11|69782|1059]
[V|FLDOS|275315|I|160801|12093|11|69411|1578]
[V|FLDOS|275316|I|160801|12093|11|70498|379]
[V|FLDOS|275317|I|160801|12093|11|69891|252]
[V|FLDOS|275318|I|160801|12095|247|69782|21480]
[V|FLDOS|275319|I|160801|12095|247|69411|19275]
[V|FLDOS|275320|I|160801|12095|247|70498|9720]
[V|FLDOS|275321|I|160801|12095|247|69891|10980]
[V|FLDOS|275322|I|160801|12097|87|69782|5390]
[V|FLDOS|275323|I|160801|12097|87|69411|4813]
[V|FLDOS|275324|I|160801|12097|87|70498|2295]
[V|FLDOS|275325|I|160801|12097|87|69891|2090]
[V|FLDOS|275326|I|160801|12099|871|69782|26653]
[V|FLDOS|275327|I|160801|12099|871|69411|18662]
[V|FLDOS|275328|I|160801|12099|871|70498|14229]
[V|FLDOS|275329|I|160801|12099|871|69891|6199]
[V|FLDOS|275330|I|160801|12101|110|69782|11226]
[V|FLDOS|275331|I|160801|12101|110|69411|10057]
[V|FLDOS|275332|I|160801|12101|110|70498|4835]
[V|FLDOS|275333|I|160801|12101|110|69891|17416]
[V|FLDOS|275334|I|160801|12103|299|69782|19420]
[V|FLDOS|275335|I|160801|12103|299|69411|20652]
[V|FLDOS|275336|I|160801|12103|299|70498|9587]
[V|FLDOS|275337|I|160801|12103|299|69891|35116]
[V|FLDOS|275338|I|160801|12105|167|69782|12568]
[V|FLDOS|275339|I|160801|12105|167|69411|14340]
[V|FLDOS|275340|I|160801|12105|167|70498|3994]
[V|FLDOS|275341|I|160801|12105|167|69891|26248]
[V|FLDOS|275342|I|160801|12107|35|69782|2690]
[V|FLDOS|275343|I|160801|12107|35|69411|1049]
[V|FLDOS|275344|I|160801|12107|35|70498|684]
[V|FLDOS|275345|I|160801|12107|35|69891|2776]
[V|FLDOS|275346|I|160801|12109|46|69782|9724]
[V|FLDOS|275347|I|160801|12109|46|69411|6258]
[V|FLDOS|275348|I|160801|12109|46|70498|3089]
[V|FLDOS|275349|I|160801|12109|46|69891|12816]
[V|FLDOS|275350|I|160801|12111|64|69782|8224]
[V|FLDOS|275351|I|160801|12111|64|69411|5656]
[V|FLDOS|275352|I|160801|12111|64|70498|4259]
[V|FLDOS|275353|I|160801|12111|64|69891|2208]
[V|FLDOS|275354|I|160801|12113|41|69782|8833]
[V|FLDOS|275355|I|160801|12113|41|69411|5145]
[V|FLDOS|275356|I|160801|12113|41|70498|2247]
[V|FLDOS|275357|I|160801|12113|41|69891|7552]
[V|FLDOS|275358|I|160801|12115|99|69782|11065]
[V|FLDOS|275359|I|160801|12115|99|69411|11213]
[V|FLDOS|275360|I|160801|12115|99|70498|5120]
[V|FLDOS|275361|I|160801|12115|99|69891|18521]
[V|FLDOS|275362|I|160801|12117|81|69782|13437]
[V|FLDOS|275363|I|160801|12117|81|69411|11005]
[V|FLDOS|275364|I|160801|12117|81|70498|5111]
[V|FLDOS|275365|I|160801|12117|81|69891|6705]
[V|FLDOS|275366|I|160801|12119|26|69782|7285]
[V|FLDOS|275367|I|160801|12119|26|69411|7202]
[V|FLDOS|275368|I|160801|12119|26|70498|4505]
[V|FLDOS|275369|I|160801|12119|26|69891|3967]
[V|FLDOS|275370|I|160801|12121|16|69782|2025]
[V|FLDOS|275371|I|160801|12121|16|69411|1524]
[V|FLDOS|275372|I|160801|12121|16|70498|568]
[V|FLDOS|275373|I|160801|12121|16|69891|393]
[V|FLDOS|275374|I|160801|12123|14|69782|871]
[V|FLDOS|275375|I|160801|12123|14|69411|650]
[V|FLDOS|275376|I|160801|12123|14|70498|208]
[V|FLDOS|275377|I|160801|12123|14|69891|112]
[V|FLDOS|275378|I|160801|12125|13|69782|457]
[V|FLDOS|275379|I|160801|12125|13|69411|397]
[V|FLDOS|275380|I|160801|12125|13|70498|141]
[V|FLDOS|275381|I|160801|12125|13|69891|338]
